SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-06-22 08:00:00,11.05196189880371,10.51707744598389,10.54496574401855,10.19897079467773,9.930289268493652,9.814986228942871,10.14852046966553,10.30607223510742,10.45950126647949,10.74547386169434,11.09751415252686,10.63596534729004,10.19160747528076,9.771804809570312,9.445419311523438,9.912132263183594,9.299257278442383,9.435415267944336,9.0602445602417,9.006237030029297,9.483960151672363,10.07180118560791,10.72266864776611,10.10095977783203,9.360064506530762,9.822616577148438,9.134403228759766,9.345087051391602,9.18960189819336,9.52330493927002,9.495341300964355,9.377843856811523,9.694124221801758,9.931098937988281,10.42844390869141,10.85397148132324,10.71543979644775,10.72572040557861,10.4848804473877,10.30760383605957,9.927579879760742,9.125358581542969,8.727411270141602,8.720366477966309,8.889503479003906,9.319158554077148,9.62536334991455,9.175841331481934,8.502756118774414,8.163474082946777,9.120633125305176,9.114762306213379,9.023971557617188,9.129912376403809,8.62502670288086,8.415413856506348,8.651811599731445,9.459196090698242,9.364784240722656,9.922459602355957,10.22888088226318,10.29963207244873,10.34849166870117,10.90812110900879,10.23705863952637,10.931960105896,10.86995697021484,10.89316272735596,11.0284948348999,12.25684833526611,12.28966045379639,12.39754486083984
EPA048,2019-06-22 08:00:00,8.830339431762695,7.991056442260742,6.927599906921387,5.993033885955811,6.001877784729004,6.323797702789307,6.641536712646484,7.165769577026367,6.887166500091553,7.481265544891357,7.615116119384766,7.56027364730835,7.142500877380371,7.224326610565186,7.285271644592285,8.366504669189453,8.514217376708984,8.90848445892334,9.04450798034668,9.10303783416748,10.00724506378174,10.74783420562744,11.03046131134033,9.641416549682617,7.474697113037109,6.674764156341553,6.133539199829102,5.450312614440918,5.418348789215088,4.959366321563721,4.995067596435547,5.716579914093018,5.329342842102051,4.936295986175537,5.260360240936279,4.79748010635376,5.104976177215576,5.142521858215332,5.774097442626953,5.890439510345459,5.065928936004639,5.085954189300537,5.32075023651123,5.81186056137085,6.173113346099854,6.728638172149658,7.516035079956055,6.93860387802124,7.040736198425293,6.741196632385254,6.39162540435791,6.566798686981201,7.203317642211914,7.574985980987549,7.60622501373291,7.235894680023193,7.070878505706787,7.252964496612549,7.613993167877197,7.94920825958252,7.487799644470215,7.316577911376953,7.394124984741211,7.61184549331665,7.435341358184814,7.657250881195068,8.48806381225586,8.533916473388672,8.328970909118652,9.222311019897461,9.520112991333008,9.807828903198242
EPA049,2019-06-22 08:00:00,11.02150440216064,10.64923000335693,9.920233726501465,8.56888484954834,7.491701602935791,7.308821201324463,6.37616491317749,6.461481094360352,6.526149272918701,6.770138263702393,7.19434928894043,7.214613914489746,6.872135162353516,6.156435489654541,5.459058284759521,5.265177249908447,4.953675270080566,4.421059608459473,3.724963188171387,3.267908573150635,3.614957332611084,3.811715126037598,4.798842430114746,5.61531400680542,5.76752233505249,5.255228996276855,4.330843925476074,3.450120210647583,3.374581575393677,3.568022489547729,3.844479084014893,4.304434776306152,4.724913120269775,5.009092330932617,5.125564575195312,4.821951866149902,4.72722864151001,4.700389385223389,4.575322151184082,4.747062206268311,4.74423885345459,5.045845508575439,5.17822790145874,5.577400684356689,5.88819408416748,6.932572364807129,8.08922004699707,8.999648094177246,9.580263137817383,9.239317893981934,8.624161720275879,7.897575378417969,7.437428951263428,7.205460548400879,7.168823719024658,7.562922954559326,8.078591346740723,8.613113403320312,9.086227416992188,9.253127098083496,8.523048400878906,8.795406341552734,8.598501205444336,8.720619201660156,8.742127418518066,8.155120849609375,8.621356964111328,8.476566314697266,8.871675491333008,9.872507095336914,10.92413997650146,11.98152160644531
EPA050,2019-06-22 08:00:00,6.418659687042236,5.951000690460205,5.501178741455078,4.938629627227783,4.89079475402832,5.061902046203613,5.073118209838867,5.274349212646484,5.418292999267578,5.581554412841797,5.61741304397583,5.622605800628662,5.746678352355957,5.773460388183594,5.765083312988281,6.451797485351562,6.609180927276611,6.718552112579346,6.643124580383301,6.639815330505371,6.911465167999268,7.226799488067627,7.429830551147461,6.712569236755371,5.56666088104248,4.985404491424561,4.530214309692383,4.130762100219727,4.630642414093018,5.030756950378418,5.488960266113281,6.192018508911133,6.592669486999512,6.64861011505127,6.984781742095947,6.847880840301514,6.905502796173096,6.910696029663086,7.224520683288574,7.521705627441406,6.877741813659668,6.759975433349609,6.582440376281738,6.767988681793213,6.925065040588379,7.192904949188232,7.28933048248291,6.78812837600708,6.503159999847412,5.775972843170166,5.506595611572266,5.745559215545654,6.400398254394531,7.175055980682373,7.982986927032471,8.480979919433594,9.111122131347656,9.235630989074707,9.635072708129883,9.53698444366455,9.140156745910645,9.148722648620605,9.086871147155762,9.291632652282715,9.095788955688477,8.954971313476562,9.446033477783203,9.38043212890625,9.392483711242676,9.905302047729492,10.07444667816162,10.0887565612793
EPA051,2019-06-22 08:00:00,10.33396053314209,9.775918960571289,9.512175559997559,9.143280029296875,9.046659469604492,9.598727226257324,9.350346565246582,9.987837791442871,10.21786975860596,11.06639003753662,12.32642364501953,12.51300144195557,12.26981735229492,12.01557159423828,11.85042476654053,12.82457733154297,12.55489921569824,12.41797637939453,11.50154209136963,10.58717823028564,11.26886081695557,11.23562908172607,11.25858211517334,10.11387634277344,8.130302429199219,6.825785160064697,5.332770824432373,4.352741241455078,4.566969394683838,4.669248104095459,5.055830001831055,6.087560653686523,7.057327270507812,7.29554557800293,7.980815410614014,7.816234111785889,8.521435737609863,8.823528289794922,9.104927062988281,9.309844017028809,8.813969612121582,8.777406692504883,8.875517845153809,9.068794250488281,9.176383018493652,10.01486301422119,10.35287284851074,9.327939987182617,8.478132247924805,7.699724674224854,7.532718181610107,8.064516067504883,8.51090145111084,8.7300443649292,8.647181510925293,8.664210319519043,9.011384963989258,9.535359382629395,10.19435501098633,10.81281566619873,10.0617847442627,10.28701210021973,10.43426418304443,10.82570648193359,10.50587844848633,10.1266622543335,10.7537784576416,10.55061340332031,10.44279098510742,11.58722305297852,11.78026390075684,12.22686195373535
EPA052,2019-06-22 08:00:00,8.621403694152832,7.544222831726074,6.362818717956543,4.976833343505859,4.098268985748291,3.542285442352295,3.750916242599487,3.968087434768677,4.076996326446533,4.692473411560059,5.086004734039307,5.02378511428833,4.923530101776123,5.036521434783936,4.951354026794434,5.528063297271729,5.179198741912842,5.438952445983887,5.672810554504395,5.945305824279785,6.739161014556885,7.508248329162598,8.466424942016602,8.153645515441895,7.25493335723877,7.317018508911133,6.612411975860596,6.724228858947754,6.235797882080078,6.340079307556152,6.490479469299316,6.548482418060303,6.471326351165771,6.656808376312256,7.019569873809814,7.197826862335205,6.858314990997314,6.519745826721191,6.082651138305664,5.757851123809814,5.354162693023682,4.649858951568604,4.317122936248779,4.423988819122314,4.78086519241333,5.237110614776611,5.969558715820312,6.146707534790039,6.202223300933838,6.06627082824707,6.511389255523682,6.208879947662354,6.374685287475586,6.740081310272217,6.670100688934326,6.632963180541992,6.982583522796631,7.929090976715088,8.187051773071289,8.83736515045166,9.369321823120117,9.292122840881348,9.17612361907959,9.788919448852539,9.09013843536377,9.695183753967285,9.724008560180664,9.644510269165039,9.749671936035156,10.60557079315186,10.8842306137085,11.30976676940918
EPA053,2019-06-22 08:00:00,11.87643241882324,9.82449722290039,8.784219741821289,7.975883483886719,7.7496337890625,7.83845329284668,9.807527542114258,10.69644737243652,11.3248462677002,11.72912693023682,11.69842338562012,11.19917583465576,10.54905319213867,10.44971370697021,10.35035514831543,10.7102518081665,9.843674659729004,10.09381675720215,9.94781494140625,10.29199028015137,10.43061828613281,11.11990737915039,11.33023548126221,9.623030662536621,7.497369289398193,7.725273609161377,6.96356725692749,7.053743362426758,6.575747489929199,6.800578594207764,6.666630744934082,6.45503044128418,6.127318382263184,5.998777866363525,6.408506870269775,6.839900493621826,6.424319744110107,6.452202320098877,6.515780925750732,6.04067325592041,5.828384876251221,4.780719757080078,4.723087787628174,4.873293876647949,5.257964611053467,5.486786842346191,6.17779541015625,5.881296634674072,5.649641513824463,6.11120080947876,8.00422477722168,8.819491386413574,9.291998863220215,10.04447555541992,9.707136154174805,9.190746307373047,9.04151439666748,9.603156089782715,8.675210952758789,9.027990341186523,9.350878715515137,8.66148567199707,8.583564758300781,8.461935997009277,7.529409885406494,8.777544975280762,8.36016845703125,8.570038795471191,8.508155822753906,9.520837783813477,9.207893371582031,8.883610725402832
EPA054,2019-06-22 08:00:00,2.008176326751709,2.421308517456055,2.415207624435425,2.350128650665283,2.744043588638306,2.79959774017334,3.039644718170166,3.410468816757202,3.454820394515991,4.04072093963623,4.071046829223633,3.949838161468506,3.626304388046265,3.329507350921631,2.912832260131836,3.123620748519897,2.812289714813232,2.617636442184448,2.698746681213379,2.663286924362183,3.18975567817688,3.655597686767578,3.992132663726807,3.725671768188477,3.298080921173096,3.773483276367188,4.269836902618408,4.935243606567383,5.177661418914795,5.290407180786133,5.66260814666748,6.062489986419678,5.598221778869629,5.518654823303223,5.558282852172852,5.433032035827637,5.080871105194092,4.378468036651611,4.23499059677124,3.808067560195923,3.209738254547119,2.866564035415649,2.684838056564331,2.793612003326416,3.087832927703857,3.242381572723389,3.878736972808838,4.234180450439453,5.003886699676514,5.362720012664795,5.494114398956299,5.202140808105469,5.261753082275391,5.245766639709473,5.009610652923584,4.538772583007812,4.474309921264648,4.743865489959717,4.89642858505249,5.330649375915527,5.672131538391113,5.29923677444458,5.190933227539062,5.643263816833496,5.195940017700195,5.551394939422607,5.899403095245361,5.97043514251709,5.727003574371338,6.319445610046387,6.698225975036621,7.302926540374756
EPA056,2019-06-22 08:00:00,3.880940437316895,3.705280542373657,3.524860382080078,3.153625249862671,3.345100164413452,3.540680885314941,3.998324394226074,4.452391147613525,4.756357192993164,5.345038414001465,5.561494827270508,5.804750919342041,5.957478046417236,6.123768329620361,6.059979915618896,6.636207580566406,6.506614208221436,6.569125175476074,6.714302539825439,6.849013805389404,7.117327213287354,7.62653112411499,7.766435623168945,7.040797233581543,6.020074844360352,5.875757694244385,5.604880809783936,5.199185371398926,4.891474723815918,4.592667102813721,4.379719734191895,4.4789719581604,4.03259801864624,3.885283946990967,4.138823986053467,4.196938514709473,4.159515380859375,4.059271812438965,4.355440616607666,4.417032718658447,4.038341522216797,3.873259305953979,3.831981658935547,4.089463233947754,4.408098697662354,4.785943508148193,5.403718948364258,5.309289932250977,5.625707149505615,5.61769962310791,5.774604797363281,5.518675327301025,5.590660095214844,5.735138416290283,5.667281150817871,5.414021968841553,5.419215679168701,5.677922248840332,5.899196147918701,6.262546539306641,6.419136047363281,6.294349670410156,6.240051746368408,6.544128894805908,6.194167613983154,6.483756065368652,6.819917678833008,6.79354190826416,6.677953243255615,7.336498737335205,7.449734687805176,7.530447483062744
EPA057,2019-06-22 08:00:00,2.526020288467407,2.437311887741089,1.758472442626953,1.008707284927368,0.8500605225563049,0.7109770774841309,0.7175668478012085,1.198331832885742,1.247392535209656,1.930482983589172,2.334474086761475,2.648269891738892,2.583715677261353,2.555049896240234,2.255306720733643,2.588772058486938,2.385387897491455,2.205534696578979,2.197173595428467,2.087860107421875,2.564526796340942,2.907147884368896,3.100905895233154,2.641337394714355,1.843173027038574,1.819844007492065,1.957430720329285,1.829946279525757,1.688900709152222,1.27422022819519,1.353517413139343,1.837205052375793,1.481377482414246,1.362973213195801,1.713621139526367,1.671501159667969,1.806564092636108,1.605093002319336,1.820043802261353,1.739337205886841,1.261851787567139,1.241645455360413,1.361571073532104,1.566530466079712,1.935497045516968,2.240431547164917,2.996674537658691,3.215338706970215,3.906430721282959,4.17156457901001,3.858725547790527,3.46699333190918,3.44873571395874,3.258074283599854,3.033053636550903,2.601950645446777,2.478354215621948,2.707125663757324,3.104336023330688,3.649837732315063,3.796206474304199,3.594070911407471,3.567070007324219,3.890995025634766,3.629682779312134,3.738750457763672,4.190212726593018,4.247679710388184,4.033089637756348,4.605206966400146,4.97075891494751,5.367970943450928
EPA058,2019-06-22 08:00:00,3.322150707244873,3.223390102386475,2.97095775604248,2.60244607925415,2.729948282241821,2.879680156707764,3.258692979812622,3.76958179473877,3.940478086471558,4.447029590606689,4.63322114944458,4.670266628265381,4.483782768249512,4.318646907806396,4.043227195739746,4.371245384216309,4.087539196014404,3.927734136581421,3.939599752426147,3.892599105834961,4.286675930023193,4.642412662506104,4.820930957794189,4.208939075469971,3.211771965026855,2.967041969299316,2.73477578163147,2.653475761413574,2.442800521850586,2.453946590423584,2.69388747215271,3.03935170173645,2.753399133682251,2.779812574386597,2.89954948425293,2.87719202041626,2.769571781158447,2.524327754974365,2.650722503662109,2.56762957572937,2.332197666168213,2.210688829421997,2.266597747802734,2.54636287689209,2.926046371459961,3.363138437271118,4.093020439147949,4.272622108459473,4.617887496948242,4.817621231079102,4.925646305084229,4.632516384124756,4.543298244476318,4.562533855438232,4.375551223754883,4.053207397460938,3.993329763412476,4.223584651947021,4.25498104095459,4.598769187927246,4.706597328186035,4.386619091033936,4.279744625091553,4.54356861114502,4.171365261077881,4.438829898834229,4.705780982971191,4.744100570678711,4.685198307037354,5.396885395050049,5.697865009307861,6.001672267913818
EPA059,2019-06-22 08:00:00,11.95886993408203,11.39973735809326,11.35797500610352,10.62446689605713,9.946840286254883,9.691786766052246,10.03466033935547,10.09212970733643,10.16741561889648,10.36497116088867,10.7128324508667,10.40542125701904,9.99701976776123,9.528489112854004,9.173983573913574,9.3414306640625,8.548147201538086,8.587158203125,8.413969993591309,8.662400245666504,8.993219375610352,9.792835235595703,10.81791019439697,11.06915473937988,11.18765068054199,11.59465599060059,10.50927352905273,10.08002853393555,8.916584014892578,8.8402681350708,8.296721458435059,7.412980556488037,7.220345973968506,7.339275360107422,7.414531230926514,7.752418041229248,7.216523170471191,7.115438938140869,6.539314746856689,6.212307929992676,6.343196392059326,5.663568496704102,5.369013786315918,5.503862857818604,5.718302726745605,6.439026832580566,7.143501281738281,7.218302726745605,6.652458667755127,6.354150772094727,7.1754469871521,6.246886730194092,5.494272232055664,5.181594371795654,4.318386077880859,4.054732799530029,3.971768856048584,4.767934799194336,4.421689033508301,4.903565883636475,5.184902191162109,5.4160475730896,5.377928256988525,5.815664291381836,5.406108379364014,6.082825183868408,5.93134069442749,5.981657028198242,6.515161037445068,7.99320125579834,8.245570182800293,8.481091499328613
EPA060,2019-06-22 08:00:00,14.33688926696777,13.13235473632812,12.51030445098877,11.548095703125,10.50630760192871,9.900374412536621,10.16935253143311,10.38511180877686,10.60729885101318,10.7149715423584,11.17572784423828,10.60090446472168,9.87498950958252,9.200214385986328,8.577152252197266,8.53343677520752,7.523134708404541,7.443858623504639,6.652522087097168,6.475725650787354,6.782829761505127,7.106795310974121,7.855837345123291,7.269697189331055,6.556587696075439,7.189127445220947,6.28856897354126,6.464118957519531,6.154446125030518,6.4264817237854,6.283191680908203,6.062757015228271,6.650157451629639,6.930031776428223,7.666640758514404,8.320155143737793,8.159360885620117,8.340742111206055,7.970617294311523,7.655925273895264,7.41338062286377,6.388673305511475,6.097722053527832,5.934095859527588,6.171926498413086,6.544424533843994,6.951483726501465,6.712096691131592,6.080293655395508,6.111069202423096,7.508685111999512,7.919653415679932,7.994706153869629,8.255902290344238,7.800021171569824,7.776267528533936,8.197754859924316,9.281476020812988,9.02174186706543,9.767050743103027,10.14138031005859,10.20266437530518,10.2759838104248,10.64949607849121,9.874231338500977,10.68958568572998,10.36898040771484,10.44864082336426,10.72175693511963,11.9328670501709,11.93918609619141,12.01851081848145
EPA061,2019-06-22 08:00:00,9.926714897155762,9.553215026855469,9.149779319763184,8.369623184204102,8.12244987487793,7.974956035614014,7.876238822937012,7.712469100952148,7.611956119537354,7.488224983215332,7.074315071105957,6.890748500823975,6.851796627044678,6.665543079376221,6.506957054138184,6.873416900634766,6.942398071289062,7.023163795471191,7.063320159912109,7.384004592895508,7.442500591278076,8.113083839416504,8.55436897277832,8.246989250183105,7.832228183746338,7.846321105957031,7.76075553894043,7.368392944335938,7.514998435974121,7.639038562774658,7.544731140136719,7.562003135681152,7.234611034393311,7.04248571395874,7.113974094390869,7.030335903167725,6.775802612304688,6.757791996002197,7.102348327636719,7.367835998535156,6.874979972839355,6.84951639175415,6.711699485778809,7.011669158935547,7.205924987792969,7.548880577087402,7.978991508483887,7.911960124969482,8.061868667602539,7.580081939697266,7.43474817276001,6.999298095703125,6.961814403533936,7.167246341705322,7.372767448425293,7.484156131744385,7.634601593017578,7.589522838592529,7.626669883728027,7.443367481231689,7.135149955749512,7.197097778320312,7.136055946350098,7.264292240142822,7.274389266967773,7.384689807891846,7.842906951904297,7.926728248596191,8.06283950805664,8.779987335205078,9.175385475158691,9.252059936523438
EPA062,2019-06-22 08:00:00,7.797585010528564,7.479301452636719,7.665361404418945,7.389469623565674,7.396936893463135,7.284459590911865,7.771407127380371,7.811522006988525,8.272290229797363,8.332926750183105,8.139674186706543,7.974362373352051,8.127864837646484,8.009323120117188,7.808073043823242,8.046881675720215,7.746671676635742,7.744912624359131,7.706430912017822,7.993444442749023,7.79914379119873,8.380566596984863,8.616863250732422,8.037013053894043,7.579617023468018,8.024701118469238,7.86798095703125,7.906317710876465,7.810376644134521,8.180727005004883,7.981159210205078,7.628864765167236,7.36536693572998,7.46540641784668,7.690094470977783,8.186403274536133,7.854860305786133,7.905289173126221,8.087292671203613,8.284024238586426,8.13515567779541,7.756155967712402,7.449026107788086,7.607648849487305,7.844263553619385,8.163909912109375,8.520646095275879,8.506011009216309,8.475578308105469,8.352141380310059,9.14762020111084,8.748641967773438,8.289285659790039,8.311731338500977,8.060367584228516,7.909840106964111,8.018729209899902,8.21812629699707,7.909739017486572,7.9651198387146,8.296455383300781,8.198847770690918,8.08932113647461,8.373868942260742,7.94098424911499,8.5187406539917,8.42918586730957,8.510279655456543,8.609970092773438,9.41952896118164,9.49864387512207,9.292938232421875
EPA063,2019-06-22 08:00:00,11.70791816711426,11.05926036834717,11.06750106811523,10.2718563079834,9.726324081420898,9.589058876037598,9.9965181350708,9.972189903259277,10.31618690490723,10.42309474945068,10.55539989471436,10.70866584777832,10.84666919708252,10.78007984161377,10.55404567718506,10.82088375091553,10.40383148193359,10.57191467285156,10.35099315643311,10.7854585647583,10.48773956298828,11.40668106079102,11.97600936889648,11.97953987121582,12.32829189300537,13.24915313720703,12.90950202941895,11.82111263275146,10.88502597808838,10.13961029052734,8.76185417175293,7.655538558959961,7.09398365020752,6.780251026153564,7.210408687591553,7.70436954498291,7.682040691375732,8.28296947479248,8.605640411376953,8.97892951965332,8.935386657714844,8.741026878356934,8.671387672424316,8.960137367248535,9.12047290802002,9.680285453796387,10.35892868041992,10.32304859161377,10.33128929138184,10.0141716003418,10.5807933807373,9.599717140197754,8.658655166625977,7.979067802429199,6.962563514709473,6.414794921875,5.979797840118408,6.137186050415039,5.769007682800293,5.753067016601562,5.558528900146484,5.746496200561523,5.64090633392334,5.561052799224854,5.428672790527344,5.748138427734375,5.727380752563477,5.834661483764648,6.045071601867676,7.299249172210693,7.33645486831665,6.975658416748047
EPA064,2019-06-22 08:00:00,5.70273494720459,5.875163078308105,6.071861267089844,5.994486331939697,6.171796321868896,6.030877113342285,6.199146270751953,6.147111415863037,6.453495025634766,6.538809299468994,6.328466892242432,6.310104370117188,6.439790725708008,6.165619850158691,5.844766616821289,5.760673046112061,5.437995433807373,5.040304183959961,4.929915428161621,5.082131385803223,4.719764709472656,5.049768924713135,5.127081394195557,5.269818782806396,5.631722927093506,6.125587940216064,6.56294059753418,6.826014518737793,7.150721549987793,7.630161762237549,7.757224082946777,7.580763339996338,7.168562889099121,6.993977069854736,6.78317928314209,6.7675461769104,6.018657684326172,5.355837821960449,5.102236747741699,4.804115295410156,4.418315410614014,4.082175254821777,3.715644836425781,3.680673599243164,3.702347755432129,3.661836862564087,3.784728050231934,3.967088222503662,4.373465061187744,4.344400882720947,4.675522327423096,4.318659782409668,4.248353958129883,4.415520668029785,4.514730453491211,4.468592643737793,4.472733497619629,4.205746173858643,3.922220945358276,3.681751489639282,3.636213302612305,3.370196580886841,3.141883373260498,3.208210468292236,3.051399946212769,3.088788032531738,3.250568628311157,3.35057544708252,3.321014404296875,3.759530544281006,3.982891321182251,4.184803009033203
EPA065,2019-06-22 08:00:00,13.00606441497803,13.34113121032715,13.36717510223389,13.16586208343506,13.16691493988037,13.22298049926758,12.8143424987793,12.78559017181396,11.87189197540283,12.52060985565186,12.98884582519531,12.76907157897949,11.75410652160645,11.24159240722656,10.93060493469238,11.69623851776123,11.32693672180176,11.46206760406494,11.21863555908203,11.01445579528809,12.08938312530518,12.80410194396973,13.59614372253418,13.65314388275146,13.39102649688721,13.62042331695557,13.3843994140625,13.07813453674316,12.58356285095215,11.74550342559814,11.33548545837402,11.22477245330811,10.5610990524292,9.951765060424805,9.885329246520996,9.172295570373535,8.896854400634766,8.17825698852539,7.788640975952148,6.971240520477295,6.083120346069336,5.611517429351807,5.50562047958374,5.680793285369873,5.686995506286621,6.029324531555176,6.911626815795898,6.622411251068115,6.927115440368652,6.857819080352783,6.868229389190674,6.801521778106689,7.193849563598633,7.04505729675293,6.068676948547363,5.121838092803955,4.402665138244629,4.719944477081299,4.752079963684082,5.257944107055664,4.528441429138184,4.213873863220215,4.190143585205078,4.306285381317139,4.047824382781982,3.924110412597656,4.685870170593262,4.544111728668213,4.1891188621521,5.297212600708008,5.649786949157715,6.679372310638428
EPA066,2019-06-22 08:00:00,20.69638824462891,20.05590629577637,19.82367134094238,19.12968635559082,18.26672554016113,17.47308349609375,17.06595611572266,16.45062065124512,15.85196304321289,15.51691150665283,15.3300724029541,14.72799396514893,13.90931797027588,13.16379070281982,12.62756633758545,12.63447570800781,11.84179592132568,11.6790132522583,11.0624418258667,11.14602661132812,11.10554695129395,11.50524806976318,11.875412940979,11.35457324981689,11.08754730224609,11.55964279174805,11.05671691894531,10.79317665100098,10.21974754333496,9.926592826843262,9.028939247131348,8.087267875671387,7.50086784362793,7.106418609619141,7.216117382049561,7.448989391326904,6.890638828277588,6.824982166290283,6.752477645874023,6.409689426422119,6.075945377349854,5.366320610046387,5.215954303741455,5.17728853225708,5.295444011688232,5.518515586853027,6.148412704467773,5.890772342681885,5.920155048370361,6.188669681549072,7.533466815948486,7.899931907653809,8.06690788269043,8.310552597045898,7.648166179656982,7.306375026702881,7.060337543487549,7.499614238739014,6.950915336608887,7.371894359588623,7.078817367553711,6.979555130004883,6.975309371948242,6.835094928741455,6.40885066986084,6.771270751953125,6.779934883117676,6.650607109069824,6.635105609893799,7.50479793548584,7.485989093780518,7.666182518005371
EPA067,2019-06-22 08:00:00,9.452627182006836,11.27951145172119,12.96140289306641,14.041259765625,14.91341209411621,15.18700122833252,14.40616798400879,13.9292631149292,13.49857807159424,13.33832359313965,12.74941635131836,12.01613521575928,11.09813499450684,9.736638069152832,8.676946640014648,8.255058288574219,7.782255172729492,7.100252151489258,6.37204122543335,5.952517509460449,5.945281982421875,6.219028472900391,6.581960201263428,7.166956901550293,8.351390838623047,9.643221855163574,10.70354843139648,11.47788429260254,12.38630294799805,12.69208526611328,12.62514495849609,12.54515647888184,11.98369979858398,11.71299076080322,11.38758659362793,11.07915019989014,10.45498371124268,9.73006534576416,9.705225944519043,9.387333869934082,8.742894172668457,8.637998580932617,8.35851764678955,8.4375,8.45976734161377,8.668974876403809,9.326412200927734,9.91013240814209,11.08694076538086,11.40315723419189,11.72537612915039,11.41537666320801,11.04035186767578,10.57117080688477,9.854337692260742,9.3464994430542,9.1841402053833,9.151655197143555,9.066518783569336,9.126493453979492,8.652387619018555,8.53032398223877,8.417409896850586,8.546160697937012,8.430974960327148,8.232020378112793,8.778185844421387,8.726569175720215,8.460714340209961,9.216702461242676,9.872220039367676,10.88917541503906
EPA068,2019-06-22 08:00:00,20.06916236877441,20.53061485290527,21.13645362854004,21.1975154876709,20.85900688171387,20.07057762145996,19.08312225341797,17.86599349975586,16.86041641235352,16.8780403137207,16.44807434082031,15.72855281829834,14.68686866760254,13.80843544006348,13.04688262939453,13.21569347381592,12.54474449157715,12.31395816802979,11.86547183990479,11.82436847686768,12.19375705718994,12.88591384887695,13.4212646484375,13.54000091552734,14.37372589111328,16.07626533508301,17.03917121887207,18.03938484191895,18.07039451599121,17.93213844299316,17.20710945129395,16.26321220397949,15.02206325531006,14.61694622039795,14.46504878997803,14.4564323425293,13.7185173034668,13.10247611999512,12.81898880004883,12.28058433532715,11.67710781097412,11.05133152008057,10.74647235870361,10.83489990234375,10.92850780487061,11.0690860748291,12.35683250427246,13.14466571807861,14.83611011505127,15.80763244628906,17.33169555664062,17.45755004882812,17.19062042236328,16.72498512268066,14.92000293731689,13.48375415802002,12.54296398162842,12.8083610534668,12.05974960327148,12.22748756408691,11.59239673614502,10.56700134277344,9.98093318939209,9.55933666229248,8.590447425842285,8.396687507629395,8.257843017578125,7.729251861572266,6.813476085662842,7.405269145965576,7.554719924926758,8.526592254638672
EPA069,2019-06-22 08:00:00,3.234269618988037,3.102574586868286,3.05047607421875,2.901532411575317,3.124961137771606,3.294469118118286,3.702921152114868,4.145936489105225,4.421450138092041,4.896076679229736,5.144845485687256,5.093228340148926,5.055007934570312,4.986875057220459,4.849681854248047,5.393030166625977,5.154337882995605,5.104334354400635,5.136207580566406,5.057552337646484,5.497348785400391,5.777565479278564,5.917652606964111,5.072922229766846,3.81114649772644,3.418669939041138,2.9469153881073,3.119997501373291,3.126999616622925,3.582992553710938,4.129571914672852,4.609694004058838,4.730952739715576,5.014377117156982,5.232897758483887,5.369518756866455,5.252861976623535,4.998446464538574,5.004077434539795,4.957398414611816,4.676741600036621,4.327555179595947,4.147822380065918,4.305220603942871,4.621526718139648,4.983109474182129,5.372058868408203,5.219931125640869,5.064791202545166,4.97672176361084,5.307810306549072,5.296854496002197,5.437580108642578,5.816946983337402,5.934858798980713,5.897598743438721,6.197579383850098,6.601251125335693,6.709932804107666,7.076277732849121,7.352993011474609,7.084515571594238,6.992119312286377,7.447333812713623,6.872655391693115,7.214382171630859,7.347014427185059,7.291208267211914,7.24673318862915,7.901098251342773,8.022436141967773,8.18120288848877
EPA070,2019-06-22 08:00:00,7.728460788726807,8.424997329711914,9.32595443725586,9.644143104553223,9.860511779785156,9.870691299438477,9.476858139038086,9.060751914978027,9.183600425720215,9.18244743347168,9.005566596984863,9.119368553161621,9.293977737426758,8.973063468933105,8.553449630737305,8.572407722473145,8.332489013671875,7.913157939910889,7.57684850692749,7.553913593292236,7.104427814483643,7.290863513946533,7.310432910919189,7.647596836090088,8.445771217346191,9.058358192443848,9.458433151245117,9.279186248779297,9.459722518920898,9.54815673828125,9.149930953979492,8.718110084533691,8.295559883117676,8.11581039428711,8.031786918640137,8.06511402130127,7.595504283905029,7.314744472503662,7.371434688568115,7.458051204681396,7.178134918212891,7.077347755432129,6.807618618011475,6.884685039520264,6.901228904724121,7.020127773284912,7.456339836120605,7.816243171691895,8.647497177124023,8.686318397521973,9.10360336303711,8.886880874633789,8.74988842010498,8.785956382751465,8.603617668151855,8.490194320678711,8.495438575744629,8.321820259094238,8.167232513427734,7.85670280456543,7.290763854980469,6.977536678314209,6.574419498443604,6.290766716003418,6.002728462219238,5.453682422637939,5.57426929473877,5.271089553833008,4.983265399932861,5.285639762878418,5.376391887664795,5.606463432312012
