SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-12-01 08:00:00,21.15482711791992,19.9488697052002,19.92015266418457,19.94486808776855,19.90431594848633,20.49771881103516,20.60084342956543,20.77122497558594,21.65231323242188,22.22401237487793,22.37113189697266,21.8609447479248,21.38160133361816,20.64388656616211,20.30390930175781,20.44279479980469,19.73485565185547,18.9866771697998,17.63272857666016,16.56960296630859,16.32364845275879,15.96988010406494,16.18159866333008,15.61421680450439,14.07553100585938,13.27976417541504,12.0289363861084,12.57914161682129,14.22418975830078,16.45242118835449,17.92040061950684,19.14084243774414,20.13185882568359,21.0468635559082,21.25481224060059,21.26729393005371,20.58170318603516,20.09787559509277,20.0317211151123,19.6043815612793,19.41143226623535,18.7230110168457,18.19805335998535,18.27326583862305,18.3534984588623,18.94048690795898,20.06296348571777,20.84213256835938,21.89470291137695,21.7592601776123,23.37991905212402,25.23645401000977,26.30582618713379,28.00416564941406,28.87709808349609,29.72160148620605,31.36710548400879,32.54090118408203,32.87208557128906,33.30299758911133,32.47278594970703,32.13336563110352,31.86765670776367,31.62584495544434,30.36263847351074,29.70055198669434,29.4188404083252,28.47023773193359,27.77134704589844,27.92892456054688,28.3939094543457,29.78385353088379
EPA048,2019-12-01 08:00:00,28.13377571105957,27.19892501831055,26.44326972961426,24.7762279510498,23.52630805969238,22.79919624328613,21.7904052734375,21.18789482116699,21.07555770874023,21.2829475402832,21.20729827880859,21.35613632202148,21.48261642456055,21.2367992401123,21.58151054382324,21.99872016906738,22.1866283416748,22.21444129943848,21.46990966796875,21.1584587097168,20.72762107849121,21.51144409179688,23.08951377868652,24.20297622680664,24.47814559936523,24.72018814086914,24.0950870513916,23.6661548614502,24.15410995483398,24.93341445922852,25.34734153747559,25.75655364990234,25.91239738464355,26.69390487670898,27.38104248046875,27.86144638061523,27.63969612121582,27.92056274414062,28.5552864074707,28.43340492248535,28.18087005615234,28.05667114257812,27.28155136108398,27.66414642333984,27.51386642456055,27.91979789733887,29.34919929504395,30.35537910461426,31.24617958068848,29.74836921691895,29.15758514404297,28.13081169128418,26.84952545166016,26.5442008972168,26.43219757080078,26.65713119506836,27.620849609375,28.44842910766602,29.27841949462891,30.09088325500488,29.88338470458984,30.87778091430664,31.66641044616699,32.08219146728516,32.18649673461914,31.95052909851074,32.34137725830078,32.03858947753906,31.73888206481934,32.47412872314453,34.03460693359375,35.31990814208984
EPA049,2019-12-01 08:00:00,28.52971267700195,28.09352874755859,27.7382698059082,26.37257957458496,25.15227508544922,24.52374267578125,22.60165977478027,21.71814727783203,21.69115257263184,22.1843376159668,22.82325744628906,23.69907760620117,24.5395679473877,24.4558048248291,24.96583366394043,25.56760787963867,25.79667091369629,25.32979202270508,24.13537979125977,23.22614097595215,22.34445190429688,22.56612205505371,23.51036262512207,24.86318778991699,25.47671508789062,25.0990104675293,24.30745506286621,23.39302253723145,24.19220542907715,25.01626968383789,25.47166442871094,26.18539619445801,26.73554039001465,27.79828453063965,28.69122505187988,29.33111381530762,29.56467628479004,30.08036422729492,30.96073913574219,31.12434577941895,30.97566986083984,31.25916481018066,30.46434211730957,30.65432739257812,30.28252410888672,30.71357345581055,31.89093589782715,32.60525131225586,33.49596786499023,31.47981452941895,30.21877288818359,29.01005172729492,27.57586479187012,27.04357719421387,27.13797760009766,27.6743049621582,28.98728179931641,29.81568717956543,31.56560897827148,32.7684211730957,32.2919921875,33.93618392944336,34.92422103881836,35.45351409912109,35.74289321899414,34.55274963378906,35.09548187255859,34.36367797851562,33.75079345703125,34.09748458862305,35.60617065429688,37.01464080810547
EPA050,2019-12-01 08:00:00,29.33492851257324,28.47523307800293,27.59621429443359,25.75524711608887,24.3071403503418,23.3719596862793,21.50179100036621,20.77411460876465,21.01383209228516,21.92150497436523,22.87825393676758,23.95516014099121,25.01853179931641,25.27510452270508,25.83403587341309,26.57293891906738,26.80543518066406,26.46015739440918,25.37218856811523,24.54525947570801,23.80936241149902,24.20074844360352,25.09004974365234,25.97297096252441,25.97772216796875,25.52994537353516,24.58927154541016,23.53008079528809,24.07978057861328,24.48886871337891,24.50842475891113,25.02212524414062,25.18367576599121,25.96817588806152,26.96380805969238,27.62883758544922,27.87608909606934,28.29709243774414,29.14979362487793,29.27208137512207,28.96703910827637,29.17693710327148,28.42868232727051,28.6086597442627,28.32074928283691,28.88934135437012,30.16229629516602,30.72133255004883,31.76554489135742,30.06868171691895,29.09616279602051,27.95902442932129,26.59038925170898,25.93866539001465,25.75367164611816,25.99629783630371,27.03860664367676,27.94380760192871,29.74482917785645,31.23628044128418,31.1306037902832,32.76067733764648,33.75689315795898,34.56711196899414,34.78623199462891,33.99308395385742,34.65674209594727,34.04330444335938,33.41700744628906,33.91665267944336,35.39733505249023,36.84714508056641
EPA051,2019-12-01 08:00:00,27.67500877380371,26.95015907287598,26.57043266296387,25.47120475769043,25.05818176269531,25.30155181884766,24.74719619750977,24.77021598815918,25.47488975524902,26.56619262695312,27.14977645874023,27.85095024108887,28.23452568054199,28.23232269287109,28.45830345153809,28.91368865966797,28.97793006896973,28.82350921630859,27.7420539855957,27.17516899108887,26.5131721496582,27.12629318237305,28.25614929199219,29.25258255004883,29.2452507019043,29.01914978027344,27.97547721862793,26.59000015258789,27.0687427520752,27.18057441711426,26.87878036499023,27.12532424926758,27.03696060180664,27.20885848999023,27.7807731628418,27.64560508728027,27.37612724304199,27.31427764892578,27.8811092376709,27.6357536315918,27.00480651855469,26.92058753967285,26.21306037902832,26.51915740966797,26.12932968139648,26.58172416687012,28.05350112915039,28.79104804992676,30.04372024536133,28.5101203918457,27.93835258483887,27.41192626953125,26.86336517333984,26.90226364135742,26.81037139892578,26.94343566894531,27.65516662597656,28.27769660949707,29.18902969360352,29.7899284362793,28.86814498901367,29.58473777770996,30.05327033996582,30.10207557678223,30.21224021911621,29.39911079406738,30.13285827636719,29.58285331726074,28.98111724853516,29.65423011779785,30.96126174926758,32.51470565795898
EPA052,2019-12-01 08:00:00,30.18197250366211,28.42683410644531,27.00590133666992,24.60089492797852,23.01850891113281,22.02266883850098,21.31087875366211,20.83860206604004,21.45851135253906,22.32543563842773,23.18359375,24.42964172363281,26.01128959655762,26.85436248779297,28.02658271789551,29.05248641967773,29.33565330505371,29.55805397033691,29.12771415710449,29.05324172973633,28.00879096984863,28.8290901184082,29.98119735717773,30.53330993652344,29.97663497924805,29.16508102416992,27.39990997314453,26.13442802429199,25.71177291870117,26.38372421264648,26.5085620880127,26.56601333618164,26.9247989654541,28.3080940246582,29.62314224243164,31.02252006530762,31.26768493652344,32.18523406982422,33.16469573974609,33.50455856323242,33.59358596801758,33.40818023681641,32.28070068359375,32.44541168212891,32.11233901977539,32.3784294128418,33.41879272460938,33.71883392333984,33.42366409301758,30.71324729919434,29.57843780517578,27.44717979431152,25.28512573242188,24.77401161193848,24.71484184265137,25.14888381958008,26.33993911743164,27.45943450927734,28.82698631286621,30.31386947631836,31.02746963500977,32.70040130615234,33.89716339111328,34.88243865966797,34.98762130737305,34.92729949951172,34.96774291992188,34.44058990478516,34.12109756469727,34.68009185791016,35.94162368774414,36.49118423461914
EPA053,2019-12-01 08:00:00,26.96956634521484,26.63265037536621,26.1431941986084,24.69834327697754,23.60146522521973,22.806396484375,20.98036003112793,20.11590194702148,20.07309341430664,20.65024948120117,20.94602584838867,21.51545524597168,22.00648498535156,21.86170387268066,22.06200981140137,22.53411674499512,22.89931678771973,22.56365394592285,21.61124420166016,20.91646194458008,20.42632675170898,20.97035026550293,22.08175086975098,23.32317543029785,23.90162467956543,24.03203964233398,23.90627861022949,23.46449851989746,24.37678718566895,25.05025482177734,25.40482330322266,25.96267890930176,25.90007019042969,26.50015640258789,27.04836463928223,27.2495174407959,27.17287063598633,27.223388671875,27.87605667114258,27.9313850402832,27.53305816650391,27.86418342590332,27.21432495117188,27.61413383483887,27.37917137145996,27.89588165283203,29.38322639465332,30.56553649902344,32.19538497924805,31.00178146362305,30.10915565490723,29.03200912475586,27.6069450378418,26.81976890563965,26.29212760925293,26.11504173278809,26.64760780334473,26.9943962097168,27.97269058227539,28.57459259033203,27.89507484436035,28.58508491516113,29.05409049987793,29.3459415435791,29.49283409118652,28.53641700744629,29.16979598999023,28.68852043151855,27.97752380371094,28.49225616455078,30.14987564086914,31.82146263122559
EPA054,2019-12-01 08:00:00,26.99009132385254,26.29556655883789,25.87173080444336,24.68435668945312,23.67981338500977,23.09422874450684,21.88967132568359,21.13173484802246,20.74790573120117,21.09383964538574,21.45824813842773,21.7715015411377,21.96689224243164,21.79864120483398,22.23004722595215,23.10425186157227,23.20442581176758,23.22842216491699,22.34714508056641,21.8053092956543,21.50254821777344,22.13173866271973,23.15927696228027,23.77755355834961,23.91212463378906,24.17296600341797,23.74517631530762,23.37551879882812,23.97029304504395,24.5406494140625,24.83442497253418,25.31933784484863,25.67810440063477,26.43002510070801,27.37186431884766,27.97538375854492,28.2570686340332,28.79220771789551,29.5408763885498,29.55570983886719,29.11333465576172,28.9826602935791,28.26365852355957,28.46072578430176,28.17995643615723,28.42993927001953,29.43036460876465,29.65361213684082,30.0662841796875,28.4004020690918,27.75572395324707,26.92222595214844,25.81000518798828,25.30532455444336,24.86017799377441,24.75515747070312,25.43872833251953,26.16839790344238,27.19296646118164,28.15374183654785,27.73305702209473,28.7441234588623,29.54420280456543,29.93314743041992,29.89909553527832,29.33365058898926,29.69713973999023,29.22257995605469,28.57181358337402,29.25227928161621,30.30475616455078,31.26420974731445
EPA056,2019-12-01 08:00:00,30.46952629089355,29.51128578186035,28.7507209777832,27.00821304321289,25.51407623291016,24.53810882568359,22.99555206298828,22.21802711486816,21.8096866607666,22.38897514343262,23.20774459838867,23.87693214416504,24.36302185058594,24.59792518615723,25.33741569519043,26.55302619934082,26.89491844177246,27.20642280578613,26.38143920898438,25.85307693481445,25.69962120056152,26.41316223144531,27.71536827087402,28.3591136932373,28.13223457336426,27.87810516357422,26.72578239440918,25.64757347106934,25.5897331237793,25.68570709228516,25.63518905639648,25.88814926147461,26.21743583679199,26.90516662597656,27.97735595703125,28.570068359375,28.93477058410645,29.52801322937012,30.21949005126953,30.21390724182129,29.7916202545166,29.64377975463867,28.85648918151855,29.1203727722168,28.77426910400391,29.16818237304688,30.24449348449707,30.21398735046387,30.25536155700684,28.32720947265625,27.52736282348633,26.58695411682129,25.36304473876953,24.78931045532227,24.20476341247559,24.0551700592041,24.62048530578613,25.41579627990723,26.49315643310547,27.63669967651367,27.26884460449219,28.40268135070801,29.35498237609863,29.93618202209473,30.03826713562012,29.55001258850098,30.11205673217773,29.65942573547363,29.1330394744873,30.00699234008789,31.18795394897461,32.22213745117188
EPA057,2019-12-01 08:00:00,21.85405731201172,21.99313163757324,22.37399291992188,21.98064994812012,21.57448577880859,21.28809547424316,20.16702651977539,19.41868019104004,19.3486156463623,19.92383766174316,20.21200180053711,20.57801055908203,20.87693786621094,20.59679794311523,20.68356513977051,21.1829891204834,20.99300956726074,20.66253280639648,19.80452346801758,19.22002983093262,18.74770355224609,19.24193000793457,20.03045463562012,20.94991874694824,21.80770301818848,22.73941040039062,22.92971801757812,23.05338287353516,23.84716606140137,24.33808517456055,24.33815765380859,24.57027626037598,24.51485443115234,25.1479377746582,25.89728546142578,26.52756118774414,26.52282905578613,26.67893218994141,27.2394962310791,27.10902404785156,26.66332626342773,26.44729042053223,25.67036628723145,25.71577072143555,25.5117073059082,25.70501136779785,26.86874008178711,27.62015151977539,28.99161720275879,27.98608779907227,27.8180103302002,27.04530143737793,26.08310127258301,25.58561897277832,25.08372116088867,24.92914772033691,25.71945381164551,26.6726245880127,27.92730522155762,29.0806941986084,28.96324348449707,29.9155445098877,30.47529792785645,30.89681243896484,30.56270408630371,29.91015815734863,30.12300300598145,29.41118049621582,28.53275871276855,28.90344619750977,29.77668380737305,30.95578575134277
EPA058,2019-12-01 08:00:00,24.45358085632324,23.82939720153809,23.6011905670166,22.29996871948242,21.15178489685059,20.35696983337402,19.3756046295166,18.87932968139648,19.17080688476562,20.11490058898926,21.00753784179688,21.92848968505859,22.87639999389648,23.38171577453613,24.11873054504395,25.09007835388184,25.19677925109863,25.37405204772949,24.82096862792969,24.41990280151367,24.0395565032959,24.69180679321289,26.0167064666748,26.94957733154297,27.06337738037109,27.19382476806641,26.06540489196777,25.38084411621094,25.05556106567383,25.31532669067383,25.20671653747559,25.18658638000488,25.33619689941406,26.33631324768066,27.38910484313965,28.38935089111328,28.42593383789062,28.78692245483398,29.23116493225098,29.07959365844727,29.01851463317871,28.59761810302734,27.58305168151855,27.75393676757812,27.56348609924316,27.95707321166992,29.287109375,29.94865608215332,30.58653831481934,29.10920143127441,28.92969703674316,27.82151222229004,26.43058967590332,26.00727462768555,25.54886245727539,25.56423759460449,26.55649757385254,27.8891544342041,29.15190315246582,30.66669464111328,31.14200401306152,32.27829360961914,33.10482406616211,33.92697525024414,33.56645202636719,33.3636474609375,33.46475982666016,32.79279708862305,32.22455596923828,32.81949615478516,33.86147308349609,34.93328475952148
EPA059,2019-12-01 08:00:00,34.60748672485352,32.20128631591797,30.16562271118164,27.69449234008789,25.85908317565918,25.20115852355957,24.17925834655762,23.89628982543945,24.15345764160156,24.969970703125,25.64034271240234,25.94959259033203,25.88154029846191,25.60019874572754,25.71177291870117,26.16069793701172,25.88636016845703,25.49847412109375,24.10401916503906,23.29630851745605,22.95320320129395,23.47702217102051,24.44479560852051,24.61823844909668,23.58658599853516,22.93202590942383,21.62314414978027,20.5719051361084,21.2508487701416,21.84737014770508,21.99063301086426,22.65423965454102,22.75782585144043,23.13720321655273,23.86285018920898,23.96230316162109,23.94601440429688,24.2635555267334,24.89645195007324,24.74442863464355,24.39297103881836,24.42097282409668,24.17873764038086,24.56288719177246,24.50324058532715,25.42427444458008,27.18675422668457,27.92752838134766,29.20566368103027,28.2403392791748,28.17107772827148,28.10355758666992,27.57105827331543,27.46563720703125,27.12396621704102,27.14688110351562,27.80769920349121,28.68981552124023,29.61000442504883,30.60773086547852,29.66190338134766,30.47936058044434,30.99096488952637,31.04773902893066,30.95652961730957,30.32348823547363,30.81607627868652,30.33046531677246,29.78661918640137,30.66183471679688,32.052978515625,33.68569183349609
EPA060,2019-12-01 08:00:00,29.04949760437012,27.44993782043457,26.1860294342041,24.94672203063965,24.64466094970703,26.04462432861328,26.49693489074707,27.63759231567383,28.45810890197754,30.20311737060547,31.60805511474609,31.85124397277832,31.03542137145996,30.23339080810547,30.12497520446777,30.49947929382324,29.69821548461914,29.36345291137695,27.67817878723145,26.44819450378418,26.61080169677734,26.94427871704102,28.6695556640625,29.72764205932617,28.81749725341797,27.7274055480957,25.37057495117188,24.47107315063477,25.19265556335449,26.30408096313477,27.70307922363281,29.36653137207031,31.13778114318848,32.47330856323242,33.60377883911133,33.35099029541016,33.5522575378418,33.62128448486328,33.67055892944336,32.92611312866211,32.27142333984375,31.61078834533691,30.81804656982422,30.89217376708984,30.4190502166748,30.85332107543945,32.5385856628418,33.33663177490234,33.3498649597168,30.67180824279785,29.3272762298584,28.85156059265137,28.65524291992188,29.28813552856445,29.49941635131836,30.11972618103027,31.68873023986816,33.54730606079102,34.81727981567383,36.01397323608398,34.80221176147461,35.43582153320312,35.98655319213867,36.00225067138672,35.52764511108398,34.41249847412109,34.65800476074219,33.72928619384766,33.09365463256836,34.02917098999023,35.44744873046875,37.52804946899414
EPA061,2019-12-01 08:00:00,4.636976718902588,4.835952281951904,4.992303848266602,4.922651290893555,5.155923366546631,5.530704498291016,5.434744834899902,5.648781776428223,5.693678855895996,6.227500438690186,6.574599742889404,6.619076728820801,6.480591773986816,6.318245887756348,6.058488845825195,6.764435768127441,6.735886573791504,6.819884777069092,6.574357986450195,6.350886344909668,6.923727512359619,7.397342205047607,7.828192710876465,7.647566795349121,7.355268478393555,7.760486602783203,7.948212623596191,7.92405891418457,8.464075088500977,8.48527717590332,8.693477630615234,9.295321464538574,9.591113090515137,9.578414916992188,10.0510196685791,9.878195762634277,10.12377548217773,10.05572605133057,10.180832862854,10.28815746307373,9.485989570617676,9.313970565795898,9.112181663513184,9.272233009338379,9.363310813903809,9.63491439819336,9.996845245361328,9.803841590881348,10.04379844665527,9.57370376586914,9.323569297790527,9.295282363891602,9.59243392944336,9.656218528747559,9.541603088378906,9.322364807128906,9.500813484191895,9.72916030883789,10.15076446533203,10.17805099487305,9.652430534362793,9.4583740234375,9.258358001708984,9.41623306274414,9.01970386505127,8.677227973937988,9.125280380249023,8.979665756225586,8.648545265197754,9.364751815795898,9.539224624633789,9.890007019042969
EPA062,2019-12-01 08:00:00,3.51422905921936,3.484785556793213,3.65270471572876,3.771829128265381,4.045852661132812,4.422851085662842,4.661124706268311,5.024303436279297,5.507705688476562,6.265185832977295,6.825369358062744,6.837360382080078,6.682582855224609,6.457924365997314,6.061690330505371,6.575948238372803,6.284151554107666,6.197487831115723,5.679779529571533,5.2735276222229,5.729556083679199,6.094541072845459,6.501898765563965,6.578123569488525,6.704685211181641,7.767843246459961,8.41868782043457,9.109091758728027,10.22611808776855,10.80403423309326,11.43698501586914,12.20762252807617,12.883225440979,12.99622440338135,13.54480934143066,13.42430686950684,13.4798526763916,13.10663414001465,12.75423526763916,12.51942443847656,11.59127521514893,11.05841159820557,10.63218212127686,10.56083393096924,10.49455833435059,10.49575424194336,10.62427234649658,10.62335777282715,11.02638816833496,10.73932075500488,10.9689359664917,11.33763885498047,11.80238628387451,11.94288730621338,11.71067714691162,11.34201335906982,11.51972389221191,11.66809463500977,11.76299285888672,11.51275825500488,10.90090942382812,10.24055957794189,9.761114120483398,9.717671394348145,8.980341911315918,8.509663581848145,8.610438346862793,8.47846794128418,7.907810688018799,8.529074668884277,8.558857917785645,9.016533851623535
EPA063,2019-12-01 08:00:00,2.326621055603027,2.262322425842285,2.917962551116943,3.392250061035156,3.979077100753784,4.94402027130127,5.929492473602295,6.503750801086426,7.297871112823486,7.871435642242432,8.00304889678955,7.694670677185059,7.432724475860596,7.093747138977051,6.791007518768311,7.10040807723999,6.668184280395508,6.525327682495117,6.444003105163574,6.361711502075195,6.799211025238037,7.192018985748291,7.953748226165771,8.456767082214355,8.458687782287598,8.507028579711914,7.916811466217041,8.310661315917969,8.680280685424805,9.995552062988281,11.04064846038818,11.4356746673584,11.96989154815674,12.39776039123535,12.03956413269043,11.61630630493164,10.70851802825928,9.784643173217773,8.834498405456543,8.335212707519531,8.209237098693848,7.551201343536377,7.049853324890137,7.261980056762695,7.372955322265625,7.876585483551025,8.431220054626465,9.100316047668457,9.3076810836792,9.04876708984375,9.828907012939453,10.03611469268799,10.4936637878418,11.38947582244873,11.70920753479004,11.9924898147583,12.57140159606934,12.98001766204834,12.54347991943359,11.9272632598877,11.31740760803223,10.42994689941406,9.610721588134766,9.440557479858398,8.523380279541016,8.204915046691895,7.972081184387207,7.631909847259521,7.637792110443115,8.35815143585205,8.544713020324707,9.254840850830078
EPA064,2019-12-01 08:00:00,10.65786743164062,11.30029010772705,11.51958656311035,11.49959468841553,11.41189098358154,11.12972736358643,10.17392635345459,9.30598258972168,8.09396743774414,7.827665328979492,7.504265308380127,7.019492149353027,6.453917503356934,5.953752517700195,5.701003074645996,6.421796321868896,6.352238178253174,6.442664623260498,6.604003429412842,6.70313835144043,7.439024925231934,7.702583789825439,8.1603422164917,7.94047737121582,7.754248142242432,7.493431091308594,7.334938526153564,7.889290809631348,7.892230987548828,8.40222454071045,9.083954811096191,9.320261001586914,9.588216781616211,10.06149196624756,10.17507362365723,10.13228893280029,9.973875045776367,9.728127479553223,9.626737594604492,9.695028305053711,9.093738555908203,8.647459983825684,8.196922302246094,8.199905395507812,8.26890754699707,8.114123344421387,8.448834419250488,8.33205509185791,8.015891075134277,7.276615619659424,6.949191570281982,6.740365982055664,7.08210277557373,7.747510433197021,7.874361991882324,7.984848976135254,8.309502601623535,8.754888534545898,8.808635711669922,8.825007438659668,8.311781883239746,7.703352928161621,7.346505165100098,7.301612854003906,6.583213806152344,6.011235237121582,6.016654014587402,5.323455810546875,4.90285062789917,5.003795623779297,5.000054836273193,5.263179779052734
EPA065,2019-12-01 08:00:00,5.378365516662598,4.968417644500732,4.78300952911377,4.28202486038208,3.780820608139038,3.505349397659302,3.763357162475586,3.731414318084717,4.155097484588623,4.59965705871582,4.859735488891602,4.781891345977783,4.712113857269287,4.48088550567627,4.076941967010498,4.145679473876953,3.590553283691406,3.406621932983398,3.296984195709229,3.403010606765747,3.673749685287476,4.215428352355957,5.120550155639648,6.085555553436279,7.11503267288208,8.268966674804688,8.577664375305176,9.362820625305176,9.578948974609375,10.42477607727051,10.99011898040771,10.90760803222656,11.17387104034424,11.47647285461426,11.49851703643799,11.52877902984619,10.74913501739502,9.995457649230957,8.930991172790527,8.37984848022461,8.087518692016602,7.305668354034424,6.719849586486816,6.657211303710938,6.691649913787842,6.788646697998047,7.249025344848633,8.11551570892334,8.68395709991455,8.660553932189941,9.332701683044434,9.010009765625,8.950267791748047,9.122359275817871,8.810338973999023,8.631667137145996,8.791592597961426,9.11661148071289,8.665521621704102,8.24063491821289,7.974522590637207,7.139601707458496,6.362784862518311,6.201486587524414,5.330352306365967,5.050556659698486,4.609212875366211,4.397483348846436,4.225883007049561,4.797403335571289,4.962808609008789,5.52097749710083
EPA066,2019-12-01 08:00:00,7.381672382354736,7.3311448097229,7.993573188781738,8.197942733764648,8.522220611572266,9.324573516845703,10.0605001449585,10.52330207824707,11.53040313720703,12.34035015106201,12.62234497070312,12.70748710632324,12.54200553894043,12.19813537597656,11.66637420654297,11.59549903869629,11.02874279022217,10.68394470214844,10.20794010162354,10.07566261291504,10.00583839416504,10.5033130645752,11.30688285827637,12.4049768447876,13.30034160614014,14.06171989440918,13.86375427246094,13.6129207611084,13.6934289932251,14.11960506439209,14.0667610168457,13.77435684204102,13.6193790435791,13.52604484558105,13.22744560241699,12.74894714355469,11.82183933258057,11.01783084869385,10.26486206054688,9.757007598876953,9.607173919677734,9.1619234085083,8.809040069580078,9.08310604095459,9.082344055175781,9.62206745147705,10.719651222229,11.93262386322021,13.20936870574951,13.35279369354248,14.23765563964844,14.18676471710205,14.18800258636475,14.41534900665283,13.93005466461182,13.63475704193115,13.60358810424805,13.75431632995605,13.12917518615723,12.42451095581055,11.37195014953613,10.39736843109131,9.465927124023438,8.824173927307129,8.10555362701416,7.448562145233154,7.304922103881836,6.936120986938477,6.679646015167236,7.447036743164062,7.790748596191406,8.756126403808594
EPA067,2019-12-01 08:00:00,18.03803443908691,19.73866844177246,21.29053497314453,21.9080982208252,22.29166221618652,22.58162307739258,21.23026084899902,20.42361450195312,19.5417537689209,19.69984817504883,19.73857879638672,19.10074615478516,18.20488739013672,17.21105766296387,16.68008422851562,17.20792388916016,17.14379501342773,17.13215827941895,16.87050628662109,16.53128433227539,17.44694328308105,17.7336254119873,19.09616661071777,19.96287536621094,20.16230964660645,19.11337280273438,17.49759292602539,17.52097702026367,16.86981010437012,17.78887939453125,18.65595436096191,18.52700614929199,19.04269790649414,20.02871131896973,19.63957214355469,19.1716136932373,18.50125885009766,17.78230094909668,17.11226844787598,17.01334762573242,16.88897132873535,16.51754188537598,15.72446537017822,16.06935691833496,15.92960453033447,16.46164894104004,17.60193824768066,18.34063529968262,17.81612777709961,16.54898262023926,16.13756942749023,15.15175342559814,14.3055534362793,14.50520133972168,13.69564723968506,13.59019947052002,13.71338844299316,14.35103988647461,13.73512077331543,13.47457408905029,12.44023132324219,11.37762451171875,10.73417091369629,10.72855472564697,9.956628799438477,9.092342376708984,9.125882148742676,8.1555814743042,7.985581874847412,8.767135620117188,9.615824699401855,11.00853061676025
EPA068,2019-12-01 08:00:00,22.74463272094727,21.35198783874512,19.88194274902344,18.46295738220215,17.50172424316406,17.97587203979492,17.4967212677002,17.56430244445801,17.1564826965332,17.40472793579102,17.74289321899414,16.96095657348633,15.44515228271484,14.14017772674561,13.32141017913818,13.37260437011719,12.70376682281494,12.31017971038818,11.30054378509521,10.7814245223999,11.63851547241211,11.86997222900391,13.11738777160645,13.66376972198486,13.03201961517334,11.57093620300293,9.691032409667969,9.011178970336914,9.33835220336914,10.42928981781006,11.63717555999756,12.4865837097168,13.65878009796143,14.03827953338623,13.84107398986816,12.66982460021973,12.15322208404541,11.629075050354,10.82869720458984,10.45271778106689,9.912137031555176,9.579343795776367,9.48127555847168,9.718050003051758,9.627412796020508,10.35643100738525,11.37477207183838,11.81521987915039,11.38462352752686,10.07728958129883,9.44198226928711,9.618194580078125,10.37234210968018,11.42279052734375,11.70361423492432,12.32443332672119,12.81857585906982,13.3837423324585,13.04971885681152,12.43721199035645,10.23282909393311,9.489946365356445,8.757099151611328,8.011255264282227,7.600765705108643,6.336504459381104,6.591651916503906,5.990546703338623,6.112871646881104,7.094394683837891,7.924701690673828,9.365507125854492
EPA069,2019-12-01 08:00:00,29.21735763549805,28.01999664306641,27.14175605773926,26.37128448486328,26.01033401489258,26.10756874084473,25.59959983825684,25.60571098327637,25.78064155578613,26.13997650146484,25.76778030395508,24.99770164489746,23.65115928649902,22.51268768310547,21.57002449035645,21.22270965576172,20.6666374206543,20.16672134399414,18.37420272827148,17.54845428466797,17.33992958068848,17.54783058166504,18.10898590087891,17.7129077911377,16.91753578186035,17.77242660522461,18.04980659484863,17.97322273254395,20.07512855529785,20.21012115478516,19.82181358337402,20.52826309204102,20.2737865447998,19.3086109161377,19.71711921691895,18.88619422912598,18.30170059204102,17.73308944702148,18.18584060668945,17.47360420227051,15.80919170379639,15.22885322570801,15.05215454101562,15.04845905303955,14.93090534210205,15.05887889862061,16.26753234863281,16.6334056854248,18.88387298583984,19.27478790283203,20.46472358703613,22.85910034179688,24.85334205627441,26.16932106018066,26.61924743652344,26.7664737701416,27.4528980255127,27.97646141052246,28.3710880279541,28.66910171508789,27.10381889343262,27.01175308227539,27.06998252868652,26.47773742675781,26.15177536010742,25.69090843200684,26.64796829223633,26.3755054473877,25.53693580627441,26.00489044189453,26.7380542755127,28.39578056335449
EPA070,2019-12-01 08:00:00,11.94931125640869,13.70439910888672,15.20178031921387,16.27264785766602,17.13180732727051,17.9699535369873,17.05490303039551,16.62142944335938,15.63801765441895,15.6683292388916,15.44911098480225,14.51690578460693,13.12796211242676,11.82087230682373,11.0575065612793,11.44660186767578,11.2759256362915,11.08089351654053,10.73923778533936,10.22209548950195,11.34211826324463,11.36096572875977,12.39283084869385,12.99075412750244,12.97362899780273,12.00233554840088,10.98651695251465,11.51480865478516,11.6304349899292,12.85769748687744,14.38231945037842,15.02154922485352,15.8645544052124,16.75783157348633,16.29471206665039,15.46782493591309,14.90564060211182,14.04457855224609,13.40140438079834,13.17903327941895,12.8165922164917,12.47848796844482,11.94131088256836,12.24982070922852,12.19377326965332,12.51482009887695,13.47108268737793,14.17628574371338,13.87852954864502,12.93868160247803,12.43717384338379,12.20721054077148,12.2252779006958,12.91889762878418,12.66548442840576,12.72258186340332,13.01000213623047,13.46627330780029,12.86647796630859,12.30866241455078,10.854567527771,9.436349868774414,8.622318267822266,8.250998497009277,7.383251667022705,6.248263835906982,6.32830810546875,5.400178909301758,5.061902046203613,5.572075366973877,6.219677448272705,7.57256555557251
