SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-18 08:00:00,23.50358581542969,23.87009620666504,24.85417366027832,25.35652923583984,25.951904296875,26.61337471008301,26.81104278564453,26.1524772644043,25.35893058776855,24.24393463134766,22.00287628173828,20.46514701843262,18.63088417053223,17.07516670227051,16.43354225158691,15.94641780853271,15.99497699737549,16.01545715332031,15.37618923187256,15.6545524597168,15.27966690063477,16.1589298248291,17.67880249023438,19.22352027893066,20.83390045166016,22.41353225708008,23.46234321594238,23.81547355651855,25.2149829864502,26.17314910888672,26.53493499755859,26.42160224914551,25.75984001159668,25.07743644714355,24.18159103393555,22.92960166931152,21.2632942199707,20.27407455444336,20.27645111083984,19.45271492004395,18.54877662658691,18.11449241638184,17.59918212890625,18.16179656982422,17.87492179870605,17.63090133666992,18.85930824279785,20.25699424743652,22.04253768920898,21.78839874267578,22.36370849609375,23.15821075439453,23.83852386474609,24.91211128234863,25.21530914306641,25.21993255615234,25.25582313537598,24.56675338745117,23.0892448425293,21.31889724731445,18.95965576171875,17.77871131896973,17.28226089477539,15.70873355865479,15.77884006500244,15.07729911804199,15.58483219146729,15.52347850799561,15.17201805114746,15.68417739868164,16.73248100280762,17.99883842468262
EPA048,2019-10-18 08:00:00,31.51189422607422,31.01513862609863,30.54030418395996,28.62689971923828,26.5975227355957,25.29607009887695,23.20831298828125,22.9898509979248,23.13740921020508,25.06457710266113,27.77132797241211,29.00074005126953,29.52420997619629,29.77729415893555,30.37497901916504,31.47244644165039,31.26276588439941,31.20997428894043,30.01653861999512,28.7374267578125,29.34485816955566,29.78699684143066,31.95634651184082,33.88909912109375,33.86063003540039,32.55957412719727,29.43037414550781,27.81167221069336,26.19951820373535,26.08035850524902,26.09980583190918,25.89458465576172,26.40456962585449,27.38751983642578,27.94832611083984,28.13268661499023,27.78122901916504,27.10923385620117,25.99792289733887,24.77484130859375,24.95614051818848,24.36221504211426,23.29389762878418,23.45703506469727,23.00077247619629,24.23185348510742,25.86761856079102,26.35852432250977,25.98710823059082,24.37592506408691,23.96320152282715,22.50127410888672,20.63821601867676,19.49545860290527,17.86115646362305,17.36215209960938,17.59917831420898,19.13533592224121,20.1218376159668,22.13589096069336,22.25664901733398,23.32976341247559,24.18638229370117,25.60420227050781,25.49698829650879,25.14003372192383,25.77582931518555,25.24823188781738,25.22163963317871,26.96651840209961,28.80020904541016,31.35775566101074
EPA049,2019-10-18 08:00:00,30.07937240600586,26.79998779296875,23.79253959655762,20.35154914855957,17.35494232177734,16.54619216918945,16.81460762023926,17.450439453125,17.39077568054199,18.06644058227539,19.32918167114258,18.38573837280273,16.2366828918457,14.84296607971191,13.90603733062744,13.50425720214844,12.06836986541748,12.34491729736328,10.90534496307373,10.76472282409668,12.1251335144043,13.68089771270752,17.13105201721191,19.65044593811035,21.03074264526367,22.55802536010742,20.88877868652344,20.01737594604492,19.40546989440918,19.15546226501465,18.87835502624512,18.46706771850586,19.40018463134766,18.82910346984863,19.11716079711914,18.06602478027344,17.00775718688965,16.14133834838867,13.81476497650146,11.86113834381104,10.90538597106934,9.352874755859375,8.88723087310791,8.813957214355469,8.477850914001465,9.370217323303223,10.39787864685059,10.80496120452881,10.0551700592041,8.939265251159668,9.25119400024414,8.892606735229492,9.178683280944824,8.984811782836914,7.842608451843262,7.632548809051514,7.463820934295654,8.67586898803711,8.039285659790039,8.069580078125,6.700122833251953,7.0081787109375,6.924828052520752,6.889471530914307,6.962285041809082,7.333001613616943,7.751492977142334,8.442625045776367,9.529831886291504,12.39567375183105,13.72297191619873,15.62864685058594
EPA050,2019-10-18 08:00:00,19.21796226501465,18.47386169433594,17.96471786499023,17.18626022338867,15.57501983642578,14.06982040405273,13.32044792175293,12.76588249206543,12.12163162231445,13.72659111022949,15.63197422027588,15.9693660736084,15.4660701751709,16.0113468170166,16.23493576049805,17.72680473327637,16.98331069946289,17.80840682983398,17.45540618896484,17.11506271362305,18.77356719970703,19.35383033752441,21.22904968261719,22.28058815002441,22.96194648742676,24.8504638671875,24.43339538574219,25.53512191772461,24.67787170410156,24.13561058044434,23.95984649658203,23.39914131164551,23.92772102355957,24.08500862121582,25.10523986816406,25.24435424804688,24.6179084777832,23.32739448547363,21.17185211181641,19.12800788879395,17.8269157409668,15.31694507598877,13.8985424041748,13.19031524658203,12.74096012115479,12.04227161407471,12.74195098876953,12.79564762115479,13.21851253509521,13.33897590637207,15.29899406433105,16.90981483459473,18.5388126373291,19.53263282775879,18.31155014038086,17.2458438873291,17.2370719909668,19.0029411315918,18.89127922058105,19.88877105712891,19.6880931854248,18.19853210449219,17.57513046264648,17.49792671203613,15.32511615753174,14.87174892425537,14.22477531433105,13.12411689758301,11.70619773864746,12.01635551452637,11.42581272125244,12.7782621383667
EPA051,2019-10-18 08:00:00,29.68673706054688,29.91383171081543,30.1026668548584,28.85427665710449,27.67308807373047,25.65056419372559,24.23757553100586,23.84539985656738,22.93951034545898,24.01653099060059,25.18136215209961,26.07355499267578,26.32915115356445,27.67794990539551,28.92851448059082,31.08624839782715,32.21863174438477,34.08026885986328,34.02909088134766,33.90784454345703,34.87372970581055,35.81547546386719,37.74369812011719,37.08620834350586,35.00760650634766,34.93397903442383,33.18582916259766,31.69907760620117,29.2993221282959,27.04862213134766,25.52202987670898,24.60556030273438,23.85936164855957,23.74260902404785,25.24167060852051,25.92571640014648,26.29659652709961,26.52228927612305,27.19426345825195,26.56420135498047,25.68233489990234,24.60915946960449,23.56364440917969,24.03453254699707,23.80587577819824,23.66065216064453,25.12327194213867,24.43290138244629,24.1054573059082,23.58724403381348,24.26930809020996,24.69211196899414,23.96657562255859,23.60728645324707,21.75850868225098,20.04111671447754,19.23557281494141,19.99382781982422,19.61634826660156,21.1681957244873,21.83563423156738,21.26416969299316,22.35869789123535,23.1955623626709,22.72711753845215,23.87314796447754,24.73834991455078,24.66729736328125,23.83841133117676,24.95172500610352,25.7404670715332,26.50018501281738
EPA052,2019-10-18 08:00:00,26.68928337097168,25.92925643920898,26.21852111816406,24.68172073364258,23.49555969238281,21.1363410949707,21.37772178649902,20.92223358154297,21.19022178649902,22.18119621276855,23.07326889038086,23.46471214294434,24.55071830749512,25.82200050354004,27.20125007629395,28.99569129943848,29.21036529541016,30.80031776428223,31.52850532531738,32.26908874511719,32.55438995361328,34.54155349731445,36.33515930175781,35.13071060180664,33.17432403564453,33.85215377807617,31.92720222473145,32.03182983398438,28.97285652160645,28.60812187194824,27.42878341674805,25.35045433044434,24.06789207458496,25.23867988586426,26.46330833435059,29.02189826965332,28.90080833435059,29.56036186218262,29.9295539855957,29.74988555908203,30.41705322265625,29.16522407531738,27.756103515625,28.24236106872559,28.42250823974609,29.11718940734863,30.37080383300781,30.00274848937988,28.32145690917969,27.53749084472656,29.33688163757324,26.57532501220703,22.29584693908691,19.89924049377441,16.4055290222168,14.04116916656494,12.86436748504639,14.10356330871582,13.14071083068848,15.44496250152588,18.87336730957031,19.38988304138184,20.79094696044922,23.25639533996582,22.50845336914062,25.92186164855957,25.37543487548828,25.95770072937012,26.13986206054688,28.50104713439941,29.40878295898438,29.24029159545898
EPA053,2019-10-18 08:00:00,27.2917652130127,25.12302589416504,22.96152305603027,20.16464614868164,17.75405883789062,17.48921585083008,16.38666725158691,16.88483047485352,17.28481864929199,18.93458366394043,21.13374710083008,21.20257377624512,20.34842109680176,19.53145408630371,19.28643989562988,19.6728515625,19.02355003356934,18.61551475524902,17.27753067016602,16.06258392333984,17.54290580749512,18.23413848876953,21.17236709594727,24.01636505126953,24.3271312713623,22.695068359375,19.47887420654297,18.33100891113281,18.06751251220703,19.53706550598145,21.29124450683594,22.29356956481934,23.85269355773926,24.70282936096191,24.29479217529297,22.87372207641602,21.77559661865234,20.25574111938477,17.83516883850098,16.22996711730957,16.2204418182373,15.70864772796631,15.09987735748291,15.49947643280029,15.18773460388184,17.03076362609863,18.6852970123291,19.97243499755859,19.62345123291016,17.89415550231934,17.0424976348877,16.0753288269043,15.52494239807129,15.36574554443359,14.76572132110596,15.13266754150391,15.69933319091797,16.91211891174316,17.21949768066406,17.44373512268066,15.76841831207275,15.97438812255859,15.65592670440674,16.13979530334473,16.04122543334961,14.9418306350708,15.56123733520508,15.30161285400391,16.01132965087891,18.26258087158203,20.5007152557373,23.78235626220703
EPA054,2019-10-18 08:00:00,29.20476341247559,28.00955200195312,26.65251731872559,23.96088027954102,21.66277503967285,20.80852317810059,19.6088695526123,19.87487983703613,19.73143005371094,21.10859489440918,22.92038345336914,23.59208869934082,23.09865760803223,22.83566856384277,22.88251113891602,23.43274688720703,23.14480018615723,23.41155242919922,22.3540210723877,21.67220115661621,22.53837394714355,23.64528274536133,26.45020866394043,28.65619087219238,29.14212036132812,28.93857574462891,26.57444190979004,24.41966438293457,22.60292434692383,21.47607803344727,20.76773643493652,20.42690086364746,20.51157569885254,20.77873611450195,21.42053413391113,21.18328666687012,21.12762832641602,21.1114559173584,20.5335807800293,19.65347671508789,19.6771411895752,19.45683288574219,19.10710906982422,19.72124862670898,19.60078430175781,21.01860427856445,23.28677177429199,24.35744857788086,24.64868545532227,23.42327308654785,22.56348419189453,20.7774658203125,18.92843437194824,17.41537857055664,15.5183048248291,14.72135639190674,14.4451322555542,15.72171688079834,16.22639846801758,17.52573013305664,16.9249267578125,17.78799247741699,18.43449401855469,19.05033111572266,19.35263442993164,19.21321105957031,20.01819610595703,20.00305366516113,20.34754371643066,22.59104919433594,24.58285331726074,26.79167556762695
EPA056,2019-10-18 08:00:00,28.28369331359863,29.39016723632812,30.58532524108887,29.29279327392578,27.63652992248535,26.50618171691895,24.0054759979248,22.76552963256836,21.67731475830078,22.37046813964844,23.60702514648438,25.00695991516113,25.89420318603516,26.72308349609375,27.78888511657715,29.64041900634766,30.6323184967041,31.90776443481445,31.7817440032959,31.67755317687988,32.14795684814453,33.40982437133789,36.13650512695312,38.426513671875,39.84111785888672,40.04240417480469,37.96474456787109,35.16706085205078,32.30227279663086,30.18534088134766,28.2586498260498,26.85944557189941,26.54996490478516,27.31406784057617,28.57765579223633,29.46350288391113,30.21883392333984,31.4606761932373,32.25088119506836,32.71675109863281,33.00965881347656,33.13365173339844,32.23428344726562,33.07880401611328,32.84798812866211,33.81571197509766,36.02010726928711,36.71814346313477,36.83617782592773,34.70821380615234,33.43016052246094,30.8243350982666,27.9893856048584,26.16460418701172,24.08759498596191,23.26251411437988,23.2559871673584,24.63236618041992,25.70999908447266,27.14243507385254,26.95018005371094,28.18603897094727,29.13182640075684,29.8443717956543,29.98697471618652,29.38534545898438,30.00434875488281,29.14472389221191,28.87943077087402,30.29419898986816,31.69054412841797,32.77697372436523
EPA057,2019-10-18 08:00:00,22.00372314453125,22.21627807617188,22.59233856201172,20.87335205078125,19.12789726257324,18.52560424804688,17.31650161743164,16.63031768798828,15.7428731918335,15.68388175964355,16.08227920532227,17.04529190063477,17.57785415649414,18.19189071655273,19.06562232971191,20.22940444946289,20.94901847839355,22.25230026245117,22.56075668334961,23.25640869140625,23.48725128173828,24.81338310241699,27.70698547363281,30.27896118164062,31.95048332214355,31.93740081787109,29.54768180847168,26.16645622253418,23.06188201904297,20.94044876098633,18.95481300354004,17.35110092163086,17.10965538024902,17.3784065246582,18.12032699584961,18.50310707092285,18.59164810180664,19.6417179107666,20.06598854064941,20.36177062988281,20.7092342376709,20.60404777526855,19.93765068054199,20.71004295349121,20.62619590759277,21.4151782989502,23.17543792724609,23.79576301574707,23.41763305664062,21.17232131958008,19.84444618225098,17.58364868164062,16.05793380737305,15.61521053314209,15.23660945892334,15.72175216674805,16.38453102111816,17.69615173339844,18.52567672729492,19.1992130279541,18.7668628692627,20.18803596496582,20.9258918762207,21.13088226318359,21.63876533508301,21.2618465423584,21.84530448913574,21.29300308227539,21.93025207519531,23.21708869934082,24.28052520751953,24.71750831604004
EPA058,2019-10-18 08:00:00,26.09885025024414,26.1734447479248,26.26431655883789,24.01252365112305,21.98158073425293,20.60658073425293,19.06797409057617,18.56601524353027,18.15622520446777,19.22345924377441,20.8051872253418,22.39278602600098,23.68766975402832,25.05623626708984,26.65578079223633,28.53475379943848,29.61287498474121,31.17240715026855,31.64368438720703,31.99905014038086,32.62178421020508,34.19230270385742,37.5548210144043,40.21694946289062,41.01096343994141,40.1898193359375,36.90148162841797,33.80914688110352,30.24787712097168,28.63760948181152,27.36884498596191,25.9249324798584,25.71299171447754,26.53324508666992,27.28473281860352,27.85268783569336,27.70342445373535,28.02419471740723,27.76648139953613,27.4277400970459,27.89912605285645,27.53108024597168,26.24906349182129,27.04076766967773,26.71693801879883,27.73895072937012,29.53616905212402,30.04765129089355,29.00346946716309,26.31668472290039,24.87167167663574,21.80855560302734,19.0676155090332,17.82209968566895,16.51949501037598,16.26141738891602,16.46138763427734,17.79805183410645,18.52924537658691,19.85248947143555,20.41152763366699,21.77236175537109,22.88703346252441,24.22859382629395,24.6992130279541,24.96440124511719,25.70289993286133,25.40836906433105,26.01363182067871,27.84529495239258,29.63154983520508,30.86828422546387
EPA059,2019-10-18 08:00:00,27.41185569763184,28.1893310546875,30.13929748535156,30.74299049377441,30.63854026794434,29.72806549072266,29.34203910827637,28.64443588256836,28.32988548278809,28.26777839660645,28.01069641113281,28.29053497314453,27.96722412109375,28.28858757019043,28.28450012207031,28.84150123596191,28.98482131958008,29.97174835205078,29.01911926269531,29.16821670532227,28.37152862548828,28.849365234375,29.56429481506348,29.21999931335449,29.58621025085449,32.04129409790039,32.35710144042969,30.93061637878418,29.55693435668945,26.90295219421387,23.62799263000488,21.36550140380859,19.94409942626953,18.62560272216797,19.7745475769043,20.40481758117676,20.26825714111328,20.85141372680664,21.92012214660645,21.64499664306641,20.67699432373047,19.53903007507324,18.92184638977051,19.07033348083496,18.73585510253906,17.95259666442871,19.17464447021484,19.01543807983398,20.47306632995605,21.40398788452148,24.00299263000488,25.9557056427002,26.39623832702637,26.65442657470703,24.95259666442871,23.35084915161133,22.32454681396484,22.275390625,20.78132438659668,20.76693344116211,19.88566398620605,18.56029319763184,18.62684059143066,17.3569164276123,16.63150024414062,16.84271430969238,16.98820495605469,16.64080619812012,15.37699317932129,15.74168395996094,15.23769760131836,15.0063943862915
EPA060,2019-10-18 08:00:00,31.53630447387695,31.50112152099609,32.40643310546875,31.86911773681641,30.98333930969238,31.07563018798828,29.43401718139648,28.76108932495117,27.7831916809082,28.09162521362305,28.765869140625,29.41382789611816,29.36223411560059,29.69877815246582,30.69553375244141,32.71842956542969,33.67814636230469,34.59418487548828,33.78044891357422,32.95158767700195,33.3714485168457,33.63721084594727,35.11004257202148,35.30981063842773,33.91451644897461,32.09788513183594,29.30296897888184,26.64764213562012,25.24524307250977,24.68020820617676,24.41909980773926,24.66358375549316,25.34992980957031,26.34811210632324,27.35805320739746,27.5693473815918,28.47684097290039,29.84856033325195,31.27325630187988,31.96170806884766,32.29354476928711,32.60737991333008,32.30710220336914,33.43003082275391,33.34588623046875,34.35880661010742,36.58521270751953,36.88650131225586,36.89870071411133,35.20952987670898,34.78010559082031,34.98134231567383,34.09885025024414,34.21707153320312,33.44393920898438,33.20982360839844,33.68399047851562,34.56156158447266,34.85100936889648,35.31085968017578,33.38958740234375,33.24106979370117,33.65645599365234,33.01785659790039,32.58351516723633,31.15017509460449,31.57976531982422,30.31295776367188,29.48959159851074,30.25061798095703,31.18819999694824,32.1689567565918
EPA061,2019-10-18 08:00:00,12.53615570068359,12.00118827819824,12.11579990386963,11.8645486831665,12.05621719360352,12.27920055389404,12.62101364135742,12.53617382049561,12.98497676849365,12.83391094207764,12.43275165557861,12.33886051177979,12.59662437438965,12.51160049438477,12.46782779693604,12.81955814361572,12.80914402008057,12.81344795227051,12.52077865600586,12.79592514038086,12.18866729736328,12.71693801879883,12.6872673034668,12.0786600112915,11.57846355438232,11.59489250183105,11.36087417602539,10.60678958892822,11.05710983276367,11.32107734680176,10.8547191619873,10.57265472412109,10.27721118927002,9.829980850219727,9.870575904846191,9.826440811157227,9.405116081237793,9.417511940002441,9.86525821685791,10.14484405517578,9.568803787231445,9.390331268310547,9.10384750366211,9.25418758392334,9.199516296386719,9.382247924804688,9.358963012695312,8.739128112792969,8.598352432250977,7.913960456848145,8.347179412841797,8.49940013885498,8.822314262390137,9.413590431213379,9.873895645141602,10.17085075378418,10.38860702514648,10.03769779205322,9.839570999145508,9.347037315368652,8.750903129577637,8.885464668273926,8.834327697753906,8.725043296813965,8.800222396850586,8.8358736038208,9.271614074707031,9.361061096191406,9.445314407348633,10.12226867675781,10.16949367523193,9.914504051208496
EPA062,2019-10-18 08:00:00,10.26350212097168,10.066650390625,10.53148651123047,10.6917142868042,11.06864738464355,11.5129451751709,12.00283241271973,12.11268329620361,12.49937629699707,12.42395305633545,12.10967350006104,11.71976470947266,11.47179508209229,11.01289653778076,10.67200660705566,10.84048175811768,10.54741191864014,10.4778995513916,10.01571559906006,10.08052921295166,9.820107460021973,10.26517868041992,10.51432514190674,10.21260070800781,10.03089237213135,10.48823642730713,10.38986396789551,10.16768455505371,10.74573230743408,11.18007183074951,11.03770637512207,10.95309448242188,10.99047183990479,10.70943355560303,10.77204704284668,10.65862655639648,10.18409633636475,9.991657257080078,10.06711959838867,10.02977848052979,9.422351837158203,8.978856086730957,8.638459205627441,8.707709312438965,8.674494743347168,8.828298568725586,8.900607109069824,8.536524772644043,8.45359992980957,7.997113227844238,8.657563209533691,9.031213760375977,9.497001647949219,10.11297035217285,10.40192413330078,10.60840702056885,10.91641330718994,10.87381744384766,10.58906936645508,10.18772220611572,9.597127914428711,9.50283145904541,9.345666885375977,9.222508430480957,9.016816139221191,9.069729804992676,9.346311569213867,9.397706985473633,9.445575714111328,10.23169326782227,10.27739334106445,10.29415225982666
EPA063,2019-10-18 08:00:00,10.5784215927124,10.3219747543335,10.95088958740234,11.17191982269287,11.37825393676758,11.83343124389648,12.18244552612305,12.25883960723877,12.95846176147461,13.28628826141357,13.37734889984131,13.19492340087891,13.22045612335205,12.90689182281494,12.68043899536133,12.89134788513184,12.41617107391357,12.00482368469238,11.67489147186279,11.51299953460693,11.37140464782715,11.49859237670898,11.74186420440674,11.67540073394775,11.13430118560791,10.39103412628174,9.160356521606445,8.918317794799805,8.878740310668945,10.03861618041992,10.48012924194336,10.3239631652832,10.37657451629639,10.70551109313965,10.22293090820312,10.06653022766113,9.06166934967041,8.363746643066406,7.818438529968262,7.573856830596924,7.778721809387207,7.340188980102539,6.955188274383545,7.18346643447876,7.315869808197021,8.029293060302734,8.711407661437988,9.153119087219238,9.337181091308594,9.238032341003418,10.43151569366455,10.71740341186523,10.89193820953369,11.75363731384277,11.97379779815674,12.34518909454346,12.84012699127197,13.18384265899658,12.7265510559082,12.45312786102295,11.9355525970459,11.40848731994629,10.81784343719482,10.70225238800049,9.966769218444824,9.708521842956543,9.52682876586914,9.050865173339844,9.109821319580078,9.737922668457031,9.939708709716797,10.56454944610596
EPA064,2019-10-18 08:00:00,7.491841316223145,7.105932235717773,7.44657039642334,7.443271636962891,7.721222877502441,8.238677978515625,8.924041748046875,9.232420921325684,9.79960823059082,9.861604690551758,9.788992881774902,9.53358268737793,9.543756484985352,9.306365013122559,9.188794136047363,9.559761047363281,9.313607215881348,9.306530952453613,9.132445335388184,9.249143600463867,9.181653022766113,9.607620239257812,9.946196556091309,9.578089714050293,8.931918144226074,8.619587898254395,7.770047187805176,7.378814697265625,7.490378379821777,8.24682331085205,8.50936508178711,8.537294387817383,8.827881813049316,8.968838691711426,8.933732986450195,8.929285049438477,8.441636085510254,8.26220989227295,8.155187606811523,8.208863258361816,8.024868965148926,7.626976490020752,7.280261516571045,7.465050220489502,7.560658931732178,8.016725540161133,8.13674259185791,7.818625926971436,7.216088771820068,6.535420417785645,7.069097518920898,7.064966678619385,7.238792419433594,7.913478851318359,8.356490135192871,8.800396919250488,9.314332962036133,9.488081932067871,9.252696990966797,8.957154273986816,8.673686027526855,8.641777038574219,8.46039867401123,8.60291862487793,8.300670623779297,8.482733726501465,8.593208312988281,8.590831756591797,8.917269706726074,9.815845489501953,9.920714378356934,9.888596534729004
EPA065,2019-10-18 08:00:00,7.620742321014404,7.779913425445557,8.547470092773438,9.127589225769043,10.07259750366211,11.18483924865723,11.88925266265869,12.31057739257812,12.90206718444824,12.87030696868896,12.36991405487061,11.89237022399902,11.45316314697266,10.74203491210938,10.24125289916992,10.20419311523438,10.01524543762207,9.772231101989746,9.161267280578613,9.065985679626465,8.759624481201172,9.150964736938477,9.452736854553223,9.594383239746094,9.728206634521484,10.14788436889648,10.30449867248535,10.02792930603027,11.22463226318359,11.90792560577393,12.12731742858887,12.48248291015625,12.64428234100342,12.19937801361084,11.96477890014648,11.29507446289062,10.65238666534424,10.13697147369385,10.15428161621094,10.0013427734375,9.21264934539795,8.980856895446777,8.693979263305664,8.862555503845215,8.737541198730469,8.92174243927002,8.992624282836914,8.853715896606445,9.102946281433105,8.519400596618652,8.763160705566406,9.267366409301758,10.03733444213867,10.83668327331543,11.51331424713135,11.92756462097168,12.34962844848633,11.98736095428467,11.72531509399414,10.85191917419434,9.689359664916992,9.499117851257324,9.218239784240723,8.863405227661133,8.910611152648926,8.582201957702637,9.173619270324707,9.305597305297852,9.380838394165039,10.16611862182617,10.46969127655029,10.82962226867676
EPA066,2019-10-18 08:00:00,9.083678245544434,9.000277519226074,9.784945487976074,10.2937068939209,11.00498104095459,11.9853343963623,12.74163627624512,13.14351749420166,13.73940944671631,13.99812984466553,13.77135372161865,13.27719974517822,12.83885669708252,12.30298900604248,11.94328117370605,12.18928718566895,11.8164529800415,11.63011074066162,11.2748384475708,11.15057373046875,11.24054718017578,11.59274673461914,11.97972106933594,11.69772911071777,10.96601390838623,10.61205959320068,9.756914138793945,9.533303260803223,9.85974407196045,10.7451810836792,11.10111618041992,11.23659610748291,11.26892280578613,11.3124361038208,10.95013809204102,10.54440498352051,9.76594066619873,9.211088180541992,9.00767707824707,8.816010475158691,8.640515327453613,8.258882522583008,8.005648612976074,8.353238105773926,8.516563415527344,9.189493179321289,9.895722389221191,10.14543628692627,10.39168453216553,10.23495292663574,11.21371841430664,11.71081066131592,12.18071937561035,13.0671854019165,13.33586978912354,13.59025287628174,14.03122806549072,14.3103609085083,13.90459823608398,13.5302906036377,12.80863571166992,12.32294845581055,11.86529350280762,11.69691181182861,11.12128448486328,11.0511999130249,11.1850700378418,10.92746925354004,10.98088073730469,11.82773780822754,12.07582187652588,12.65383815765381
EPA067,2019-10-18 08:00:00,23.88495063781738,22.42885780334473,21.73777389526367,20.69888877868652,20.04764747619629,20.13791847229004,20.56772232055664,20.75636100769043,21.47871589660645,21.88442611694336,22.03702163696289,21.34887886047363,20.54497718811035,19.62670516967773,18.8360424041748,18.45002937316895,17.37405204772949,17.00949287414551,16.05472946166992,15.97429370880127,15.86328983306885,16.40139198303223,17.37713432312012,17.34237289428711,16.74140357971191,16.58231353759766,14.93375205993652,14.49087715148926,14.36803722381592,15.06797504425049,14.80294227600098,14.26049518585205,14.34529209136963,14.39042663574219,14.37388896942139,14.24338150024414,13.21456432342529,12.74538803100586,12.14210033416748,11.66375255584717,11.36191177368164,10.4663667678833,10.01572704315186,10.02536487579346,10.04688739776611,10.73775005340576,11.72576808929443,12.14932155609131,12.16251373291016,11.72142601013184,13.00171089172363,13.16523361206055,13.32062530517578,14.06989860534668,13.83027076721191,14.13509654998779,14.59815979003906,15.55529022216797,15.0361328125,15.21343994140625,14.72325801849365,14.58327388763428,14.2496919631958,14.20107460021973,13.57330799102783,13.86279582977295,13.73850440979004,13.46790313720703,13.75625801086426,14.96815299987793,15.4693078994751,16.38395118713379
EPA068,2019-10-18 08:00:00,14.25410270690918,14.28376483917236,14.59671401977539,14.33067321777344,14.36388206481934,15.1712646484375,15.27163219451904,15.57154560089111,15.75552749633789,16.19313621520996,16.41979598999023,15.89754676818848,14.92151737213135,13.83260154724121,12.98003578186035,12.8746166229248,12.18584442138672,11.97537803649902,11.21459102630615,10.99680519104004,11.44265651702881,12.19731616973877,13.53227424621582,14.50195693969727,15.13518142700195,15.56547737121582,14.72599792480469,14.09489917755127,14.05718803405762,14.12939929962158,13.89047908782959,13.74648666381836,13.93911933898926,13.87062168121338,13.83483982086182,13.27389240264893,12.80379676818848,12.46842956542969,12.00744819641113,11.71412944793701,11.24492168426514,10.9122257232666,10.65851497650146,10.91295909881592,10.90296649932861,11.72351837158203,12.73837280273438,13.2340612411499,13.39518642425537,12.58664894104004,12.50570011138916,11.7892894744873,11.5216121673584,11.39902973175049,10.81956100463867,10.79790782928467,10.97370338439941,11.65167427062988,11.65153312683105,11.61954307556152,10.64944839477539,10.77913093566895,10.51062774658203,10.51329517364502,10.34766387939453,10.07234287261963,10.47980880737305,10.32290363311768,10.61627388000488,12.10818099975586,12.85795974731445,13.94379138946533
EPA069,2019-10-18 08:00:00,20.62270545959473,21.67883491516113,23.11209487915039,23.10243606567383,23.54941177368164,23.82763481140137,23.12313079833984,22.78601264953613,22.83798027038574,23.17545509338379,22.94801712036133,23.08595275878906,23.23373603820801,22.93663215637207,23.09225273132324,23.72025871276855,24.3011302947998,24.57994651794434,24.10933303833008,23.93926048278809,23.63116836547852,24.81420516967773,26.15582466125488,27.08481788635254,27.60433769226074,28.09745407104492,27.76407623291016,26.66726493835449,26.58100128173828,26.3735294342041,25.6910400390625,25.31640434265137,24.51548385620117,24.56717300415039,24.72190093994141,24.7667064666748,24.62722969055176,24.83186721801758,25.79084777832031,26.08226013183594,25.83221054077148,26.28011894226074,25.73381996154785,26.55470848083496,26.40451812744141,27.27627563476562,28.69296836853027,29.2850170135498,30.01100158691406,28.75883483886719,28.09785079956055,26.28711891174316,24.08658027648926,22.6473388671875,21.30134201049805,20.4854850769043,20.17263412475586,20.09469604492188,20.24958992004395,20.47649765014648,20.07125282287598,20.79073905944824,21.42837333679199,22.00080490112305,22.57797431945801,22.68784141540527,23.69003677368164,23.81755256652832,23.75475120544434,25.30680847167969,26.89774322509766,27.99049758911133
EPA070,2019-10-18 08:00:00,12.25786590576172,11.51789855957031,11.28273868560791,10.77112674713135,10.85254001617432,11.3742208480835,12.13788795471191,12.68084144592285,13.76750659942627,14.31484317779541,14.53053092956543,14.36775684356689,14.3407621383667,14.02007865905762,13.64852809906006,13.60964584350586,13.13850975036621,12.99619007110596,12.56071090698242,12.62755680084229,12.45177745819092,12.89689445495605,13.691162109375,13.86757850646973,13.4270076751709,13.06814765930176,11.82181167602539,11.42238616943359,11.60870552062988,12.53143310546875,12.89338779449463,12.90315246582031,13.43198776245117,13.6985330581665,13.75454998016357,13.57742977142334,12.76847362518311,12.22508335113525,11.69737720489502,11.4637508392334,11.031174659729,10.32419204711914,9.661063194274902,9.657888412475586,9.556471824645996,9.857282638549805,10.19376087188721,10.37880420684814,9.972624778747559,8.92581558227539,9.257508277893066,9.084895133972168,9.305832862854004,10.23904228210449,10.75528144836426,11.40509414672852,12.15017509460449,12.62663650512695,12.34192657470703,12.02104759216309,11.66855525970459,11.40818786621094,11.03572654724121,11.11488819122314,10.67806720733643,10.70960521697998,10.72566032409668,10.56855487823486,10.84987831115723,11.6792106628418,12.07798480987549,12.56679058074951
