SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-01-24 08:00:00,36.58696746826172,36.91384887695312,38.15337753295898,38.54429244995117,38.80378341674805,39.83272552490234,39.89861297607422,39.54437637329102,39.95527648925781,40.58342742919922,40.76340866088867,40.5870475769043,39.74120330810547,38.81156539916992,38.23700332641602,38.03722381591797,37.14511871337891,37.29611206054688,35.83005142211914,35.56437683105469,34.77434539794922,34.92393112182617,36.93877792358398,38.70037078857422,39.96370697021484,40.4670524597168,38.34653854370117,37.68425369262695,37.17352676391602,37.71295928955078,37.47932052612305,36.70600509643555,38.22996520996094,39.68714904785156,40.96089172363281,41.48043441772461,40.96781539916992,41.30664443969727,41.24423980712891,40.95696258544922,40.28855514526367,38.58312606811523,36.8212890625,36.44342422485352,35.55717849731445,34.64074325561523,36.21699142456055,37.58693695068359,37.57944488525391,34.83268737792969,34.95285034179688,34.81245040893555,34.67646789550781,36.31978988647461,36.19002532958984,36.95072174072266,38.54825973510742,40.57781982421875,40.15804290771484,40.21535491943359,38.69900512695312,37.70283126831055,37.24757766723633,35.90518188476562,34.36448287963867,32.79864501953125,31.71754837036133,29.72104072570801,28.54650497436523,28.32720565795898,28.57415008544922,29.62577438354492
EPA048,2021-01-24 08:00:00,47.07644271850586,45.59379577636719,44.1925048828125,40.98599243164062,38.15495300292969,36.07336807250977,34.43989181518555,33.33533477783203,33.01291656494141,33.14016342163086,33.409423828125,34.18772125244141,34.54027938842773,34.93359375,35.45917129516602,35.740478515625,36.06009674072266,37.07774353027344,36.14907073974609,36.56010055541992,35.60236740112305,36.69163131713867,39.56269073486328,41.4161491394043,42.35480499267578,43.09175872802734,41.03479385375977,38.54839706420898,36.60920333862305,35.04088973999023,32.94972991943359,31.26579093933105,31.15720748901367,31.53540802001953,33.28559112548828,34.38028335571289,34.23362350463867,35.36042404174805,36.21758651733398,36.1756706237793,35.63684844970703,34.68795776367188,33.33816909790039,33.4793815612793,32.90459442138672,32.56256484985352,34.46526336669922,35.41625595092773,35.76192855834961,33.4550895690918,32.99265670776367,31.77654457092285,30.30898284912109,30.30359649658203,29.65776252746582,29.90484428405762,30.7230224609375,32.20008087158203,32.43005752563477,33.47945404052734,33.28583145141602,34.14448165893555,35.16268920898438,35.0240592956543,35.15558624267578,35.13359832763672,35.30554962158203,34.69020843505859,34.43600463867188,35.08440399169922,36.4644775390625,37.26250839233398
EPA049,2021-01-24 08:00:00,41.05707550048828,39.68566131591797,38.86899185180664,36.4716682434082,33.99160766601562,32.46595764160156,30.95548439025879,30.00232124328613,29.16416358947754,29.45013046264648,29.94807052612305,30.02978134155273,29.5649242401123,29.37763023376465,29.64287376403809,30.4904899597168,30.28278923034668,31.14553070068359,30.09402275085449,29.86161804199219,30.03090667724609,31.18367004394531,33.66999053955078,34.25524520874023,34.09760665893555,35.1666259765625,33.3996467590332,32.08523941040039,30.58276557922363,29.41127967834473,27.83731842041016,26.99564933776855,27.04803085327148,27.94951057434082,29.96057891845703,31.52399826049805,32.27005386352539,34.00143051147461,35.24427795410156,35.47006225585938,35.36236953735352,34.6577033996582,33.93854904174805,34.36248779296875,34.44850540161133,35.11441040039062,37.57588577270508,38.38977813720703,38.9880485534668,37.6955451965332,38.11005401611328,37.18123245239258,35.37773513793945,34.50683212280273,32.82708358764648,32.31635284423828,33.10368728637695,35.54462814331055,36.55315017700195,38.85346221923828,39.2452507019043,40.62516784667969,41.86898040771484,42.42971420288086,41.85125350952148,42.34746551513672,42.27694320678711,41.53297805786133,41.05776214599609,42.37044143676758,43.52035903930664,44.46694946289062
EPA050,2021-01-24 08:00:00,55.1431884765625,51.707275390625,47.76697540283203,43.04094314575195,38.99717330932617,35.6595458984375,33.41183090209961,31.8260383605957,30.80379676818848,31.26873016357422,31.50334548950195,31.74005699157715,31.35058784484863,31.27730751037598,31.38747787475586,31.5576114654541,31.06841087341309,31.2338809967041,30.01682281494141,29.91583824157715,29.45443916320801,30.49614524841309,32.29632949829102,32.1831169128418,31.25306510925293,32.04524230957031,31.19326019287109,30.69194793701172,29.94439315795898,29.09259033203125,27.74630165100098,27.0122127532959,25.95447540283203,26.37525177001953,28.23423767089844,29.69038009643555,29.84264755249023,30.91040229797363,32.17237091064453,31.90373611450195,31.28175735473633,30.55477142333984,29.97811508178711,30.06351280212402,30.12288475036621,30.16776466369629,32.95907592773438,34.40560150146484,36.5753173828125,36.17625045776367,36.66071319580078,36.03546905517578,34.56401062011719,33.85842132568359,32.19126510620117,31.27667045593262,31.46696281433105,33.36277389526367,34.11077499389648,36.58699035644531,37.05981826782227,37.83759689331055,38.94159317016602,39.12622833251953,38.57688140869141,39.01633071899414,38.90252685546875,38.20114517211914,37.04103088378906,37.43601989746094,38.94000244140625,40.43009185791016
EPA051,2021-01-24 08:00:00,50.85298919677734,48.95587921142578,47.48995971679688,44.6253776550293,41.9928092956543,39.03961181640625,37.6425895690918,36.02436065673828,35.58902740478516,35.90665435791016,35.17127227783203,35.0627326965332,34.55876541137695,34.68779373168945,34.63919830322266,34.62234497070312,34.5925178527832,35.2305793762207,34.40505981445312,34.81043243408203,34.11699295043945,35.56485366821289,37.62734603881836,38.01302337646484,38.11678695678711,40.47102355957031,40.6505241394043,40.44679641723633,39.3566780090332,38.14217376708984,35.81082534790039,33.64776611328125,31.19136047363281,30.62570953369141,31.4728946685791,32.33845901489258,31.24585914611816,31.30364418029785,32.06884765625,31.39996337890625,30.84188270568848,29.84945297241211,29.04636573791504,29.60068702697754,29.60437393188477,29.58217239379883,32.80503463745117,35.18778991699219,38.76478958129883,40.03867721557617,42.60565948486328,42.8878173828125,41.3857421875,40.65137100219727,37.87113189697266,35.71521377563477,34.53803253173828,35.19467544555664,33.65395355224609,34.35171508789062,34.21645736694336,32.89452743530273,32.93134689331055,32.13840103149414,31.18626594543457,31.96617698669434,31.69976425170898,31.27098655700684,29.87218284606934,30.43318176269531,31.77234649658203,33.37800598144531
EPA052,2021-01-24 08:00:00,53.73088073730469,52.36068344116211,50.86114501953125,47.23297882080078,43.80878067016602,40.56209945678711,37.7440185546875,35.57363128662109,33.71320724487305,33.40093231201172,32.85251998901367,33.12876892089844,32.90422821044922,33.2089958190918,34.1013069152832,35.07295989990234,36.05367660522461,37.24273681640625,36.84331512451172,37.18493270874023,37.01530075073242,38.65830230712891,41.57603073120117,42.83805465698242,43.00282287597656,43.62986373901367,42.45517349243164,40.77917098999023,38.57737350463867,37.16291809082031,35.45917892456055,33.82223129272461,32.06124877929688,32.34787750244141,33.32044219970703,34.27397155761719,34.05318450927734,35.05998992919922,36.46778869628906,36.45029067993164,36.56998062133789,36.52812194824219,35.82514190673828,36.95525360107422,36.9261589050293,37.48032379150391,40.80062866210938,42.70048904418945,44.5648193359375,43.88127899169922,43.93185806274414,42.27947235107422,39.22643280029297,37.58142852783203,34.97377777099609,33.31649017333984,32.44329071044922,33.12060546875,32.49414443969727,33.58337783813477,33.27357864379883,33.35782241821289,34.38972473144531,34.26238250732422,34.43033218383789,34.80527877807617,35.21634674072266,34.86191940307617,34.17025756835938,35.26953887939453,37.53743743896484,39.12593078613281
EPA053,2021-01-24 08:00:00,42.65623474121094,42.14889144897461,41.68558502197266,39.76617050170898,38.14359664916992,37.21595001220703,35.48221969604492,34.50260925292969,33.97611236572266,33.94458770751953,33.95951461791992,34.45171737670898,34.44360733032227,34.24723815917969,34.44883728027344,34.72928237915039,34.98523330688477,35.5129280090332,34.25117111206055,34.10369873046875,33.13434982299805,33.64982223510742,35.63271331787109,36.71411514282227,37.01945114135742,37.01817321777344,35.13798904418945,32.90193176269531,31.93581199645996,30.89085578918457,29.47625350952148,28.76394462585449,29.12959289550781,29.82018661499023,31.55614852905273,32.49029541015625,32.90703201293945,34.34975051879883,35.92665481567383,36.41909790039062,35.83368301391602,35.40921020507812,34.39316558837891,34.57864379882812,34.10103607177734,33.84654998779297,35.64554595947266,36.31338500976562,36.66630935668945,34.19479751586914,33.20182800292969,32.35931015014648,31.2572193145752,31.51122665405273,31.36569786071777,31.95768928527832,33.21931457519531,34.706298828125,35.53297805786133,36.68836212158203,36.01299667358398,37.03552627563477,38.09369277954102,37.84295272827148,37.93720245361328,37.28253936767578,37.62538909912109,36.64575958251953,36.08116149902344,36.37724685668945,37.59503555297852,38.36151123046875
EPA054,2021-01-24 08:00:00,43.496826171875,42.17095184326172,40.91204452514648,37.63544464111328,34.74186325073242,33.1249885559082,31.41928291320801,30.61130714416504,29.97517967224121,30.80569458007812,31.73538589477539,32.54077911376953,32.41046905517578,32.6672248840332,33.1007080078125,33.99897003173828,34.30099868774414,35.57092666625977,34.66312026977539,34.72579956054688,34.93737411499023,36.71559524536133,40.25991821289062,42.57235717773438,43.83755874633789,45.3247184753418,43.60668182373047,41.14314651489258,38.95441818237305,36.78265762329102,34.55731582641602,33.20645904541016,32.93136215209961,33.34548187255859,35.27592086791992,36.17100143432617,36.77862167358398,38.2507209777832,39.11698913574219,39.1629524230957,38.7708625793457,38.31219100952148,37.42756652832031,38.10086441040039,37.80684661865234,38.44463348388672,41.29298400878906,42.71536254882812,43.68946075439453,41.68984603881836,40.83217620849609,38.68646240234375,36.15079116821289,34.48831558227539,32.12113189697266,31.08120727539062,31.05312538146973,32.83966445922852,33.44472122192383,34.885498046875,34.42639923095703,35.40888595581055,36.36709594726562,36.49893569946289,36.52779006958008,36.43529510498047,36.81369400024414,36.28908157348633,35.88282012939453,37.56729125976562,39.36617279052734,40.81767272949219
EPA056,2021-01-24 08:00:00,51.08505249023438,48.44873428344727,45.68962860107422,40.80728530883789,36.49613571166992,33.47959136962891,31.17729568481445,30.01457977294922,29.1030445098877,29.5451831817627,30.18082427978516,30.79628372192383,30.45965194702148,30.6956672668457,31.09189987182617,31.78122711181641,32.36029052734375,33.66317749023438,32.53093719482422,32.61377334594727,32.79303741455078,34.86338806152344,38.58031845092773,40.63871765136719,41.58720779418945,43.49645233154297,42.43984603881836,40.07369995117188,38.1272087097168,35.89670562744141,33.58750152587891,32.22836303710938,31.4022045135498,31.35803413391113,33.25904083251953,34.11865615844727,34.70754623413086,36.31158065795898,37.39703750610352,37.47315216064453,37.11169052124023,37.04172134399414,36.56974029541016,37.58248901367188,37.46005249023438,38.37812042236328,41.57480239868164,43.34758377075195,44.9979133605957,43.89986038208008,43.37842559814453,41.36640548706055,38.20147323608398,35.6597900390625,32.45931243896484,30.59381675720215,29.62164306640625,30.57370376586914,30.36888122558594,31.39634132385254,30.71608734130859,31.31284332275391,32.29550170898438,32.22905731201172,32.66323852539062,33.00784683227539,33.61018371582031,33.81335830688477,33.51193237304688,35.63727569580078,38.04531860351562,39.65887451171875
EPA057,2021-01-24 08:00:00,54.36139678955078,50.48299789428711,46.70909118652344,41.28749847412109,36.55816650390625,33.20334243774414,31.23137283325195,30.10610198974609,29.70306968688965,30.3491153717041,31.14136123657227,31.77854919433594,31.63202285766602,31.82728385925293,32.08104705810547,32.40553665161133,32.32572555541992,33.02005767822266,31.56584167480469,31.49493598937988,31.13275718688965,32.93410873413086,35.81465148925781,36.95829391479492,37.16070556640625,38.95859909057617,38.00894927978516,36.20465469360352,34.74123001098633,33.09478378295898,30.90824508666992,29.63642692565918,28.64084053039551,28.71764373779297,30.73954391479492,32.0885124206543,32.59814453125,34.25653076171875,35.42917251586914,35.44487762451172,35.25214385986328,35.03859329223633,34.71395492553711,35.43542861938477,35.45296096801758,36.36769485473633,39.54478454589844,41.33807754516602,43.3936882019043,42.86947631835938,43.17513656616211,41.54132461547852,38.49714279174805,36.08139038085938,32.93442916870117,31.09739875793457,30.27744674682617,31.48193168640137,31.46040725708008,33.05829238891602,32.88827896118164,33.68540573120117,34.69832229614258,34.70613098144531,34.79742050170898,35.38080596923828,35.52506256103516,35.63216781616211,35.09614562988281,36.92899703979492,39.05582809448242,40.54841613769531
EPA058,2021-01-24 08:00:00,46.45518112182617,46.16350555419922,46.36015701293945,44.40591812133789,41.88592529296875,39.1480712890625,36.6898307800293,34.97054672241211,34.13998794555664,34.80446243286133,35.66477203369141,36.55893325805664,36.83087158203125,37.17981719970703,37.58676910400391,38.41482543945312,38.37783050537109,39.16037368774414,37.8073844909668,37.41164779663086,36.77372741699219,37.89901351928711,39.94926834106445,40.85483169555664,41.90781784057617,44.60084915161133,44.29023742675781,43.22957992553711,41.40167617797852,39.11557769775391,36.13494873046875,34.07979965209961,32.85073852539062,33.16716766357422,35.43796539306641,37.57085800170898,38.26992416381836,39.83846664428711,41.29794311523438,41.24651336669922,40.95060729980469,40.16986846923828,39.1424674987793,39.36599731445312,39.10159683227539,39.14124298095703,41.75310516357422,42.81348037719727,44.73579025268555,44.46599578857422,45.70496368408203,44.66031265258789,41.79524612426758,39.56026077270508,36.09586715698242,33.94534683227539,33.35007858276367,35.01864624023438,35.41879272460938,37.91391754150391,38.6353645324707,39.4503173828125,40.77233505249023,41.18013381958008,40.57356643676758,41.06508636474609,40.96032333374023,40.27811813354492,38.86203384399414,39.87297821044922,40.94235229492188,41.98066711425781
EPA059,2021-01-24 08:00:00,43.69694519042969,42.15008163452148,41.10677719116211,38.80023574829102,36.38833236694336,34.28722763061523,33.54263687133789,32.75284576416016,32.41176986694336,33.13495254516602,33.26218032836914,32.73292922973633,31.33326148986816,30.70512390136719,30.27086639404297,29.98563003540039,29.1755199432373,29.62168502807617,28.54806900024414,28.55340957641602,28.80090141296387,30.20307731628418,33.25045394897461,35.11217880249023,36.2303352355957,38.63792037963867,37.96159744262695,38.12465667724609,36.78598403930664,36.13998794555664,34.80403137207031,33.03517913818359,31.76414489746094,31.59602546691895,32.05654525756836,32.33258438110352,30.7806224822998,29.95814514160156,29.0262279510498,27.23344230651855,26.80597305297852,25.13761138916016,24.08462142944336,24.35132598876953,24.18324661254883,24.42706489562988,27.31878280639648,29.68041610717773,32.01052474975586,32.73544692993164,35.06019592285156,35.06436920166016,33.88809967041016,33.31512832641602,30.65570831298828,28.93631362915039,28.17918968200684,29.5651683807373,28.12219619750977,28.98115730285645,28.787109375,27.72335052490234,27.69152450561523,27.3010368347168,26.25312423706055,27.01216697692871,26.65679740905762,26.36108207702637,25.67766761779785,27.0587043762207,28.55431747436523,30.88813781738281
EPA060,2021-01-24 08:00:00,45.0178108215332,43.32826614379883,42.41560363769531,41.35407638549805,40.85505294799805,41.02831649780273,42.04464721679688,41.89884185791016,41.21972274780273,41.23109436035156,39.5906867980957,37.74286651611328,34.76926422119141,33.17988204956055,32.19608688354492,31.68791580200195,30.65022659301758,31.49304580688477,30.14422988891602,30.52675628662109,30.65630149841309,32.2713508605957,35.06822967529297,35.69107818603516,36.10506439208984,39.57135391235352,40.04199981689453,40.63165283203125,41.37637329101562,40.5903205871582,39.15244674682617,38.45234680175781,37.65712356567383,36.87569046020508,38.02631759643555,37.79753875732422,36.79774856567383,36.72717666625977,37.26895523071289,35.82752990722656,33.7746696472168,31.67618942260742,30.71118545532227,30.7264232635498,30.46070861816406,29.62148666381836,32.16667175292969,33.67397308349609,36.26028442382812,36.06195449829102,37.98057174682617,39.80611038208008,41.34302520751953,42.93750762939453,42.30250930786133,41.72249984741211,42.32082366943359,44.27801513671875,43.65757369995117,44.27669143676758,43.07627868652344,42.36253356933594,42.60953521728516,41.29474258422852,40.14504623413086,40.73923492431641,40.72201156616211,40.11311340332031,38.84850311279297,39.52151107788086,40.20911026000977,41.80782699584961
EPA061,2021-01-24 08:00:00,13.17569923400879,13.34045696258545,13.516188621521,13.32479667663574,13.46413898468018,13.43668556213379,13.14606857299805,12.6587028503418,12.42380332946777,12.13782596588135,11.58855628967285,11.30050468444824,11.14542865753174,10.66615867614746,10.34265041351318,10.45238304138184,10.32231616973877,10.14354705810547,9.944969177246094,10.22554683685303,9.89013671875,10.37614250183105,10.57399654388428,10.56155490875244,10.7962532043457,10.93692302703857,11.01875305175781,10.7089376449585,11.03872108459473,11.25299167633057,10.98873233795166,10.63990879058838,10.19577312469482,9.804238319396973,9.59743595123291,9.333816528320312,8.702794075012207,8.32684326171875,8.435254096984863,8.442008018493652,7.751739978790283,7.535415172576904,7.172342777252197,7.200911998748779,7.089195251464844,7.054559707641602,7.152138710021973,6.880765438079834,6.918749332427979,6.23169469833374,6.16050386428833,5.839616775512695,6.030945301055908,6.462106227874756,6.732614040374756,6.927336692810059,6.984999179840088,6.694934368133545,6.512384414672852,6.105600833892822,5.456944465637207,5.436402797698975,5.300234317779541,5.183970928192139,5.279849529266357,5.055259227752686,5.522342681884766,5.455318450927734,5.459368228912354,5.955383777618408,6.190844535827637,6.331881046295166
EPA062,2021-01-24 08:00:00,9.426552772521973,8.853482246398926,8.536641120910645,8.291173934936523,8.660860061645508,9.226775169372559,9.767217636108398,10.16645240783691,10.78923892974854,11.00457382202148,11.28280830383301,11.37241077423096,11.5427303314209,11.30532169342041,11.13025856018066,11.41734027862549,11.15976047515869,10.98258399963379,10.36429405212402,10.30145263671875,9.807750701904297,9.994464874267578,9.85302734375,9.361653327941895,8.84904670715332,8.582008361816406,8.246370315551758,7.736129760742188,8.623387336730957,9.222633361816406,9.567375183105469,10.03496265411377,10.85485458374023,10.7926549911499,11.2588586807251,11.15353679656982,11.13457298278809,11.11987400054932,11.25145149230957,11.36786651611328,10.39865684509277,9.982335090637207,9.50458812713623,9.228669166564941,8.86017894744873,8.524557113647461,7.804865837097168,6.655840396881104,5.489554882049561,3.890532732009888,3.337830543518066,3.360838174819946,3.960452556610107,4.727155208587646,5.551863670349121,6.134570121765137,6.625493049621582,6.317817211151123,6.374411582946777,5.8895583152771,5.139142036437988,5.232947826385498,5.231022357940674,5.160001754760742,5.249392509460449,4.872467517852783,5.258565902709961,5.34199047088623,5.344346046447754,5.89012622833252,5.797506332397461,5.451982021331787
EPA063,2021-01-24 08:00:00,15.0834321975708,15.15088844299316,15.91519069671631,16.04445648193359,16.42978668212891,17.34840202331543,17.6164379119873,17.56228065490723,17.53354454040527,17.31546020507812,17.03993225097656,16.43850898742676,15.87572574615479,15.10703372955322,14.74034118652344,15.07145500183105,14.74114894866943,14.85889530181885,14.50990200042725,14.73831653594971,14.79931545257568,15.48874568939209,16.30591201782227,16.43424987792969,16.36075210571289,15.89789009094238,14.4586296081543,13.30552959442139,12.95788478851318,13.20125007629395,12.8116455078125,12.31072998046875,12.51369953155518,12.45829486846924,12.27522468566895,11.91650772094727,11.41575336456299,11.42353439331055,11.38268756866455,11.57105350494385,11.2363748550415,10.91199111938477,10.54422760009766,10.79787826538086,10.71484851837158,11.33853340148926,11.6662712097168,11.1582555770874,10.11074542999268,8.639522552490234,8.622371673583984,8.075939178466797,8.100065231323242,8.688776969909668,8.874900817871094,9.44150161743164,9.862910270690918,10.23158550262451,10.03726959228516,9.668069839477539,8.720473289489746,9.052807807922363,8.928794860839844,8.906879425048828,8.913474082946777,8.785292625427246,9.167926788330078,8.947809219360352,9.489978790283203,10.75452041625977,11.00675487518311,11.16386222839355
EPA064,2021-01-24 08:00:00,5.473339080810547,6.319631576538086,7.027050018310547,7.585044384002686,8.207259178161621,8.875665664672852,8.816242218017578,9.173004150390625,9.459973335266113,9.723235130310059,10.11800670623779,10.2160701751709,9.942471504211426,9.23776912689209,8.430830001831055,8.18000316619873,7.511442184448242,6.867782592773438,6.073295116424561,5.628352642059326,5.341102123260498,4.88496208190918,4.632419109344482,4.357667922973633,4.170766353607178,3.778130769729614,3.235938787460327,2.771025657653809,2.840012311935425,2.838308811187744,2.868898630142212,3.091629266738892,3.755579233169556,3.974765539169312,4.414691925048828,4.463125705718994,4.553443431854248,4.559539794921875,4.716214656829834,4.873980045318604,4.394970893859863,4.081776142120361,3.884337902069092,3.627773284912109,3.579585075378418,3.399190187454224,3.498109102249146,3.265748977661133,2.94806957244873,2.369450092315674,2.118534088134766,2.223560333251953,2.679404735565186,3.338258743286133,3.749587774276733,4.221137523651123,4.79103946685791,5.145160675048828,5.318721294403076,5.4624342918396,4.91192102432251,4.640110015869141,4.415149688720703,4.179147720336914,3.780652284622192,3.10198712348938,3.196771621704102,2.725053071975708,2.521992921829224,2.682912111282349,2.521996259689331,2.55230450630188
EPA065,2021-01-24 08:00:00,16.17746353149414,16.27899360656738,16.71985626220703,16.94426536560059,17.68308448791504,18.39213180541992,18.70059394836426,18.68155288696289,19.23730659484863,19.52497863769531,19.38516616821289,19.38850784301758,19.42090034484863,19.0749626159668,18.60067176818848,18.58523368835449,18.11144256591797,17.86911201477051,17.31230926513672,17.51617813110352,16.74713897705078,17.00925445556641,16.91071319580078,16.48476409912109,16.24385643005371,16.08111381530762,15.42532539367676,14.48825740814209,14.66188049316406,14.48214817047119,13.54287338256836,12.88981628417969,12.60816478729248,12.13042640686035,12.28150367736816,12.08530616760254,11.52048301696777,11.27478694915771,11.54253959655762,11.62547302246094,10.65797901153564,10.08366584777832,9.52250862121582,9.271505355834961,8.961113929748535,8.689364433288574,8.77158260345459,8.214468002319336,8.136272430419922,7.06792688369751,7.288294792175293,7.445817947387695,8.255739212036133,9.39174747467041,9.951737403869629,10.47757911682129,10.91030883789062,11.0818977355957,11.08348083496094,10.89791107177734,10.14930629730225,10.10021495819092,9.868884086608887,9.541279792785645,9.320425987243652,8.913744926452637,9.239645004272461,8.73563003540039,8.48141098022461,8.71641731262207,8.503952980041504,8.510310173034668
EPA066,2021-01-24 08:00:00,14.84105205535889,14.87274265289307,15.53938007354736,15.68305397033691,16.08285903930664,16.51362991333008,16.48411560058594,16.15151023864746,16.23506164550781,16.09419059753418,15.67319488525391,15.37747478485107,15.38151836395264,15.07225513458252,14.98297595977783,15.45367622375488,15.38521957397461,15.34401416778564,15.15729331970215,15.35235595703125,15.06879615783691,15.54919242858887,15.70803356170654,15.25231266021729,14.66476726531982,14.02774429321289,13.09359550476074,12.25482273101807,12.26692581176758,12.65138721466064,12.27886295318604,11.83637142181396,11.43699359893799,11.20962333679199,10.88384628295898,10.64774703979492,9.975505828857422,9.730140686035156,9.952570915222168,10.13868713378906,9.79710865020752,9.613378524780273,9.267046928405762,9.518868446350098,9.51510238647461,10.0048656463623,10.33832931518555,9.904462814331055,9.675013542175293,8.901938438415527,9.369280815124512,9.349953651428223,9.60086441040039,10.34910678863525,10.72175788879395,11.13691234588623,11.46429634094238,11.49260425567627,11.37267303466797,11.11258888244629,10.45694446563721,10.60191345214844,10.47799491882324,10.50030326843262,10.41073322296143,10.30702972412109,10.74374198913574,10.46590614318848,10.61014175415039,11.3355827331543,11.50921154022217,11.68046092987061
EPA067,2021-01-24 08:00:00,20.23240280151367,20.1456470489502,20.21252822875977,20.07382774353027,20.79104232788086,21.89625549316406,22.46544456481934,22.673583984375,23.07507705688477,23.25803756713867,22.87570571899414,22.22548484802246,21.43870162963867,20.42947959899902,19.50886154174805,19.17073822021484,18.43187141418457,18.29084968566895,17.67938995361328,18.00678825378418,17.67932319641113,18.22284126281738,18.8585319519043,18.55417060852051,18.07266998291016,17.59400939941406,16.18450164794922,15.28404521942139,15.22266101837158,15.3184871673584,14.71939086914062,14.19745635986328,14.36800765991211,14.3045129776001,14.51327610015869,14.19785118103027,13.6582612991333,13.59706592559814,13.79655265808105,14.0175895690918,13.05942535400391,12.39470386505127,11.81336688995361,11.67383480072021,11.44467735290527,11.41150665283203,11.87358951568604,11.62740230560303,10.9284143447876,9.193676948547363,8.877279281616211,8.338560104370117,8.730867385864258,9.86513900756836,10.28532791137695,11.02843379974365,11.67569065093994,12.39859771728516,12.23773384094238,12.08361911773682,11.29171848297119,11.2465705871582,10.98356819152832,10.74942874908447,10.48472881317139,10.34130096435547,10.55942726135254,10.03498554229736,10.17707824707031,10.87578201293945,11.05253982543945,11.29034805297852
EPA068,2021-01-24 08:00:00,23.62357521057129,23.54824447631836,23.15040969848633,22.37617111206055,22.23166084289551,22.57833671569824,22.32174682617188,22.32193565368652,22.72397041320801,23.24403381347656,23.56205368041992,23.63059616088867,23.16844940185547,22.33858489990234,21.23325538635254,20.51584625244141,19.49071311950684,19.03290748596191,18.00103187561035,18.09626007080078,17.41017723083496,17.57070159912109,18.17396545410156,18.46937561035156,18.77153015136719,18.62014770507812,17.23626899719238,15.79752445220947,15.14371204376221,14.23132801055908,12.76303195953369,11.75644493103027,11.78824043273926,11.56768417358398,12.2297248840332,12.1919412612915,11.84735774993896,11.92345237731934,12.06242561340332,12.1395206451416,11.1448450088501,10.3956127166748,9.82317066192627,9.36156177520752,9.018694877624512,8.69623851776123,9.411735534667969,9.497386932373047,9.462528228759766,8.041894912719727,7.618110179901123,7.0464186668396,7.430458545684814,8.314407348632812,8.4559326171875,9.122051239013672,9.734821319580078,10.76686477661133,11.01284408569336,11.43888282775879,10.72052955627441,10.83367729187012,10.63163089752197,10.22385120391846,9.936575889587402,9.325471878051758,9.464887619018555,8.650257110595703,8.494176864624023,8.778139114379883,8.875679969787598,9.292730331420898
EPA069,2021-01-24 08:00:00,22.11348152160645,22.14535522460938,22.6655330657959,22.36925506591797,22.87282562255859,23.86591339111328,24.87031745910645,25.77557563781738,26.60323333740234,27.54147911071777,27.68889999389648,28.1043529510498,27.58050155639648,27.50309371948242,27.18772506713867,27.29581260681152,27.2852611541748,28.09860038757324,27.1334400177002,27.28682518005371,26.79854583740234,27.82215690612793,29.58096694946289,30.51478385925293,31.0501766204834,32.68704605102539,32.23800277709961,30.27664756774902,29.65766334533691,27.73843765258789,25.78399658203125,24.99549293518066,24.76783752441406,24.06718254089355,25.34635734558105,25.15796279907227,25.27198600769043,25.79623222351074,26.68326950073242,26.51601600646973,25.20023155212402,24.45587158203125,23.78396224975586,24.07134628295898,23.58992004394531,23.15793991088867,24.63337135314941,25.16479301452637,26.12778472900391,24.88105201721191,24.69442176818848,24.68331146240234,24.68376159667969,24.91076469421387,24.15461921691895,23.54316711425781,23.44501686096191,23.87970924377441,23.41970062255859,23.16752433776855,21.87143516540527,21.29499435424805,21.39520645141602,20.4167594909668,20.30891609191895,20.0599536895752,20.61734962463379,20.41884613037109,19.75619125366211,20.66062545776367,21.19551277160645,21.69556045532227
EPA070,2021-01-24 08:00:00,20.90768623352051,21.00408363342285,21.0954418182373,20.92798614501953,21.3046760559082,22.08759498596191,22.04624557495117,22.02189445495605,22.01128578186035,22.33342742919922,22.36598587036133,22.07208824157715,21.33738899230957,20.4581298828125,19.64087104797363,19.48458671569824,18.7053394317627,18.39817428588867,17.70136833190918,17.77336883544922,17.56133460998535,17.84733581542969,18.24137306213379,18.04828453063965,17.66059684753418,16.88637924194336,15.38410186767578,14.10896968841553,13.56727027893066,13.11829471588135,12.2065896987915,11.51780986785889,11.36151027679443,11.09309864044189,11.17359638214111,10.73579788208008,10.26224899291992,10.09333038330078,10.19307518005371,10.20711231231689,9.420380592346191,8.900282859802246,8.545480728149414,8.422174453735352,8.216229438781738,8.297685623168945,8.990389823913574,8.737217903137207,8.403692245483398,7.153346538543701,6.927667140960693,6.611485481262207,7.131760120391846,8.078190803527832,8.188414573669434,8.637988090515137,8.939982414245605,9.607206344604492,9.58505630493164,9.715779304504395,8.681697845458984,8.597498893737793,8.331427574157715,7.951528549194336,7.690982818603516,7.14689826965332,7.474988460540771,6.755471229553223,6.680592060089111,7.241888999938965,7.331085205078125,7.801554203033447
