SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-05-22 08:00:00,14.63303661346436,15.5839147567749,16.26434135437012,16.83859443664551,18.01133346557617,18.68582153320312,18.83210372924805,19.09585762023926,19.5570240020752,20.49211883544922,20.75651931762695,20.88728523254395,20.57610511779785,19.90184783935547,19.09041404724121,18.87967109680176,18.13731384277344,17.64734077453613,16.69894599914551,16.33953285217285,15.75678825378418,15.99497318267822,15.90780067443848,15.50458431243896,15.50286769866943,16.48037910461426,16.99489974975586,17.18606567382812,17.83330726623535,17.40004539489746,16.72289657592773,16.65916442871094,16.38150215148926,16.29251861572266,17.18058586120605,17.49127197265625,17.63675689697266,17.59565925598145,18.29764556884766,18.21055221557617,16.94805908203125,16.39159774780273,15.78856372833252,15.39563846588135,15.08483123779297,14.47561645507812,15.00348854064941,14.94472312927246,15.64722633361816,14.88207530975342,14.60901641845703,14.12538623809814,13.90305328369141,13.77171611785889,13.12297344207764,12.5657262802124,12.61295318603516,13.12460803985596,13.56991004943848,14.39181900024414,14.35403823852539,14.31788635253906,14.52493286132812,14.62411594390869,14.20814418792725,14.02284908294678,14.31380176544189,13.87804985046387,12.91166019439697,13.15836143493652,13.29890537261963,13.75980281829834
EPA048,2019-05-22 08:00:00,32.82218170166016,31.0550365447998,29.34963417053223,26.46345710754395,24.83479690551758,23.64929008483887,22.74115753173828,22.14207077026367,22.1273365020752,23.02620315551758,23.67311096191406,24.86796379089355,25.78041458129883,27.06197547912598,27.71410369873047,29.39652252197266,30.41476058959961,31.87810516357422,31.65447807312012,32.27872467041016,32.11971282958984,33.85549926757812,34.98498153686523,34.13066864013672,32.95197677612305,33.39173126220703,32.67671966552734,29.9166259765625,28.53443145751953,26.06034851074219,23.35672950744629,22.12227821350098,21.06916999816895,20.35956573486328,22.14364433288574,22.70417022705078,23.98207473754883,25.78425216674805,27.72057342529297,29.11567878723145,27.99151611328125,28.30108833312988,28.0755558013916,28.82512855529785,28.60938835144043,28.92908477783203,30.39315605163574,29.89278793334961,30.26054191589355,28.67489624023438,27.82683372497559,26.46440887451172,24.8280143737793,23.40261268615723,21.20158958435059,19.4693775177002,18.03805923461914,17.73501586914062,17.45657539367676,17.35396575927734,16.30320167541504,16.00213241577148,16.15421104431152,15.75573348999023,15.91404628753662,15.79455089569092,16.52032089233398,16.40917587280273,15.57344436645508,16.79453659057617,17.33892059326172,17.01796913146973
EPA049,2019-05-22 08:00:00,24.6479434967041,25.04703521728516,25.30641555786133,24.79686164855957,25.0136661529541,26.04941749572754,25.48869514465332,26.03272247314453,27.35991287231445,29.12167358398438,30.63692092895508,31.6815299987793,31.97994804382324,31.65742874145508,31.1429386138916,31.0662841796875,30.73654365539551,30.3370189666748,28.81150817871094,27.95819091796875,27.3486385345459,27.43798446655273,28.7965087890625,30.5443286895752,31.21662712097168,30.51272583007812,28.56727409362793,26.77835083007812,26.70872497558594,26.62985610961914,26.42966079711914,26.56845283508301,27.71389389038086,28.44674491882324,29.40140151977539,29.09877967834473,29.10165596008301,28.99785232543945,28.96051597595215,28.93401908874512,28.10027885437012,27.74316024780273,26.6727409362793,26.57220268249512,25.78218650817871,25.8019847869873,27.04071044921875,27.96823310852051,28.23525047302246,25.65468406677246,24.05093574523926,22.84991073608398,22.09478759765625,22.26097106933594,21.94363784790039,22.32502365112305,23.13463592529297,24.01482582092285,24.55776977539062,24.67415428161621,23.20633506774902,23.01312255859375,22.7809886932373,22.42029190063477,22.15755653381348,20.4301815032959,20.76955795288086,19.69084358215332,19.03212928771973,19.51821708679199,20.62732696533203,22.24656867980957
EPA050,2019-05-22 08:00:00,22.71275520324707,22.78020286560059,22.58163833618164,21.40462112426758,20.82110786437988,21.09512519836426,20.21076583862305,19.87046432495117,19.34389877319336,20.16120910644531,20.75756072998047,21.19642448425293,21.02123641967773,20.91803169250488,20.91350364685059,21.88988876342773,21.96846771240234,22.54215431213379,22.27958297729492,22.33052062988281,22.88601303100586,23.9748592376709,25.72232818603516,26.65895652770996,26.93381690979004,26.80371475219727,25.38758087158203,23.77194023132324,22.61159896850586,21.57235908508301,20.69171905517578,20.35494613647461,20.4282054901123,20.92710304260254,21.90259742736816,22.01277351379395,22.58498001098633,23.37051010131836,24.02213668823242,24.51633834838867,23.97432899475098,23.91737937927246,23.41495895385742,23.86342620849609,23.74909591674805,24.29474449157715,25.99907302856445,26.52130889892578,26.6765251159668,24.61552619934082,23.11491012573242,21.24477767944336,20.07066345214844,19.52198791503906,18.52386283874512,18.24234390258789,18.48663139343262,19.73321342468262,20.60458946228027,21.32698631286621,20.5142822265625,20.94568061828613,21.09609794616699,21.1658763885498,20.91239738464355,20.12032508850098,20.50822448730469,19.60461044311523,19.18850135803223,20.1497802734375,20.98462295532227,21.85194206237793
EPA051,2019-05-22 08:00:00,20.60610198974609,20.33221817016602,20.95561408996582,19.76271820068359,18.88365364074707,18.08823204040527,17.79176902770996,17.37172889709473,17.75120735168457,17.47879028320312,17.54806518554688,17.95790100097656,18.88178634643555,19.21033096313477,19.63861083984375,20.31470108032227,20.69721221923828,21.51979064941406,21.2632999420166,21.8062572479248,20.99963188171387,22.27426528930664,23.49938201904297,23.48733139038086,23.5623893737793,24.26972198486328,23.0531120300293,21.11120986938477,19.59017372131348,18.66629600524902,16.79971313476562,15.308669090271,15.00441646575928,15.2937183380127,16.45977210998535,17.95907783508301,18.49261283874512,20.16014289855957,21.50362777709961,22.65934562683105,22.90387344360352,22.96659851074219,22.40671348571777,22.94414901733398,22.95506286621094,23.68900680541992,24.28083229064941,23.75304412841797,22.55247688293457,20.87563323974609,20.8105354309082,18.5909252166748,15.8326244354248,14.25947093963623,12.92220115661621,12.52206516265869,12.45114517211914,12.78982734680176,12.74817848205566,13.33665466308594,14.1288890838623,15.57085609436035,16.5703067779541,17.50558090209961,18.05299949645996,19.24910736083984,19.53825378417969,20.0132007598877,20.71952247619629,22.57287406921387,23.30495452880859,22.52947044372559
EPA052,2019-05-22 08:00:00,15.41589450836182,15.78527736663818,16.36030960083008,15.44968700408936,15.28746604919434,15.04900646209717,14.76131820678711,14.43060874938965,14.42556762695312,14.98128414154053,14.8499870300293,15.31680011749268,15.98347091674805,16.41725540161133,16.78861618041992,17.79966163635254,18.23194694519043,18.93260765075684,19.44506072998047,20.04624176025391,20.11203193664551,21.79144287109375,23.00127601623535,22.92044830322266,22.61271095275879,23.14412307739258,22.54089736938477,21.21510887145996,19.63237190246582,18.37858200073242,16.64634132385254,15.49999141693115,13.83469676971436,13.95050048828125,14.52084064483643,15.42444801330566,15.76767253875732,16.73503303527832,18.15069580078125,19.05522918701172,19.26944160461426,19.74967384338379,19.55466842651367,20.51296997070312,20.98283958435059,22.22509574890137,24.1549243927002,24.8036937713623,25.65396881103516,24.99723243713379,24.69683265686035,21.99409675598145,19.24445343017578,17.36272239685059,15.50167751312256,14.3447437286377,13.83901023864746,14.57466888427734,15.18597221374512,16.38375282287598,17.3614501953125,18.44863319396973,19.1240406036377,20.22538185119629,20.35040473937988,21.38483428955078,21.91186141967773,21.90302658081055,21.97098541259766,23.54770851135254,24.61394500732422,24.89570999145508
EPA053,2019-05-22 08:00:00,31.85737991333008,29.25290489196777,26.77409172058105,23.67593383789062,21.76177978515625,21.1388988494873,20.63729667663574,20.58798980712891,20.82979583740234,21.78350448608398,22.85326766967773,23.84232711791992,24.34287643432617,24.88967514038086,25.34164237976074,26.46751022338867,26.65151977539062,27.26567840576172,26.41773986816406,26.3775691986084,26.09577369689941,27.18595886230469,28.25756454467773,27.883544921875,26.66347503662109,26.25697708129883,24.80475997924805,22.54934310913086,21.91610908508301,20.94452667236328,19.91282844543457,19.91403961181641,20.25262069702148,20.55079650878906,22.36510276794434,23.0230598449707,24.26873588562012,25.98519897460938,27.4389476776123,28.37160682678223,27.7007884979248,27.84290504455566,27.6278076171875,28.04749870300293,27.82704162597656,28.24557495117188,29.55641746520996,29.3096752166748,29.09482765197754,26.86282920837402,25.51674842834473,24.16824531555176,22.81191253662109,21.9752254486084,20.88429641723633,20.31688117980957,20.19219398498535,20.72515487670898,21.29216957092285,21.8399715423584,20.85579872131348,21.38075637817383,21.85321807861328,21.63669204711914,21.72077941894531,21.17958641052246,21.52158355712891,21.18413734436035,20.62060737609863,21.69807052612305,22.46068000793457,22.57153701782227
EPA054,2019-05-22 08:00:00,27.00124359130859,26.5015869140625,26.15295028686523,24.30648040771484,23.11557579040527,22.60573768615723,21.4473819732666,20.79924011230469,20.83607292175293,21.83709716796875,22.72963333129883,23.47756767272949,24.07029342651367,24.33862113952637,24.51540946960449,25.59709930419922,25.78617858886719,26.29999732971191,26.00378036499023,26.08024597167969,26.23090362548828,27.65773963928223,29.21125030517578,29.74983024597168,29.75192260742188,29.68537139892578,28.1483325958252,26.40018081665039,24.86248779296875,23.99831199645996,22.65633964538574,21.69559288024902,21.22203826904297,21.88975143432617,22.90423774719238,23.68132591247559,24.36636924743652,25.56439208984375,26.47802734375,27.50094985961914,27.58687782287598,27.95940780639648,27.54363822937012,28.2850341796875,28.3132381439209,29.53714752197266,31.5162410736084,32.24251174926758,32.48127365112305,30.75815582275391,29.82201766967773,26.95831871032715,23.97979545593262,21.99485778808594,19.61385726928711,18.46054458618164,17.90474319458008,18.77300071716309,19.16748809814453,19.95570755004883,19.71802520751953,20.25526237487793,20.42201805114746,20.92695808410645,20.7535343170166,20.53635215759277,20.70132446289062,20.12952423095703,19.86573600769043,21.45028495788574,22.61201477050781,23.34029960632324
EPA056,2019-05-22 08:00:00,17.69297981262207,17.02525901794434,16.77027320861816,15.50809097290039,14.6513671875,14.1345853805542,14.0974178314209,13.99142551422119,14.10133361816406,14.95723628997803,15.61929988861084,15.88343143463135,15.95757007598877,16.00299263000488,16.02587890625,16.80088996887207,16.42396354675293,16.85675239562988,16.63286209106445,16.77412796020508,17.09032249450684,18.52276802062988,19.82762145996094,20.01089859008789,20.12748146057129,21.48153686523438,21.11875534057617,20.61870574951172,19.59247779846191,18.78381538391113,17.57526016235352,16.75502967834473,16.04744720458984,16.255126953125,17.20020866394043,18.11477470397949,18.46632957458496,19.16923141479492,19.61807823181152,19.75392150878906,19.62718391418457,19.33019828796387,18.98864555358887,19.39260101318359,19.59675025939941,20.44637680053711,21.89710235595703,22.27364730834961,22.7050666809082,22.1666374206543,22.47002601623535,20.63602256774902,18.59532165527344,16.8926944732666,14.75969505310059,13.41874599456787,12.87977981567383,13.87227153778076,14.21125602722168,15.4272289276123,16.055908203125,16.74724578857422,17.18770980834961,17.98023223876953,17.61585426330566,18.40217208862305,18.4475269317627,18.46019172668457,18.29075813293457,19.98391723632812,20.6538257598877,21.09624862670898
EPA057,2019-05-22 08:00:00,11.89706993103027,12.40865421295166,12.9525318145752,12.73638153076172,12.73847389221191,12.91261959075928,12.42464828491211,12.12535667419434,11.61078643798828,12.23849487304688,12.552565574646,12.45123386383057,11.97483253479004,11.4870491027832,11.17316150665283,11.99470710754395,11.78941345214844,11.94734764099121,11.72526836395264,11.55989074707031,12.3289966583252,13.48894309997559,14.48755741119385,14.87381935119629,15.38593101501465,16.54477119445801,16.90152359008789,16.93377876281738,16.74079132080078,16.34819602966309,15.93035125732422,15.81625556945801,15.30750942230225,15.4511661529541,15.8838996887207,16.03525733947754,16.41668701171875,16.69951820373535,17.03476905822754,17.21173477172852,16.82725143432617,16.92588806152344,16.79631042480469,17.29848861694336,17.47199058532715,18.28402328491211,19.60446166992188,20.06166648864746,20.78834533691406,20.34142875671387,20.01458168029785,18.4439754486084,16.90631866455078,15.33425521850586,13.38837623596191,12.01060485839844,11.30630683898926,11.7807559967041,12.0832633972168,12.62673759460449,12.28155708312988,12.39742374420166,12.39503002166748,12.7740650177002,12.42929172515869,12.32872295379639,12.65463256835938,12.46712493896484,12.02551078796387,13.45243644714355,14.13042736053467,14.92156887054443
EPA058,2019-05-22 08:00:00,15.2484245300293,16.24571800231934,17.51634407043457,17.33898735046387,17.12255096435547,16.9698314666748,16.0560359954834,15.11167335510254,14.59028434753418,14.54273509979248,14.3854513168335,14.42343807220459,14.42243099212646,14.04554271697998,13.60737991333008,14.13133144378662,14.0607852935791,14.53995037078857,14.2126407623291,14.61734390258789,14.56559181213379,16.0439510345459,17.24173927307129,18.17914772033691,20.29781723022461,22.97102737426758,23.88607597351074,23.01679420471191,22.53759002685547,20.87237548828125,18.48258781433105,17.04330825805664,16.10786819458008,15.5667667388916,16.46694374084473,17.10398864746094,17.64445495605469,18.69300651550293,19.5943660736084,20.3646068572998,19.63547515869141,19.67996406555176,19.34009170532227,19.62192535400391,19.60051536560059,20.08121299743652,20.97318649291992,20.98016357421875,21.74853324890137,20.91169166564941,20.70779991149902,18.86269569396973,17.28769683837891,15.54826545715332,13.7133846282959,12.70690059661865,12.22827434539795,12.73710823059082,13.38686752319336,13.86130714416504,13.63840961456299,14.73635482788086,15.02088356018066,15.36037349700928,15.49318599700928,15.53041648864746,16.02879333496094,15.92816925048828,15.74932479858398,17.1884822845459,17.48864364624023,17.45437049865723
EPA059,2019-05-22 08:00:00,20.92070579528809,21.2935905456543,21.0863151550293,20.06915092468262,20.01679420471191,19.52052116394043,18.81182670593262,18.07780075073242,17.93723106384277,18.39870071411133,17.93015670776367,18.33067321777344,18.69561386108398,18.80507469177246,18.58677673339844,18.8765697479248,19.1161003112793,19.40843963623047,19.42168807983398,20.05151557922363,19.52040481567383,20.76573944091797,21.49530220031738,21.65447616577148,22.21276092529297,23.42488861083984,24.14035034179688,23.47951126098633,23.22708702087402,22.0075798034668,20.33852767944336,19.32412528991699,17.81530570983887,17.31227111816406,17.98398971557617,18.29919624328613,18.28974723815918,18.60867881774902,19.7571849822998,20.29339790344238,19.19560432434082,19.21584701538086,18.67052459716797,18.88706207275391,18.75795936584473,18.5456428527832,19.73509216308594,20.26680755615234,21.69635581970215,20.81208229064941,20.0432014465332,18.3221378326416,17.10416984558105,16.27428436279297,15.17022609710693,14.27779388427734,13.73419952392578,13.78911113739014,14.04919815063477,14.34579181671143,14.26876831054688,14.35237407684326,14.47294235229492,14.53839015960693,14.61215400695801,14.59887599945068,15.16779518127441,14.88591957092285,14.16464042663574,14.57757759094238,15.24735927581787,15.58741569519043
EPA060,2019-05-22 08:00:00,18.27348518371582,17.95027160644531,18.3055419921875,17.15017127990723,16.47724533081055,16.19610404968262,16.16620063781738,16.12915992736816,16.69960784912109,16.84465599060059,16.8900260925293,17.3568000793457,17.92124557495117,18.18767547607422,18.3212947845459,18.73933410644531,19.02963447570801,19.69739532470703,19.40494155883789,19.90175628662109,19.34259414672852,20.61698913574219,22.03449821472168,22.63790512084961,23.11598587036133,24.02508926391602,23.14398574829102,21.0183048248291,19.77474594116211,18.45942306518555,16.44319343566895,15.10076522827148,14.39853286743164,14.03591918945312,14.76901435852051,15.33796501159668,15.40809059143066,16.34146690368652,17.24047660827637,17.87430381774902,17.74970436096191,17.78891754150391,17.42672729492188,18.03484535217285,18.0604248046875,18.82552719116211,19.90494918823242,20.0533275604248,20.17810440063477,19.15708160400391,19.19108772277832,17.72126388549805,16.10781669616699,15.13566398620605,14.1451473236084,13.78025531768799,13.63683605194092,13.8892650604248,13.84467887878418,13.99590873718262,13.95985507965088,14.81987953186035,15.28733825683594,15.5969820022583,16.04328346252441,16.64615058898926,17.20802307128906,17.50922584533691,17.97384834289551,19.57924652099609,20.36885070800781,20.29720878601074
EPA061,2019-05-22 08:00:00,13.00420475006104,12.39886379241943,12.20227813720703,11.80670070648193,11.84289836883545,12.2277135848999,12.35289478302002,12.41907501220703,12.59885311126709,12.76471424102783,12.4118185043335,11.98985862731934,11.60536861419678,11.22592258453369,10.97873210906982,11.39461326599121,11.30525493621826,11.22753715515137,10.95443916320801,10.87454986572266,11.10518264770508,11.54042720794678,11.97921562194824,11.43327713012695,10.30454349517822,9.772435188293457,9.113590240478516,8.881290435791016,9.397428512573242,10.13852405548096,10.55529689788818,10.99724197387695,10.92680358886719,10.97133350372314,10.86934661865234,10.51043701171875,10.03506183624268,9.749485969543457,9.955038070678711,10.01980972290039,9.639598846435547,9.49380111694336,9.368085861206055,9.798589706420898,10.05819320678711,10.70422649383545,11.625807762146,11.95670223236084,12.56692409515381,12.3759880065918,12.8930835723877,13.36320018768311,13.86527156829834,14.69723320007324,15.06790065765381,15.318115234375,15.80303859710693,16.10548973083496,16.05057334899902,15.85761833190918,15.10806846618652,14.72801208496094,14.39569091796875,14.2548713684082,13.77089595794678,13.59890365600586,13.90522480010986,13.60279655456543,13.47356224060059,14.10312557220459,14.55782413482666,15.20573234558105
EPA062,2019-05-22 08:00:00,13.71601867675781,13.40437030792236,13.59476184844971,13.27046489715576,13.19881820678711,13.19096088409424,13.21266651153564,13.21816253662109,13.87697792053223,14.18429946899414,14.27127361297607,14.37806606292725,14.64394283294678,14.44560241699219,14.16396999359131,14.23210334777832,13.84255886077881,13.61250877380371,12.94520664215088,12.85477733612061,12.25842952728271,12.66488742828369,12.91147136688232,12.7099609375,12.63651084899902,13.31498146057129,13.16161346435547,12.70285415649414,13.12474536895752,13.10089111328125,12.35876369476318,12.07480239868164,11.84726715087891,11.64720058441162,12.15780925750732,12.54558753967285,12.29193496704102,12.36709117889404,12.76645660400391,12.81453895568848,12.24181270599365,11.83850288391113,11.41371917724609,11.35785961151123,11.35982418060303,11.58383274078369,11.98609924316406,11.86024761199951,12.39335441589355,12.01437473297119,12.68014144897461,12.74184131622314,12.81563472747803,13.06324195861816,13.18778419494629,13.41065502166748,14.01342964172363,14.51749706268311,15.03359794616699,15.56038570404053,15.63546943664551,16.28494834899902,16.5314884185791,16.86085510253906,16.67359161376953,16.85860252380371,17.17624092102051,17.07449913024902,16.96028900146484,17.62113571166992,17.83338356018066,18.04792404174805
EPA063,2019-05-22 08:00:00,17.72314262390137,17.14588737487793,17.28256416320801,16.76018333435059,16.60762977600098,16.98213958740234,17.07729721069336,17.26286315917969,18.11047554016113,18.55170631408691,18.49934387207031,18.43854331970215,18.28984451293945,17.70440673828125,17.13071060180664,16.91720962524414,16.41322898864746,15.9442777633667,14.95622062683105,14.61340141296387,14.03056621551514,14.53995513916016,15.04751300811768,15.0699634552002,14.89623737335205,15.41119480133057,15.00450134277344,14.26343250274658,14.66378116607666,14.7765531539917,14.07182216644287,13.90993595123291,13.47303104400635,13.40609264373779,13.73878955841064,13.93302822113037,13.69376945495605,13.96396541595459,14.63692951202393,14.87313652038574,14.73673248291016,14.796462059021,14.74215221405029,15.16000556945801,15.38347911834717,16.28433990478516,17.73574829101562,18.62117576599121,20.09237480163574,20.11612510681152,20.88627243041992,20.70458602905273,20.09586524963379,19.84026527404785,19.31751251220703,19.18089294433594,19.54232597351074,20.10742378234863,20.35897445678711,20.75064468383789,20.28323364257812,20.66874504089355,20.69145011901855,20.64154243469238,20.40168571472168,20.3603458404541,20.61966133117676,20.41436004638672,20.25092887878418,21.23371696472168,21.98573303222656,22.79220771789551
EPA064,2019-05-22 08:00:00,16.80681228637695,15.70412635803223,15.83833885192871,15.78153133392334,16.43174743652344,17.31599044799805,18.27108764648438,18.77375984191895,20.26264381408691,20.97412109375,21.30818557739258,21.44302940368652,21.9325122833252,22.01623725891113,21.91843414306641,22.46673202514648,22.18708610534668,22.1501407623291,21.30300712585449,21.17350196838379,20.37899589538574,20.82004928588867,20.46213722229004,18.98207092285156,17.33796882629395,16.99021530151367,16.02063751220703,15.05218696594238,15.815842628479,16.28325843811035,15.69343852996826,15.61101245880127,15.785325050354,15.58624267578125,16.1765193939209,16.37436294555664,16.34756851196289,16.67797470092773,17.37635612487793,17.90081977844238,17.15067863464355,16.78478622436523,16.36173629760742,16.41146659851074,16.22597694396973,16.56630516052246,16.61464881896973,15.666335105896,15.28426456451416,14.24077892303467,15.1176815032959,15.66616916656494,15.98900032043457,16.66826820373535,16.77744102478027,16.90022277832031,17.23702430725098,17.25695610046387,17.13607978820801,16.90780448913574,16.2693042755127,16.26882743835449,16.13741874694824,16.08465766906738,15.70028114318848,15.7384614944458,15.96952629089355,15.80216598510742,15.52533626556396,16.37571907043457,16.21181106567383,15.98031044006348
EPA065,2019-05-22 08:00:00,16.20083427429199,15.0389404296875,14.93066692352295,14.47324180603027,14.66012287139893,15.65671920776367,16.47853469848633,16.92361068725586,17.50990104675293,17.67337989807129,17.54294586181641,17.08268928527832,16.62119293212891,16.16108512878418,15.95841979980469,16.51282691955566,16.3885555267334,16.63617515563965,15.9829568862915,16.01888465881348,16.02570533752441,16.96393203735352,17.64816856384277,17.26760673522949,16.49009132385254,16.46714782714844,15.60727882385254,14.42680549621582,14.99202632904053,15.29682540893555,14.96819305419922,15.05582427978516,15.21687030792236,14.75232887268066,14.84890842437744,14.30702018737793,14.09157657623291,14.26521587371826,14.57667541503906,14.79231929779053,14.12492847442627,13.99320793151855,13.88393783569336,14.35586452484131,14.30087566375732,15.1033763885498,15.54288101196289,14.98250198364258,14.6247034072876,13.54106998443604,13.8458309173584,14.04320621490479,14.34959506988525,14.74612808227539,14.7545690536499,14.84468078613281,14.94696617126465,14.83946514129639,14.53023719787598,13.818922996521,12.43600654602051,12.5468864440918,12.39302730560303,12.12349796295166,12.20619106292725,12.15264701843262,12.77515125274658,12.95594024658203,13.22068691253662,14.74354362487793,15.12478542327881,15.34925842285156
EPA066,2019-05-22 08:00:00,13.27018928527832,12.79081153869629,13.26476287841797,13.25335502624512,13.63302803039551,14.69766521453857,15.67720317840576,16.01173210144043,16.253662109375,16.37323188781738,15.81227207183838,15.21400451660156,14.47058582305908,13.92251205444336,13.6241340637207,14.03066158294678,13.71820545196533,14.0561351776123,13.7908878326416,14.03599548339844,14.2491569519043,15.2781457901001,16.36258125305176,16.39106178283691,16.17584419250488,16.91416549682617,16.41765403747559,15.81229591369629,15.85350894927979,15.86387348175049,15.36552429199219,15.19792652130127,14.94536399841309,14.80782032012939,15.00037479400635,14.84561061859131,14.54190063476562,14.78205680847168,15.21096706390381,15.28976631164551,14.91844844818115,14.56196975708008,14.39414596557617,14.94191741943359,15.18051719665527,15.88479328155518,17.13676452636719,17.58073997497559,18.2330436706543,17.75764465332031,18.44392013549805,18.44473457336426,18.57408142089844,19.01382446289062,18.85623168945312,18.84189987182617,19.25849533081055,19.98157501220703,19.93351173400879,19.84395790100098,19.08395957946777,19.12005996704102,18.97180557250977,18.6843147277832,18.2245044708252,18.35842895507812,18.53867721557617,18.29716300964355,18.27414512634277,19.41635322570801,19.74181365966797,20.13430595397949
EPA067,2019-05-22 08:00:00,12.87155246734619,13.29159832000732,14.27256298065186,14.41394805908203,14.68102741241455,15.52297782897949,15.26863288879395,15.07128810882568,15.16492366790771,15.15313339233398,14.77587032318115,14.38277149200439,13.8878002166748,13.11947631835938,12.51591300964355,12.69580364227295,12.61242866516113,12.55104637145996,11.99288940429688,11.92676830291748,12.01454830169678,12.77856063842773,13.76192474365234,14.58785343170166,15.436448097229,16.04890823364258,15.82507133483887,14.96633052825928,15.30811023712158,15.35684204101562,14.83519840240479,14.61109828948975,14.45967578887939,14.20834827423096,14.07470607757568,13.54510021209717,13.2120189666748,13.22837162017822,13.42545604705811,13.76631641387939,13.38153553009033,13.54916477203369,13.42355918884277,13.97926425933838,14.04438591003418,14.93141078948975,15.99186229705811,16.60555076599121,17.45446968078613,16.87486267089844,16.92573738098145,16.50098609924316,16.25007438659668,16.15311622619629,15.77448844909668,15.77301597595215,15.93214130401611,16.06320381164551,16.02301788330078,15.38316535949707,13.957594871521,13.93933773040771,13.48068332672119,13.09144401550293,13.01074504852295,12.3262357711792,12.82779502868652,12.54418277740479,12.59757423400879,13.73243808746338,14.36102199554443,15.11147022247314
EPA068,2019-05-22 08:00:00,15.57772064208984,15.78695487976074,16.09127998352051,15.81914234161377,15.85958099365234,16.19075393676758,15.80924797058105,15.83781433105469,15.41634750366211,15.75527000427246,15.96848487854004,15.80248928070068,15.19454193115234,14.61240291595459,14.34148120880127,14.91240787506104,14.68122005462646,14.74783515930176,14.1834192276001,13.91235637664795,14.30072021484375,14.99210834503174,15.72262763977051,15.59090805053711,15.17075347900391,15.283522605896,14.69550704956055,13.79570865631104,13.58216094970703,12.92595958709717,12.25286102294922,12.23144340515137,11.88142776489258,11.616042137146,11.98147869110107,11.84031009674072,12.00443172454834,12.19521903991699,12.72671794891357,12.6945161819458,12.10279655456543,12.04381275177002,11.97325420379639,12.30310726165771,12.3885326385498,13.04296398162842,13.97702693939209,13.66066074371338,13.80146217346191,13.14494132995605,12.91606521606445,12.44207191467285,12.15589332580566,11.78942489624023,11.16679096221924,10.7993106842041,10.78610706329346,11.35196113586426,11.94084930419922,12.72297286987305,12.28000545501709,12.9751615524292,13.44665813446045,13.85311698913574,13.94941806793213,14.02326011657715,14.84562397003174,14.77356243133545,14.72395515441895,15.99321746826172,16.59491157531738,17.26412963867188
EPA069,2019-05-22 08:00:00,32.44855880737305,32.56982421875,32.42337417602539,31.65264129638672,31.81020545959473,31.56995582580566,31.25113296508789,31.37815093994141,31.74706268310547,33.55878829956055,34.57593536376953,35.4490966796875,35.53861236572266,36.12850189208984,36.31727981567383,37.29156494140625,37.45551300048828,38.29878616333008,37.65356063842773,37.49591827392578,37.43942260742188,38.0629768371582,39.31591415405273,38.8371696472168,37.28772735595703,37.02309036254883,35.45149230957031,34.41258239746094,33.22256469726562,31.97198295593262,30.92734718322754,30.34596633911133,30.18570709228516,30.60919570922852,32.24900817871094,32.72090911865234,33.00822830200195,33.21053695678711,34.02695083618164,33.86813735961914,32.52053070068359,31.40545082092285,30.12301254272461,30.09639167785645,29.49795532226562,28.68885612487793,30.33061408996582,30.61806488037109,30.93771553039551,29.27847290039062,28.94770812988281,28.59509658813477,27.95512580871582,28.25735664367676,26.83734130859375,25.69338989257812,25.42156791687012,26.42532157897949,26.07092475891113,26.95464134216309,26.68823623657227,25.34250259399414,25.46739196777344,25.24550819396973,24.20426177978516,23.98554039001465,24.07720947265625,23.02872657775879,21.45316886901855,21.5923900604248,22.12079620361328,23.04365158081055
EPA070,2019-05-22 08:00:00,11.1409854888916,10.49485111236572,10.79569625854492,10.62585258483887,10.84724140167236,11.70989513397217,12.86466693878174,13.16050720214844,13.49336051940918,13.0642614364624,12.16119480133057,11.19106578826904,10.34880542755127,9.566868782043457,9.094819068908691,9.096792221069336,8.787895202636719,9.102917671203613,8.907721519470215,9.448369979858398,9.528033256530762,10.56885528564453,11.80948543548584,12.20096874237061,12.50097942352295,13.3176326751709,12.88975143432617,12.45291900634766,12.71986961364746,13.26134300231934,13.1173152923584,12.8156909942627,12.90643310546875,12.61616992950439,12.41954898834229,11.99956226348877,11.18791770935059,11.0509557723999,10.88324546813965,10.82425212860107,10.37965106964111,9.849064826965332,9.536179542541504,9.9330472946167,10.03060722351074,10.53958511352539,11.03776931762695,11.21553516387939,11.04264545440674,10.30823135375977,10.95210075378418,10.93683242797852,11.28748512268066,12.04914093017578,12.40623474121094,12.85166454315186,13.29763698577881,13.4849157333374,12.79787063598633,11.86525249481201,10.95044136047363,10.81082534790039,10.44871425628662,10.08201026916504,9.935589790344238,10.23770236968994,10.41970539093018,10.62000942230225,11.19831848144531,12.51125335693359,12.83994293212891,12.94400024414062
