SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-11-27 08:00:00,25.62240409851074,26.18090438842773,26.64372825622559,26.85523223876953,27.9744815826416,29.41304779052734,29.43638229370117,29.46891975402832,29.42861557006836,30.05907440185547,29.47420501708984,28.95936012268066,27.83702659606934,26.95578002929688,26.34970474243164,26.52043533325195,26.52542686462402,26.6650218963623,26.03801727294922,25.99293899536133,26.11166572570801,26.78057098388672,28.11288452148438,28.7616138458252,28.55427169799805,28.04569625854492,27.07161521911621,26.3493824005127,26.85554695129395,27.11566162109375,27.24605941772461,27.43515014648438,27.42362403869629,27.39834976196289,27.35041046142578,26.16772651672363,25.41944694519043,24.7417106628418,24.97709655761719,24.7560863494873,23.43603897094727,22.9776782989502,22.19755554199219,22.51902008056641,22.06702995300293,21.91619873046875,23.40566253662109,24.28788757324219,25.14863967895508,23.42522430419922,22.58644104003906,22.52395629882812,23.11809349060059,24.41156959533691,24.58044624328613,24.75788688659668,25.13852691650391,25.51865386962891,25.12833786010742,24.3720531463623,22.31676292419434,21.13903617858887,20.53711891174316,19.56012725830078,19.1124324798584,17.90382194519043,18.47608184814453,17.49047088623047,16.69756889343262,16.98117828369141,17.8715934753418,19.39223861694336
EPA048,2019-11-27 08:00:00,32.9698600769043,32.67967224121094,31.91817283630371,29.9022102355957,28.18587493896484,27.38779258728027,25.37922286987305,24.84911346435547,25.34280395507812,26.27665519714355,27.26668930053711,27.89166069030762,27.94382095336914,27.38472747802734,26.63249015808105,26.04802894592285,25.64715194702148,25.14892768859863,23.67000007629395,23.08673286437988,22.60582542419434,22.83501052856445,24.80846405029297,27.05794334411621,28.37174224853516,28.13430404663086,26.2329158782959,24.47433853149414,23.89480400085449,23.46249580383301,22.55000305175781,21.89283752441406,22.2359790802002,22.57928085327148,23.20182228088379,23.03032302856445,22.41766357421875,22.14591979980469,21.77666473388672,21.54905319213867,21.01916122436523,20.65118408203125,19.77396202087402,19.7461051940918,19.32329368591309,19.79957008361816,21.57076263427734,23.16445732116699,24.34612083435059,22.90639305114746,22.18392944335938,21.1756477355957,20.43416213989258,20.49054527282715,20.11308288574219,20.71906280517578,21.62064933776855,22.87745475769043,23.49967765808105,24.06975936889648,23.06713676452637,23.41823768615723,23.3114070892334,23.22428131103516,23.12589836120605,21.91339874267578,22.33480453491211,21.42268562316895,21.28814125061035,21.90327644348145,23.4355583190918,25.47095108032227
EPA049,2019-11-27 08:00:00,37.61868286132812,36.24563217163086,34.59884262084961,31.76224327087402,29.64841270446777,28.82620429992676,27.59925842285156,27.76387214660645,28.9132137298584,30.74923515319824,32.6536865234375,33.62005615234375,33.86873626708984,33.73739242553711,33.2664909362793,32.92611312866211,32.1362190246582,31.99381828308105,30.48014450073242,29.98043060302734,29.6834774017334,30.29602241516113,32.81597900390625,34.86491012573242,35.39384460449219,35.04328536987305,31.99177932739258,29.78755187988281,28.41946601867676,27.51375198364258,26.12454223632812,25.20094299316406,25.68121337890625,26.17022895812988,27.38966369628906,27.61423683166504,27.10349273681641,26.94280815124512,26.32768249511719,25.69069480895996,25.04552841186523,24.02557373046875,22.829833984375,22.58248710632324,22.0854377746582,22.64347648620605,24.55896759033203,25.77887916564941,26.27511405944824,24.26085472106934,23.72561073303223,22.39896011352539,21.5496711730957,21.6339054107666,21.0351619720459,21.63369560241699,22.79415893554688,25.04323768615723,26.13668441772461,27.7760181427002,27.69852447509766,28.70447158813477,29.08351898193359,29.69493103027344,29.41119956970215,29.01287269592285,29.33568572998047,28.47122764587402,28.50652503967285,29.61979293823242,31.1486873626709,33.26522064208984
EPA050,2019-11-27 08:00:00,35.4375114440918,34.66546249389648,33.22880172729492,30.46590995788574,28.30254936218262,26.78571701049805,24.97193145751953,24.66896629333496,25.28174018859863,26.82325744628906,28.11077880859375,28.77441787719727,28.84383392333984,28.53972625732422,27.9326000213623,27.43740463256836,26.82806968688965,26.50301933288574,25.30366516113281,24.81405448913574,24.7156867980957,25.43575859069824,27.80717468261719,29.63446044921875,30.18366622924805,30.31938171386719,28.32365798950195,27.07787322998047,25.88078880310059,25.08601570129395,23.85748291015625,22.94645690917969,22.47506713867188,22.88198089599609,23.7164192199707,24.05852508544922,23.3642578125,22.94379425048828,22.55630302429199,21.90238380432129,21.50811767578125,20.87150192260742,19.94309234619141,19.98503494262695,19.86741256713867,20.6694164276123,23.11398887634277,25.0543384552002,26.71858978271484,25.96343612670898,25.82752799987793,24.25956344604492,22.70010948181152,21.99285125732422,20.69648551940918,20.54755592346191,21.13827133178711,23.1025562286377,24.00264739990234,25.88188171386719,26.38149070739746,27.16579437255859,27.58872985839844,28.49184989929199,28.2031307220459,28.29540061950684,28.70426177978516,28.08696556091309,27.98324775695801,29.08026885986328,31.01711463928223,33.46983337402344
EPA051,2019-11-27 08:00:00,37.00705337524414,35.61883926391602,33.46259307861328,30.35520172119141,28.16148948669434,26.54618453979492,24.62678146362305,24.32339859008789,24.03725242614746,25.63423919677734,26.80517196655273,27.0763988494873,26.45070457458496,26.36444282531738,26.16037940979004,26.79513740539551,26.94563102722168,27.28034400939941,26.44796180725098,25.90486717224121,27.0434684753418,28.24429321289062,30.60370063781738,31.36104774475098,30.2773494720459,29.72228240966797,27.99117851257324,26.80335807800293,25.87634086608887,24.99822425842285,24.36152076721191,24.15268516540527,23.24975967407227,22.99437713623047,23.35706329345703,22.64710426330566,22.14924430847168,21.38598251342773,21.03356170654297,20.24031829833984,19.40872383117676,19.17444801330566,18.76809883117676,19.43902587890625,19.42682456970215,20.62663269042969,23.2367000579834,24.55440902709961,26.12992477416992,25.8785572052002,25.68153953552246,24.93743133544922,23.85417556762695,22.90517997741699,20.83956909179688,19.46169090270996,18.62110900878906,19.43603134155273,19.37862777709961,20.33570289611816,19.65533065795898,19.19505500793457,19.26991653442383,19.77639007568359,19.60173416137695,19.66903495788574,20.74028396606445,20.57076263427734,20.18767356872559,21.85164451599121,23.97756958007812,26.71959686279297
EPA052,2019-11-27 08:00:00,43.26238250732422,40.54117584228516,37.48746109008789,33.35467529296875,30.3272762298584,27.97163772583008,26.52986526489258,25.58530616760254,25.38359260559082,25.67004013061523,26.463623046875,27.38944435119629,28.44980239868164,29.10693740844727,30.02261924743652,30.82814788818359,31.03310966491699,31.72697639465332,31.13871574401855,31.48918342590332,30.56424140930176,31.50450325012207,33.09328460693359,32.87617492675781,31.55326461791992,30.47993087768555,27.94285011291504,26.13079071044922,24.69208526611328,24.44164657592773,23.7990550994873,23.24088287353516,23.8670711517334,25.22405624389648,27.37632179260254,29.27912521362305,30.04170799255371,31.82868766784668,33.21651077270508,33.97856903076172,33.67743301391602,33.15515518188477,32.00580978393555,31.92054748535156,31.52712440490723,31.30878257751465,32.16980361938477,31.75137901306152,30.08019828796387,26.71389579772949,25.10201072692871,22.66341209411621,20.26852035522461,19.73838996887207,19.35150146484375,19.79334259033203,20.74429702758789,22.14432716369629,23.07546997070312,24.87417221069336,25.86142730712891,27.53758430480957,29.07054138183594,30.07479667663574,30.35554504394531,30.91296195983887,30.88120651245117,30.54365348815918,30.53358840942383,31.25372695922852,32.46050262451172,32.33568572998047
EPA053,2019-11-27 08:00:00,31.0624828338623,30.70853042602539,30.04208946228027,28.11535453796387,26.44538307189941,25.58998107910156,23.86320304870605,23.39595413208008,23.79278373718262,25.02970504760742,26.15176391601562,26.7309513092041,26.70455932617188,26.44785499572754,25.89863014221191,25.83036231994629,25.5424747467041,25.46781539916992,24.35856819152832,23.88833808898926,23.99822235107422,24.5450553894043,26.77434349060059,28.75873565673828,29.69616889953613,29.75903701782227,27.93630981445312,26.60556030273438,25.70028877258301,25.19699287414551,24.37204360961914,23.68275833129883,23.88309097290039,24.35206985473633,25.06824493408203,24.99789810180664,24.48339462280273,24.18198204040527,23.66893196105957,23.35616683959961,22.87000274658203,22.30668640136719,21.3900260925293,21.53421211242676,21.25058746337891,21.84588432312012,23.923583984375,25.65792083740234,26.95781326293945,25.8685131072998,25.60210227966309,24.65385055541992,23.7503662109375,23.5941333770752,22.56989288330078,22.53694534301758,23.05509948730469,24.47384643554688,24.79596710205078,25.40681457519531,24.60895538330078,24.39809608459473,24.08140754699707,24.04538154602051,23.45767021179199,22.5240478515625,22.70478439331055,21.73386383056641,21.35218238830566,22.13379096984863,23.53437995910645,25.59824562072754
EPA054,2019-11-27 08:00:00,33.90088272094727,31.97310066223145,29.96556663513184,26.80837059020996,24.06221008300781,22.51137161254883,20.99278450012207,20.83832740783691,21.51948738098145,22.58121871948242,23.95198440551758,24.5757942199707,24.80944633483887,24.67967987060547,24.44744873046875,24.24574089050293,23.69977951049805,23.41177368164062,22.14786338806152,21.57784271240234,21.4133129119873,21.80036544799805,23.81344985961914,25.0264892578125,24.6666316986084,23.82433319091797,21.04652214050293,19.33282279968262,18.18009567260742,18.00291442871094,17.36296653747559,16.9052734375,17.21078300476074,17.86492729187012,18.70976257324219,19.16645622253418,18.67054748535156,18.68847465515137,18.34823036193848,17.94538116455078,18.01704216003418,17.48045539855957,16.82990646362305,16.96481513977051,16.97678756713867,18.05023956298828,20.01022720336914,21.3018741607666,21.96484756469727,21.04734420776367,21.20008850097656,20.39600944519043,19.37856674194336,19.30809211730957,18.86671447753906,19.41804122924805,20.48434066772461,22.31387710571289,23.13792610168457,24.71484756469727,24.91080665588379,25.89179229736328,26.36097145080566,27.08197975158691,26.8497142791748,26.86600303649902,27.10257339477539,26.60342216491699,26.90967750549316,28.05806732177734,29.67837524414062,31.52216911315918
EPA056,2019-11-27 08:00:00,33.03852462768555,31.30905342102051,29.3058967590332,26.58560943603516,24.94128799438477,24.32350921630859,23.63201332092285,24.05617141723633,25.02576446533203,26.63911819458008,27.91913604736328,28.49067115783691,28.56418037414551,28.46915054321289,28.26701927185059,28.2745189666748,27.79227256774902,27.64844131469727,26.6028995513916,26.08553504943848,26.07753753662109,26.61184310913086,28.47931671142578,29.00429916381836,27.58785057067871,26.19769668579102,23.27646827697754,21.83785820007324,20.95324325561523,21.01083564758301,20.87010765075684,20.95191383361816,21.31002044677734,22.2292308807373,23.22125816345215,23.53408241271973,23.23932075500488,23.21930694580078,23.27549743652344,22.98159790039062,22.70278549194336,22.13385581970215,21.35947418212891,21.54476737976074,21.5051441192627,22.33265113830566,24.46560287475586,25.72804832458496,26.25204849243164,24.75461959838867,24.28850173950195,23.20080757141113,22.1680908203125,22.34729385375977,21.96603012084961,22.3560619354248,23.42577743530273,25.36083793640137,26.21565818786621,27.85118865966797,28.11421203613281,28.68601226806641,29.13700294494629,29.88544845581055,29.43922996520996,29.53108024597168,29.7874584197998,29.10727882385254,29.03486251831055,30.01398086547852,31.67389297485352,33.57890701293945
EPA057,2019-11-27 08:00:00,37.8489990234375,36.44547653198242,34.26401519775391,31.09497451782227,28.52380561828613,26.47525405883789,24.43832206726074,23.72588348388672,23.64682769775391,25.0526237487793,26.34769821166992,26.92348289489746,26.97915649414062,26.89430236816406,26.68891525268555,26.77547645568848,26.18896102905273,25.97998809814453,25.12985992431641,24.73088264465332,24.95384788513184,25.66160774230957,27.60015296936035,28.49190711975098,28.02589416503906,27.47915267944336,25.34772682189941,24.52428436279297,23.18954658508301,22.69381523132324,21.92693138122559,21.22467613220215,20.65192794799805,21.26627731323242,22.09522438049316,22.64527320861816,22.10431861877441,21.75623321533203,21.44658470153809,20.7681770324707,20.43696784973145,19.72345924377441,18.8765869140625,18.86652565002441,18.8452262878418,19.54891395568848,21.81766319274902,23.19853782653809,24.35042381286621,23.59588623046875,23.52943992614746,22.09986305236816,20.69068336486816,20.13580322265625,18.83285903930664,18.50865745544434,18.92255592346191,20.91557884216309,21.86844062805176,24.10183334350586,24.8414421081543,25.56734085083008,26.11772727966309,27.17048645019531,26.66427230834961,26.88738059997559,27.12750625610352,26.37650108337402,26.05286979675293,26.93563842773438,28.58589553833008,30.77777862548828
EPA058,2019-11-27 08:00:00,37.57549285888672,36.40085983276367,34.80517959594727,31.96240997314453,29.35788154602051,26.87116813659668,24.82140350341797,23.96001243591309,24.38616180419922,25.9890193939209,27.81513214111328,28.96674728393555,29.82562446594238,30.22049713134766,30.22332382202148,30.36532783508301,29.66365242004395,29.47015380859375,28.42251968383789,27.97717475891113,27.54674911499023,28.03582954406738,29.59547996520996,30.40430068969727,30.38362503051758,30.52466583251953,28.5919246673584,27.83369636535645,26.24489974975586,25.51300430297852,24.17178726196289,22.88676071166992,22.4871940612793,23.2962532043457,24.71802520751953,26.13112258911133,25.83977890014648,25.85021781921387,25.61413192749023,25.05326652526855,24.79240036010742,23.72589492797852,22.49272346496582,22.09873390197754,21.84280395507812,22.06810760498047,23.83110046386719,24.82763481140137,25.63195037841797,24.78835487365723,25.25180053710938,23.78184509277344,21.9283561706543,21.06392669677734,19.37757301330566,18.83630561828613,19.23060417175293,21.26786231994629,22.18426704406738,24.71059036254883,26.07223892211914,26.89623641967773,27.59527397155762,28.7920036315918,28.04606437683105,28.39520072937012,28.19263458251953,27.3659496307373,26.76743507385254,27.41708374023438,28.56418418884277,30.1524658203125
EPA059,2019-11-27 08:00:00,39.92203903198242,39.73729705810547,38.60479354858398,35.76578903198242,33.25683975219727,31.30789947509766,28.28026580810547,27.23280715942383,27.08688545227051,28.33648490905762,29.49755859375,30.25125503540039,30.15483665466309,29.81280899047852,29.13758850097656,28.91672325134277,28.90107345581055,28.75789451599121,27.4064884185791,26.75764656066895,26.86144638061523,27.58040237426758,30.10354804992676,32.34030914306641,33.49521636962891,33.77062606811523,32.28664016723633,30.73283386230469,29.48751640319824,28.29315567016602,26.90793228149414,25.90481376647949,25.35563850402832,25.61834907531738,26.44027328491211,26.44286727905273,26.1146183013916,25.96752738952637,25.86429214477539,25.6707878112793,25.19462966918945,25.11674308776855,24.3824577331543,24.78127670288086,24.5395622253418,25.35658073425293,28.17092704772949,30.47251129150391,32.63274765014648,31.97877311706543,31.33905601501465,29.68814277648926,27.6051082611084,26.20555877685547,23.96696853637695,23.03097534179688,22.71072196960449,23.83036422729492,24.01324462890625,24.94035911560059,24.16230964660645,23.9373950958252,23.85946655273438,23.94695091247559,23.74545097351074,22.88274574279785,23.43446731567383,22.6582202911377,22.10139656066895,23.12392425537109,25.28390884399414,27.91941833496094
EPA060,2019-11-27 08:00:00,37.83551788330078,38.25121688842773,38.0811653137207,36.5566291809082,35.39789962768555,34.27555465698242,32.18898010253906,31.23926544189453,30.77336692810059,31.32766723632812,31.31512069702148,31.24969100952148,30.42101097106934,29.84817314147949,29.24381637573242,29.14248847961426,29.56496238708496,29.94961738586426,28.87979888916016,28.69360160827637,28.84752082824707,29.76568222045898,32.32305145263672,34.46825408935547,35.75644683837891,36.49686050415039,35.78599548339844,34.60980606079102,34.21136856079102,33.31169128417969,32.22798919677734,31.26297760009766,30.60074234008789,30.0106201171875,30.14003562927246,29.12125778198242,28.01967620849609,27.05415916442871,26.66577529907227,25.93948554992676,24.61669540405273,24.07818031311035,23.06812858581543,23.4506893157959,22.83825874328613,22.86108779907227,24.83642768859863,26.41150856018066,28.13130569458008,27.30814743041992,27.00719833374023,26.73045539855957,26.25215339660645,26.17863464355469,24.8505916595459,24.0851879119873,23.52326965332031,23.56840705871582,22.59224510192871,21.96173858642578,20.12145805358887,18.87503433227539,18.45965385437012,17.75168609619141,17.75142669677734,16.88066291809082,17.82687187194824,17.39955711364746,16.81830406188965,17.6847095489502,19.4758129119873,21.8116569519043
EPA061,2019-11-27 08:00:00,5.893289566040039,5.83323860168457,6.133580207824707,6.123886108398438,6.518141269683838,6.948281288146973,7.312532424926758,7.459475040435791,7.912386894226074,7.863014221191406,7.535211086273193,7.497369766235352,7.734207630157471,7.619246006011963,7.500489234924316,7.795207023620605,7.828649044036865,7.746200561523438,7.640540599822998,7.812572479248047,7.498703002929688,7.850244045257568,7.924142837524414,7.600935459136963,7.215255737304688,7.061773777008057,6.875831127166748,6.40565299987793,6.850255489349365,7.32053804397583,7.417818069458008,7.556452751159668,7.560651779174805,7.43834400177002,7.42351245880127,7.310983180999756,6.945720195770264,6.809582710266113,7.08293342590332,7.341016292572021,6.92284107208252,6.829922199249268,6.580418109893799,6.777901172637939,6.85113525390625,7.068220615386963,7.138919830322266,6.903913497924805,6.865784645080566,6.283276557922363,6.367771148681641,6.35660982131958,6.664065361022949,7.301989078521729,7.986392021179199,8.443296432495117,8.898200035095215,8.693690299987793,8.663057327270508,8.188812255859375,7.732892990112305,7.696210384368896,7.522372245788574,7.494178295135498,7.43904447555542,7.326930522918701,7.690837860107422,7.702676773071289,7.82177209854126,8.34426498413086,8.486689567565918,8.381905555725098
EPA062,2019-11-27 08:00:00,7.308454990386963,6.996136665344238,7.261486053466797,7.331836223602295,7.733972549438477,8.35110092163086,9.077962875366211,9.464529037475586,9.930795669555664,9.958094596862793,9.717803955078125,9.290229797363281,8.921711921691895,8.392099380493164,8.028448104858398,8.173095703125,7.869083881378174,7.730549335479736,7.352174282073975,7.342177391052246,7.3005690574646,7.729947090148926,8.06425666809082,7.83855152130127,7.467197418212891,7.61575984954834,7.399796485900879,7.323163986206055,7.894862174987793,8.666787147521973,9.08423137664795,9.357219696044922,9.605395317077637,9.565485000610352,9.502055168151855,9.267232894897461,8.805068969726562,8.5255126953125,8.453323364257812,8.381521224975586,7.98370361328125,7.668360710144043,7.445905208587646,7.653329372406006,7.716238021850586,8.042250633239746,8.250365257263184,8.157403945922852,7.996015548706055,7.566140651702881,7.988285064697266,8.130989074707031,8.360763549804688,8.846074104309082,9.079108238220215,9.222336769104004,9.460344314575195,9.345895767211914,8.898921966552734,8.34555721282959,7.696674346923828,7.356370449066162,7.073855400085449,6.926494598388672,6.690012454986572,6.711645603179932,6.911012172698975,7.041781902313232,7.186679363250732,8.086190223693848,8.314223289489746,8.46380615234375
EPA063,2019-11-27 08:00:00,7.038280963897705,6.413678646087646,6.360706329345703,6.210146427154541,6.332756996154785,6.839371681213379,7.675153732299805,8.343338966369629,9.1813325881958,9.398109436035156,9.408785820007324,8.964190483093262,8.503789901733398,7.832404613494873,7.262296676635742,7.020101070404053,6.40443229675293,5.989687919616699,5.357243061065674,5.125400066375732,5.062789440155029,5.23466157913208,5.697247505187988,5.684970855712891,5.275817394256592,5.34011173248291,4.838558197021484,4.974247932434082,5.628037452697754,6.725972175598145,7.469969749450684,7.927433967590332,8.485913276672363,8.638908386230469,8.578011512756348,8.362717628479004,7.664251804351807,7.114227294921875,6.643977642059326,6.255490303039551,5.986485958099365,5.443896770477295,5.172367095947266,5.246781826019287,5.358093738555908,5.734755992889404,6.05064868927002,6.331923961639404,6.337072372436523,6.190987586975098,6.940748691558838,7.39452600479126,7.834670066833496,8.59081745147705,9.05561351776123,9.474644660949707,10.06526184082031,10.28232192993164,9.862560272216797,9.510254859924316,9.064809799194336,8.675089836120605,8.334789276123047,8.252485275268555,7.824781894683838,7.913398265838623,7.936500549316406,8.05097770690918,8.302717208862305,9.158586502075195,9.502692222595215,9.965978622436523
EPA064,2019-11-27 08:00:00,1.425020456314087,1.748034358024597,1.904247522354126,1.666266441345215,1.528611898422241,1.395445346832275,1.250396728515625,1.27505099773407,1.327301859855652,1.249849438667297,1.271236777305603,1.530075550079346,1.776153326034546,1.650824546813965,1.370278716087341,1.467503905296326,1.308324933052063,1.027443528175354,0.9844765067100525,1.050101041793823,0.903254508972168,0.9320804476737976,0.9562121629714966,0.9291561245918274,1.01854681968689,0.9959476590156555,0.9960455894470215,0.6474297642707825,0.4094490706920624,0.4209904670715332,0.4931730628013611,0.5461235046386719,0.6387361884117126,0.7869008183479309,1.000012159347534,1.241523742675781,1.202713012695312,1.273999452590942,1.447730541229248,1.730025768280029,1.653499841690063,1.636202931404114,1.579226136207581,1.678345561027527,1.912792205810547,2.015702247619629,2.248897790908813,2.36949634552002,2.442717552185059,2.309973955154419,2.131516933441162,1.705345630645752,1.589458107948303,1.74394953250885,2.046973466873169,2.281347751617432,2.568148136138916,2.557379722595215,2.621336698532104,2.538264036178589,2.424045085906982,2.261838674545288,2.061927318572998,2.02254056930542,1.827419877052307,1.55997896194458,1.637832283973694,1.544136881828308,1.604783535003662,1.893347144126892,1.938895702362061,1.726417064666748
EPA065,2019-11-27 08:00:00,2.773873805999756,2.98912787437439,3.527449369430542,4.045983791351318,4.960547924041748,5.617269515991211,6.553905010223389,7.091837406158447,7.906264305114746,7.982797145843506,7.390037059783936,6.951875686645508,6.659167289733887,5.976522445678711,5.395256042480469,4.934902191162109,4.51438045501709,3.849923372268677,3.54304313659668,3.470697164535522,3.039064645767212,3.173675298690796,3.151284217834473,3.123771190643311,2.992819786071777,3.182986974716187,3.580703973770142,4.208548545837402,5.201674938201904,6.513022422790527,7.436929702758789,7.86255931854248,7.695943355560303,7.664151668548584,7.096556663513184,6.728847026824951,5.671187877655029,4.691181182861328,4.4122314453125,3.990957736968994,3.745115280151367,3.487626314163208,3.239748001098633,3.395266532897949,3.5235276222229,3.656985759735107,3.969717741012573,4.608335494995117,5.307273387908936,5.58497953414917,6.217081546783447,6.383481025695801,6.558049201965332,7.14677095413208,7.622400283813477,7.770263195037842,7.994674205780029,7.55912971496582,6.861411571502686,6.177248001098633,5.838111877441406,5.104671478271484,4.661650657653809,4.473248481750488,4.215656757354736,4.290174007415771,4.416175842285156,4.627055168151855,4.669641971588135,5.144134521484375,5.59519100189209,6.083636283874512
EPA066,2019-11-27 08:00:00,3.134499073028564,3.755704641342163,4.878012657165527,5.770063877105713,6.736307621002197,7.1034836769104,7.758884429931641,7.877774715423584,8.464256286621094,8.337404251098633,7.715779781341553,7.343998908996582,7.348413944244385,6.902605056762695,6.483425617218018,6.310534954071045,5.947726249694824,5.498875141143799,5.341573238372803,5.407115459442139,4.87252950668335,4.94350004196167,4.670140266418457,4.163565635681152,3.945217132568359,4.333611965179443,4.710258007049561,5.383231163024902,6.021495342254639,7.029751777648926,7.443367004394531,7.416845798492432,7.174922943115234,7.250043392181396,6.994635105133057,7.183662891387939,6.370504379272461,5.781358242034912,5.793533325195312,5.675811290740967,5.46681547164917,5.035760879516602,4.632291793823242,4.645740985870361,4.790388584136963,4.736166954040527,4.816338539123535,5.000386714935303,5.361069202423096,5.626485347747803,6.666481494903564,6.932097434997559,7.059096813201904,7.686501026153564,8.060460090637207,8.197990417480469,8.53333568572998,8.360684394836426,7.820155143737793,7.505294799804688,7.645169258117676,7.111166000366211,6.820755481719971,6.838949680328369,6.344264984130859,6.630407333374023,6.547944068908691,6.550013542175293,6.458915710449219,6.738484382629395,6.734567165374756,6.702918529510498
EPA067,2019-11-27 08:00:00,8.121353149414062,8.518839836120605,9.469979286193848,9.875597953796387,10.33606910705566,11.30030059814453,11.67495632171631,12.07207107543945,12.70694160461426,12.79152393341064,12.48316383361816,11.96080589294434,11.28273391723633,10.26200008392334,9.390722274780273,8.889833450317383,8.32784366607666,7.820702075958252,7.100026607513428,6.860009670257568,6.760325908660889,7.043998241424561,7.931272029876709,8.903428077697754,9.65299129486084,10.09213638305664,9.657144546508789,9.29263687133789,9.754545211791992,10.35691070556641,10.44667530059814,10.46395301818848,10.60910415649414,10.52283191680908,10.14216613769531,9.572908401489258,8.667848587036133,8.046356201171875,7.635574817657471,7.337115287780762,7.141366004943848,6.880980491638184,6.657085418701172,6.942065238952637,7.059306621551514,7.74524974822998,8.645242691040039,9.58714771270752,10.43955993652344,10.35789775848389,10.93661785125732,11.06327819824219,11.34934329986572,11.92734909057617,12.2344217300415,12.74582290649414,13.40546798706055,13.78008842468262,13.58439445495605,13.11869716644287,12.18182182312012,12.01359272003174,11.54137897491455,11.24274826049805,10.98556423187256,10.61242198944092,10.88254070281982,10.71993350982666,11.01730728149414,11.93917751312256,12.56316471099854,13.51679992675781
EPA068,2019-11-27 08:00:00,7.401748180389404,8.565361976623535,9.86916732788086,10.7344331741333,11.4919261932373,12.4031925201416,12.25276756286621,12.28697109222412,12.13608741760254,11.97206974029541,11.4656229019165,10.72279834747314,9.645702362060547,8.33022689819336,7.346896171569824,6.97521448135376,6.508768081665039,5.972095966339111,5.278804779052734,4.918966293334961,5.102638721466064,5.280985355377197,5.975139141082764,6.85200309753418,7.787079334259033,8.345414161682129,8.513223648071289,8.617939949035645,9.320195198059082,9.855941772460938,10.20345401763916,10.44936847686768,10.56939029693604,10.44916343688965,10.01759719848633,9.295123100280762,8.596114158630371,7.9140944480896,7.61184024810791,7.296793937683105,6.841277122497559,6.686026573181152,6.516972064971924,6.746973991394043,6.795541286468506,7.189376354217529,7.923312187194824,8.632259368896484,9.404440879821777,9.320037841796875,9.459012985229492,9.563788414001465,9.887392044067383,10.2647819519043,10.34098815917969,10.52777576446533,10.85736274719238,10.96485614776611,10.73585319519043,10.22505474090576,9.03676986694336,8.635651588439941,8.185590744018555,7.797913551330566,7.591550350189209,6.952744007110596,7.373586654663086,7.16051197052002,7.178781032562256,7.932091236114502,8.500706672668457,9.477344512939453
EPA069,2019-11-27 08:00:00,27.03044700622559,26.86192321777344,26.77899551391602,26.39551162719727,25.93377304077148,25.97163963317871,24.77321815490723,24.4939079284668,24.10238075256348,24.66095733642578,24.80439376831055,24.35976028442383,22.92975234985352,21.73594093322754,20.72225189208984,20.53341484069824,19.86757850646973,19.25869178771973,17.58924102783203,16.57138633728027,16.78598785400391,16.86288642883301,17.59659576416016,17.91083526611328,17.85482597351074,18.47292327880859,18.37652969360352,17.91362190246582,18.79096031188965,18.28038215637207,17.56764602661133,17.77558326721191,17.27327346801758,16.5191478729248,16.7039794921875,15.85200691223145,15.4005708694458,14.82411193847656,14.96982765197754,14.22333812713623,13.14227771759033,12.80322265625,12.81169414520264,12.98520278930664,12.95878982543945,13.4471263885498,15.25409126281738,16.11624908447266,18.53082084655762,19.23501968383789,20.21190643310547,21.84128570556641,23.03540992736816,23.56682586669922,23.00018882751465,22.56631469726562,22.67130088806152,23.36211967468262,23.65956115722656,24.19162368774414,22.44477081298828,22.07673645019531,21.89687347412109,21.18887329101562,20.69363975524902,19.72785377502441,20.51724624633789,19.85895729064941,18.92822456359863,19.50494575500488,20.27091979980469,22.26101112365723
EPA070,2019-11-27 08:00:00,6.331320285797119,6.860673427581787,7.802912712097168,8.294048309326172,8.8737211227417,9.737571716308594,9.99889850616455,10.22215938568115,10.94016265869141,10.82759761810303,10.38951683044434,10.00204372406006,9.716859817504883,8.779191970825195,8.04625415802002,7.43175745010376,6.991509914398193,6.21780252456665,5.645538806915283,5.456305503845215,4.97524881362915,4.977315902709961,5.463752746582031,6.486534118652344,7.285415649414062,7.076015949249268,6.611476421356201,6.395034790039062,7.049970149993896,8.32041072845459,9.01605224609375,9.167939186096191,9.462421417236328,9.614217758178711,8.904986381530762,8.310574531555176,7.1358642578125,6.250787258148193,5.693435668945312,5.445235729217529,5.431151390075684,5.298940181732178,4.953055381774902,5.139945983886719,5.142229080200195,5.611194133758545,6.082048416137695,6.977801322937012,7.467938423156738,7.092169761657715,7.320577621459961,7.199036121368408,7.368349075317383,8.168356895446777,8.966846466064453,9.83331298828125,10.59915924072266,10.51920986175537,10.13740348815918,9.28144359588623,8.321476936340332,8.002452850341797,7.418140411376953,7.066988468170166,6.958812236785889,6.320922374725342,6.495147705078125,6.315678119659424,6.691550731658936,7.247185707092285,7.883097648620605,8.686697006225586
