SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-03-12 08:00:00,29.71706199645996,31.21237754821777,32.8326416015625,34.09000396728516,35.02751159667969,35.34820556640625,34.5528564453125,33.92803955078125,34.56156158447266,35.4273796081543,35.76601409912109,35.80263900756836,35.19245910644531,34.0517692565918,32.615234375,31.46496391296387,30.09226417541504,28.78788185119629,27.14213180541992,26.45440673828125,25.13088989257812,24.17577171325684,23.9156436920166,24.31596374511719,24.87191200256348,24.37772750854492,23.15116310119629,23.02828216552734,22.68459892272949,23.00071334838867,22.31073188781738,20.92841720581055,20.71256446838379,20.93561172485352,20.79567337036133,20.59098625183105,19.1151123046875,17.84598541259766,17.19442176818848,16.47941970825195,15.83854675292969,14.58552169799805,13.48593139648438,12.78406238555908,12.07400512695312,11.14446449279785,12.31190395355225,13.55422210693359,14.78487968444824,14.65793228149414,16.02538299560547,16.86477851867676,17.37082481384277,18.8666820526123,18.22325706481934,18.12554740905762,18.15418815612793,18.66452407836914,17.26085090637207,17.0138053894043,15.55101871490479,13.28474807739258,12.02892971038818,10.52168560028076,9.02419376373291,7.356864929199219,6.615816116333008,4.826231956481934,3.385093688964844,2.521955966949463,2.371488332748413,3.743497133255005
EPA048,2019-03-12 08:00:00,49.68218231201172,48.60362243652344,46.33737564086914,42.37643432617188,38.04470443725586,33.5546875,29.3877124786377,27.53692054748535,27.70014953613281,29.65864753723145,32.89106750488281,35.67188262939453,37.44923400878906,38.84986114501953,39.01305389404297,39.255615234375,39.14168930053711,39.26731872558594,37.27426910400391,36.50282287597656,35.32698822021484,35.11002731323242,36.80923080444336,39.04117965698242,41.008056640625,42.19839096069336,40.98059463500977,39.06407165527344,36.94768905639648,34.39453125,31.73103904724121,29.52346992492676,29.78218460083008,29.95580673217773,32.56170654296875,33.97051239013672,34.21591567993164,34.40412521362305,33.78260803222656,33.07635879516602,31.74770545959473,30.22506523132324,28.38244438171387,27.2775936126709,25.92574691772461,24.41235160827637,25.48470306396484,26.17763519287109,27.15004539489746,25.85958480834961,25.6799430847168,25.14083099365234,23.81406211853027,22.84236717224121,20.37984848022461,19.08273124694824,18.42153549194336,19.23117828369141,19.13562202453613,20.41412925720215,20.02231407165527,19.08268356323242,19.11692047119141,18.669921875,17.91518020629883,16.27037239074707,15.98013305664062,14.74717330932617,12.91841793060303,12.44491767883301,13.06864070892334,14.42509841918945
EPA049,2019-03-12 08:00:00,46.77286529541016,45.54087829589844,44.24166488647461,40.95024490356445,36.05047225952148,30.37621307373047,25.91560935974121,23.10453796386719,23.26474952697754,24.47482681274414,27.27817916870117,30.94376182556152,34.22131729125977,36.6123161315918,37.79951858520508,38.43644332885742,38.52164459228516,38.48603820800781,36.33482360839844,35.30755615234375,32.50807571411133,31.58018112182617,31.93615913391113,33.5267219543457,36.11167907714844,39.22068786621094,40.01057434082031,39.10017776489258,37.68616104125977,35.37129974365234,32.40526580810547,30.2105770111084,30.29520034790039,31.18916893005371,35.01796340942383,38.70794296264648,39.83649063110352,41.56617736816406,42.58280944824219,42.45242309570312,41.98658752441406,40.50912475585938,38.61189651489258,37.33467864990234,36.22775268554688,33.95907211303711,34.99517440795898,35.99931335449219,38.65991592407227,38.67350006103516,40.2371826171875,40.88566207885742,39.12514114379883,37.88736724853516,35.65956878662109,34.23225784301758,34.42948913574219,35.49203109741211,36.28013229370117,38.65932846069336,39.49468612670898,39.32376480102539,40.16402435302734,39.48654937744141,38.08773040771484,36.38931274414062,35.01499176025391,33.34597015380859,30.2762508392334,28.31667518615723,28.00583457946777,28.05350494384766
EPA050,2019-03-12 08:00:00,53.89783096313477,50.45989990234375,46.57933807373047,41.20964431762695,35.10139846801758,28.25569915771484,23.71581077575684,20.8133602142334,21.26690292358398,22.51170349121094,25.08922576904297,28.35156059265137,31.70624160766602,34.0728759765625,35.1779899597168,35.5082893371582,35.43867111206055,35.05368423461914,32.97860717773438,32.15950012207031,29.34543228149414,28.8397274017334,28.88756561279297,29.32232284545898,30.40617942810059,32.95257949829102,33.86084365844727,33.60431671142578,33.02948760986328,31.59414482116699,29.09426116943359,27.24738311767578,26.65538024902344,27.21916007995605,30.69296073913574,34.30328750610352,34.97350692749023,36.27696228027344,37.19094467163086,36.96183395385742,36.32582092285156,35.04252243041992,33.42219543457031,32.1594352722168,31.34066963195801,29.57246780395508,30.52275657653809,31.39922523498535,34.27089309692383,34.78944778442383,36.64114379882812,37.10227966308594,35.17238998413086,33.66878890991211,31.49289131164551,29.98460578918457,29.89645767211914,30.66209030151367,31.46845054626465,34.12928009033203,35.70707321166992,35.99089813232422,37.02003860473633,37.1068229675293,36.06879806518555,35.42987442016602,34.3502197265625,33.40912628173828,30.79014778137207,29.27075958251953,29.54920196533203,29.88435554504395
EPA051,2019-03-12 08:00:00,55.15920639038086,52.79283905029297,50.22750091552734,46.31926727294922,41.76204299926758,36.49155044555664,32.94766616821289,31.07909202575684,31.67426872253418,33.7686653137207,37.47424697875977,40.59847259521484,43.04850387573242,44.8824462890625,45.51285171508789,46.19904708862305,45.44185256958008,45.38091278076172,42.69585418701172,41.36048126220703,39.11275482177734,38.36870193481445,38.26044082641602,37.36656188964844,36.98604202270508,38.87932968139648,38.26723480224609,37.62023544311523,35.92781829833984,33.7557487487793,30.99586296081543,29.16795349121094,29.81929969787598,31.19748115539551,35.84366226196289,40.0013427734375,42.05573272705078,44.4442138671875,45.87546920776367,46.12207794189453,45.30670547485352,43.54901504516602,41.81817245483398,40.32315063476562,39.26263427734375,37.22723770141602,38.13602066040039,37.86989593505859,38.45705795288086,37.6838493347168,39.01201629638672,38.95420837402344,36.26762008666992,34.30075454711914,30.68307304382324,28.37187385559082,27.84785079956055,29.47160148620605,29.89939308166504,33.28259658813477,34.89071273803711,34.62890625,35.80393600463867,35.93448638916016,34.21810531616211,33.75594329833984,32.20431518554688,30.82708549499512,27.84402656555176,26.91852569580078,26.54100799560547,26.28375053405762
EPA052,2019-03-12 08:00:00,49.59922790527344,47.24573135375977,44.23207855224609,39.8013801574707,35.85310745239258,31.96717071533203,28.26794815063477,25.72286415100098,24.88900566101074,24.47890663146973,24.24178314208984,25.99376106262207,28.03883743286133,29.61389541625977,30.86601829528809,31.54759788513184,32.815185546875,33.12334823608398,32.64139938354492,33.09467697143555,31.13701057434082,31.39506340026855,31.99327659606934,32.1297721862793,31.56245422363281,30.36731719970703,29.13823509216309,26.11646842956543,25.01963806152344,23.42978668212891,21.06565856933594,19.5806827545166,17.83890724182129,17.25794219970703,18.26954650878906,19.13394165039062,18.76534843444824,19.58299446105957,21.40945053100586,22.02204322814941,21.49047470092773,21.73119735717773,21.07919883728027,21.29214286804199,21.00989723205566,20.67060279846191,22.22175216674805,22.70709991455078,24.81559562683105,23.96666526794434,23.69966506958008,23.83794593811035,23.65854454040527,24.42610549926758,25.23687362670898,25.97365379333496,26.65000343322754,26.70308876037598,27.67597389221191,28.59246635437012,28.14924812316895,29.16546630859375,30.09590339660645,29.73749160766602,30.39923286437988,29.5346508026123,30.41391372680664,29.56835746765137,28.74211120605469,27.7448673248291,28.86308288574219,29.38730812072754
EPA053,2019-03-12 08:00:00,45.23650741577148,44.21722793579102,42.89875411987305,40.12100982666016,36.42353820800781,31.91165733337402,28.19212913513184,25.90715599060059,26.69448280334473,28.11143684387207,30.50876998901367,33.48273468017578,36.13199996948242,37.81941986083984,38.17561340332031,38.11635208129883,37.88618469238281,37.36272048950195,35.23247909545898,34.3602294921875,31.67621231079102,30.70725059509277,30.73465728759766,31.96275901794434,33.91456985473633,35.81722259521484,36.07316970825195,35.27193069458008,34.37951278686523,32.88516616821289,30.47008895874023,28.36056518554688,28.32399749755859,28.82721519470215,31.55057525634766,33.99955368041992,34.21454238891602,34.83095932006836,35.13811492919922,34.91487884521484,34.10179138183594,32.69473648071289,30.88745498657227,29.61118507385254,28.42419624328613,26.34985733032227,27.18656158447266,28.28424644470215,30.63723564147949,30.52182388305664,31.88873291015625,32.53627777099609,31.4158878326416,30.94503784179688,29.10534858703613,27.98208236694336,27.8376350402832,28.27134895324707,28.09917831420898,29.25715255737305,29.24532318115234,28.01594924926758,27.90838241577148,26.8515682220459,25.48065567016602,23.58079528808594,22.40873336791992,20.77983283996582,18.0860652923584,16.27386856079102,16.08575820922852,16.57020378112793
EPA054,2019-03-12 08:00:00,55.1795654296875,52.5801887512207,49.06897354125977,43.6870231628418,37.74401473999023,31.24264335632324,26.72373199462891,23.34061813354492,22.10574913024902,23.4098949432373,25.70890808105469,28.13588714599609,30.47273826599121,32.7369270324707,34.07397079467773,35.55846786499023,35.57964706420898,36.40566635131836,36.04355621337891,36.23950958251953,35.59330749511719,36.26761245727539,37.93515777587891,38.44075012207031,38.88430404663086,40.27287292480469,39.25997161865234,39.08686447143555,35.83924102783203,33.98945999145508,31.60758209228516,28.9225025177002,27.91353988647461,29.37399673461914,32.38171768188477,35.87779998779297,36.44779586791992,37.73814010620117,38.05710983276367,37.95269393920898,37.85878753662109,36.23125839233398,34.40977096557617,33.70084381103516,33.31617736816406,32.28287887573242,34.39599990844727,35.60976028442383,37.01543807983398,36.57016372680664,37.70428848266602,35.98583602905273,32.90785598754883,31.1479434967041,27.77420616149902,25.77084732055664,25.24997520446777,27.4575252532959,27.9976863861084,31.24518966674805,33.47135162353516,33.32846832275391,34.0419807434082,34.78822326660156,32.97516632080078,33.02493286132812,31.4915771484375,29.83173751831055,27.6564884185791,26.89326286315918,27.28388595581055,27.87892532348633
EPA056,2019-03-12 08:00:00,61.40478897094727,56.73416519165039,50.96845626831055,44.26849746704102,38.95450210571289,35.37501525878906,32.79423522949219,31.37528991699219,30.31781005859375,31.74736404418945,33.58746719360352,34.84139251708984,35.1778678894043,35.99968719482422,36.72158432006836,38.00811004638672,37.78982162475586,38.75852966308594,37.920654296875,37.99655151367188,38.28415298461914,39.64425277709961,42.25747680664062,42.01936721801758,39.95243453979492,38.87882232666016,35.68996429443359,33.88674926757812,31.32542610168457,30.10532379150391,29.12692070007324,28.61885833740234,29.12003135681152,31.07231140136719,34.30857467651367,36.51589584350586,38.17116165161133,40.68898010253906,42.19678497314453,43.01466751098633,42.66971206665039,42.01969909667969,41.17335891723633,41.31900024414062,41.21620559692383,41.37325286865234,44.43289947509766,45.53618240356445,45.43729782104492,42.49142456054688,40.69146728515625,37.85121917724609,34.79475784301758,33.45552825927734,31.06119346618652,30.14223861694336,30.42163467407227,33.24168014526367,34.40220642089844,37.28830718994141,37.80084228515625,38.47100448608398,39.50175476074219,39.90679550170898,38.9726448059082,38.81825256347656,38.07225799560547,36.66968536376953,35.46336364746094,36.05535125732422,37.59070587158203,38.57704925537109
EPA057,2019-03-12 08:00:00,45.1970100402832,41.58486938476562,37.50445175170898,32.69981002807617,28.45631790161133,25.61324882507324,23.89055252075195,22.92223167419434,21.8513298034668,23.16369438171387,25.00011825561523,25.79367256164551,25.65850830078125,26.24752426147461,26.8677921295166,28.28250694274902,27.76080703735352,28.63874244689941,28.03604125976562,27.89737701416016,28.81857872009277,29.89892196655273,32.2263069152832,32.11028671264648,30.50148391723633,30.11866760253906,27.57047462463379,26.79531860351562,24.47770881652832,23.70751190185547,23.3341064453125,23.01711845397949,23.64752388000488,25.37709426879883,27.89132308959961,29.70546913146973,30.8482780456543,32.47565841674805,32.96004867553711,32.97679138183594,32.87240982055664,31.80021286010742,31.05774688720703,31.1445255279541,31.20842552185059,31.46710968017578,34.00065612792969,34.87052154541016,34.69331359863281,32.98382949829102,32.53825759887695,30.91096687316895,28.87186813354492,27.95233726501465,25.70837783813477,24.62750244140625,24.79602813720703,27.45343780517578,28.16404914855957,30.71570777893066,31.27468299865723,31.4056453704834,32.05822372436523,32.44671249389648,31.05478858947754,31.10316848754883,30.18091583251953,28.98423385620117,27.91855812072754,28.68864440917969,29.59071922302246,30.54473114013672
EPA058,2019-03-12 08:00:00,46.05850601196289,44.2785530090332,41.4058723449707,37.63365173339844,34.1571159362793,31.25615882873535,28.40898704528809,26.71453094482422,25.68414115905762,26.71102714538574,28.30634689331055,29.93325233459473,30.58204460144043,31.31880569458008,31.56935119628906,32.32896041870117,32.08574676513672,32.5024299621582,31.39427947998047,31.2315559387207,30.6694278717041,30.93001937866211,32.21122741699219,32.60467529296875,32.69794464111328,32.97468185424805,31.71063804626465,30.2425479888916,28.40622711181641,26.47053527832031,24.73603057861328,23.68371200561523,23.99391746520996,24.96774482727051,27.7761402130127,29.53639221191406,30.81522750854492,32.53489303588867,33.69002532958984,34.18046569824219,33.24315643310547,32.36309051513672,31.34102821350098,30.82296180725098,30.25799942016602,29.13419914245605,30.91750335693359,31.52545547485352,32.16709136962891,30.20796203613281,29.04679679870605,27.8521671295166,26.55078125,26.08050155639648,24.45745849609375,23.72296524047852,23.87342643737793,25.60343742370605,26.43656730651855,28.29289817810059,27.98767280578613,27.78544616699219,28.19363594055176,27.60585021972656,26.60062217712402,25.23293304443359,24.58982467651367,22.89451217651367,21.02760887145996,20.3450984954834,20.63950729370117,21.06167984008789
EPA059,2019-03-12 08:00:00,29.44756507873535,29.07791709899902,28.48578453063965,27.07003211975098,25.43940734863281,23.74292182922363,22.18474388122559,21.39731597900391,21.7657585144043,23.01150512695312,23.97511291503906,25.07676315307617,25.14522743225098,25.43411636352539,24.71078681945801,24.49156379699707,24.1718578338623,23.96037483215332,22.61873626708984,22.10451316833496,21.49785423278809,21.36124610900879,22.1305980682373,22.98355293273926,23.8642692565918,25.27720642089844,25.54425811767578,25.00505828857422,24.17060470581055,22.8643798828125,21.3978271484375,20.19360733032227,19.62717247009277,19.47667694091797,20.62200164794922,20.92604827880859,20.72808456420898,20.63607597351074,20.63582611083984,20.39336585998535,19.70000839233398,18.98038101196289,18.4235782623291,18.41415214538574,18.07820701599121,17.41269493103027,19.63640022277832,21.8363151550293,24.88326072692871,25.96546745300293,27.2561092376709,28.1101131439209,27.72031211853027,27.49245071411133,25.22906303405762,23.43206214904785,22.26986122131348,22.29068756103516,20.70041465759277,20.17747497558594,18.48335456848145,15.46948719024658,14.07408237457275,12.06900691986084,10.49932289123535,8.811724662780762,8.081295013427734,6.839508056640625,4.786815166473389,4.212730407714844,4.437542915344238,5.657357215881348
EPA060,2019-03-12 08:00:00,29.70823287963867,30.04049491882324,31.35248565673828,31.79714393615723,32.3599739074707,32.8466911315918,33.39838027954102,33.58933258056641,34.57832717895508,35.0014762878418,35.34758377075195,36.23736953735352,36.54728317260742,36.53011322021484,36.33805847167969,36.19062805175781,35.70776748657227,35.93035125732422,34.24716186523438,33.99066925048828,31.84423637390137,31.51719665527344,31.66520309448242,31.12428855895996,30.8951244354248,31.70131683349609,30.61141395568848,28.90303230285645,28.0205135345459,26.83651733398438,25.03599739074707,23.97286033630371,24.83470153808594,25.62847137451172,28.10142135620117,29.9073657989502,30.91807746887207,32.9426155090332,35.03619766235352,35.90289688110352,35.29545974731445,34.30496978759766,33.23906326293945,32.86056518554688,32.14003372192383,30.64932441711426,31.49978065490723,31.45065689086914,31.15943336486816,29.19950103759766,29.41807174682617,29.53533935546875,28.65083503723145,29.19322967529297,28.57518768310547,28.43997001647949,29.11028480529785,29.96331596374512,29.42340660095215,29.92387771606445,29.3488597869873,28.73564529418945,29.19037818908691,27.89017677307129,27.05656051635742,26.39446830749512,25.58261108398438,24.46194648742676,23.02702713012695,22.58181571960449,22.11890411376953,21.17690467834473
EPA061,2019-03-12 08:00:00,14.8295316696167,14.83098316192627,15.19816780090332,15.39258480072021,15.85669136047363,15.75559902191162,16.02025985717773,15.37137603759766,15.43987560272217,16.10511779785156,16.13884735107422,16.10073089599609,16.27759742736816,16.45854187011719,16.36868286132812,17.17764472961426,16.74345207214355,17.01425552368164,17.19558525085449,17.7380313873291,17.73219108581543,18.6011905670166,18.74857139587402,18.22723388671875,18.29107093811035,19.31518173217773,19.63490867614746,20.32101249694824,20.30891609191895,20.43889236450195,19.8340950012207,18.88003921508789,18.21517753601074,18.07799530029297,18.34810447692871,18.62510681152344,18.01029586791992,17.46299171447754,17.13553810119629,16.89632606506348,15.85157489776611,14.73238849639893,13.7751522064209,13.44589233398438,13.16499900817871,12.62878894805908,12.7943172454834,12.45757102966309,12.62844657897949,12.01102638244629,12.94684219360352,12.71411991119385,12.93564987182617,13.40429878234863,12.63765335083008,11.90002727508545,11.52252101898193,11.81663990020752,11.35082244873047,11.26323509216309,11.13871479034424,10.18386077880859,9.536169052124023,9.404548645019531,8.260539054870605,8.163236618041992,7.782339096069336,7.080820083618164,6.1353759765625,6.314470291137695,5.72848653793335,5.716389656066895
EPA062,2019-03-12 08:00:00,18.61149024963379,20.23354148864746,21.57913208007812,22.30133247375488,23.32451629638672,23.30492401123047,22.70919418334961,22.04681015014648,22.08453559875488,22.79652404785156,22.65777587890625,22.75203704833984,22.59439849853516,22.12309074401855,21.57964134216309,21.53725051879883,21.39738655090332,21.08554267883301,20.628662109375,20.61405944824219,20.11108207702637,20.71710968017578,21.18147659301758,22.1297779083252,23.47525405883789,24.54223251342773,25.39194679260254,25.79313468933105,26.05282592773438,26.06795310974121,25.6085262298584,24.68498420715332,23.56949043273926,23.14964866638184,22.7918872833252,22.30313110351562,21.20510673522949,19.92229270935059,19.54995727539062,18.90795135498047,17.85210418701172,17.35206413269043,16.38329124450684,16.31239891052246,15.69244956970215,15.11145687103271,15.81932258605957,16.54960823059082,17.73618698120117,17.27459526062012,17.27475357055664,16.35526657104492,15.49449634552002,14.99689292907715,13.51005840301514,12.18411350250244,11.02110481262207,10.26186752319336,9.116331100463867,8.400477409362793,7.452187538146973,5.990534782409668,5.360485553741455,4.866608619689941,4.555147647857666,3.859244823455811,4.168279647827148,3.791248321533203,2.778757572174072,3.091790676116943,3.707740783691406,4.863259315490723
EPA063,2019-03-12 08:00:00,17.35951042175293,17.22385597229004,16.84013175964355,17.25114631652832,19.10884284973145,20.87222480773926,22.52141380310059,23.40993309020996,24.17864799499512,25.65398597717285,25.75111389160156,25.59696578979492,24.59337997436523,23.90974807739258,22.81146812438965,22.64964866638184,21.56651496887207,21.25683975219727,20.62551307678223,20.79356575012207,20.51749038696289,21.00732231140137,20.64048957824707,19.35990715026855,18.14615821838379,18.1972770690918,18.15336990356445,18.1142406463623,18.48550605773926,18.05474281311035,17.48791694641113,17.30105781555176,16.81030082702637,16.3175106048584,16.80495834350586,16.17498207092285,15.96432495117188,15.496657371521,15.8685474395752,15.68237400054932,13.9430456161499,13.0617790222168,12.63265419006348,12.27870750427246,11.85190105438232,10.91472053527832,11.68995666503906,11.64135932922363,12.17019653320312,11.1930046081543,10.90813636779785,10.85181427001953,11.68144226074219,12.62294101715088,11.92782402038574,11.03180122375488,10.28932571411133,10.38096714019775,9.51926040649414,9.092310905456543,7.734495162963867,5.808456897735596,4.849749565124512,3.638089656829834,2.615482568740845,1.905825853347778,1.806968808174133,0.9588388204574585,-0.444108784198761,-0.4799077808856964,-0.9245581030845642,-0.6005518436431885
EPA064,2019-03-12 08:00:00,27.09991836547852,26.87467956542969,27.52136039733887,27.90273475646973,28.40171051025391,27.95994186401367,28.48702430725098,27.6677360534668,27.22461700439453,27.5302562713623,27.14551544189453,25.63492584228516,24.52409553527832,23.71844291687012,23.29597091674805,23.90993118286133,22.71978759765625,23.08559036254883,23.11575889587402,23.66622734069824,24.22316741943359,25.41731834411621,26.03874015808105,24.33861541748047,22.90686225891113,23.58811187744141,22.60893821716309,24.28659439086914,23.72178268432617,24.58431625366211,24.12970352172852,22.65420532226562,21.73947715759277,21.99873733520508,22.00113868713379,22.7315673828125,21.49853134155273,20.68105506896973,20.01512718200684,19.20790863037109,18.43686676025391,16.5079288482666,15.28801536560059,14.89235877990723,14.84135246276855,14.7881555557251,15.21746253967285,14.43042469024658,13.34823989868164,12.93496799468994,15.37971210479736,15.1752347946167,14.84425354003906,15.31754684448242,13.77160358428955,12.80358695983887,12.45123767852783,13.83983612060547,12.87477684020996,14.05117321014404,15.28549098968506,14.83103847503662,14.8316011428833,15.83030414581299,14.32235622406006,16.11504745483398,15.50422286987305,15.05327224731445,14.71855354309082,15.92961502075195,15.61807155609131,15.95428085327148
EPA065,2019-03-12 08:00:00,25.04383659362793,24.85194778442383,24.64763641357422,24.0391960144043,24.0451545715332,24.25735855102539,23.93056678771973,24.07372856140137,23.96619987487793,25.46249198913574,26.34032821655273,26.09892654418945,24.85811042785645,24.11011123657227,23.40434074401855,23.99377822875977,23.49769973754883,23.64152908325195,22.56889152526855,21.99213790893555,22.90688514709473,24.1473560333252,25.47886657714844,25.81831932067871,25.77663612365723,27.01472854614258,27.089111328125,26.97879219055176,27.18412780761719,26.45759010314941,25.74080276489258,25.56876945495605,24.91122055053711,24.29104614257812,24.69743156433105,23.9472827911377,23.85166931152344,23.26320266723633,23.0037670135498,22.2520866394043,20.89812660217285,20.41644287109375,20.07096862792969,20.37170791625977,20.06611633300781,20.58425521850586,22.15154647827148,22.52110481262207,23.62359809875488,23.30242347717285,23.44162940979004,22.97293472290039,22.27766418457031,21.04388236999512,18.43389511108398,16.33548927307129,14.85548210144043,15.03267097473145,14.48382759094238,14.6779146194458,13.35032176971436,12.42203426361084,12.11782169342041,11.97019481658936,11.51650905609131,11.27057647705078,11.97918510437012,11.88806533813477,10.97173690795898,12.69779396057129,13.64459991455078,15.42820930480957
EPA066,2019-03-12 08:00:00,18.12933540344238,18.93631172180176,18.76045608520508,19.22834205627441,21.30495452880859,22.3653621673584,22.44793891906738,22.88753700256348,23.23372840881348,24.77916717529297,25.11325073242188,24.86814117431641,24.00255393981934,22.85092544555664,21.65035057067871,21.69087409973145,21.11364936828613,20.24239540100098,19.08744049072266,18.27449989318848,18.13509750366211,18.56682395935059,17.50147247314453,15.43615818023682,13.58488082885742,13.52052783966064,14.7679500579834,15.96566390991211,17.90040016174316,18.40999221801758,19.02133178710938,20.11260795593262,19.63296890258789,19.58763885498047,20.22052574157715,19.90024185180664,20.58965873718262,20.33695030212402,21.53584671020508,21.89869117736816,20.07834053039551,20.34840393066406,20.1717643737793,20.06500434875488,19.66798782348633,19.20730400085449,19.73273468017578,19.33760452270508,19.8274097442627,18.87127113342285,17.43667411804199,16.13694763183594,14.77458381652832,13.32303237915039,11.12880611419678,8.938750267028809,7.244102954864502,6.347884654998779,5.853850841522217,5.949182510375977,5.126385688781738,3.763081550598145,3.542897939682007,3.550537109375,3.281641960144043,2.905473470687866,3.564651250839233,3.498558521270752,1.891803503036499,2.53974175453186,3.21332573890686,4.069940567016602
EPA067,2019-03-12 08:00:00,30.18984794616699,29.74776458740234,29.89268493652344,29.8654727935791,30.06036758422852,29.71098136901855,29.34389877319336,28.55635643005371,28.18912696838379,29.1369514465332,28.74319076538086,28.24451637268066,27.03666496276855,26.4121150970459,25.68533134460449,26.05626678466797,25.43943405151367,25.13039588928223,24.1924877166748,23.8481502532959,23.88395500183105,24.87871551513672,24.79504776000977,23.80697250366211,23.26952743530273,25.05986404418945,26.5230827331543,27.16119003295898,27.78005027770996,27.08559799194336,25.57373809814453,24.61205291748047,22.00156784057617,20.61926078796387,20.34952735900879,19.77932167053223,18.98794174194336,18.16315078735352,18.6116771697998,17.8768482208252,16.81839942932129,16.5003719329834,16.60606575012207,17.09818649291992,17.16280746459961,17.55000305175781,19.85757255554199,20.95970153808594,24.54682731628418,26.59040260314941,29.03107833862305,30.15812873840332,30.0880241394043,29.28799247741699,26.35112953186035,23.48448753356934,21.28579521179199,20.82921600341797,19.45843124389648,19.41500282287598,17.88201904296875,15.93387508392334,15.114914894104,13.96196556091309,12.88419151306152,12.60978031158447,12.86649036407471,12.37197113037109,10.46812725067139,11.16194915771484,11.50150012969971,13.12907314300537
EPA068,2019-03-12 08:00:00,24.27371788024902,24.22622680664062,25.22759437561035,25.99258613586426,27.19371795654297,27.95072174072266,28.64772987365723,28.63698387145996,29.44994163513184,31.26953887939453,31.79487609863281,32.46284866333008,32.84607696533203,33.36964797973633,33.93445587158203,35.05349349975586,34.77742767333984,34.47574615478516,34.41239547729492,34.06010055541992,33.65117263793945,33.89619827270508,33.61895751953125,32.75882720947266,30.65461730957031,28.68327713012695,26.87585258483887,26.63980293273926,25.59966659545898,26.6424503326416,27.09211730957031,26.5212574005127,25.14169120788574,25.86767959594727,25.19375991821289,25.07920455932617,23.84469223022461,22.6983814239502,22.66665649414062,22.01190185546875,22.49578857421875,22.03013610839844,21.34930610656738,21.96072959899902,21.84426116943359,22.28949165344238,24.59785842895508,26.01421928405762,27.56172180175781,27.69130897521973,29.24113464355469,29.14712905883789,28.13913154602051,28.57807540893555,26.96090698242188,25.43545150756836,24.47537040710449,24.57181930541992,23.12397766113281,23.15530204772949,22.31526565551758,19.94814109802246,19.01533699035645,18.17366981506348,16.53967094421387,15.74792861938477,15.07698249816895,13.59016513824463,11.90224170684814,11.82039451599121,12.19443893432617,13.70796966552734
EPA069,2019-03-12 08:00:00,37.54929733276367,37.67983627319336,38.0078125,37.69010162353516,38.0205192565918,37.07755661010742,36.89079284667969,36.11983489990234,35.67755126953125,37.19141006469727,37.43415069580078,38.22193145751953,38.6173210144043,39.3560905456543,40.49047470092773,42.07290267944336,42.21011734008789,42.88884353637695,42.75328826904297,42.54274368286133,41.92945861816406,42.76183319091797,43.33721923828125,41.95573425292969,39.83042526245117,40.03232574462891,39.59840774536133,40.63880920410156,39.57498168945312,39.77272415161133,39.94972610473633,39.67411422729492,38.68158721923828,40.61298751831055,42.49552154541016,44.73189926147461,45.35387420654297,46.28918075561523,48.32336044311523,48.27549362182617,48.10815048217773,47.2113151550293,45.78150177001953,46.05984115600586,45.78436279296875,44.81612777709961,47.34854507446289,48.51112747192383,49.63545227050781,48.40819549560547,48.63339996337891,46.97552108764648,43.76237106323242,42.5875244140625,39.78007888793945,37.31664276123047,36.70293045043945,37.98716735839844,37.68867111206055,39.96541976928711,41.31874465942383,40.2382698059082,41.23768997192383,41.51778793334961,39.89247131347656,40.41146469116211,39.438720703125,38.09823989868164,35.48025894165039,35.12992095947266,35.91419982910156,36.64714813232422
EPA070,2019-03-12 08:00:00,22.38320732116699,21.77161979675293,21.58253288269043,21.6330738067627,22.60210990905762,24.00075721740723,24.89575576782227,25.75268173217773,25.92596626281738,27.82798385620117,28.4617805480957,28.18255805969238,26.4100341796875,25.64478492736816,24.86492538452148,25.60546112060547,25.01532554626465,24.99480819702148,23.88185501098633,23.12649917602539,24.08856964111328,25.19953727722168,25.7383861541748,25.1132869720459,23.87076187133789,24.60367584228516,24.97348213195801,24.74717140197754,25.1928882598877,24.46187591552734,23.98967552185059,24.2825756072998,23.08975791931152,22.1075553894043,22.13089179992676,20.73981285095215,20.72504615783691,20.07976531982422,20.2816219329834,19.53937530517578,18.32174491882324,18.22092056274414,18.5586109161377,19.33629417419434,19.24218940734863,19.93644142150879,22.29752922058105,23.15862274169922,25.41648864746094,26.1081371307373,26.77962112426758,27.29197311401367,27.14163208007812,26.17400360107422,23.16329956054688,20.23246383666992,17.89999008178711,17.40585136413574,15.96540832519531,15.37814617156982,12.82370471954346,10.4162654876709,9.40798568725586,8.010058403015137,7.123090267181396,6.299665451049805,6.847424507141113,6.530622482299805,4.875906467437744,6.3393235206604,6.993737697601318,8.87158203125
