SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-06-07 08:00:00,3.890477180480957,4.440201282501221,5.690949440002441,6.210881233215332,6.487320423126221,6.809772491455078,7.36307430267334,7.259829998016357,7.171792030334473,7.050652980804443,6.697394847869873,6.370258808135986,6.00059986114502,5.679949760437012,5.257558345794678,5.623278617858887,5.201217174530029,5.458090305328369,5.597730159759521,5.987383842468262,6.253410339355469,6.902710914611816,7.47804069519043,7.349027633666992,7.714641094207764,8.8831787109375,8.91666030883789,8.902885437011719,8.017024993896484,7.710828304290771,7.029397010803223,6.232648372650146,5.914474487304688,6.108560085296631,6.415203094482422,6.97687292098999,6.922797203063965,7.362764358520508,7.578619480133057,7.950211524963379,8.099923133850098,7.692583560943604,7.574737548828125,7.945881366729736,8.359578132629395,8.761106491088867,9.7161226272583,10.23741245269775,10.60711479187012,10.91901683807373,12.00675582885742,11.57849979400635,10.99503326416016,10.8050422668457,9.864974021911621,9.274579048156738,9.11085033416748,9.649760246276855,9.035074234008789,8.927811622619629,8.829391479492188,8.146783828735352,7.61664342880249,7.298307418823242,6.360002994537354,6.552758693695068,6.041363716125488,5.689618110656738,5.539149284362793,6.319992065429688,6.01735258102417,5.672800064086914
EPA048,2020-06-07 08:00:00,3.101185321807861,3.513609886169434,3.619056224822998,3.519819259643555,3.727684497833252,3.881847620010376,3.498011112213135,3.500583410263062,3.214056253433228,3.584750652313232,3.779275417327881,3.926697254180908,3.964559078216553,4.000021457672119,3.906318187713623,4.795130252838135,4.98136043548584,5.12774658203125,5.193169116973877,5.088295459747314,5.717267036437988,6.072185039520264,6.264750480651855,5.733838081359863,5.072582244873047,5.027448654174805,5.182509899139404,5.121805191040039,5.426891803741455,5.329856872558594,5.588330268859863,6.228428840637207,6.361320972442627,6.422542572021484,6.875650882720947,6.801713466644287,7.161294937133789,7.188753604888916,7.560770511627197,7.869176864624023,7.150447368621826,7.125399589538574,7.001213073730469,7.204136848449707,7.408378124237061,7.601814746856689,7.95091724395752,7.660332679748535,7.858414649963379,7.456066131591797,7.001484870910645,6.930785655975342,7.280716896057129,7.482179641723633,7.597907066345215,7.47694730758667,7.700471878051758,7.899964809417725,8.465510368347168,8.623600959777832,8.294525146484375,8.087532043457031,7.945322036743164,8.172715187072754,7.775020122528076,7.424332141876221,7.899898529052734,7.64320182800293,7.257543087005615,7.669719696044922,7.751587390899658,7.904227733612061
EPA049,2020-06-07 08:00:00,8.245308876037598,7.804836273193359,7.627228736877441,7.055950164794922,6.700995445251465,6.561384201049805,6.532612323760986,6.60557746887207,6.901135444641113,7.453380107879639,8.016090393066406,8.095353126525879,8.240352630615234,8.246993064880371,8.128079414367676,8.80105209350586,8.541303634643555,8.633198738098145,8.445160865783691,8.373080253601074,8.787020683288574,9.32602310180664,9.870687484741211,9.598376274108887,9.116352081298828,9.312782287597656,8.819791793823242,8.772110939025879,8.757144927978516,9.042010307312012,9.134984016418457,9.248114585876465,9.54578971862793,9.814602851867676,10.29712772369385,10.56939697265625,10.56111907958984,10.52718544006348,10.35150146484375,10.39631271362305,9.991650581359863,9.539318084716797,9.15874195098877,9.230213165283203,9.362137794494629,9.806366920471191,10.16388320922852,9.972831726074219,9.759857177734375,9.258769989013672,9.589670181274414,9.301382064819336,9.171350479125977,9.198799133300781,8.90532112121582,8.782225608825684,9.057012557983398,9.618626594543457,9.863813400268555,10.18462181091309,10.2316312789917,10.22490787506104,10.07616138458252,10.52889633178711,9.945115089416504,10.04535388946533,10.1077766418457,9.951269149780273,9.885152816772461,10.77679347991943,10.90667629241943,11.13259315490723
EPA050,2020-06-07 08:00:00,3.689178228378296,3.785072565078735,3.759981870651245,3.30292010307312,3.034095048904419,3.077674627304077,2.70763373374939,2.956871271133423,3.045352220535278,3.618661165237427,4.421051502227783,4.904732227325439,5.114521503448486,5.145708560943604,4.932861804962158,5.607980728149414,5.486030578613281,5.44651985168457,5.13773775100708,4.817134380340576,5.233892440795898,5.452020645141602,5.656567096710205,5.291339874267578,4.777798175811768,4.704100608825684,4.348952293395996,3.683692455291748,3.405579566955566,2.949247360229492,2.779337406158447,3.144941091537476,3.504855394363403,3.716400384902954,4.47458553314209,4.757487297058105,5.434883594512939,5.918571472167969,6.313594341278076,6.783796310424805,6.482506275177002,6.563870906829834,6.613879680633545,6.816397666931152,7.064328193664551,7.562983512878418,8.075798034667969,7.8595290184021,7.833244323730469,7.467245578765869,7.084585189819336,6.635993480682373,6.348618984222412,5.97207498550415,5.576934337615967,5.328258991241455,5.442645072937012,5.839910507202148,6.422420978546143,6.872035980224609,6.656397819519043,6.733300685882568,6.681614875793457,6.944890975952148,6.602015018463135,6.270902156829834,6.558646678924561,6.361554145812988,6.182163715362549,6.928913116455078,7.027872562408447,7.064435482025146
EPA051,2020-06-07 08:00:00,8.167555809020996,7.04002857208252,6.493849754333496,5.673187255859375,5.1190185546875,4.940380096435547,5.153847217559814,5.579668045043945,6.399723052978516,7.142667293548584,8.341053009033203,8.92144775390625,9.63857650756836,10.06385231018066,10.22960567474365,11.11355018615723,10.81603527069092,10.84913539886475,10.37746334075928,10.08963489532471,10.09447860717773,10.25633239746094,10.14863395690918,9.031192779541016,7.559033870697021,6.980074882507324,5.806875705718994,5.070361137390137,4.881770133972168,5.074026584625244,5.036518096923828,5.270978450775146,6.026432514190674,6.396914958953857,7.315432071685791,7.976983547210693,8.450700759887695,8.936312675476074,9.0921630859375,9.444839477539062,9.198802947998047,8.798115730285645,8.533163070678711,8.471481323242188,8.546660423278809,8.98022174835205,8.85948657989502,7.846858024597168,6.790102958679199,6.019397735595703,6.429324150085449,6.49067211151123,6.457417488098145,6.611046314239502,6.568934917449951,6.656008243560791,7.057119846343994,7.5204758644104,7.89263391494751,8.41518497467041,8.586899757385254,8.85116958618164,8.936760902404785,9.4624662399292,8.957755088806152,9.096203804016113,9.09740161895752,9.017292022705078,9.012474060058594,9.886478424072266,9.65610408782959,9.278489112854004
EPA052,2020-06-07 08:00:00,7.101109027862549,6.821668148040771,6.84956169128418,6.378050804138184,5.991803169250488,5.693584442138672,5.611523151397705,5.56426477432251,5.817507743835449,6.235202789306641,6.838428020477295,7.057700634002686,7.417829513549805,7.522952079772949,7.460982799530029,8.141779899597168,7.85181713104248,7.909686088562012,7.795429706573486,7.783730983734131,8.006250381469727,8.414438247680664,8.692859649658203,8.201689720153809,7.686899185180664,7.768014430999756,7.192798137664795,7.048754692077637,6.652881145477295,6.831329822540283,6.765387535095215,6.63360071182251,6.910178661346436,7.335030078887939,7.915178298950195,8.53287410736084,8.688638687133789,8.936934471130371,8.933442115783691,9.212550163269043,9.074003219604492,8.687524795532227,8.350360870361328,8.397343635559082,8.573251724243164,8.966477394104004,9.230256080627441,8.925663948059082,8.435712814331055,7.96561336517334,8.347921371459961,7.815215110778809,7.315567016601562,7.143529415130615,6.679182052612305,6.483051300048828,6.652897834777832,7.169768810272217,7.305393218994141,7.710573196411133,7.987232208251953,7.984323024749756,7.869440078735352,8.329687118530273,7.709507942199707,7.868466854095459,7.723301887512207,7.527068138122559,7.477753162384033,8.28123664855957,8.221240997314453,8.076250076293945
EPA053,2020-06-07 08:00:00,2.741727828979492,3.311768293380737,3.5779869556427,3.538669347763062,3.77686071395874,3.882573366165161,3.494815587997437,3.58977484703064,3.416722536087036,4.0194091796875,4.395756721496582,4.572023391723633,4.557187557220459,4.504523277282715,4.26919412612915,5.07001256942749,5.094384670257568,5.109538555145264,5.091945648193359,4.829853057861328,5.52891206741333,5.906761169433594,6.074784755706787,5.438130378723145,4.681296348571777,4.78441047668457,4.980859279632568,5.113005638122559,5.216955661773682,5.058889865875244,5.24683666229248,5.819501399993896,5.770852088928223,5.992358684539795,6.515516757965088,6.666074752807617,7.156461715698242,7.27887487411499,7.728507041931152,8.08222770690918,7.603431224822998,7.682392120361328,7.666463851928711,7.965982913970947,8.306251525878906,8.741039276123047,9.459294319152832,9.499626159667969,9.98880672454834,9.964347839355469,9.710297584533691,9.303254127502441,9.009169578552246,8.616256713867188,8.046255111694336,7.45122241973877,7.384977340698242,7.721946716308594,8.215738296508789,8.690801620483398,8.666632652282715,8.390192031860352,8.260124206542969,8.652292251586914,8.10770320892334,7.967122554779053,8.30838394165039,8.070796966552734,7.606311798095703,8.21806526184082,8.4390230178833,8.753013610839844
EPA054,2020-06-07 08:00:00,4.075023651123047,4.302284240722656,4.207473754882812,3.941205501556396,3.992061138153076,4.227734565734863,3.871252059936523,4.142584800720215,3.858376979827881,4.37349796295166,4.935597896575928,5.063374042510986,4.816171169281006,4.657499313354492,4.405368804931641,5.257189273834229,5.262897491455078,5.420258045196533,5.123265743255615,4.78486442565918,5.580513477325439,5.945415019989014,6.281869888305664,5.757958889007568,5.073530673980713,5.253638744354248,5.331929206848145,5.07368278503418,5.409747123718262,4.985804080963135,5.081436157226562,5.872506618499756,6.310220718383789,6.278199195861816,7.049962520599365,6.964579105377197,7.665221214294434,7.918446063995361,8.312318801879883,8.5574951171875,7.66249418258667,7.592816829681396,7.571489334106445,7.707768440246582,7.859658241271973,8.108977317810059,8.400768280029297,7.820493698120117,7.736186504364014,7.200765132904053,6.587088108062744,6.578604698181152,6.94610071182251,6.879866123199463,6.740926742553711,6.481269836425781,6.631176948547363,6.969497203826904,7.690382957458496,8.07789421081543,7.645369529724121,7.687174797058105,7.740031242370605,8.046688079833984,7.771449565887451,7.480096817016602,8.105347633361816,8.015186309814453,7.697605609893799,8.457551956176758,8.572325706481934,8.760452270507812
EPA056,2020-06-07 08:00:00,5.707705020904541,6.006897926330566,6.296669006347656,6.193251132965088,6.35917329788208,6.768234252929688,6.571889877319336,6.804483413696289,6.825493335723877,7.265599250793457,7.700540065765381,7.755549907684326,7.613306999206543,7.326757907867432,7.042951107025146,7.64829683303833,7.543555736541748,7.548398017883301,7.220158100128174,6.966484546661377,7.451984405517578,7.891691207885742,8.369512557983398,8.289713859558105,8.021445274353027,8.094175338745117,7.81442928314209,7.3592529296875,7.538920402526855,7.426290512084961,7.437583923339844,7.844398975372314,8.133320808410645,8.138702392578125,8.526277542114258,8.383990287780762,8.61953353881836,8.651086807250977,8.792304039001465,8.94867992401123,8.360034942626953,8.292537689208984,8.149539947509766,8.342942237854004,8.442153930664062,8.924398422241211,9.29117202758789,8.969938278198242,8.847580909729004,8.191092491149902,7.805330753326416,7.456472396850586,7.471685409545898,7.377503395080566,7.236532688140869,7.166813373565674,7.381698131561279,7.688421726226807,8.192991256713867,8.398204803466797,7.960487365722656,8.158336639404297,8.148468971252441,8.484122276306152,8.326311111450195,8.091137886047363,8.644712448120117,8.568699836730957,8.54188346862793,9.494939804077148,9.789669036865234,10.13297271728516
EPA057,2020-06-07 08:00:00,3.309710025787354,3.289771556854248,3.381825685501099,3.302020788192749,3.512207508087158,3.871362209320068,4.095156669616699,4.607772827148438,4.85467004776001,5.283409118652344,5.760159969329834,5.825717449188232,5.766855716705322,5.616141319274902,5.411850452423096,5.999983787536621,5.798135757446289,5.766143798828125,5.480157375335693,5.206698894500732,5.597763538360596,5.775085926055908,5.883923530578613,5.116137981414795,4.042646884918213,3.741336345672607,3.24826979637146,2.969449281692505,3.090335845947266,3.211840152740479,3.513802051544189,4.111696243286133,4.598663330078125,4.793781280517578,5.311626434326172,5.435804843902588,5.742618560791016,5.870449542999268,6.106697082519531,6.284946441650391,5.856570720672607,5.649098873138428,5.562817573547363,5.684806346893311,5.897862434387207,6.254778385162354,6.446506500244141,5.928618431091309,5.487851142883301,5.069355010986328,5.045694828033447,5.11431360244751,5.339203834533691,5.584624290466309,5.724362373352051,5.77810001373291,6.144400596618652,6.499537467956543,6.847421169281006,7.182390689849854,7.106546401977539,7.11820125579834,7.152333736419678,7.519412994384766,7.156014919281006,7.219634532928467,7.538758277893066,7.51518726348877,7.496044635772705,8.272241592407227,8.322237968444824,8.321163177490234
EPA058,2020-06-07 08:00:00,4.699130058288574,4.325608730316162,4.171653270721436,3.674762725830078,3.565514087677002,3.701591968536377,4.045135021209717,4.482258796691895,4.83086633682251,5.296150207519531,5.753736972808838,6.024662971496582,6.263298034667969,6.441924095153809,6.406671524047852,7.08345365524292,6.918062686920166,7.078554630279541,7.050378322601318,7.100232601165771,7.372035026550293,7.779462337493896,7.988940238952637,7.158687114715576,6.029730796813965,5.748528957366943,5.000195980072021,4.293281555175781,3.793801069259644,3.488110065460205,3.196929931640625,3.278632640838623,3.357339859008789,3.463786602020264,4.047989368438721,4.402828693389893,4.692076683044434,5.053566455841064,5.438882350921631,5.785367965698242,5.553309917449951,5.352814674377441,5.299710273742676,5.518290519714355,5.838172912597656,6.326982498168945,6.77483081817627,6.377265453338623,6.074919700622559,5.735461711883545,5.911366939544678,5.681695938110352,5.656949520111084,5.805162906646729,5.78474760055542,5.778100967407227,6.058135986328125,6.569159984588623,6.913017749786377,7.385747909545898,7.572636604309082,7.712107181549072,7.752932071685791,8.139184951782227,7.743237495422363,8.031464576721191,8.228856086730957,8.155610084533691,8.216644287109375,9.024651527404785,8.99739933013916,8.7849760055542
EPA059,2020-06-07 08:00:00,5.303786277770996,5.121537208557129,4.942273139953613,4.480868339538574,4.408173084259033,4.315765380859375,4.654825687408447,4.888582706451416,5.057004928588867,5.14535665512085,4.957081317901611,4.737672805786133,4.528881072998047,4.204928874969482,3.827927112579346,3.90767240524292,3.59962272644043,3.49028205871582,3.454467058181763,3.613989114761353,3.749519109725952,4.220095634460449,4.595114231109619,4.219168186187744,3.761395454406738,4.070389747619629,4.075375080108643,4.195364952087402,4.163235664367676,4.384120941162109,4.507462501525879,4.582740783691406,4.388949871063232,4.439767360687256,4.610337734222412,4.796869277954102,4.53546667098999,4.416601657867432,4.527828693389893,4.544960021972656,4.287319183349609,4.028830051422119,3.915798902511597,4.111588001251221,4.435946464538574,4.732197284698486,5.259340286254883,5.480228424072266,5.695896625518799,5.749228954315186,6.049554347991943,5.673218727111816,5.450458526611328,5.498273372650146,5.412113666534424,5.29415225982666,5.410593032836914,5.627889156341553,5.484949111938477,5.616814136505127,5.81801700592041,5.635746479034424,5.544933319091797,5.78587532043457,5.470481872558594,5.908790111541748,6.028721809387207,6.175229072570801,6.291813373565674,7.036702156066895,7.331170082092285,7.416244983673096
EPA060,2020-06-07 08:00:00,4.241792678833008,4.119187355041504,4.314171314239502,4.160053730010986,4.320667266845703,4.505115985870361,5.063477516174316,5.469450950622559,5.98294734954834,6.061810970306396,5.966711044311523,5.851190567016602,5.835033893585205,5.539846420288086,5.180420398712158,5.217523097991943,4.875706672668457,4.673351287841797,4.479252815246582,4.530531406402588,4.383512020111084,4.672925472259521,4.79791784286499,4.235575675964355,3.604577541351318,3.682801008224487,3.412055492401123,3.25462794303894,3.201461315155029,3.526041746139526,3.594318628311157,3.646667242050171,3.645191431045532,3.800271034240723,4.023079395294189,4.355212211608887,4.193916797637939,4.284389019012451,4.557323455810547,4.776285171508789,4.723412036895752,4.548468112945557,4.470961093902588,4.685969829559326,5.003139019012451,5.391073703765869,5.807681083679199,5.89134693145752,5.871854305267334,5.851743221282959,6.30884838104248,6.02791690826416,5.705125331878662,5.791232585906982,5.794673442840576,5.820093631744385,6.05785608291626,6.221814155578613,6.023190975189209,6.087440490722656,6.260166168212891,6.150718688964844,6.075106143951416,6.269792556762695,5.965834140777588,6.373377323150635,6.411245346069336,6.547242164611816,6.74037504196167,7.512992858886719,7.694424152374268,7.561206340789795
EPA061,2020-06-07 08:00:00,7.304949760437012,7.056885719299316,6.78899097442627,6.287147998809814,6.143930435180664,6.214387893676758,6.128817558288574,6.283499240875244,6.19366979598999,6.539050579071045,6.927682399749756,7.049552917480469,6.974806785583496,6.895856380462646,6.759922981262207,7.467574119567871,7.378355503082275,7.501819133758545,7.25898551940918,7.180978775024414,7.563336372375488,8.033890724182129,8.309979438781738,7.83105993270874,7.249092578887939,7.342705249786377,7.192175388336182,6.702394485473633,6.78602409362793,6.501241683959961,6.361150741577148,6.656560897827148,6.808197021484375,6.648535251617432,7.165978908538818,7.135838508605957,7.437948703765869,7.601670742034912,7.863783359527588,8.024205207824707,7.333824157714844,7.169023036956787,7.079041004180908,7.203697681427002,7.288718223571777,7.535469532012939,7.748034477233887,7.153469562530518,6.915675163269043,6.3413405418396,6.085967540740967,5.960565567016602,6.179239749908447,6.209396362304688,6.095296382904053,5.908905506134033,5.928409099578857,6.055635929107666,6.37117338180542,6.514139175415039,6.080262184143066,6.123764514923096,6.128429889678955,6.29222583770752,6.121795177459717,5.986036777496338,6.459917068481445,6.455487728118896,6.322622776031494,7.132630348205566,7.202166080474854,7.217489719390869
EPA062,2020-06-07 08:00:00,6.101325511932373,6.056811809539795,5.990167617797852,5.447695732116699,5.112738132476807,4.908884525299072,4.709986686706543,4.733234405517578,4.877562046051025,4.987268924713135,5.25877046585083,5.459578037261963,5.670660972595215,5.516996383666992,5.27037525177002,5.50193452835083,5.277671813964844,5.116258144378662,4.880501270294189,4.894079208374023,4.831567764282227,5.130754947662354,5.401730537414551,5.364925861358643,5.365543365478516,5.478165626525879,5.229279041290283,4.731949806213379,4.558793067932129,4.495602607727051,4.317619323730469,4.261323928833008,4.374771118164062,4.417770385742188,4.766014099121094,5.013049125671387,5.012295722961426,5.122445583343506,5.226440906524658,5.426874160766602,5.153905391693115,5.021431922912598,4.84779167175293,4.903214931488037,5.027462482452393,5.298893928527832,5.475797653198242,5.271400451660156,5.052654266357422,4.579297542572021,4.434285163879395,3.866874217987061,3.607091426849365,3.526978492736816,3.548482179641724,3.672957420349121,3.904601573944092,4.056205749511719,4.283689022064209,4.438159465789795,4.394076347351074,4.640184879302979,4.652189254760742,4.924411773681641,4.853329181671143,4.824781894683838,5.077210903167725,5.112668037414551,5.283910751342773,6.001206874847412,6.184741497039795,6.124108791351318
EPA063,2020-06-07 08:00:00,9.574553489685059,8.806507110595703,8.47810173034668,7.670310020446777,6.98512077331543,6.483837127685547,6.57152795791626,6.46901798248291,6.944281101226807,7.003140449523926,7.263948440551758,7.335629463195801,7.726195812225342,7.703105449676514,7.597333431243896,7.812098979949951,7.418078899383545,7.289548397064209,7.085875034332275,7.257882595062256,7.003080368041992,7.345385551452637,7.684769153594971,7.541322708129883,7.36063289642334,7.388566017150879,6.70835542678833,6.468267440795898,6.233210563659668,6.801702976226807,6.816340446472168,6.482807636260986,6.739790439605713,7.017494678497314,7.274364471435547,7.765707492828369,7.347497940063477,7.305336952209473,7.022223949432373,7.070931911468506,7.009932518005371,6.488513946533203,6.049478530883789,5.995260238647461,6.079784393310547,6.351648807525635,6.392847061157227,6.211105346679688,5.668709754943848,5.155140399932861,5.753488063812256,5.393818855285645,5.152760982513428,5.441637992858887,5.575423240661621,5.901474952697754,6.328312873840332,6.632172584533691,6.481106758117676,6.520092487335205,6.705486297607422,6.796966552734375,6.659131050109863,6.946062564849854,6.566441059112549,6.791753768920898,6.613481044769287,6.59151554107666,6.875319957733154,7.595602035522461,7.642105579376221,7.479041576385498
EPA064,2020-06-07 08:00:00,7.395932197570801,6.957781314849854,6.83358097076416,6.29152774810791,6.059206008911133,5.718770027160645,6.13550853729248,5.848982810974121,5.988378047943115,5.738904476165771,5.123290538787842,4.949786186218262,5.21376371383667,5.299125194549561,5.300885200500488,5.575752258300781,5.469569206237793,5.61299467086792,6.065728187561035,6.796820640563965,6.604557514190674,7.27272891998291,7.685506820678711,7.507674694061279,7.422889709472656,7.681544780731201,7.539767265319824,7.531096458435059,7.204503059387207,7.639422416687012,7.534258842468262,6.962000370025635,6.462987422943115,6.45340633392334,6.306564807891846,6.555381298065186,5.760065078735352,5.477858066558838,5.377078533172607,5.426064491271973,5.28096342086792,4.79920768737793,4.380523681640625,4.534915924072266,4.755940437316895,4.849851608276367,5.153958320617676,5.341073989868164,5.421194076538086,5.210632801055908,5.866269588470459,5.471287727355957,5.476002216339111,6.107977867126465,6.482097625732422,6.743114948272705,7.017085075378418,7.100112438201904,6.674718379974365,6.33485221862793,6.50284481048584,6.198860645294189,5.86571216583252,5.882863998413086,5.467616081237793,5.829336643218994,5.682231426239014,5.61307430267334,5.789788722991943,6.197589874267578,6.197661399841309,5.936874866485596
EPA065,2020-06-07 08:00:00,6.266618728637695,6.131492614746094,6.464852333068848,6.424681663513184,6.561811923980713,6.75839376449585,7.036138534545898,7.147502422332764,7.507812023162842,7.622901916503906,7.746664524078369,7.801908016204834,7.983898639678955,7.899416446685791,7.73588752746582,8.205778121948242,8.03770923614502,8.054431915283203,7.76174259185791,7.784720897674561,7.646780490875244,8.012354850769043,8.07819938659668,7.584795475006104,7.271209716796875,7.625918388366699,7.554111003875732,7.237906455993652,7.44313907623291,7.601834774017334,7.44573974609375,7.450621604919434,7.675827503204346,7.683870315551758,8.133800506591797,8.417476654052734,8.502998352050781,8.750367164611816,9.038427352905273,9.362934112548828,8.94599437713623,8.693300247192383,8.454462051391602,8.539307594299316,8.599202156066895,8.769489288330078,8.801280975341797,8.33910846710205,8.047836303710938,7.547843933105469,7.854811668395996,7.796341419219971,7.786113262176514,7.9249267578125,7.896716117858887,7.864291191101074,8.036602020263672,8.036042213439941,7.973583221435547,7.800443172454834,7.498310089111328,7.409442901611328,7.272966861724854,7.294760227203369,6.984381198883057,6.948416233062744,7.062514305114746,7.049565315246582,6.977789402008057,7.682361602783203,7.56912088394165,7.253211498260498
EPA066,2020-06-07 08:00:00,8.766119956970215,9.203739166259766,10.04498291015625,10.06558036804199,9.974119186401367,9.702865600585938,9.17325210571289,8.489729881286621,8.246431350708008,8.196660041809082,8.032415390014648,7.724894046783447,7.80805492401123,7.611834526062012,7.423154830932617,8.211313247680664,8.210100173950195,8.436945915222168,8.531302452087402,8.660879135131836,9.077840805053711,9.779133796691895,10.31440925598145,9.913122177124023,9.802362442016602,10.38907432556152,10.3447322845459,10.78913974761963,10.69231224060059,11.22828674316406,11.26767921447754,11.04313087463379,11.07471942901611,11.7086181640625,12.12168884277344,12.81017684936523,12.94847965240479,13.35851192474365,13.66561889648438,14.35544395446777,14.29858207702637,14.15025329589844,13.76504611968994,14.10877132415771,14.41637420654297,15.0048885345459,15.64912509918213,15.84026336669922,15.83169460296631,15.47150897979736,15.97574996948242,15.13214492797852,14.05971717834473,13.53877544403076,12.61653804779053,12.13722324371338,12.19764232635498,12.68125534057617,12.59964561462402,12.71179103851318,12.85554695129395,12.61300277709961,12.30771255493164,12.70978832244873,11.91544818878174,12.05201435089111,11.80821990966797,11.45183372497559,11.25552177429199,12.09985542297363,12.23982334136963,12.21161937713623
EPA067,2020-06-07 08:00:00,9.00705623626709,9.516018867492676,10.46101093292236,10.85160636901855,11.28465366363525,11.68310356140137,11.78686237335205,11.74161720275879,11.80651378631592,12.12766265869141,12.13703918457031,11.86507892608643,11.53250408172607,11.11976528167725,10.71341228485107,11.14322948455811,10.79347133636475,10.87458038330078,10.60310363769531,10.61721134185791,10.900803565979,11.58470344543457,12.19516372680664,12.21972370147705,12.44946193695068,13.37928295135498,13.3873348236084,13.32728481292725,13.362060546875,13.198317527771,12.63840293884277,12.2786922454834,11.97922897338867,11.77569770812988,11.96620559692383,11.96982383728027,11.69329452514648,11.49726104736328,11.47068405151367,11.37304496765137,10.79024028778076,10.31739234924316,9.947465896606445,10.08191394805908,10.1607494354248,10.53340339660645,11.11948585510254,11.08667182922363,11.45238876342773,11.24321556091309,11.89009571075439,11.74425315856934,11.75697135925293,11.75860500335693,11.22119522094727,10.87289333343506,10.92265129089355,11.40167331695557,11.47298812866211,11.66466426849365,11.41671085357666,11.39242458343506,11.23189735412598,11.42785739898682,10.93916606903076,11.0371789932251,11.29182529449463,11.09465599060059,10.92401885986328,11.87832641601562,11.97197723388672,12.3449878692627
EPA068,2020-06-07 08:00:00,6.158602714538574,6.266732692718506,6.507564544677734,6.16608715057373,6.007939338684082,5.861749649047852,5.804370403289795,5.851627349853516,6.17758846282959,6.411145210266113,6.657783031463623,6.839032173156738,7.066142559051514,6.940948963165283,6.594294548034668,6.820751667022705,6.55438232421875,6.525189399719238,6.210480213165283,6.260195255279541,6.152180671691895,6.644270420074463,7.001938343048096,6.916554927825928,7.153867244720459,8.072460174560547,8.250141143798828,7.938200950622559,7.90781307220459,7.558341979980469,6.932476043701172,6.684105396270752,6.653986930847168,6.582607269287109,7.224960803985596,7.697431564331055,7.8576340675354,8.162029266357422,8.458532333374023,8.75160026550293,8.286943435668945,8.042696952819824,7.789359092712402,7.810885906219482,7.936478137969971,8.14836311340332,8.406754493713379,8.244853973388672,8.360823631286621,8.038722038269043,8.199880599975586,7.663655281066895,7.283974170684814,6.950315952301025,6.610054016113281,6.447816371917725,6.614450454711914,6.923820972442627,7.227895259857178,7.532022953033447,7.692994117736816,8.00251579284668,8.054698944091797,8.39958667755127,8.189802169799805,8.374995231628418,8.579669952392578,8.639622688293457,8.639769554138184,9.451213836669922,9.536368370056152,9.395600318908691
EPA069,2020-06-07 08:00:00,6.420945644378662,6.121271133422852,6.2001953125,6.13274097442627,6.451307773590088,6.803406715393066,7.639901638031006,8.099247932434082,8.572368621826172,8.687494277954102,8.361385345458984,7.95685863494873,7.536447048187256,7.018675327301025,6.56270170211792,6.453858852386475,5.974264144897461,5.693069458007812,5.471054553985596,5.54951810836792,5.478492736816406,5.867194652557373,6.124182224273682,5.768905639648438,5.232073783874512,5.399767398834229,5.264609336853027,5.393786430358887,5.594060897827148,6.187726020812988,6.480891227722168,6.54960298538208,6.310249805450439,6.233319759368896,6.049102783203125,5.938272476196289,5.269803524017334,4.807565689086914,4.706944942474365,4.444019317626953,4.241068840026855,3.875936985015869,3.753634691238403,3.973869800567627,4.217758178710938,4.545570373535156,5.098690986633301,5.419149398803711,5.742417335510254,5.933863639831543,6.668702602386475,6.721044540405273,6.790768623352051,7.185139179229736,7.229489803314209,7.162704944610596,7.236998081207275,7.254339218139648,6.697036266326904,6.475475311279297,6.299813270568848,5.81737232208252,5.548956871032715,5.479670524597168,5.121084690093994,5.476541042327881,5.551122665405273,5.703534126281738,5.819390773773193,6.597772121429443,6.883563041687012,7.143860816955566
EPA070,2020-06-07 08:00:00,9.912282943725586,9.553853034973145,9.001975059509277,8.042657852172852,7.70125675201416,7.487495899200439,7.417378425598145,7.344743251800537,7.439032077789307,7.686216354370117,7.49315357208252,7.47573184967041,7.500412940979004,7.352120399475098,7.132830619812012,7.323399543762207,7.234015464782715,7.193095684051514,7.273886203765869,7.61905574798584,7.71180248260498,8.539746284484863,9.264913558959961,9.591938018798828,9.731892585754395,10.03111171722412,10.03178977966309,9.692729949951172,9.70586109161377,9.69393253326416,9.454551696777344,9.261099815368652,8.60929012298584,8.263029098510742,8.127033233642578,7.853865623474121,7.234329700469971,6.743074893951416,6.637506008148193,6.480629444122314,5.948402404785156,5.79858922958374,5.54731273651123,5.783962726593018,5.923564910888672,6.319418430328369,6.96528148651123,7.30303430557251,7.929288387298584,7.597420692443848,7.456328392028809,6.707328319549561,6.580710411071777,6.616162776947021,6.634504318237305,6.617584228515625,6.655218124389648,6.724830150604248,6.860921859741211,6.82044506072998,6.650269508361816,6.771700382232666,6.64980936050415,6.90154504776001,6.934782028198242,7.052230358123779,7.567707061767578,7.661415100097656,7.810442447662354,8.605550765991211,9.209555625915527,9.744600296020508
