SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-21 08:00:00,32.12194061279297,32.01438140869141,32.07212066650391,31.99496650695801,31.57348823547363,31.1048583984375,29.70502281188965,28.77586364746094,28.26884078979492,28.91369819641113,28.88937759399414,28.44111442565918,27.35412788391113,26.48690414428711,25.76327323913574,25.7674560546875,24.95879364013672,24.36576843261719,22.98294830322266,22.11803817749023,22.10506248474121,21.91542434692383,22.42849540710449,22.37351417541504,22.02087020874023,22.51029586791992,22.27316665649414,22.87745094299316,23.78703498840332,24.0228099822998,23.73066711425781,23.72377967834473,23.23710250854492,23.12988471984863,23.44931983947754,23.19472122192383,22.29570388793945,21.3735237121582,21.29867172241211,20.28255081176758,19.15970611572266,18.05403709411621,17.37317848205566,17.11511039733887,16.96945953369141,16.75959968566895,18.52779197692871,19.59091949462891,22.15804862976074,22.80500602722168,24.5665283203125,26.68862533569336,28.3165225982666,29.84671974182129,29.71794509887695,29.60567665100098,30.3604621887207,31.74772834777832,32.13432312011719,33.17451858520508,32.13454818725586,31.3591136932373,31.06550788879395,30.42545127868652,29.01131820678711,28.02589416503906,28.07410049438477,26.62921333312988,25.03200912475586,24.59762954711914,24.90490531921387,26.89781951904297
EPA048,2020-03-21 08:00:00,38.69855880737305,35.22121047973633,31.40813827514648,27.19870567321777,24.82181930541992,23.86825561523438,23.54526138305664,23.89205360412598,24.34714508056641,26.00394821166992,26.94266128540039,27.75991249084473,27.94745445251465,28.67879676818848,29.24910163879395,30.18292236328125,30.32531356811523,30.81447219848633,30.59917831420898,30.70040321350098,31.05240249633789,32.15927124023438,33.86207580566406,33.2164192199707,29.94625854492188,27.22163772583008,23.80306243896484,21.46700096130371,19.71747207641602,19.31778717041016,19.07188415527344,19.1445140838623,18.53761100769043,19.13683891296387,19.91050148010254,19.89801406860352,19.80924987792969,20.18988990783691,20.94417953491211,21.05116844177246,21.0069522857666,20.97847557067871,20.80150985717773,21.68823432922363,21.95985221862793,23.14314651489258,26.08226776123047,27.38590049743652,28.21246337890625,26.90527153015137,26.17792701721191,24.99338722229004,23.87596702575684,24.08699989318848,23.38423919677734,23.09255409240723,23.18948554992676,24.49448776245117,24.70544815063477,25.82565116882324,25.43319511413574,25.17305183410645,25.35088539123535,25.42240905761719,25.00605583190918,25.06794166564941,25.38594818115234,24.67898750305176,24.33994102478027,25.25861740112305,26.95340728759766,28.56847190856934
EPA049,2020-03-21 08:00:00,48.99098968505859,44.52803421020508,39.2367057800293,33.30517578125,28.88191986083984,26.37043380737305,24.12842750549316,23.65163803100586,23.6429615020752,24.94711685180664,26.57037353515625,27.62654685974121,28.0278263092041,28.34073257446289,28.64186668395996,29.15353965759277,28.95178031921387,28.77172088623047,27.52034187316895,26.9305248260498,26.88434410095215,27.57474708557129,29.15890121459961,28.74499702453613,26.0040283203125,23.44308090209961,20.10383796691895,17.66995429992676,16.44208335876465,16.10737037658691,15.78701496124268,16.20003890991211,16.31064414978027,17.32341384887695,18.94433784484863,19.74294281005859,20.48664093017578,21.79554557800293,22.9236946105957,23.45838737487793,23.52370262145996,23.89262390136719,23.91507911682129,24.45259857177734,24.70149040222168,26.10336494445801,28.84403038024902,29.92300987243652,30.5909252166748,28.96282768249512,27.59431838989258,25.90870094299316,23.96860694885254,23.13631629943848,22.1807918548584,22.19443893432617,22.74509811401367,24.48251533508301,25.8647518157959,28.07846832275391,27.98323822021484,29.2518482208252,30.16520881652832,30.81356048583984,30.88353538513184,30.6690616607666,31.07195663452148,30.46071624755859,30.27512359619141,31.33264541625977,33.45362091064453,35.17875289916992
EPA050,2020-03-21 08:00:00,42.59472274780273,38.1561279296875,33.21923828125,27.64103507995605,23.75032234191895,21.42731094360352,19.70107650756836,19.44990539550781,19.39031982421875,21.32437705993652,23.61368942260742,25.41299438476562,26.65314674377441,28.43706703186035,29.86949157714844,32.10037231445312,32.82525634765625,33.78568649291992,33.55096054077148,33.44361114501953,34.14340972900391,35.37414169311523,36.74435806274414,35.51754379272461,31.65310096740723,28.38910675048828,24.61015510559082,21.19536399841309,18.95003318786621,17.58969879150391,16.6518383026123,16.63407516479492,16.17144966125488,16.42940711975098,17.8343677520752,18.11642265319824,19.01573944091797,20.04230117797852,20.95128059387207,21.42708206176758,21.16617965698242,21.46430015563965,21.43695449829102,22.24574089050293,22.3324089050293,23.76765441894531,25.92671012878418,25.55038070678711,25.22043418884277,23.37918663024902,22.10997200012207,20.80012893676758,19.48309516906738,18.79063034057617,17.5064868927002,16.72671127319336,16.18161773681641,17.06215286254883,17.95505714416504,19.52399635314941,19.10919952392578,19.67060661315918,20.33181190490723,21.00908851623535,21.09056663513184,20.98779487609863,21.85305786132812,21.41613578796387,21.08151435852051,22.43678283691406,23.8814640045166,25.00273704528809
EPA051,2020-03-21 08:00:00,31.97314453125,30.37975692749023,27.55846214294434,23.94199562072754,21.79523658752441,20.26320457458496,17.98811340332031,16.99413871765137,16.49712371826172,16.96893882751465,16.54602813720703,16.8242130279541,17.0114574432373,17.20812606811523,17.15012359619141,17.70253562927246,18.69340515136719,18.91979217529297,18.87899589538574,19.03872489929199,19.42867851257324,20.50694465637207,21.98322677612305,21.89934349060059,20.34795570373535,18.89616012573242,17.90617370605469,16.60848426818848,16.55442047119141,16.39180755615234,16.26409149169922,16.67638969421387,15.66217517852783,15.80121994018555,16.14995574951172,15.74032878875732,15.73150539398193,16.00994873046875,17.24855804443359,18.22575187683105,17.65180206298828,18.59764862060547,18.63060569763184,19.69896697998047,20.12056922912598,21.25367546081543,23.84010696411133,25.63065338134766,27.86165428161621,27.20709609985352,25.77033996582031,24.45456886291504,23.27812767028809,22.89053153991699,22.40160942077637,22.1546688079834,22.15217971801758,22.41702270507812,22.89313697814941,23.00346374511719,22.08675956726074,21.76748847961426,21.56086158752441,21.58041191101074,21.6790943145752,21.10348320007324,22.06430244445801,21.56293296813965,21.14623069763184,21.625732421875,23.68864059448242,25.39344215393066
EPA052,2020-03-21 08:00:00,32.11898040771484,30.40493392944336,27.51486778259277,23.99719429016113,21.29580307006836,19.23589324951172,16.47450637817383,15.04427433013916,14.44404315948486,15.10186672210693,15.83393287658691,16.66806221008301,17.55665016174316,17.64808464050293,17.75730323791504,18.27955627441406,18.18504524230957,17.54219436645508,17.06207847595215,16.62750244140625,16.39506530761719,16.63968467712402,17.11047744750977,16.67333602905273,15.30348777770996,13.48821353912354,12.01210403442383,11.56722927093506,11.24624252319336,11.92254066467285,12.4330883026123,13.01087379455566,13.06833171844482,14.76973533630371,16.01777458190918,17.36652946472168,18.14669036865234,19.26055717468262,20.53761672973633,21.65207099914551,21.86775588989258,22.45825958251953,22.18589210510254,22.40310478210449,22.74663734436035,23.51728820800781,25.45590972900391,26.65851211547852,27.58311080932617,26.14103698730469,24.52114868164062,22.15796279907227,19.89004707336426,18.95083427429199,18.35060501098633,18.54127502441406,19.46869277954102,21.02596282958984,22.87690734863281,24.97308921813965,25.60559463500977,26.74030113220215,27.3043270111084,28.23372650146484,27.80903816223145,27.10848426818848,26.97512435913086,25.7957592010498,25.09836769104004,25.03392791748047,26.44488143920898,27.54130935668945
EPA053,2020-03-21 08:00:00,42.75296401977539,39.28661727905273,35.32880783081055,30.59419059753418,27.5093936920166,25.91272926330566,24.5794792175293,24.1734504699707,24.21123886108398,25.22184944152832,26.23461532592773,27.50530433654785,28.42930603027344,29.44078254699707,30.33611106872559,31.44621086120605,31.93859481811523,32.53252792358398,32.2379264831543,32.51110076904297,32.23952102661133,33.15180969238281,34.61556243896484,34.09824752807617,31.36219024658203,28.28071212768555,24.57649612426758,21.28802490234375,19.2403564453125,18.45770454406738,17.66840553283691,17.36502265930176,17.18409729003906,17.89325904846191,19.12226295471191,19.60665893554688,20.04974174499512,21.28022766113281,22.56132125854492,23.3984546661377,23.36729431152344,23.6129150390625,23.3117733001709,23.98338317871094,23.99446296691895,24.86320304870605,27.04197311401367,27.47146415710449,27.20843887329102,24.75901222229004,23.10726928710938,21.35585594177246,19.92998504638672,20.04629325866699,19.83349990844727,20.19704437255859,20.63822174072266,21.72712516784668,22.41910934448242,23.50966644287109,23.01763534545898,23.6350154876709,24.20980834960938,24.33990859985352,24.50082206726074,24.13302993774414,24.56501770019531,23.78605461120605,23.68341636657715,24.35025787353516,25.828369140625,26.61587524414062
EPA054,2020-03-21 08:00:00,39.30156326293945,34.99436950683594,30.39815711975098,25.89888763427734,23.18711090087891,22.07324981689453,21.83082008361816,22.29321479797363,23.03141212463379,24.2273120880127,25.2966423034668,25.93982696533203,26.0064754486084,26.13536262512207,26.14015960693359,26.36265754699707,25.82330894470215,25.67076683044434,24.42802619934082,24.11623382568359,23.63651657104492,24.1730842590332,24.87039947509766,23.33957099914551,20.05708694458008,18.08979797363281,15.54066467285156,13.66852760314941,13.26564121246338,13.17493629455566,12.97959232330322,13.62642478942871,14.02656650543213,14.69166374206543,16.42663192749023,17.15719795227051,17.94987869262695,19.30419921875,20.7043514251709,21.29524230957031,20.84055328369141,20.78131866455078,20.81651496887207,21.05624771118164,21.19380569458008,21.79270935058594,23.63387680053711,23.93995475769043,24.05890846252441,22.46266174316406,21.59887886047363,20.89645004272461,20.07283210754395,20.16987419128418,19.89307594299316,20.02485466003418,20.59604072570801,21.85169410705566,22.56233596801758,24.00018501281738,23.73153877258301,24.28185081481934,24.90237998962402,24.94795799255371,24.75470542907715,24.81641960144043,24.93372535705566,24.54559898376465,24.16850852966309,24.9148006439209,26.07478713989258,26.74126052856445
EPA056,2020-03-21 08:00:00,40.29230117797852,36.24858093261719,31.5140209197998,27.19758987426758,24.89190292358398,24.12299728393555,23.65783882141113,23.870361328125,24.76311874389648,25.63832664489746,26.2718505859375,26.56327819824219,26.45236015319824,25.87242889404297,25.24210548400879,24.65438079833984,23.84224319458008,22.96653366088867,21.40533256530762,21.0538272857666,20.03542709350586,20.24569320678711,20.49895668029785,19.29839134216309,16.70039939880371,14.42253017425537,12.26541519165039,10.87382507324219,11.52664947509766,12.44182300567627,12.94157791137695,13.85540771484375,14.63090705871582,15.38323497772217,16.66511535644531,16.96584892272949,17.35510444641113,18.28389167785645,19.41412925720215,20.15889549255371,19.42694282531738,19.54263305664062,19.46916580200195,19.40052604675293,19.26910209655762,19.51695251464844,20.81062126159668,21.2700080871582,21.23799705505371,19.06098747253418,17.44857406616211,16.38005828857422,15.67645454406738,16.09228134155273,16.39689064025879,17.11060905456543,17.86408233642578,18.57992172241211,19.05615234375,19.66536331176758,18.73720932006836,19.02195739746094,19.18449020385742,18.84966087341309,18.88011360168457,18.22532844543457,18.29552459716797,17.80120849609375,17.48715591430664,17.83346557617188,19.09665679931641,19.87247657775879
EPA057,2020-03-21 08:00:00,37.17131423950195,33.65267562866211,29.45561027526855,24.97526550292969,21.38851547241211,19.26523590087891,16.95742416381836,16.00169944763184,15.27140331268311,15.74961280822754,16.4819450378418,17.1511287689209,17.33206558227539,17.48585319519043,17.64640617370605,18.35445213317871,18.31319618225098,17.99236679077148,17.02863883972168,16.47945594787598,16.50844573974609,16.82468223571777,17.31740951538086,16.23904800415039,13.88095664978027,12.11102676391602,10.53327941894531,8.996150016784668,8.77734661102295,8.549174308776855,8.393789291381836,9.166498184204102,9.046385765075684,9.62605094909668,10.9539041519165,11.59134292602539,12.55940628051758,13.94809818267822,15.46757411956787,16.34086990356445,16.23876190185547,16.89412117004395,17.3643913269043,17.90286827087402,18.38448524475098,19.45434761047363,21.6724853515625,22.4217586517334,23.83643341064453,23.29790496826172,22.50334739685059,22.0879955291748,21.3525505065918,20.99603462219238,20.57341575622559,20.54678726196289,21.01789474487305,22.11504173278809,23.48638343811035,25.04317665100098,24.36491775512695,25.12758636474609,25.60014343261719,25.58121871948242,25.37712669372559,24.59445953369141,24.92382621765137,24.15325736999512,23.47264289855957,23.78629493713379,25.00123596191406,26.02841758728027
EPA058,2020-03-21 08:00:00,42.85029983520508,39.74642562866211,36.07812118530273,31.51375198364258,27.95652198791504,25.74470138549805,23.64102172851562,22.79104614257812,22.24947357177734,23.44650650024414,24.86359786987305,26.00876998901367,26.62199020385742,27.24540901184082,27.90419578552246,29.0855712890625,29.03293800354004,29.35998916625977,28.63845062255859,28.30282020568848,28.4214916229248,29.33677101135254,30.84821319580078,30.36104202270508,28.28987693786621,26.90523529052734,24.37556648254395,22.51130294799805,20.93299293518066,20.06331443786621,19.24976921081543,19.26830863952637,19.15476417541504,20.4082202911377,22.47150993347168,23.9797477722168,25.20734596252441,27.00815010070801,28.58037567138672,29.32836723327637,29.3763599395752,29.49247741699219,29.23245620727539,29.69021415710449,29.9545841217041,30.93790626525879,33.57156753540039,34.35758972167969,35.01131820678711,33.31386947631836,32.17197799682617,30.21306228637695,27.99412536621094,26.86235809326172,25.47665596008301,25.05814361572266,25.64351272583008,27.82260322570801,29.62729263305664,32.37533950805664,32.93670272827148,34.42360687255859,35.58099746704102,36.45134735107422,36.08002853393555,36.02730178833008,36.10323715209961,35.13629150390625,34.44258117675781,35.22211837768555,36.69050979614258,37.79735565185547
EPA059,2020-03-21 08:00:00,35.26725769042969,35.10071182250977,33.19754028320312,30.78695297241211,29.02083206176758,27.46116638183594,24.33271217346191,23.11006927490234,22.17685699462891,22.31486511230469,22.04524993896484,22.15300369262695,21.47643280029297,20.38418197631836,19.21062469482422,18.22499847412109,17.97321128845215,16.86753273010254,15.43913841247559,14.79670715332031,14.25189208984375,14.08661270141602,14.70984649658203,15.30815505981445,15.41770076751709,14.83479022979736,14.63221168518066,13.54833698272705,14.06885623931885,13.14011764526367,12.15615653991699,12.16455078125,11.05802440643311,10.42636489868164,10.68871879577637,10.07708072662354,9.627607345581055,9.235032081604004,10.08078384399414,10.01402378082275,8.852837562561035,9.252071380615234,9.268534660339355,9.2890043258667,9.289011001586914,9.432498931884766,11.41672801971436,12.85031700134277,15.6790018081665,15.74959087371826,14.72771072387695,14.67966270446777,14.98131465911865,15.23620510101318,15.37380123138428,15.71984386444092,16.15855026245117,16.71640014648438,17.82744598388672,18.86101341247559,17.7643985748291,18.18631553649902,18.43161010742188,18.16505813598633,18.56676292419434,17.39344596862793,18.6392936706543,17.90828514099121,17.23373222351074,16.97105026245117,18.59653854370117,20.72220230102539
EPA060,2020-03-21 08:00:00,30.28945350646973,28.40204429626465,26.33490180969238,24.34412384033203,22.66044425964355,21.53390121459961,20.12101554870605,19.77854156494141,19.80794906616211,20.54792213439941,21.2867317199707,20.92210578918457,20.04323196411133,19.15465545654297,18.1832218170166,18.11897850036621,17.26718139648438,16.62370681762695,14.79537296295166,13.65902900695801,13.86213207244873,13.75705051422119,14.07110595703125,12.84161472320557,11.14561748504639,11.3223295211792,10.94470024108887,11.49332237243652,12.8979377746582,13.44684886932373,13.72132778167725,14.71435356140137,15.42337512969971,15.81678295135498,17.21767807006836,17.64887619018555,18.14350318908691,18.51939392089844,19.05102729797363,19.08554458618164,17.99303436279297,17.46747398376465,17.3140754699707,17.10618782043457,17.22043418884277,17.49528121948242,18.73723411560059,19.09660530090332,20.31963348388672,20.44492149353027,21.22675895690918,22.48741722106934,22.94491195678711,23.19017791748047,22.53677749633789,22.2169246673584,22.79234313964844,24.00437355041504,24.60162925720215,25.81141471862793,25.24979400634766,25.00760269165039,25.02464485168457,25.03060531616211,24.00298881530762,23.63578796386719,23.68710517883301,23.08962440490723,22.06085777282715,22.4929256439209,23.08749961853027,24.33595275878906
EPA061,2020-03-21 08:00:00,5.793373107910156,5.959764957427979,6.233208656311035,6.119218349456787,6.334165573120117,6.610431671142578,6.550994396209717,6.517418384552002,6.568034172058105,6.418791770935059,6.09351921081543,5.980364799499512,6.075972557067871,5.87108039855957,5.728750228881836,6.132656097412109,6.246025085449219,6.206673145294189,6.201082229614258,6.325599670410156,6.328372001647949,6.657406806945801,6.875473499298096,6.576202869415283,6.121734619140625,5.730442523956299,5.400181293487549,4.962869644165039,5.212810039520264,5.630580902099609,5.875144004821777,6.136415958404541,6.224205493927002,6.286230087280273,6.294439792633057,6.196032524108887,5.992921829223633,5.95579719543457,6.270808219909668,6.642228603363037,6.309490203857422,6.336896419525146,6.158876419067383,6.433245658874512,6.607668876647949,6.953524589538574,7.176997184753418,7.012750625610352,6.885284423828125,6.264020442962646,6.062870502471924,5.839390277862549,5.991307735443115,6.502496719360352,7.108609676361084,7.575817108154297,8.074331283569336,8.050922393798828,8.19599723815918,7.913027286529541,7.512631416320801,7.544760227203369,7.417433738708496,7.52667760848999,7.454498767852783,7.291520595550537,7.695549964904785,7.614402294158936,7.775840282440186,8.317130088806152,8.57361888885498,8.570985794067383
EPA062,2020-03-21 08:00:00,9.575580596923828,9.390562057495117,9.45435905456543,9.186227798461914,8.956511497497559,8.819877624511719,8.835040092468262,8.785772323608398,8.974560737609863,8.798534393310547,8.537073135375977,8.14023494720459,7.766514301300049,7.136308670043945,6.516276836395264,6.294408321380615,5.792959213256836,5.455850124359131,4.951950073242188,4.904001235961914,4.73903751373291,4.868476390838623,5.195897579193115,5.046777248382568,4.985813140869141,5.387703895568848,5.275230407714844,5.424124717712402,5.722091197967529,6.250248432159424,6.387818336486816,6.379651546478271,6.585937976837158,6.706651210784912,6.898813724517822,7.077455043792725,6.652530670166016,6.525007724761963,6.48635721206665,6.480359554290771,6.184590339660645,5.74167537689209,5.499041080474854,5.511124610900879,5.683871746063232,5.822007179260254,6.229496955871582,6.51801872253418,6.770931243896484,6.788972854614258,7.474491596221924,7.720921516418457,7.922502517700195,8.43907642364502,8.630125999450684,8.891463279724121,9.35357666015625,9.651104927062988,9.363788604736328,9.25770092010498,8.993273735046387,8.666930198669434,8.390861511230469,8.249478340148926,7.768755435943604,7.774033069610596,7.700510501861572,7.588158130645752,7.613531589508057,8.116923332214355,8.26931095123291,8.423463821411133
EPA063,2020-03-21 08:00:00,10.32568740844727,9.318891525268555,9.169914245605469,8.828694343566895,8.452169418334961,8.71738338470459,9.4441499710083,9.959428787231445,10.69140625,10.77280330657959,11.00442504882812,10.4149169921875,9.79557991027832,9.010985374450684,8.389433860778809,8.16236686706543,7.267677307128906,6.855875968933105,6.080204963684082,5.772462368011475,5.820309638977051,5.800570964813232,6.354140758514404,6.154750347137451,5.457414627075195,5.145143508911133,3.852054119110107,3.937187194824219,4.060448169708252,5.381733417510986,6.219782829284668,6.478270053863525,7.489353656768799,8.088338851928711,8.184709548950195,8.30971622467041,7.682801723480225,7.419520854949951,6.764391422271729,6.469685554504395,6.590749263763428,5.817649841308594,5.525624752044678,5.551474571228027,5.732942581176758,6.252406120300293,6.66774845123291,6.9443678855896,6.378349304199219,6.191806793212891,7.397429466247559,7.983825206756592,8.291841506958008,9.205914497375488,9.497346878051758,10.0487117767334,10.80799770355225,11.46346187591553,10.79775810241699,10.60329723358154,10.20334148406982,9.661078453063965,9.203076362609863,9.035505294799805,8.217774391174316,8.315084457397461,7.857822418212891,7.71662712097168,8.066752433776855,8.979283332824707,9.120832443237305,9.43684196472168
EPA064,2020-03-21 08:00:00,14.51741695404053,15.40947341918945,16.43653869628906,16.96725082397461,17.53828048706055,17.81359672546387,17.73413848876953,17.0168342590332,16.32209396362305,16.09674644470215,15.61014747619629,15.02762222290039,14.54553127288818,14.04832744598389,13.64681816101074,14.10251426696777,13.59026908874512,13.90420150756836,14.17029857635498,14.85310363769531,15.05696964263916,15.61374950408936,16.12155914306641,15.65802383422852,15.56400394439697,15.50653171539307,14.49893569946289,14.30574417114258,13.28162002563477,13.0452184677124,12.26161956787109,11.10751819610596,10.85525321960449,11.02715396881104,11.17836380004883,11.46188735961914,10.95325183868408,10.89111042022705,10.86017513275146,11.01926422119141,10.41065883636475,9.430356979370117,8.666091918945312,8.44640827178955,8.394779205322266,8.1123046875,8.371588706970215,7.829808712005615,6.881897926330566,5.710563659667969,6.056513786315918,5.505686283111572,5.823474884033203,6.865568161010742,6.915014743804932,7.268399715423584,7.697429656982422,8.680009841918945,8.538081169128418,8.832698822021484,8.840447425842285,8.626850128173828,8.359597206115723,8.425729751586914,7.610751628875732,7.691281318664551,7.466299057006836,6.60593318939209,6.494743347167969,6.798869132995605,6.293841361999512,6.007877349853516
EPA065,2020-03-21 08:00:00,8.774507522583008,9.77582836151123,11.10157585144043,11.66335391998291,11.99285125732422,12.0609188079834,12.01463317871094,12.09346961975098,12.12677764892578,13.00074005126953,13.65949440002441,13.87762832641602,13.68865203857422,13.69893264770508,13.61686706542969,14.2912654876709,14.03863620758057,14.26734828948975,14.17155647277832,14.03158187866211,14.61466789245605,15.12647342681885,16.13220596313477,16.80899429321289,17.15423965454102,17.67699432373047,17.06789207458496,16.82698631286621,15.79633045196533,15.32069301605225,14.86282444000244,14.17314052581787,13.71409034729004,13.64137744903564,13.5861177444458,13.41846752166748,12.72394371032715,11.85089588165283,11.09393882751465,10.27026653289795,9.98382568359375,9.175067901611328,8.550114631652832,8.720892906188965,8.673290252685547,8.953350067138672,9.923036575317383,10.32750415802002,10.77840137481689,10.90627002716064,11.81897449493408,11.73394775390625,11.58820915222168,11.58981513977051,10.56244373321533,9.755276679992676,9.38233757019043,9.877891540527344,9.422704696655273,9.690662384033203,9.504114151000977,8.701345443725586,8.370342254638672,8.47702407836914,7.704147338867188,7.673159122467041,7.797179222106934,7.418160438537598,7.056484699249268,7.923641681671143,8.148580551147461,9.065863609313965
EPA066,2020-03-21 08:00:00,14.46822547912598,16.23467826843262,18.75999450683594,20.02453804016113,20.54974174499512,21.30555534362793,20.89898681640625,20.74259567260742,20.74328994750977,20.69030952453613,20.68075942993164,20.51944160461426,19.75056648254395,18.65882873535156,17.90402793884277,17.5998706817627,17.12966156005859,16.91809844970703,15.6642599105835,15.08413028717041,14.67329692840576,14.78097915649414,16.0681324005127,17.88764190673828,19.9961051940918,21.56143188476562,21.37704849243164,20.69115447998047,20.42813682556152,20.07504081726074,19.35208511352539,18.73908996582031,19.17313385009766,19.43894195556641,19.88578796386719,20.0237922668457,19.7955379486084,19.99316215515137,20.09229469299316,19.90202331542969,19.77913665771484,19.33929252624512,18.76215553283691,18.95950889587402,18.70005989074707,18.81963539123535,20.00834655761719,21.04575538635254,21.85343170166016,21.34542083740234,21.79521751403809,21.64822578430176,20.97366333007812,20.74406814575195,19.89838790893555,19.71016502380371,20.08687782287598,20.67847061157227,20.34035873413086,20.21147918701172,19.01151084899902,18.75620460510254,18.63708305358887,17.92830085754395,17.53530883789062,16.64360046386719,16.63207244873047,16.06215286254883,15.7127513885498,16.49902153015137,16.99799346923828,17.80934143066406
EPA067,2020-03-21 08:00:00,36.89776611328125,37.37619400024414,37.19272232055664,35.68878173828125,34.66563034057617,33.69900894165039,31.45306396484375,30.20532035827637,29.58914184570312,29.94871139526367,29.93130493164062,30.23033142089844,30.17496490478516,30.06697463989258,29.92550659179688,30.17935562133789,30.67792320251465,30.97727012634277,30.57179641723633,30.78644561767578,30.65979385375977,31.25000381469727,33.08503341674805,34.46736907958984,34.7364387512207,33.34233093261719,31.08820915222168,28.93404960632324,27.49106788635254,26.62518310546875,25.3907413482666,24.01838874816895,23.17282485961914,22.88710784912109,22.63669967651367,21.7988109588623,20.56832122802734,19.73962783813477,19.55422973632812,19.3221549987793,18.53543663024902,18.18343734741211,17.19207763671875,17.50580024719238,17.01384162902832,17.19877052307129,18.86458969116211,19.75713539123535,20.39911842346191,18.86301803588867,18.15474128723145,17.3992919921875,17.17062568664551,17.9796028137207,17.76066780090332,18.07067680358887,18.14354515075684,18.5252799987793,18.14693450927734,17.93573760986328,16.54861831665039,15.96748542785645,15.67384052276611,15.31228828430176,15.38942050933838,14.40879917144775,15.28191947937012,14.31270885467529,14.11547565460205,14.46730422973633,15.81865310668945,17.56757736206055
EPA068,2020-03-21 08:00:00,37.43090438842773,35.24384689331055,32.44583511352539,28.8780517578125,26.16171073913574,24.45432090759277,22.74448776245117,21.94921493530273,21.48154830932617,22.08808326721191,22.82657623291016,23.45845794677734,23.39166831970215,23.44725227355957,23.31235885620117,23.5867977142334,23.45694160461426,23.56719970703125,22.76517295837402,22.87143135070801,22.75234413146973,23.59842681884766,24.96715354919434,25.47683525085449,25.1137580871582,24.41966247558594,22.77883911132812,20.51305961608887,19.1861743927002,17.81559944152832,16.27088737487793,15.30307197570801,14.5488224029541,14.06575775146484,14.71534633636475,14.52627372741699,14.37942886352539,14.68687725067139,14.97629833221436,14.9872875213623,14.33064937591553,14.24381637573242,14.0813684463501,14.35243320465088,14.18210792541504,14.6747579574585,16.37951469421387,16.87952423095703,17.60856056213379,16.60235404968262,15.92056751251221,14.98099422454834,14.35276985168457,14.01864337921143,13.00289440155029,12.5884895324707,12.07946014404297,12.49961948394775,12.5168342590332,12.94488334655762,11.75820636749268,11.81494617462158,11.8405704498291,11.43284130096436,11.6332836151123,11.00142192840576,11.6074333190918,11.19078254699707,10.96279525756836,11.82367515563965,12.91045188903809,14.00801086425781
EPA069,2020-03-21 08:00:00,37.7331657409668,38.0378303527832,38.0850830078125,36.48095703125,35.21366882324219,34.18549346923828,32.13316345214844,31.09928131103516,30.91896438598633,31.26082992553711,30.73604965209961,31.10321998596191,30.7774772644043,30.24216079711914,29.63398170471191,29.05330085754395,29.28873634338379,29.07738494873047,27.87917137145996,27.65467643737793,26.76799583435059,27.58674430847168,29.42023086547852,31.31122779846191,32.7359733581543,33.76837921142578,33.54499435424805,31.67049598693848,31.03869438171387,29.49698257446289,27.30220985412598,25.95158576965332,24.04372215270996,23.3187198638916,23.50401878356934,23.19804763793945,22.41719818115234,22.37852478027344,23.38311004638672,23.32008934020996,22.90035438537598,23.26874923706055,22.9772777557373,23.7825870513916,23.71670150756836,24.3938045501709,27.49857139587402,30.05537796020508,33.73046112060547,34.03353118896484,34.18869400024414,33.46493911743164,32.05685424804688,31.18724632263184,29.64343452453613,28.78558349609375,28.37544822692871,28.68046188354492,28.53604316711426,28.81677627563477,27.48929595947266,27.35181427001953,27.41518592834473,26.65375709533691,26.92449188232422,26.16671943664551,27.06072616577148,26.49762153625488,25.78554344177246,26.40698623657227,28.37544822692871,30.56545066833496
EPA070,2020-03-21 08:00:00,22.73488235473633,24.48277854919434,25.43518257141113,25.38092041015625,26.20964813232422,27.08923149108887,25.75948905944824,25.65646171569824,25.60393905639648,26.85888862609863,27.8253059387207,28.74952125549316,29.03660202026367,29.07962799072266,28.96634483337402,29.79490280151367,30.30027198791504,30.60154724121094,30.1928825378418,30.01028633117676,30.12444114685059,30.54901504516602,31.61743545532227,32.35306167602539,32.02492523193359,30.00605773925781,27.59661102294922,24.9284610748291,23.54505920410156,22.23030281066895,21.18480682373047,20.60356712341309,20.55334854125977,20.57088088989258,20.8753776550293,20.04540634155273,20.08868408203125,19.87372779846191,20.26598358154297,20.66767883300781,19.65017318725586,19.74055099487305,18.92348098754883,19.16910934448242,18.52328681945801,18.67514801025391,19.69037628173828,19.45122146606445,18.77822494506836,16.06073760986328,13.78130531311035,12.09414291381836,11.46342849731445,11.63192367553711,11.2024040222168,11.26812648773193,11.18768978118896,11.46484470367432,11.83201599121094,11.84486675262451,10.42729187011719,10.18538761138916,10.08555316925049,10.09310531616211,10.35196208953857,9.00029468536377,10.15916156768799,9.165173530578613,8.811662673950195,9.422534942626953,10.33613204956055,11.47739505767822
