SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-20 08:00:00,32.40982818603516,31.39397621154785,30.80420875549316,29.81198883056641,29.91840362548828,30.15685272216797,30.66495132446289,31.00936698913574,32.09266662597656,33.11736297607422,33.24940872192383,33.45807266235352,33.26872634887695,32.91904830932617,32.67019271850586,32.41461563110352,32.01572036743164,31.87769889831543,30.61988067626953,30.51080513000488,29.35127449035645,30.21106719970703,31.15485382080078,31.62443542480469,31.52105140686035,32.07874298095703,31.50485992431641,30.44281387329102,30.91305160522461,30.72333717346191,29.75225830078125,29.16865348815918,28.45755004882812,27.84619331359863,28.25296974182129,27.9375171661377,27.04653930664062,26.52046585083008,26.85310173034668,26.11873626708984,24.89041709899902,24.17597007751465,23.28666687011719,23.26115608215332,22.58873176574707,22.31508636474609,23.35898590087891,23.71047210693359,24.6407470703125,23.35963439941406,23.49103736877441,23.23756217956543,22.92533302307129,23.13600158691406,22.5864143371582,22.14796447753906,21.98007202148438,21.97069358825684,21.52975273132324,21.55807304382324,20.66370391845703,20.57480049133301,20.87080001831055,20.52101135253906,20.71121788024902,20.67608261108398,21.32924652099609,21.30183410644531,20.72782516479492,21.58139991760254,22.6196403503418,23.81229972839355
EPA048,2020-03-20 08:00:00,49.33868026733398,45.07513046264648,40.2957878112793,34.41896438598633,30.593505859375,28.92111778259277,28.23038673400879,28.37506103515625,28.94870376586914,30.10831069946289,32.00434494018555,34.04484939575195,35.28223419189453,36.38607025146484,37.33939361572266,38.04925155639648,38.23627471923828,39.30860137939453,38.17839050292969,38.72013092041016,37.46181488037109,38.91687393188477,41.29100799560547,42.24110794067383,41.59210586547852,40.51171875,37.10869598388672,32.46280670166016,30.03850746154785,27.72286033630371,25.47464942932129,24.49584770202637,25.32852554321289,25.77711296081543,28.64044952392578,29.85983276367188,31.30415725708008,33.85564804077148,35.48122024536133,36.37730026245117,35.55095291137695,35.3015251159668,34.47648620605469,34.49374389648438,33.64603805541992,33.43198013305664,34.60719299316406,33.97768020629883,32.07555770874023,27.33088874816895,24.00772094726562,20.7813835144043,18.45783805847168,17.54256629943848,16.94065093994141,17.33832359313965,17.77177238464355,18.87923240661621,19.94857788085938,21.16481971740723,20.63148880004883,22.61659240722656,24.14104652404785,24.20554161071777,25.39626693725586,25.0882396697998,25.63844680786133,25.52093124389648,25.72527122497559,27.03636169433594,28.4340934753418,28.21139144897461
EPA049,2020-03-20 08:00:00,44.98677062988281,41.22665405273438,36.93081283569336,31.08737373352051,27.26932907104492,25.11955833435059,24.25526809692383,24.40071105957031,24.97481346130371,26.52985763549805,28.43757629394531,30.72467803955078,32.35287094116211,34.07785415649414,35.42388534545898,36.58849716186523,37.23773193359375,38.62509918212891,38.22739028930664,38.94618988037109,38.22589492797852,40.12131881713867,42.77212905883789,43.65044784545898,42.55923461914062,41.45780181884766,38.05026626586914,33.3312873840332,30.01874923706055,27.10005760192871,24.32336807250977,22.85293006896973,22.3030948638916,22.37494277954102,24.66729164123535,25.78550720214844,26.80711364746094,28.80807304382324,30.3150577545166,30.9478645324707,30.57931709289551,30.59454536437988,29.95469665527344,30.51285171508789,30.10580062866211,30.67635536193848,32.68653106689453,32.64900970458984,31.83980178833008,28.4266471862793,25.91998291015625,22.4715576171875,19.56500816345215,17.97020721435547,16.57440567016602,16.15385055541992,15.92403316497803,17.00716018676758,18.00896263122559,19.68697547912598,20.00916481018066,21.93583869934082,23.52556610107422,24.25670051574707,25.42370796203613,25.95902252197266,26.85624885559082,27.00314331054688,27.34375953674316,29.07969284057617,30.90534210205078,31.22613906860352
EPA050,2020-03-20 08:00:00,39.38705444335938,36.72119140625,33.92410659790039,29.5172119140625,26.53700637817383,25.04875755310059,24.23971366882324,24.45658111572266,24.67247581481934,25.80821418762207,27.6147575378418,29.2658863067627,30.06175804138184,31.15568351745605,31.97839164733887,33.22932434082031,33.8216552734375,35.31154632568359,34.54140472412109,34.90512084960938,34.68864440917969,36.33334350585938,38.74260711669922,39.16924667358398,38.15154266357422,37.56653213500977,34.56685256958008,30.1951789855957,27.16706848144531,24.21748924255371,21.52953720092773,20.21302795410156,20.28387451171875,20.27680397033691,22.62145614624023,23.55068016052246,25.05787086486816,27.36132621765137,28.89391899108887,29.84600639343262,29.38081550598145,29.44794464111328,29.07326507568359,29.72764587402344,29.33606910705566,29.95999145507812,31.6101016998291,31.05373764038086,29.61667060852051,26.57826805114746,24.52854156494141,21.83748245239258,19.12650489807129,17.29822540283203,15.22809028625488,14.26979160308838,13.50402164459229,14.16311645507812,14.34673690795898,15.28830528259277,14.80838394165039,15.88859176635742,17.04888725280762,17.30178833007812,18.1983585357666,18.52049446105957,19.33257865905762,19.58089828491211,19.85566902160645,21.97627258300781,23.32940673828125,23.26275253295898
EPA051,2020-03-20 08:00:00,40.44577789306641,39.04777145385742,37.23301315307617,34.49686431884766,33.06319046020508,32.38003921508789,31.68545150756836,31.85683441162109,32.00108337402344,33.17720031738281,34.03766632080078,34.81449890136719,34.4538688659668,34.55547714233398,34.21765899658203,34.37623977661133,34.19161224365234,34.81897354125977,33.67248916625977,33.86446762084961,33.47497177124023,34.55295944213867,36.11087036132812,36.01459884643555,34.99421691894531,34.80253219604492,32.72686767578125,29.31563758850098,27.32844543457031,24.18974113464355,20.93024444580078,19.31880950927734,18.11565399169922,16.92879295349121,18.28564643859863,18.1399974822998,18.40258026123047,19.16632270812988,20.32080268859863,20.37387847900391,19.02696228027344,18.59877014160156,18.31949996948242,18.54399871826172,18.18986129760742,18.33692932128906,20.29096031188965,20.18918991088867,20.79654884338379,19.50020408630371,18.91950035095215,18.2778377532959,17.91576385498047,17.69314193725586,16.33924674987793,15.5884370803833,14.9210786819458,15.72269058227539,15.79292869567871,16.7899341583252,15.87312316894531,16.17079544067383,16.74549102783203,16.41261863708496,16.80154991149902,16.91171455383301,18.02462196350098,17.75836753845215,17.41083717346191,18.6245059967041,19.54353141784668,20.38482093811035
EPA052,2020-03-20 08:00:00,40.2023811340332,38.26722717285156,34.99665832519531,30.8425121307373,27.74740982055664,25.43105697631836,23.38568305969238,22.59345626831055,21.07988929748535,21.81277847290039,22.48689270019531,22.79912185668945,21.97097396850586,22.21443176269531,22.25696182250977,23.10393714904785,23.41122436523438,24.50059509277344,24.31639671325684,24.78368759155273,25.98991394042969,27.42251968383789,29.96127319335938,30.40739440917969,29.37850952148438,28.77882385253906,26.80430603027344,24.51311492919922,22.14431190490723,19.61906623840332,17.73506736755371,16.61161613464355,15.41397094726562,14.58981227874756,15.39299964904785,14.83689212799072,14.69975757598877,14.71370697021484,14.80684089660645,14.31851291656494,13.11839008331299,12.59809303283691,12.32963371276855,12.79745006561279,12.75713348388672,13.15830421447754,15.37396907806396,15.76150321960449,16.31061744689941,15.45030212402344,14.55287265777588,13.71896648406982,13.46525192260742,13.23684215545654,11.80416584014893,10.86063766479492,9.944132804870605,10.83466625213623,10.73647689819336,11.64751815795898,10.85528659820557,10.56543350219727,10.85003757476807,10.84446239471436,10.97668361663818,11.13233375549316,12.21853446960449,11.98564434051514,11.82352352142334,13.05858135223389,14.44473457336426,15.95053672790527
EPA053,2020-03-20 08:00:00,39.84395980834961,37.68939208984375,34.91526031494141,30.71547698974609,28.05971717834473,26.91459083557129,26.19381141662598,26.45502281188965,26.63679695129395,27.98674201965332,29.97295379638672,31.85462188720703,32.76181411743164,33.73744583129883,34.64310836791992,35.62646484375,35.94594192504883,37.24198150634766,36.5431022644043,36.97470092773438,36.49094009399414,37.94424819946289,40.7010498046875,42.23446655273438,42.17394638061523,41.35919952392578,38.03131866455078,33.87236022949219,30.81902885437012,28.24756050109863,26.15024757385254,24.97725105285645,25.63069915771484,26.17084884643555,28.57146835327148,29.50802993774414,30.67928695678711,32.53812408447266,33.56279754638672,33.9845085144043,33.29444885253906,32.84597396850586,31.80863761901855,31.93413352966309,31.11776924133301,30.97282409667969,32.26016235351562,31.80272102355957,29.78960990905762,25.4344654083252,22.28042984008789,18.86134910583496,16.34881973266602,15.18482971191406,14.03824520111084,13.95836925506592,14.07203388214111,15.30820846557617,16.14285278320312,17.46119499206543,17.25066947937012,18.78872299194336,20.1982364654541,20.61981201171875,21.5582332611084,21.42770195007324,22.0810661315918,21.89753532409668,22.12057113647461,23.65573883056641,25.060302734375,25.23934364318848
EPA054,2020-03-20 08:00:00,41.200439453125,38.22997283935547,35.10912704467773,30.96780204772949,28.70112037658691,28.16044044494629,27.82843780517578,28.27211380004883,28.88608741760254,30.04605484008789,31.78071975708008,33.31216812133789,34.32565689086914,35.02388000488281,35.99863815307617,36.95996475219727,37.15658187866211,37.84232330322266,37.04710388183594,37.24179458618164,36.42066955566406,37.54300308227539,39.29778289794922,39.55883407592773,37.73907089233398,34.87405395507812,30.53799819946289,26.271240234375,23.84945106506348,22.78167915344238,21.72635078430176,21.2044792175293,21.98297691345215,22.85774993896484,24.52990341186523,25.24773025512695,26.16172218322754,27.9223518371582,29.17738151550293,29.97665596008301,29.8717155456543,29.98071098327637,29.31843185424805,29.68183898925781,29.07354164123535,29.66313743591309,30.7690601348877,29.93380928039551,27.28643226623535,22.77440643310547,19.75495147705078,16.44858741760254,13.88514518737793,13.13283538818359,12.66276741027832,13.17513847351074,13.55516815185547,14.43875503540039,15.20377731323242,16.32791900634766,15.9366512298584,17.73900985717773,19.11858177185059,19.71866989135742,20.84313011169434,20.75512886047363,21.45129203796387,21.30742263793945,21.93316841125488,23.60537338256836,25.16451644897461,25.32072448730469
EPA056,2020-03-20 08:00:00,39.92097854614258,36.93764495849609,33.81604766845703,29.46115684509277,27.00031661987305,26.83573722839355,26.68818855285645,27.54408264160156,27.89822196960449,29.23830223083496,31.26823806762695,32.95610809326172,33.66722869873047,34.4844970703125,35.67578506469727,37.01940155029297,37.43234252929688,38.59288787841797,37.92505264282227,38.11056900024414,37.89623260498047,39.28142929077148,41.83633804321289,42.69984817504883,40.95592880249023,37.95038986206055,33.00034332275391,27.88278198242188,24.66413497924805,22.883056640625,21.66263961791992,21.24510383605957,22.22986602783203,23.11748886108398,24.93993377685547,25.38254165649414,26.61774063110352,28.65813827514648,29.91941261291504,30.64675140380859,30.69966506958008,30.91404914855957,30.42951583862305,31.14881896972656,30.61971473693848,31.55646324157715,33.20393753051758,32.55671310424805,29.77771759033203,24.99661445617676,21.47251319885254,17.95526123046875,15.31581497192383,14.40451049804688,13.74734687805176,14.16451835632324,14.50333404541016,15.68026733398438,16.56814384460449,17.73710441589355,16.95628929138184,18.82298851013184,20.30604553222656,20.77154922485352,22.01806640625,21.79653167724609,22.70048522949219,22.55923080444336,23.36551856994629,25.46503067016602,27.25799751281738,27.6214485168457
EPA057,2020-03-20 08:00:00,36.44612884521484,33.52000045776367,30.8790283203125,26.75072860717773,23.78067779541016,22.60910797119141,22.2160701751709,22.58493614196777,22.96311950683594,24.1205997467041,25.8758659362793,27.5826358795166,28.4511775970459,29.61006355285645,30.70851898193359,31.87258720397949,32.23794555664062,33.4161376953125,32.82125091552734,33.18111038208008,32.86917495727539,34.38671112060547,36.82831192016602,38.03637313842773,37.48252868652344,36.53630447387695,33.19277191162109,28.63327598571777,25.53410339355469,22.9667854309082,20.51046943664551,19.11107063293457,18.78614807128906,18.49715423583984,19.93060874938965,20.31315231323242,20.8359432220459,22.21304321289062,22.94095420837402,23.02400398254395,22.97014617919922,22.86346435546875,22.51515769958496,23.19376182556152,22.85488891601562,23.78866004943848,25.56424522399902,25.35658264160156,24.50181770324707,21.98288536071777,20.62114143371582,18.54621696472168,16.74725532531738,15.73594188690186,14.56241703033447,14.23664474487305,13.92292881011963,14.70904064178467,15.12924957275391,16.09025764465332,15.46589851379395,16.89255142211914,17.99734878540039,18.1711483001709,19.12679481506348,19.25975799560547,20.14863777160645,20.29262733459473,20.84001731872559,22.83743476867676,24.20267105102539,24.67512702941895
EPA058,2020-03-20 08:00:00,40.49018859863281,37.73456573486328,34.96059799194336,30.49263763427734,27.54281997680664,25.85590553283691,25.01435279846191,24.81851005554199,25.35522079467773,26.45160102844238,27.90439605712891,29.89364814758301,31.58611679077148,33.0605583190918,34.33878707885742,35.44759368896484,36.06187438964844,37.18049621582031,36.85240936279297,37.56360626220703,36.55885314941406,38.2680549621582,40.38118362426758,41.29386138916016,40.77358627319336,39.78923416137695,36.72404098510742,32.29508972167969,29.30060195922852,26.86439323425293,24.08539390563965,22.29069137573242,21.47046852111816,21.37740516662598,22.9844856262207,23.95984077453613,24.51880645751953,26.15743255615234,27.47037696838379,28.10296821594238,27.98952293395996,28.09878540039062,27.43989562988281,27.99771881103516,27.57037734985352,28.25996017456055,29.86105537414551,29.61219596862793,28.78065490722656,25.70589256286621,23.86317443847656,20.69491958618164,17.94172859191895,16.49462699890137,15.25926971435547,14.97326755523682,14.71028518676758,15.38685894012451,16.1339225769043,17.38284683227539,17.53492736816406,19.47412300109863,20.86239051818848,21.53165054321289,22.71662521362305,23.12313652038574,23.99398040771484,24.09597969055176,24.55141258239746,26.24087524414062,27.76215553283691,27.92556953430176
EPA059,2020-03-20 08:00:00,41.87545776367188,40.13783645629883,37.84899139404297,34.34690856933594,31.71672248840332,29.72169303894043,27.94608116149902,27.53724098205566,27.2545280456543,28.34617614746094,29.68279647827148,30.97935485839844,31.31963729858398,31.97662353515625,32.46865463256836,33.16264343261719,33.49346542358398,34.15310668945312,33.12514495849609,33.00011444091797,32.6840705871582,33.61150741577148,35.46427917480469,36.16519546508789,35.52146148681641,35.02980422973633,32.97798919677734,29.88080978393555,27.92304801940918,25.48324584960938,23.21288108825684,22.0383415222168,21.14187622070312,20.46987724304199,21.73991966247559,21.84890365600586,21.97575378417969,22.43464469909668,23.12739562988281,22.72809410095215,21.82624435424805,21.4836483001709,20.94054985046387,21.2131462097168,20.74805641174316,20.94516181945801,22.71651458740234,22.73983573913574,23.22026824951172,21.8485279083252,21.04899597167969,20.22824478149414,19.27965354919434,18.62874221801758,17.3279914855957,16.56007766723633,15.9907054901123,16.53332901000977,16.83425521850586,18.05740928649902,17.4598331451416,18.07073211669922,19.04312133789062,19.16277503967285,19.78430366516113,19.72928237915039,20.88907241821289,20.79436683654785,20.46025848388672,21.59756278991699,23.02912139892578,24.27148056030273
EPA060,2020-03-20 08:00:00,35.18545532226562,35.20011138916016,35.10774230957031,34.31589126586914,33.9012336730957,33.7708625793457,32.61092758178711,32.13932418823242,32.24183654785156,32.55044174194336,32.4632568359375,32.35353851318359,31.48267364501953,30.36251258850098,29.2938175201416,28.36683654785156,27.73899269104004,27.02632713317871,25.39047622680664,25.03256416320801,24.05645370483398,24.19732475280762,25.01656913757324,26.03400421142578,26.73242568969727,26.60152435302734,25.54976463317871,23.70931434631348,23.57858276367188,22.6597957611084,20.96739196777344,19.77249336242676,18.7928466796875,17.64533424377441,17.35827255249023,16.3191967010498,15.04362201690674,14.17492771148682,14.11581516265869,13.43045997619629,12.36377906799316,11.961256980896,11.53548240661621,11.48865127563477,10.95061779022217,10.98981857299805,12.34460544586182,13.0208625793457,14.47983551025391,14.04213428497314,14.33807277679443,14.78516674041748,15.37049674987793,16.09668159484863,15.81354427337646,15.90976619720459,15.73652458190918,15.7341251373291,15.2016544342041,14.97022724151611,13.05305194854736,12.72517204284668,12.4976053237915,11.53878593444824,11.83876323699951,10.86597633361816,11.79560565948486,11.29227828979492,10.9824800491333,11.519118309021,12.4876184463501,14.15126895904541
EPA061,2020-03-20 08:00:00,3.900631427764893,3.900314331054688,4.775346755981445,5.398985385894775,6.472750663757324,7.577866554260254,8.83781623840332,9.598294258117676,10.61990642547607,10.9552583694458,10.80380153656006,10.67265129089355,10.75315093994141,10.5689754486084,10.38446044921875,10.65851306915283,10.40915679931641,10.30420970916748,10.08657550811768,10.12844085693359,9.823570251464844,10.21838569641113,10.19401264190674,9.493867874145508,8.579071044921875,8.426612854003906,7.90414571762085,7.449312210083008,7.743747711181641,8.269574165344238,8.284082412719727,8.362140655517578,8.281583786010742,8.182641983032227,8.11739730834961,8.054526329040527,7.620191097259521,7.420175075531006,7.670542240142822,7.765921115875244,7.538106918334961,7.291038990020752,7.081869125366211,7.366786003112793,7.518955230712891,7.985959053039551,8.263174057006836,8.035188674926758,7.955606460571289,7.653534412384033,8.38010311126709,8.542759895324707,8.725946426391602,9.303425788879395,9.63776683807373,9.811043739318848,10.14261722564697,10.12677669525146,9.858089447021484,9.570780754089355,9.343321800231934,9.19405460357666,9.030076026916504,9.101009368896484,8.818453788757324,9.127593040466309,9.365096092224121,9.448009490966797,9.589704513549805,10.45901393890381,10.51688671112061,10.45846080780029
EPA062,2020-03-20 08:00:00,6.543149471282959,6.452848434448242,6.74601936340332,6.882865905761719,7.535823822021484,8.09402847290039,8.737715721130371,9.039799690246582,9.5259370803833,9.630019187927246,9.200785636901855,8.89676284790039,8.817817687988281,8.508376121520996,8.305416107177734,8.529926300048828,8.426124572753906,8.25146770477295,8.16516399383545,8.273368835449219,8.130369186401367,8.573297500610352,8.673574447631836,8.196259498596191,7.484202861785889,7.270802974700928,7.122960567474365,7.100753784179688,7.69367790222168,8.499042510986328,8.931354522705078,9.19892692565918,8.982497215270996,8.865710258483887,8.579072952270508,8.294666290283203,7.646297931671143,7.128164291381836,7.209587574005127,7.153734683990479,6.747438430786133,6.566575050354004,6.318934917449951,6.579415321350098,6.702857494354248,7.022219657897949,7.294159889221191,7.258976459503174,7.404091358184814,7.103523254394531,7.454797267913818,7.484538078308105,7.713515758514404,8.300719261169434,8.740789413452148,8.916933059692383,9.156461715698242,8.934576988220215,8.647098541259766,8.226445198059082,7.875157356262207,7.592098712921143,7.38015604019165,7.441892147064209,7.279508590698242,7.428835391998291,7.790284156799316,7.892192840576172,7.970589160919189,8.645918846130371,8.969085693359375,9.201351165771484
EPA063,2020-03-20 08:00:00,17.53848648071289,17.16486358642578,17.09131622314453,16.43881225585938,15.98421859741211,15.77016830444336,15.15463733673096,14.59811592102051,14.85340595245361,14.59357452392578,14.41907501220703,14.53081703186035,14.87887573242188,14.58742427825928,14.28018856048584,14.20830726623535,13.98823070526123,13.59256553649902,12.99371147155762,13.10820579528809,12.23422718048096,12.35186386108398,12.39426898956299,12.42301368713379,12.55535507202148,12.0921802520752,11.30276107788086,10.11477756500244,10.17828941345215,10.33805656433105,9.674200057983398,9.076830863952637,8.9667387008667,8.7218017578125,8.73131275177002,8.715166091918945,8.158370971679688,8.15377140045166,8.380892753601074,8.717255592346191,8.332538604736328,8.19908332824707,7.848415851593018,7.809279918670654,7.661786079406738,7.824689865112305,7.970780372619629,7.729931831359863,7.694063186645508,6.820414066314697,6.952493190765381,6.874989986419678,7.14292049407959,7.889435291290283,8.53320598602295,9.319615364074707,9.866766929626465,9.813776969909668,9.846054077148438,9.513136863708496,8.692259788513184,8.975113868713379,8.803778648376465,8.529901504516602,8.61784839630127,8.034276962280273,8.346846580505371,8.004922866821289,8.138049125671387,8.466497421264648,8.622113227844238,8.654818534851074
EPA064,2020-03-20 08:00:00,11.87861728668213,13.07038974761963,14.19353866577148,15.07076454162598,16.21088027954102,16.40056228637695,16.21128273010254,15.33945751190186,15.0974760055542,14.94461059570312,14.0543155670166,13.51107406616211,13.38690853118896,12.86732959747314,12.35411739349365,12.54508018493652,12.36113262176514,12.29607009887695,12.34286785125732,12.81231498718262,12.4624547958374,13.01974010467529,13.00938701629639,12.69408702850342,13.25494956970215,14.25392436981201,15.20467567443848,16.27141952514648,17.15553855895996,17.83603477478027,17.7992057800293,17.33343696594238,16.94442176818848,16.93712615966797,16.98328971862793,17.10452651977539,16.4627685546875,15.93819618225098,16.06143760681152,16.20826530456543,15.03645515441895,14.34828567504883,13.40655899047852,13.09182929992676,12.79672336578369,12.02815818786621,11.84593772888184,11.634352684021,11.75762939453125,10.84299278259277,10.96957206726074,10.51534748077393,10.62418460845947,11.19874858856201,11.16958141326904,11.04696369171143,11.12910842895508,11.01973247528076,10.65849304199219,10.17787837982178,9.928421974182129,9.224129676818848,8.752013206481934,8.656725883483887,8.03242301940918,7.793930530548096,7.750930786132812,7.241496086120605,6.55689525604248,6.488072395324707,6.274852752685547,6.208773136138916
EPA065,2020-03-20 08:00:00,26.18146324157715,27.04136657714844,27.48736763000488,27.12556076049805,26.98763465881348,26.31113433837891,24.27388191223145,22.67221450805664,21.58414649963379,21.18011474609375,20.39741134643555,20.0850944519043,19.85891151428223,19.22239875793457,18.95813941955566,19.32614135742188,19.74730110168457,19.42390632629395,19.12721252441406,19.09437942504883,18.82956504821777,19.19622802734375,19.42900276184082,19.46197891235352,19.38151168823242,18.32894897460938,17.9688549041748,17.52422142028809,17.63614654541016,18.16736221313477,18.18287467956543,17.72568511962891,16.7768440246582,16.72061920166016,16.06611061096191,15.53761196136475,14.77791500091553,14.2528018951416,14.68573665618896,15.02991485595703,14.6008186340332,15.01532936096191,14.64031410217285,15.09700965881348,14.91615104675293,15.21387004852295,16.19031715393066,16.62313652038574,17.26621055603027,16.53066635131836,16.01767730712891,15.18499755859375,14.30644035339355,14.17116737365723,13.50917816162109,13.09290599822998,12.48325157165527,11.74934768676758,11.06753540039062,10.41152000427246,9.02034854888916,8.258794784545898,7.870619297027588,7.486859798431396,7.590574264526367,6.629660129547119,7.260183334350586,6.686140060424805,6.20916748046875,6.498401165008545,7.478669166564941,8.49103832244873
EPA066,2020-03-20 08:00:00,22.45722579956055,23.74755859375,24.87606811523438,25.22636985778809,25.80401229858398,26.15577507019043,24.8629264831543,23.97743606567383,23.53127288818359,24.0013484954834,23.88770294189453,23.94939231872559,23.77869415283203,23.08392524719238,22.65358924865723,22.96685791015625,22.77865409851074,22.28204917907715,21.6910343170166,21.31227111816406,21.00220489501953,21.3585147857666,21.64493942260742,21.85918807983398,22.02280044555664,21.61252593994141,21.1290225982666,20.6927375793457,20.64685440063477,20.72730445861816,20.33131408691406,19.99602317810059,19.27884292602539,19.67763519287109,19.73520851135254,19.78074073791504,19.61182403564453,19.5853157043457,20.34718132019043,20.70646095275879,20.37902450561523,20.60388565063477,20.16077041625977,20.45874977111816,20.35144996643066,20.75181198120117,22.26394081115723,23.03963851928711,24.15361595153809,23.24140930175781,22.70857620239258,21.43049621582031,20.20784950256348,19.71961212158203,18.7043571472168,18.21329307556152,18.16612815856934,18.64533042907715,19.04834365844727,19.61923789978027,18.88369178771973,18.86872863769531,18.81601524353027,18.79156494140625,18.44759178161621,17.51346397399902,17.83785057067871,16.81339073181152,15.97177314758301,16.29380226135254,17.08567047119141,18.24656295776367
EPA067,2020-03-20 08:00:00,42.67681503295898,41.55847930908203,39.61328125,36.92702484130859,34.73885345458984,33.28802490234375,30.78610610961914,29.18113899230957,27.7330322265625,28.14393043518066,28.79142761230469,29.26641082763672,28.9911994934082,28.70566558837891,28.76753807067871,29.54648971557617,29.50319290161133,29.75752639770508,28.73929595947266,28.57519149780273,28.50381851196289,29.31570434570312,30.85395050048828,31.89474105834961,32.55408477783203,32.54786682128906,31.59861183166504,30.27897644042969,29.8585205078125,28.99142074584961,28.11224937438965,27.69209861755371,27.81872749328613,28.09340476989746,29.40194892883301,29.60601234436035,30.04104232788086,30.71966552734375,31.32541465759277,31.38964080810547,30.11272239685059,29.71843910217285,28.87135887145996,28.70729637145996,28.02103233337402,27.63177871704102,28.85775566101074,28.88813781738281,29.04366683959961,26.46990776062012,24.67550468444824,23.32041549682617,22.57778167724609,22.25198364257812,21.3476734161377,21.10128211975098,21.22096633911133,22.12477874755859,23.02581405639648,23.89883232116699,22.52514839172363,23.08421325683594,23.55578422546387,23.25750923156738,23.28522109985352,21.86609268188477,22.34259414672852,21.2883186340332,20.28963470458984,20.6108455657959,21.54403877258301,22.66312980651855
EPA068,2020-03-20 08:00:00,31.27533721923828,31.4063663482666,31.33603477478027,30.04443168640137,28.52940368652344,26.96059036254883,24.57012557983398,22.78701019287109,21.2665958404541,21.23895835876465,21.29786682128906,21.79741477966309,22.0576229095459,22.42164993286133,23.00122261047363,24.19213104248047,24.66569328308105,25.17926788330078,25.08974647521973,25.26041603088379,25.32112312316895,25.97780609130859,27.12142181396484,27.76658630371094,28.05746841430664,27.72671127319336,26.64858818054199,25.1314811706543,23.76389694213867,22.5432014465332,21.07605171203613,19.84604644775391,18.68686866760254,18.40727424621582,18.65297698974609,18.74094009399414,18.30640602111816,18.27310752868652,18.66213798522949,18.48199081420898,17.98779487609863,17.66532897949219,17.00713348388672,17.27051544189453,17.07886123657227,17.24182510375977,18.61250686645508,18.70620346069336,19.53448677062988,18.74800300598145,18.77809524536133,18.48519134521484,18.35226821899414,18.60162544250488,18.11330795288086,17.91967582702637,17.94997024536133,18.60150527954102,19.14692497253418,19.98972320556641,19.33943557739258,19.72615051269531,20.09495544433594,20.09744644165039,19.975341796875,19.29339790344238,19.93637657165527,18.99201393127441,18.36684608459473,18.5787353515625,19.15838813781738,20.09975242614746
EPA069,2020-03-20 08:00:00,49.3015022277832,46.60048294067383,43.30413436889648,39.54438781738281,37.60875701904297,36.38483810424805,35.46077346801758,35.17173385620117,35.7844123840332,36.62246704101562,37.11668014526367,37.81719589233398,38.13224411010742,38.15710067749023,38.12425231933594,37.91674423217773,37.81515502929688,37.82661819458008,36.49678039550781,36.61800003051758,35.20162582397461,35.85625839233398,36.95655822753906,36.66242218017578,35.0239372253418,33.39250946044922,30.95197486877441,28.54388427734375,28.02381324768066,27.53722190856934,26.47603988647461,25.90978622436523,25.83255577087402,25.93717575073242,27.24911689758301,27.52869415283203,27.40039253234863,28.02117729187012,29.17351341247559,29.47178077697754,28.27688598632812,27.87227249145508,26.97814178466797,26.85856437683105,26.15202713012695,25.74587821960449,26.95909309387207,27.00278663635254,26.69154357910156,23.85537147521973,22.32855987548828,21.0701961517334,20.13245010375977,20.57357788085938,20.50606918334961,20.89882659912109,21.24213600158691,21.71046257019043,21.74056053161621,22.30643653869629,21.54775619506836,21.90561294555664,22.55921745300293,22.34356880187988,22.8312931060791,22.55156326293945,23.14404296875,22.72762298583984,22.36095237731934,22.78913688659668,24.2041187286377,25.01681518554688
EPA070,2020-03-20 08:00:00,35.86084747314453,35.22294998168945,33.9499397277832,32.25277328491211,31.09583282470703,30.26468086242676,28.4544849395752,26.9714527130127,25.70162010192871,25.97250175476074,26.06013488769531,26.20450401306152,25.96381568908691,25.47486114501953,25.57559394836426,26.28227043151855,26.12693214416504,26.10635375976562,25.36068534851074,25.22436904907227,24.9473991394043,25.71972846984863,26.74788475036621,27.45194816589355,28.04178810119629,28.2397575378418,28.03086280822754,27.86819458007812,28.3259220123291,28.52400207519531,28.54088592529297,28.6389331817627,28.74923706054688,29.40604972839355,30.44189643859863,30.84774208068848,31.0991153717041,31.5540599822998,32.29167556762695,32.32807540893555,31.17625045776367,30.79560089111328,29.84141731262207,29.62386131286621,29.03239059448242,28.49008750915527,29.4403190612793,29.56263542175293,29.83698844909668,27.32087326049805,25.64422607421875,24.13633728027344,23.26998710632324,23.05435371398926,22.54744720458984,22.43816375732422,22.8939380645752,23.75592613220215,24.83390617370605,25.7769889831543,24.93337440490723,25.63109588623047,26.19478034973145,26.16936683654785,26.04395866394043,24.87336921691895,25.12705421447754,24.09466171264648,22.97202110290527,23.03292655944824,23.87203979492188,24.84561729431152
