SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-12-15 08:00:00,16.57112312316895,16.37695693969727,17.13810920715332,18.48042106628418,21.30316162109375,25.31774520874023,28.00875091552734,30.14935302734375,33.19625091552734,34.86559295654297,35.60515594482422,35.45926666259766,34.97053527832031,33.45055389404297,32.12943267822266,31.06086921691895,29.5700740814209,28.48276329040527,26.37923049926758,25.57964706420898,24.06675148010254,23.90317153930664,24.22126197814941,24.88232231140137,24.85615158081055,24.11088943481445,22.26922225952148,21.62739944458008,23.9103946685791,26.11421585083008,27.4248161315918,28.69704246520996,31.37862586975098,32.47891616821289,33.30472946166992,32.73579788208008,32.42307281494141,32.18904113769531,32.09041213989258,32.11051559448242,30.70047950744629,29.70708274841309,28.37632369995117,27.64573860168457,26.526123046875,25.87602233886719,25.63016891479492,25.61569404602051,24.28039741516113,20.27023315429688,18.73115539550781,18.18433380126953,18.79126739501953,20.69268035888672,22.22747802734375,24.03474235534668,26.11081504821777,26.99661254882812,27.2805061340332,26.43869018554688,24.56915092468262,24.41537475585938,23.88654518127441,23.10495185852051,22.60869026184082,21.00780296325684,20.78546905517578,19.82718658447266,19.4495906829834,19.85105323791504,20.13200378417969,20.85292816162109
EPA048,2019-12-15 08:00:00,29.09968566894531,27.80116653442383,26.59847831726074,24.52157783508301,23.37919616699219,23.20166015625,23.14661598205566,23.43035697937012,24.19708442687988,25.62210464477539,26.68264389038086,27.81572532653809,28.33786010742188,28.74141693115234,29.09808158874512,29.53177833557129,29.33366775512695,29.61007690429688,28.91004371643066,28.86308097839355,28.29878425598145,29.21031761169434,30.98384094238281,32.28557205200195,32.39998626708984,32.2617073059082,30.44721412658691,28.55127906799316,27.3526439666748,26.61922645568848,25.74810600280762,25.24564361572266,25.22439193725586,25.79618644714355,26.96636199951172,27.45149421691895,27.44067192077637,27.90134239196777,28.35336494445801,28.14314842224121,27.81818389892578,27.31725883483887,26.45112991333008,26.66866874694824,26.30208206176758,26.487060546875,28.34203720092773,29.3922233581543,30.02000617980957,28.02848815917969,27.10687637329102,25.46402549743652,24.09283256530762,23.80971908569336,23.10999488830566,22.99000358581543,23.49246406555176,24.73363494873047,25.3581485748291,26.35308074951172,26.06026649475098,26.56316375732422,27.03729820251465,27.0362377166748,26.86320114135742,26.41261863708496,26.52747535705566,25.84113502502441,25.3443775177002,26.07460784912109,27.22494506835938,28.33632850646973
EPA049,2019-12-15 08:00:00,22.99934196472168,22.90705680847168,22.94597244262695,22.34232330322266,22.15633964538574,22.4027214050293,21.91965866088867,21.43183326721191,21.33551979064941,21.90668106079102,21.75268173217773,21.39008903503418,20.99505043029785,20.01676940917969,19.77626609802246,19.84958839416504,19.17933464050293,18.5531177520752,18.0802173614502,17.70945739746094,17.63737297058105,18.41183853149414,19.64738464355469,20.60622978210449,20.88889694213867,20.75150680541992,19.91506958007812,20.53521919250488,20.82850074768066,22.40901374816895,23.40588569641113,23.76799201965332,23.63034439086914,25.0471019744873,25.11291694641113,25.63361930847168,25.07930946350098,24.91906547546387,25.122802734375,24.91665840148926,25.20748519897461,25.08025169372559,24.3957462310791,24.74764251708984,24.88861846923828,25.7477970123291,27.69281387329102,29.38531684875488,30.44732475280762,29.22314834594727,28.80051612854004,26.71650123596191,24.72971343994141,24.0933723449707,23.36914443969727,23.36811637878418,24.27277565002441,25.80309677124023,26.73812484741211,28.10017013549805,28.42539596557617,29.30768013000488,29.70737838745117,30.45294952392578,29.92225456237793,29.76070976257324,29.56964492797852,28.74996757507324,28.40499687194824,29.2008171081543,30.68137550354004,32.3935546875
EPA050,2019-12-15 08:00:00,16.00099945068359,18.43389892578125,20.67376327514648,21.74836730957031,22.53643608093262,22.58021545410156,21.31296730041504,20.21462631225586,19.78572082519531,20.60537147521973,20.71752166748047,20.89645767211914,21.27444076538086,20.81961250305176,20.81911659240723,21.25851631164551,20.76993560791016,20.45125198364258,20.42927742004395,20.21531867980957,20.1134090423584,20.83332061767578,22.10971832275391,23.81280136108398,25.71103858947754,26.96339797973633,26.95487213134766,28.02506637573242,27.91041564941406,28.37412452697754,28.2225399017334,27.66969108581543,27.02874374389648,28.21896362304688,28.56550407409668,29.57513618469238,28.91454315185547,28.30460548400879,28.25160026550293,27.66732788085938,27.39284896850586,26.6069221496582,25.09018898010254,24.82012748718262,24.65280723571777,24.6925048828125,25.99458312988281,27.13894081115723,28.35634994506836,27.04508590698242,26.80162811279297,24.59621620178223,22.99477577209473,22.44316864013672,21.84011650085449,21.91361427307129,23.2496280670166,25.42887496948242,27.46450805664062,29.86615180969238,31.45206069946289,33.11282730102539,33.96822357177734,35.61313629150391,34.89192199707031,34.90364456176758,34.90660858154297,33.68674087524414,32.95383071899414,33.17099761962891,34.05556488037109,35.64496612548828
EPA051,2019-12-15 08:00:00,34.04013061523438,32.29337692260742,30.76381492614746,29.04522705078125,27.9362621307373,26.83306884765625,26.78103637695312,26.11385536193848,26.12388610839844,26.84738540649414,27.06040573120117,26.47827911376953,25.9388599395752,25.60405540466309,25.27963066101074,25.73262977600098,24.84895133972168,25.36126708984375,24.71547508239746,24.96348571777344,25.06358337402344,26.09008407592773,27.40717887878418,26.49807167053223,25.5144214630127,26.8143196105957,26.18704223632812,27.51904106140137,27.70728492736816,28.40726470947266,28.3424243927002,27.97675323486328,28.56239318847656,29.67827987670898,31.51026725769043,32.97271347045898,33.05991363525391,33.61804580688477,33.86558151245117,33.78323745727539,32.54769515991211,30.76301002502441,29.34878730773926,28.78525733947754,28.51961898803711,27.78030204772949,28.62729644775391,28.72506141662598,28.35676956176758,26.75271797180176,27.54045104980469,27.06154632568359,26.44412612915039,26.83109855651855,25.76106071472168,25.29166603088379,25.96514511108398,27.9251880645752,27.94356346130371,29.27878189086914,30.11268043518066,29.78345108032227,29.95681381225586,30.39264488220215,28.78048133850098,29.51589012145996,28.56914520263672,27.73166465759277,26.6839542388916,27.10568618774414,27.18697166442871,27.47760200500488
EPA052,2019-12-15 08:00:00,29.31560134887695,30.72855567932129,31.52573204040527,30.98297309875488,30.23769569396973,28.11899757385254,25.53621673583984,23.81132125854492,22.5380973815918,22.60843086242676,22.27059173583984,22.03772735595703,21.62961196899414,21.12950134277344,20.78174209594727,21.10647583007812,21.40642929077148,21.50737571716309,20.86648559570312,20.56587982177734,20.62751197814941,21.45578384399414,22.51998901367188,22.8488712310791,23.55074119567871,25.31532669067383,26.44266700744629,27.16712951660156,27.15021705627441,26.43203926086426,25.34583473205566,24.38166618347168,22.75294494628906,22.41809844970703,22.81414031982422,23.26694488525391,22.85884666442871,22.43534088134766,22.96882820129395,22.60373497009277,21.68501281738281,21.42113304138184,20.67744255065918,20.90348052978516,20.76971626281738,20.73282241821289,22.17358016967773,22.92057991027832,24.73105430603027,25.24611663818359,25.86648368835449,25.15360832214355,23.42267990112305,21.80810546875,19.38980102539062,17.46812057495117,16.31140899658203,16.28840637207031,15.91720008850098,16.83983612060547,17.12209320068359,16.8016185760498,17.28211975097656,17.89072608947754,17.74518394470215,18.20671463012695,18.92860794067383,18.90826988220215,17.95421028137207,18.76053237915039,20.04892349243164,21.49028587341309
EPA053,2019-12-15 08:00:00,47.30330276489258,43.7565803527832,40.14449310302734,35.80481338500977,32.35043716430664,30.47800636291504,29.10431861877441,28.46961784362793,28.96342468261719,30.3728141784668,31.94485855102539,32.97115325927734,33.51160049438477,33.82926940917969,34.12546920776367,34.41044998168945,33.73599243164062,33.63740539550781,32.39709854125977,32.12877655029297,31.53976058959961,32.25444030761719,34.18037796020508,35.22557067871094,34.68405914306641,33.69193649291992,30.82143402099609,29.11695861816406,27.99729347229004,28.06405448913574,27.53375816345215,26.99659729003906,27.3952693939209,28.42716979980469,29.83396339416504,30.66203689575195,30.42062187194824,30.89541244506836,30.83621788024902,30.49512481689453,30.25716972351074,29.4128246307373,28.40750312805176,28.28443908691406,27.89227104187012,28.28242301940918,30.32990264892578,31.50771903991699,31.99933815002441,29.85883903503418,29.40507125854492,28.0797176361084,26.85197067260742,26.93655776977539,26.2856388092041,26.61723327636719,27.55429267883301,29.49732398986816,30.34741401672363,31.93464088439941,31.67001724243164,32.4105339050293,32.81941223144531,32.93926239013672,32.38578414916992,31.7355899810791,31.40256500244141,30.30077171325684,29.77514839172363,30.33505249023438,31.68117904663086,33.2969856262207
EPA054,2019-12-15 08:00:00,26.87200164794922,26.5422191619873,26.77500915527344,25.53093910217285,24.57478523254395,24.01737213134766,23.44663429260254,22.87744903564453,22.61720085144043,22.62076377868652,22.33870315551758,22.98454284667969,23.52418327331543,24.04588890075684,24.87403106689453,25.75853729248047,26.37737274169922,27.26049995422363,27.10529327392578,27.50468826293945,26.86034965515137,27.9251880645752,29.66888236999512,30.61711502075195,30.91263389587402,31.30333709716797,30.11167907714844,28.0550422668457,26.7157154083252,25.59824180603027,24.1229076385498,23.1690845489502,22.49095726013184,22.67553329467773,23.5977840423584,24.34458160400391,24.33315467834473,25.29489135742188,26.59200096130371,26.85325813293457,26.78923416137695,26.5998706817627,25.88866996765137,26.52531433105469,26.43901252746582,26.71395301818848,28.40932083129883,29.02594757080078,29.74069404602051,28.29972839355469,28.06398963928223,27.06418228149414,25.87871932983398,25.77889251708984,25.54145050048828,25.62834548950195,26.28670310974121,27.16382217407227,27.7310905456543,28.53577423095703,28.43695640563965,29.44429397583008,30.37997817993164,30.45191955566406,30.6565113067627,30.7434024810791,31.20117950439453,30.78220367431641,30.57731437683105,31.27328872680664,32.25261306762695,32.63411712646484
EPA056,2019-12-15 08:00:00,26.45394706726074,26.69682693481445,26.6318244934082,25.26136207580566,24.50408363342285,23.94686126708984,22.7986888885498,22.38736152648926,21.48964691162109,22.31966400146484,22.64247131347656,23.51976585388184,23.84462547302246,24.40677642822266,25.42340278625488,26.85713195800781,27.54692649841309,28.40078544616699,28.50106430053711,28.50011253356934,28.7719669342041,30.0026969909668,31.88367462158203,32.63650894165039,32.11635589599609,31.80900192260742,30.45588493347168,28.66565704345703,27.05221748352051,25.53478622436523,24.43879318237305,24.12772369384766,22.97829437255859,23.34028625488281,24.25940704345703,24.80171585083008,25.13913536071777,25.75817680358887,27.14299774169922,27.02408409118652,26.82329750061035,26.88747596740723,26.30777168273926,27.08094024658203,27.15183067321777,27.77060317993164,30.10014343261719,30.76749992370605,31.81761932373047,30.39858055114746,29.24235153198242,27.47531127929688,25.82062911987305,24.98531150817871,24.12529373168945,23.57421493530273,23.9388427734375,25.34273910522461,26.90880393981934,29.03833389282227,29.57131195068359,31.07877731323242,32.55998611450195,33.54658126831055,33.82936477661133,34.11428833007812,35.12886428833008,34.61264801025391,34.11549758911133,35.027099609375,36.57442474365234,37.87595748901367
EPA057,2019-12-15 08:00:00,15.95519161224365,19.10200500488281,21.94734954833984,23.39932441711426,24.25492668151855,23.86284065246582,22.10318756103516,20.74989891052246,19.59120178222656,19.9981575012207,19.83428573608398,19.87563896179199,19.86368370056152,19.40070915222168,19.40084648132324,20.01328277587891,19.9027214050293,19.84247207641602,19.87543296813965,19.6630687713623,19.81628799438477,20.49639511108398,21.61393737792969,22.94942665100098,24.6583194732666,26.04444885253906,26.42646408081055,27.13141632080078,26.50796318054199,26.0146369934082,25.18220138549805,24.19052505493164,22.79596710205078,23.2027645111084,23.24141311645508,23.88535308837891,23.21016883850098,22.47919082641602,22.61341094970703,21.91847229003906,21.5613899230957,20.98662376403809,19.82376480102539,19.81710624694824,19.72088050842285,19.77272033691406,21.14245986938477,21.9429759979248,23.35568809509277,22.99234008789062,23.19521331787109,21.64579200744629,20.22206497192383,19.36334037780762,18.13881301879883,17.4375114440918,17.76785850524902,19.16424751281738,20.43003845214844,22.47945213317871,23.66631698608398,24.74312973022461,25.59604835510254,26.94112777709961,26.5085620880127,26.71622848510742,27.18679809570312,26.33317375183105,25.57777976989746,25.99931716918945,26.84062004089355,28.34236335754395
EPA058,2019-12-15 08:00:00,14.08688354492188,16.46516036987305,18.34536743164062,19.49789047241211,20.70195007324219,20.98676109313965,19.81121444702148,18.96802711486816,18.29795265197754,19.36199188232422,19.49674987792969,19.29985237121582,18.92857933044434,18.11910820007324,17.6612434387207,18.27571868896484,17.88291358947754,17.54123115539551,17.32665824890137,16.80779838562012,17.36765289306641,18.22675132751465,19.04850006103516,19.74410820007324,20.75092315673828,22.1369514465332,23.07240676879883,24.7734317779541,25.35261344909668,25.84217834472656,26.15172958374023,26.26773262023926,25.53599739074707,26.4133472442627,26.75017547607422,27.24173355102539,27.15789222717285,26.60269546508789,26.81640434265137,26.51864624023438,25.83303451538086,25.52811050415039,24.57576751708984,24.61266708374023,24.5495662689209,24.73631858825684,26.18615913391113,27.23203086853027,28.70212936401367,28.02635383605957,27.56253623962402,25.5305290222168,23.63683891296387,22.18349456787109,20.27346229553223,18.94329452514648,18.86194610595703,20.05912971496582,21.1430835723877,22.75434303283691,23.45124244689941,23.76018333435059,24.05056953430176,25.19086837768555,24.35232353210449,24.19373893737793,24.36590385437012,23.4952564239502,22.28683471679688,22.89348602294922,23.83810043334961,25.51261711120605
EPA059,2019-12-15 08:00:00,18.62226867675781,20.21541786193848,21.43072891235352,22.86808013916016,25.24307060241699,27.68732261657715,27.88022232055664,28.63750267028809,29.37303924560547,31.26716995239258,32.01670837402344,31.49031257629395,30.28330612182617,28.65849685668945,27.45614242553711,27.40979194641113,26.44667434692383,25.6354866027832,24.27010917663574,23.07448387145996,23.51526260375977,23.73650550842285,24.5650463104248,25.05154228210449,24.72027587890625,24.24062728881836,23.38794898986816,24.42795562744141,26.23740386962891,27.88294410705566,29.52215576171875,31.02059936523438,32.28826522827148,33.49684524536133,33.95298385620117,33.27374267578125,33.11452102661133,32.13955307006836,31.90201950073242,31.42159271240234,29.92923164367676,29.24214553833008,28.06444931030273,27.7446460723877,27.11913108825684,27.02590942382812,28.02139282226562,28.65927505493164,28.78848075866699,26.32711029052734,24.81297492980957,23.75506019592285,23.44602394104004,23.81971740722656,23.39182090759277,23.39388084411621,24.325927734375,25.69310188293457,26.55765914916992,27.24825859069824,26.31858253479004,25.92286682128906,25.69024658203125,26.07646942138672,25.14888763427734,23.98672294616699,24.30150985717773,23.10701179504395,21.99534034729004,22.5734806060791,23.61307525634766,25.82549858093262
EPA060,2019-12-15 08:00:00,20.90634155273438,21.55441856384277,22.55463218688965,23.87897300720215,25.98834991455078,28.64960098266602,29.71830368041992,30.44432640075684,30.92004776000977,31.8818531036377,31.51661682128906,30.31851196289062,28.35533714294434,26.53437042236328,25.23294448852539,24.94244384765625,23.97243881225586,23.61674690246582,22.28750419616699,21.73787307739258,22.02122497558594,22.62434005737305,23.81794738769531,24.53670310974121,24.84346771240234,25.52338409423828,25.24579429626465,25.78486251831055,27.72760963439941,28.80618858337402,29.55194282531738,30.44138717651367,31.24767112731934,31.33489036560059,31.45560836791992,30.18310546875,29.47250366210938,28.52313613891602,28.25316429138184,27.51191711425781,25.71003723144531,24.70660018920898,23.80317687988281,23.6447696685791,23.0543155670166,22.77403259277344,23.7584285736084,24.34558296203613,25.0321159362793,23.20150566101074,22.77893257141113,23.21456527709961,24.46600151062012,25.90226745605469,26.15169906616211,26.45256042480469,27.32453918457031,28.27609062194824,28.33043670654297,27.89005279541016,25.84763336181641,25.06620216369629,24.48507690429688,23.70352935791016,22.90497016906738,21.76965713500977,22.14397621154785,21.21540641784668,20.32477951049805,20.94857025146484,21.51838493347168,23.26413345336914
EPA061,2019-12-15 08:00:00,5.720661163330078,5.759155750274658,6.126422882080078,6.286761283874512,6.889286518096924,7.394436836242676,7.761877536773682,7.947877883911133,8.460529327392578,8.442338943481445,8.085369110107422,8.01038646697998,8.22438907623291,8.036758422851562,7.882174491882324,8.130870819091797,8.177828788757324,7.983765125274658,7.77287483215332,7.827274322509766,7.437307357788086,7.710556507110596,7.616010665893555,7.193574905395508,6.730547904968262,6.573383808135986,6.599237442016602,6.32590389251709,7.130210399627686,7.792358875274658,8.084595680236816,8.417384147644043,8.442420959472656,8.277798652648926,8.209776878356934,8.008552551269531,7.609755516052246,7.335438251495361,7.625809669494629,7.816692352294922,7.27407169342041,7.208667755126953,6.940108776092529,7.094256401062012,7.107577323913574,7.238257884979248,7.180255889892578,6.86788272857666,6.884149551391602,6.321878433227539,6.374155521392822,6.50217866897583,6.890963554382324,7.543197631835938,8.283185005187988,8.700550079345703,9.120209693908691,8.737859725952148,8.687572479248047,8.147214889526367,7.629239082336426,7.53764009475708,7.384782791137695,7.365058898925781,7.364802837371826,7.21426248550415,7.67042875289917,7.746822357177734,7.779772281646729,8.2543363571167,8.439560890197754,8.410606384277344
EPA062,2019-12-15 08:00:00,5.516106605529785,5.43766450881958,5.716707229614258,5.856194019317627,6.392348766326904,7.196920871734619,7.856524467468262,8.313983917236328,8.880897521972656,8.912519454956055,8.776327133178711,8.478103637695312,8.288656234741211,7.743869781494141,7.358859539031982,7.377235412597656,7.05397891998291,6.73707103729248,6.437511920928955,6.411528587341309,6.270955562591553,6.401140689849854,6.624082088470459,6.497751712799072,6.016329288482666,5.341610431671143,4.558248519897461,4.306848049163818,4.70245885848999,5.786102771759033,6.610316276550293,7.034353256225586,7.673414707183838,7.996475696563721,7.837990283966064,7.576573371887207,7.058175086975098,6.70404577255249,6.50637149810791,6.554381370544434,6.322440624237061,6.049049377441406,5.735168933868408,5.846578121185303,5.865628242492676,6.113688468933105,6.155660629272461,6.079928398132324,5.43096923828125,4.533769130706787,4.448037147521973,4.302097797393799,4.546370029449463,5.392661094665527,6.145441055297852,6.825533866882324,7.445186614990234,7.429593563079834,7.099841117858887,6.496549129486084,5.870663642883301,5.528158187866211,5.164831638336182,5.047225475311279,4.817578315734863,4.56588077545166,4.666437149047852,4.58648681640625,4.883792400360107,5.517243385314941,5.746143817901611,5.85223913192749
EPA063,2019-12-15 08:00:00,5.12847375869751,5.013746738433838,5.096634864807129,4.874279499053955,4.782642364501953,4.879019737243652,4.837496280670166,5.073324203491211,5.742616653442383,6.182809829711914,6.670009136199951,6.94218635559082,7.302778244018555,7.229297161102295,6.964785575866699,7.170839786529541,6.894554138183594,6.582436561584473,6.133486747741699,5.879858016967773,5.763814449310303,5.807990074157715,6.028823375701904,6.123174667358398,6.055431842803955,6.080746173858643,5.737215518951416,5.521336555480957,5.963364124298096,6.452620983123779,6.72422981262207,7.047292709350586,7.574817180633545,7.744812965393066,8.059484481811523,8.123844146728516,7.87855863571167,7.584352493286133,7.339865207672119,7.298934459686279,6.867681503295898,6.491894245147705,6.091737747192383,6.001118659973145,6.016776561737061,6.210196495056152,6.281032562255859,6.230482578277588,6.29628849029541,5.855205059051514,6.065844535827637,6.236608505249023,6.662425518035889,7.232928276062012,7.779434680938721,8.275996208190918,9.00208854675293,9.31080436706543,9.673494338989258,9.690985679626465,9.464447975158691,9.474111557006836,9.25015926361084,9.433357238769531,9.04120922088623,8.694598197937012,8.859014511108398,8.665759086608887,8.635516166687012,9.07693099975586,9.185336112976074,9.447311401367188
EPA064,2019-12-15 08:00:00,5.386444568634033,5.75428295135498,6.145113945007324,6.234169483184814,6.388471603393555,6.535982608795166,6.610321044921875,6.506751537322998,6.748854637145996,6.766668796539307,6.483319282531738,6.100356578826904,5.763539791107178,5.077594757080078,4.349754810333252,4.125460624694824,3.679948806762695,3.363910436630249,3.026729822158813,3.032074928283691,3.029626131057739,3.334507942199707,3.958967685699463,4.57113790512085,5.506621360778809,6.621583938598633,7.239238739013672,8.11929702758789,8.886670112609863,9.819930076599121,10.48038768768311,10.71816730499268,11.24055099487305,11.66980171203613,11.90386772155762,12.01589107513428,11.59371852874756,11.25657749176025,10.90807628631592,10.87456035614014,10.36287975311279,9.84819221496582,9.310538291931152,9.232741355895996,9.247323036193848,9.09425163269043,9.410605430603027,10.14757347106934,10.60753440856934,10.23880004882812,10.37394142150879,10.03484058380127,9.937540054321289,10.20627689361572,10.22209548950195,10.32881736755371,10.79041481018066,11.02801132202148,10.73533821105957,10.2362232208252,9.832318305969238,9.128117561340332,8.520645141601562,8.277093887329102,7.593161582946777,7.186905384063721,6.901398181915283,6.643234252929688,6.400931835174561,6.737367153167725,6.943443298339844,7.259702205657959
EPA065,2019-12-15 08:00:00,5.277005672454834,5.405231952667236,5.864266395568848,6.276314258575439,6.841496467590332,7.284205436706543,7.918822288513184,8.235305786132812,8.305052757263184,8.701675415039062,8.613504409790039,8.049068450927734,7.396820068359375,6.902106285095215,6.545379638671875,7.00420618057251,6.551723480224609,6.58134937286377,6.446027278900146,6.32464075088501,6.946333408355713,7.442126750946045,7.963414192199707,7.51514196395874,6.932626247406006,7.626050472259521,7.806984424591064,8.80862808227539,9.359997749328613,10.10924434661865,10.82221412658691,11.33518505096436,11.52495670318604,11.82599353790283,12.05939197540283,12.12456512451172,11.81466102600098,11.36124897003174,11.1493616104126,10.74597549438477,10.17915725708008,9.447023391723633,9.036969184875488,9.116092681884766,9.32360553741455,9.460535049438477,9.986924171447754,10.13251495361328,10.38406562805176,10.39021015167236,11.15593910217285,11.45787143707275,11.78037261962891,12.21511745452881,12.03551197052002,11.73126792907715,12.04235076904297,12.65632915496826,12.56941604614258,12.83087253570557,12.89221096038818,12.35423946380615,12.14825057983398,12.3884859085083,11.48813724517822,11.80683708190918,11.7492733001709,11.58933258056641,11.23824501037598,11.93819999694824,12.02734756469727,12.47261238098145
EPA066,2019-12-15 08:00:00,5.015487670898438,5.509955883026123,5.960285186767578,6.343353271484375,7.437722206115723,8.956058502197266,9.46279239654541,10.50826549530029,11.47697639465332,12.22469520568848,12.02039527893066,11.59243202209473,10.7639274597168,9.675402641296387,8.683520317077637,8.146944999694824,7.83945369720459,7.111657619476318,6.238180160522461,5.598307132720947,5.769336223602295,6.096377849578857,6.901863574981689,7.829031467437744,8.053409576416016,8.315689086914062,8.54677963256836,8.497062683105469,10.1764965057373,10.95944595336914,11.72993087768555,12.88755798339844,12.92083740234375,12.49941158294678,11.98403930664062,10.64041423797607,9.777303695678711,8.550728797912598,8.2568941116333,7.661354064941406,6.800562858581543,6.890830039978027,6.809450149536133,7.200731754302979,7.278159141540527,7.997237682342529,9.035815238952637,10.16903305053711,11.9020938873291,11.90582180023193,11.66189193725586,12.00297355651855,12.74591255187988,13.28577518463135,13.89341068267822,14.24076843261719,14.83905220031738,14.84772396087646,15.14754867553711,14.65531444549561,13.43196868896484,13.21031761169434,12.82551670074463,12.71249008178711,12.79253673553467,12.24095630645752,13.27009201049805,13.38360786437988,13.40700721740723,14.3272876739502,15.54289436340332,17.30364227294922
EPA067,2019-12-15 08:00:00,11.42440509796143,11.40999317169189,11.3525972366333,11.13770580291748,11.59986782073975,12.51540184020996,13.08063220977783,13.5323429107666,14.11097049713135,15.38714599609375,15.78236675262451,15.26215648651123,14.34340572357178,13.26601028442383,12.3366231918335,12.31903457641602,11.44512939453125,11.04442596435547,10.5043478012085,10.09034252166748,10.82736492156982,11.76935386657715,13.1346960067749,14.01243019104004,14.49113178253174,15.49007320404053,15.61970329284668,17.10764503479004,17.929443359375,19.45048522949219,20.8738956451416,21.68305778503418,22.31464767456055,23.52801895141602,23.91913414001465,23.95140266418457,23.77670478820801,23.35612487792969,22.83798599243164,22.59445571899414,22.18221473693848,21.73163986206055,21.11215972900391,21.33368873596191,21.37425804138184,21.88672637939453,23.41548538208008,25.1235179901123,25.96526527404785,25.06034851074219,24.60178756713867,22.82096672058105,21.19334411621094,20.25265693664551,18.64974403381348,17.69065093994141,17.66783332824707,18.62794876098633,18.44659805297852,18.56703186035156,18.20786094665527,17.28179740905762,16.59132957458496,16.71342849731445,15.57527160644531,15.20809078216553,14.6956672668457,14.181715965271,13.53795623779297,14.6460428237915,15.66435813903809,17.16877174377441
EPA068,2019-12-15 08:00:00,10.95903015136719,10.57865619659424,10.56058216094971,9.943809509277344,9.679215431213379,11.14623928070068,11.91214370727539,12.61620044708252,12.49754905700684,13.38780784606934,13.98367786407471,13.65816593170166,12.3987455368042,11.50222206115723,11.00565338134766,11.50077724456787,10.72297859191895,11.0456600189209,10.75228595733643,10.68297290802002,11.97746467590332,13.22958278656006,15.65571689605713,17.57901382446289,18.66708755493164,19.33739471435547,18.00642204284668,17.25192642211914,16.35872459411621,16.24890327453613,16.45451354980469,16.68551254272461,17.46166038513184,18.23446464538574,18.68137550354004,18.32843208312988,18.41573905944824,18.67072296142578,18.13607597351074,17.83272552490234,17.79612159729004,17.3541316986084,17.10952758789062,17.67461204528809,17.85112571716309,18.94032096862793,20.89380645751953,22.22879981994629,22.44878578186035,20.96921157836914,20.13590621948242,18.48199653625488,17.70304489135742,17.3414249420166,16.4428653717041,16.33382034301758,16.88413047790527,18.6407585144043,19.17861366271973,19.55286407470703,18.50016975402832,18.68519592285156,18.36158752441406,18.18369293212891,17.49726104736328,16.84542846679688,16.71126174926758,16.03160285949707,16.14588356018066,17.78118324279785,18.59446716308594,19.86210823059082
EPA069,2019-12-15 08:00:00,14.8677339553833,16.66683387756348,18.53436851501465,20.97968673706055,24.18318748474121,26.9397029876709,28.10000228881836,29.02057266235352,29.33776473999023,30.64091300964355,30.52346801757812,29.77597999572754,28.30783653259277,27.0745964050293,26.35464096069336,26.69912147521973,26.0870532989502,25.87007141113281,24.9583740234375,24.22608947753906,24.52644538879395,24.63535308837891,24.99137306213379,24.58972358703613,23.57757759094238,23.35931015014648,23.03249549865723,23.98519134521484,25.72057151794434,26.76447677612305,28.00484275817871,29.30243110656738,30.03503799438477,30.43964958190918,30.72879981994629,29.79676818847656,29.35310173034668,28.20593070983887,28.32649612426758,27.45059204101562,25.56425476074219,24.40533638000488,23.25816535949707,22.92087936401367,22.26589965820312,21.36305236816406,21.90132141113281,21.73159027099609,21.85424613952637,20.0112247467041,19.44729423522949,20.22377014160156,21.66967391967773,23.45768356323242,24.00959587097168,24.12570571899414,25.01055335998535,25.87303733825684,26.15036964416504,26.37210083007812,25.19343376159668,24.18450736999512,24.04657363891602,23.75170707702637,22.75073432922363,21.9003849029541,22.35853958129883,21.2835521697998,19.88446044921875,19.86357307434082,20.0717830657959,21.48745346069336
EPA070,2019-12-15 08:00:00,4.090560913085938,4.087438106536865,3.987266540527344,3.825648546218872,4.29926872253418,5.081151962280273,5.847908973693848,6.555402755737305,7.109535694122314,8.17241096496582,8.278728485107422,8.096745491027832,7.561223030090332,6.970187664031982,6.491521835327148,6.590274333953857,6.105817794799805,5.817231178283691,5.566592216491699,5.249441146850586,5.798399448394775,6.640861511230469,7.789657592773438,8.698382377624512,9.188883781433105,10.50968837738037,11.3394889831543,12.56378746032715,13.63722801208496,14.62464427947998,15.81589031219482,16.90297508239746,17.04307746887207,17.65384674072266,17.95780181884766,17.86808586120605,17.60935592651367,17.03530693054199,16.81816673278809,16.27412986755371,15.76760864257812,15.44619655609131,15.03840732574463,15.32636451721191,15.52791976928711,15.896409034729,17.24189186096191,18.77185821533203,20.35735130310059,20.13666152954102,19.84206008911133,18.89841079711914,18.21536636352539,17.74014663696289,17.16999626159668,16.59911346435547,16.95547866821289,17.69996643066406,18.15720176696777,18.52362442016602,18.49887084960938,18.19330787658691,17.98807907104492,18.25250053405762,17.55360412597656,17.44044876098633,17.45331573486328,17.30262184143066,16.74500274658203,17.536376953125,18.4971866607666,19.83134460449219
