SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-07-30 08:00:00,7.737429141998291,8.156753540039062,8.685264587402344,8.956019401550293,9.293694496154785,9.24041748046875,9.44908618927002,9.471529960632324,9.315896034240723,9.772045135498047,9.85531234741211,9.051456451416016,8.134163856506348,7.259268760681152,6.61167049407959,6.848683834075928,6.15349292755127,6.031039714813232,5.764063358306885,5.577951908111572,6.393959999084473,7.183101654052734,7.989920616149902,7.978931903839111,8.112838745117188,9.466714859008789,10.04305839538574,11.60315418243408,12.10260105133057,12.90583038330078,13.5414457321167,13.69415950775146,13.6112585067749,13.85288429260254,13.90861988067627,14.00467777252197,13.50306129455566,12.73381900787354,12.05040264129639,11.35904312133789,10.75965881347656,9.96921157836914,9.45122241973877,9.445234298706055,9.563619613647461,9.831893920898438,10.32357120513916,10.55379486083984,10.68161010742188,10.80119609832764,11.57423686981201,11.05410003662109,10.44728183746338,9.852179527282715,8.595261573791504,7.591874599456787,7.220980644226074,7.687937259674072,7.294495105743408,7.69115161895752,8.045692443847656,7.575573921203613,7.417162895202637,8.065227508544922,7.315489292144775,7.987558841705322,7.970937728881836,8.135435104370117,7.936590671539307,9.207164764404297,9.634127616882324,10.4326057434082
EPA048,2020-07-30 08:00:00,13.49397277832031,12.97648429870605,12.46463584899902,11.45419597625732,10.64056968688965,10.21895503997803,9.640593528747559,9.521742820739746,9.704679489135742,10.39077472686768,11.12844085693359,11.30080699920654,11.19858264923096,10.90673160552979,10.44200229644775,10.73809051513672,10.29419040679932,10.13213634490967,9.438569068908691,9.152162551879883,9.42683219909668,10.0552339553833,10.83204460144043,11.28673553466797,11.76009178161621,12.71358680725098,12.76627731323242,12.5395450592041,12.75607109069824,12.52558040618896,12.07561111450195,11.98745536804199,12.00107097625732,11.83178424835205,12.37139320373535,12.39350128173828,12.37650489807129,12.25947380065918,12.00211429595947,11.83120822906494,11.13395404815674,10.7960729598999,10.51094436645508,10.51814651489258,10.4944019317627,10.93373203277588,11.57990455627441,11.74369621276855,12.33413124084473,12.03145503997803,12.17577743530273,11.76744079589844,11.50152397155762,10.97406196594238,10.12316131591797,9.618691444396973,9.50699234008789,9.922630310058594,10.24075698852539,10.55557346343994,10.10160350799561,10.19574642181396,10.02882480621338,10.22629737854004,9.902420997619629,9.625602722167969,9.93461799621582,9.841508865356445,9.600022315979004,10.63189125061035,11.05681610107422,11.77988719940186
EPA049,2020-07-30 08:00:00,13.57647705078125,13.66056537628174,13.65387439727783,13.09249782562256,12.66159915924072,12.58036041259766,11.725830078125,11.46690654754639,11.21786212921143,11.66278171539307,12.07679271697998,12.05412292480469,11.68022060394287,11.17348289489746,10.67611694335938,11.06130599975586,10.78851509094238,10.61259078979492,10.00970077514648,9.670327186584473,10.1096887588501,10.63217735290527,11.34628200531006,11.70019912719727,11.94834518432617,12.32681274414062,12.13529396057129,11.65591812133789,11.76864814758301,11.47055912017822,11.07494068145752,11.08481693267822,10.94520568847656,10.74707794189453,10.9936408996582,10.72382259368896,10.69338893890381,10.55496311187744,10.53134727478027,10.49656772613525,9.885847091674805,9.816559791564941,9.691981315612793,9.899338722229004,9.962199211120605,10.58139896392822,11.45030117034912,11.6345329284668,12.286208152771,11.97989082336426,11.89242935180664,11.55816173553467,11.43779850006104,11.10498332977295,10.44645309448242,10.09224987030029,10.03669166564941,10.42802047729492,10.82680702209473,11.10436534881592,10.33988571166992,10.44207763671875,10.28898334503174,10.39957523345947,10.18595027923584,9.70019817352295,10.24540901184082,9.984633445739746,9.772882461547852,10.73878002166748,11.26549053192139,12.13988780975342
EPA050,2020-07-30 08:00:00,15.626540184021,15.2906608581543,14.93896961212158,14.01142024993896,13.10082626342773,12.48333930969238,11.95308971405029,11.59868240356445,11.27810287475586,11.41817474365234,11.50416851043701,11.04577445983887,10.2126932144165,9.362434387207031,8.548094749450684,8.398565292358398,7.694796085357666,7.502033710479736,6.843806266784668,6.764739513397217,7.123456954956055,7.85791540145874,8.925539016723633,9.527556419372559,10.37450790405273,11.8335542678833,12.13177299499512,12.32986545562744,12.29500961303711,12.06112861633301,11.51920318603516,11.068284034729,10.7637939453125,10.5398530960083,10.84235858917236,10.89071941375732,10.5506420135498,10.37282180786133,10.03793048858643,9.685751914978027,9.146774291992188,8.655107498168945,8.454808235168457,8.523857116699219,8.646326065063477,9.047365188598633,10.00645923614502,10.59776401519775,11.3939323425293,11.56918621063232,12.14062595367432,11.69960689544678,11.26444244384766,10.68534278869629,9.547005653381348,8.882176399230957,8.589083671569824,9.107088088989258,8.90693473815918,9.183013916015625,8.80936050415039,8.68142318725586,8.477408409118652,8.485189437866211,8.09106159210205,8.171884536743164,8.284235000610352,8.282577514648438,8.194196701049805,9.331576347351074,9.842552185058594,10.60773849487305
EPA051,2020-07-30 08:00:00,13.86753273010254,14.88070869445801,15.97372627258301,16.35455131530762,16.82730484008789,16.94253730773926,16.32559967041016,15.59793567657471,15.3373851776123,14.70395946502686,13.53701972961426,12.61243724822998,11.95935440063477,10.78164863586426,9.862710952758789,9.457283973693848,9.2594575881958,8.920283317565918,8.431248664855957,8.535070419311523,8.222662925720215,8.761549949645996,9.33436107635498,9.610136032104492,10.45423221588135,11.51022529602051,12.17043876647949,12.64885330200195,13.57965469360352,14.22530269622803,14.08983135223389,13.83369064331055,13.49441719055176,13.44020557403564,13.32018184661865,13.29176712036133,12.69239711761475,12.51734447479248,12.90396213531494,13.23950290679932,12.62799644470215,12.54982948303223,12.13973426818848,12.32453155517578,12.39004230499268,12.5813455581665,13.15304851531982,13.71423816680908,14.47078418731689,14.13261318206787,14.35609245300293,13.85448837280273,13.39577579498291,13.38241291046143,13.21413516998291,13.29839611053467,13.59787464141846,13.62316989898682,13.38606452941895,13.00359344482422,12.51767349243164,12.47132015228271,12.26927089691162,12.25942993164062,12.15297508239746,12.11039066314697,12.43186092376709,12.33194351196289,12.32186508178711,12.9787130355835,13.60268020629883,14.07212734222412
EPA052,2020-07-30 08:00:00,9.340481758117676,10.78325366973877,12.22915363311768,12.88575172424316,13.57793521881104,13.9089937210083,13.27524566650391,12.87570571899414,12.36800384521484,12.38801574707031,12.04358005523682,11.81938076019287,11.41338634490967,10.78498458862305,10.22284603118896,10.56543445587158,10.45333766937256,10.35204887390137,10.07759666442871,9.997506141662598,10.14364910125732,10.72599697113037,10.94775867462158,10.68913269042969,10.89296722412109,11.62536811828613,12.01718902587891,11.62355899810791,11.45970726013184,10.68020248413086,9.648207664489746,9.181967735290527,8.242694854736328,7.867753028869629,7.997599124908447,8.048073768615723,8.163773536682129,8.364171028137207,9.163108825683594,9.573858261108398,9.130422592163086,9.353229522705078,9.37792682647705,9.773662567138672,10.02023220062256,10.56532096862793,11.53171539306641,11.61820316314697,12.48852252960205,12.58854675292969,12.70577335357666,12.03793621063232,11.37338733673096,10.64690494537354,9.636092185974121,8.894074440002441,8.501883506774902,8.667180061340332,8.912599563598633,9.330737113952637,9.036996841430664,9.225027084350586,9.297150611877441,9.51044750213623,9.412605285644531,9.406989097595215,10.0242338180542,9.836849212646484,9.5555419921875,10.45149803161621,10.78747653961182,11.14206886291504
EPA053,2020-07-30 08:00:00,14.65408992767334,14.25882530212402,13.76493072509766,12.7619161605835,12.09805297851562,11.59599590301514,10.87558746337891,10.71150016784668,10.98939228057861,11.59381294250488,12.13425064086914,12.29660320281982,12.31141567230225,11.95986270904541,11.45081901550293,11.57612228393555,11.2158842086792,10.88706207275391,10.10695362091064,9.77336311340332,9.756913185119629,10.32518768310547,10.84129524230957,11.02529239654541,11.26718616485596,12.08964157104492,12.30778694152832,12.09006881713867,12.58440113067627,12.42230606079102,11.91955852508545,11.88372230529785,11.64811897277832,11.37844371795654,11.85897636413574,11.92145156860352,11.8761625289917,11.75614833831787,11.80770969390869,11.75766468048096,11.01797676086426,10.88155841827393,10.64125537872314,10.66743659973145,10.65973281860352,11.10950088500977,11.72103786468506,11.84387969970703,12.61174774169922,12.38817405700684,12.46218013763428,11.98652172088623,11.54698848724365,10.89656543731689,10.12138557434082,9.634631156921387,9.510995864868164,9.731048583984375,10.13738822937012,10.55293464660645,10.27901840209961,10.59235572814941,10.61789131164551,10.98807525634766,10.90242481231689,10.79671382904053,11.31175804138184,11.36454772949219,11.15042877197266,12.14852905273438,12.75591945648193,13.49912261962891
EPA054,2020-07-30 08:00:00,9.955102920532227,9.895883560180664,10.08392333984375,9.79412841796875,9.588240623474121,9.427852630615234,9.368638038635254,9.340108871459961,9.635628700256348,9.885479927062988,10.02059173583984,9.863981246948242,9.674400329589844,9.214253425598145,8.677994728088379,8.674378395080566,8.164620399475098,7.931947231292725,7.417483806610107,7.328309535980225,7.292200088500977,7.738824844360352,8.248414993286133,8.376737594604492,8.69018840789795,9.606905937194824,9.707504272460938,9.793251037597656,10.00425434112549,10.1234016418457,9.821494102478027,9.592185974121094,9.511129379272461,9.433487892150879,9.730512619018555,9.924723625183105,9.592617988586426,9.39687442779541,9.25201416015625,9.103991508483887,8.640144348144531,8.176777839660645,7.842753887176514,7.834144592285156,7.916646957397461,8.18136978149414,8.649287223815918,8.83829116821289,9.262785911560059,9.218422889709473,9.846220970153809,9.679468154907227,9.530876159667969,9.449799537658691,9.045921325683594,8.85096263885498,8.992321968078613,9.357405662536621,9.33660888671875,9.526302337646484,9.442980766296387,9.423815727233887,9.281964302062988,9.459073066711426,9.062145233154297,9.18259334564209,9.29023551940918,9.26684856414795,9.206428527832031,10.03935432434082,10.27968120574951,10.64156723022461
EPA056,2020-07-30 08:00:00,13.63177967071533,13.01876831054688,12.43321704864502,11.3481502532959,10.50796794891357,10.13364887237549,9.672135353088379,9.551556587219238,9.809408187866211,10.31591606140137,10.71817874908447,10.8391752243042,10.75152492523193,10.46898651123047,9.99389934539795,10.08100605010986,9.671812057495117,9.455641746520996,8.893498420715332,8.777994155883789,8.87918472290039,9.441740989685059,10.25352668762207,10.81833934783936,11.27720546722412,11.9638090133667,11.82460021972656,11.40079593658447,11.50005054473877,11.33578586578369,10.85910987854004,10.65455055236816,10.48110103607178,10.24482822418213,10.53172779083252,10.41797065734863,10.07424736022949,9.815510749816895,9.550569534301758,9.36108112335205,8.808295249938965,8.493582725524902,8.245965957641602,8.331151008605957,8.390945434570312,8.85934829711914,9.688940048217773,10.18058490753174,11.07757091522217,10.94161224365234,11.22940921783447,10.99958419799805,11.01140880584717,10.94154453277588,10.55687236785889,10.41870975494385,10.54664039611816,10.97834396362305,11.20900344848633,11.35081672668457,10.82306003570557,10.83505821228027,10.55432987213135,10.55420875549316,10.24212169647217,9.925585746765137,10.20635890960693,10.02762031555176,9.90519905090332,10.72025966644287,11.19019031524658,11.95509052276611
EPA057,2020-07-30 08:00:00,18.57395935058594,17.62385368347168,16.62282562255859,15.09910774230957,13.82941627502441,12.98029327392578,12.32842922210693,11.80126762390137,11.74654769897461,12.010573387146,12.00420570373535,11.85577964782715,11.51609992980957,11.07871723175049,10.519362449646,10.4030122756958,9.917067527770996,9.665521621704102,9.205243110656738,9.318228721618652,9.384880065917969,10.14277744293213,11.15098857879639,11.90499782562256,12.63065242767334,13.55042266845703,13.62462043762207,13.47957134246826,13.48818016052246,13.43964576721191,12.89682292938232,12.34971523284912,11.69972133636475,11.33431053161621,11.33141899108887,11.13731384277344,10.3714075088501,9.877339363098145,9.443792343139648,9.060837745666504,8.55885124206543,8.170117378234863,7.915212154388428,8.05399227142334,8.150568008422852,8.601101875305176,9.73692512512207,10.66991424560547,12.02598571777344,12.21337223052979,12.79978656768799,12.48043346405029,12.35513019561768,12.24660682678223,11.60960006713867,11.26951885223389,11.12113475799561,11.45723056793213,11.28252410888672,11.26259326934814,10.65282917022705,10.38752937316895,9.949175834655762,9.737462043762207,9.37661361694336,9.140891075134277,9.292076110839844,9.106176376342773,8.949155807495117,9.718502044677734,10.34812259674072,11.325758934021
EPA058,2020-07-30 08:00:00,12.44917964935303,12.72348499298096,13.0954065322876,12.65855407714844,12.07225608825684,11.40726947784424,10.34361839294434,9.635686874389648,9.778853416442871,9.91926097869873,10.13767147064209,10.31522083282471,10.66229152679443,10.34293460845947,9.874838829040527,9.909852027893066,9.607587814331055,9.136566162109375,8.581189155578613,8.373784065246582,8.037276268005371,8.2968168258667,8.58651351928711,8.990836143493652,9.770365715026855,10.43038177490234,10.57446479797363,10.53671073913574,10.69987201690674,10.95868968963623,10.58846092224121,10.16179180145264,9.982077598571777,10.15222549438477,10.39728832244873,10.81424808502197,10.5606164932251,10.51715564727783,10.51621627807617,10.76854228973389,10.58936405181885,10.51061916351318,10.14690685272217,10.18133354187012,10.23524475097656,10.63162899017334,11.20747470855713,11.69209861755371,12.43280982971191,12.33817195892334,12.73404407501221,12.09264945983887,11.30752754211426,10.80324363708496,10.15463352203369,9.94009780883789,10.02924919128418,10.22353744506836,10.34886360168457,10.4932336807251,10.3057746887207,10.34575366973877,10.08089542388916,10.24413013458252,9.882502555847168,9.484288215637207,9.504082679748535,9.193662643432617,8.976563453674316,9.5346040725708,9.9074125289917,10.35719203948975
EPA059,2020-07-30 08:00:00,18.21723747253418,17.10954475402832,16.1063117980957,14.8963098526001,14.44922256469727,14.65758419036865,14.91297245025635,15.29721355438232,15.89392280578613,16.54556655883789,16.9855842590332,16.76362419128418,16.18640327453613,15.49790191650391,14.65933036804199,14.55326557159424,13.8449592590332,13.71859264373779,12.72383213043213,12.58170986175537,12.58849811553955,13.29051780700684,14.05890464782715,13.84365463256836,13.52269554138184,14.20973587036133,13.80912017822266,13.36920833587646,13.78839683532715,13.68541240692139,13.21745872497559,13.25639724731445,13.65986824035645,13.58598613739014,14.48136901855469,14.53910636901855,14.73445987701416,15.07811832427979,15.29341506958008,15.47743797302246,14.50174427032471,14.04710006713867,13.77684020996094,13.73387050628662,13.64581775665283,13.88345241546631,14.52453899383545,14.51236152648926,14.52764797210693,13.57115650177002,13.44112968444824,12.98998832702637,12.76983642578125,12.60773658752441,11.93905448913574,11.67104911804199,11.72790813446045,12.26595973968506,12.25179862976074,12.35210609436035,11.68969058990479,11.61318874359131,11.43721485137939,11.34952354431152,11.02163887023926,10.96977806091309,11.1527099609375,11.10461235046387,10.94948101043701,12.08643627166748,12.48073768615723,12.87049579620361
EPA060,2020-07-30 08:00:00,9.321208000183105,10.65795707702637,12.14983177185059,13.24736309051514,14.04999446868896,15.37026214599609,15.05306243896484,15.26348209381104,14.61765670776367,14.55666542053223,14.37244510650635,13.38234615325928,11.51870250701904,9.835536003112793,8.610969543457031,8.50466251373291,7.927573680877686,7.681067943572998,6.52268648147583,5.825018405914307,6.651405334472656,6.933047294616699,8.031942367553711,8.993298530578613,10.06822776794434,11.24196243286133,11.4993724822998,11.33810234069824,12.20334243774414,11.95124435424805,11.88310527801514,12.38854217529297,12.92076396942139,12.46309852600098,12.49996757507324,11.46796894073486,11.34898853302002,10.98184776306152,10.76967811584473,10.33230781555176,9.303742408752441,8.997273445129395,8.970253944396973,9.162741661071777,9.113262176513672,9.518725395202637,10.30142974853516,10.49980449676514,11.12568950653076,10.8715648651123,10.84426403045654,11.57005500793457,12.56216335296631,12.89725208282471,12.67584133148193,12.63368511199951,12.91487884521484,13.37530517578125,13.5093936920166,13.23199844360352,11.41384792327881,11.20381832122803,10.91772747039795,10.39361667633057,10.18727207183838,9.31979751586914,10.10066413879395,9.861967086791992,9.715422630310059,10.86313915252686,11.29508209228516,12.44643497467041
EPA061,2020-07-30 08:00:00,3.00856876373291,3.277264833450317,3.410962820053101,3.29137110710144,3.482345819473267,3.537052154541016,3.50990891456604,3.577093362808228,3.628991842269897,3.675571203231812,3.575351715087891,3.717683792114258,3.905254364013672,3.839790821075439,3.65909481048584,3.998995542526245,3.9986252784729,3.87692666053772,3.867281913757324,3.945806264877319,3.903373241424561,4.119519233703613,4.089185237884521,3.694809913635254,3.357143878936768,3.361544609069824,3.536835670471191,3.31392240524292,3.498178482055664,3.537803411483765,3.615955829620361,3.856380701065063,3.78676962852478,3.722815036773682,3.937495470046997,3.995498180389404,3.963041305541992,3.919265985488892,4.256746768951416,4.496950149536133,4.049519538879395,4.003815650939941,3.883904933929443,4.003725528717041,4.177109241485596,4.233436107635498,4.386336326599121,4.204006671905518,4.338295936584473,4.084054470062256,3.901957511901855,3.72812819480896,3.907397270202637,4.197879791259766,4.570445537567139,4.699090480804443,4.937051773071289,4.836322784423828,5.013833522796631,4.938662528991699,4.768741607666016,4.649112701416016,4.549125194549561,4.628015041351318,4.480870246887207,4.344786167144775,4.685442924499512,4.657422065734863,4.570542335510254,4.915010929107666,4.985470294952393,4.859896659851074
EPA062,2020-07-30 08:00:00,2.579239368438721,2.66614818572998,2.559265375137329,2.138652801513672,1.916878819465637,1.91959011554718,1.68005383014679,1.838810324668884,1.793224334716797,1.844423055648804,2.088573932647705,2.323576927185059,2.447018384933472,2.3580322265625,2.143776416778564,2.551154851913452,2.507272243499756,2.431359529495239,2.28261137008667,2.207220554351807,2.395098209381104,2.473981380462646,2.628848791122437,2.336809396743774,1.934250116348267,1.687130093574524,1.412786483764648,0.8514251112937927,0.7674590945243835,0.6459150910377502,0.7751904726028442,1.187427163124084,1.622011303901672,1.772640824317932,2.261815547943115,2.400794267654419,2.713335752487183,2.995475292205811,3.314310312271118,3.704018115997314,3.374987363815308,3.367276191711426,3.353071451187134,3.478053569793701,3.702906608581543,3.906100273132324,4.088254928588867,3.82721996307373,3.595813274383545,3.141402006149292,2.705349445343018,2.532220602035522,2.739846229553223,3.024690389633179,3.46035099029541,3.795633792877197,4.256513118743896,4.44434118270874,4.845581531524658,4.920986175537109,4.645537376403809,4.680595874786377,4.615775108337402,4.703120708465576,4.527020931243896,4.218161582946777,4.514106750488281,4.4072265625,4.457785606384277,4.903355598449707,4.953001499176025,4.77379322052002
EPA063,2020-07-30 08:00:00,2.460127830505371,2.569980382919312,2.485845804214478,2.11896800994873,2.061432123184204,2.086912870407104,1.956681847572327,2.365773916244507,2.761870384216309,3.259533166885376,3.811148643493652,4.141588687896729,4.381514549255371,4.259196281433105,3.966699361801147,4.217670440673828,3.989822387695312,3.628910541534424,3.336132287979126,3.011345624923706,3.143104076385498,3.17878794670105,3.234894752502441,2.89409351348877,2.247073888778687,1.869145154953003,1.504979968070984,1.231068253517151,1.278067946434021,1.460271596908569,1.804994463920593,2.328394174575806,2.616208553314209,2.891817331314087,3.259493827819824,3.439929008483887,3.576104402542114,3.530281066894531,3.664803266525269,3.826162338256836,3.624754667282104,3.623459339141846,3.563425540924072,3.675108432769775,3.928269386291504,4.345842838287354,4.702499866485596,4.69534969329834,4.722210884094238,4.525116443634033,4.296302318572998,3.917623519897461,3.71935510635376,3.671021699905396,3.774097681045532,3.866193056106567,4.219824314117432,4.484304428100586,4.925778388977051,5.333193302154541,5.453630447387695,5.536415100097656,5.533716201782227,5.978201866149902,5.745096683502197,5.681751251220703,5.982230186462402,5.962630271911621,5.995294094085693,6.610352039337158,6.927340984344482,7.154787540435791
EPA064,2020-07-30 08:00:00,1.628281593322754,1.926101207733154,1.9411860704422,1.884901165962219,2.15252161026001,2.296958923339844,2.284698247909546,2.439634323120117,2.299856662750244,2.356285095214844,2.250943183898926,2.328532218933105,2.305959701538086,2.187858581542969,1.989519357681274,2.406136751174927,2.433548450469971,2.324547052383423,2.335931539535522,2.33435583114624,2.512236833572388,2.636631488800049,2.55745267868042,2.047034740447998,1.501699090003967,1.376284241676331,1.651156544685364,1.569835662841797,1.88113808631897,1.945011377334595,2.30238151550293,2.844460487365723,2.895845174789429,2.826921224594116,3.035728216171265,2.923923254013062,2.971584320068359,2.850883960723877,3.168380498886108,3.322795152664185,2.764811754226685,2.716984033584595,2.678879976272583,2.804808139801025,2.997622489929199,2.962544202804565,3.108002185821533,2.886032581329346,3.033857822418213,2.856549024581909,2.538834095001221,2.625417470932007,3.114747524261475,3.576131820678711,4.068782329559326,4.172790050506592,4.389533996582031,4.241111755371094,4.407057762145996,4.27197265625,3.919296979904175,3.573808431625366,3.416699886322021,3.370272636413574,3.162097215652466,2.890395164489746,3.277927398681641,3.221984624862671,3.021404504776001,3.257213115692139,3.285347461700439,3.213340044021606
EPA065,2020-07-30 08:00:00,4.360683441162109,4.136321067810059,3.789997100830078,3.164377689361572,2.782986879348755,2.514549970626831,2.520325899124146,2.74195671081543,2.826728820800781,3.005604982376099,3.346702098846436,3.524730205535889,3.563588380813599,3.44307279586792,3.151979446411133,3.418039798736572,3.123548030853271,3.047399520874023,2.804904460906982,2.790789365768433,2.901483535766602,3.155592679977417,3.353348731994629,2.976878643035889,2.661241054534912,2.996309280395508,2.98557710647583,2.713502645492554,2.579660654067993,2.330775022506714,2.200558423995972,2.343617677688599,2.555325984954834,2.570893287658691,3.185937404632568,3.53026008605957,3.768281698226929,4.005933284759521,4.207499980926514,4.364008903503418,3.945984125137329,3.691158771514893,3.610744476318359,3.608225345611572,3.801764011383057,3.896042346954346,4.053458213806152,3.750536918640137,3.558145523071289,3.325769186019897,3.270410537719727,3.013535261154175,2.996381759643555,2.965687036514282,2.937172174453735,2.886987209320068,3.052627325057983,3.278340339660645,3.486035585403442,3.772793769836426,3.841954946517944,3.892914772033691,3.928472995758057,4.142127990722656,3.913632154464722,4.024056911468506,4.205372333526611,4.302463054656982,4.323028087615967,4.968416213989258,4.983132362365723,4.768138885498047
EPA066,2020-07-30 08:00:00,5.447414398193359,5.424935340881348,5.688273429870605,5.630172729492188,5.78375244140625,5.889965057373047,6.114820957183838,6.34661340713501,6.609868049621582,6.593104362487793,6.606230735778809,6.391613960266113,6.326225757598877,5.970455169677734,5.668210029602051,5.939393520355225,5.684664249420166,5.555012702941895,5.247217655181885,5.14698314666748,5.154137134552002,5.366583347320557,5.425793170928955,4.638284683227539,3.813095808029175,3.762605667114258,3.446209907531738,3.427097797393799,3.646694421768188,4.130343437194824,4.413877487182617,4.709116458892822,5.067473888397217,5.334246635437012,5.721419334411621,6.095155239105225,6.157408237457275,6.350739002227783,6.66581916809082,6.962307929992676,6.713412761688232,6.495250225067139,6.326300621032715,6.437026977539062,6.657422065734863,6.960000991821289,7.039782524108887,6.63342809677124,6.104228496551514,5.738389492034912,6.017513275146484,5.89258861541748,5.710094451904297,5.848316192626953,5.94133186340332,6.055258274078369,6.414975643157959,6.602420806884766,6.589886665344238,6.745766162872314,6.87494945526123,6.931780815124512,7.000278949737549,7.373279094696045,7.094296932220459,7.443456172943115,7.585996627807617,7.710109710693359,7.870199680328369,8.675812721252441,8.788975715637207,8.58176326751709
EPA067,2020-07-30 08:00:00,7.974713802337646,7.396077156066895,6.890863418579102,6.003182888031006,5.480820178985596,5.428552627563477,5.589037895202637,5.807600975036621,5.909463405609131,5.839595794677734,5.819159984588623,5.677032470703125,5.412366390228271,5.035185813903809,4.639288425445557,4.730636596679688,4.461928844451904,4.478277206420898,4.162166118621826,4.306638717651367,4.399479866027832,4.916050434112549,5.571272850036621,5.599954128265381,5.560510158538818,5.95964527130127,5.728648662567139,5.146720886230469,5.108496189117432,4.986824989318848,4.786702156066895,4.832476615905762,5.055038452148438,4.930765628814697,5.338055610656738,5.378821849822998,5.36108922958374,5.59146785736084,5.733256340026855,5.896363258361816,5.468253612518311,5.258408069610596,5.195662021636963,5.360710144042969,5.535394191741943,5.848652839660645,6.19525146484375,6.116342544555664,5.968864440917969,5.483802318572998,5.382700443267822,5.074777126312256,5.114465236663818,5.245314598083496,5.385278701782227,5.589293956756592,5.874813556671143,6.079995632171631,6.108802318572998,6.002171993255615,5.626948356628418,5.770100116729736,5.72709846496582,5.728370666503906,5.697722911834717,5.776603221893311,6.06812572479248,6.249602317810059,6.554575443267822,7.474757194519043,7.746695041656494,7.70023250579834
EPA068,2020-07-30 08:00:00,7.768596172332764,8.184951782226562,8.135879516601562,7.652668952941895,7.487611293792725,7.667311191558838,7.025069713592529,6.59831714630127,5.60459041595459,5.391652584075928,4.635459899902344,3.869255542755127,2.89427924156189,2.161962509155273,1.674271583557129,2.188090085983276,2.398139953613281,2.637641906738281,2.928791046142578,3.131789922714233,4.326250076293945,5.204502105712891,6.544083118438721,7.123525619506836,7.362378597259521,7.6158127784729,7.799102783203125,8.10236930847168,8.383550643920898,8.782097816467285,9.483372688293457,10.04467487335205,9.960161209106445,10.11967658996582,9.893962860107422,9.220568656921387,8.933369636535645,8.602113723754883,8.552308082580566,8.693002700805664,8.173840522766113,8.268540382385254,8.207719802856445,8.84338092803955,9.229716300964355,9.880268096923828,11.0963077545166,12.0343189239502,12.87147331237793,12.54408645629883,11.9227294921875,11.31403160095215,11.31866550445557,11.46597671508789,11.37183094024658,11.30086803436279,11.48488235473633,11.82549476623535,11.87880325317383,11.42919540405273,10.4791841506958,9.906155586242676,9.362188339233398,9.236163139343262,8.85425853729248,8.392598152160645,8.831958770751953,8.529820442199707,8.485958099365234,9.248780250549316,10.04894733428955,10.97587299346924
EPA069,2020-07-30 08:00:00,9.357826232910156,10.44715881347656,11.19249820709229,11.40021991729736,11.52263736724854,11.33448696136475,10.60126686096191,9.949228286743164,9.2766695022583,9.316628456115723,8.899980545043945,8.551132202148438,7.895379066467285,7.192081928253174,6.457273960113525,6.486543655395508,6.183423042297363,6.062412738800049,5.826296329498291,5.921530246734619,6.24331521987915,6.948140144348145,7.744472980499268,8.664158821105957,10.27964782714844,12.20669555664062,13.55665588378906,14.09390163421631,14.49380016326904,13.99830722808838,13.35967350006104,12.92171287536621,12.14894771575928,11.58477115631104,11.60165119171143,11.3003978729248,10.81022644042969,10.22079467773438,10.02210521697998,9.638823509216309,8.663737297058105,8.268257141113281,7.908414840698242,7.920402526855469,7.916906833648682,7.817209243774414,8.561120986938477,9.174834251403809,10.6536865234375,10.89920520782471,11.10347175598145,10.80660915374756,10.93922901153564,10.67830181121826,9.965855598449707,9.31942081451416,9.027576446533203,9.1759672164917,9.23208999633789,9.180648803710938,8.587431907653809,8.231132507324219,7.874157428741455,7.691160678863525,7.33747386932373,6.938476085662842,7.331843376159668,7.093915939331055,6.569017887115479,7.069786071777344,7.353542327880859,8.116619110107422
EPA070,2020-07-30 08:00:00,2.15851879119873,2.421290397644043,2.327622413635254,2.011869668960571,1.989150643348694,2.141828775405884,1.932754397392273,2.238667011260986,2.081677913665771,2.289414167404175,2.59183144569397,2.780075073242188,2.660101652145386,2.467113971710205,2.14604115486145,2.587977647781372,2.531259536743164,2.515151739120483,2.269164085388184,2.103847026824951,2.48317551612854,2.674723386764526,2.894130229949951,2.581837177276611,2.221271991729736,2.355314254760742,2.446732521057129,1.972888350486755,2.096504211425781,1.637798547744751,1.616910457611084,2.175801038742065,2.515124320983887,2.430591106414795,3.052449703216553,3.042757034301758,3.52898120880127,3.790663242340088,4.204733371734619,4.480708599090576,3.824190855026245,3.809546709060669,3.849823713302612,3.953526020050049,4.144996166229248,4.271825790405273,4.481910705566406,4.098471641540527,4.05392599105835,3.654224872589111,3.048161029815674,2.94990062713623,3.29972505569458,3.404180765151978,3.643185377120972,3.714475870132446,4.002927303314209,4.18728494644165,4.74811840057373,4.961981296539307,4.623478412628174,4.7168869972229,4.765749931335449,4.904175281524658,4.809552669525146,4.548070430755615,5.080389976501465,5.080782890319824,4.997743606567383,5.563632965087891,5.653300285339355,5.602340221405029
