SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-24 08:00:00,27.37690925598145,27.66592407226562,27.77827262878418,27.97675704956055,29.49926376342773,31.38373947143555,32.49194717407227,33.59826278686523,34.77054214477539,35.8095703125,35.44503402709961,34.95528793334961,33.55136871337891,32.21208190917969,30.91409873962402,29.75629615783691,28.94453620910645,28.57414436340332,27.12329483032227,26.95062446594238,26.17787170410156,26.48917388916016,27.82099151611328,28.71900367736816,28.7396183013916,28.77082824707031,27.65326881408691,26.70560264587402,27.50381088256836,27.40990447998047,27.00058746337891,26.99311828613281,27.19606781005859,26.74237060546875,27.00984001159668,25.78854179382324,24.60273551940918,23.5512638092041,23.54820823669434,22.66506195068359,20.81425666809082,19.67838668823242,18.6436710357666,18.35083389282227,17.60210800170898,16.78284645080566,17.95642471313477,18.84773635864258,19.73300552368164,17.95431327819824,17.34935188293457,17.78806495666504,19.11156845092773,21.08899688720703,21.94145011901855,22.71618843078613,23.62438583374023,24.3238410949707,23.92749404907227,23.50240325927734,21.84796714782715,20.97043228149414,20.66727066040039,19.66013336181641,19.44168663024902,18.7146167755127,19.36302185058594,18.70602607727051,18.15145301818848,18.36228179931641,19.26065826416016,20.87174797058105
EPA048,2019-10-24 08:00:00,32.36818313598633,33.1251106262207,33.74913024902344,32.42826843261719,30.68919372558594,29.49017906188965,26.75491714477539,25.40878486633301,24.38065910339355,24.22607803344727,24.35903549194336,24.52580070495605,24.3109245300293,23.53147315979004,23.41213798522949,23.44993209838867,23.46182060241699,23.11481666564941,22.27646064758301,21.68811225891113,21.55077171325684,21.85994338989258,23.77710151672363,25.58866882324219,26.36827850341797,25.37358856201172,23.10403442382812,21.37201690673828,19.64345932006836,19.35417556762695,18.68374824523926,17.84294128417969,17.32698440551758,18.27072715759277,18.31976318359375,18.78372573852539,18.3382453918457,18.67386245727539,19.15273284912109,19.25685882568359,20.17167472839355,20.5629825592041,20.18521308898926,20.95379066467285,21.16416549682617,22.5869197845459,25.19283485412598,27.00832748413086,28.08804512023926,27.34681129455566,26.97136306762695,25.15700149536133,22.79313087463379,21.81819725036621,20.74138641357422,20.90280914306641,21.55641937255859,22.97919654846191,23.70693206787109,25.21237754821777,25.0372200012207,26.23530769348145,26.96590614318848,27.53269004821777,27.70845603942871,27.24958610534668,27.70264434814453,26.87190055847168,27.11655044555664,28.1663761138916,30.14971351623535,32.09140396118164
EPA049,2019-10-24 08:00:00,38.27203369140625,34.70996475219727,31.49285507202148,27.60344696044922,24.76167106628418,23.64174461364746,23.18927574157715,22.85930824279785,23.07867813110352,23.7345085144043,23.77234649658203,23.44180488586426,23.15186309814453,22.98616600036621,23.27328681945801,23.55319595336914,23.10266494750977,23.25225639343262,23.00070762634277,23.29574775695801,23.65810966491699,25.08647537231445,27.6705322265625,28.60595512390137,27.4482593536377,26.2553825378418,23.32954788208008,22.20583534240723,21.49174880981445,22.41588020324707,22.5272045135498,22.35037803649902,21.85320854187012,22.44785308837891,22.42041969299316,22.37073516845703,20.98880577087402,20.55512428283691,20.12138748168945,19.39296913146973,19.54433631896973,18.90056991577148,18.29867935180664,18.88848304748535,19.2600269317627,20.86005592346191,23.39838218688965,25.07655143737793,26.20090484619141,25.10552024841309,25.58601570129395,24.70635604858398,24.30264091491699,25.16364288330078,25.61887359619141,26.67679786682129,28.22447395324707,30.46905708312988,31.50836181640625,32.99028015136719,33.23847961425781,34.63721084594727,35.11511611938477,35.95339584350586,35.63356399536133,36.24747848510742,36.483642578125,35.94720077514648,36.53699493408203,37.85877990722656,39.75524520874023,41.9162483215332
EPA050,2019-10-24 08:00:00,29.77487945556641,29.55068397521973,28.87202453613281,26.77878761291504,25.1096076965332,24.882568359375,22.73406982421875,22.16797256469727,21.0688419342041,20.88599967956543,20.85340881347656,20.66144180297852,19.8747673034668,18.73183631896973,18.49638748168945,18.67002868652344,18.79554557800293,18.5899600982666,17.70589828491211,17.10392951965332,17.51773262023926,18.19873428344727,20.33835411071777,21.7372875213623,21.61001396179199,20.05782318115234,17.63592147827148,15.37635326385498,14.49605178833008,14.21986198425293,14.05632591247559,14.46885967254639,14.53002738952637,15.30341148376465,15.58873653411865,15.46335506439209,15.7148265838623,16.57763671875,17.64465522766113,18.1562671661377,18.59064292907715,19.50780296325684,19.65489768981934,20.67549705505371,21.06374359130859,22.92031478881836,25.44340515136719,26.71822166442871,27.31621742248535,25.67547988891602,23.85107421875,21.8319091796875,20.03467559814453,19.21841621398926,19.01342964172363,19.78908729553223,20.94661331176758,22.50193405151367,24.17891693115234,25.70641708374023,25.03766822814941,27.16515159606934,28.2728099822998,29.04755783081055,29.87030410766602,29.42553520202637,30.60259246826172,30.16293907165527,30.87275123596191,32.45515441894531,34.79154968261719,36.70104217529297
EPA051,2019-10-24 08:00:00,29.4553050994873,30.35867500305176,31.37971687316895,31.57684707641602,32.4022102355957,33.67949676513672,33.04393768310547,32.75530242919922,32.11906433105469,32.11838531494141,31.12959289550781,30.83911323547363,29.96031761169434,29.16683387756348,29.11792373657227,29.46596336364746,29.88115692138672,30.0220947265625,29.4227123260498,29.28778457641602,28.98849868774414,29.5416088104248,30.87761116027832,31.66078948974609,31.27145004272461,29.9632568359375,28.29637908935547,26.23677635192871,26.01762771606445,25.62935829162598,25.09147644042969,25.04714584350586,24.34403228759766,24.17351722717285,23.89225196838379,22.88809967041016,22.20709228515625,22.03989028930664,23.18256759643555,23.14248657226562,22.5367546081543,22.72561836242676,22.30560302734375,23.08230400085449,22.87889099121094,23.33586692810059,25.38301086425781,26.2318000793457,27.41141319274902,25.80448532104492,24.84951782226562,24.67609977722168,24.9109058380127,26.06417083740234,26.72501373291016,27.40460014343262,28.23462867736816,28.80764579772949,29.25397300720215,29.34594345092773,27.54822731018066,27.84705924987793,28.22961616516113,27.62299156188965,27.97382164001465,26.9740104675293,28.16234588623047,27.24190711975098,26.87912559509277,27.28838729858398,28.65606307983398,30.25332069396973
EPA052,2019-10-24 08:00:00,31.76822662353516,33.81692504882812,35.49345397949219,35.31064224243164,34.23159408569336,32.80605316162109,29.81624984741211,28.17448997497559,25.8901424407959,26.12588882446289,26.38796234130859,26.49571800231934,25.65851402282715,25.41812705993652,25.67921447753906,26.94184494018555,27.37857627868652,28.1476879119873,27.84540939331055,27.34334754943848,28.47096633911133,28.9930248260498,31.22962951660156,32.386962890625,32.66917037963867,32.68109512329102,31.10894584655762,30.0827579498291,27.68436050415039,25.9477710723877,24.66156005859375,23.5676097869873,22.55791091918945,23.06751823425293,23.63445472717285,24.00759696960449,23.93342781066895,24.02020645141602,24.5028076171875,24.00975036621094,24.00454139709473,23.54490661621094,22.84694480895996,23.51964950561523,23.6346321105957,24.20866012573242,27.03331756591797,28.27225685119629,29.66583633422852,29.60826873779297,29.96499061584473,29.53618431091309,28.35385513305664,27.81022262573242,25.90081405639648,24.81864166259766,24.74796104431152,26.52196502685547,26.98813247680664,28.93636131286621,28.8059253692627,28.7592658996582,29.42631530761719,29.78875160217285,29.04516220092773,28.73840141296387,29.25130844116211,27.97566413879395,27.06839942932129,27.70255279541016,28.91489791870117,30.87162208557129
EPA053,2019-10-24 08:00:00,37.95148468017578,35.95648574829102,33.87409210205078,31.00398635864258,29.02974510192871,27.85709381103516,26.38945198059082,25.57165336608887,25.40402793884277,25.21710395812988,24.40704345703125,24.18239784240723,23.80237579345703,22.8531436920166,22.45464706420898,21.72883033752441,21.40243339538574,20.2357349395752,19.28769302368164,18.96456146240234,17.95262718200684,18.36587905883789,18.85923957824707,18.70412826538086,17.27059555053711,15.25201892852783,13.57428169250488,12.06320476531982,11.69580936431885,12.38296222686768,12.15981674194336,11.89988040924072,10.14870357513428,10.27521514892578,9.569581985473633,9.475141525268555,8.468832015991211,8.510537147521973,9.663602828979492,9.914299011230469,10.78888511657715,11.84765434265137,12.37970733642578,13.43906688690186,14.0320463180542,15.78470420837402,18.71355819702148,20.84369850158691,23.24139785766602,23.6683177947998,23.85275268554688,22.67300605773926,20.77446365356445,20.14631652832031,19.51064300537109,19.46440505981445,19.42268562316895,19.65526580810547,19.61971282958984,20.40992736816406,19.77500152587891,20.42160797119141,20.79295921325684,20.69339370727539,21.20950889587402,21.15521049499512,21.73894500732422,21.49308967590332,21.68143653869629,22.55112075805664,24.77676010131836,26.67047500610352
EPA054,2019-10-24 08:00:00,34.2346305847168,31.61510467529297,28.31840324401855,23.67936515808105,20.22284889221191,18.45310020446777,16.13367652893066,15.02217960357666,14.40721321105957,14.55258369445801,14.60625648498535,15.60535621643066,16.57881927490234,17.12236595153809,17.80838203430176,18.54305458068848,19.23678779602051,19.32647895812988,19.3988037109375,19.68225479125977,19.48225212097168,20.56846809387207,22.20460510253906,22.76958656311035,21.59945487976074,19.26721954345703,16.72116661071777,13.74114799499512,12.06574630737305,11.48289585113525,10.71610355377197,10.56746673583984,9.58588695526123,10.35012817382812,10.91044044494629,11.46439170837402,11.83965969085693,13.28672027587891,14.97278118133545,16.2948055267334,17.15710258483887,18.51672172546387,18.86404037475586,20.13150596618652,20.82905006408691,22.7823657989502,25.79244422912598,27.57615852355957,29.13485717773438,27.78461647033691,25.97336196899414,23.29360198974609,20.95622634887695,20.04511833190918,19.89935493469238,20.52129364013672,21.35333633422852,22.59042739868164,24.31828880310059,25.73453330993652,25.55759811401367,27.40627479553223,28.15439796447754,28.68948554992676,29.31957817077637,28.84616279602051,29.53520584106445,28.85365104675293,29.2210807800293,30.02675247192383,32.18595886230469,33.41309356689453
EPA056,2019-10-24 08:00:00,37.4337158203125,35.64105224609375,33.62652969360352,30.47842216491699,28.48810768127441,26.9739818572998,25.63263702392578,24.45538902282715,23.42974853515625,22.94187355041504,21.56485366821289,21.62281036376953,21.81888771057129,22.08335876464844,23.05902671813965,23.90997886657715,25.02784156799316,25.68821907043457,25.91104698181152,26.43938827514648,25.99127769470215,27.35947036743164,29.09173202514648,29.1239128112793,27.69576835632324,26.63413619995117,25.51334381103516,24.15948677062988,23.56206703186035,23.75978088378906,23.73825263977051,23.83289527893066,22.55065536499023,23.22124671936035,23.69308280944824,24.28728866577148,24.1584644317627,25.17110061645508,27.26674461364746,27.97139739990234,28.20983695983887,28.91838073730469,28.66952896118164,29.94917678833008,30.33970642089844,31.16764640808105,33.85069274902344,35.45280838012695,37.04798126220703,35.79845428466797,34.75404739379883,33.04654693603516,30.92394256591797,30.49478721618652,30.31874465942383,30.27897834777832,30.77753448486328,31.29555320739746,31.77993011474609,32.59545135498047,32.53778457641602,33.39390563964844,34.47094345092773,34.68966293334961,35.1901969909668,35.53484725952148,36.19392013549805,35.93905639648438,35.70826721191406,36.26741409301758,38.4464225769043,39.48130798339844
EPA057,2019-10-24 08:00:00,30.73225402832031,29.02710723876953,27.25699615478516,23.9620189666748,22.0491886138916,21.66040802001953,21.29407691955566,21.1920337677002,20.52561569213867,20.50806427001953,19.70220947265625,19.93982124328613,19.94807243347168,20.14351463317871,21.17562103271484,22.05814933776855,22.8749942779541,23.84898376464844,24.39480781555176,25.08082008361816,25.2653923034668,27.09689521789551,30.03737831115723,31.12494659423828,29.97873687744141,28.48636627197266,25.72968482971191,23.07911109924316,20.9234733581543,20.37929534912109,19.98942375183105,19.94146919250488,19.00381851196289,20.10342407226562,20.67717361450195,21.28908157348633,21.39873313903809,22.83837509155273,24.7303352355957,25.40941619873047,26.36834335327148,27.13931655883789,27.05742073059082,28.6911792755127,29.39206314086914,31.15973281860352,34.60279846191406,36.62497329711914,37.55009841918945,35.5507926940918,33.74248123168945,30.62337875366211,27.80481147766113,27.03838920593262,26.91684913635254,27.43327713012695,28.59903907775879,30.41590118408203,31.78275871276855,33.47116088867188,33.99419784545898,36.08675765991211,37.60021209716797,38.47787857055664,39.20524215698242,40.01435852050781,40.75163650512695,40.5103645324707,41.24177551269531,42.76259994506836,45.34230041503906,46.59734344482422
EPA058,2019-10-24 08:00:00,30.98843193054199,30.20602226257324,28.95717239379883,26.38660430908203,24.20059204101562,21.64225959777832,19.45658302307129,17.84079742431641,17.64953422546387,18.04326820373535,17.98178482055664,18.84787178039551,20.21333694458008,21.12062072753906,21.91266441345215,22.39528846740723,23.01246070861816,23.04652976989746,23.43523979187012,23.8935432434082,23.29938316345215,24.01450347900391,25.37429046630859,26.50396156311035,26.51278686523438,25.42789077758789,23.99307060241699,23.12326049804688,21.83751106262207,22.09415435791016,21.63062286376953,20.38607215881348,18.72271728515625,18.98052597045898,18.52370643615723,18.81096839904785,17.11860084533691,16.03003692626953,15.72213745117188,15.20034217834473,15.4025707244873,15.12845134735107,14.0848217010498,14.4563102722168,14.45089340209961,14.92612934112549,16.6631908416748,18.24526977539062,19.90045547485352,19.59371566772461,19.95755767822266,18.74968719482422,17.54650688171387,17.76062965393066,17.6766300201416,17.85227012634277,18.17867469787598,18.64090538024902,18.78486824035645,19.51932907104492,20.14505004882812,20.30529594421387,20.4752368927002,21.13622283935547,21.03398895263672,21.0842227935791,21.41547203063965,20.80518531799316,20.64858055114746,20.66445541381836,22.2174129486084,23.84012794494629
EPA059,2019-10-24 08:00:00,31.40895462036133,30.93937492370605,30.23076057434082,29.4749927520752,29.68712615966797,30.67862129211426,29.80037117004395,29.3171329498291,28.56245422363281,29.17067718505859,28.4084587097168,28.14887237548828,27.37648010253906,26.85310173034668,27.02248382568359,27.81693077087402,28.07844543457031,27.9410343170166,27.5971736907959,27.28148078918457,27.53537940979004,28.09128761291504,29.13753318786621,29.37108421325684,27.95963859558105,25.99624633789062,24.48439407348633,23.47543144226074,24.22719955444336,24.83976745605469,25.44749641418457,26.4426326751709,25.73616409301758,25.91217231750488,25.54568290710449,24.35116577148438,23.5616569519043,22.88976287841797,23.74104690551758,23.41213226318359,22.577880859375,22.69230461120605,22.31815147399902,22.98996543884277,22.99671745300293,23.60746955871582,26.00340461730957,27.23363494873047,29.38254165649414,28.05130004882812,27.13345336914062,27.46561241149902,28.58123397827148,30.38092422485352,31.61016082763672,32.50267791748047,33.84314346313477,35.00072479248047,36.36425399780273,37.0217399597168,35.3245964050293,35.57638168334961,35.71219635009766,35.29624557495117,35.00360488891602,33.60022354125977,34.60918426513672,33.14101791381836,32.16672515869141,31.96608734130859,33.34096908569336,35.63731002807617
EPA060,2019-10-24 08:00:00,20.07199668884277,23.58183860778809,27.25601577758789,30.31831932067871,32.96097183227539,34.18463897705078,33.26170349121094,32.47687530517578,31.42402648925781,31.42048072814941,29.47806167602539,28.50175285339355,26.89495849609375,25.52089309692383,24.69585990905762,24.51570701599121,24.49758911132812,23.86542701721191,23.23692893981934,22.55170440673828,22.32370376586914,22.22082710266113,22.25588607788086,22.08954620361328,21.91905212402344,22.48558807373047,23.44977569580078,24.0784969329834,24.88236618041992,24.55840110778809,23.86373329162598,23.62178802490234,21.1274299621582,20.39536285400391,19.38608169555664,18.46579170227051,17.06124877929688,15.66249084472656,16.84086990356445,16.03121757507324,15.35166645050049,15.2965087890625,15.0748872756958,15.76151084899902,16.02692413330078,16.14296531677246,18.90537452697754,20.87907218933105,25.18194007873535,27.11543083190918,28.90012359619141,30.68729019165039,31.60988998413086,32.66457366943359,32.26894760131836,31.44561004638672,31.48775482177734,31.92609214782715,31.84122085571289,32.52184295654297,31.49687957763672,30.386962890625,30.31093406677246,29.55460357666016,28.72921562194824,28.1451473236084,29.0430908203125,27.80106925964355,26.09871864318848,25.57095718383789,26.42694664001465,28.73598480224609
EPA061,2019-10-24 08:00:00,10.07278633117676,10.3906078338623,11.23930358886719,11.53045272827148,12.04384708404541,12.52317523956299,12.3386869430542,12.06723117828369,12.33512210845947,12.12708950042725,11.69602870941162,11.76884365081787,12.22242736816406,12.15613269805908,12.15026092529297,12.59808540344238,12.78355884552002,12.60418701171875,12.44788360595703,12.54646968841553,11.97636985778809,12.142409324646,11.89901542663574,11.34383392333984,10.71433162689209,9.837242126464844,9.115324020385742,8.025213241577148,8.167755126953125,8.479288101196289,8.153489112854004,7.952744483947754,7.628330707550049,7.458156108856201,7.224830150604248,7.095906734466553,6.689366340637207,6.685216426849365,7.294196605682373,7.852484703063965,7.67038106918335,7.858138561248779,7.682385444641113,8.011865615844727,8.095440864562988,8.562538146972656,8.83536434173584,8.499959945678711,8.56309986114502,7.953693389892578,8.166199684143066,8.238659858703613,8.498368263244629,9.263799667358398,9.997698783874512,10.61553573608398,11.11520004272461,10.89438438415527,10.98856735229492,10.60264682769775,9.906096458435059,10.05771636962891,9.912506103515625,9.814038276672363,9.832159042358398,9.42880916595459,9.917341232299805,9.60031795501709,9.668729782104492,10.04057121276855,10.15660572052002,10.09061431884766
EPA062,2019-10-24 08:00:00,11.51076030731201,11.04770469665527,11.2545804977417,11.18535709381104,11.29207992553711,12.33824253082275,12.76188278198242,13.58942413330078,14.15417671203613,14.57260036468506,15.00983142852783,14.53636455535889,13.51844596862793,12.48270893096924,11.64889240264893,11.60377407073975,10.94297122955322,10.61293792724609,9.3627290725708,8.648454666137695,8.979750633239746,9.183182716369629,9.915692329406738,9.959643363952637,9.470909118652344,9.516557693481445,8.59653091430664,7.822964668273926,8.383569717407227,8.64120101928711,8.75492000579834,9.365521430969238,10.16337871551514,10.0777473449707,10.38140487670898,9.86605453491211,9.852754592895508,9.869162559509277,9.816950798034668,9.684864044189453,9.221298217773438,8.993125915527344,9.072821617126465,9.361845016479492,9.462116241455078,10.31586837768555,11.10602188110352,11.17407703399658,11.26961326599121,10.92685508728027,11.33842372894287,12.0027494430542,12.51273059844971,12.86705684661865,12.77970218658447,12.9430456161499,13.39006328582764,13.89244556427002,13.87885856628418,13.77351474761963,12.49872016906738,12.43946933746338,12.23712348937988,11.97271919250488,11.70390224456787,11.34976291656494,11.80303955078125,11.77921867370605,11.94284820556641,13.31427955627441,13.79638481140137,14.59287357330322
EPA063,2019-10-24 08:00:00,12.24942970275879,12.59979438781738,13.67501926422119,14.19846725463867,14.22696304321289,14.53605556488037,14.22548484802246,13.89699268341064,13.83179664611816,13.30581378936768,13.06440162658691,11.97862148284912,11.11228466033936,9.885547637939453,9.15997314453125,9.09322738647461,8.516063690185547,8.323122024536133,7.465861797332764,7.152513980865479,7.402045249938965,7.548240661621094,8.576436996459961,9.21288013458252,9.91614055633545,10.48964405059814,9.842283248901367,10.34663867950439,11.27938079833984,12.6970911026001,13.44739055633545,13.66103553771973,14.96515846252441,15.40780925750732,15.4420337677002,15.32651615142822,14.59474468231201,14.12688732147217,13.31307411193848,12.98696231842041,12.42965221405029,11.49484729766846,10.70551872253418,10.48965454101562,10.32923412322998,10.54309940338135,10.29674816131592,10.01961708068848,9.096327781677246,8.098108291625977,8.852643013000488,9.466633796691895,10.20195579528809,11.28931331634521,12.00143718719482,13.03015518188477,14.29348754882812,15.0332202911377,14.96367645263672,14.66851806640625,14.02554130554199,14.19522762298584,13.99274253845215,14.18209171295166,13.67631149291992,13.49421119689941,13.52296161651611,13.3065185546875,13.73176002502441,14.67908668518066,14.87442111968994,15.3651704788208
EPA064,2019-10-24 08:00:00,19.07808685302734,19.19333839416504,19.38775062561035,18.94685745239258,18.59310722351074,18.89269638061523,18.4832935333252,18.16308403015137,18.05325317382812,17.74192428588867,17.03275680541992,16.25094413757324,15.05310249328613,13.76467227935791,12.55147075653076,11.80395317077637,11.23080539703369,10.95612335205078,10.08024883270264,10.13100624084473,10.05242824554443,10.45848655700684,11.84635925292969,13.06125259399414,14.29334926605225,15.16520977020264,14.83554840087891,14.35398483276367,14.55415153503418,14.59060382843018,14.12296199798584,13.68136215209961,13.82686710357666,13.66218662261963,13.6980619430542,13.16279125213623,12.39141750335693,12.16023445129395,11.97365093231201,11.91353511810303,11.27065086364746,10.80879211425781,10.47206401824951,10.63507556915283,10.61628818511963,10.80545234680176,12.05574989318848,13.32073307037354,14.42396831512451,14.03079795837402,14.28273391723633,14.40047454833984,14.83430099487305,15.62987995147705,15.71012783050537,16.18967437744141,16.76052474975586,17.34174537658691,16.85443496704102,16.16561889648438,14.65578174591064,14.00162506103516,13.28796291351318,12.33709144592285,11.90879917144775,11.11967945098877,11.19894790649414,10.65556335449219,10.62920665740967,11.17676639556885,11.77239227294922,12.70778560638428
EPA065,2019-10-24 08:00:00,14.05966472625732,14.33359432220459,14.98753356933594,15.39264297485352,16.0161018371582,16.6694393157959,17.03582000732422,16.58049201965332,16.32183647155762,16.19741439819336,15.21193027496338,14.29550266265869,13.35354900360107,12.62549591064453,11.93440723419189,12.13759136199951,11.81980609893799,12.13173389434814,12.04211902618408,12.56503677368164,12.84529113769531,13.74462890625,14.7058277130127,14.97015857696533,15.67301368713379,17.09381103515625,17.60754776000977,18.15496253967285,18.78915023803711,19.10202217102051,18.83695602416992,18.42837715148926,18.23848533630371,17.98271560668945,18.03760528564453,17.63172912597656,16.90697288513184,16.4937629699707,16.34778213500977,16.26218795776367,15.11755180358887,14.25590896606445,13.59627342224121,13.64210987091064,13.54604434967041,13.2638111114502,13.92243099212646,14.37780570983887,15.14263343811035,14.58812427520752,15.22823715209961,15.56003475189209,16.43673133850098,17.49619102478027,17.48929023742676,17.45479393005371,17.7091236114502,18.10014724731445,17.52232360839844,16.67785263061523,15.53301525115967,14.46643924713135,13.61141777038574,12.83580112457275,11.91583156585693,11.47360324859619,11.36385726928711,10.73806667327881,10.17379188537598,10.50174331665039,10.37077140808105,10.71985340118408
EPA066,2019-10-24 08:00:00,12.04970550537109,11.4950532913208,11.53276920318604,11.43670463562012,11.62936687469482,12.27608108520508,12.60997676849365,12.69161796569824,12.75802898406982,12.32266902923584,11.67971324920654,11.08725547790527,10.53789234161377,10.00138187408447,9.676594734191895,9.957470893859863,9.935428619384766,10.05758953094482,9.534427642822266,9.621468544006348,9.53303337097168,9.865066528320312,10.25575160980225,9.870471954345703,9.36288833618164,9.382808685302734,9.062480926513672,8.414948463439941,9.34289836883545,9.758940696716309,9.805936813354492,10.1696720123291,10.61514949798584,10.18670654296875,10.30237579345703,9.766268730163574,9.416196823120117,9.389474868774414,9.682243347167969,9.819535255432129,8.915746688842773,8.55700397491455,8.349406242370605,8.506316184997559,8.46870231628418,8.548904418945312,8.57114315032959,8.025739669799805,7.880257606506348,7.118742942810059,7.431780815124512,8.573508262634277,10.04046630859375,11.51113700866699,12.69591331481934,13.53683757781982,14.3218879699707,14.26303577423096,14.14245796203613,13.33512496948242,11.9847936630249,11.82535934448242,11.58515357971191,11.02727508544922,10.92590713500977,10.52773952484131,11.05177116394043,10.9693489074707,11.04629516601562,11.59259510040283,11.59483242034912,11.56766319274902
EPA067,2019-10-24 08:00:00,27.8923225402832,26.34604644775391,25.28667831420898,23.64341926574707,21.85937118530273,21.39604568481445,20.18294525146484,19.41329574584961,18.18818473815918,17.84184646606445,17.59664535522461,15.94329261779785,13.93197441101074,12.45551013946533,11.69061851501465,12.27193641662598,11.7944917678833,11.91249752044678,11.21297550201416,10.74049663543701,12.48410892486572,13.17239570617676,15.0173282623291,14.73797416687012,13.26180648803711,12.22372436523438,10.1247386932373,10.29477405548096,10.11844158172607,11.55654716491699,12.7481632232666,13.33679866790771,14.16196441650391,15.15201282501221,15.08849716186523,14.72002983093262,14.44774532318115,14.60145950317383,14.20972156524658,14.36259746551514,14.58606147766113,14.35589218139648,14.46844673156738,15.32209396362305,15.92820930480957,17.67335891723633,19.74387550354004,20.79485321044922,20.78364181518555,20.58577346801758,21.45640563964844,21.71023559570312,21.37394714355469,21.658203125,20.6737003326416,20.56968879699707,20.92537307739258,22.29265213012695,21.69064903259277,21.74228477478027,20.35404396057129,19.56988143920898,18.90829086303711,18.71981811523438,17.5882740020752,17.35278701782227,17.1433048248291,16.4702262878418,16.67981147766113,18.29979705810547,19.37981033325195,20.93068504333496
EPA068,2019-10-24 08:00:00,21.32742691040039,20.44563674926758,19.51641654968262,18.30525779724121,17.29144287109375,17.01403999328613,15.90541172027588,14.89119052886963,13.74269771575928,13.72573375701904,13.33473014831543,12.28947639465332,11.05300903320312,10.15751171112061,9.815984725952148,10.624342918396,10.62802696228027,10.72406196594238,10.63140869140625,10.57494640350342,11.96383476257324,12.97011470794678,14.56180286407471,15.44041538238525,15.58796882629395,15.26442909240723,14.79891014099121,15.43080711364746,16.11602020263672,17.67748069763184,19.13184928894043,19.71429252624512,19.90749549865723,20.23640632629395,19.52307319641113,18.37918853759766,17.44829177856445,16.45329284667969,15.44794082641602,15.02392482757568,14.48491668701172,14.26494979858398,13.92242431640625,14.50154209136963,14.54940223693848,15.42758369445801,16.68790817260742,17.65919303894043,18.23446846008301,17.53864097595215,17.40217590332031,17.13337516784668,17.23647308349609,17.58011054992676,17.04193878173828,16.75198364257812,16.58729362487793,16.72582817077637,16.1103343963623,15.11968803405762,13.19438552856445,12.01436901092529,10.98852729797363,10.49525547027588,9.813246726989746,8.76223087310791,8.951132774353027,8.377321243286133,8.123636245727539,9.110513687133789,10.11880016326904,11.81835556030273
EPA069,2019-10-24 08:00:00,24.73399543762207,26.1993522644043,28.23633575439453,28.77015686035156,29.91869163513184,31.73605918884277,32.21251678466797,33.01802062988281,34.16122055053711,36.39078521728516,37.73371505737305,38.94430160522461,39.11985015869141,39.14454650878906,39.3045539855957,39.94477081298828,39.82365417480469,40.32656478881836,39.41590118408203,38.9553337097168,38.63936233520508,39.82824325561523,42.39115905761719,45.18501663208008,46.84578323364258,47.6346549987793,45.8521614074707,43.84077072143555,42.41775894165039,41.3048095703125,40.14262771606445,39.38462066650391,39.46768569946289,40.30800247192383,41.38029098510742,41.49451065063477,41.51498794555664,41.69870376586914,42.02317047119141,41.59236145019531,41.20632553100586,40.6505012512207,39.27239227294922,39.73447418212891,38.98165130615234,39.26751708984375,41.75243759155273,43.45260238647461,44.41426467895508,41.73407363891602,40.41762924194336,37.92777252197266,35.60807037353516,34.575439453125,32.70465469360352,31.84445190429688,32.07720184326172,33.57761764526367,34.09627532958984,34.92272567749023,34.09780502319336,34.24947357177734,34.57369995117188,34.48032760620117,34.09840393066406,33.10347747802734,33.34031677246094,32.22053146362305,31.29201126098633,32.49774932861328,33.93756103515625,35.84810256958008
EPA070,2019-10-24 08:00:00,23.06923866271973,21.05490493774414,18.90293884277344,16.90942764282227,15.11994361877441,14.54198741912842,13.45521354675293,13.15039825439453,12.20558166503906,12.16059017181396,12.41311073303223,11.1996898651123,9.591069221496582,8.477176666259766,7.98975133895874,8.569168090820312,8.202817916870117,8.151474952697754,7.364670753479004,6.735499858856201,8.337709426879883,8.59560489654541,10.06919002532959,9.933661460876465,8.33950138092041,6.899371147155762,5.153890609741211,5.507463455200195,6.39753246307373,8.145280838012695,10.17025566101074,11.68793869018555,13.19019508361816,13.80160999298096,13.77007102966309,12.83239650726318,12.329909324646,11.63126754760742,10.61576461791992,10.00834655761719,9.3076753616333,8.665085792541504,8.451579093933105,8.656397819519043,8.808088302612305,9.643187522888184,10.37697601318359,10.4186897277832,9.758942604064941,8.916171073913574,8.943437576293945,10.0745849609375,11.43600368499756,12.86946105957031,13.56957530975342,14.36473655700684,15.32626152038574,16.26173210144043,16.28085899353027,16.19214630126953,14.73043918609619,14.21645259857178,13.80589962005615,13.80018138885498,13.11621761322021,12.5518045425415,12.89063453674316,12.52286720275879,12.73410034179688,13.77640342712402,14.67451858520508,16.22393989562988
