SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-05-06 08:00:00,19.59343528747559,20.87491035461426,22.43039321899414,22.71666526794434,22.95273971557617,23.3133602142334,22.61958312988281,22.37386322021484,22.4072151184082,23.32653045654297,24.33150863647461,25.18616676330566,25.32711219787598,25.11825180053711,24.94335746765137,25.40802192687988,25.1185417175293,25.06540298461914,24.25312423706055,23.89678001403809,23.49678421020508,24.0110969543457,24.86423301696777,26.07951927185059,27.27507019042969,27.59020233154297,26.60371017456055,24.86285781860352,23.34380722045898,22.07792472839355,20.59392166137695,19.36068153381348,18.92018890380859,19.01571083068848,19.50997924804688,19.72333908081055,19.8533935546875,20.16571235656738,20.45951652526855,20.50207710266113,20.41219520568848,20.33625221252441,19.82132148742676,20.07794380187988,19.65951728820801,19.97638130187988,21.28986167907715,21.69243621826172,21.91962623596191,20.72998809814453,20.22015953063965,18.51851272583008,16.70197868347168,15.42778015136719,13.45060634613037,12.33963298797607,11.54816055297852,11.79598999023438,11.57917785644531,11.91505241394043,10.97470855712891,10.84591865539551,10.85339832305908,10.55366325378418,10.45561981201172,9.554792404174805,9.780933380126953,9.132792472839355,8.577946662902832,9.600025177001953,10.14265632629395,10.87199211120605
EPA048,2021-05-06 08:00:00,29.42937088012695,29.07061195373535,28.29436111450195,25.93254470825195,24.17642211914062,23.02362632751465,21.42679786682129,21.27167320251465,21.47550773620605,23.02245330810547,24.37490081787109,25.73380470275879,26.28571891784668,27.01708602905273,27.25081253051758,27.8478946685791,28.14909172058105,28.52008819580078,28.22456550598145,28.17904853820801,28.43567657470703,29.30695915222168,31.28468894958496,32.61516571044922,32.24537658691406,30.92072677612305,28.11306190490723,24.85226631164551,21.912109375,19.61648368835449,17.35819816589355,15.70817565917969,14.06488418579102,13.49561977386475,13.53003406524658,13.04769515991211,12.32315731048584,11.83404636383057,11.69881820678711,11.24913120269775,11.30244159698486,11.31881904602051,11.01570701599121,11.79601860046387,11.84094142913818,13.15522480010986,15.86808204650879,17.2117977142334,18.72676467895508,18.51900100708008,18.4176197052002,17.18294525146484,16.01184844970703,15.41424083709717,13.92148876190186,13.19608592987061,12.55546188354492,13.38156127929688,13.48500061035156,14.46249866485596,14.00065612792969,14.00171566009521,14.06933212280273,14.31198692321777,14.43158721923828,14.21789646148682,15.21702194213867,14.67728996276855,14.71246337890625,15.95920944213867,17.53879928588867,19.53611946105957
EPA049,2021-05-06 08:00:00,24.15407180786133,24.3768138885498,24.33066558837891,23.04978179931641,22.54354095458984,22.17387390136719,21.09764289855957,20.70232963562012,20.64549827575684,21.71225547790527,22.44625854492188,23.51207733154297,24.23559379577637,24.89702224731445,25.27707481384277,26.26800537109375,26.69678115844727,27.14730262756348,27.25512504577637,27.56057167053223,27.54559516906738,28.5070629119873,29.53126335144043,29.8426456451416,29.20588302612305,27.82512283325195,25.72078132629395,23.01071548461914,20.78616714477539,19.03747940063477,17.1148567199707,15.67598628997803,14.18246555328369,13.75195980072021,13.80624008178711,13.56231594085693,13.25399971008301,13.20171546936035,13.69574451446533,13.92287635803223,13.69611644744873,13.88134384155273,13.51053524017334,14.12472343444824,14.03744411468506,14.8729944229126,16.5726146697998,16.79563522338867,17.22052192687988,16.11422538757324,15.42429065704346,13.7471981048584,12.5436372756958,12.02900314331055,10.89286994934082,10.27876472473145,9.613475799560547,9.934093475341797,10.11476707458496,10.69953918457031,10.24836349487305,10.42130184173584,10.53977584838867,10.8204174041748,11.03548526763916,10.77439594268799,11.67840003967285,11.11092185974121,10.99022769927979,11.96756362915039,12.88481616973877,13.81338596343994
EPA050,2021-05-06 08:00:00,19.28059196472168,19.39560127258301,19.17670822143555,17.78284645080566,16.9267578125,16.34903717041016,15.18410968780518,14.79906368255615,15.24747276306152,16.38291549682617,17.76884078979492,19.3010196685791,20.58472061157227,21.29150581359863,21.40208053588867,22.02592658996582,22.04238700866699,22.07374572753906,21.82920265197754,21.95876884460449,21.44335556030273,21.90460586547852,22.42453575134277,22.89300155639648,22.98163986206055,21.92395782470703,20.04300308227539,17.53571319580078,15.42885780334473,13.92734622955322,12.1536340713501,10.73877906799316,10.20468044281006,10.31324577331543,10.98296070098877,11.42267036437988,11.64817714691162,12.13162803649902,12.49343204498291,13.16178512573242,13.09549522399902,13.21196460723877,12.75077629089355,12.89160251617432,12.65925693511963,13.09478092193604,14.11024379730225,14.18254375457764,13.98200416564941,12.50503063201904,11.50918579101562,9.420092582702637,7.835679054260254,7.032318115234375,5.878849983215332,5.5027174949646,5.075401306152344,5.42757511138916,5.711456298828125,6.206554889678955,5.905224800109863,6.055395603179932,5.92906665802002,6.0666184425354,6.047383785247803,5.292370796203613,5.546346664428711,4.818607330322266,4.623802661895752,5.249075889587402,5.651479721069336,5.898120880126953
EPA051,2021-05-06 08:00:00,28.32504081726074,27.82502174377441,26.82769203186035,25.13348960876465,23.74870109558105,22.57742309570312,20.41707229614258,18.8281192779541,17.80344390869141,18.06094169616699,18.63227844238281,19.25653648376465,19.88791084289551,20.22566986083984,20.45217514038086,21.54700088500977,21.59482383728027,21.61117744445801,21.65291404724121,21.92136764526367,21.92497825622559,22.22516441345215,22.31070137023926,21.69536018371582,20.69180107116699,18.49094009399414,16.34052848815918,14.57565307617188,12.99855804443359,12.4100513458252,11.40718173980713,10.31898403167725,9.716588020324707,9.89705753326416,10.05058193206787,10.18031215667725,10.06855392456055,10.27689743041992,10.57519054412842,11.22658729553223,10.93913745880127,10.91280555725098,10.51338958740234,10.55257320404053,10.4328727722168,10.79578495025635,11.57837390899658,11.02382183074951,10.44774627685547,8.946783065795898,8.275164604187012,7.19729471206665,6.882753372192383,7.307549953460693,7.006865501403809,7.214629173278809,7.158149719238281,7.684027194976807,8.104819297790527,8.643433570861816,7.911612510681152,7.973264217376709,7.725048542022705,7.743914127349854,7.40339994430542,6.369282722473145,6.592765808105469,5.343888282775879,4.963183879852295,5.029018402099609,5.103396892547607,5.399209022521973
EPA052,2021-05-06 08:00:00,34.96462631225586,32.72161865234375,30.44803047180176,27.06422805786133,24.04045486450195,22.05184936523438,20.54409790039062,19.16693305969238,18.38993644714355,18.2227783203125,18.65063095092773,19.03006362915039,19.30580520629883,19.66228485107422,19.8865795135498,20.5363941192627,20.4337272644043,21.04774856567383,20.99819183349609,21.85600852966309,21.81505012512207,22.77397155761719,24.30898475646973,24.74794006347656,24.60974502563477,23.56633377075195,20.9965705871582,18.61411476135254,16.1474666595459,15.13424491882324,13.49998760223389,11.61173534393311,11.23151779174805,11.22679996490479,11.69395923614502,12.03611183166504,11.60660934448242,12.20525550842285,12.02870273590088,12.39634227752686,12.34862422943115,11.8161039352417,11.33694744110107,11.52155590057373,11.41281509399414,11.87406253814697,12.96561813354492,12.94471263885498,12.06778621673584,10.51435852050781,10.40135097503662,9.155041694641113,8.470593452453613,8.752825736999512,8.141291618347168,8.38200569152832,8.238625526428223,8.943384170532227,8.445393562316895,8.475342750549316,7.682889938354492,7.687719345092773,7.422263145446777,7.047201633453369,6.868489742279053,6.521152019500732,6.38282585144043,5.720311164855957,6.074955463409424,6.905387878417969,7.261561870574951,7.322306156158447
EPA053,2021-05-06 08:00:00,25.19083404541016,25.42818069458008,25.2096118927002,23.5886173248291,23.08412551879883,23.2857780456543,22.39595985412598,22.79678916931152,23.50837707519531,25.1788215637207,26.36359405517578,27.53498077392578,27.95283699035645,28.27347183227539,28.13600158691406,28.54729461669922,28.83432769775391,29.15536117553711,28.68292617797852,28.629638671875,28.7195873260498,29.73453712463379,31.59309959411621,32.84230422973633,32.60065460205078,31.38348007202148,28.8100643157959,25.52024078369141,23.39321517944336,21.36499977111816,19.34710121154785,18.20774841308594,17.18869590759277,16.78236198425293,17.0824146270752,16.44924163818359,16.21312141418457,16.11587905883789,16.45371437072754,16.59525299072266,16.20943832397461,16.48407363891602,16.11877059936523,16.85415458679199,16.71223640441895,17.88854217529297,20.18513870239258,21.19217109680176,22.08674812316895,20.72447204589844,19.49001312255859,17.53866958618164,16.12323951721191,15.38537883758545,14.11860370635986,13.65415096282959,13.25807666778564,13.94855785369873,14.30887603759766,14.87044715881348,14.0769100189209,14.30706977844238,14.3589391708374,14.61247539520264,14.99524021148682,14.56248188018799,15.74044227600098,15.27033615112305,15.37729263305664,16.8101863861084,18.40460205078125,20.09981346130371
EPA054,2021-05-06 08:00:00,23.55055236816406,23.42109680175781,23.23637008666992,21.56709861755371,20.84172630310059,20.74802780151367,20.57741928100586,20.92024421691895,21.51642799377441,22.96129035949707,24.19820404052734,25.42978858947754,26.13384437561035,26.91053581237793,27.26108169555664,28.05973052978516,28.21638870239258,29.11777687072754,29.17559051513672,29.72433662414551,29.78489112854004,31.08022499084473,33.1403923034668,34.22961807250977,34.09616088867188,33.31866455078125,30.43491744995117,27.22969055175781,24.15760231018066,21.9362678527832,19.62151336669922,17.81471252441406,16.99521064758301,16.88298225402832,17.57752418518066,17.70500564575195,17.53609275817871,17.8417911529541,18.01374816894531,18.09185409545898,17.89730834960938,17.50013160705566,16.76217269897461,17.24193954467773,17.03462982177734,17.7554759979248,19.52029418945312,19.88400840759277,19.51813697814941,17.63094711303711,16.76346206665039,14.47373104095459,12.89861392974854,12.35155391693115,11.11505031585693,10.74317169189453,10.48664283752441,11.58067512512207,11.75575637817383,12.58399200439453,12.61720943450928,13.06255149841309,13.35481929779053,13.8237133026123,13.93825435638428,14.1584939956665,14.74826622009277,14.30313014984131,14.60196113586426,16.05873107910156,17.00480461120605,17.73738288879395
EPA056,2021-05-06 08:00:00,25.22245025634766,24.32747840881348,23.75601959228516,21.6743221282959,20.24030303955078,19.41705131530762,19.25825500488281,19.31768798828125,20.25845718383789,21.65987014770508,22.94141387939453,24.22622299194336,25.21395492553711,26.16399955749512,26.43301010131836,26.91946983337402,26.68957901000977,27.32812118530273,27.32244300842285,28.00355911254883,27.69985771179199,28.92834663391113,30.71863555908203,31.7448558807373,31.88581275939941,31.62038040161133,28.93017768859863,25.9601936340332,22.75287628173828,20.58425712585449,17.7596492767334,15.27418231964111,13.94410419464111,13.53629779815674,14.02107238769531,14.40286254882812,13.70670223236084,13.74139213562012,13.4703369140625,13.2805347442627,13.34507656097412,12.66124629974365,11.95407295227051,12.26533794403076,12.17497634887695,12.98793983459473,14.77881717681885,15.40379619598389,15.67668533325195,14.79073143005371,15.27143383026123,13.52621269226074,12.19407749176025,11.76448249816895,10.37597274780273,9.920305252075195,9.536134719848633,10.66550731658936,10.53442764282227,11.40703964233398,11.74451923370361,12.06925106048584,12.08784294128418,12.44345188140869,12.24491310119629,12.70464897155762,12.89550304412842,12.45206260681152,12.76340484619141,14.10217475891113,14.73628902435303,15.40526390075684
EPA057,2021-05-06 08:00:00,25.3548526763916,24.55434608459473,23.8194465637207,21.66307258605957,20.46896362304688,19.85903358459473,19.29023551940918,18.95231819152832,19.91811561584473,20.90629386901855,21.88616561889648,23.50187110900879,25.09126281738281,26.10792922973633,26.4359245300293,26.90880012512207,27.13320541381836,27.53866004943848,27.43285751342773,28.18960762023926,27.1072826385498,28.14734268188477,29.17984199523926,30.10285568237305,30.58418083190918,29.84546279907227,27.71529960632324,24.3398323059082,21.93625640869141,20.15013313293457,17.59815406799316,15.44104099273682,14.47716236114502,14.1362133026123,14.70746231079102,15.03375434875488,14.82428073883057,15.41648483276367,15.86006832122803,16.60880851745605,16.48116874694824,16.53298568725586,15.90886211395264,16.2069091796875,15.81814765930176,16.25580024719238,17.36468124389648,17.5855884552002,17.44153594970703,15.49732398986816,14.58438873291016,12.17720890045166,10.44425582885742,9.797208786010742,8.804906845092773,8.619399070739746,8.106780052185059,8.152172088623047,7.967131614685059,7.807368755340576,7.230359077453613,7.477234363555908,7.297266483306885,7.103474617004395,7.463048934936523,6.936332702636719,7.256064891815186,6.780014038085938,6.92110013961792,7.793135166168213,8.36649227142334,8.38915729522705
EPA058,2021-05-06 08:00:00,25.98057746887207,25.11874008178711,23.75077247619629,21.3698787689209,19.87781524658203,19.5078296661377,18.27567291259766,17.41812896728516,16.71919441223145,16.91430473327637,17.17917251586914,18.05020904541016,18.64507484436035,18.93886756896973,19.31535720825195,20.07596588134766,20.29360771179199,20.63847160339355,20.80361366271973,21.52692222595215,21.26139831542969,22.35138320922852,23.63589477539062,24.75154495239258,25.26039695739746,23.97003173828125,21.97183799743652,18.9628963470459,17.1008358001709,15.69998455047607,14.10152912139893,12.95397567749023,12.23957061767578,12.1011962890625,12.38372135162354,12.24249839782715,12.22759246826172,12.90666961669922,13.54127788543701,14.17764663696289,13.93617725372314,14.2696475982666,13.99240303039551,14.39101982116699,14.23024463653564,14.83008575439453,16.06993865966797,16.12302398681641,15.88694286346436,13.44582939147949,11.41830635070801,8.998086929321289,8.094144821166992,7.997213840484619,8.071351051330566,8.703548431396484,8.993285179138184,9.626306533813477,10.66021728515625,11.05636978149414,10.0890588760376,11.35506439208984,11.63876056671143,11.5926456451416,12.24990940093994,11.28168869018555,12.00491619110107,11.25693702697754,11.53693675994873,12.22993278503418,13.01147079467773,13.37723922729492
EPA059,2021-05-06 08:00:00,18.45094871520996,20.19781494140625,22.22655296325684,23.23764991760254,24.4932746887207,25.44682502746582,24.76388359069824,23.95646286010742,23.51141929626465,23.52922248840332,23.33539199829102,23.19928359985352,23.18163108825684,22.5972785949707,22.38531494140625,23.08994674682617,23.12592697143555,23.12182998657227,23.04203605651855,23.23563575744629,23.00935173034668,23.5908260345459,23.82429122924805,23.75281524658203,23.72354888916016,22.41221237182617,20.85066032409668,19.54724502563477,18.54534912109375,18.61071014404297,17.98568916320801,16.92890930175781,16.51133155822754,16.82763290405273,16.44338035583496,16.28534698486328,15.98112773895264,16.0521297454834,16.49874114990234,17.24941635131836,17.12749862670898,17.30502700805664,16.73315238952637,17.09203720092773,16.79287910461426,17.27951812744141,17.82883071899414,17.37187767028809,16.21239852905273,14.21689796447754,13.39278221130371,11.47589302062988,10.03727722167969,9.73144817352295,8.825936317443848,8.611268997192383,8.19467544555664,8.083622932434082,7.619083881378174,7.240797519683838,6.250465393066406,6.094607830047607,5.827948093414307,5.832987785339355,5.826975345611572,5.146522045135498,5.487361431121826,4.726970672607422,4.69816255569458,5.601414203643799,5.938322067260742,6.136884689331055
EPA060,2021-05-06 08:00:00,21.35833358764648,22.3207950592041,23.27202033996582,23.18790435791016,22.82102203369141,21.86410522460938,19.94759368896484,18.20992088317871,17.65368843078613,17.56536293029785,17.25989151000977,17.60868453979492,18.30732154846191,18.25991821289062,18.1773567199707,18.41539764404297,18.3165454864502,17.75037574768066,17.68403053283691,17.90271377563477,17.13037300109863,17.39702224731445,17.31539916992188,17.83458518981934,18.77787017822266,18.43243789672852,18.02591133117676,17.20416069030762,16.54709243774414,16.2606086730957,14.875901222229,13.24062538146973,11.47708988189697,10.94936943054199,10.15074062347412,10.06897068023682,8.764838218688965,7.894979000091553,7.78668737411499,7.674037456512451,7.53535795211792,7.473160743713379,6.931247711181641,6.955814838409424,6.856426239013672,7.208077430725098,8.032554626464844,8.401235580444336,9.724774360656738,9.758442878723145,10.49185848236084,9.915221214294434,9.68216323852539,9.906384468078613,9.658905029296875,9.714077949523926,9.61739730834961,9.644871711730957,9.872344970703125,10.17748832702637,9.809150695800781,10.08894538879395,9.841768264770508,9.91708755493164,9.801896095275879,9.096085548400879,9.510987281799316,8.643171310424805,8.2969970703125,8.279275894165039,8.570661544799805,9.406282424926758
EPA061,2021-05-06 08:00:00,5.303121089935303,5.323004245758057,5.648066520690918,5.590291976928711,5.941317558288574,6.21338939666748,6.639406681060791,6.919458866119385,7.421711921691895,7.649487495422363,7.62885046005249,7.742370128631592,8.010808944702148,7.974337100982666,7.813179969787598,8.134448051452637,7.992946147918701,7.93222713470459,7.815751075744629,7.945013999938965,7.716606616973877,8.155080795288086,8.186120986938477,7.624833106994629,7.093169212341309,7.230340957641602,7.088901996612549,6.636273384094238,6.666507244110107,6.655694007873535,6.330291748046875,6.236682891845703,5.977953910827637,5.837582111358643,6.076730251312256,6.283375263214111,6.164714813232422,6.218614101409912,6.618861198425293,6.871668338775635,6.526261329650879,6.39414119720459,6.221160888671875,6.396761417388916,6.567700386047363,6.865658760070801,7.123823165893555,6.857936859130859,6.893407821655273,6.601293087005615,6.861503601074219,6.55981969833374,6.427309989929199,6.527576446533203,6.588150978088379,6.576128005981445,6.734086036682129,6.761226654052734,6.835040092468262,6.90195369720459,6.952286720275879,7.068209171295166,7.078876972198486,7.335351467132568,7.195170879364014,7.462555408477783,7.771472930908203,7.859817504882812,7.914454936981201,8.638748168945312,8.735750198364258,8.57626724243164
EPA062,2021-05-06 08:00:00,9.371847152709961,9.20857048034668,9.460981369018555,9.25014877319336,9.431051254272461,9.768649101257324,9.986021995544434,10.06200981140137,10.35849380493164,10.42918491363525,10.34778499603271,10.28940296173096,10.39223194122314,10.1845874786377,10.06852912902832,10.46872329711914,10.37216377258301,10.32563781738281,10.14485549926758,10.273681640625,10.12115287780762,10.66294860839844,10.92020034790039,10.65253448486328,10.24875259399414,10.00599956512451,9.450183868408203,8.721236228942871,8.736079216003418,8.967086791992188,8.773983001708984,8.634212493896484,8.467782974243164,8.320442199707031,8.278495788574219,8.188551902770996,7.867847442626953,7.804426670074463,8.002796173095703,8.201128959655762,7.905660629272461,7.838183403015137,7.637580871582031,7.902141094207764,7.971861839294434,8.473458290100098,8.740370750427246,8.405899047851562,8.139114379882812,7.45440673828125,7.537314414978027,7.114166736602783,6.96597957611084,7.144670009613037,7.256599903106689,7.408411979675293,7.556921482086182,7.489057064056396,7.447439193725586,7.247658729553223,6.835733413696289,7.032361030578613,6.987635612487793,7.14850378036499,7.179308414459229,7.219107151031494,7.642703056335449,7.693325042724609,7.931379795074463,8.864119529724121,9.14204216003418,9.194214820861816
EPA063,2021-05-06 08:00:00,8.373091697692871,8.066062927246094,8.651642799377441,9.01021957397461,9.5667142868042,10.29788112640381,11.02005195617676,11.50004100799561,12.4417839050293,12.86106967926025,13.05162143707275,12.85910701751709,12.79275608062744,12.40553665161133,12.07063102722168,12.28420257568359,11.85059642791748,11.53841018676758,10.8831672668457,10.569993019104,10.34378433227539,10.56637859344482,10.63914012908936,10.22739791870117,9.61306095123291,9.611345291137695,9.119901657104492,9.02578067779541,9.71773624420166,10.65914821624756,11.01845073699951,11.27834224700928,11.63577461242676,11.72128963470459,11.7523193359375,11.66872596740723,11.21350765228271,10.87606143951416,10.74087142944336,10.64364051818848,10.32489109039307,9.924732208251953,9.594771385192871,9.713810920715332,9.715816497802734,10.15665435791016,10.38372707366943,10.25571727752686,10.21696853637695,9.899045944213867,10.78531074523926,11.23246669769287,11.46828365325928,11.97928428649902,12.07020854949951,12.16441631317139,12.50404167175293,12.54755878448486,12.21019172668457,11.87342071533203,11.30447006225586,10.95851802825928,10.62892913818359,10.57647609710693,10.09228229522705,10.01393127441406,10.09431552886963,10.03499221801758,9.982379913330078,10.84228134155273,10.96427059173584,11.25990962982178
EPA064,2021-05-06 08:00:00,3.477788686752319,4.461288452148438,5.545215606689453,6.351599216461182,7.299961566925049,7.784432411193848,7.616769313812256,7.558953285217285,7.760500431060791,8.037187576293945,7.864181518554688,7.82747745513916,7.845823764801025,7.392382144927979,7.002173900604248,7.2576584815979,7.190191268920898,6.554243087768555,6.29323673248291,5.876925468444824,5.761297225952148,5.796507358551025,5.351978302001953,4.929316520690918,4.562183856964111,4.318523406982422,4.799169540405273,5.274940490722656,5.999322414398193,6.960569381713867,7.755846977233887,8.267905235290527,7.97038459777832,8.229089736938477,7.88782262802124,7.747223377227783,7.477682113647461,7.022487640380859,7.297997951507568,7.515710830688477,7.452491283416748,7.794486999511719,7.761130809783936,8.146231651306152,8.336530685424805,8.763983726501465,9.386297225952148,9.898648262023926,10.73786926269531,10.99233436584473,11.13055038452148,10.77621746063232,10.11936855316162,9.774862289428711,9.258503913879395,8.657771110534668,8.310227394104004,7.740961074829102,7.337377071380615,6.915572643280029,6.325898170471191,5.460854053497314,4.961051940917969,4.828341007232666,4.428548336029053,3.900911808013916,4.074394226074219,3.873037338256836,3.376261472702026,3.772496223449707,4.182043075561523,4.696555137634277
EPA065,2021-05-06 08:00:00,3.743794441223145,4.422022819519043,5.214822769165039,5.678080558776855,6.597684860229492,7.689469337463379,7.619686603546143,7.916560649871826,8.674906730651855,9.356245994567871,9.586273193359375,10.1591329574585,10.59438896179199,10.5328950881958,10.21161842346191,10.60132503509521,10.84843349456787,10.57908344268799,9.943559646606445,9.597331047058105,9.237468719482422,9.631193161010742,9.694999694824219,10.35685634613037,11.25263595581055,12.0731782913208,13.03349685668945,12.27815341949463,13.69404125213623,13.5342435836792,13.24163722991943,13.77915573120117,13.78465366363525,13.14024829864502,13.34407615661621,12.62225341796875,12.69124221801758,12.43919372558594,12.82203197479248,13.08568382263184,11.96791934967041,12.29397487640381,12.09352207183838,12.28730583190918,12.01881885528564,12.15102005004883,12.34584426879883,12.36811256408691,13.58266258239746,12.87320041656494,12.14076805114746,12.15034294128418,12.63940906524658,12.64947605133057,12.88594722747803,12.82217502593994,12.91214179992676,12.24085426330566,12.75915145874023,11.88479137420654,10.31451320648193,10.17909145355225,9.747264862060547,9.282073974609375,9.45910358428955,8.161231994628906,9.069332122802734,8.935467720031738,8.373607635498047,8.819328308105469,9.125201225280762,9.637161254882812
EPA066,2021-05-06 08:00:00,6.445380210876465,6.903059959411621,7.675332069396973,8.042475700378418,9.040196418762207,10.33749580383301,10.9142484664917,11.41740226745605,12.17424774169922,12.93459415435791,13.14538288116455,13.4621639251709,13.65853214263916,13.51402950286865,13.31534767150879,13.69381713867188,13.61224460601807,13.40786743164062,13.26796436309814,13.27983474731445,13.14814186096191,13.69622707366943,14.04878807067871,14.49529552459717,14.52894878387451,13.96188926696777,13.2448902130127,12.15895652770996,12.09786415100098,12.25450897216797,12.15871524810791,12.09333324432373,11.81857013702393,11.6483097076416,11.26505279541016,10.58060741424561,10.0495548248291,9.515671730041504,9.443788528442383,9.483064651489258,9.158061981201172,9.255369186401367,9.000325202941895,9.389250755310059,9.300360679626465,9.875986099243164,10.55527687072754,10.82267093658447,11.12034511566162,10.19871807098389,9.739356994628906,8.928525924682617,8.74404239654541,8.942023277282715,8.932183265686035,8.949830055236816,8.913021087646484,8.70200252532959,8.598983764648438,7.976742744445801,6.915566444396973,6.5822434425354,6.077449798583984,5.843742847442627,5.798583507537842,5.100934028625488,5.599071502685547,5.306480407714844,5.27189302444458,6.071253299713135,6.510701656341553,7.11881160736084
EPA067,2021-05-06 08:00:00,23.73624420166016,24.60006904602051,25.3708324432373,25.09638595581055,25.07658195495605,25.00971984863281,23.88497352600098,23.13693046569824,22.27644729614258,23.41644287109375,24.11908721923828,24.58295059204102,24.60281944274902,25.02099418640137,25.53353881835938,27.34220314025879,27.78347396850586,28.71236801147461,28.98183822631836,28.97720909118652,29.99861907958984,30.95774459838867,32.46511077880859,32.60330963134766,31.77468299865723,30.92182540893555,29.12576866149902,28.31344032287598,26.60548973083496,26.02962684631348,25.70330619812012,25.20273399353027,24.94625663757324,25.9000244140625,26.59228897094727,26.86745071411133,27.1304988861084,27.34881782531738,27.73146629333496,27.95676612854004,27.6341724395752,27.21898078918457,26.32758522033691,26.88007164001465,26.76324462890625,27.15599632263184,29.0552921295166,29.56512260437012,29.57207107543945,27.97167205810547,27.36200141906738,25.93273544311523,24.56780242919922,24.2271842956543,22.56935119628906,21.52691078186035,21.25217628479004,22.43194198608398,22.53437805175781,23.32456207275391,22.90215873718262,22.10404968261719,21.96493339538574,22.15732955932617,21.0881233215332,20.48866844177246,20.49820518493652,19.17151260375977,18.13807678222656,18.75392913818359,19.36673927307129,20.42461013793945
EPA068,2021-05-06 08:00:00,27.29532051086426,24.60781860351562,22.39695930480957,19.68527412414551,17.72332954406738,17.58525085449219,17.42903709411621,17.6481876373291,18.4210319519043,19.12747955322266,20.22110748291016,20.55942344665527,20.65692329406738,20.22856521606445,20.0384578704834,20.14892959594727,19.30975151062012,18.85932922363281,17.76191520690918,17.34481811523438,17.00968551635742,17.38228607177734,18.41534042358398,18.53746604919434,17.42440223693848,15.80578994750977,12.9992504119873,11.47299766540527,10.81482887268066,11.78867053985596,12.25800609588623,12.59288883209229,13.8703088760376,15.3309965133667,16.34300804138184,17.11236190795898,17.51310729980469,18.65753555297852,19.01309585571289,19.66172981262207,20.20114517211914,20.17453956604004,19.97989082336426,20.25981140136719,20.36958694458008,21.50283622741699,22.94968414306641,23.64440536499023,22.90900421142578,20.89260101318359,20.17146492004395,18.5685920715332,16.99470329284668,16.78064918518066,16.45909881591797,17.13002777099609,18.16047668457031,19.60365295410156,20.16259384155273,20.96764183044434,20.45908737182617,21.22074699401855,21.33658981323242,21.42251205444336,21.02104759216309,20.4753246307373,19.98661422729492,19.30675888061523,19.56293487548828,20.68984222412109,21.64311218261719,22.2522029876709
EPA069,2021-05-06 08:00:00,31.36153984069824,30.42642593383789,29.44915390014648,27.41914176940918,25.81667518615723,24.75705146789551,23.09102249145508,22.1641788482666,22.08739280700684,22.71882057189941,22.98662948608398,23.79430770874023,24.12114524841309,24.09079933166504,23.99677658081055,24.20590782165527,24.2760124206543,23.97026634216309,22.89923858642578,22.54189872741699,21.76140975952148,22.57287788391113,23.44790267944336,24.43164443969727,25.24533462524414,26.07765579223633,26.26411056518555,24.81291580200195,24.78729248046875,23.82682037353516,22.33121109008789,21.71570205688477,20.43362808227539,20.00756454467773,20.6065673828125,20.74323272705078,20.76840591430664,21.23178482055664,22.26990699768066,22.48531913757324,22.08495712280273,22.5874080657959,22.50736045837402,23.06081008911133,22.97500610351562,23.63311195373535,25.77263069152832,27.15356636047363,29.82011985778809,29.65020942687988,29.44314384460449,28.51685905456543,27.10764694213867,25.82411766052246,24.29286956787109,23.26373100280762,22.72522354125977,22.7874698638916,23.23064804077148,23.69579124450684,22.51710319519043,22.84687995910645,23.00945663452148,22.52364730834961,22.71384048461914,21.7485466003418,22.3682746887207,21.91515922546387,21.00713539123535,21.65134811401367,22.9477424621582,24.32991790771484
EPA070,2021-05-06 08:00:00,21.93782615661621,22.8837776184082,24.23827934265137,24.93924331665039,25.30870056152344,25.56764221191406,24.50639533996582,23.58593559265137,22.73676490783691,23.1889591217041,22.85337066650391,22.33100891113281,21.53476715087891,21.0929069519043,20.87014579772949,21.7845458984375,21.63654708862305,21.77836608886719,21.60757255554199,21.36075019836426,22.15353775024414,22.58444213867188,23.47674942016602,23.3742561340332,22.75553894042969,22.46190643310547,21.44867706298828,21.41318321228027,21.07102394104004,21.05145645141602,20.61991882324219,20.1959228515625,19.29943656921387,19.35451698303223,19.07405662536621,18.65439605712891,17.80307197570801,17.03910636901855,17.01861000061035,16.59283065795898,16.11972045898438,15.48840045928955,14.95546817779541,15.3580207824707,15.56382846832275,16.19391441345215,18.13989639282227,19.01057434082031,20.72314262390137,21.02109336853027,22.41061210632324,23.3565616607666,24.20632934570312,25.35375022888184,24.98384284973145,24.78606986999512,25.26338195800781,26.60749053955078,26.89597511291504,27.61989784240723,26.84904289245605,26.19622230529785,25.75982666015625,25.60255813598633,24.30211448669434,23.71780967712402,23.92436599731445,22.51664543151855,21.56802940368652,21.76253318786621,22.06428337097168,23.66561508178711
