SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-04-18 08:00:00,19.86756134033203,18.87524604797363,18.9951114654541,18.87763023376465,19.07217597961426,20.13344764709473,21.04360389709473,21.43558883666992,22.35597991943359,22.66063690185547,22.10578918457031,21.20857048034668,20.05711555480957,18.99440574645996,18.08557319641113,17.61511421203613,16.89999580383301,16.71108245849609,15.54768657684326,15.45018577575684,15.25274085998535,16.08419227600098,17.45183563232422,18.54705238342285,19.45721626281738,21.04966354370117,21.07294654846191,20.83447074890137,22.26574516296387,22.82375526428223,22.39892578125,22.26691436767578,22.1829948425293,21.32012176513672,21.06688117980957,19.99924087524414,18.63866233825684,17.68575859069824,17.0572509765625,16.18139457702637,15.04354190826416,14.14913749694824,13.64622783660889,13.77917098999023,13.56906700134277,13.9551420211792,14.95236110687256,15.8153715133667,17.4547233581543,17.32844734191895,18.76287078857422,20.14447402954102,21.67971611022949,23.00422477722168,23.41964721679688,23.81818199157715,24.47348403930664,24.88278388977051,24.45944595336914,23.56949043273926,21.7945613861084,21.38021850585938,20.7242259979248,19.84041786193848,19.40146064758301,18.96133804321289,19.36323165893555,19.19545936584473,19.06538391113281,20.0787296295166,20.6063117980957,21.95785713195801
EPA048,2021-04-18 08:00:00,17.7972354888916,18.24045181274414,19.11483764648438,18.85605049133301,18.8907356262207,19.74975776672363,19.05719947814941,18.89918899536133,18.91421508789062,18.91560554504395,18.46686553955078,18.05683898925781,17.45066261291504,16.42312812805176,15.77270221710205,15.8025074005127,15.77302360534668,15.51482677459717,14.7574348449707,14.40425682067871,14.45748233795166,15.19330596923828,16.39276123046875,17.11874389648438,17.34715270996094,17.1938362121582,16.2453441619873,14.90634155273438,14.9484167098999,14.98738956451416,14.49032020568848,14.50749397277832,14.20108985900879,14.37327194213867,14.32633209228516,14.02451515197754,13.96739959716797,14.45208835601807,15.32829093933105,16.03512763977051,16.16569709777832,16.87881851196289,17.02402496337891,17.96973419189453,18.32595443725586,19.88566970825195,21.84854316711426,23.06314277648926,24.3156566619873,23.7186336517334,23.38910293579102,22.32637405395508,21.12839126586914,20.50777053833008,19.89564323425293,19.97030258178711,20.40588760375977,21.03359413146973,21.51269340515137,21.63790321350098,20.53120231628418,21.18885040283203,21.20103645324707,21.20916938781738,21.35925483703613,20.87782859802246,21.57411766052246,21.21665573120117,21.45295906066895,22.85152816772461,24.20156478881836,25.4249210357666
EPA049,2021-04-18 08:00:00,22.50674057006836,21.81185531616211,21.47119522094727,20.12557029724121,18.92420768737793,18.65448570251465,17.93765258789062,17.57370948791504,17.91697120666504,18.03787231445312,17.68913650512695,17.11218452453613,16.40745735168457,15.29800605773926,14.32320022583008,13.65400886535645,12.98794460296631,12.50183391571045,11.5360279083252,11.30780601501465,11.22831153869629,11.99448299407959,13.72151660919189,15.07289791107178,16.07615661621094,17.11555099487305,16.5659122467041,16.28653526306152,16.53894996643066,16.98713111877441,16.5550537109375,16.24540519714355,16.00176239013672,16.28809928894043,16.4474983215332,16.53417015075684,15.82257175445557,15.81426525115967,15.80509948730469,15.79462242126465,15.80727577209473,15.67458820343018,15.43237209320068,15.90133285522461,16.25545120239258,17.44967269897461,19.5329532623291,21.55609321594238,23.55227661132812,23.61228179931641,24.32398796081543,23.6650276184082,22.79860496520996,22.51405334472656,21.93222427368164,22.15538215637207,22.97948455810547,24.2749080657959,24.63779830932617,25.11314392089844,24.6777286529541,25.16415786743164,24.97801399230957,25.02712631225586,24.60890007019043,24.49862861633301,24.55483245849609,24.15916061401367,24.32374000549316,25.46231460571289,26.80258178710938,28.38825988769531
EPA050,2021-04-18 08:00:00,22.1132869720459,22.12392044067383,22.2459774017334,21.38908576965332,20.57901763916016,20.38984489440918,19.15655708312988,18.53493690490723,18.4248218536377,18.42060661315918,18.01212692260742,17.16645240783691,16.17929649353027,14.82990741729736,13.72607803344727,13.216628074646,12.72729778289795,12.21394824981689,11.2776927947998,10.93397617340088,11.22451400756836,11.93084526062012,13.52286434173584,14.78757572174072,15.73991203308105,16.38723373413086,15.88430595397949,15.71346187591553,16.17781448364258,16.7030029296875,16.45688247680664,16.21808815002441,15.89476680755615,15.8943042755127,15.59309864044189,15.11475467681885,14.21774864196777,13.71836853027344,13.41117382049561,13.28374004364014,13.01285266876221,12.98487949371338,12.75371551513672,13.22299194335938,13.46147155761719,14.69665908813477,16.44919967651367,18.02446174621582,19.66559410095215,19.68832206726074,20.19311332702637,19.69990921020508,19.1412525177002,18.90115165710449,18.25867080688477,18.35926246643066,18.81724166870117,19.66586494445801,19.80892562866211,19.92398262023926,19.05551147460938,19.28006935119629,18.93210220336914,19.03612518310547,18.79636573791504,18.49148178100586,18.94595718383789,18.61823463439941,18.84410667419434,20.11492919921875,21.49564361572266,23.31398582458496
EPA051,2021-04-18 08:00:00,24.18382453918457,24.36488723754883,25.01304817199707,24.58926200866699,24.60892105102539,24.97018241882324,24.93387794494629,24.5744686126709,24.94758224487305,24.98599433898926,24.07479858398438,23.01492309570312,22.13508415222168,20.87941932678223,19.76042747497559,19.13261413574219,18.35777282714844,18.35124969482422,17.72833061218262,18.08417129516602,17.9140510559082,19.14351272583008,20.95308303833008,21.58927154541016,22.32807350158691,23.88023376464844,23.24850273132324,23.22760772705078,23.25897216796875,23.33305931091309,22.12246704101562,21.13555145263672,20.61269569396973,20.86693954467773,21.3483829498291,21.84529304504395,21.17035484313965,21.4215087890625,21.86599159240723,22.1432933807373,21.61938285827637,20.96737670898438,20.23243713378906,20.44455146789551,20.67595291137695,21.40016746520996,23.13858413696289,24.45182609558105,25.60487365722656,24.85318183898926,25.61223030090332,24.44969940185547,23.50424575805664,23.48942565917969,22.88970184326172,23.20096206665039,24.24644660949707,26.09365653991699,26.57255363464355,27.4790153503418,27.9021053314209,28.78082275390625,28.91871452331543,29.49420547485352,28.93515968322754,29.71557998657227,29.73159790039062,29.25382041931152,29.46262168884277,30.69516181945801,31.6435432434082,32.63069915771484
EPA052,2021-04-18 08:00:00,18.31750297546387,19.22537040710449,20.67733192443848,20.96313858032227,21.22613716125488,21.39868927001953,21.21932792663574,21.07109642028809,21.37795639038086,21.53135681152344,21.15801620483398,20.54384613037109,19.95627975463867,18.73994445800781,17.99398803710938,17.40693283081055,16.56009483337402,16.04424858093262,15.23713111877441,14.97770977020264,14.5570125579834,15.29301643371582,16.52873229980469,17.3797721862793,18.23400115966797,19.45669555664062,19.00214385986328,19.11392593383789,18.95770645141602,19.21927452087402,18.5075855255127,17.77499389648438,17.04006576538086,17.41067504882812,17.50586318969727,18.1628532409668,17.40325355529785,17.26572418212891,17.52497482299805,17.18661117553711,17.32582473754883,16.93454742431641,16.36595726013184,16.60136795043945,16.82746124267578,17.70778656005859,19.2591724395752,20.41086959838867,21.47445297241211,21.33774948120117,22.23004913330078,20.92526626586914,19.2789134979248,18.46196746826172,17.49975204467773,17.36123085021973,18.00800704956055,19.39537620544434,19.9473705291748,21.43425369262695,22.36582183837891,23.68073081970215,24.40799140930176,25.44826126098633,25.3061351776123,26.25604057312012,26.47587013244629,26.39579200744629,26.68015098571777,28.08819198608398,29.28428649902344,30.50874519348145
EPA053,2021-04-18 08:00:00,20.83660888671875,20.63157081604004,20.77345657348633,20.01971626281738,19.54965782165527,19.99648666381836,19.23928260803223,18.97964286804199,18.78016662597656,18.70627593994141,18.15189743041992,17.31195831298828,16.30266761779785,15.11824703216553,14.3631763458252,14.36296367645264,14.15071964263916,13.97289848327637,13.21666717529297,12.8790922164917,13.32809448242188,14.08437442779541,15.56596374511719,16.02727890014648,15.79991626739502,15.7001314163208,14.63565635681152,13.95951843261719,14.26152038574219,14.72215270996094,14.66855525970459,14.95285129547119,14.91331768035889,15.26002502441406,15.32082271575928,15.05935859680176,14.83538150787354,15.13334941864014,15.703537940979,16.14147758483887,16.08284187316895,16.37503242492676,16.40183639526367,17.2044506072998,17.65782356262207,19.1389217376709,21.13530540466309,22.40922546386719,23.62503433227539,23.19641494750977,23.28584861755371,22.77569580078125,22.1320743560791,22.03868675231934,21.70360374450684,21.99930953979492,22.80175018310547,23.91997909545898,24.44699668884277,24.83133506774902,23.97658157348633,24.52131271362305,24.50750923156738,24.65777015686035,24.43716621398926,24.24428749084473,24.75626373291016,24.33237838745117,24.55889701843262,25.88686561584473,27.22032165527344,28.63405799865723
EPA054,2021-04-18 08:00:00,22.14787864685059,21.88602638244629,22.37880325317383,21.69025421142578,21.08244895935059,21.0234317779541,20.63308143615723,20.31750297546387,20.59789657592773,20.36517715454102,19.91312789916992,19.43600273132324,18.95826721191406,18.03469085693359,17.43835258483887,17.09767150878906,16.74022483825684,16.51239395141602,15.60203266143799,15.47819328308105,15.00095081329346,15.7036304473877,16.95418357849121,17.67667007446289,18.19367218017578,18.78019332885742,17.95782279968262,17.08416366577148,16.90059852600098,17.14468193054199,16.45704650878906,15.82760524749756,15.54904365539551,15.73338031768799,15.88015460968018,16.1569881439209,15.67450332641602,16.05547332763672,16.52086067199707,16.79998588562012,16.99026489257812,17.01100730895996,16.78265380859375,17.3525276184082,17.5356502532959,18.55652809143066,20.08315849304199,21.16543006896973,21.99516677856445,21.62479782104492,22.2668342590332,21.48812103271484,20.16815376281738,19.65726661682129,18.88065338134766,18.85620498657227,19.18631935119629,19.75929069519043,19.51003074645996,19.63072395324707,19.11735725402832,19.5643482208252,19.66771125793457,19.65064811706543,19.62929534912109,19.77412223815918,19.95383262634277,19.87434577941895,20.19715690612793,21.55214309692383,22.65324974060059,23.47025299072266
EPA056,2021-04-18 08:00:00,20.24878692626953,20.75329399108887,21.86603546142578,21.46347999572754,21.05605697631836,20.85227584838867,20.20225143432617,19.77166175842285,20.14193153381348,20.20224571228027,19.97265243530273,19.83427429199219,19.78458595275879,19.13897323608398,18.72833251953125,18.50617980957031,18.32412147521973,18.14406204223633,17.50887489318848,17.42278480529785,16.95886421203613,17.74716377258301,19.20782089233398,20.45577621459961,21.43330192565918,22.03320693969727,21.13346099853516,20.27633857727051,19.61606407165527,19.74132537841797,18.9529914855957,17.99290466308594,17.41126251220703,17.75187110900879,17.73495292663574,18.11139106750488,17.41964721679688,17.49234199523926,17.72151184082031,17.86519813537598,18.25399398803711,18.28235244750977,17.79863548278809,18.40537643432617,18.53698921203613,19.61149215698242,21.28805732727051,22.67951774597168,23.6460075378418,23.2500114440918,23.77256202697754,22.32917785644531,20.3678035736084,19.44801139831543,18.30756950378418,18.05602264404297,18.23504447937012,18.8453369140625,18.64259338378906,18.95584869384766,18.88697242736816,19.35365676879883,19.49108695983887,19.82876968383789,19.80820846557617,20.03003120422363,20.22258758544922,20.078125,20.39526748657227,21.76708221435547,23.07991409301758,24.15720748901367
EPA057,2021-04-18 08:00:00,24.97420692443848,24.43291854858398,23.9470272064209,22.22391319274902,20.67455863952637,20.0093936920166,18.77705955505371,18.28415870666504,18.12714385986328,18.5391960144043,18.69830322265625,18.44171905517578,17.85528755187988,17.00484085083008,16.41526222229004,16.28203010559082,15.80703353881836,15.52713966369629,14.79803276062012,14.46236896514893,14.81779384613037,15.71282768249512,17.6481761932373,18.91183280944824,19.39011764526367,19.67914199829102,18.44710159301758,17.80573272705078,17.10140419006348,17.1698055267334,16.75177574157715,16.37935256958008,15.94400024414062,16.55037498474121,16.79122543334961,17.06594467163086,16.67458724975586,16.83657455444336,16.93027687072754,16.92193603515625,17.27554321289062,17.34451103210449,17.15760231018066,17.83374404907227,18.25570106506348,19.75969696044922,22.23113822937012,24.16115951538086,25.72082710266113,25.54662322998047,25.74592590332031,24.2507381439209,22.45944786071777,21.4409351348877,20.11134147644043,19.81976699829102,20.21637344360352,21.69515800476074,22.22138977050781,23.34212875366211,23.27845764160156,23.96825981140137,24.1299991607666,24.64031982421875,24.32062530517578,24.38244247436523,24.55571746826172,24.12089920043945,24.29304695129395,25.73575973510742,27.38878059387207,29.18635749816895
EPA058,2021-04-18 08:00:00,21.88556289672852,21.44093704223633,21.39374351501465,20.09694480895996,19.10008430480957,18.69338798522949,18.44777297973633,18.56696510314941,18.58171081542969,18.97887802124023,19.15176773071289,19.12019348144531,18.6865119934082,18.2492733001709,17.96613883972168,18.08860778808594,17.60261726379395,17.80399131774902,17.23796272277832,17.16534805297852,17.24704933166504,18.17769813537598,19.68302345275879,19.66381072998047,19.01473045349121,19.45343780517578,17.98104476928711,16.67641639709473,15.08025932312012,13.95159530639648,12.46090030670166,11.65578937530518,10.88849830627441,11.2463321685791,12.18140697479248,13.18128871917725,13.4435338973999,14.47886848449707,15.54737186431885,15.82700252532959,16.20822906494141,16.09776496887207,16.07206916809082,16.73255729675293,17.30438423156738,18.53640174865723,20.83980178833008,21.82992362976074,22.71085357666016,22.65477561950684,23.25925254821777,21.99811935424805,20.19706535339355,19.15762901306152,17.74722290039062,17.22167587280273,17.5287971496582,19.25408554077148,19.88357353210449,21.78020095825195,22.63900756835938,23.80817031860352,24.68048858642578,25.47372245788574,25.23650550842285,26.32695960998535,26.53171539306641,26.38550758361816,26.60990524291992,28.18008422851562,29.26366233825684,29.99514007568359
EPA059,2021-04-18 08:00:00,21.12686347961426,20.91621398925781,21.65188026428223,21.25047874450684,20.84922027587891,20.87357902526855,21.02595138549805,20.62281227111816,21.07568359375,20.97897720336914,19.8633918762207,18.53089904785156,17.42069625854492,16.24284362792969,15.10059642791748,14.4276647567749,13.6423864364624,13.66943454742432,13.21749591827393,13.62427711486816,13.8100700378418,15.08199787139893,17.14905166625977,18.13541984558105,19.13591384887695,21.12442398071289,20.7291202545166,21.08850479125977,21.04387855529785,21.40561866760254,20.33815002441406,19.12228584289551,18.21623039245605,18.12807846069336,17.94092178344727,18.02973747253418,16.60478210449219,16.16335105895996,15.80994129180908,15.55299758911133,15.39046287536621,14.5629940032959,14.00570583343506,14.47908878326416,14.95898628234863,16.08727836608887,18.19755172729492,20.21617889404297,22.28367233276367,22.94111251831055,25.1439323425293,25.01321983337402,24.62506103515625,24.9052562713623,24.1456470489502,24.18075561523438,24.89857292175293,26.49068832397461,26.13534927368164,26.39841842651367,26.48440933227539,26.48040771484375,25.98692512512207,26.12273025512695,25.16073226928711,26.01191902160645,25.80061912536621,25.4413013458252,25.73838996887207,27.09291076660156,27.9987907409668,29.36011123657227
EPA060,2021-04-18 08:00:00,20.76643753051758,19.94341850280762,19.92857551574707,18.79010963439941,18.20099639892578,18.42598152160645,18.63111305236816,18.34059524536133,18.52961158752441,17.94376373291016,16.84577941894531,16.29755210876465,15.93276309967041,15.51138687133789,15.33416938781738,15.39885330200195,15.7233190536499,16.251220703125,16.11463356018066,16.8739013671875,16.58697700500488,17.91136741638184,19.68134307861328,20.79026794433594,21.48921012878418,21.86928558349609,20.95267486572266,19.26936912536621,18.88474655151367,18.8605842590332,17.96100997924805,17.02969741821289,16.47928619384766,15.95482635498047,15.57694339752197,14.98216533660889,13.99467754364014,14.05045604705811,14.25102996826172,14.54837417602539,14.33629322052002,14.34520053863525,14.05113220214844,14.88163566589355,14.91744709014893,15.78769779205322,16.97944831848145,17.76512718200684,18.2283763885498,17.24752807617188,17.43343734741211,16.78187561035156,16.36979293823242,16.72822570800781,16.80446624755859,17.1973934173584,17.35494232177734,17.17092704772949,16.31643486022949,15.01739120483398,13.58686256408691,13.52746200561523,13.16796779632568,12.54544067382812,12.91386985778809,12.86762237548828,13.40444278717041,13.54715347290039,14.24139595031738,15.62297630310059,16.61819648742676,17.07637405395508
EPA061,2021-04-18 08:00:00,29.03598403930664,27.86723136901855,26.47346878051758,24.6804256439209,23.53321075439453,22.24587059020996,20.87935256958008,19.51832580566406,19.07933235168457,18.2628288269043,17.61993026733398,17.31278610229492,17.5319881439209,17.00657272338867,16.72502899169922,16.64632225036621,16.5826530456543,16.20409202575684,15.55843544006348,15.91510581970215,14.81141948699951,15.18182945251465,14.96543216705322,14.15268135070801,13.665602684021,12.93251132965088,12.48431396484375,11.81081676483154,12.40732955932617,13.05618572235107,12.68937492370605,12.14101505279541,11.91402721405029,11.69575214385986,11.8577766418457,12.08443641662598,11.66320037841797,11.90810966491699,12.55778503417969,13.20625495910645,12.37736892700195,12.35072040557861,11.88375186920166,11.6721715927124,11.33183002471924,11.09788513183594,10.70355224609375,9.749207496643066,8.863677024841309,7.263149738311768,6.725750923156738,6.011146068572998,5.644728660583496,5.963662147521973,6.333493232727051,6.876008033752441,6.960948467254639,6.346908569335938,6.081079483032227,5.684447765350342,5.010299682617188,5.45200777053833,5.624690055847168,5.612234592437744,6.142514705657959,5.931698322296143,6.394715309143066,6.40497875213623,6.544577121734619,6.926464557647705,7.346548080444336,7.065806865692139
EPA062,2021-04-18 08:00:00,23.87320327758789,23.23982238769531,22.93935775756836,22.15690612792969,21.69002151489258,20.98626518249512,20.20634269714355,19.11231994628906,19.1815357208252,18.56837844848633,18.10127258300781,17.78135681152344,18.20574569702148,17.75386238098145,17.55450248718262,17.53238105773926,17.25001525878906,16.77971458435059,16.31571388244629,16.60466766357422,15.50579357147217,15.61538696289062,15.30593299865723,14.5079870223999,13.86189937591553,12.65098285675049,11.45371055603027,11.02415370941162,11.23807907104492,12.54317092895508,12.60482883453369,11.92688655853271,12.01239204406738,12.35109233856201,12.22656345367432,12.64272403717041,11.8549337387085,11.80094814300537,11.9821834564209,12.49535465240479,12.22362899780273,11.89312362670898,11.17973518371582,10.94382381439209,10.66794109344482,10.609450340271,10.2125301361084,9.46108341217041,8.195839881896973,6.664350032806396,6.832354068756104,6.227293014526367,5.823447704315186,6.591383934020996,7.143171787261963,7.985770225524902,8.478577613830566,8.274039268493652,7.8070068359375,7.459133625030518,7.16015625,7.340052127838135,7.259809494018555,7.37945032119751,7.366465091705322,7.236602783203125,7.191529273986816,6.869060039520264,7.111088275909424,7.41366720199585,7.564956188201904,7.275601387023926
EPA063,2021-04-18 08:00:00,44.37099075317383,39.88204193115234,35.0296630859375,30.23796653747559,26.84245300292969,24.59693908691406,23.59570693969727,22.63502502441406,23.0027904510498,22.72858428955078,22.82177352905273,22.65974426269531,22.71457862854004,22.20988464355469,21.72169494628906,20.93330383300781,20.1777458190918,19.58437156677246,18.32601928710938,18.81220436096191,17.47707366943359,18.05573844909668,18.65631484985352,18.44028282165527,17.698486328125,16.52826690673828,14.89786529541016,13.64164924621582,14.11447715759277,15.11239528656006,14.89585018157959,14.28006839752197,14.59369564056396,14.30598735809326,14.70020484924316,14.64559459686279,13.66138744354248,13.62173557281494,13.29795742034912,13.29881858825684,12.26490879058838,11.64282512664795,11.06613540649414,10.53917026519775,9.970111846923828,9.728508949279785,9.589385032653809,9.140191078186035,8.123578071594238,6.021741390228271,5.474385261535645,4.851125240325928,4.924994945526123,5.824167251586914,6.48344898223877,7.522318840026855,7.795268058776855,7.524209022521973,6.856920719146729,6.234837532043457,5.069051742553711,5.313684463500977,5.170247554779053,4.686017036437988,5.204270839691162,4.891429424285889,5.010917663574219,5.144063472747803,5.6202712059021,6.222111701965332,7.05441951751709,7.318051815032959
EPA064,2021-04-18 08:00:00,32.21426391601562,29.95562934875488,27.22116470336914,25.26066398620605,25.42796516418457,25.90421104431152,26.00118064880371,26.52286338806152,27.50166320800781,28.68023681640625,29.19033813476562,29.15481185913086,29.0162410736084,28.48518180847168,28.0714054107666,28.17805862426758,27.80216979980469,27.06970977783203,25.85259437561035,25.43210220336914,24.7411994934082,25.05040168762207,24.40982437133789,22.34318733215332,19.03799057006836,16.2570915222168,14.56029891967773,13.54841995239258,15.11688804626465,16.26906204223633,16.95493698120117,17.97749900817871,18.09444618225098,17.78028678894043,17.92202949523926,17.00063514709473,16.68105125427246,16.10885429382324,16.70551872253418,16.80093002319336,15.15131759643555,15.14103889465332,14.79341506958008,14.60066413879395,14.04208183288574,14.08391380310059,14.04938888549805,12.75451564788818,11.80305767059326,9.516667366027832,8.129110336303711,7.875921726226807,8.333822250366211,9.235702514648438,9.804356575012207,10.12887287139893,10.08204174041748,9.529817581176758,9.578813552856445,9.470449447631836,8.222731590270996,8.175743103027344,8.294897079467773,8.450443267822266,8.919098854064941,8.559781074523926,9.694314956665039,9.683359146118164,9.375950813293457,10.07294464111328,10.99511051177979,11.88029193878174
EPA065,2021-04-18 08:00:00,43.72226715087891,39.12078475952148,34.36245727539062,29.69948577880859,26.33830451965332,24.16084289550781,23.0339298248291,22.23714065551758,22.47500038146973,22.21736335754395,22.47661972045898,22.38162612915039,22.42228889465332,22.11063194274902,21.79604911804199,21.49051666259766,20.97039222717285,20.58600044250488,19.16243171691895,19.33915328979492,18.24101257324219,18.65345573425293,18.88665008544922,17.63531494140625,15.73077964782715,14.27114582061768,12.5127067565918,10.92935943603516,11.4965877532959,12.07806491851807,11.65264511108398,11.45053195953369,11.8675594329834,11.49629402160645,12.32904815673828,12.45570182800293,12.17199230194092,12.73213195800781,13.1261682510376,13.51143074035645,12.44026947021484,12.06156635284424,11.83028125762939,11.49399566650391,11.13574028015137,11.14583969116211,11.09987735748291,10.11240863800049,9.09595012664795,7.34219217300415,7.065567493438721,7.239405632019043,7.643727779388428,8.540000915527344,9.17032241821289,10.04662132263184,10.36212730407715,10.19892406463623,9.887439727783203,9.672738075256348,8.510357856750488,8.946850776672363,9.094237327575684,8.721314430236816,9.181571960449219,9.017868041992188,9.377153396606445,9.53905200958252,9.838239669799805,10.52609634399414,11.17188167572021,11.18365287780762
EPA066,2021-04-18 08:00:00,44.49425888061523,40.61655044555664,36.46771621704102,32.11809539794922,29.17471885681152,27.60100936889648,26.57830238342285,26.22775268554688,26.79856491088867,26.87738800048828,27.41621780395508,27.30929565429688,27.12615394592285,26.58380317687988,26.0998592376709,25.6077766418457,25.15849113464355,24.8947696685791,23.34114837646484,23.35182189941406,22.49063301086426,22.85608100891113,23.94324493408203,23.56090545654297,21.87265586853027,19.84772491455078,17.02731132507324,15.07246971130371,15.18206405639648,15.96115589141846,15.96285820007324,15.87737941741943,16.99732780456543,17.17667388916016,18.00848770141602,17.88245010375977,17.45711135864258,17.8156681060791,17.84054946899414,18.13106727600098,17.17191505432129,16.65994834899902,16.07187461853027,15.83503150939941,15.30332088470459,15.40958118438721,15.68650531768799,15.21776676177979,13.66306018829346,11.08086967468262,10.14808940887451,9.754413604736328,9.709233283996582,10.72931957244873,11.3622522354126,12.54694080352783,13.20330142974854,13.40649509429932,12.88217926025391,12.48779582977295,11.14656543731689,11.28908252716064,11.32278633117676,10.99644565582275,11.41491413116455,11.06625556945801,11.41585540771484,11.40306949615479,11.95701122283936,12.88746929168701,14.03699970245361,14.58120918273926
EPA067,2021-04-18 08:00:00,43.98913955688477,39.01062393188477,33.15987777709961,27.86592102050781,24.75487518310547,21.79751777648926,21.0867862701416,20.70464897155762,22.29560661315918,23.72479057312012,24.98457717895508,25.46565437316895,26.4681568145752,26.62334442138672,26.29663276672363,25.65538787841797,24.57712745666504,23.51727104187012,22.3155632019043,22.35467147827148,20.97838973999023,21.57063293457031,21.31852912902832,19.53572654724121,16.80022811889648,15.2149829864502,13.78652572631836,14.0939302444458,15.03096866607666,16.7777042388916,17.27234649658203,17.18459510803223,16.97018432617188,17.2574462890625,18.06172943115234,18.82729721069336,17.94550895690918,17.29812049865723,16.91955184936523,16.58653831481934,15.41725730895996,14.57719230651855,13.66000080108643,12.79262828826904,12.31151008605957,12.05909442901611,11.97849178314209,11.54959201812744,10.86945343017578,9.31688404083252,9.13890552520752,7.738923072814941,6.53601598739624,6.351343154907227,5.835458755493164,5.687845230102539,5.411571025848389,5.41619348526001,5.119994163513184,6.027673244476318,6.998482704162598,7.17645788192749,7.401493549346924,8.43779468536377,8.420373916625977,9.335267066955566,9.255989074707031,9.622846603393555,9.483312606811523,10.11400032043457,11.28320217132568,12.0683012008667
EPA068,2021-04-18 08:00:00,61.56196212768555,54.0214729309082,45.47988510131836,37.68132019042969,32.51141738891602,28.92848968505859,27.88566398620605,27.26542282104492,28.67539024353027,29.16289901733398,30.06315994262695,30.24409484863281,30.58989143371582,30.20131301879883,29.3948802947998,27.90817070007324,26.6563777923584,25.66519355773926,23.44781494140625,23.77682685852051,21.7052173614502,22.34562492370605,22.74503517150879,21.55039978027344,19.43124580383301,18.02365875244141,16.19316482543945,14.99484348297119,16.39285659790039,17.70225715637207,17.55959892272949,17.38818740844727,18.16788864135742,17.86586380004883,19.34142875671387,19.71342086791992,19.09004020690918,19.3999137878418,19.30953025817871,19.37931442260742,17.50069999694824,16.61591529846191,15.91137790679932,14.81535339355469,13.93682289123535,13.2103328704834,12.79259395599365,12.04873943328857,10.7875394821167,7.995546817779541,6.909051418304443,6.100925445556641,5.925645351409912,6.589430332183838,7.080188274383545,8.033019065856934,8.200684547424316,7.892397880554199,7.260010719299316,7.027431964874268,6.171743392944336,6.550113201141357,6.664299011230469,6.350277900695801,7.07397985458374,7.151633262634277,7.214921474456787,7.784866333007812,8.076950073242188,8.705843925476074,9.961956024169922,10.28131580352783
EPA069,2021-04-18 08:00:00,31.1448917388916,31.72918701171875,32.89700698852539,33.22954177856445,33.42897796630859,33.60315704345703,32.72613525390625,31.88465881347656,30.63786888122559,31.25370979309082,31.01365661621094,30.39737319946289,29.28403854370117,28.86740493774414,29.05117988586426,30.44370460510254,30.3140811920166,31.0639762878418,30.74623489379883,30.52180290222168,31.48564910888672,32.53974914550781,34.13959884643555,33.89546966552734,32.9534912109375,33.36606597900391,32.18340301513672,31.96195983886719,31.35660171508789,30.64908409118652,29.63393592834473,29.14153861999512,28.1173210144043,28.22099304199219,28.72756385803223,28.82790946960449,28.49962043762207,28.38834953308105,29.02270889282227,28.41094207763672,27.60676765441895,26.65708160400391,25.88164329528809,26.30144309997559,26.39902687072754,26.94623947143555,29.20295333862305,29.57618522644043,30.9330997467041,30.49613380432129,31.67935752868652,32.23087310791016,32.56342697143555,33.19508361816406,32.2901496887207,31.71166038513184,32.30008697509766,34.40983581542969,35.37857818603516,37.29729080200195,37.18886566162109,37.64387512207031,38.27035140991211,38.75716018676758,37.67907333374023,37.91042327880859,38.39699554443359,37.17082214355469,36.11968994140625,36.88223266601562,37.46225738525391,39.10783004760742
EPA070,2021-04-18 08:00:00,56.37123107910156,49.93342971801758,42.27954864501953,35.58371734619141,31.85989952087402,29.01490211486816,28.22321128845215,27.92411231994629,30.12677955627441,31.22417259216309,32.14762115478516,32.44285202026367,33.28725051879883,32.84280776977539,32.03129959106445,30.32687759399414,29.12037658691406,27.48720741271973,25.4407901763916,25.47111320495605,23.08746910095215,23.42827606201172,23.26644897460938,22.06381416320801,19.5569896697998,17.07610321044922,15.14494132995605,14.75662708282471,16.9185733795166,19.60478210449219,20.68456649780273,21.07069206237793,21.71846961975098,21.88370704650879,22.5709228515625,22.62574005126953,21.29428291320801,20.48879051208496,20.02189254760742,19.81016731262207,18.06213760375977,17.35090827941895,16.27420234680176,15.11545753479004,14.11136341094971,13.43375396728516,12.84533977508545,12.47616004943848,11.35579204559326,8.35366153717041,6.918854236602783,5.521184921264648,4.900938034057617,5.665617942810059,6.521373271942139,7.666364192962646,8.027286529541016,7.415663242340088,6.862332820892334,6.605353355407715,6.240745544433594,6.446918487548828,6.452967643737793,6.730334281921387,7.46261739730835,7.505763530731201,7.694099426269531,8.174576759338379,8.396754264831543,8.749677658081055,10.47200202941895,11.48757076263428
