SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-21 08:00:00,17.06252098083496,19.46864128112793,22.69218826293945,24.93942832946777,26.86215972900391,29.38762092590332,29.06527137756348,29.29559326171875,29.82936859130859,30.43180656433105,30.68163299560547,30.78800392150879,30.27574348449707,29.27325439453125,28.63498115539551,28.6281852722168,28.33342170715332,27.82489395141602,26.63272094726562,25.8164176940918,25.3780345916748,24.92844200134277,25.80262756347656,27.4332332611084,28.23085021972656,26.70428848266602,24.19926643371582,22.05158805847168,21.64424705505371,21.78090286254883,21.47559928894043,21.19154930114746,21.88418197631836,22.25353813171387,21.79352951049805,20.70251655578613,19.85136413574219,19.21936225891113,19.07123374938965,18.94474411010742,18.77475738525391,18.53696060180664,17.80002212524414,18.08193397521973,17.58510398864746,18.0843391418457,19.42534065246582,20.23400497436523,20.5990161895752,18.91045570373535,18.63056564331055,18.96743774414062,19.69230461120605,21.36562156677246,22.14352989196777,23.38124084472656,24.68746185302734,25.53499794006348,25.69951629638672,25.20759391784668,22.8646183013916,22.45061111450195,21.84171295166016,20.85817718505859,20.41013717651367,18.28860282897949,18.7408332824707,17.13800048828125,16.8188419342041,17.0465087890625,17.54377174377441,19.09556198120117
EPA048,2019-10-21 08:00:00,34.71178817749023,33.4118537902832,32.18460464477539,29.33980560302734,26.65614318847656,24.47994804382324,22.09165573120117,21.67424774169922,22.0367259979248,24.12403869628906,27.21850204467773,29.53268432617188,31.30368041992188,32.76044082641602,33.9921875,35.81664276123047,36.19163131713867,36.68984603881836,35.46610641479492,34.35100936889648,34.23622512817383,34.75661087036133,36.0688362121582,36.40848159790039,35.29654693603516,34.46004104614258,31.90015602111816,29.35625076293945,27.43200874328613,25.83263206481934,24.3669605255127,23.88058090209961,24.05957984924316,24.84951400756836,26.95248222351074,28.41057968139648,29.63563537597656,30.76087379455566,31.50078392028809,31.54834175109863,31.49800682067871,31.33934593200684,30.5218334197998,30.7133903503418,30.32343482971191,31.17362213134766,32.69391632080078,32.29804611206055,32.07026290893555,30.40299606323242,29.83619117736816,28.3680477142334,25.89122772216797,23.93430709838867,21.7133674621582,20.52559471130371,20.3775691986084,21.68951225280762,23.2091007232666,25.82611465454102,26.49314880371094,27.9933910369873,29.42378044128418,30.85522651672363,30.84351921081543,30.73071098327637,31.3590202331543,30.89593315124512,30.18708038330078,31.56546020507812,32.82582092285156,34.01405334472656
EPA049,2019-10-21 08:00:00,40.93440628051758,39.84359741210938,38.78989410400391,35.79450225830078,32.41496658325195,30.3265552520752,26.93693351745605,25.64945220947266,25.23296928405762,25.99196243286133,28.47519302368164,30.20891952514648,31.61474418640137,31.95462608337402,32.79825210571289,33.73667144775391,33.54293060302734,33.32146453857422,31.71879386901855,30.64460945129395,29.93440055847168,29.99444580078125,31.61106491088867,33.30970764160156,33.78303909301758,32.13471603393555,28.45100784301758,25.22307014465332,23.19623374938965,22.28929710388184,20.96609878540039,20.18483924865723,21.09348487854004,22.36356353759766,23.96642303466797,25.43782615661621,26.16427040100098,27.49431037902832,27.94349479675293,28.1224308013916,28.64241027832031,28.5820369720459,27.67926216125488,27.55169677734375,27.07460975646973,28.1435718536377,29.29671859741211,28.87975692749023,27.6804084777832,24.75894927978516,23.40412139892578,21.2526912689209,18.99200630187988,17.84469604492188,17.24878692626953,18.17141151428223,19.65366172790527,21.79687309265137,24.3603572845459,27.3272533416748,27.75266075134277,31.11042976379395,32.98027038574219,34.56040191650391,35.19755172729492,34.44971466064453,35.05528259277344,34.1568717956543,34.47927093505859,35.703857421875,37.15644836425781,38.38714218139648
EPA050,2019-10-21 08:00:00,38.36474609375,38.42082214355469,37.78551864624023,34.64007949829102,30.84146118164062,26.9307861328125,22.89786148071289,20.94408416748047,19.98806381225586,20.51805686950684,22.71292877197266,24.83211326599121,26.67737007141113,27.7350959777832,28.61200714111328,29.48557090759277,29.70904541015625,30.10040473937988,29.20944213867188,28.81028938293457,28.02616500854492,28.23139190673828,29.88436317443848,31.18777465820312,32.07071685791016,31.91703414916992,29.47073554992676,26.84192276000977,23.35007858276367,20.88944244384766,18.25469589233398,16.09354591369629,15.83699321746826,16.85132026672363,19.0324878692627,21.51921272277832,22.43781471252441,24.04165649414062,24.86737251281738,25.2481575012207,25.72496032714844,25.35313034057617,24.24780082702637,24.03017807006836,23.70862007141113,23.89410400390625,25.21503448486328,25.15583992004395,24.5064525604248,22.87719535827637,22.18771553039551,19.59425163269043,16.2705249786377,14.15637493133545,12.10443687438965,11.61931419372559,11.87438869476318,13.6577615737915,15.16693115234375,18.33675575256348,20.11965560913086,22.34317207336426,24.16544532775879,25.80428504943848,26.07670211791992,26.31971549987793,26.50282669067383,25.85671424865723,25.73294448852539,26.50173568725586,27.61723709106445,28.05462265014648
EPA051,2019-10-21 08:00:00,33.83359527587891,32.65871810913086,31.54177474975586,29.02695846557617,27.96694755554199,27.39240646362305,26.112548828125,25.93765449523926,26.37600898742676,27.78070831298828,29.15634918212891,31.32663917541504,33.43434906005859,35.22384643554688,37.0271110534668,39.11260604858398,40.59657669067383,41.51310729980469,41.3829345703125,41.41215133666992,40.64104843139648,41.76239013671875,42.63513946533203,42.44705581665039,40.34515762329102,37.49224472045898,34.40590667724609,30.04830360412598,28.18979644775391,26.52582168579102,24.79840850830078,24.16699409484863,23.11307716369629,22.8877067565918,23.64224624633789,23.70958137512207,24.20986938476562,25.04946327209473,26.7591667175293,27.48438262939453,27.19922828674316,28.01618957519531,27.49175834655762,28.38685607910156,27.92222785949707,28.89959526062012,30.21513557434082,29.27340316772461,28.72564125061035,25.83390045166016,23.79457855224609,21.76807403564453,19.94515609741211,19.16960525512695,18.70822906494141,18.48660659790039,18.22845840454102,18.04061889648438,19.17392349243164,20.1017951965332,19.57346534729004,21.15072822570801,22.4709644317627,23.29941177368164,24.5877513885498,24.26285934448242,25.99134826660156,25.79798698425293,25.70957374572754,26.91467666625977,28.4599666595459,29.13458824157715
EPA052,2019-10-21 08:00:00,28.40322685241699,28.7960376739502,29.8714427947998,28.68032455444336,27.49747085571289,26.69692802429199,24.77631950378418,23.83070755004883,23.82114410400391,23.93108749389648,24.90200805664062,27.05876159667969,29.4030876159668,30.67263221740723,32.26885986328125,33.70387649536133,34.75265502929688,35.17005157470703,34.74652862548828,34.60428619384766,32.89921951293945,33.1606559753418,33.69449234008789,34.22292709350586,33.88660430908203,31.72056198120117,28.63238906860352,24.2602710723877,21.51762199401855,19.92084312438965,17.79385566711426,16.3835391998291,15.90616321563721,16.6854362487793,17.77254867553711,19.31136894226074,20.19807624816895,22.23661231994629,24.45403480529785,25.87104797363281,26.99132919311523,27.94741630554199,27.46592140197754,28.23225021362305,28.0062427520752,28.94565200805664,30.21960067749023,29.75070953369141,28.89672088623047,26.31155967712402,24.90544891357422,22.43081092834473,19.46650886535645,18.28351402282715,17.86657333374023,18.32484817504883,18.95888900756836,19.44182777404785,20.81927871704102,22.33438301086426,22.50562286376953,24.93442726135254,26.60544013977051,27.33865356445312,28.42915534973145,27.90700721740723,28.66182136535645,28.01334190368652,28.21712875366211,28.97711563110352,30.01869010925293,29.7409496307373
EPA053,2019-10-21 08:00:00,41.73143768310547,38.71843719482422,35.79053497314453,31.65353202819824,28.01990509033203,25.72395896911621,23.29913902282715,22.86342430114746,23.40580940246582,24.88356590270996,27.63136672973633,29.78557777404785,31.48964691162109,32.55499649047852,33.63876724243164,34.72918701171875,34.79925155639648,34.57455062866211,32.94223022460938,31.84087753295898,30.96920013427734,31.0439281463623,31.88317489624023,32.12994003295898,30.50881195068359,28.06630325317383,24.56404685974121,21.08856773376465,19.53558349609375,18.68552017211914,17.62300872802734,17.38555908203125,17.74904823303223,18.32618522644043,19.81002426147461,20.75064086914062,21.41909599304199,22.42589569091797,23.08883666992188,23.16388130187988,23.42216491699219,23.62234878540039,23.22343254089355,23.38188743591309,23.0076732635498,24.12699890136719,25.44344902038574,24.98739624023438,24.51111602783203,22.57060432434082,21.72364807128906,20.65580368041992,18.95550155639648,17.99178123474121,17.22650527954102,17.34214782714844,17.78506660461426,18.73970603942871,20.27021980285645,22.40290832519531,22.26225662231445,24.25282287597656,25.63803863525391,26.5689640045166,27.18767738342285,26.59653282165527,27.38518714904785,27.0005054473877,26.93373870849609,28.09685897827148,29.58015632629395,30.78983116149902
EPA054,2019-10-21 08:00:00,32.7355842590332,32.25268173217773,31.20163154602051,27.7009334564209,24.8293399810791,22.18068885803223,19.37689018249512,18.5438060760498,18.65302658081055,19.54913711547852,21.12848281860352,23.62596130371094,26.08176803588867,27.71714782714844,29.23065376281738,30.40486717224121,31.74271965026855,32.36065673828125,32.02975082397461,31.83942794799805,30.80380249023438,31.58458709716797,33.3355827331543,34.53451156616211,34.14252853393555,32.63259124755859,29.98610687255859,26.27527236938477,23.35472679138184,21.42113494873047,19.56417655944824,18.43989181518555,17.6291332244873,18.47203254699707,19.99710845947266,21.63166046142578,22.47143363952637,24.03131866455078,25.78464698791504,26.69796943664551,27.5022144317627,28.40159606933594,27.76546287536621,28.62699699401855,28.54588508605957,29.6007080078125,31.63702964782715,32.30755233764648,32.44692993164062,30.45419883728027,28.53559684753418,25.1589469909668,21.08014106750488,18.67754936218262,17.1933650970459,16.73705673217773,16.79306411743164,17.42679214477539,18.78788185119629,20.90321159362793,22.10923385620117,24.26649284362793,26.13261032104492,27.67815208435059,28.88690757751465,29.19952201843262,30.23708724975586,30.23237800598145,30.47524452209473,31.66990280151367,33.94069671630859,34.72684478759766
EPA056,2019-10-21 08:00:00,34.12347412109375,35.39372253417969,36.32306289672852,34.94438171386719,33.78384780883789,31.87550735473633,29.61881446838379,28.43776321411133,28.20864868164062,28.79063415527344,29.67192077636719,31.02796363830566,32.48169326782227,33.22602081298828,34.0427131652832,34.84233093261719,35.54427719116211,36.27134323120117,35.94930267333984,36.05947113037109,35.1330680847168,35.92671203613281,37.71942138671875,38.74215316772461,39.0571174621582,38.63095092773438,36.37632751464844,34.22180938720703,31.56016540527344,30.08660507202148,28.19040298461914,26.31647109985352,25.68059730529785,26.62605667114258,27.98639297485352,29.67112350463867,29.85375595092773,30.75395584106445,31.86210060119629,32.31103134155273,32.40348052978516,32.10368347167969,30.62264442443848,30.81671524047852,30.33203315734863,30.36556434631348,31.68587112426758,31.85830688476562,31.0604419708252,28.66166496276855,27.58326721191406,24.54619026184082,21.05938148498535,19.48351097106934,17.81581687927246,17.31747627258301,17.43752098083496,18.49188423156738,19.04655647277832,20.97213172912598,22.44692420959473,23.82939720153809,25.35059356689453,26.84156799316406,27.27773094177246,27.9636173248291,28.45307540893555,28.05167198181152,28.00741195678711,28.9682445526123,30.47550201416016,31.03366661071777
EPA057,2019-10-21 08:00:00,33.58467483520508,33.58442306518555,33.86666107177734,31.20962905883789,28.4031925201416,25.14960289001465,22.89878463745117,21.73031616210938,22.00201988220215,22.38678359985352,23.66323471069336,25.60211181640625,27.90850067138672,29.24391555786133,30.56022071838379,31.25635147094727,31.92826271057129,32.57318878173828,32.26687622070312,32.36314010620117,30.91515731811523,31.68964767456055,33.54104614257812,34.59490585327148,34.77073669433594,34.45688629150391,31.77017784118652,29.15301132202148,25.33909797668457,23.84847068786621,21.65265655517578,19.26332855224609,18.35968589782715,19.77847099304199,21.38677978515625,24.25079345703125,24.60870933532715,26.30027008056641,27.64248657226562,28.33852195739746,29.89569282531738,29.94503402709961,28.84236335754395,29.43567848205566,29.43759155273438,30.26211547851562,32.15990447998047,33.02805328369141,32.48382186889648,31.13654899597168,31.09495544433594,27.48192405700684,22.27420043945312,19.46991729736328,16.97489166259766,16.06658744812012,15.95601367950439,17.07450103759766,17.33211135864258,19.82545471191406,22.3980827331543,24.2888126373291,26.20700263977051,28.05408668518066,28.57025718688965,30.10956764221191,30.02654266357422,30.1205005645752,30.59262275695801,32.04456329345703,33.86415863037109,34.01937484741211
EPA058,2019-10-21 08:00:00,33.97172927856445,33.79072952270508,34.05527114868164,31.33116912841797,28.67691230773926,25.97292900085449,23.45372200012207,22.49795341491699,23.07195472717285,23.97599601745605,25.95569610595703,28.60413932800293,31.77876472473145,33.69632720947266,35.81943130493164,37.32970428466797,38.48490142822266,38.9716796875,38.88269805908203,38.55072402954102,37.13874053955078,37.53142547607422,39.00344085693359,39.72710418701172,38.3616828918457,35.21088409423828,30.57103729248047,26.85229301452637,22.56307220458984,21.89993667602539,20.73506736755371,19.06787490844727,18.59946060180664,20.85275459289551,22.06174468994141,24.74382019042969,25.24074172973633,26.94600296020508,28.45789527893066,29.51552772521973,31.9095401763916,32.64278793334961,31.63452911376953,32.65043258666992,32.70367050170898,34.33884811401367,36.5103759765625,37.25633239746094,35.96571731567383,33.70213317871094,32.79093551635742,28.65003967285156,22.93959999084473,20.35618782043457,18.43571472167969,18.12231254577637,18.46524810791016,19.61640167236328,20.42562675476074,23.12370300292969,25.47623252868652,27.70907974243164,29.75519180297852,31.94833564758301,32.61928558349609,33.52827453613281,33.62387466430664,33.26277923583984,33.88847732543945,35.28706741333008,37.52108764648438,38.04856109619141
EPA059,2019-10-21 08:00:00,26.89632034301758,28.12737846374512,29.42949485778809,28.54426956176758,27.30030632019043,25.68442726135254,23.10125923156738,21.52320671081543,20.79349517822266,20.79194831848145,21.05300140380859,22.51067924499512,23.9731559753418,25.13784217834473,26.02933883666992,27.31468391418457,28.54639434814453,29.47958755493164,29.38168525695801,29.59516525268555,28.88806343078613,29.40638732910156,30.56669044494629,31.27521896362305,31.76487159729004,31.68405532836914,30.37643241882324,27.50833320617676,25.2330379486084,22.87238502502441,20.17741966247559,18.34255218505859,17.17779541015625,17.06501770019531,18.10847473144531,19.06463432312012,19.43300628662109,20.56098365783691,22.11102676391602,23.02398872375488,22.99377250671387,23.21103477478027,22.52077102661133,23.12068939208984,22.9921875,23.24949836730957,24.83232688903809,25.09664154052734,26.02363967895508,25.13411712646484,24.98464393615723,24.13783073425293,22.75434494018555,22.23024368286133,21.37682723999023,21.07099533081055,21.16072082519531,21.63800048828125,22.22945213317871,23.08033180236816,22.93547439575195,23.56150817871094,24.23820304870605,24.35360145568848,24.51166343688965,24.01267433166504,24.7155818939209,23.88142204284668,23.34177589416504,23.55373764038086,24.2001953125,24.38543128967285
EPA060,2019-10-21 08:00:00,17.30210304260254,19.10319519042969,21.11338424682617,22.11096572875977,22.87935829162598,23.43447685241699,22.52298164367676,21.96897506713867,21.75749778747559,22.58181762695312,23.14347076416016,23.8691349029541,23.99493598937988,23.89842414855957,23.98697471618652,24.77477264404297,25.01998519897461,25.21292686462402,24.40614891052246,23.9776439666748,23.68384552001953,24.33284568786621,25.49384498596191,27.69752502441406,30.17387771606445,31.83344650268555,32.49314117431641,31.73757934570312,32.03652572631836,31.27465629577637,30.44134140014648,29.9413948059082,29.74517059326172,29.36812782287598,29.72280883789062,29.22493934631348,28.94066429138184,28.39029693603516,28.25803565979004,27.6174201965332,26.42896842956543,25.98684692382812,24.92217445373535,24.91669082641602,24.03544998168945,23.55338287353516,24.1829948425293,24.44291114807129,25.46702194213867,24.01457977294922,23.32143783569336,22.78034210205078,22.47129821777344,22.03792190551758,21.07242965698242,20.27168846130371,19.94306564331055,19.72050857543945,19.89288520812988,19.51118469238281,17.83366966247559,17.54939079284668,17.47669982910156,16.9063720703125,16.89373779296875,15.30743503570557,16.01586151123047,15.37888717651367,14.25979518890381,14.73240947723389,15.25031089782715,16.43543434143066
EPA061,2019-10-21 08:00:00,9.773085594177246,9.255683898925781,9.621188163757324,9.7344388961792,10.3319673538208,11.05479621887207,11.89604187011719,12.14332866668701,12.77430152893066,12.72603797912598,12.23629188537598,11.84331893920898,11.80046463012695,11.5553092956543,11.43831920623779,11.87536430358887,11.85255432128906,11.94085216522217,11.68090915679932,11.86079788208008,11.57842636108398,12.18233776092529,12.31777191162109,11.58970165252686,10.77019023895264,10.79205322265625,10.52069091796875,10.18836879730225,10.92762088775635,11.70871162414551,11.83146476745605,11.97024822235107,12.00963497161865,11.84420490264893,11.8421745300293,11.69937229156494,11.30205631256104,11.26618385314941,11.62727165222168,11.90764904022217,11.40518569946289,11.18885326385498,10.91184902191162,11.22121334075928,11.26180839538574,11.6191520690918,11.74364948272705,11.34460067749023,11.1549243927002,10.50494861602783,11.08603668212891,11.37127876281738,11.66233158111572,12.31708431243896,12.69906616210938,12.90326976776123,13.18689632415771,12.92286491394043,12.4954891204834,11.78747749328613,11.09218311309814,10.85617637634277,10.61590576171875,10.46168518066406,10.26554775238037,10.37956714630127,10.6617431640625,10.75984191894531,10.82737731933594,11.68347930908203,11.79442119598389,11.65998268127441
EPA062,2019-10-21 08:00:00,10.54568195343018,11.09750366210938,12.31502056121826,13.18735980987549,13.8735523223877,14.60674095153809,14.66214942932129,14.4413366317749,14.52184391021729,14.60020542144775,14.2164831161499,13.48385334014893,12.76208019256592,11.90589141845703,11.3243932723999,11.50457668304443,11.11697578430176,10.84750556945801,10.35781002044678,10.12131977081299,10.37543296813965,10.73503017425537,11.36535930633545,11.86408996582031,12.36583805084229,12.91230964660645,12.92169761657715,13.48646259307861,14.38921642303467,15.52664184570312,16.1086368560791,16.24033355712891,16.39169502258301,16.43105316162109,15.97163581848145,15.38705253601074,14.42090797424316,13.5014591217041,12.87326622009277,12.42136192321777,11.89742374420166,11.33293437957764,10.80810546875,10.95983505249023,10.90214252471924,11.23451805114746,11.80343437194824,12.30657386779785,12.9545316696167,12.7983570098877,13.72882175445557,14.30842018127441,14.91477489471436,15.7023229598999,15.732102394104,15.80292224884033,16.15411949157715,16.33135795593262,15.85900497436523,15.18684387207031,14.05162334442139,13.25314712524414,12.53381633758545,12.14705753326416,11.40713024139404,10.80961894989014,10.87471199035645,10.41691875457764,10.12443733215332,10.75231742858887,11.00124549865723,11.93602180480957
EPA063,2019-10-21 08:00:00,11.79316425323486,11.59961223602295,12.27811908721924,12.57874298095703,13.10154819488525,13.91121006011963,14.29779529571533,14.59255313873291,15.49497413635254,15.82783222198486,16.0314884185791,15.72104072570801,15.58871078491211,14.986252784729,14.56026458740234,14.77713966369629,14.46315956115723,14.12066841125488,13.30656337738037,12.85903930664062,12.65106868743896,12.8225736618042,13.07131004333496,12.80335521697998,12.17055416107178,11.68981170654297,10.78427696228027,10.67824363708496,11.44779872894287,12.92779445648193,13.78007221221924,14.22810745239258,15.11278533935547,15.70018100738525,15.77341651916504,15.70726203918457,15.39809226989746,15.26507377624512,15.17384052276611,15.43093967437744,15.25633430480957,15.04235363006592,14.60654258728027,14.83280563354492,14.73491668701172,15.28565692901611,15.57770824432373,15.62521839141846,15.12466430664062,14.18789577484131,14.58227825164795,14.54509353637695,14.15664196014404,14.45835208892822,14.31909656524658,14.44950675964355,14.79634094238281,14.74802017211914,14.12865257263184,13.42891597747803,12.48425102233887,11.85633659362793,11.34513854980469,11.17153263092041,10.65789699554443,10.23509883880615,10.16710472106934,9.956787109375,9.925926208496094,10.87348556518555,11.25483417510986,11.65067577362061
EPA064,2019-10-21 08:00:00,10.29604434967041,10.48470401763916,11.19642925262451,11.2370080947876,11.45168399810791,11.6142578125,11.69545555114746,11.34386539459229,11.41296100616455,11.18524265289307,10.64307880401611,10.17001533508301,10.1289234161377,9.734121322631836,9.561256408691406,9.881500244140625,9.76077651977539,9.769791603088379,9.878979682922363,10.23484230041504,10.211106300354,10.91540050506592,11.51247406005859,11.54455947875977,11.54190635681152,11.52071189880371,10.96562385559082,10.85340690612793,10.76551628112793,11.52528667449951,11.57775974273682,11.14342975616455,10.84271717071533,10.99693775177002,10.63901615142822,10.67017364501953,9.891830444335938,9.566717147827148,9.454710006713867,9.576593399047852,9.512248992919922,9.25218391418457,8.804298400878906,9.111584663391113,9.261370658874512,9.836054801940918,10.27101707458496,10.38980960845947,10.20145606994629,9.612184524536133,10.09838008880615,9.411097526550293,8.960416793823242,9.215128898620605,9.235933303833008,9.461325645446777,9.75707721710205,9.93480396270752,9.645418167114258,9.387917518615723,9.280890464782715,9.33023738861084,9.122532844543457,9.421122550964355,9.176996231079102,9.434852600097656,9.557281494140625,9.458898544311523,9.802078247070312,10.72032928466797,11.09430599212646,11.30338478088379
EPA065,2019-10-21 08:00:00,9.104043960571289,9.294028282165527,10.04495429992676,10.55128860473633,11.35629749298096,12.49178791046143,13.00454235076904,13.41780662536621,14.21393013000488,14.0223560333252,13.64360237121582,13.22530078887939,12.84243011474609,11.87922191619873,11.10737419128418,10.64914512634277,10.25838565826416,9.705814361572266,8.723190307617188,8.469844818115234,7.763536930084229,7.771751880645752,7.913566589355469,8.146655082702637,8.437471389770508,8.503957748413086,8.269916534423828,7.74193286895752,8.91641902923584,9.804060935974121,10.11450958251953,10.47394371032715,11.19013786315918,11.07636547088623,11.03935432434082,10.58369159698486,10.1003246307373,9.897439002990723,10.00284862518311,10.15735530853271,9.535791397094727,9.372621536254883,9.067792892456055,9.081305503845215,8.869466781616211,8.948508262634277,8.854915618896484,8.751346588134766,8.573050498962402,7.603394508361816,7.548739910125732,7.864975452423096,8.410839080810547,9.279130935668945,10.1524076461792,10.97692108154297,11.69889354705811,11.39431190490723,11.08999633789062,10.12341499328613,8.821155548095703,8.676164627075195,8.343104362487793,7.820486068725586,7.907494068145752,7.272925853729248,7.648265361785889,7.645217418670654,7.844574451446533,8.47558307647705,8.755021095275879,8.926040649414062
EPA066,2019-10-21 08:00:00,11.91692447662354,12.49233341217041,13.63485908508301,14.44776821136475,15.2497091293335,16.04763412475586,16.07196426391602,16.21694564819336,16.58922958374023,16.79915428161621,16.97257232666016,16.53235626220703,16.01254653930664,15.05331420898438,14.3615140914917,14.36218070983887,13.74333953857422,13.19043922424316,12.21099758148193,11.64349842071533,11.4608850479126,11.44088363647461,11.44177627563477,11.10526180267334,10.75570106506348,10.55447387695312,9.920465469360352,9.811909675598145,10.43943691253662,11.2023868560791,11.44157886505127,11.61121559143066,12.06613540649414,12.21224975585938,12.22978782653809,12.08487224578857,11.75196075439453,11.44825267791748,11.39781761169434,11.33548927307129,10.88995933532715,10.54189205169678,10.19167327880859,10.15969467163086,10.03924369812012,10.37937355041504,10.55553722381592,10.20573616027832,9.83005428314209,9.221311569213867,9.695438385009766,9.912293434143066,10.00123119354248,10.35091590881348,10.23468399047852,10.3539457321167,10.66924095153809,10.85461235046387,10.67789840698242,10.64125633239746,9.925825119018555,9.804590225219727,9.650157928466797,9.688443183898926,9.347051620483398,9.048725128173828,9.2984619140625,9.062474250793457,8.991299629211426,9.857715606689453,10.05327892303467,10.53271865844727
EPA067,2019-10-21 08:00:00,20.65495300292969,19.46293640136719,19.11591529846191,18.13030242919922,17.46742248535156,17.91110992431641,18.07483291625977,17.98878288269043,18.53435516357422,18.75906181335449,18.50505065917969,17.6669807434082,16.90546607971191,16.03310775756836,15.38084411621094,15.33009243011475,14.78842830657959,14.67189598083496,14.15977573394775,14.21444034576416,14.59207820892334,15.44833564758301,17.09258460998535,17.9332103729248,17.95044326782227,17.69107818603516,16.06440544128418,15.69511890411377,15.77564907073975,17.10451698303223,17.52063369750977,17.33753967285156,17.65679740905762,18.10064506530762,17.70109558105469,17.19022369384766,16.05562210083008,15.54333400726318,14.79153442382812,14.67129325866699,14.68544769287109,14.22271251678467,13.78432178497314,14.30038928985596,14.47918796539307,15.70251369476318,17.19679641723633,18.51321792602539,19.02847099304199,18.35804176330566,19.19223594665527,18.90733337402344,18.74199676513672,19.44437980651855,19.31924819946289,19.81705093383789,20.50797080993652,21.41006278991699,20.86590385437012,20.26605224609375,19.13025093078613,18.64039993286133,17.78597450256348,17.48398399353027,16.73148536682129,16.41250419616699,16.2287483215332,15.70012474060059,16.06733322143555,17.32797622680664,18.22769546508789,19.53315734863281
EPA068,2019-10-21 08:00:00,12.50194072723389,11.61807060241699,11.19580459594727,10.60349082946777,10.66211032867432,11.72951507568359,12.33301067352295,12.89085674285889,13.62331581115723,14.50872325897217,14.80741882324219,14.81318092346191,14.47242641448975,14.22132873535156,14.02686595916748,14.42029762268066,14.27414608001709,14.17988204956055,13.85197830200195,13.7645206451416,14.14823532104492,14.83922100067139,16.0089111328125,17.14806175231934,17.21635818481445,16.55909729003906,15.44877624511719,14.51535987854004,14.82425212860107,15.5938720703125,16.20737266540527,16.55514144897461,16.70904350280762,16.50139808654785,15.84750747680664,14.48163509368896,13.38585472106934,12.24519729614258,11.30532169342041,10.6772928237915,10.19513988494873,9.924943923950195,9.592751502990723,10.06515502929688,9.914348602294922,10.66758155822754,11.71329689025879,12.55329418182373,13.25211238861084,12.43153667449951,12.33699131011963,12.40884590148926,13.12718105316162,14.07793521881104,14.41820526123047,14.68996429443359,14.87408924102783,14.81579780578613,14.36064147949219,13.19810390472412,11.26971817016602,10.33530616760254,9.375969886779785,8.634698867797852,8.310791015625,7.211588859558105,7.633358955383301,7.246603012084961,7.21789026260376,8.111618995666504,8.853644371032715,10.25506210327148
EPA069,2019-10-21 08:00:00,26.01837730407715,25.99460220336914,26.49533653259277,26.36564826965332,26.10723876953125,26.54107093811035,25.54875183105469,25.60073089599609,26.3328914642334,28.09220695495605,29.57064437866211,30.43893623352051,30.65084648132324,30.58086013793945,30.7178840637207,31.23381042480469,30.77958106994629,30.10872840881348,28.81650924682617,27.54693603515625,27.40530967712402,27.2023811340332,28.25635528564453,29.77954483032227,29.73797225952148,28.4854850769043,26.30497360229492,25.16032981872559,25.11985778808594,25.65630149841309,25.91678810119629,26.17374038696289,26.321533203125,26.80694198608398,26.70434379577637,26.09452629089355,25.03427886962891,23.74613952636719,22.96370506286621,21.69482231140137,21.49827194213867,20.8636417388916,19.97048377990723,20.05294227600098,19.65472602844238,20.36718940734863,22.21953392028809,23.45356941223145,25.11178398132324,24.41986465454102,24.95891380310059,25.6206226348877,26.13958930969238,27.16036796569824,27.28908157348633,27.71297836303711,28.81640625,30.17363357543945,31.15047645568848,32.20478057861328,31.08696937561035,31.16736030578613,31.11453628540039,31.07952117919922,30.31721878051758,28.8027515411377,29.20983505249023,27.82593536376953,26.94444847106934,27.19582748413086,28.2625846862793,30.90369606018066
EPA070,2019-10-21 08:00:00,13.93167591094971,12.56321811676025,12.19882488250732,11.39903926849365,11.09639549255371,11.8652811050415,12.64248275756836,13.20911312103271,14.53047561645508,14.81206035614014,14.82631015777588,14.53792762756348,14.43380737304688,13.92477989196777,13.49598121643066,13.30266952514648,12.88169097900391,12.57933521270752,11.84873867034912,11.78449630737305,11.44568347930908,11.94223308563232,12.90754222869873,13.52128505706787,13.38038349151611,12.96957492828369,11.56346130371094,10.61174488067627,11.13990879058838,12.34775829315186,12.70261764526367,12.83371639251709,13.42673206329346,13.52926349639893,13.28140354156494,12.78026866912842,11.83053112030029,11.4253044128418,10.93249988555908,10.85932159423828,10.75949096679688,10.45567035675049,10.11484527587891,10.45355892181396,10.47074508666992,11.40152645111084,12.06915473937988,12.66629505157471,12.78159236907959,11.94108009338379,12.52173042297363,12.64555263519287,12.93932437896729,13.8785924911499,14.59568405151367,15.53340911865234,16.44162368774414,16.72749519348145,16.39732360839844,15.57053089141846,14.45814800262451,14.39824962615967,13.84901237487793,13.54753017425537,13.34395503997803,13.01973819732666,13.15338802337646,13.07892417907715,13.64464092254639,14.77474880218506,15.44972801208496,16.17478942871094
