SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-04-23 08:00:00,7.00753116607666,7.744170665740967,8.37073040008545,8.58934211730957,9.0150728225708,8.973479270935059,8.876154899597168,8.600128173828125,8.321443557739258,7.998498439788818,7.187344551086426,6.778559684753418,6.387383937835693,5.819491386413574,5.368100166320801,5.322585105895996,5.297204494476318,5.117857933044434,5.066174983978271,5.264843463897705,5.143580913543701,5.591677665710449,5.887439727783203,5.971691131591797,6.341674327850342,7.049039363861084,7.84526538848877,8.186594009399414,8.581275939941406,8.854479789733887,8.953189849853516,8.863343238830566,8.266014099121094,8.001952171325684,7.754993438720703,7.566112995147705,6.969050407409668,6.505074977874756,6.687407970428467,6.610792636871338,6.126711368560791,6.024108409881592,5.808022975921631,6.05546236038208,6.172101020812988,6.138076782226562,6.6119384765625,7.023133754730225,7.751551151275635,7.881059169769287,8.043031692504883,7.768553256988525,7.590024471282959,7.629021167755127,7.493077278137207,7.179358959197998,6.958148956298828,6.511083126068115,5.95888090133667,5.456869125366211,5.040559768676758,4.451224803924561,4.204655170440674,4.002920150756836,3.913207769393921,3.911233425140381,4.2492995262146,4.36442232131958,4.217709064483643,4.681863784790039,5.095307350158691,5.360924243927002
EPA048,2019-04-23 08:00:00,18.47936058044434,18.79044532775879,19.22274208068848,18.74557495117188,18.98818778991699,18.86697387695312,18.23325347900391,17.8263053894043,17.50098419189453,17.31973457336426,16.58942222595215,16.52729415893555,16.69272613525391,16.83671951293945,17.08500289916992,18.06075096130371,18.96917724609375,19.7092456817627,19.64407730102539,19.94410133361816,19.82925033569336,20.83333206176758,21.42216873168945,20.44804191589355,19.2354736328125,19.23082733154297,19.01641464233398,17.732666015625,17.81854057312012,16.99692726135254,15.87687301635742,15.6696138381958,14.78540802001953,14.22045230865479,14.75590229034424,14.80758762359619,15.08196353912354,15.71290588378906,17.33856391906738,18.16075897216797,17.24715995788574,17.56741905212402,17.33265495300293,17.99589347839355,18.0841121673584,18.49186515808105,19.23095321655273,18.61398506164551,18.89605903625488,18.00169944763184,17.66292953491211,17.35296058654785,16.93304443359375,16.79593086242676,16.62373733520508,16.33752250671387,16.29409027099609,16.08967781066895,16.3740406036377,16.49900817871094,16.18994140625,16.7088565826416,17.32598114013672,17.74319076538086,18.20371627807617,18.69067192077637,19.90647125244141,20.10306358337402,19.99793243408203,20.96643447875977,21.70074081420898,21.72339057922363
EPA049,2019-04-23 08:00:00,22.63270568847656,21.56085586547852,20.25555801391602,18.15749359130859,16.69033050537109,16.23079109191895,15.34529113769531,15.68577861785889,15.86648178100586,16.70338821411133,17.66393661499023,18.22893333435059,17.97304344177246,17.91160202026367,17.76106071472168,18.09209251403809,18.24778747558594,18.45709228515625,17.48180198669434,17.09310913085938,17.40369033813477,18.0900936126709,19.76658058166504,20.93292999267578,20.90558242797852,20.62565612792969,19.28525733947754,17.02079200744629,16.46341514587402,15.25837802886963,14.33089447021484,14.2580509185791,14.16774940490723,13.41851139068604,13.80266857147217,12.91408252716064,12.6981372833252,12.44004726409912,12.30014324188232,11.82540798187256,11.0116491317749,10.95913696289062,10.82907009124756,11.27326011657715,11.0781946182251,11.82904624938965,13.1023588180542,13.4013843536377,14.03797721862793,13.26250839233398,12.61685657501221,12.5439510345459,12.69132328033447,12.59939098358154,12.23963832855225,12.10993003845215,11.98178100585938,12.12063407897949,12.31001663208008,12.31782913208008,10.88850975036621,11.07002353668213,11.21012020111084,11.04988574981689,11.56795692443848,11.02596759796143,12.26621246337891,12.41911125183105,12.59813022613525,13.98848342895508,15.26751327514648,16.6917839050293
EPA050,2019-04-23 08:00:00,18.88691902160645,17.79633903503418,16.65834426879883,14.66725158691406,13.53951644897461,12.87489223480225,12.49201202392578,12.5209321975708,12.93780422210693,13.37014007568359,13.56465244293213,14.06106853485107,14.39079475402832,14.67768573760986,14.71487998962402,15.09672069549561,15.53833103179932,16.00103187561035,15.58698463439941,15.86571979522705,15.65896511077881,16.80063438415527,18.11682319641113,18.79726982116699,19.03048133850098,19.71493911743164,19.52463340759277,17.91845321655273,17.74359130859375,16.80318641662598,15.66842937469482,15.23240661621094,14.67090511322021,13.90056610107422,14.40928649902344,14.11798572540283,13.96485996246338,14.09413146972656,14.4894905090332,14.6012134552002,13.74379539489746,13.79221630096436,13.51946640014648,13.98256969451904,13.84650897979736,14.26358604431152,15.11082553863525,15.31409454345703,16.00357246398926,15.20110416412354,14.70711040496826,13.99906444549561,13.46405220031738,12.95575618743896,12.44025802612305,12.02579879760742,11.64266586303711,11.26528549194336,11.13300895690918,10.70352172851562,9.882390975952148,10.01471519470215,10.10988521575928,10.03882503509521,10.57894611358643,10.58018970489502,11.52394485473633,11.96744823455811,12.08344459533691,13.31993579864502,14.3267936706543,14.85136604309082
EPA051,2019-04-23 08:00:00,27.39689445495605,26.62789726257324,25.25665283203125,23.01373291015625,21.04454803466797,19.27195358276367,17.93832588195801,16.88209533691406,15.49758720397949,15.99659061431885,16.14758682250977,15.19197368621826,13.56678009033203,12.68565845489502,11.87085247039795,12.38995361328125,11.9690465927124,12.75924301147461,12.39950180053711,12.62465763092041,14.3355827331543,16.33136940002441,19.02970504760742,20.10169982910156,21.34446144104004,24.36463928222656,25.33309936523438,26.57987403869629,26.28726196289062,25.5878849029541,24.91312408447266,24.23958396911621,23.6399974822998,23.52784156799316,24.42562675476074,24.563232421875,24.53460884094238,24.4345817565918,23.84192657470703,23.26440811157227,22.00677108764648,21.10605621337891,20.51618003845215,20.77535820007324,20.82833671569824,21.20723533630371,22.96344757080078,24.03717803955078,25.11303520202637,25.0078067779541,25.25328636169434,23.79613876342773,22.22354316711426,20.31901931762695,17.14084434509277,14.89283752441406,13.55045509338379,14.48438930511475,13.89460563659668,14.41686344146729,14.20433902740479,13.47424983978271,13.22513580322266,13.568434715271,12.77884197235107,13.39561939239502,13.47614669799805,13.58492279052734,13.03372192382812,14.93487930297852,16.06535148620605,17.53957176208496
EPA052,2019-04-23 08:00:00,22.41513633728027,21.02942276000977,18.99458312988281,16.58582305908203,14.97954845428467,14.28066158294678,12.75574016571045,11.83760643005371,9.869153022766113,9.526433944702148,9.313254356384277,9.030881881713867,8.42621898651123,8.230422973632812,8.678156852722168,10.34064388275146,10.96711826324463,11.64068603515625,11.86197757720947,12.00125694274902,13.23605155944824,14.33827590942383,15.31111431121826,14.41623210906982,12.64182090759277,11.19418334960938,10.16982841491699,9.080472946166992,8.70555591583252,8.507529258728027,8.923782348632812,9.813851356506348,9.830597877502441,10.23204898834229,10.85517978668213,10.77750492095947,11.80084419250488,12.95768165588379,14.25480842590332,15.18996334075928,14.75695896148682,15.45323276519775,15.79029655456543,16.63534927368164,17.02163887023926,17.97313690185547,19.17763137817383,18.64833831787109,18.06330299377441,16.40727615356445,14.52791500091553,13.22354125976562,12.47803497314453,11.9786491394043,11.61665916442871,11.39831447601318,11.36458969116211,11.78955745697021,12.71485137939453,13.29626941680908,12.35204792022705,13.06692504882812,13.59764957427979,13.91538238525391,14.18990993499756,13.81496715545654,14.67528533935547,14.40809059143066,14.33850479125977,15.42420959472656,16.36110496520996,16.68241500854492
EPA053,2019-04-23 08:00:00,23.94761085510254,24.18159675598145,24.48177528381348,23.07515716552734,21.6601734161377,21.07504653930664,19.37618064880371,18.63664054870605,17.50819396972656,17.64303016662598,17.97283935546875,18.48201370239258,18.44697189331055,18.89519691467285,19.53794479370117,21.15251922607422,22.24973106384277,23.63817977905273,23.60195350646973,23.68892288208008,24.62536430358887,25.71092224121094,28.21541404724121,29.48240089416504,29.62106513977051,29.36090087890625,27.51616096496582,25.087646484375,23.24242401123047,21.70356178283691,20.61255836486816,20.13432312011719,20.26382446289062,20.59979820251465,21.56067276000977,21.58846282958984,22.16800117492676,23.18018531799316,23.98339080810547,24.55135536193848,24.34658813476562,24.43708419799805,23.9871768951416,24.9805965423584,25.00932121276855,25.85490417480469,27.81921768188477,28.38264465332031,28.55776977539062,26.97863960266113,26.01790428161621,25.1467342376709,24.20585060119629,23.90220260620117,23.09896850585938,22.8817253112793,23.15670776367188,24.09024238586426,24.4967041015625,24.75738143920898,23.60248184204102,23.75448417663574,24.04984092712402,23.9365062713623,23.87715721130371,23.20323944091797,23.92890930175781,23.26627159118652,23.13154220581055,24.27031707763672,25.37160491943359,26.19955062866211
EPA054,2019-04-23 08:00:00,17.2337760925293,16.63415908813477,16.16856002807617,14.87828350067139,13.76497268676758,13.65368175506592,12.98224258422852,12.95687007904053,12.80498600006104,13.2781810760498,13.66021537780762,13.26920509338379,12.29956722259521,11.52875232696533,10.80852603912354,11.08447647094727,10.82426738739014,10.97978782653809,10.20881271362305,9.848626136779785,10.81687450408936,11.73978614807129,13.57609939575195,14.54755020141602,14.96359157562256,15.78648471832275,15.2303352355957,14.7240104675293,14.62001132965088,14.47643566131592,14.32085037231445,14.46707916259766,14.77736854553223,14.91757392883301,15.37869548797607,15.04701900482178,15.10658931732178,15.26741695404053,15.07656574249268,15.11244964599609,14.74080562591553,14.65574932098389,14.60894012451172,15.22281551361084,15.45632457733154,16.57468605041504,18.27519416809082,19.40286636352539,20.33341979980469,20.08423042297363,20.12996101379395,19.61724853515625,18.92520523071289,18.22957992553711,16.92387008666992,16.2926197052002,16.17713928222656,16.90959358215332,16.78107833862305,16.70425224304199,15.54415130615234,15.15192890167236,14.70306396484375,14.51789093017578,14.04871845245361,13.64936923980713,13.9337797164917,13.75382232666016,13.72603797912598,15.28698348999023,16.3303337097168,17.63030815124512
EPA056,2019-04-23 08:00:00,15.01059055328369,14.74689960479736,14.64330673217773,13.72346687316895,12.85675811767578,12.59311103820801,11.54060554504395,10.83156108856201,10.54518795013428,10.56073188781738,10.50882339477539,10.44189643859863,10.36276626586914,10.0874080657959,9.74148941040039,10.27712631225586,10.3496036529541,10.43871784210205,10.11976528167725,10.12150287628174,10.45651435852051,11.11433219909668,12.056809425354,12.52260971069336,12.93713760375977,13.26833057403564,12.9387035369873,12.28222465515137,12.30271816253662,12.2951545715332,11.91219615936279,11.76327991485596,11.78242492675781,11.89246654510498,12.20395469665527,12.15025806427002,12.17287921905518,12.50346755981445,12.74221992492676,13.33307456970215,13.01467895507812,13.13226318359375,12.98860740661621,13.44193553924561,13.63781833648682,14.40896701812744,15.5110969543457,16.14004135131836,16.96896934509277,16.48867416381836,16.47255516052246,16.0441780090332,15.74599456787109,15.64628314971924,15.22618770599365,15.20721340179443,15.46244716644287,15.88454437255859,16.10866165161133,15.8399076461792,14.7917013168335,14.64492702484131,14.13356113433838,13.87221431732178,13.44104480743408,12.66502380371094,12.85780715942383,12.31513690948486,12.12736701965332,12.85556221008301,13.32611274719238,13.88962841033936
EPA057,2019-04-23 08:00:00,7.859564304351807,8.122543334960938,8.51673412322998,8.332052230834961,8.441832542419434,9.147271156311035,8.879773139953613,8.869446754455566,8.607908248901367,8.628029823303223,8.33741283416748,7.919529438018799,7.463029384613037,6.942458629608154,6.690000534057617,7.267295837402344,7.377511024475098,7.399185657501221,7.519829750061035,7.50896692276001,8.280499458312988,8.8087158203125,9.749664306640625,9.962008476257324,9.365389823913574,8.2355318069458,6.963121891021729,6.263659477233887,5.996387481689453,6.622148513793945,7.240179061889648,7.64974308013916,7.774070739746094,8.176371574401855,7.750318050384521,7.178319454193115,6.798190593719482,6.576586723327637,6.569724559783936,6.890028476715088,6.993043899536133,7.238571643829346,7.234804153442383,7.965660572052002,8.372701644897461,9.5320463180542,10.70988655090332,11.33274078369141,11.47645568847656,10.86166858673096,10.52247142791748,9.943734169006348,9.800370216369629,10.24165058135986,10.50751113891602,10.95770359039307,11.49509334564209,11.97372627258301,12.10861015319824,11.84043407440186,10.98591709136963,10.8193998336792,10.3965892791748,10.46264362335205,10.17011165618896,9.734890937805176,10.14280891418457,9.71939754486084,10.0611743927002,11.00520133972168,11.75326633453369,12.56501579284668
EPA058,2019-04-23 08:00:00,9.79154109954834,9.9219388961792,10.29809761047363,10.09053421020508,10.28949928283691,10.90456676483154,10.47473526000977,10.22698974609375,10.05152893066406,9.953392028808594,9.48999309539795,9.314335823059082,9.362290382385254,9.240194320678711,9.258362770080566,10.11691665649414,10.57788944244385,10.75295257568359,10.92213821411133,11.03840160369873,11.4143648147583,11.91718196868896,12.40355682373047,12.01649379730225,11.00030422210693,9.724452018737793,8.604890823364258,7.554407119750977,7.553623199462891,7.979700565338135,8.194573402404785,8.534886360168457,8.480268478393555,8.664379119873047,8.451828956604004,8.03095817565918,7.881951332092285,7.998324394226074,8.583268165588379,9.33763313293457,9.20881462097168,9.61609935760498,9.59381103515625,10.31229877471924,10.65146255493164,11.62767314910889,12.53931903839111,12.68319892883301,12.866530418396,12.06224346160889,11.71347713470459,11.46020603179932,11.59632682800293,12.28450489044189,12.89773559570312,13.49465847015381,14.12609481811523,14.3389949798584,14.67608642578125,14.30416870117188,13.37044525146484,13.3623571395874,13.04354190826416,13.03811740875244,12.86461162567139,12.33260440826416,12.90072345733643,12.41084289550781,12.54555130004883,13.17825698852539,13.68582820892334,14.06953048706055
EPA059,2019-04-23 08:00:00,22.35501861572266,21.23932075500488,20.10790061950684,18.25365257263184,16.81233024597168,16.3110523223877,15.25355339050293,14.70044326782227,14.32468223571777,14.3006706237793,14.18368148803711,13.68428134918213,13.03835010528564,12.28264617919922,11.7719783782959,11.92296504974365,11.74397850036621,11.63095378875732,11.11224746704102,11.07376766204834,11.56889247894287,12.43260288238525,13.84687423706055,14.49893760681152,14.49803638458252,14.17968082427979,13.12767601013184,12.30074691772461,12.25224018096924,12.58974933624268,12.51520919799805,12.44955539703369,12.30464363098145,12.29105758666992,12.14543437957764,11.65626907348633,11.14487743377686,11.01704025268555,10.85681629180908,10.95515918731689,10.70856189727783,10.81418418884277,10.76569080352783,11.31564712524414,11.54044914245605,12.73013401031494,14.10292911529541,14.8765754699707,15.4690990447998,14.87561988830566,14.72439861297607,14.01549625396729,13.56222915649414,13.43203926086426,13.03858280181885,13.17923069000244,13.37601852416992,13.87612152099609,13.95816040039062,13.87468910217285,12.83416557312012,13.05824184417725,12.79892063140869,12.83545398712158,12.83021545410156,12.50121974945068,13.01934623718262,12.84378337860107,13.21406555175781,14.52638721466064,15.68772602081299,16.90366744995117
EPA060,2019-04-23 08:00:00,16.15348625183105,16.77721405029297,17.55031585693359,17.5399055480957,16.82213020324707,16.03788185119629,14.7345027923584,13.93392658233643,13.78100490570068,14.18171882629395,14.72907161712646,14.6374979019165,14.15161514282227,13.30461978912354,12.27454471588135,11.9656457901001,10.99467277526855,10.34145164489746,9.187474250793457,8.590972900390625,8.564669609069824,8.680333137512207,9.276985168457031,10.17956352233887,11.80952835083008,13.72170162200928,14.31583595275879,14.82716274261475,14.96725845336914,14.67525959014893,13.78408908843994,13.01740741729736,12.77098274230957,12.673171043396,13.11290168762207,13.46177196502686,13.08165836334229,12.72611522674561,12.19534683227539,11.7366771697998,11.24138736724854,10.55434513092041,10.1196231842041,9.846970558166504,9.809823989868164,9.97950553894043,10.94717311859131,11.79378795623779,13.33305835723877,14.05293941497803,15.37398242950439,15.55527973175049,15.31916427612305,14.78996086120605,13.38813400268555,12.63517570495605,12.50922012329102,13.27737140655518,13.30034255981445,13.88955688476562,13.48302555084229,13.15107345581055,12.7156343460083,12.56092929840088,11.65152263641357,11.08197689056396,10.8787784576416,10.28463840484619,9.592596054077148,10.15274333953857,10.28986930847168,11.31126117706299
EPA061,2019-04-23 08:00:00,8.964207649230957,8.863603591918945,9.311092376708984,9.440746307373047,9.902127265930176,10.74559211730957,11.0541820526123,11.37048435211182,11.60115718841553,11.84841728210449,11.84900951385498,11.38688278198242,10.93612670898438,10.40085124969482,10.13619232177734,10.7301607131958,10.60687160491943,10.60334300994873,10.26694011688232,10.04054260253906,10.51549339294434,11.02009391784668,11.56282615661621,11.20501518249512,10.3122730255127,9.79116439819336,8.941961288452148,8.639095306396484,9.074524879455566,9.889059066772461,10.48345184326172,11.02658271789551,11.42201328277588,11.62865829467773,11.55286693572998,11.16974925994873,10.94079685211182,10.74368667602539,10.75078964233398,10.86300182342529,10.53560543060303,10.42563152313232,10.25080394744873,10.67337322235107,10.82284927368164,11.6223030090332,12.15573215484619,12.01234912872314,11.69885063171387,10.98886013031006,11.1312837600708,11.11435222625732,11.19850158691406,11.57690525054932,11.63926696777344,11.77414417266846,12.12014484405518,12.34674644470215,12.28209686279297,12.01883602142334,11.25464916229248,11.09603786468506,10.86011123657227,11.00420475006104,10.68692493438721,10.56818675994873,10.96233558654785,10.85740947723389,11.00178527832031,12.1394214630127,12.58257675170898,13.10016632080078
EPA062,2019-04-23 08:00:00,14.45159244537354,13.39685153961182,12.65231513977051,11.69783401489258,11.00347328186035,10.64045715332031,10.74298572540283,10.80373859405518,10.97301483154297,11.50502490997314,11.86056423187256,11.4834041595459,10.95211124420166,10.54392337799072,10.13858413696289,10.46079063415527,9.850379943847656,9.803505897521973,9.355188369750977,9.237930297851562,9.758368492126465,10.40679168701172,11.20085716247559,10.97152709960938,10.41654396057129,10.8946533203125,10.48003959655762,10.81596183776855,10.95839691162109,11.42013645172119,11.58407974243164,11.61917781829834,11.6472864151001,11.70025157928467,11.95868110656738,11.97327899932861,11.52592182159424,11.11313915252686,10.61845874786377,10.15912628173828,9.650124549865723,8.931329727172852,8.603147506713867,8.669575691223145,8.818819999694824,9.288010597229004,10.02619552612305,10.22561359405518,10.4947452545166,10.49470520019531,11.40816879272461,11.54598617553711,11.64162826538086,11.78614521026611,11.19112682342529,10.7937536239624,10.81036853790283,11.43013763427734,11.20445442199707,11.49379634857178,11.31874370574951,10.94282531738281,10.66965866088867,10.86462783813477,10.13745594024658,10.41849613189697,10.40458106994629,10.32539558410645,10.19233131408691,11.23314666748047,11.55884265899658,12.25663375854492
EPA063,2019-04-23 08:00:00,13.60363101959229,11.81282806396484,10.72756958007812,9.176101684570312,7.941807746887207,7.292387962341309,7.679979801177979,7.717641353607178,8.459227561950684,9.0462064743042,9.768731117248535,10.15629386901855,10.70346260070801,11.08597755432129,11.1874475479126,11.72094917297363,11.22542095184326,11.28624057769775,11.13611793518066,11.39835166931152,11.28680229187012,11.95272254943848,12.44161796569824,12.1541805267334,11.57077980041504,11.52363967895508,10.42927360534668,9.755565643310547,8.951325416564941,9.163125038146973,8.7531156539917,8.102655410766602,8.034177780151367,8.215191841125488,8.58910083770752,9.118314743041992,8.773205757141113,8.878071784973145,8.524608612060547,8.539353370666504,8.64100456237793,8.08663272857666,7.780274391174316,7.89951229095459,8.050604820251465,8.6477689743042,9.222990036010742,9.260173797607422,9.036309242248535,8.721136093139648,9.6859130859375,9.219771385192871,8.727030754089355,8.719986915588379,8.157246589660645,7.938374042510986,7.885744571685791,8.308526992797852,7.936153411865234,8.03162956237793,8.054954528808594,7.85234546661377,7.492176055908203,7.566350936889648,6.923031330108643,7.145910263061523,6.756504535675049,6.619668483734131,6.715989112854004,7.671853065490723,7.672939777374268,7.619065761566162
EPA064,2019-04-23 08:00:00,15.856764793396,17.48332977294922,19.22141265869141,19.51829719543457,19.68562316894531,19.59753608703613,18.52375030517578,17.66399383544922,17.32649803161621,17.06967163085938,16.41975784301758,16.51579666137695,16.58186721801758,16.4466667175293,16.4045352935791,16.71754837036133,17.47127532958984,17.88337326049805,17.85949897766113,18.184814453125,17.98649215698242,18.67284774780273,20.27096748352051,22.26524353027344,24.06897735595703,24.52773284912109,24.21782112121582,23.08088493347168,22.46648025512695,22.18603134155273,21.57881355285645,20.57877159118652,20.02766799926758,19.766357421875,19.27090644836426,18.59418296813965,17.50656890869141,16.81503868103027,16.59342765808105,16.49912452697754,16.12971115112305,16.0310173034668,15.21569442749023,15.78464698791504,15.45028781890869,15.56748008728027,16.59345245361328,17.66365051269531,18.51668357849121,17.68282890319824,17.43033027648926,16.76321792602539,16.21770286560059,16.42275047302246,16.14835739135742,16.0897159576416,15.9454345703125,15.42871189117432,14.50644302368164,13.18923091888428,11.72385215759277,10.79312038421631,10.22330665588379,9.538264274597168,9.634476661682129,8.70269775390625,9.271711349487305,8.892004013061523,8.80937671661377,9.335969924926758,10.27184104919434,11.20985889434814
EPA065,2019-04-23 08:00:00,10.76845741271973,11.95069026947021,12.49913120269775,12.14433097839355,12.31106853485107,12.01990795135498,10.84358787536621,10.35854244232178,10.38477516174316,11.50937461853027,12.13557147979736,13.28897476196289,14.23437023162842,14.9926872253418,15.22872924804688,16.31795692443848,17.13151931762695,17.57225227355957,17.68585395812988,17.75584411621094,17.89474105834961,18.75945472717285,19.57466125488281,20.54613876342773,21.45608901977539,22.12857055664062,22.69137382507324,21.8634204864502,21.65406227111816,20.6074275970459,19.78450393676758,19.42706871032715,18.69123840332031,18.33698272705078,18.78661918640137,18.4804801940918,18.56306457519531,18.21528625488281,18.47676467895508,18.67157363891602,17.5925407409668,17.716552734375,17.03169441223145,17.32720756530762,16.96940612792969,16.86501884460449,17.67024993896484,18.06457138061523,19.25406265258789,18.32476425170898,17.17480659484863,15.94204521179199,15.16308879852295,14.37234497070312,13.32061004638672,12.27408313751221,11.54372978210449,11.06811237335205,11.27759552001953,10.90448474884033,10.08592891693115,9.389610290527344,9.01242733001709,8.959546089172363,8.882891654968262,7.872615337371826,8.657005310058594,8.246267318725586,7.3095383644104,7.654458522796631,8.2769136428833,9.058995246887207
EPA066,2019-04-23 08:00:00,20.51540565490723,21.42967987060547,22.30933952331543,21.9502124786377,21.34237098693848,20.12637519836426,18.31795883178711,16.83952522277832,16.22928619384766,16.32615852355957,16.18201446533203,16.36209487915039,16.7508602142334,16.93528366088867,17.20971870422363,18.02617263793945,18.72509002685547,19.02775955200195,19.0908088684082,19.2016487121582,19.32610702514648,20.03814697265625,21.3459300994873,22.80938911437988,24.03409385681152,24.33681869506836,24.23878860473633,24.20343971252441,23.93274879455566,24.41006851196289,24.46970558166504,23.67729949951172,23.02931022644043,23.08992195129395,22.5943431854248,22.22648429870605,21.03610801696777,19.92770195007324,19.23247146606445,18.80934715270996,18.39871978759766,18.06461524963379,17.02568817138672,17.38258361816406,17.01923370361328,17.13408660888672,17.9857234954834,18.85432624816895,19.68854522705078,19.1459846496582,19.37008666992188,18.75212287902832,17.93894004821777,17.78642463684082,16.91289901733398,16.28056907653809,15.7851505279541,15.29511165618896,14.41615867614746,13.57784843444824,12.64288425445557,11.525315284729,10.93631267547607,10.76329326629639,10.43331050872803,9.658170700073242,9.976421356201172,9.5116548538208,9.016444206237793,9.455028533935547,10.38722896575928,11.64770698547363
EPA067,2019-04-23 08:00:00,21.97761154174805,22.1976261138916,22.0179443359375,21.38106918334961,21.24091148376465,21.15461730957031,20.53663635253906,20.31239891052246,20.31553840637207,21.53472328186035,22.10505676269531,22.41446495056152,21.98399543762207,21.80077171325684,21.26128768920898,21.54948425292969,21.23974609375,21.31957626342773,20.77493095397949,20.7079029083252,21.0029182434082,21.69874000549316,22.83476829528809,23.62943649291992,24.09336853027344,24.66878890991211,24.32781982421875,23.7496223449707,23.3098087310791,22.4031867980957,21.45745086669922,20.77282333374023,20.10660171508789,19.64675331115723,19.94281196594238,19.33039665222168,18.75443458557129,17.96302795410156,17.57247924804688,16.97456359863281,15.76579856872559,15.05226898193359,14.37675762176514,14.37432384490967,14.01916885375977,13.86271667480469,15.24827289581299,16.03195762634277,17.3631477355957,16.87678718566895,16.84714508056641,16.60202217102051,16.78521728515625,16.96162223815918,15.85554695129395,14.9897575378418,14.44167232513428,14.85541248321533,14.52400588989258,14.48967552185059,13.33422660827637,12.156494140625,11.50145149230957,10.93355655670166,10.24439811706543,9.40003490447998,9.738738059997559,8.975187301635742,8.01546573638916,8.435420989990234,8.92025375366211,10.30067539215088
EPA068,2019-04-23 08:00:00,28.33623695373535,28.02239227294922,27.76344299316406,26.50241470336914,24.87050437927246,23.90911865234375,22.59489631652832,21.66587829589844,20.31117630004883,20.46255302429199,20.59566879272461,20.11926460266113,18.57458686828613,17.64803886413574,16.89492797851562,17.18256187438965,16.54995536804199,16.97237205505371,15.96974468231201,15.80040550231934,16.59748077392578,17.71574783325195,19.73901176452637,20.92486763000488,22.42514419555664,24.98583984375,25.34623908996582,24.97670745849609,24.24880790710449,22.58241844177246,20.83927536010742,19.86180305480957,19.25254058837891,18.79609870910645,19.80947875976562,19.96839141845703,20.15576934814453,20.66646003723145,20.8249683380127,20.38085556030273,19.52361679077148,18.81407928466797,18.60683822631836,18.85366058349609,18.89416122436523,19.21327972412109,21.25834083557129,22.22760391235352,23.93486213684082,24.15137481689453,24.88559913635254,24.8001651763916,24.39903259277344,23.50609016418457,21.3562068939209,19.9886589050293,19.43500328063965,20.67542839050293,20.69436836242676,21.51826095581055,20.47964286804199,20.33437347412109,20.34333610534668,19.80048942565918,19.13022804260254,18.81288909912109,18.96467590332031,18.45079612731934,17.68304443359375,18.89042472839355,19.4437427520752,20.62549591064453
EPA069,2019-04-23 08:00:00,12.50341129302979,13.17123031616211,14.38872051239014,14.55270481109619,14.40550708770752,14.47829532623291,14.19715785980225,13.80219173431396,13.50283241271973,13.59349060058594,13.43825817108154,13.16976261138916,12.60093021392822,12.25325107574463,11.85959434509277,12.348219871521,12.2760009765625,12.78225231170654,12.56579780578613,12.73517990112305,13.24924182891846,14.10424423217773,15.58941459655762,16.56241607666016,17.67138290405273,19.12662887573242,19.02548027038574,18.60482978820801,17.91890335083008,17.321044921875,16.43783378601074,15.60390377044678,15.35639762878418,15.24690532684326,15.51911163330078,15.46889209747314,15.14472579956055,15.15725994110107,14.9984769821167,14.95831680297852,14.60744285583496,14.08534145355225,13.65258598327637,14.08779811859131,14.16443538665771,14.57323360443115,15.84286880493164,16.66238403320312,17.5157413482666,17.46396446228027,18.27347183227539,18.13666915893555,17.84700965881348,17.73439788818359,16.66188621520996,16.02729606628418,15.84200000762939,16.35207748413086,15.75995254516602,15.36986541748047,14.46908664703369,13.66480159759521,13.08455657958984,12.58068752288818,11.83703422546387,11.51103115081787,11.48202896118164,11.03825187683105,10.74280643463135,11.69287967681885,11.93513584136963,12.48966789245605
EPA070,2019-04-23 08:00:00,26.4439754486084,26.26070022583008,26.00557327270508,24.88751029968262,23.94298362731934,23.58089256286621,22.5556468963623,22.02320098876953,22.45889663696289,22.98632621765137,23.13686370849609,23.14922904968262,22.76813316345215,22.08272552490234,21.24947738647461,20.60467529296875,20.16515350341797,19.71849632263184,18.7712574005127,18.64254570007324,18.29373741149902,18.62410736083984,20.30065536499023,22.41102409362793,23.91703796386719,24.02348327636719,22.88839721679688,22.05016136169434,21.80920600891113,22.12078285217285,21.78915596008301,20.97491645812988,20.93901443481445,20.93363571166992,20.6419677734375,19.88732719421387,18.41840171813965,17.31844711303711,16.2895565032959,15.65469360351562,15.14003658294678,14.49307250976562,13.64133739471436,13.69449520111084,13.30504417419434,13.5068473815918,14.99409294128418,16.78515434265137,18.1695442199707,17.49226379394531,17.6962776184082,17.4281120300293,17.44146537780762,18.19024085998535,17.9810619354248,18.33398818969727,18.68421173095703,19.12094306945801,18.40818023681641,17.64744186401367,16.05432891845703,14.99682235717773,14.02961540222168,13.14483737945557,12.65066051483154,11.38996505737305,11.43050765991211,10.60576057434082,10.37756538391113,10.75098419189453,11.8038911819458,13.60921669006348
