SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-08-23 08:00:00,4.320616245269775,3.924398183822632,3.931101083755493,3.616363763809204,3.566664695739746,3.623421669006348,4.533026218414307,4.983592987060547,5.662627696990967,5.921710968017578,5.814582824707031,5.518093585968018,5.28276538848877,4.9139084815979,4.412209510803223,4.240297317504883,3.623715877532959,3.479978799819946,3.366975545883179,3.588997364044189,3.622058868408203,4.190404891967773,4.85593843460083,4.954731941223145,5.046968460083008,5.98235034942627,6.018563270568848,6.454591751098633,6.419989109039307,6.935408592224121,7.082146644592285,6.906398296356201,6.848073482513428,7.001441955566406,7.126538276672363,7.403295993804932,6.787559509277344,6.442262649536133,6.059988975524902,5.781144142150879,5.651648044586182,5.016711235046387,4.696852684020996,4.800662517547607,5.081694602966309,5.363564014434814,5.954155921936035,6.588017463684082,6.971127986907959,7.196012496948242,8.119162559509277,7.818002223968506,7.562541961669922,7.694151878356934,7.46206521987915,7.324611186981201,7.529511451721191,7.945541381835938,7.469576835632324,7.421400547027588,7.713494300842285,7.278224945068359,6.928308010101318,7.038388252258301,6.404678821563721,6.954271793365479,6.679264068603516,6.810883522033691,6.967710494995117,7.817999839782715,8.025067329406738,8.198570251464844
EPA048,2020-08-23 08:00:00,3.668591499328613,3.966899871826172,4.279918670654297,4.020984172821045,3.913801908493042,3.893511772155762,3.614103555679321,3.600257158279419,3.943425416946411,4.260613441467285,4.558919906616211,4.934436798095703,5.403739452362061,5.416056156158447,5.197901725769043,5.528273582458496,5.439579486846924,5.244514465332031,5.132376670837402,5.091110229492188,5.055591583251953,5.325588226318359,5.584541797637939,5.72051477432251,5.871945858001709,5.990108966827393,5.843713283538818,5.464300155639648,5.366282939910889,5.450231075286865,5.386325836181641,5.404489040374756,5.477217674255371,5.708724498748779,6.00661039352417,6.265062808990479,6.266069412231445,6.324259281158447,6.449561595916748,6.808018684387207,6.669416904449463,6.677541732788086,6.46769380569458,6.639959812164307,6.830965518951416,7.233702659606934,7.68056583404541,7.927446365356445,8.228623390197754,7.906013011932373,7.799546241760254,7.147539138793945,6.736912250518799,6.60754919052124,6.555825233459473,6.626905918121338,6.9378662109375,7.149753570556641,7.46686315536499,7.526034355163574,7.441301345825195,7.450131893157959,7.214616775512695,7.423634052276611,7.113802433013916,6.812594890594482,6.942351341247559,6.72882604598999,6.692037105560303,7.218845844268799,7.433035373687744,7.543314933776855
EPA049,2020-08-23 08:00:00,5.976285457611084,6.07927131652832,6.373317718505859,6.107681751251221,6.008057594299316,6.187569141387939,6.139508247375488,6.301301956176758,6.801201820373535,7.110636234283447,7.366097450256348,7.586602210998535,7.744043350219727,7.48687744140625,7.050539970397949,7.101580619812012,6.815244197845459,6.535397529602051,6.099735260009766,5.982863426208496,5.821945190429688,6.142338275909424,6.546594142913818,6.905052185058594,7.319765567779541,7.791386127471924,7.706151485443115,7.177364349365234,7.236717224121094,7.209201335906982,6.919410705566406,6.849409103393555,6.912445068359375,6.902584075927734,7.180829048156738,7.264734268188477,7.156791687011719,7.184004783630371,7.251144409179688,7.444600105285645,7.199759960174561,7.138937473297119,6.984024524688721,7.149667739868164,7.273021221160889,7.705625534057617,8.247625350952148,8.585257530212402,9.071239471435547,8.828413963317871,8.908602714538574,8.47121810913086,8.19676399230957,8.064713478088379,7.914888858795166,7.942786693572998,8.183637619018555,8.358078002929688,8.507530212402344,8.428319931030273,8.029598236083984,8.044925689697266,7.794250011444092,7.781261444091797,7.570211887359619,7.255625247955322,7.452576637268066,7.352550506591797,7.369101524353027,8.096330642700195,8.384512901306152,8.636783599853516
EPA050,2020-08-23 08:00:00,4.573418140411377,4.994131088256836,5.641803741455078,5.659863471984863,5.742838382720947,6.021280288696289,6.06791353225708,6.147707939147949,6.435254096984863,6.456853866577148,6.382337093353271,6.321920871734619,6.28825044631958,5.867668628692627,5.406361103057861,5.403692722320557,5.114778518676758,4.894174575805664,4.679898738861084,4.720512866973877,4.671091079711914,5.014940738677979,5.556600570678711,5.977705001831055,6.453012466430664,6.816291809082031,6.582005977630615,6.217424392700195,6.072362899780273,6.243850708007812,6.12971305847168,5.963595390319824,6.019523620605469,6.158112049102783,6.219100952148438,6.308753490447998,6.004061698913574,5.951559543609619,5.925251007080078,6.10330057144165,6.041921138763428,5.919469833374023,5.722104549407959,5.945252895355225,6.151279449462891,6.617624282836914,7.176156044006348,7.607670783996582,7.867616176605225,7.612876415252686,7.76802396774292,7.206676959991455,6.877742767333984,6.913555145263672,6.913540840148926,7.118287563323975,7.492766380310059,7.775554656982422,7.781371116638184,7.654891014099121,7.407207489013672,7.400218486785889,7.136964797973633,7.182783603668213,6.92699670791626,6.785782814025879,6.885001182556152,6.764756202697754,6.977586269378662,7.720912456512451,8.014615058898926,8.208309173583984
EPA051,2020-08-23 08:00:00,4.362527847290039,4.833331108093262,5.361879348754883,5.281063079833984,5.479892730712891,5.719890117645264,5.726396083831787,5.726057052612305,5.997783660888672,6.050451755523682,5.808530807495117,5.838785171508789,6.03829288482666,5.831577777862549,5.540324211120605,5.667387962341309,5.606433868408203,5.497390270233154,5.545309066772461,5.782470703125,5.697254180908203,6.207869052886963,6.742311954498291,7.135561466217041,7.550436496734619,7.836134910583496,7.742467880249023,7.331327438354492,7.282314300537109,7.379613399505615,7.183683395385742,6.998215675354004,6.751473903656006,6.722781181335449,6.676658630371094,6.655857086181641,6.232916355133057,6.027540683746338,6.091240406036377,6.279808521270752,6.037085056304932,5.975220203399658,5.697175979614258,5.936238765716553,6.118917465209961,6.517436504364014,7.001971244812012,7.34561824798584,7.731292724609375,7.330727100372314,7.249703407287598,6.538450241088867,6.316425323486328,6.458025932312012,6.712497711181641,7.013429164886475,7.426936149597168,7.60383415222168,7.815185070037842,7.68989896774292,7.579995155334473,7.743178367614746,7.566280841827393,7.778706550598145,7.687560558319092,7.629982471466064,7.949854850769043,7.872772216796875,8.089365005493164,8.731795310974121,9.10063648223877,9.3077392578125
EPA052,2020-08-23 08:00:00,6.424453258514404,6.891993522644043,7.318587303161621,7.14402961730957,6.984196186065674,6.762511253356934,6.275635719299316,6.15773868560791,6.385176181793213,6.768908023834229,7.091152667999268,7.470473766326904,7.748619556427002,7.668627738952637,7.228811264038086,7.392609119415283,7.111231803894043,6.888687610626221,6.504664421081543,6.379931926727295,6.250746250152588,6.483261585235596,6.675408363342285,6.684312343597412,7.021955490112305,7.838784694671631,8.092852592468262,7.728883743286133,7.622820854187012,7.020202159881592,6.212297439575195,5.918308734893799,5.638744354248047,5.50426721572876,6.086607933044434,6.47449254989624,6.590693950653076,6.752169609069824,7.084775924682617,7.332643508911133,6.897269725799561,6.732610702514648,6.555522918701172,6.57567834854126,6.757881164550781,6.966238975524902,7.580246925354004,7.803558349609375,8.68041706085205,8.82324504852295,9.140679359436035,8.92573070526123,8.80521011352539,8.615972518920898,8.273487091064453,8.07580280303955,8.275612831115723,8.710844993591309,9.194721221923828,9.665828704833984,9.683966636657715,9.786035537719727,9.68144702911377,9.831918716430664,9.424288749694824,9.22541332244873,9.425617218017578,9.148075103759766,8.830233573913574,9.258511543273926,9.30678939819336,9.463529586791992
EPA053,2020-08-23 08:00:00,4.593754291534424,4.932355403900146,5.479598999023438,5.421215534210205,5.459032535552979,5.63910961151123,5.61634349822998,5.751442909240723,6.322866439819336,6.836781978607178,7.285110473632812,7.681354522705078,8.099288940429688,8.05191421508789,7.785758972167969,7.973453998565674,7.647367000579834,7.359422206878662,7.156407356262207,7.104331970214844,6.979036331176758,7.279985427856445,7.65470027923584,8.118874549865723,8.549161911010742,8.744525909423828,8.347711563110352,7.813281059265137,7.510562896728516,7.506091117858887,7.196698188781738,6.901289463043213,6.796874046325684,6.864438533782959,6.944278717041016,7.052632331848145,6.69263219833374,6.416041851043701,6.185303211212158,6.175745487213135,6.073291778564453,5.864089012145996,5.550461292266846,5.643924236297607,5.749135971069336,6.206742286682129,6.716073989868164,7.029600620269775,7.400861740112305,7.142780303955078,7.359527111053467,6.763903141021729,6.489859104156494,6.482387065887451,6.393254280090332,6.49602222442627,6.799350738525391,7.143066883087158,7.401886940002441,7.542819976806641,7.462695121765137,7.55328893661499,7.298773765563965,7.517639636993408,7.195596218109131,6.94675350189209,7.077889442443848,6.83612060546875,6.885051250457764,7.538089752197266,7.7442626953125,8.083770751953125
EPA054,2020-08-23 08:00:00,3.119504928588867,3.462567090988159,3.915627241134644,3.802439212799072,3.845700740814209,4.119248867034912,4.079362392425537,4.363265514373779,4.961104869842529,5.303427696228027,5.64599084854126,6.045182228088379,6.373223781585693,6.198971748352051,5.774223804473877,5.795694351196289,5.549796581268311,5.206830024719238,4.784016609191895,4.615676403045654,4.361341953277588,4.53020715713501,4.766282558441162,5.082022666931152,5.475610256195068,5.832042694091797,5.758205890655518,5.091945648193359,5.095553398132324,4.939173698425293,4.619744300842285,4.623720169067383,4.748009204864502,4.770125389099121,5.122104167938232,5.277075290679932,5.309566020965576,5.429826736450195,5.625272750854492,5.928437232971191,5.740013599395752,5.781677722930908,5.680431842803955,5.828207015991211,5.97760534286499,6.372475147247314,6.836824417114258,7.125612258911133,7.588219165802002,7.358532905578613,7.27765417098999,6.804482460021973,6.527615547180176,6.387232780456543,6.384544849395752,6.512026786804199,6.844651699066162,6.998364448547363,7.304352760314941,7.299530982971191,7.003788948059082,7.109981060028076,6.917253494262695,6.947936058044434,6.796311378479004,6.42979097366333,6.663374900817871,6.562061309814453,6.591240406036377,7.209429740905762,7.440539360046387,7.567429542541504
EPA056,2020-08-23 08:00:00,3.294159412384033,3.675032138824463,4.139888763427734,3.962405681610107,3.975735664367676,4.150932788848877,4.059362888336182,4.2497239112854,4.748477458953857,4.906026363372803,5.013808727264404,5.185642719268799,5.449444770812988,5.172885894775391,4.747601509094238,4.745241641998291,4.555985450744629,4.241926670074463,3.977766275405884,3.894297361373901,3.739389181137085,3.975478410720825,4.328414916992188,4.519415855407715,4.680478572845459,4.810328006744385,4.55327033996582,4.094470024108887,4.041626930236816,4.212460517883301,4.161679267883301,4.215872287750244,4.352321624755859,4.614377498626709,4.862992763519287,5.128191947937012,5.082071304321289,5.22253942489624,5.45382833480835,5.870315074920654,5.867230892181396,5.963237762451172,5.842881679534912,6.090568065643311,6.360491275787354,6.914750099182129,7.45937442779541,7.869670391082764,8.15395736694336,7.884969711303711,7.799733638763428,7.064266681671143,6.476127624511719,6.288405895233154,6.309557437896729,6.53495454788208,6.983041763305664,7.24573278427124,7.504764080047607,7.573617458343506,7.565701484680176,7.750203132629395,7.619493007659912,7.883265495300293,7.723629474639893,7.633948802947998,7.811646461486816,7.760780334472656,7.981951236724854,8.700445175170898,9.104201316833496,9.242576599121094
EPA057,2020-08-23 08:00:00,2.241451501846313,2.762522220611572,3.270902395248413,3.142437696456909,3.193800210952759,3.497758626937866,3.378824949264526,3.533833265304565,3.964714527130127,3.969381809234619,3.879509687423706,4.081584930419922,4.285966396331787,3.952181339263916,3.438534498214722,3.287326574325562,3.17729377746582,2.856122016906738,2.561402559280396,2.553644180297852,2.282391786575317,2.512673377990723,2.943099975585938,3.555717945098877,4.300445079803467,4.761313438415527,4.88269567489624,4.274956703186035,4.403759479522705,4.380503177642822,4.197962760925293,4.245903491973877,4.374509334564209,4.413260936737061,4.621884822845459,4.664925098419189,4.583436489105225,4.706005573272705,4.957294464111328,5.378208160400391,5.211363792419434,5.377429008483887,5.292882442474365,5.535390377044678,5.731741905212402,6.111065864562988,6.621460914611816,7.17830753326416,7.772593021392822,7.47459602355957,7.150759220123291,6.521788120269775,6.223179340362549,6.17680549621582,6.437999725341797,6.79592227935791,7.276841640472412,7.336552619934082,7.586119651794434,7.293755531311035,6.868132591247559,6.960851192474365,6.703121185302734,6.618175983428955,6.596813678741455,6.162777900695801,6.435633182525635,6.372249603271484,6.545500755310059,7.095001220703125,7.475471496582031,7.596583366394043
EPA058,2020-08-23 08:00:00,2.778093814849854,3.382596492767334,4.223034381866455,4.372251987457275,4.521701335906982,4.820030212402344,4.952424049377441,5.173027038574219,5.654582500457764,5.621906757354736,5.570969104766846,5.586175918579102,5.614630699157715,5.168432235717773,4.554031848907471,4.330968856811523,3.964535713195801,3.747435092926025,3.338515520095825,3.361679315567017,3.090624570846558,3.358121871948242,3.870109558105469,4.327359676361084,5.124144077301025,6.093347549438477,6.183413982391357,5.753460884094238,5.735221862792969,5.530712604522705,5.007524490356445,4.760304927825928,4.943116664886475,4.948971271514893,5.371728897094727,5.691537857055664,5.612915992736816,5.827973365783691,6.010588645935059,6.292382717132568,6.050298690795898,5.839703559875488,5.618599414825439,5.68663501739502,5.86491584777832,6.12102222442627,6.485392570495605,6.77601146697998,7.086192607879639,6.870086193084717,7.075804710388184,6.671323776245117,6.479173183441162,6.491666793823242,6.609670639038086,6.928764343261719,7.502420902252197,7.901427745819092,8.128986358642578,8.160001754760742,8.11562442779541,8.386241912841797,8.2915678024292,8.38536262512207,8.1991548538208,8.185959815979004,8.31717586517334,8.304513931274414,8.533635139465332,9.238842010498047,9.380603790283203,9.312310218811035
EPA059,2020-08-23 08:00:00,3.318580150604248,3.714251041412354,4.424301147460938,4.586740016937256,4.936237335205078,5.192839622497559,5.563681602478027,5.808841228485107,6.437844753265381,6.507833957672119,6.371654510498047,6.288387298583984,6.442861557006836,6.095746994018555,5.664760589599609,5.570568561553955,5.251208782196045,5.001124858856201,4.786273956298828,4.864140033721924,4.578361034393311,4.928564071655273,5.252379417419434,5.309633255004883,5.51846981048584,6.071685791015625,6.055445194244385,6.014101982116699,6.16563081741333,6.54359769821167,6.481922149658203,6.356715679168701,6.372172832489014,6.505199432373047,6.657885074615479,6.969994068145752,6.614290237426758,6.510429382324219,6.576871395111084,6.726296424865723,6.5597243309021,6.30982780456543,5.983042240142822,6.081445217132568,6.265564918518066,6.572823524475098,6.836178779602051,7.039447784423828,7.156596183776855,6.930355548858643,7.303495407104492,6.793230056762695,6.413378238677979,6.455068588256836,6.56279993057251,6.773718357086182,7.224131107330322,7.448220252990723,7.461193084716797,7.475976467132568,7.719005584716797,7.863274097442627,7.785491466522217,8.125052452087402,7.899405002593994,8.196259498596191,8.293657302856445,8.389405250549316,8.636059761047363,9.388330459594727,9.635817527770996,9.640339851379395
EPA060,2020-08-23 08:00:00,8.013870239257812,8.257233619689941,8.55615520477295,8.316263198852539,8.319053649902344,8.386056900024414,8.454964637756348,8.443439483642578,8.901230812072754,8.879179000854492,8.380289077758789,8.297544479370117,8.201493263244629,7.691078186035156,7.014389038085938,6.46088981628418,6.082058429718018,5.655810356140137,5.300675392150879,5.513213157653809,4.985531806945801,5.413157939910889,5.986257553100586,6.823753833770752,7.927815914154053,8.980757713317871,9.447114944458008,9.13377571105957,9.404953002929688,9.305855751037598,8.691502571105957,8.21102237701416,7.587347507476807,7.088581562042236,6.922569751739502,6.710290908813477,5.853141784667969,5.341438770294189,5.257589340209961,5.056322574615479,4.611184120178223,4.375932216644287,4.12468147277832,4.221520900726318,4.323120594024658,4.47895336151123,5.17795467376709,6.036036491394043,7.382153034210205,7.580081462860107,7.999035358428955,7.793205738067627,7.963866233825684,8.277278900146484,8.543506622314453,8.800090789794922,9.124551773071289,9.17431926727295,9.112344741821289,8.811233520507812,8.409838676452637,8.3683500289917,8.056824684143066,7.805842876434326,7.755362033843994,7.594380855560303,7.905055999755859,7.88963794708252,7.96747350692749,8.426923751831055,8.86478328704834,9.362998962402344
EPA061,2020-08-23 08:00:00,5.502431869506836,5.645852565765381,5.955471992492676,5.789781093597412,5.950354099273682,6.071966648101807,6.209006309509277,6.167399406433105,6.471742630004883,6.335809230804443,5.905325412750244,5.883613109588623,6.103007316589355,5.908971309661865,5.654807567596436,5.728902339935303,5.688985347747803,5.51246976852417,5.499127864837646,5.759658336639404,5.420506954193115,5.823161602020264,6.017490863800049,5.987447261810303,6.056074619293213,6.213374614715576,6.26634407043457,5.934165954589844,6.074710369110107,6.381865978240967,6.312143325805664,6.185997486114502,5.914725303649902,5.855972290039062,5.803219795227051,5.85863208770752,5.45109224319458,5.356622695922852,5.621791362762451,5.918798923492432,5.713125705718994,5.712423801422119,5.524280071258545,5.772145748138428,5.953855991363525,6.222358226776123,6.57837963104248,6.806065559387207,7.141134738922119,6.866031169891357,6.950844287872314,6.485579490661621,6.289268970489502,6.512681007385254,6.816336154937744,7.050085067749023,7.316262245178223,7.161072254180908,7.043488502502441,6.673483371734619,6.43538761138916,6.350850105285645,6.128653049468994,6.106637001037598,6.02901029586792,5.982826709747314,6.205159187316895,6.212711334228516,6.345896244049072,6.85410213470459,7.121654510498047,7.079490661621094
EPA062,2020-08-23 08:00:00,4.146365642547607,4.004096031188965,4.116428375244141,3.788763999938965,3.589655160903931,3.571428537368774,3.658607721328735,3.889168977737427,4.44582462310791,4.822503566741943,5.390751361846924,5.780405521392822,6.248216152191162,6.303849697113037,6.150827407836914,6.491993427276611,6.198470115661621,6.020216941833496,5.749614715576172,5.661208629608154,5.542028903961182,5.714196681976318,5.859259605407715,5.72705078125,5.55396556854248,5.564003944396973,5.090733051300049,4.619444370269775,4.439915657043457,4.575098991394043,4.518466949462891,4.516121864318848,4.872138977050781,5.10137414932251,5.539987564086914,5.916601181030273,5.932692527770996,6.029671669006348,6.000034809112549,6.192764759063721,6.039947986602783,5.776132583618164,5.512670040130615,5.515996932983398,5.626107215881348,5.92103099822998,6.037799835205078,5.830950736999512,5.539139747619629,5.089367389678955,5.252996444702148,4.906696319580078,4.741574764251709,4.829494953155518,4.906191349029541,5.087860107421875,5.470807552337646,5.7461838722229,5.96123218536377,6.114998340606689,6.142370223999023,6.236209869384766,6.114327907562256,6.370906352996826,6.029930114746094,5.932515621185303,5.963151931762695,5.865060806274414,5.943338871002197,6.58495569229126,6.577486038208008,6.453540325164795
EPA063,2020-08-23 08:00:00,4.3576340675354,3.852442741394043,3.633378744125366,3.265554904937744,3.32399320602417,3.781928300857544,4.548632144927979,5.128941535949707,5.595846176147461,6.195164680480957,6.408451557159424,6.275671482086182,6.06748104095459,5.972451686859131,5.807338237762451,6.267880439758301,5.939135551452637,6.013386726379395,6.126392364501953,6.240555286407471,6.831511497497559,7.399275779724121,8.164260864257812,8.13771915435791,7.478928565979004,7.293251037597656,6.542556285858154,6.471385955810547,6.314230442047119,6.809183597564697,7.294157028198242,7.5666823387146,7.685451507568359,7.850579261779785,7.795168876647949,7.535313606262207,6.973597526550293,6.396782398223877,5.882218837738037,5.525479316711426,5.264203071594238,4.721651554107666,4.440101623535156,4.686730861663818,4.952593803405762,5.485104084014893,6.172460556030273,6.501101970672607,6.623848915100098,6.410398960113525,6.853225708007812,6.825693130493164,7.242295742034912,7.934666156768799,8.192127227783203,8.360441207885742,8.78882122039795,9.369519233703613,9.324697494506836,9.314208030700684,9.163605690002441,8.744741439819336,8.339997291564941,8.501566886901855,7.848072052001953,7.98089075088501,8.042509078979492,7.882147789001465,7.994553089141846,8.804988861083984,9.045659065246582,9.556983947753906
EPA064,2020-08-23 08:00:00,1.226129770278931,1.45343291759491,2.004883289337158,2.389690637588501,3.23757004737854,3.936117172241211,4.688930988311768,5.168036937713623,5.931851387023926,6.323132514953613,6.07832670211792,6.077028751373291,6.334138870239258,6.341812133789062,6.195167541503906,6.515979290008545,6.484941482543945,6.36968994140625,6.473742008209229,6.582217216491699,6.516118049621582,6.856410026550293,6.941861629486084,6.547672271728516,5.91555643081665,5.85593318939209,5.818554878234863,5.893198013305664,6.41621208190918,7.078619480133057,7.494701385498047,7.856703758239746,7.730764865875244,7.766019821166992,7.670463085174561,7.536290645599365,7.014033317565918,6.506966590881348,6.586858749389648,6.612662315368652,6.227778434753418,5.989275455474854,5.671155452728271,5.897214412689209,6.10821533203125,6.36067533493042,6.721316337585449,6.937907695770264,7.443264961242676,7.3229079246521,7.726921081542969,7.855294704437256,8.264473915100098,9.01778793334961,9.64973258972168,9.934377670288086,10.46142578125,10.51855754852295,10.54278945922852,10.27514743804932,10.19965553283691,9.81617259979248,9.47828197479248,9.599932670593262,9.143168449401855,9.192117691040039,9.410734176635742,9.300862312316895,9.204386711120605,9.584829330444336,9.733343124389648,9.924847602844238
EPA065,2020-08-23 08:00:00,2.638185977935791,2.870686054229736,3.218491554260254,3.192255973815918,3.481345653533936,3.717109203338623,3.925369262695312,4.245632648468018,4.707646369934082,5.438046932220459,5.793787479400635,6.006988525390625,6.215222835540771,6.277698516845703,6.050117969512939,6.622384071350098,6.465448379516602,6.44783878326416,6.438345432281494,6.33860445022583,6.709086418151855,7.186427593231201,7.460187911987305,7.013613224029541,6.434750556945801,6.776453495025635,6.786060333251953,6.89589786529541,6.902772903442383,6.964104652404785,6.993466377258301,7.226616859436035,7.091786861419678,7.327455520629883,7.750082492828369,8.030926704406738,8.143853187561035,8.125255584716797,8.340433120727539,8.56339168548584,8.277827262878418,8.130167007446289,7.957705020904541,8.228639602661133,8.562549591064453,9.059466361999512,9.828608512878418,10.14662742614746,10.76462459564209,10.84503555297852,11.16335105895996,10.76464939117432,10.39655017852783,10.16831302642822,9.666810035705566,9.206748962402344,9.28726863861084,9.732521057128906,9.98776626586914,10.34366035461426,10.54247665405273,10.23578929901123,9.981632232666016,10.34699440002441,9.664254188537598,9.770209312438965,9.849435806274414,9.647621154785156,9.328468322753906,10.0107364654541,10.18714237213135,10.46244525909424
EPA066,2020-08-23 08:00:00,2.94769811630249,3.439183473587036,4.118058204650879,4.421776294708252,5.236359119415283,6.096775531768799,6.681213855743408,7.173255920410156,7.391582489013672,7.957035541534424,7.71413516998291,7.453656673431396,7.049009323120117,6.783623695373535,6.413330078125,6.980989933013916,6.932703971862793,7.102622032165527,7.262923240661621,7.31847095489502,7.998924255371094,8.790812492370605,9.370830535888672,8.867850303649902,8.063941955566406,8.388696670532227,8.38902473449707,8.381841659545898,8.36532211303711,8.290575981140137,8.251556396484375,8.535313606262207,8.01674747467041,8.038901329040527,8.151447296142578,8.012880325317383,8.007246017456055,7.959146499633789,8.432538032531738,8.695646286010742,8.38808536529541,8.427279472351074,8.468673706054688,9.105337142944336,9.607259750366211,10.39628219604492,11.69269275665283,12.32066249847412,13.31501293182373,13.54109382629395,13.82900333404541,13.43150806427002,13.1234130859375,12.96240234375,12.38093376159668,11.79058837890625,11.73064422607422,12.17830467224121,12.24075889587402,12.38765811920166,12.24754810333252,11.78805828094482,11.47714328765869,11.65706062316895,11.05172634124756,11.30406093597412,11.61372661590576,11.45405769348145,11.22011566162109,12.16025543212891,12.57448101043701,13.08132934570312
EPA067,2020-08-23 08:00:00,6.123917579650879,6.032430171966553,6.313912391662598,6.341844081878662,6.782510757446289,7.425617218017578,8.090752601623535,8.569397926330566,9.116446495056152,9.541529655456543,9.376145362854004,9.004129409790039,8.603676795959473,8.189580917358398,7.725216388702393,7.918283462524414,7.633064270019531,7.644407272338867,7.406882286071777,7.421085834503174,7.73538875579834,8.390422821044922,9.127608299255371,9.138505935668945,8.929587364196777,9.61445426940918,9.635385513305664,9.786566734313965,10.35477638244629,10.75744724273682,10.91048240661621,11.19176387786865,11.1873607635498,11.08865451812744,11.19473075866699,10.93923568725586,10.49376487731934,10.08251857757568,9.972959518432617,9.796209335327148,9.179678916931152,8.747720718383789,8.4483642578125,8.69035530090332,8.877950668334961,9.296135902404785,9.97281551361084,10.35783958435059,11.00020408630371,10.87963676452637,11.40713310241699,11.55032920837402,11.91148853302002,12.35322666168213,12.42800140380859,12.4270658493042,12.8158597946167,13.21649169921875,13.20166015625,13.05270957946777,12.71915149688721,12.41946792602539,12.10032272338867,12.17566204071045,11.67348957061768,11.82051944732666,12.08279228210449,12.05674743652344,12.00580787658691,12.87822151184082,13.22350406646729,13.76987171173096
EPA068,2020-08-23 08:00:00,6.098599910736084,5.778668880462646,5.824306488037109,5.742281913757324,6.194544315338135,6.841583728790283,7.600122928619385,8.082048416137695,8.529440879821777,8.85268497467041,8.562439918518066,8.098270416259766,7.678932666778564,7.32169246673584,6.988907814025879,7.351351737976074,7.203648090362549,7.312844276428223,7.205315589904785,7.284451484680176,7.68598461151123,8.37393569946289,9.0264253616333,8.726218223571777,8.088075637817383,8.456012725830078,8.417580604553223,8.641565322875977,9.330235481262207,9.972458839416504,10.43672752380371,10.93796062469482,11.02455425262451,10.99000453948975,11.0558910369873,10.74823665618896,10.34613513946533,9.96578311920166,9.940511703491211,9.844478607177734,9.206021308898926,8.82667064666748,8.55905818939209,8.862486839294434,9.068211555480957,9.469183921813965,10.02489852905273,10.22339630126953,10.59324264526367,10.3264799118042,10.72348213195801,10.92124557495117,11.35174942016602,11.92488765716553,12.15909385681152,12.19898128509521,12.57059860229492,12.81475639343262,12.6961784362793,12.39152240753174,11.99289417266846,11.58486366271973,11.26584148406982,11.32878494262695,10.85524272918701,11.04629802703857,11.33156681060791,11.36723899841309,11.33741283416748,12.19645690917969,12.53706455230713,12.95917320251465
EPA069,2020-08-23 08:00:00,4.136075973510742,4.129777908325195,4.440935134887695,4.496657371520996,4.839928150177002,5.181556224822998,5.557898998260498,5.839699268341064,6.276697158813477,6.6118483543396,6.67139196395874,6.669373989105225,6.764931201934814,6.637407302856445,6.452506065368652,6.859499931335449,6.680861473083496,6.487469673156738,6.411551475524902,6.33433723449707,6.418574333190918,6.677392959594727,6.711214542388916,6.158520221710205,5.360345840454102,5.04913854598999,4.718345642089844,4.705822944641113,4.826484203338623,5.449782371520996,5.904140472412109,6.199397563934326,6.221831321716309,6.489181995391846,6.516803741455078,6.595306873321533,6.37026834487915,6.18400239944458,6.284244060516357,6.439312934875488,6.354897022247314,6.242777347564697,6.105758666992188,6.391233444213867,6.653868198394775,7.111417770385742,7.616046905517578,7.772817611694336,7.927135467529297,7.84994649887085,8.230722427368164,8.079263687133789,7.914881706237793,8.132108688354492,8.105988502502441,8.015987396240234,8.170743942260742,8.235445976257324,8.05032730102539,7.936210155487061,7.76751708984375,7.300223827362061,6.971455097198486,7.055027961730957,6.543883800506592,6.523797512054443,6.561663627624512,6.427618980407715,6.329933643341064,6.934552192687988,7.106587886810303,7.259466171264648
EPA070,2020-08-23 08:00:00,1.964487552642822,2.190965175628662,2.675835371017456,2.972305774688721,3.891525506973267,4.891807556152344,5.602608680725098,6.374059677124023,7.275700569152832,8.106575965881348,8.269105911254883,8.399497032165527,8.564143180847168,8.56092643737793,8.350946426391602,8.82563591003418,8.801355361938477,8.765925407409668,8.647380828857422,8.526331901550293,8.734427452087402,9.241376876831055,9.570162773132324,9.297746658325195,8.603897094726562,8.671903610229492,8.538139343261719,8.293472290039062,8.930196762084961,9.182519912719727,9.344717025756836,9.910289764404297,9.848014831542969,9.720871925354004,9.850600242614746,9.521818161010742,9.292912483215332,8.861772537231445,9.01697063446045,9.0178804397583,8.363018989562988,8.211002349853516,7.954136848449707,8.234766960144043,8.408940315246582,8.895684242248535,9.446100234985352,9.564136505126953,10.22157192230225,9.925291061401367,10.03030776977539,10.09869575500488,10.5376672744751,11.00806999206543,11.38802242279053,11.5018892288208,11.99578189849854,12.26484107971191,12.72572898864746,12.73926448822021,12.52477264404297,12.45366287231445,12.25929927825928,12.57595539093018,12.23140239715576,12.22583866119385,12.78022956848145,12.7075366973877,12.56512069702148,13.2806282043457,13.61297607421875,14.13248062133789
