SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-09 08:00:00,21.29660606384277,20.8682804107666,21.63916778564453,21.62837982177734,22.05337142944336,23.94744110107422,25.37803268432617,26.67570686340332,27.94149589538574,28.9467658996582,29.41723251342773,29.25834846496582,28.25824546813965,27.34974670410156,26.67502975463867,26.35334205627441,25.3779239654541,25.34041976928711,24.16445922851562,23.79686164855957,23.63147163391113,24.10656356811523,25.93853187561035,26.94852447509766,26.65843200683594,26.23008346557617,23.43077659606934,21.53553199768066,20.34524917602539,20.21318817138672,19.64711761474609,19.26789474487305,19.92668724060059,20.60546112060547,21.12685203552246,21.02941131591797,20.61715698242188,20.95125579833984,21.05245018005371,20.82985877990723,21.06624221801758,20.37993621826172,19.94990158081055,20.4611644744873,20.47582817077637,21.40315437316895,23.65132713317871,25.09013748168945,25.43203163146973,24.21528816223145,24.69072532653809,24.32807350158691,23.85963249206543,24.58815574645996,24.23370742797852,24.68720436096191,25.7044792175293,27.46956253051758,27.23845672607422,27.62009811401367,26.58341979980469,26.41781616210938,26.23996734619141,25.61771965026855,24.86180686950684,24.53813743591309,24.29006576538086,23.45003890991211,23.55269432067871,24.84108734130859,25.6500358581543,26.8470516204834
EPA048,2020-12-09 08:00:00,23.8128776550293,23.57169723510742,24.14589500427246,24.13882446289062,24.57483100891113,25.83493423461914,26.85823822021484,27.93220138549805,29.80229949951172,31.34131813049316,32.44142532348633,32.97769165039062,32.7929573059082,32.00710678100586,31.18682289123535,30.40500259399414,29.0016918182373,28.372802734375,26.45908355712891,25.66100120544434,24.38802528381348,24.48665428161621,25.5771656036377,26.62836074829102,27.27934837341309,28.3289794921875,27.02776336669922,26.23736953735352,26.25199699401855,26.26063537597656,25.58369064331055,25.3800048828125,26.38717651367188,27.39661598205566,29.0343074798584,30.02077484130859,30.1639347076416,30.80189895629883,31.28454971313477,31.04480743408203,30.63109970092773,29.59917259216309,28.58617210388184,28.21597671508789,27.74688148498535,27.53308868408203,29.03250122070312,30.23113822937012,30.9377326965332,29.2949275970459,29.42648315429688,28.67045593261719,27.64268684387207,27.68436431884766,27.04102516174316,27.23077201843262,28.50062942504883,30.39252090454102,30.99890327453613,32.27503204345703,32.16133880615234,32.59963989257812,32.94523620605469,32.7313232421875,31.88949584960938,31.42337417602539,30.86116790771484,29.94024658203125,29.1774730682373,29.74584007263184,30.31800079345703,31.26816177368164
EPA049,2020-12-09 08:00:00,28.5732593536377,29.20710372924805,31.54331016540527,31.40323257446289,30.86062622070312,31.19324493408203,31.56982421875,31.914794921875,33.36545562744141,34.58357620239258,35.27997207641602,36.08994674682617,36.42493057250977,36.29316329956055,36.42974090576172,36.21121597290039,35.59397506713867,35.86999893188477,34.8155517578125,34.45076751708984,33.44820022583008,34.43769836425781,37.54308700561523,40.52483367919922,42.45740509033203,44.08419418334961,41.67047500610352,39.95626068115234,37.39435195922852,36.74984741210938,35.08523941040039,33.31316375732422,33.0535888671875,34.72057723999023,35.93220138549805,37.71925735473633,37.26430130004883,38.24251174926758,38.78469085693359,38.49701309204102,39.95690536499023,39.21318054199219,37.99323272705078,38.79560852050781,38.86395263671875,40.05376052856445,43.70626449584961,46.99795532226562,48.94549560546875,48.10525894165039,49.38202285766602,47.11863327026367,43.45994567871094,42.06799697875977,39.88082122802734,39.38790130615234,40.51054382324219,43.25978851318359,43.53965759277344,45.50509643554688,46.46141815185547,47.41916275024414,48.20970916748047,48.5671272277832,47.658203125,48.11705017089844,47.24763488769531,46.23531723022461,46.03838348388672,47.49927520751953,49.22915649414062,50.94687652587891
EPA050,2020-12-09 08:00:00,37.38571929931641,35.61148071289062,34.81511306762695,32.36737060546875,29.78484153747559,28.53457260131836,27.7826042175293,27.75005912780762,29.18550682067871,30.34305000305176,31.83975982666016,32.86001968383789,33.33808517456055,33.28311920166016,33.05100631713867,32.51934814453125,31.60236167907715,31.38212013244629,29.488037109375,28.80529403686523,27.6105899810791,27.93234825134277,30.16670799255371,32.12448883056641,33.1278190612793,34.0449104309082,31.67773246765137,29.88438606262207,28.38697814941406,27.9200496673584,26.49082946777344,25.29331207275391,25.93339157104492,27.09210395812988,28.84337425231934,30.39455223083496,30.27932167053223,31.28188323974609,31.44109344482422,31.23476219177246,31.76736068725586,30.85681533813477,29.87536811828613,29.93978500366211,29.73126792907715,30.35105133056641,32.80440521240234,34.91049194335938,36.17800903320312,35.26396560668945,36.30793380737305,35.43516159057617,33.38243865966797,32.76034545898438,31.36048316955566,31.3902702331543,32.49625778198242,34.66813278198242,34.96401214599609,36.51502227783203,36.66233825683594,37.31462860107422,37.75740432739258,37.67734527587891,36.88705825805664,36.66388320922852,35.90211486816406,35.0504264831543,34.73765563964844,35.69583892822266,36.95784759521484,38.32779693603516
EPA051,2020-12-09 08:00:00,38.62290954589844,37.34908676147461,35.87459182739258,33.48794174194336,30.93411827087402,29.55780601501465,27.54833984375,26.94906997680664,26.20248603820801,27.11222267150879,27.85261917114258,27.8952751159668,26.5716552734375,25.93517112731934,25.37893676757812,25.42559623718262,24.94107437133789,24.97563362121582,23.4201488494873,22.55843734741211,23.255615234375,23.73952865600586,26.2230339050293,27.91348075866699,28.3562068939209,29.17916870117188,27.99102592468262,26.89399528503418,26.28342247009277,25.05514335632324,23.97648429870605,23.70812797546387,23.33555793762207,23.0909595489502,23.89935302734375,23.45951461791992,22.96570777893066,22.62655067443848,22.37357330322266,21.21059417724609,20.45402717590332,19.66230583190918,19.30624771118164,19.64366912841797,19.65401268005371,20.29707908630371,23.30116844177246,25.31801605224609,28.20514297485352,28.6877555847168,29.58212661743164,30.71313285827637,31.28719139099121,31.64268493652344,30.59439659118652,30.12411689758301,30.55154037475586,32.37001037597656,32.88055038452148,34.16210174560547,32.78948974609375,32.51568603515625,32.55741882324219,31.9437427520752,31.1561450958252,30.27891731262207,30.76173782348633,29.78612518310547,28.86773109436035,29.55604934692383,30.98187255859375,33.70025253295898
EPA052,2020-12-09 08:00:00,33.49385452270508,33.03878402709961,33.28304290771484,31.34658622741699,29.11188507080078,27.73687171936035,26.8497486114502,26.28438949584961,25.77629852294922,26.0676441192627,26.55630493164062,27.12575912475586,27.00369071960449,27.11160659790039,27.64094161987305,28.16449546813965,28.0914363861084,29.01628112792969,28.50461387634277,28.62392234802246,28.51480865478516,29.71856117248535,32.78302383422852,34.84912872314453,35.89951324462891,36.89236831665039,34.66537857055664,32.63279724121094,29.49642753601074,27.95196151733398,26.1825008392334,24.45517730712891,23.98530578613281,24.98151397705078,26.28196144104004,27.75600433349609,27.77744483947754,29.05041885375977,29.70273590087891,29.49688720703125,30.41237831115723,29.79454231262207,29.02307319641113,29.81062507629395,29.93634986877441,30.77042961120605,33.73939514160156,35.61504364013672,36.34308624267578,35.40364456176758,35.84158706665039,33.86854553222656,30.95471000671387,29.61739921569824,27.53777885437012,26.79291343688965,27.08249092102051,29.12198829650879,29.17089080810547,30.94191741943359,31.5071907043457,32.36870574951172,33.40409469604492,33.68065643310547,33.33797454833984,33.93816375732422,33.61642456054688,33.07110595703125,33.09407043457031,34.58759307861328,36.07913208007812,37.11957550048828
EPA053,2020-12-09 08:00:00,29.54174423217773,28.91941452026367,29.45647811889648,28.95337867736816,28.67043113708496,29.72205924987793,30.50407409667969,31.32196998596191,33.12018203735352,34.0428352355957,34.63360214233398,34.81002807617188,34.41672897338867,33.43097686767578,32.61008453369141,31.51282501220703,30.23290634155273,29.74705505371094,27.83258056640625,27.26120376586914,25.91872024536133,26.06161308288574,28.01285743713379,29.88560485839844,30.91191482543945,31.54125595092773,29.1981201171875,27.71759033203125,27.23430061340332,27.49360084533691,26.74129867553711,26.1419734954834,27.2946720123291,28.40287971496582,29.64387702941895,30.42073631286621,29.91868019104004,30.48060989379883,30.66075325012207,30.37289810180664,30.42032623291016,29.31893157958984,28.22319030761719,28.11141586303711,27.74178504943848,27.95430183410645,29.88772583007812,31.70726013183594,32.42321014404297,30.67613792419434,31.18436050415039,30.65653419494629,29.82258415222168,30.56499671936035,30.59944915771484,31.67815208435059,33.62246704101562,35.85815048217773,36.22143173217773,37.15182113647461,36.72908020019531,37.34732437133789,37.60626983642578,37.18214797973633,36.45803070068359,35.99727630615234,35.39456176757812,34.38307952880859,34.263916015625,34.98541641235352,35.95207595825195,37.19651412963867
EPA054,2020-12-09 08:00:00,26.48317909240723,26.03055381774902,26.28643989562988,25.51749420166016,24.63620758056641,25.06983947753906,24.78348922729492,25.12083053588867,25.07339096069336,26.08006858825684,27.31475448608398,27.80782699584961,27.19143104553223,26.83991241455078,26.89342880249023,27.6056079864502,27.08648109436035,27.46533966064453,26.16144943237305,25.3928337097168,25.63770294189453,26.128173828125,28.11409568786621,29.35214614868164,29.55328941345215,29.88248062133789,27.86101913452148,26.1294116973877,24.91192054748535,23.97482490539551,23.22785568237305,23.15408134460449,24.04091453552246,24.87865829467773,26.38619041442871,26.94046211242676,27.57796096801758,28.58172225952148,29.08013916015625,28.79905700683594,28.68600463867188,28.01353073120117,27.45023155212402,27.75962257385254,27.57339477539062,28.0910758972168,30.123779296875,30.84550476074219,31.12135124206543,29.5931510925293,29.41235160827637,29.01074600219727,28.24788665771484,28.06999206542969,27.08379173278809,26.90936851501465,27.75419425964355,29.72348213195801,30.5560302734375,31.99192237854004,31.19241905212402,31.80521774291992,32.4305534362793,32.24225616455078,31.61781883239746,30.9351978302002,30.9355583190918,29.99210166931152,29.41941261291504,30.52277755737305,31.28427696228027,32.44221878051758
EPA056,2020-12-09 08:00:00,30.29094505310059,29.77394676208496,29.63802337646484,28.33414840698242,26.81047058105469,26.19143486022949,25.13497352600098,24.61424255371094,24.09889030456543,24.47048187255859,25.32287216186523,25.77337265014648,25.55641174316406,25.28436851501465,25.4843578338623,26.06559181213379,25.66432189941406,25.99586868286133,24.91823196411133,24.49920082092285,24.32002830505371,24.76465034484863,26.58528137207031,27.80410575866699,28.39113616943359,28.73604583740234,26.95695877075195,25.5705680847168,24.33107757568359,23.68487358093262,22.9452075958252,22.47855949401855,23.26229858398438,24.25477600097656,25.76698684692383,26.78898811340332,27.23855781555176,28.30594062805176,28.827392578125,28.71351051330566,28.60647010803223,27.84687232971191,27.00181007385254,27.02906799316406,26.73921394348145,26.83106994628906,28.30513191223145,28.7367115020752,28.51580810546875,26.64358139038086,26.275146484375,25.40660095214844,24.32909774780273,24.16560935974121,23.48894691467285,23.65945053100586,24.66637229919434,26.48530006408691,27.35226249694824,28.86623764038086,28.60824775695801,29.59000205993652,30.43714141845703,30.53206443786621,30.11680030822754,29.6231632232666,29.48533630371094,28.59060287475586,28.17290115356445,28.92042541503906,29.63113784790039,30.36492729187012
EPA057,2020-12-09 08:00:00,36.53822708129883,35.69721984863281,35.5352783203125,33.31686401367188,30.83920288085938,29.83762550354004,28.6126880645752,27.99087142944336,27.4361400604248,27.65691184997559,28.18002700805664,28.48177337646484,28.10347938537598,27.79053497314453,28.2119255065918,28.68244743347168,28.57280158996582,29.23005676269531,28.44104766845703,28.22824096679688,28.32781791687012,29.35989570617676,32.73566055297852,35.2802848815918,36.31565093994141,36.45651245117188,33.57355880737305,31.58611869812012,29.095703125,28.61114501953125,27.91972541809082,26.98945808410645,27.40988159179688,28.98234558105469,30.11056137084961,31.22695732116699,31.18635749816895,32.36852264404297,32.75510406494141,32.61931228637695,33.63934707641602,33.19040679931641,32.37412261962891,33.22354507446289,33.29938125610352,34.46476745605469,37.52225494384766,39.69462203979492,40.16753387451172,38.47584533691406,38.27695083618164,36.24900817871094,33.50913238525391,32.6053466796875,31.18049430847168,31.20430374145508,32.23200225830078,34.56291198730469,34.98885345458984,36.55192184448242,36.4846305847168,37.53985595703125,38.43061065673828,38.64335250854492,38.29867553710938,38.22595596313477,37.90094757080078,37.05418395996094,37.24045562744141,38.73063659667969,40.61635208129883,42.19801712036133
EPA058,2020-12-09 08:00:00,31.02858352661133,30.42212867736816,30.8471565246582,29.20381736755371,27.77315139770508,27.8996524810791,27.99680328369141,28.19619369506836,28.89395141601562,29.96205902099609,30.70810317993164,31.63654518127441,31.87699127197266,32.08962249755859,32.60147094726562,32.96818923950195,32.82181930541992,33.49225997924805,33.02622604370117,33.13292694091797,32.7813720703125,34.03377151489258,37.34807586669922,40.28142166137695,41.51943206787109,41.52994918823242,38.31437301635742,35.60300445556641,32.5594482421875,31.7359447479248,30.50143241882324,29.04151153564453,28.93457412719727,30.3013973236084,31.12566375732422,31.97340774536133,31.54176902770996,32.39663696289062,32.65130615234375,32.49102401733398,33.69291305541992,33.26564407348633,32.34809112548828,33.35082626342773,33.34709548950195,34.59284591674805,38.03009033203125,40.78755187988281,41.81582260131836,40.06068420410156,39.91490173339844,37.37332916259766,34.43367385864258,33.63395690917969,32.11651611328125,32.00167846679688,32.78749084472656,34.94331359863281,35.02339935302734,36.08690643310547,35.88778305053711,36.42376708984375,36.81808090209961,36.66034317016602,36.18051528930664,35.93453979492188,35.45050811767578,34.42295074462891,34.51680755615234,35.93355560302734,37.70686340332031,39.31407928466797
EPA059,2020-12-09 08:00:00,37.22497177124023,37.59035110473633,37.83241653442383,36.51960754394531,34.63661193847656,33.56029891967773,31.07136154174805,30.19853782653809,29.49137306213379,29.70639419555664,30.28928375244141,30.45884323120117,29.49931716918945,28.56744194030762,27.92879676818848,27.58807373046875,27.37714195251465,27.24336814880371,25.4467716217041,24.52134895324707,24.42692565917969,24.39372825622559,26.75113868713379,29.12753868103027,30.54865455627441,30.78885650634766,29.02583503723145,27.19755172729492,26.16094970703125,25.14169311523438,24.07517242431641,23.36194229125977,23.68064498901367,23.8696117401123,24.54836845397949,24.31268882751465,23.83485794067383,23.79857063293457,23.6884937286377,23.05827903747559,22.71439361572266,22.19684028625488,21.52713012695312,21.78597068786621,21.42524719238281,21.78375434875488,24.06928062438965,25.74410438537598,27.21901702880859,26.60016059875488,26.67720603942871,26.97847175598145,26.63079452514648,26.81488227844238,26.01507759094238,26.12929534912109,26.73859405517578,27.97241592407227,27.99015045166016,28.58885383605957,26.95144653320312,26.79434013366699,26.93791961669922,26.21705436706543,25.99694633483887,24.70437431335449,25.18452072143555,24.23840522766113,23.81487846374512,24.46172523498535,25.96438980102539,28.14485740661621
EPA060,2020-12-09 08:00:00,34.25397109985352,34.32870483398438,35.02223587036133,33.87863922119141,32.75828552246094,32.16082000732422,31.10848999023438,30.58270835876465,30.45092010498047,30.66168975830078,30.71619415283203,31.19522476196289,31.02444458007812,30.92366790771484,31.09909439086914,31.33616828918457,31.69443321228027,32.2799072265625,31.3023796081543,31.27425765991211,30.64542579650879,31.64166450500488,33.93388748168945,35.96910095214844,37.24763488769531,37.98882293701172,36.56874084472656,33.93148040771484,32.34872817993164,30.7314281463623,28.62947273254395,27.04814338684082,26.10465431213379,25.60038757324219,25.99837112426758,25.88758850097656,25.25613212585449,25.49569320678711,26.01384353637695,25.6430721282959,25.45083618164062,25.21426391601562,24.56039810180664,25.2789192199707,24.90942001342773,25.46111869812012,27.60260772705078,28.75043487548828,30.01016807556152,29.1165771484375,29.33175086975098,28.67886924743652,27.4264030456543,26.9094352722168,25.6713695526123,25.14414596557617,24.91510581970215,25.28376960754395,24.82247161865234,24.94310569763184,23.71110534667969,23.96403884887695,24.44585800170898,23.92069053649902,24.35714149475098,24.0357608795166,24.82670021057129,24.59200477600098,24.50079536437988,25.79802513122559,27.26938247680664,28.62680244445801
EPA061,2020-12-09 08:00:00,5.585581302642822,5.513311386108398,5.61243724822998,5.437900066375732,5.602385520935059,5.782594680786133,6.075736999511719,6.199521541595459,6.361498355865479,6.373046398162842,6.209749698638916,6.161022663116455,6.19473123550415,6.060260772705078,5.887734889984131,6.238783836364746,6.141823768615723,6.168738842010498,6.09829044342041,6.295982837677002,6.249978542327881,6.68513822555542,6.892480850219727,6.577434062957764,6.316650390625,6.551013946533203,6.563274383544922,6.263143539428711,6.451668739318848,6.54056453704834,6.463003158569336,6.508598327636719,6.470935344696045,6.29365873336792,6.48505687713623,6.483798503875732,6.29113245010376,6.2265944480896,6.415879726409912,6.532357215881348,6.002431869506836,5.746642589569092,5.524812698364258,5.631603717803955,5.727716445922852,5.818792819976807,5.915904998779297,5.597766399383545,5.509843826293945,5.068857669830322,5.150137424468994,5.072016716003418,5.361239433288574,5.77472448348999,6.11710786819458,6.2783522605896,6.525083541870117,6.490498542785645,6.494128227233887,6.290494441986084,6.011922836303711,5.953833103179932,5.850424766540527,5.885217189788818,5.736449718475342,5.764498710632324,6.074902534484863,6.123593330383301,6.161712646484375,6.753995895385742,6.788767337799072,6.639089107513428
EPA062,2020-12-09 08:00:00,2.345647573471069,2.528158664703369,2.552150249481201,2.408257484436035,2.589702844619751,2.823271751403809,2.94415020942688,3.299043893814087,3.511967897415161,3.823537111282349,4.022894382476807,4.197426795959473,4.207336902618408,4.012800693511963,3.708923816680908,3.930376291275024,3.742513179779053,3.496056318283081,3.296475410461426,3.182408571243286,3.274448394775391,3.449687957763672,3.57011604309082,3.477406978607178,3.277699947357178,3.315591812133789,3.393421649932861,3.163560390472412,3.389610528945923,3.443649768829346,3.666752338409424,4.06446647644043,4.158340930938721,4.077753067016602,4.254720687866211,4.115550994873047,4.023733615875244,3.772185564041138,3.810422897338867,3.770932674407959,3.298315763473511,3.177492141723633,3.081474781036377,3.165378093719482,3.296119689941406,3.430233955383301,3.664822816848755,3.61433219909668,3.810335636138916,3.598817825317383,3.373342037200928,3.245826005935669,3.511421203613281,3.751630544662476,4.033573627471924,4.109076499938965,4.317706108093262,4.296392440795898,4.487234115600586,4.447757244110107,4.135758876800537,3.969234228134155,3.82120418548584,3.875431537628174,3.718425512313843,3.481829166412354,3.858253002166748,3.868016242980957,3.806111335754395,4.302935600280762,4.480270385742188,4.649789333343506
EPA063,2020-12-09 08:00:00,5.490843772888184,5.339753150939941,5.371494293212891,5.277873039245605,5.475210666656494,5.813952445983887,6.232227325439453,6.44419002532959,6.339940071105957,6.138479709625244,5.750319957733154,5.278507709503174,4.773099899291992,4.278147220611572,3.975746393203735,4.249100685119629,4.064403533935547,4.02122974395752,3.952369689941406,4.050298690795898,4.320056915283203,4.641879558563232,4.946329593658447,4.502948760986328,3.83966851234436,3.614963293075562,3.350152969360352,3.33539080619812,3.547946929931641,4.134637832641602,4.721900939941406,5.113525390625,5.320199489593506,5.390364170074463,5.327879905700684,5.122555255889893,4.805144309997559,4.610748767852783,4.646777153015137,4.65537166595459,4.338594436645508,4.096431732177734,4.015193939208984,4.26776123046875,4.490640163421631,4.735428810119629,5.019790649414062,4.9174485206604,4.648886680603027,4.350539207458496,4.493608474731445,4.606754779815674,4.962247371673584,5.585580825805664,5.989679336547852,6.201004505157471,6.46204662322998,6.444799900054932,6.091308116912842,5.70744514465332,5.199396133422852,4.760353565216064,4.515557765960693,4.384069442749023,4.100985527038574,4.124167919158936,4.315837860107422,4.353731155395508,4.497600555419922,5.163420677185059,5.329166412353516,5.355501651763916
EPA064,2020-12-09 08:00:00,1.314614772796631,1.589147090911865,1.683131337165833,1.474751710891724,1.521195292472839,1.547711849212646,1.467637538909912,1.558582186698914,1.709175705909729,1.784231543540955,1.740333080291748,2.032970428466797,2.375787734985352,2.392492055892944,2.228931188583374,2.474771738052368,2.464292526245117,2.210219144821167,2.309773921966553,2.382115364074707,2.308928251266479,2.358896017074585,2.327330589294434,2.126485824584961,1.806196451187134,1.402172684669495,1.268202662467957,0.9100298881530762,0.8027068972587585,0.9743456244468689,1.226444602012634,1.461448073387146,1.423511028289795,1.566099405288696,1.627095460891724,1.689912080764771,1.535123586654663,1.422114491462708,1.634620428085327,1.909039497375488,1.798933267593384,1.851762056350708,1.792639255523682,1.989866971969604,2.267827749252319,2.46783709526062,2.837357997894287,3.048600196838379,3.348544120788574,3.244718313217163,3.058658123016357,2.777290821075439,2.864125728607178,3.268013954162598,3.791881322860718,4.109306335449219,4.487240314483643,4.470478057861328,4.623543262481689,4.5099778175354,4.353690147399902,4.093495845794678,3.828361034393311,3.816438913345337,3.566302061080933,3.253504753112793,3.431445598602295,3.244971036911011,3.225859642028809,3.405231952667236,3.529590845108032,3.493829488754272
EPA065,2020-12-09 08:00:00,2.540985107421875,2.92904806137085,3.123416185379028,3.039060592651367,3.178322792053223,3.320913791656494,3.191267967224121,3.282940626144409,3.2292640209198,3.141433238983154,2.963161945343018,2.901457786560059,2.81359076499939,2.449620723724365,2.103060245513916,2.253170967102051,2.179667949676514,1.907918334007263,1.820855379104614,1.772947788238525,1.869725823402405,1.96908974647522,2.109232902526855,1.977234601974487,1.743116140365601,1.510103940963745,1.489514589309692,1.370219588279724,1.568674683570862,1.93531608581543,2.421366691589355,2.859378576278687,3.025077819824219,3.180717468261719,3.216184139251709,3.143635511398315,3.009139060974121,2.86928129196167,3.03545355796814,3.232337236404419,2.991141796112061,3.027322053909302,2.974191904067993,3.178589820861816,3.418166637420654,3.644236326217651,3.952604532241821,4.082952976226807,4.185059547424316,3.959853649139404,3.66864538192749,3.413663387298584,3.474870204925537,3.77745509147644,4.201749801635742,4.474715709686279,4.827999591827393,4.788837432861328,4.859359741210938,4.681924819946289,4.362346649169922,4.143744945526123,3.952704906463623,3.976621389389038,3.82194447517395,3.569109439849854,3.856619834899902,3.805844783782959,3.873929023742676,4.289866924285889,4.56688117980957,4.669607639312744
EPA066,2020-12-09 08:00:00,2.858242273330688,3.392117500305176,3.775750875473022,3.778685808181763,4.054755687713623,4.355050086975098,4.345499038696289,4.412201404571533,4.400791645050049,4.411116123199463,4.15014123916626,4.129201412200928,4.070274829864502,3.759524345397949,3.438102006912231,3.585581064224243,3.520397663116455,3.326655149459839,3.382602691650391,3.511642694473267,3.597327470779419,3.930687427520752,4.292804718017578,4.567003726959229,4.780586719512939,4.799290180206299,4.832859039306641,4.547492027282715,4.571259498596191,4.706035137176514,4.858296394348145,4.974033355712891,4.786489486694336,4.724355697631836,4.56275749206543,4.311279773712158,3.924838542938232,3.580436229705811,3.599321365356445,3.648076772689819,3.360837697982788,3.354130744934082,3.226380109786987,3.474491596221924,3.668553829193115,3.942099809646606,4.409092903137207,4.722304821014404,5.11466646194458,4.870615005493164,4.603029727935791,4.137454509735107,4.197151184082031,4.476533889770508,4.819697856903076,5.037317276000977,5.295101642608643,5.272179126739502,5.348115921020508,5.093651294708252,4.70234489440918,4.536637306213379,4.27690315246582,4.26094388961792,4.163118362426758,3.887110710144043,4.252660751342773,4.163216590881348,4.253592967987061,4.737747192382812,5.065413475036621,5.328041553497314
EPA067,2020-12-09 08:00:00,8.567520141601562,8.748642921447754,9.245115280151367,9.111917495727539,9.307807922363281,10.46763610839844,10.61669254302979,10.87636089324951,11.01676940917969,11.00834465026855,10.46853160858154,9.813791275024414,9.01396656036377,8.089212417602539,7.509723663330078,7.472990989685059,7.344053268432617,7.147535800933838,7.040501117706299,7.068042278289795,7.64904260635376,8.277788162231445,9.762994766235352,11.06540679931641,11.44481182098389,10.71162986755371,9.417722702026367,8.584370613098145,8.552047729492188,9.421673774719238,10.06873989105225,10.34661483764648,10.47444820404053,10.65443706512451,9.777335166931152,8.682259559631348,7.627450942993164,6.887677192687988,6.337133884429932,6.216495990753174,6.331881046295166,6.451299667358398,6.367029190063477,7.129911422729492,7.438484668731689,8.713521957397461,10.12994384765625,11.45063877105713,12.11704540252686,11.53371047973633,11.32487678527832,10.80964469909668,10.93558597564697,11.69050598144531,12.27623653411865,13.09792804718018,13.86640644073486,14.34117698669434,14.23240280151367,13.46321487426758,12.11222267150879,11.88647270202637,11.20805931091309,10.92195129394531,10.77704334259033,10.13349533081055,10.58464431762695,10.2293643951416,10.85735702514648,11.95991325378418,13.03134727478027,14.3643045425415
EPA068,2020-12-09 08:00:00,9.255240440368652,8.580750465393066,7.988171577453613,7.079715728759766,6.595401287078857,6.907418727874756,6.905324459075928,7.090893268585205,7.252374649047852,7.277979850769043,7.214832782745361,6.93025541305542,6.603214740753174,6.104164123535156,5.808062076568604,5.950413227081299,5.817595958709717,5.650938987731934,5.446247577667236,5.466935634613037,5.812014579772949,6.253185272216797,7.254354953765869,7.960962772369385,7.921463966369629,7.21718168258667,6.21539831161499,5.587070465087891,5.805874824523926,6.669870376586914,7.448143005371094,7.91829776763916,8.420700073242188,8.567729949951172,8.22029972076416,7.53709077835083,6.83324146270752,6.284476757049561,5.736281394958496,5.57115650177002,5.338891983032227,5.208147048950195,5.0026535987854,5.332794189453125,5.442811965942383,6.130095958709717,6.665133476257324,7.067069530487061,6.949525356292725,6.093656539916992,5.715146541595459,5.445990085601807,5.833985805511475,6.620023727416992,7.430928230285645,8.255510330200195,8.960296630859375,9.15596866607666,9.161735534667969,8.573789596557617,7.594769477844238,7.522274971008301,7.120015621185303,7.026740074157715,6.990764141082764,6.502748012542725,6.899993896484375,6.81324291229248,7.325138568878174,8.193246841430664,8.902993202209473,9.640936851501465
EPA069,2020-12-09 08:00:00,16.57407188415527,18.1221752166748,19.84308052062988,20.83735466003418,22.23167991638184,23.7839241027832,23.97432327270508,24.44125175476074,25.29300880432129,26.22333335876465,26.6083869934082,26.98596000671387,26.85908508300781,26.12883377075195,25.57369422912598,25.35728645324707,24.95394515991211,24.65319442749023,23.5057315826416,22.98695945739746,22.18696022033691,22.37645721435547,23.40276527404785,24.8115406036377,25.96499443054199,26.44869232177734,25.74882888793945,24.95400619506836,25.25399971008301,25.30281066894531,25.11114692687988,25.15981864929199,25.92250061035156,26.59782981872559,27.43508720397949,27.53796195983887,27.5036563873291,27.58107948303223,28.04034233093262,28.01645660400391,27.23493766784668,26.74537658691406,25.67757987976074,25.55009841918945,24.92763900756836,24.53048706054688,25.41693305969238,26.11753273010254,26.39565849304199,24.22369766235352,23.10275268554688,22.00238609313965,21.26485252380371,21.45573425292969,21.36283683776855,21.69621086120605,22.6451473236084,23.4804801940918,23.98578262329102,24.24551773071289,23.44246101379395,23.5734977722168,23.73134613037109,23.50429344177246,23.26102828979492,22.22977256774902,22.43616104125977,21.60707664489746,20.96352958679199,21.31785774230957,22.02953338623047,22.95469284057617
EPA070,2020-12-09 08:00:00,6.937211036682129,6.683280467987061,6.320504188537598,5.666831016540527,5.533597469329834,5.820437431335449,5.942667961120605,6.175992012023926,6.334898948669434,6.537792205810547,6.349849224090576,6.145576953887939,5.856873989105225,5.438612937927246,5.096486568450928,5.182522773742676,5.037625789642334,4.837559700012207,4.826114654541016,4.932220458984375,5.252589702606201,5.792682647705078,6.613039970397949,7.133763313293457,7.089772701263428,6.766526699066162,6.300727844238281,5.968622207641602,6.092583179473877,6.622956275939941,7.128097534179688,7.436160564422607,7.333783149719238,7.309075355529785,6.928227424621582,6.341654777526855,5.621329307556152,4.959786891937256,4.599679470062256,4.369460582733154,4.094676494598389,4.013492584228516,3.867081880569458,4.228255748748779,4.440250873565674,5.039804935455322,5.804162979125977,6.430343627929688,6.900602340698242,6.543106555938721,6.29942512512207,5.836167335510254,5.979941368103027,6.428976535797119,6.852551460266113,7.209280967712402,7.56965446472168,7.708642959594727,7.709390163421631,7.374918937683105,6.792751312255859,6.603929996490479,6.249961376190186,6.272015571594238,6.180123329162598,5.963691234588623,6.391735553741455,6.35912036895752,6.650504589080811,7.424586296081543,8.135950088500977,8.91191577911377
