SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-01-17 08:00:00,21.21519088745117,19.49612998962402,18.58945274353027,17.7509708404541,17.96793556213379,19.27634429931641,21.06174850463867,22.54347610473633,25.29828071594238,27.06081008911133,28.21187973022461,28.35161972045898,28.50542640686035,27.87131118774414,27.29094123840332,26.52634048461914,25.13551139831543,24.36425971984863,22.95115089416504,22.32539749145508,21.37724494934082,21.3901309967041,22.67855453491211,23.49488067626953,22.8314380645752,22.05075454711914,19.53082847595215,19.88821792602539,20.76749229431152,23.50025177001953,25.41146659851074,26.36253929138184,28.69413185119629,30.83984756469727,31.8903865814209,32.58530426025391,31.8411750793457,31.47335243225098,30.71157073974609,30.20804214477539,29.98988342285156,28.52498245239258,26.95456504821777,26.42458915710449,25.92226028442383,25.7954158782959,26.58452606201172,27.91661262512207,27.21582412719727,24.56432723999023,24.44009399414062,23.56287384033203,22.89947891235352,24.25652503967285,25.08117294311523,26.50348281860352,28.77852821350098,30.75063323974609,30.97203063964844,31.5073070526123,31.73951530456543,31.58270645141602,31.36345863342285,31.59965705871582,30.32343864440918,30.02448844909668,28.93061065673828,28.02088165283203,27.82962989807129,28.2509765625,29.1224365234375,30.32942962646484
EPA048,2020-01-17 08:00:00,39.98173904418945,37.97327423095703,35.62162399291992,31.83056640625,28.69437408447266,26.77151870727539,24.76192283630371,23.91719627380371,23.58369445800781,24.38031387329102,25.50477600097656,26.57830047607422,27.10853576660156,27.50625991821289,27.94944381713867,28.7264232635498,28.93602752685547,29.50279426574707,28.57221221923828,28.35703086853027,28.1574649810791,29.16643142700195,31.40284156799316,32.39682006835938,32.22935104370117,32.1197624206543,30.17173385620117,28.15371322631836,26.66414260864258,25.64023971557617,24.58430290222168,24.17802810668945,24.50698471069336,25.62091636657715,27.67540168762207,29.00076484680176,30.00452041625977,31.73818969726562,32.98896026611328,33.68093872070312,33.58109664916992,33.55617904663086,32.91774749755859,33.3665771484375,33.26202392578125,33.84219741821289,36.1378059387207,37.23854446411133,37.73318481445312,35.62263488769531,34.27194213867188,32.1206169128418,29.61020660400391,28.28732681274414,26.79170227050781,26.40572738647461,26.90545082092285,28.54123115539551,29.60731506347656,31.25982666015625,31.21028327941895,32.27829360961914,33.19073867797852,33.55808639526367,33.47150039672852,33.10306930541992,33.1860466003418,32.47942352294922,31.99702262878418,32.95441055297852,34.54863357543945,35.53895950317383
EPA049,2020-01-17 08:00:00,35.75171661376953,34.2253532409668,32.67497253417969,29.64483070373535,26.97246170043945,25.13648414611816,23.04494094848633,21.94070434570312,21.96610641479492,23.21074676513672,24.80401611328125,26.33024024963379,27.75229072570801,28.67218780517578,29.53339767456055,30.83820343017578,31.06256294250488,31.5493106842041,30.8459529876709,30.5132007598877,30.16662788391113,31.09186553955078,32.87636184692383,33.84582901000977,33.93385314941406,33.95922470092773,32.21028900146484,30.78345489501953,29.5901050567627,29.0984001159668,28.26857948303223,27.8518180847168,28.27095031738281,29.79006958007812,31.89649391174316,33.66772842407227,34.66164016723633,36.19499969482422,37.20726013183594,37.88278961181641,37.86996078491211,37.6549072265625,36.5893440246582,36.77601623535156,36.5429801940918,37.03219604492188,38.89641189575195,39.7221794128418,40.14993286132812,37.82685852050781,36.79024505615234,34.48269653320312,31.84466361999512,30.48009872436523,29.01489448547363,28.65730857849121,29.46875762939453,31.3487720489502,33.00597381591797,35.05855178833008,35.60820007324219,36.98848342895508,37.90408325195312,38.77922058105469,38.28798294067383,37.76374053955078,37.55657958984375,36.47854232788086,35.63628387451172,36.27634429931641,37.4789924621582,38.38423919677734
EPA050,2020-01-17 08:00:00,37.91183853149414,36.30669403076172,34.73251342773438,31.36481666564941,28.41154670715332,26.75872611999512,24.84184837341309,23.93088912963867,23.7381649017334,24.68213081359863,26.06853485107422,27.41889190673828,28.46526718139648,29.25863647460938,30.10640335083008,31.31601142883301,31.60940361022949,32.47840118408203,31.89192008972168,31.85872459411621,31.71903038024902,32.87820053100586,35.43618774414062,36.86117553710938,37.05309295654297,36.8335075378418,34.18376541137695,31.75446128845215,29.62883186340332,28.46963310241699,27.08919525146484,26.26466369628906,26.69665718078613,28.07855224609375,30.1605224609375,31.74927520751953,32.67404556274414,34.47064971923828,35.52096176147461,36.22969055175781,36.39158630371094,36.14273834228516,35.16778182983398,35.58432769775391,35.44200897216797,36.19452285766602,38.41851806640625,39.33436965942383,39.36528015136719,36.71286392211914,35.46159744262695,32.95701217651367,30.38142967224121,29.27370262145996,28.05081558227539,28.10860443115234,29.15485000610352,31.40244293212891,33.01115417480469,35.06124114990234,35.46713256835938,37.16875839233398,38.25043487548828,39.05030059814453,38.83544540405273,38.5421028137207,38.51498413085938,37.50979614257812,37.23288345336914,38.25756454467773,39.65673065185547,40.5302619934082
EPA051,2020-01-17 08:00:00,41.16787719726562,38.90788650512695,36.12117767333984,32.38812637329102,30.02025032043457,28.98873519897461,27.88362884521484,27.75447463989258,28.4557056427002,30.13806915283203,31.86764144897461,33.16009140014648,33.91516876220703,34.29914474487305,34.55419921875,35.04666519165039,34.81122589111328,35.10976791381836,34.06568145751953,33.86552429199219,33.39346694946289,34.28384780883789,36.41405487060547,37.39158248901367,36.76533508300781,35.65887069702148,32.72261810302734,30.7196159362793,29.37888526916504,29.06632804870605,28.6295223236084,28.43076133728027,29.46698760986328,31.04449081420898,33.14027404785156,34.26457977294922,34.98701858520508,36.22819519042969,36.92652893066406,37.43243408203125,36.97693634033203,36.48592758178711,35.30756759643555,35.29283905029297,34.7686767578125,34.91706085205078,36.766845703125,37.66838836669922,37.13903045654297,33.67113876342773,31.54496192932129,28.76860618591309,26.37598419189453,25.71007537841797,24.69834327697754,24.84594535827637,25.73085021972656,27.62090682983398,28.65642356872559,30.17529678344727,30.16572952270508,30.94717597961426,31.57619667053223,32.02983474731445,31.72867393493652,31.11795425415039,30.93844985961914,29.92213249206543,29.42048835754395,30.18062210083008,31.70131683349609,32.82480621337891
EPA052,2020-01-17 08:00:00,39.06865310668945,37.94668197631836,36.87253189086914,33.85896301269531,31.17410469055176,29.12624359130859,27.01677703857422,25.72885894775391,25.58807754516602,26.33304786682129,27.42982864379883,29.17656517028809,30.87924003601074,32.08732986450195,33.23047256469727,34.41636657714844,34.95304489135742,35.78655242919922,35.31902694702148,35.4723014831543,34.52742767333984,35.49312210083008,37.44397735595703,38.55525970458984,38.8404541015625,38.7623291015625,36.56771087646484,34.02671051025391,31.80163383483887,30.32574081420898,28.3759708404541,27.0371208190918,26.85860633850098,28.02989387512207,30.16177749633789,32.15380096435547,32.980712890625,34.85384368896484,36.40463638305664,37.24398040771484,37.39409255981445,37.17037200927734,36.02180862426758,36.29863739013672,36.02722930908203,36.26820755004883,38.23869323730469,38.94817352294922,39.25958251953125,36.7723388671875,35.7575569152832,33.33963394165039,30.64469718933105,29.59074592590332,28.50807189941406,28.50326347351074,29.43995666503906,31.28633117675781,32.83008575439453,34.95804595947266,35.74294281005859,37.50344085693359,38.81901168823242,39.57399749755859,39.5079345703125,39.30480194091797,39.28087615966797,38.24428558349609,37.67628479003906,38.14030456542969,39.30486297607422,39.73533630371094
EPA053,2020-01-17 08:00:00,36.68753814697266,34.95659637451172,33.15656280517578,30.01626205444336,27.63445091247559,26.51611328125,24.99124717712402,24.5494213104248,24.81167793273926,26.12322425842285,27.56841659545898,28.81200790405273,29.63387298583984,30.27027893066406,30.86520195007324,31.9518928527832,32.25236511230469,32.91433715820312,32.06441879272461,31.73159027099609,31.64581489562988,32.59424209594727,34.83892440795898,35.83686828613281,35.35270309448242,34.7751350402832,32.32513809204102,30.31145477294922,29.04866790771484,28.48924827575684,27.87704658508301,27.79792022705078,28.61285781860352,30.04776573181152,32.09270858764648,33.25777435302734,34.21571350097656,35.71802139282227,36.74699783325195,37.4471321105957,37.2672119140625,37.08510208129883,36.15562057495117,36.57473373413086,36.34186935424805,36.9470329284668,39.110107421875,40.13661575317383,40.33740615844727,37.69927978515625,36.26765060424805,34.25212478637695,32.04331970214844,31.2169075012207,30.09616088867188,30.01548385620117,30.92679977416992,32.7672004699707,33.99015045166016,35.47678756713867,35.32276916503906,36.18268966674805,36.8668327331543,37.30395126342773,36.90535354614258,36.2729606628418,36.27201080322266,35.26800537109375,34.66376495361328,35.52457046508789,36.99402618408203,38.11141204833984
EPA054,2020-01-17 08:00:00,32.13702011108398,31.43903541564941,30.58047866821289,27.64822959899902,24.47065925598145,22.07312202453613,19.63361930847168,18.40165138244629,18.00080108642578,18.83852958679199,20.2342643737793,21.85652542114258,22.95999145507812,23.65002822875977,24.25362014770508,24.97443771362305,25.10341644287109,25.53968620300293,24.76792526245117,24.4674072265625,24.05040168762207,24.98004531860352,27.35800361633301,29.64620018005371,31.46119117736816,32.899169921875,31.92144012451172,30.27555656433105,28.20118522644043,26.61947822570801,24.92327690124512,23.76748466491699,23.5639533996582,24.70934295654297,26.72294616699219,28.62365341186523,29.46597290039062,31.04421997070312,31.93069267272949,32.24894332885742,32.70201873779297,32.58339309692383,31.77802848815918,32.15090179443359,32.10215759277344,32.65322875976562,35.15139770507812,36.95017623901367,38.46198272705078,37.30036163330078,36.65940475463867,34.13024139404297,30.90446472167969,28.70718955993652,26.50590324401855,25.62767028808594,25.97858810424805,27.80583953857422,29.14212417602539,31.29586029052734,31.96724128723145,33.34840774536133,34.3675651550293,34.95811462402344,34.70204544067383,34.31303787231445,34.09249114990234,33.30090713500977,32.63726806640625,33.45663070678711,34.90987396240234,35.99228286743164
EPA056,2020-01-17 08:00:00,30.65214347839355,29.85780143737793,28.86294555664062,26.1017951965332,23.29752349853516,21.02709770202637,18.9519214630127,17.96704864501953,17.87737274169922,19.2275562286377,20.93180847167969,22.78499412536621,24.17571640014648,25.17502784729004,25.95486068725586,26.90000534057617,26.91714668273926,27.28708648681641,26.6838436126709,26.31973266601562,25.91080093383789,26.71044921875,28.65207481384277,30.2481517791748,31.18392562866211,32.13467407226562,30.96185684204102,29.68233299255371,27.59498405456543,26.25680351257324,24.8705005645752,23.92275047302246,23.67755889892578,25.0924186706543,27.21921730041504,29.33851051330566,30.23248672485352,31.66420936584473,32.5802001953125,32.82023620605469,33.26338195800781,32.96848297119141,32.0451545715332,32.28232955932617,32.25591659545898,32.65377426147461,35.12504196166992,36.79090881347656,38.22732543945312,37.09492492675781,36.59287643432617,34.1130256652832,30.93818855285645,28.93148231506348,26.74276924133301,25.73628425598145,26.12578201293945,28.16142272949219,29.63788223266602,32.2080078125,33.38138580322266,34.56844711303711,35.59698104858398,36.42529296875,35.80047988891602,35.57369232177734,35.14496994018555,34.1517333984375,33.16718673706055,33.70277786254883,34.94670867919922,35.99471282958984
EPA057,2020-01-17 08:00:00,31.27641677856445,30.60933303833008,29.88341903686523,27.0504035949707,23.94965553283691,21.65613555908203,19.32578086853027,18.13048362731934,17.8712329864502,18.72776412963867,20.18315124511719,21.85697746276855,23.17883682250977,23.93007850646973,24.61989593505859,25.31923675537109,25.29792976379395,25.58963394165039,25.00491523742676,24.76148796081543,24.25495719909668,25.02157592773438,27.221435546875,29.27370262145996,30.65126419067383,31.30072021484375,29.55985260009766,27.73659133911133,25.18574142456055,23.8365592956543,22.22542953491211,20.91686058044434,20.6883602142334,22.14587593078613,23.97375679016113,26.06953811645508,26.74408721923828,28.29738807678223,29.1253833770752,29.51718711853027,30.398193359375,30.26829528808594,29.44935989379883,29.81705665588379,29.90214538574219,30.67866134643555,33.24359893798828,35.05430221557617,36.23622894287109,35.00859069824219,34.51532745361328,31.75382041931152,28.40010261535645,26.45817184448242,24.54698753356934,24.06172561645508,24.75377082824707,26.94573783874512,28.46527862548828,30.9815673828125,32.10158920288086,33.75856399536133,34.84212112426758,35.71340942382812,35.34457397460938,35.12876510620117,34.72654724121094,33.73740005493164,33.30661010742188,34.05221557617188,35.44175720214844,36.45818328857422
EPA058,2020-01-17 08:00:00,31.37819671630859,30.79569816589355,30.17005157470703,27.94869041442871,25.44603157043457,23.21602821350098,20.63968276977539,19.22731018066406,18.47680282592773,19.18483352661133,20.48940658569336,22.01198768615723,23.41634559631348,24.48182678222656,25.65034675598145,27.1966609954834,27.62781143188477,28.1112117767334,27.72095489501953,27.2805347442627,27.03816223144531,27.38836860656738,28.63590049743652,28.99102020263672,28.45571708679199,27.83758163452148,25.9283332824707,24.46868133544922,22.60024452209473,21.75357055664062,20.86298751831055,20.32788467407227,20.29845809936523,21.76043319702148,23.56136703491211,25.50689888000488,26.40988349914551,27.84134483337402,29.08559608459473,29.59760856628418,30.0548038482666,29.88471603393555,29.04974555969238,29.32719802856445,29.38052368164062,29.83738136291504,31.72877502441406,32.29275131225586,32.78160095214844,31.44928169250488,31.10953712463379,29.69130706787109,27.55941390991211,26.65715217590332,25.60027122497559,25.36255264282227,26.27563858032227,28.1895923614502,29.90250968933105,32.49113082885742,33.51698303222656,34.92505264282227,36.16662979125977,37.17464065551758,36.61423492431641,36.3447151184082,36.22645950317383,35.04633331298828,34.19527435302734,34.39801025390625,35.30177688598633,35.98945617675781
EPA059,2020-01-17 08:00:00,31.14411544799805,29.78764724731445,28.32100677490234,26.1743221282959,25.08351707458496,25.55294036865234,24.71794128417969,24.6662425994873,25.25054740905762,25.99615287780762,26.69147872924805,27.02585601806641,27.17572212219238,26.64920806884766,26.38268280029297,26.50354766845703,26.19506645202637,26.00008773803711,24.90803146362305,24.6103343963623,24.20331001281738,24.73299598693848,26.30977821350098,27.24145889282227,26.89916038513184,25.33952331542969,22.60866546630859,20.66230964660645,20.6513729095459,21.21617889404297,21.30992126464844,21.72089576721191,23.03461837768555,24.1684741973877,25.21524429321289,25.3645191192627,25.59612083435059,26.38243293762207,26.95039749145508,27.64358901977539,27.14358520507812,27.06081008911133,26.28375625610352,26.36760711669922,26.03863525390625,26.67716979980469,27.89205169677734,28.37244606018066,27.7888011932373,24.48601913452148,22.52470779418945,20.80687522888184,20.02968978881836,20.58542060852051,21.2982292175293,22.82180976867676,24.64825057983398,26.29941558837891,27.78733062744141,28.53471374511719,27.6534252166748,29.01094055175781,29.36742401123047,29.66292381286621,29.71647071838379,28.65663909912109,28.99391555786133,27.99201202392578,28.1434383392334,28.89474105834961,30.16669845581055,31.25998306274414
EPA060,2020-01-17 08:00:00,30.69383811950684,30.50480270385742,30.14368057250977,29.52792167663574,29.82310485839844,30.71252632141113,30.65097045898438,30.9384708404541,31.04070663452148,32.35531234741211,32.86626434326172,33.01576995849609,32.22093200683594,31.57657432556152,31.41266822814941,31.78788566589355,31.47698402404785,31.62115669250488,30.41304016113281,29.86636924743652,29.7905387878418,30.57203102111816,32.35054397583008,33.65447616577148,33.97587966918945,34.43017959594727,33.68603134155273,33.18689346313477,33.8754997253418,33.92756271362305,34.15963745117188,34.79237747192383,35.39503479003906,35.875732421875,36.95038986206055,36.61658096313477,36.55706787109375,36.36922836303711,36.70602798461914,35.95964050292969,34.45981597900391,33.61069488525391,32.4446907043457,32.35821151733398,31.59416961669922,31.07133674621582,32.47924423217773,33.13203430175781,33.77352905273438,31.26406860351562,29.84877014160156,29.17472648620605,29.01357078552246,29.4206371307373,29.13473510742188,29.0377197265625,29.77852439880371,30.91755867004395,31.65891456604004,32.34061431884766,31.13359832763672,31.22073173522949,31.67670631408691,31.41696929931641,31.1297779083252,30.13900756835938,30.6656436920166,29.82810020446777,28.71163558959961,29.21358871459961,30.39050674438477,32.13595962524414
EPA061,2020-01-17 08:00:00,7.379087448120117,7.337364196777344,7.862849235534668,8.107086181640625,8.473027229309082,9.019994735717773,9.54475212097168,9.76209831237793,9.997095108032227,9.960074424743652,9.734122276306152,9.249798774719238,8.800241470336914,8.277722358703613,7.88820743560791,8.138001441955566,7.812474250793457,7.840792179107666,7.49370002746582,7.525110721588135,7.658150672912598,8.08950424194336,8.593573570251465,8.451913833618164,8.312389373779297,8.781841278076172,8.580318450927734,8.555768966674805,8.998218536376953,9.484623908996582,9.634806632995605,9.753110885620117,10.08729076385498,10.03358173370361,10.15798568725586,10.02567291259766,9.644393920898438,9.441997528076172,9.327494621276855,9.235285758972168,8.684122085571289,8.146157264709473,7.804001808166504,7.894439697265625,7.945258617401123,8.142341613769531,8.304558753967285,8.084000587463379,7.882079601287842,7.425928592681885,7.990488052368164,8.354045867919922,8.90169906616211,9.593231201171875,9.90776538848877,10.16928100585938,10.6277904510498,10.86318778991699,10.6501579284668,10.31856155395508,9.777291297912598,9.55766773223877,9.316067695617676,9.232852935791016,8.826979637145996,8.847794532775879,9.010650634765625,8.971893310546875,9.05091667175293,9.859345436096191,9.883612632751465,9.97280216217041
EPA062,2020-01-17 08:00:00,5.783820152282715,5.568337440490723,5.630009651184082,5.46774435043335,5.420711517333984,5.612543106079102,5.827428817749023,6.079720497131348,6.447821617126465,6.74447774887085,6.999176502227783,6.85735559463501,6.696300983428955,6.351709842681885,6.005641460418701,6.2386474609375,5.853780746459961,5.645101070404053,5.302202701568604,5.124646663665771,5.34992504119873,5.563642501831055,6.004555702209473,6.036502361297607,5.832231044769287,5.9092698097229,5.544445514678955,5.667581558227539,5.998094081878662,6.708373069763184,7.278572082519531,7.637242794036865,8.143799781799316,8.39663314819336,8.53011417388916,8.47471809387207,8.110671997070312,7.727571487426758,7.321670055389404,7.125173091888428,6.788521766662598,6.315802574157715,5.983352661132812,6.019139289855957,6.116211891174316,6.399828433990479,6.662452697753906,6.75200891494751,6.682935237884521,6.369893550872803,6.749647617340088,6.889177322387695,7.201930999755859,7.716014862060547,7.953919410705566,8.187006950378418,8.662883758544922,8.982318878173828,8.919034957885742,8.790719985961914,8.446028709411621,8.109207153320312,7.768060684204102,7.82722806930542,7.290246486663818,7.115466594696045,7.13953685760498,7.001724243164062,7.014687538146973,7.674298286437988,7.835150718688965,8.182929039001465
EPA063,2020-01-17 08:00:00,8.348609924316406,7.935995578765869,7.960442543029785,7.903446674346924,8.122655868530273,8.770405769348145,9.27531623840332,9.5590181350708,10.11469841003418,10.32810688018799,9.984437942504883,9.641651153564453,9.364422798156738,8.896210670471191,8.602250099182129,8.649819374084473,8.363960266113281,8.086814880371094,7.716353416442871,7.576686859130859,7.543124675750732,7.808533668518066,8.514664649963379,8.995683670043945,9.011337280273438,9.194887161254883,9.022249221801758,9.371763229370117,10.46871757507324,11.77915287017822,12.79157638549805,13.54834842681885,14.06124687194824,14.39734077453613,14.34523391723633,14.02011966705322,13.24313068389893,12.60343074798584,12.30585765838623,11.93384838104248,11.46622848510742,10.94638252258301,10.4401388168335,10.55997276306152,10.62082290649414,10.80264472961426,11.4112377166748,12.15769863128662,12.95196437835693,12.48659992218018,12.86804389953613,13.41263580322266,14.25992584228516,15.51978206634521,16.58657264709473,17.39103317260742,18.56741523742676,19.07554054260254,19.27445793151855,18.95034980773926,18.2834529876709,17.99595642089844,17.62090682983398,17.38920021057129,16.79595756530762,16.32175254821777,16.36940765380859,15.98920249938965,15.81561660766602,16.0809211730957,16.5100269317627,17.29138565063477
EPA064,2020-01-17 08:00:00,2.429903984069824,2.613895654678345,2.781436920166016,2.547053575515747,2.346773862838745,2.29509425163269,2.079339265823364,1.946207761764526,2.22857928276062,2.536020517349243,2.706813812255859,2.941762447357178,3.334999799728394,3.371533870697021,3.218355417251587,3.550658226013184,3.443342208862305,3.24714183807373,3.366035938262939,3.420876502990723,3.599598407745361,3.817724227905273,4.361945152282715,5.03090238571167,5.544460296630859,5.623833179473877,5.485793113708496,5.657342910766602,5.777215957641602,6.511297702789307,7.145005226135254,7.352573394775391,7.678574085235596,8.122222900390625,8.101515769958496,8.090433120727539,7.567351818084717,7.031089305877686,6.485737323760986,6.423784732818604,6.261844635009766,5.929213047027588,5.453409671783447,5.521506309509277,5.650406360626221,5.858254909515381,6.260586738586426,6.906705379486084,7.358372211456299,7.02290678024292,7.064457416534424,6.732779502868652,6.890793323516846,7.448993682861328,7.924882411956787,8.361478805541992,9.023042678833008,9.35726547241211,9.53471565246582,9.254157066345215,8.993866920471191,8.547130584716797,7.945043087005615,7.948042869567871,7.301291942596436,6.693453311920166,6.566834449768066,6.107212543487549,5.99446439743042,6.171650409698486,6.347735404968262,6.759612560272217
EPA065,2020-01-17 08:00:00,2.695310592651367,3.274929285049438,3.986014366149902,4.346708297729492,5.031486511230469,5.676325798034668,5.912149906158447,6.033658504486084,6.551029682159424,7.254416465759277,7.438565254211426,7.788367748260498,8.439310073852539,8.564358711242676,8.819513320922852,9.448582649230957,9.410235404968262,9.213165283203125,9.470423698425293,9.458096504211426,9.472827911376953,9.943753242492676,10.50272655487061,11.28306102752686,11.6517219543457,11.52332401275635,11.26923942565918,11.55488967895508,12.01868343353271,13.11160373687744,14.02853870391846,14.51674938201904,14.63527679443359,15.25929069519043,15.11022281646729,15.10719871520996,14.44066619873047,13.64884281158447,13.27527809143066,12.93335914611816,12.69135856628418,12.34323883056641,11.54897212982178,11.60987186431885,11.58416938781738,11.82314777374268,12.19571304321289,12.63195323944092,12.9788990020752,11.92354488372803,11.53920459747314,10.637451171875,10.49700260162354,10.9886646270752,11.71779537200928,12.29405975341797,13.31397724151611,13.90524005889893,14.81325340270996,15.15291786193848,15.40360736846924,15.82636165618896,15.81920528411865,16.48203468322754,16.09359550476074,15.74980640411377,15.93650436401367,15.4737491607666,15.31621360778809,15.61741828918457,16.09321212768555,16.82982063293457
EPA066,2020-01-17 08:00:00,5.295359134674072,5.617965698242188,6.253628730773926,7.074314594268799,8.183500289916992,9.366710662841797,10.35841751098633,11.03888130187988,11.45051956176758,12.26123142242432,12.17884349822998,11.51391220092773,10.51607036590576,9.636289596557617,9.10263442993164,9.216452598571777,8.575919151306152,8.256620407104492,7.821878433227539,7.412323474884033,8.006050109863281,8.562946319580078,9.481932640075684,10.22114181518555,10.57434558868408,11.63362216949463,12.20276641845703,13.57047939300537,15.01568031311035,16.33643341064453,17.67050933837891,18.65722274780273,18.91717529296875,19.068603515625,18.80965423583984,18.10234451293945,17.14912986755371,15.77249526977539,14.91138553619385,13.70749759674072,12.82617092132568,11.9568452835083,11.32247734069824,11.33548069000244,11.26855850219727,11.33776092529297,12.02542686462402,12.79384899139404,13.81840419769287,13.65540027618408,14.14827346801758,14.56936454772949,15.33075332641602,16.03049850463867,16.18026351928711,16.03822326660156,16.55578231811523,17.08981132507324,17.13760757446289,17.08920478820801,16.54112815856934,15.9418363571167,15.59146118164062,15.62228012084961,14.85292053222656,14.65199947357178,14.84924125671387,14.66118049621582,14.17069625854492,14.87129211425781,15.41694927215576,16.84187698364258
EPA067,2020-01-17 08:00:00,9.31152057647705,9.437479972839355,9.774219512939453,9.800341606140137,10.18108558654785,11.18428802490234,11.56129741668701,12.00820064544678,12.51628398895264,13.87817192077637,14.24408054351807,13.92764091491699,13.17346477508545,12.4317684173584,11.93144416809082,12.18291759490967,11.60865592956543,11.27222347259521,10.93886566162109,10.45819568634033,11.40398788452148,12.38539886474609,14.1257791519165,15.94713687896729,16.9521598815918,17.88533401489258,17.90243721008301,18.85469818115234,19.6695499420166,20.91769218444824,22.11179161071777,22.8565616607666,22.85333633422852,23.38275146484375,22.99142837524414,22.22891616821289,21.23120498657227,19.87149620056152,18.75217628479004,17.68194961547852,17.31655502319336,16.83367347717285,16.23366928100586,16.65320205688477,16.73416328430176,17.65097808837891,19.46177291870117,21.43687629699707,23.33377265930176,23.10709953308105,23.25026512145996,22.46060943603516,22.02918434143066,21.82092094421387,21.04992294311523,20.55161476135254,20.89533233642578,21.89078712463379,22.21233558654785,22.36239242553711,21.68192672729492,21.18394088745117,20.56307601928711,20.7235050201416,19.82796287536621,19.23791122436523,19.32938385009766,18.79570198059082,18.32048797607422,19.40344619750977,20.63460731506348,22.9351634979248
EPA068,2020-01-17 08:00:00,6.217695236206055,5.761449813842773,5.495431900024414,5.272369861602783,5.669315814971924,6.880851745605469,7.731956481933594,8.54486083984375,9.228001594543457,10.76179885864258,11.40353107452393,11.56003475189209,11.26125144958496,11.04768180847168,11.02835273742676,11.67031192779541,11.26451206207275,11.10386562347412,10.93355083465576,10.5326452255249,11.3239574432373,12.1975736618042,13.60852336883545,15.08237457275391,15.55594158172607,16.04720687866211,15.94561767578125,16.500244140625,17.40863418579102,18.53422164916992,19.9120979309082,21.08665084838867,21.42859077453613,21.95974540710449,21.90323638916016,21.2051830291748,20.55648231506348,19.44165420532227,18.57257843017578,17.54555892944336,16.99174499511719,16.46578979492188,15.86050128936768,16.14060401916504,16.11392974853516,16.67476081848145,18.0142707824707,19.35118675231934,20.75038146972656,19.96724319458008,19.5872859954834,19.0421028137207,19.213623046875,19.51501083374023,19.54431915283203,19.45305061340332,20.14494323730469,21.07640266418457,21.85910034179688,22.08031845092773,21.39848518371582,21.17919158935547,20.79815101623535,20.91547584533691,20.15679740905762,19.39542579650879,19.56980895996094,19.03497123718262,18.45864486694336,19.20889663696289,20.11027526855469,21.92682647705078
EPA069,2020-01-17 08:00:00,23.39801025390625,23.13186454772949,23.42214965820312,23.19203567504883,23.02568435668945,23.69725227355957,23.58942604064941,23.66305351257324,23.833251953125,24.13076019287109,23.94480133056641,23.41570281982422,22.3883228302002,21.47112464904785,20.97178268432617,20.98014831542969,20.65171813964844,20.73630332946777,19.55521392822266,19.04044151306152,19.11330223083496,19.4598274230957,21.27924537658691,22.49069213867188,22.94643402099609,23.65786743164062,22.84910583496094,22.70937728881836,23.56115531921387,24.31348419189453,24.84125709533691,25.46626281738281,26.57649612426758,27.23577690124512,27.99828720092773,27.81744194030762,27.44280433654785,27.40373229980469,27.45942306518555,27.05727958679199,26.26222801208496,25.39559745788574,24.5370044708252,24.67716598510742,24.43757057189941,24.43992805480957,25.85384750366211,27.02816963195801,27.96731376647949,26.73874092102051,26.92008209228516,27.65275573730469,28.26913070678711,29.50706672668457,29.98571586608887,30.67868423461914,32.16887664794922,33.50320816040039,33.76664352416992,33.81644439697266,32.51987457275391,32.21889877319336,32.10912704467773,31.49654006958008,30.69728660583496,29.83398246765137,29.84685516357422,28.99783515930176,28.4189453125,28.83648490905762,29.65653610229492,31.02886390686035
EPA070,2020-01-17 08:00:00,9.293815612792969,8.496650695800781,7.622818946838379,6.893653392791748,6.881744384765625,7.763210296630859,8.523425102233887,9.211712837219238,9.547274589538574,10.81488800048828,11.04520797729492,10.67769336700439,9.755188941955566,9.18375015258789,8.876684188842773,9.196868896484375,8.694018363952637,8.594959259033203,8.4739351272583,8.280187606811523,9.397417068481445,10.48417282104492,12.39915180206299,14.16252517700195,14.83726406097412,15.61166381835938,15.65331268310547,16.51523590087891,17.5261402130127,18.6934928894043,20.1487979888916,21.24908065795898,21.40732765197754,21.63305473327637,21.28472709655762,20.17069816589355,19.04796981811523,17.48899269104004,16.19662857055664,14.78328990936279,13.96439361572266,13.20787334442139,12.60214710235596,12.87343406677246,12.88603973388672,13.40933036804199,14.88083171844482,16.48909378051758,18.11196899414062,17.59323883056641,17.36418533325195,17.06546783447266,17.68590354919434,18.29402923583984,18.45014381408691,18.43467712402344,19.06533241271973,20.018798828125,20.48508453369141,20.47791481018066,19.63342094421387,19.1776294708252,18.65037727355957,18.65691566467285,17.94127082824707,17.39296531677246,17.6854190826416,17.3252010345459,16.95950889587402,17.83658409118652,18.96356010437012,21.12405586242676
