SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-02-22 08:00:00,28.76207160949707,28.0335750579834,27.36559677124023,26.78934288024902,27.54273223876953,29.15393257141113,30.35858154296875,31.60979843139648,32.58602142333984,33.70900726318359,34.11766815185547,33.71496963500977,32.51164627075195,31.30233573913574,30.60525894165039,30.23758125305176,29.37833976745605,29.38386917114258,27.7893009185791,27.2828483581543,26.8917350769043,27.38599395751953,29.06757164001465,29.52293395996094,28.80847549438477,28.75653457641602,27.09994125366211,26.66886901855469,27.58292388916016,28.31720924377441,29.06283760070801,30.08130836486816,31.87555885314941,32.88509368896484,34.43544387817383,34.48625564575195,34.63278961181641,34.92809295654297,35.41781997680664,35.01302337646484,33.5006103515625,32.27406692504883,31.02357482910156,30.64534568786621,29.90408134460449,29.17317390441895,29.96500015258789,30.11110687255859,29.1594181060791,25.87924766540527,24.37974548339844,23.75497817993164,23.72232246398926,24.80508613586426,25.30810546875,26.10568428039551,27.65830612182617,29.23552322387695,29.72929382324219,30.41257286071777,29.71542930603027,29.98003387451172,30.59990882873535,30.54221343994141,30.20718955993652,29.9480152130127,30.12105560302734,29.58104133605957,29.11563491821289,29.86223983764648,30.8585319519043,31.89388084411621
EPA048,2020-02-22 08:00:00,59.00405502319336,56.07366561889648,51.63461685180664,45.84976196289062,41.41572189331055,38.39045333862305,34.93769073486328,33.78692245483398,33.21721267700195,35.07894515991211,37.39989471435547,39.36679458618164,40.28284454345703,41.24537658691406,41.99203491210938,43.07546234130859,43.45166015625,44.19164657592773,42.86725997924805,42.44662475585938,42.32769012451172,43.36870574951172,46.1744499206543,47.45219039916992,46.65232086181641,45.39592361450195,42.21056365966797,39.0825080871582,37.09127426147461,35.02225875854492,33.34724426269531,32.84682083129883,33.13969039916992,34.02767181396484,36.72793579101562,37.74393081665039,38.84638595581055,40.25779724121094,41.3602180480957,41.57167434692383,40.44843673706055,40.05269241333008,38.88083267211914,38.86302185058594,38.18490982055664,38.25854873657227,40.75396728515625,41.41993713378906,41.75283432006836,38.33712387084961,35.64591979980469,33.25243759155273,31.20374488830566,30.23825836181641,28.86968040466309,28.672119140625,29.30012893676758,31.49794006347656,33.51095199584961,36.15871429443359,36.01604843139648,37.54110336303711,38.93918991088867,39.68143844604492,39.89360427856445,39.05027770996094,39.808349609375,38.66870880126953,37.74795913696289,38.37773895263672,40.49103164672852,42.42209243774414
EPA049,2020-02-22 08:00:00,54.53054046630859,52.22172927856445,48.4642219543457,43.60211944580078,39.55206680297852,36.57540893554688,33.03030395507812,31.86818885803223,31.21584701538086,33.49297332763672,36.29952239990234,38.03790283203125,38.6026725769043,39.27519607543945,39.68025588989258,40.79451370239258,40.59418106079102,40.96721267700195,39.49977874755859,38.58899688720703,39.00394821166992,39.64981842041016,42.08097076416016,42.98955917358398,42.02178955078125,41.00064849853516,38.02515029907227,36.16673278808594,34.33617782592773,32.74940872192383,31.61865997314453,31.33454704284668,31.84634399414062,33.1419563293457,35.80587387084961,37.02354431152344,38.09521484375,39.05861282348633,39.55589294433594,39.36109924316406,38.35446929931641,37.54736709594727,36.31667709350586,36.02878189086914,35.47936248779297,35.57109451293945,38.10945129394531,38.91260147094727,39.43558883666992,36.86370468139648,35.09238815307617,33.2227668762207,31.36297035217285,30.35042762756348,28.39620208740234,27.73981094360352,28.28980255126953,31.01625823974609,33.02381134033203,36.23759078979492,36.5240592956543,37.52946853637695,38.62375259399414,39.59261703491211,38.93255233764648,38.09829711914062,38.35517883300781,36.84839630126953,35.49446868896484,35.9830322265625,37.69928359985352,39.96681213378906
EPA050,2020-02-22 08:00:00,45.75777053833008,42.86751174926758,38.98590469360352,34.29319000244141,31.15230751037598,29.62373352050781,27.39188385009766,27.33191108703613,27.26944160461426,29.9856071472168,33.16165542602539,35.50786209106445,36.69626617431641,38.22474670410156,39.3329963684082,41.52409744262695,41.90771484375,42.91451644897461,41.88299942016602,41.17832183837891,41.75559234619141,42.70995330810547,44.5366096496582,44.10630416870117,41.35818862915039,39.15148162841797,35.44289779663086,31.8952751159668,29.82392692565918,27.40425682067871,25.80689239501953,26.05436706542969,26.66661643981934,27.54668998718262,30.54549789428711,31.51000213623047,33.60427856445312,35.48325729370117,37.03870391845703,37.69168853759766,36.57328796386719,36.40634918212891,35.72407531738281,35.87429428100586,35.46234512329102,36.01912307739258,38.21294403076172,37.63958358764648,37.19344711303711,33.80448913574219,31.18900871276855,29.36022567749023,27.98519897460938,27.14851379394531,25.79743385314941,25.31619453430176,25.8358325958252,28.20864677429199,30.82902526855469,33.86233901977539,33.77225875854492,35.35841369628906,36.73234176635742,37.76309967041016,37.58984756469727,36.81075286865234,37.69184875488281,36.43505477905273,35.30086898803711,36.19855499267578,37.46686172485352,38.76631164550781
EPA051,2020-02-22 08:00:00,50.4195442199707,47.69667053222656,43.59423446655273,39.37088012695312,37.10437393188477,35.40004348754883,33.18497467041016,32.79978179931641,32.97897338867188,35.53977584838867,37.93989944458008,39.55377197265625,40.47443008422852,41.32215881347656,41.82413864135742,43.24111175537109,43.24116134643555,43.54087829589844,42.12525939941406,41.31792449951172,41.19940567016602,41.92145156860352,42.7525634765625,41.23123550415039,38.03017425537109,36.29129791259766,33.96901321411133,32.38355255126953,32.31545639038086,31.24430847167969,30.42980003356934,31.13585472106934,31.54332733154297,32.37084579467773,35.24257278442383,36.30777740478516,37.9263916015625,39.1334114074707,40.83026885986328,41.31075668334961,39.32032775878906,38.84452819824219,37.77036666870117,37.31198120117188,36.65122222900391,36.3387565612793,37.74555969238281,36.88327789306641,36.69498443603516,33.39794540405273,31.04583168029785,29.5809383392334,28.49298095703125,27.97553443908691,26.92027473449707,26.40596389770508,26.96613311767578,28.89489364624023,31.31920623779297,34.34830856323242,34.77687072753906,36.11886215209961,37.53882217407227,38.84941864013672,38.58473968505859,38.22052764892578,39.07228469848633,37.99122619628906,36.37687683105469,36.70127487182617,37.95968627929688,39.3306884765625
EPA052,2020-02-22 08:00:00,52.09249114990234,48.93582153320312,44.89698028564453,39.04822540283203,34.79615783691406,32.23995590209961,28.96843910217285,27.88348960876465,27.68852424621582,29.07086944580078,31.02927780151367,33.33457565307617,35.17876052856445,36.79916381835938,38.13097763061523,39.91216278076172,41.31088256835938,42.4765739440918,41.62700653076172,41.54628372192383,41.20719909667969,42.66204833984375,45.09046173095703,45.90024948120117,44.63232803344727,42.68987274169922,39.39033508300781,34.79420852661133,32.78027725219727,30.53472900390625,28.42194938659668,27.91390419006348,27.90548324584961,28.36507606506348,30.72531509399414,31.52426147460938,33.10033416748047,35.30805206298828,37.29582595825195,38.73410797119141,38.11051177978516,38.93256378173828,38.36302947998047,39.15326309204102,38.72696685791016,39.77396774291992,42.0400276184082,42.15321731567383,42.14296340942383,38.50983428955078,35.39528656005859,32.54041290283203,29.859619140625,28.26255416870117,27.02498245239258,26.86540794372559,27.08308029174805,28.09351539611816,29.96548271179199,31.48845291137695,30.7065544128418,32.63538360595703,33.95834350585938,34.63825607299805,35.68582534790039,34.79376220703125,36.13102722167969,35.54869842529297,35.26888275146484,36.53298187255859,38.75815582275391,39.87375640869141
EPA053,2020-02-22 08:00:00,56.76993179321289,54.07426452636719,49.9903564453125,44.86631393432617,41.00779724121094,38.8138542175293,35.70158004760742,34.93286895751953,34.4302978515625,36.48120498657227,39.03078079223633,40.79819107055664,41.23182678222656,41.90286254882812,42.31944274902344,43.3904914855957,43.46408462524414,44.11031723022461,42.56933212280273,41.93914794921875,42.14548492431641,42.88579940795898,45.50240707397461,46.51787567138672,45.35406875610352,43.6236686706543,39.93100357055664,36.58806610107422,34.62905883789062,32.47536849975586,30.85117149353027,30.53783226013184,31.25601768493652,32.02452087402344,34.63132095336914,35.17936706542969,36.30963134765625,37.54742050170898,38.37871170043945,38.49401473999023,37.15619277954102,36.56570053100586,35.50453948974609,35.36649703979492,34.64625930786133,34.72130966186523,37.10073089599609,37.44407272338867,37.44818878173828,33.9893798828125,31.42501831054688,29.78350830078125,28.73486518859863,28.50415992736816,27.47720909118652,27.56511688232422,28.36776351928711,30.77838897705078,32.75500869750977,35.21489334106445,34.45697402954102,35.60517501831055,36.64767456054688,37.03594970703125,36.95225143432617,35.69067001342773,36.44521713256836,34.99626159667969,34.01803588867188,34.58245849609375,36.28377532958984,38.26736831665039
EPA054,2020-02-22 08:00:00,48.44387054443359,46.94724273681641,44.46817398071289,40.42118453979492,36.9078483581543,34.00165557861328,30.59293746948242,28.99862289428711,28.24124526977539,29.63567352294922,31.41876220703125,33.15532684326172,34.3443603515625,35.39606857299805,36.36158752441406,37.64810562133789,38.17612457275391,38.76080703735352,38.04747772216797,37.68596649169922,37.58323669433594,38.30392074584961,40.55102157592773,41.78353118896484,41.33970642089844,40.07324600219727,37.32490158081055,35.16437149047852,33.06560134887695,31.85061073303223,30.75274848937988,29.97680473327637,29.86092185974121,31.0205135345459,32.82076263427734,33.95820617675781,34.3953971862793,35.16973876953125,35.83087921142578,35.89110946655273,35.52756500244141,35.13304901123047,33.88066482543945,34.01190185546875,33.55731582641602,33.7672233581543,36.08615875244141,37.04479598999023,37.61003494262695,35.23478317260742,33.73859786987305,31.70450210571289,29.55442047119141,28.75787162780762,27.40854072570801,27.09149742126465,27.61478805541992,29.45889854431152,30.8834228515625,33.1607666015625,33.40319442749023,34.32346343994141,35.3256721496582,36.10630035400391,35.85453414916992,35.09740829467773,35.42341232299805,34.11960983276367,33.17219924926758,33.46798706054688,35.20451736450195,36.98324966430664
EPA056,2020-02-22 08:00:00,52.36017990112305,49.56684112548828,45.64633560180664,40.34089279174805,36.2287712097168,32.91003036499023,29.52771759033203,28.11343955993652,27.82513236999512,29.5620231628418,31.64454650878906,33.9759521484375,35.88201522827148,37.60918045043945,38.968017578125,40.52695083618164,41.40314865112305,42.11355972290039,41.39161682128906,41.14160537719727,40.66979598999023,41.56125259399414,43.45681762695312,43.989013671875,42.56473922729492,40.77894592285156,37.9288444519043,35.02260971069336,33.1077995300293,31.55420875549316,30.11147689819336,29.51272201538086,29.1555290222168,29.978759765625,32.13655471801758,33.32952499389648,34.12767791748047,35.26651382446289,36.5013542175293,36.92124938964844,36.29034042358398,36.22700119018555,35.14204788208008,35.33896255493164,34.84802627563477,35.08827590942383,37.2930793762207,37.81298828125,38.44259262084961,35.79150009155273,33.85797500610352,31.78093528747559,29.63558769226074,28.7199764251709,27.55454444885254,27.19463920593262,27.54308319091797,28.97990417480469,30.68309593200684,32.97039794921875,33.20441436767578,34.41491317749023,35.63413238525391,36.48862075805664,36.63206481933594,35.95391082763672,36.62649154663086,35.58252334594727,34.56848526000977,34.84194183349609,36.68682098388672,38.20319747924805
EPA057,2020-02-22 08:00:00,45.60015106201172,43.31802749633789,40.0515251159668,35.71170043945312,32.48770523071289,30.20518493652344,27.4648609161377,26.56478309631348,26.24467849731445,28.05868911743164,30.14167404174805,32.21513748168945,33.62345504760742,34.86686706542969,35.92887496948242,37.4010124206543,37.81744384765625,38.26136779785156,37.38110733032227,36.85619354248047,36.56980514526367,37.30369186401367,38.80796051025391,38.96420669555664,37.38539123535156,35.79441452026367,33.19030380249023,30.55875396728516,28.95177268981934,27.34961700439453,26.03196907043457,25.89775276184082,25.72786521911621,26.64533042907715,28.91949081420898,30.16573524475098,31.38425827026367,32.7900276184082,34.32710266113281,34.78700256347656,34.19521713256836,34.20923233032227,33.43106460571289,33.58439254760742,33.27486801147461,33.64126205444336,35.86816787719727,36.18282699584961,36.8113899230957,34.30214691162109,32.32098007202148,30.34482574462891,28.44489479064941,27.48675346374512,26.40799713134766,26.09637451171875,26.71338272094727,28.59391784667969,30.88625144958496,33.72024536132812,34.08597564697266,35.76734924316406,37.20102691650391,38.18212127685547,38.21504592895508,37.57758712768555,38.24215698242188,37.11412048339844,36.03939819335938,36.40494918823242,37.96488952636719,39.36196136474609
EPA058,2020-02-22 08:00:00,41.38214874267578,39.50819396972656,36.50948715209961,32.50861358642578,29.51654434204102,26.92097473144531,24.00531768798828,22.95441436767578,22.08425712585449,24.11892700195312,26.37733840942383,28.2382755279541,29.29081153869629,30.69250869750977,31.62715148925781,33.74367904663086,34.31863784790039,35.22688293457031,34.62054061889648,34.15594100952148,34.79377365112305,35.96531677246094,37.23236846923828,36.44529724121094,34.46213912963867,33.85983276367188,32.32561874389648,30.28643608093262,28.63726043701172,26.13996887207031,24.18198394775391,23.82279396057129,22.98349380493164,23.18867683410645,25.57702445983887,26.67911338806152,28.35698890686035,29.74110794067383,31.29283142089844,31.79989624023438,30.67186737060547,30.68634986877441,30.20796394348145,30.46456718444824,30.30867385864258,30.75981330871582,32.87070465087891,32.52468872070312,33.32306671142578,31.79396820068359,30.39390182495117,28.77792549133301,26.95788192749023,25.14208030700684,22.6654052734375,20.89610290527344,20.17867660522461,21.60552787780762,23.4467601776123,26.20635795593262,26.58976554870605,27.57558250427246,28.74750709533691,29.85519599914551,29.62532234191895,29.4439811706543,30.3448486328125,29.55131340026855,28.10693168640137,28.95357894897461,30.08830261230469,31.27015113830566
EPA059,2020-02-22 08:00:00,41.60509872436523,41.50021743774414,40.6774787902832,39.15343475341797,39.15303421020508,39.26438903808594,38.7138557434082,38.75627899169922,39.43109893798828,41.64435958862305,42.81621932983398,43.63078689575195,43.69805145263672,43.64625549316406,43.47078323364258,43.74900054931641,43.31986999511719,43.56636428833008,42.64205169677734,42.50443649291992,42.07098007202148,43.07374572753906,44.95648574829102,45.71193313598633,45.15683364868164,44.5771598815918,42.30403518676758,41.09268951416016,40.06880950927734,39.33188629150391,38.35294723510742,37.6303825378418,37.45526885986328,38.27508544921875,39.70384216308594,40.08180236816406,39.9179801940918,39.82789993286133,40.31150054931641,39.96403503417969,38.58153915405273,37.50870895385742,35.84600448608398,35.57201766967773,34.72966766357422,34.21017837524414,36.16508865356445,37.00925827026367,37.26169967651367,34.17518997192383,32.57793807983398,30.29410362243652,28.6953296661377,28.59623908996582,27.30181312561035,26.84726524353027,27.22859382629395,29.04626846313477,29.72748184204102,31.36753463745117,31.4522819519043,31.53192710876465,32.04637145996094,32.53353881835938,31.97895240783691,31.65145683288574,31.90321731567383,30.63616752624512,29.48794364929199,29.95320510864258,31.32485008239746,33.14368057250977
EPA060,2020-02-22 08:00:00,34.16171264648438,33.46798706054688,33.04788589477539,33.02140045166016,34.45174407958984,36.09966659545898,36.61420440673828,37.33705902099609,37.42372894287109,39.41494750976562,40.12658309936523,40.05673217773438,39.14849090576172,39.04025268554688,39.44774627685547,41.20077514648438,41.28033065795898,41.93695449829102,41.02290725708008,40.29915237426758,40.98562622070312,41.89421463012695,42.67889404296875,41.15194702148438,37.87924194335938,36.43655014038086,34.66677856445312,33.92049026489258,34.85060119628906,34.87382888793945,35.16477966308594,36.37605285644531,36.42846298217773,36.43704223632812,37.34280395507812,36.50336074829102,36.71834182739258,36.33946990966797,37.29899978637695,36.65648651123047,34.61994552612305,33.78792953491211,32.87885665893555,33.06611251831055,32.45645523071289,32.3699951171875,33.70320892333984,32.741943359375,32.75648498535156,30.41091537475586,29.73219108581543,30.53084754943848,31.59758186340332,32.83747863769531,32.62079238891602,32.05301284790039,32.36886978149414,33.41328811645508,34.23549652099609,35.34178924560547,34.08341217041016,33.8630485534668,34.47756195068359,34.65875244140625,34.0509147644043,33.6676025390625,34.82535552978516,33.90107345581055,32.36468124389648,33.10320281982422,33.84717559814453,35.55695343017578
EPA061,2020-02-22 08:00:00,9.461509704589844,8.927596092224121,8.893634796142578,8.577086448669434,8.696488380432129,9.001898765563965,9.41386604309082,9.495361328125,10.00939464569092,9.97426986694336,9.670462608337402,9.44873046875,9.572522163391113,9.352289199829102,9.258925437927246,9.50700569152832,9.423005104064941,9.296819686889648,9.149683952331543,9.33988094329834,9.079292297363281,9.539360046386719,9.854440689086914,9.746970176696777,9.3624849319458,9.009174346923828,8.47941780090332,8.137928009033203,8.631861686706543,9.580368041992188,9.98325252532959,10.08645725250244,10.17293262481689,10.13590908050537,9.869220733642578,9.607069969177246,8.860053062438965,8.407069206237793,8.252406120300293,8.235641479492188,7.886202812194824,7.622387886047363,7.237346649169922,7.418375492095947,7.421977519989014,7.764924049377441,7.838303565979004,7.693060398101807,7.457324504852295,6.721549034118652,6.98369026184082,6.938529968261719,7.227472305297852,7.998161792755127,8.698752403259277,9.256579399108887,9.739564895629883,9.568060874938965,9.318170547485352,8.717150688171387,8.176651000976562,8.094623565673828,7.83695650100708,7.845898151397705,7.764752864837646,7.708548069000244,7.994626045227051,8.035155296325684,8.314126968383789,9.015878677368164,9.328944206237793,9.493226051330566
EPA062,2020-02-22 08:00:00,9.810229301452637,9.009799003601074,8.706194877624512,8.364022254943848,8.336386680603027,8.789763450622559,9.499700546264648,10.02017211914062,10.85251045227051,11.38852024078369,11.80744457244873,11.75556373596191,11.52511405944824,11.10723781585693,10.61466121673584,10.55629634857178,9.857186317443848,9.471041679382324,8.795083999633789,8.60958480834961,8.438762664794922,8.61855697631836,8.936963081359863,9.011913299560547,8.825305938720703,8.863615036010742,8.284772872924805,8.082212448120117,8.434717178344727,9.12342357635498,9.465513229370117,9.60682201385498,10.11288261413574,10.16578960418701,10.28165054321289,10.06364059448242,9.510025024414062,9.041316032409668,8.503457069396973,8.140430450439453,7.700889110565186,7.06808614730835,6.717465400695801,6.631955623626709,6.536705017089844,6.67209005355835,6.945545196533203,7.062723159790039,7.019232749938965,6.569838523864746,7.103881359100342,7.401015758514404,7.886327743530273,8.592907905578613,8.764646530151367,8.95983600616455,9.255217552185059,9.412388801574707,8.964523315429688,8.53119945526123,7.735174179077148,7.106485366821289,6.559685707092285,6.16051721572876,5.608001232147217,5.217763423919678,5.108705520629883,4.92918062210083,4.845108985900879,5.491861343383789,5.550836563110352,5.918417453765869
EPA063,2020-02-22 08:00:00,12.28297138214111,11.5355978012085,10.8406343460083,10.55768394470215,11.16475868225098,12.28330993652344,13.1513614654541,14.0934419631958,15.55050659179688,16.92201995849609,17.69657135009766,17.85841751098633,17.68279838562012,17.14839363098145,16.46805763244629,16.09881973266602,15.22251415252686,14.33238887786865,13.45531463623047,13.00318241119385,12.69186401367188,12.68459892272949,12.91091728210449,13.39027500152588,13.02167224884033,12.09025192260742,11.08126831054688,10.90958881378174,11.87159824371338,13.14844608306885,14.13931465148926,14.74363803863525,15.28959655761719,15.32070064544678,14.95585823059082,13.93577766418457,12.76175498962402,11.24815368652344,10.14073944091797,9.23527717590332,8.362571716308594,7.643846035003662,7.004072666168213,6.699441909790039,6.278580665588379,6.261404991149902,6.578185081481934,7.013306617736816,7.294422626495361,6.301029682159424,6.15215539932251,6.352197170257568,7.346863269805908,8.663480758666992,9.388668060302734,9.954458236694336,10.46378612518311,10.56142139434814,10.32149696350098,9.74155044555664,8.527729034423828,7.628371715545654,6.809575080871582,6.38020658493042,5.876280784606934,4.890435695648193,5.06639289855957,4.600296974182129,4.305572509765625,4.633113861083984,5.077278614044189,6.386829376220703
EPA064,2020-02-22 08:00:00,8.347270011901855,10.06897449493408,11.83771419525146,13.31236267089844,15.3862361907959,17.236572265625,17.56046104431152,18.08163452148438,18.64976692199707,19.50185966491699,19.54342269897461,19.69720458984375,19.67297172546387,19.23403930664062,18.92106819152832,19.2597541809082,19.17108345031738,18.88603019714355,18.51223564147949,18.21024894714355,17.97968292236328,18.14766693115234,18.31443023681641,18.39726638793945,18.02209091186523,17.20788955688477,16.37908935546875,15.60690498352051,16.03113174438477,16.1739444732666,16.18037605285645,16.49053382873535,16.42914772033691,16.46839904785156,16.37534141540527,15.77428150177002,15.36238479614258,14.72830486297607,15.10313129425049,15.04865646362305,14.2020435333252,14.0261926651001,13.38959217071533,13.46722888946533,13.20489120483398,13.27045345306396,13.81038284301758,13.71282577514648,13.92320728302002,12.50679016113281,11.75118160247803,11.38422203063965,11.80373382568359,12.70621871948242,13.38160514831543,13.91305446624756,14.68448162078857,15.09913349151611,15.80759811401367,16.00666999816895,15.3572416305542,15.50003623962402,15.52252769470215,15.70959186553955,15.57941341400146,14.90635871887207,15.69579887390137,15.01622200012207,14.63145446777344,14.93915557861328,15.34566020965576,16.18302536010742
EPA065,2020-02-22 08:00:00,15.14413738250732,14.27580165863037,14.02278804779053,13.8233470916748,14.54089450836182,15.94178485870361,16.97707939147949,17.76423072814941,18.69463157653809,19.45923614501953,19.71543121337891,19.79465293884277,19.7263126373291,19.48368453979492,19.49799728393555,19.90271949768066,19.61286926269531,19.41368865966797,18.87703704833984,18.7564582824707,18.42277908325195,18.840576171875,19.18035316467285,19.08510208129883,18.02188491821289,16.69023513793945,15.1405200958252,13.89249515533447,14.32628726959229,15.06131172180176,15.44537544250488,15.85972499847412,16.12477111816406,16.01863479614258,15.79621696472168,15.00058269500732,14.29634952545166,13.69995880126953,13.61553382873535,13.27612781524658,12.64687728881836,12.30392169952393,11.86729621887207,12.02797508239746,11.73694896697998,12.08854675292969,12.46946239471436,12.11628818511963,11.7142915725708,10.12492370605469,9.79447078704834,9.860518455505371,10.61321449279785,11.867751121521,12.80489444732666,13.53220272064209,14.16449928283691,14.25440883636475,14.33426475524902,13.94764804840088,12.729811668396,12.76150512695312,12.63519668579102,12.39713478088379,12.40946674346924,11.85288143157959,12.43035507202148,12.13894653320312,12.16878700256348,12.91446304321289,13.34897136688232,14.01910018920898
EPA066,2020-02-22 08:00:00,11.82516384124756,11.49249839782715,11.11363792419434,10.7738790512085,11.82264804840088,13.01629638671875,14.06934356689453,15.01162433624268,16.15432929992676,17.17218780517578,17.30436706542969,17.26096343994141,17.16299057006836,16.79849243164062,16.38281440734863,16.45998954772949,16.2205867767334,16.1387825012207,15.69027805328369,15.7686243057251,15.56379985809326,16.45357131958008,17.03739547729492,16.93341636657715,16.31867027282715,16.31611633300781,15.98309707641602,15.5240364074707,16.50299835205078,16.85139465332031,16.9213752746582,17.3520622253418,17.34318161010742,16.99859237670898,17.20013236999512,16.58793640136719,16.15052795410156,15.5531702041626,15.6625862121582,15.47025108337402,14.14189052581787,13.77712535858154,13.17362689971924,13.16766357421875,12.85673809051514,12.90258979797363,13.08040904998779,12.76215171813965,12.63688468933105,11.03507709503174,10.1811056137085,9.419912338256836,9.564399719238281,9.944843292236328,10.27412700653076,10.43486976623535,10.71221542358398,10.72245121002197,10.98011779785156,10.79322624206543,10.34877109527588,10.53097820281982,10.57543087005615,10.94349098205566,11.1482982635498,11.2808723449707,12.12827491760254,12.33646774291992,12.34296417236328,13.36504554748535,14.06201934814453,14.7032470703125
EPA067,2020-02-22 08:00:00,30.75463676452637,29.58519172668457,27.84202575683594,26.18703269958496,25.84734535217285,26.04800987243652,25.24881172180176,25.21701240539551,25.8257942199707,27.16178703308105,27.77273559570312,28.51798439025879,28.94101715087891,28.83212089538574,28.73552513122559,28.84083557128906,28.4532470703125,27.78126525878906,26.70660018920898,26.25148582458496,25.36723709106445,25.61564445495605,25.8604679107666,25.82569694519043,24.82420921325684,23.57035064697266,22.34036636352539,21.02805519104004,21.9643726348877,21.92497825622559,21.49668121337891,21.97641181945801,21.64169311523438,21.49854469299316,22.11803436279297,21.78566551208496,21.44049263000488,21.04616165161133,21.75331115722656,21.46565628051758,20.06716918945312,19.79768562316895,19.09810066223145,18.77371788024902,18.32245826721191,18.2298755645752,19.21664619445801,19.24309158325195,20.3964900970459,18.50575065612793,17.30230522155762,17.02932739257812,17.80679321289062,18.92863464355469,20.0448112487793,21.0295238494873,22.33666038513184,23.3905143737793,25.3380184173584,26.71813774108887,26.17651557922363,27.47059059143066,28.11031150817871,28.47075843811035,28.63528633117676,27.71797370910645,28.73111724853516,27.81739616394043,27.0433406829834,26.90997314453125,27.84746170043945,29.35602378845215
EPA068,2020-02-22 08:00:00,27.66882514953613,23.74704933166504,20.14725494384766,17.4765567779541,16.27636528015137,17.25967216491699,18.40573692321777,20.34327697753906,21.68128395080566,24.49020576477051,26.90372848510742,27.99746894836426,27.77037048339844,28.36746597290039,28.71680068969727,29.84426116943359,28.78901481628418,28.74946784973145,27.493408203125,26.51338195800781,27.14583206176758,27.25713348388672,27.90975189208984,26.53437995910645,22.52137184143066,19.97840881347656,16.4189624786377,14.14689445495605,13.82195854187012,13.13756275177002,13.02408981323242,14.44717693328857,15.19962596893311,15.30126667022705,16.74851417541504,16.27605056762695,16.67529678344727,16.67592811584473,16.87241744995117,15.89357471466064,14.82527256011963,13.76294708251953,13.67378997802734,13.56900978088379,13.60594272613525,14.28870010375977,16.16542053222656,15.82688236236572,16.43742179870605,15.26310348510742,15.37644195556641,17.21223068237305,19.78105926513672,22.0988597869873,23.30243873596191,24.18278312683105,25.84617233276367,28.43137359619141,30.56780815124512,32.91342926025391,32.18877410888672,32.87805938720703,33.35166549682617,33.41658401489258,32.35628890991211,31.75516510009766,32.2734489440918,31.05553245544434,30.15579414367676,30.57736396789551,30.80760192871094,32.44679641723633
EPA069,2020-02-22 08:00:00,27.55023002624512,26.72477722167969,26.36422920227051,26.26482963562012,27.27780532836914,28.92500305175781,30.51848030090332,31.4638557434082,32.06135559082031,33.5533447265625,33.90608215332031,34.07877349853516,33.20849990844727,32.97186279296875,33.08942031860352,33.70937728881836,33.30154418945312,33.81679534912109,32.88912963867188,32.7276611328125,32.48315048217773,33.29374313354492,34.7322998046875,35.38290023803711,35.00292587280273,35.44658660888672,34.63967514038086,34.10068511962891,34.60535049438477,34.67852783203125,34.96416854858398,35.48142242431641,36.12241744995117,36.39585876464844,37.46353912353516,36.98903274536133,36.73896408081055,36.46603012084961,36.72844314575195,35.73963165283203,34.1142578125,32.74339294433594,31.51727676391602,31.38570022583008,30.50645637512207,29.42392730712891,30.60310363769531,30.95466232299805,31.2899055480957,28.84551811218262,28.1168327331543,28.37090301513672,29.13181495666504,30.51705360412598,30.56230926513672,30.33726501464844,30.84368705749512,31.64835929870605,31.4491138458252,31.36372756958008,29.71198463439941,28.67995071411133,28.67992210388184,27.55012702941895,26.78009223937988,25.78769493103027,25.84344863891602,24.9188175201416,23.46214866638184,23.62149429321289,24.02780532836914,25.11443138122559
EPA070,2020-02-22 08:00:00,24.75944519042969,23.33169555664062,21.62040138244629,20.00904655456543,19.34057235717773,19.38247299194336,19.17109870910645,19.7595329284668,20.98496437072754,22.7454891204834,24.26337432861328,25.64469528198242,26.39963531494141,26.67765808105469,26.65230178833008,26.63211822509766,25.86203765869141,25.15972518920898,23.78915023803711,23.09910202026367,22.0041675567627,21.85595321655273,22.02107620239258,22.25533485412598,21.62060737609863,20.98843002319336,19.72723960876465,18.25493049621582,18.61546516418457,18.08071517944336,17.40368843078613,17.73361206054688,17.95196914672852,17.95289039611816,19.17711448669434,19.37235260009766,19.33844184875488,19.18613433837891,19.56443214416504,18.96138381958008,17.81331634521484,17.09685707092285,16.36087608337402,15.74266910552979,15.2289457321167,14.79720020294189,15.57155132293701,15.57064056396484,16.53013038635254,15.04155445098877,14.38320636749268,14.54941368103027,15.42646408081055,16.4718017578125,17.38552856445312,18.20038604736328,19.52314567565918,20.7960033416748,22.59659004211426,24.22246551513672,24.00343704223633,25.06391716003418,25.6983757019043,25.85238838195801,25.67586326599121,24.7669620513916,25.27631187438965,24.4148006439209,23.52019691467285,23.28396224975586,23.71959114074707,24.81667709350586
