SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-03-29 08:00:00,21.2974967956543,22.50205230712891,23.76669120788574,24.18802452087402,24.45203018188477,24.35408401489258,23.32053184509277,23.02471160888672,22.88897705078125,23.89783668518066,24.68122863769531,24.69616508483887,24.1772575378418,23.63351631164551,23.06573486328125,23.53325843811035,23.0711612701416,23.08649253845215,22.06435585021973,21.3369083404541,21.69041442871094,21.99975967407227,22.89993476867676,22.85954284667969,22.66951751708984,23.43547821044922,22.83782768249512,22.8546257019043,22.56974220275879,21.97124671936035,21.19264030456543,20.84773826599121,20.81868553161621,21.17277908325195,22.17188262939453,22.64556121826172,22.83596992492676,22.84565162658691,23.13087844848633,22.91299057006836,22.09526252746582,21.34158706665039,20.57547760009766,20.5107250213623,20.35648155212402,20.47393035888672,21.75840377807617,22.02768135070801,22.67659759521484,22.26327133178711,22.83165168762207,22.73022651672363,22.12850952148438,21.73160934448242,20.21274375915527,19.31060791015625,19.37494659423828,20.65069007873535,21.01730918884277,22.33951187133789,22.36881065368652,22.18117523193359,22.38704299926758,22.8388557434082,21.91054153442383,21.83463096618652,22.03238677978516,21.27251052856445,20.34746742248535,21.11109161376953,21.56633758544922,22.71925163269043
EPA048,2021-03-29 08:00:00,26.59162139892578,24.69517517089844,23.10171699523926,20.8450927734375,18.60564613342285,17.51211547851562,16.18830871582031,15.43107891082764,14.78835201263428,14.1765604019165,14.16849803924561,13.73209857940674,13.10829639434814,12.42769622802734,11.97115421295166,12.18481159210205,11.86473751068115,11.84090232849121,10.80983638763428,10.58641624450684,10.6747875213623,10.94106388092041,11.75297927856445,11.19638633728027,10.28702545166016,9.8412446975708,8.468722343444824,7.256868362426758,7.031502246856689,7.002102851867676,6.544956207275391,6.537003517150879,7.152579784393311,7.417609214782715,8.308572769165039,8.748908042907715,9.185957908630371,10.36798477172852,11.10083103179932,11.85793876647949,11.72308731079102,11.70773410797119,11.88669776916504,12.21170806884766,12.52460765838623,13.34026527404785,14.3654088973999,14.34435844421387,14.20400810241699,13.62744808197021,13.93503570556641,14.24856185913086,14.20203971862793,14.47271823883057,14.39021396636963,14.86627101898193,15.51523780822754,16.3382625579834,16.53780746459961,16.88119125366211,15.91436195373535,16.33932876586914,16.42505645751953,16.13486099243164,15.8880729675293,15.57324504852295,15.66759395599365,15.3292064666748,15.51717281341553,16.43358039855957,16.89066886901855,17.03563117980957
EPA049,2021-03-29 08:00:00,22.70610427856445,21.09787559509277,19.9522819519043,18.25810432434082,16.87739372253418,16.46438407897949,16.13421821594238,15.81830024719238,15.38273620605469,15.27578258514404,15.23655605316162,14.66049098968506,13.85108757019043,13.20272922515869,12.89522075653076,13.33907318115234,12.92907238006592,13.10758304595947,12.534836769104,12.55120849609375,13.00269508361816,13.87501621246338,15.01997947692871,14.77848625183105,14.06945705413818,14.05636215209961,12.95096778869629,12.23038673400879,11.89489459991455,12.01936531066895,11.76380729675293,11.65278625488281,11.7485294342041,11.91518592834473,12.36777877807617,12.50666809082031,12.52661991119385,13.1016263961792,13.39164447784424,13.60916423797607,13.43621063232422,13.22241592407227,13.23108005523682,13.69176483154297,13.96645069122314,14.89250755310059,16.10429382324219,16.27970886230469,16.22465324401855,15.60807514190674,15.95673751831055,15.60019969940186,15.14027118682861,15.01774978637695,14.35690212249756,14.20583152770996,14.33833026885986,15.09828281402588,15.02470970153809,15.31895542144775,14.6109094619751,14.84524822235107,14.87230682373047,14.83002090454102,14.52107429504395,14.64127254486084,14.76006603240967,14.61683464050293,14.79432106018066,16.1622314453125,16.77493667602539,17.25030136108398
EPA050,2021-03-29 08:00:00,28.77717018127441,27.9471549987793,26.36622619628906,23.50911140441895,20.64099311828613,18.69889450073242,16.0682373046875,14.51572513580322,12.81677436828613,12.97993469238281,13.70044898986816,13.84162044525146,13.23367023468018,12.72714996337891,12.21534156799316,12.76359367370605,12.38217353820801,12.52163219451904,12.06049633026123,12.13496971130371,13.07236766815186,14.30581665039062,16.0064582824707,17.12003326416016,18.29520988464355,19.02414703369141,18.36545181274414,16.92684364318848,15.15442276000977,13.30297374725342,11.37661552429199,10.025390625,8.969415664672852,8.583992958068848,9.108445167541504,9.226210594177246,9.541922569274902,10.16206073760986,10.1777982711792,10.3969030380249,10.14591217041016,10.34335899353027,10.53322887420654,10.96141242980957,11.20123672485352,12.37984561920166,14.29395484924316,14.9260082244873,15.81908893585205,15.54207229614258,15.00334167480469,13.05790996551514,11.47194766998291,9.609659194946289,7.215919971466064,6.007156848907471,4.983777523040771,5.87911319732666,6.391645431518555,7.417352676391602,6.679821014404297,7.35042142868042,7.370588302612305,7.562937259674072,7.59867525100708,7.13886547088623,7.635371208190918,7.229744911193848,7.210395812988281,8.763771057128906,9.709050178527832,10.82067966461182
EPA051,2021-03-29 08:00:00,27.75866889953613,28.02065467834473,28.04165840148926,26.12404251098633,24.24862670898438,23.30572509765625,21.42060661315918,20.49490356445312,19.19083213806152,19.67358207702637,20.13281631469727,20.52109909057617,20.25468254089355,20.15189361572266,20.35610961914062,21.32892608642578,21.39461517333984,22.14155769348145,22.15841484069824,22.27324295043945,23.18878936767578,24.60984230041504,27.29116439819336,28.75197792053223,29.27646064758301,29.43540573120117,27.36157417297363,25.34232139587402,22.52316856384277,20.58945655822754,18.72897338867188,17.50388526916504,16.50399017333984,17.21847152709961,18.15494728088379,19.02059936523438,19.49006652832031,20.67509078979492,21.58716201782227,21.97745132446289,22.52055358886719,22.66479110717773,22.42037582397461,23.3693790435791,23.89047241210938,25.46516609191895,28.60457801818848,30.14394760131836,31.2496223449707,30.31670951843262,29.66065788269043,27.03707313537598,24.51406478881836,22.92903518676758,21.00443077087402,20.40429496765137,20.73761367797852,23.13683128356934,24.60895729064941,26.97015571594238,27.53860855102539,29.17120742797852,30.11255073547363,31.1055793762207,30.9178638458252,31.1996898651123,31.60381889343262,30.74140357971191,30.82854652404785,32.39078140258789,33.9358024597168,35.35889053344727
EPA052,2021-03-29 08:00:00,19.77781105041504,18.73688125610352,17.9714183807373,16.30475234985352,15.10409164428711,14.83628559112549,14.29672622680664,13.99034023284912,13.7916374206543,14.29780960083008,14.46555042266846,14.56312465667725,14.65107440948486,14.75498676300049,15.16715812683105,16.1685791015625,16.31388282775879,16.67815780639648,16.86299324035645,16.93711853027344,17.58242416381836,18.56191825866699,20.22443008422852,20.68047714233398,19.80212020874023,18.75139999389648,16.80129051208496,15.91870594024658,14.92982387542725,15.45663833618164,15.83432674407959,15.9686861038208,15.89944362640381,16.93452262878418,17.18359375,17.48735618591309,17.29105186462402,17.59210014343262,17.86602210998535,18.10975456237793,18.57569885253906,18.59342765808105,18.25424766540527,19.07663345336914,19.51401329040527,20.84177398681641,22.88460922241211,24.09318733215332,24.61321067810059,23.6009349822998,23.36758613586426,22.02626419067383,20.79282188415527,20.71447372436523,20.37529373168945,20.56234931945801,21.35186576843262,22.75362205505371,23.4249382019043,24.28179550170898,24.27711486816406,24.7434024810791,24.87714004516602,25.4035816192627,24.86138343811035,24.82231140136719,24.85359764099121,24.16118049621582,24.23503303527832,25.24563407897949,26.43474197387695,27.56800270080566
EPA053,2021-03-29 08:00:00,23.68021583557129,22.37646865844727,21.53273582458496,19.96189498901367,18.47706413269043,17.48430252075195,16.5172119140625,15.79163551330566,15.30310821533203,15.56777954101562,16.14766120910645,16.13464164733887,16.07987976074219,16.00726509094238,16.13303565979004,17.21612548828125,17.01742744445801,17.30594444274902,16.77072525024414,16.54867553710938,16.93851852416992,17.68233299255371,18.39000129699707,17.59479331970215,16.51023101806641,16.46651458740234,15.45871543884277,15.03141498565674,14.55667781829834,14.63129425048828,14.32362842559814,14.18750190734863,14.35315418243408,14.96996116638184,15.97704982757568,16.86509895324707,17.46056938171387,18.42187690734863,19.04338645935059,19.5633373260498,19.45746040344238,19.25259971618652,19.02606010437012,19.34869766235352,19.54283905029297,20.31608772277832,21.34890365600586,21.11399459838867,20.82090377807617,20.0644702911377,20.45499801635742,19.82041549682617,18.65550231933594,17.91672134399414,16.59768104553223,15.91678810119629,15.86431121826172,16.73148536682129,16.99904823303223,17.92290878295898,17.84019660949707,18.17651557922363,18.44419860839844,18.86445808410645,18.25758361816406,18.38749122619629,18.29503059387207,17.91718101501465,17.57898902893066,18.73649978637695,19.12426376342773,19.35490226745605
EPA054,2021-03-29 08:00:00,18.56867218017578,17.96029853820801,17.28866767883301,16.14967727661133,15.27859115600586,14.63099098205566,13.70313549041748,13.32570648193359,13.11034774780273,13.14746952056885,13.1610803604126,12.95724773406982,12.64978790283203,12.18413066864014,11.71202945709229,11.85696220397949,11.58026123046875,11.36073589324951,10.69060707092285,10.48545742034912,10.52458000183105,10.83429908752441,11.20606517791748,10.58139228820801,9.739157676696777,9.590018272399902,9.015439987182617,8.40131664276123,8.504172325134277,8.26291561126709,7.673762321472168,7.601466178894043,7.287755012512207,7.035641193389893,7.431447982788086,7.514369487762451,7.42099666595459,7.549061298370361,8.016769409179688,8.191213607788086,7.629983425140381,7.501701354980469,7.463224411010742,7.61250114440918,7.846293449401855,8.390737533569336,9.203086853027344,9.13060188293457,9.6745023727417,9.635381698608398,10.04703712463379,10.29321098327637,10.50317478179932,10.72823429107666,10.65787887573242,10.75807857513428,11.0865306854248,11.62376308441162,12.04742813110352,12.68370532989502,12.42674160003662,12.81310939788818,12.98319339752197,13.25198650360107,13.09882354736328,13.19130039215088,13.73756408691406,13.58487510681152,13.5482816696167,14.28611087799072,14.76611232757568,15.29801177978516
EPA056,2021-03-29 08:00:00,28.15961647033691,26.55292129516602,24.60799217224121,22.41728591918945,20.98484992980957,19.85997581481934,18.74310874938965,18.05759429931641,17.14916610717773,17.1064453125,16.74625015258789,16.12127494812012,15.23878574371338,14.66104412078857,14.29640865325928,14.73601150512695,14.61402130126953,14.68798446655273,14.16519641876221,14.19677257537842,14.66702842712402,15.58315658569336,16.23121070861816,15.11936950683594,13.54516220092773,13.29652214050293,12.88438987731934,12.36683177947998,12.57709407806396,12.19836330413818,11.56912803649902,11.54635238647461,10.56674289703369,9.89739990234375,10.13773059844971,9.843667984008789,9.684666633605957,9.736767768859863,10.39995765686035,10.42324256896973,9.482365608215332,9.456645011901855,9.609036445617676,9.99678897857666,10.27043151855469,10.95471668243408,12.15261936187744,11.95974349975586,12.70531272888184,12.67333793640137,12.89657211303711,13.01935768127441,13.15470695495605,13.09738826751709,12.4926872253418,11.97289752960205,11.60151290893555,11.8765926361084,12.02649879455566,12.63721179962158,12.06906700134277,12.32410717010498,12.61028099060059,12.83912372589111,12.90976047515869,13.31553268432617,14.21249198913574,14.30421829223633,14.16212844848633,15.2570333480835,16.11540794372559,16.96557807922363
EPA057,2021-03-29 08:00:00,26.82245254516602,24.86312484741211,22.72452163696289,20.30541610717773,18.42293167114258,17.49242973327637,16.53699111938477,16.21685981750488,15.47137641906738,15.89205169677734,16.33384895324707,15.94407272338867,14.86676597595215,14.24910354614258,13.77588653564453,14.29702472686768,13.8333854675293,13.93931865692139,13.09272003173828,12.80756855010986,13.67167377471924,14.57484340667725,15.70303726196289,15.24707317352295,14.1851053237915,14.33878326416016,13.63912773132324,12.96363162994385,12.84810352325439,12.25268840789795,11.68499374389648,11.8217887878418,11.53416156768799,11.18151569366455,11.85541534423828,11.65019989013672,11.89297866821289,12.21688079833984,12.48975849151611,12.36257266998291,11.57623672485352,11.3744945526123,11.57577991485596,11.93148422241211,12.18053436279297,13.04218292236328,14.52376747131348,14.62260055541992,15.30037498474121,15.1589879989624,15.31584358215332,15.35033893585205,15.33954334259033,14.94850063323975,13.83320808410645,13.1051197052002,12.75779438018799,13.52645969390869,13.79865837097168,14.56059551239014,13.69081878662109,13.83545684814453,13.94587135314941,13.96872329711914,13.70559978485107,13.71638202667236,14.28562355041504,14.19321060180664,13.95523262023926,15.32340717315674,16.10612869262695,17.15145111083984
EPA058,2021-03-29 08:00:00,21.7869701385498,21.54122352600098,21.18437194824219,20.26296043395996,19.57101249694824,19.58191299438477,18.56538772583008,18.14548301696777,17.26419830322266,18.0970630645752,18.67173385620117,18.58397674560547,17.72883224487305,17.13016510009766,16.8541202545166,17.74402809143066,17.35436630249023,17.46111679077148,16.81677055358887,16.3616886138916,17.3078498840332,18.34071350097656,19.65872955322266,20.21312141418457,20.40886306762695,21.14404296875,20.86554718017578,20.41487121582031,20.3171329498291,19.59382057189941,18.98137283325195,19.09418869018555,18.65172576904297,18.59816741943359,19.19073486328125,19.00667762756348,19.31512641906738,19.46730613708496,19.74582290649414,19.46950531005859,18.72161102294922,18.57096481323242,18.4306583404541,18.7934513092041,18.87632369995117,19.6997013092041,21.43048477172852,21.86421775817871,23.04183197021484,22.43839263916016,22.09865379333496,21.36847114562988,20.9067325592041,20.11536407470703,18.7419376373291,17.86169242858887,17.74194145202637,18.92363166809082,19.99485015869141,21.20248413085938,20.44445037841797,21.05365943908691,21.32489013671875,21.6098575592041,21.23697853088379,20.74419593811035,21.36877822875977,20.77932548522949,20.1224422454834,21.34105682373047,22.1528491973877,23.61722373962402
EPA059,2021-03-29 08:00:00,26.15643310546875,27.11774444580078,27.93777656555176,27.28104019165039,26.11431121826172,25.09993171691895,22.78131484985352,21.38312339782715,20.18548583984375,20.06801223754883,19.96162796020508,19.94424057006836,19.54516983032227,19.04558753967285,18.75874137878418,19.13420295715332,19.1666259765625,19.25933647155762,18.71841049194336,18.49102592468262,18.74285125732422,19.19202041625977,20.71710777282715,21.83569717407227,22.70977210998535,23.02364349365234,22.06664848327637,21.01170349121094,19.87537384033203,18.89914703369141,17.61007499694824,16.62826156616211,15.88950729370117,16.02212142944336,16.34084320068359,16.56750869750977,16.25909042358398,16.42168045043945,16.81336975097656,16.84893608093262,16.73938369750977,16.58805847167969,16.15619087219238,16.57540321350098,16.72430419921875,17.40862846374512,19.39304351806641,20.5063533782959,21.96700859069824,21.80978393554688,22.13205909729004,21.67892074584961,21.02220726013184,20.83637809753418,19.99983024597168,19.88741493225098,20.31566619873047,21.58035278320312,22.20739364624023,23.26551055908203,22.81506538391113,23.25382614135742,23.47168731689453,23.58215713500977,23.20746040344238,22.67050743103027,23.09276962280273,22.14431381225586,21.7907886505127,22.3484001159668,23.27262496948242,24.62061882019043
EPA060,2021-03-29 08:00:00,21.32118225097656,20.4616584777832,19.64560890197754,18.27710914611816,17.15710830688477,16.64662933349609,16.22992515563965,15.87904739379883,15.28011226654053,15.37453079223633,15.16276359558105,14.96473407745361,14.08006477355957,13.31735992431641,12.73991870880127,12.68654537200928,12.01606273651123,11.82235717773438,11.06227588653564,10.9555025100708,10.91334533691406,11.70305824279785,12.54228401184082,12.66324901580811,12.93441009521484,14.28087329864502,14.64270782470703,14.24923706054688,13.91697788238525,13.07305812835693,12.04990482330322,11.69601535797119,10.86355781555176,10.74295997619629,11.51569175720215,12.01148414611816,12.30646228790283,13.09770679473877,14.04084396362305,14.12990188598633,13.90421772003174,13.88892841339111,14.12258338928223,14.53233528137207,14.88934803009033,15.39444065093994,17.31395149230957,18.35904693603516,20.08993721008301,20.41580200195312,20.73613357543945,20.0848217010498,19.12352752685547,18.18094253540039,16.77038764953613,15.80806350708008,15.49258327484131,16.27871894836426,16.51666831970215,17.43729019165039,17.00904083251953,17.26253318786621,17.5122241973877,17.16329002380371,16.84530639648438,16.8208065032959,16.88142013549805,16.62589836120605,16.07284545898438,16.94571304321289,17.59270477294922,18.23026084899902
EPA061,2021-03-29 08:00:00,12.2455472946167,11.67214965820312,11.21127414703369,10.56959915161133,10.34474658966064,10.03473091125488,10.0141134262085,9.887511253356934,10.07527446746826,10.12782859802246,9.960947036743164,9.90550422668457,9.952554702758789,9.762372970581055,9.51850414276123,9.663525581359863,9.413021087646484,9.15952205657959,8.859979629516602,8.954358100891113,8.616704940795898,8.911816596984863,8.832002639770508,8.15230941772461,7.459536075592041,7.357033252716064,7.24720573425293,7.036246299743652,7.304067134857178,7.581566333770752,7.467294692993164,7.381283760070801,7.030887603759766,6.805618762969971,6.902809143066406,6.962259769439697,6.555332660675049,6.352444171905518,6.58408784866333,6.612539768218994,6.117850780487061,5.862403392791748,5.66890811920166,5.712985515594482,5.796456336975098,5.881359577178955,6.158398628234863,5.974886894226074,6.205855846405029,6.059494972229004,6.478411197662354,6.576791763305664,6.778367519378662,7.19838809967041,7.356555938720703,7.372325897216797,7.431448459625244,7.305121898651123,7.10712194442749,7.044710159301758,6.783226013183594,6.573392391204834,6.45456600189209,6.418241024017334,6.219007968902588,6.274306297302246,6.51671314239502,6.502128124237061,6.375104427337646,6.816194534301758,6.96693229675293,7.027953624725342
EPA062,2021-03-29 08:00:00,21.25554656982422,19.78908920288086,18.96400260925293,17.64349555969238,16.49889945983887,15.71810722351074,15.44188117980957,14.99360084533691,15.22838401794434,14.9123010635376,14.71745586395264,14.33950328826904,14.19235706329346,13.70956611633301,13.3475341796875,13.25453662872314,12.7544469833374,12.4462194442749,11.7290153503418,11.78122615814209,11.2488899230957,11.59920120239258,11.87653350830078,11.32400417327881,10.68133449554443,10.52119255065918,9.670808792114258,9.149657249450684,9.177823066711426,9.782461166381836,9.463909149169922,8.963584899902344,8.845742225646973,8.798064231872559,8.913018226623535,9.222489356994629,8.642894744873047,8.755038261413574,8.855622291564941,8.985038757324219,8.888423919677734,8.542218208312988,8.35407543182373,8.471381187438965,8.587072372436523,9.095573425292969,9.585977554321289,9.546113967895508,9.479090690612793,9.285393714904785,10.35515308380127,10.51803112030029,10.33585357666016,10.67187595367432,10.56591892242432,10.76421070098877,10.95682430267334,11.08581352233887,10.54581451416016,10.45709228515625,10.04822063446045,10.06877517700195,9.956228256225586,9.844786643981934,9.619102478027344,9.838969230651855,9.809547424316406,9.81639289855957,10.05607318878174,10.92281913757324,11.24465465545654,11.35541439056396
EPA063,2021-03-29 08:00:00,17.98626327514648,17.54238319396973,17.36934661865234,16.94770431518555,17.27792358398438,18.12483406066895,18.46426200866699,18.78688812255859,19.76213073730469,20.12977409362793,20.32745742797852,20.43003845214844,20.47897911071777,19.69074440002441,19.04403114318848,18.6153621673584,17.92161560058594,17.25960922241211,16.06799125671387,15.77889251708984,14.64698123931885,14.79217910766602,14.89411449432373,14.89353084564209,14.87730407714844,14.70267581939697,13.98406600952148,13.23767280578613,14.00788307189941,14.69626808166504,14.71976089477539,14.95216083526611,15.76747608184814,16.294677734375,17.09277153015137,17.48094367980957,17.6342887878418,18.2057056427002,18.91641426086426,19.45388984680176,18.87522125244141,18.71777725219727,18.20432662963867,18.00071716308594,17.65666961669922,17.56497383117676,17.79328155517578,17.72448348999023,17.27420997619629,15.31202602386475,14.43491363525391,13.41719627380371,12.75069713592529,12.90727043151855,13.17202949523926,13.80007457733154,14.62549781799316,14.99499225616455,15.36280822753906,15.43381595611572,14.78600597381592,15.31282234191895,15.45724010467529,15.31862831115723,15.34576320648193,14.74963474273682,14.80238914489746,14.45679092407227,14.31665802001953,14.84907627105713,15.2770528793335,15.35853862762451
EPA064,2021-03-29 08:00:00,15.09171676635742,15.47908973693848,15.65583992004395,15.8848819732666,17.38552856445312,18.81609535217285,19.63027763366699,20.76763153076172,22.10558319091797,23.91029930114746,25.03295135498047,25.79260635375977,25.9529857635498,25.89655303955078,25.52527809143066,25.72102355957031,25.33869171142578,25.07484245300293,24.26261329650879,23.94443893432617,23.48353958129883,23.79472923278809,23.91228675842285,23.8010196685791,22.95725250244141,22.03428649902344,20.86451148986816,19.4985408782959,19.56072044372559,19.07597923278809,18.59358024597168,18.56717491149902,18.51239204406738,18.04251670837402,18.31770896911621,17.49250221252441,17.11252784729004,16.2404956817627,16.1606388092041,15.67971611022949,14.26362609863281,13.72149848937988,12.9757604598999,12.72341346740723,12.01614093780518,11.65322780609131,11.8890495300293,11.29834651947021,10.94970321655273,9.177528381347656,8.166006088256836,7.643852233886719,7.973425388336182,8.519598960876465,8.39620590209961,8.171348571777344,7.913049221038818,7.754478931427002,7.678999900817871,7.561854362487793,6.58342170715332,6.020559787750244,5.845646381378174,5.734873294830322,5.754715442657471,5.123921394348145,5.961857795715332,5.654380798339844,5.106796264648438,5.720337390899658,6.093742370605469,6.93180513381958
EPA065,2021-03-29 08:00:00,19.86202049255371,19.3988151550293,19.29787826538086,18.41775894165039,17.69730186462402,17.01713562011719,16.66799163818359,16.41168594360352,16.54797172546387,17.06315803527832,17.21009826660156,17.12544822692871,16.93054580688477,16.89915657043457,16.85720252990723,17.25925445556641,17.16967391967773,17.36990737915039,17.16291999816895,17.22265815734863,17.50227165222168,18.20395660400391,19.47737312316895,19.91678810119629,19.58527565002441,19.53521728515625,18.45452308654785,18.02672958374023,17.29871559143066,17.42629051208496,17.15061950683594,16.47673797607422,15.83928298950195,15.74891090393066,15.52254581451416,15.28535747528076,14.17543601989746,13.31630992889404,12.71582698822021,12.03894710540771,11.82693386077881,11.15488719940186,10.56470203399658,10.93203353881836,10.97475337982178,11.53888320922852,12.83837795257568,13.62516593933105,14.35398387908936,14.44523429870605,15.5580358505249,15.60932445526123,15.38911056518555,15.70447254180908,15.03469944000244,14.60735607147217,14.43943214416504,14.82514953613281,14.09135055541992,14.10172080993652,13.77635383605957,13.03026294708252,12.70542812347412,12.73481559753418,12.16794395446777,12.38138294219971,12.56188201904297,12.33942604064941,12.25327682495117,13.18320655822754,13.95268249511719,15.11867046356201
EPA066,2021-03-29 08:00:00,28.93307113647461,28.45888328552246,27.51095581054688,25.89958763122559,25.2747917175293,25.15519523620605,24.54887199401855,24.9798412322998,25.3615665435791,26.27920532226562,26.80635833740234,26.8025951385498,25.88571929931641,25.0471134185791,24.28438949584961,23.90903282165527,23.76018524169922,23.66282081604004,22.28749465942383,21.78183364868164,21.77168655395508,22.45758438110352,24.19369506835938,25.26311302185059,25.21260833740234,25.14499664306641,24.081787109375,22.7418270111084,22.71872901916504,22.22873115539551,21.8406982421875,21.84602355957031,21.85110855102539,21.48531150817871,21.87015151977539,21.01123046875,20.56589508056641,20.0748176574707,20.03704833984375,19.50019073486328,18.41593170166016,18.18848609924316,17.72359466552734,18.0417423248291,17.60516166687012,17.90102767944336,19.34967231750488,20.15555381774902,20.74141883850098,19.59473991394043,18.68401527404785,18.0151195526123,17.29338264465332,16.88164901733398,15.84304046630859,15.24394512176514,14.76567554473877,14.72458267211914,14.08366012573242,13.83964061737061,12.40922546386719,11.83304977416992,11.84970474243164,11.5389575958252,11.92205810546875,11.55646705627441,12.55650901794434,12.72700691223145,12.62227821350098,14.01212215423584,15.70983219146729,17.47756195068359
EPA067,2021-03-29 08:00:00,45.55692672729492,42.3892936706543,38.58832931518555,33.64221954345703,30.24843406677246,28.18034362792969,27.37369155883789,27.24580764770508,28.08442687988281,29.59606742858887,30.82729339599609,32.14756011962891,32.50956344604492,33.32940673828125,33.23469161987305,33.06412887573242,33.04899978637695,33.91023254394531,33.09719085693359,33.90903472900391,33.37882614135742,34.95761108398438,37.88045120239258,39.91268157958984,40.6085319519043,41.01717376708984,38.85699844360352,35.51417541503906,33.14836502075195,30.62990951538086,27.80353736877441,25.61441993713379,24.68643951416016,23.66279029846191,24.77713012695312,24.36882400512695,23.56548309326172,23.49134063720703,23.0559196472168,22.49861717224121,21.23575210571289,20.28530120849609,19.36825561523438,19.49139213562012,18.79889678955078,18.67710494995117,20.76468276977539,22.06930541992188,23.11503791809082,21.4791374206543,20.80264472961426,19.46739196777344,18.7541389465332,18.65380859375,17.26555442810059,16.64222145080566,15.80413150787354,16.23423004150391,15.25578117370605,14.89990901947021,13.53472900390625,12.70240020751953,12.30287456512451,11.33142852783203,11.52053165435791,11.11177253723145,11.58224201202393,11.36345767974854,11.20396137237549,12.26611709594727,13.66064929962158,15.0127124786377
EPA068,2021-03-29 08:00:00,44.72267150878906,41.76113510131836,38.38987350463867,34.16876983642578,31.39632606506348,30.27803802490234,29.76093101501465,29.89045715332031,30.72987747192383,31.92283630371094,33.36935043334961,34.02044677734375,33.80916595458984,33.19278717041016,32.53572463989258,31.75303077697754,30.61671257019043,30.26039505004883,28.71461868286133,28.68848037719727,27.81221199035645,28.70514488220215,30.69710540771484,31.87307357788086,31.76289939880371,30.76343154907227,27.66824150085449,25.26177597045898,23.3614444732666,22.87536430358887,21.85865020751953,20.73454093933105,21.20475196838379,22.02848243713379,23.30857086181641,23.92936706542969,23.90423583984375,24.77890396118164,24.84177398681641,24.95826721191406,24.87076950073242,24.42221260070801,23.79468536376953,23.77724838256836,23.29670715332031,23.74388122558594,25.6276683807373,26.73618125915527,25.9631175994873,23.27879905700684,21.75377464294434,18.70901107788086,15.9589958190918,14.82061100006104,13.05939197540283,12.81973838806152,12.61122798919678,13.75651931762695,13.30885124206543,14.06116771697998,13.45956993103027,13.78188705444336,14.00177192687988,13.81423854827881,13.98470020294189,13.72310352325439,13.44231796264648,13.07779312133789,13.3454647064209,14.85347652435303,16.48968505859375,17.5843620300293
EPA069,2021-03-29 08:00:00,37.63556671142578,36.90926361083984,35.94594192504883,33.91350936889648,32.0405158996582,30.76460075378418,28.99161720275879,28.02369499206543,26.97431373596191,26.91442489624023,26.63708114624023,26.07702445983887,24.67086410522461,23.41585350036621,22.5523853302002,22.16234397888184,21.60331153869629,21.48214721679688,20.06872177124023,19.73632431030273,19.74067497253418,20.70095443725586,22.52524375915527,23.46022605895996,24.24073028564453,25.74523162841797,25.57279968261719,24.70537567138672,24.4217586517334,23.16904640197754,21.48398017883301,20.67244720458984,19.63231658935547,19.08386611938477,19.79097747802734,19.86144828796387,19.66643905639648,20.05280303955078,20.75196075439453,20.40420150756836,19.64458847045898,19.41305732727051,19.29029273986816,19.63634872436523,19.69205474853516,20.30533218383789,22.56435012817383,23.71470642089844,25.68836784362793,25.70237731933594,26.02615547180176,25.59954071044922,24.74548721313477,23.84026718139648,22.25103378295898,21.45391845703125,21.25758934020996,22.3232479095459,22.67052459716797,23.88261795043945,23.15139579772949,23.89956665039062,24.5242748260498,24.44803428649902,24.5789623260498,24.64675712585449,25.38388442993164,25.19565963745117,24.85886383056641,26.14716720581055,27.59573745727539,29.25583839416504
EPA070,2021-03-29 08:00:00,45.85276031494141,43.17318344116211,40.10007476806641,36.04216766357422,33.00241851806641,30.76823806762695,30.15867614746094,30.13595581054688,31.47466659545898,33.36067962646484,35.05331039428711,36.47890090942383,36.74533462524414,37.31875228881836,36.81914520263672,36.01196670532227,35.25495910644531,35.56369400024414,34.05873870849609,34.43801116943359,33.34991836547852,34.40555572509766,36.89768218994141,39.23733901977539,40.80972290039062,42.38121795654297,40.93378829956055,38.43082809448242,36.43990325927734,33.93790817260742,30.84670829772949,28.24830055236816,27.29483604431152,26.04584503173828,27.23537254333496,27.03333473205566,25.75981140136719,25.0151424407959,23.90212249755859,22.46227073669434,20.94062995910645,19.22287750244141,17.93829154968262,17.41607093811035,16.39220237731934,15.56870365142822,17.28861045837402,18.64287185668945,20.1783275604248,19.32552528381348,19.84478950500488,19.42030334472656,19.1880054473877,19.23196411132812,17.49261093139648,16.5130443572998,15.52077579498291,15.98801517486572,14.65118789672852,14.55411911010742,13.42776012420654,12.17564105987549,11.67338275909424,10.50730037689209,10.26334857940674,9.82658576965332,9.91940689086914,9.627264022827148,8.973001480102539,9.685136795043945,10.6372766494751,12.20471286773682
