SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-04-17 08:00:00,17.90844917297363,17.44060516357422,18.47054862976074,18.90121078491211,19.72342109680176,21.41039276123047,23.2697925567627,24.43654441833496,25.85706520080566,26.88321304321289,27.29196929931641,26.59634208679199,25.64526176452637,24.78561592102051,24.28758430480957,24.34142875671387,23.40463256835938,23.63993263244629,22.80462455749512,22.62189865112305,22.8626880645752,23.76120567321777,25.69392204284668,26.48274612426758,26.22672271728516,26.51927947998047,24.36076545715332,24.04186820983887,23.7302131652832,24.82330131530762,25.18036460876465,24.98013877868652,25.93649101257324,26.76038932800293,27.03130531311035,26.97193908691406,26.08837127685547,25.68748664855957,24.92078399658203,24.24464988708496,24.0915470123291,22.80056190490723,21.79077339172363,22.02761268615723,21.83981895446777,22.52812576293945,23.7707576751709,24.53678703308105,23.92162895202637,22.46133804321289,23.49959373474121,23.1515998840332,22.67440986633301,23.35423469543457,22.82447814941406,22.98758125305176,23.81202697753906,25.275146484375,24.5670223236084,24.58290672302246,24.13998985290527,23.7208080291748,23.43156623840332,23.4693489074707,22.46686172485352,22.86541557312012,22.45705795288086,22.06386947631836,22.28939247131348,23.97552108764648,24.63262367248535,25.7199878692627
EPA048,2021-04-17 08:00:00,43.18192672729492,39.46057510375977,35.0419921875,29.74013519287109,25.93055152893066,23.26521492004395,21.42729377746582,21.15675926208496,21.33596992492676,22.72016334533691,24.22927093505859,25.66592216491699,26.45917320251465,27.59281158447266,28.38470649719238,29.35149955749512,30.02776527404785,30.71194458007812,29.826904296875,29.69656562805176,29.64647102355957,30.88099479675293,32.82732391357422,33.1192626953125,31.4412670135498,30.4500732421875,28.45812797546387,25.60519409179688,24.50647354125977,22.91900634765625,21.53545570373535,21.2775993347168,20.55772399902344,19.99519920349121,21.30715942382812,21.27335548400879,21.47673416137695,21.90380668640137,22.56216621398926,22.35494041442871,21.42393684387207,21.45112228393555,21.14016723632812,21.67614936828613,21.44874000549316,22.17598152160645,24.07600593566895,24.37632179260254,25.29403305053711,24.04833602905273,23.05695724487305,22.29976463317871,21.35036659240723,20.60097312927246,19.59823417663574,18.90813255310059,18.43720817565918,18.74096298217773,19.27107810974121,20.25796508789062,19.65611839294434,20.28092956542969,21.1088981628418,21.46480369567871,22.15744590759277,22.21338844299316,23.49936485290527,23.74607467651367,23.5269603729248,24.83692359924316,26.76630783081055,28.28970909118652
EPA049,2021-04-17 08:00:00,36.55374526977539,33.86626815795898,30.41965675354004,26.03856086730957,22.9276123046875,20.59674453735352,18.6308765411377,18.08529090881348,18.20265579223633,19.09193992614746,19.92917251586914,21.06258010864258,21.89100074768066,22.75845909118652,23.31560897827148,23.94442749023438,24.7320671081543,25.11562919616699,24.52997970581055,24.56355476379395,24.35895919799805,25.37981224060059,27.03853797912598,27.65845680236816,26.63242149353027,25.525146484375,23.93206405639648,21.43619537353516,20.70152282714844,19.64312171936035,18.56434440612793,18.22065353393555,17.28898620605469,16.61269378662109,17.15470695495605,16.74081039428711,16.34547805786133,16.20116233825684,16.5672779083252,16.40471267700195,15.60748863220215,15.81925582885742,15.49513626098633,16.04884719848633,15.8793888092041,16.61222839355469,18.2219352722168,18.77156639099121,19.92988204956055,18.97835922241211,18.0750675201416,17.38132667541504,16.75811767578125,16.43606376647949,16.06853866577148,15.86062049865723,15.58786296844482,15.49270820617676,15.83696556091309,16.19323348999023,15.43367481231689,15.85878753662109,16.30986976623535,16.55703735351562,17.33561134338379,17.15033149719238,18.49160385131836,18.68588447570801,18.69979858398438,19.69669723510742,21.56940078735352,23.10514450073242
EPA050,2021-04-17 08:00:00,31.7625846862793,29.79116249084473,27.08574676513672,23.64547538757324,21.27826118469238,19.38951301574707,17.32476615905762,16.93656921386719,17.05999374389648,18.43633460998535,19.8747673034668,21.15780258178711,22.01087188720703,22.89694595336914,23.43316650390625,24.4763240814209,25.19088363647461,25.40182113647461,24.68219375610352,24.24420738220215,24.38917350769043,25.15477180480957,26.20835494995117,26.33785438537598,24.92061424255371,23.56207656860352,22.1217155456543,19.92777061462402,19.47799301147461,18.45186042785645,17.60149383544922,17.59434509277344,16.77295112609863,16.0528736114502,16.52281379699707,15.92017459869385,15.79520416259766,15.38517761230469,15.583909034729,15.31536197662354,14.3571081161499,14.6266918182373,14.37428951263428,14.82607173919678,14.58109378814697,15.38407611846924,16.68227958679199,16.65874099731445,17.59905815124512,16.83790588378906,16.00989532470703,15.6257791519165,15.19868755340576,14.63488101959229,13.84745502471924,13.15995597839355,12.50009536743164,12.22107124328613,12.69571685791016,13.19812107086182,12.30554962158203,12.50541496276855,12.84732532501221,13.27571678161621,13.85796737670898,13.414626121521,14.89951705932617,14.99283790588379,14.66908168792725,15.73044776916504,17.30749320983887,18.96617698669434
EPA051,2021-04-17 08:00:00,34.52186584472656,33.37244033813477,31.83084106445312,29.31746673583984,27.41715621948242,25.61636352539062,23.89112663269043,22.93087577819824,22.95295524597168,23.73748970031738,24.41695022583008,25.1461067199707,25.79007911682129,25.96953392028809,26.23819160461426,26.6119441986084,26.69634628295898,26.67631912231445,25.82757186889648,25.58012771606445,24.95504760742188,25.73413848876953,27.0992317199707,27.99555969238281,28.23587226867676,28.48823547363281,27.81950187683105,27.28073310852051,27.1958065032959,27.3035945892334,26.97709465026855,26.65556335449219,26.42431831359863,26.9815559387207,27.9910831451416,28.72049140930176,28.53664779663086,28.65432548522949,29.03448486328125,28.85933303833008,28.23838424682617,27.87791061401367,26.84828948974609,26.84899520874023,26.4282169342041,26.42392921447754,27.66365814208984,28.40810203552246,29.15354347229004,27.62639808654785,26.95026969909668,25.4465160369873,23.70718383789062,22.86562538146973,21.85347938537598,21.40584945678711,21.58445358276367,22.20287132263184,22.72797584533691,23.75069808959961,23.86967277526855,24.4447021484375,25.08545112609863,25.63942337036133,25.6561336517334,25.45500755310059,25.76743316650391,25.42217063903809,24.80498695373535,25.40426254272461,26.85190963745117,28.12567710876465
EPA052,2021-04-17 08:00:00,30.36895179748535,28.98718070983887,27.08906745910645,24.01887321472168,21.40164566040039,18.88894271850586,16.61982345581055,15.18616199493408,14.62334728240967,14.67519855499268,14.88619422912598,15.70554447174072,16.77388763427734,17.60891151428223,18.36025047302246,19.23177909851074,20.0737190246582,20.57587432861328,20.52228164672852,20.83498764038086,20.52728652954102,21.30720138549805,22.67436027526855,23.2834358215332,23.08747482299805,22.55937957763672,21.55000686645508,20.24446868896484,19.48475074768066,19.14904022216797,18.54229545593262,17.94200134277344,17.38391494750977,17.50822448730469,18.11751937866211,18.56748199462891,18.20923805236816,18.33948707580566,18.7313404083252,18.89528465270996,18.47117805480957,18.3698616027832,17.60838890075684,17.90615272521973,17.76573371887207,17.96097373962402,18.96387481689453,19.34949493408203,19.87473106384277,18.74515342712402,18.21146011352539,17.31985092163086,16.42813682556152,16.33805656433105,16.24755096435547,16.37021636962891,16.64548683166504,16.84822082519531,17.23128890991211,17.66905975341797,17.61973190307617,18.05740547180176,18.49490928649902,18.90966033935547,19.14418983459473,18.96644401550293,19.55391120910645,19.31140518188477,19.15951728820801,19.51750946044922,20.71837043762207,21.45535850524902
EPA053,2021-04-17 08:00:00,39.21884918212891,36.63478851318359,33.39635848999023,29.09642028808594,26.15716743469238,24.17222023010254,22.44790458679199,22.32748222351074,22.98173332214355,24.72500419616699,26.6051025390625,28.49326515197754,29.75095748901367,30.94683837890625,31.68783760070801,32.55353927612305,33.14625930786133,33.63041687011719,32.64591598510742,32.3670768737793,31.9078483581543,32.87482070922852,34.64486312866211,35.49285888671875,34.57908630371094,33.58218765258789,31.46698951721191,28.45685195922852,27.22746849060059,25.65052223205566,24.2071475982666,23.781494140625,23.40474700927734,23.20644569396973,24.63371086120605,24.7772388458252,25.07423210144043,25.50588226318359,26.1115837097168,26.04348754882812,25.19295310974121,25.19179534912109,24.54545974731445,24.87405967712402,24.37989807128906,24.83307075500488,26.52288055419922,26.89735412597656,27.57307243347168,25.6981029510498,24.2441463470459,22.89487075805664,21.54156684875488,20.69348526000977,19.68140983581543,19.15145492553711,18.90127944946289,19.29203987121582,20.01301956176758,20.9777889251709,20.40295028686523,21.04139709472656,21.77360343933105,22.11674690246582,22.71824073791504,22.2737979888916,23.36553764343262,23.25222587585449,22.85165786743164,23.8863410949707,25.64736747741699,27.09733009338379
EPA054,2021-04-17 08:00:00,33.87547302246094,31.6684741973877,28.86156463623047,24.89245986938477,21.92610168457031,19.61915397644043,17.47164535522461,16.7619571685791,16.82275772094727,17.98556900024414,19.26171112060547,20.67806625366211,21.88349151611328,23.07098960876465,23.8792552947998,25.03249549865723,25.89535522460938,26.49106216430664,26.09673118591309,26.07797431945801,26.11698150634766,27.23394966125488,28.90875434875488,29.56311416625977,28.73199081420898,27.82835006713867,26.17753791809082,23.77609443664551,22.70309829711914,21.49300193786621,20.26858329772949,19.76754188537598,18.95220947265625,18.57900810241699,19.3719425201416,19.32956314086914,19.27075958251953,19.34996223449707,19.68767356872559,19.68789863586426,19.02427291870117,19.18048095703125,18.69180679321289,19.22086524963379,19.03931045532227,19.86603736877441,21.41829299926758,21.76130867004395,22.64834976196289,21.50051116943359,20.63043785095215,19.55659484863281,18.50489044189453,17.76670074462891,16.92265129089355,16.43343925476074,16.11599731445312,16.3171443939209,16.97105598449707,17.67636680603027,17.25552177429199,17.84579658508301,18.33469009399414,18.91019058227539,19.41594314575195,19.19722747802734,20.35733032226562,20.32696533203125,20.16814994812012,21.24493598937988,22.88159370422363,24.27553749084473
EPA056,2021-04-17 08:00:00,32.67409515380859,30.26745414733887,27.26410102844238,23.47087287902832,20.95035743713379,18.8669605255127,17.06986427307129,16.33854675292969,16.18546676635742,16.79750823974609,17.30144500732422,18.18701553344727,19.14133644104004,20.14842987060547,20.9721736907959,22.12321281433105,23.16407012939453,23.74789428710938,23.63835525512695,23.87199974060059,23.87500190734863,24.9466438293457,26.10986518859863,25.82875061035156,24.02984046936035,22.39393997192383,20.80554008483887,18.65987205505371,18.07910537719727,17.47476768493652,16.78859710693359,16.61485481262207,15.66913604736328,15.13072872161865,15.46782112121582,15.11787700653076,14.82359218597412,14.74359607696533,15.3167667388916,15.48873043060303,14.73078727722168,15.04327392578125,14.73443508148193,15.36173057556152,15.28653240203857,16.04547691345215,17.19951438903809,17.08145713806152,17.53313255310059,16.39998435974121,15.53762245178223,14.8740701675415,14.34777736663818,14.23149681091309,14.08658790588379,13.91850852966309,13.60891532897949,13.28513240814209,13.56405258178711,13.75897407531738,13.17754364013672,13.54081630706787,13.96728229522705,14.43792247772217,15.12340068817139,15.14503955841064,16.46549034118652,16.65158271789551,16.6942310333252,17.63962554931641,19.17465209960938,20.21342658996582
EPA057,2021-04-17 08:00:00,39.06927871704102,35.86066818237305,32.14717483520508,27.72494506835938,24.47131538391113,22.20886039733887,20.42671203613281,20.00865364074707,19.95573425292969,20.98312377929688,21.93880844116211,22.94907188415527,23.39724349975586,24.24517822265625,24.82458686828613,25.72735786437988,26.35701751708984,26.85244750976562,26.05989837646484,25.85207557678223,25.92654800415039,26.85573768615723,28.39030456542969,28.30150985717773,26.44118118286133,25.36653518676758,23.70152854919434,21.38554954528809,20.70158958435059,19.55008697509766,18.53315544128418,18.51362991333008,17.73695755004883,17.20660209655762,18.15853500366211,17.94953346252441,17.98242568969727,18.24251174926758,18.95769882202148,18.83500862121582,18.03903579711914,18.13482666015625,18.01665878295898,18.64733695983887,18.63789367675781,19.42110061645508,21.43385314941406,21.98204612731934,23.41791534423828,22.86142349243164,22.47214317321777,22.52420806884766,22.22114562988281,22.04461669921875,21.4111156463623,20.89316749572754,20.62635803222656,20.91874885559082,21.30123329162598,22.02203750610352,21.13811683654785,21.29203033447266,21.75912094116211,21.76346397399902,22.06903457641602,21.8805980682373,22.98829650878906,22.95136833190918,22.53718376159668,23.45809364318848,25.09406852722168,26.61088180541992
EPA058,2021-04-17 08:00:00,34.09273529052734,32.41188812255859,30.43806457519531,27.25982666015625,24.6511173248291,22.71112823486328,20.24360847473145,19.30781745910645,19.05696105957031,19.49979209899902,20.44137573242188,21.57932662963867,22.48859405517578,23.27954292297363,23.87331390380859,24.9695930480957,25.97100257873535,26.50570678710938,25.60592651367188,25.30905532836914,25.06075096130371,25.6724967956543,26.87461090087891,27.16399192810059,26.3780403137207,25.40742492675781,23.90331077575684,21.21233367919922,20.66335678100586,19.51044273376465,18.2874870300293,18.01841735839844,17.8797607421875,17.46654891967773,18.46130180358887,18.388916015625,18.78498458862305,19.44210433959961,20.30183219909668,20.83259773254395,20.05354690551758,20.41996955871582,20.10061454772949,20.60310554504395,20.2973518371582,20.89214706420898,21.94746589660645,21.69661903381348,22.07231903076172,20.71143913269043,19.81299591064453,19.60275459289551,19.07099723815918,18.71617889404297,18.27316093444824,18.12845420837402,18.00593376159668,17.79097366333008,18.21176147460938,18.30728340148926,16.99044609069824,17.40490913391113,17.82206153869629,17.79052543640137,18.40925598144531,17.6044921875,18.81513595581055,18.69615364074707,18.46072196960449,19.32671928405762,20.58275413513184,21.42949867248535
EPA059,2021-04-17 08:00:00,23.314453125,22.86569786071777,22.33996200561523,20.7976131439209,19.3907585144043,18.38590431213379,17.10177040100098,16.4742488861084,16.45495414733887,16.62029075622559,16.84233474731445,16.96619987487793,16.98332595825195,16.60311698913574,16.38744926452637,16.39015769958496,16.35261917114258,16.26326560974121,15.46916484832764,15.23446941375732,15.01163387298584,15.55671977996826,17.10829544067383,18.47618103027344,19.36872100830078,19.85347747802734,19.23936080932617,18.73100662231445,18.74919509887695,19.07004165649414,19.03055381774902,18.86492538452148,19.13432884216309,19.5616569519043,20.06857872009277,20.29593658447266,19.87337112426758,19.81499099731445,19.72179794311523,19.56707954406738,19.21917343139648,18.90744972229004,18.18927574157715,18.34978103637695,18.17502975463867,18.49504089355469,19.54953765869141,20.48597526550293,21.08784675598145,20.08855056762695,19.81012535095215,18.97839164733887,18.03511428833008,17.7630672454834,17.38961791992188,17.53341484069824,18.0772705078125,18.64518165588379,18.83474731445312,19.07922744750977,18.65094375610352,18.9370174407959,19.09162902832031,19.25810050964355,19.20912170410156,18.83362007141113,19.09879302978516,18.86866188049316,18.82922172546387,19.62252044677734,20.82333946228027,21.94062805175781
EPA060,2021-04-17 08:00:00,28.68919563293457,29.36125564575195,30.10477828979492,29.57667922973633,28.73871231079102,27.94977569580078,26.04748916625977,25.26332092285156,25.12103652954102,25.48004341125488,25.97098541259766,26.14006423950195,25.86557579040527,25.24308967590332,24.71870803833008,24.61034202575684,24.43138694763184,24.11502075195312,22.79114532470703,22.10452461242676,21.77523994445801,21.84771919250488,23.05922508239746,24.21326446533203,24.90791893005371,24.94134521484375,23.73860931396484,22.55049705505371,22.06754302978516,21.59753227233887,20.62337493896484,19.82253265380859,19.59947395324707,19.52262306213379,19.75369453430176,19.61626625061035,18.9677906036377,18.56536102294922,18.45565605163574,18.07520866394043,17.64844131469727,17.28062438964844,16.61510848999023,16.73990058898926,16.43173217773438,16.84688377380371,18.21002769470215,18.96993827819824,19.92525291442871,19.52054786682129,19.98136329650879,20.03056526184082,19.55413055419922,19.5051383972168,18.68490791320801,18.54059791564941,18.70632934570312,19.25967407226562,19.17236518859863,19.60275459289551,18.68175506591797,18.6178150177002,18.67049598693848,18.57856369018555,18.4293270111084,17.75112724304199,18.31532287597656,17.73630523681641,17.43050765991211,18.17529678344727,19.23372459411621,20.80602073669434
EPA061,2021-04-17 08:00:00,1.088681221008301,1.953163027763367,2.59466552734375,3.046221256256104,4.011233806610107,4.449847221374512,4.537217617034912,4.742341995239258,5.112748622894287,6.048930644989014,6.470725059509277,7.357322692871094,8.235784530639648,8.956756591796875,9.297470092773438,10.29045867919922,10.67475318908691,10.84218406677246,11.13037586212158,11.26402568817139,11.23855304718018,11.71027374267578,11.61899662017822,11.63208770751953,11.63754940032959,11.84899997711182,12.36853790283203,11.83810043334961,12.11808586120605,11.51929473876953,11.09412574768066,11.14215564727783,10.47470092773438,9.792911529541016,9.851583480834961,9.393935203552246,9.101046562194824,8.305435180664062,8.342247009277344,8.055768013000488,6.939518451690674,6.689675331115723,6.165267944335938,6.134034633636475,5.910281658172607,5.612223625183105,5.528952598571777,4.948549747467041,5.541964530944824,5.000784873962402,4.587272644042969,4.5642991065979,5.381658554077148,5.870865821838379,6.3123779296875,6.135382175445557,6.086193084716797,5.6939697265625,6.276015281677246,6.173606872558594,5.844133377075195,5.677188396453857,5.559056282043457,5.75011157989502,5.68938684463501,5.196687698364258,6.047265529632568,5.86768913269043,5.270627021789551,5.380504608154297,5.294970512390137,5.527507305145264
EPA062,2021-04-17 08:00:00,4.633531093597412,5.371768474578857,5.941035270690918,6.187761306762695,6.799389362335205,6.816068172454834,6.523704528808594,6.345057010650635,6.577070236206055,7.256967067718506,7.478759765625,7.949417591094971,8.633872985839844,9.00323486328125,9.173833847045898,9.98188591003418,10.25360298156738,10.25100708007812,10.4410343170166,10.48382377624512,10.52475452423096,11.01456832885742,11.09597492218018,11.13869857788086,11.17679786682129,11.38577938079834,11.85004615783691,11.99593067169189,12.50029277801514,12.71987342834473,12.84980297088623,12.96390151977539,12.4874792098999,12.27530670166016,12.21413421630859,11.99149131774902,11.52441883087158,10.69004344940186,10.54655456542969,10.32526302337646,9.487770080566406,9.23670482635498,8.612031936645508,8.622861862182617,8.480138778686523,8.399667739868164,8.440498352050781,8.226035118103027,8.722416877746582,8.238747596740723,8.073801040649414,7.743016719818115,7.911132335662842,8.096436500549316,8.191936492919922,7.948123931884766,7.932733058929443,7.652723789215088,7.965776443481445,7.874730587005615,7.764232635498047,7.513076305389404,7.326100826263428,7.719991683959961,7.490149021148682,7.186301708221436,7.751320838928223,7.582024574279785,7.101668357849121,7.378760814666748,7.587436676025391,8.039822578430176
EPA063,2021-04-17 08:00:00,5.060860633850098,5.293153762817383,5.743389129638672,6.32542085647583,7.673718929290771,8.597088813781738,9.036441802978516,9.463582992553711,10.57168483734131,11.9413537979126,12.72314834594727,13.72702312469482,14.80954551696777,15.43372058868408,15.66237354278564,16.62785911560059,16.75420761108398,16.43477058410645,16.16648292541504,15.86759662628174,15.33695793151855,15.56810092926025,14.61974239349365,13.79110336303711,12.92880249023438,12.49050045013428,12.82648468017578,12.37275886535645,13.37522125244141,13.58559608459473,13.57848072052002,13.99232196807861,13.58618354797363,13.14572334289551,13.2461633682251,12.85231971740723,12.77987480163574,12.16146469116211,12.4735050201416,12.52343463897705,11.49612712860107,11.5157299041748,11.11243343353271,11.07214450836182,10.71514511108398,10.58358573913574,10.42174434661865,9.670475959777832,10.15993595123291,9.430988311767578,9.158921241760254,9.19645881652832,9.60403823852539,9.82864761352539,9.832110404968262,9.316420555114746,8.936018943786621,8.11271858215332,8.351791381835938,7.947034358978271,7.120266914367676,6.562753200531006,6.174286842346191,6.076558589935303,5.849922657012939,4.972309112548828,5.585497856140137,5.284560203552246,4.316229343414307,4.447081089019775,4.288078308105469,4.502662658691406
EPA064,2021-04-17 08:00:00,7.541611194610596,8.972384452819824,10.40160369873047,11.24273014068604,12.32713508605957,12.85356044769287,12.64625835418701,12.44170379638672,12.91153812408447,13.32607269287109,13.21260070800781,13.73848152160645,14.32678127288818,14.20085430145264,13.81700611114502,13.72600173950195,13.4583044052124,12.83743476867676,12.65895557403564,12.74523639678955,11.84175109863281,11.94749355316162,11.49217414855957,11.56873989105225,12.04479312896729,11.96170520782471,11.95596504211426,11.11567115783691,10.83021545410156,10.34298515319824,9.255653381347656,8.371962547302246,7.192622661590576,6.721649169921875,6.390341281890869,6.311541557312012,5.642750263214111,5.123526096343994,5.482972145080566,5.593836784362793,5.269798278808594,5.313314914703369,5.000133514404297,5.01665735244751,4.961940288543701,5.02838659286499,5.571813583374023,5.787669658660889,6.793535232543945,6.673678398132324,6.800453662872314,6.135259628295898,5.937149524688721,6.080053806304932,6.053004741668701,6.032706737518311,5.981338024139404,5.819906711578369,6.00726318359375,6.108296871185303,5.877517700195312,5.902848720550537,5.691971778869629,5.646829128265381,5.6008620262146,5.121403694152832,5.554283142089844,5.07326602935791,4.738803386688232,4.820425987243652,4.896590232849121,5.186523914337158
EPA065,2021-04-17 08:00:00,7.621042251586914,8.155512809753418,9.507725715637207,10.3662223815918,11.19446468353271,11.9041166305542,11.910400390625,11.8499755859375,12.53497505187988,13.11851215362549,13.7161979675293,14.27357578277588,14.99832057952881,15.14482688903809,15.1388053894043,15.93345546722412,15.80355072021484,15.52529811859131,15.02674293518066,14.68235301971436,14.17831134796143,14.22323513031006,13.61149597167969,12.97343826293945,12.56885623931885,12.22215938568115,11.77499580383301,11.04451751708984,11.19153594970703,11.44611835479736,11.11303043365479,10.9186897277832,10.99592971801758,11.10803604125977,11.34783840179443,11.57299900054932,11.69364261627197,11.85207462310791,12.23548603057861,12.7574634552002,12.55316066741943,12.55783748626709,12.25757598876953,12.36550903320312,12.23033714294434,12.55734920501709,12.65846729278564,12.0947437286377,11.96057891845703,11.32968139648438,11.75252819061279,11.67935180664062,11.41784286499023,11.41912746429443,11.01033973693848,10.72769355773926,10.63915824890137,10.38998508453369,10.32406997680664,10.04878807067871,9.270590782165527,8.930204391479492,8.529449462890625,8.338990211486816,7.846912860870361,7.070051193237305,7.124186038970947,6.597851753234863,6.064298152923584,6.530818939208984,6.213797569274902,6.060432910919189
EPA066,2021-04-17 08:00:00,7.021264553070068,6.959640979766846,7.469694137573242,7.792115211486816,8.502290725708008,8.821988105773926,9.2130708694458,9.075881004333496,9.594557762145996,10.30735492706299,10.31418418884277,10.46568489074707,11.03831100463867,11.42424488067627,11.66067695617676,12.73810768127441,12.84695816040039,12.94019031524658,13.17469215393066,13.25258350372314,13.32552433013916,13.95350933074951,13.79572200775146,12.89358615875244,11.93994045257568,12.00795364379883,12.2194995880127,12.82466888427734,13.43049240112305,14.39234733581543,14.88590908050537,15.11617851257324,14.76320171356201,15.08447647094727,15.17756175994873,15.40004634857178,15.13789653778076,14.81443881988525,15.03161239624023,15.24999809265137,14.84646511077881,14.59224987030029,14.09182071685791,14.36338996887207,14.47031688690186,14.72489547729492,15.21996402740479,15.2965784072876,15.87682247161865,15.63043117523193,16.31154632568359,16.16917419433594,15.91835308074951,16.08166122436523,15.67647933959961,15.07784557342529,14.99020195007324,14.93852424621582,14.76695251464844,14.55838871002197,14.42885303497314,13.61892890930176,13.10194110870361,13.21319961547852,12.28825092315674,12.15098094940186,12.02642059326172,11.58614921569824,10.8134937286377,11.14782047271729,11.11340618133545,11.29635810852051
EPA067,2021-04-17 08:00:00,14.42192077636719,15.44260025024414,17.19450569152832,18.19205665588379,19.19414138793945,20.24939155578613,20.32656669616699,20.22048759460449,20.65337944030762,21.25481605529785,21.20529556274414,20.91244125366211,20.5838680267334,19.95438194274902,19.40775871276855,19.56196403503418,18.9957332611084,18.68016815185547,18.33635711669922,18.24874877929688,18.24732398986816,18.72280502319336,19.35275459289551,19.7535514831543,19.89717102050781,19.62594604492188,18.37175941467285,17.75996780395508,17.28117752075195,17.49769973754883,16.85422134399414,15.99899768829346,15.30116558074951,15.26728820800781,14.67826557159424,14.27017211914062,13.17340660095215,12.36248302459717,11.9965238571167,11.72301864624023,11.61898994445801,11.18001937866211,10.66523551940918,10.94783020019531,10.99183464050293,11.81895542144775,13.09524822235107,13.77601623535156,14.55582141876221,14.30336284637451,15.31873989105225,15.0467586517334,14.98898601531982,15.52953624725342,15.11677551269531,15.15740013122559,15.43997001647949,16.22728729248047,16.11158180236816,16.26229667663574,15.67914485931396,15.44551563262939,14.9310941696167,14.94321537017822,14.24836444854736,13.94006443023682,14.0941858291626,13.2806396484375,13.16133880615234,13.97917175292969,14.32855129241943,15.45267295837402
EPA068,2021-04-17 08:00:00,12.77934837341309,14.19043922424316,15.61933708190918,16.32331657409668,17.08002471923828,17.69910621643066,16.8534984588623,16.40972137451172,16.7066822052002,17.38468170166016,17.39414215087891,17.65329933166504,17.7854118347168,17.3419075012207,16.71950149536133,16.68234062194824,16.38115310668945,15.69652080535889,15.25998687744141,14.99123859405518,14.66653156280518,14.84291458129883,15.06951904296875,15.82910537719727,16.58123588562012,16.44280242919922,16.08619117736816,15.41395092010498,15.4030065536499,15.2600154876709,14.49537086486816,13.88132476806641,12.88979721069336,12.61357593536377,12.08692836761475,11.55234909057617,10.65398597717285,9.784064292907715,9.713296890258789,9.619478225708008,9.277032852172852,9.316805839538574,8.95431137084961,9.162883758544922,9.1597318649292,9.733540534973145,11.04659938812256,12.08194637298584,13.91655445098877,13.94996070861816,14.25739574432373,13.89459991455078,13.90582656860352,14.18734836578369,13.94936180114746,13.96181106567383,14.1626558303833,14.52451610565186,14.90297317504883,15.00699329376221,14.16947364807129,13.95008182525635,13.37519931793213,13.19636917114258,12.77462291717529,11.75479316711426,12.20818138122559,11.28131675720215,10.76511383056641,10.96314239501953,11.4653491973877,12.79129028320312
EPA069,2021-04-17 08:00:00,34.23365020751953,32.57711791992188,30.83650970458984,28.6382007598877,27.48811149597168,27.68673133850098,27.31555366516113,27.63166618347168,27.70595932006836,29.09782028198242,30.40258407592773,30.88824272155762,30.46361351013184,30.5664005279541,30.86119079589844,31.98633575439453,32.08627319335938,32.97446823120117,32.0581169128418,31.82011032104492,32.42402267456055,33.4063606262207,35.7513427734375,36.76659774780273,36.04631423950195,35.15207672119141,32.60771942138672,30.64076042175293,30.0662727355957,29.5992603302002,29.5119800567627,29.83284568786621,31.04610443115234,31.45611572265625,32.72132873535156,32.17665100097656,32.35415267944336,32.50529098510742,32.38071441650391,31.95902824401855,30.57663154602051,29.6460018157959,28.57228851318359,28.65984153747559,27.91658592224121,27.87610244750977,29.03871726989746,28.89145851135254,28.00465965270996,24.85746765136719,23.28279685974121,22.77517700195312,23.00277137756348,23.82525062561035,23.70768928527832,23.96429061889648,24.60333251953125,25.76591300964355,26.1634578704834,26.38418197631836,24.74357795715332,24.61446952819824,24.7795524597168,24.49687385559082,24.248046875,23.25314140319824,23.84955215454102,23.08901405334473,22.61260414123535,23.62940216064453,24.63640594482422,25.98315238952637
EPA070,2021-04-17 08:00:00,12.19292259216309,13.58923244476318,15.0040979385376,15.94830131530762,17.27828598022461,18.27876853942871,18.02168083190918,18.00992202758789,18.39873504638672,19.03226470947266,18.8648681640625,19.05862236022949,19.06609535217285,18.59209442138672,18.08106803894043,18.0114631652832,17.75363540649414,17.0492000579834,16.66088104248047,16.44368362426758,15.92333984375,16.01652336120605,15.8427848815918,15.94537830352783,15.80871295928955,14.96416664123535,14.33686256408691,13.35428524017334,13.27796268463135,13.09159374237061,12.41502571105957,11.92586898803711,10.71841716766357,10.19989013671875,9.455288887023926,8.705628395080566,7.720375537872314,6.73609733581543,6.926844596862793,6.72816801071167,6.337154865264893,6.45302152633667,6.225242137908936,6.481919288635254,6.446562767028809,6.905642032623291,7.991923332214355,8.518274307250977,9.850959777832031,9.779193878173828,9.925204277038574,9.695446968078613,9.878063201904297,10.39664554595947,10.45040035247803,10.48525810241699,10.48337078094482,10.44259834289551,10.55550384521484,10.59658527374268,9.784119606018066,9.559327125549316,9.239601135253906,9.07768726348877,9.002851486206055,8.32178783416748,9.06419563293457,8.435543060302734,8.078193664550781,8.349796295166016,8.862966537475586,9.977357864379883
