SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-01-21 08:00:00,36.81426239013672,35.59392166137695,35.08905410766602,33.74872970581055,32.77727508544922,32.61911392211914,32.60670852661133,32.83646011352539,33.7730827331543,33.91913986206055,34.15166854858398,33.7688102722168,32.91816329956055,31.67238807678223,30.91753959655762,29.97377395629883,29.2067813873291,29.0272388458252,26.79530143737793,26.22476196289062,24.99831962585449,25.35519218444824,27.28260040283203,28.69787216186523,29.57292747497559,30.71918869018555,29.49118804931641,28.64616775512695,29.33622169494629,29.91687202453613,29.68083190917969,29.51368522644043,30.95781135559082,31.46424674987793,32.80091857910156,33.23418045043945,32.84764099121094,33.26573944091797,33.4173583984375,32.94935989379883,32.02013397216797,30.87963485717773,29.67828941345215,29.36969757080078,28.57096672058105,28.12259101867676,28.81669425964355,29.3226146697998,28.9068546295166,26.7166633605957,26.70002555847168,26.61379051208496,25.95840454101562,26.32918357849121,26.17606163024902,26.74893569946289,27.83065986633301,28.66801071166992,28.20880508422852,28.27070045471191,27.30048370361328,27.64595031738281,28.21464729309082,27.79976081848145,27.86689376831055,27.71125602722168,27.76062393188477,27.74242973327637,27.72975921630859,28.84539413452148,30.05855560302734,30.99907875061035
EPA048,2019-01-21 08:00:00,33.04799652099609,32.26843643188477,31.83860778808594,30.76137161254883,30.27435684204102,30.5355052947998,30.3565845489502,30.47027778625488,29.91750907897949,30.55932235717773,30.28077697753906,28.9826831817627,27.22442054748535,25.39361381530762,25.21452903747559,25.39074325561523,24.52676582336426,24.21359443664551,23.03312110900879,21.94457054138184,22.60120964050293,23.86568260192871,26.33392524719238,27.03604888916016,26.20171165466309,26.82478713989258,25.87527847290039,27.45860481262207,28.51668739318848,30.61032867431641,32.54388427734375,34.22388076782227,34.65215682983398,36.79415512084961,37.73066329956055,38.79250717163086,38.85857009887695,39.29245758056641,40.21498107910156,39.46912384033203,39.68074417114258,39.31776809692383,38.60091018676758,39.25823593139648,39.63591384887695,40.94924926757812,43.83064270019531,45.77244567871094,46.87007904052734,45.44961166381836,45.06053924560547,43.01734924316406,40.16547393798828,38.74297714233398,37.40325164794922,36.98161697387695,38.49412155151367,41.30706405639648,43.06865692138672,46.20876312255859,47.53615188598633,49.71512985229492,51.61838150024414,53.47632598876953,53.07094955444336,54.3206672668457,54.47348022460938,54.22057342529297,53.94334411621094,55.84344482421875,58.49895477294922,61.13574981689453
EPA049,2019-01-21 08:00:00,29.97947883605957,31.64871597290039,33.86415863037109,34.85693740844727,35.92978286743164,36.37056350708008,35.82169723510742,34.83156967163086,33.11120223999023,33.04585266113281,31.67416381835938,30.42521667480469,29.28423690795898,27.95418548583984,28.57870864868164,29.65352249145508,29.38988494873047,29.49262809753418,29.6131706237793,29.16914939880371,29.55082702636719,30.81584358215332,32.42611312866211,32.05139541625977,30.68933486938477,30.51326370239258,29.41048812866211,31.02932357788086,30.61165809631348,32.26482772827148,33.50712966918945,34.07224273681641,33.02300262451172,35.56103515625,36.02656936645508,37.93454742431641,37.97270584106445,38.78322601318359,40.84402465820312,40.75738143920898,41.76983261108398,41.69235992431641,40.80800628662109,41.77579879760742,42.4249153137207,43.59513473510742,46.74770355224609,48.36746597290039,49.27499771118164,47.97139358520508,47.91981887817383,45.02742004394531,41.2004508972168,39.70708465576172,38.12612915039062,37.41920471191406,38.75642013549805,41.70577239990234,43.58486175537109,47.49573516845703,50.00197219848633,52.43128967285156,54.78915023803711,57.10937881469727,56.47143936157227,58.20652389526367,58.13215637207031,57.19660949707031,56.56404495239258,57.74856567382812,59.85675048828125,61.66497802734375
EPA050,2019-01-21 08:00:00,39.88036727905273,39.20918655395508,40.20436096191406,40.17072677612305,40.29022216796875,40.49875259399414,41.37850952148438,41.12603759765625,40.85946273803711,41.06622314453125,40.28542327880859,38.93846130371094,37.78480529785156,36.43122863769531,36.69393157958984,37.07291030883789,35.64508438110352,35.69006729125977,34.92454528808594,34.5009765625,34.05877304077148,35.07888793945312,36.60976028442383,35.03966903686523,32.46186065673828,32.60785293579102,30.13406372070312,31.54845428466797,30.63421249389648,32.44576263427734,32.99984741210938,32.97243881225586,32.88499450683594,35.99696350097656,37.73609924316406,41.00742340087891,41.35433578491211,43.27158737182617,45.50701904296875,45.65068435668945,46.95616912841797,45.84708023071289,44.77139663696289,45.23188018798828,45.93731307983398,46.92072677612305,50.07936096191406,51.50714874267578,51.54214477539062,50.18335723876953,51.86544799804688,49.78491973876953,46.03272247314453,45.18925476074219,43.53717422485352,43.25872039794922,45.3597297668457,49.57388687133789,51.04420852661133,55.67477035522461,59.02294921875,61.53332138061523,63.97029495239258,66.1301498413086,64.59396362304688,67.25646209716797,65.93315887451172,64.8559341430664,64.34358215332031,65.66128540039062,67.0400619506836,67.94786071777344
EPA051,2019-01-21 08:00:00,35.45127487182617,38.34159851074219,42.84268188476562,45.29154586791992,46.12825012207031,44.71730422973633,43.13338088989258,40.9553337097168,40.51944732666016,40.8475456237793,40.79177093505859,41.47827529907227,42.74971008300781,43.09489440917969,44.21224212646484,45.1937141418457,44.86616134643555,44.91914749145508,44.11163711547852,43.50505447387695,41.50127029418945,41.58568954467773,41.88118362426758,42.05405426025391,43.12021636962891,45.39010238647461,45.41446304321289,46.66902923583984,45.76326751708984,45.89141464233398,44.35420608520508,42.31336975097656,40.9715461730957,42.65309143066406,44.14361190795898,47.47241973876953,47.0753059387207,47.6563606262207,49.16973495483398,48.5803108215332,49.01726531982422,47.44034957885742,45.18009948730469,44.71260452270508,44.21215438842773,43.25486373901367,44.74205780029297,45.33594131469727,46.73999786376953,46.27548599243164,49.00786590576172,48.37957000732422,45.59278106689453,44.75871658325195,42.81904220581055,41.72057723999023,42.76918792724609,45.03498458862305,46.10797119140625,49.76024627685547,52.58855438232422,54.11746978759766,56.133056640625,57.60459899902344,56.17245101928711,57.13407135009766,56.17327880859375,54.59736633300781,52.56592559814453,52.06878662109375,52.23828887939453,52.83280181884766
EPA052,2019-01-21 08:00:00,37.74744033813477,36.61062622070312,37.24375152587891,36.88418579101562,36.08836364746094,35.03620147705078,34.98455810546875,33.68612670898438,33.09152221679688,33.04633712768555,32.861083984375,32.63016510009766,32.79220199584961,33.17803955078125,34.34658813476562,35.99118423461914,35.78169250488281,36.81999206542969,36.51701736450195,36.70640563964844,36.19258499145508,37.01377868652344,38.05296325683594,36.90490341186523,35.46306610107422,35.94749450683594,34.31034088134766,34.71196365356445,33.71181106567383,34.5451774597168,34.28358840942383,33.34927368164062,33.53555297851562,35.19962310791016,36.79500961303711,39.08707809448242,39.16286468505859,40.42932891845703,41.53582382202148,41.55629730224609,41.7052001953125,40.1026725769043,38.59096527099609,38.60681915283203,38.41535186767578,38.02705001831055,39.23355865478516,38.98435211181641,38.208251953125,36.62030029296875,38.57544326782227,38.58743667602539,37.27280807495117,37.79044342041016,36.78982543945312,36.35854721069336,37.30805969238281,39.28029632568359,39.19322967529297,40.97671890258789,42.0170783996582,42.31016540527344,43.29774856567383,43.68284225463867,42.08894729614258,42.95162200927734,41.74958419799805,40.56552886962891,39.40839385986328,39.7120361328125,39.57062530517578,39.31739807128906
EPA053,2019-01-21 08:00:00,27.74777412414551,29.14882469177246,31.36480522155762,32.79277801513672,33.94097518920898,34.71344757080078,34.44095611572266,34.12750244140625,33.17021560668945,33.29931640625,32.39219665527344,30.42856788635254,28.27132225036621,26.00154876708984,25.43476104736328,25.63853645324707,24.61462783813477,24.27878189086914,23.0866870880127,21.84992790222168,22.51191520690918,23.28279685974121,24.94577598571777,24.5690975189209,23.57770538330078,24.83558654785156,24.47023963928223,27.08319664001465,28.34041976928711,30.4200553894043,31.97465133666992,33.23662185668945,33.48254013061523,35.65481185913086,36.56685256958008,38.06892776489258,38.16901397705078,38.61870574951172,39.88504409790039,39.35115432739258,39.47465515136719,38.74349212646484,37.85515213012695,38.2866325378418,38.76502227783203,39.70345306396484,42.21457290649414,43.62250137329102,44.6472282409668,44.05448913574219,45.05490875244141,44.10597610473633,41.77250289916992,40.79216003417969,39.28938674926758,38.68239593505859,40.30638122558594,43.3721809387207,44.90184020996094,48.33317565917969,50.1612548828125,51.95545959472656,53.79593658447266,55.76120758056641,54.65859985351562,56.25976943969727,56.12703323364258,55.49539947509766,54.80381774902344,56.29829025268555,58.08948516845703,60.21682739257812
EPA054,2019-01-21 08:00:00,22.03920936584473,23.79146003723145,27.02331733703613,28.55214881896973,29.69350624084473,30.85194778442383,31.44671058654785,30.91549491882324,30.21034622192383,29.84488105773926,28.63356781005859,27.72006988525391,27.06732559204102,25.84062004089355,26.45279884338379,27.04109382629395,26.54095649719238,26.80863189697266,26.76898002624512,26.68025016784668,26.29900741577148,27.59799385070801,29.87442779541016,31.35575675964355,32.38317489624023,33.55659484863281,32.40824127197266,33.35295867919922,32.55807876586914,34.24319839477539,35.10184097290039,34.96850204467773,34.98978805541992,37.74942016601562,38.45816040039062,40.6822509765625,40.55759811401367,41.76746368408203,43.2017936706543,43.17190170288086,44.59333801269531,44.09746551513672,42.80215072631836,43.55864334106445,43.86145401000977,44.70917129516602,47.21748352050781,49.08358383178711,49.22900772094727,47.07375335693359,47.10077667236328,43.81134796142578,39.81320190429688,38.50995635986328,37.41000366210938,37.47571182250977,39.41916275024414,42.3424186706543,43.77359008789062,46.61251068115234,48.69900894165039,51.23047637939453,53.23008346557617,54.88506698608398,54.30257797241211,55.58676528930664,54.83631896972656,53.97581481933594,53.8984489440918,55.22437286376953,56.86840057373047,57.8703727722168
EPA056,2019-01-21 08:00:00,28.33594703674316,29.49103355407715,31.72930145263672,32.63396072387695,33.55265426635742,33.89166259765625,33.95298767089844,33.39573669433594,32.87180709838867,33.11355590820312,32.28093338012695,31.71054649353027,31.38520050048828,30.64853286743164,31.46545791625977,32.33865737915039,32.14382934570312,32.31449127197266,32.05603790283203,31.60729598999023,31.17396926879883,32.26890182495117,33.84638595581055,34.03716659545898,33.39555358886719,33.92662048339844,33.00469970703125,34.19842147827148,33.97933959960938,35.59786224365234,36.52890396118164,36.79230880737305,36.25042724609375,38.58586883544922,39.40322875976562,41.47371292114258,41.37650680541992,42.152099609375,43.86441040039062,43.62728118896484,44.49670028686523,44.06195449829102,42.81149291992188,43.50397491455078,43.74361801147461,44.40996932983398,46.91990280151367,48.40693283081055,49.15271759033203,47.66231536865234,48.03092193603516,45.65340042114258,42.04610061645508,40.76313018798828,39.39501190185547,38.79550933837891,40.14225006103516,42.52969741821289,43.8419303894043,46.95684814453125,49.18668746948242,51.19029998779297,53.29836273193359,55.14762878417969,54.5391845703125,56.03964233398438,55.72655868530273,55.0349235534668,54.3532600402832,55.40612411499023,57.21864700317383,58.60605239868164
EPA057,2019-01-21 08:00:00,31.07150459289551,31.88433837890625,33.89617919921875,34.29120635986328,34.19543075561523,34.50331878662109,34.06353759765625,33.25159072875977,32.38688278198242,32.07945251464844,31.57083892822266,30.84828758239746,30.09922027587891,28.69543075561523,28.97928619384766,29.35677719116211,28.54166603088379,28.45429992675781,27.59477615356445,27.00457191467285,26.51658248901367,27.34294128417969,29.29633140563965,30.28495025634766,30.79750633239746,31.50593948364258,29.8859977722168,30.35238838195801,29.57964324951172,30.91828155517578,31.44771003723145,31.40225791931152,31.88707542419434,34.61358261108398,35.88875198364258,38.30260467529297,38.72149658203125,40.42428588867188,42.01486206054688,42.22490692138672,43.49235534667969,43.0774040222168,42.04174041748047,42.54438400268555,42.78861618041992,43.67709732055664,46.14021301269531,47.62734603881836,47.57190322875977,45.46795272827148,45.45008087158203,42.6419792175293,38.8271484375,37.38688278198242,36.02983856201172,36.10821151733398,37.99480819702148,41.06436920166016,42.69836807250977,45.91916656494141,47.63969039916992,50.30078125,52.3554801940918,53.86283111572266,53.28755187988281,54.18141174316406,53.44251251220703,52.45758438110352,52.25154495239258,53.53949737548828,55.12102890014648,56.15622711181641
EPA058,2019-01-21 08:00:00,37.68524169921875,38.14730453491211,39.88775253295898,39.76993942260742,38.75531387329102,38.09261703491211,36.79434967041016,35.37148284912109,34.26346588134766,33.83203125,33.73768997192383,33.07241439819336,32.49607086181641,31.25303649902344,31.56638336181641,32.03993225097656,31.12138748168945,31.05837440490723,30.07041549682617,29.48550033569336,29.04953575134277,29.69247436523438,31.63824081420898,32.51712799072266,32.94438552856445,33.22935485839844,30.84397315979004,30.95965194702148,29.53320503234863,30.65903091430664,30.67258644104004,29.89195442199707,30.3316764831543,32.88155746459961,34.03778076171875,36.50839233398438,36.61380004882812,38.10000228881836,39.12113571166992,39.17373657226562,40.50593566894531,39.76593399047852,38.58651733398438,38.86729049682617,39.00951385498047,39.96923828125,42.16921234130859,43.2022705078125,42.60209274291992,40.67034149169922,41.36096954345703,38.99326324462891,35.47344589233398,34.27988433837891,32.75559616088867,32.91981887817383,34.64847946166992,37.79058074951172,39.12382125854492,42.40915679931641,44.12861251831055,46.69766235351562,48.59896850585938,50.18153762817383,49.46633911132812,50.37542724609375,49.54129028320312,48.42575073242188,48.39825057983398,49.73831939697266,51.07578277587891,52.1025390625
EPA059,2019-01-21 08:00:00,37.08208084106445,35.11940002441406,34.86541366577148,33.90243530273438,33.07821655273438,32.41421127319336,32.97568511962891,32.64849853515625,32.90442657470703,32.66090774536133,31.96828079223633,30.99209213256836,30.45571708679199,30.12235260009766,30.72791290283203,31.28585624694824,31.02169036865234,31.57454681396484,30.86776733398438,30.89369583129883,30.38655281066895,31.12652778625488,32.6373291015625,31.89767074584961,29.89700508117676,29.51879501342773,27.29491996765137,27.39427375793457,27.36475372314453,29.08884239196777,29.62380409240723,29.37255859375,29.60144996643066,30.55049133300781,31.0224494934082,31.94894409179688,30.78260231018066,30.77440452575684,31.07994270324707,30.35773277282715,30.37435913085938,28.91640663146973,27.6838207244873,27.93609237670898,27.8661937713623,28.13655471801758,29.30086326599121,29.45971870422363,28.93276977539062,27.86250495910645,30.0286979675293,30.94903373718262,30.69801139831543,32.13717651367188,32.46933364868164,33.0300178527832,34.4060173034668,35.84286117553711,35.2967529296875,36.27313232421875,36.84930419921875,37.23276519775391,38.13920593261719,38.64083862304688,37.86415100097656,39.25890350341797,38.9355354309082,38.68392944335938,38.69168853759766,39.67519378662109,40.54928207397461,41.27803802490234
EPA060,2019-01-21 08:00:00,43.36005401611328,42.88642501831055,43.94283294677734,43.96609878540039,43.89480590820312,43.48623657226562,43.23933410644531,41.98031997680664,42.73622894287109,42.45614242553711,41.31113815307617,40.85597229003906,40.99622344970703,40.15085220336914,39.97685623168945,39.29501342773438,38.45438766479492,37.77226257324219,36.36000442504883,36.1643180847168,33.73765182495117,33.79890060424805,34.22453689575195,34.05269241333008,33.90779113769531,34.29570388793945,33.13943099975586,33.587646484375,34.03193664550781,35.94171905517578,35.71905136108398,34.6829948425293,34.45048904418945,36.03864669799805,36.84800338745117,38.76300811767578,37.76694488525391,38.42732238769531,39.78291320800781,40.01728057861328,40.38367080688477,39.41632080078125,37.9620475769043,37.84797286987305,37.55197143554688,37.18837356567383,38.95582580566406,40.58356857299805,41.84103775024414,40.68592071533203,42.53799819946289,42.2031364440918,40.43019104003906,41.15119934082031,40.86743545532227,41.36667633056641,42.94179916381836,44.47440719604492,44.19880676269531,45.34638595581055,45.84789657592773,46.15563583374023,46.71406555175781,46.45806884765625,45.33420181274414,45.45049285888672,44.25771331787109,42.89876174926758,41.84465026855469,41.47161865234375,42.21425247192383,42.87770462036133
EPA061,2019-01-21 08:00:00,6.394608497619629,6.204553604125977,6.474268913269043,6.345724582672119,6.267059803009033,6.875097274780273,6.968875885009766,7.107980251312256,7.419035911560059,7.28073787689209,6.914032459259033,6.656091213226318,6.392919540405273,5.935965061187744,5.499659061431885,5.649128437042236,5.567440986633301,5.474069118499756,5.03978157043457,4.876307964324951,4.945475578308105,5.077806949615479,5.752461433410645,5.971387386322021,5.938627243041992,6.127488136291504,5.837849617004395,5.602840423583984,6.25800895690918,6.993564605712891,7.557229995727539,8.251068115234375,9.088149070739746,9.604131698608398,10.03912162780762,10.0634298324585,10.08157253265381,10.43384265899658,10.80101203918457,11.30385684967041,11.11549186706543,11.02837753295898,10.89010715484619,11.2575798034668,11.55138778686523,11.97881698608398,12.821457862854,13.60869407653809,14.31335926055908,13.92374897003174,14.09778213500977,14.55134677886963,15.0329122543335,15.933030128479,16.71084403991699,17.46852874755859,18.62964820861816,19.21069717407227,19.42856788635254,18.98183059692383,18.04393196105957,17.68402862548828,17.19198226928711,16.67111396789551,16.01195907592773,15.28185367584229,15.19117069244385,14.67458629608154,14.53280639648438,14.82277870178223,15.06707668304443,15.31896877288818
EPA062,2019-01-21 08:00:00,10.98718643188477,11.10337162017822,11.13132667541504,10.7645263671875,10.83491516113281,11.270676612854,11.02341842651367,10.99511814117432,11.29533386230469,11.28343296051025,10.76009941101074,10.3834400177002,10.05299091339111,9.328036308288574,8.608200073242188,8.346162796020508,8.1587553024292,7.823102474212646,7.375730991363525,7.321605682373047,7.222028732299805,7.491750717163086,8.220742225646973,8.544001579284668,8.607710838317871,8.621145248413086,8.329050064086914,8.213000297546387,8.946852684020996,9.65675163269043,10.04229164123535,10.48917961120605,10.84390449523926,11.18944835662842,11.382981300354,11.22672176361084,10.8770112991333,10.79903125762939,11.09011459350586,11.4575834274292,10.96728229522705,10.89068984985352,10.57392311096191,10.7907657623291,10.96625232696533,11.29500389099121,12.16746425628662,13.05104541778564,13.85574245452881,13.20802116394043,12.92835426330566,12.69981575012207,12.86352062225342,13.58784580230713,14.27177906036377,15.0366039276123,16.07241439819336,16.64188385009766,16.97229766845703,16.76691246032715,16.14898109436035,16.04105949401855,15.68972492218018,15.54921245574951,15.18782901763916,14.69289302825928,14.89822196960449,14.45732688903809,14.42383575439453,14.74770832061768,15.38916873931885,16.03777694702148
EPA063,2019-01-21 08:00:00,5.432735919952393,4.304065227508545,3.33525824546814,2.500078916549683,2.066336154937744,2.356858968734741,2.883794069290161,3.49384880065918,4.318796634674072,5.142128467559814,5.533174514770508,5.84719181060791,6.003279685974121,6.070436477661133,5.966995239257812,6.33462381362915,6.058330535888672,6.012804508209229,5.435163021087646,5.03566837310791,5.126709938049316,5.402500152587891,6.233497619628906,6.639145851135254,6.686715126037598,7.986263275146484,8.635358810424805,9.413963317871094,11.00481510162354,11.89789772033691,12.98929691314697,14.52126598358154,15.78043079376221,16.56338882446289,17.92516326904297,18.40960121154785,18.79863548278809,19.05419731140137,19.30513191223145,19.20272636413574,18.34030342102051,17.67843627929688,17.10878372192383,16.98851013183594,17.0750617980957,16.81719398498535,17.4734935760498,18.29948616027832,19.56507682800293,18.92059516906738,18.81865310668945,19.41095161437988,20.21506118774414,21.06901550292969,22.0113525390625,22.59409523010254,24.22230529785156,25.38689041137695,26.60671997070312,27.07339859008789,26.92091751098633,26.95391273498535,26.89942741394043,26.82866668701172,25.85070991516113,25.24421882629395,25.01198196411133,24.50935745239258,23.673095703125,23.59234809875488,23.81344795227051,24.31427574157715
EPA064,2019-01-21 08:00:00,3.673776626586914,3.814217805862427,4.068993091583252,3.78697943687439,3.644315004348755,3.827500820159912,4.042258262634277,4.00000524520874,4.366917133331299,4.580119609832764,4.013299465179443,3.821339130401611,3.810369491577148,3.492000102996826,3.161750793457031,3.109464645385742,2.863708019256592,2.653517484664917,2.880264520645142,3.028573751449585,3.20488977432251,3.729435205459595,4.925995349884033,5.967180252075195,6.711313724517822,7.543989181518555,7.747783184051514,8.671631813049316,8.989103317260742,10.2044506072998,11.19768714904785,11.6540584564209,11.80599784851074,12.88049221038818,13.03407287597656,13.47555160522461,12.90013408660889,12.67933464050293,12.59709739685059,12.64175605773926,12.88927364349365,12.59915065765381,12.11159420013428,12.50716495513916,13.00674343109131,13.4657039642334,15.00541496276855,17.11872673034668,18.82755088806152,18.85477638244629,19.14650917053223,18.35298728942871,17.74593544006348,18.08254814147949,18.37796401977539,18.79367446899414,20.00131416320801,21.15132331848145,21.55863189697266,21.76115989685059,22.05865478515625,21.73855972290039,21.26348876953125,21.31928825378418,20.2851619720459,20.06149291992188,19.5039176940918,18.84710311889648,18.58656311035156,18.70425796508789,19.40115737915039,20.23400688171387
EPA065,2019-01-21 08:00:00,3.077490329742432,3.681861400604248,4.538004875183105,4.89232349395752,5.24804162979126,5.721625328063965,6.411633014678955,6.592808723449707,7.081662654876709,7.17716646194458,6.201801300048828,5.339567184448242,4.45232629776001,3.478066921234131,2.424432516098022,1.753931522369385,1.139327764511108,0.9946499466896057,0.7859031558036804,0.9603493213653564,1.226176619529724,2.024352550506592,3.658703327178955,5.125468730926514,6.939830780029297,9.772160530090332,11.19088172912598,12.84907245635986,13.89582538604736,14.72489166259766,15.14974021911621,15.34412860870361,15.38111782073975,15.78415775299072,16.0616283416748,16.24499702453613,15.43437767028809,14.92160892486572,14.56070995330811,14.15836334228516,13.6656665802002,12.86631202697754,12.25195503234863,12.42408561706543,12.79292869567871,12.87375354766846,14.28884315490723,16.52155113220215,18.82533264160156,19.41131782531738,20.41320610046387,20.29526519775391,20.25789833068848,20.55605125427246,20.45874977111816,20.47584342956543,21.44730186462402,22.57832717895508,22.56140899658203,22.45517730712891,22.56586265563965,21.94680595397949,21.32762908935547,21.13915824890137,20.01708221435547,20.15757179260254,19.6992244720459,19.40160369873047,19.06270790100098,19.49983215332031,20.08647918701172,21.06404304504395
EPA066,2019-01-21 08:00:00,0.3153372406959534,1.772620558738708,3.161233425140381,4.12927770614624,5.221101760864258,6.346036434173584,6.781835079193115,7.049093246459961,6.868387699127197,6.38688850402832,5.034895420074463,3.946701526641846,2.566208124160767,1.14436149597168,-0.07409346103668213,-0.6448268294334412,-0.8532537221908569,-0.940545916557312,-1.369606375694275,-1.353307366371155,-1.028173804283142,-0.3493646383285522,0.8595847487449646,1.92691969871521,3.594152450561523,6.125762462615967,7.99733304977417,8.99021053314209,10.48011207580566,10.74260139465332,11.05049228668213,11.71532249450684,11.9001579284668,11.77373123168945,12.03497791290283,11.67478561401367,11.52504062652588,11.46935176849365,11.88646602630615,11.97554397583008,11.05368423461914,10.92409515380859,10.771897315979,11.12374019622803,11.38116931915283,11.36194324493408,12.26013851165771,13.5346097946167,15.17484760284424,15.28006935119629,15.11016178131104,15.03824996948242,15.21682357788086,15.25472927093506,15.33150005340576,15.29534530639648,15.85389804840088,16.09270095825195,16.08272171020508,15.42757320404053,14.6067476272583,14.18623352050781,13.83942413330078,13.37469100952148,13.09462451934814,12.87657260894775,13.22611999511719,13.32530975341797,13.13191795349121,13.79678535461426,14.40702533721924,14.9671802520752
EPA067,2019-01-21 08:00:00,8.347275733947754,7.466061115264893,6.747340202331543,5.259683609008789,4.084692478179932,4.332479000091553,4.764175891876221,4.886397361755371,5.064100742340088,6.170986175537109,6.418631553649902,6.418027877807617,6.04887866973877,5.976444721221924,5.814338684082031,6.427433490753174,6.005088329315186,6.631216049194336,6.972609519958496,7.324876308441162,8.610235214233398,10.32268905639648,13.33496570587158,15.88735580444336,17.9119701385498,20.4195556640625,20.62528991699219,21.3736686706543,21.13620185852051,21.41783332824707,21.79360580444336,22.08282279968262,22.47756004333496,23.64514541625977,24.60406112670898,25.05839729309082,24.97793769836426,25.15776634216309,24.58563613891602,24.28165054321289,24.13533020019531,23.38073921203613,22.65107345581055,23.15700721740723,23.58505630493164,24.3769416809082,26.8205451965332,29.53085708618164,31.70430946350098,30.99603843688965,30.80925178527832,29.07762336730957,28.08233070373535,27.6126823425293,26.78493499755859,26.56882095336914,27.72430992126465,30.0947265625,31.25609588623047,32.0158805847168,32.14117431640625,32.26305770874023,31.78402328491211,31.95465087890625,30.54125785827637,30.18906402587891,29.48464965820312,28.58355903625488,28.10275840759277,29.00996780395508,29.94131469726562,31.40882301330566
EPA068,2019-01-21 08:00:00,19.46456718444824,17.85749244689941,16.39034843444824,15.14554309844971,14.57695293426514,15.4456844329834,16.24357223510742,16.49422454833984,16.32637786865234,17.05527877807617,16.71298599243164,16.24638366699219,15.02396583557129,14.29593753814697,14.10656070709229,14.36316776275635,13.74166011810303,13.87702751159668,13.42237949371338,13.43533802032471,13.99234199523926,15.17568016052246,17.38594627380371,19.42104530334473,20.72187042236328,22.37196731567383,22.78114128112793,23.45394897460938,24.76405143737793,25.66669845581055,26.73767280578613,27.83097267150879,28.35419464111328,28.79101943969727,29.3006591796875,28.71103477478027,28.08222579956055,27.56575012207031,27.13921546936035,26.01313400268555,24.91300392150879,23.91934204101562,23.17391204833984,23.2863712310791,23.12184143066406,22.96616554260254,24.69743347167969,26.4594612121582,28.42849922180176,27.12524032592773,26.58799362182617,26.54705810546875,27.51188850402832,28.63313674926758,29.27723503112793,29.72180366516113,31.07796859741211,32.60029220581055,33.53910827636719,33.72493362426758,32.39018630981445,32.36479187011719,32.16581344604492,31.4210376739502,30.59610939025879,29.52530860900879,29.44440460205078,28.59334945678711,27.70363235473633,27.97374153137207,28.83921241760254,30.57186317443848
EPA069,2019-01-21 08:00:00,14.91000270843506,14.94168281555176,15.09650611877441,15.09794521331787,15.94862747192383,17.0035228729248,17.94484329223633,18.78202056884766,19.73871994018555,21.12264251708984,20.88998413085938,21.15698051452637,20.99593544006348,20.9307918548584,21.10739517211914,21.24058532714844,21.19559097290039,21.18474006652832,20.79471397399902,20.5044059753418,20.27257537841797,21.03022384643555,22.72123908996582,24.34000778198242,24.76825904846191,25.80853271484375,26.0437068939209,26.47283172607422,27.70587921142578,28.41370010375977,29.21745681762695,30.21881675720215,29.94267463684082,30.27849578857422,30.59675025939941,30.20131683349609,29.16101837158203,28.01281547546387,28.07637977600098,26.76795959472656,25.79467010498047,24.9561882019043,23.85445022583008,24.06448364257812,23.86212158203125,23.61462593078613,25.45711135864258,27.40167617797852,30.061767578125,29.33164596557617,29.20800971984863,29.36501884460449,29.89447021484375,31.01206207275391,31.89086532592773,32.24542617797852,33.71863174438477,34.93430328369141,35.99567794799805,36.75719451904297,36.63733291625977,36.72622680664062,37.08956146240234,37.15495681762695,36.60481643676758,36.28782272338867,36.75955581665039,36.15846633911133,35.15871810913086,35.14421081542969,36.48082733154297,38.56547927856445
EPA070,2019-01-21 08:00:00,14.63467121124268,14.35481643676758,13.67609310150146,12.41016864776611,11.50038528442383,11.42786121368408,10.8136043548584,10.46509265899658,10.47826766967773,11.81835174560547,12.00271797180176,12.23680210113525,11.85568046569824,11.75574970245361,11.48492050170898,11.92683506011963,11.95902633666992,12.24846935272217,12.093825340271,12.05216407775879,13.00837135314941,14.48631000518799,17.25533866882324,20.56685256958008,23.43766021728516,26.2210807800293,27.61971282958984,28.50980758666992,29.56146812438965,29.78526878356934,30.20761489868164,30.68606376647949,30.50900268554688,30.65154457092285,30.99316787719727,30.23574829101562,29.44885635375977,28.34071350097656,27.33356475830078,26.28322219848633,25.10422325134277,24.44671821594238,23.49176406860352,23.8184814453125,23.64813613891602,23.81111335754395,25.98899078369141,28.78336143493652,32.23412322998047,31.82196807861328,31.34877777099609,30.62182235717773,30.63438987731934,30.45548057556152,29.74588775634766,29.14066696166992,29.60062408447266,30.64872741699219,31.38857841491699,31.14456367492676,29.88202857971191,29.1208438873291,28.26802635192871,27.74901008605957,26.7884349822998,25.36331367492676,25.49004364013672,24.64611053466797,23.46436500549316,23.8382625579834,25.14666175842285,27.61859512329102
