SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-08-16 08:00:00,8.177539825439453,8.964330673217773,10.06620979309082,10.82150077819824,11.43918037414551,11.50949573516846,11.41153717041016,11.09102821350098,11.02295684814453,11.41616821289062,11.39935302734375,11.1458101272583,10.98989391326904,10.76303958892822,10.48964500427246,11.04535007476807,10.67895221710205,10.65400886535645,10.57437229156494,10.55460548400879,10.84129524230957,11.25338935852051,11.46790218353271,11.12201309204102,11.05008220672607,11.81822109222412,12.03979682922363,12.70616626739502,12.93239784240723,13.13951873779297,12.93988418579102,12.6348762512207,12.19322109222412,12.10004615783691,12.14830589294434,12.25188255310059,11.6753454208374,10.99532890319824,10.72172546386719,10.32216739654541,9.63633918762207,8.849565505981445,8.241287231445312,8.132431030273438,8.179094314575195,8.184325218200684,8.544544219970703,8.422579765319824,8.931838035583496,9.068960189819336,10.17566299438477,10.54329776763916,11.02365684509277,11.51181125640869,11.23843669891357,10.91766166687012,11.08196353912354,11.61288738250732,11.68926811218262,12.09216403961182,12.22611713409424,11.87600326538086,11.6392765045166,11.96010684967041,11.0954647064209,11.21934413909912,11.29647731781006,10.86524677276611,10.35133075714111,10.76941204071045,10.59708118438721,11.02809715270996
EPA048,2020-08-16 08:00:00,10.52645587921143,10.67609596252441,11.1322021484375,10.86847686767578,10.87298011779785,10.90683460235596,10.9241828918457,10.67305088043213,10.57028770446777,10.42331123352051,10.01445388793945,9.708136558532715,9.497682571411133,9.121966361999512,8.761890411376953,9.076859474182129,8.944433212280273,9.18346881866455,9.066549301147461,9.443973541259766,9.467555046081543,10.41230297088623,11.09819316864014,11.05404472351074,11.41098403930664,12.51382827758789,12.74103355407715,12.34550189971924,12.22867488861084,11.81799983978271,10.92289257049561,10.33932113647461,9.843515396118164,9.52963638305664,9.857645034790039,10.08036518096924,10.01123237609863,10.336012840271,10.79173183441162,11.15506267547607,10.6401891708374,10.4720458984375,10.25571727752686,10.53316879272461,10.68697452545166,11.06780815124512,11.60542583465576,11.51908397674561,11.72089385986328,11.28897762298584,11.52070999145508,10.78651142120361,10.26487731933594,9.881082534790039,9.302926063537598,8.96824836730957,8.865537643432617,9.050071716308594,9.019012451171875,9.007063865661621,8.834089279174805,9.099257469177246,9.110791206359863,9.28393840789795,9.20740032196045,9.545125007629395,9.878826141357422,9.981462478637695,10.08542060852051,11.17251682281494,11.40710163116455,11.32165336608887
EPA049,2020-08-16 08:00:00,8.206547737121582,8.991314888000488,9.888166427612305,9.743962287902832,9.83563232421875,9.963970184326172,9.732088088989258,9.799034118652344,9.74347972869873,10.39877223968506,10.8537769317627,10.95987415313721,10.81867790222168,10.6800365447998,10.32980537414551,11.08991622924805,11.0099925994873,11.56507015228271,11.39979553222656,11.47220516204834,12.14627170562744,13.35174942016602,14.51310539245605,14.63948917388916,15.02355098724365,16.62508010864258,16.75252723693848,16.15999031066895,15.47486591339111,14.11706352233887,12.67512702941895,12.08382129669189,11.59292602539062,11.39564037322998,12.32796859741211,12.79573631286621,13.42275238037109,14.06923675537109,14.65075302124023,15.07811450958252,14.4667911529541,14.33435344696045,14.11506080627441,14.49872589111328,14.72740364074707,15.43567562103271,16.45910453796387,16.4270133972168,16.80091285705566,16.39640617370605,16.36431121826172,15.07333469390869,13.87157917022705,12.50755786895752,10.84620666503906,9.758760452270508,9.362895965576172,10.145432472229,10.6906623840332,11.51988697052002,11.81741142272949,12.35511016845703,12.61330127716064,13.35929775238037,13.1118745803833,13.65816783905029,14.16961860656738,14.22686958312988,14.12801170349121,15.71401977539062,16.10733222961426,16.34747886657715
EPA050,2020-08-16 08:00:00,10.27543830871582,10.85028839111328,11.65387535095215,11.54632472991943,11.73304176330566,11.67111968994141,11.42580699920654,11.07857513427734,10.93021965026855,11.37848281860352,11.53552627563477,11.77813625335693,12.14938259124756,12.46094989776611,12.6404333114624,13.72616672515869,13.95478820800781,14.58205604553223,14.87113761901855,15.293137550354,15.63485622406006,16.7887077331543,17.57179641723633,17.51528739929199,17.60876846313477,18.35320663452148,18.19194412231445,17.49139976501465,16.76961898803711,15.90031337738037,14.71509075164795,13.88669109344482,13.0761137008667,12.76464653015137,13.13127326965332,13.36898899078369,13.37094783782959,13.49544143676758,13.83474636077881,14.08869552612305,13.49448108673096,13.24971103668213,12.76916408538818,13.07967281341553,13.11970615386963,13.54699325561523,14.12269878387451,13.714111328125,13.73819446563721,13.01885890960693,13.0864839553833,12.0265064239502,11.32115173339844,10.74736976623535,9.820633888244629,9.135272026062012,8.788630485534668,9.08726692199707,9.355031967163086,9.711895942687988,9.853367805480957,10.17195320129395,10.29105758666992,10.88868522644043,10.71692180633545,11.07076263427734,11.58627319335938,11.49179267883301,11.37052345275879,12.48378944396973,12.6710205078125,12.73611927032471
EPA051,2020-08-16 08:00:00,6.203939437866211,7.517120361328125,8.535300254821777,8.491429328918457,8.589090347290039,8.630346298217773,7.88987922668457,7.150310039520264,6.348653793334961,6.049280166625977,5.282739162445068,5.082430362701416,4.946408748626709,4.708942890167236,4.4158034324646,4.964363574981689,5.31412410736084,5.834213733673096,6.366813659667969,7.0426025390625,7.566260814666748,8.71377182006836,9.9850435256958,10.89003467559814,12.22720718383789,13.46810626983643,13.96611976623535,13.48897075653076,12.94981002807617,12.0695972442627,11.05680465698242,10.35174751281738,9.549144744873047,9.293038368225098,9.400238990783691,9.351448059082031,9.23574447631836,9.41662311553955,9.836769104003906,10.368727684021,9.845526695251465,9.927712440490723,9.64088249206543,10.13069438934326,10.40035343170166,10.82634925842285,11.80249691009521,12.371750831604,13.22331428527832,12.69241237640381,12.15485191345215,10.80173969268799,10.24793529510498,9.871590614318848,9.483535766601562,9.33517837524414,9.434255599975586,9.854059219360352,10.30216026306152,10.22421550750732,9.961467742919922,10.22241592407227,10.0428638458252,10.22763729095459,10.14947509765625,10.01518821716309,10.53140544891357,10.24779224395752,10.29809761047363,11.05410385131836,11.48301887512207,11.70573806762695
EPA052,2020-08-16 08:00:00,15.18274974822998,16.14826202392578,16.57892036437988,16.01243019104004,15.58645057678223,15.28056621551514,13.51474380493164,12.54273986816406,11.51575469970703,11.67375373840332,11.50398254394531,11.46184349060059,11.09169387817383,10.73407745361328,10.34369087219238,11.1327075958252,11.6156587600708,11.98231220245361,11.78682899475098,11.7540283203125,12.5393238067627,13.55953311920166,14.86798667907715,15.78703212738037,16.85646820068359,17.96141052246094,18.57779502868652,18.03664779663086,18.18716812133789,17.25664901733398,16.41208076477051,16.26916885375977,15.67930698394775,15.29249095916748,15.65393924713135,15.22135353088379,15.47012710571289,15.60034561157227,16.08903884887695,16.521240234375,15.54305171966553,15.85637855529785,15.66439628601074,16.19946098327637,16.26151657104492,16.82613182067871,18.11874198913574,18.70548248291016,20.12549781799316,19.61245727539062,18.79751586914062,17.94888877868652,17.47246170043945,16.68481254577637,15.65463066101074,14.94002628326416,14.63210201263428,14.83563232421875,15.41166496276855,15.35522079467773,14.20534229278564,14.17835235595703,13.94703578948975,13.9166145324707,13.86118030548096,13.02811050415039,13.92563438415527,13.51651763916016,13.00325012207031,13.85717010498047,14.682204246521,15.70310497283936
EPA053,2020-08-16 08:00:00,9.056758880615234,9.204822540283203,9.692535400390625,9.547172546386719,9.681482315063477,9.830329895019531,10.0157585144043,10.01074504852295,10.04837989807129,10.29500198364258,10.25788307189941,10.01989841461182,9.765695571899414,9.482331275939941,9.135261535644531,9.668261528015137,9.475850105285645,9.82509708404541,9.647087097167969,9.853344917297363,10.17693710327148,11.18384170532227,11.94101524353027,11.75099277496338,11.88854026794434,13.23578834533691,13.5404109954834,13.4076452255249,13.38623332977295,12.91800022125244,12.12072849273682,11.75384902954102,11.43800640106201,11.20968818664551,11.79349899291992,12.0822925567627,12.24046039581299,12.56343555450439,12.93517017364502,13.1880989074707,12.51914882659912,12.19860744476318,11.9269380569458,12.16033363342285,12.30655384063721,12.69173049926758,13.25268363952637,13.07282829284668,13.25719928741455,12.87504100799561,13.20372295379639,12.58258056640625,12.07231521606445,11.51888847351074,10.61947345733643,9.974273681640625,9.786426544189453,10.16529846191406,10.24266624450684,10.46093559265137,10.43511962890625,10.59304237365723,10.61492824554443,10.95167064666748,10.64465808868408,11.08260250091553,11.38067150115967,11.48186588287354,11.39568710327148,12.61931800842285,12.78936195373535,12.80561447143555
EPA054,2020-08-16 08:00:00,9.324379920959473,9.452485084533691,9.739456176757812,9.266551971435547,9.11478328704834,9.3043851852417,9.164586067199707,9.282693862915039,9.167011260986328,9.36205005645752,9.699512481689453,9.873799324035645,9.853035926818848,9.751956939697266,9.62915325164795,10.31198406219482,10.29919624328613,10.67284488677979,10.45748901367188,10.59039688110352,10.86181831359863,11.63710403442383,12.34873199462891,12.2501974105835,12.11829662322998,12.40281105041504,11.78826713562012,10.42806625366211,9.730666160583496,8.700996398925781,7.627939224243164,7.235464096069336,7.103209972381592,6.785484313964844,7.373660087585449,7.491519451141357,7.888685703277588,8.461153030395508,8.985320091247559,9.399142265319824,8.910046577453613,8.879834175109863,8.80167293548584,9.101823806762695,9.204350471496582,9.761903762817383,10.20670127868652,9.561205863952637,9.078742027282715,8.193507194519043,7.81177806854248,7.023554801940918,6.631523132324219,6.215735912322998,5.761723518371582,5.580013275146484,5.544342517852783,5.875532627105713,6.297004699707031,6.63615083694458,6.354567527770996,7.010124206542969,7.299837112426758,7.66981029510498,7.84514045715332,8.00373363494873,8.667008399963379,8.767694473266602,9.035099029541016,10.32367515563965,10.55144786834717,10.43174457550049
EPA056,2020-08-16 08:00:00,6.364212512969971,6.986304759979248,7.652687072753906,7.445118427276611,7.376585483551025,7.521141529083252,7.340176105499268,7.441588401794434,7.318662166595459,7.668549060821533,8.097738265991211,8.392528533935547,8.42758846282959,8.405065536499023,8.279548645019531,8.906466484069824,8.86336898803711,9.223771095275879,9.206193923950195,9.368963241577148,9.778080940246582,10.51156711578369,11.46043968200684,11.91587066650391,12.30757141113281,12.77152919769287,12.20284843444824,11.06562614440918,10.03469753265381,8.981237411499023,7.999216079711914,7.438465595245361,7.217918395996094,7.032889842987061,7.454522132873535,7.544599056243896,7.677047729492188,7.900487422943115,8.0262451171875,8.166455268859863,7.833508491516113,7.648319721221924,7.42210054397583,7.701510429382324,7.81344747543335,8.308817863464355,8.943360328674316,8.767382621765137,8.581859588623047,7.930966854095459,7.655080318450928,6.714266777038574,6.235750198364258,5.825811386108398,5.26528263092041,5.01329517364502,4.974534511566162,5.452804088592529,5.785212993621826,6.143008232116699,6.024073600769043,6.397080898284912,6.506516933441162,6.867075443267822,6.82668399810791,6.893953800201416,7.385587215423584,7.331496715545654,7.535603046417236,8.675605773925781,8.927985191345215,9.049310684204102
EPA057,2020-08-16 08:00:00,11.972825050354,12.61287879943848,13.59732532501221,13.63769149780273,13.46975803375244,13.79143238067627,13.16401100158691,12.88686847686768,12.50011825561523,12.67148113250732,13.03473663330078,13.14376640319824,12.82189464569092,12.49975204467773,12.15847206115723,12.80456447601318,12.68815135955811,12.99828815460205,12.50386905670166,12.42733860015869,12.80887794494629,13.42304992675781,14.40032482147217,15.06767845153809,15.90398120880127,16.66856956481934,16.18122482299805,14.84230709075928,14.16536712646484,13.01560497283936,11.73634815216064,11.09885787963867,11.06942081451416,10.70877647399902,11.19318771362305,11.05231189727783,11.27332592010498,11.6643238067627,11.85033702850342,12.08387470245361,11.55154418945312,11.36435604095459,11.1853723526001,11.45998668670654,11.43489360809326,11.94345569610596,12.729905128479,12.58206081390381,12.77030277252197,12.12475299835205,12.13262844085693,11.88401794433594,11.90707588195801,11.73750782012939,11.07669448852539,10.8400936126709,10.83487510681152,11.33023166656494,11.60072708129883,11.63007068634033,10.55127048492432,10.70775604248047,10.54493808746338,10.30166244506836,10.09328937530518,9.455973625183105,9.92739486694336,9.513252258300781,9.399717330932617,10.43685150146484,10.51728820800781,10.81548595428467
EPA058,2020-08-16 08:00:00,11.0940113067627,11.75592041015625,12.72140312194824,12.29830169677734,11.96534061431885,11.9996509552002,11.4419002532959,11.09501266479492,10.96276187896729,10.85083103179932,10.86262512207031,11.02178192138672,11.14963817596436,10.95445823669434,10.67020988464355,11.14392566680908,11.28724956512451,11.79858779907227,11.57065391540527,11.91728496551514,11.94717884063721,13.03098583221436,14.27643489837646,15.04776763916016,16.22518348693848,17.47722625732422,17.21757507324219,15.67270278930664,14.76261615753174,13.44425964355469,11.7125244140625,10.68839645385742,10.38519668579102,10.11771392822266,10.81863975524902,11.2088737487793,11.63749980926514,12.60266876220703,13.3104887008667,14.14116287231445,13.83123111724854,13.9843225479126,13.78407859802246,14.24777030944824,14.34487915039062,15.05520057678223,15.83166313171387,15.80093955993652,15.78993606567383,14.80681419372559,14.4055061340332,12.90130996704102,11.65381908416748,10.60584449768066,9.61965274810791,9.310029983520508,9.230761528015137,9.610628128051758,9.940759658813477,10.02201175689697,9.670464515686035,10.47709655761719,10.65488624572754,10.91313934326172,11.16451072692871,11.21528816223145,11.74653816223145,11.7868595123291,12.14483642578125,13.60036659240723,14.03224277496338,13.88196468353271
EPA059,2020-08-16 08:00:00,12.84639263153076,12.49249267578125,12.32830905914307,11.77074718475342,11.36215877532959,10.91237735748291,10.6686544418335,10.36777591705322,10.20853710174561,10.66086006164551,10.85894775390625,10.81180000305176,10.6722469329834,10.7190408706665,10.53753280639648,11.28295993804932,11.06355857849121,11.3859806060791,11.24301338195801,11.35874271392822,11.80796432495117,12.51379776000977,13.05953788757324,12.50521469116211,12.05890274047852,12.94354438781738,13.01609992980957,13.08330345153809,12.96280384063721,12.53735733032227,11.88310146331787,11.56237125396729,11.18596649169922,10.99641704559326,11.62436580657959,11.90929698944092,11.90490055084229,11.939040184021,12.08149814605713,12.06561660766602,11.29835033416748,10.67793655395508,10.32589149475098,10.39222621917725,10.5433349609375,10.69323825836182,11.39468765258789,11.29048156738281,11.85884571075439,11.89338970184326,12.71029663085938,12.9348030090332,13.18383693695068,13.30746555328369,12.65206623077393,12.06308937072754,11.98761558532715,12.58638572692871,12.67851448059082,13.10474300384521,13.03185558319092,12.68714714050293,12.49063014984131,12.61039638519287,11.81582927703857,11.97065734863281,12.05450344085693,11.73420143127441,11.20071220397949,11.83370113372803,11.74840641021729,11.96509075164795
EPA060,2020-08-16 08:00:00,14.2699031829834,15.39458084106445,16.20661163330078,16.7603816986084,17.4566478729248,17.91643714904785,17.43174743652344,17.23471450805664,16.60831832885742,17.06251525878906,16.9177131652832,16.12100410461426,14.75018405914307,13.57820892333984,12.53870868682861,12.63202667236328,12.0108757019043,11.91145133972168,11.24328708648682,10.95629501342773,11.72251224517822,12.38262844085693,13.25440979003906,13.40828514099121,13.84382438659668,15.25303840637207,15.84939002990723,16.47630310058594,17.1268253326416,16.68591499328613,16.19827842712402,16.18313217163086,15.79427337646484,15.32853984832764,15.597487449646,15.1100549697876,14.83053970336914,14.21085453033447,14.10399436950684,13.5704460144043,12.16049385070801,11.46994781494141,11.04459190368652,10.94624423980713,10.89033794403076,10.88966083526611,11.73384284973145,11.85039901733398,12.78747653961182,12.65899467468262,12.89441871643066,13.04492664337158,13.61222362518311,13.69473171234131,12.91568946838379,12.29167938232422,12.22778606414795,12.99634552001953,13.31073951721191,13.86020469665527,13.29748439788818,13.0759449005127,12.96099185943604,13.11413288116455,12.55633068084717,12.45383739471436,13.06532382965088,12.7096700668335,12.11062240600586,12.94666862487793,13.28559398651123,14.42145442962646
EPA061,2020-08-16 08:00:00,9.898406982421875,9.460860252380371,9.234790802001953,8.645736694335938,8.44845962524414,8.38288402557373,8.407218933105469,8.26821517944336,8.354056358337402,8.164134979248047,7.840638637542725,7.694742679595947,7.719856739044189,7.484704971313477,7.298723220825195,7.574674129486084,7.543075084686279,7.508431434631348,7.329732894897461,7.54948902130127,7.353616237640381,7.867494106292725,8.124942779541016,7.864170074462891,7.644920349121094,7.753059864044189,7.709409713745117,7.305111885070801,7.609554290771484,7.924508571624756,7.888726234436035,7.879716873168945,7.801813125610352,7.642428874969482,7.743571281433105,7.72108268737793,7.468964576721191,7.505958080291748,7.778317928314209,8.048166275024414,7.605732440948486,7.527553081512451,7.35290002822876,7.559687614440918,7.637528896331787,7.869540214538574,8.05281925201416,7.850965976715088,7.791435718536377,7.236166954040527,7.245501041412354,6.986558437347412,6.970931529998779,7.209414958953857,7.426089286804199,7.572151660919189,7.706324100494385,7.469431400299072,7.289432048797607,6.858032703399658,6.331416130065918,6.27995777130127,6.134904861450195,6.055520057678223,6.053205966949463,5.988746166229248,6.306610107421875,6.404630184173584,6.516285419464111,7.205036640167236,7.446875095367432,7.357334613800049
EPA062,2020-08-16 08:00:00,3.567152500152588,3.239677667617798,3.38233757019043,3.25910210609436,3.282407283782959,3.506965637207031,4.060765266418457,4.524003028869629,5.178893566131592,5.443344593048096,5.86690092086792,6.053646087646484,6.293872356414795,6.233097076416016,6.045596599578857,6.316342353820801,5.924459457397461,5.762205123901367,5.418125152587891,5.337495803833008,5.167523384094238,5.275209426879883,5.307740211486816,4.902506351470947,4.436275482177734,4.425086975097656,3.926129341125488,3.542407035827637,3.510265588760376,3.818485260009766,3.923415899276733,4.031877517700195,4.529626369476318,4.706912517547607,5.114095687866211,5.429051876068115,5.380718231201172,5.459014415740967,5.426477909088135,5.520609855651855,5.332874774932861,4.930873394012451,4.700454235076904,4.681289672851562,4.780421733856201,4.965226173400879,4.930583000183105,4.54541540145874,4.023592948913574,3.624608278274536,4.037012100219727,4.093271732330322,4.239223003387451,4.63074779510498,4.899031162261963,5.147843837738037,5.556939125061035,5.73464822769165,5.67432975769043,5.644955158233643,5.557879447937012,5.468027591705322,5.326769828796387,5.410568714141846,5.026631832122803,5.052874565124512,5.019775867462158,5.024013519287109,5.13929271697998,5.800396919250488,5.650572776794434,5.360811710357666
EPA063,2020-08-16 08:00:00,5.337211132049561,4.7316575050354,4.682682991027832,4.38612174987793,4.296330451965332,4.560160636901855,5.225645065307617,5.779387950897217,6.530122756958008,6.864234447479248,7.321274757385254,7.420852184295654,7.505935192108154,7.32981538772583,7.066948413848877,7.248565196990967,6.759552001953125,6.548097610473633,6.082294940948486,5.94996166229248,5.806774139404297,5.988504409790039,6.147603511810303,5.831851959228516,5.347647666931152,5.351308822631836,4.759746551513672,4.361767292022705,4.36937141418457,4.782968044281006,4.94353199005127,5.069947719573975,5.567783355712891,5.729105472564697,6.072195053100586,6.28951358795166,6.156359195709229,6.178672313690186,6.047290802001953,6.049732685089111,5.902055740356445,5.49992847442627,5.312813758850098,5.35273265838623,5.454119682312012,5.773828029632568,5.896492958068848,5.669308662414551,5.238297462463379,4.887466907501221,5.38939380645752,5.432196140289307,5.482067584991455,5.782273292541504,5.880331993103027,6.028527736663818,6.33613109588623,6.50412654876709,6.291650772094727,6.187397003173828,5.954849243164062,5.786262512207031,5.58611011505127,5.593769550323486,5.210065364837646,5.249547958374023,5.199257850646973,5.256862163543701,5.410778045654297,6.24133825302124,6.224801540374756,6.107620716094971
EPA064,2020-08-16 08:00:00,4.685302257537842,4.600415706634521,4.799290657043457,4.757030487060547,5.108928680419922,5.304863452911377,5.753406047821045,5.923904895782471,6.430758953094482,6.366000652313232,5.963655948638916,5.917509078979492,6.164425849914551,6.012736320495605,5.832257747650146,5.912897109985352,5.812971115112305,5.498063564300537,5.463600635528564,5.610633850097656,5.179154872894287,5.36597204208374,5.176892757415771,4.602083206176758,3.943722724914551,3.595162630081177,3.475003242492676,3.343079566955566,3.626606941223145,4.345966339111328,4.700221061706543,4.828518867492676,4.626410484313965,4.686409473419189,4.5267333984375,4.600592613220215,4.109535694122314,3.877962589263916,4.146135807037354,4.36065149307251,4.273457527160645,4.241082191467285,4.10167407989502,4.33845853805542,4.559073925018311,4.798192024230957,5.048940658569336,5.154836654663086,5.325422763824463,5.234687805175781,5.579765796661377,5.451960563659668,5.387823104858398,5.848862648010254,6.309744834899902,6.546244144439697,6.796788692474365,6.496135711669922,6.1534104347229,5.764179706573486,5.621403694152832,5.280071258544922,5.037267684936523,5.001686573028564,4.810596942901611,4.887075901031494,5.00887393951416,5.058267593383789,5.138258457183838,5.536868095397949,5.730459213256836,5.626038074493408
EPA065,2020-08-16 08:00:00,7.767391681671143,7.375216484069824,7.300950050354004,6.774876117706299,6.391113758087158,6.467353820800781,6.501556396484375,6.71680212020874,6.985693454742432,7.246360301971436,7.721048355102539,7.756978511810303,7.714082717895508,7.462869167327881,7.190875053405762,7.571359634399414,7.223456382751465,7.158207893371582,6.76130199432373,6.624034881591797,6.836752414703369,7.17009162902832,7.668741226196289,7.568306922912598,7.246020317077637,7.18280553817749,6.427801609039307,5.867946624755859,5.662643432617188,5.817115783691406,5.825637817382812,5.912158012390137,6.38659143447876,6.606528759002686,7.010177612304688,7.180925846099854,7.225062370300293,7.396376609802246,7.332437992095947,7.487796306610107,7.300328731536865,7.035087585449219,6.869242191314697,7.008429050445557,7.156393051147461,7.683849334716797,8.038825035095215,7.853711128234863,7.428012847900391,6.870467185974121,7.011631488800049,6.730526447296143,6.598238945007324,6.674099922180176,6.57880973815918,6.712507724761963,7.047937393188477,7.472367286682129,7.584970474243164,7.703619480133057,7.407526969909668,7.498147010803223,7.377771377563477,7.559269428253174,7.233603954315186,7.157984256744385,7.271437168121338,7.19162654876709,7.384205341339111,8.346382141113281,8.510543823242188,8.60151195526123
EPA066,2020-08-16 08:00:00,4.118321418762207,4.278106689453125,4.621516227722168,4.550680160522461,4.710136890411377,4.818762302398682,5.037803649902344,5.30672550201416,5.658212661743164,5.812198162078857,5.885013103485107,5.81107234954834,5.848626613616943,5.558817863464355,5.233893871307373,5.418129920959473,5.123988151550293,4.924710750579834,4.751798629760742,4.699631690979004,4.727116107940674,4.989071846008301,5.159797191619873,4.667830944061279,4.080584049224854,4.045244693756104,3.692857265472412,3.619804859161377,3.553282737731934,3.899596214294434,4.061999320983887,4.188350200653076,4.282490730285645,4.560319423675537,4.809213638305664,5.161573886871338,5.077816009521484,5.11817741394043,5.313194274902344,5.529131412506104,5.44387149810791,5.277305603027344,5.121298313140869,5.29323148727417,5.5853590965271,6.016146183013916,6.378194808959961,6.35779333114624,6.19462776184082,6.025915622711182,6.303621768951416,5.874102592468262,5.469472408294678,5.452262401580811,5.399127960205078,5.434376239776611,5.737452507019043,6.035845279693604,6.081271171569824,6.354627132415771,6.641853332519531,6.690986633300781,6.690236568450928,7.121831893920898,6.805219650268555,7.155704975128174,7.264707565307617,7.319043159484863,7.495087146759033,8.287317276000977,8.51506519317627,8.506696701049805
EPA067,2020-08-16 08:00:00,12.99972057342529,13.33901882171631,13.39523792266846,12.97334098815918,12.77257823944092,12.66708469390869,11.89536952972412,11.47279930114746,10.76728439331055,10.81881237030029,10.57527160644531,10.20160865783691,9.523396492004395,8.900007247924805,8.396862030029297,8.753984451293945,8.62149429321289,8.606744766235352,8.36072063446045,8.340269088745117,8.892687797546387,9.555054664611816,10.29657173156738,10.42390060424805,10.53394222259521,10.97464847564697,11.0879955291748,10.85362529754639,10.92969226837158,10.5512228012085,10.15672492980957,10.09923458099365,9.55799388885498,9.190350532531738,9.223611831665039,8.8422269821167,8.633142471313477,8.399495124816895,8.56432819366455,8.514571189880371,7.801387310028076,7.72594690322876,7.650923252105713,7.944075107574463,8.119800567626953,8.57414436340332,9.501214981079102,9.714359283447266,10.49202156066895,10.36329078674316,10.26338577270508,9.982560157775879,10.0737247467041,9.993658065795898,9.561875343322754,9.234903335571289,9.133842468261719,9.43752384185791,9.691801071166992,9.892243385314941,9.242195129394531,9.233717918395996,9.13211727142334,9.198929786682129,9.047760963439941,8.831572532653809,9.472139358520508,9.27861213684082,9.100822448730469,9.920804977416992,10.44257259368896,11.19717884063721
EPA068,2020-08-16 08:00:00,12.34767913818359,12.2549877166748,12.39635944366455,12.18726253509521,12.19689559936523,12.4699764251709,12.51348781585693,12.75924301147461,13.0186767578125,13.82465171813965,14.15780544281006,14.05988883972168,13.45017242431641,12.96641731262207,12.28918743133545,12.45361042022705,11.87128257751465,11.7051477432251,11.02223491668701,10.7214298248291,11.07030773162842,11.67331600189209,12.30975723266602,12.35304546356201,12.36197090148926,13.43959903717041,13.60093879699707,13.39867115020752,13.55637741088867,12.97323417663574,12.18373394012451,12.01166248321533,11.44363689422607,10.93792152404785,11.25826454162598,11.00923919677734,10.79620742797852,10.49566555023193,10.49857330322266,10.14840507507324,9.417195320129395,9.021134376525879,8.94552230834961,9.140810012817383,9.303749084472656,9.812638282775879,11.05178356170654,11.58154582977295,13.04330921173096,13.52941703796387,14.36958789825439,14.68202972412109,14.946702003479,14.81277942657471,13.90218257904053,13.15258026123047,12.9245080947876,13.4865198135376,13.58681297302246,13.97132396697998,13.37401676177979,13.03255367279053,12.73246383666992,12.59329509735107,11.98737812042236,11.86247062683105,12.21281623840332,11.96662330627441,11.45648097991943,12.37671661376953,12.68059253692627,13.61450004577637
EPA069,2020-08-16 08:00:00,8.912623405456543,10.17417144775391,11.84938049316406,12.65753650665283,13.31229400634766,14.00794696807861,13.84587097167969,13.82364749908447,13.54918956756592,13.66046142578125,13.49068260192871,13.0459041595459,12.32776832580566,11.63493824005127,11.05407047271729,11.4389533996582,11.18275737762451,11.35748767852783,11.03110599517822,10.92880249023438,11.44954299926758,12.03987979888916,12.91732692718506,13.01297092437744,13.17081737518311,13.86065006256104,13.4322566986084,12.89863300323486,12.41312789916992,11.77974796295166,10.92068004608154,10.47448253631592,10.14634227752686,10.01744174957275,10.21851634979248,10.18019199371338,10.1125373840332,10.22262573242188,10.54002952575684,10.68242073059082,10.34488105773926,10.10106754302979,9.933499336242676,10.33802604675293,10.59918880462646,11.28767967224121,12.38383197784424,12.60156536102295,13.07041645050049,13.00473976135254,13.57132434844971,13.40070056915283,13.23182773590088,13.14938831329346,12.46546363830566,12.15642070770264,12.30291748046875,13.08349609375,13.22654724121094,13.62135696411133,13.2641658782959,13.32545185089111,13.27080726623535,13.43734741210938,12.98441791534424,13.08055591583252,13.47820091247559,13.1481466293335,13.11476039886475,14.22443962097168,14.48787021636963,14.9904260635376
EPA070,2020-08-16 08:00:00,11.27925586700439,11.29550457000732,11.08388233184814,10.23690891265869,9.319113731384277,8.678057670593262,7.598504066467285,7.082437038421631,6.720382213592529,6.639280796051025,6.819146156311035,6.919708728790283,6.857062339782715,6.474835872650146,6.006054878234863,6.114601135253906,5.860820770263672,5.574648380279541,5.132118701934814,4.994884014129639,5.059038162231445,5.216245651245117,5.671371936798096,5.927955150604248,6.269908905029297,6.424394130706787,6.174567222595215,5.638674736022949,5.379286766052246,5.138168334960938,4.780774116516113,4.608272552490234,4.638465404510498,4.701649188995361,5.056454181671143,5.241519927978516,5.249871730804443,5.43181037902832,5.557238578796387,5.825550556182861,5.595285892486572,5.562571048736572,5.492630481719971,5.600617408752441,5.791803359985352,6.170032024383545,6.827651977539062,7.108359813690186,7.53313159942627,7.380414485931396,7.328583717346191,6.977888107299805,6.797468185424805,6.722307205200195,6.550312995910645,6.657150268554688,6.916564464569092,7.28798246383667,7.584317207336426,7.814773559570312,7.38063907623291,7.467057704925537,7.304358959197998,7.284104347229004,7.049041748046875,6.571637630462646,6.770042419433594,6.460490226745605,6.425369739532471,6.931930541992188,7.234501361846924,7.543319702148438
