SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-10-20 08:00:00,28.10500335693359,26.19440650939941,24.52861022949219,22.67050170898438,22.48947143554688,23.48076820373535,24.81954956054688,25.99727058410645,28.34493064880371,30.15469360351562,31.52994537353516,32.00602340698242,32.06393814086914,31.43252944946289,30.42768478393555,29.64536666870117,28.34860992431641,27.89801979064941,26.31626129150391,26.21263313293457,25.10874938964844,25.936767578125,27.09014320373535,27.7333869934082,27.79376983642578,27.89620971679688,26.10031509399414,24.92181015014648,25.00266265869141,25.45796012878418,25.04696846008301,24.68546295166016,25.90686988830566,26.62693023681641,28.00748825073242,28.3708324432373,28.40328788757324,28.84755706787109,28.7568473815918,28.99840545654297,28.01970672607422,27.18193817138672,26.1408805847168,25.69939041137695,24.92713356018066,24.76742553710938,25.42195320129395,25.85877227783203,24.90630340576172,21.85716247558594,20.62672233581543,18.37920188903809,16.77787590026855,16.39879608154297,15.39468765258789,15.39260959625244,15.6453857421875,16.45122718811035,16.07760238647461,15.94588279724121,15.21291732788086,15.01639747619629,14.65768527984619,14.39567375183105,14.06044101715088,13.62815856933594,13.20679664611816,12.85038375854492,12.69094753265381,13.92530155181885,14.67686462402344,15.22557258605957
EPA048,2020-10-20 08:00:00,33.64415740966797,32.82784271240234,31.81214141845703,28.88799095153809,26.35569381713867,24.96929550170898,22.95158958435059,22.2100658416748,21.80685043334961,22.30414772033691,22.95311737060547,23.84101486206055,24.01310539245605,24.25758171081543,24.51741981506348,25.11600494384766,25.85578918457031,26.57363700866699,25.89090538024902,25.85737037658691,25.97066879272461,27.20541763305664,30.01186180114746,32.39419937133789,33.53750991821289,33.6295280456543,31.9283504486084,29.08355331420898,27.25234985351562,25.70565986633301,24.20582389831543,23.21168327331543,22.7698917388916,22.77807235717773,23.48235702514648,23.34684371948242,23.35085678100586,23.98920631408691,24.41253089904785,24.62948608398438,24.60504341125488,24.95827674865723,24.57018661499023,25.56631088256836,25.40978622436523,26.48514938354492,28.99131202697754,30.62862968444824,31.82771492004395,30.5187816619873,29.41060638427734,27.61878204345703,25.54236602783203,24.22893714904785,22.59897232055664,21.94128608703613,21.54669761657715,21.95744895935059,21.85766792297363,21.86018371582031,20.44655609130859,20.59113883972168,20.76536178588867,20.4141845703125,20.89532470703125,20.09428596496582,20.88047790527344,20.6059455871582,20.64486122131348,22.11991500854492,24.09952545166016,25.69852638244629
EPA049,2020-10-20 08:00:00,35.59614181518555,35.18639373779297,34.01480484008789,30.7999439239502,28.26073265075684,26.78250885009766,24.28063774108887,23.47298431396484,22.98841094970703,23.62066459655762,24.16910552978516,25.02005386352539,24.97259902954102,25.02680778503418,24.88113975524902,25.19300842285156,26.08861923217773,26.88482666015625,26.04056167602539,26.07662963867188,26.31950759887695,27.89710235595703,31.14145851135254,34.07783126831055,35.98783493041992,36.92282485961914,35.9173469543457,32.88617324829102,31.39955520629883,29.0533561706543,26.83079719543457,25.66601753234863,24.81351852416992,24.13837242126465,24.91158866882324,24.31032180786133,24.31945610046387,24.76595878601074,25.22906875610352,25.41762542724609,24.6698112487793,25.14839172363281,24.75502014160156,25.72469902038574,25.44130706787109,26.43734741210938,29.04470252990723,30.81063652038574,32.68340301513672,31.36907196044922,29.72560501098633,27.71489906311035,25.76925659179688,24.0882453918457,22.19919586181641,21.30627059936523,20.61597061157227,20.84479904174805,20.96174049377441,20.82626152038574,19.1338062286377,19.41825485229492,19.5878791809082,19.28246688842773,20.16813850402832,19.31382751464844,20.70622253417969,20.66394996643066,20.69797897338867,22.38345336914062,24.7119026184082,26.71259880065918
EPA050,2020-10-20 08:00:00,32.56357574462891,32.55398559570312,32.31975555419922,29.98507118225098,27.82437324523926,26.42881011962891,24.32242012023926,23.55551528930664,23.39220428466797,24.17697525024414,25.22729110717773,26.11974334716797,26.35310554504395,26.51066207885742,26.4678955078125,26.92981910705566,27.38797950744629,28.09488868713379,27.31484031677246,27.22908782958984,27.40284538269043,28.54770851135254,31.40334320068359,33.82275009155273,35.29628753662109,35.75471115112305,33.89053726196289,31.39503479003906,29.22807884216309,27.55843734741211,25.76807022094727,24.30413055419922,24.08650016784668,24.31699371337891,25.24703025817871,25.43715858459473,25.44921875,25.98675918579102,26.05059814453125,26.25218200683594,26.12381744384766,26.06648063659668,25.31397438049316,25.99332046508789,25.69843673706055,26.56520462036133,28.8183479309082,30.30298042297363,30.99673843383789,29.55656051635742,28.71439170837402,26.63155937194824,24.23319244384766,22.71786308288574,20.56045150756836,19.70705604553223,19.24294471740723,19.9936408996582,19.74184417724609,19.98544502258301,19.07069206237793,19.02739715576172,19.0715274810791,19.03463363647461,19.15230751037598,18.56005668640137,19.05926132202148,18.63538551330566,18.63622856140137,20.18697929382324,21.91347503662109,23.43400764465332
EPA051,2020-10-20 08:00:00,34.50032424926758,34.96586227416992,35.05536651611328,33.14188766479492,30.84210205078125,28.70890808105469,25.4681568145752,23.75456619262695,22.94131469726562,23.12852096557617,23.59267044067383,24.17093658447266,24.32957458496094,24.23925590515137,24.0028018951416,24.22166633605957,24.65230941772461,24.75448417663574,23.93864631652832,23.65279579162598,23.61951065063477,24.15053939819336,26.10506820678711,27.98213386535645,29.27462196350098,29.28819274902344,27.91595077514648,26.0445442199707,24.34013938903809,23.09365272521973,21.41182327270508,19.81385231018066,18.85198783874512,18.75529098510742,18.92386245727539,18.90499687194824,18.29394340515137,18.18579292297363,18.14792442321777,18.18999862670898,18.20627784729004,18.31649017333984,17.78215789794922,18.38425636291504,18.2742748260498,19.16012191772461,21.4071044921875,23.0374584197998,24.70641326904297,24.58755493164062,24.74990653991699,23.78857421875,22.16578102111816,21.19783401489258,19.41153907775879,18.69270515441895,18.18082618713379,18.5853385925293,18.21736145019531,18.46127319335938,17.42858505249023,17.07796669006348,16.87306594848633,16.66177368164062,16.61153411865234,15.74121189117432,16.29340362548828,15.59499645233154,15.33788013458252,16.19087409973145,17.74283218383789,19.55051612854004
EPA052,2020-10-20 08:00:00,39.68124771118164,37.34394073486328,34.39371490478516,29.58241271972656,26.25386619567871,24.18438148498535,22.27871894836426,21.29836845397949,21.39836883544922,22.10009765625,22.63982009887695,24.14775085449219,25.56735229492188,26.53305053710938,27.31385803222656,27.88351440429688,28.72169494628906,29.26995658874512,29.3176441192627,30.06925773620605,29.37755966186523,31.11277770996094,33.49977493286133,35.26424407958984,35.48198699951172,34.17746734619141,31.69089126586914,28.11756134033203,25.59825325012207,24.23507690429688,22.40638732910156,20.87327003479004,19.44696044921875,19.6403865814209,20.16371154785156,20.54404449462891,20.34920310974121,21.2735595703125,22.22914123535156,23.05961227416992,23.49938011169434,24.36553192138672,24.01265144348145,25.09845733642578,25.09814643859863,26.49337387084961,29.15107154846191,30.84804534912109,31.82420921325684,29.73445510864258,27.75014495849609,23.97273254394531,20.58784866333008,18.83380126953125,17.42280197143555,17.09732055664062,16.67882919311523,17.04128837585449,17.42524147033691,17.92312049865723,17.57152366638184,18.69635581970215,19.20906639099121,19.54268646240234,20.5612735748291,20.33127021789551,21.08038139343262,20.89066505432129,21.35685157775879,22.74295043945312,25.10929107666016,26.3342113494873
EPA053,2020-10-20 08:00:00,30.77376365661621,30.72356414794922,30.176025390625,27.74835586547852,25.63134002685547,24.37574577331543,21.98406982421875,21.06563568115234,20.40777969360352,20.80800819396973,21.20390319824219,21.88727760314941,21.84354972839355,21.84467887878418,21.82589721679688,22.32999610900879,23.17659378051758,23.80846977233887,23.11540412902832,23.00733184814453,23.31062316894531,24.54257583618164,27.28977394104004,29.83364677429199,31.45028877258301,32.0312385559082,31.08690643310547,28.63587951660156,27.37516784667969,25.72381782531738,24.19244956970215,23.34928321838379,22.73262405395508,22.42514419555664,22.9651927947998,22.49603271484375,22.45656585693359,22.80378913879395,23.19448280334473,23.38135719299316,22.96081352233887,23.42176055908203,23.05866050720215,24.01132202148438,23.83756828308105,24.81938934326172,27.19997024536133,28.84628677368164,30.51348114013672,29.45846176147461,28.20991325378418,26.61421012878418,24.89393615722656,23.54835319519043,21.96444129943848,21.22915077209473,20.7598819732666,20.97917366027832,21.05041122436523,20.89548683166504,19.28960418701172,19.3781623840332,19.4437084197998,19.11503982543945,19.67937278747559,18.70405769348145,19.8013801574707,19.5606861114502,19.47616004943848,20.86418151855469,22.87020111083984,24.68214416503906
EPA054,2020-10-20 08:00:00,29.37047004699707,28.71001243591309,28.14844512939453,25.73249435424805,23.4896240234375,22.35787582397461,20.33347320556641,19.42971992492676,19.03208351135254,18.98620796203613,19.42826843261719,20.19777870178223,20.63485527038574,20.93052864074707,21.33536911010742,22.11128807067871,23.10703086853027,23.84465026855469,23.24593925476074,23.29339790344238,23.2393913269043,24.2066535949707,26.57967376708984,28.76908683776855,29.91876792907715,29.49648666381836,27.67075538635254,24.6461181640625,23.23575973510742,22.23029899597168,21.09726142883301,20.25297164916992,20.35489273071289,20.30146980285645,20.71458435058594,20.35685729980469,20.27000045776367,20.86573028564453,21.1353759765625,21.61892890930176,21.56948471069336,21.99813842773438,21.56862449645996,22.47402191162109,22.17992210388184,23.15097999572754,24.71177864074707,25.54400253295898,25.77042198181152,24.01384735107422,22.84160041809082,21.53685569763184,20.12087059020996,19.46026229858398,18.72594261169434,18.75683212280273,18.66719245910645,18.52896881103516,18.26037979125977,17.47100067138672,15.58159732818604,15.72429180145264,15.70706653594971,15.19454097747803,15.87870979309082,14.74897384643555,15.61611652374268,15.41794204711914,15.77596092224121,17.12195205688477,18.70728302001953,19.73723030090332
EPA056,2020-10-20 08:00:00,38.1837272644043,35.97190475463867,33.54258346557617,29.58530807495117,26.21664237976074,24.47898101806641,22.61326217651367,21.84992027282715,21.48349761962891,21.97144889831543,22.81504821777344,23.61595916748047,23.58562278747559,23.83975601196289,23.89327621459961,24.36551856994629,24.75651931762695,25.46075057983398,24.63871574401855,24.81247138977051,24.97465515136719,26.20941162109375,28.88118362426758,30.84139060974121,31.5900936126709,31.45544815063477,29.4261302947998,26.32245063781738,24.37662887573242,22.70496368408203,20.97293853759766,19.7763843536377,19.5092658996582,19.22173881530762,20.02985382080078,19.72365379333496,19.69605445861816,20.40530395507812,20.51788139343262,20.73862075805664,20.47079467773438,20.56434059143066,20.33806800842285,21.12364387512207,20.9289722442627,21.87992286682129,24.1777229309082,25.49324798583984,26.35435104370117,25.04476547241211,24.17113304138184,22.86227989196777,21.51930236816406,20.7065544128418,19.20699501037598,18.67743682861328,18.10918998718262,18.47428703308105,17.99756240844727,17.62692260742188,15.70256042480469,15.42489719390869,15.17242813110352,14.3144359588623,14.60524654388428,13.61310386657715,14.15707778930664,13.82041358947754,13.89098644256592,15.30146503448486,16.87044525146484,18.18435859680176
EPA057,2020-10-20 08:00:00,32.45409774780273,31.7293643951416,31.09722900390625,28.33090019226074,25.48178291320801,24.09267997741699,21.97169494628906,20.85705757141113,20.07648086547852,20.22700881958008,20.6865234375,21.45057106018066,21.45432662963867,21.64813613891602,21.80173873901367,22.43782615661621,22.99783134460449,23.84149551391602,23.34686279296875,23.55822372436523,23.84677124023438,25.12933349609375,28.12663841247559,30.84889793395996,32.69194412231445,33.21453094482422,31.44325637817383,28.39070701599121,25.91975784301758,23.97105598449707,21.90723037719727,20.32485580444336,19.7655086517334,19.75360488891602,20.40572166442871,20.39583969116211,20.38900756835938,21.31845283508301,21.61993980407715,22.00702095031738,22.31882286071777,22.58980560302734,22.34922981262207,23.42165374755859,23.44994735717773,24.703125,27.52555084228516,29.47753715515137,30.9593563079834,30.02715110778809,29.4576301574707,27.80205154418945,25.92939758300781,24.77304458618164,23.02105712890625,22.45389747619629,22.140869140625,22.93962860107422,22.78144645690918,22.69208145141602,21.03432655334473,21.07095909118652,20.89588165283203,20.13225364685059,20.24453544616699,19.17120933532715,19.55681610107422,18.89787673950195,18.95509910583496,20.32988739013672,21.8849983215332,23.25027275085449
EPA058,2020-10-20 08:00:00,28.39184379577637,29.25019264221191,29.98044586181641,28.75345611572266,27.6456184387207,27.4726676940918,25.33821678161621,24.6487979888916,24.36650657653809,24.96768379211426,25.65972518920898,26.59117126464844,26.89316558837891,26.84148979187012,26.78923225402832,27.34241485595703,27.84439659118652,28.21077537536621,27.39642715454102,27.07192420959473,26.99327659606934,27.70292282104492,29.84642219543457,31.85356903076172,32.95354843139648,32.52713012695312,30.41307258605957,27.35346031188965,25.60150527954102,23.89936637878418,22.0694408416748,21.10469627380371,20.90262413024902,21.20487594604492,22.01460266113281,22.06027793884277,22.41375732421875,23.3185920715332,24.22070693969727,24.94697952270508,24.93158531188965,25.40500068664551,24.96057891845703,25.7429141998291,25.6121711730957,26.70978355407715,29.07373237609863,30.3526668548584,31.37972450256348,29.67956352233887,28.3606128692627,26.58473968505859,24.87893867492676,24.03963279724121,22.99134826660156,23.03468132019043,23.48674583435059,24.62080764770508,25.54944229125977,26.22328186035156,25.03975677490234,25.86010360717773,26.1599235534668,26.11437034606934,26.37383842468262,25.17790031433105,25.99777793884277,25.03219032287598,24.9267406463623,25.97703170776367,27.48605728149414,28.92308044433594
EPA059,2020-10-20 08:00:00,28.73073768615723,30.4321460723877,31.84172821044922,31.32311058044434,30.75473976135254,29.88575172424316,27.76987838745117,26.69009399414062,26.10433006286621,26.46297836303711,26.28091812133789,26.76883506774902,26.61152839660645,26.40046882629395,26.11394500732422,26.29065895080566,26.9634838104248,27.30927276611328,26.65217971801758,26.48645973205566,26.2621955871582,27.08517646789551,29.0289478302002,30.91739082336426,32.44554901123047,33.3869743347168,33.07867813110352,31.48126792907715,30.15587043762207,28.54457855224609,26.74941253662109,25.35196113586426,23.95387268066406,23.67344093322754,23.93853569030762,23.79048919677734,23.3867359161377,23.39225196838379,24.11417007446289,24.2158317565918,23.92254638671875,24.18145751953125,23.62888526916504,24.48372840881348,24.31266593933105,24.78766059875488,27.36343955993652,29.35158538818359,31.72263145446777,31.59972763061523,31.39898872375488,30.19610977172852,28.24357223510742,26.97072792053223,24.84904670715332,23.49061965942383,22.6112232208252,22.64085388183594,21.99151420593262,21.92422866821289,20.76457214355469,19.96440124511719,19.85489082336426,19.2994384765625,19.3294620513916,18.58516120910645,19.30623626708984,18.74551582336426,18.01807975769043,18.80058860778809,20.42948722839355,22.14068794250488
EPA060,2020-10-20 08:00:00,29.1508960723877,31.26557540893555,33.05814743041992,33.22644424438477,33.34060287475586,33.43026733398438,31.25079154968262,30.24561882019043,29.60909461975098,29.79971313476562,29.44125366210938,29.32303619384766,28.50464248657227,27.51937866210938,26.74088287353516,26.61501884460449,27.08909606933594,26.99624824523926,26.06473731994629,25.61356544494629,25.63362121582031,26.05682373046875,27.9093074798584,29.99259376525879,31.38498115539551,31.0648307800293,29.97495269775391,28.40408897399902,27.67574501037598,27.10139465332031,26.29604911804199,25.41414642333984,24.72205543518066,24.59875679016113,24.10296058654785,23.0074462890625,22.09640121459961,21.42290115356445,21.51006126403809,21.50138092041016,21.11247062683105,21.42260932922363,20.85982513427734,21.67092514038086,21.33736419677734,21.98807525634766,24.2989444732666,26.22804641723633,27.97155952453613,27.28716659545898,26.68832397460938,25.85670280456543,24.69808006286621,24.3546257019043,23.0020637512207,22.41866302490234,21.90851211547852,21.77560615539551,20.8310432434082,19.9559440612793,17.69879150390625,16.42756080627441,15.75172519683838,14.81481075286865,14.82832050323486,13.29588794708252,14.13621997833252,13.2658748626709,12.79547309875488,13.5356969833374,15.25524616241455,17.46757888793945
EPA061,2020-10-20 08:00:00,8.383320808410645,8.322697639465332,8.348987579345703,8.026866912841797,8.16497802734375,8.188084602355957,8.123321533203125,7.974345684051514,8.153834342956543,7.962455749511719,7.502993106842041,7.490728378295898,7.744781970977783,7.595306873321533,7.438568115234375,7.656535148620605,7.764877796173096,7.61759614944458,7.482320308685303,7.687522888183594,7.255938529968262,7.645625114440918,7.614592552185059,7.228394985198975,6.948214054107666,6.930517673492432,7.093044757843018,6.644826889038086,7.150412559509277,7.412634372711182,7.304845809936523,7.347397327423096,7.051549434661865,6.77170467376709,6.792270183563232,6.732985973358154,6.443009853363037,6.38951301574707,6.883496284484863,7.230961322784424,6.708397388458252,6.778333187103271,6.602907180786133,6.792311191558838,6.860199928283691,6.994575500488281,7.092069625854492,6.850249290466309,7.038651943206787,6.55159854888916,6.441038131713867,6.235844612121582,6.325637340545654,6.659770965576172,7.146798610687256,7.410329341888428,7.629634380340576,7.231142520904541,7.241063594818115,6.846191883087158,6.420056343078613,6.48602294921875,6.428876876831055,6.423874378204346,6.564127922058105,6.463408470153809,6.96552562713623,7.062836647033691,7.104523181915283,7.567493915557861,7.826898574829102,7.721459865570068
EPA062,2020-10-20 08:00:00,8.964948654174805,8.59567928314209,8.444308280944824,7.954108715057373,7.849453926086426,7.777246475219727,7.774962425231934,7.767854690551758,8.166415214538574,8.236346244812012,8.16986083984375,8.159845352172852,8.432171821594238,8.301362037658691,8.1622314453125,8.41862964630127,8.323838233947754,8.123404502868652,7.9151291847229,7.96465015411377,7.727356433868408,8.049846649169922,8.180072784423828,7.802848339080811,7.247401714324951,6.948611259460449,6.562391757965088,6.269625663757324,6.61232852935791,7.215746879577637,7.416951179504395,7.542823314666748,7.560701847076416,7.604031562805176,7.65519380569458,7.715456485748291,7.331337928771973,7.138467311859131,7.25055980682373,7.407942295074463,7.077154159545898,6.925158500671387,6.63702392578125,6.761707782745361,6.861926078796387,7.187946319580078,7.341137886047363,7.167343616485596,7.076269149780273,6.574653625488281,6.743857383728027,6.562600612640381,6.577416896820068,6.975281238555908,7.392212867736816,7.738363265991211,8.147872924804688,8.128877639770508,8.173998832702637,8.056717872619629,7.904509544372559,7.98823356628418,7.909781455993652,8.156166076660156,8.041325569152832,8.086008071899414,8.381038665771484,8.403841972351074,8.548966407775879,9.164613723754883,9.465415000915527,9.56364631652832
EPA063,2020-10-20 08:00:00,8.605796813964844,8.54895305633545,8.742313385009766,8.342373847961426,8.185384750366211,8.185163497924805,8.197949409484863,8.143941879272461,8.375194549560547,8.36708927154541,8.119327545166016,7.725394725799561,7.596372604370117,7.112210750579834,6.769842147827148,6.840410232543945,6.560582160949707,6.349845409393311,6.34124231338501,6.469371795654297,6.629692077636719,7.141513824462891,7.872348308563232,8.008256912231445,7.770019054412842,7.463658809661865,6.662862777709961,6.64309024810791,6.469964981079102,7.355414390563965,7.788729667663574,7.712625503540039,7.661031246185303,8.078531265258789,7.803036212921143,7.865392208099365,7.155610084533691,6.779011726379395,6.513908386230469,6.544351100921631,6.684359550476074,6.48718786239624,6.180737972259521,6.514456272125244,6.828854084014893,7.59922456741333,8.320904731750488,8.87575912475586,8.881321907043457,8.56534481048584,8.927959442138672,8.167560577392578,7.581881523132324,7.737629413604736,7.770024299621582,8.071717262268066,8.531118392944336,8.979269027709961,8.83559799194336,8.864668846130371,8.980975151062012,9.004039764404297,8.793184280395508,9.230461120605469,8.902502059936523,9.205179214477539,9.257417678833008,9.189363479614258,9.637948989868164,10.58439636230469,11.21481800079346,11.7210111618042
EPA064,2020-10-20 08:00:00,2.849591732025146,3.317333459854126,3.726187705993652,3.5888991355896,3.553470849990845,3.579354047775269,3.265202760696411,3.395833015441895,3.792932033538818,3.897596120834351,4.03965950012207,4.294500350952148,4.61640739440918,4.366827487945557,3.95420503616333,3.90399956703186,3.70355749130249,3.222398042678833,2.937041759490967,2.735748767852783,2.513407468795776,2.428731918334961,2.489898681640625,2.448922157287598,2.298650741577148,1.972082138061523,1.573915243148804,1.118788003921509,1.021963238716125,1.254106283187866,1.366548776626587,1.54123592376709,1.704616785049438,2.035364866256714,2.230171680450439,2.511704683303833,2.444312810897827,2.506708860397339,2.766824245452881,3.159080028533936,3.243013143539429,3.366624116897583,3.307002544403076,3.492003440856934,3.803984642028809,4.274111270904541,4.782432556152344,5.163364410400391,5.473653316497803,5.398373126983643,5.354828834533691,4.911423683166504,4.57075309753418,4.655042171478271,4.953906059265137,5.353158473968506,5.928484916687012,6.193236827850342,6.516561031341553,6.713269710540771,6.753920555114746,6.858286380767822,6.737735748291016,6.968645572662354,6.754488468170166,6.546234130859375,6.705357551574707,6.535568237304688,6.687711238861084,7.112122058868408,7.439923286437988,7.577072143554688
EPA065,2020-10-20 08:00:00,4.63036060333252,4.603546142578125,4.50761604309082,3.93324875831604,3.755761861801147,3.699685573577881,3.619239091873169,3.766079425811768,4.164434909820557,4.340945720672607,4.359821319580078,4.514602661132812,4.831841945648193,4.767351627349854,4.504159927368164,4.685739994049072,4.637801647186279,4.538029193878174,4.454256057739258,4.549353122711182,4.515785217285156,4.900962352752686,5.315962314605713,5.24856424331665,5.056464672088623,5.177446842193604,5.000034332275391,4.626541137695312,4.726682186126709,4.82760763168335,4.77604866027832,4.93294095993042,4.9848952293396,5.090269565582275,5.438063144683838,5.64741849899292,5.574504375457764,5.637478351593018,5.899325847625732,6.237578868865967,5.9139404296875,5.858821392059326,5.654144287109375,5.830136775970459,6.08378791809082,6.460711002349854,6.865021705627441,7.027467250823975,7.279586791992188,6.902690410614014,6.762502670288086,6.263710498809814,6.117612361907959,6.261349201202393,6.610867500305176,6.958519458770752,7.524429798126221,7.836581707000732,8.268548965454102,8.417558670043945,8.54399585723877,8.801678657531738,8.766969680786133,9.145859718322754,8.998690605163574,9.081474304199219,9.392449378967285,9.392256736755371,9.567097663879395,10.17233467102051,10.52721118927002,10.60946369171143
EPA066,2020-10-20 08:00:00,9.110568046569824,8.152692794799805,7.002696990966797,5.714014053344727,5.169107913970947,5.083630084991455,5.170727729797363,5.537935733795166,5.755265235900879,6.114799022674561,6.250934600830078,6.263885021209717,6.130725860595703,6.019195079803467,5.77475118637085,6.134413242340088,6.080639362335205,6.171207904815674,5.926273822784424,5.985472679138184,6.303050994873047,6.939703941345215,7.566729545593262,7.275290966033936,6.569673538208008,6.68513298034668,6.534875392913818,6.027094841003418,6.413299083709717,6.301713466644287,6.296394348144531,6.796277523040771,6.865597724914551,6.594558238983154,7.058643817901611,6.843966484069824,6.883049488067627,6.889968395233154,7.12755012512207,7.204167366027832,6.405782222747803,6.269002914428711,6.212677955627441,6.420314788818359,6.603292942047119,6.957540988922119,7.424735069274902,7.303264617919922,7.557450771331787,7.073734760284424,6.735857009887695,6.649070262908936,7.04086971282959,7.30941915512085,7.61460542678833,7.743165969848633,8.045547485351562,8.247880935668945,8.638521194458008,8.697776794433594,8.3281888961792,8.469795227050781,8.47805404663086,8.666828155517578,8.646464347839355,8.719682693481445,9.327848434448242,9.515793800354004,9.59265422821045,10.433837890625,10.89510250091553,11.19068336486816
EPA067,2020-10-20 08:00:00,22.22685432434082,20.97850036621094,19.94617462158203,18.44334983825684,17.28451728820801,16.83748054504395,16.24709510803223,15.96903133392334,16.0196361541748,15.97244453430176,15.64247417449951,14.97022247314453,14.2262134552002,13.40237045288086,12.72724533081055,12.48575592041016,12.03913402557373,11.73252105712891,11.00107955932617,10.88658046722412,11.03331756591797,11.53199768066406,12.60376453399658,12.72803974151611,12.20620822906494,11.97350978851318,10.94924545288086,10.47348308563232,10.76486015319824,11.30188179016113,11.22649097442627,11.19688510894775,11.02901554107666,10.90176486968994,10.78757286071777,10.41411399841309,9.574372291564941,9.195722579956055,9.036417961120605,8.850794792175293,8.490160942077637,8.189746856689453,8.05356502532959,8.375860214233398,8.647404670715332,9.532949447631836,10.80427265167236,11.5899658203125,12.50905990600586,12.50252056121826,13.27153873443604,13.65068912506104,14.03769493103027,14.74702835083008,14.96409702301025,15.45772457122803,16.10053062438965,16.81946754455566,16.8121337890625,16.92614364624023,16.22387504577637,16.28724098205566,16.0605525970459,16.02507400512695,15.72822570800781,15.73183250427246,16.09661674499512,15.88998985290527,16.15199089050293,17.08401870727539,17.98167037963867,19.13652229309082
EPA068,2020-10-20 08:00:00,16.54313850402832,15.85447597503662,15.19182586669922,14.20387268066406,13.50220394134521,13.42581653594971,13.12255382537842,13.13391494750977,12.85641384124756,12.94538593292236,12.82914447784424,12.07344532012939,10.97550201416016,10.04975509643555,9.35831069946289,9.357728958129883,8.84839916229248,8.754055976867676,8.168639183044434,8.024162292480469,8.698719024658203,9.301070213317871,10.5267858505249,10.77028751373291,10.46479892730713,10.61788749694824,9.892755508422852,9.69145393371582,9.891036987304688,10.11335849761963,10.18433952331543,10.37039756774902,10.42863750457764,10.25736522674561,10.26304244995117,9.756105422973633,9.172896385192871,8.716297149658203,8.35051441192627,7.908985137939453,7.288015365600586,6.799587249755859,6.643435478210449,6.86590576171875,7.077208518981934,7.753637313842773,8.752470016479492,9.137062072753906,9.567445755004883,9.383524894714355,9.781167984008789,10.04573440551758,10.60421752929688,11.15550518035889,11.19633865356445,11.43012714385986,11.8912935256958,12.6817102432251,12.78576469421387,13.02822208404541,12.3883228302002,12.43697452545166,12.31637001037598,12.42761516571045,12.12233352661133,12.20601367950439,12.68180847167969,12.5958423614502,12.83199024200439,13.95491981506348,14.66816997528076,15.73564434051514
EPA069,2020-10-20 08:00:00,18.77093124389648,19.80514907836914,21.19753074645996,21.40920448303223,21.34100341796875,21.25141525268555,20.20808982849121,19.13405609130859,18.47268676757812,17.84159278869629,16.86842727661133,16.25068283081055,15.75735092163086,15.09400367736816,14.81654834747314,14.98197269439697,15.23945331573486,15.39987087249756,15.30224990844727,15.61399936676025,15.64763355255127,16.29673767089844,17.74826049804688,19.20079040527344,20.48917388916016,20.65606689453125,19.98943901062012,19.32013893127441,18.98883056640625,19.30244636535645,18.94826316833496,18.03498840332031,17.49240112304688,17.28214645385742,16.48853492736816,15.8008394241333,14.41471195220947,13.59352207183838,13.15390396118164,12.89954090118408,12.64626789093018,12.34001064300537,11.66682243347168,12.13122272491455,12.02158451080322,12.47339057922363,13.46719741821289,14.31118774414062,14.96186065673828,14.39272212982178,14.82945728302002,14.64694404602051,14.68521976470947,15.41797828674316,15.55461502075195,15.96922874450684,16.28710556030273,16.33467674255371,15.69631576538086,14.83220386505127,13.58667278289795,13.15857219696045,12.67590045928955,12.25901317596436,12.15692520141602,11.56854915618896,12.01657867431641,11.54060173034668,11.73829460144043,12.40135955810547,13.18858528137207,14.22028350830078
EPA070,2020-10-20 08:00:00,16.98050498962402,16.59730911254883,16.06360816955566,15.09857177734375,14.37088584899902,14.10062503814697,13.04146289825439,12.68067932128906,12.34208679199219,12.18243885040283,12.01137638092041,11.56321907043457,11.00663566589355,10.21027660369873,9.663939476013184,9.700913429260254,9.535759925842285,9.130609512329102,8.473520278930664,8.1244478225708,8.360383987426758,8.520441055297852,9.124009132385254,9.069405555725098,8.443205833435059,7.622871875762939,6.727289199829102,6.173958778381348,6.577370643615723,7.105770587921143,7.426289558410645,7.847748279571533,7.984143257141113,8.02344799041748,7.92338752746582,7.502888202667236,7.106122016906738,6.860465049743652,6.955755233764648,7.041524410247803,6.673723220825195,6.746766090393066,6.715307235717773,7.017248630523682,7.228494167327881,7.985800743103027,8.818577766418457,9.08986759185791,9.460004806518555,9.098193168640137,9.019059181213379,9.162506103515625,9.455881118774414,9.981574058532715,10.3946008682251,10.95537281036377,11.56600856781006,11.93962097167969,12.24825668334961,12.36342430114746,11.55081081390381,11.74866676330566,11.68152332305908,11.78674030303955,11.75518035888672,11.37296009063721,11.99612236022949,11.77112770080566,11.97684860229492,12.71839237213135,13.54391956329346,14.48139572143555
