SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-06-17 08:00:00,2.700251579284668,2.895419359207153,3.107396841049194,3.227683305740356,3.721062183380127,3.853797435760498,4.099504470825195,4.31140661239624,4.545829296112061,5.01181697845459,5.211275100708008,5.514719009399414,5.867846488952637,6.075922966003418,6.080395698547363,6.755216121673584,6.715309143066406,6.661001205444336,6.711248397827148,6.709888458251953,6.74531364440918,6.999457836151123,6.657001495361328,5.714218616485596,4.798011302947998,4.751265048980713,4.957795143127441,4.948423385620117,5.139522075653076,5.149985313415527,5.196338653564453,5.450659275054932,5.185746192932129,5.083240985870361,5.375347137451172,5.529069900512695,5.56838321685791,5.413801670074463,5.76220703125,5.872310161590576,5.325950145721436,5.136989593505859,4.96137523651123,5.027846813201904,5.174705505371094,5.182487010955811,5.293586730957031,4.826844215393066,4.95883321762085,4.871636867523193,5.037219047546387,5.063539028167725,5.286458015441895,5.506426811218262,5.55132532119751,5.261472225189209,5.224303722381592,5.117176532745361,5.265927791595459,5.426156520843506,5.478886604309082,5.176089286804199,5.089603424072266,5.308808326721191,4.922435283660889,4.958619594573975,5.247409820556641,5.176703453063965,4.788477420806885,5.129910469055176,4.991558074951172,4.844618320465088
EPA048,2020-06-17 08:00:00,1.593151807785034,2.181345224380493,2.338491916656494,2.117413520812988,2.143149614334106,2.059798955917358,1.613111972808838,1.757902979850769,1.569797396659851,2.042888164520264,2.642293691635132,3.143517017364502,3.430996656417847,3.579113006591797,3.448520660400391,4.1947340965271,4.190998554229736,4.286725997924805,4.239317893981934,4.120383262634277,4.535574436187744,4.810556888580322,4.874261856079102,4.304034233093262,3.819519281387329,4.007495403289795,4.074647903442383,3.565671920776367,3.282039880752563,2.41075587272644,1.944015741348267,2.186574459075928,2.200661182403564,2.144773244857788,2.957110404968262,3.29749584197998,3.982682704925537,4.368159294128418,4.927003383636475,5.314054012298584,4.68348217010498,4.651333808898926,4.601241111755371,4.642145156860352,4.861792087554932,5.007292747497559,5.221758842468262,4.610908031463623,4.534023284912109,4.168387413024902,3.62747859954834,3.1775062084198,3.175274848937988,2.915875673294067,2.769058465957642,2.555041551589966,2.698338747024536,3.094974994659424,3.984638690948486,4.740519523620605,4.975345611572266,5.347173690795898,5.583134174346924,6.142753601074219,5.956739902496338,5.927005767822266,6.457381248474121,6.35994815826416,6.141914367675781,6.701382160186768,6.650149345397949,6.477940082550049
EPA049,2020-06-17 08:00:00,5.670545101165771,5.643668651580811,5.268770217895508,4.602541446685791,4.370582580566406,4.118657112121582,3.620620250701904,3.676270008087158,3.611494779586792,4.126423835754395,4.724431991577148,5.246941566467285,5.669144153594971,5.930889129638672,5.934905529022217,6.77367115020752,6.866549968719482,6.957698822021484,6.840837001800537,6.72954797744751,7.015807151794434,7.370133876800537,7.364516258239746,6.607011318206787,5.778078556060791,5.677071094512939,5.618079662322998,5.020778656005859,5.005125522613525,4.40853214263916,4.063529014587402,4.394550323486328,4.3736891746521,4.25133752822876,5.000366687774658,5.237983226776123,5.820499420166016,6.145848751068115,6.724188327789307,7.125407218933105,6.408731937408447,6.427781105041504,6.354251384735107,6.424699306488037,6.573372364044189,6.774818420410156,6.942558288574219,6.228433609008789,6.140754222869873,5.616689205169678,5.0880446434021,4.747220993041992,4.799500942230225,4.633997440338135,4.571544170379639,4.385838508605957,4.47782564163208,4.669819355010986,5.472367763519287,6.05143404006958,6.086489677429199,6.433434009552002,6.644417285919189,7.154365062713623,7.054314613342285,6.974834442138672,7.578731536865234,7.528977394104004,7.284804344177246,7.865697860717773,7.926217079162598,7.830986499786377
EPA050,2020-06-17 08:00:00,1.931168794631958,2.360496759414673,2.330934524536133,2.024948596954346,2.016702890396118,1.938301920890808,1.611212730407715,1.71355938911438,1.552849054336548,1.817851781845093,2.046377658843994,2.36548900604248,2.500177383422852,2.463858127593994,2.238520383834839,2.663566589355469,2.633913993835449,2.52285361289978,2.514239549636841,2.474542856216431,2.727466583251953,2.941734075546265,3.035645484924316,2.783446788787842,2.531432390213013,2.577704191207886,2.765995025634766,2.454222202301025,2.381221532821655,1.994958400726318,1.946480512619019,2.256937265396118,2.17770791053772,2.114494800567627,2.498580455780029,2.557008504867554,2.780485868453979,2.798588275909424,3.116098165512085,3.316038846969604,2.821021318435669,2.836451053619385,2.810592412948608,2.920184135437012,3.142292022705078,3.258612871170044,3.577595710754395,3.438499450683594,3.679963111877441,3.493429660797119,2.998249530792236,2.607879638671875,2.687341213226318,2.676366806030273,2.787417411804199,2.727012872695923,2.858248710632324,2.959083557128906,3.444352865219116,3.720133066177368,3.648184776306152,3.648536443710327,3.632458686828613,3.85842752456665,3.716086626052856,3.509577751159668,3.954192161560059,3.883872032165527,3.732939720153809,4.132828712463379,4.265103340148926,4.297627925872803
EPA051,2020-06-17 08:00:00,6.596955299377441,6.461004257202148,6.115180969238281,5.444369792938232,5.08633279800415,4.713956356048584,4.199872970581055,4.13912296295166,3.87206244468689,4.214585781097412,4.813812732696533,5.183010578155518,5.527998447418213,5.803104400634766,5.889922142028809,6.933221817016602,7.019958972930908,7.321189403533936,7.256731510162354,7.214593410491943,7.656827926635742,8.043279647827148,8.092259407043457,7.032456874847412,5.946445465087891,5.823862552642822,5.532471179962158,4.988670349121094,4.808696269989014,4.223357200622559,3.862162351608276,4.132425785064697,4.345170497894287,4.365897655487061,5.309074401855469,5.770058155059814,6.516546249389648,7.086054801940918,7.708629131317139,8.218551635742188,7.504503726959229,7.354112148284912,7.215163707733154,7.233760356903076,7.398498058319092,7.562787532806396,7.552262306213379,6.474414825439453,5.839069843292236,5.126642227172852,4.747940540313721,4.513985157012939,4.621399402618408,4.567115783691406,4.511977195739746,4.397933006286621,4.605062484741211,5.003815174102783,5.804847717285156,6.518801689147949,6.716842651367188,7.160408973693848,7.470707416534424,8.102265357971191,7.879387855529785,7.998551845550537,8.48224925994873,8.4086332321167,8.234975814819336,8.897989273071289,8.763022422790527,8.390704154968262
EPA052,2020-06-17 08:00:00,2.469842195510864,3.063681125640869,3.48676609992981,3.537886142730713,3.767948865890503,3.852666854858398,3.465185880661011,3.496103525161743,3.471018314361572,3.702016115188599,4.10887336730957,4.587620258331299,5.040116786956787,5.152441501617432,5.086695671081543,5.751859188079834,5.820374488830566,5.784336090087891,5.619449138641357,5.497894287109375,5.503301620483398,5.623491287231445,5.427999496459961,4.910449028015137,4.576663017272949,4.544707298278809,4.588199138641357,3.962907552719116,4.007606506347656,3.552343606948853,3.248347997665405,3.474504709243774,3.626999616622925,3.541492700576782,4.132901668548584,4.363672256469727,4.835435390472412,5.134098529815674,5.674736976623535,6.119349956512451,5.524691581726074,5.545163154602051,5.410837650299072,5.411030292510986,5.47299861907959,5.508434772491455,5.387204170227051,4.602792739868164,4.307476043701172,3.695863246917725,3.198629379272461,2.947412967681885,3.098103523254395,3.131813526153564,3.359516143798828,3.439610004425049,3.689165353775024,3.70034122467041,4.359865188598633,4.638517379760742,4.507602214813232,4.818994998931885,4.959643840789795,5.275928020477295,5.234064102172852,4.939724922180176,5.46253776550293,5.363353729248047,5.19543981552124,5.616408824920654,5.491622924804688,5.172706604003906
EPA053,2020-06-17 08:00:00,3.694097757339478,3.990892171859741,4.032322883605957,3.713710308074951,3.648452997207642,3.417476415634155,2.991893291473389,3.075684547424316,3.087153434753418,3.54019832611084,4.187588691711426,4.687299728393555,5.141962051391602,5.322293758392334,5.260348320007324,5.978402137756348,5.933228015899658,5.931221961975098,5.771822929382324,5.609882831573486,5.794461727142334,6.009049892425537,5.901377201080322,5.145418167114258,4.46277904510498,4.473236083984375,4.402513980865479,3.971518993377686,3.849975824356079,3.339350700378418,3.013900518417358,3.236595153808594,3.331108570098877,3.357584953308105,4.133420467376709,4.587782859802246,5.159816741943359,5.503934860229492,6.009921550750732,6.391698360443115,5.823972225189209,5.742638111114502,5.602167129516602,5.575218200683594,5.725976467132568,5.866543769836426,5.8861083984375,5.119521141052246,4.805970668792725,4.34458589553833,4.001204490661621,3.602151870727539,3.491696834564209,3.260077714920044,3.145147085189819,2.987683296203613,3.148921966552734,3.426395893096924,4.180137634277344,4.886981964111328,5.198875427246094,5.605093955993652,5.871408939361572,6.50291633605957,6.331905841827393,6.390128135681152,6.842024803161621,6.805726051330566,6.631024360656738,7.214334487915039,7.164509773254395,6.931257724761963
EPA054,2020-06-17 08:00:00,2.021801710128784,2.414678573608398,2.510749578475952,2.281835079193115,2.343441247940063,2.248493909835815,1.970940828323364,2.016852617263794,1.923620939254761,2.235049247741699,2.548223495483398,3.033586025238037,3.468532085418701,3.722367286682129,3.707185983657837,4.408139705657959,4.482459545135498,4.538541316986084,4.648270130157471,4.70285701751709,4.874096393585205,5.115975856781006,5.02143383026123,4.391783714294434,3.824972629547119,3.755428075790405,3.785417795181274,3.27337646484375,3.017275333404541,2.451369285583496,2.124686717987061,2.26739764213562,2.122985601425171,2.054755449295044,2.599622011184692,2.872827053070068,3.257346630096436,3.49507737159729,4.02410888671875,4.418533325195312,3.924887895584106,3.911924839019775,3.838953971862793,3.930016994476318,4.149037837982178,4.237418174743652,4.429579734802246,3.952370166778564,3.971750259399414,3.668615341186523,3.307958602905273,2.972412586212158,3.076077938079834,3.128228664398193,3.257590293884277,3.198217630386353,3.356387615203857,3.510474681854248,4.105911254882812,4.511866092681885,4.61701774597168,4.738009929656982,4.801801204681396,5.127490520477295,4.919698238372803,4.813667774200439,5.22371244430542,5.078660488128662,4.864716053009033,5.209069728851318,5.109835624694824,4.843828678131104
EPA056,2020-06-17 08:00:00,4.196803569793701,4.422164440155029,4.34593677520752,3.884085178375244,3.777946949005127,3.633884191513062,3.362198829650879,3.344762802124023,3.246471405029297,3.438120126724243,3.522493600845337,3.812883853912354,4.046074867248535,4.083122730255127,3.928813934326172,4.378232002258301,4.392967224121094,4.375885009765625,4.441693305969238,4.573293685913086,4.702069759368896,5.092502117156982,5.268937110900879,5.010581493377686,4.782953262329102,4.878505706787109,4.966938972473145,4.501674652099609,4.312847137451172,3.905532360076904,3.617867708206177,3.663991212844849,3.387664318084717,3.261729001998901,3.596829175949097,3.713062047958374,3.829623460769653,3.920000314712524,4.305407047271729,4.595667362213135,4.155272960662842,4.176520347595215,4.112313270568848,4.285736560821533,4.511141300201416,4.713533401489258,5.108041763305664,4.999364852905273,5.267143726348877,5.010584354400635,4.658825397491455,4.132025718688965,4.059906482696533,4.019865036010742,4.064314365386963,4.003572940826416,4.097640514373779,4.188361644744873,4.583504199981689,4.789177417755127,4.740069389343262,4.820807933807373,4.800325870513916,5.021236419677734,4.914738178253174,4.824786186218262,5.241147041320801,5.180669784545898,5.100915431976318,5.583822727203369,5.74089241027832,5.70805835723877
EPA057,2020-06-17 08:00:00,2.816826343536377,3.087671279907227,2.968225717544556,2.605351686477661,2.609301090240479,2.721143245697021,2.46959924697876,2.6985182762146,2.533433675765991,2.817513704299927,3.118148326873779,3.456517219543457,3.502426624298096,3.454780101776123,3.242695569992065,3.759116888046265,3.766493320465088,3.734122753143311,3.604901313781738,3.515636682510376,3.800794839859009,4.04426908493042,4.142792701721191,3.795366287231445,3.387974262237549,3.350752592086792,3.419146537780762,2.767470359802246,2.719379425048828,2.122932195663452,1.926875591278076,2.316214561462402,2.327646255493164,2.127049446105957,2.611385107040405,2.551546335220337,2.954264163970947,3.143762588500977,3.612104177474976,3.890337705612183,3.288045406341553,3.375615119934082,3.450284004211426,3.607538223266602,3.796844959259033,3.964939594268799,4.269158363342285,3.912365913391113,4.030190944671631,3.686492919921875,3.051072120666504,2.798732280731201,3.041099548339844,3.061076402664185,3.205872297286987,3.15888524055481,3.262109041213989,3.314234733581543,3.856321334838867,4.070305824279785,3.72064208984375,3.803672790527344,3.838897705078125,3.956423997879028,3.930019617080688,3.629141330718994,4.220005035400391,4.18605899810791,4.04904317855835,4.564290046691895,4.671257972717285,4.648013114929199
EPA058,2020-06-17 08:00:00,3.69439435005188,3.593145132064819,3.492867946624756,3.11304235458374,3.108019590377808,3.334932088851929,3.461275815963745,3.840419769287109,3.978957653045654,4.312581539154053,4.716668128967285,5.091046333312988,5.286007404327393,5.408469200134277,5.317041873931885,5.959344387054443,5.916560173034668,6.049092769622803,5.891372203826904,5.887136936187744,6.058223247528076,6.371546745300293,6.454445362091064,5.823683738708496,5.113451957702637,5.069790363311768,4.790507316589355,3.895684719085693,3.689977884292603,3.055418968200684,2.617284297943115,2.828118324279785,2.960823059082031,2.780336380004883,3.443643808364868,3.58597993850708,4.060102939605713,4.48635721206665,5.031980514526367,5.421103477478027,4.876768589019775,4.81139087677002,4.830648899078369,4.974023818969727,5.157338619232178,5.379278182983398,5.586952209472656,4.968235015869141,4.756170749664307,4.274048328399658,3.993354320526123,3.913574457168579,4.219832420349121,4.393787860870361,4.576359272003174,4.618129730224609,4.839017391204834,5.036581993103027,5.522122383117676,5.765594959259033,5.522039413452148,5.705798149108887,5.77837085723877,5.916471004486084,5.784702777862549,5.689802646636963,6.144973754882812,6.115813255310059,6.057385921478271,6.699368000030518,6.59990119934082,6.293688297271729
EPA059,2020-06-17 08:00:00,8.931811332702637,9.036707878112793,9.308378219604492,8.882360458374023,8.544168472290039,8.16147518157959,8.069348335266113,7.732409954071045,7.720275402069092,7.307599067687988,6.74760103225708,6.592765331268311,6.574179172515869,6.230280876159668,5.768428325653076,5.592201709747314,5.297409057617188,5.200829029083252,5.095412731170654,5.52747917175293,5.116724491119385,5.596796989440918,5.990747928619385,6.013542175292969,6.495855808258057,7.345586776733398,7.504014492034912,7.093779563903809,6.686392784118652,6.338874340057373,5.467570304870605,4.693845272064209,4.131938457489014,3.91653299331665,4.128353118896484,4.559455394744873,4.217023372650146,4.457400798797607,4.839158535003662,5.155614376068115,4.997469425201416,4.788116931915283,4.640836715698242,4.793466567993164,5.061332702636719,5.238956928253174,5.808205604553223,6.130766868591309,6.636923313140869,6.719551086425781,7.258461475372314,6.784011363983154,6.450701713562012,6.477499961853027,6.38235330581665,6.451150894165039,6.620513439178467,6.820747375488281,6.64478063583374,6.649540901184082,6.706401824951172,6.796133518218994,6.700133323669434,6.638102531433105,6.467865467071533,6.729179859161377,6.765408515930176,6.752277374267578,6.920562267303467,7.479140281677246,7.587244033813477,7.34462308883667
EPA060,2020-06-17 08:00:00,7.615853786468506,7.530429363250732,7.578118324279785,7.177402019500732,6.585329532623291,5.844123363494873,5.507744789123535,5.340871334075928,5.409232139587402,5.723110198974609,6.387520790100098,6.665974617004395,6.829474925994873,6.796971797943115,6.421394348144531,6.765807151794434,6.208205223083496,6.157979965209961,5.634232997894287,5.489792823791504,5.475142955780029,5.667627811431885,5.715779304504395,5.152392864227295,5.181177616119385,6.425859928131104,6.764554977416992,6.871316909790039,6.65718412399292,6.07469654083252,5.309970855712891,4.947638034820557,5.103983402252197,5.133408546447754,6.224983692169189,7.140749931335449,7.591708660125732,8.074467658996582,8.284225463867188,8.437215805053711,7.897721290588379,7.267518997192383,6.982012748718262,6.696712970733643,6.803215026855469,6.661197185516357,6.760205268859863,6.29504919052124,6.289564609527588,6.393568515777588,7.146332740783691,7.205386638641357,7.086551189422607,6.772553443908691,6.053855895996094,5.548544883728027,5.562586307525635,6.118065357208252,6.344882011413574,7.071212768554688,7.462087631225586,7.47203540802002,7.513344287872314,7.775003433227539,7.09186840057373,7.284481525421143,7.111032962799072,6.98382568359375,6.582019329071045,7.128655433654785,6.720018863677979,6.33674430847168
EPA061,2020-06-17 08:00:00,3.651608228683472,3.741747379302979,3.72294282913208,3.416997194290161,3.490922927856445,3.48649525642395,3.538978576660156,3.697418689727783,3.915650367736816,4.098969459533691,4.10581111907959,4.33549165725708,4.574935436248779,4.547964096069336,4.331931591033936,4.59858512878418,4.526469707489014,4.374598979949951,4.303107261657715,4.374091625213623,4.268363952636719,4.551867008209229,4.553590774536133,4.172464847564697,3.839040040969849,3.974672794342041,4.155150413513184,3.850204944610596,3.944727420806885,3.851680755615234,3.749033212661743,3.891822576522827,3.703615665435791,3.595791816711426,3.880633115768433,4.012304306030273,4.009834766387939,4.026669025421143,4.399282455444336,4.642442226409912,4.239587306976318,4.217328548431396,4.141705989837646,4.286096572875977,4.488745212554932,4.62960147857666,4.926435470581055,4.86909294128418,5.177689075469971,5.040787696838379,4.941652774810791,4.647603034973145,4.63124942779541,4.712264537811279,4.862658023834229,4.839662075042725,4.96684741973877,4.901391983032227,5.06763219833374,5.086992740631104,5.005954742431641,4.922933578491211,4.838315010070801,4.942230224609375,4.799117088317871,4.75955867767334,5.077157974243164,5.102514266967773,5.013617038726807,5.458295345306396,5.589164733886719,5.504570007324219
EPA062,2020-06-17 08:00:00,3.284026861190796,3.508782386779785,3.510550737380981,3.122017621994019,2.942470073699951,2.691055297851562,2.393813610076904,2.407088279724121,2.367906808853149,2.556250810623169,2.812156677246094,3.059889316558838,3.297428131103516,3.304874897003174,3.104094505310059,3.57404899597168,3.498223781585693,3.490236282348633,3.433833122253418,3.436396598815918,3.626670122146606,3.894800662994385,4.0367751121521,3.587979793548584,3.238350868225098,3.471052885055542,3.535861730575562,3.334274291992188,3.227537870407104,2.972249984741211,2.83965277671814,3.015246152877808,3.117002248764038,3.237260103225708,3.849526882171631,4.253572463989258,4.584599018096924,4.862381935119629,5.243838787078857,5.612604141235352,5.193869113922119,5.080432415008545,4.949986934661865,5.01456356048584,5.255603790283203,5.401440620422363,5.627161026000977,5.367737770080566,5.332488059997559,5.056975364685059,4.862192630767822,4.458650588989258,4.329577445983887,4.250081062316895,4.236450672149658,4.194404125213623,4.446515560150146,4.733601093292236,5.182287693023682,5.567371845245361,5.760705947875977,5.872844219207764,5.911876678466797,6.282926082611084,5.997878551483154,6.031885623931885,6.274001598358154,6.213196754455566,6.120623588562012,6.626771926879883,6.658151626586914,6.469497680664062
EPA063,2020-06-17 08:00:00,5.948294162750244,5.736939430236816,6.033612251281738,5.887849807739258,5.941452026367188,6.161483764648438,6.538046360015869,6.849567413330078,7.290094375610352,7.67238712310791,8.07538890838623,8.177434921264648,8.313982009887695,8.267301559448242,8.10190486907959,8.665313720703125,8.371853828430176,8.41529655456543,8.171975135803223,8.112658500671387,8.23138427734375,8.642675399780273,8.8157320022583,8.11976146697998,7.359124183654785,7.444968700408936,6.904747486114502,6.493318557739258,6.221688270568848,6.249647617340088,6.039084434509277,6.00583028793335,6.17600679397583,6.385320663452148,6.909972667694092,7.354518890380859,7.570235252380371,7.932354927062988,8.225936889648438,8.5755033493042,8.433758735656738,8.200915336608887,8.068177223205566,8.27394962310791,8.508861541748047,9.015564918518066,9.415300369262695,9.109490394592285,8.788226127624512,8.474202156066895,8.938737869262695,8.649761199951172,8.274374008178711,8.146666526794434,7.729033946990967,7.489097118377686,7.589447021484375,7.951376438140869,7.959381103515625,8.208673477172852,8.241985321044922,8.207983016967773,8.12863826751709,8.395824432373047,7.911438465118408,8.141043663024902,8.15402889251709,8.094064712524414,8.090062141418457,9.033731460571289,9.00232219696045,8.810036659240723
EPA064,2020-06-17 08:00:00,5.010902404785156,5.078630447387695,5.310151100158691,5.33244514465332,5.649626731872559,6.095510959625244,6.20390796661377,6.388607025146484,6.640946865081787,6.614229202270508,6.526793479919434,6.490662097930908,6.533190727233887,6.245429992675781,6.031572341918945,6.319375038146973,6.29801607131958,6.097007274627686,5.794978141784668,5.710139274597168,5.585595607757568,5.736733436584473,5.810177803039551,5.65927791595459,5.39009428024292,5.119847297668457,4.955245494842529,4.554804801940918,5.169362545013428,5.700470924377441,6.12208080291748,6.595610618591309,6.977299690246582,6.927387237548828,6.961677551269531,6.692620277404785,6.475331783294678,6.274698734283447,6.382426738739014,6.521575450897217,6.007473468780518,5.929861545562744,5.723825931549072,5.835103034973145,5.835387229919434,5.984584808349609,5.908124923706055,5.552539825439453,5.314262390136719,4.621108531951904,4.383720874786377,4.494592189788818,4.978457927703857,5.610851764678955,6.352047443389893,6.852976322174072,7.334970951080322,7.099634647369385,7.173046112060547,6.693618297576904,5.982071876525879,5.909536361694336,5.73781156539917,5.662052631378174,5.652434825897217,5.246416091918945,5.693604469299316,5.69409704208374,5.779860019683838,6.290827751159668,6.459299564361572,6.493556499481201
EPA065,2020-06-17 08:00:00,6.70007848739624,6.689600944519043,7.418398857116699,7.714104175567627,8.12668514251709,8.33947467803955,8.752492904663086,8.77469539642334,9.298428535461426,9.243722915649414,9.196694374084473,9.091767311096191,9.4893798828125,9.423796653747559,9.422680854797363,9.90859603881836,9.733598709106445,9.686755180358887,9.546854972839355,9.648545265197754,9.305686950683594,9.567230224609375,9.43359375,8.598591804504395,7.830783367156982,7.581290245056152,6.973472595214844,6.805502891540527,6.934581279754639,7.699029922485352,7.826946258544922,7.701494693756104,7.93622350692749,8.203450202941895,8.366301536560059,8.826415061950684,8.553070068359375,8.600913047790527,8.778548240661621,9.08673095703125,8.94290542602539,8.565763473510742,8.12169075012207,8.161386489868164,8.228968620300293,8.475722312927246,8.246734619140625,7.546802043914795,6.682716846466064,6.01498556137085,6.676033973693848,6.583511352539062,6.459453105926514,6.917699337005615,7.229870319366455,7.556432723999023,8.017634391784668,8.086027145385742,7.927304744720459,7.86445951461792,8.031065940856934,8.140946388244629,8.132733345031738,8.518084526062012,8.181267738342285,8.519715309143066,8.525595664978027,8.513029098510742,8.7025728225708,9.409309387207031,9.275418281555176,8.841053009033203
EPA066,2020-06-17 08:00:00,14.92131519317627,14.27066516876221,14.14892578125,13.18911266326904,12.34049701690674,12.32270431518555,12.14640617370605,11.80695533752441,11.7335901260376,11.39389801025391,10.96302223205566,10.78393363952637,10.39859104156494,9.97495174407959,9.414802551269531,9.48949909210205,9.299962997436523,9.505834579467773,9.023870468139648,9.363327026367188,9.224154472351074,10.02023220062256,10.96247673034668,11.37941455841064,12.13106346130371,13.27194595336914,13.20655059814453,11.95736885070801,11.58339881896973,10.78019714355469,9.443570137023926,8.699860572814941,8.424274444580078,8.003979682922363,8.50858211517334,8.581024169921875,8.671544075012207,9.498705863952637,10.11011409759521,10.78145503997803,10.48777675628662,10.51682949066162,10.63752746582031,11.12276172637939,11.35976409912109,11.94363117218018,13.09776210784912,13.68469905853271,14.6071605682373,14.43091201782227,14.82799339294434,14.61865139007568,14.44338512420654,14.34534454345703,13.83438301086426,13.71218681335449,13.71608448028564,13.95982265472412,13.6867790222168,13.13262367248535,11.89412021636963,11.73145198822021,11.26858329772949,10.4431037902832,10.21304225921631,9.750286102294922,9.836727142333984,9.599993705749512,9.597639083862305,10.49092388153076,10.66299152374268,10.60514640808105
EPA067,2020-06-17 08:00:00,12.76540374755859,13.08603000640869,14.03448677062988,14.33475685119629,14.54506874084473,14.26763153076172,14.11721324920654,13.50781726837158,13.52425861358643,13.41323757171631,13.08102703094482,12.6464262008667,12.65223693847656,12.30344200134277,12.05306816101074,12.43151092529297,12.1026029586792,12.07635974884033,11.90872859954834,12.09077930450439,11.91597557067871,12.5040225982666,12.70355987548828,12.17160224914551,12.09004402160645,12.80718040466309,12.80635643005371,13.22998428344727,13.32501602172852,13.83302974700928,13.46083450317383,12.78589916229248,12.34164428710938,12.41365337371826,12.49233245849609,13.01315689086914,12.48757362365723,12.33287334442139,12.39743041992188,12.47979164123535,12.1629581451416,11.61098861694336,11.04269027709961,11.06608295440674,11.14003467559814,11.37348461151123,11.62169075012207,11.38954734802246,11.348952293396,11.16931247711182,12.32350254058838,12.06164455413818,11.59964370727539,11.58447360992432,11.02205562591553,10.7150182723999,10.7481164932251,11.02392578125,10.72566413879395,10.92200088500977,11.20032596588135,11.1774959564209,11.10140132904053,11.51194858551025,10.95296764373779,11.43733310699463,11.37089538574219,11.22185802459717,11.10676193237305,11.88883209228516,11.89202404022217,11.89530658721924
EPA068,2020-06-17 08:00:00,9.492981910705566,9.398781776428223,9.290843963623047,8.733546257019043,8.339587211608887,8.066641807556152,7.70034646987915,7.589612007141113,7.590689182281494,7.808474540710449,8.019353866577148,8.069587707519531,7.946362972259521,7.637478351593018,7.180872440338135,7.403718948364258,7.114421367645264,6.99931812286377,6.518250942230225,6.412501335144043,6.48224925994873,6.920260429382324,7.297808170318604,7.22532320022583,7.389969348907471,8.224981307983398,8.524005889892578,8.306511878967285,8.46965217590332,8.146316528320312,7.680746078491211,7.61906099319458,7.544225215911865,7.368482112884521,7.922539710998535,8.117853164672852,8.25961971282959,8.443624496459961,8.693934440612793,8.8568696975708,8.268142700195312,8.083877563476562,7.960284233093262,8.033206939697266,8.147650718688965,8.367463111877441,8.856287002563477,8.862171173095703,9.330059051513672,9.208525657653809,9.345050811767578,9.118562698364258,8.96827220916748,8.678074836730957,8.191917419433594,7.8429856300354,7.806206703186035,8.004804611206055,8.173242568969727,8.346972465515137,8.020666122436523,8.004359245300293,7.908419609069824,7.947072982788086,7.682517528533936,7.551180362701416,7.818674087524414,7.780789375305176,7.563875675201416,8.300618171691895,8.485821723937988,8.655229568481445
EPA069,2020-06-17 08:00:00,2.974061489105225,3.146615028381348,3.565168857574463,3.822443008422852,4.376624584197998,4.791868209838867,5.263285636901855,5.630856513977051,5.948849201202393,6.259632110595703,6.371354579925537,6.385557651519775,6.45691967010498,6.384903430938721,6.261175632476807,6.783632278442383,6.618248462677002,6.578945636749268,6.507712364196777,6.481945037841797,6.593654155731201,6.860882759094238,6.816953659057617,6.096055030822754,5.277806282043457,5.18583345413208,5.008829593658447,4.931185722351074,5.115808486938477,5.373536586761475,5.574649810791016,5.858923435211182,5.926272392272949,5.948743343353271,6.161289215087891,6.236002445220947,6.144404411315918,5.984397411346436,6.150195598602295,6.200151443481445,5.761016845703125,5.459433078765869,5.239249706268311,5.334261417388916,5.485026836395264,5.649205684661865,5.747622489929199,5.309755325317383,5.093761920928955,4.805629253387451,5.07097339630127,5.151739120483398,5.436327457427979,5.852973461151123,6.083874702453613,6.099390506744385,6.342486381530762,6.43801736831665,6.503738403320312,6.573797225952148,6.541501998901367,6.36605167388916,6.288417816162109,6.52737283706665,6.15446949005127,6.28793478012085,6.536497116088867,6.511631011962891,6.421378135681152,7.011115074157715,6.954872131347656,6.867613315582275
EPA070,2020-06-17 08:00:00,8.188973426818848,8.537858009338379,9.378202438354492,9.795655250549316,10.39812183380127,10.69400978088379,10.98574066162109,10.84633827209473,10.84436702728271,10.71333599090576,10.27541637420654,9.914458274841309,9.776510238647461,9.51917839050293,9.298968315124512,9.84072208404541,9.76561164855957,10.02654457092285,9.892175674438477,10.14498233795166,10.10377407073975,10.76702690124512,10.94170379638672,10.23052978515625,9.981739044189453,10.9014778137207,11.27685356140137,11.28095054626465,11.6762228012085,11.6131706237793,11.08304882049561,10.84122085571289,10.59958457946777,10.30293464660645,10.68935394287109,10.92399406433105,10.87916946411133,11.05357074737549,11.56841659545898,11.84854793548584,11.07299900054932,10.6724157333374,10.31276416778564,10.39936065673828,10.45132732391357,10.46438884735107,10.49547386169434,9.841276168823242,9.725773811340332,9.285886764526367,9.827556610107422,9.905095100402832,10.09208583831787,10.3209342956543,10.22491073608398,10.04393100738525,10.15022277832031,10.21090126037598,10.16851425170898,10.10240745544434,9.96247386932373,10.00155353546143,10.02919483184814,10.189621925354,9.90261173248291,10.23850440979004,10.55055999755859,10.58443832397461,10.42770671844482,11.18132781982422,11.02128982543945,10.68236923217773
