SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-01-12 08:00:00,19.27592277526855,18.94564247131348,19.6778736114502,20.30584716796875,21.31203269958496,23.43544960021973,24.78448104858398,25.82754516601562,27.91210746765137,29.62075614929199,30.94476318359375,31.47461700439453,31.6173095703125,31.36827087402344,30.90899848937988,30.90978813171387,29.85913276672363,29.64372444152832,28.32980728149414,27.8203067779541,27.13182067871094,26.89479637145996,27.99306297302246,29.12016868591309,29.30703735351562,28.67603302001953,26.06682014465332,25.19226837158203,25.39957046508789,26.57066917419434,27.12002754211426,27.30932807922363,29.61562156677246,30.98385429382324,32.07699584960938,32.1253547668457,31.64764213562012,31.3878116607666,30.61938095092773,30.28452301025391,29.48020362854004,27.80986213684082,26.18671417236328,25.5389347076416,24.68228340148926,24.0489673614502,24.57414245605469,25.12438774108887,24.41189193725586,21.52926445007324,21.48135948181152,21.86049461364746,22.92945289611816,25.33843803405762,26.46383094787598,28.00008583068848,30.12737846374512,31.95527839660645,32.16068649291992,31.93984603881836,30.59354400634766,29.71261596679688,28.8505802154541,27.94404411315918,26.33662605285645,24.61225700378418,23.68992233276367,21.89950180053711,21.07387733459473,20.84799575805664,20.57375907897949,21.36104393005371
EPA048,2021-01-12 08:00:00,14.60422134399414,15.94321155548096,17.89864349365234,19.39914703369141,21.68442344665527,24.56384086608887,26.25698471069336,27.71483421325684,29.41957092285156,31.41996192932129,32.34698104858398,32.60506057739258,32.26257705688477,31.57346343994141,30.87255668640137,30.93034553527832,29.8559627532959,29.88851928710938,28.89351272583008,28.40377044677734,28.15550231933594,28.6142463684082,30.05179405212402,30.70232772827148,30.65648651123047,31.07325744628906,29.20025253295898,28.81873321533203,28.63748931884766,28.82558059692383,28.74001693725586,29.02826309204102,30.49495506286621,32.21279907226562,33.95956802368164,34.80410003662109,35.3345832824707,36.00569915771484,36.66595077514648,36.88303375244141,36.15760040283203,34.97673034667969,33.57907485961914,33.32914352416992,32.93749237060547,32.70001602172852,34.24645614624023,35.1987419128418,35.06089782714844,32.22526168823242,31.39074516296387,29.90277481079102,29.02111053466797,29.62004470825195,29.34049797058105,29.83536529541016,31.7148609161377,34.46197128295898,35.70725250244141,37.20074844360352,37.4576416015625,37.75726699829102,37.94406890869141,38.25366592407227,36.83078384399414,36.38430404663086,35.78717041015625,34.23134613037109,33.30711364746094,33.77086639404297,34.07607650756836,34.9356689453125
EPA049,2021-01-12 08:00:00,19.40369606018066,19.72163772583008,20.5506706237793,20.87628746032715,22.29475021362305,24.2147274017334,25.59731483459473,26.69918441772461,28.51523208618164,30.61121368408203,31.88666152954102,32.73843765258789,33.25746154785156,33.36013031005859,33.28054809570312,33.83566284179688,33.2647705078125,33.62998580932617,32.83212661743164,32.60147476196289,32.04090118408203,32.7227668762207,34.06415939331055,34.54636001586914,34.25757217407227,34.40371322631836,32.55302047729492,31.90817832946777,31.62333679199219,31.92777442932129,31.93699264526367,32.10354614257812,33.65839385986328,35.44018173217773,37.4764289855957,38.58798217773438,39.31274795532227,40.21380233764648,40.93857574462891,41.4034423828125,40.57254791259766,39.47035217285156,37.84935760498047,37.5640754699707,36.89411544799805,36.34096145629883,37.40729522705078,37.90811920166016,37.1356201171875,33.6366081237793,32.31174468994141,30.32821464538574,28.84914970397949,29.05488204956055,28.50352668762207,28.66419982910156,30.01841163635254,32.01771926879883,32.83530426025391,33.82062911987305,33.99330902099609,33.99628829956055,34.15849685668945,34.39687347412109,33.20058441162109,32.65128707885742,31.98321151733398,30.64974021911621,29.59516716003418,29.98763656616211,30.31779098510742,30.7318172454834
EPA050,2021-01-12 08:00:00,16.20116424560547,16.23503112792969,16.67668151855469,16.78240966796875,17.91384315490723,19.38680076599121,21.17899131774902,22.12171936035156,23.8018856048584,25.52022552490234,25.85359954833984,25.55831336975098,25.00318717956543,24.21975898742676,23.03096199035645,22.47264099121094,20.98747444152832,20.95067596435547,20.33778953552246,20.62700462341309,20.45246315002441,21.72356605529785,23.27990341186523,23.84481239318848,24.52034378051758,26.69202041625977,26.3133602142334,26.99508094787598,26.9830265045166,26.99201011657715,26.10206413269043,25.38565254211426,25.4526538848877,26.1793041229248,27.44657516479492,28.26356506347656,27.99020767211914,28.07377433776855,28.0568904876709,27.91035079956055,26.92196655273438,25.49298477172852,24.29746055603027,23.94473075866699,23.82315635681152,23.69026184082031,25.22780990600586,26.59385108947754,27.49584579467773,26.14841461181641,26.54685211181641,24.83477401733398,23.79653167724609,23.68695449829102,22.47683715820312,22.09714317321777,22.88298797607422,25.15094947814941,25.5748176574707,26.71549797058105,27.54697799682617,27.51844024658203,27.2422046661377,27.64391899108887,26.20453071594238,26.7932071685791,26.02698516845703,25.19426918029785,24.55044364929199,25.4466495513916,25.72573471069336,26.52275466918945
EPA051,2021-01-12 08:00:00,18.82891654968262,20.07230377197266,21.53772354125977,22.45383071899414,23.97700500488281,24.86386299133301,25.65594291687012,26.01981353759766,26.69546127319336,28.41692161560059,28.98295974731445,29.48587608337402,29.53222846984863,29.5679874420166,29.4360466003418,30.07863616943359,29.52129936218262,30.05181503295898,29.45194625854492,29.35115432739258,28.98933029174805,30.0155086517334,31.0545482635498,31.0849781036377,31.42642784118652,33.88964080810547,34.40250778198242,34.99537658691406,35.03353500366211,34.08854675292969,32.90068054199219,32.48206329345703,32.28708648681641,32.95394897460938,35.01760482788086,36.38866806030273,37.05205535888672,37.68011474609375,38.82651138305664,38.67889404296875,37.24642944335938,35.92879104614258,34.47811508178711,34.08142471313477,33.61620330810547,32.61165618896484,33.84025955200195,34.18181228637695,35.10874176025391,33.50464630126953,33.42036437988281,32.239501953125,31.10334396362305,30.57137107849121,29.0588436126709,27.8992919921875,28.34941673278809,30.18708419799805,31.21025657653809,33.11383819580078,34.14936828613281,34.40488815307617,35.13090515136719,35.71323394775391,34.53407669067383,34.90903091430664,34.65975952148438,33.73670196533203,32.04325866699219,32.32647705078125,32.41025924682617,32.86754608154297
EPA052,2021-01-12 08:00:00,15.62490272521973,17.71303367614746,19.91594123840332,21.34412384033203,23.17952537536621,24.63842964172363,25.08583831787109,25.79047393798828,26.47688102722168,28.07854270935059,28.57626724243164,28.55128860473633,27.82540130615234,27.18698120117188,26.44052124023438,26.60762596130371,26.09631729125977,26.38487243652344,25.57296943664551,25.16070938110352,25.45001792907715,26.24837303161621,27.84152603149414,28.65541839599609,29.18931007385254,30.80332946777344,30.45557975769043,30.43268585205078,30.32988739013672,29.42289733886719,28.41693115234375,28.06236457824707,27.91974258422852,28.09340667724609,29.08901405334473,29.15545082092285,29.03303337097168,28.65597915649414,28.89116287231445,28.33346366882324,27.01627349853516,25.92964172363281,24.76343154907227,24.69634056091309,24.3491153717041,24.14848899841309,25.66295433044434,26.4209156036377,27.47315788269043,26.43182182312012,26.50307655334473,25.92602729797363,25.51970672607422,25.4610595703125,24.28797149658203,23.56655311584473,23.99385070800781,25.59970664978027,26.14654731750488,27.31268119812012,27.44188690185547,27.28668403625488,27.50368118286133,27.95415878295898,27.07620239257812,27.20238304138184,27.5951099395752,26.8588695526123,25.93051719665527,26.7967357635498,27.42848968505859,28.86099243164062
EPA053,2021-01-12 08:00:00,17.33042144775391,17.54040908813477,18.49404716491699,18.82851982116699,20.05570220947266,22.06184005737305,23.79519462585449,24.99355125427246,26.87309646606445,28.49599456787109,29.201171875,29.57771873474121,29.68792724609375,29.39541244506836,28.94244003295898,28.90119552612305,27.98852348327637,28.27561378479004,27.48098182678223,27.48301124572754,26.86983489990234,27.60621070861816,29.32172584533691,30.15006446838379,30.39278030395508,31.2202033996582,29.4365119934082,28.85479927062988,28.48141860961914,28.67314147949219,28.29695701599121,28.16475105285645,29.5724925994873,31.20079040527344,33.11748886108398,34.31356430053711,34.69496536254883,35.6434326171875,36.28179168701172,36.65522003173828,36.0395393371582,34.75540542602539,33.26977157592773,33.00699996948242,32.63265609741211,32.29072570800781,33.64180374145508,34.65277862548828,34.40174102783203,31.5006217956543,30.87977600097656,29.23754119873047,28.18055725097656,28.80138206481934,28.74091339111328,29.46053123474121,31.41211700439453,33.98584747314453,34.96765899658203,36.14361953735352,36.63765335083008,37.07316207885742,37.268798828125,37.50645446777344,36.24280166625977,36.12080764770508,35.31269836425781,34.04556655883789,33.42898559570312,33.90225982666016,34.20258331298828,34.58883285522461
EPA054,2021-01-12 08:00:00,17.9575023651123,19.77375411987305,21.84613418579102,23.54874610900879,26.23496246337891,29.32012176513672,30.89451217651367,32.46438980102539,33.90586853027344,36.04293441772461,36.95830535888672,37.16410827636719,36.41914749145508,35.38079833984375,34.52717971801758,34.4117546081543,33.27318954467773,33.12745666503906,31.89104461669922,31.17611503601074,30.88211822509766,31.28662490844727,32.67107009887695,33.32334518432617,33.15734481811523,33.36858749389648,31.56970596313477,31.15085601806641,30.99205589294434,30.96935653686523,30.9322509765625,31.36552619934082,32.61018753051758,34.25100708007812,35.94894409179688,36.58485412597656,37.17947769165039,37.73564529418945,38.62949371337891,38.65547180175781,37.75868606567383,36.71673965454102,35.37066268920898,35.13687515258789,34.61872482299805,34.23516464233398,35.99840927124023,36.97927093505859,36.91746139526367,33.92897415161133,32.54599761962891,30.73872566223145,29.52078819274902,29.77326202392578,29.12264633178711,29.25127983093262,30.7667236328125,33.34430313110352,34.53372573852539,36.23884963989258,36.34621429443359,36.61783599853516,37.05942153930664,37.35609436035156,36.207763671875,35.71348571777344,35.40919494628906,33.91738510131836,32.81824111938477,33.34420013427734,33.98311614990234,35.19233322143555
EPA056,2021-01-12 08:00:00,16.66220283508301,19.04236030578613,21.86281967163086,24.34737396240234,27.78027153015137,31.08090591430664,33.07813262939453,34.74169158935547,36.75043869018555,39.11367416381836,40.0306510925293,40.24345016479492,39.70603179931641,38.5838623046875,37.46470260620117,36.96466827392578,35.43441009521484,34.99700546264648,33.64402770996094,32.95205688476562,32.14173889160156,32.41456985473633,33.31313323974609,33.65303421020508,33.63797378540039,34.31372451782227,32.81117630004883,32.88945388793945,32.84492111206055,32.92299652099609,32.54217910766602,32.5157585144043,33.48543167114258,35.12358474731445,36.84060287475586,37.84084701538086,38.20702362060547,38.57261657714844,39.43149948120117,39.39324188232422,38.4371223449707,37.09408950805664,35.49253845214844,34.94250869750977,34.32819747924805,33.63744354248047,35.16167068481445,36.09449005126953,36.11118316650391,33.34024810791016,32.55443572998047,30.66323089599609,29.24288940429688,29.43955039978027,28.53702545166016,28.49740219116211,29.95064163208008,32.60280990600586,33.6341438293457,35.56687927246094,36.27508163452148,36.47782516479492,36.88157653808594,37.35796737670898,35.95635223388672,35.80014801025391,35.20878601074219,33.65636825561523,32.38505172729492,32.74395751953125,33.07643127441406,34.09809875488281
EPA057,2021-01-12 08:00:00,17.45173263549805,19.26968193054199,21.70583343505859,23.56260299682617,26.42242622375488,29.32448196411133,30.96162796020508,32.41921615600586,34.60465240478516,37.02174377441406,38.31010055541992,39.02762222290039,39.32878112792969,38.87850952148438,38.42219924926758,38.597900390625,37.70209884643555,37.6288948059082,36.41148376464844,35.71240234375,34.84753036499023,35.27853775024414,36.34340286254883,36.85419082641602,36.75834274291992,37.10562133789062,35.38924026489258,35.12317657470703,35.23595809936523,35.70680618286133,35.73800659179688,36.03189468383789,37.55508041381836,39.56443786621094,41.58167266845703,42.810546875,43.54916763305664,44.298583984375,45.28421020507812,45.64986038208008,44.80371475219727,43.71694564819336,41.92281723022461,41.52391052246094,40.75711441040039,40.18025207519531,41.3647346496582,41.9922981262207,41.42409896850586,37.84896850585938,36.50967407226562,34.24734497070312,32.30584335327148,32.1998176574707,31.37864112854004,31.42739486694336,32.97988891601562,35.28528213500977,36.45296096801758,38.03082275390625,38.59880447387695,38.97576522827148,39.46573257446289,40.09922027587891,38.89593887329102,38.47515106201172,37.92240524291992,36.46825408935547,35.2352180480957,35.69451522827148,36.1931037902832,36.97649383544922
EPA058,2021-01-12 08:00:00,15.27473831176758,17.11166381835938,19.40199089050293,21.20474052429199,23.54738426208496,25.17069816589355,25.9909496307373,26.84710121154785,27.89820289611816,30.39957237243652,32.02767562866211,32.47236251831055,32.45602798461914,32.46052932739258,32.27656173706055,33.53874206542969,32.93023300170898,33.38265228271484,32.75301361083984,32.05982208251953,32.59545516967773,33.27590942382812,33.98905563354492,33.12021636962891,31.77802467346191,32.20553970336914,30.97683334350586,31.48513793945312,31.04195022583008,30.85813903808594,30.59943389892578,30.57831573486328,31.10641860961914,32.3582649230957,33.98149871826172,34.93830108642578,35.65997314453125,35.79335021972656,36.22233581542969,36.13956832885742,35.07301330566406,33.81001663208008,32.36674118041992,32.12051391601562,31.67057228088379,31.43057823181152,32.49030685424805,32.21244430541992,31.62002754211426,29.74954986572266,29.78532791137695,28.58706855773926,27.17120361328125,26.58273887634277,24.44419860839844,22.98118019104004,23.01605033874512,24.84513664245605,25.33094787597656,27.09946823120117,27.9577808380127,27.41625785827637,27.64586448669434,28.6809253692627,27.03277206420898,27.33907127380371,27.05014038085938,25.92719078063965,24.43855857849121,25.34057235717773,25.38362503051758,26.21395874023438
EPA059,2021-01-12 08:00:00,10.60566997528076,11.26496887207031,12.60717391967773,13.88906955718994,16.29689979553223,18.86131477355957,21.51836013793945,22.81232643127441,24.78475379943848,26.35955238342285,26.62894821166992,26.78879547119141,26.8291072845459,26.43707847595215,26.01072883605957,25.87966918945312,24.9420280456543,25.04819488525391,24.6568717956543,24.99423599243164,24.15816497802734,25.01880836486816,26.18216705322266,27.22198295593262,28.13054656982422,29.26886367797852,28.65194702148438,29.08863258361816,29.49579620361328,30.56641387939453,31.05922698974609,30.99945449829102,32.16310119628906,33.44703674316406,34.50885391235352,35.04238510131836,34.66682052612305,34.54438400268555,34.44342041015625,34.23154830932617,33.226806640625,31.73795700073242,29.99326515197754,29.49503326416016,28.71804237365723,27.63294410705566,28.04058265686035,28.73756980895996,28.09938812255859,24.99642372131348,24.1254940032959,22.28615570068359,21.48261642456055,22.2710018157959,22.30368232727051,22.63283920288086,23.77733993530273,25.04219627380371,24.95742988586426,24.82518577575684,24.79436302185059,24.19337463378906,23.84035491943359,23.59307098388672,22.46322059631348,22.07974433898926,21.19994163513184,20.24424934387207,19.44097709655762,19.67220115661621,19.68666458129883,19.87855911254883
EPA060,2021-01-12 08:00:00,20.95931816101074,20.84110450744629,21.18696022033691,22.02469062805176,24.05964279174805,25.33177757263184,27.0072021484375,27.9229907989502,28.9653491973877,30.62011337280273,30.88865661621094,31.06807327270508,31.02000617980957,31.39910316467285,31.94602966308594,32.95166397094727,32.95769882202148,33.43244171142578,33.10637283325195,33.03952407836914,32.70863723754883,33.272216796875,33.64838027954102,32.84358215332031,30.93976593017578,30.44281768798828,29.71164512634277,30.04137992858887,31.00745582580566,31.85088157653809,32.62539672851562,33.15108871459961,33.14260864257812,33.10221862792969,33.42929458618164,32.85820007324219,31.83029174804688,30.3629207611084,30.22962951660156,28.885498046875,27.04188919067383,25.43435287475586,23.85133361816406,23.49259376525879,22.59650421142578,21.33031463623047,21.42368698120117,20.69795227050781,20.42217445373535,18.57587432861328,18.77915000915527,19.76655960083008,21.10239601135254,23.07769584655762,23.7018985748291,23.48845672607422,23.80698394775391,23.90402412414551,23.41834259033203,23.3771915435791,22.89904594421387,21.65015983581543,21.75615310668945,21.63690757751465,20.87151908874512,20.88051223754883,21.3093147277832,20.81026649475098,19.48701477050781,19.44516372680664,19.60355949401855,20.50937652587891
EPA061,2021-01-12 08:00:00,6.923038959503174,7.441281795501709,8.17820930480957,8.44871997833252,8.74202823638916,9.32942008972168,9.207456588745117,9.206060409545898,9.173110008239746,8.849900245666504,8.611648559570312,8.205022811889648,7.784128665924072,6.948787212371826,6.428072929382324,6.398506641387939,6.132064342498779,5.770418167114258,5.338157176971436,5.196438789367676,5.182438373565674,5.285577774047852,5.733178615570068,6.145930767059326,6.433817386627197,6.045392036437988,5.423138618469238,4.983196258544922,5.220219135284424,5.949254989624023,6.45905876159668,6.67870569229126,7.224761009216309,7.439769268035889,7.198737621307373,6.864871025085449,6.4236741065979,6.178911209106445,6.004231452941895,6.100226879119873,5.939343929290771,5.861662864685059,5.646318912506104,5.8250732421875,5.851863384246826,6.253316879272461,6.43099308013916,6.442602634429932,5.96345853805542,5.147543907165527,4.892948627471924,4.592753410339355,4.661489009857178,5.163566589355469,5.683358192443848,6.330169677734375,6.88810396194458,6.906041622161865,6.763756275177002,6.250131130218506,5.38078784942627,5.348240852355957,5.089489936828613,4.964691162109375,4.947635173797607,4.447726249694824,4.742166996002197,4.613214492797852,4.9978928565979,5.750160217285156,6.123045921325684,6.409010410308838
EPA062,2021-01-12 08:00:00,10.15966129302979,10.5230016708374,11.03233051300049,11.21832180023193,11.44966316223145,12.08187675476074,11.96444129943848,11.96245384216309,12.57069396972656,12.64778518676758,12.6223669052124,12.58534336090088,12.44616031646729,11.68642234802246,10.85416698455811,10.30687808990479,9.717469215393066,9.055025100708008,8.198671340942383,7.984530925750732,7.355495452880859,7.159720420837402,7.550002574920654,8.485147476196289,9.535181999206543,9.724519729614258,9.373163223266602,9.014172554016113,9.668445587158203,10.33697605133057,10.53091335296631,10.57908248901367,11.36664867401123,11.594069480896,11.73831939697266,11.50357246398926,10.91223621368408,10.55436134338379,10.23435211181641,10.23351573944092,9.676854133605957,9.208077430725098,8.642965316772461,8.387819290161133,8.139769554138184,7.933017253875732,8.155608177185059,8.698836326599121,9.034335136413574,8.111021995544434,7.988255500793457,8.110199928283691,8.771985054016113,9.88471794128418,10.78270053863525,11.79420948028564,12.83811187744141,13.16622734069824,13.20174217224121,12.59289646148682,11.45946311950684,11.09317493438721,10.46598815917969,9.807760238647461,9.38352108001709,8.209348678588867,8.137983322143555,7.48753547668457,7.337311267852783,7.338962554931641,7.44966983795166,7.887459278106689
EPA063,2021-01-12 08:00:00,13.30542850494385,13.78476619720459,14.44093322753906,14.67477512359619,14.88830280303955,15.68498706817627,15.61513710021973,15.46205806732178,15.54088115692139,15.57742309570312,15.20851898193359,14.82961463928223,14.08767223358154,13.09334373474121,12.28780269622803,11.85853862762451,11.26918697357178,10.83483695983887,10.18190383911133,10.09474277496338,9.924369812011719,10.11207580566406,11.21068000793457,12.78679847717285,14.27590847015381,14.7914924621582,14.4561653137207,14.26209354400635,14.63197231292725,15.23438262939453,15.49396419525146,15.42834854125977,15.87105846405029,16.10119438171387,15.95558929443359,15.40959548950195,14.51052188873291,13.90755462646484,13.37930679321289,13.00125789642334,12.51828861236572,11.94502258300781,11.35611629486084,11.35765647888184,11.17104625701904,11.1330451965332,12.06810283660889,13.26498699188232,14.16538906097412,13.36247253417969,13.30935287475586,13.277587890625,13.85238838195801,14.92849731445312,15.47424793243408,16.20628929138184,17.10345077514648,17.71052551269531,17.58852577209473,16.973876953125,15.54483318328857,14.95859527587891,14.24495410919189,13.36982917785645,12.79759788513184,11.56204128265381,11.46690654754639,10.64178943634033,10.38495445251465,10.54319190979004,10.94455146789551,11.93654632568359
EPA064,2021-01-12 08:00:00,40.2491569519043,36.51756286621094,32.32761383056641,28.02072715759277,24.81750679016113,22.49363136291504,21.02028465270996,20.10108184814453,20.12086296081543,20.23291969299316,20.19126129150391,20.2547492980957,20.24197578430176,20.19426918029785,19.96885299682617,19.75629806518555,19.58865928649902,19.27050018310547,18.32551765441895,18.43664741516113,17.8173713684082,18.27917671203613,19.00893020629883,18.454345703125,16.88283538818359,15.77171325683594,14.55161476135254,13.53065299987793,13.83542919158936,14.25833988189697,14.04211902618408,13.93261337280273,13.51307964324951,13.2374963760376,13.68025207519531,13.55949783325195,12.84372711181641,12.76957321166992,13.0412130355835,13.03720092773438,12.26291942596436,12.01271629333496,11.81385898590088,11.91650867462158,11.89592838287354,12.13376998901367,13.40933895111084,14.09147357940674,15.19775295257568,14.75369453430176,14.95172500610352,15.35540580749512,15.67569065093994,16.52620124816895,16.79186248779297,17.13584899902344,17.33380699157715,17.43577194213867,17.09804916381836,17.03801155090332,16.00076675415039,15.60016441345215,15.3838939666748,14.81665897369385,14.73408603668213,14.36939334869385,14.65604019165039,14.41108417510986,14.14249801635742,14.3602294921875,15.45773029327393,16.46393966674805
EPA065,2021-01-12 08:00:00,30.94088745117188,29.88674163818359,28.6163444519043,27.13150978088379,26.42339706420898,26.42476272583008,25.8712215423584,25.51709938049316,25.23149490356445,25.3735466003418,25.26446151733398,24.95186233520508,24.11236190795898,23.30878067016602,22.63564872741699,22.57382011413574,22.09536361694336,22.0726375579834,21.04863739013672,21.06134033203125,20.77255249023438,21.18683433532715,22.03449821472168,21.79578399658203,21.16253280639648,20.71360397338867,19.47857666015625,18.37078094482422,18.38710975646973,18.13562965393066,17.5741024017334,17.4109001159668,17.7949161529541,17.86365699768066,18.7384033203125,18.62968063354492,18.67223930358887,19.16922187805176,19.82925224304199,20.13700485229492,19.01242065429688,18.49404907226562,18.02953720092773,17.94136238098145,17.63291931152344,17.37355613708496,18.3116626739502,18.31480598449707,18.19950675964355,16.45808982849121,15.75952529907227,15.59828186035156,15.93240642547607,16.82870483398438,16.91436767578125,17.31955528259277,17.82803726196289,18.55887413024902,18.56469535827637,18.63014793395996,17.27810478210449,17.0412540435791,16.94577598571777,16.24842834472656,15.95318126678467,15.19855976104736,15.41321659088135,14.66489696502686,14.2011775970459,14.54392910003662,14.96384906768799,15.44715309143066
EPA066,2021-01-12 08:00:00,16.79282569885254,17.70648193359375,18.74210929870605,19.27641677856445,20.01135635375977,21.1881160736084,20.83774375915527,20.75194358825684,20.63436317443848,20.73711967468262,20.50236511230469,20.06856536865234,19.19026184082031,18.15027046203613,17.30218887329102,17.22329902648926,16.85776519775391,16.61255073547363,15.84218502044678,15.65473461151123,15.67014694213867,15.86108016967773,16.61774444580078,17.18913078308105,17.5103759765625,17.04742813110352,15.94591331481934,14.8198766708374,14.84694862365723,14.74277687072754,14.32983875274658,14.11159706115723,14.3237771987915,14.1538028717041,14.02651119232178,13.20505905151367,12.69410800933838,12.37016487121582,12.3939037322998,12.44893169403076,11.69591331481934,11.42913818359375,11.06229686737061,11.20654487609863,10.99794769287109,11.24814414978027,12.08620071411133,12.32237529754639,12.50233459472656,11.36016845703125,11.01211452484131,11.06680774688721,11.74841117858887,12.7674732208252,13.10165786743164,13.69368648529053,14.23614692687988,14.6787576675415,14.62833213806152,14.16305637359619,12.48625564575195,12.12079238891602,11.62612152099609,10.97623729705811,10.73586177825928,9.654359817504883,10.16033267974854,9.38880443572998,9.265212059020996,9.802467346191406,10.16028881072998,11.00689697265625
EPA067,2021-01-12 08:00:00,42.58902740478516,39.91313934326172,36.64965438842773,33.05395889282227,30.39399337768555,28.99905204772949,27.37551689147949,27.06820297241211,27.01160049438477,28.66893768310547,30.15485382080078,30.75184631347656,30.41948509216309,30.42847633361816,30.36141586303711,30.92827224731445,30.47227096557617,30.50066184997559,29.2173957824707,28.52419281005859,28.96267318725586,29.52712059020996,31.32259368896484,31.57814598083496,30.0339241027832,28.9763298034668,26.65251159667969,25.46115875244141,24.98574638366699,24.6275749206543,24.3864860534668,24.72640800476074,25.02892303466797,25.6174259185791,26.99868011474609,27.09545707702637,27.18577194213867,27.28848838806152,27.41246795654297,26.90962219238281,25.96615219116211,25.23251724243164,24.57372283935547,24.59958076477051,24.4081859588623,24.84223175048828,27.12624549865723,28.1088981628418,29.2259464263916,27.88750839233398,27.40910720825195,27.25773811340332,27.15495681762695,27.54196739196777,26.8620777130127,26.7575511932373,27.45049858093262,29.37949180603027,30.42195892333984,32.13301849365234,31.48945426940918,31.62481307983398,31.91967582702637,32.04772567749023,31.28421211242676,30.59408760070801,30.88002014160156,29.78762626647949,28.84729194641113,29.3813533782959,30.73525428771973,32.86944580078125
EPA068,2021-01-12 08:00:00,45.06559371948242,41.79007720947266,37.71187973022461,33.82671737670898,31.2306022644043,30.70856094360352,29.79855155944824,30.23678970336914,30.57502555847168,32.15083694458008,33.41654586791992,33.19219207763672,31.58206748962402,30.42603874206543,29.10363006591797,28.46310424804688,27.04719924926758,26.67786407470703,24.59642791748047,23.78974914550781,24.28708457946777,24.59726142883301,26.7157039642334,26.88027000427246,25.26284980773926,24.497314453125,21.80610466003418,20.67385101318359,20.76174926757812,20.39579010009766,20.11709976196289,20.83664703369141,22.08809471130371,22.69305610656738,24.55907440185547,24.41263008117676,24.66126823425293,25.07138061523438,25.17198181152344,24.76995658874512,23.28832626342773,22.14581298828125,21.66564178466797,21.33085823059082,21.20527076721191,21.44815254211426,23.87139892578125,25.14103889465332,26.16959571838379,24.57666778564453,23.94489669799805,24.36649322509766,25.33226203918457,26.65814399719238,26.68601608276367,27.46979522705078,29.038818359375,31.88981628417969,33.09611511230469,34.84417343139648,33.76559066772461,33.88727951049805,33.91872024536133,33.57676315307617,32.5391960144043,31.76302146911621,31.82757949829102,30.56011772155762,29.86578369140625,30.39883422851562,31.61433601379395,33.80953216552734
EPA069,2021-01-12 08:00:00,15.48793697357178,16.22396659851074,17.17229652404785,17.78691291809082,19.0482063293457,20.85380172729492,21.99664115905762,22.77415466308594,23.84657287597656,25.04658317565918,25.13634872436523,25.26983451843262,24.86318397521973,24.3072452545166,23.71897506713867,23.52159309387207,22.86749076843262,23.04797554016113,22.24690246582031,22.17339706420898,21.74356460571289,22.31344985961914,24.0914306640625,25.6749210357666,26.95870208740234,28.57768249511719,28.24201011657715,28.32611083984375,28.93782615661621,29.11219787597656,29.13949584960938,29.4761791229248,30.66473197937012,31.70996475219727,33.23765563964844,33.66134643554688,33.66549682617188,33.89873886108398,34.26467895507812,34.0598030090332,32.81571578979492,31.51435852050781,30.06406021118164,29.71165084838867,29.19780921936035,28.26909446716309,29.5079402923584,30.85134506225586,31.7471752166748,29.41568374633789,28.59027671813965,27.93910217285156,28.11460876464844,29.29721832275391,29.85127067565918,30.6210880279541,32.5319938659668,34.5428466796875,35.51073455810547,36.07635498046875,35.69903945922852,35.61111450195312,35.5736198425293,35.1651725769043,34.04154586791992,33.18215179443359,32.75639724731445,31.47468376159668,30.41635322570801,30.25379943847656,30.6023120880127,31.4572811126709
EPA070,2021-01-12 08:00:00,37.29079818725586,35.62778854370117,33.38419723510742,30.74365615844727,28.89171600341797,28.09343719482422,26.88235092163086,26.60895347595215,26.54852294921875,27.47870635986328,28.10853576660156,28.17135429382324,27.51887321472168,26.79013442993164,26.23118209838867,25.9872932434082,25.18170928955078,24.86027908325195,23.53730201721191,23.00950813293457,22.91865730285645,23.28594779968262,24.95709228515625,25.45042991638184,24.7445240020752,24.29532241821289,22.46636009216309,21.80715751647949,21.67158889770508,21.6988410949707,21.58556938171387,21.89584732055664,22.42909622192383,23.36725234985352,24.75951766967773,25.28314399719238,25.33354759216309,25.74914932250977,26.24196434020996,26.02742385864258,25.28201103210449,24.5508861541748,23.82584381103516,23.6797981262207,23.58462333679199,23.73164749145508,25.76991844177246,26.99238204956055,27.94048690795898,26.39184188842773,25.71614074707031,25.06391525268555,24.66552925109863,25.16622924804688,25.07291793823242,25.64225006103516,27.05945587158203,29.30337905883789,30.59123229980469,32.45985412597656,32.362548828125,33.10150527954102,33.66455078125,33.9268913269043,33.30073928833008,32.89253997802734,32.93544387817383,31.87539100646973,31.26459503173828,31.59589767456055,32.88060760498047,34.56798553466797
