SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-08-14 08:00:00,6.273918151855469,6.645151138305664,7.316230773925781,7.556781768798828,7.977218627929688,8.200098037719727,8.397025108337402,8.627507209777832,9.169554710388184,9.93743896484375,10.42069244384766,10.61537933349609,10.89785957336426,10.90893268585205,10.85646152496338,11.33039951324463,11.01509952545166,10.79762554168701,10.77579402923584,10.65769863128662,10.8137674331665,11.14746856689453,11.45676231384277,11.41572093963623,10.93912696838379,10.5337438583374,9.730987548828125,9.630095481872559,9.307158470153809,9.761011123657227,9.931450843811035,9.76811408996582,9.460562705993652,9.61970043182373,9.367531776428223,9.319345474243164,8.572807312011719,7.728612422943115,7.211705684661865,6.7633957862854,6.646300792694092,6.174763202667236,5.680963039398193,5.787604808807373,5.881700038909912,6.383533954620361,6.909366607666016,7.028427600860596,7.14137077331543,6.989747524261475,7.615152359008789,7.287599086761475,7.1488356590271,7.417252063751221,7.272688388824463,7.187205791473389,7.364584922790527,7.75710391998291,7.788421154022217,8.155671119689941,8.39392375946045,8.2338228225708,8.055901527404785,8.604839324951172,8.087069511413574,8.245862007141113,8.42615032196045,8.193214416503906,8.175432205200195,8.913995742797852,9.206557273864746,9.870686531066895
EPA048,2019-08-14 08:00:00,12.58186531066895,13.13518333435059,13.34315872192383,12.77090835571289,12.78247833251953,11.90141296386719,11.35451793670654,10.2769603729248,10.11858463287354,9.71544361114502,8.184435844421387,7.953607559204102,8.231851577758789,8.037843704223633,7.702146530151367,7.45933198928833,7.81278657913208,7.690493583679199,8.096268653869629,8.936985969543457,8.228137016296387,9.38990592956543,9.899375915527344,10.51621437072754,11.87698936462402,13.59102821350098,15.49135971069336,16.11774444580078,16.69676780700684,16.87866401672363,16.26532363891602,15.36500835418701,13.43183135986328,12.79933929443359,12.28199100494385,12.25806522369385,11.14458751678467,10.50439167022705,10.94297695159912,11.09241676330566,10.51866912841797,10.70804214477539,10.2887077331543,10.71076393127441,10.82810306549072,10.77574443817139,11.70633697509766,13.0223560333252,15.19760608673096,15.59756946563721,15.78974723815918,14.4595890045166,13.27448081970215,12.55336380004883,11.83377456665039,11.00725746154785,10.26529884338379,9.349495887756348,8.631038665771484,7.82506275177002,7.734251976013184,7.159729957580566,6.763962745666504,6.60444974899292,6.743091106414795,6.9434494972229,7.311718940734863,7.535197257995605,7.194777965545654,7.501058578491211,8.376243591308594,8.830792427062988
EPA049,2019-08-14 08:00:00,10.72951030731201,9.784648895263672,8.588913917541504,7.622066974639893,7.20986795425415,6.715886116027832,7.165434837341309,7.010214328765869,6.57769775390625,6.606426239013672,5.883805751800537,5.029941082000732,4.005641937255859,3.458125591278076,2.978424787521362,3.114822626113892,2.781829833984375,2.974130868911743,3.057755470275879,3.524727344512939,4.180899143218994,5.231353282928467,6.22476053237915,6.40253210067749,6.711942672729492,8.40964126586914,9.789737701416016,11.21783447265625,12.2407865524292,12.84455108642578,13.45878219604492,13.74053287506104,13.32444953918457,12.84059429168701,12.78352737426758,12.26944828033447,11.38966178894043,10.40209865570068,9.755826950073242,8.892919540405273,7.641670703887939,6.745087623596191,6.315621376037598,6.307770252227783,6.348645687103271,5.969885349273682,6.393631935119629,6.853725910186768,7.792540550231934,7.997380256652832,8.508785247802734,8.823580741882324,9.612845420837402,10.10683727264404,9.9336519241333,9.336901664733887,9.012346267700195,8.88413143157959,8.166833877563477,7.549798011779785,7.017590522766113,5.915234565734863,5.372536659240723,5.03477954864502,4.458695888519287,4.700705528259277,4.823105812072754,5.065295219421387,4.657000064849854,5.237569332122803,5.543437957763672,6.149609565734863
EPA050,2019-08-14 08:00:00,9.781294822692871,10.41318893432617,10.62376117706299,9.965229988098145,9.806370735168457,9.949322700500488,9.65211296081543,9.397900581359863,9.303243637084961,9.244524955749512,8.297564506530762,7.931787014007568,7.340046405792236,6.519996643066406,5.648871898651123,5.029339790344238,4.881499767303467,4.694586277008057,4.688055038452148,5.210318565368652,5.253119945526123,6.424781322479248,8.053218841552734,10.06787204742432,12.24528408050537,13.89343070983887,14.72322845458984,14.31763553619385,14.35076141357422,13.83477020263672,12.97985172271729,12.2970552444458,11.05569171905518,10.32559490203857,9.784287452697754,9.025764465332031,7.944439888000488,7.215536594390869,7.000058650970459,6.729488372802734,6.195310592651367,6.289486408233643,6.120414733886719,6.626066207885742,6.828699111938477,7.4093918800354,8.930680274963379,10.70627593994141,12.88645362854004,12.98795127868652,12.64489269256592,11.32918071746826,10.84788417816162,10.4576997756958,10.13006591796875,10.02128505706787,9.97197437286377,10.08141040802002,10.09313774108887,9.596508979797363,8.865886688232422,8.916498184204102,8.489202499389648,8.254796028137207,8.519499778747559,8.28321647644043,8.963356971740723,9.022661209106445,9.2827787399292,10.20653247833252,11.37951755523682,12.61024570465088
EPA051,2019-08-14 08:00:00,12.41467952728271,12.90491771697998,13.03396224975586,12.30749130249023,11.97629833221436,11.2418966293335,10.0511531829834,9.03311824798584,8.457125663757324,8.103460311889648,7.527256965637207,7.886258602142334,8.561911582946777,8.765408515930176,8.88360595703125,9.46363353729248,10.017409324646,10.08356475830078,10.38164043426514,10.87532520294189,10.4591236114502,11.11848640441895,11.16667556762695,10.97890377044678,11.10387802124023,10.97738170623779,11.22945785522461,10.27561473846436,9.905702590942383,9.352747917175293,8.449170112609863,7.781870365142822,6.617514610290527,6.228244304656982,6.193678855895996,6.333412647247314,6.217146396636963,6.452694416046143,7.366979122161865,8.126503944396973,7.796689033508301,8.315820693969727,8.205516815185547,8.625650405883789,8.755897521972656,9.034957885742188,9.569836616516113,9.512467384338379,10.08445358276367,9.593612670898438,8.997926712036133,7.80521821975708,6.974119663238525,6.514435291290283,6.279235363006592,6.05154275894165,5.704926013946533,5.154514789581299,5.312992572784424,5.14593505859375,4.846597671508789,5.091411113739014,5.136424541473389,5.254486560821533,5.62678050994873,5.38392448425293,6.055619239807129,5.959380149841309,5.862123966217041,6.234502792358398,6.684818267822266,6.574170589447021
EPA052,2019-08-14 08:00:00,14.72986698150635,13.44249629974365,12.50996017456055,10.70764350891113,9.44406509399414,8.99591064453125,9.407881736755371,9.656578063964844,10.29794406890869,10.65211486816406,10.73288249969482,10.57391262054443,10.35309505462646,10.06857776641846,9.659164428710938,9.463982582092285,9.000899314880371,9.166634559631348,8.998297691345215,9.468153953552246,9.626184463500977,10.8267879486084,12.638503074646,13.76010227203369,14.37825775146484,15.22677803039551,14.35199737548828,13.59314060211182,12.73059558868408,12.62997055053711,11.98923397064209,11.17918300628662,10.80529689788818,10.73390102386475,10.81040096282959,10.84775924682617,10.02556324005127,9.819608688354492,9.26025390625,8.975849151611328,8.980912208557129,8.505223274230957,8.178454399108887,8.595290184020996,8.845051765441895,9.757048606872559,11.05948638916016,12.17917156219482,12.71326541900635,12.44036865234375,12.97000598907471,11.80270671844482,10.88215160369873,10.52512264251709,9.8493013381958,9.740609169006348,9.812878608703613,10.49000835418701,10.08138465881348,10.05252170562744,10.05019855499268,10.15454387664795,9.914971351623535,10.11369609832764,9.937495231628418,10.54160308837891,10.57562446594238,10.81965827941895,11.48206233978271,13.03112983703613,13.96239948272705,14.68913745880127
EPA053,2019-08-14 08:00:00,12.44786930084229,12.29510498046875,11.95971393585205,11.37843227386475,11.32569599151611,11.26010608673096,10.69047546386719,10.26399993896484,9.949362754821777,9.862250328063965,9.427070617675781,9.18973445892334,8.984177589416504,8.59401798248291,8.279815673828125,8.739974975585938,8.947787284851074,8.874005317687988,8.594293594360352,8.589553833007812,8.656732559204102,9.20416259765625,9.362568855285645,8.912872314453125,8.527865409851074,8.630594253540039,9.131208419799805,9.095574378967285,9.998908042907715,10.40175247192383,10.66923236846924,11.13158702850342,10.99518775939941,10.85508441925049,11.03134346008301,10.77366733551025,10.83107566833496,10.89736938476562,11.49804878234863,11.98560333251953,11.19539165496826,11.43693447113037,11.35602283477783,11.68210983276367,11.73225593566895,11.93006801605225,12.36233043670654,12.33095264434814,12.79569435119629,12.22430801391602,11.72304344177246,11.4268798828125,11.29226398468018,11.21809005737305,11.05307197570801,10.76285839080811,10.58347225189209,10.10649871826172,9.998231887817383,9.430108070373535,8.427872657775879,7.999176979064941,7.711967945098877,7.470623016357422,7.423326969146729,6.917330741882324,7.435817241668701,7.376699447631836,7.006848812103271,7.543774604797363,8.006359100341797,8.263915061950684
EPA054,2019-08-14 08:00:00,10.56739044189453,10.51594352722168,10.20373630523682,9.261065483093262,8.526429176330566,7.931448459625244,7.482294082641602,6.830368041992188,6.605123043060303,6.600930213928223,6.044497489929199,5.900394439697266,5.80279541015625,5.500620365142822,5.120168209075928,4.95211935043335,4.68714427947998,4.423351764678955,4.7957763671875,5.360905170440674,5.462423324584961,6.22498083114624,7.308567523956299,8.637624740600586,9.882515907287598,10.34737491607666,10.38618850708008,10.43377685546875,9.915081977844238,10.22643566131592,10.13580989837646,9.381750106811523,8.366254806518555,8.250312805175781,7.513460159301758,7.146219253540039,5.776798248291016,4.765728950500488,3.997409105300903,3.544121265411377,3.536267042160034,3.261945247650146,2.907607078552246,3.210586071014404,3.452344417572021,3.895432710647583,5.127071380615234,6.662249088287354,8.123069763183594,8.372187614440918,8.693345069885254,7.711797714233398,7.388585090637207,7.586487770080566,7.454823017120361,7.47783374786377,7.484570026397705,7.698514461517334,7.34004020690918,6.964554309844971,6.624549865722656,6.091583251953125,5.377432823181152,5.161195278167725,4.778154850006104,4.473083972930908,4.449450969696045,4.096567630767822,4.182421207427979,4.579707145690918,5.260305881500244,6.225407123565674
EPA056,2019-08-14 08:00:00,7.894736766815186,8.18876838684082,8.428338050842285,8.128074645996094,7.823875427246094,7.532665252685547,7.059298515319824,6.760923862457275,6.822706699371338,6.889216899871826,6.882893562316895,6.929953575134277,6.958751201629639,6.628683090209961,6.136923789978027,6.111706733703613,5.811072826385498,5.561843395233154,5.217288494110107,5.23842191696167,5.117642402648926,5.440329551696777,5.936631202697754,6.476673603057861,7.338607788085938,8.260696411132812,8.617835998535156,8.552972793579102,8.7508544921875,8.68339729309082,8.323409080505371,8.069430351257324,7.961679935455322,7.82257080078125,8.062701225280762,8.152997970581055,7.80595588684082,7.57658052444458,7.449989795684814,7.407925128936768,6.886932373046875,6.554117202758789,6.204154491424561,6.158364295959473,6.20731782913208,6.274101734161377,6.666110992431641,7.001934051513672,7.686502456665039,7.571832656860352,7.797375202178955,7.584519863128662,7.680639266967773,7.805554389953613,7.811493873596191,7.909296035766602,8.2286958694458,8.479798316955566,8.674230575561523,8.669382095336914,8.390498161315918,8.366155624389648,8.11770248413086,8.107850074768066,7.809779644012451,7.496568202972412,7.672976493835449,7.483227729797363,7.360184192657471,7.793239593505859,7.979687690734863,8.289417266845703
EPA057,2019-08-14 08:00:00,9.067280769348145,9.173842430114746,9.034058570861816,8.370718002319336,7.802509307861328,7.618448257446289,6.883880615234375,6.577029705047607,6.441430568695068,6.555997848510742,6.669610977172852,6.811845779418945,6.725749015808105,6.363017559051514,5.884072303771973,5.956422805786133,5.789576053619385,5.563864707946777,5.166323661804199,5.12147045135498,5.204885959625244,5.587219715118408,6.324901580810547,7.294816970825195,8.371456146240234,9.02772331237793,9.244688034057617,8.747883796691895,8.962440490722656,8.751405715942383,8.472570419311523,8.425430297851562,8.444960594177246,8.196805000305176,8.349638938903809,8.031692504882812,7.760502338409424,7.511444091796875,7.305250644683838,7.266627788543701,6.657984733581543,6.543254375457764,6.324000835418701,6.400050640106201,6.393398761749268,6.605459690093994,7.144516944885254,7.579340934753418,8.35433292388916,7.967848777770996,7.624464511871338,7.313584327697754,7.560770511627197,7.682721614837646,7.782015800476074,7.968034267425537,8.241910934448242,8.371800422668457,8.68973159790039,8.4228515625,7.522602081298828,7.486555099487305,7.124667167663574,6.874681949615479,6.777416706085205,5.975991249084473,6.381133079528809,6.133522987365723,6.037731647491455,6.534126281738281,6.91465950012207,7.484815120697021
EPA058,2019-08-14 08:00:00,7.685207366943359,8.025588035583496,8.188021659851074,7.752806663513184,7.378586292266846,7.244028568267822,6.580472946166992,6.310070037841797,6.241106033325195,6.515586376190186,6.705501079559326,6.959596633911133,6.988483428955078,6.747832775115967,6.295852184295654,6.481368541717529,6.305818557739258,6.101719856262207,5.799115180969238,5.736922740936279,5.845036506652832,6.239765644073486,6.816737174987793,7.495606899261475,8.342111587524414,9.03023910522461,9.269834518432617,8.813215255737305,8.770092964172363,8.37692928314209,7.904607772827148,7.729913234710693,7.521165370941162,7.358152389526367,7.597980976104736,7.505259037017822,7.399091720581055,7.311009883880615,7.315186023712158,7.429993629455566,6.991175651550293,6.957362174987793,6.812309741973877,6.976777076721191,7.08870267868042,7.414372444152832,8.18260669708252,8.7243070602417,9.696375846862793,9.584656715393066,9.44849967956543,8.99458122253418,8.90311050415039,8.736021041870117,8.437244415283203,8.298160552978516,8.383731842041016,8.606510162353516,8.914190292358398,8.872759819030762,8.230927467346191,8.10407829284668,7.736246585845947,7.568832397460938,7.295368671417236,6.633411884307861,6.920303344726562,6.59291934967041,6.351795196533203,6.854420185089111,7.155519008636475,7.650985717773438
EPA059,2019-08-14 08:00:00,7.367207527160645,8.569149017333984,10.00042724609375,10.56527423858643,11.03923034667969,11.13374519348145,10.73292827606201,10.33518123626709,10.68768215179443,10.67499351501465,10.40274810791016,10.45838642120361,10.81933307647705,10.50737476348877,10.17487239837646,10.10378265380859,10.03136730194092,9.74041748046875,9.524601936340332,9.623671531677246,9.116003036499023,9.471837043762207,10.0019416809082,11.01039505004883,12.33681106567383,13.06433773040771,13.23327827453613,13.04864978790283,13.25718212127686,13.56515216827393,13.22290897369385,12.62919807434082,12.27889060974121,12.14661884307861,11.85864543914795,11.79145050048828,10.88164615631104,10.19779491424561,9.902057647705078,9.753070831298828,9.396659851074219,9.101553916931152,8.415974617004395,8.435280799865723,8.298733711242676,8.411310195922852,8.636350631713867,9.024308204650879,9.567596435546875,9.134871482849121,9.417444229125977,8.873298645019531,8.633697509765625,8.820794105529785,8.999104499816895,9.299881935119629,9.696128845214844,9.650636672973633,9.642133712768555,9.327879905700684,9.110308647155762,9.20404052734375,8.990912437438965,9.162993431091309,9.106535911560059,8.834059715270996,9.166566848754883,9.005342483520508,9.08493423461914,9.578445434570312,9.976895332336426,10.44858741760254
EPA060,2019-08-14 08:00:00,9.967157363891602,10.5169563293457,11.1703462600708,11.17773532867432,11.29936599731445,11.23667907714844,11.02116203308105,10.68994522094727,10.65884208679199,10.50721549987793,9.893691062927246,9.484745979309082,9.217856407165527,8.691171646118164,8.1777982711792,8.088669776916504,7.85858678817749,7.746599674224854,7.640927314758301,7.899309158325195,7.837073802947998,8.412554740905762,9.119939804077148,9.45839786529541,9.977801322937012,10.76363182067871,10.89787101745605,10.92455196380615,11.00564193725586,11.07848262786865,10.63678932189941,10.15831851959229,9.568669319152832,9.349812507629395,9.223549842834473,9.195051193237305,8.442399024963379,8.011865615844727,8.002289772033691,7.904033660888672,7.464181423187256,7.099807262420654,6.704098224639893,6.86224889755249,7.040979385375977,7.312527656555176,8.01025390625,8.524065017700195,9.334762573242188,9.34703540802002,9.915060997009277,9.657953262329102,9.676265716552734,9.99552059173584,10.05558776855469,10.20470237731934,10.5734977722168,10.94969844818115,10.95627975463867,11.0059118270874,10.97184181213379,11.01211738586426,10.86483001708984,11.03808403015137,10.77126407623291,10.97193241119385,11.26284980773926,11.1338939666748,11.21208953857422,11.82703018188477,12.23158931732178,12.70331573486328
EPA061,2019-08-14 08:00:00,5.626057624816895,5.589388370513916,5.513073921203613,5.137523651123047,5.246301174163818,5.399463653564453,5.38466215133667,5.367711544036865,5.450012683868408,5.454289436340332,5.172998905181885,5.368515968322754,5.647410869598389,5.714591026306152,5.638435840606689,6.094684600830078,6.295398235321045,6.321657180786133,6.360167026519775,6.598495006561279,6.454233169555664,6.87803840637207,6.93495512008667,6.592490196228027,6.270991802215576,6.248857975006104,6.41383695602417,5.770978927612305,6.016666889190674,5.885241508483887,5.677538871765137,5.814321041107178,5.541478157043457,5.24315071105957,5.413814067840576,5.284195899963379,5.241374015808105,5.314162731170654,5.859658241271973,6.273383140563965,5.717273712158203,5.831624984741211,5.767525196075439,6.033459663391113,6.17582368850708,6.320826530456543,6.609841346740723,6.456558227539062,6.831910610198975,6.410129070281982,6.10371208190918,5.942222595214844,6.229084014892578,6.602286815643311,7.064682483673096,7.235671997070312,7.420024394989014,7.149638652801514,7.320287227630615,6.950154304504395,6.386083602905273,6.280364990234375,6.10102653503418,5.94779634475708,5.944182872772217,5.62814474105835,6.118564605712891,6.062598705291748,5.9503493309021,6.307134628295898,6.434561729431152,6.300005435943604
EPA062,2019-08-14 08:00:00,22.31358528137207,21.85956573486328,21.81662559509277,20.96669006347656,19.90757751464844,19.09212875366211,18.25070571899414,17.54851722717285,17.66919708251953,17.86569976806641,17.88853454589844,17.60257148742676,17.09443664550781,16.34705543518066,15.62835597991943,15.27303886413574,14.69118499755859,14.20528984069824,13.26363372802734,13.00122165679932,12.77992343902588,13.2624683380127,14.31429672241211,15.49030017852783,16.68405723571777,17.7519645690918,17.73454284667969,17.80189323425293,17.91483497619629,18.37924575805664,18.05895614624023,17.31478881835938,16.85759353637695,16.71446800231934,16.48760414123535,16.28782653808594,15.20007419586182,14.47575378417969,13.7632303237915,13.18744945526123,12.98208427429199,12.5097017288208,12.07580757141113,12.26191711425781,12.18114948272705,12.66436100006104,13.9619255065918,15.31883335113525,16.82309532165527,17.24836158752441,18.46672058105469,18.4354133605957,17.87642669677734,17.58907318115234,16.40083885192871,15.75473880767822,15.36240005493164,15.42869091033936,14.4813232421875,14.03401565551758,12.9799976348877,12.09263610839844,11.39570331573486,10.80918216705322,10.24861240386963,9.72362232208252,9.607946395874023,9.3167085647583,8.996779441833496,9.832549095153809,10.61091423034668,11.93004131317139
EPA063,2019-08-14 08:00:00,19.25430107116699,20.74350929260254,22.65721130371094,23.29262351989746,23.62289619445801,23.74837493896484,23.23292922973633,22.78361892700195,22.29860687255859,22.76194763183594,22.7772331237793,22.60103416442871,21.69835090637207,21.13235092163086,20.54472732543945,20.86616897583008,20.61735534667969,21.14963531494141,20.49971008300781,20.57315826416016,20.89184951782227,22.10554885864258,23.79307556152344,25.28622055053711,27.31038665771484,29.93563842773438,30.44742393493652,29.59637451171875,28.78938102722168,26.7962589263916,24.40498352050781,22.72760772705078,21.39253807067871,20.18011283874512,20.39665794372559,19.96543502807617,19.39352416992188,18.96378707885742,18.79891395568848,18.06468200683594,16.97637367248535,16.22785568237305,15.64600849151611,15.88494873046875,15.59286022186279,15.75576400756836,17.12912559509277,17.57430648803711,19.06418418884277,19.19346046447754,20.15265274047852,20.01493453979492,19.81314277648926,19.10792922973633,17.18570327758789,15.77370738983154,14.83409404754639,15.20045185089111,14.76547622680664,14.87198925018311,13.89452838897705,13.60235691070557,13.50056552886963,13.16573047637939,12.94009494781494,12.86369514465332,13.58265686035156,13.39663982391357,12.87719631195068,14.24562549591064,14.65184879302979,15.73732471466064
EPA064,2019-08-14 08:00:00,8.685236930847168,8.922972679138184,9.287028312683105,9.638599395751953,10.17258548736572,10.24978065490723,10.13071155548096,10.19798755645752,10.59060287475586,11.0460376739502,11.15072536468506,10.81675815582275,10.48290729522705,9.806523323059082,9.188762664794922,9.254186630249023,8.856425285339355,8.264494895935059,7.43374490737915,6.805577278137207,6.763323783874512,6.888410568237305,6.714146614074707,6.200760841369629,5.860496044158936,6.606185436248779,7.511453628540039,8.648884773254395,10.25763988494873,11.34029102325439,12.14649391174316,12.90862464904785,13.06496429443359,13.09075736999512,13.2634973526001,13.19246959686279,12.91840648651123,12.28390312194824,12.22761344909668,11.93452548980713,11.08914375305176,10.77287292480469,10.41969776153564,10.33962535858154,10.2845401763916,10.29909801483154,10.42703151702881,10.43332862854004,11.08735752105713,11.23695373535156,11.79425430297852,12.21878814697266,12.26241302490234,12.1509952545166,11.716139793396,11.13750648498535,11.03769588470459,10.76857376098633,10.56467819213867,10.47866821289062,10.10615253448486,9.514299392700195,9.288933753967285,9.438847541809082,8.962767601013184,8.838872909545898,9.114347457885742,9.202493667602539,8.61306381225586,9.2112455368042,9.57192325592041,10.24987983703613
EPA065,2019-08-14 08:00:00,17.11739921569824,17.97192573547363,19.65086555480957,20.23358535766602,20.35423851013184,20.12386512756348,19.63883972167969,19.08456611633301,19.34947395324707,19.8638801574707,20.09048461914062,19.97687149047852,19.89183807373047,19.62512969970703,19.24160957336426,19.58039665222168,19.15522766113281,19.18732261657715,18.68429565429688,18.5314769744873,18.5262393951416,19.03106307983398,19.88002586364746,20.21792030334473,20.68922805786133,21.67441940307617,21.10615348815918,21.0863094329834,20.45257759094238,20.35349082946777,19.38143539428711,18.19759559631348,17.61744117736816,17.71849632263184,17.86032676696777,18.25554656982422,17.51926803588867,17.10803604125977,16.79324722290039,16.511474609375,16.35384178161621,15.55790233612061,14.80574512481689,14.94262599945068,14.94548225402832,15.40150356292725,16.5787296295166,17.2474536895752,18.13408851623535,18.4085865020752,20.17412757873535,20.21074485778809,19.6369571685791,19.54021263122559,18.23400688171387,17.53203964233398,17.44463348388672,18.23241233825684,17.73788070678711,18.11760139465332,18.08024215698242,17.51039123535156,17.12795448303223,17.23214530944824,16.19966316223145,16.29523086547852,16.08063316345215,15.4526481628418,14.98944282531738,15.80617046356201,15.99935626983643,16.81555366516113
EPA066,2019-08-14 08:00:00,21.89131927490234,22.4857063293457,23.42215538024902,22.94437408447266,22.47555160522461,22.29297256469727,21.67706489562988,21.43503379821777,21.97052574157715,22.68782424926758,23.385009765625,23.77623176574707,23.9052791595459,23.71715545654297,23.33810997009277,23.37290191650391,23.06788635253906,23.25977516174316,22.63042259216309,22.65207099914551,22.43113708496094,23.03156089782715,24.76309013366699,26.25579643249512,27.29639053344727,27.55458450317383,25.76115036010742,24.3420295715332,22.78346061706543,22.17585754394531,20.97505950927734,19.56073760986328,19.60086822509766,19.97060203552246,20.4163932800293,20.67281913757324,20.06332206726074,19.9566650390625,19.53393363952637,19.42877960205078,19.30619049072266,18.5910701751709,17.61820602416992,17.7468090057373,17.44708442687988,17.81988525390625,19.11447906494141,20.01022148132324,20.03080940246582,18.83077049255371,19.0433464050293,17.82709503173828,16.62586402893066,16.4540843963623,15.39189720153809,15.28073883056641,15.46594619750977,16.40889358520508,15.98110771179199,16.1440372467041,15.76487445831299,15.47869110107422,15.20211601257324,15.19009971618652,14.70110034942627,14.3988561630249,14.32452774047852,13.67355728149414,13.70639038085938,14.71098136901855,15.4235372543335,16.33098411560059
EPA067,2019-08-14 08:00:00,16.13051223754883,16.3547534942627,16.50515556335449,16.63884162902832,17.0847282409668,17.77180671691895,17.47408294677734,17.83073997497559,18.26099395751953,19.06107521057129,19.08798217773438,18.378662109375,16.90537452697754,15.2969446182251,13.88240528106689,13.11182975769043,12.31037425994873,11.29456329345703,9.64946174621582,8.615174293518066,8.766868591308594,9.121893882751465,9.912409782409668,11.05581951141357,12.09186458587646,13.63762855529785,14.82629585266113,15.56820774078369,17.75654220581055,18.39422225952148,18.79519462585449,19.60306549072266,19.36616706848145,18.58165740966797,18.23115921020508,16.8993968963623,15.97061824798584,14.53064060211182,13.90301895141602,12.77326107025146,11.4428653717041,11.1878547668457,11.02608966827393,11.09969139099121,10.88853168487549,11.28095531463623,12.41686916351318,13.59972095489502,15.97970485687256,16.54148292541504,16.97477722167969,17.75796890258789,18.40127563476562,18.26545333862305,17.57528305053711,16.88587379455566,16.62899017333984,16.45524597167969,16.28717422485352,15.89111328125,14.1680383682251,13.50924873352051,13.00417041778564,12.51745986938477,12.37222385406494,11.55630779266357,12.44835090637207,12.52913188934326,11.9099006652832,12.93060493469238,14.11519622802734,16.36783218383789
EPA068,2019-08-14 08:00:00,21.56612968444824,21.95590782165527,22.1169490814209,21.93576622009277,21.73108673095703,21.25698280334473,20.08033752441406,19.0654468536377,18.24024963378906,18.47203636169434,17.99912643432617,16.84815406799316,15.39966869354248,14.03007507324219,13.0127124786377,12.97149562835693,12.44273662567139,12.12978839874268,11.34179210662842,11.02171993255615,11.76827335357666,12.77432346343994,14.09635066986084,15.22594356536865,16.74130630493164,18.91584014892578,20.39301872253418,22.07014083862305,23.70339202880859,24.44539260864258,24.7083568572998,24.73780822753906,24.11699485778809,23.61001014709473,23.26794624328613,22.4437255859375,21.34080696105957,19.92572975158691,19.01556205749512,17.95137023925781,16.50498390197754,15.779372215271,15.10250568389893,15.06184864044189,14.83667755126953,14.95572090148926,15.88986206054688,16.76877784729004,18.5508861541748,18.74215126037598,19.40773010253906,19.51533317565918,19.71910095214844,19.40741729736328,18.18031692504883,17.17434310913086,16.71116065979004,16.89123344421387,16.61355972290039,16.43074989318848,15.37164306640625,14.71695232391357,14.21151256561279,14.17485618591309,13.63014316558838,13.25296306610107,13.76499938964844,13.59032917022705,12.87150478363037,13.83555030822754,14.75335502624512,16.69093894958496
EPA069,2019-08-14 08:00:00,6.011370182037354,6.494755744934082,6.91385555267334,6.866317272186279,6.826782703399658,6.779585361480713,6.08967113494873,5.748729228973389,5.810926914215088,6.317241668701172,6.815678596496582,7.046064853668213,7.383675575256348,7.265675067901611,7.140124797821045,7.719212055206299,7.624001502990723,7.316371440887451,7.215591907501221,6.975761413574219,7.288872241973877,7.573564529418945,7.993018627166748,8.60704231262207,9.060111045837402,8.895486831665039,8.680654525756836,8.853744506835938,9.134153366088867,9.940134048461914,10.61233425140381,10.85701084136963,11.09330177307129,11.47392559051514,11.31010818481445,11.12746810913086,10.67398738861084,9.971728324890137,9.346572875976562,9.19162368774414,8.902973175048828,8.719407081604004,8.2067232131958,8.265275955200195,8.220992088317871,8.61302661895752,8.888577461242676,9.117431640625,9.249770164489746,8.627593040466309,8.413534164428711,7.759804248809814,7.518012046813965,7.526204586029053,7.431191921234131,7.460530757904053,7.696611404418945,7.814881324768066,8.06689453125,7.9403977394104,7.514683723449707,7.279913425445557,6.836061477661133,7.13213586807251,6.702553272247314,6.000536441802979,6.176973819732666,5.77869987487793,5.601180553436279,6.130112648010254,6.504710674285889,7.236988544464111
EPA070,2019-08-14 08:00:00,16.30644226074219,16.47118759155273,16.67939186096191,16.42724990844727,16.26309394836426,16.28326606750488,15.72277736663818,15.55351066589355,15.85969257354736,16.38726997375488,16.42134094238281,15.83240795135498,14.9863920211792,13.80936527252197,12.77903079986572,12.24277782440186,11.50194263458252,10.78973197937012,9.78183364868164,9.28384017944336,9.438451766967773,9.980850219726562,11.12537097930908,12.48704242706299,13.75476551055908,14.98288631439209,15.32774543762207,15.93724060058594,17.04720878601074,17.79741096496582,17.97228813171387,17.99966049194336,17.74580383300781,17.45503997802734,17.06888961791992,16.36837768554688,15.17634201049805,13.87309169769287,12.91981220245361,11.97648525238037,11.18874168395996,10.65619373321533,10.13108253479004,10.12478446960449,10.01393795013428,10.53229141235352,11.5140380859375,12.63642501831055,14.19114971160889,14.3312873840332,14.97743701934814,14.95363235473633,15.05088233947754,15.01924419403076,14.51035594940186,14.31874656677246,14.49921417236328,14.90463352203369,14.89189720153809,14.87177658081055,14.10756015777588,13.95042705535889,13.54518985748291,13.6357593536377,13.31746959686279,12.96906757354736,13.42727470397949,13.31583404541016,13.17761993408203,14.19514465332031,15.2184591293335,17.05755805969238
