SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-06-06 08:00:00,8.17651081085205,8.120865821838379,8.18275260925293,7.595088481903076,6.962101459503174,6.11928653717041,5.660927295684814,5.155491828918457,5.207971572875977,5.28054666519165,5.395004272460938,5.516317367553711,5.901695728302002,5.84416389465332,5.630721569061279,5.862378120422363,5.517237663269043,5.223557472229004,5.259372234344482,5.372554779052734,5.270698547363281,5.560859680175781,5.677502632141113,5.369565963745117,5.219661235809326,5.304520130157471,5.065019130706787,5.300176620483398,4.699918746948242,5.154660701751709,5.169995307922363,4.69188928604126,4.373484134674072,4.906472206115723,5.062387943267822,5.830126762390137,5.563119888305664,5.609585762023926,5.603936672210693,5.89399242401123,6.221939086914062,6.049595355987549,5.813584804534912,5.976746082305908,6.323830604553223,6.7669677734375,7.433407783508301,7.933506011962891,8.16989517211914,8.383562088012695,9.054323196411133,8.151172637939453,7.024940967559814,6.558732032775879,5.810058116912842,5.418826103210449,5.318090438842773,5.598831176757812,5.298323631286621,5.600878238677979,6.081833839416504,5.749222278594971,5.454249382019043,5.754695892333984,5.099158763885498,5.292172908782959,4.886877059936523,4.648036956787109,4.57746696472168,5.105823516845703,5.277521133422852,5.282744407653809
EPA048,2020-06-06 08:00:00,3.702511787414551,3.62141489982605,3.653854131698608,3.3634192943573,3.233152389526367,3.249612808227539,3.101520299911499,3.360976219177246,3.578125238418579,4.276709079742432,5.193285465240479,5.711522102355957,6.138854503631592,6.385951042175293,6.429563045501709,7.374483585357666,7.229444980621338,7.218798637390137,7.049525260925293,6.710216999053955,7.111628532409668,7.248756408691406,7.182881832122803,6.296741962432861,5.13231897354126,4.640535831451416,3.981637716293335,3.597965478897095,3.268674612045288,3.244250535964966,3.410245180130005,3.84961724281311,4.282011985778809,4.790472507476807,5.544538021087646,6.076152324676514,6.707699775695801,7.14290714263916,7.505403995513916,7.941656112670898,7.811688899993896,7.733772754669189,7.656549453735352,7.813830852508545,8.081071853637695,8.561582565307617,8.95387077331543,8.525815963745117,8.158126831054688,7.764619827270508,7.731315612792969,7.408519744873047,7.07264232635498,6.875318050384521,6.51384162902832,6.248502254486084,6.439283847808838,6.940526962280273,7.456742763519287,8.097837448120117,8.23042106628418,8.212669372558594,8.198044776916504,8.64795970916748,8.037845611572266,7.907653331756592,7.960022926330566,7.657901763916016,7.37583589553833,8.023241996765137,7.950287818908691,7.853461742401123
EPA049,2020-06-06 08:00:00,7.838009357452393,7.4244704246521,7.169856071472168,6.490104198455811,6.140570640563965,5.879717826843262,5.830944538116455,5.952096939086914,6.30815315246582,6.883471012115479,7.550577163696289,7.954456329345703,8.419709205627441,8.616339683532715,8.622467041015625,9.262298583984375,9.02623462677002,8.988871574401855,8.854959487915039,8.824461936950684,8.911752700805664,9.340103149414062,9.46988582611084,8.889447212219238,8.122282028198242,7.895922660827637,7.258135318756104,6.727704048156738,6.307547569274902,6.213747501373291,5.940165519714355,5.820138931274414,5.73775053024292,5.853452205657959,6.294472217559814,6.697994232177734,6.783292770385742,6.89338207244873,7.014091014862061,7.192226409912109,6.977936267852783,6.766069412231445,6.558902263641357,6.654670715332031,6.821364879608154,7.293312549591064,7.617506980895996,7.216760158538818,6.920843601226807,6.507620811462402,6.685838222503662,6.108323574066162,5.682667255401611,5.462413311004639,5.097267150878906,4.880005836486816,4.9094557762146,5.237904071807861,5.526471138000488,6.044618129730225,6.303424835205078,6.526000022888184,6.578907012939453,7.117671012878418,6.810577869415283,7.02398157119751,7.209576606750488,7.159727573394775,7.166452884674072,8.019372940063477,8.124512672424316,8.117874145507812
EPA050,2020-06-06 08:00:00,2.374217748641968,2.800204753875732,2.988544225692749,2.841934442520142,2.773876190185547,2.866052865982056,2.415982961654663,2.715955495834351,2.462772369384766,3.072854280471802,4.06202220916748,4.427526473999023,4.359968185424805,4.305795192718506,4.04967212677002,4.98446798324585,4.835991859436035,5.0109543800354,4.605753898620605,4.15074634552002,4.929729461669922,5.160268783569336,5.35507345199585,4.656247138977051,4.001264572143555,4.353306293487549,4.290121078491211,3.885017395019531,3.7548828125,2.937254190444946,2.671096324920654,3.239838600158691,3.860158443450928,4.00907039642334,5.180870532989502,5.574954509735107,6.70464563369751,7.396919250488281,7.923854351043701,8.366995811462402,7.664450168609619,7.552321910858154,7.56759786605835,7.604227542877197,7.795433521270752,8.056012153625488,8.265746116638184,7.442123413085938,7.002781391143799,6.508483409881592,6.015209197998047,5.821603298187256,5.811641216278076,5.34473705291748,4.788583755493164,4.333098411560059,4.416450977325439,5.003317832946777,5.862203121185303,6.664762020111084,6.595700263977051,6.834537506103516,7.031118392944336,7.515495777130127,7.11238431930542,6.940935611724854,7.365475177764893,7.232754707336426,6.900029182434082,7.752885818481445,7.611702919006348,7.465979099273682
EPA051,2020-06-06 08:00:00,8.214672088623047,8.29879093170166,8.331832885742188,7.827761173248291,7.534251689910889,6.867411613464355,6.189724445343018,5.804549694061279,6.056055545806885,6.556776523590088,7.137581348419189,7.829826831817627,8.873892784118652,9.357687950134277,9.556431770324707,10.26431846618652,10.23171901702881,10.03555774688721,10.09760570526123,10.11835765838623,9.863112449645996,10.06998634338379,9.776717185974121,9.095316886901855,8.396976470947266,7.839003086090088,7.307521820068359,6.840474128723145,6.417748928070068,6.380155563354492,5.990901947021484,5.64577579498291,5.202271938323975,5.335872650146484,5.615211963653564,6.182683944702148,6.080877780914307,5.994154453277588,6.210767269134521,6.486188411712646,6.307681083679199,6.185536861419678,5.808043479919434,5.773797988891602,5.892135620117188,6.185338973999023,6.328627586364746,5.860772609710693,5.777102470397949,5.416197776794434,5.59076976776123,4.943483352661133,4.514316082000732,4.438140869140625,4.360950469970703,4.341519832611084,4.509506702423096,4.732555866241455,5.299280643463135,6.005411624908447,6.594842910766602,6.984042644500732,7.102625846862793,7.852434635162354,7.578637599945068,7.659018039703369,7.894363403320312,7.627443790435791,7.479633331298828,7.841628074645996,7.873579978942871,7.833515644073486
EPA052,2020-06-06 08:00:00,4.840032577514648,5.347922801971436,5.652190208435059,5.597421646118164,5.890280723571777,5.80264949798584,5.415104866027832,5.189722537994385,5.00598669052124,5.352734088897705,5.462142467498779,5.742412567138672,6.222145557403564,6.473871231079102,6.635095596313477,7.531919956207275,7.706439018249512,7.740293979644775,8.112338066101074,8.239848136901855,8.515680313110352,8.907600402832031,8.833834648132324,8.116866111755371,7.225543975830078,6.585298538208008,6.274547576904297,6.050334930419922,5.814182758331299,5.855859756469727,5.904937744140625,5.976260662078857,5.502736568450928,5.577723026275635,5.600821495056152,5.699769496917725,5.590855598449707,5.343199253082275,5.626724720001221,5.855077266693115,5.508936405181885,5.490303039550781,5.240159511566162,5.442328453063965,5.659871101379395,5.979446887969971,6.292956352233887,5.916419506072998,5.895662307739258,5.508185386657715,5.328953742980957,4.77150297164917,4.663304328918457,4.812489986419678,4.901649475097656,4.826181411743164,4.929065227508545,5.054944515228271,5.511013984680176,5.90694522857666,6.14033031463623,6.199153900146484,6.205386638641357,6.791476726531982,6.519408702850342,6.549523830413818,6.98544979095459,6.735102653503418,6.563780784606934,6.972184658050537,7.098626613616943,7.196838855743408
EPA053,2020-06-06 08:00:00,5.045203685760498,4.652140140533447,4.071251392364502,3.150325298309326,2.413096904754639,2.019766330718994,1.585361480712891,1.882643818855286,2.008900165557861,2.941760301589966,4.275304794311523,4.900057792663574,5.156379699707031,5.370606899261475,5.201202869415283,6.070720195770264,5.779782772064209,5.867636203765869,5.449016094207764,5.027653694152832,5.696895599365234,6.010510921478271,6.319511890411377,5.764554023742676,5.079282283782959,5.409627437591553,5.132421970367432,4.756298065185547,4.438909530639648,3.793457984924316,3.535943746566772,3.936418771743774,4.479877948760986,4.750877380371094,5.962288379669189,6.529367923736572,7.478673934936523,8.062593460083008,8.289505004882812,8.600906372070312,8.085704803466797,7.863099575042725,7.810574054718018,7.81260871887207,8.023141860961914,8.411906242370605,8.825760841369629,8.364396095275879,8.174837112426758,7.842933654785156,7.635575294494629,7.257834434509277,6.956931114196777,6.331276893615723,5.524655818939209,4.945269107818604,4.943772792816162,5.639584064483643,6.388546943664551,7.275574684143066,7.413496971130371,7.539494037628174,7.591703414916992,8.112014770507812,7.534096240997314,7.42780065536499,7.587714195251465,7.43359375,7.083075046539307,7.958309173583984,7.920570373535156,7.942603588104248
EPA054,2020-06-06 08:00:00,3.664604187011719,3.65968918800354,3.246177673339844,2.579216480255127,2.264390230178833,2.134928703308105,1.792109727859497,2.012267589569092,1.875216722488403,2.209017992019653,2.645631790161133,2.974108219146729,3.000046730041504,2.954380035400391,2.690140724182129,3.200453519821167,3.148421764373779,3.138836622238159,2.918349981307983,2.765669822692871,3.140409231185913,3.397675514221191,3.585305690765381,3.146771430969238,2.641903877258301,2.766786575317383,2.852965593338013,2.358059406280518,2.334072589874268,1.774628639221191,1.630653977394104,2.099923372268677,2.284316301345825,2.229230880737305,2.951149940490723,3.089012384414673,3.667717933654785,4.035733222961426,4.525569438934326,4.879270076751709,4.29132080078125,4.336188793182373,4.421548366546631,4.559502124786377,4.800532341003418,5.00575590133667,5.373003959655762,5.08426570892334,5.197353363037109,4.918145179748535,4.361270904541016,4.097090721130371,4.179393768310547,4.030513763427734,3.976578712463379,3.825170993804932,3.940131425857544,4.144634246826172,4.707100391387939,5.057712078094482,4.845933437347412,4.912439823150635,4.95652437210083,5.143574714660645,4.992040634155273,4.785969257354736,5.250614166259766,5.23647403717041,5.067550659179688,5.649155616760254,5.776341438293457,5.736114501953125
EPA056,2020-06-06 08:00:00,4.180263042449951,4.293230533599854,4.083901405334473,3.602097034454346,3.425511598587036,3.32480525970459,2.990757703781128,3.186314582824707,3.043461084365845,3.403547763824463,3.879008531570435,4.138536930084229,4.129030227661133,4.029563426971436,3.759816646575928,4.324512481689453,4.229775428771973,4.223442077636719,3.950293064117432,3.741695642471313,4.131321907043457,4.410752773284912,4.544340133666992,3.974115371704102,3.401158094406128,3.6002516746521,3.705532312393188,3.34660005569458,3.376088619232178,2.878887414932251,2.730312347412109,3.171400785446167,3.356000900268555,3.330086231231689,4.075129985809326,4.286882400512695,4.892855644226074,5.263205051422119,5.760144233703613,6.096791744232178,5.486034393310547,5.481364250183105,5.516642570495605,5.624392032623291,5.837166309356689,6.049013137817383,6.345059394836426,5.90998649597168,5.881979942321777,5.577427387237549,5.133877277374268,4.85076379776001,4.81618070602417,4.546488761901855,4.315028190612793,4.036150932312012,4.078153133392334,4.297163963317871,4.834892749786377,5.281255722045898,5.170665740966797,5.283742427825928,5.394037246704102,5.70152759552002,5.521166324615479,5.432283401489258,5.891709327697754,5.905725479125977,5.711299419403076,6.393800258636475,6.496355056762695,6.446219444274902
EPA057,2020-06-06 08:00:00,1.797752380371094,2.140727758407593,2.124038219451904,1.923197388648987,2.069159746170044,2.222185134887695,2.070490121841431,2.439730644226074,2.281075000762939,2.753355503082275,3.200892210006714,3.405937671661377,3.329838752746582,3.260607719421387,3.054352283477783,3.728702068328857,3.659060001373291,3.674354314804077,3.608749151229858,3.394979000091553,4.005615711212158,4.233375072479248,4.348049163818359,3.611196517944336,2.625690221786499,2.393588542938232,2.222596168518066,1.937849760055542,1.82823646068573,1.443938493728638,1.545357465744019,2.138613700866699,2.267571687698364,2.339869260787964,2.89888072013855,2.986299514770508,3.471645355224609,3.624731779098511,4.043257713317871,4.268720626831055,3.750067710876465,3.718390226364136,3.764487981796265,3.940995693206787,4.252157688140869,4.560757637023926,4.973934173583984,4.590736389160156,4.538676261901855,4.329329967498779,3.92302131652832,3.725805282592773,3.867713928222656,3.857155799865723,3.823639154434204,3.644885540008545,3.809841871261597,4.18526554107666,4.791592597961426,5.37639856338501,5.424674987792969,5.460789680480957,5.562846660614014,6.002762317657471,5.707001209259033,5.719703197479248,6.207840919494629,6.135931015014648,5.970743656158447,6.602939605712891,6.71748161315918,6.797852993011475
EPA058,2020-06-06 08:00:00,5.149801254272461,5.144394874572754,5.020675659179688,4.71188497543335,4.863144397735596,5.202732086181641,5.11409330368042,5.451309680938721,5.547534465789795,5.853245258331299,6.10929012298584,6.237593650817871,6.232438564300537,6.073078632354736,5.886160373687744,6.430441379547119,6.456423759460449,6.38633918762207,6.102077484130859,5.890371322631836,6.144867420196533,6.393981456756592,6.511518955230713,5.982186794281006,5.146442890167236,4.745471000671387,4.466017246246338,3.885066986083984,4.247487545013428,4.235790729522705,4.425271034240723,5.071079254150391,5.330572128295898,5.250434398651123,5.607804775238037,5.420265674591064,5.661930561065674,5.720381259918213,6.118767261505127,6.374837875366211,5.757905960083008,5.818626403808594,5.800093650817871,5.999564170837402,6.139323711395264,6.480999946594238,6.69471263885498,6.222166538238525,6.087444305419922,5.500514984130859,5.008491516113281,4.972054958343506,5.306149005889893,5.564711093902588,5.929736137390137,6.100142002105713,6.417480945587158,6.456877708435059,6.932788848876953,7.013254165649414,6.549135208129883,6.682904243469238,6.728731632232666,6.950119018554688,6.934422016143799,6.707998752593994,7.356901168823242,7.372185230255127,7.352068901062012,8.036955833435059,8.29602336883545,8.434627532958984
EPA059,2020-06-06 08:00:00,10.13321399688721,9.206270217895508,8.446511268615723,7.224299907684326,6.231610298156738,5.458496570587158,5.427528381347656,5.345699787139893,5.607337474822998,5.564866065979004,5.852419853210449,6.014960765838623,6.283354759216309,6.192343711853027,5.976460456848145,6.046749591827393,5.615654468536377,5.474245548248291,5.146312713623047,5.340541362762451,5.008973121643066,5.400634288787842,5.67071533203125,5.455294132232666,5.399349689483643,5.760327816009521,5.459990978240967,5.004786491394043,4.645236015319824,4.645089626312256,4.277509689331055,3.874141454696655,3.963573932647705,3.988326787948608,4.4916672706604,5.070921897888184,4.985498428344727,5.272915363311768,5.296022891998291,5.451516628265381,5.279041290283203,4.926036357879639,4.719715118408203,4.659595489501953,4.76231050491333,4.923864364624023,4.970646858215332,4.667502880096436,4.186068058013916,3.783838033676147,4.061525344848633,3.483943462371826,3.016541957855225,2.839773654937744,2.654212474822998,2.674242973327637,2.740960121154785,2.841928482055664,2.689431190490723,2.821577548980713,2.978820323944092,3.199243783950806,3.241378307342529,3.441880226135254,3.340909004211426,3.640793800354004,3.603562355041504,3.821125984191895,4.102250099182129,4.921636581420898,4.997736930847168,4.633914470672607
EPA060,2020-06-06 08:00:00,5.471319198608398,5.472546100616455,5.533158302307129,5.11985445022583,4.8997483253479,4.571294784545898,4.584175109863281,4.719418048858643,5.0452561378479,5.602682590484619,6.156608581542969,6.35169792175293,6.614616394042969,6.562423229217529,6.378021717071533,6.721438407897949,6.26326322555542,6.030835151672363,6.010070323944092,5.965076446533203,6.163721561431885,6.534624099731445,6.796182632446289,6.467296123504639,5.947190284729004,5.836550712585449,5.251286506652832,5.280621528625488,4.682888031005859,4.907046318054199,4.953581809997559,4.76043701171875,4.568726062774658,4.938120365142822,5.122906684875488,5.613572120666504,5.37925910949707,5.158720970153809,4.945902347564697,4.869703769683838,4.942817211151123,4.614603519439697,4.348151206970215,4.43602991104126,4.723609924316406,5.260132312774658,5.788095474243164,5.882093906402588,5.752698421478271,5.718031406402588,6.14550256729126,5.285092830657959,4.499612808227539,4.126707553863525,3.551151752471924,3.236958026885986,3.254667997360229,3.774416923522949,3.875812292098999,4.572123050689697,5.262392997741699,5.330609798431396,5.321191787719727,6.044346809387207,5.556238174438477,6.027335166931152,5.988954544067383,5.944221496582031,6.052728652954102,6.930339336395264,7.187214851379395,7.426093578338623
EPA061,2020-06-06 08:00:00,2.614713191986084,2.904519557952881,3.063995599746704,2.965401411056519,3.150261402130127,3.283046960830688,3.249337673187256,3.50961709022522,3.647401571273804,4.060214519500732,4.397870063781738,4.649469375610352,4.769134044647217,4.710254192352295,4.46999979019165,4.945545673370361,4.824669361114502,4.724825859069824,4.551496982574463,4.402288436889648,4.612353801727295,4.860173225402832,4.906315803527832,4.458835124969482,4.010687351226807,4.18694019317627,4.314844131469727,4.123802185058594,4.244630813598633,4.069561958312988,4.065157890319824,4.41674280166626,4.476781845092773,4.479701042175293,4.949468612670898,5.089254379272461,5.3464674949646,5.41229248046875,5.726515293121338,5.9292893409729,5.430843830108643,5.349861145019531,5.267277717590332,5.376035690307617,5.564268589019775,5.753943920135498,6.045514106750488,5.823062419891357,5.976921081542969,5.783464431762695,5.620650291442871,5.402113437652588,5.418994903564453,5.36253833770752,5.281504154205322,5.086880207061768,5.192625522613525,5.324032306671143,5.675715923309326,5.92120885848999,5.838441848754883,5.759511470794678,5.709720611572266,5.946593284606934,5.659943103790283,5.556413173675537,5.897952556610107,5.849849700927734,5.637333393096924,6.198081016540527,6.270739555358887,6.292120933532715
EPA062,2020-06-06 08:00:00,6.86213207244873,6.229439258575439,5.736167907714844,4.921172142028809,4.33389139175415,3.918716192245483,4.05954122543335,4.14946985244751,4.360812187194824,4.637433052062988,5.043673992156982,5.248939037322998,5.441683292388916,5.497817993164062,5.366038799285889,5.768615245819092,5.418360710144043,5.418955326080322,5.297267913818359,5.424560070037842,5.503259181976318,5.910033702850342,6.188089370727539,5.839389324188232,5.493288993835449,5.764026165008545,5.494563102722168,5.248730659484863,4.893076419830322,4.852231502532959,4.693350791931152,4.545252323150635,4.629002571105957,4.714053153991699,5.199667453765869,5.609603404998779,5.599168300628662,5.716822624206543,5.671652317047119,5.73042631149292,5.465716361999512,5.051663875579834,4.846371650695801,4.857755184173584,5.024056911468506,5.205743789672852,5.441516876220703,5.225485801696777,4.985783576965332,4.738511562347412,5.057904243469238,4.729727745056152,4.58140230178833,4.592678070068359,4.379424095153809,4.233893871307373,4.290868282318115,4.556112766265869,4.514693260192871,4.707145214080811,4.801117897033691,4.686812400817871,4.561769008636475,4.730357646942139,4.311813354492188,4.473060131072998,4.422088146209717,4.421525001525879,4.426373481750488,5.12108325958252,5.072658061981201,4.880861759185791
EPA063,2020-06-06 08:00:00,10.04128646850586,9.096233367919922,9.09090805053711,8.5293550491333,8.058699607849121,8.032413482666016,8.446502685546875,8.55764389038086,9.428694725036621,9.529854774475098,9.857202529907227,9.974640846252441,10.4051513671875,10.36443519592285,10.21873760223389,10.48106288909912,10.09981346130371,9.978621482849121,9.478858947753906,9.496743202209473,9.03002643585205,9.341397285461426,9.540840148925781,9.222336769104004,8.905137062072754,8.96562671661377,8.159018516540527,7.550702095031738,7.474151611328125,8.095561981201172,7.973800659179688,7.69374418258667,8.20081615447998,8.524137496948242,8.949424743652344,9.495901107788086,9.365289688110352,9.755122184753418,9.793781280517578,10.20646953582764,10.28532123565674,9.960531234741211,9.66473388671875,9.780506134033203,9.858139038085938,10.34342479705811,10.49487400054932,10.31960201263428,9.795815467834473,9.216647148132324,10.00303745269775,9.832550048828125,9.423174858093262,9.578508377075195,9.492775917053223,9.707234382629395,10.0659065246582,10.21609497070312,9.842264175415039,9.530230522155762,9.234515190124512,9.1578950881958,8.861550331115723,8.794352531433105,8.352767944335938,8.344473838806152,8.055009841918945,7.993816375732422,8.198540687561035,9.07986831665039,9.033612251281738,8.68790340423584
EPA064,2020-06-06 08:00:00,7.980858325958252,7.951068878173828,8.190823554992676,8.14210033416748,7.899312496185303,7.355414867401123,7.186184406280518,6.757017612457275,6.904107093811035,6.518100261688232,6.176401138305664,5.891516208648682,5.962278842926025,5.56227445602417,5.194279670715332,5.019958019256592,4.582297801971436,4.117305278778076,3.839996099472046,3.901215314865112,3.443588495254517,3.337714910507202,3.307272911071777,3.192194938659668,3.352639198303223,3.578264951705933,3.62336540222168,4.214673042297363,4.623821258544922,5.704866886138916,6.22859001159668,6.097494602203369,6.31994104385376,6.587795257568359,6.510859966278076,6.837679386138916,6.02197265625,5.50923490524292,5.118173599243164,4.927883148193359,4.741291046142578,4.103686809539795,3.583619594573975,3.36126708984375,3.405998229980469,3.196711301803589,3.0626060962677,3.157081127166748,3.118082523345947,3.119874954223633,4.031899452209473,4.390944480895996,4.741005420684814,5.599384307861328,6.203670501708984,6.718459606170654,7.307228088378906,7.34113073348999,6.901735782623291,6.626806735992432,6.619414329528809,6.171870708465576,5.824421882629395,5.749256610870361,5.193775653839111,5.129232406616211,4.84260368347168,4.665949821472168,4.659487247467041,4.741100311279297,4.662516117095947,4.611412525177002
EPA065,2020-06-06 08:00:00,9.626995086669922,8.805824279785156,8.69661808013916,8.203104019165039,8.028403282165527,8.284626960754395,8.968424797058105,9.26565170288086,9.779521942138672,9.843652725219727,9.859477996826172,9.711213111877441,9.641706466674805,9.416945457458496,9.22169017791748,9.493724822998047,9.136006355285645,9.141749382019043,8.84931755065918,9.016803741455078,8.873985290527344,9.399131774902344,9.771246910095215,9.407060623168945,8.883548736572266,8.87991714477539,8.165332794189453,7.515023231506348,7.328400611877441,7.639603614807129,7.478357315063477,7.263810157775879,7.365458011627197,7.350010395050049,7.505931377410889,7.623125076293945,7.336248397827148,7.471230030059814,7.526911735534668,7.673000335693359,7.558446407318115,7.247817993164062,7.105227947235107,7.35163402557373,7.496735095977783,7.991023540496826,8.356237411499023,8.182671546936035,7.815558910369873,7.364177227020264,7.947969436645508,7.806324005126953,7.702167987823486,7.983431339263916,7.947447776794434,8.029836654663086,8.169569969177246,8.264893531799316,7.836122035980225,7.533065319061279,7.10806941986084,6.974730968475342,6.757548332214355,6.645461559295654,6.375977993011475,6.550156116485596,6.5675950050354,6.638920783996582,6.902641773223877,7.910239219665527,7.99772834777832,7.849378108978271
EPA066,2020-06-06 08:00:00,10.17276287078857,9.439397811889648,9.6190767288208,9.578739166259766,9.785754203796387,10.51585102081299,11.55590438842773,12.08335876464844,12.32764434814453,12.35290145874023,12.3801097869873,11.79140186309814,11.04308319091797,10.40290927886963,10.08350658416748,10.46823978424072,9.90483570098877,9.958061218261719,9.526734352111816,9.520491600036621,9.773832321166992,10.30104351043701,10.72288036346436,10.07483291625977,9.121439933776855,8.881744384765625,7.864175319671631,7.384142875671387,7.162073135375977,7.681281089782715,7.885749816894531,7.889473915100098,8.256257057189941,8.33331298828125,8.371620178222656,8.27540397644043,8.04399585723877,8.137372016906738,8.060917854309082,8.019668579101562,7.923882961273193,7.49474048614502,7.44977855682373,7.763957977294922,7.901821136474609,8.501091003417969,8.87669563293457,8.430290222167969,7.490952491760254,6.954419136047363,7.636876106262207,7.688158988952637,7.650181770324707,7.949629306793213,7.623209953308105,7.471354961395264,7.384463310241699,7.507764339447021,6.719654083251953,6.357609748840332,5.63323974609375,5.237714290618896,5.006069183349609,4.796044826507568,4.419610977172852,4.676889896392822,4.667742729187012,4.782256603240967,5.084766387939453,6.437458992004395,6.479442596435547,6.405838489532471
EPA067,2020-06-06 08:00:00,15.5215892791748,15.07049083709717,14.72798156738281,13.96891689300537,13.4850435256958,13.0720100402832,12.56434631347656,12.21282005310059,12.04710292816162,12.54120063781738,12.76352882385254,12.60862827301025,12.41033744812012,12.2186803817749,12.01145267486572,12.64461994171143,12.38277721405029,12.3794412612915,12.17916011810303,12.12026691436768,12.59356021881104,13.26438426971436,13.8041410446167,13.36272239685059,12.6412878036499,12.64794826507568,12.17353057861328,12.12524223327637,12.02527236938477,12.12605381011963,11.90855121612549,11.74747467041016,11.245041847229,11.19876670837402,11.31977844238281,11.32131576538086,10.99336719512939,10.68730545043945,10.63547134399414,10.51839447021484,10.05817985534668,9.727131843566895,9.470599174499512,9.696950912475586,9.896985054016113,10.51880359649658,11.43966674804688,11.54883098602295,12.07236289978027,12.01736354827881,12.61163711547852,12.421462059021,12.27858829498291,12.23758983612061,11.57123851776123,11.10270690917969,10.99948024749756,11.52200508117676,11.64243316650391,12.12881183624268,11.98425960540771,11.85619354248047,11.69985103607178,12.05660438537598,11.49997520446777,11.61713314056396,11.88463115692139,11.59771728515625,11.33456516265869,12.20623779296875,12.59751510620117,13.32156562805176
EPA068,2020-06-06 08:00:00,8.12276840209961,7.567653656005859,7.178848266601562,6.290126323699951,5.72869873046875,5.827005863189697,5.853585243225098,6.115369319915771,6.467469215393066,6.9482102394104,7.407962322235107,7.557592391967773,7.53376293182373,7.40538501739502,7.098773956298828,7.47573709487915,7.223160266876221,7.294387340545654,6.993894100189209,6.988476753234863,7.34071683883667,7.962194919586182,8.856101036071777,9.207892417907715,9.279461860656738,9.641724586486816,9.123432159423828,8.424600601196289,8.24767017364502,8.063124656677246,7.788125991821289,7.824178218841553,8.06920337677002,8.081342697143555,8.533258438110352,8.507737159729004,8.51661205291748,8.626167297363281,8.531379699707031,8.64950942993164,8.266471862792969,8.039164543151855,7.876797199249268,8.10853385925293,8.27990436553955,8.883563041687012,9.584820747375488,9.814536094665527,10.04532241821289,9.53920841217041,9.508662223815918,9.091517448425293,9.047442436218262,9.055035591125488,8.90035629272461,8.963388442993164,9.292682647705078,9.835689544677734,10.14742660522461,10.20850372314453,9.764738082885742,9.85568904876709,9.615812301635742,9.707541465759277,9.38917064666748,9.191229820251465,9.426244735717773,9.303458213806152,9.414856910705566,10.39652442932129,10.72733497619629,11.08955764770508
EPA069,2020-06-06 08:00:00,4.246588706970215,3.857999801635742,3.633653879165649,3.112773656845093,2.798189163208008,2.598844289779663,2.892689943313599,3.245879650115967,3.794878482818604,4.20955753326416,4.680119037628174,4.864923000335693,5.041792392730713,4.936713218688965,4.634624004364014,4.773215293884277,4.298699855804443,4.029829502105713,3.760286331176758,3.661320447921753,3.659397125244141,3.864706993103027,4.05111026763916,3.759614944458008,3.364565372467041,3.540331125259399,3.261657953262329,3.263864517211914,3.116982936859131,3.432787418365479,3.626164197921753,3.720811128616333,3.947906970977783,4.237962245941162,4.632658958435059,5.056991577148438,4.959892272949219,4.918995380401611,4.791560173034668,4.789713859558105,4.70448112487793,4.350490093231201,4.164850234985352,4.192765235900879,4.42291259765625,4.719469547271729,5.055048942565918,5.163070201873779,5.117355346679688,5.097898483276367,5.522776126861572,5.19854736328125,4.87549877166748,4.822477340698242,4.621274471282959,4.514730930328369,4.696875095367432,5.00083065032959,4.932042121887207,5.175002574920654,5.418960571289062,5.22118616104126,5.05379581451416,5.31061315536499,4.819066524505615,5.015595436096191,4.893680572509766,4.92270040512085,4.961093425750732,5.659464836120605,5.766722202301025,5.780935764312744
EPA070,2020-06-06 08:00:00,12.68016242980957,11.62436199188232,10.89479446411133,9.974499702453613,9.534862518310547,9.389138221740723,9.762643814086914,9.91326904296875,9.940143585205078,10.15605068206787,10.22586154937744,9.985288619995117,9.640687942504883,9.468459129333496,9.303553581237793,9.848617553710938,9.546335220336914,9.766101837158203,9.538994789123535,9.714924812316895,10.00330543518066,10.735520362854,11.1874885559082,10.41105937957764,9.45406436920166,9.689643859863281,9.31838607788086,8.960007667541504,8.881420135498047,8.77647590637207,8.469542503356934,8.40029239654541,8.22582721710205,7.960343360900879,8.35275936126709,8.408668518066406,8.33315658569336,8.438551902770996,8.618252754211426,8.601272583007812,8.011951446533203,7.579249858856201,7.472047805786133,7.655633449554443,7.821454524993896,8.161774635314941,8.613917350769043,8.174725532531738,8.0023775100708,7.700932502746582,8.191583633422852,8.253222465515137,8.439106941223145,8.625446319580078,8.323901176452637,8.012423515319824,7.895363807678223,8.123988151550293,7.935549259185791,8.04630184173584,7.763494491577148,7.64473819732666,7.612434387207031,7.68742036819458,7.370965003967285,7.758448123931885,8.010921478271484,8.129316329956055,8.117640495300293,9.13655948638916,9.233147621154785,9.236637115478516
