SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-04-06 08:00:00,24.8351879119873,22.96052551269531,21.91756057739258,21.69894790649414,23.25936126708984,25.71640968322754,28.30194473266602,30.04358863830566,31.99399948120117,33.17156982421875,33.08609008789062,31.95313835144043,30.43103790283203,28.99825096130371,27.83528137207031,27.13615989685059,25.9212474822998,25.50784683227539,24.02135467529297,23.87859344482422,23.44795227050781,24.23007392883301,24.95405197143555,24.45612144470215,22.96750068664551,22.51255416870117,21.11554908752441,20.74128532409668,22.66680908203125,24.12150001525879,24.71442031860352,25.36753845214844,26.11161041259766,25.53242683410645,25.39877891540527,23.89618682861328,22.61268615722656,21.39584350585938,20.81085777282715,19.89266586303711,18.01157760620117,16.79250335693359,16.02204513549805,15.73766231536865,15.04644298553467,14.92008781433105,15.04995250701904,14.59275531768799,13.93130397796631,11.86822509765625,11.97835731506348,12.75939273834229,14.40535831451416,16.38109970092773,17.25187683105469,17.93829727172852,18.50038719177246,18.6545295715332,17.78638648986816,16.73153686523438,14.89965534210205,14.1811637878418,13.65431118011475,13.01177883148193,12.81340503692627,12.76446914672852,13.32860565185547,13.40190124511719,13.43827724456787,14.7323579788208,15.286301612854,16.41241455078125
EPA048,2021-04-06 08:00:00,33.62723922729492,32.65464019775391,32.09347915649414,30.24365425109863,29.32097244262695,28.94582748413086,27.82975769042969,27.31284713745117,27.1227855682373,28.27805328369141,29.12024307250977,30.4589786529541,31.61358642578125,32.90067672729492,34.22157669067383,36.47201538085938,37.511474609375,38.7249641418457,38.57171630859375,38.55201721191406,38.47991180419922,39.69334030151367,40.7662467956543,39.79878997802734,37.5391960144043,36.18639373779297,33.89801406860352,31.09432411193848,29.53559494018555,28.02034187316895,26.40638732910156,26.03045654296875,25.40992164611816,25.96626472473145,27.65273475646973,28.63301849365234,29.95152854919434,31.79093933105469,34.12149047851562,35.37411499023438,35.09273147583008,35.49623489379883,35.03882598876953,35.95552825927734,35.93996810913086,36.8012580871582,38.90606307983398,38.63504409790039,38.86850357055664,36.68281555175781,35.67756271362305,34.26395034790039,32.47182846069336,31.70629501342773,30.49116706848145,29.77384185791016,29.91426086425781,31.02419090270996,32.30998229980469,33.87423706054688,33.67961120605469,34.69562911987305,35.73398590087891,36.26479339599609,36.16092300415039,35.97314071655273,36.68193054199219,35.76180267333984,34.84889221191406,35.72621154785156,36.64185333251953,37.02066802978516
EPA049,2021-04-06 08:00:00,36.91202545166016,35.21776580810547,33.95041275024414,31.4133129119873,29.04078674316406,26.74628257751465,24.67569732666016,23.39049911499023,22.85778999328613,23.57395935058594,24.90481185913086,26.29908752441406,27.80020523071289,29.24240303039551,30.53885650634766,32.6279411315918,33.15219497680664,34.14084243774414,33.57119750976562,33.39516448974609,32.99900436401367,33.70876312255859,34.12792587280273,32.36149215698242,30.11835670471191,29.66366958618164,27.87761497497559,25.85454177856445,24.33479499816895,22.61175918579102,20.43459320068359,19.54572105407715,19.0787467956543,19.51249122619629,21.86395645141602,23.92704010009766,25.41311073303223,27.48659133911133,29.55402183532715,30.55202865600586,30.13860893249512,29.84552764892578,29.23376274108887,29.36775016784668,29.34318733215332,29.66162109375,30.76350975036621,29.44705200195312,29.13569068908691,27.76564788818359,28.11436653137207,27.70615577697754,26.41287612915039,25.66064071655273,24.41605377197266,23.74252510070801,24.05893135070801,25.52327728271484,27.11393356323242,29.71808624267578,30.7259521484375,32.39641189575195,33.92289733886719,35.05099868774414,34.69304275512695,35.20815277099609,35.54156494140625,34.83324813842773,33.90158081054688,34.51848602294922,34.68400955200195,34.35530853271484
EPA050,2021-04-06 08:00:00,29.74075126647949,29.00353240966797,29.03120040893555,27.53914642333984,25.8385066986084,24.17371559143066,22.67930221557617,21.92385482788086,21.95492744445801,22.73593711853027,24.06132507324219,24.88109397888184,25.70502090454102,26.48075485229492,26.98114967346191,28.40362548828125,28.52537536621094,29.4095516204834,28.54973602294922,28.2159309387207,28.17562484741211,28.90251350402832,29.915771484375,28.93767547607422,27.70907020568848,28.35751342773438,26.80133247375488,25.35004997253418,23.91701316833496,22.38494873046875,20.24387359619141,19.12649726867676,19.03371238708496,19.42835426330566,21.51585006713867,23.29717636108398,24.37632751464844,25.96978378295898,27.2069091796875,27.89540481567383,27.54890823364258,26.92510604858398,26.22465515136719,26.3690128326416,26.39198684692383,26.94806861877441,28.1183967590332,27.41918182373047,27.22023963928223,26.47647857666016,27.61368942260742,27.39355087280273,26.01234245300293,25.05515289306641,23.25141906738281,22.34547424316406,22.51412391662598,24.06967163085938,24.86954879760742,26.90394592285156,27.81072425842285,28.80473709106445,29.77536010742188,30.79903221130371,30.1109561920166,30.88374519348145,30.98842239379883,30.52564811706543,29.95405006408691,31.16512489318848,31.38616371154785,31.3824634552002
EPA051,2021-04-06 08:00:00,25.69901657104492,25.51303482055664,25.80176162719727,25.2636833190918,25.59591293334961,25.77132415771484,26.01870346069336,25.79010581970215,26.17622756958008,26.19131088256836,25.31393814086914,25.10684013366699,25.16867828369141,25.04216957092285,25.12041091918945,25.39351272583008,25.67119789123535,26.17704582214355,25.90414047241211,26.40799331665039,25.6035213470459,26.58584976196289,27.63941955566406,27.39855575561523,26.74686622619629,26.87628555297852,26.03315353393555,25.15350914001465,25.0942440032959,25.15587425231934,24.42082405090332,23.82750129699707,23.33229064941406,23.46245384216309,24.03490829467773,24.42690467834473,23.98893356323242,24.36276817321777,25.50792503356934,25.90682792663574,25.20950508117676,24.79188919067383,23.9112720489502,24.25214195251465,24.0622615814209,23.98005485534668,24.98835182189941,25.24584007263184,25.44863510131836,23.87177848815918,23.83083534240723,23.11001777648926,22.37144660949707,22.86782264709473,22.92745018005371,23.12490272521973,23.69019508361816,24.11231422424316,23.92633628845215,24.00561714172363,23.89919853210449,24.08285903930664,24.49849319458008,24.5665283203125,24.53350448608398,24.99124336242676,25.35028457641602,25.10931587219238,24.90939521789551,25.52508544921875,26.32379913330078,26.55739784240723
EPA052,2021-04-06 08:00:00,25.1572208404541,23.6828441619873,22.32796669006348,20.21036529541016,18.57748603820801,17.40828895568848,16.32610702514648,15.34084606170654,15.31311702728271,15.06129550933838,14.55581283569336,14.34325504302979,14.58941459655762,14.40570259094238,14.25765895843506,14.41153621673584,14.42664241790771,14.50205039978027,14.07677459716797,14.41085338592529,14.01364517211914,14.94686412811279,16.04098129272461,16.27458763122559,16.43379211425781,17.0877685546875,16.84171676635742,16.42298889160156,16.99719429016113,17.33102798461914,16.72990608215332,16.40374565124512,16.10529899597168,16.09359741210938,16.65396881103516,17.07550430297852,16.68553161621094,17.00941276550293,17.50938987731934,17.90388870239258,17.24679374694824,17.01143074035645,16.47649002075195,16.6206169128418,16.70958709716797,17.1512508392334,17.97095108032227,18.38339233398438,19.23473358154297,18.37179756164551,18.5638599395752,18.09709548950195,17.85175704956055,18.09737586975098,18.39893531799316,18.98472785949707,19.89625358581543,20.61612319946289,21.33231163024902,21.71061134338379,21.62944793701172,22.57026100158691,22.80204963684082,23.17814254760742,23.13693809509277,23.25130653381348,23.59688949584961,23.40200614929199,23.46481513977051,24.11496353149414,24.91599082946777,25.42191123962402
EPA053,2021-04-06 08:00:00,34.34881591796875,33.64728164672852,33.37862014770508,31.55535125732422,30.02927017211914,28.8676643371582,26.84278869628906,25.90864562988281,25.71536636352539,26.64300918579102,27.69186782836914,28.8906307220459,29.96051406860352,30.91817092895508,31.76719665527344,33.51156997680664,34.29539489746094,35.13045501708984,34.39141082763672,34.01390075683594,33.84236907958984,34.76974868774414,35.8409309387207,35.38116455078125,34.14390563964844,33.77987670898438,32.09725570678711,29.62042617797852,28.51192092895508,26.85112190246582,24.76652526855469,24.05359077453613,23.40447425842285,23.48979187011719,25.08171463012695,26.01893424987793,27.03815650939941,28.49243545532227,30.25579833984375,31.16973686218262,30.7197265625,30.95413017272949,30.48451042175293,31.11506843566895,31.04738426208496,31.97482681274414,33.75969314575195,33.47791290283203,34.2082633972168,32.90717315673828,32.78372573852539,32.12557983398438,30.72459411621094,29.76172637939453,28.35319519042969,27.61577796936035,27.71699714660645,28.74287414550781,30.03588485717773,31.64755249023438,31.46239852905273,32.68016052246094,33.65374374389648,34.32321548461914,34.28473281860352,34.10903930664062,34.96993637084961,34.28201293945312,33.51900863647461,34.55081939697266,35.45194244384766,36.13645935058594
EPA054,2021-04-06 08:00:00,37.16706848144531,35.41891479492188,33.73153305053711,31.0466194152832,29.36166381835938,28.2280216217041,26.78608894348145,25.86850357055664,24.9176197052002,25.57379531860352,25.96107482910156,26.6544075012207,27.10291290283203,28.08311462402344,29.09252738952637,31.24227142333984,32.15024566650391,33.44981002807617,33.45061111450195,33.70779418945312,34.14093017578125,35.49466705322266,36.52716445922852,34.81953811645508,31.95525550842285,30.60052108764648,28.55198097229004,26.1678352355957,24.58155632019043,22.95769119262695,21.30182838439941,20.82832717895508,19.87493133544922,20.03982353210449,21.55772590637207,22.32397651672363,23.53484725952148,25.30095291137695,27.51242256164551,28.7397518157959,28.22287368774414,28.53795433044434,28.4123477935791,29.33381080627441,29.55012702941895,30.42118644714355,32.53099060058594,32.06740570068359,32.2719612121582,30.73293304443359,30.11004257202148,29.17701721191406,27.90861511230469,27.32931709289551,25.96347427368164,25.01631546020508,24.70578384399414,25.67627334594727,26.47745895385742,27.87332344055176,27.54485321044922,28.11183166503906,28.91609382629395,29.26693725585938,29.05956840515137,29.21092796325684,29.91780090332031,29.18424797058105,28.37907791137695,29.32782363891602,30.10645294189453,30.36064338684082
EPA056,2021-04-06 08:00:00,32.1285285949707,31.13732528686523,30.41290664672852,28.28551292419434,26.89863586425781,25.9091796875,24.24078559875488,23.07724952697754,22.09375762939453,22.34342575073242,22.10232543945312,22.7519702911377,23.45578765869141,24.61912536621094,25.73061752319336,27.9639949798584,29.40023422241211,30.8595085144043,31.25225639343262,31.698974609375,32.13217926025391,33.51815032958984,34.65713500976562,33.23348617553711,30.71909141540527,29.44205093383789,27.62088584899902,25.02369689941406,23.39067649841309,21.72245025634766,19.87722396850586,19.23686599731445,17.87385559082031,17.8973503112793,18.99618911743164,19.59353828430176,20.56792640686035,22.28873062133789,24.71124076843262,26.2780590057373,26.08616638183594,26.79136085510254,26.79583930969238,28.12799835205078,28.59698486328125,29.83597564697266,32.27636337280273,32.36089324951172,33.35754013061523,32.39154052734375,32.11421966552734,31.41636848449707,30.2164421081543,29.80219841003418,28.75080108642578,28.01410865783691,27.87314414978027,28.63129997253418,29.3645133972168,30.28665542602539,29.80818939208984,30.23163604736328,30.7892951965332,30.99359893798828,30.81205177307129,30.85895729064941,31.69903755187988,30.90324974060059,30.23446846008301,31.04558944702148,31.92654228210449,32.19862365722656
EPA057,2021-04-06 08:00:00,34.40424346923828,32.53188705444336,31.22253036499023,28.79618453979492,26.74619102478027,25.16138458251953,23.80143737792969,22.95298004150391,22.60866355895996,22.9997730255127,23.70403289794922,24.43706893920898,25.13360023498535,26.11350250244141,26.88883018493652,28.56782531738281,29.14829635620117,30.2642993927002,29.74845695495605,29.81155776977539,29.76251602172852,30.55418586730957,31.37488174438477,29.74954032897949,27.39323425292969,26.7145881652832,24.71835136413574,22.55630302429199,21.14201545715332,19.7456111907959,17.96067237854004,17.20792961120605,17.02322196960449,17.24095916748047,19.08530426025391,20.31764221191406,21.41601181030273,23.22957801818848,24.96614646911621,26.07590675354004,25.64154243469238,25.42069053649902,25.07137870788574,25.55140495300293,25.64144134521484,26.15179634094238,27.50087928771973,26.7413501739502,26.46722793579102,25.3310718536377,25.79569625854492,25.88489723205566,25.13914108276367,25.00711250305176,23.98776245117188,23.45967292785645,23.55648422241211,24.53827857971191,24.93773460388184,26.09995651245117,25.97923278808594,26.36812591552734,27.0180835723877,27.22385787963867,26.73587799072266,26.99507331848145,27.24138450622559,26.64806175231934,26.02768516540527,26.83219718933105,27.07487297058105,26.81037521362305
EPA058,2021-04-06 08:00:00,33.72298812866211,31.72150611877441,31.16604232788086,29.51372337341309,28.09999465942383,26.99415397644043,27.26645278930664,26.79633140563965,26.44643020629883,26.07658195495605,25.87767028808594,26.45767211914062,27.13827514648438,28.12990379333496,29.49033355712891,30.9752082824707,31.21389007568359,32.51249694824219,32.21787643432617,32.75780868530273,31.64873886108398,32.43856048583984,32.9746208190918,30.87909317016602,28.34529495239258,28.19026947021484,26.16932106018066,23.89530563354492,21.87520790100098,20.34011268615723,18.15084075927734,16.95453453063965,16.43590927124023,16.91635513305664,19.09576797485352,21.43412208557129,22.51832580566406,25.14388847351074,27.86321258544922,28.80205917358398,28.98906517028809,28.33777618408203,27.88720321655273,28.28571319580078,28.48409461975098,28.42610931396484,29.6961784362793,28.60768890380859,27.85538673400879,26.55317497253418,27.68866729736328,27.80070304870605,26.84980964660645,27.19343185424805,26.93963813781738,26.92122459411621,27.77501106262207,29.30941200256348,29.926513671875,32.03776168823242,33.12465286254883,34.66439437866211,36.45988464355469,36.77219390869141,36.4622688293457,37.8200569152832,37.61632919311523,37.19214248657227,36.74990844726562,37.30165863037109,37.10687255859375,35.7393798828125
EPA059,2021-04-06 08:00:00,28.39753150939941,29.02167129516602,29.91837120056152,29.68767738342285,29.85197830200195,30.14701652526855,29.35092735290527,28.8258056640625,28.53833770751953,28.77518081665039,29.03116607666016,28.97785377502441,28.81513977050781,28.41824913024902,28.35482025146484,29.16584587097168,29.26152420043945,29.92037963867188,29.20585060119629,29.2105770111084,29.07659912109375,29.84597778320312,31.14881134033203,31.12997817993164,30.7806568145752,30.47712707519531,28.64661026000977,27.22554779052734,26.49283981323242,26.02034759521484,25.09196090698242,24.46088600158691,25.09442520141602,25.73039245605469,26.94146728515625,27.51969909667969,28.01247215270996,28.99031639099121,29.93447303771973,30.6512451171875,29.81621932983398,29.30298233032227,28.26666450500488,28.33095741271973,27.84609794616699,27.83321571350098,28.43865394592285,27.71030235290527,26.23654556274414,23.42111396789551,22.45475959777832,21.13530349731445,20.01844024658203,19.98028373718262,19.33827209472656,19.4714469909668,20.03105545043945,21.04469871520996,21.38019180297852,21.97485160827637,21.53508949279785,22.13464546203613,22.69569778442383,23.08235740661621,22.95973968505859,22.8062686920166,23.17722320556641,22.51207160949707,22.32294273376465,23.35671234130859,23.88488006591797,24.04024887084961
EPA060,2021-04-06 08:00:00,27.04979515075684,24.87296676635742,23.23724365234375,21.6119556427002,20.45440483093262,20.19644546508789,20.45442390441895,20.56930541992188,21.16023445129395,21.68366050720215,21.72120666503906,20.55828475952148,19.20901298522949,18.11146545410156,17.14488983154297,16.76204872131348,15.72871971130371,15.61431217193604,14.42224979400635,14.25322437286377,14.7170467376709,15.57303619384766,17.33605766296387,17.8746280670166,17.80228614807129,18.93449401855469,18.26861572265625,18.92602729797363,20.23881721496582,21.37958526611328,21.6964168548584,21.86886024475098,22.43786811828613,22.20715522766113,22.43553733825684,21.82443428039551,20.546875,19.48325538635254,18.26050758361816,17.12146186828613,15.77630043029785,14.28139877319336,13.46149158477783,13.19520664215088,13.01468086242676,13.2914924621582,14.05914306640625,14.60562229156494,15.23829364776611,14.78644180297852,16.20541763305664,17.40751838684082,18.81853294372559,20.1827507019043,20.41562461853027,20.87499046325684,21.76646995544434,22.94719696044922,22.69848442077637,22.65401649475098,21.81929969787598,21.49188423156738,21.02922630310059,20.94919967651367,20.09976387023926,20.29961395263672,20.38678359985352,20.24338912963867,20.24444770812988,21.40550804138184,22.07782936096191,23.63329124450684
EPA061,2021-04-06 08:00:00,11.46179294586182,11.35293483734131,11.7663516998291,11.63408851623535,11.69931697845459,11.75503540039062,11.63881206512451,11.42717361450195,11.81117248535156,11.69469165802002,11.52579498291016,11.41703510284424,11.67989826202393,11.45012474060059,11.24936676025391,11.53947162628174,11.45445823669434,11.36994361877441,10.93701457977295,10.986647605896,10.55141544342041,10.94339561462402,11.08518218994141,10.71469020843506,10.5134449005127,10.71129322052002,10.44779777526855,9.978050231933594,10.46245002746582,10.8350191116333,10.5148754119873,10.34644603729248,10.41420841217041,10.30961799621582,10.56433200836182,10.76565933227539,10.5280590057373,10.63329601287842,10.97445583343506,11.33101272583008,10.82629013061523,10.61246490478516,10.21913719177246,10.27739715576172,10.25559139251709,10.51736450195312,10.49708652496338,10.0036735534668,9.783068656921387,9.060647010803223,9.427604675292969,9.396257400512695,9.446700096130371,9.79946231842041,10.11332225799561,10.48348999023438,10.96427440643311,10.9874792098999,11.10344123840332,10.95826148986816,10.66495800018311,11.01540756225586,11.03807926177979,11.24823665618896,11.18450260162354,11.20940685272217,11.55484390258789,11.54289436340332,11.6565055847168,12.37869358062744,12.50925159454346,12.39794063568115
EPA062,2021-04-06 08:00:00,12.19316482543945,11.04617118835449,10.63201713562012,9.913870811462402,9.638065338134766,9.980624198913574,10.4925012588501,10.8458776473999,11.40900230407715,11.41001415252686,11.4290018081665,11.14351177215576,11.03580951690674,10.7418041229248,10.60016345977783,10.96017837524414,10.74230289459229,10.75022983551025,10.29996490478516,10.30672073364258,10.24082088470459,10.65863418579102,11.07321071624756,10.46534156799316,9.328498840332031,8.653987884521484,7.424032688140869,6.590235710144043,6.783360004425049,7.481680870056152,7.702220916748047,7.929764747619629,8.433511734008789,8.528136253356934,8.690101623535156,8.631871223449707,8.369956016540527,8.507534980773926,8.630294799804688,8.86752700805664,8.640926361083984,8.3931303024292,8.230354309082031,8.50304126739502,8.629603385925293,9.281009674072266,9.512849807739258,9.072139739990234,8.3508939743042,7.516529083251953,7.902761936187744,8.093758583068848,8.358256340026855,9.072399139404297,9.603572845458984,10.18553447723389,10.77447414398193,10.96816539764404,10.80230712890625,10.51066207885742,9.929581642150879,10.05936813354492,9.974023818969727,10.02468204498291,9.88270378112793,10.01387119293213,10.26328659057617,10.33902931213379,10.77574825286865,11.83812141418457,12.103346824646,12.09641456604004
EPA063,2021-04-06 08:00:00,8.80020809173584,8.77038288116455,9.45346450805664,10.30009174346924,11.55312728881836,12.97722816467285,13.80996417999268,14.59784317016602,15.54000663757324,16.31551551818848,16.49341011047363,16.1647834777832,15.73909378051758,15.21614837646484,14.77908706665039,15.1016845703125,14.69272804260254,14.28988838195801,13.56442165374756,12.98676490783691,13.06863307952881,13.04819393157959,12.96530818939209,12.17261028289795,10.70930767059326,9.898785591125488,9.056177139282227,9.010265350341797,10.11765766143799,11.23581409454346,12.03748607635498,12.88545608520508,13.3303918838501,13.37033939361572,13.2105016708374,12.54592704772949,11.97045135498047,11.18428802490234,11.04837131500244,10.73878479003906,10.0621452331543,9.60945987701416,9.287699699401855,9.414000511169434,9.394575119018555,9.790316581726074,10.22702503204346,10.10638046264648,10.36089897155762,10.02010440826416,10.7663516998291,11.95817565917969,13.14903926849365,14.49589729309082,15.14690017700195,15.50595092773438,16.14704513549805,16.37749290466309,16.27300453186035,15.9839391708374,14.99771022796631,14.3009672164917,13.82772827148438,13.63118267059326,12.93084049224854,12.50021076202393,12.83973503112793,12.43167591094971,12.06776237487793,12.60536575317383,12.74918270111084,13.55306529998779
EPA064,2021-04-06 08:00:00,8.061816215515137,8.520514488220215,9.081230163574219,9.230058670043945,9.426386833190918,9.823287010192871,9.324106216430664,9.128702163696289,8.913825988769531,9.378068923950195,9.509366989135742,9.710101127624512,9.840951919555664,9.989428520202637,10.02447891235352,11.03750038146973,11.1472635269165,11.42553043365479,11.39495754241943,11.2704496383667,11.77692604064941,12.10056018829346,12.62053394317627,12.35615730285645,11.8463659286499,11.90642166137695,11.51404571533203,11.13801765441895,11.29237461090088,11.01088333129883,10.77384662628174,11.15435409545898,11.28127765655518,11.49615097045898,12.16817378997803,12.295166015625,12.54082489013672,12.72318649291992,13.25125312805176,13.53244304656982,12.84055042266846,12.50930976867676,12.12767124176025,12.28725433349609,12.50407600402832,12.76135158538818,13.59848976135254,13.62105464935303,14.40312004089355,13.88385581970215,13.97132015228271,14.43843650817871,15.35391616821289,16.2949161529541,16.90311241149902,17.36468696594238,18.47275352478027,19.62902450561523,20.88353157043457,21.61896514892578,21.36871147155762,21.63319206237793,21.61432838439941,21.8278694152832,21.03833198547363,20.49683952331543,20.82464599609375,19.93605422973633,19.32680320739746,19.41097259521484,19.35357666015625,19.76101303100586
EPA065,2021-04-06 08:00:00,8.624563217163086,8.216634750366211,8.613757133483887,8.971240043640137,9.603157997131348,10.28258037567139,11.16230392456055,11.62688827514648,12.68154430389404,13.29137516021729,13.07491302490234,12.90557384490967,12.88902854919434,12.87314414978027,12.5683069229126,12.76195907592773,12.40693092346191,12.28284549713135,11.9688606262207,11.94376850128174,11.78425884246826,11.99787330627441,12.17267894744873,11.58325290679932,10.65568256378174,10.87712383270264,10.5395622253418,10.60574245452881,11.32791042327881,11.88773822784424,11.82562637329102,11.92926025390625,11.69211006164551,11.4308910369873,11.42877197265625,11.18066215515137,10.27670383453369,9.52401351928711,9.404052734375,9.038759231567383,8.379043579101562,7.5862717628479,7.132322311401367,7.197315216064453,7.369667053222656,7.553873062133789,8.274727821350098,8.690727233886719,9.970061302185059,10.40334510803223,12.06873989105225,13.61742496490479,15.16775226593018,16.86141014099121,17.73018646240234,18.19955062866211,19.08720779418945,19.68043327331543,19.65553283691406,19.55234336853027,19.1901683807373,18.51341438293457,17.9558277130127,17.68903541564941,16.67825126647949,16.64621162414551,16.6871395111084,16.18513298034668,15.73166275024414,15.85770416259766,15.72945499420166,16.28361701965332
EPA066,2021-04-06 08:00:00,10.62191963195801,9.942193031311035,9.668548583984375,9.372943878173828,9.591431617736816,10.03799057006836,10.63044261932373,10.90349102020264,11.63393783569336,12.22002220153809,11.99771881103516,11.8035831451416,11.79555416107178,11.70033264160156,11.60830211639404,11.87124061584473,11.63109874725342,11.50631523132324,11.38541030883789,11.45126533508301,11.47080993652344,11.98898410797119,12.68418788909912,12.89299201965332,12.49739933013916,12.57621288299561,12.24898719787598,12.52831077575684,13.44812965393066,14.49648761749268,15.09740734100342,15.52225303649902,15.43934154510498,15.42657375335693,15.22922706604004,14.79320335388184,13.68932342529297,12.64883422851562,12.18260192871094,11.54258155822754,10.83582782745361,10.10238075256348,9.44437313079834,9.498568534851074,9.532894134521484,9.729290962219238,10.3658504486084,10.91957759857178,11.91209888458252,11.57912540435791,12.29520225524902,12.93557262420654,14.06519603729248,15.50913047790527,16.5645809173584,17.24718284606934,18.285888671875,18.88448143005371,19.20681190490723,19.15821838378906,18.85528373718262,18.66531944274902,18.34412002563477,18.42281723022461,17.79073715209961,17.67298316955566,17.90118980407715,17.53129386901855,17.3052806854248,17.59104919433594,17.98871994018555,18.93827056884766
EPA067,2021-04-06 08:00:00,10.72178840637207,10.65804576873779,11.28687381744385,11.27554225921631,11.44589805603027,12.19190120697021,12.47245121002197,12.67449760437012,13.2901782989502,14.1060905456543,14.17066955566406,13.67831325531006,13.22420024871826,12.81162071228027,12.33713817596436,12.79066467285156,12.44697761535645,12.58765411376953,12.44259738922119,12.3764009475708,13.23026561737061,14.14545440673828,15.66626834869385,16.29542350769043,16.27025032043457,16.73825073242188,15.84192848205566,15.9714937210083,16.10963439941406,16.80742835998535,16.95793914794922,16.97345733642578,16.96816444396973,17.29485702514648,17.18277359008789,16.83556747436523,16.04374122619629,15.3845100402832,14.76778316497803,14.51727485656738,14.24371433258057,13.66933345794678,13.14886856079102,13.62345218658447,13.94205284118652,15.07020378112793,16.60919570922852,17.81958961486816,18.97175216674805,18.86694717407227,19.91154098510742,19.87506675720215,19.99756813049316,20.51082992553711,20.20049285888672,20.26845169067383,20.99349021911621,22.26897048950195,22.4560546875,22.56666564941406,22.19148826599121,21.83782196044922,21.16604042053223,21.4205322265625,20.3410816192627,20.30390739440918,20.31237602233887,19.70166206359863,19.6425666809082,20.75262451171875,21.38019752502441,22.74617004394531
EPA068,2021-04-06 08:00:00,14.64734649658203,13.54796028137207,12.82431697845459,11.97251129150391,11.51731491088867,11.74779415130615,12.07090282440186,12.54526805877686,13.14925098419189,13.98222827911377,14.21825695037842,13.8898983001709,13.25297069549561,12.90231132507324,12.35229778289795,12.48844051361084,11.91305637359619,11.86443328857422,11.30716609954834,11.11487674713135,11.67628288269043,12.2015209197998,13.27140140533447,13.25939083099365,12.47158145904541,12.73085498809814,11.90404510498047,11.69926738739014,12.02122592926025,12.1545581817627,11.99984264373779,12.20656871795654,12.11754417419434,11.85272979736328,12.02780532836914,11.5437593460083,10.8054313659668,10.10517978668213,9.645624160766602,9.02324390411377,8.285635948181152,7.486093044281006,7.202476024627686,7.364028930664062,7.624184131622314,8.265219688415527,9.56756591796875,10.29549121856689,11.61982822418213,11.94678211212158,13.16499137878418,14.28138256072998,15.58383560180664,16.77851486206055,17.09148025512695,17.37029838562012,18.13727569580078,19.29026985168457,19.57350158691406,19.95565795898438,19.45594024658203,19.11981582641602,18.69958686828613,18.65592956542969,17.76389503479004,17.7819995880127,18.03707885742188,17.61597633361816,17.41122245788574,18.14419937133789,18.54932594299316,19.78318214416504
EPA069,2021-04-06 08:00:00,31.7705192565918,31.53802680969238,31.47541618347168,30.61661529541016,30.30660057067871,30.08815383911133,29.44129943847656,28.91800880432129,28.37813949584961,29.16039276123047,29.18562316894531,29.0368766784668,28.35621070861816,27.98819732666016,28.09731292724609,29.04725074768066,29.18115615844727,29.81092834472656,29.05148696899414,28.77698135375977,29.05176544189453,30.38510704040527,32.15506362915039,32.65164947509766,32.65411758422852,33.98038482666016,34.0091667175293,34.05032730102539,34.36558151245117,34.18359756469727,33.88422012329102,33.96559143066406,33.67605972290039,34.07948684692383,35.21598434448242,35.55853271484375,35.82345199584961,36.23243713378906,37.1292839050293,36.93165969848633,35.88006973266602,35.39151382446289,34.51931381225586,34.93083190917969,34.60989379882812,34.64806365966797,36.45176696777344,37.16275787353516,38.22772979736328,36.81916809082031,36.43893051147461,35.50772476196289,34.11748886108398,33.23109817504883,31.48916625976562,30.1775951385498,29.96220207214355,30.78974151611328,30.9979133605957,31.79592895507812,31.21426200866699,31.1668586730957,31.70641136169434,31.79570770263672,31.35860824584961,31.25788307189941,31.63878059387207,31.17683029174805,30.0240306854248,31.05727386474609,32.27291488647461,33.61525344848633
EPA070,2021-04-06 08:00:00,11.00529289245605,9.636183738708496,9.090385437011719,8.406765937805176,8.354227066040039,8.917642593383789,10.00601100921631,10.67888832092285,11.62599563598633,12.63978958129883,13.01320552825928,13.16858100891113,13.39272212982178,13.81572532653809,14.0492582321167,14.91352844238281,14.62555599212646,14.936354637146,14.99365520477295,15.14815711975098,15.46817493438721,16.19293594360352,16.86439514160156,16.17708396911621,14.56591796875,14.11459255218506,12.74879837036133,12.16681957244873,11.92747783660889,12.21788215637207,12.13254356384277,12.24562644958496,12.10055351257324,12.24356746673584,12.55589771270752,12.60758686065674,12.15734481811523,11.92860412597656,11.91263580322266,11.70488929748535,11.4061107635498,10.7136287689209,10.33308601379395,10.63563632965088,10.93767833709717,11.63364505767822,12.705491065979,12.90746974945068,13.40784549713135,13.09750747680664,14.1513032913208,14.62158012390137,15.34237003326416,16.46954727172852,16.90225601196289,17.20615768432617,18.02691650390625,19.15215682983398,19.57407188415527,20.11740303039551,20.18892669677734,20.15040397644043,19.96751594543457,20.22262954711914,19.29733085632324,19.61641502380371,19.62252235412598,19.1426944732666,18.96262168884277,19.65892791748047,19.74513626098633,20.23284912109375
