SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-08-17 08:00:00,13.78328418731689,15.08733081817627,17.0401496887207,18.42153930664062,19.14708518981934,19.2970142364502,18.94994163513184,17.88271141052246,16.78645324707031,16.06675338745117,14.87473297119141,13.58493614196777,12.29594802856445,11.17054080963135,10.46032810211182,10.71245288848877,10.23965072631836,10.27176189422607,10.09964466094971,10.2723445892334,10.64080333709717,11.13281917572021,11.59390258789062,11.39615821838379,11.9807767868042,13.30521106719971,13.8943042755127,14.93411159515381,15.09882068634033,15.50846481323242,15.23624897003174,14.47874164581299,13.83425998687744,13.7131519317627,13.3641471862793,13.33468627929688,12.51358222961426,12.06718444824219,11.97465801239014,11.74312496185303,11.28976440429688,10.54326725006104,10.11757183074951,10.27501964569092,10.42051124572754,10.43381786346436,11.21214389801025,11.5417947769165,12.25872802734375,12.77325820922852,14.4368257522583,15.07243537902832,15.41366291046143,15.94342803955078,15.20624923706055,14.643141746521,14.46457386016846,14.79922199249268,13.88678550720215,13.58656597137451,12.88102722167969,11.86688327789307,11.28405952453613,10.77143287658691,9.738581657409668,9.671521186828613,9.433597564697266,8.833099365234375,8.287944793701172,8.749631881713867,8.522628784179688,8.87036418914795
EPA048,2020-08-17 08:00:00,13.56071281433105,13.31335544586182,13.59607028961182,13.2195520401001,12.72546863555908,12.14564418792725,11.79062461853027,11.22562026977539,10.99864101409912,11.07945442199707,11.3751220703125,11.31055450439453,11.42849731445312,11.42373275756836,11.44632053375244,12.27636051177979,12.02884769439697,12.27614498138428,12.15235042572021,12.29409694671631,12.48336219787598,13.07548141479492,13.45187950134277,12.91697216033936,12.56354522705078,12.85820579528809,12.29469871520996,12.13841342926025,11.57166576385498,11.6331615447998,11.19485378265381,10.55712413787842,10.48456192016602,10.67650127410889,11.09149646759033,11.67358207702637,11.59827327728271,11.80092525482178,11.78102779388428,11.94127082824707,11.71588802337646,11.16637325286865,10.71403217315674,10.76975154876709,10.82337760925293,11.12760543823242,11.3798828125,10.83458709716797,10.21342754364014,9.723990440368652,10.50729751586914,10.14160919189453,9.647368431091309,9.489252090454102,8.702613830566406,8.265457153320312,8.11616325378418,8.487293243408203,8.236067771911621,8.508526802062988,8.555293083190918,8.458560943603516,8.37302303314209,8.678606033325195,8.079843521118164,8.31645393371582,8.186716079711914,7.960522651672363,7.845297336578369,8.747611045837402,8.612354278564453,8.442110061645508
EPA049,2020-08-17 08:00:00,18.50130653381348,18.70772552490234,19.50374794006348,19.21719360351562,18.77765846252441,18.50520515441895,17.77211570739746,17.11720848083496,16.7850284576416,16.8904857635498,16.9439697265625,16.9946117401123,16.91682624816895,16.85497856140137,16.79369926452637,17.53829765319824,17.57909774780273,17.90719795227051,17.65710639953613,17.75054740905762,17.89502716064453,18.56301116943359,19.38606262207031,19.48085403442383,19.45515823364258,19.53905487060547,18.5820426940918,17.38863182067871,16.30739212036133,15.64260196685791,14.47553539276123,13.44473171234131,12.79460906982422,12.63442230224609,12.76269721984863,12.84734630584717,12.5958080291748,12.80610752105713,13.0791540145874,13.33862400054932,13.27599716186523,13.11583518981934,12.870436668396,13.3839635848999,13.49228858947754,14.21096992492676,15.45964908599854,15.72314643859863,16.18760681152344,15.99314594268799,16.76449584960938,16.5007152557373,15.94611358642578,15.77645969390869,14.74034690856934,14.18583679199219,13.84987449645996,14.17441558837891,13.75993728637695,13.74679660797119,12.97131824493408,12.61321067810059,12.32885837554932,12.07726383209229,11.62715816497803,11.3657112121582,11.55226230621338,11.05094146728516,10.84353256225586,11.77913665771484,12.06067371368408,12.48250389099121
EPA050,2020-08-17 08:00:00,17.11868095397949,17.3143367767334,17.89023017883301,17.5681095123291,16.86261367797852,16.13930892944336,15.13478183746338,14.20050048828125,13.66816520690918,13.53648567199707,13.62560272216797,13.42790412902832,13.28180599212646,12.94882106781006,12.70178604125977,13.19411468505859,12.88472175598145,12.93664360046387,12.61867427825928,12.65987396240234,12.8102388381958,13.26139163970947,13.92482280731201,14.03656196594238,14.3579158782959,14.72972011566162,14.09025192260742,13.77327346801758,13.10102462768555,13.00096225738525,12.31425476074219,11.42540645599365,11.17952442169189,11.28157138824463,11.46677207946777,11.83377552032471,11.46256256103516,11.46865463256836,11.3115816116333,11.35214805603027,11.18624019622803,10.68101119995117,10.22531223297119,10.30607223510742,10.3613862991333,10.76020622253418,11.40526580810547,11.39385795593262,11.38055419921875,11.12017154693604,11.97801494598389,11.72916030883789,11.36656188964844,11.34987926483154,10.62580299377441,10.40453147888184,10.43193912506104,10.99830722808838,10.82627487182617,11.1212272644043,10.86342811584473,10.80108451843262,10.61971759796143,10.73169422149658,10.15698146820068,10.04961109161377,10.00062084197998,9.52737808227539,9.422216415405273,10.18351936340332,10.27055072784424,10.56887817382812
EPA051,2020-08-17 08:00:00,12.83712100982666,14.02990341186523,14.86135387420654,14.73069667816162,14.51391696929932,14.07902336120605,12.68665027618408,11.66346073150635,10.47143459320068,9.79613971710205,9.018635749816895,8.678018569946289,8.240813255310059,7.644553184509277,7.235019683837891,7.547428131103516,7.800489902496338,7.903549194335938,7.880458354949951,8.106877326965332,8.31226634979248,8.848271369934082,9.530172348022461,9.819538116455078,10.43710327148438,10.81164264678955,10.98476791381836,10.38377380371094,9.947891235351562,9.302396774291992,8.549518585205078,8.008941650390625,7.305708408355713,7.057650566101074,7.054441452026367,6.98829460144043,6.88791561126709,7.100823879241943,7.740949630737305,8.23177433013916,7.860743522644043,8.104216575622559,8.03563117980957,8.473587989807129,8.685861587524414,9.02929973602295,9.913875579833984,10.18532085418701,10.7773551940918,10.53324031829834,10.18462944030762,9.47382926940918,8.99647331237793,8.728445053100586,8.326266288757324,8.148001670837402,8.033732414245605,8.057764053344727,8.105097770690918,8.056375503540039,7.429060935974121,7.473537921905518,7.450412750244141,7.377913475036621,7.467778205871582,7.149246215820312,7.747414112091064,7.491642951965332,7.457883358001709,8.044354438781738,8.551690101623535,8.831452369689941
EPA052,2020-08-17 08:00:00,22.16509056091309,22.32867813110352,22.80055046081543,22.01742935180664,20.93344306945801,20.43593597412109,18.95662879943848,17.92977905273438,17.20081520080566,16.50187110900879,16.09315872192383,15.65130710601807,15.19242477416992,14.44141101837158,13.95923805236816,14.03463554382324,13.9058952331543,13.92723274230957,13.38573741912842,13.49023342132568,13.49711418151855,13.93634605407715,15.14788722991943,15.84208393096924,16.40592575073242,16.16366004943848,14.70363235473633,13.17057228088379,12.28101634979248,11.85072994232178,10.72946262359619,9.739870071411133,9.543198585510254,9.449642181396484,9.42588996887207,9.37808609008789,8.892501831054688,9.19084358215332,9.371502876281738,9.758255004882812,9.740489959716797,9.660897254943848,9.44804859161377,9.827811241149902,9.987442970275879,10.87003803253174,11.9525203704834,12.2626781463623,12.3842945098877,11.74751281738281,12.0822696685791,11.77800273895264,11.62587833404541,12.00884628295898,12.03493404388428,12.73163890838623,13.38012599945068,14.15816307067871,14.32729339599609,14.46446990966797,13.61691379547119,14.23175811767578,14.21084117889404,14.15127944946289,14.15674877166748,13.80080127716064,14.22509860992432,13.72216892242432,14.23013114929199,15.18054962158203,15.77651691436768,16.33623504638672
EPA053,2020-08-17 08:00:00,11.97723770141602,12.18761444091797,13.06973838806152,13.38242244720459,13.47659397125244,13.48552989959717,13.26546096801758,13.00060939788818,12.95716953277588,13.12454986572266,13.46047401428223,13.41212558746338,13.28692817687988,12.97422313690186,12.66261768341064,13.24662017822266,12.80584907531738,12.72695636749268,12.12466430664062,11.87094593048096,11.82727336883545,12.08928775787354,11.96203899383545,11.09390068054199,10.60953998565674,11.02055931091309,10.73194313049316,10.37963962554932,10.12655448913574,9.877787590026855,9.15048885345459,8.6909818649292,8.576388359069824,8.56445026397705,9.092010498046875,9.606918334960938,9.858346939086914,10.30451488494873,10.74480152130127,11.0730037689209,10.81995391845703,10.53008937835693,10.39924621582031,10.49617290496826,10.59649753570557,10.96417617797852,11.38717460632324,10.8469123840332,10.71352195739746,10.65413951873779,11.59349632263184,11.69221305847168,11.35405349731445,11.06202697753906,10.09771347045898,9.46178913116455,9.194962501525879,9.456186294555664,9.274040222167969,9.611926078796387,9.29328441619873,9.143010139465332,9.06072998046875,9.065783500671387,8.4801025390625,8.457324028015137,8.445563316345215,8.163162231445312,7.798176288604736,8.65025520324707,8.391388893127441,8.228121757507324
EPA054,2020-08-17 08:00:00,19.05209922790527,18.32787322998047,17.9100170135498,16.6653003692627,15.381103515625,14.42949295043945,13.79064273834229,13.23426246643066,13.0245532989502,12.82946968078613,12.9182186126709,12.79758071899414,12.50955104827881,12.02932071685791,11.51587104797363,11.47300624847412,10.94357013702393,10.85879993438721,10.16598701477051,10.26106643676758,10.01431179046631,10.59285259246826,11.26183700561523,11.33878612518311,11.74937725067139,12.6592903137207,12.37046813964844,11.62402153015137,10.97899436950684,10.37370014190674,9.17858600616455,8.208730697631836,7.827179908752441,7.563041210174561,8.079561233520508,8.567549705505371,8.469505310058594,8.949179649353027,9.164265632629395,9.338370323181152,9.132650375366211,8.829455375671387,8.731472969055176,8.851606369018555,8.96631145477295,9.378983497619629,10.1493091583252,10.25959014892578,10.50743198394775,10.47015571594238,11.1840353012085,10.73720741271973,10.03849220275879,9.488370895385742,8.467018127441406,8.004322052001953,7.694721221923828,7.990864276885986,7.63091516494751,7.857973098754883,7.517622947692871,7.644089221954346,7.627109050750732,7.498008251190186,7.327801704406738,7.478012084960938,7.509140968322754,7.521408557891846,7.602994918823242,8.66353988647461,8.924954414367676,8.98322582244873
EPA056,2020-08-17 08:00:00,10.96957874298096,11.45752048492432,11.84917545318604,11.53388690948486,11.36653518676758,11.34500789642334,10.76654243469238,10.4523754119873,10.08837509155273,9.976567268371582,9.705702781677246,9.67839527130127,9.384928703308105,8.911014556884766,8.376867294311523,8.452608108520508,8.279572486877441,8.180660247802734,7.848865985870361,7.961356163024902,7.907103061676025,8.42725944519043,8.905426979064941,9.10073471069336,9.588810920715332,10.22343158721924,10.33220100402832,9.390644073486328,9.037233352661133,8.081992149353027,6.921619415283203,6.371296405792236,5.661776065826416,5.124830722808838,5.328778743743896,5.25723934173584,5.216145515441895,5.448878288269043,6.008317470550537,6.306883811950684,5.849988460540771,5.953708648681641,6.020759582519531,6.314692974090576,6.517795562744141,6.92985200881958,7.820367813110352,8.034123420715332,8.891830444335938,8.856467247009277,8.824448585510254,8.382662773132324,8.246039390563965,8.026130676269531,7.659417152404785,7.476554870605469,7.402183532714844,7.590270519256592,7.844542026519775,8.002232551574707,7.42496395111084,7.67653226852417,7.651596546173096,7.516550064086914,7.571952342987061,7.340245723724365,7.905315399169922,7.756380081176758,7.71663236618042,8.440908432006836,8.752677917480469,9.000234603881836
EPA057,2020-08-17 08:00:00,20.39604568481445,20.6433048248291,20.76527214050293,19.85649871826172,19.0579776763916,18.57133293151855,17.36860275268555,16.51083564758301,15.43776798248291,15.12798881530762,14.55929374694824,14.09393978118896,13.32666492462158,12.75469970703125,12.36652088165283,12.77698993682861,12.87395763397217,13.21817970275879,13.12584209442139,13.42212581634521,13.99419593811035,14.93363952636719,16.31748580932617,16.78655433654785,17.03206253051758,17.25248336791992,16.59073448181152,15.51535701751709,14.58883571624756,13.68263149261475,12.55643749237061,11.73396396636963,10.78296756744385,10.36553573608398,10.29369735717773,9.960489273071289,9.573274612426758,9.637467384338379,9.978230476379395,10.14393615722656,9.788999557495117,9.80260181427002,9.746047973632812,10.37204551696777,10.65287303924561,11.46583271026611,13.04737567901611,13.65793323516846,14.53952217102051,14.3706111907959,14.46621227264404,13.89754199981689,13.55658721923828,13.42728805541992,12.71366882324219,12.42593097686768,12.25847244262695,12.78791618347168,12.75490379333496,12.91540336608887,12.11906719207764,12.16547298431396,12.07786655426025,11.98698139190674,11.92125129699707,11.82278347015381,12.46088027954102,12.12660312652588,12.21628761291504,13.25648307800293,14.03998470306396,14.87783527374268
EPA058,2020-08-17 08:00:00,19.13493537902832,19.43779182434082,19.78145599365234,18.91822052001953,18.05338478088379,17.27421379089355,15.98124313354492,15.207594871521,14.63066101074219,14.69935607910156,14.79636383056641,14.97711849212646,15.02653121948242,15.02511882781982,15.02449512481689,15.69507598876953,15.92646789550781,16.23603820800781,16.1364917755127,16.25550651550293,16.51260757446289,17.17617416381836,18.22395515441895,18.51604843139648,18.41908645629883,18.09513473510742,16.93748092651367,15.59207439422607,14.24835300445557,13.43151664733887,12.35212802886963,11.40088272094727,10.635085105896,10.54113578796387,10.63670921325684,10.7158842086792,10.4441032409668,10.55988121032715,10.84185600280762,11.08321952819824,11.06160736083984,11.06938171386719,10.82627964019775,11.37255382537842,11.54576015472412,12.33792972564697,13.6743221282959,14.05136966705322,14.46965599060059,14.17094993591309,14.37973594665527,13.63524723052979,12.78983783721924,12.43583488464355,11.54222202301025,11.15002346038818,10.90796756744385,11.30442810058594,11.20242881774902,11.52646255493164,11.13857364654541,11.13601303100586,11.12677574157715,11.28677558898926,11.14833354949951,11.06535530090332,11.52655792236328,11.16053581237793,11.19344615936279,12.14608764648438,12.83215713500977,13.4723014831543
EPA059,2020-08-17 08:00:00,19.13911628723145,18.81755638122559,19.04487609863281,18.37885093688965,17.32709884643555,16.59839630126953,15.73999691009521,14.71601581573486,14.05635166168213,13.64137744903564,13.36874198913574,12.80647850036621,12.2689208984375,11.72413444519043,11.26569938659668,11.65458869934082,11.26862812042236,11.49426746368408,11.11956405639648,11.3273286819458,11.61795902252197,12.29167556762695,13.27120018005371,13.37828826904297,13.85003757476807,14.79710865020752,14.38342475891113,14.19264698028564,13.67862129211426,13.5660982131958,12.75446319580078,11.85518550872803,11.74248027801514,11.84151935577393,12.24304103851318,12.67664909362793,12.45564079284668,12.85051441192627,12.86176204681396,13.13945865631104,12.91552352905273,12.37143993377686,12.04011821746826,12.22984504699707,12.41480541229248,12.88415908813477,13.79156684875488,14.06505012512207,14.32287979125977,14.1741304397583,15.25659656524658,15.19828414916992,14.94747543334961,14.99404144287109,14.17982959747314,13.95552825927734,14.06711578369141,14.82573890686035,14.49927520751953,14.55848598480225,14.01678943634033,13.7903528213501,13.41518020629883,13.18564224243164,12.4142599105835,12.30724430084229,12.04347133636475,11.53118133544922,11.41091918945312,12.25256824493408,12.27481365203857,12.43896484375
EPA060,2020-08-17 08:00:00,21.76884841918945,22.55470085144043,23.34593772888184,23.14436912536621,22.28750419616699,21.05535507202148,19.23579978942871,18.02903747558594,17.20558929443359,17.0660400390625,16.8892707824707,16.18573570251465,15.29124164581299,14.43724060058594,13.72006893157959,13.85397338867188,13.71629810333252,13.77359390258789,12.92191314697266,12.47826480865479,13.02298641204834,13.38928127288818,14.82618427276611,15.65923690795898,16.64591979980469,18.20962905883789,18.57524871826172,19.50903701782227,19.93310356140137,20.25966835021973,20.23325538635254,19.93124961853027,20.04660224914551,20.25416374206543,20.64319038391113,20.74872016906738,20.19136047363281,19.68479537963867,19.23960876464844,18.80544662475586,18.03951263427734,17.23977661132812,16.45002365112305,16.49201583862305,16.41178703308105,16.45472145080566,17.49557304382324,18.39823150634766,19.506103515625,19.77602005004883,20.88436508178711,21.44574165344238,21.28855133056641,21.2437858581543,20.15195083618164,19.52982139587402,19.59778022766113,20.19944000244141,19.69257926940918,19.76406860351562,19.17409515380859,18.27560615539551,17.91286659240723,17.82863807678223,16.92781448364258,16.63765907287598,16.67623901367188,16.21842765808105,15.59726905822754,16.2164363861084,16.89220809936523,18.17379951477051
EPA061,2020-08-17 08:00:00,5.697248458862305,5.783207416534424,6.094393730163574,6.110138416290283,6.425395965576172,6.757744312286377,7.010354518890381,7.11448335647583,7.273646831512451,6.975287914276123,6.508585929870605,6.277143955230713,6.158408164978027,5.706839561462402,5.383852958679199,5.434341907501221,5.332852840423584,5.064414978027344,4.849423885345459,4.922881126403809,4.634565830230713,4.842593193054199,4.839190006256104,4.507011890411377,4.179487705230713,3.977571964263916,3.90385103225708,3.575046300888062,3.909729719161987,4.432867527008057,4.715441703796387,4.907249450683594,4.917507648468018,4.876148223876953,4.764476299285889,4.661406993865967,4.344690322875977,4.279417991638184,4.595715045928955,4.854211330413818,4.641472339630127,4.686974048614502,4.638153553009033,4.897829532623291,5.053199291229248,5.296611309051514,5.48628044128418,5.425337791442871,5.364026069641113,5.033645629882812,5.050539493560791,4.911303997039795,4.918950080871582,5.28688383102417,5.705819129943848,5.973874568939209,6.184487819671631,5.83130407333374,5.507235527038574,4.983264446258545,4.429707527160645,4.208657264709473,4.024040222167969,3.84266185760498,3.848603487014771,3.727842092514038,4.015629291534424,4.117980480194092,4.291296005249023,4.866451263427734,5.105525970458984,5.004301071166992
EPA062,2020-08-17 08:00:00,14.95364284515381,14.28944683074951,14.06226825714111,13.57590579986572,12.8501033782959,12.65940761566162,12.33329105377197,12.33588218688965,12.29491329193115,12.26521015167236,12.71161937713623,12.29291343688965,11.53736209869385,10.63570022583008,9.996679306030273,9.905205726623535,9.072620391845703,8.527820587158203,7.477729797363281,6.911169528961182,7.007856845855713,6.825401306152344,7.143006801605225,6.982075691223145,6.524868011474609,6.120595932006836,5.044457912445068,4.734112739562988,4.763045787811279,5.365772724151611,5.702149391174316,5.837489128112793,6.528182506561279,6.713550090789795,6.834475040435791,6.770020961761475,6.396346092224121,6.183252811431885,5.714957714080811,5.353925228118896,5.215717792510986,4.673604965209961,4.564287185668945,4.50331449508667,4.553798198699951,4.989609241485596,5.362687110900879,5.207212448120117,4.770209312438965,4.639109134674072,5.445775985717773,6.121437072753906,6.564891338348389,7.140347003936768,7.13432788848877,7.411783218383789,7.778077602386475,8.2177152633667,7.883884906768799,7.997678756713867,7.208707809448242,6.976555347442627,6.773276805877686,6.567461013793945,6.105794429779053,5.795113086700439,5.786808967590332,5.587838172912598,5.725686073303223,6.576553821563721,6.743808746337891,7.242632865905762
EPA063,2020-08-17 08:00:00,15.78281688690186,14.58343505859375,13.50112819671631,12.41821384429932,11.78264427185059,11.93821620941162,12.12228107452393,12.61104679107666,12.97102165222168,13.27481842041016,13.77444648742676,13.39348983764648,12.57740592956543,11.65990352630615,10.90892505645752,10.64910984039307,9.82961368560791,9.39163589477539,8.306770324707031,7.917224407196045,8.002604484558105,8.175325393676758,8.81406021118164,8.853479385375977,8.40053653717041,8.142023086547852,7.177989959716797,6.697942733764648,7.132773399353027,7.649298191070557,8.03257942199707,8.455180168151855,9.301762580871582,9.284991264343262,9.594388961791992,9.216331481933594,8.902974128723145,8.635733604431152,8.179363250732422,7.785097122192383,7.101791858673096,6.532695293426514,6.331157684326172,6.193491458892822,6.071388721466064,6.323927402496338,6.552701950073242,6.312966823577881,5.725829601287842,4.884031772613525,4.849587917327881,5.080986499786377,5.619787693023682,6.21104621887207,6.440591812133789,6.843881607055664,7.247679233551025,7.593717575073242,7.419300079345703,7.321225166320801,6.38498592376709,6.298909664154053,6.147870063781738,5.981555938720703,5.842514991760254,5.587027549743652,5.865644931793213,5.924361228942871,6.173522472381592,7.210206985473633,7.632136344909668,8.212596893310547
EPA064,2020-08-17 08:00:00,1.600302696228027,2.008935689926147,2.394252061843872,2.470255136489868,2.899252653121948,3.281544208526611,3.473016262054443,3.714347124099731,3.917320489883423,3.884268760681152,3.51253867149353,3.428161144256592,3.449240684509277,3.215613842010498,2.913243532180786,3.112936496734619,3.140758514404297,3.007643461227417,3.046017408370972,3.126088619232178,3.160638093948364,3.386873722076416,3.528927803039551,3.151656627655029,2.649808645248413,2.508828163146973,2.493759155273438,2.325164318084717,2.571166753768921,2.879039764404297,3.180951118469238,3.578559398651123,3.580698013305664,3.692779541015625,3.785271406173706,3.785789012908936,3.661263704299927,3.62711501121521,4.044307231903076,4.403736114501953,4.142687320709229,4.193426132202148,4.130478382110596,4.43508768081665,4.76435375213623,5.063211441040039,5.504068374633789,5.706682205200195,6.028170585632324,5.87942361831665,5.792100429534912,5.626932144165039,5.735455989837646,6.164150714874268,6.693546772003174,7.010690212249756,7.497118473052979,7.561966896057129,7.694550514221191,7.542372226715088,7.397148132324219,7.216012477874756,7.038658142089844,7.12192964553833,6.893002033233643,6.861118793487549,7.159402847290039,7.103860378265381,7.159802913665771,7.572910308837891,7.820567607879639,7.827587604522705
EPA065,2020-08-17 08:00:00,6.687439918518066,6.719703197479248,7.053297996520996,7.112743854522705,7.355428218841553,8.007155418395996,8.234600067138672,8.613689422607422,8.702191352844238,8.673640251159668,8.642228126525879,8.203629493713379,7.607667446136475,6.88286304473877,6.415736675262451,6.596934795379639,6.294544696807861,6.097115516662598,5.623326301574707,5.371978759765625,5.67592716217041,5.87545919418335,6.345356941223145,6.221027374267578,5.719417572021484,5.334782123565674,4.63413143157959,4.25223970413208,4.538630962371826,5.106925487518311,5.640108108520508,6.154204368591309,6.712852478027344,6.854859828948975,6.851371765136719,6.526719570159912,6.320143222808838,6.176738739013672,6.129922389984131,6.141998291015625,5.860794067382812,5.701035976409912,5.631124973297119,5.88831615447998,6.045462131500244,6.582408428192139,6.93864631652832,6.815114498138428,6.42217493057251,5.885739803314209,5.895519733428955,6.004105567932129,6.305535793304443,6.815291404724121,7.181223392486572,7.572014808654785,8.052908897399902,8.261427879333496,8.195438385009766,7.969783306121826,7.244350433349609,7.154379367828369,6.999245643615723,6.990250587463379,6.817116260528564,6.638435363769531,6.996820449829102,6.985358238220215,7.273682117462158,8.220294952392578,8.568881034851074,8.90234375
EPA066,2020-08-17 08:00:00,4.626931667327881,4.802682399749756,4.927495956420898,4.660779476165771,4.718355655670166,4.647224426269531,4.535070896148682,4.673047542572021,4.911608695983887,5.185701370239258,5.356329441070557,5.471870899200439,5.686226367950439,5.57207202911377,5.329158782958984,5.688410758972168,5.568958282470703,5.418331623077393,5.274556636810303,5.188100337982178,5.262377738952637,5.557707786560059,5.638303279876709,5.041133403778076,4.381782531738281,4.373469829559326,4.263814926147461,4.157998085021973,4.241496086120605,4.369948387145996,4.425671577453613,4.668587207794189,4.655620098114014,4.836860179901123,5.238163948059082,5.584714889526367,5.709711074829102,5.822579383850098,6.209376811981201,6.540088176727295,6.244868278503418,6.206813812255859,6.07005786895752,6.231425762176514,6.500872135162354,6.867944240570068,7.220752716064453,7.098879337310791,7.144894123077393,6.934152603149414,6.934147834777832,6.469862461090088,6.09807825088501,5.946996212005615,5.850428104400635,5.768545627593994,5.997296810150146,6.225505828857422,6.541625499725342,6.922438621520996,7.195611953735352,7.322463512420654,7.383054733276367,7.8865966796875,7.635676860809326,7.858885288238525,8.138273239135742,8.161130905151367,8.150450706481934,8.826749801635742,9.079854011535645,9.103200912475586
EPA067,2020-08-17 08:00:00,6.29484748840332,6.540613651275635,6.794836044311523,6.770914554595947,7.073080062866211,8.029260635375977,8.384207725524902,8.969149589538574,8.683390617370605,8.861710548400879,8.75230884552002,8.198488235473633,6.96069860458374,6.031341075897217,5.292812347412109,5.454570770263672,5.097557544708252,5.162917137145996,4.718243598937988,4.569277763366699,5.393089771270752,6.035035133361816,7.09373664855957,7.477389335632324,7.570902347564697,8.130842208862305,7.989715576171875,7.428891181945801,7.509994506835938,7.050035953521729,6.926715850830078,7.3243088722229,7.435930728912354,7.059441089630127,7.181426525115967,6.460576057434082,6.446106433868408,6.346763610839844,6.380045890808105,6.199328422546387,5.528487205505371,5.391322135925293,5.548713207244873,5.970277309417725,6.199582099914551,6.788153171539307,7.748900413513184,8.006051063537598,8.432310104370117,8.194609642028809,7.93648099899292,7.93852424621582,8.411555290222168,8.558124542236328,8.371478080749512,8.224149703979492,8.29263973236084,8.687568664550781,8.753278732299805,8.605578422546387,7.505595207214355,7.32756233215332,7.124141216278076,6.857014656066895,6.733523368835449,6.494691371917725,7.139534473419189,7.167268753051758,7.281557559967041,8.493797302246094,8.96731948852539,9.643054962158203
EPA068,2020-08-17 08:00:00,5.383619785308838,5.980706691741943,6.461394309997559,6.492250442504883,6.742408275604248,7.094904899597168,6.517078876495361,6.577978610992432,6.642101287841797,7.302726745605469,7.814460754394531,7.940493106842041,7.880012035369873,7.585591316223145,7.185389041900635,7.865583896636963,7.879238128662109,7.79512357711792,7.343385219573975,6.851849555969238,7.430879592895508,7.885058879852295,8.320910453796387,8.302438735961914,8.242234230041504,8.740334510803223,9.050920486450195,9.07751750946045,9.756114959716797,9.819924354553223,10.01790332794189,10.69854259490967,11.0096435546875,11.18068695068359,11.73561477661133,11.6730260848999,12.15432929992676,12.24973297119141,12.54550361633301,12.90091896057129,12.21626567840576,12.34986877441406,12.20127391815186,12.46802043914795,12.58705902099609,13.12854480743408,13.73386383056641,13.80805587768555,14.33857345581055,13.89391899108887,13.44773006439209,12.99860095977783,12.64149188995361,12.07068157196045,11.43239402770996,10.93670463562012,10.98177433013916,11.22168827056885,11.80998420715332,11.97685718536377,11.43531227111816,11.35776329040527,11.16917991638184,11.48116874694824,11.11472797393799,10.6068754196167,11.10624504089355,10.90369701385498,10.47824096679688,11.34542179107666,11.78126239776611,12.38679504394531
EPA069,2020-08-17 08:00:00,13.96646308898926,14.69546222686768,14.68472003936768,14.3733081817627,13.99428749084473,12.83659076690674,11.46100425720215,10.27268505096436,8.724116325378418,8.486008644104004,7.894510746002197,7.018569469451904,6.016740322113037,5.178685188293457,4.608845233917236,5.005048751831055,4.751177787780762,4.664796829223633,4.72767972946167,4.761731147766113,5.671956539154053,6.311965465545654,6.868276596069336,6.549839973449707,6.620765209197998,7.596004486083984,8.648816108703613,10.24236106872559,10.59956359863281,10.90820789337158,11.26647281646729,11.25310897827148,10.46377944946289,10.4596586227417,10.40153503417969,10.43491840362549,9.992804527282715,9.312410354614258,9.146708488464355,8.739354133605957,7.924229621887207,7.459835529327393,7.115368366241455,7.144370555877686,7.373526573181152,7.334549903869629,8.054662704467773,8.338357925415039,9.121292114257812,9.56716251373291,9.919949531555176,9.562621116638184,9.293448448181152,8.91460132598877,7.88316535949707,6.911448955535889,6.40273904800415,6.688320636749268,6.544913768768311,7.087090492248535,7.240879058837891,6.681344509124756,6.57203197479248,7.00140380859375,6.376179218292236,6.639199733734131,6.876091003417969,6.691128730773926,6.124246120452881,6.631585121154785,7.077634811401367,7.894670963287354
EPA070,2020-08-17 08:00:00,2.547676801681519,2.595450878143311,2.965178251266479,2.970768213272095,3.251397371292114,4.299933910369873,4.929498672485352,5.693036079406738,5.999805450439453,6.235330581665039,6.339247703552246,6.134899139404297,5.563997268676758,5.00929594039917,4.525555610656738,4.725082397460938,4.425039768218994,4.371568202972412,4.095268249511719,3.966619968414307,4.466988563537598,4.816019058227539,5.601999282836914,5.861452102661133,5.583331108093262,5.306521892547607,4.433935642242432,3.58627986907959,3.343021869659424,3.416505813598633,3.653944492340088,4.068119049072266,4.538216590881348,4.660418510437012,4.707418918609619,4.291932106018066,4.210256576538086,4.226343631744385,4.193587779998779,4.297192096710205,4.224579334259033,4.18251371383667,4.292342185974121,4.765195846557617,5.083688735961914,5.866604328155518,6.710966110229492,7.082613945007324,7.10207986831665,6.722096920013428,6.605018138885498,6.463696002960205,6.684169292449951,7.097968578338623,7.347213268280029,7.679746627807617,8.148533821105957,8.58423900604248,8.59035587310791,8.316110610961914,7.478204727172852,7.265245914459229,6.913488388061523,6.699120044708252,6.42058801651001,6.114737987518311,6.39598274230957,6.276875972747803,6.610682010650635,7.635589599609375,7.989594459533691,8.36502456665039
