SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-03-28 08:00:00,26.41718292236328,26.54342079162598,26.2495174407959,26.31766319274902,27.09903717041016,27.96291542053223,27.86093711853027,27.86652946472168,26.88919448852539,27.55915641784668,27.39497375488281,26.4102897644043,24.37845230102539,23.0420036315918,22.10645866394043,22.51080131530762,21.78855133056641,21.92988777160645,20.88922500610352,20.47446441650391,21.27144622802734,21.90627479553223,22.67214965820312,21.78342628479004,20.71057319641113,21.35258865356445,21.40043067932129,21.89489555358887,22.82381248474121,22.42332458496094,22.31349182128906,22.93713188171387,23.05409240722656,22.87289810180664,23.84066963195801,23.35049819946289,23.6678352355957,23.62508010864258,24.27535247802734,23.8509578704834,21.85670471191406,20.9265022277832,20.4510669708252,20.25686264038086,19.9605598449707,19.38027954101562,20.44740295410156,20.10050392150879,20.51943588256836,19.3813533782959,18.96044158935547,19.54539680480957,20.57182884216309,21.28938674926758,20.62633895874023,19.93572998046875,19.95943260192871,21.00234413146973,21.28565979003906,22.03506088256836,20.82735824584961,20.20915412902832,20.30527496337891,19.90551948547363,19.11184120178223,18.69379997253418,19.2135124206543,18.45612144470215,17.17275428771973,17.66726303100586,17.89468002319336,18.95017051696777
EPA048,2021-03-28 08:00:00,23.9043083190918,23.73690986633301,23.41069984436035,21.76138877868652,20.17796325683594,18.9930477142334,17.66728210449219,17.01449012756348,16.26991271972656,16.62283134460449,17.20029449462891,17.94755363464355,18.19445610046387,18.45827293395996,18.95475769042969,19.7443962097168,19.93902015686035,20.42115020751953,20.16459846496582,20.17938804626465,20.22225952148438,21.02350807189941,22.71906661987305,23.9242992401123,24.44196319580078,24.57415390014648,23.3487491607666,21.74388122558594,20.00300407409668,18.78885841369629,17.72085571289062,16.91683578491211,16.42205429077148,16.73206329345703,17.51985549926758,18.11622619628906,18.19004249572754,18.69935607910156,19.16212272644043,18.99145317077637,19.01749420166016,18.79697227478027,18.26824569702148,18.67629623413086,18.63445472717285,19.0430965423584,20.64840316772461,21.2447624206543,21.6467227935791,20.60706901550293,20.04792022705078,18.62212181091309,17.17771530151367,16.41535186767578,15.45508766174316,15.06027126312256,15.1637601852417,16.11208343505859,16.70766067504883,17.91878318786621,17.97600746154785,18.7773380279541,19.55045509338379,19.93095970153809,20.0319652557373,19.95137786865234,20.3674201965332,19.99015426635742,19.84048271179199,20.73771667480469,21.77796173095703,22.59209442138672
EPA049,2021-03-28 08:00:00,23.47136878967285,24.12652397155762,24.68512344360352,23.47023773193359,21.95826148986816,20.85157585144043,19.24166870117188,18.40288162231445,17.3277645111084,17.73109245300293,18.26618957519531,18.80290031433105,18.65472602844238,18.74515724182129,19.12863159179688,20.12996101379395,20.51912689208984,21.42628288269043,21.17697525024414,21.08918571472168,21.71926116943359,22.84437370300293,25.49925231933594,27.5857105255127,29.07402229309082,30.35624313354492,29.56118965148926,28.49106788635254,26.66968154907227,25.37376403808594,24.42606735229492,23.65940475463867,23.51383399963379,24.26889801025391,25.41625022888184,26.18073844909668,26.54604530334473,27.2956714630127,27.6961555480957,27.58842086791992,27.62206649780273,27.29233360290527,26.53036117553711,27.15920448303223,27.12786483764648,27.59573745727539,29.78086853027344,31.14520454406738,31.97300148010254,30.89642715454102,30.29764175415039,28.52423667907715,26.39234924316406,25.01771545410156,23.1719913482666,22.2197208404541,22.24141502380371,23.58205223083496,24.02298736572266,25.15011215209961,25.07580184936523,25.44059753417969,26.03797340393066,26.32367706298828,26.00844955444336,25.77858543395996,25.94379806518555,25.37261772155762,24.93650436401367,26.06946563720703,27.35901641845703,28.53099250793457
EPA050,2021-03-28 08:00:00,20.31542015075684,19.93287467956543,19.73512268066406,18.41257286071777,17.08916664123535,16.22381782531738,15.83893203735352,15.22914505004883,13.6809663772583,13.99637603759766,14.69254207611084,14.40801811218262,13.8251953125,13.83244800567627,14.50020694732666,16.21507453918457,15.90664768218994,17.27139091491699,17.83224296569824,18.4252758026123,19.98871231079102,21.76527214050293,24.23258209228516,24.82049369812012,24.88809585571289,25.62321853637695,23.90360069274902,23.47182464599609,21.12187957763672,20.18737983703613,19.43462944030762,18.44262313842773,18.39532279968262,19.14682197570801,20.12355422973633,21.11381912231445,21.35526084899902,21.93845367431641,21.63325881958008,21.12464141845703,20.9412899017334,19.74140930175781,18.83526611328125,19.00125503540039,19.08533668518066,19.6531982421875,20.61665725708008,19.90266036987305,18.0712890625,16.15048217773438,15.89651203155518,13.71848583221436,12.22215557098389,11.34745025634766,9.857199668884277,9.247934341430664,9.422161102294922,11.57164096832275,12.44316291809082,14.53199291229248,15.8049783706665,17.30727767944336,18.42255210876465,20.00746726989746,19.56586265563965,20.86955070495605,20.91487121582031,20.69613075256348,21.0848560333252,23.04736709594727,23.49686813354492,23.78676605224609
EPA051,2021-03-28 08:00:00,31.63589286804199,30.65307807922363,29.79950332641602,27.62981224060059,27.1338996887207,26.97384452819824,27.10110473632812,27.1503734588623,28.27071762084961,30.08268356323242,31.17630767822266,32.42535400390625,33.86273574829102,34.97846221923828,35.97629165649414,37.21577072143555,37.69060516357422,38.63106536865234,38.98319244384766,39.7503547668457,39.37351989746094,41.2669677734375,43.32499694824219,44.29286193847656,43.70150756835938,42.39500045776367,39.47933197021484,37.10995483398438,35.02878570556641,34.55850982666016,33.43994903564453,32.01297378540039,31.20753860473633,31.72925567626953,32.17974472045898,32.46247482299805,31.84794616699219,31.7476921081543,31.83555030822754,31.89289283752441,31.570068359375,31.15861511230469,29.72483444213867,30.18308639526367,29.59600067138672,30.21782302856445,31.61511611938477,31.87004661560059,30.92849349975586,27.6325511932373,26.15804290771484,22.63370895385742,19.92880630493164,19.07106971740723,17.77336120605469,17.31308364868164,17.04121971130371,17.72076606750488,17.8083553314209,18.38506317138672,18.77782440185547,19.40804100036621,19.86244010925293,20.90934562683105,21.17489814758301,21.61117744445801,22.10488510131836,21.7604808807373,21.91350173950195,23.47133636474609,24.98514175415039,25.97325134277344
EPA052,2021-03-28 08:00:00,33.51422119140625,32.87430953979492,31.53628158569336,28.69272422790527,26.40628051757812,24.21625137329102,21.64012336730957,20.46403884887695,20.09185791015625,20.20408821105957,20.94034576416016,22.21967315673828,23.52491188049316,24.3244800567627,25.05813026428223,25.83272743225098,26.86343955993652,27.3763542175293,26.85947799682617,26.90931701660156,26.14859771728516,26.52981948852539,27.82954216003418,28.4947338104248,28.1193733215332,26.59137725830078,24.51078987121582,21.92132186889648,20.50340843200684,19.63523864746094,18.70319366455078,17.96329498291016,18.07305145263672,18.43470764160156,19.46101379394531,20.01779937744141,20.19730949401855,20.88573455810547,21.72215270996094,22.35428047180176,21.95499420166016,22.08821296691895,21.20827102661133,21.4387035369873,20.94213676452637,20.92851638793945,21.60234832763672,21.37810707092285,20.57817459106445,18.2473258972168,16.59383773803711,15.08515739440918,13.55054950714111,13.23115825653076,13.08913993835449,13.44247436523438,13.6964168548584,13.65961647033691,13.92525100708008,14.27543163299561,13.91287040710449,14.51153087615967,15.25893878936768,15.63483905792236,16.38517189025879,15.87937641143799,16.72114372253418,16.48147773742676,16.54545021057129,17.02824020385742,18.36721229553223,18.78651428222656
EPA053,2021-03-28 08:00:00,21.86738777160645,22.41447639465332,23.15613746643066,22.19852638244629,21.05449295043945,20.40520668029785,19.69778633117676,19.30495643615723,18.03327751159668,18.53629493713379,19.09910583496094,19.44947052001953,19.01030158996582,19.19130516052246,19.89443588256836,21.3399829864502,21.55985069274902,22.93527793884277,23.07965469360352,23.23769569396973,24.2867488861084,25.73697280883789,28.62865257263184,30.14703178405762,30.81649208068848,31.93959426879883,30.49218559265137,29.32421875,26.69954490661621,25.07218742370605,23.98942375183105,23.12751579284668,22.93463325500488,23.91217231750488,25.29521179199219,26.40801620483398,27.01309967041016,28.10943031311035,28.72099876403809,28.49477958679199,28.71425628662109,28.05757904052734,27.28741455078125,27.99196815490723,28.13141250610352,28.69535636901855,31.0199089050293,31.91889190673828,31.94283866882324,30.58149909973145,30.12817192077637,28.10319900512695,25.85907745361328,24.55575561523438,22.61758804321289,21.59445571899414,21.75775718688965,23.80037498474121,24.47802352905273,26.38729858398438,27.05454254150391,27.89382171630859,28.98366165161133,29.72720718383789,29.25523567199707,29.83338737487793,29.88005828857422,29.34346008300781,29.09304237365723,30.59469604492188,31.66387557983398,32.48774337768555
EPA054,2021-03-28 08:00:00,21.27386283874512,21.57110214233398,21.73371315002441,20.44816017150879,18.91661262512207,17.56227684020996,15.78248977661133,14.64713573455811,13.52947807312012,13.57100009918213,13.90147018432617,14.27494812011719,14.4836597442627,14.86996555328369,15.41228675842285,16.68953514099121,17.32795524597168,18.30895805358887,18.42021369934082,18.60559844970703,19.29217720031738,20.17616081237793,22.21552276611328,23.38113594055176,23.97586250305176,24.28661727905273,23.18617820739746,22.21800804138184,20.77692222595215,20.03357887268066,19.45336723327637,18.81017684936523,18.89566802978516,19.46877861022949,20.29059982299805,20.80447959899902,20.8925724029541,21.30339241027832,21.43195724487305,21.52216529846191,21.27321815490723,20.81392288208008,19.96977424621582,20.37612724304199,20.31784629821777,20.59831428527832,21.81941413879395,22.22747230529785,22.16451644897461,20.91096687316895,20.50677680969238,19.52926254272461,18.56118965148926,18.29269027709961,17.56218528747559,17.35656356811523,17.69992637634277,18.6730899810791,19.01895904541016,19.61821556091309,19.47524070739746,19.64120292663574,19.94292068481445,20.30563735961914,19.94284248352051,19.69479370117188,19.94266700744629,19.35758781433105,19.1512393951416,19.90762710571289,20.6824951171875,21.33177185058594
EPA056,2021-03-28 08:00:00,24.47934341430664,23.26790618896484,22.14771270751953,19.74655723571777,17.25906753540039,15.49204730987549,14.12990760803223,13.06138706207275,12.69561100006104,12.7875804901123,13.24992561340332,13.93532180786133,14.63117122650146,15.08677196502686,15.55789566040039,16.12023162841797,16.11880111694336,16.49996757507324,16.38912582397461,16.73382568359375,16.52904891967773,17.29002571105957,19.08214378356934,20.57273101806641,21.57342910766602,21.9063720703125,20.59583854675293,19.44684219360352,17.96432685852051,17.61023330688477,16.86117744445801,15.86493396759033,15.82925128936768,16.49825859069824,17.28591537475586,18.20428085327148,17.87706565856934,18.33472061157227,18.23312187194824,18.19511604309082,18.40821647644043,17.84284019470215,17.05094146728516,17.20760917663574,17.20180511474609,17.53474998474121,18.83784866333008,19.77770042419434,20.15549468994141,19.06076622009277,19.06365013122559,17.81478309631348,16.71708488464355,16.60710525512695,16.30353927612305,16.65048408508301,17.42354583740234,18.66193008422852,19.19877433776855,20.02634429931641,20.21938323974609,20.90689659118652,21.18168067932129,21.40855407714844,21.0542106628418,20.80348014831543,20.54275894165039,19.90793037414551,19.91792488098145,20.4285888671875,21.16011047363281,21.70566177368164
EPA057,2021-03-28 08:00:00,21.37735176086426,20.77442169189453,20.17799186706543,18.55299758911133,17.15382766723633,16.69274139404297,15.87655258178711,16.00201416015625,15.75799179077148,16.52922058105469,17.70259857177734,18.46670913696289,18.40967178344727,18.55658721923828,18.79630279541016,19.58737182617188,19.59674263000488,20.10227012634277,19.37788009643555,19.08889389038086,19.44062232971191,20.16537475585938,21.91782760620117,23.07256507873535,23.30484390258789,23.36143493652344,21.79587173461914,19.60722732543945,18.24477767944336,16.70442199707031,15.51017475128174,15.11599349975586,15.22657012939453,15.07736015319824,16.02066421508789,16.01910781860352,16.30995941162109,16.73352432250977,16.89577484130859,16.55548858642578,16.0956916809082,15.75803279876709,15.40429973602295,15.70877170562744,15.53838729858398,16.08620262145996,17.34870529174805,17.34725952148438,17.35147476196289,16.11999893188477,15.47448635101318,14.84302616119385,14.43258094787598,14.07888221740723,13.45497226715088,13.29101276397705,13.49416160583496,14.42748546600342,15.16800117492676,16.10368728637695,15.46777534484863,16.28861808776855,16.91974830627441,17.12868118286133,17.34432220458984,17.0267391204834,17.8134822845459,17.62057304382324,17.64822578430176,18.94077682495117,19.79942512512207,20.69751739501953
EPA058,2021-03-28 08:00:00,16.91790008544922,18.10453796386719,19.36593818664551,19.3239688873291,18.96142768859863,18.75976371765137,17.55089569091797,17.21951675415039,16.6467399597168,17.44894409179688,18.50755310058594,19.02200508117676,18.86749458312988,18.67572784423828,18.64751815795898,19.52739524841309,19.35905647277832,19.66098594665527,19.03576278686523,18.52888870239258,19.06049537658691,19.72086143493652,21.12789916992188,22.1499080657959,22.92726898193359,23.68222045898438,22.81391525268555,21.68922233581543,20.38566780090332,19.0036563873291,17.75852203369141,17.09578514099121,16.86817932128906,17.07015037536621,17.91337776184082,18.34210586547852,18.74376106262207,19.10221672058105,19.33856582641602,19.13781547546387,18.86832427978516,18.55472755432129,18.0583667755127,18.3140811920166,18.23954772949219,18.84914207458496,20.22548866271973,20.39761734008789,20.71233177185059,19.95039749145508,19.75901031494141,18.65025329589844,17.42627906799316,16.3004093170166,14.69392681121826,13.84945392608643,13.76345920562744,14.94811630249023,15.7854118347168,17.21921539306641,17.18801498413086,17.95134735107422,18.5446605682373,19.18632888793945,18.94711494445801,18.76294898986816,19.28369140625,18.79129409790039,18.43857383728027,19.71442413330078,20.3842887878418,21.37692070007324
EPA059,2021-03-28 08:00:00,31.2267017364502,30.76547241210938,29.50509262084961,27.1732292175293,25.86907196044922,24.58220481872559,23.04846572875977,22.49762725830078,22.66880416870117,24.45220184326172,26.10636520385742,27.20142555236816,28.04251480102539,28.69210243225098,29.07556915283203,30.2895679473877,30.62890815734863,31.43001556396484,30.95696258544922,30.86309623718262,31.17819213867188,32.52342224121094,34.57735824584961,35.51824569702148,35.63093948364258,36.05198669433594,34.93951034545898,34.30223083496094,33.63117218017578,33.04933166503906,32.53421020507812,32.21445846557617,32.63983535766602,33.52751541137695,35.31330871582031,36.10212326049805,36.69050598144531,37.04438018798828,37.21616744995117,37.31231307983398,36.0032844543457,35.29405212402344,33.75929641723633,33.61259460449219,32.90016174316406,32.66951751708984,33.62030029296875,33.69479370117188,33.15878677368164,30.24018096923828,28.41528511047363,25.80754280090332,23.58115577697754,22.2186279296875,20.38220596313477,19.39028549194336,19.26289939880371,20.32465553283691,21.0933666229248,22.26400375366211,22.64132118225098,22.95808601379395,23.48782920837402,24.58356666564941,24.2926139831543,24.15165901184082,24.51342582702637,24.01036071777344,23.20877838134766,24.25458335876465,25.52346038818359,26.65258598327637
EPA060,2021-03-28 08:00:00,27.86149978637695,27.14528656005859,25.70002174377441,23.50856018066406,21.80004119873047,20.55515480041504,18.78022193908691,18.01585388183594,16.86179733276367,18.00729370117188,19.00441741943359,19.6210765838623,19.16682434082031,19.39377212524414,19.52830696105957,20.80477905273438,21.15020561218262,21.87543869018555,21.35673522949219,21.19189643859863,22.24254417419434,23.68222045898438,25.55466651916504,26.85184478759766,27.69420623779297,29.0131721496582,29.34388732910156,28.23130989074707,27.75229263305664,25.84701919555664,24.48359489440918,24.06430053710938,23.07287216186523,22.05884742736816,22.74958038330078,21.98056983947754,22.13351440429688,21.82207298278809,21.70389366149902,20.9838924407959,19.44282150268555,19.18066596984863,18.8260498046875,19.17401504516602,18.79490089416504,19.02770614624023,20.5825366973877,20.83858871459961,22.34333229064941,21.71701049804688,20.89630317687988,20.30171394348145,20.04775428771973,18.91218376159668,16.93065452575684,15.1876277923584,13.87195682525635,13.93797874450684,14.22946739196777,14.54503345489502,13.01215934753418,12.69883251190186,12.72244548797607,12.48532485961914,12.55640697479248,11.71321868896484,12.87362670898438,12.68004417419434,11.70102214813232,12.90091705322266,13.92630577087402,15.58398151397705
EPA061,2021-03-28 08:00:00,6.174533843994141,6.145022869110107,6.03223991394043,5.780028820037842,5.850808620452881,5.890298366546631,5.904638767242432,5.990093231201172,6.035337924957275,6.49830436706543,6.743367195129395,6.678171634674072,6.564495086669922,6.391008853912354,6.195859432220459,6.721822738647461,6.531730175018311,6.524662494659424,6.42176342010498,6.392419338226318,6.832936763763428,7.362616062164307,7.854715824127197,7.888907432556152,7.806549072265625,8.216374397277832,8.379861831665039,8.68016242980957,9.166547775268555,9.512617111206055,9.883696556091309,10.22802829742432,10.318603515625,10.23717784881592,10.3770637512207,10.14883708953857,9.81730842590332,9.22216510772705,8.842081069946289,8.482938766479492,7.6745285987854,7.178783893585205,6.745617389678955,6.712932586669922,6.699993133544922,6.774477958679199,6.89488697052002,6.679158210754395,6.734842777252197,6.267134666442871,6.256484031677246,6.159682273864746,6.565234661102295,6.866466045379639,6.947336673736572,6.863076686859131,7.03864574432373,7.209906101226807,7.416991233825684,7.439011096954346,7.206863403320312,7.030822277069092,6.85456657409668,7.15595006942749,6.802616596221924,6.719899654388428,7.088860511779785,7.056887626647949,6.886958122253418,7.557766914367676,7.759902954101562,8.207456588745117
EPA062,2021-03-28 08:00:00,15.50154113769531,13.98816967010498,12.69517517089844,11.3756160736084,10.51035976409912,10.23944473266602,10.14192962646484,10.21337890625,10.25654602050781,10.62850856781006,11.1713228225708,11.06846809387207,10.83390045166016,10.64255523681641,10.59647941589355,11.25041675567627,10.96229553222656,10.89420986175537,10.43844604492188,10.24142265319824,10.62631130218506,10.99906826019287,11.38571357727051,10.81542205810547,9.54705810546875,8.623016357421875,7.514983177185059,7.058634757995605,7.220179080963135,7.914675235748291,8.527301788330078,8.986824035644531,9.462716102600098,9.56930923461914,9.71649169921875,9.44191837310791,9.206789016723633,8.955846786499023,8.634020805358887,8.44627857208252,7.986196517944336,7.619924545288086,7.441789627075195,7.56151008605957,7.566346168518066,8.04068374633789,8.307872772216797,7.810174942016602,7.151705741882324,6.389277458190918,6.482367515563965,6.674992084503174,7.05167818069458,7.575333595275879,7.663866996765137,7.754641056060791,7.860047340393066,7.964585781097412,7.784056663513184,7.659933090209961,6.862051963806152,6.574478149414062,6.357882499694824,6.361275672912598,6.054562091827393,5.817740917205811,6.070869922637939,5.999535083770752,6.036162853240967,6.948062419891357,7.250927925109863,7.66892147064209
EPA063,2021-03-28 08:00:00,17.29108047485352,16.00511360168457,15.34602069854736,14.39581775665283,13.2360143661499,12.8111743927002,12.83570575714111,12.96067523956299,13.35903072357178,13.60233879089355,14.21721935272217,13.7245512008667,12.89305782318115,11.97580146789551,11.16640281677246,10.80414295196533,9.656715393066406,9.198184967041016,7.979126453399658,7.535758972167969,7.624137401580811,7.788986206054688,8.69255542755127,9.155957221984863,9.449361801147461,10.18694591522217,9.420154571533203,9.482016563415527,9.685794830322266,10.29247379302979,10.3697452545166,10.2134428024292,10.94955444335938,11.01433753967285,11.33605098724365,11.36255550384521,10.7008171081543,10.27968692779541,9.293477058410645,8.52853775024414,8.148754119873047,7.109225749969482,6.719200134277344,6.462949275970459,6.406551837921143,6.737939357757568,7.172576904296875,7.370447635650635,7.287651538848877,7.246147632598877,8.55612564086914,9.258896827697754,9.751145362854004,10.25086212158203,9.974074363708496,10.12744522094727,10.54715347290039,11.30758953094482,10.8781623840332,11.00585746765137,10.40250015258789,10.1688289642334,9.849740028381348,9.667661666870117,8.994074821472168,8.94008731842041,8.704394340515137,8.623208999633789,8.770795822143555,9.851713180541992,10.05616664886475,10.7757740020752
EPA064,2021-03-28 08:00:00,18.73017311096191,17.9931812286377,17.38552284240723,16.01375579833984,14.85798454284668,14.16999912261963,13.19238758087158,12.18349552154541,12.15190505981445,11.7645435333252,11.13327121734619,11.00899124145508,11.18582725524902,10.61696147918701,10.26955604553223,10.05417156219482,9.931609153747559,9.289670944213867,8.927255630493164,8.972475051879883,8.330803871154785,8.750834465026855,9.329197883605957,10.09423446655273,10.77817440032959,10.6179256439209,10.46566009521484,10.44401931762695,10.7680492401123,12.18817901611328,12.84186935424805,12.78788185119629,12.66013717651367,13.46868228912354,13.29599761962891,13.62372207641602,13.07977294921875,13.26335906982422,13.56241893768311,14.17837524414062,14.65547752380371,15.09535503387451,14.90837955474854,15.42947769165039,15.64463138580322,16.3409538269043,17.66777610778809,19.32126235961914,20.48268890380859,20.00979042053223,19.83234024047852,18.44150543212891,16.83189392089844,16.36947822570801,15.96693134307861,16.05640029907227,16.29889297485352,16.23358726501465,15.85382652282715,15.27890586853027,14.4607629776001,14.11367797851562,13.56060981750488,13.08385276794434,12.80875587463379,11.9660472869873,11.60336303710938,11.11676216125488,10.98574352264404,11.33721828460693,12.35370922088623,13.02569675445557
EPA065,2021-03-28 08:00:00,17.4181022644043,17.79183959960938,18.40061187744141,18.63461303710938,19.13265991210938,19.85842895507812,19.65735054016113,19.59631538391113,19.60123252868652,19.45610427856445,19.27490997314453,18.73437118530273,17.9493293762207,16.74138069152832,15.83739471435547,15.54110813140869,14.89752864837646,14.33270931243896,13.33006858825684,13.03129577636719,12.63946628570557,12.67702674865723,12.73872470855713,12.35213851928711,11.97742557525635,11.3652811050415,10.39839744567871,9.610892295837402,9.767789840698242,10.05924701690674,9.834854125976562,9.674036026000977,9.931612968444824,9.958106994628906,10.01439666748047,9.804994583129883,9.59985065460205,9.713830947875977,10.09434127807617,10.4138822555542,9.96966552734375,9.868496894836426,9.72029972076416,9.769125938415527,9.65873908996582,9.946307182312012,10.37131309509277,10.09565162658691,9.580190658569336,8.595514297485352,8.446044921875,8.161467552185059,8.02604866027832,8.362918853759766,8.255324363708496,8.52568531036377,8.712484359741211,8.83588695526123,8.520427703857422,8.34312629699707,7.268520355224609,7.191808223724365,7.043844699859619,6.730688571929932,6.683114528656006,6.219914436340332,6.533995151519775,6.215401172637939,6.284687042236328,7.087437629699707,7.390090942382812,7.677718162536621
EPA066,2021-03-28 08:00:00,17.31881713867188,16.67128372192383,16.46812057495117,16.07582855224609,16.26859855651855,16.92141151428223,17.11561393737793,17.27973937988281,17.57224082946777,17.67782402038574,17.49306869506836,16.94325637817383,16.32264137268066,15.50362491607666,15.00386333465576,15.11288070678711,14.78099060058594,14.48987865447998,13.74606227874756,13.55416488647461,13.47164821624756,13.92323589324951,14.29862308502197,13.92989921569824,13.10202693939209,12.44513416290283,11.55557823181152,10.93739223480225,11.59315586090088,12.37555599212646,12.66095161437988,12.94332408905029,13.11507892608643,12.9779691696167,12.80175495147705,12.22421741485596,11.73105812072754,11.45242118835449,11.54303359985352,11.57046508789062,10.99827671051025,10.88510990142822,10.7161750793457,10.98587703704834,10.92133903503418,11.49287128448486,11.96856117248535,11.76777362823486,11.53303527832031,10.62138271331787,10.65202903747559,10.68210220336914,10.87605571746826,11.39603996276855,11.53608322143555,11.76872730255127,11.94437980651855,11.85317325592041,11.51002883911133,11.0185022354126,9.82485294342041,9.667402267456055,9.44333267211914,9.240680694580078,9.235857963562012,8.961577415466309,9.476673126220703,9.436695098876953,9.576387405395508,10.63016986846924,11.20422840118408,11.80475997924805
EPA067,2021-03-28 08:00:00,28.36055946350098,27.61593437194824,26.05125999450684,23.43415451049805,21.83352661132812,21.41108512878418,20.03108596801758,20.13794136047363,20.2623176574707,22.0048828125,23.35417938232422,24.5053882598877,24.31538391113281,24.2499828338623,23.94085121154785,24.25575065612793,24.40188598632812,24.4503059387207,23.39618301391602,22.85627365112305,23.19802665710449,24.40433883666992,26.61112403869629,28.92365455627441,30.07108879089355,30.53033065795898,29.89850234985352,27.75483322143555,26.93887138366699,25.31203842163086,24.19026565551758,23.99984169006348,23.33773040771484,22.98253440856934,23.65567207336426,22.8576831817627,23.0679931640625,23.06496238708496,23.24238395690918,22.97546195983887,22.25347900390625,22.73343658447266,22.60802841186523,23.36275482177734,23.07074165344238,23.96253204345703,26.61648178100586,28.49706840515137,30.71085357666016,29.71282005310059,27.92000007629395,25.93097496032715,24.12027931213379,22.27536010742188,20.02547645568848,18.51761627197266,17.42549133300781,17.58859252929688,17.81103897094727,17.93526458740234,16.08820343017578,15.74840927124023,15.57517147064209,15.04143619537354,15.39609622955322,14.03219127655029,15.03774261474609,14.73228454589844,14.04178047180176,15.43657684326172,17.43953323364258,19.74928855895996
EPA068,2021-03-28 08:00:00,17.94922637939453,17.35181427001953,16.68516159057617,15.11855125427246,14.10538578033447,13.66381072998047,13.28542518615723,13.31089115142822,13.156662940979,14.42782020568848,15.36386108398438,16.22157287597656,16.47008514404297,16.98750305175781,17.51735877990723,18.67220115661621,18.79524040222168,19.31879425048828,19.37216949462891,19.36424827575684,19.96162605285645,21.18058776855469,22.82652282714844,23.79409599304199,23.78078079223633,23.9661750793457,23.04625129699707,21.90984344482422,20.50749397277832,19.58083534240723,18.97872352600098,18.65154266357422,17.91108512878418,18.17121505737305,18.74639320373535,18.92988014221191,19.00042343139648,19.09735298156738,19.26521301269531,18.92033386230469,18.84923362731934,18.72119522094727,18.35642623901367,18.99422836303711,19.08885383605957,19.87114334106445,21.85430526733398,22.8177490234375,23.82081413269043,23.10895729064941,22.59764862060547,20.97564888000488,19.47275543212891,18.38499450683594,16.86215209960938,15.75782108306885,15.33068943023682,16.16669654846191,16.64582633972168,17.62999725341797,17.54353141784668,17.71686172485352,18.00373077392578,18.36241912841797,18.0847339630127,17.98667335510254,18.3410816192627,17.98191833496094,17.52134704589844,18.6851749420166,19.75740051269531,20.95920372009277
EPA069,2021-03-28 08:00:00,35.16189193725586,33.10568237304688,31.64118385314941,28.85630989074707,26.61383247375488,25.6151123046875,25.39047813415527,25.37108039855957,25.18230628967285,26.15324211120605,26.63290405273438,26.86932563781738,26.07610130310059,26.15021133422852,26.28682708740234,27.00619125366211,26.92026329040527,27.89908599853516,27.22011947631836,27.28483390808105,27.84462928771973,29.58273506164551,32.34426116943359,33.35150909423828,33.19400787353516,34.53174591064453,33.30143356323242,31.61796951293945,29.75735473632812,28.10344314575195,26.38298416137695,25.37311935424805,24.35012435913086,24.3010425567627,25.44712448120117,25.84374618530273,25.98597526550293,26.88656044006348,27.56403350830078,27.28052139282227,27.25246429443359,26.89020347595215,26.74728393554688,27.8099365234375,28.06661033630371,29.20444297790527,32.52796936035156,34.4062385559082,36.37436294555664,36.33622741699219,37.0599365234375,36.1303825378418,34.2588005065918,32.87108993530273,30.19369125366211,28.40875434875488,27.58432960510254,28.83861923217773,28.34402656555176,29.22554779052734,28.55294799804688,28.24243927001953,28.4986629486084,28.07043266296387,27.55243873596191,27.9585018157959,28.05731582641602,27.83719444274902,27.31481742858887,29.13937377929688,30.62858390808105,32.11590576171875
EPA070,2021-03-28 08:00:00,22.69238662719727,21.64792633056641,20.16271018981934,18.17627716064453,17.42075157165527,17.86989784240723,17.49676322937012,18.2512321472168,19.40845680236816,20.87650680541992,21.95283508300781,22.73745346069336,22.35681915283203,21.76148796081543,20.7826099395752,20.31630897521973,20.20065116882324,19.77962684631348,17.99238967895508,17.28080940246582,16.8868350982666,17.72974967956543,19.1431770324707,21.10857391357422,22.52665901184082,23.61239242553711,23.98051643371582,22.22003555297852,23.15896034240723,22.34569358825684,21.68258476257324,22.05435752868652,22.25679206848145,21.46002006530762,22.1346435546875,20.92188262939453,21.13021087646484,21.05961608886719,21.1724910736084,21.12425994873047,19.78490257263184,20.26886940002441,20.23195457458496,20.65410232543945,20.04257202148438,20.41795349121094,21.85709381103516,23.13945960998535,24.90119361877441,23.74305152893066,22.01317405700684,20.93858528137207,19.97397994995117,18.58753967285156,16.99733543395996,15.82584953308105,14.71000957489014,13.75039386749268,13.1988353729248,11.8368616104126,9.008389472961426,8.054208755493164,7.359212398529053,6.079224109649658,6.676344871520996,4.94798755645752,5.95756721496582,6.179779052734375,5.583992481231689,6.944525241851807,8.531767845153809,10.21200656890869
