SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-05-30 08:00:00,14.19539642333984,14.58632373809814,14.68813419342041,14.17865753173828,13.59648513793945,12.64651393890381,11.52505683898926,10.61369037628174,10.235671043396,10.22005081176758,10.05202960968018,9.829765319824219,9.577664375305176,8.857992172241211,8.126931190490723,7.895442962646484,7.412539958953857,6.812259674072266,6.334364891052246,6.213921070098877,6.057052612304688,6.441458702087402,6.760851383209229,7.163893699645996,8.114907264709473,9.159947395324707,9.96237564086914,10.67666912078857,10.93570041656494,11.29481506347656,11.1784553527832,10.72942352294922,10.12256050109863,10.18902015686035,10.18925189971924,10.45968341827393,9.974156379699707,9.604063034057617,9.468159675598145,9.400674819946289,9.099592208862305,8.956913948059082,8.6633882522583,8.686964988708496,8.769184112548828,8.936058044433594,9.71712589263916,10.54028034210205,11.6357889175415,11.95846176147461,12.34243679046631,11.48850154876709,10.46285247802734,9.64601993560791,8.468812942504883,7.686212062835693,7.1993088722229,7.153547763824463,6.785846710205078,6.853782176971436,6.656149864196777,6.193514347076416,5.828156471252441,5.826760292053223,5.421263217926025,5.173805236816406,5.122950553894043,4.935812950134277,4.531126499176025,5.05909252166748,5.591555595397949,6.273467063903809
EPA048,2019-05-30 08:00:00,24.81808280944824,22.73439598083496,20.48408317565918,17.47967147827148,15.52450370788574,13.41180038452148,12.7138729095459,12.38760185241699,13.4835262298584,14.97944736480713,16.18865585327148,17.63659858703613,19.30682182312012,20.59709930419922,21.22934150695801,21.87922668457031,22.04453086853027,22.13253974914551,21.96391296386719,22.1958179473877,21.48238372802734,22.54565048217773,23.16271209716797,23.16078948974609,22.50129890441895,22.58759689331055,22.06599235534668,21.13488578796387,20.40397071838379,19.93736457824707,18.8725643157959,17.91464424133301,16.56730842590332,16.26894187927246,16.84425163269043,17.46006011962891,16.92013549804688,16.53435325622559,16.52084541320801,16.22219848632812,15.7855281829834,15.49556732177734,14.80106258392334,14.91141891479492,14.73371982574463,15.05899810791016,16.0280933380127,16.42660331726074,17.44967079162598,17.12242889404297,17.42919540405273,16.06175804138184,14.46168899536133,13.35322856903076,11.96245288848877,10.81014251708984,9.94914436340332,9.762924194335938,9.67612075805664,10.33681583404541,11.03147411346436,11.07568359375,11.275803565979,11.9893274307251,11.98950099945068,12.5159387588501,12.85712337493896,13.07786750793457,12.66269111633301,13.50254535675049,14.49306678771973,15.25935077667236
EPA049,2019-05-30 08:00:00,26.32402801513672,23.33468055725098,20.81266403198242,17.38629722595215,15.04455947875977,13.50203132629395,13.72701740264893,14.01860427856445,14.82836055755615,16.16971015930176,17.41206741333008,18.31560134887695,19.09691047668457,20.28471946716309,21.21945571899414,22.36780548095703,22.62366104125977,23.39310073852539,23.65521049499512,24.13531875610352,24.50205039978027,25.9357852935791,27.66775321960449,27.80734252929688,26.03064727783203,24.56023406982422,21.84822082519531,19.87456321716309,17.54397583007812,17.27724075317383,16.78519821166992,15.75770568847656,14.84132480621338,14.8574047088623,14.81082057952881,14.77745914459229,13.88272476196289,13.44023418426514,12.76393127441406,12.21270370483398,12.63242721557617,12.24866771697998,11.85197639465332,12.68257808685303,12.77939891815186,14.0580587387085,15.75918483734131,16.36672401428223,16.11585426330566,15.54635810852051,16.10442733764648,14.75246429443359,13.07963085174561,12.42577648162842,10.86916255950928,9.79426383972168,8.68895435333252,8.717418670654297,7.475077629089355,7.479012966156006,7.43720817565918,6.736737728118896,6.573392391204834,6.893614292144775,6.745700359344482,7.548927307128906,7.713021278381348,8.020371437072754,8.443315505981445,10.26248359680176,11.5410623550415,12.51546001434326
EPA050,2019-05-30 08:00:00,25.35018539428711,24.5794734954834,23.36919784545898,21.49845504760742,20.62768173217773,19.81867408752441,19.42056083679199,19.14675331115723,18.93820762634277,19.52827262878418,19.51252746582031,19.76225662231445,19.61653900146484,19.79532814025879,19.72316551208496,20.09553337097168,20.16191864013672,20.67526817321777,20.67612838745117,21.31090545654297,21.34658241271973,22.51676177978516,23.74104690551758,23.78800201416016,23.26616668701172,23.24677276611328,22.3617992401123,20.89806365966797,19.61459541320801,18.19899368286133,16.61807250976562,15.43285751342773,14.02771282196045,13.23064136505127,13.47162532806396,13.17782402038574,12.58395195007324,12.31599903106689,12.5949068069458,12.35848903656006,11.45577049255371,11.03163146972656,10.62226867675781,10.92613410949707,10.84552574157715,10.97034931182861,12.31686210632324,12.58340167999268,13.24339485168457,12.62871170043945,12.4580020904541,11.60435390472412,11.26175022125244,11.25605869293213,10.43493747711182,9.776863098144531,9.098352432250977,9.292949676513672,8.899417877197266,9.123540878295898,8.75274658203125,8.433357238769531,8.459925651550293,8.397052764892578,8.462807655334473,8.78731632232666,9.483463287353516,9.393396377563477,9.22602653503418,10.08767795562744,10.84244823455811,11.53752040863037
EPA051,2019-05-30 08:00:00,25.1201229095459,26.91123390197754,27.65851402282715,26.83419799804688,26.37675476074219,25.63883209228516,23.29664611816406,22.06675910949707,20.5135383605957,20.77080726623535,20.64054107666016,21.0367546081543,20.61320304870605,20.4051456451416,20.22103500366211,20.9664306640625,21.84128952026367,22.55955123901367,22.38238334655762,22.62674903869629,23.1240348815918,24.53335571289062,26.44966125488281,28.28976249694824,30.12835884094238,31.23225784301758,31.56678199768066,29.66421699523926,28.47578239440918,25.94438743591309,23.72450065612793,22.39089012145996,20.65171432495117,19.43872451782227,19.53345489501953,18.63640594482422,18.53012466430664,18.3515739440918,18.92144012451172,18.90953063964844,17.66943359375,18.06524467468262,17.69804763793945,18.37455558776855,18.00889205932617,18.28028869628906,19.95510292053223,20.50142669677734,21.94930458068848,21.03634643554688,19.47294616699219,17.7204704284668,16.48621368408203,14.99193859100342,13.04837036132812,11.57514953613281,10.13192939758301,9.680631637573242,9.654943466186523,9.492021560668945,7.976962089538574,7.888932704925537,8.032943725585938,7.825423717498779,8.633294105529785,7.847959995269775,9.469594955444336,9.330471992492676,8.866822242736816,10.04637622833252,11.44235706329346,12.85434532165527
EPA052,2019-05-30 08:00:00,21.70000457763672,20.95612907409668,19.4176025390625,17.25998497009277,16.05490493774414,15.69064044952393,14.49752330780029,14.40977764129639,14.01327419281006,14.67172241210938,15.44375801086426,16.36325645446777,16.54261016845703,16.73248291015625,16.63407897949219,17.23237609863281,17.35922431945801,17.50552368164062,17.06282615661621,17.09088325500488,17.1417293548584,17.66318893432617,18.27084159851074,18.04510116577148,17.07589340209961,15.74517154693604,14.13306427001953,11.29919242858887,9.896394729614258,7.890811443328857,6.236034393310547,5.817312717437744,5.247683525085449,4.722440719604492,5.514181613922119,5.275188446044922,5.937432289123535,6.736533164978027,7.812713623046875,8.481502532958984,7.829453468322754,8.283074378967285,8.521162033081055,8.903164863586426,8.956543922424316,9.52749252319336,10.82712268829346,10.56179618835449,10.78168392181396,9.564213752746582,8.012391090393066,6.967836380004883,6.722034454345703,6.519258499145508,6.216160297393799,6.197293758392334,6.044469833374023,6.467225551605225,7.355504035949707,8.052762031555176,7.08751106262207,7.693190097808838,7.986830711364746,7.88841438293457,8.350378036499023,7.643104076385498,8.683687210083008,8.252856254577637,8.157118797302246,8.87240219116211,9.510531425476074,9.919677734375
EPA053,2019-05-30 08:00:00,24.05756378173828,21.12659454345703,18.91779327392578,15.75969791412354,13.70190143585205,12.61601734161377,13.22292804718018,13.70058250427246,15.08923244476318,16.34381294250488,17.71661758422852,19.0266056060791,20.30716133117676,21.45515251159668,22.19002723693848,22.9717845916748,22.89879035949707,23.39650726318359,23.2000675201416,23.63519096374512,23.04170417785645,24.25501823425293,25.3569221496582,25.26934814453125,24.03570365905762,23.28509902954102,21.01987648010254,18.67037582397461,16.59730529785156,15.95702838897705,14.76821994781494,13.61506938934326,13.136474609375,13.3697681427002,14.21296882629395,15.05740737915039,15.04253959655762,15.79435634613037,16.05585289001465,16.32497596740723,16.77799606323242,16.594482421875,16.27021789550781,16.8178596496582,16.82917594909668,17.77320098876953,19.08913230895996,19.36215019226074,18.89467620849609,17.75401306152344,17.91417121887207,16.0489444732666,13.85910129547119,12.77377796173096,11.27178287506104,10.44970035552979,9.749600410461426,9.959463119506836,9.32383918762207,9.63880729675293,9.835715293884277,9.92902946472168,10.07834434509277,10.29759693145752,10.27841663360596,10.89522743225098,10.74296569824219,10.95891380310059,11.24531364440918,12.83557891845703,13.63713550567627,13.65935134887695
EPA054,2019-05-30 08:00:00,24.37862205505371,23.63146591186523,22.33460998535156,19.86117744445801,18.15403938293457,16.50177955627441,14.66798782348633,13.85702800750732,13.97861385345459,14.62801742553711,15.4625825881958,17.03548622131348,18.70031547546387,19.96166038513184,20.76057052612305,21.74449729919434,22.72197151184082,23.13219833374023,23.12959289550781,23.43848419189453,22.83233451843262,23.4487476348877,24.19620513916016,24.65798187255859,24.24617004394531,22.83650207519531,21.30052185058594,18.6493968963623,17.27227783203125,16.07024765014648,14.71270275115967,13.7367582321167,12.87343883514404,12.43986034393311,12.78770923614502,12.74410343170166,12.49566841125488,12.49457931518555,12.93493366241455,13.31649208068848,12.85294151306152,13.12985706329346,12.57091331481934,12.91478252410889,12.59075164794922,12.88362216949463,13.589035987854,13.40626811981201,13.5346851348877,12.14150047302246,11.0567626953125,9.85588264465332,9.03010368347168,8.826092720031738,8.675564765930176,8.666524887084961,8.358436584472656,7.878445625305176,8.103582382202148,8.074615478515625,7.536675453186035,7.778172969818115,7.971171855926514,8.180425643920898,8.814888000488281,8.227128028869629,9.228191375732422,9.033956527709961,8.986405372619629,9.435251235961914,10.37825298309326,10.85415077209473
EPA056,2019-05-30 08:00:00,14.38116264343262,15.054443359375,15.06997871398926,14.63745784759521,14.94079875946045,15.06348896026611,14.40765857696533,14.45207500457764,14.39266204833984,15.22391700744629,15.70759677886963,16.40341186523438,16.55899047851562,16.59458923339844,16.34643936157227,16.75523376464844,16.80439376831055,16.73190307617188,16.37030601501465,16.29888725280762,16.15657615661621,16.55341720581055,16.72062110900879,16.55757522583008,16.15357398986816,15.72929382324219,15.31279754638672,13.82748031616211,13.26207733154297,11.85235404968262,10.63811016082764,10.24131679534912,9.368354797363281,8.68453311920166,9.024388313293457,8.632351875305176,8.695450782775879,8.533935546875,9.157195091247559,9.231121063232422,8.250140190124512,8.32381534576416,8.146615028381348,8.26181411743164,8.093720436096191,8.100235939025879,8.871817588806152,8.603503227233887,9.166122436523438,8.460643768310547,7.548555374145508,6.87928581237793,6.824372291564941,6.685563087463379,6.245813369750977,5.779891014099121,5.327204704284668,5.243059635162354,5.635191917419434,6.014041423797607,5.375368118286133,5.350095748901367,5.460006237030029,5.466249465942383,5.692967891693115,5.202493667602539,6.193170547485352,5.91259765625,5.443591594696045,5.91391134262085,6.346989631652832,6.902177333831787
EPA057,2019-05-30 08:00:00,16.42790412902832,15.34195613861084,13.65880680084229,11.9928503036499,11.25982666015625,11.14242267608643,10.39623069763184,10.43770503997803,10.63840293884277,11.50292491912842,12.51406478881836,13.71171569824219,14.44035053253174,14.95174217224121,15.00221347808838,15.66206836700439,15.6987361907959,15.53176307678223,14.94783782958984,14.86251544952393,14.43658542633057,14.57362937927246,14.27262401580811,13.8395528793335,13.05393600463867,11.91831970214844,11.12364196777344,8.885994911193848,8.796472549438477,7.51610803604126,6.412426948547363,6.446733474731445,6.284513473510742,5.43875789642334,6.101252555847168,5.579439163208008,5.956965923309326,6.124660015106201,6.697319030761719,6.999537467956543,5.750887870788574,5.859243392944336,5.830397129058838,5.663573265075684,5.330636978149414,5.189110279083252,5.271878242492676,4.233119487762451,4.297207832336426,2.956981658935547,1.640121698379517,1.662432074546814,2.778616905212402,3.471695184707642,4.167049407958984,4.56373929977417,4.647737503051758,4.424204349517822,5.36909818649292,5.429237365722656,4.07346248626709,4.395492553710938,4.368991851806641,3.975098848342896,4.339725494384766,3.068013191223145,4.06874418258667,3.637198209762573,3.174041271209717,3.248110294342041,3.20965313911438,3.299372911453247
EPA058,2019-05-30 08:00:00,21.86484909057617,20.30539131164551,18.35021209716797,16.20184326171875,15.00728988647461,14.99878883361816,14.51026153564453,14.40008354187012,14.42639255523682,14.44491481781006,14.71285438537598,15.46881580352783,15.59775829315186,15.61699962615967,15.24480247497559,15.31133079528809,15.3049201965332,15.44068622589111,14.50931072235107,14.88733100891113,14.04680061340332,14.48871040344238,14.87119388580322,15.23241329193115,15.75253963470459,15.79678344726562,15.38656234741211,12.53343200683594,12.50212001800537,10.71896553039551,8.879490852355957,8.409253120422363,8.611651420593262,7.395253658294678,8.403712272644043,7.791987419128418,8.2796630859375,9.157264709472656,10.0104398727417,10.67429161071777,9.112299919128418,9.134333610534668,9.133666038513184,8.97382640838623,8.444376945495605,7.914844989776611,7.923542976379395,7.038796901702881,6.960721969604492,5.043310642242432,3.429948329925537,3.457199811935425,4.740778923034668,5.61256217956543,6.471782684326172,7.195539474487305,7.342537879943848,6.881726264953613,7.224442481994629,6.275060653686523,3.912230253219604,4.101727962493896,3.875179052352905,2.504101753234863,3.194872856140137,1.618680953979492,2.505590438842773,2.238629817962646,2.033238887786865,2.232890844345093,2.113387584686279,1.65877103805542
EPA059,2019-05-30 08:00:00,20.10151672363281,21.27947425842285,22.32666015625,21.91212844848633,21.4919605255127,21.02459335327148,19.73530960083008,19.04446029663086,19.13767242431641,19.49219131469727,19.90708923339844,20.61079978942871,20.88260650634766,20.57028198242188,19.85574913024902,19.59857177734375,19.36660957336426,19.25680160522461,18.34203338623047,18.36876678466797,17.5501766204834,18.14654731750488,19.03670883178711,20.3568172454834,22.38847923278809,23.90743255615234,23.9346809387207,22.23577690124512,21.14682006835938,19.26312255859375,16.78829193115234,15.04553985595703,14.22833156585693,13.68050098419189,14.43215847015381,14.80539608001709,14.90097618103027,15.44388580322266,16.00940704345703,16.46951675415039,15.90571594238281,15.89015483856201,15.45034885406494,15.51177597045898,15.19136333465576,15.25282096862793,16.33022880554199,16.89093017578125,17.87598991394043,17.21955680847168,16.9100399017334,15.42064571380615,13.95672225952148,12.69583892822266,11.02585220336914,10.21396636962891,9.57285213470459,9.674707412719727,9.578834533691406,9.689348220825195,8.962464332580566,9.09072494506836,9.0106201171875,8.664549827575684,8.823991775512695,8.171164512634277,8.566079139709473,8.206842422485352,7.8601393699646,8.674528121948242,9.156224250793457,9.525727272033691
EPA060,2019-05-30 08:00:00,20.32172203063965,19.75346183776855,18.95869445800781,17.31433486938477,16.00303077697754,14.84644222259521,13.52762889862061,12.24944114685059,11.46711349487305,10.89705848693848,10.35608768463135,10.41484546661377,10.74644184112549,10.79306602478027,10.88130855560303,11.36029243469238,11.67982959747314,11.95322895050049,12.07361125946045,12.78927230834961,12.52104759216309,13.44394779205322,14.24548435211182,14.74652099609375,15.45565032958984,15.64032936096191,15.43646240234375,14.26659202575684,13.8574333190918,13.33195877075195,12.23932838439941,11.2554178237915,10.41790676116943,9.807440757751465,9.76854419708252,9.653213500976562,9.104138374328613,9.123307228088379,9.349878311157227,9.648736000061035,9.003104209899902,8.963555335998535,8.585994720458984,8.764986991882324,8.679753303527832,8.858195304870605,9.194162368774414,8.953733444213867,9.11002254486084,8.12152099609375,7.714469909667969,6.87208080291748,6.782650470733643,6.951726913452148,7.148243427276611,7.465918064117432,7.49382209777832,7.311746597290039,7.472609043121338,7.16286563873291,6.495953559875488,7.022399425506592,7.032942771911621,7.014050960540771,7.42601490020752,7.12913179397583,7.780226707458496,7.671892166137695,7.888466358184814,8.46157169342041,8.899017333984375,8.970945358276367
EPA061,2019-05-30 08:00:00,7.402974128723145,7.468510627746582,7.706189155578613,7.555517673492432,7.555517196655273,7.424060821533203,7.327166080474854,7.181910991668701,7.239129066467285,7.436291694641113,7.653606414794922,7.726387977600098,7.922994613647461,7.863266944885254,7.758724212646484,8.306859016418457,8.12425708770752,8.139047622680664,7.998093128204346,8.068242073059082,8.109339714050293,8.56106948852539,8.75290298461914,8.482467651367188,8.396890640258789,8.773359298706055,8.75899887084961,8.663416862487793,8.749174118041992,8.838801383972168,8.677896499633789,8.55005931854248,8.548795700073242,8.50128173828125,8.811491966247559,9.026836395263672,8.908530235290527,8.808443069458008,8.800297737121582,8.835193634033203,8.285917282104492,7.894505500793457,7.498153209686279,7.454364776611328,7.448300838470459,7.531440734863281,7.498105049133301,6.968942165374756,6.657836437225342,6.107299327850342,6.285757064819336,5.991656303405762,5.983353614807129,6.05566930770874,5.957870483398438,5.867176055908203,5.972913265228271,6.080333232879639,6.213861465454102,6.324619770050049,6.280180931091309,6.361711978912354,6.33090877532959,6.649130344390869,6.380490779876709,6.419869899749756,6.649074554443359,6.608478546142578,6.528082847595215,7.211249351501465,7.181589126586914,7.108348369598389
EPA062,2019-05-30 08:00:00,1.894912242889404,2.295078992843628,3.035105466842651,3.50968074798584,4.095162391662598,4.592899799346924,5.132979869842529,5.511098384857178,6.082112312316895,6.366049289703369,6.416901588439941,6.289065837860107,6.231672763824463,5.832639217376709,5.43488073348999,5.484750747680664,5.074468612670898,4.719316482543945,4.484352111816406,4.361246109008789,4.325531005859375,4.514586448669434,4.715089797973633,4.794492244720459,4.845800876617432,5.115264892578125,5.092621803283691,5.398791313171387,5.75629997253418,6.53270959854126,7.074280738830566,7.289298057556152,7.497885704040527,7.706503868103027,7.613409519195557,7.594914436340332,7.064323902130127,6.522978782653809,6.176382541656494,5.95495080947876,5.750007629394531,5.363118648529053,5.016055583953857,5.073592662811279,5.175657749176025,5.394690036773682,5.604330062866211,5.823280334472656,5.913869380950928,5.790136337280273,6.245462417602539,6.120402812957764,6.122010707855225,6.431431293487549,6.560938835144043,6.640912055969238,6.949318408966064,7.024781227111816,6.788054943084717,6.568071365356445,6.434618949890137,6.040815353393555,5.702012538909912,5.800836563110352,5.343584537506104,5.310536861419678,5.318191528320312,5.285840034484863,5.306847095489502,5.935018539428711,6.091251373291016,6.357125759124756
EPA063,2019-05-30 08:00:00,12.98685169219971,11.96874523162842,11.71994495391846,11.19363403320312,10.87349700927734,11.38995933532715,12.00265693664551,12.38704109191895,12.62921333312988,12.84361267089844,12.9700288772583,12.84321022033691,12.33218765258789,12.01333713531494,11.73221683502197,12.0982084274292,11.61104011535645,11.65653896331787,11.1122465133667,11.07039642333984,11.15505218505859,11.5564022064209,12.0390625,11.66253662109375,10.93603897094727,10.86084938049316,9.904558181762695,8.81837272644043,8.437448501586914,8.187539100646973,7.691959381103516,7.56390380859375,7.627890586853027,7.445356369018555,7.771232128143311,7.661740779876709,7.577715396881104,7.892350673675537,8.140496253967285,8.186887741088867,7.989331722259521,7.652360916137695,7.745362758636475,8.088306427001953,8.30164909362793,8.87062931060791,9.828720092773438,9.88627815246582,10.14511489868164,9.989426612854004,10.74893474578857,11.31255722045898,11.85578155517578,12.49974060058594,12.45726299285889,12.49882221221924,12.71962070465088,13.19696521759033,12.96539497375488,12.87139225006104,11.85518836975098,11.54602813720703,11.24728393554688,10.641282081604,10.12971210479736,9.858963966369629,9.904195785522461,9.593002319335938,9.508622169494629,10.34683418273926,10.31787967681885,10.45374393463135
EPA064,2019-05-30 08:00:00,13.88648986816406,12.72164916992188,12.18525218963623,11.26320362091064,10.58337783813477,10.85091972351074,11.08100414276123,11.07590103149414,11.27583694458008,11.21627616882324,11.27181243896484,11.23024082183838,11.08866405487061,10.93602657318115,10.78167915344238,11.19523143768311,10.98027992248535,11.17763328552246,10.77962589263916,11.03735542297363,10.9909143447876,11.5212459564209,12.2764368057251,12.5716028213501,12.65158939361572,12.60028171539307,11.64821624755859,10.33177185058594,10.17905521392822,10.13176345825195,9.68274974822998,9.404858589172363,9.811492919921875,9.52489185333252,9.739250183105469,9.397198677062988,9.078495979309082,9.22317886352539,9.081791877746582,9.205236434936523,8.711105346679688,8.298890113830566,8.077188491821289,8.237588882446289,8.167217254638672,8.489832878112793,8.80823040008545,8.554543495178223,8.260469436645508,7.281346797943115,7.474716663360596,7.800171852111816,8.648116111755371,9.643122673034668,10.22820091247559,10.86666297912598,11.36338424682617,11.55194759368896,11.37846565246582,10.65215969085693,9.274482727050781,9.130169868469238,8.665958404541016,8.00129222869873,7.783664226531982,7.125166416168213,7.294650554656982,7.005466938018799,7.186267852783203,7.916396141052246,7.860383033752441,7.831398487091064
EPA065,2019-05-30 08:00:00,14.97804260253906,14.32447719573975,14.07785892486572,13.64816474914551,13.50102710723877,13.40474319458008,13.43041610717773,13.22513580322266,13.4652624130249,13.71023368835449,13.45093822479248,12.88338756561279,12.38875293731689,11.80641460418701,11.31943893432617,11.470703125,11.09856224060059,10.85195827484131,10.34940147399902,10.224609375,10.34301662445068,10.92234802246094,11.41456604003906,11.24238109588623,10.9708251953125,11.54345321655273,11.75843811035156,12.4345064163208,13.39200687408447,14.44601154327393,14.93846988677979,15.14039897918701,15.00396728515625,14.98460578918457,14.89054584503174,14.66070556640625,13.94729900360107,13.32837867736816,13.04498481750488,12.75318241119385,12.14893817901611,11.6951379776001,11.3217191696167,11.49003410339355,11.54293155670166,11.87988567352295,12.55809020996094,13.03857707977295,13.83776760101318,13.88007354736328,14.77340316772461,15.07075119018555,15.17317867279053,15.44389724731445,15.05192375183105,14.68457221984863,14.64882373809814,14.67015171051025,14.12489891052246,13.72554874420166,13.0460319519043,12.29269027709961,11.76910781860352,11.58921527862549,10.95601654052734,10.86250972747803,10.90984153747559,10.79231929779053,10.44022178649902,11.18144989013672,11.63096904754639,12.41665840148926
EPA066,2019-05-30 08:00:00,7.304458141326904,8.10506820678711,9.19906997680664,9.507486343383789,9.748428344726562,9.66810417175293,9.392618179321289,8.886425971984863,9.064566612243652,9.07294750213623,8.640361785888672,8.553162574768066,8.809551239013672,8.590225219726562,8.302438735961914,8.409453392028809,8.260992050170898,8.001676559448242,8.14936351776123,8.380322456359863,8.183008193969727,8.598867416381836,9.008174896240234,9.389724731445312,9.915704727172852,10.19885540008545,10.1020622253418,10.23908710479736,9.977882385253906,10.52539825439453,10.4300594329834,9.818593978881836,9.180903434753418,9.415046691894531,9.032989501953125,9.214569091796875,8.350320816040039,7.8406982421875,7.682987213134766,7.760595798492432,7.897497177124023,7.71162748336792,7.271183490753174,7.55622673034668,7.79110050201416,8.246416091918945,9.092313766479492,9.989130973815918,10.8626823425293,11.00726222991943,11.7455940246582,11.08341312408447,10.46608829498291,10.55446815490723,10.30799865722656,10.27113246917725,10.46045684814453,10.67149639129639,10.38252258300781,10.22890472412109,10.25878047943115,9.854851722717285,9.365577697753906,9.451240539550781,8.882644653320312,8.793353080749512,8.670249938964844,8.25905990600586,8.189762115478516,8.593904495239258,8.927474021911621,9.371947288513184
EPA067,2019-05-30 08:00:00,9.463351249694824,10.04030990600586,11.1944637298584,11.75535774230957,12.21596145629883,13.72106552124023,14.08019542694092,14.188645362854,14.14543437957764,15.02718067169189,15.19798469543457,14.63228988647461,13.2965202331543,12.44181346893311,11.56505012512207,12.08467388153076,11.60649871826172,12.01867389678955,11.61295604705811,11.5643949508667,12.89670753479004,14.17273902893066,16.38187980651855,18.63188171386719,20.8982105255127,23.10651016235352,23.43366622924805,23.52419281005859,23.82979583740234,23.68092727661133,23.44328880310059,23.29067802429199,23.60251617431641,23.42110633850098,23.43352317810059,22.31167221069336,21.79631042480469,21.1279239654541,20.02575874328613,19.46856117248535,18.5027027130127,17.77170944213867,17.24972534179688,17.65636444091797,17.52120590209961,18.1046199798584,19.69694900512695,21.16954803466797,22.73002624511719,22.2066764831543,22.48652267456055,22.35510444641113,22.86873054504395,22.99771690368652,21.85326385498047,21.17167091369629,21.08975982666016,21.92532920837402,21.6011905670166,20.55837440490723,18.35087585449219,17.04632949829102,15.65766620635986,14.59956741333008,13.43919467926025,12.03784942626953,12.0002613067627,11.13930320739746,10.49352073669434,11.66016006469727,11.96798706054688,13.50594997406006
EPA068,2019-05-30 08:00:00,21.92658615112305,21.52422142028809,21.76509666442871,20.90398216247559,19.38158226013184,18.95589065551758,17.92842864990234,17.31803512573242,16.97656440734863,17.69917488098145,18.67683029174805,18.95805931091309,18.33094787597656,18.27397346496582,17.96550369262695,18.7955265045166,18.64085006713867,19.19221496582031,18.45339584350586,18.12753486633301,19.0471134185791,19.56132125854492,21.60350799560547,23.38274955749512,24.63551330566406,25.41906356811523,24.23200225830078,23.21354293823242,21.90150260925293,21.33664131164551,20.79574203491211,20.02694892883301,20.66287040710449,21.02004623413086,21.57655143737793,21.24437141418457,21.04864501953125,21.05622673034668,20.14293479919434,19.88553047180176,19.74107551574707,18.99766540527344,18.49584770202637,18.97123146057129,18.80500984191895,19.30137634277344,21.26035690307617,22.8045597076416,23.87228012084961,23.67815017700195,24.5590877532959,24.99991035461426,24.9147777557373,25.04565620422363,23.35600852966309,22.44344711303711,22.01132965087891,22.70714950561523,21.50254249572754,20.55526733398438,18.21393013000488,16.04912948608398,14.60108280181885,13.00208377838135,11.51638889312744,9.752594947814941,9.134517669677734,7.902920722961426,7.005778789520264,7.692863464355469,7.913330554962158,9.139235496520996
EPA069,2019-05-30 08:00:00,28.17349243164062,27.40412902832031,26.57733726501465,24.73295021057129,22.85845375061035,21.46483421325684,19.98025894165039,19.11545372009277,18.39432907104492,18.41540336608887,18.50437164306641,18.32044792175293,17.42019271850586,16.6285457611084,15.92502212524414,15.76692962646484,15.38183212280273,15.16556930541992,14.15527439117432,13.88741397857666,13.98114585876465,14.67134380340576,15.90969467163086,16.66632080078125,17.29593849182129,18.13109588623047,17.92602920532227,17.12372207641602,16.33452033996582,15.57952880859375,14.52480125427246,13.62939167022705,12.74364471435547,12.39026927947998,12.59489727020264,12.53916168212891,12.24566555023193,12.39412879943848,12.5221643447876,12.38148403167725,12.28425312042236,12.33919906616211,12.46749019622803,13.02273559570312,13.1599292755127,13.93246459960938,15.90206623077393,17.19089508056641,18.73806953430176,19.3034553527832,19.88306045532227,19.31710624694824,17.99006652832031,16.75310707092285,14.62806606292725,13.26339054107666,12.13113403320312,12.14212703704834,11.19941329956055,11.1890230178833,9.975207328796387,9.2633638381958,8.957429885864258,8.287147521972656,8.11811351776123,7.748143196105957,7.956025123596191,7.851474761962891,7.529589176177979,8.747777938842773,9.835179328918457,11.04370403289795
EPA070,2019-05-30 08:00:00,7.619905471801758,7.312683582305908,7.873989105224609,8.254318237304688,8.542943000793457,9.658811569213867,10.45120429992676,10.7382926940918,10.51044082641602,11.49064159393311,12.14965629577637,11.76572132110596,10.64444923400879,10.34508514404297,10.02295780181885,11.39668464660645,10.9879035949707,11.76091384887695,11.48082065582275,11.36788940429688,12.93195056915283,14.15132808685303,15.54495525360107,16.0995979309082,16.7353401184082,18.6462516784668,19.03337860107422,19.34882926940918,19.55837631225586,19.30968284606934,19.24491882324219,19.41694450378418,19.93464088439941,19.78176307678223,20.34655952453613,19.76066970825195,20.00597190856934,19.90079307556152,19.20146179199219,18.79437255859375,17.76723861694336,16.89934730529785,16.58341026306152,16.89917182922363,16.81947326660156,17.18641471862793,18.12580299377441,18.25467491149902,18.71516418457031,18.31781196594238,18.99898529052734,19.45307731628418,20.09307670593262,20.03103065490723,18.50825691223145,17.17653274536133,16.54623413085938,17.07851219177246,16.55498123168945,15.82477188110352,14.00442790985107,12.53859806060791,11.45286464691162,10.57941627502441,9.221931457519531,8.340901374816895,8.145685195922852,7.576371192932129,6.65587854385376,7.929400444030762,7.564213275909424,8.182785987854004
