SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-02-24 08:00:00,22.98417282104492,21.89408493041992,20.28856658935547,18.11804008483887,17.19938087463379,16.9201602935791,16.5291862487793,16.72156524658203,16.72391319274902,17.71212768554688,18.0107307434082,18.33674240112305,18.34194564819336,18.36018562316895,18.65059852600098,19.4444522857666,19.7020378112793,20.19794654846191,19.8532600402832,19.69960784912109,20.03532028198242,21.28167533874512,23.11372947692871,23.43807601928711,22.60465240478516,22.89962005615234,22.33948516845703,22.02442359924316,22.30544662475586,22.35083198547363,22.74114418029785,23.77025985717773,24.05538368225098,25.0601634979248,26.60912132263184,27.31963157653809,28.0894947052002,28.97003173828125,30.23714447021484,30.54155731201172,29.80961418151855,29.75976181030273,29.13546562194824,29.59747505187988,29.68540382385254,30.06457138061523,31.83038520812988,32.71187973022461,33.44667816162109,31.51802253723145,29.85219573974609,28.00576591491699,26.40122032165527,25.62095642089844,25.12775230407715,24.91259384155273,25.81459426879883,27.27081871032715,28.80512809753418,30.37256813049316,30.88100242614746,32.002685546875,33.03757095336914,33.99597930908203,33.9259147644043,34.21900939941406,34.74418640136719,34.50666809082031,34.00795745849609,34.94577026367188,36.55365753173828,37.65928268432617
EPA048,2019-02-24 08:00:00,38.67399215698242,35.15471649169922,30.84924697875977,25.49174880981445,21.46236801147461,19.60037612915039,18.32506942749023,18.35253143310547,17.3902587890625,18.59623527526855,19.62242126464844,20.17221069335938,19.28254699707031,19.23693656921387,19.59191703796387,20.55043983459473,20.70790481567383,21.64172172546387,20.81644439697266,20.46233749389648,21.70208358764648,23.7756404876709,27.31826972961426,28.77094650268555,28.3350658416748,29.41983032226562,28.51359748840332,27.11546897888184,25.95585632324219,24.58295631408691,24.23688888549805,25.07851219177246,25.04341888427734,25.98537635803223,28.24769020080566,29.0732421875,30.63652229309082,32.58658981323242,34.02737426757812,34.17853927612305,34.02225494384766,34.42776107788086,34.61273574829102,35.83906555175781,36.29579925537109,37.69848251342773,41.50579833984375,43.79203414916992,45.72793960571289,44.46709442138672,42.49749755859375,39.79305267333984,36.60200500488281,33.84875869750977,31.10954666137695,29.38881492614746,29.09086227416992,30.9821891784668,32.24460220336914,34.33549118041992,34.09734344482422,35.20793914794922,36.43959426879883,36.8531494140625,36.97299194335938,37.20544052124023,37.68684387207031,37.74313354492188,37.23665618896484,39.32865142822266,42.01618194580078,44.01022338867188
EPA049,2019-02-24 08:00:00,38.74680709838867,34.1985969543457,29.32476043701172,23.98352432250977,20.20088195800781,18.86955070495605,18.1532154083252,18.39800453186035,17.58223152160645,18.6926383972168,19.76958465576172,19.91484260559082,19.02057266235352,18.93026542663574,19.56711578369141,20.98468017578125,20.99653434753418,21.79177284240723,21.09562301635742,20.66048240661621,22.09948539733887,23.95439720153809,26.78429794311523,26.84598159790039,24.50478553771973,23.72463226318359,21.61307907104492,20.32102012634277,19.60792541503906,19.5745735168457,20.36389350891113,21.92363929748535,22.52084922790527,23.87304306030273,25.76106452941895,26.43210411071777,27.90564727783203,29.75607109069824,31.0589656829834,31.3543586730957,31.40108299255371,31.78527450561523,32.07013702392578,33.26237487792969,33.80915069580078,35.58225250244141,38.74581909179688,39.99367904663086,40.46667861938477,38.6032829284668,36.77955627441406,34.56742477416992,32.05461883544922,30.24461364746094,28.46605491638184,27.51192665100098,27.7381420135498,29.69964218139648,31.0792236328125,33.1491584777832,32.88713073730469,34.23970413208008,35.47515487670898,36.2091178894043,36.20308685302734,36.58433532714844,36.98463439941406,36.96877288818359,36.81561660766602,39.00734710693359,41.38967895507812,43.07884979248047
EPA050,2019-02-24 08:00:00,34.09777450561523,30.44940567016602,26.51708984375,21.57121849060059,17.9543571472168,16.36437797546387,15.11491966247559,14.91552543640137,14.06453323364258,14.95888805389404,16.09045791625977,16.6804313659668,16.67123222351074,17.25464820861816,18.28915977478027,20.29808044433594,21.04878997802734,22.37693786621094,22.13835906982422,21.99496078491211,23.3843879699707,25.30963897705078,28.09904289245605,28.1534423828125,26.13891792297363,25.40185546875,23.33656311035156,21.63352966308594,20.48759078979492,20.0978946685791,20.47817420959473,21.62420272827148,22.38999366760254,23.87099266052246,26.01782989501953,27.0464973449707,28.92837524414062,31.2390308380127,32.8271598815918,33.87366485595703,33.96409606933594,34.56483459472656,34.61162567138672,35.89147186279297,36.34427261352539,37.9976921081543,40.64947128295898,41.42125701904297,41.22483825683594,38.86675643920898,36.70922470092773,34.05411148071289,31.05085563659668,28.95368957519531,27.06812286376953,26.08600425720215,26.19864273071289,27.76168441772461,29.03878593444824,30.62913513183594,30.48398971557617,31.71320724487305,32.82826232910156,33.69947814941406,33.75496673583984,34.01023101806641,34.4133186340332,34.36317825317383,34.25653457641602,36.35135650634766,38.44936370849609,39.41828918457031
EPA051,2019-02-24 08:00:00,41.83856201171875,38.601806640625,35.90464401245117,30.63607788085938,26.02693557739258,23.84554672241211,22.1633129119873,21.89818954467773,21.89115333557129,23.51271820068359,26.21455383300781,27.79583358764648,28.88955307006836,29.98895835876465,31.38552474975586,33.49206161499023,33.80825424194336,35.39644622802734,34.86785125732422,34.5696907043457,35.55537414550781,37.64181900024414,41.6172981262207,42.8924446105957,41.77893447875977,41.05784606933594,36.52480697631836,33.39073181152344,29.48698234558105,28.26107025146484,27.16398239135742,26.58235931396484,27.74583625793457,30.53895950317383,33.61945343017578,36.40362930297852,38.67249298095703,42.08786392211914,43.52218246459961,44.91065216064453,46.47169494628906,46.71044921875,46.11954116821289,47.41166687011719,47.84953689575195,50.34756851196289,53.87470245361328,55.21099090576172,53.95116806030273,50.7167854309082,49.06930160522461,44.27860260009766,38.4580192565918,34.83008193969727,31.27760314941406,30.16725540161133,30.71024894714355,34.0605583190918,35.81645202636719,39.15786743164062,40.72152709960938,43.31913375854492,45.12062072753906,47.15040969848633,46.86938858032227,47.85128021240234,47.40359497070312,46.9036865234375,47.38822174072266,50.421630859375,52.82898712158203,53.80668258666992
EPA052,2019-02-24 08:00:00,47.47993087768555,42.57501983642578,37.04851913452148,30.34161376953125,25.51981163024902,22.13210296630859,20.2738094329834,19.47451782226562,19.71481895446777,21.62464714050293,23.92770385742188,25.65301513671875,27.28465270996094,28.55000305175781,29.64633560180664,31.30998992919922,31.45121574401855,32.2857551574707,31.50974082946777,31.39294624328613,31.32701873779297,33.53717041015625,35.59498977661133,35.03353881835938,33.27128219604492,33.69369888305664,32.31133651733398,31.21081161499023,30.12405776977539,29.55411720275879,28.8157901763916,28.99894523620605,29.29376411437988,31.24909591674805,34.79646682739258,37.75516128540039,40.29415512084961,43.44316482543945,45.609130859375,47.15227508544922,47.028076171875,47.40410232543945,46.82869338989258,47.29853057861328,47.37124252319336,48.42265701293945,50.71380615234375,51.2379035949707,51.04409790039062,48.03852462768555,45.75704193115234,41.03841018676758,35.60282135009766,31.49944877624512,27.85758399963379,25.8272876739502,25.37092399597168,27.21944808959961,29.0916748046875,32.18084335327148,33.96608734130859,36.19630813598633,37.95810317993164,39.89574813842773,39.88804626464844,40.87250518798828,40.61207962036133,40.63787078857422,39.89653778076172,41.89363861083984,43.98585510253906,44.4535026550293
EPA053,2019-02-24 08:00:00,35.40414428710938,33.9664421081543,31.76174736022949,28.68415641784668,26.43439292907715,25.08358955383301,23.54712867736816,23.2276782989502,21.83561706542969,23.17952156066895,23.90447235107422,23.91360473632812,22.71403694152832,22.42667388916016,22.79978179931641,24.15592384338379,24.40432929992676,25.30554962158203,24.67873191833496,24.00193214416504,25.67341613769531,27.44585037231445,30.59034538269043,31.62102890014648,30.94934844970703,32.08108901977539,31.67500305175781,31.84001541137695,31.51446914672852,30.89950561523438,31.27916526794434,32.38804244995117,32.17086791992188,33.17958068847656,34.89044952392578,35.40364074707031,36.33428192138672,37.06265258789062,38.01018524169922,37.44246673583984,36.73632431030273,36.54365921020508,36.09221267700195,36.99108123779297,37.22936630249023,38.13173294067383,41.4425163269043,43.24747467041016,45.17644119262695,44.18140029907227,42.95051956176758,41.23279571533203,38.95413589477539,36.98559188842773,34.50832748413086,32.69241333007812,32.60044097900391,34.6218376159668,35.97030258178711,38.38048553466797,38.57037353515625,39.26992416381836,40.52112197875977,41.47507476806641,41.05445861816406,41.43000793457031,42.09231567382812,41.78859329223633,40.72122192382812,42.36493682861328,44.7734489440918,47.31312942504883
EPA054,2019-02-24 08:00:00,42.53906631469727,38.11584854125977,32.57002258300781,26.33613586425781,22.06614685058594,19.41689109802246,18.2836799621582,17.6147403717041,16.14138031005859,17.4334545135498,17.91065979003906,17.63363265991211,16.2868709564209,16.00267028808594,15.83444595336914,16.89976119995117,16.55156517028809,17.6873722076416,17.39880180358887,17.88215065002441,19.6766300201416,23.1478328704834,26.38567924499512,26.50863265991211,26.02724075317383,29.17414093017578,30.21236610412598,30.31062889099121,29.69746017456055,27.7309455871582,26.10588455200195,26.04046058654785,24.23215103149414,24.10599136352539,26.35928344726562,27.39984130859375,29.00384140014648,30.92983627319336,32.47900009155273,32.78013229370117,31.69782638549805,31.96816253662109,32.3843994140625,33.43153381347656,34.1454963684082,35.69072723388672,39.3553581237793,41.01555633544922,43.54071807861328,43.08579635620117,41.8120002746582,38.14045715332031,34.40563201904297,30.20272636413574,25.66151809692383,22.32609748840332,20.51295471191406,22.28372764587402,23.5118579864502,26.06970596313477,26.77255058288574,28.20841026306152,29.35984230041504,30.52237892150879,30.54304313659668,32.15737915039062,32.73379135131836,33.36714553833008,32.69025421142578,35.57300567626953,37.9263916015625,39.58771896362305
EPA056,2019-02-24 08:00:00,37.19750595092773,32.89011383056641,27.86233711242676,22.01455116271973,17.98079872131348,15.63347053527832,14.91852283477783,14.94616317749023,14.56320571899414,16.72768592834473,18.19828796386719,18.88162231445312,18.55501365661621,19.21881675720215,19.69059562683105,21.24374008178711,21.23986625671387,22.61733055114746,22.29893493652344,22.39618873596191,24.05632781982422,27.0887336730957,30.50186920166016,30.98093795776367,30.13369750976562,32.75776672363281,32.95178604125977,32.72549819946289,31.92037200927734,30.24926948547363,29.18463325500488,29.59646224975586,28.74620056152344,29.32877540588379,32.09451675415039,33.46083831787109,35.22475814819336,37.08868789672852,38.39498519897461,38.54790496826172,37.69805908203125,37.63380813598633,37.54541397094727,38.52093124389648,39.05510330200195,40.42707443237305,44.02703094482422,45.86788558959961,48.20497512817383,47.35274505615234,46.1973876953125,43.05183792114258,39.52657699584961,35.91955947875977,31.95722198486328,29.04708099365234,28.02095794677734,30.18237495422363,31.69959259033203,34.38872909545898,35.38613128662109,36.53549957275391,37.66804885864258,38.9405403137207,38.48134231567383,39.77267456054688,40.05410385131836,40.34445953369141,39.38562393188477,41.86494827270508,44.11698150634766,45.86431884765625
EPA057,2019-02-24 08:00:00,36.93561553955078,33.16961669921875,28.66869926452637,23.17020988464355,19.15047073364258,16.8916015625,15.9481029510498,15.96903514862061,15.24553966522217,17.16549873352051,18.74934387207031,19.69135284423828,19.349365234375,20.03727149963379,20.66232109069824,22.26334190368652,22.35319900512695,23.83100891113281,23.34121131896973,23.30075073242188,24.78786849975586,27.47032165527344,30.94041061401367,31.7618293762207,31.26474571228027,33.78604888916016,33.71104431152344,32.86035537719727,31.59539222717285,29.36682891845703,28.05114364624023,28.41093444824219,27.91123390197754,28.57232093811035,31.63541030883789,33.13826370239258,35.20737457275391,37.44041442871094,39.00490951538086,39.16816329956055,38.40074157714844,38.30137634277344,38.19137573242188,39.09576797485352,39.5048828125,40.56611251831055,44.08029937744141,45.69833755493164,47.70198440551758,46.53694915771484,45.04512786865234,42.12833023071289,38.82374572753906,35.46358108520508,31.84864044189453,29.25752830505371,28.5393123626709,30.83486938476562,32.57159805297852,35.43258285522461,36.22748947143555,37.60712432861328,39.03995895385742,40.07669067382812,39.77360153198242,40.71971893310547,41.05579376220703,41.17967224121094,40.18286514282227,42.40814971923828,44.498779296875,46.00747299194336
EPA058,2019-02-24 08:00:00,39.24925231933594,36.09365081787109,32.41289520263672,27.47140312194824,23.39703178405762,20.87445068359375,18.83847045898438,18.13086318969727,17.38485336303711,18.44268226623535,19.57709503173828,19.96302604675293,19.4707145690918,19.34340858459473,19.27119255065918,20.17073631286621,20.15374374389648,20.87344932556152,19.67279815673828,19.13381958007812,20.10160636901855,22.03312301635742,24.84589195251465,25.42695045471191,25.1872730255127,27.34540939331055,27.3649787902832,26.95341491699219,26.56032562255859,25.46710395812988,24.66099166870117,25.13943862915039,25.22090148925781,26.25386047363281,29.0113468170166,30.63883590698242,32.63470458984375,35.03132247924805,36.69479751586914,37.53732681274414,37.16738128662109,37.52555465698242,37.57457733154297,38.46345901489258,38.92371368408203,40.25187301635742,43.46296691894531,45.28426361083984,47.21579742431641,46.42150497436523,45.39314651489258,42.88928985595703,39.24908828735352,35.81992340087891,32.23427963256836,30.01970100402832,29.48286437988281,31.29905128479004,32.49588394165039,34.67192077636719,34.91555023193359,35.9632453918457,36.96206665039062,37.70067977905273,37.35519409179688,37.7845458984375,37.87411117553711,37.88827133178711,37.05630493164062,39.12528991699219,41.28238677978516,42.74075698852539
EPA059,2019-02-24 08:00:00,33.17317199707031,30.34308433532715,27.49154281616211,23.80113220214844,21.23256301879883,19.4110279083252,18.98251533508301,18.41296005249023,17.53949737548828,17.64621162414551,17.10003280639648,16.30133438110352,15.42978572845459,15.02226543426514,15.23584461212158,16.0893497467041,16.10381698608398,17.00761222839355,16.87166213989258,17.15276908874512,17.99944305419922,20.11432647705078,22.48518180847168,21.78342247009277,20.20800018310547,21.59193801879883,21.46172714233398,22.31540298461914,22.12659072875977,22.62091064453125,22.99749755859375,23.54295539855957,23.20785713195801,24.59366607666016,26.3777027130127,28.10795021057129,29.0970573425293,30.92043685913086,32.62671661376953,33.30391311645508,33.31892013549805,33.29839324951172,33.10958099365234,34.10280990600586,34.84052658081055,35.93642044067383,38.60541534423828,40.0612678527832,40.93626403808594,40.13137435913086,39.87471771240234,37.4652099609375,34.08688354492188,31.85490226745605,29.44631767272949,27.88776779174805,27.81734657287598,29.4962329864502,29.93596267700195,31.83853149414062,33.15232849121094,34.05075073242188,35.22138214111328,36.37886810302734,35.90012741088867,37.7020378112793,37.46456146240234,37.77378082275391,37.49515914916992,39.40198516845703,41.32228469848633,42.08200073242188
EPA060,2019-02-24 08:00:00,47.8441162109375,45.22795104980469,41.85483169555664,37.0303840637207,33.25069808959961,29.91241645812988,27.09828948974609,25.0167179107666,23.5273323059082,23.63276100158691,23.40604782104492,24.2413501739502,25.0120906829834,25.82300567626953,26.97674179077148,28.29594230651855,29.35260772705078,30.27093696594238,30.12096786499023,30.52507972717285,30.17859649658203,32.04356002807617,34.1144905090332,34.54172134399414,34.16251373291016,34.80053329467773,34.67401123046875,33.53081893920898,32.76115036010742,31.80927085876465,30.6630859375,30.19547653198242,28.72083282470703,29.25080299377441,30.93927001953125,32.3832893371582,33.15034484863281,34.82419204711914,36.98912811279297,37.7427864074707,37.37646865844727,37.89163208007812,37.38622283935547,38.24849319458008,38.33591461181641,38.81626129150391,41.4576301574707,42.73456573486328,44.65212631225586,43.18234634399414,41.80437850952148,39.23090744018555,36.06760787963867,33.95426177978516,32.03696060180664,30.74408912658691,30.41858291625977,31.17390823364258,32.28645324707031,34.02651596069336,34.4119987487793,35.79388046264648,37.23051834106445,37.8750114440918,38.33635711669922,38.60830688476562,39.19880294799805,38.96376419067383,38.05368804931641,38.81649780273438,40.97028732299805,42.02228164672852
EPA061,2019-02-24 08:00:00,5.114995002746582,5.150362014770508,5.247503280639648,5.118057250976562,5.260348796844482,5.505936145782471,5.582791328430176,5.716554164886475,5.822206497192383,5.994056224822998,6.04568338394165,6.009911060333252,5.933462619781494,5.711952209472656,5.457694530487061,5.873263835906982,5.777927398681641,5.760166645050049,5.539590835571289,5.516568183898926,5.693471908569336,6.076639175415039,6.400294780731201,6.324652671813965,6.25939416885376,6.611733436584473,6.766930103302002,6.654239654541016,7.133544921875,7.332968711853027,7.521242141723633,7.870386123657227,8.119643211364746,8.028510093688965,8.298990249633789,8.157299041748047,8.084274291992188,7.935301303863525,7.968528270721436,8.01081371307373,7.335763454437256,7.083875179290771,6.834431171417236,6.908752918243408,6.944164276123047,7.037559509277344,7.141411781311035,6.899800777435303,6.913301944732666,6.402585983276367,6.288201808929443,6.295538902282715,6.681031227111816,7.022871494293213,7.283607959747314,7.380698204040527,7.654849529266357,7.661084175109863,7.795615196228027,7.553192138671875,7.034409523010254,6.869424819946289,6.67221736907959,6.673470973968506,6.444409847259521,6.180545330047607,6.532280921936035,6.504169464111328,6.400032520294189,6.997675895690918,7.101004600524902,7.200059413909912
EPA062,2019-02-24 08:00:00,5.761148929595947,5.144320487976074,4.821795463562012,4.691287517547607,5.042816638946533,6.017421245574951,6.97886848449707,7.774411201477051,8.111223220825195,8.488533020019531,8.641287803649902,8.249317169189453,7.497140884399414,6.982016563415527,6.534856796264648,6.880045890808105,6.46503210067749,6.510541439056396,6.116226196289062,6.004671573638916,6.538510799407959,6.852550983428955,7.403980731964111,7.102945327758789,6.306569576263428,6.133410453796387,5.559839248657227,5.404664039611816,5.898860454559326,6.454822063446045,7.206394195556641,7.98798656463623,8.864689826965332,8.94942569732666,9.2222261428833,8.706291198730469,8.574466705322266,8.330337524414062,8.068920135498047,7.875432014465332,7.135934829711914,6.565994739532471,6.380393028259277,6.474900245666504,6.507733821868896,6.617786407470703,6.866620063781738,6.656934261322021,6.217465400695801,5.479476928710938,5.457724094390869,6.02795934677124,7.070303440093994,8.139205932617188,8.694520950317383,9.019820213317871,9.491835594177246,9.767717361450195,9.505277633666992,8.966014862060547,7.912968635559082,7.167294502258301,6.672502994537354,6.237341403961182,5.670836448669434,5.296581268310547,5.429447650909424,5.278640747070312,5.214190006256104,5.92569637298584,5.918926239013672,6.13656759262085
EPA063,2019-02-24 08:00:00,11.30605602264404,11.50105667114258,11.79165840148926,11.5526008605957,10.92479228973389,10.5141487121582,9.797639846801758,9.380809783935547,9.350142478942871,10.11684989929199,10.84839725494385,11.07132148742676,11.0204439163208,10.85953140258789,10.6384916305542,11.04731845855713,10.5442419052124,10.32269477844238,9.963297843933105,9.616434097290039,10.08115100860596,10.32958793640137,11.41565132141113,12.74915313720703,13.84050273895264,14.54339122772217,14.26507759094238,14.73215866088867,14.63922882080078,15.13497924804688,15.52138996124268,15.43112945556641,15.70511054992676,16.1762523651123,16.30151748657227,16.28099250793457,15.54499053955078,14.63996982574463,13.53155899047852,12.69782733917236,12.37245845794678,11.48314094543457,10.69943428039551,10.56563758850098,10.47197914123535,10.60486507415771,11.4974193572998,12.45665836334229,13.39366817474365,13.25801849365234,13.89725971221924,13.91787815093994,14.1359224319458,14.53497886657715,14.20566272735596,14.12809371948242,14.62487506866455,15.56209659576416,15.78433036804199,16.11168098449707,15.72210025787354,15.16606140136719,14.61991786956787,14.58833408355713,13.52736186981201,12.72242450714111,12.45220947265625,11.63783836364746,11.06075477600098,11.34580230712891,11.62185764312744,12.85651302337646
EPA064,2019-02-24 08:00:00,0.8688375353813171,0.8950856924057007,0.9260793924331665,1.138052940368652,1.885292053222656,2.563164472579956,3.380655765533447,4.095587730407715,4.901869297027588,5.56359338760376,5.525617599487305,5.652262210845947,5.661698341369629,5.604719638824463,5.261817932128906,5.328055381774902,5.120992660522461,4.872154712677002,4.677433013916016,4.637235641479492,4.578906059265137,4.820648670196533,4.958845138549805,5.016791343688965,4.924813747406006,5.53058910369873,6.18247127532959,6.412290573120117,7.462240695953369,7.761077880859375,8.097530364990234,8.691359519958496,8.58413314819336,8.108363151550293,8.106571197509766,7.539596080780029,6.898103713989258,5.956435680389404,5.702435970306396,5.15648078918457,4.153836250305176,3.644211530685425,3.30146312713623,3.242510795593262,3.245418071746826,3.024168491363525,3.225728511810303,3.460631370544434,4.551557540893555,4.660028457641602,4.959459781646729,5.750807762145996,7.091231346130371,8.169493675231934,9.068916320800781,9.322297096252441,9.804106712341309,9.72544002532959,9.87841796875,9.501620292663574,9.00723934173584,8.42564582824707,8.008262634277344,7.787984371185303,7.390707492828369,7.088534832000732,7.52972412109375,7.490466117858887,7.09907054901123,7.229320526123047,7.300153255462646,7.794897556304932
EPA065,2019-02-24 08:00:00,3.557495355606079,3.794233322143555,4.500838279724121,4.807835578918457,5.038371562957764,4.860787868499756,5.525259017944336,5.848963260650635,6.66247034072876,7.658081531524658,8.257158279418945,8.301522254943848,8.434028625488281,8.516361236572266,8.466225624084473,8.84528923034668,8.411763191223145,8.332928657531738,8.447627067565918,8.354393005371094,8.796762466430664,9.22978687286377,10.1309700012207,10.8216667175293,11.0288200378418,11.57304000854492,11.29816818237305,12.5265007019043,12.31092929840088,13.63944339752197,14.77542304992676,14.68861675262451,14.80908584594727,15.47986316680908,15.18434715270996,15.27559089660645,14.04839038848877,12.6046838760376,11.12123680114746,10.03701400756836,10.05866622924805,8.960145950317383,8.018182754516602,8.038087844848633,8.031256675720215,8.169739723205566,8.753820419311523,9.719117164611816,10.00611114501953,10.25891399383545,11.55790710449219,11.31416893005371,10.81814193725586,10.97806262969971,10.24115085601807,9.590816497802734,9.473785400390625,9.772808074951172,8.757101058959961,8.55185604095459,8.93343448638916,7.496370315551758,6.762462139129639,7.032511234283447,5.820374965667725,6.078381061553955,5.511582374572754,5.337619781494141,5.057330131530762,5.745851993560791,6.082616806030273,7.017774105072021
EPA066,2019-02-24 08:00:00,5.647279739379883,4.431278228759766,3.545310258865356,2.536045551300049,1.777667641639709,1.031966090202332,1.969581961631775,2.071831703186035,2.700650453567505,2.994232416152954,2.908354997634888,2.762853145599365,2.877823114395142,2.992862701416016,2.803915500640869,2.774890422821045,2.124302864074707,2.110718965530396,2.422577619552612,3.025956392288208,3.052220344543457,3.691647291183472,4.39307689666748,4.548659801483154,4.701975345611572,5.714135646820068,5.847610950469971,6.791481971740723,6.558608531951904,7.394548892974854,7.779450416564941,7.33577299118042,7.142524242401123,7.372259140014648,7.407296180725098,7.837160587310791,6.760229110717773,6.01075553894043,5.057416439056396,4.414810657501221,4.273130893707275,3.159385204315186,2.553175210952759,2.424349308013916,2.654694557189941,2.541009426116943,2.946652889251709,3.709444522857666,4.141915321350098,4.530186653137207,5.897613048553467,5.794829845428467,5.911092281341553,6.54140567779541,6.552244663238525,6.48090934753418,6.695376396179199,7.134613037109375,6.374031066894531,6.191622257232666,6.762652397155762,5.859121322631836,5.219948291778564,5.202883720397949,4.17608118057251,4.75921106338501,4.032857894897461,4.010200023651123,3.994536399841309,4.382741451263428,4.301215171813965,4.35327672958374
EPA067,2019-02-24 08:00:00,9.052005767822266,9.523442268371582,10.00607395172119,10.00281238555908,10.51283931732178,12.01058387756348,12.22194766998291,13.1556510925293,14.17247295379639,15.54500675201416,16.18354034423828,16.59021949768066,16.12557983398438,15.35649490356445,14.4623556137085,14.03753852844238,13.41971969604492,12.65171146392822,11.6558666229248,10.95190715789795,10.9838752746582,11.38068103790283,12.51283740997314,14.35369110107422,15.48779106140137,15.86160373687744,15.45124435424805,14.34748840332031,14.64546012878418,14.35064601898193,14.06978607177734,14.41237449645996,14.1783971786499,13.95720481872559,13.79972839355469,12.80748653411865,12.28360652923584,11.56450366973877,11.29404735565186,10.79289150238037,10.43582344055176,10.61062812805176,10.58744716644287,11.03974628448486,11.07859897613525,12.04774570465088,13.98907566070557,15.80488967895508,18.0998592376709,17.96150970458984,17.50289916992188,16.91618156433105,16.80579948425293,16.62954521179199,16.26292991638184,16.19094467163086,16.52814865112305,17.16028594970703,17.79483032226562,17.85750579833984,16.45142555236816,16.38973236083984,15.89857292175293,15.45956420898438,15.29779720306396,14.08319187164307,14.72502136230469,14.2017879486084,13.90168190002441,14.79313659667969,15.94171810150146,17.9168815612793
EPA068,2019-02-24 08:00:00,7.794664859771729,6.902722358703613,6.327055931091309,5.191788196563721,4.674920558929443,5.248290061950684,5.806405067443848,6.532397747039795,7.751809597015381,9.531593322753906,10.79006576538086,11.85707569122314,12.59690856933594,13.18232154846191,13.53985118865967,14.27649021148682,14.12126445770264,14.1349515914917,14.14346790313721,14.01003265380859,14.37407779693604,15.31972217559814,16.95846557617188,18.97265243530273,19.7853832244873,19.82660293579102,18.80557632446289,17.98685646057129,17.54160118103027,17.93885803222656,18.38865089416504,18.63170051574707,18.73107719421387,19.25547790527344,19.29421615600586,18.91878509521484,18.2663745880127,17.48312377929688,16.53680992126465,15.85173892974854,15.89083862304688,15.5785083770752,14.95691967010498,15.3966760635376,15.35747337341309,16.24943161010742,17.82221603393555,19.41152381896973,20.68287658691406,19.76263046264648,19.34492111206055,18.03927993774414,17.37870979309082,17.22925186157227,16.90508270263672,16.81231880187988,17.25917434692383,18.07453918457031,18.656982421875,18.74062538146973,18.18549156188965,18.04763984680176,17.5383186340332,17.61242866516113,17.03886604309082,16.17946434020996,16.20508003234863,15.6421947479248,15.39030265808105,16.26622009277344,17.2369499206543,18.80197525024414
EPA069,2019-02-24 08:00:00,22.45607757568359,23.09949493408203,24.11860275268555,23.66012763977051,23.41934394836426,22.59989166259766,21.77455902099609,21.12370872497559,21.23042106628418,22.47593307495117,22.92592239379883,23.9503288269043,25.26288604736328,26.36499214172363,27.63992691040039,29.38798904418945,30.14315795898438,31.11408424377441,31.32325172424316,31.14469718933105,31.06212043762207,32.14118194580078,33.81126022338867,34.04915237426758,33.43122100830078,34.24245071411133,33.62581634521484,34.00672149658203,33.29559326171875,33.49403762817383,33.54933547973633,33.6379280090332,33.44806671142578,35.44990158081055,37.32915878295898,39.49295043945312,40.2121467590332,41.28920364379883,42.87260437011719,43.29817962646484,43.41366195678711,42.9347038269043,41.47258377075195,41.99408340454102,42.07475280761719,42.21337127685547,44.39753341674805,45.74627685546875,46.95789337158203,45.49317932128906,45.37936782836914,43.47671127319336,40.61838531494141,39.50008010864258,38.09851837158203,37.20967102050781,38.25172424316406,40.29138946533203,41.74464416503906,44.15765380859375,46.08063507080078,46.88202667236328,48.1099739074707,49.54873657226562,48.42799758911133,49.04270553588867,48.67888641357422,47.65207290649414,46.28282165527344,46.55524063110352,47.7377815246582,48.61061096191406
EPA070,2019-02-24 08:00:00,6.183028221130371,7.311170101165771,8.434334754943848,8.680278778076172,8.834256172180176,9.717117309570312,9.428191184997559,9.724151611328125,9.836898803710938,11.03094005584717,12.00518417358398,12.44117164611816,12.26529026031494,12.09279155731201,11.8627233505249,12.48176956176758,12.16140079498291,12.31812477111816,12.20920944213867,11.9587345123291,12.91872692108154,13.54854679107666,15.42816543579102,17.53155517578125,18.91977500915527,19.28058242797852,18.10210037231445,17.28309631347656,16.33707237243652,15.8371114730835,15.61224460601807,15.45587062835693,15.75721263885498,16.15950202941895,16.30219841003418,15.85002040863037,15.41788196563721,14.75003337860107,13.82909297943115,13.19967174530029,12.9179744720459,12.3209400177002,11.63770198822021,11.85192394256592,11.83075618743896,12.51355457305908,13.93789386749268,15.01957988739014,15.75277042388916,14.83122539520264,14.41696071624756,13.52842903137207,13.54962635040283,13.7909984588623,13.56174087524414,13.7957935333252,14.60632991790771,16.13588905334473,17.0982666015625,17.70686531066895,17.18931770324707,17.34326171875,17.0118579864502,17.27171325683594,16.57178115844727,15.6963586807251,15.95380783081055,15.03596210479736,14.90442848205566,15.74808502197266,16.34027481079102,17.84720611572266
