SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-06-16 08:00:00,15.36415195465088,15.53982448577881,15.90083122253418,15.94323062896729,15.76121711730957,15.70568943023682,14.66973400115967,14.31812858581543,14.01990985870361,14.54812335968018,15.24565124511719,14.8905725479126,14.30217361450195,13.60727500915527,13.27128124237061,13.94865798950195,13.66621494293213,13.31614017486572,12.49920749664307,11.62925910949707,12.39368724822998,12.4467945098877,13.03937149047852,13.21060180664062,12.775954246521,12.17732524871826,11.37868118286133,11.79885864257812,12.49738883972168,13.73581218719482,14.92208480834961,15.64234256744385,16.38601875305176,16.85198974609375,16.71617317199707,16.2063159942627,15.75221347808838,14.87244987487793,14.06382846832275,13.51779842376709,13.01335430145264,12.57418060302734,12.0703067779541,12.14440250396729,11.99145030975342,12.53820610046387,12.99803352355957,12.96613502502441,12.79351615905762,12.261549949646,12.56955242156982,12.99280071258545,13.20686149597168,13.49392795562744,13.07493209838867,12.87948703765869,13.0310001373291,13.30577564239502,13.18411636352539,13.15737438201904,12.11490535736084,11.48717308044434,11.09223461151123,11.24640464782715,10.58901977539062,9.825535774230957,10.12132549285889,9.66639518737793,9.307075500488281,10.16819858551025,10.74341487884521,12.08898544311523
EPA048,2019-06-16 08:00:00,34.77270126342773,33.55240631103516,32.1512451171875,28.76102066040039,24.89272880554199,21.88801193237305,18.98039436340332,17.47568702697754,17.3365421295166,17.65883636474609,19.04352569580078,20.4776725769043,21.51251792907715,22.1706485748291,22.43449783325195,22.48051834106445,22.69913291931152,22.81522178649902,21.97029113769531,21.9759407043457,21.39562225341797,21.76253318786621,24.07504272460938,27.1864128112793,29.45407104492188,29.30574035644531,27.14639854431152,24.36311531066895,21.89542961120605,20.62975120544434,18.88291931152344,16.75803565979004,16.44656944274902,16.2585277557373,16.45057678222656,16.46603393554688,15.30645942687988,14.86758041381836,13.62065505981445,12.99690055847168,13.25541305541992,12.76972675323486,11.90185356140137,12.0518856048584,11.55608940124512,12.04408359527588,13.50063323974609,14.88665866851807,15.62565803527832,14.94850254058838,15.13282203674316,14.24423980712891,13.14646816253662,12.79936695098877,11.84537887573242,11.91645908355713,11.70368576049805,11.91363620758057,11.26084518432617,10.99930191040039,9.820870399475098,9.572936058044434,9.209991455078125,8.663249969482422,8.84009075164795,7.636754989624023,7.819582939147949,7.314844131469727,7.585081100463867,8.308430671691895,9.574053764343262,11.01851654052734
EPA049,2019-06-16 08:00:00,33.87014007568359,32.49259185791016,30.43820381164551,27.20270347595215,23.95911407470703,21.67126083374023,18.57686233520508,17.35778999328613,17.37820816040039,17.85935020446777,19.25362396240234,20.6521167755127,21.58942222595215,21.82601928710938,21.81411933898926,21.58261299133301,21.68482780456543,20.98575973510742,19.65106582641602,19.10467910766602,18.25140380859375,18.04353904724121,19.3151683807373,21.82382011413574,23.30613136291504,21.98507690429688,20.06850814819336,17.35209083557129,16.52210807800293,15.953444480896,15.05504894256592,14.16547012329102,14.11434459686279,13.61805725097656,13.45944309234619,12.68041801452637,11.52688598632812,10.59778594970703,9.546582221984863,8.867844581604004,8.52266788482666,8.48383903503418,7.899214744567871,7.802239894866943,7.163710594177246,7.555488109588623,8.444366455078125,9.247458457946777,10.15381145477295,9.165645599365234,8.447052955627441,8.225180625915527,8.343698501586914,8.731114387512207,9.060564994812012,9.891258239746094,10.16179943084717,9.943327903747559,10.14589691162109,9.847593307495117,7.998152732849121,8.205033302307129,7.946013927459717,7.402166843414307,8.064102172851562,6.133477687835693,7.016513824462891,6.485659122467041,6.611907958984375,6.881990909576416,8.257065773010254,10.09584426879883
EPA050,2019-06-16 08:00:00,28.68801307678223,25.87627220153809,23.08638954162598,20.01322746276855,17.36215782165527,15.51695442199707,14.79215812683105,13.2808141708374,11.93467998504639,10.67071723937988,9.424714088439941,8.462508201599121,7.76203727722168,7.443654537200928,7.527229785919189,7.836210250854492,7.785793781280518,8.262669563293457,8.636045455932617,9.857666969299316,10.07545280456543,11.21553993225098,12.62115001678467,12.95479393005371,12.99979400634766,12.75334358215332,11.96586799621582,11.53798389434814,11.08165550231934,11.76435279846191,11.80367851257324,10.94344043731689,10.46220874786377,10.05184173583984,9.52514934539795,9.063129425048828,7.647151947021484,7.21782398223877,6.536380767822266,6.207657337188721,5.726855754852295,4.996826171875,4.628342151641846,4.82780647277832,4.873400688171387,4.949440479278564,5.414631843566895,5.536725997924805,5.212725162506104,4.416050910949707,4.844563961029053,4.859439849853516,5.677181720733643,7.076074600219727,7.825879573822021,8.536489486694336,8.669044494628906,8.587690353393555,7.541213035583496,6.458181858062744,5.253739356994629,4.758790493011475,4.209669589996338,3.44328784942627,3.34740138053894,3.26478123664856,3.222119808197021,3.128100395202637,3.628301620483398,4.161377429962158,4.530903339385986,4.651585578918457
EPA051,2019-06-16 08:00:00,24.22258186340332,23.96367645263672,23.18862342834473,22.20805358886719,21.63950538635254,20.9445686340332,19.6298770904541,19.25711631774902,18.83964920043945,19.46629524230957,20.42031097412109,20.91806793212891,20.85009765625,20.78810691833496,20.73346710205078,21.39530944824219,21.41015815734863,21.37313652038574,20.38283920288086,19.89530181884766,19.814208984375,19.84376525878906,20.01595306396484,19.68818473815918,18.92117691040039,18.11825561523438,17.30453491210938,16.14922904968262,16.21832466125488,15.57639980316162,15.1389799118042,15.14439964294434,15.30502891540527,14.7553768157959,15.30665874481201,14.80737972259521,14.77884483337402,14.35459995269775,14.36441421508789,13.93990612030029,12.50430679321289,12.002028465271,11.43563270568848,11.11157703399658,10.4674654006958,9.971274375915527,9.856616020202637,8.622723579406738,7.969844818115234,6.64960765838623,5.945598602294922,6.38632869720459,7.125778198242188,7.62437105178833,7.509571075439453,7.288440227508545,6.960368633270264,6.627219200134277,6.635171413421631,6.735908031463623,5.51421070098877,5.210630893707275,5.390880107879639,5.244635581970215,5.418899059295654,4.60857629776001,5.567349910736084,5.337405204772949,4.749561309814453,5.16999626159668,5.461884498596191,6.081618785858154
EPA052,2019-06-16 08:00:00,24.24971389770508,23.69691276550293,22.28781890869141,20.49661636352539,19.73310089111328,19.09460258483887,17.72019958496094,16.69338798522949,15.3239688873291,15.06918144226074,14.71141624450684,14.7696590423584,14.76313400268555,15.03892230987549,15.6613597869873,17.07491302490234,18.22367858886719,19.1507682800293,19.5339469909668,20.2083854675293,20.71002006530762,21.78520774841309,22.9473762512207,23.24919700622559,22.77107620239258,21.37248992919922,20.49716377258301,18.9995231628418,18.91456604003906,18.71100044250488,18.8699893951416,18.93869209289551,18.84721565246582,18.29939460754395,18.16751861572266,16.98588371276855,16.60545349121094,16.1601676940918,16.25946617126465,16.34564590454102,14.82421970367432,14.77856063842773,14.09249114990234,14.37680625915527,13.77511310577393,13.43792533874512,13.28596305847168,12.13639545440674,10.87722682952881,8.212244033813477,6.010676860809326,5.221808433532715,5.775507926940918,6.629743099212646,7.340890884399414,7.678629875183105,7.409626007080078,6.488884925842285,6.278420448303223,5.083944320678711,3.241348028182983,2.901027679443359,2.851986885070801,2.568260669708252,3.325621843338013,2.384568929672241,3.713913202285767,3.618581771850586,3.59822416305542,4.13322925567627,4.896278381347656,5.270614624023438
EPA053,2019-06-16 08:00:00,37.78821182250977,35.22538757324219,32.45990371704102,28.34159469604492,23.85251617431641,20.47479248046875,17.3110523223877,15.57071304321289,15.58155918121338,15.61642169952393,17.0223274230957,18.5740909576416,19.8713550567627,20.50293731689453,20.63704299926758,20.49598503112793,20.52363967895508,20.16886329650879,18.67461013793945,18.41059875488281,17.13236427307129,17.01366996765137,18.23394775390625,20.41674613952637,22.29561424255371,22.29407501220703,21.00114822387695,18.49675369262695,17.53438377380371,16.72067070007324,15.22105979919434,13.81641101837158,14.11147689819336,13.78532981872559,14.58704280853271,14.87130355834961,14.31325626373291,14.47277450561523,13.80679416656494,13.64541053771973,13.38408851623535,13.04369926452637,12.40824890136719,12.12579917907715,11.4943675994873,11.45680809020996,12.1028995513916,12.76462745666504,13.56441211700439,12.76552963256836,12.82788372039795,12.91154193878174,12.72111892700195,12.80272960662842,12.62579536437988,13.13401031494141,13.29180526733398,13.10937309265137,12.90763092041016,12.4618968963623,10.76933670043945,10.74994659423828,10.39877796173096,9.395183563232422,9.633783340454102,7.818695545196533,7.90877628326416,7.383092880249023,7.215299129486084,7.285233497619629,8.027994155883789,8.832670211791992
EPA054,2019-06-16 08:00:00,23.40054130554199,22.32765197753906,20.69797706604004,18.45068359375,16.46526336669922,15.0304012298584,13.42829608917236,12.29288864135742,10.4421968460083,10.13393974304199,10.15971374511719,9.58848762512207,8.78068733215332,8.459001541137695,8.726630210876465,9.892083168029785,10.09451675415039,10.62092208862305,11.06196975708008,11.40319728851318,12.88206958770752,13.8385066986084,15.46256065368652,15.69418144226074,14.77698707580566,13.12387084960938,11.22147560119629,10.59447383880615,9.203202247619629,9.53858470916748,10.19600963592529,10.02401542663574,9.844270706176758,10.16714191436768,9.690544128417969,9.140746116638184,8.49152660369873,7.978265285491943,7.246456146240234,6.886434078216553,6.813230514526367,6.561762809753418,6.324013710021973,6.867352962493896,7.062315464019775,7.953832626342773,8.967947006225586,8.908092498779297,7.860967636108398,6.81932544708252,6.215418338775635,5.174192905426025,4.734049797058105,4.869215488433838,4.398950099945068,4.298378467559814,3.992899656295776,4.414957523345947,4.053435325622559,4.171090602874756,3.488504886627197,3.25593090057373,3.161069631576538,3.526125192642212,3.42470645904541,3.380968570709229,3.839803218841553,3.604653120040894,4.085325241088867,5.32686710357666,6.308994293212891,7.305578708648682
EPA056,2019-06-16 08:00:00,17.40584373474121,17.57961845397949,17.09554481506348,16.37932014465332,16.38555526733398,16.17112731933594,15.39697742462158,14.54483413696289,12.66545009613037,12.31636714935303,11.67522525787354,11.04624080657959,10.25930118560791,10.11458492279053,10.46378040313721,12.06504535675049,12.76534652709961,13.7720193862915,14.53292274475098,15.19860458374023,16.46211242675781,17.55563926696777,18.43416786193848,17.55474853515625,16.13178825378418,14.9333667755127,14.15651512145996,13.73616218566895,13.13230419158936,12.9856653213501,13.36864566802979,13.48696231842041,13.18756198883057,13.1199426651001,13.05772399902344,12.41870784759521,12.40522193908691,12.28617286682129,12.65019416809082,12.87679672241211,11.81871604919434,11.62628269195557,11.25079250335693,11.69449329376221,11.63338088989258,11.58148860931396,11.8879508972168,10.81224155426025,9.429332733154297,7.689684391021729,6.355762958526611,5.555514812469482,5.701359272003174,6.208012104034424,6.07805061340332,5.731518268585205,5.215197086334229,5.003524780273438,4.628331184387207,4.227027893066406,3.280627489089966,2.635673999786377,2.601497173309326,2.663647651672363,2.642787933349609,2.529302597045898,3.315019369125366,3.070458650588989,2.910280704498291,3.65147590637207,3.990370512008667,4.067760944366455
EPA057,2019-06-16 08:00:00,17.02131271362305,16.35983467102051,15.24324703216553,13.90268325805664,12.72017097473145,11.67725563049316,10.98454666137695,10.07284545898438,8.399513244628906,7.953790664672852,7.517284393310547,6.783719539642334,5.794005870819092,5.479865074157715,5.518904209136963,6.409619808197021,6.377938747406006,7.033453464508057,7.571755409240723,8.231071472167969,9.43171215057373,10.29137992858887,11.59577941894531,11.64505004882812,11.29846000671387,11.04856300354004,10.38233375549316,10.54672622680664,9.674406051635742,9.748805046081543,10.13441753387451,9.828643798828125,9.667840003967285,9.652897834777832,9.49437141418457,9.090731620788574,8.390619277954102,7.802732944488525,7.096847534179688,6.530536651611328,5.850020885467529,4.974127292633057,4.512813568115234,4.628434658050537,4.693133354187012,4.578025817871094,5.062114715576172,4.830234050750732,4.105913639068604,3.407138109207153,3.351798057556152,3.202624082565308,3.84377908706665,4.736793518066406,4.740864276885986,4.678576946258545,4.535293579101562,4.917883396148682,4.319534301757812,4.121519565582275,3.523680686950684,2.723535299301147,2.394470930099487,2.240443706512451,1.712126493453979,1.716752052307129,1.825907111167908,1.525493860244751,1.539972543716431,2.122896671295166,2.284230947494507,2.633930921554565
EPA058,2019-06-16 08:00:00,17.77970886230469,18.06461334228516,17.48805236816406,16.43325233459473,16.09816932678223,15.22950077056885,14.21078300476074,13.32882308959961,11.98186016082764,12.11404323577881,11.55734920501709,11.574951171875,11.39609336853027,11.82800579071045,12.34403419494629,13.63168144226074,14.58340644836426,15.53562545776367,16.33912086486816,17.08058166503906,17.91829490661621,19.13068389892578,20.4059944152832,20.73088836669922,20.47060966491699,20.29360961914062,20.3392276763916,19.85060501098633,19.32108497619629,18.5953483581543,18.32583045959473,17.96206855773926,16.7105827331543,15.94774055480957,15.61804294586182,14.67681789398193,13.87244892120361,12.85537433624268,12.76043796539307,12.22420024871826,10.92352771759033,10.55849266052246,9.910758972167969,10.31360816955566,10.112060546875,9.824711799621582,10.53880596160889,10.41652870178223,10.86312866210938,10.02912330627441,9.213319778442383,8.789872169494629,9.251205444335938,9.77985668182373,9.690469741821289,9.11647891998291,8.443860054016113,7.959775924682617,7.601663589477539,7.118685722351074,6.307914733886719,5.468472003936768,5.343036651611328,5.29088830947876,5.403133869171143,5.220442295074463,6.297044277191162,6.176278114318848,5.737619876861572,6.129316329956055,6.844189167022705,7.666673183441162
EPA059,2019-06-16 08:00:00,17.79939079284668,18.93539047241211,19.96896553039551,20.04287338256836,19.93747329711914,19.49452209472656,17.75995635986328,16.40654945373535,15.11387634277344,15.14293003082275,15.0711030960083,14.9939136505127,14.75415229797363,14.48928070068359,14.53143787384033,15.72758293151855,16.20956039428711,16.45884704589844,16.42161750793457,16.32050704956055,16.94910621643066,17.7393684387207,18.46112823486328,18.9671745300293,19.55382919311523,19.6428108215332,19.73875045776367,19.46948623657227,19.21211051940918,19.12847518920898,18.94980430603027,18.52603149414062,17.83659553527832,17.75423622131348,17.4632625579834,17.02691268920898,16.81173515319824,16.48074531555176,16.52510643005371,16.65690994262695,16.19021034240723,16.39751625061035,16.03567695617676,16.57635688781738,16.42837905883789,16.91584014892578,17.83862686157227,17.9771671295166,18.42974090576172,17.82042694091797,17.46576309204102,16.55993270874023,15.59880256652832,14.76891708374023,13.26943588256836,12.10862255096436,11.10477256774902,10.62350082397461,10.16714096069336,9.675755500793457,8.321404457092285,7.569020748138428,7.142191886901855,6.935790538787842,6.73323392868042,5.790893077850342,6.340689659118652,5.847196578979492,5.221718788146973,6.04953670501709,6.668462753295898,7.562995433807373
EPA060,2019-06-16 08:00:00,19.59164237976074,19.14068603515625,18.63212394714355,17.58853530883789,16.87082672119141,15.95502948760986,14.97570037841797,14.21219921112061,13.97628211975098,14.40204334259033,14.6988697052002,15.07249927520752,15.35033988952637,15.5454797744751,15.71632766723633,16.52308082580566,16.86856460571289,16.94393348693848,16.64510726928711,16.58116340637207,16.53668212890625,17.15318489074707,17.60571670532227,17.83365249633789,17.8422679901123,17.81507110595703,17.90722274780273,17.63818550109863,17.75201797485352,18.0661678314209,18.21208572387695,18.01211929321289,17.60372924804688,17.46762466430664,17.46041297912598,17.1696662902832,16.75764846801758,16.27252578735352,16.13203430175781,16.00748062133789,15.40001773834229,15.32456016540527,14.84594058990479,15.13188457489014,14.81419563293457,14.8527889251709,15.42673683166504,15.60493946075439,16.03756904602051,15.4650182723999,15.3197021484375,14.8393611907959,14.12533760070801,13.66112232208252,12.5701904296875,11.52812194824219,10.52694511413574,9.622940063476562,8.681539535522461,7.832971096038818,6.594194412231445,5.386762142181396,4.85539722442627,4.371485710144043,4.178423404693604,3.400639057159424,3.699621915817261,3.551142692565918,2.871384620666504,3.44038724899292,4.044983386993408,4.719610214233398
EPA061,2019-06-16 08:00:00,10.75007057189941,10.64332866668701,10.98352336883545,10.76119232177734,10.75394344329834,10.72916126251221,10.90557384490967,10.66776180267334,10.86468124389648,10.75515651702881,10.419846534729,10.34249496459961,10.48313426971436,10.29474544525146,10.12972164154053,10.28254222869873,10.02651500701904,9.908169746398926,9.867597579956055,10.24569416046143,9.843029022216797,10.39336395263672,10.64915657043457,10.62138175964355,10.72695159912109,10.85644245147705,10.50015068054199,9.920121192932129,9.580424308776855,9.67602252960205,9.119217872619629,8.38886547088623,7.759820938110352,7.491814613342285,7.259261131286621,7.308185577392578,6.591531753540039,6.344197750091553,6.359729290008545,6.375167846679688,6.229448318481445,5.965375900268555,5.680244445800781,5.858125686645508,5.944172859191895,6.269282817840576,6.672256469726562,6.679831504821777,6.813492298126221,6.538407325744629,7.117522716522217,6.684537887573242,6.508376121520996,6.774007320404053,6.77752161026001,6.862413883209229,6.89177131652832,6.847644805908203,6.520191669464111,6.303118228912354,6.06527042388916,6.074767112731934,5.891892433166504,5.865714550018311,5.750302791595459,5.864442348480225,6.024525165557861,5.964398384094238,6.146387577056885,6.840904235839844,6.980519771575928,6.987077236175537
EPA062,2019-06-16 08:00:00,11.57824516296387,11.84843349456787,12.2196102142334,12.22775650024414,12.25831413269043,11.88350009918213,11.33010101318359,10.63173484802246,10.21993255615234,9.98134994506836,9.634513854980469,9.455519676208496,9.532156944274902,9.302044868469238,9.241804122924805,9.678579330444336,9.573111534118652,9.333352088928223,9.349863052368164,9.491973876953125,9.334932327270508,9.547021865844727,9.411040306091309,8.953636169433594,8.59755802154541,8.13956069946289,7.898467063903809,7.89857006072998,7.90667200088501,8.444144248962402,8.550782203674316,8.245813369750977,7.757151126861572,7.69708776473999,7.34033203125,7.315322875976562,6.619860172271729,6.095376491546631,6.049094200134277,5.979383945465088,5.691128253936768,5.428038597106934,5.071156978607178,5.119525909423828,5.157805919647217,5.254383563995361,5.393058776855469,5.090084552764893,5.029110908508301,4.777909278869629,5.210281848907471,5.144474029541016,5.291769981384277,5.820009231567383,6.019034385681152,6.118419170379639,6.170207500457764,6.006124496459961,5.785211563110352,5.693223476409912,5.423526763916016,5.196930885314941,5.022658348083496,5.105412006378174,4.846173763275146,4.693832874298096,4.911662101745605,4.639799118041992,4.519850254058838,4.811263084411621,4.877546310424805,5.022928714752197
EPA063,2019-06-16 08:00:00,19.8610725402832,21.2318058013916,22.90349388122559,22.93943023681641,22.65886116027832,22.44724273681641,20.79507446289062,19.7414722442627,19.34490776062012,19.02825927734375,18.70981216430664,18.73572158813477,18.5947208404541,18.02310752868652,17.59963798522949,17.82712745666504,18.37229347229004,18.54809761047363,17.73921966552734,17.56782531738281,17.28995704650879,18.01630973815918,19.45467948913574,21.29359817504883,23.4214973449707,24.64788818359375,24.84395027160645,23.62329864501953,23.56199073791504,23.05950927734375,22.03106307983398,21.18633460998535,20.92951202392578,20.64882850646973,20.72654342651367,20.38637161254883,20.14476203918457,20.32138633728027,20.65036201477051,21.11128044128418,20.70067977905273,21.04699897766113,20.5860424041748,21.21484184265137,20.90228462219238,21.41554641723633,22.52612686157227,23.41127586364746,24.41226387023926,23.62041282653809,23.28543472290039,22.40063285827637,21.0965404510498,20.12101364135742,18.84059143066406,18.2168083190918,17.72101783752441,17.15320587158203,16.49723815917969,15.38361549377441,13.55473136901855,13.11466598510742,12.71473693847656,12.03835105895996,12.30945682525635,11.18510818481445,11.8308277130127,11.61537456512451,11.41637134552002,12.48751735687256,13.52859973907471,14.40737819671631
EPA064,2019-06-16 08:00:00,11.58822250366211,11.78841686248779,12.4065637588501,12.69938373565674,13.41250991821289,14.47832584381104,15.28011703491211,15.72398662567139,15.80379295349121,16.40376091003418,16.21688079833984,15.82191371917725,14.96323013305664,14.59594631195068,14.07877826690674,14.52048110961914,14.06511402130127,14.57796573638916,14.41288948059082,14.77127456665039,15.3446683883667,16.35892868041992,17.45547485351562,17.45560836791992,17.39943695068359,18.5350341796875,18.19448089599609,17.38703155517578,17.06897354125977,15.79599285125732,14.28465461730957,13.64797306060791,12.92320537567139,11.99943256378174,12.29922103881836,11.75822925567627,11.33555889129639,11.03783702850342,11.11196613311768,10.70782375335693,9.505003929138184,8.640135765075684,8.314184188842773,8.448685646057129,8.537765502929688,8.770707130432129,9.798003196716309,9.716495513916016,10.58459377288818,10.36674976348877,11.1424446105957,11.73700714111328,13.10268402099609,14.08625316619873,14.09551239013672,14.04559326171875,14.37230396270752,15.42716884613037,15.8081226348877,16.17323875427246,15.5918493270874,15.6194953918457,15.45656204223633,15.32449245452881,14.75796985626221,14.9470272064209,15.53355026245117,15.13589763641357,14.8945426940918,15.79580879211426,15.67663860321045,16.20972633361816
EPA065,2019-06-16 08:00:00,16.98217582702637,16.49742698669434,16.51359558105469,16.03632926940918,15.59080982208252,15.57227325439453,15.21903419494629,15.19515514373779,14.94999122619629,15.71687316894531,16.54398345947266,16.38998603820801,15.83906364440918,15.64111137390137,15.37497520446777,16.4388484954834,15.96547508239746,16.36915588378906,15.78580379486084,15.46893310546875,16.39565658569336,17.08926391601562,17.80557441711426,16.86196708679199,15.6597785949707,15.98673534393311,14.9617977142334,14.33453559875488,13.81337356567383,12.96406745910645,11.94029712677002,11.69256782531738,11.6417407989502,11.49383926391602,12.38141918182373,12.62088775634766,13.06322956085205,13.46704578399658,13.71423625946045,13.75010681152344,13.03589916229248,12.41338157653809,12.25240898132324,12.4065990447998,12.61839389801025,13.36594867706299,14.33550453186035,13.70029640197754,13.69119548797607,13.48252391815186,14.42407512664795,14.86646175384521,15.19285297393799,15.18584823608398,14.15972709655762,13.54123115539551,13.57403469085693,14.83267116546631,15.38389778137207,16.50997924804688,16.3078727722168,16.53911590576172,16.6430778503418,17.08856010437012,16.25526237487793,16.50821495056152,16.82140731811523,16.37370491027832,16.0025634765625,17.27074813842773,17.19676971435547,17.65764808654785
EPA066,2019-06-16 08:00:00,18.85979270935059,17.79885482788086,17.14007568359375,16.32398223876953,16.25038719177246,16.75896835327148,17.19388008117676,17.60869979858398,18.06016731262207,19.16184234619141,19.95098876953125,20.20001602172852,20.08580207824707,20.19495964050293,20.08855628967285,20.88938331604004,20.38388252258301,20.59370422363281,20.21769714355469,20.26810646057129,20.53568649291992,21.19420433044434,21.58138084411621,20.62247467041016,18.9884147644043,18.12734985351562,16.36991310119629,14.90718650817871,14.11442756652832,13.36097049713135,12.29956245422363,11.82580852508545,11.45084381103516,11.0717306137085,11.50332546234131,11.28212642669678,11.15844440460205,11.12613677978516,11.27110385894775,11.19424438476562,10.45072937011719,9.855757713317871,9.60995864868164,9.700959205627441,9.694415092468262,10.21047878265381,11.08500099182129,10.46466636657715,10.27647495269775,9.449228286743164,9.860257148742676,9.977989196777344,10.61446189880371,11.34009838104248,11.07636642456055,10.96735954284668,11.01921558380127,11.86617469787598,12.1392993927002,12.74916744232178,12.20874404907227,12.20378971099854,12.08225345611572,12.1396656036377,11.59255599975586,11.56747341156006,11.94841575622559,11.40130424499512,11.14477252960205,12.05227470397949,11.99174213409424,12.40397930145264
EPA067,2019-06-16 08:00:00,18.4293155670166,20.0517578125,21.7076587677002,22.47700881958008,22.91345596313477,23.30165863037109,22.22770500183105,21.56341743469238,20.46128463745117,20.70997619628906,20.22012710571289,19.41862869262695,18.0096492767334,17.00357818603516,16.2775993347168,16.59833335876465,16.24162483215332,16.24232864379883,16.04884719848633,15.88331890106201,16.92746734619141,17.53005599975586,18.88655471801758,19.54047012329102,19.76101493835449,19.86272811889648,18.96526336669922,18.55872344970703,17.67298316955566,16.92436790466309,15.97018623352051,15.15059852600098,13.79981994628906,13.33725452423096,12.62385749816895,11.7509822845459,10.636887550354,9.583675384521484,9.254101753234863,8.53711223602295,8.147323608398438,7.698108673095703,7.467495441436768,8.00338077545166,8.330947875976562,9.273843765258789,11.4437084197998,12.59228801727295,14.42784690856934,15.13542556762695,16.25067710876465,16.6289119720459,17.19079971313477,17.7783317565918,17.04547882080078,16.67902374267578,16.73265266418457,17.9598217010498,18.07803916931152,18.79032135009766,18.01849937438965,17.63495635986328,17.29025268554688,17.26041793823242,16.49936485290527,16.24547576904297,16.87705612182617,15.93452644348145,15.59830665588379,16.39848518371582,17.08884048461914,18.98962783813477
EPA068,2019-06-16 08:00:00,22.20048141479492,25.66636085510254,28.69478797912598,29.52664756774902,29.41501235961914,28.96920013427734,26.06978416442871,25.0150089263916,24.71281814575195,25.87446975708008,26.84564208984375,27.42789649963379,27.17496299743652,26.35578346252441,25.32561874389648,24.93926620483398,24.57720565795898,24.03657150268555,22.92492294311523,22.02857398986816,22.25448989868164,22.54254913330078,24.69543266296387,28.0318431854248,31.21061706542969,32.48530197143555,31.63718414306641,30.43156623840332,28.85353851318359,27.10381507873535,24.93783378601074,23.08889007568359,21.79180526733398,21.55056190490723,21.28841972351074,20.87566947937012,19.75304412841797,18.50663757324219,17.63406181335449,16.73175430297852,16.55424499511719,16.25018692016602,15.35679626464844,15.58827304840088,15.36980533599854,16.3277759552002,18.8930721282959,21.19154930114746,23.98227500915527,24.41066741943359,24.89794921875,23.71475219726562,22.35376930236816,21.18338775634766,19.07841682434082,18.28518486022949,18.18684387207031,19.61081886291504,20.25830841064453,21.53423118591309,21.09477424621582,21.30813980102539,21.14019584655762,21.58103370666504,21.20107460021973,20.19142723083496,20.97359657287598,19.83888053894043,19.38336563110352,20.32936096191406,21.86062622070312,24.81787872314453
EPA069,2019-06-16 08:00:00,22.42604064941406,22.34797286987305,22.27635383605957,21.54263114929199,20.79354667663574,20.45694732666016,19.76786231994629,19.41454315185547,18.77759742736816,18.97468757629395,19.66853332519531,19.11274337768555,18.15096092224121,17.23057746887207,16.56270599365234,16.83419990539551,15.90268993377686,16.00290107727051,15.37003993988037,15.28522682189941,15.96047687530518,16.34451484680176,17.48872756958008,17.25600814819336,16.64939308166504,16.01841735839844,13.77757453918457,13.1333179473877,11.68982791900635,11.45353031158447,10.97863101959229,10.2176456451416,10.87161636352539,11.48431396484375,12.11505317687988,12.52085304260254,12.46166324615479,12.68755149841309,12.27466869354248,12.19814586639404,11.8621711730957,10.87459087371826,10.28258991241455,10.07121658325195,10.01847457885742,10.36384582519531,10.95934200286865,10.40259075164795,8.675468444824219,7.284125328063965,7.391973495483398,6.579535961151123,6.130074024200439,6.35271167755127,5.558162212371826,5.677605628967285,6.005125045776367,7.505472183227539,7.441519737243652,8.446012496948242,8.46774959564209,8.650047302246094,8.748811721801758,9.257058143615723,8.588788032531738,8.849956512451172,8.706517219543457,8.126648902893066,8.426874160766602,9.658317565917969,9.810124397277832,10.17456912994385
EPA070,2019-06-16 08:00:00,15.92713642120361,16.03151893615723,16.71787452697754,16.90991592407227,17.13518905639648,17.57022857666016,17.90299224853516,18.11768913269043,17.9886474609375,18.34322929382324,18.29540252685547,17.47054100036621,16.17874908447266,15.16759300231934,14.37719917297363,14.42326164245605,13.52274990081787,13.4642219543457,12.83973979949951,12.68867683410645,13.25459289550781,13.96642112731934,14.88031482696533,14.62070846557617,14.1933765411377,14.89734745025635,14.17585372924805,13.96613216400146,13.48618316650391,13.03900051116943,12.151047706604,11.53319358825684,10.84719181060791,10.42838287353516,10.40900421142578,10.21786212921143,9.617730140686035,9.234241485595703,9.06302261352539,8.471014976501465,8.044988632202148,7.327798843383789,7.206323623657227,7.444363117218018,7.720086097717285,8.491731643676758,9.786372184753418,10.00258159637451,10.58653926849365,11.01865577697754,12.43984985351562,12.72875881195068,12.90199756622314,13.00873279571533,12.05392837524414,11.49989128112793,11.38956737518311,12.40818786621094,12.21364593505859,12.9874153137207,12.80956077575684,12.82190418243408,12.83029651641846,13.04950141906738,12.45352840423584,13.10508060455322,13.40876197814941,13.26602363586426,13.29766273498535,14.72090911865234,15.05113697052002,15.95880126953125
