SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-03-22 08:00:00,31.29660415649414,33.2421989440918,34.46898651123047,35.87631607055664,38.32564926147461,40.09518814086914,40.12605285644531,40.66587448120117,40.76252365112305,42.42638778686523,43.18077850341797,41.66225433349609,39.42089462280273,37.03031539916992,35.38441848754883,35.00044631958008,33.45271301269531,33.00919723510742,31.34737586975098,30.42033386230469,31.18277359008789,31.77960014343262,33.21704864501953,33.16697311401367,32.48948669433594,32.44467544555664,30.91741180419922,32.41507339477539,33.72200393676758,34.84700393676758,35.71248626708984,36.24843597412109,37.43520355224609,38.2044792175293,38.85792922973633,38.29985046386719,37.66641235351562,36.189697265625,35.34283828735352,34.03277206420898,31.55006408691406,29.63393211364746,27.72847557067871,26.66275024414062,25.59012603759766,24.82546997070312,24.88257789611816,23.9276065826416,21.95247077941895,18.64407157897949,17.43407821655273,16.23652076721191,16.12686538696289,16.66153907775879,15.81610012054443,15.73960971832275,16.4608211517334,18.40504455566406,18.96309852600098,20.61386489868164,20.80961227416992,21.11188888549805,21.7259693145752,23.23538208007812,22.60273933410645,23.05994606018066,23.76596069335938,23.1240119934082,22.60834121704102,24.01725387573242,25.03450202941895,27.20425987243652
EPA048,2021-03-22 08:00:00,38.62514495849609,39.20792388916016,39.36604309082031,39.16104888916016,39.73316955566406,40.84768295288086,40.12307739257812,40.29092025756836,40.14319229125977,41.17569351196289,41.66852188110352,40.59680557250977,38.50356292724609,36.29143524169922,34.62474822998047,33.9248046875,32.44131469726562,31.97824859619141,29.91083335876465,29.06954002380371,29.29343605041504,29.83576774597168,31.52028465270996,31.84658050537109,31.6015510559082,31.80415344238281,29.93746757507324,29.41893196105957,29.87669563293457,29.43694114685059,28.5289363861084,28.45207405090332,29.06731796264648,29.29536247253418,30.41470336914062,30.15734481811523,30.0854549407959,30.0114803314209,30.28494262695312,29.75998878479004,27.92467308044434,26.76055526733398,25.75524139404297,25.20150566101074,24.63339805603027,24.64438247680664,25.97103309631348,25.86997222900391,25.57989120483398,23.17407417297363,22.34907150268555,21.67127799987793,21.74584007263184,22.19477081298828,21.57471084594727,21.9677677154541,23.10269927978516,25.51754760742188,26.7789192199707,28.7607536315918,28.27907752990723,29.49469184875488,30.28346061706543,30.99065399169922,30.69517135620117,30.6541633605957,31.45257568359375,30.56902122497559,30.23125267028809,31.53352928161621,32.63832473754883,34.61117553710938
EPA049,2021-03-22 08:00:00,36.99024200439453,35.94425201416016,34.97019577026367,34.0078239440918,34.2850456237793,35.14954376220703,35.52294921875,35.88399124145508,35.84243011474609,37.37815475463867,37.95170974731445,36.91689682006836,35.22503280639648,34.08359909057617,33.31320571899414,33.82917785644531,32.59713363647461,32.94269943237305,32.02545547485352,31.87046241760254,32.88262557983398,34.2107048034668,35.86547088623047,34.83039855957031,32.69236755371094,32.31732559204102,29.94677734375,29.72784614562988,29.50966835021973,29.27086639404297,28.53901863098145,28.33617401123047,28.23451042175293,28.42591667175293,29.34237480163574,29.19402313232422,28.93522262573242,28.68684768676758,28.75196647644043,28.09462738037109,26.45609283447266,24.98005676269531,24.0310230255127,23.80466079711914,23.59897994995117,24.02478408813477,25.57327461242676,25.09861946105957,24.56173896789551,22.5684642791748,22.71519470214844,22.21406745910645,22.50867462158203,23.23934555053711,22.33899307250977,22.13851165771484,22.77847671508789,25.33755302429199,26.2602424621582,28.36177444458008,28.55012512207031,29.27762413024902,29.84110260009766,30.8787841796875,29.95442771911621,30.83431816101074,31.30597686767578,30.47432899475098,30.05557823181152,31.61068725585938,32.30351638793945,33.92934036254883
EPA050,2021-03-22 08:00:00,42.37060165405273,41.00303268432617,39.25739669799805,37.38557434082031,37.1947021484375,38.05263137817383,38.46578979492188,39.20235061645508,40.24919509887695,42.24647903442383,43.56697082519531,43.44772720336914,42.3468132019043,41.1646614074707,39.76893615722656,39.0562629699707,37.18021011352539,36.93626022338867,35.24061584472656,35.18297576904297,34.86086273193359,35.87350082397461,37.43864440917969,37.37334823608398,36.54910278320312,36.35436630249023,33.5000114440918,31.75402641296387,30.8901424407959,29.49141120910645,27.27890777587891,26.08446884155273,26.13363265991211,25.9807243347168,27.46245765686035,27.5087890625,27.33122062683105,27.45594024658203,27.53479194641113,27.09510040283203,25.21320724487305,23.66463279724121,22.56954002380371,21.75372123718262,21.07997703552246,20.94688415527344,22.28090858459473,21.95123100280762,21.3066520690918,18.4407844543457,17.65961837768555,16.18998527526855,16.16619300842285,16.74306106567383,15.94684314727783,16.27834701538086,17.03117752075195,19.63511657714844,20.72738647460938,22.80660057067871,22.77883911132812,23.94849967956543,24.46106147766113,25.05001640319824,24.63258361816406,24.92902755737305,25.31671714782715,24.37308692932129,24.14159774780273,25.43272590637207,26.04771041870117,27.39488410949707
EPA051,2021-03-22 08:00:00,44.52028656005859,42.03719711303711,39.30324554443359,36.60858917236328,35.88174438476562,36.47492599487305,36.61394500732422,37.06878280639648,37.7704963684082,39.84292602539062,41.19561767578125,41.31714248657227,40.69853973388672,40.07545852661133,39.57207870483398,39.84566497802734,38.5813102722168,38.44282913208008,37.22195816040039,37.08926391601562,37.07473754882812,38.3431396484375,39.64113616943359,39.06621932983398,37.03710174560547,35.45863342285156,32.28699493408203,30.44601821899414,29.82688140869141,29.31390190124512,28.15439224243164,27.73800659179688,27.54607009887695,27.70376777648926,28.7391357421875,28.58393669128418,28.50273895263672,28.63268852233887,28.96353340148926,28.69933891296387,27.30701446533203,26.4531078338623,25.66613006591797,25.40274238586426,24.91747665405273,25.47331809997559,27.10313415527344,26.73714256286621,26.15229797363281,23.13194847106934,21.92713356018066,20.13992691040039,19.61935043334961,19.86546325683594,19.0638313293457,19.15522003173828,19.62417984008789,21.72050857543945,22.9900016784668,24.9477710723877,24.6190071105957,25.89375877380371,26.49814414978027,27.2431640625,27.03194808959961,27.08988761901855,27.67959213256836,26.76998710632324,26.44745063781738,27.85747146606445,28.91115760803223,30.51986885070801
EPA052,2021-03-22 08:00:00,40.15410614013672,36.40957641601562,33.57141494750977,30.63391876220703,28.79436492919922,28.04486083984375,28.70123481750488,28.88022613525391,28.95072174072266,29.97643852233887,30.29247665405273,28.81206512451172,27.06087303161621,26.2348518371582,25.93437004089355,26.50737380981445,25.38728713989258,25.82617568969727,25.23861694335938,25.42107391357422,26.77448272705078,28.72640419006348,30.86701965332031,30.01037406921387,27.5083122253418,27.16057586669922,24.70894813537598,24.61175537109375,24.16031265258789,24.80612945556641,24.48515510559082,23.89022827148438,22.85884284973145,22.33185005187988,21.96755409240723,21.29515647888184,19.73275756835938,18.58191871643066,17.41792297363281,15.90524005889893,15.17658615112305,13.7951545715332,13.38304042816162,13.79441261291504,14.03070545196533,15.66286945343018,17.51629257202148,17.56722259521484,17.55347442626953,17.39329528808594,19.51977920532227,19.73617362976074,19.88116073608398,20.21058082580566,18.78224754333496,17.97464370727539,17.5493221282959,19.07295036315918,18.45638465881348,19.57772254943848,19.57907676696777,19.81135368347168,19.9730281829834,20.90256118774414,20.25827026367188,22.10490036010742,22.55659484863281,22.84699821472168,23.3667049407959,26.03324508666992,27.30120849609375,29.34303092956543
EPA053,2021-03-22 08:00:00,38.30552673339844,38.74455261230469,38.72191619873047,38.57032775878906,39.58924102783203,40.84259414672852,40.49447631835938,40.93415069580078,41.4785041809082,43.33518981933594,44.1796760559082,43.62170791625977,42.1215934753418,40.46702575683594,38.9986686706543,38.42008590698242,36.93039703369141,36.34285736083984,34.46620941162109,33.69766998291016,33.68476486206055,34.32758712768555,35.5986213684082,35.680908203125,35.03571319580078,35.00661087036133,33.19627380371094,32.58832931518555,33.10147476196289,32.46350860595703,31.19014930725098,30.86733245849609,30.68156242370605,30.43576431274414,31.24715614318848,30.69798851013184,30.16303253173828,29.37128639221191,29.40760803222656,28.49674797058105,26.38909912109375,25.11076927185059,23.96542358398438,23.30289649963379,22.6246223449707,22.5753231048584,23.95061111450195,23.84879875183105,24.24719429016113,22.16361618041992,21.6658992767334,21.13284683227539,21.56510543823242,22.20291519165039,21.57238578796387,21.696533203125,22.52181053161621,24.73730659484863,26.08684158325195,28.17904281616211,27.91124725341797,28.93737411499023,29.57066917419434,30.41325569152832,30.03999900817871,30.05554962158203,31.04680633544922,30.09470558166504,29.44087409973145,30.52812957763672,31.56043815612793,33.86285781860352
EPA054,2021-03-22 08:00:00,39.38337707519531,37.83557510375977,36.62702560424805,35.3291130065918,35.48076248168945,36.74391174316406,37.65155410766602,38.4154167175293,39.42169570922852,40.75597381591797,41.56733322143555,41.21928405761719,40.19631958007812,39.02869415283203,37.95009613037109,37.50648498535156,35.80998229980469,35.64159774780273,34.00120544433594,33.95010375976562,33.32134628295898,34.11671447753906,35.11021423339844,34.20613098144531,32.65370178222656,32.04307556152344,29.07802391052246,27.23593139648438,26.60574340820312,25.75265884399414,23.90621757507324,23.02476501464844,23.3941478729248,23.51820755004883,25.02145767211914,25.42235565185547,25.55734062194824,26.34326553344727,27.09085464477539,27.17160606384277,25.77036666870117,24.48847770690918,23.64747047424316,23.06313896179199,22.57445907592773,22.58278465270996,23.64963912963867,22.87294769287109,21.69786643981934,18.82929611206055,18.43404006958008,17.47068786621094,17.49562072753906,18.37331199645996,18.07959365844727,18.74055099487305,19.81193733215332,22.18888473510742,23.142578125,24.98094177246094,24.85750389099121,26.18941688537598,26.87270736694336,27.26512908935547,26.86333274841309,27.2622013092041,27.44978523254395,26.56791877746582,26.45785522460938,27.68395233154297,27.96413421630859,28.54599380493164
EPA056,2021-03-22 08:00:00,41.42598724365234,39.89752197265625,38.31727600097656,36.5367431640625,35.86073684692383,36.09012985229492,36.17305374145508,36.52626800537109,37.15758514404297,38.47003555297852,39.47854614257812,38.97160339355469,37.73416900634766,36.35311126708984,35.02291870117188,34.34843063354492,32.42809677124023,32.18436050415039,30.27547454833984,30.00260353088379,29.6550235748291,30.46690559387207,31.88574028015137,31.40896606445312,30.59054946899414,31.21204376220703,29.02784538269043,28.15133094787598,27.88918876647949,26.95662498474121,25.09781837463379,24.27387809753418,24.75458145141602,24.94950103759766,26.87954521179199,27.66947174072266,27.87038993835449,28.54517936706543,28.97281837463379,28.6720142364502,26.97229194641113,25.31992530822754,24.27179718017578,23.36854934692383,22.8974437713623,22.69876480102539,23.7457275390625,23.18744087219238,22.47636222839355,20.07716178894043,19.99524879455566,19.16357040405273,19.13132286071777,19.58948135375977,18.92313385009766,19.36367416381836,20.59206962585449,23.48183822631836,24.87803077697754,27.45116233825684,28.00604057312012,29.69908714294434,30.66473197937012,31.55963325500488,30.9868049621582,31.72218322753906,31.85959243774414,31.10005760192871,30.86089897155762,32.11861419677734,32.55995941162109,33.50025177001953
EPA057,2021-03-22 08:00:00,38.24762344360352,36.41033172607422,34.98250198364258,33.3111686706543,32.65315628051758,32.94120407104492,33.61873626708984,34.12089157104492,34.6807746887207,35.8668327331543,36.38215255737305,35.37382125854492,33.67526245117188,32.34078216552734,31.07578086853027,30.59597969055176,28.82339477539062,28.92106246948242,27.48502540588379,27.50446319580078,27.7808895111084,29.05278587341309,30.88731956481934,30.39523887634277,29.34113693237305,30.28645324707031,28.25662803649902,27.63337898254395,27.13812446594238,26.28033256530762,24.4378662109375,23.39375877380371,23.16403770446777,22.89204978942871,24.0925121307373,24.35280227661133,23.91375160217285,24.02323532104492,23.98039245605469,23.2801456451416,21.83963394165039,20.14092063903809,19.36023330688477,18.94534492492676,18.81518173217773,19.19400405883789,20.77342987060547,20.72174644470215,20.70745468139648,19.47649955749512,20.54927825927734,20.33471488952637,20.61617660522461,21.17305755615234,20.15774917602539,20.09881973266602,20.77805709838867,23.40774345397949,23.974365234375,25.97692108154297,26.32447814941406,27.29414939880371,27.81538581848145,28.48698997497559,27.68829536437988,28.91927909851074,29.07601928710938,28.61269950866699,28.59191703796387,30.32087135314941,30.85945510864258,32.10292053222656
EPA058,2021-03-22 08:00:00,44.03163146972656,42.29977416992188,40.03396606445312,37.76845169067383,36.78061294555664,36.12425231933594,34.83648300170898,34.5706672668457,34.20411682128906,36.59675216674805,38.62875747680664,39.41363525390625,39.07373809814453,39.3779411315918,39.19965362548828,40.57342910766602,39.73002243041992,39.92385864257812,38.88112258911133,38.45828247070312,39.06901931762695,39.92507171630859,39.95778274536133,37.54685974121094,34.15662384033203,32.48988342285156,29.91235733032227,27.62938117980957,26.02057647705078,23.32704925537109,20.44099235534668,19.26512908935547,17.55199241638184,16.44138145446777,17.60850524902344,17.41456604003906,17.91343879699707,18.0112361907959,18.79219055175781,18.50177001953125,16.73929023742676,16.01432800292969,15.82751178741455,15.59920787811279,15.34666442871094,15.84792995452881,17.59980773925781,16.12685012817383,16.48244476318359,15.63013458251953,15.85549449920654,15.9152193069458,16.46619415283203,16.42881965637207,14.40025615692139,12.91036319732666,11.81810665130615,13.36688232421875,14.47710800170898,17.0615177154541,16.68170928955078,17.09048080444336,17.58038711547852,18.17177772521973,17.54696846008301,17.59261512756348,18.66375923156738,17.55772972106934,16.25227165222168,17.2542610168457,17.33880996704102,18.68072128295898
EPA059,2021-03-22 08:00:00,39.95699691772461,40.24893188476562,40.06741714477539,38.84593200683594,38.84223175048828,39.25374603271484,38.23851776123047,38.25481033325195,39.10712051391602,40.78836059570312,42.18058395385742,42.62512588500977,42.57747650146484,41.66666412353516,40.91403579711914,40.54439926147461,39.63193130493164,39.16693115234375,37.63833999633789,37.1749382019043,36.4551887512207,37.20540237426758,38.77263641357422,39.80250930786133,39.84116744995117,38.71832275390625,35.72624206542969,33.76433944702148,32.82901763916016,32.31437301635742,30.98257446289062,29.94589424133301,30.05405426025391,30.60102462768555,31.44304466247559,31.59546852111816,31.25849723815918,31.15237426757812,31.26338768005371,31.12570381164551,30.13200950622559,29.5019359588623,28.15557861328125,27.76947212219238,26.9300594329834,27.25729942321777,28.46180725097656,28.48701286315918,27.54291725158691,24.15680122375488,22.43623352050781,19.59705352783203,17.64992904663086,17.04118156433105,15.92905426025391,16.18646430969238,16.75260925292969,18.41792106628418,19.45521545410156,21.17400360107422,21.22867965698242,22.7406120300293,23.55715179443359,24.71750640869141,25.04212188720703,24.89439392089844,25.64618492126465,24.87982749938965,24.93924140930176,26.36581802368164,27.92879867553711,29.69521713256836
EPA060,2021-03-22 08:00:00,41.81953048706055,40.86428833007812,40.09872436523438,39.60713577270508,40.87821578979492,42.37797164916992,43.13161849975586,43.86724853515625,45.47947311401367,47.20092010498047,48.01420211791992,47.86506271362305,47.24408340454102,46.00949096679688,44.98357772827148,44.31970596313477,42.91609191894531,42.06606674194336,39.9898567199707,39.44745254516602,38.02250289916992,38.46225357055664,38.54744720458984,37.70670700073242,36.18405532836914,35.04031372070312,32.91017913818359,31.71858978271484,32.69699478149414,33.08200454711914,32.26108551025391,31.91451072692871,32.03448867797852,31.81342124938965,32.47664260864258,32.06132507324219,31.41515159606934,30.88442420959473,31.25688934326172,30.78196144104004,28.85623550415039,27.80301284790039,26.60631370544434,25.83554458618164,24.72392654418945,24.2318058013916,24.55924797058105,23.58050918579102,22.67256736755371,19.61289024353027,18.87787628173828,18.15326309204102,18.16732025146484,18.9991626739502,18.76288414001465,19.02998542785645,19.39101028442383,20.12719535827637,20.32869148254395,21.11380386352539,20.22369575500488,20.74869346618652,21.18904685974121,21.35895538330078,21.44488334655762,21.23091316223145,21.92837142944336,21.34716987609863,20.76529693603516,21.6728630065918,22.39591217041016,23.64427185058594
EPA061,2021-03-22 08:00:00,3.237648248672485,3.055967569351196,3.827461004257202,4.320433139801025,4.894435405731201,5.76711893081665,6.970651149749756,7.487219333648682,8.05430793762207,8.44355583190918,8.472831726074219,8.240827560424805,8.103469848632812,8.093528747558594,8.047028541564941,8.702712059020996,8.319350242614746,8.546186447143555,8.757402420043945,8.994301795959473,9.399304389953613,9.859819412231445,10.35855007171631,9.958297729492188,9.15359115600586,8.922833442687988,7.851297378540039,7.662714004516602,7.144022464752197,7.701629161834717,7.929624557495117,7.779884338378906,7.931839942932129,8.230631828308105,8.13769245147705,8.141244888305664,7.550370216369629,7.218929290771484,6.830368041992188,6.68242073059082,6.728292465209961,6.016251087188721,5.669942378997803,5.954761028289795,6.243234634399414,6.761476516723633,7.380171775817871,7.508346557617188,7.304410934448242,7.157601833343506,8.337763786315918,8.68094253540039,9.193334579467773,10.23038959503174,10.47458457946777,10.69049167633057,11.18672275543213,11.84800338745117,11.43041610717773,11.23322105407715,11.02860355377197,10.34443092346191,9.765117645263672,9.657325744628906,8.642876625061035,8.788771629333496,8.461895942687988,8.036952018737793,8.078737258911133,8.783506393432617,8.512813568115234,8.546405792236328
EPA062,2021-03-22 08:00:00,9.088004112243652,8.81836986541748,9.457587242126465,9.599221229553223,9.863018989562988,10.49885177612305,11.22879505157471,11.48408317565918,12.06424713134766,11.9040699005127,11.89747524261475,11.61228179931641,11.56469917297363,11.15634250640869,10.87750244140625,11.08634281158447,10.64253616333008,10.67724418640137,10.26303482055664,10.43820667266846,10.11881065368652,10.47143840789795,10.83223342895508,10.54472923278809,10.28900718688965,10.21248817443848,9.128049850463867,8.376452445983887,8.212562561035156,8.68518352508545,8.493790626525879,8.15034008026123,8.79582691192627,8.995355606079102,9.276773452758789,9.54371166229248,9.293845176696777,9.572677612304688,9.584404945373535,9.883813858032227,9.693089485168457,9.156468391418457,8.731815338134766,8.745604515075684,8.708796501159668,8.985543251037598,8.839241027832031,8.186243057250977,6.956998348236084,5.820897102355957,6.289957046508789,6.142569541931152,6.21319580078125,6.881261348724365,7.278809547424316,7.911818504333496,8.548065185546875,8.868270874023438,8.575282096862793,8.250228881835938,7.873661041259766,8.043485641479492,7.919589996337891,7.922895908355713,7.655202865600586,7.771219253540039,7.70796537399292,7.639647960662842,8.093174934387207,9.061383247375488,8.891263961791992,8.422622680664062
EPA063,2021-03-22 08:00:00,9.709046363830566,9.978065490722656,10.65637588500977,11.03315353393555,11.50055313110352,12.00475120544434,12.25625514984131,12.29064655303955,12.71638011932373,12.80075645446777,12.72289371490479,12.52749633789062,12.35822677612305,11.85244464874268,11.3475284576416,11.30085372924805,10.84872817993164,10.65790367126465,10.05252170562744,10.08188915252686,9.705350875854492,10.00890636444092,10.39285659790039,10.80695533752441,11.55585670471191,12.41394901275635,12.49474906921387,12.26477718353271,12.93949604034424,13.12071704864502,12.75460433959961,12.50387382507324,12.72169876098633,12.31344032287598,12.44560718536377,12.1898775100708,11.55808258056641,11.05953407287598,10.7440881729126,10.42315673828125,9.456158638000488,8.720391273498535,8.091232299804688,7.802815437316895,7.509069919586182,7.254662036895752,7.044327735900879,6.653601169586182,6.631781101226807,5.869117259979248,6.25761079788208,6.664014339447021,7.603224277496338,8.519287109375,9.130233764648438,9.656431198120117,10.24840831756592,10.38643550872803,10.43121528625488,10.06966781616211,9.372344970703125,9.407559394836426,9.188644409179688,9.012564659118652,8.807622909545898,8.456122398376465,8.778097152709961,8.6206693649292,8.564240455627441,9.06165885925293,8.96090030670166,9.13252067565918
EPA064,2021-03-22 08:00:00,12.40905857086182,12.24782943725586,12.12354469299316,11.42862892150879,11.04267406463623,10.78139400482178,10.37608242034912,9.642987251281738,9.380746841430664,9.163512229919434,8.525827407836914,8.42403793334961,8.571432113647461,8.516712188720703,8.409207344055176,8.777524948120117,8.874988555908203,8.978331565856934,9.282565116882324,9.899374961853027,9.831621170043945,10.57855033874512,11.2386474609375,11.65769386291504,12.14608764648438,12.28326416015625,12.16217994689941,11.72671794891357,11.54398250579834,11.71710300445557,11.39055156707764,10.8106746673584,10.19234561920166,10.0165433883667,9.743553161621094,9.530887603759766,8.779352188110352,8.462751388549805,8.426812171936035,8.622628211975098,8.250332832336426,8.085062026977539,7.707919597625732,7.987580299377441,8.080925941467285,8.316946029663086,8.9865083694458,9.469157218933105,10.10366439819336,9.58421516418457,9.632905006408691,9.060262680053711,9.128411293029785,9.670695304870605,9.925877571105957,10.18680286407471,10.37969398498535,10.39203453063965,10.22081184387207,9.634418487548828,8.955327987670898,8.624809265136719,8.082884788513184,7.773248672485352,7.501882553100586,7.057912349700928,7.206024169921875,6.791213035583496,6.741535186767578,7.051629066467285,7.309920310974121,7.553367614746094
EPA065,2021-03-22 08:00:00,14.5096378326416,13.90625286102295,14.03256988525391,13.64519023895264,13.26029109954834,13.49483680725098,13.70271110534668,13.71600341796875,14.25264739990234,14.43039894104004,14.55352592468262,14.30893898010254,14.06977081298828,13.6210765838623,13.16457748413086,13.13461971282959,12.49826908111572,12.34464550018311,11.77749252319336,11.83205699920654,11.70242691040039,12.06746006011963,12.923415184021,13.43688774108887,13.72461986541748,13.88933086395264,12.76011657714844,12.07877254486084,11.92015933990479,12.253586769104,11.85861301422119,11.32674026489258,11.56339454650879,11.50248622894287,11.49945735931396,11.34182453155518,10.48040676116943,10.07482051849365,9.478498458862305,9.162988662719727,8.847408294677734,8.067584991455078,7.560781478881836,7.535290241241455,7.510336875915527,7.93087911605835,8.478021621704102,8.709151268005371,8.795697212219238,8.29080581665039,9.264004707336426,9.637022018432617,10.3222541809082,11.37404632568359,11.8008508682251,12.49478149414062,13.2815990447998,14.03281593322754,13.92595100402832,13.78436279296875,13.13054656982422,13.10010719299316,12.68035411834717,12.47375011444092,11.92164134979248,11.67271709442139,11.636474609375,11.21389293670654,11.43333530426025,12.17884063720703,12.27337741851807,12.77038192749023
EPA066,2021-03-22 08:00:00,19.35767364501953,17.76448249816895,17.16754341125488,16.0951976776123,15.31586360931396,15.60792636871338,15.92886257171631,15.84425163269043,16.00360870361328,15.50443458557129,15.27426338195801,14.86855697631836,14.59706592559814,14.3445348739624,14.36720371246338,14.90250110626221,14.88329887390137,15.36856651306152,14.86126136779785,15.24132633209229,15.09452533721924,15.72636604309082,16.72463226318359,16.80875968933105,16.45831489562988,15.98288345336914,14.38144302368164,12.72311496734619,12.71006011962891,13.03783798217773,12.72091102600098,12.44355964660645,13.25592994689941,12.98474216461182,13.17937660217285,12.76363277435303,12.31096363067627,12.58732318878174,12.4989070892334,12.70578956604004,12.10707855224609,11.54619407653809,11.13585662841797,11.31850433349609,11.09564781188965,11.42232418060303,11.34310531616211,10.48909568786621,9.220179557800293,7.530843734741211,7.7550048828125,8.371957778930664,9.459565162658691,10.95270824432373,12.04529285430908,13.19020366668701,14.0130615234375,14.11651134490967,13.71868705749512,12.68693923950195,11.1012487411499,11.2125129699707,10.96273708343506,10.35656547546387,10.39696979522705,9.980400085449219,10.30611419677734,10.20376682281494,10.77397155761719,11.77948188781738,11.79700756072998,11.54796409606934
EPA067,2021-03-22 08:00:00,30.08123588562012,27.3071403503418,24.76043510437012,21.77998352050781,19.49275016784668,17.89357757568359,17.39350509643555,16.59945297241211,16.52602958679199,17.13057708740234,17.3981819152832,17.32763481140137,17.45219993591309,17.55277442932129,17.70804786682129,18.39906120300293,17.8188648223877,17.94924926757812,17.81758499145508,18.04671859741211,18.22154426574707,19.28525924682617,20.32285118103027,19.42385482788086,17.8402099609375,17.67649078369141,16.44720649719238,16.88840484619141,16.29989814758301,17.21743965148926,17.45134353637695,17.28935813903809,17.1081714630127,18.43819236755371,19.54885292053223,21.00424003601074,21.12738800048828,21.97845077514648,22.52783584594727,22.94140243530273,23.14786720275879,22.61882019042969,22.14488792419434,22.42275238037109,22.87035751342773,23.59012031555176,25.46552658081055,26.52162933349609,27.08589935302734,26.42473793029785,27.05639457702637,25.67743110656738,23.91817092895508,23.39923858642578,22.13829612731934,21.60168838500977,21.99372482299805,23.68159103393555,24.01699256896973,25.5018310546875,26.38484573364258,26.5567569732666,26.69153213500977,27.26544380187988,26.04276847839355,26.64153861999512,25.76216506958008,25.03623008728027,24.49422264099121,25.1931037902832,25.90785217285156,26.46217918395996
EPA068,2021-03-22 08:00:00,27.19453048706055,25.79236602783203,24.34658241271973,22.86966323852539,22.23426818847656,21.72798728942871,21.97280693054199,21.75954627990723,21.85151481628418,22.28705787658691,22.18588638305664,21.8540153503418,21.45234489440918,20.66415023803711,20.29827308654785,20.09009552001953,18.96539878845215,18.49934577941895,17.74146270751953,17.66171646118164,16.96705436706543,17.52626800537109,17.93956756591797,17.00816345214844,15.93106555938721,16.2990837097168,15.86021995544434,16.83667373657227,17.14146995544434,18.17097854614258,18.63567161560059,18.88260078430176,19.06376838684082,20.4461727142334,21.83242607116699,23.45296669006348,23.73001670837402,24.6004810333252,25.67299842834473,25.82890892028809,25.52706336975098,24.78694725036621,24.08331298828125,23.80216026306152,23.86814880371094,23.56856727600098,24.73398971557617,25.29952239990234,25.38071823120117,24.03211784362793,23.8754997253418,22.32037925720215,20.64535522460938,20.27454376220703,19.5773868560791,19.3859748840332,20.2003116607666,21.83249855041504,22.50317573547363,24.40932464599609,25.60309791564941,26.35483360290527,27.18663215637207,27.83575630187988,27.06240272521973,27.76048278808594,27.0584659576416,26.51126098632812,25.81307029724121,26.15817070007324,26.77745056152344,27.0573902130127
EPA069,2021-03-22 08:00:00,32.86227798461914,34.49172210693359,36.00302124023438,37.07537078857422,38.82343673706055,41.38291168212891,41.47131729125977,42.31346130371094,43.33728408813477,44.29058837890625,44.65142059326172,43.70470809936523,41.62083053588867,38.98924255371094,36.72168350219727,35.0272102355957,33.46521759033203,32.63101959228516,30.00506401062012,29.04631042480469,28.39603424072266,28.28457069396973,30.12715721130371,31.92811393737793,33.22950744628906,33.41526794433594,31.30451202392578,30.24067687988281,31.12763023376465,31.28984451293945,30.84172248840332,30.79998016357422,32.66640090942383,33.12694931030273,34.02319717407227,33.16667175292969,32.63894653320312,32.25579833984375,32.01140213012695,31.58992385864258,29.72895622253418,28.44415283203125,27.05815124511719,26.32336616516113,25.23455810546875,24.62988471984863,25.51889419555664,26.10806465148926,25.53807830810547,22.27824783325195,20.91404151916504,20.48106384277344,21.01119995117188,22.44336891174316,22.77483367919922,24.12418937683105,25.81151390075684,27.61407279968262,27.88224029541016,28.02541542053223,26.09291458129883,26.12417793273926,25.97648429870605,25.36996269226074,25.05977249145508,23.70764350891113,24.14273452758789,22.9712963104248,22.73813819885254,23.5229434967041,24.50500869750977,26.38724517822266
EPA070,2021-03-22 08:00:00,35.06961822509766,32.64237976074219,29.98179626464844,27.30350112915039,25.2772216796875,24.08090209960938,23.12409019470215,22.4605884552002,21.82229042053223,22.30389404296875,22.51098251342773,22.36021041870117,21.54038429260254,20.87255477905273,20.4539852142334,20.59965324401855,19.74223136901855,19.30937576293945,18.20439338684082,17.77574729919434,17.67885780334473,18.13775253295898,18.6403865814209,17.702392578125,16.24608612060547,16.11538314819336,15.51409149169922,15.51000022888184,15.59406471252441,15.74630165100098,15.68904590606689,16.01359367370605,15.77200984954834,16.40887260437012,17.61573219299316,18.4042911529541,18.87286567687988,19.77505683898926,20.85495185852051,21.01958847045898,20.63913917541504,20.40624046325684,20.4329948425293,20.58675575256348,20.83125495910645,21.12746429443359,23.18630409240723,24.12382125854492,25.48932647705078,25.18249320983887,25.29656791687012,24.93895530700684,24.11904144287109,23.77344512939453,22.60398483276367,21.89515495300293,21.98005676269531,23.22903060913086,23.66525077819824,25.10538291931152,24.6868953704834,24.67447280883789,24.94381141662598,24.62066268920898,23.80933570861816,23.49385452270508,23.17945289611816,22.37836837768555,21.29645729064941,21.63071441650391,22.38192558288574,23.32719230651855
