SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-06-22 08:00:00,3.757691383361816,4.122003078460693,4.78522777557373,5.215953826904297,5.906073570251465,6.370018482208252,7.103964328765869,7.092971324920654,7.172122001647949,6.828913688659668,5.804161548614502,5.283595561981201,4.972561836242676,4.576467514038086,4.257368564605713,4.25870418548584,4.123202323913574,4.087683200836182,4.373467445373535,4.914238929748535,4.782615661621094,5.311391830444336,5.677399635314941,5.777109146118164,6.051585674285889,6.600096702575684,7.018110275268555,7.31371021270752,7.613997459411621,8.196006774902344,8.40754508972168,8.212129592895508,7.715307235717773,7.471782207489014,6.991719722747803,6.684012413024902,5.691075801849365,5.02137279510498,4.88843297958374,4.686911106109619,4.299822330474854,3.87938928604126,3.544954538345337,3.76023530960083,3.927060604095459,3.880007028579712,4.239595890045166,4.669578075408936,5.237722396850586,5.264312744140625,5.847896575927734,5.928536415100098,6.449974060058594,7.364902496337891,7.973742008209229,8.235940933227539,8.501352310180664,8.311128616333008,7.709301948547363,6.942551136016846,6.529181480407715,5.852841377258301,5.351239681243896,4.983497619628906,4.623199462890625,4.671263217926025,4.745513916015625,4.690757751464844,4.717269420623779,5.022717475891113,5.091748714447021,5.14284086227417
EPA048,2021-06-22 08:00:00,3.899015426635742,4.03298807144165,4.575883865356445,4.670427799224854,4.896949291229248,4.877877235412598,5.201162815093994,5.323897361755371,6.060154438018799,6.905909538269043,7.283082962036133,7.433039665222168,7.786835670471191,7.79750394821167,7.577269077301025,7.950422286987305,7.512959003448486,7.127480506896973,7.217790603637695,7.084807872772217,7.261620998382568,7.653011322021484,7.784010887145996,7.473541259765625,6.946478843688965,6.970021724700928,6.72285795211792,7.435175895690918,7.176700592041016,8.147533416748047,8.709806442260742,8.632611274719238,8.240713119506836,8.925413131713867,8.798908233642578,9.257131576538086,8.73962688446045,8.228988647460938,7.895378589630127,7.852885723114014,8.24227523803711,8.011849403381348,7.71582555770874,8.048089027404785,8.44715404510498,9.18612289428711,10.25501155853271,11.26571846008301,12.08287239074707,12.63034439086914,13.67372703552246,12.89256191253662,11.72802543640137,11.23188972473145,10.16714191436768,9.377252578735352,9.138644218444824,9.487791061401367,9.038787841796875,9.26508617401123,9.728257179260254,8.85799503326416,8.241869926452637,8.586344718933105,7.520861625671387,7.716643333435059,7.223916530609131,6.887922286987305,6.546360492706299,7.219858169555664,7.53621768951416,8.120152473449707
EPA049,2021-06-22 08:00:00,6.613306045532227,6.903513431549072,7.491649627685547,7.725904941558838,7.926300525665283,7.78557014465332,7.941827774047852,7.841558933258057,8.03451156616211,8.541332244873047,8.642288208007812,8.45883560180664,8.329630851745605,8.108287811279297,7.760223388671875,8.088557243347168,7.565750598907471,7.380260944366455,7.367565155029297,7.351666450500488,7.65461254119873,8.071101188659668,8.368234634399414,8.07831859588623,7.854981422424316,8.458253860473633,8.517606735229492,9.310458183288574,9.18961238861084,9.677115440368652,9.815613746643066,9.561956405639648,9.142695426940918,9.396203994750977,9.405899047851562,9.71452808380127,9.135510444641113,8.555883407592773,8.180397033691406,7.850203037261963,7.684654235839844,7.053019046783447,6.639688014984131,6.712623596191406,6.975396633148193,7.266757965087891,8.035847663879395,8.559988975524902,9.250213623046875,9.748772621154785,10.93642997741699,10.82437229156494,10.57685279846191,10.61898517608643,9.917142868041992,9.336057662963867,9.273299217224121,9.801674842834473,9.50251579284668,9.855249404907227,10.19047164916992,9.506362915039062,9.078561782836914,9.328752517700195,8.31734561920166,8.5867280960083,8.299205780029297,7.964080810546875,7.571685314178467,8.1251220703125,8.169899940490723,8.651158332824707
EPA050,2021-06-22 08:00:00,7.1592116355896,7.107467651367188,7.605090141296387,7.709952354431152,8.098237037658691,8.206147193908691,8.944334030151367,9.2423677444458,10.08176803588867,10.52764701843262,10.34454727172852,10.08555793762207,10.0185718536377,9.65107536315918,9.15316390991211,9.003514289855957,8.406575202941895,8.017694473266602,7.811801433563232,7.845866680145264,7.613671779632568,8.104376792907715,8.29149341583252,7.856258869171143,7.428356647491455,8.043890953063965,8.089374542236328,8.637002944946289,8.717759132385254,9.383578300476074,9.389009475708008,9.0807466506958,8.441885948181152,8.572548866271973,8.475062370300293,8.83416748046875,8.10507583618164,7.642752647399902,7.581085681915283,7.404664516448975,7.434853076934814,7.034862041473389,6.768572807312012,6.999678134918213,7.340227127075195,7.849990844726562,8.751450538635254,9.523262023925781,10.4229154586792,11.05638980865479,12.39531421661377,12.0807409286499,11.39315128326416,11.22121620178223,10.53306198120117,9.993391036987305,9.893468856811523,10.15930843353271,9.60098648071289,9.781393051147461,10.2383279800415,9.731328964233398,9.417945861816406,9.668787956237793,8.970831871032715,9.63349723815918,9.418291091918945,9.449594497680664,9.349538803100586,10.16714000701904,10.50686740875244,10.92012023925781
EPA051,2021-06-22 08:00:00,7.107425212860107,7.158305168151855,7.859451293945312,8.074525833129883,8.36209774017334,8.744385719299316,9.167091369628906,9.575278282165527,10.18499565124512,10.66716194152832,11.21593761444092,11.4062967300415,11.48738193511963,11.28552055358887,10.95773410797119,11.27877712249756,10.75060653686523,10.55839061737061,9.97971248626709,9.735190391540527,9.548727035522461,9.799952507019043,9.748230934143066,9.115926742553711,8.589423179626465,8.85818862915039,8.3612060546875,7.723287582397461,7.410211086273193,7.138627052307129,6.491284370422363,6.193871021270752,6.160414218902588,6.11711597442627,6.600265502929688,7.018410205841064,7.163165092468262,7.458967208862305,7.769593238830566,7.958528995513916,7.808077812194824,7.548988819122314,7.461150169372559,7.56950044631958,7.712073802947998,8.186857223510742,8.595879554748535,8.220609664916992,8.090826988220215,7.997080326080322,8.732284545898438,8.620121955871582,8.276395797729492,8.033453941345215,7.413379669189453,7.036848068237305,6.979030132293701,7.275770664215088,7.244558334350586,7.624000549316406,7.565425872802734,7.637725353240967,7.637472152709961,7.81098747253418,7.420481204986572,7.601893424987793,7.691864967346191,7.645646095275879,7.579062938690186,8.567587852478027,8.469307899475098,8.353227615356445
EPA052,2021-06-22 08:00:00,4.486095428466797,4.694194316864014,5.152681350708008,5.355851173400879,5.753517627716064,5.943455696105957,6.110541820526123,6.215221881866455,6.649491786956787,6.599843978881836,6.356718063354492,6.321450233459473,6.431068420410156,6.113410949707031,5.710501670837402,5.74945592880249,5.600662231445312,5.241923809051514,4.817300319671631,4.686805248260498,4.250968933105469,4.321905136108398,4.051430225372314,3.518343925476074,3.266495943069458,3.650057554244995,4.146174907684326,4.24571704864502,4.99218225479126,5.493992805480957,5.701907157897949,6.006583690643311,6.103934288024902,6.113304615020752,6.376537799835205,6.577054023742676,6.520016670227051,6.574787139892578,7.036450862884521,7.378605365753174,6.987922668457031,6.958937644958496,6.833436489105225,6.940263271331787,7.061825752258301,7.093957901000977,7.206398963928223,7.187769889831543,7.538826942443848,7.50450325012207,7.80271053314209,7.937984943389893,7.922456741333008,8.087387084960938,8.239803314208984,8.2178955078125,8.392723083496094,8.05592155456543,7.838979244232178,7.462240695953369,7.092926979064941,6.708385944366455,6.477151870727539,6.30616283416748,6.05105447769165,5.877264499664307,6.014732360839844,6.056155204772949,5.836939811706543,6.204520702362061,6.267307281494141,6.100780010223389
EPA053,2021-06-22 08:00:00,2.943232774734497,3.412405252456665,4.254383087158203,4.927757740020752,5.681647777557373,5.840114116668701,6.290661811828613,6.494610786437988,7.082592010498047,7.950403690338135,8.263266563415527,8.25225830078125,8.381280899047852,8.321516990661621,8.079903602600098,8.561583518981934,8.09568977355957,7.755001068115234,7.748846054077148,7.498084545135498,7.749034404754639,8.003005027770996,7.836836814880371,7.068902015686035,6.24452543258667,6.508292198181152,6.675393581390381,7.799565315246582,8.02877426147461,8.934821128845215,9.552874565124512,9.71014404296875,9.346678733825684,9.788176536560059,9.760231971740723,10.11025905609131,9.62651538848877,8.905585289001465,8.619954109191895,8.31852912902832,8.216407775878906,7.707980632781982,7.305622100830078,7.408734321594238,7.68665599822998,8.00877571105957,8.68376636505127,9.143449783325195,9.86188793182373,10.4934549331665,11.72658348083496,11.67491436004639,11.2602481842041,11.17668151855469,10.37865829467773,9.560323715209961,9.374334335327148,9.681012153625488,9.343286514282227,9.711280822753906,10.21281433105469,9.284465789794922,8.819197654724121,9.212762832641602,8.075263977050781,8.370487213134766,8.057257652282715,7.752106666564941,7.146255970001221,7.626365661621094,7.659270286560059,8.16989803314209
EPA054,2021-06-22 08:00:00,4.589298248291016,4.835524559020996,5.424008369445801,5.499191761016846,5.81347131729126,5.973614692687988,6.269310474395752,6.428776741027832,7.014618873596191,7.27731466293335,7.204664707183838,7.180702686309814,7.38578987121582,7.143632888793945,6.814088821411133,6.910850524902344,6.623533248901367,6.281228542327881,6.194170475006104,6.18668270111084,6.017312049865723,6.357503890991211,6.457914352416992,6.12285327911377,5.730276584625244,5.747591972351074,5.536707401275635,5.620596885681152,5.556793689727783,6.173095703125,6.359663009643555,6.282985687255859,6.003579616546631,6.341086864471436,6.30321741104126,6.64869499206543,6.286289691925049,6.143362522125244,6.292412281036377,6.530023097991943,6.697535037994385,6.665501594543457,6.49834680557251,6.818603515625,7.153314590454102,7.749090671539307,8.445394515991211,8.967839241027832,9.376561164855957,9.501818656921387,10.06083011627197,9.385160446166992,8.542083740234375,8.294724464416504,7.89928674697876,7.668104648590088,7.731019496917725,7.854005336761475,7.596006870269775,7.644177436828613,7.877214431762695,7.602083206176758,7.342146396636963,7.621922492980957,7.171828746795654,7.431050300598145,7.362138748168945,7.314457893371582,7.355050563812256,8.092730522155762,8.449335098266602,8.641493797302246
EPA056,2021-06-22 08:00:00,5.014188766479492,5.479493141174316,6.156131744384766,6.250618934631348,6.488972663879395,6.597525119781494,6.762325763702393,6.812598705291748,7.156168460845947,7.282124519348145,7.091397762298584,6.894103050231934,6.87028169631958,6.428495407104492,6.005377292633057,5.945076465606689,5.556967735290527,5.187819004058838,5.177672863006592,5.251658916473389,5.214912891387939,5.588936328887939,5.984963893890381,6.085745811462402,6.092206001281738,6.130552768707275,5.781549453735352,5.899820327758789,5.626386165618896,6.224427223205566,6.416308403015137,6.174622058868408,5.828068733215332,6.137665748596191,5.869269371032715,6.05827808380127,5.396705627441406,4.982258796691895,4.814309597015381,4.794192790985107,4.99104118347168,4.825583457946777,4.580883026123047,4.85662841796875,5.182913303375244,5.785392284393311,6.533718109130859,7.201181888580322,7.569313049316406,7.668877124786377,8.189590454101562,7.390964984893799,6.6508469581604,6.546770095825195,6.286200046539307,6.249130725860596,6.431995868682861,6.733088970184326,6.504595756530762,6.623732566833496,6.904445648193359,6.752972602844238,6.513012409210205,6.865637302398682,6.472118854522705,6.767448425292969,6.739254951477051,6.665661811828613,6.896783351898193,7.676819801330566,8.139424324035645,8.543027877807617
EPA057,2021-06-22 08:00:00,4.420846462249756,4.358686447143555,4.68918514251709,4.642745494842529,4.931939601898193,5.780490875244141,6.546268939971924,7.22160530090332,7.668554306030273,8.14807415008545,8.284605026245117,8.105913162231445,7.60853910446167,7.130453109741211,6.662242412567139,6.832177639007568,6.396859645843506,6.301175594329834,6.096466541290283,6.059985160827637,6.481912612915039,7.06173038482666,7.851434707641602,8.159065246582031,8.048317909240723,8.177600860595703,7.590297698974609,7.085026741027832,6.787216186523438,6.886963844299316,6.945366859436035,7.026666164398193,7.005879878997803,7.016819000244141,6.926474094390869,6.583045959472656,6.228852272033691,5.971147060394287,5.749579906463623,5.606328964233398,5.535611629486084,5.359349250793457,5.360960483551025,5.808017253875732,6.096657752990723,6.876198291778564,7.885263442993164,8.478499412536621,8.876909255981445,8.786470413208008,9.05577564239502,8.671314239501953,8.533331871032715,8.59666919708252,8.289156913757324,8.133523941040039,8.19587230682373,8.564967155456543,8.333060264587402,8.14557933807373,7.552703857421875,7.178683757781982,6.759920597076416,6.62749195098877,6.228891849517822,6.157768726348877,6.319884300231934,6.249569892883301,6.425643444061279,7.543487548828125,7.950198173522949,8.5071382522583
EPA058,2021-06-22 08:00:00,6.028786659240723,6.644275665283203,7.666484832763672,8.488920211791992,9.549844741821289,10.93431663513184,11.3027982711792,12.02537631988525,12.83793067932129,14.12217330932617,14.59676837921143,14.60363960266113,14.04199028015137,13.4151439666748,12.6896276473999,12.8577880859375,12.37891292572021,11.74485492706299,11.00447177886963,10.1980447769165,10.62812519073486,10.88498973846436,11.25590515136719,11.66281223297119,11.53009605407715,11.66333866119385,11.60675811767578,11.5948371887207,12.30597972869873,12.7539529800415,13.13326644897461,13.73684310913086,13.43029403686523,13.31891918182373,12.94050884246826,12.04992580413818,11.5246696472168,10.57390213012695,10.25859451293945,9.799905776977539,9.465107917785645,9.503302574157715,9.522154808044434,10.03256702423096,10.20914649963379,11.15349292755127,12.74059104919434,14.00831413269043,15.99277496337891,16.60439682006836,17.22534370422363,17.56258392333984,17.7088623046875,17.67472267150879,16.88979530334473,16.15566444396973,15.94467067718506,16.12848663330078,16.00852203369141,15.77738475799561,14.4839448928833,13.43878936767578,12.60624313354492,12.17212295532227,11.39868068695068,10.50375843048096,10.85751533508301,10.348464012146,9.657278060913086,10.4622631072998,11.10927295684814,12.76859474182129
EPA059,2021-06-22 08:00:00,3.252933979034424,3.076781749725342,3.274389743804932,3.163001298904419,3.181217670440674,3.190300226211548,3.577273607254028,3.733982086181641,4.367928504943848,4.195939540863037,3.98059868812561,4.143967151641846,4.484949588775635,4.338506698608398,3.99142861366272,3.847039461135864,3.594696044921875,3.179288148880005,2.850009202957153,2.895322799682617,2.193686008453369,2.140881061553955,1.826779246330261,1.437101364135742,1.327033400535583,1.558440923690796,1.779970049858093,1.572612643241882,1.826667785644531,2.290170431137085,2.388391017913818,2.407464742660522,2.544406414031982,2.659181118011475,2.905433893203735,3.30095911026001,3.147799730300903,3.350759744644165,3.722702503204346,4.140468120574951,4.132675170898438,4.083955764770508,4.031099319458008,4.143705368041992,4.337986469268799,4.362870693206787,4.522730827331543,4.742422103881836,5.035265922546387,5.133935928344727,5.609847068786621,5.663239002227783,5.547762870788574,5.840635299682617,6.13796854019165,6.309693336486816,6.545492172241211,6.19869327545166,5.73028564453125,5.185803413391113,4.856324195861816,4.328593730926514,3.940561056137085,3.509431600570679,3.187063694000244,2.962233543395996,2.773839473724365,2.771565675735474,2.705184459686279,2.9237380027771,2.836725950241089,2.380702018737793
EPA060,2021-06-22 08:00:00,7.233457088470459,7.561787128448486,7.983272552490234,8.106063842773438,8.369600296020508,8.291298866271973,8.224467277526855,7.963920593261719,7.978779792785645,7.593863010406494,6.915877342224121,6.642233848571777,6.567226409912109,6.158322811126709,5.741036891937256,5.674386024475098,5.54579496383667,5.292325973510742,5.060400485992432,5.22093677520752,4.788475513458252,4.972299575805664,4.912613868713379,4.581369400024414,4.647625923156738,5.202245712280273,5.77796459197998,5.919146537780762,6.535721778869629,6.847017765045166,6.77027702331543,6.721066951751709,6.458740711212158,6.208961963653564,6.26155424118042,6.329712390899658,5.89193058013916,5.698718070983887,6.039189338684082,6.169153213500977,5.597495079040527,5.360982894897461,5.106971263885498,5.124048233032227,5.219641208648682,5.053871154785156,5.148211479187012,5.12433910369873,5.601593494415283,5.596077442169189,6.009256362915039,6.281285762786865,6.685878753662109,7.26463508605957,7.758901119232178,7.998520851135254,8.321210861206055,8.102858543395996,7.92903470993042,7.600247859954834,7.303600311279297,7.064347267150879,6.901440143585205,6.731527328491211,6.553760051727295,6.501558780670166,6.745857238769531,6.733202457427979,6.601402759552002,6.803310394287109,6.845746994018555,6.732802867889404
EPA061,2021-06-22 08:00:00,3.153366327285767,4.008100509643555,4.638751983642578,4.87170934677124,5.394299507141113,5.572671413421631,5.249024391174316,5.183391094207764,5.062708377838135,5.241609573364258,5.205696582794189,5.34199047088623,5.560712814331055,5.480038166046143,5.335293292999268,5.904096603393555,6.015999317169189,5.96535062789917,6.024816989898682,6.02821159362793,6.17733097076416,6.514716625213623,6.521598339080811,6.083059787750244,5.729660034179688,5.723990440368652,5.89655876159668,5.706281661987305,5.875873565673828,5.760664463043213,5.688310623168945,5.897383213043213,5.647775173187256,5.585763931274414,5.789134502410889,5.843346118927002,5.916701316833496,5.844861507415771,6.295335292816162,6.597350120544434,6.051553726196289,6.095601558685303,5.903880596160889,6.061630725860596,6.225933074951172,6.420457363128662,6.625330924987793,6.282984733581543,6.397862911224365,5.99955415725708,5.647140026092529,5.185720920562744,5.133255958557129,5.142443656921387,5.264627933502197,5.232997417449951,5.419089317321777,5.457570552825928,5.962512969970703,6.211334228515625,6.239039421081543,6.418216228485107,6.493572235107422,6.946127414703369,6.855480670928955,6.809901237487793,7.374258995056152,7.290862083435059,7.158230304718018,7.652491092681885,7.825952053070068,7.87256383895874
EPA062,2021-06-22 08:00:00,6.402895450592041,6.034739017486572,6.091052055358887,5.796807289123535,5.695328712463379,5.801095485687256,6.186576366424561,6.442113399505615,6.852470397949219,6.95567798614502,7.067338466644287,6.879010200500488,6.797073364257812,6.498395442962646,6.189912796020508,6.438135147094727,6.093086242675781,6.049667358398438,5.740443706512451,5.738714694976807,5.804991722106934,6.182106018066406,6.582723140716553,6.264892101287842,5.884903907775879,6.168174266815186,5.817804336547852,5.760887145996094,5.913646221160889,6.398293018341064,6.599881172180176,6.73525857925415,7.162665843963623,7.389802932739258,7.763885974884033,8.03989028930664,7.925527095794678,8.003918647766113,7.98625659942627,8.111218452453613,7.83543586730957,7.431090354919434,7.160346508026123,7.250292301177979,7.41019344329834,7.726946353912354,7.911417961120605,7.751742362976074,7.382275581359863,6.966614723205566,7.394538402557373,7.285292148590088,7.221848487854004,7.453535556793213,7.500227451324463,7.635184764862061,8.02255630493164,8.323484420776367,8.204710006713867,8.162755966186523,8.089672088623047,8.00949478149414,7.87016487121582,8.054954528808594,7.645453929901123,7.856632709503174,7.85435676574707,7.908742904663086,8.071371078491211,8.935388565063477,9.030597686767578,8.951578140258789
EPA063,2021-06-22 08:00:00,6.968200206756592,6.488842010498047,6.570841789245605,6.33680534362793,6.360608577728271,6.654369354248047,7.360470771789551,7.729936599731445,8.04699993133545,8.295669555664062,8.485578536987305,8.336158752441406,8.203276634216309,8.039512634277344,7.936766624450684,8.410042762756348,7.994898319244385,8.042999267578125,8.011468887329102,8.158041954040527,8.382346153259277,8.863394737243652,9.24051570892334,8.746294975280762,7.917042255401611,7.577380180358887,6.603048324584961,6.178411483764648,5.636229991912842,5.94633674621582,6.006056785583496,5.842097282409668,5.882486820220947,6.027569770812988,6.061117172241211,6.173788070678711,5.818650722503662,5.699238777160645,5.521158695220947,5.441865921020508,5.424136161804199,4.972403049468994,4.783095359802246,5.000714778900146,5.224730491638184,5.753426551818848,6.163556098937988,5.92488956451416,5.350478649139404,5.000104904174805,5.611210823059082,5.38751745223999,5.328174591064453,5.682909965515137,5.608047485351562,5.626399993896484,5.768930912017822,6.130673408508301,5.825372695922852,5.893037796020508,5.84281063079834,5.678571224212646,5.514425277709961,5.697428226470947,5.245708465576172,5.59533166885376,5.579829692840576,5.549006462097168,5.810486793518066,6.802810668945312,6.832560539245605,6.808531284332275
EPA064,2021-06-22 08:00:00,2.620558500289917,3.005200147628784,3.514481067657471,3.810582160949707,4.613223075866699,5.134722709655762,5.527276515960693,5.793129920959473,6.282102108001709,6.380966186523438,5.913554191589355,5.889849662780762,6.134391784667969,6.024982929229736,5.838065147399902,6.074288368225098,6.176537036895752,5.9657883644104,5.999081134796143,6.09096097946167,5.834372043609619,6.099187850952148,5.940733909606934,5.333940505981445,4.630672454833984,4.423800468444824,4.587946891784668,4.50331974029541,5.110644340515137,5.634505748748779,5.93648624420166,6.316159248352051,6.028347969055176,5.955693244934082,5.861920833587646,5.758336067199707,5.410548686981201,5.125696659088135,5.601300716400146,5.878146171569824,5.482489109039307,5.54814624786377,5.39106273651123,5.673280239105225,5.89661693572998,6.1193528175354,6.418283462524414,6.483507633209229,6.97089147567749,6.828810691833496,6.910370826721191,6.875909805297852,7.058148384094238,7.569583415985107,8.168643951416016,8.403484344482422,8.76908016204834,8.525439262390137,8.565040588378906,8.274006843566895,8.114252090454102,7.890023231506348,7.718902111053467,7.821178436279297,7.672684669494629,7.69012975692749,8.105777740478516,8.114372253417969,8.042667388916016,8.385672569274902,8.639473915100098,8.689105033874512
EPA065,2021-06-22 08:00:00,11.87276649475098,11.15602779388428,10.86543369293213,10.03879451751709,9.449739456176758,8.928531646728516,9.09301471710205,8.935835838317871,9.194297790527344,9.089183807373047,9.01912784576416,8.82115650177002,8.902013778686523,8.66806697845459,8.454913139343262,8.579743385314941,8.158435821533203,8.092923164367676,7.918902397155762,8.215286254882812,7.980044364929199,8.555000305175781,8.949522972106934,8.575459480285645,8.261979103088379,8.507095336914062,7.994664669036865,7.779848098754883,7.434631824493408,7.774844169616699,7.491981506347656,6.952725410461426,6.773684501647949,6.860407829284668,7.052824020385742,7.558233261108398,7.135139942169189,7.201863288879395,7.188354969024658,7.281402111053467,7.20655345916748,6.777117252349854,6.465588092803955,6.543872356414795,6.716851711273193,7.088517665863037,7.356237411499023,7.200411796569824,6.791431427001953,6.458740711212158,7.145160675048828,6.571602821350098,6.011576652526855,5.975874423980713,5.720078468322754,5.719481945037842,5.825476169586182,6.067540645599365,5.743556976318359,5.888247489929199,6.18281078338623,6.352419853210449,6.364614486694336,6.710115909576416,6.471453666687012,7.066101551055908,7.004149436950684,7.159708023071289,7.502313137054443,8.467543601989746,8.65542221069336,8.487998962402344
EPA066,2021-06-22 08:00:00,15.16439151763916,14.1959285736084,13.54581069946289,12.39116096496582,11.60717678070068,11.08627986907959,10.91819477081299,10.47006130218506,10.17648029327393,9.78028678894043,9.338118553161621,8.913244247436523,8.681772232055664,8.383394241333008,8.21132755279541,8.666754722595215,8.606146812438965,8.82953929901123,8.71379566192627,9.085169792175293,9.152791976928711,9.94813346862793,10.4637508392334,9.822638511657715,9.221978187561035,9.406007766723633,9.116424560546875,8.75371265411377,8.662355422973633,8.880563735961914,8.640141487121582,8.3839750289917,8.211933135986328,8.198680877685547,8.505996704101562,8.791604995727539,8.745986938476562,9.21786117553711,9.68748664855957,10.19364261627197,9.903417587280273,9.803268432617188,9.719995498657227,10.07535457611084,10.30904579162598,10.77240753173828,11.26671028137207,11.06845569610596,10.81110763549805,10.30697536468506,10.5800313949585,10.11177635192871,9.631535530090332,9.534268379211426,9.16793155670166,8.988282203674316,8.891047477722168,8.901050567626953,8.510168075561523,8.27485179901123,7.895853042602539,7.831497669219971,7.736247539520264,7.721573352813721,7.557224750518799,7.842633247375488,7.961624145507812,8.062704086303711,8.22330379486084,9.207523345947266,9.482739448547363,9.262003898620605
EPA067,2021-06-22 08:00:00,14.82524394989014,13.95079517364502,13.58263683319092,12.62102317810059,12.02013683319092,12.26567554473877,12.68448638916016,12.98455810546875,13.17208576202393,13.18886661529541,13.01377105712891,12.51527214050293,11.69771194458008,10.92171287536621,10.29132652282715,10.11371326446533,9.500574111938477,9.405195236206055,8.918071746826172,9.057193756103516,9.221807479858398,9.974830627441406,11.05523777008057,11.32286739349365,11.18083190917969,11.32102012634277,10.28487396240234,9.256073951721191,8.606231689453125,8.417110443115234,7.802469253540039,7.308008670806885,6.97370719909668,6.726285934448242,6.644071578979492,6.403998374938965,5.873297691345215,5.910473823547363,5.863252639770508,5.784099578857422,5.800193786621094,5.6045823097229,5.721086502075195,6.216411590576172,6.548389911651611,7.533725738525391,8.815421104431152,9.426021575927734,9.79857349395752,9.737163543701172,10.33508110046387,9.941003799438477,9.644015312194824,9.66603946685791,9.216103553771973,9.190061569213867,9.2173433303833,9.737542152404785,9.325990676879883,9.286843299865723,8.626701354980469,8.662420272827148,8.458660125732422,8.256915092468262,8.122819900512695,8.375000953674316,8.593570709228516,8.653428077697754,9.163325309753418,10.57806396484375,11.20008754730225,11.7631893157959
EPA068,2021-06-22 08:00:00,9.320834159851074,10.04094886779785,11.1147575378418,11.65182781219482,12.12783813476562,12.69368553161621,12.59499454498291,12.46816444396973,11.94771385192871,11.75545978546143,11.4453125,10.87846660614014,10.1484203338623,9.429033279418945,9.035528182983398,9.477874755859375,9.194653511047363,9.188074111938477,9.030583381652832,9.004990577697754,9.460346221923828,9.831581115722656,10.27763557434082,9.943418502807617,9.471572875976562,9.121973037719727,8.308115005493164,7.811691284179688,7.352331161499023,7.347259998321533,7.167630195617676,6.967052936553955,6.767977237701416,6.758504390716553,6.562912940979004,6.35671329498291,6.056210041046143,5.960254669189453,6.104512214660645,6.168105602264404,6.028584003448486,5.844128608703613,5.784092426300049,6.148124694824219,6.406489372253418,7.039255619049072,7.761377334594727,7.608964443206787,7.404225826263428,7.147411823272705,7.542867183685303,7.467482089996338,7.563616275787354,7.928575992584229,7.785882949829102,7.82058048248291,7.980794906616211,8.417800903320312,8.316938400268555,8.455492973327637,7.932937622070312,7.878638744354248,7.778272151947021,7.838042259216309,7.510217189788818,7.506086826324463,7.841682434082031,7.547383308410645,7.696186542510986,8.623616218566895,8.794011116027832,9.100010871887207
EPA069,2021-06-22 08:00:00,6.431081295013428,5.767814636230469,5.552666664123535,5.131556510925293,4.902242660522461,4.895348072052002,5.439921855926514,5.710327625274658,6.233526706695557,6.443614959716797,6.61091423034668,6.390108585357666,6.335984230041504,6.102394104003906,5.871706485748291,6.087193965911865,5.639434814453125,5.53258228302002,5.340614318847656,5.391730785369873,5.513800621032715,5.864809036254883,6.360081195831299,6.250868797302246,5.899369239807129,6.014086246490479,5.514493942260742,5.766304969787598,5.958492279052734,6.890944957733154,7.507035255432129,7.678732395172119,8.171756744384766,8.49789047241211,8.61834716796875,8.758002281188965,8.219548225402832,7.83115816116333,7.300854206085205,7.053045749664307,6.818617820739746,6.152729511260986,5.710166454315186,5.699737548828125,5.807319641113281,6.043642520904541,6.154999732971191,6.155386924743652,5.756034374237061,5.374174118041992,6.017988204956055,6.051923751831055,6.24352502822876,6.836269378662109,7.121307849884033,7.4121413230896,7.907384872436523,8.243584632873535,7.953550338745117,7.790464401245117,7.759268760681152,7.436742782592773,7.122402667999268,7.286810398101807,6.705164432525635,6.894965648651123,6.726384162902832,6.722238540649414,6.905177593231201,7.648861408233643,7.743770599365234,7.865326404571533
EPA070,2021-06-22 08:00:00,14.70017528533936,13.547287940979,12.42920303344727,10.70700931549072,9.54043960571289,9.078081130981445,8.866229057312012,8.779898643493652,8.86374568939209,8.855999946594238,8.870776176452637,8.788232803344727,8.684891700744629,8.343756675720215,8.068975448608398,8.116556167602539,7.857436656951904,7.759388446807861,7.545656681060791,7.819545745849609,7.846081256866455,8.62321662902832,9.569026947021484,9.949604034423828,9.903759956359863,9.65495491027832,8.751885414123535,7.742006301879883,7.235809326171875,7.294997692108154,7.007766723632812,6.672258377075195,6.432806968688965,6.336176872253418,6.300564289093018,6.196908473968506,5.745410442352295,5.750214576721191,5.656570434570312,5.754410266876221,5.694496154785156,5.697159767150879,5.653496742248535,6.022783756256104,6.233161449432373,7.050843238830566,7.842418670654297,8.16604995727539,8.145567893981934,7.535684585571289,7.344322681427002,6.311518669128418,5.693511486053467,5.503413677215576,5.34686279296875,5.527486801147461,5.600697040557861,5.792913913726807,5.717415332794189,5.646111965179443,5.252616882324219,5.612948417663574,5.546237945556641,5.702451229095459,5.893698215484619,6.012323379516602,6.367003917694092,6.538683891296387,7.130945682525635,8.339699745178223,9.107152938842773,9.515567779541016
