SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-12 08:00:00,16.82106399536133,18.2953052520752,19.40581321716309,20.63868522644043,22.25576400756836,24.13706970214844,24.09731101989746,24.49338912963867,24.74270820617676,25.4955940246582,25.66627883911133,24.7266960144043,23.02287483215332,20.83860015869141,19.14707183837891,18.25778961181641,16.97094535827637,15.8664379119873,14.27421283721924,13.30713558197021,13.38169765472412,13.24845218658447,14.00948333740234,15.05002117156982,15.92244148254395,16.049072265625,15.63536262512207,16.46336555480957,18.03496360778809,19.4125919342041,20.64759063720703,21.57305145263672,22.89349365234375,23.61756324768066,23.74969673156738,22.96251487731934,22.45687294006348,21.54586410522461,20.97205543518066,20.40646743774414,19.15929412841797,18.432373046875,17.59350776672363,17.12581062316895,16.56266975402832,16.24905586242676,16.82972145080566,17.50177574157715,17.50850677490234,15.71425533294678,14.65159797668457,14.12836933135986,14.3507080078125,15.01564598083496,15.00511455535889,15.44726467132568,16.311767578125,17.21585083007812,17.39681816101074,17.37617683410645,15.93609714508057,15.40762042999268,14.93549633026123,14.6099796295166,13.9958963394165,12.68188190460205,12.82765197753906,11.93889999389648,11.36617469787598,11.84863471984863,12.5759391784668,14.2592830657959
EPA048,2020-04-12 08:00:00,20.65073013305664,20.41060447692871,20.02007484436035,19.61032485961914,20.54920196533203,21.29390525817871,21.69369888305664,21.60971641540527,21.80354118347168,22.46776580810547,22.31991958618164,22.53885650634766,23.20743370056152,23.13883209228516,23.81813049316406,24.71479225158691,24.65230941772461,24.59408950805664,24.62071990966797,24.70990562438965,23.95402336120605,24.68974304199219,24.90514945983887,24.15084457397461,22.72137260437012,21.52543640136719,20.56267166137695,20.92347526550293,21.72391319274902,23.38900184631348,24.74464416503906,25.75356674194336,26.25700759887695,27.93359756469727,28.9139575958252,30.02617263793945,30.33585548400879,30.8882999420166,32.25599670410156,32.69685363769531,32.11495208740234,31.81520080566406,30.59781074523926,30.44408416748047,30.10501480102539,29.67708206176758,29.96163368225098,29.49571800231934,28.34182167053223,24.92713356018066,22.89537048339844,20.45342254638672,18.87772178649902,19.0523509979248,19.76467704772949,20.48146438598633,21.97942733764648,23.13532447814941,24.79510498046875,26.38599967956543,27.47065162658691,29.06032180786133,30.33732795715332,31.64715957641602,31.5926342010498,31.79659080505371,31.89501953125,31.22738075256348,30.66327857971191,30.78415679931641,31.60498237609863,31.77406692504883
EPA049,2020-04-12 08:00:00,20.38766860961914,20.96105194091797,21.23423767089844,21.28128242492676,22.38736152648926,23.08256721496582,23.4594554901123,23.50179672241211,23.25429344177246,24.01336479187012,24.15237808227539,23.98324394226074,23.95375061035156,23.40185928344727,23.7150707244873,24.50405502319336,23.95062065124512,24.01589584350586,23.97235679626465,23.93875122070312,23.77594566345215,24.56376266479492,25.20279121398926,24.31106376647949,22.82971000671387,22.04988098144531,20.70552444458008,21.47237968444824,21.39532089233398,22.54427146911621,23.59884071350098,24.26311302185059,24.86771392822266,26.87809753417969,28.21047592163086,29.79175758361816,30.37570381164551,31.12491989135742,32.35844802856445,32.60014724731445,32.1407585144043,31.42321395874023,30.128662109375,29.84027481079102,29.63968849182129,29.2685432434082,29.79746627807617,29.23000907897949,27.44698715209961,24.17269134521484,22.39157485961914,19.48555564880371,17.30510139465332,16.92738151550293,16.73214530944824,16.99645233154297,18.36389541625977,20.3975944519043,22.10688591003418,24.71472930908203,26.69330024719238,28.51233673095703,30.14651679992676,32.06466293334961,31.70047569274902,32.67222213745117,32.56489944458008,31.90097236633301,31.4877815246582,32.10089874267578,32.88132858276367,33.10061264038086
EPA050,2020-04-12 08:00:00,18.80860900878906,18.15829467773438,17.92265701293945,17.25955963134766,17.39146614074707,17.6253833770752,18.31795310974121,18.76545333862305,19.56167793273926,20.26957702636719,20.76333999633789,21.27058792114258,21.85435104370117,21.74588584899902,22.05264854431152,22.37847900390625,21.81662368774414,21.68429756164551,20.91203880310059,20.66289329528809,19.5686092376709,20.09814071655273,20.44316291809082,19.88772964477539,19.07257652282715,19.38986968994141,18.69783973693848,18.50995063781738,18.69669151306152,19.18553352355957,19.26504325866699,19.64889907836914,20.23007392883301,21.50524520874023,23.21020126342773,24.9680347442627,25.73744010925293,26.99426460266113,28.45371627807617,28.81291198730469,28.57265090942383,28.10052108764648,27.25115203857422,27.04955291748047,26.87427139282227,26.63404083251953,27.13264465332031,26.81595039367676,26.08931541442871,23.90511894226074,23.13248062133789,21.34652328491211,19.4674072265625,18.82534790039062,18.59711074829102,18.72811698913574,19.86977577209473,21.19752883911133,22.52397537231445,24.49036979675293,25.86760520935059,27.61596488952637,29.09200286865234,30.21499252319336,30.13069725036621,30.86241340637207,30.72284698486328,30.55505561828613,30.1812801361084,30.8671875,31.45755577087402,31.2579231262207
EPA051,2020-04-12 08:00:00,18.67986488342285,18.44853401184082,19.26513290405273,19.33018493652344,19.93790817260742,21.04526519775391,22.38964653015137,23.02731323242188,23.39042472839355,23.87726783752441,23.75185012817383,23.11730575561523,22.23313140869141,21.50085639953613,21.37442779541016,21.84785270690918,21.31343269348145,21.80084037780762,21.40519332885742,21.4794921875,21.70364761352539,22.91193199157715,24.50422477722168,24.51678085327148,23.84602355957031,24.28397369384766,22.8695011138916,22.52758979797363,21.82258605957031,22.21976089477539,22.19461441040039,21.98365020751953,22.18093109130859,23.04892730712891,23.69647789001465,24.29426002502441,24.25344467163086,24.84294128417969,25.37952995300293,25.36194229125977,25.40881538391113,24.77544021606445,24.17582893371582,24.72133255004883,24.81898880004883,25.50507736206055,27.0108470916748,27.49732208251953,26.94980239868164,25.52912521362305,25.81206130981445,24.44480323791504,22.79678726196289,22.34002113342285,21.16181564331055,20.64881706237793,20.93927574157715,22.20483016967773,21.91591644287109,22.63515853881836,22.81731605529785,23.08205795288086,23.54096031188965,23.9365177154541,23.39694786071777,24.27449226379395,24.08788681030273,23.93434715270996,24.00727844238281,25.71417236328125,26.51395797729492,27.00413703918457
EPA052,2020-04-12 08:00:00,22.41441345214844,22.03376388549805,21.66375732421875,20.41883659362793,20.27548789978027,20.92581939697266,21.24933242797852,21.81686973571777,22.58445739746094,23.87322616577148,24.93668365478516,25.71271514892578,26.2705135345459,26.20270156860352,26.44389343261719,26.90285491943359,26.36431503295898,26.41784286499023,26.01298332214355,25.92928886413574,25.4968090057373,26.27964210510254,27.64919853210449,28.01137161254883,27.16525077819824,25.90198135375977,23.12632751464844,21.6342887878418,20.13275718688965,20.18896484375,20.06356239318848,19.97475051879883,20.64322090148926,22.41765785217285,23.81655693054199,25.15127372741699,25.76244926452637,26.92119216918945,27.89798164367676,28.44660949707031,28.71653747558594,28.4341983795166,27.52760314941406,27.66923332214355,27.57218551635742,28.11063385009766,29.59485816955566,30.03182411193848,28.86258888244629,25.76951026916504,23.98386573791504,20.7399959564209,18.10622215270996,17.38952827453613,16.84745597839355,17.29783630371094,18.55135345458984,20.67389106750488,22.14668655395508,24.26108551025391,25.39735794067383,27.10542488098145,28.22617149353027,29.48910331726074,29.32484245300293,29.64450836181641,29.498046875,28.73366737365723,28.82755851745605,29.89414978027344,31.02728080749512,31.5503978729248
EPA053,2020-04-12 08:00:00,19.70610618591309,19.25551795959473,18.70099639892578,18.09499549865723,18.68660736083984,18.90719032287598,19.43770599365234,19.3189525604248,19.0839958190918,19.88856887817383,20.03663635253906,20.26762962341309,20.81875991821289,21.01265525817871,21.96855163574219,23.4102783203125,23.32219696044922,23.76120948791504,23.99018669128418,24.1485595703125,23.90322494506836,25.01021194458008,25.45734786987305,24.3203296661377,22.72851371765137,22.50581359863281,22.05048370361328,22.98675918579102,23.41805267333984,24.60855102539062,25.7757511138916,26.72525596618652,27.18768310546875,28.99912643432617,30.61337471008301,32.34720611572266,33.2297248840332,34.24002456665039,35.75705337524414,36.10177993774414,35.44567489624023,34.8405876159668,33.58840560913086,33.4031982421875,33.16062164306641,32.5833625793457,32.88668441772461,32.08171844482422,30.66828346252441,27.46937370300293,25.72800827026367,23.115234375,21.05755996704102,20.49806022644043,20.2782096862793,20.13632965087891,21.1944580078125,22.66594886779785,24.37292861938477,26.60988235473633,28.39521598815918,30.05264282226562,31.67749404907227,33.35575866699219,33.01301956176758,33.85856628417969,33.73282623291016,33.26241302490234,32.44235229492188,32.87374877929688,33.46326446533203,33.29400634765625
EPA054,2020-04-12 08:00:00,17.97770500183105,18.00869178771973,18.01822853088379,18.15331840515137,19.34581565856934,20.34893417358398,21.12887001037598,21.52830505371094,21.86054039001465,22.74209403991699,23.0340576171875,23.17522048950195,23.32723617553711,22.95807456970215,23.22513580322266,23.87322235107422,23.34587287902832,23.28030967712402,22.72903251647949,22.49377059936523,21.85801124572754,22.42512702941895,22.65843391418457,21.95027923583984,20.96321678161621,20.96236038208008,20.53493690490723,21.08329772949219,22.08788299560547,23.05600929260254,23.90448379516602,24.9045524597168,25.76445960998535,27.06302070617676,28.56759452819824,29.72566795349121,30.36298370361328,31.0015869140625,32.20747756958008,32.25886535644531,31.19197082519531,30.41564559936523,29.20960426330566,28.70681571960449,28.22872924804688,27.41934394836426,27.40392303466797,26.51981163024902,25.32461547851562,22.27119636535645,20.70200347900391,19.06609725952148,18.1374340057373,18.2802848815918,18.69244766235352,19.10368156433105,20.5035343170166,21.88037872314453,23.56327247619629,25.4145336151123,26.44707489013672,28.00568771362305,29.39276695251465,30.5737133026123,30.36476707458496,30.68476676940918,30.79938125610352,30.30517768859863,29.55957412719727,29.86230278015137,30.26508140563965,30.31426429748535
EPA056,2020-04-12 08:00:00,20.80277824401855,20.85578918457031,21.22686004638672,20.97626876831055,21.44001579284668,21.58065986633301,21.97803688049316,21.94949340820312,22.0531177520752,22.73821258544922,22.93203353881836,23.42522430419922,23.95281982421875,24.1551570892334,24.79190826416016,25.71737861633301,25.56880378723145,25.97300910949707,25.73876190185547,25.84141731262207,25.12521171569824,26.04532241821289,26.62371063232422,26.08916854858398,25.38901138305664,25.90372848510742,25.40639877319336,25.12757110595703,24.78003120422363,24.59136772155762,24.10031318664551,23.94366073608398,23.73575973510742,24.62369728088379,26.09958267211914,27.61632347106934,28.21201133728027,29.22648811340332,30.73607635498047,30.9509334564209,30.45117950439453,29.87610816955566,28.8747615814209,28.82295036315918,28.58747863769531,28.20168304443359,28.92523384094238,28.46881294250488,27.99876403808594,25.88462066650391,25.19883346557617,23.41180038452148,21.68741035461426,21.07921028137207,20.47919654846191,20.12255096435547,20.77485466003418,21.99473571777344,23.16672706604004,25.0875415802002,26.35732650756836,27.80193519592285,29.2385196685791,30.30408477783203,30.14966773986816,30.90811729431152,30.9947566986084,30.63860893249512,29.96399688720703,30.56719207763672,31.04162216186523,30.92656898498535
EPA057,2020-04-12 08:00:00,15.3043212890625,15.22591781616211,15.73736190795898,15.61422729492188,16.18924903869629,16.65736961364746,17.88299751281738,18.6588191986084,19.82233047485352,20.6666259765625,21.25032043457031,21.60532379150391,21.98402976989746,21.76416969299316,21.69559097290039,21.7171516418457,20.89070701599121,20.92096710205078,20.18376350402832,20.16446876525879,19.17159843444824,19.88279342651367,20.48713493347168,20.11171722412109,19.76985168457031,20.81543350219727,20.10302543640137,19.83416938781738,19.43837356567383,19.32022094726562,18.62138366699219,18.23248863220215,18.58374977111816,19.4781665802002,21.11181640625,22.81940841674805,23.33188438415527,24.36623954772949,25.39817047119141,25.57460975646973,25.23577880859375,24.38978958129883,23.43502426147461,23.13143157958984,22.93148040771484,22.66023063659668,23.05202484130859,22.6738395690918,21.7244987487793,19.87585258483887,19.70276832580566,17.87438774108887,15.98015880584717,15.20196628570557,14.46237850189209,14.28481197357178,15.04021835327148,16.4093074798584,17.17015838623047,18.95672798156738,20.57449150085449,22.00448989868164,23.24476623535156,24.40084266662598,24.19246673583984,25.41956520080566,25.1982536315918,25.2440185546875,25.14040946960449,26.22927284240723,26.57545852661133,26.21290016174316
EPA058,2020-04-12 08:00:00,20.04519081115723,20.83173179626465,21.86967086791992,22.48175239562988,23.98274803161621,25.16566276550293,26.28997802734375,27.22152900695801,28.08702850341797,29.65765953063965,30.81230926513672,31.05144119262695,31.05886459350586,30.59176254272461,30.64837837219238,31.09293365478516,30.0755729675293,29.9942626953125,29.4216365814209,29.04524803161621,28.68962860107422,29.13800430297852,29.83949089050293,29.18479537963867,27.56425285339355,26.43232727050781,23.88350677490234,23.78227615356445,22.6783332824707,23.32712745666504,23.76292610168457,23.72181129455566,24.47556304931641,26.30416679382324,27.52562141418457,28.91463661193848,29.13669395446777,29.45956993103027,29.95890045166016,29.70537948608398,29.54217147827148,28.40267944335938,27.01051902770996,26.63662719726562,26.2398567199707,26.04345703125,26.71835136413574,26.22001838684082,24.06153297424316,21.15123558044434,20.27622222900391,17.78233909606934,15.56053829193115,15.21686840057373,14.34903430938721,14.26108837127686,15.14943027496338,17.16825866699219,17.94174766540527,20.34753799438477,22.12456703186035,23.17923736572266,24.4354419708252,26.07030296325684,25.44304656982422,26.48002815246582,26.16561126708984,25.52392387390137,25.27003288269043,26.31748199462891,26.94250106811523,27.39638328552246
EPA059,2020-04-12 08:00:00,14.16621398925781,15.60027503967285,17.77521133422852,18.87191581726074,20.06588363647461,21.31809616088867,21.84113502502441,22.24348068237305,22.61665725708008,23.51709365844727,23.80684280395508,23.4665412902832,22.81930541992188,21.89300346374512,21.46874237060547,21.80763816833496,21.14854431152344,21.14075660705566,20.5883903503418,20.11539268493652,20.39178276062012,21.19660186767578,22.58077049255371,23.05794334411621,23.07843017578125,23.63859176635742,22.49327278137207,22.69989013671875,21.97612380981445,22.47628402709961,22.61839294433594,22.48135948181152,22.68516159057617,24.12281227111816,24.78708076477051,25.69228172302246,25.85180282592773,26.32008934020996,26.83319854736328,26.94945526123047,27.32779312133789,26.95352745056152,26.25511169433594,26.75692558288574,26.91911315917969,27.78158569335938,29.68309783935547,30.86140823364258,30.99824142456055,29.91820907592773,30.04721641540527,28.04404449462891,25.51412582397461,24.29642105102539,22.42894554138184,21.57718086242676,21.90414428710938,23.54175186157227,23.73977470397949,25.06671142578125,25.67075729370117,25.9502067565918,26.3356819152832,27.10809135437012,26.23418426513672,26.70449066162109,26.35243225097656,25.73791694641113,25.4288501739502,26.90069961547852,27.87445449829102,28.90102767944336
EPA060,2020-04-12 08:00:00,13.6695613861084,14.24822998046875,15.89327239990234,16.59082412719727,16.94021034240723,17.81997299194336,18.08877944946289,18.41554832458496,18.69493103027344,19.32450866699219,19.8475341796875,19.74969291687012,19.1439208984375,18.56507110595703,18.24745750427246,18.69404983520508,18.11630439758301,18.10958099365234,17.38069725036621,16.85868263244629,17.1614933013916,17.5277099609375,18.59468460083008,19.08005523681641,19.03549575805664,19.16213226318359,17.69687843322754,16.87333297729492,15.8923978805542,15.79877376556396,15.39630031585693,14.9881067276001,15.12272262573242,15.64882659912109,15.90597152709961,16.09998512268066,15.91806507110596,16.06074333190918,16.05287742614746,15.86274242401123,16.22502136230469,15.80084323883057,15.52031326293945,16.02981758117676,16.19923973083496,17.16207504272461,18.81477928161621,19.60533905029297,20.02111434936523,19.84774780273438,20.88124465942383,20.71755981445312,19.96845626831055,19.80561447143555,18.6751823425293,18.20951652526855,18.40460014343262,19.49884796142578,19.26919937133789,19.79152488708496,19.21054458618164,18.93805694580078,18.78723335266113,18.64532470703125,17.79675102233887,17.5825138092041,17.4185905456543,16.77402305603027,16.56768989562988,17.78670120239258,18.2039909362793,19.09992408752441
EPA061,2020-04-12 08:00:00,10.95949745178223,10.37982177734375,10.24276351928711,10.11168766021729,10.6193733215332,11.15262508392334,11.42535018920898,11.51440048217773,11.57137870788574,11.87740039825439,11.84151268005371,11.78914833068848,12.05874252319336,12.25065326690674,12.75642013549805,14.067795753479,14.35506820678711,14.60695457458496,14.64862251281738,14.58866500854492,14.78309345245361,15.26242542266846,15.1525764465332,13.73548698425293,11.69114685058594,10.52868461608887,9.742948532104492,9.498717308044434,10.22004508972168,11.13955783843994,11.92351818084717,12.81987857818604,13.07161712646484,13.38746547698975,13.66865730285645,13.68966102600098,13.78660774230957,13.85099792480469,14.52908515930176,14.82817077636719,14.21746063232422,14.08361721038818,13.72355079650879,13.9878511428833,14.04773616790771,14.36981582641602,14.43379688262939,13.42870903015137,12.74805545806885,11.49359893798828,11.30305671691895,11.48194789886475,11.92044448852539,12.75547218322754,13.51241397857666,13.87147521972656,14.53384399414062,14.71962451934814,15.31200408935547,15.56616973876953,15.33201885223389,15.64089679718018,15.93277359008789,16.43051147460938,16.17720031738281,16.20624732971191,16.72868537902832,16.50322723388672,16.2484302520752,16.7992000579834,16.94878005981445,16.95805168151855
EPA062,2020-04-12 08:00:00,2.801798343658447,2.809537649154663,3.702959299087524,4.352328777313232,5.326061248779297,6.283587455749512,7.284623146057129,7.906733989715576,9.304622650146484,9.74609088897705,9.823018074035645,9.917634010314941,10.50779151916504,10.5090503692627,10.43228530883789,10.65457630157471,10.4645528793335,10.17256641387939,9.886374473571777,9.811248779296875,9.268253326416016,9.42162036895752,9.365185737609863,9.137097358703613,8.66084098815918,8.390591621398926,7.834805011749268,7.641828536987305,8.435606002807617,9.624422073364258,10.1314811706543,10.40779495239258,10.80082416534424,10.94675540924072,10.80956935882568,10.73790740966797,10.01024436950684,9.42422866821289,9.20612907409668,9.158153533935547,8.860414505004883,8.43872356414795,7.860994815826416,7.887498378753662,7.836424350738525,8.112236022949219,7.933526992797852,7.72354793548584,7.52972412109375,6.886392593383789,7.560428142547607,7.874888896942139,8.356736183166504,9.360607147216797,10.32204627990723,11.0541820526123,11.91960048675537,11.90011692047119,11.86445617675781,11.3945140838623,11.19968223571777,11.1226921081543,10.82689476013184,11.01956653594971,10.66690540313721,10.62487602233887,10.76840305328369,10.70817470550537,10.85294532775879,11.39891719818115,11.44489574432373,11.52705001831055
EPA063,2020-04-12 08:00:00,6.156335830688477,5.837298393249512,6.199408531188965,6.686122417449951,7.588611125946045,8.743119239807129,9.528929710388184,10.34141635894775,11.51915264129639,12.10817909240723,12.36497497558594,12.34053325653076,12.34934329986572,12.00817584991455,11.70926761627197,11.88345432281494,11.63035488128662,11.13633060455322,10.31192970275879,9.765894889831543,9.440047264099121,9.37296199798584,9.209551811218262,8.890884399414062,8.091167449951172,7.614962100982666,7.232235431671143,6.972152709960938,8.432638168334961,9.590458869934082,10.418212890625,11.35308361053467,11.99392318725586,11.83698177337646,11.71483325958252,11.04821109771729,10.48640537261963,9.736617088317871,9.53049087524414,9.22490119934082,8.495307922363281,8.188859939575195,7.864247798919678,7.88972806930542,7.72199535369873,7.948128223419189,7.853360176086426,7.532324314117432,7.654034614562988,7.11964225769043,7.518183708190918,8.611031532287598,9.79824161529541,10.99039649963379,12.0109806060791,12.60678863525391,13.29540824890137,13.01309871673584,12.97911643981934,12.31703567504883,11.21017169952393,10.83065032958984,10.46793746948242,10.22682476043701,9.99195384979248,9.40987491607666,9.911840438842773,9.867837905883789,9.720917701721191,10.25292587280273,10.4443302154541,10.988600730896
EPA064,2020-04-12 08:00:00,5.998233318328857,7.152528762817383,8.756458282470703,9.705702781677246,10.59106636047363,11.3201789855957,11.64746475219727,11.88318252563477,12.0946626663208,12.60205364227295,12.79173278808594,13.0607442855835,13.0797233581543,12.92896938323975,12.81606388092041,13.28355312347412,13.01680946350098,13.09324932098389,12.77513217926025,12.64742946624756,12.51736927032471,12.96111488342285,13.47755241394043,13.86529159545898,14.44948673248291,15.53410625457764,15.64604949951172,15.25264549255371,15.04368591308594,14.4493408203125,13.71879196166992,13.41824913024902,13.16128635406494,13.1202917098999,13.63413143157959,13.9411153793335,13.91733360290527,13.95370769500732,14.3175220489502,14.13207530975342,13.6670093536377,13.19536685943604,12.70584297180176,12.77805042266846,12.74606800079346,12.76545906066895,13.42600727081299,13.48321914672852,14.05469703674316,13.64535236358643,13.95685005187988,13.70637035369873,13.5874547958374,13.57895278930664,13.27596950531006,13.02802181243896,13.3796272277832,14.01718521118164,14.53293418884277,15.15322875976562,15.15382194519043,15.46611404418945,15.71565628051758,15.89321231842041,15.51122283935547,15.43665599822998,15.70404720306396,15.36578941345215,14.93989562988281,15.53686714172363,15.57853889465332,15.8357048034668
EPA065,2020-04-12 08:00:00,5.164140701293945,6.194537162780762,7.746768951416016,9.02815055847168,10.65918350219727,12.20303916931152,13.12216854095459,13.73071384429932,14.45460414886475,14.83910083770752,14.60484981536865,14.37771701812744,14.20170497894287,13.61686420440674,13.20869064331055,13.31838703155518,12.93377876281738,12.79965782165527,12.30359649658203,12.17412090301514,11.82364082336426,12.19719791412354,12.54783821105957,12.59712600708008,12.75897121429443,13.50241184234619,13.52286529541016,13.49664783477783,14.42051982879639,14.77786922454834,14.73931503295898,15.07320976257324,15.40850639343262,15.50696086883545,15.93496036529541,15.99177932739258,15.79449653625488,15.66779613494873,16.08693695068359,16.04334831237793,15.17982482910156,14.62829685211182,13.96233558654785,13.85479640960693,13.71799755096436,13.60281276702881,13.73130226135254,13.48051834106445,13.5491247177124,12.41680145263672,12.39097118377686,12.3437032699585,12.81146430969238,13.57540988922119,14.31681060791016,14.92583656311035,16.04596138000488,16.73784446716309,17.49512481689453,17.83380699157715,17.76681709289551,18.36262512207031,18.62862586975098,18.96268463134766,18.70215797424316,18.70072174072266,19.10200500488281,18.8416805267334,18.66314888000488,19.207275390625,19.30175399780273,19.50859832763672
EPA066,2020-04-12 08:00:00,5.050772190093994,5.859399318695068,7.426784515380859,8.417168617248535,9.422423362731934,10.41111087799072,11.33169937133789,11.70649337768555,12.2380428314209,12.13583946228027,11.45002269744873,10.78247928619385,10.1928825378418,9.560992240905762,9.028653144836426,8.969544410705566,8.776824951171875,9.020936965942383,8.750816345214844,8.98859977722168,9.010074615478516,9.663575172424316,10.81919479370117,11.63236331939697,12.5691385269165,14.030442237854,14.23623085021973,14.34430313110352,14.90370559692383,15.26861476898193,15.15038204193115,14.94296073913574,15.12716007232666,14.86585426330566,14.81118106842041,14.44903755187988,13.56300067901611,12.96681499481201,12.6067533493042,12.21573066711426,11.4780855178833,10.66072082519531,9.971855163574219,10.10221004486084,10.03475379943848,10.032057762146,10.34025478363037,10.68775749206543,11.04425811767578,10.65221118927002,11.48809242248535,11.96714019775391,12.68728828430176,13.641676902771,14.13336849212646,14.52827072143555,15.21082019805908,15.48910903930664,15.03584671020508,14.30461502075195,13.71996307373047,13.310715675354,12.94722366333008,12.71700382232666,12.30508327484131,12.42881870269775,12.65615177154541,12.67278480529785,12.81922340393066,13.64221286773682,13.82547473907471,14.16631698608398
EPA067,2020-04-12 08:00:00,12.08562469482422,12.52702617645264,13.58743095397949,14.32963752746582,16.03246879577637,18.23759269714355,20.1901912689209,21.86753845214844,23.49943161010742,25.32894134521484,26.03714752197266,26.5196647644043,26.40296745300293,26.14632225036621,25.9761848449707,26.1057300567627,25.32821083068848,25.39732933044434,24.62869834899902,24.29505729675293,23.87894630432129,24.6248722076416,25.92067527770996,26.61294174194336,26.47759819030762,27.29436874389648,26.25289344787598,25.57599067687988,25.59883499145508,25.2916259765625,24.87620544433594,25.19840621948242,25.5497989654541,26.18789100646973,27.41783714294434,27.8596363067627,27.92417526245117,28.06917953491211,28.69916152954102,28.18526840209961,27.42140960693359,26.46522331237793,25.46704292297363,25.42078971862793,25.17093467712402,25.11055946350098,26.53431510925293,27.22563934326172,27.88348770141602,26.09002113342285,25.68135643005371,24.76848983764648,24.38383865356445,24.78624534606934,24.84587478637695,25.08596801757812,26.48904800415039,28.44997024536133,29.80234527587891,31.38821220397949,31.89204406738281,32.8308219909668,33.58573913574219,34.13320922851562,33.55282211303711,33.78197479248047,33.95442199707031,33.32169342041016,32.72876358032227,33.49845123291016,34.11995697021484,35.09463882446289
EPA068,2020-04-12 08:00:00,9.012655258178711,9.318394660949707,10.49656772613525,10.56033039093018,10.4560604095459,11.48344326019287,12.20789051055908,12.96552562713623,13.96398067474365,14.75423336029053,15.43113613128662,15.86113357543945,15.86153316497803,15.72054004669189,15.50286197662354,15.58616352081299,15.05368804931641,15.43962860107422,14.81430339813232,14.74968814849854,14.72896289825439,15.35154819488525,17.57310485839844,19.82581329345703,21.60451889038086,23.10663604736328,21.84584999084473,20.5751838684082,19.74922180175781,19.11383247375488,18.23949813842773,17.78423118591309,18.71812629699707,19.26855278015137,20.30566215515137,20.71055221557617,20.5108585357666,20.82073593139648,20.50148582458496,20.13637542724609,19.94370269775391,18.91053771972656,17.99425315856934,18.0492057800293,17.95494842529297,18.27017402648926,19.53986740112305,20.64492607116699,21.19274139404297,19.92040824890137,20.17379570007324,19.79034423828125,19.88004112243652,20.56385612487793,20.95355033874512,21.88418960571289,23.63469696044922,25.65298843383789,26.6402759552002,27.33250617980957,27.17762184143066,27.95915031433105,28.07747268676758,28.09903907775879,27.4197826385498,27.05544471740723,26.89062118530273,26.17635154724121,26.28511619567871,27.13782501220703,27.49882125854492,28.21066856384277
EPA069,2020-04-12 08:00:00,15.18906879425049,16.67538642883301,17.65263366699219,18.83753776550293,20.80851554870605,21.96077728271484,22.06501007080078,21.82286834716797,21.41715621948242,21.43592643737793,20.04207611083984,18.70081901550293,17.25063323974609,15.51279926300049,14.45124626159668,13.98525142669678,13.54708003997803,12.87157726287842,12.34278106689453,12.16451358795166,12.08906555175781,12.68960857391357,13.03375339508057,13.13104915618896,13.45058727264404,14.23052501678467,15.58187484741211,17.41679763793945,19.63064765930176,21.22275924682617,22.50640678405762,23.35202980041504,22.9401912689209,23.00293922424316,22.51181411743164,21.74843978881836,20.78415107727051,19.56180763244629,19.75727272033691,19.23343849182129,17.8106803894043,17.4744987487793,16.75789833068848,16.71290588378906,16.43435668945312,15.95159435272217,16.49318504333496,17.11212921142578,18.09606170654297,17.19683265686035,16.51262474060059,15.887131690979,15.80204582214355,16.11240386962891,16.07878112792969,15.79942893981934,15.91178894042969,15.74321937561035,15.54865455627441,15.25423812866211,14.54194164276123,13.97974300384521,13.86503410339355,13.86918354034424,13.7083683013916,13.46907043457031,14.06287479400635,13.87033939361572,13.15765953063965,13.48954772949219,14.46570777893066,15.80114936828613
EPA070,2020-04-12 08:00:00,8.055051803588867,8.8217191696167,9.739171981811523,10.40356349945068,11.54758930206299,13.07726669311523,14.16814708709717,15.0892505645752,16.18034934997559,16.91466522216797,16.70758438110352,16.935546875,16.74114418029785,16.02100563049316,15.37421226501465,14.58802890777588,13.70494747161865,13.10556030273438,12.28470706939697,12.06252098083496,11.0892219543457,11.24692153930664,12.09040451049805,13.38527488708496,14.59811115264893,15.93579864501953,16.07938957214355,15.89242935180664,16.58722496032715,16.55513572692871,16.27371788024902,16.58676338195801,16.78504943847656,17.16337394714355,17.96304702758789,18.31723022460938,17.95569801330566,17.89826583862305,18.45688247680664,18.0114860534668,17.35762214660645,16.65093040466309,15.91341495513916,15.65457153320312,15.56051349639893,15.13600921630859,16.27535629272461,17.55449676513672,19.20956230163574,18.28087043762207,17.96972274780273,17.60315895080566,17.96842193603516,18.91429328918457,20.04025840759277,21.09214019775391,22.98979377746582,24.58503723144531,26.05617523193359,27.18197441101074,27.41498947143555,28.4056224822998,28.89583206176758,28.90881538391113,28.53336334228516,28.18113136291504,28.26120376586914,27.57161521911621,27.0893497467041,26.98028945922852,27.46039009094238,28.2686595916748
