SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-09-05 08:00:00,17.87526702880859,19.05466079711914,20.75209617614746,21.93390655517578,23.18826103210449,24.59739875793457,24.35962104797363,24.14425086975098,24.13199234008789,24.66885375976562,24.4470100402832,23.9400749206543,23.20452690124512,22.45059013366699,21.86885261535645,22.26165580749512,21.89921379089355,21.84541130065918,21.33468055725098,21.20089340209961,21.49055290222168,21.9913387298584,22.82185745239258,23.28780937194824,23.46117401123047,23.2925910949707,22.18465805053711,21.35009956359863,21.54401397705078,21.36773490905762,20.5289249420166,20.00296783447266,19.49358367919922,18.92848205566406,18.44601821899414,17.3990592956543,16.32930755615234,15.30642223358154,14.98344993591309,14.50151824951172,13.46673774719238,12.7992582321167,12.13896465301514,12.23211193084717,12.02347469329834,12.47608184814453,13.45474910736084,13.52812576293945,14.34696483612061,13.59537887573242,14.23132801055908,14.92563343048096,16.36482048034668,17.85650062561035,18.29790878295898,18.84959602355957,19.58662605285645,20.50561714172363,20.95802307128906,21.02616691589355,19.73915863037109,19.720703125,19.30503273010254,19.13899993896484,18.58881568908691,17.83822441101074,18.57565498352051,17.57422256469727,17.24150657653809,17.82034683227539,18.02510452270508,19.37586402893066
EPA048,2020-09-05 08:00:00,26.30161285400391,26.05170822143555,26.4603328704834,25.82686805725098,25.28996086120605,25.26759338378906,24.72244071960449,24.36803436279297,23.69603729248047,23.83444213867188,23.73174667358398,22.80062103271484,21.64467239379883,20.79056358337402,20.48274803161621,21.17698860168457,20.7669506072998,21.22737693786621,20.77357292175293,20.68602752685547,21.60459899902344,22.69710159301758,24.36302185058594,23.98505592346191,22.81838989257812,22.60977935791016,20.60761451721191,19.78557968139648,18.72836303710938,18.39111709594727,17.50717926025391,16.88143348693848,16.38697052001953,16.59400367736816,16.86492347717285,17.05372428894043,16.79201316833496,17.08092498779297,17.43038368225098,17.37796401977539,17.27178382873535,16.78999328613281,16.51268577575684,17.12174034118652,17.51656723022461,18.90539932250977,20.73038864135742,20.88646697998047,20.85260009765625,20.33951759338379,21.29665946960449,20.86134910583496,20.17522048950195,20.04923439025879,18.98297882080078,18.72988700866699,19.10457420349121,20.82732200622559,21.20072746276855,22.61812973022461,22.75863647460938,23.61598014831543,24.1579704284668,25.02266883850098,24.55546760559082,25.48831748962402,25.94745254516602,25.58834266662598,25.91029167175293,27.74557113647461,28.64577102661133,29.75224304199219
EPA049,2020-09-05 08:00:00,26.53538131713867,26.34814453125,27.00321769714355,26.53213119506836,26.19427490234375,26.87438201904297,26.74762344360352,26.57219505310059,26.17681694030762,26.42657661437988,26.37480163574219,25.68965339660645,24.63054466247559,23.73591995239258,23.38661003112793,23.92185020446777,23.3103141784668,23.73282814025879,23.21526336669922,23.21973609924316,23.80849266052246,24.8627872467041,26.75423240661621,27.00689697265625,26.47226333618164,26.24427795410156,23.81513786315918,22.48480987548828,21.07065200805664,20.65864562988281,19.64247131347656,18.885986328125,18.7951545715332,19.44146728515625,19.98318481445312,20.36978340148926,20.30437850952148,21.06656265258789,21.60715484619141,21.83949661254883,21.98409461975098,21.50056266784668,21.12341117858887,21.72508239746094,22.03590774536133,23.32822036743164,25.48044967651367,26.12158393859863,26.10507392883301,24.88212013244629,25.34732246398926,24.36093521118164,23.4244384765625,23.47589111328125,22.61126518249512,22.77092742919922,23.62812805175781,25.81319999694824,26.41728019714355,27.78223991394043,27.61386680603027,28.56344223022461,28.9676513671875,29.39445304870605,28.75527763366699,29.10709190368652,29.15916442871094,28.30111885070801,28.51734352111816,30.08923530578613,30.86953926086426,31.83870124816895
EPA050,2020-09-05 08:00:00,24.15174293518066,24.37713050842285,25.40235710144043,25.45620918273926,25.11260032653809,24.97253227233887,24.12520790100098,23.53753471374512,23.17480850219727,23.65325927734375,23.97351837158203,23.58863639831543,22.8933162689209,22.45253753662109,22.09966468811035,22.80075645446777,22.34662246704102,22.57951736450195,21.93540954589844,21.65210914611816,22.24433898925781,22.80168724060059,23.8739070892334,23.72165870666504,23.17804145812988,23.26427841186523,21.70574569702148,20.88396453857422,19.91553497314453,19.28146553039551,17.98079109191895,16.94463729858398,16.30582618713379,16.1008472442627,16.22768211364746,16.17649269104004,15.60373306274414,15.34266185760498,15.19114208221436,14.84851169586182,14.52300071716309,13.76412296295166,13.33609867095947,13.6360969543457,13.77706718444824,14.68323993682861,16.2641487121582,16.48956871032715,17.21948623657227,17.42072486877441,19.17741012573242,19.89103507995605,20.19074440002441,20.64101219177246,19.61917686462402,19.20132446289062,19.31584739685059,20.62339401245117,20.60597991943359,21.4619026184082,20.94888877868652,20.79988861083984,20.63512802124023,20.74670791625977,19.78800582885742,19.82217979431152,20.04488945007324,19.21639823913574,18.87644958496094,19.94611930847168,20.1835994720459,21.32813835144043
EPA051,2020-09-05 08:00:00,21.54023933410645,23.8506965637207,26.27202415466309,26.99495124816895,27.02347946166992,26.48883056640625,24.1752872467041,22.56912040710449,21.72643661499023,21.79174995422363,21.49658966064453,21.57691764831543,21.60484886169434,21.30153846740723,20.92803001403809,21.40272521972656,21.62713432312012,21.67655181884766,21.37785720825195,21.27059745788574,21.30976486206055,21.79159545898438,22.82695770263672,23.85824966430664,25.15508842468262,25.78808212280273,25.32448577880859,24.38116073608398,23.36127090454102,22.21047210693359,20.29850387573242,18.68194007873535,17.19449424743652,16.85701751708984,16.65353012084961,16.62920951843262,15.9055118560791,15.53450298309326,15.81320285797119,15.94038581848145,15.6870002746582,15.60384750366211,15.00916481018066,15.43779277801514,15.49745273590088,16.19237899780273,17.99454116821289,19.03443336486816,21.00699996948242,21.30328178405762,22.23205757141113,21.90987777709961,21.3511962890625,21.13478088378906,20.00456809997559,19.54788780212402,19.54253196716309,20.32908630371094,20.65535736083984,21.25704574584961,20.74566078186035,20.75782012939453,20.54433059692383,20.63907241821289,20.12911796569824,19.49371719360352,20.04631423950195,18.95773124694824,18.3843994140625,18.80999755859375,19.42475509643555,20.76932907104492
EPA052,2020-09-05 08:00:00,21.03571891784668,22.44464683532715,23.91240310668945,23.83448791503906,23.60295295715332,23.74440956115723,22.22367668151855,21.16262245178223,20.04291343688965,19.52992057800293,18.83239364624023,18.37107276916504,17.62776565551758,16.78665161132812,16.3023567199707,16.65499877929688,16.92617607116699,17.35334014892578,17.05295372009277,17.29008674621582,17.64528656005859,18.65771865844727,20.47970771789551,21.95721626281738,23.4614429473877,24.09064102172852,23.3613338470459,21.77547454833984,20.86539840698242,19.75691413879395,18.24264335632324,17.14553260803223,16.4776668548584,16.13778305053711,16.09376907348633,15.67886734008789,15.36813735961914,15.65018177032471,16.11703681945801,16.53082084655762,16.13301849365234,16.28448677062988,15.96774578094482,16.63249588012695,16.6601619720459,17.49301338195801,19.0304126739502,19.69468879699707,20.40346908569336,19.41680908203125,18.95922088623047,17.86935806274414,17.1754322052002,16.86196136474609,16.17609977722168,16.20370292663574,16.35639762878418,16.97066116333008,17.21137809753418,17.14821815490723,15.92545604705811,16.43866729736328,16.44748497009277,16.3087043762207,16.53438377380371,15.9696569442749,16.80312919616699,16.28527450561523,16.50028800964355,17.69093322753906,18.6308765411377,19.55667495727539
EPA053,2020-09-05 08:00:00,25.58572578430176,25.23022842407227,25.93548011779785,25.57421493530273,25.40316390991211,26.05903434753418,26.14894866943359,25.96459007263184,25.6220645904541,25.87211036682129,25.64597702026367,24.89652252197266,24.00233268737793,23.45795822143555,23.41780090332031,24.3546314239502,24.05756378173828,24.79181861877441,24.60202789306641,24.78424835205078,25.54762649536133,26.7503662109375,28.59415435791016,28.42095756530762,27.3065242767334,26.89165115356445,24.42856025695801,23.20771408081055,21.88933944702148,21.65121459960938,20.75528717041016,20.03328704833984,19.7602653503418,20.2567310333252,20.61669158935547,20.86167335510254,20.59818077087402,21.13253402709961,21.62024879455566,21.80167007446289,21.85039710998535,21.27008628845215,20.8165454864502,21.53152465820312,21.88013458251953,23.20083045959473,25.22664070129395,25.62898635864258,25.56224250793457,24.49251747131348,25.36771583557129,24.86211013793945,24.3269157409668,24.75929641723633,24.1120777130127,24.24462509155273,25.0504322052002,27.04064559936523,27.43075370788574,28.54418182373047,28.40856170654297,29.07901191711426,29.38225746154785,29.85508728027344,29.09893608093262,29.67643165588379,29.80570793151855,29.01588249206543,29.20527839660645,30.7585620880127,31.42204284667969,32.3022346496582
EPA054,2020-09-05 08:00:00,24.52942848205566,24.18081474304199,24.88871002197266,24.20878028869629,23.49778175354004,23.74985313415527,23.15789985656738,22.74060249328613,22.80389213562012,22.73915481567383,22.77843475341797,22.84330177307129,22.88265800476074,22.72355651855469,22.85944175720215,23.5020694732666,23.61455535888672,24.03477668762207,23.46803665161133,23.53544998168945,23.32960891723633,24.05610466003418,25.53130340576172,26.2948055267334,26.349365234375,25.73984909057617,23.44205665588379,21.02445793151855,19.85149002075195,19.35544395446777,18.06511878967285,17.08977699279785,17.02381896972656,17.06432723999023,17.25538444519043,17.24123764038086,16.87612152099609,17.42020988464355,17.8366813659668,18.22531127929688,18.36628532409668,18.25468826293945,17.85482025146484,18.48791885375977,18.48518943786621,19.61328506469727,20.97829055786133,21.20160102844238,21.14097785949707,19.83030128479004,20.1971492767334,19.83765029907227,19.44877052307129,19.89450836181641,19.87643051147461,20.52796173095703,21.29849815368652,22.19171524047852,22.42481231689453,22.54670906066895,21.51074981689453,22.28075981140137,22.43155670166016,22.32491302490234,22.33267784118652,21.95646095275879,22.40899658203125,21.82528305053711,22.23943519592285,23.48068237304688,24.16589736938477,24.76337242126465
EPA056,2020-09-05 08:00:00,25.89760780334473,26.26260375976562,27.27474975585938,27.0193977355957,26.55742073059082,26.57538795471191,25.30292892456055,24.50564193725586,24.01901626586914,23.7985782623291,23.58903121948242,23.29347038269043,22.76446533203125,22.15814399719238,21.81806373596191,22.2503604888916,22.33913040161133,22.52793121337891,21.72769165039062,21.56870079040527,21.58192443847656,22.1237964630127,23.27959632873535,23.78840255737305,23.9501838684082,23.66234970092773,22.16425323486328,20.29626846313477,19.58455276489258,18.9040584564209,17.53682518005371,16.57546615600586,16.11936569213867,15.70387840270996,15.6402473449707,15.21110534667969,14.7543363571167,14.89874458312988,15.26426792144775,15.51395034790039,15.23026180267334,15.20646667480469,14.96910858154297,15.54399108886719,15.5106315612793,16.45448684692383,17.82417678833008,18.04822731018066,18.55429649353027,17.96185111999512,18.52096176147461,18.69595909118652,18.64118957519531,18.93325042724609,18.4354133605957,18.52286529541016,18.65748596191406,19.0775203704834,18.90394401550293,18.76564788818359,17.27105331420898,17.3825511932373,17.25995826721191,16.8802547454834,16.84746360778809,16.25105476379395,16.94873046875,16.38846778869629,16.45336723327637,17.56130981445312,18.23728942871094,19.15024375915527
EPA057,2020-09-05 08:00:00,26.30130767822266,26.00541877746582,26.43535804748535,25.43666458129883,24.28915786743164,24.17408180236816,23.16299629211426,22.74860763549805,22.85759353637695,23.28215599060059,23.86658477783203,23.68060302734375,23.30647850036621,22.68947601318359,22.24346733093262,22.44135093688965,21.85881423950195,21.80813407897949,21.11824798583984,20.91435813903809,21.26701545715332,21.87372207641602,23.6170768737793,24.48256301879883,24.34416007995605,23.31682586669922,20.23745918273926,18.32693672180176,16.53653907775879,16.25946044921875,15.11665916442871,13.89582252502441,13.71336936950684,14.11878967285156,14.02945613861084,14.04838180541992,13.30195808410645,13.30202865600586,12.90527439117432,12.91934871673584,13.4376106262207,13.09748268127441,12.72758769989014,13.25611114501953,13.50820446014404,15.20164585113525,17.17193031311035,18.06911087036133,18.19157218933105,17.5212516784668,18.39811706542969,17.59770584106445,16.74687194824219,16.8568000793457,16.10050010681152,16.54204559326172,17.2270622253418,18.94955062866211,19.19856262207031,20.10581398010254,19.71993827819824,20.38837432861328,20.29850196838379,20.73351287841797,20.24410438537598,20.20469093322754,20.35007095336914,19.53860473632812,20.16313743591309,21.72683334350586,22.68892478942871,24.09034156799316
EPA058,2020-09-05 08:00:00,21.95251083374023,23.06140327453613,24.8759593963623,25.38385772705078,25.67090797424316,25.94314193725586,25.15718269348145,24.55303764343262,24.57874488830566,25.54626846313477,26.36222076416016,26.51050758361816,26.66311073303223,26.45025062561035,26.35923194885254,27.24053573608398,26.6783275604248,26.71342849731445,26.47995948791504,26.25520324707031,26.54699325561523,27.08741569519043,27.97517585754395,27.887451171875,27.2629451751709,26.27230834960938,23.67777061462402,22.77997207641602,20.85698699951172,20.73568725585938,19.78684425354004,18.48457527160645,18.04755592346191,19.06595802307129,19.29428482055664,20.06598663330078,19.75945281982422,19.86925888061523,19.90225028991699,20.12814521789551,20.60856246948242,20.0841121673584,19.29679870605469,19.58694267272949,19.70634651184082,20.82123947143555,22.52921104431152,22.96309661865234,22.71017265319824,21.74526214599609,22.56651306152344,21.084228515625,19.42156028747559,19.04327583312988,17.48623847961426,17.09610939025879,17.38927841186523,19.21722602844238,19.59044647216797,21.14219093322754,21.66921997070312,22.0053653717041,22.03691482543945,22.91073036193848,21.80661773681641,21.90391731262207,21.59820938110352,20.31410980224609,20.06918907165527,21.13079071044922,21.51979827880859,22.47891807556152
EPA059,2020-09-05 08:00:00,15.96807765960693,18.05272102355957,20.45776748657227,21.67623519897461,22.54497337341309,22.88703536987305,21.87362098693848,21.16252899169922,20.31230545043945,20.57803344726562,20.24740600585938,19.73402404785156,18.93428421020508,18.44439125061035,18.04811477661133,18.9952392578125,19.21879196166992,19.90567779541016,19.65524291992188,19.55612182617188,20.42719459533691,21.36917495727539,22.68408966064453,22.92655181884766,23.3680477142334,24.79745864868164,24.86845588684082,24.63318252563477,24.30118942260742,23.15604019165039,21.74525260925293,20.96644020080566,20.09262466430664,19.64597702026367,19.96386909484863,19.77889060974121,19.63951110839844,19.4865550994873,19.9112720489502,19.87693786621094,18.89852333068848,18.42201232910156,17.84408378601074,18.28092765808105,18.33132362365723,18.77851676940918,20.15805244445801,20.35652351379395,21.5051155090332,21.48551559448242,22.32273864746094,22.5301342010498,22.53820991516113,22.3862419128418,21.11881828308105,20.20627784729004,20.04545402526855,20.89204406738281,21.08735847473145,21.60877227783203,21.10852432250977,20.89117813110352,20.87427520751953,21.11886596679688,20.45794105529785,20.48832511901855,21.20715713500977,20.61252784729004,19.96422386169434,20.97586631774902,21.33655548095703,22.33041954040527
EPA060,2020-09-05 08:00:00,20.13338851928711,21.10426902770996,22.58843421936035,22.97402381896973,23.19141006469727,23.48760604858398,22.57340240478516,21.50508880615234,20.57516860961914,20.35640907287598,19.28334808349609,18.58504867553711,17.80667304992676,17.44211578369141,17.18755340576172,18.06133460998535,18.47948455810547,19.22598266601562,19.35611343383789,19.76571655273438,20.48186111450195,21.55103874206543,23.07617950439453,23.57543563842773,23.97183036804199,24.68439102172852,24.2849292755127,23.59111404418945,23.17210578918457,22.5258674621582,21.32730674743652,20.41464805603027,19.3518238067627,18.87224388122559,18.63821029663086,18.03035354614258,17.30887031555176,17.06865692138672,17.40203857421875,17.57393455505371,16.90652847290039,16.60052490234375,16.1738109588623,16.91532897949219,17.11792182922363,17.79164695739746,19.61901092529297,20.52938461303711,22.21915245056152,22.19624328613281,23.15958976745605,23.64425659179688,24.22647476196289,25.03706932067871,24.62732315063477,24.42354202270508,24.61034202575684,25.32558059692383,25.14619827270508,24.77316284179688,23.44156074523926,22.75950241088867,22.13847541809082,21.57254981994629,20.80655097961426,20.28916358947754,20.75667572021484,19.81117820739746,19.3051586151123,19.89799118041992,20.29925537109375,21.32454109191895
EPA061,2020-09-05 08:00:00,12.5323486328125,13.72349071502686,14.59413814544678,14.4011697769165,14.50240612030029,14.38498878479004,13.28798389434814,12.50275707244873,11.93724918365479,12.23418998718262,11.89302062988281,11.90793609619141,11.92524909973145,11.82871437072754,11.74087524414062,12.486403465271,13.00936126708984,13.39847564697266,13.69757461547852,14.01785469055176,14.56343460083008,15.7703742980957,17.16121292114258,18.37596702575684,19.52549362182617,20.3127326965332,20.59764671325684,20.17844009399414,19.97846794128418,19.51688194274902,18.88443183898926,18.34156227111816,17.31427764892578,16.96127128601074,16.68910789489746,16.15768241882324,15.58365154266357,14.99330425262451,14.96536064147949,14.96370506286621,14.26937866210938,14.35183811187744,13.81986904144287,14.36518573760986,14.35840892791748,14.92018890380859,16.07652473449707,16.81503677368164,18.00468063354492,17.3984432220459,16.86369705200195,15.5665397644043,14.83853244781494,14.27725410461426,13.48827171325684,12.92043304443359,12.6042537689209,12.64610385894775,12.85929870605469,12.64213180541992,12.02829837799072,11.95675945281982,11.70627307891846,11.97912406921387,11.99239158630371,11.62048625946045,12.44495868682861,12.17934608459473,11.97564315795898,12.8842658996582,13.83260059356689,14.94286727905273
EPA062,2020-09-05 08:00:00,11.40600776672363,11.31936740875244,12.04010391235352,11.90445804595947,12.06404209136963,12.780104637146,13.42298030853271,13.84374523162842,14.47405910491943,14.75173759460449,14.85096454620361,14.46336650848389,14.05214691162109,13.44283103942871,12.90272808074951,13.03562164306641,12.56172466278076,12.78873729705811,12.26913452148438,12.40233135223389,12.53051471710205,13.54339599609375,14.78860950469971,15.2068452835083,15.58695030212402,16.57376480102539,15.81854629516602,14.99924945831299,14.71057224273682,14.49082279205322,13.62331485748291,13.05373573303223,13.15207099914551,13.05466651916504,13.44445610046387,13.55724906921387,13.37227249145508,13.64534187316895,13.67115497589111,13.82124805450439,13.46741485595703,13.04883670806885,12.69340705871582,12.98883628845215,13.06995964050293,13.87610054016113,14.56842803955078,14.58826351165771,14.31807994842529,13.47323131561279,13.91133308410645,13.12484264373779,12.50424861907959,12.19044399261475,11.55715942382812,11.49761962890625,11.75898170471191,12.46372604370117,12.44421195983887,12.53071784973145,12.30021095275879,12.82207298278809,12.84350681304932,13.18969249725342,13.04420375823975,13.53025436401367,13.80716896057129,13.94683265686035,14.44475173950195,16.15004348754883,16.58533477783203,16.84111022949219
EPA063,2020-09-05 08:00:00,12.51129341125488,13.81485748291016,15.50400733947754,16.25522613525391,16.86775398254395,17.25089263916016,16.89826965332031,16.49743461608887,16.12586402893066,16.30614852905273,15.85220909118652,15.61992359161377,15.1446418762207,14.99369812011719,14.85411167144775,15.60426902770996,16.017333984375,16.68221473693848,16.63788604736328,16.8112621307373,17.31290054321289,18.15984153747559,19.55890655517578,20.50440788269043,21.37978935241699,22.54766464233398,22.68839073181152,22.27632904052734,22.10338020324707,21.53616333007812,20.82483863830566,20.24878692626953,19.70004272460938,19.22290992736816,19.16870307922363,18.56107902526855,17.90041351318359,17.31274795532227,17.20708084106445,16.89084625244141,16.03277206420898,15.5013427734375,14.8430814743042,15.2980785369873,15.16856861114502,15.27021312713623,16.35165977478027,16.93661880493164,18.05952262878418,17.84723091125488,18.42615127563477,18.82132720947266,19.25102615356445,19.73570823669434,19.25692749023438,18.7624454498291,18.63990592956543,18.74620056152344,18.22746086120605,17.5600757598877,16.38158226013184,15.39602756500244,14.88150501251221,14.36670017242432,13.83272361755371,13.34453296661377,13.85013961791992,13.39980888366699,12.87038230895996,13.51195621490479,13.87848567962646,14.73761177062988
EPA064,2020-09-05 08:00:00,12.81800746917725,12.87865352630615,13.04104232788086,13.0270881652832,13.56985187530518,14.14612579345703,14.21901607513428,14.23579406738281,14.06434154510498,14.08490180969238,13.25606536865234,12.24380683898926,11.17952537536621,10.2637414932251,9.6190185546875,9.852447509765625,9.819345474243164,9.914639472961426,9.534117698669434,9.501105308532715,10.07461547851562,10.96992206573486,11.88105964660645,11.70917129516602,11.36507129669189,12.20664596557617,12.7438793182373,13.2670373916626,14.66149806976318,15.23592662811279,15.56482219696045,16.18034744262695,15.9509859085083,15.54991340637207,15.49031448364258,14.78858470916748,14.29905319213867,13.7631254196167,13.958176612854,13.79270267486572,12.621337890625,12.36007881164551,12.09458446502686,12.45422649383545,12.58066844940186,12.9747200012207,13.72461605072021,13.97146606445312,14.88603210449219,14.6286449432373,14.84689140319824,15.23102760314941,15.84150505065918,16.29936218261719,16.36641693115234,16.24406051635742,16.49953651428223,16.65669250488281,16.67060089111328,16.35537719726562,15.53571319580078,15.28829097747803,15.11150741577148,15.17184829711914,14.9491548538208,15.06997299194336,15.83599090576172,15.92299842834473,15.74825859069824,16.73508644104004,17.45513153076172,18.39027214050293
EPA065,2020-09-05 08:00:00,16.09086990356445,16.61013984680176,18.02253723144531,18.4647216796875,18.2904109954834,18.02454566955566,17.02652931213379,15.8607177734375,15.77712154388428,15.34438037872314,15.16495037078857,14.80007362365723,15.04613018035889,14.60993671417236,14.39306545257568,14.81798553466797,14.59134578704834,14.43161392211914,13.98140144348145,13.94853973388672,13.62670803070068,13.83436870574951,14.23908042907715,14.52442455291748,15.20488834381104,15.36460304260254,14.60940551757812,14.54623603820801,14.72371864318848,15.7325496673584,15.58282947540283,14.86270141601562,15.20412349700928,15.63064575195312,15.5654468536377,15.94122409820557,15.24609470367432,15.09068870544434,14.76602458953857,15.02745914459229,14.9142894744873,14.36926174163818,13.55686092376709,13.4893274307251,13.35269927978516,13.71391582489014,13.74327373504639,13.54000759124756,13.12030696868896,12.28070831298828,13.31406688690186,13.32840156555176,13.2454776763916,13.85100650787354,13.96768760681152,14.57163333892822,15.34701919555664,15.80873394012451,15.73501396179199,15.52273845672607,15.06070613861084,15.198317527771,14.8456916809082,14.97864532470703,14.35949897766113,13.89606189727783,13.70705604553223,13.03819465637207,13.06708812713623,13.59742450714111,13.54467105865479,13.71178150177002
EPA066,2020-09-05 08:00:00,11.75045680999756,12.52744293212891,13.88333988189697,14.64176654815674,15.20835971832275,15.58429622650146,15.09823608398438,14.80690670013428,15.0533390045166,15.19339752197266,15.31679439544678,14.96086883544922,14.78478622436523,14.09963607788086,13.56500434875488,13.8674430847168,13.56581687927246,13.33076095581055,12.43912601470947,11.97135925292969,11.87245082855225,12.15652561187744,12.43806266784668,12.40841007232666,12.76258754730225,13.62886619567871,13.75469779968262,13.93864440917969,15.0009183883667,15.52946758270264,15.38406848907471,15.4517879486084,15.84829998016357,15.83487033843994,16.18471717834473,16.26424026489258,16.1142749786377,15.95746040344238,16.00167655944824,16.06978225708008,15.248046875,14.82804679870605,14.23816585540771,14.12917613983154,13.94359397888184,14.17764091491699,14.13806343078613,13.64042472839355,13.6045503616333,12.9392557144165,13.4937915802002,13.75442218780518,13.89011573791504,13.99304008483887,13.80896091461182,13.85626888275146,14.32855415344238,14.61078834533691,14.91621971130371,14.99625015258789,14.51954460144043,14.81482982635498,14.80678844451904,15.15577411651611,14.8303747177124,14.60609531402588,15.01100540161133,14.83044815063477,14.62000465393066,15.50008773803711,15.65274715423584,16.06711006164551
EPA067,2020-09-05 08:00:00,25.28689002990723,24.72073364257812,23.44764518737793,21.50236701965332,20.24933815002441,19.79469680786133,18.15070915222168,17.64880561828613,16.86953544616699,17.59423637390137,17.63876342773438,16.94806480407715,15.62103271484375,14.57235336303711,13.66879463195801,13.94728660583496,13.78682613372803,13.79456901550293,13.10882949829102,12.73333644866943,14.12042713165283,15.48870944976807,17.53647613525391,18.4110164642334,18.53056526184082,19.26882553100586,19.11671257019043,18.90486907958984,19.42633438110352,18.99212455749512,18.56150817871094,18.89872360229492,18.12992286682129,17.70133972167969,17.82328987121582,16.91704940795898,16.67689323425293,16.22954368591309,16.20837783813477,15.954833984375,14.88190078735352,15.03032398223877,15.03812885284424,15.69471263885498,16.01414680480957,17.41020965576172,19.65909576416016,20.95956039428711,23.05887413024902,22.9745922088623,22.53766441345215,21.7780590057373,21.37562370300293,20.53613662719727,19.218994140625,18.46977233886719,18.31998825073242,19.36550712585449,20.23307609558105,20.98579597473145,20.05493927001953,20.43301200866699,20.36378860473633,20.85953521728516,20.74907302856445,20.56533241271973,21.71329498291016,21.50904655456543,21.32478904724121,22.95426177978516,24.68662261962891,27.05277252197266
EPA068,2020-09-05 08:00:00,18.45465469360352,18.75866889953613,18.75983619689941,18.20270919799805,17.85662841796875,18.07784461975098,16.84272766113281,16.2971305847168,15.40126514434814,15.64180660247803,15.25260448455811,14.16552639007568,12.58714199066162,11.21758937835693,10.26574993133545,10.51753520965576,10.34737968444824,10.21132946014404,9.645934104919434,9.201675415039062,10.56275749206543,11.51828002929688,13.24624347686768,14.2473258972168,14.70158386230469,15.227783203125,15.2231330871582,15.67945003509521,16.52718162536621,17.12711143493652,17.71539878845215,18.3281135559082,18.15706825256348,18.17440795898438,17.81758880615234,16.7611255645752,16.22643089294434,15.49181365966797,15.11176109313965,14.81831073760986,14.07698631286621,14.12582874298096,14.01723194122314,14.67045974731445,14.9182653427124,16.066162109375,17.88596534729004,19.24025344848633,20.81918716430664,20.70809745788574,20.52583122253418,20.16934585571289,20.00872993469238,19.71857833862305,18.79670906066895,18.30117607116699,18.2928409576416,18.94001960754395,19.07916641235352,18.96069526672363,17.53063201904297,17.08272743225098,16.53225898742676,16.50530433654785,16.06249237060547,15.41565799713135,16.1118221282959,15.70640563964844,15.47436332702637,16.770751953125,18.14326858520508,20.24532127380371
EPA069,2020-09-05 08:00:00,28.10644721984863,29.34445571899414,30.60824966430664,30.67242622375488,30.12767219543457,29.70434761047363,27.2209300994873,25.70150566101074,24.69476890563965,24.51421928405762,23.94616317749023,23.41911315917969,22.6019458770752,21.62509536743164,20.88572692871094,20.92345237731934,20.87673377990723,20.55729675292969,19.66937065124512,19.17229080200195,19.38846969604492,19.53598594665527,20.81449127197266,21.95887184143066,22.83328437805176,22.91917037963867,22.12687683105469,21.43172264099121,21.47052192687988,21.19795417785645,20.2545166015625,19.59488677978516,18.81585502624512,18.5589771270752,18.21044158935547,17.57669448852539,16.56207656860352,15.88149452209473,15.90097332000732,15.67117118835449,15.14615440368652,14.94392395019531,14.48161697387695,14.84772205352783,14.91825294494629,15.67408084869385,17.6678466796875,19.04438400268555,21.36764907836914,21.63593673706055,22.55271148681641,23.39568710327148,24.09059906005859,24.98392295837402,24.91997718811035,25.32632064819336,26.13889694213867,27.24057579040527,27.77876663208008,28.2137336730957,26.86124420166016,26.82231140136719,26.48886680603027,26.15393257141113,25.57784652709961,24.43879890441895,25.09801864624023,23.84016036987305,23.29440116882324,23.50249671936035,24.42950057983398,26.45990753173828
EPA070,2020-09-05 08:00:00,18.07264518737793,18.28145980834961,18.41291999816895,17.68073844909668,17.12682151794434,17.2886791229248,16.07632446289062,15.63471508026123,15.15465259552002,15.96292209625244,16.32093811035156,15.9101676940918,15.11362171173096,14.47275447845459,13.89718246459961,14.62875938415527,14.47078418731689,14.68089866638184,14.32009124755859,14.02889823913574,15.39815902709961,16.52122497558594,18.37829971313477,19.34385681152344,19.69292831420898,20.16234588623047,19.38249015808105,18.99709510803223,18.92963027954102,18.65153312683105,18.21403884887695,18.20289039611816,17.90156364440918,17.88821983337402,17.97491264343262,17.35058403015137,17.07809448242188,16.66704177856445,16.31350517272949,16.17085456848145,15.49019622802734,15.31944751739502,15.01721954345703,15.55447959899902,15.79922962188721,17.12672996520996,18.9664478302002,19.91859436035156,21.23628044128418,20.82622528076172,20.8452262878418,20.24851989746094,20.08510589599609,19.78717422485352,18.8055534362793,18.45414733886719,18.73062515258789,20.07731056213379,20.9397087097168,21.57225036621094,20.78395652770996,21.02826118469238,20.7031192779541,21.1793212890625,20.58042907714844,20.1502799987793,20.82160949707031,20.15935707092285,19.98433685302734,21.37886428833008,22.41080856323242,24.26914215087891
