SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-07-29 08:00:00,4.142993450164795,4.558672428131104,5.14382266998291,5.371664524078369,5.883868217468262,5.927053451538086,6.059850215911865,5.7369704246521,5.72252082824707,5.702205181121826,5.136839866638184,5.081231594085693,5.463398933410645,5.651249885559082,5.746763229370117,6.428412437438965,6.612030506134033,6.737303256988525,7.286020278930664,7.744318008422852,7.769557476043701,8.279661178588867,8.270758628845215,7.616785526275635,7.038634300231934,6.941301822662354,7.039446830749512,7.247992515563965,7.246866226196289,7.718105792999268,7.866495132446289,7.727699756622314,7.149052143096924,7.245705604553223,7.094383716583252,7.25722074508667,6.785190105438232,6.490902423858643,6.761648178100586,7.043965339660645,6.789294719696045,6.606118202209473,6.251804828643799,6.522740364074707,6.787652492523193,6.931681632995605,7.299593925476074,7.354291915893555,7.682745456695557,7.553992748260498,7.962644577026367,7.67784309387207,7.68450927734375,8.198883056640625,8.460480690002441,8.462464332580566,8.644475936889648,8.616116523742676,8.490530014038086,8.288878440856934,8.404616355895996,7.946102142333984,7.612353324890137,7.764049053192139,7.231526851654053,7.340219020843506,7.400016784667969,7.118858337402344,6.897692203521729,7.097450256347656,7.066503047943115,6.932477474212646
EPA048,2020-07-29 08:00:00,7.24385929107666,7.145724296569824,7.343138694763184,7.174196720123291,7.52322244644165,8.455121040344238,9.194869995117188,9.902246475219727,10.19204998016357,10.89714908599854,10.86597919464111,10.50427150726318,9.520037651062012,8.938153266906738,8.154520988464355,8.442851066589355,8.102018356323242,8.412009239196777,7.931662559509277,7.878270626068115,8.63003921508789,9.735616683959961,10.89174842834473,11.03704261779785,11.19710254669189,13.02660083770752,13.67581367492676,13.43307495117188,13.77614688873291,12.91396999359131,12.11336421966553,12.27697944641113,11.94266605377197,11.40104484558105,12.04598140716553,11.70492362976074,12.0019702911377,12.25639915466309,12.68887329101562,12.75671195983887,11.84964847564697,11.66833114624023,11.79695129394531,12.32443904876709,12.64041519165039,13.27995681762695,14.72719478607178,15.43101596832275,16.93642616271973,17.19111824035645,17.53426933288574,17.51814079284668,17.57244300842285,17.1044921875,16.0129222869873,15.05023860931396,14.74172306060791,15.26807689666748,15.30170249938965,15.25566291809082,14.39203548431396,13.941725730896,13.57058906555176,13.24433326721191,12.71811389923096,12.74389171600342,13.17632389068604,13.19691276550293,12.79554557800293,14.11399269104004,14.50794315338135,15.15987205505371
EPA049,2020-07-29 08:00:00,7.003505229949951,7.206905364990234,8.046608924865723,8.009235382080078,8.287148475646973,8.95063304901123,9.349145889282227,9.620613098144531,9.884016036987305,10.49302673339844,10.87151145935059,11.37322998046875,11.74919414520264,12.20765781402588,12.45655345916748,13.70617771148682,13.98734283447266,14.82092380523682,14.86190223693848,15.09284019470215,15.41343116760254,16.4657154083252,17.35305213928223,17.24360847473145,17.11559104919434,18.00449752807617,17.66725730895996,16.41254997253418,15.72411441802979,14.6076602935791,13.42615985870361,13.09385395050049,13.00330448150635,12.99150848388672,14.03208923339844,14.49490928649902,15.26574802398682,16.26803016662598,17.19870185852051,17.92177200317383,17.47671699523926,17.3984317779541,17.15385055541992,17.67071533203125,17.81301689147949,18.33499526977539,19.22089195251465,18.99092483520508,19.11977195739746,18.18438529968262,18.05944442749023,17.32414627075195,16.71943664550781,16.23832321166992,15.46816253662109,14.92397308349609,14.97367382049561,15.55939960479736,16.05432891845703,16.31369972229004,16.0130729675293,16.27572631835938,16.36538505554199,16.4841480255127,16.11237144470215,16.08852767944336,16.3871955871582,16.12368583679199,15.81906890869141,16.90105438232422,16.90224266052246,16.62637901306152
EPA050,2020-07-29 08:00:00,8.069416999816895,8.411429405212402,9.129807472229004,9.140128135681152,9.220312118530273,9.23621654510498,9.277568817138672,9.191559791564941,9.288581848144531,9.620816230773926,9.657076835632324,9.747589111328125,9.75072193145752,9.804529190063477,9.582111358642578,10.20745754241943,10.17901706695557,10.59000301361084,10.47355270385742,10.65179061889648,10.87037754058838,11.62191390991211,12.28322982788086,12.16738319396973,12.3491382598877,13.64401245117188,13.94780540466309,13.65971755981445,13.36921691894531,12.67524337768555,11.75074768066406,11.26622581481934,10.91487312316895,10.72819232940674,11.39383506774902,11.74293518066406,11.90367889404297,12.23545932769775,12.65077209472656,12.94132041931152,12.38604640960693,12.02800941467285,11.73244571685791,11.99966716766357,12.15797996520996,12.3671875,13.14989757537842,13.30682277679443,13.98113250732422,13.96107196807861,14.57465934753418,14.42158985137939,14.17131519317627,13.92355060577393,13.09852313995361,12.42273139953613,12.25717258453369,12.60440349578857,12.50508689880371,12.55074691772461,12.33121299743652,11.93551158905029,11.68992805480957,11.61567211151123,11.00145435333252,11.06722927093506,11.15848350524902,10.9536828994751,10.53372669219971,11.29000854492188,11.25866413116455,11.24227619171143
EPA051,2020-07-29 08:00:00,11.25562381744385,10.89383983612061,10.50075435638428,9.747587203979492,9.526676177978516,9.596827507019043,9.469799995422363,9.523685455322266,9.546250343322754,10.05289077758789,10.09406185150146,9.851824760437012,9.458592414855957,9.126861572265625,8.751913070678711,9.23216724395752,9.1133451461792,9.235284805297852,9.020482063293457,9.017313003540039,9.61996841430664,10.51975345611572,11.43417930603027,11.46520805358887,11.22575378417969,11.8223180770874,11.87301826477051,11.82497787475586,12.21216297149658,12.22137546539307,12.13415145874023,12.37227439880371,12.1168041229248,11.92762184143066,12.17377948760986,11.8940954208374,11.73806095123291,11.51097393035889,11.55302715301514,11.51208305358887,10.75512504577637,10.56620407104492,10.3731107711792,10.70213508605957,10.88927268981934,11.4774866104126,12.38277816772461,12.69370937347412,13.43593502044678,13.15318489074707,13.17179584503174,12.82360649108887,12.77842330932617,12.63663482666016,12.17461013793945,11.79177474975586,11.80118179321289,12.18950366973877,12.43877410888672,12.55127906799316,12.12076091766357,12.03982257843018,11.85178184509277,12.09396553039551,11.77623271942139,11.80918979644775,12.31212615966797,12.27627563476562,12.12241554260254,13.16507720947266,13.76284790039062,14.52684879302979
EPA052,2020-07-29 08:00:00,9.124927520751953,8.741860389709473,8.655698776245117,8.190265655517578,8.18615436553955,8.5940580368042,9.105975151062012,9.354191780090332,9.272927284240723,9.28216552734375,8.960118293762207,8.512338638305664,7.927170753479004,7.60430908203125,7.3277268409729,7.848621368408203,7.790481090545654,8.326042175292969,8.251777648925781,8.61937141418457,9.13353157043457,10.11226749420166,11.16768360137939,11.1110372543335,10.96088886260986,11.80868434906006,11.71633338928223,11.22735977172852,11.30222702026367,10.94042110443115,10.49482345581055,10.4708776473999,10.4699821472168,10.0776309967041,10.47878170013428,10.24176502227783,10.16674900054932,10.30048084259033,10.49999332427979,10.55961036682129,9.710726737976074,9.27338695526123,9.056907653808594,9.349032402038574,9.48163890838623,9.768997192382812,10.25563716888428,10.01070499420166,9.979165077209473,9.340105056762695,9.432780265808105,9.432133674621582,9.913468360900879,10.31885051727295,10.38685417175293,10.39804077148438,10.6287956237793,10.98299217224121,10.98847198486328,10.75954246520996,10.1874303817749,10.18744659423828,10.10614109039307,10.07453441619873,9.888324737548828,10.13311100006104,10.60458374023438,10.72334289550781,10.86313438415527,11.95680141448975,12.14171123504639,12.18999481201172
EPA053,2020-07-29 08:00:00,6.21725606918335,6.250036239624023,6.324182510375977,5.969067096710205,6.156639099121094,6.318889141082764,6.416438102722168,6.565242290496826,6.881778240203857,7.637414932250977,7.861205577850342,8.312694549560547,8.629427909851074,8.956327438354492,8.871071815490723,9.65843677520752,9.825352668762207,10.11484813690186,10.09833812713623,10.21547698974609,10.42475605010986,11.27087211608887,11.62062549591064,11.31719779968262,11.12977123260498,12.09413528442383,12.72669792175293,12.31883525848389,12.4460277557373,11.71376895904541,10.96536540985107,10.92856597900391,10.31303596496582,9.912820816040039,10.51433086395264,10.56661510467529,10.87905216217041,11.07651424407959,11.68807125091553,12.04100513458252,11.2657299041748,11.28384494781494,11.17225742340088,11.52871799468994,11.68516540527344,11.96747589111328,12.78116989135742,12.92273044586182,14.0236644744873,13.95842266082764,13.95521545410156,13.56844234466553,13.33113765716553,12.85983562469482,12.09632396697998,11.23627376556396,10.8305778503418,10.80110263824463,11.01923942565918,11.00499153137207,10.6246862411499,10.26660442352295,10.01292514801025,9.9845552444458,9.617995262145996,9.462658882141113,9.891580581665039,9.79336929321289,9.188520431518555,9.86701488494873,10.02266120910645,10.18344211578369
EPA054,2020-07-29 08:00:00,6.03264856338501,6.53108549118042,7.118178367614746,7.159141063690186,7.435429096221924,7.97113037109375,7.76862621307373,7.944966793060303,8.14580249786377,8.779495239257812,9.062356948852539,9.266986846923828,9.151310920715332,8.949440002441406,8.474236488342285,8.981301307678223,8.90710163116455,8.935517311096191,8.532415390014648,8.297027587890625,8.659461975097656,9.234454154968262,9.750144958496094,9.816794395446777,9.976256370544434,10.86340141296387,11.19315719604492,10.68649673461914,10.90214157104492,10.25184535980225,9.599989891052246,9.73810863494873,9.544052124023438,9.325161933898926,9.89716911315918,9.819245338439941,10.20965099334717,10.48054885864258,11.00023460388184,11.39382934570312,10.76059246063232,10.8582067489624,10.85881042480469,11.22872543334961,11.4430685043335,11.99677276611328,13.01503086090088,13.3932933807373,14.55069065093994,14.50769996643066,14.48056793212891,14.2573413848877,14.14264488220215,13.748122215271,13.07288074493408,12.53135299682617,12.50040817260742,12.85504722595215,13.32070350646973,13.43732452392578,12.75288867950439,12.59088802337646,12.29437160491943,12.20755958557129,11.78364086151123,11.30619239807129,11.74648284912109,11.4446907043457,10.97085952758789,11.75567150115967,12.0104341506958,12.48113918304443
EPA056,2020-07-29 08:00:00,7.339722633361816,7.653104305267334,8.140365600585938,8.079974174499512,8.417730331420898,9.147390365600586,9.279328346252441,9.614740371704102,9.895442962646484,10.23038768768311,10.15757274627686,10.09208202362061,9.710270881652832,9.230443000793457,8.61159610748291,8.79239273071289,8.672723770141602,8.724164962768555,8.188947677612305,8.11395263671875,8.26203441619873,9.004395484924316,9.730661392211914,10.02851676940918,10.48780536651611,11.67366123199463,12.11031341552734,11.38804626464844,11.81234073638916,11.11656475067139,10.29309463500977,10.34595012664795,10.13725090026855,9.623339653015137,10.10222625732422,9.832291603088379,10.04775428771973,10.32461833953857,10.88534832000732,11.20756053924561,10.41266632080078,10.49115753173828,10.50735664367676,10.87886810302734,11.01613426208496,11.51287937164307,12.36641216278076,12.63310718536377,13.62587070465088,13.35807800292969,13.20871353149414,12.96502685546875,12.97549152374268,12.68118572235107,12.27761363983154,11.97045993804932,12.0072193145752,12.18284893035889,12.5130443572998,12.36005687713623,11.50044631958008,11.60623264312744,11.45371341705322,11.28179454803467,11.24050045013428,10.96122264862061,11.61152362823486,11.62724876403809,11.47687339782715,12.5039176940918,12.90141296386719,13.28627014160156
EPA057,2020-07-29 08:00:00,7.789787769317627,7.26658296585083,7.297920227050781,7.108627319335938,7.546835422515869,8.503239631652832,9.502324104309082,10.31375217437744,11.07402229309082,11.48039817810059,11.30890274047852,11.00911998748779,10.41721630096436,9.855687141418457,9.22628116607666,9.250358581542969,8.940719604492188,8.896803855895996,8.247845649719238,8.146438598632812,8.169257164001465,8.893097877502441,9.445577621459961,9.25269889831543,8.948259353637695,9.872965812683105,10.14530754089355,9.685033798217773,10.39199352264404,10.33841800689697,10.05158138275146,10.38175201416016,10.30346584320068,9.856441497802734,10.1846284866333,9.839506149291992,9.826456069946289,9.958273887634277,10.41234302520752,10.55011177062988,9.898493766784668,9.856012344360352,9.964113235473633,10.41261386871338,10.59874153137207,11.14885520935059,12.01015758514404,12.35223484039307,13.21865749359131,13.1816520690918,13.52982711791992,13.69171333312988,13.7883996963501,13.73269653320312,13.3711404800415,12.96683692932129,12.87197017669678,12.80600261688232,12.50685501098633,12.01177597045898,11.05083751678467,10.67327404022217,10.36731147766113,9.958270072937012,9.778046607971191,9.778117179870605,10.20302581787109,10.44493293762207,10.34529685974121,11.5081729888916,11.91943550109863,12.25890350341797
EPA058,2020-07-29 08:00:00,8.259684562683105,8.190335273742676,8.092672348022461,7.648555755615234,7.82377815246582,8.28339672088623,8.315163612365723,8.752123832702637,9.013694763183594,9.945073127746582,10.56871509552002,10.95847129821777,10.94156837463379,11.0123176574707,10.85648345947266,11.68341827392578,11.76238918304443,12.04335689544678,11.65527439117432,11.48249435424805,11.94169139862061,12.79379844665527,13.41581726074219,13.40382766723633,13.22730350494385,13.97460460662842,14.22126197814941,13.42333507537842,13.74564647674561,12.88351917266846,12.21392250061035,12.4838924407959,12.2720422744751,11.6824779510498,12.30675792694092,11.93348693847656,12.31894111633301,12.36252784729004,12.72233200073242,12.76990604400635,11.6728458404541,11.62727069854736,11.50631332397461,11.77349472045898,11.73159503936768,12.10465621948242,12.69160938262939,12.35089778900146,12.91840744018555,12.33222770690918,11.86868381500244,11.61144161224365,11.74140644073486,11.33188438415527,10.72781562805176,10.05380535125732,9.745221138000488,9.775766372680664,10.28543853759766,10.370680809021,9.61136531829834,9.669248580932617,9.655573844909668,9.7809476852417,9.756693840026855,9.474289894104004,10.34284687042236,10.41014671325684,10.02010726928711,11.101149559021,11.45046615600586,11.93579387664795
EPA059,2020-07-29 08:00:00,4.497866153717041,4.28240966796875,4.519908905029297,4.517826557159424,4.914952278137207,5.184647083282471,6.002481937408447,6.358055591583252,7.142947673797607,7.362719535827637,7.121962547302246,7.026841163635254,7.171199798583984,7.064840793609619,6.758925914764404,6.85200023651123,6.600944042205811,6.566287517547607,6.386228561401367,6.606589317321777,6.29905366897583,6.836259365081787,7.051562786102295,6.747999668121338,6.673398971557617,7.671553611755371,8.157768249511719,8.37170124053955,8.98888111114502,9.348456382751465,9.246947288513184,9.237626075744629,9.134808540344238,8.956315994262695,9.259608268737793,9.458549499511719,9.090665817260742,8.912155151367188,9.037527084350586,9.052962303161621,8.445357322692871,7.971994400024414,7.588220119476318,7.619035720825195,7.710363864898682,7.697081089019775,7.825737953186035,7.842592239379883,8.239259719848633,8.122345924377441,8.786080360412598,8.87283706665039,9.071578979492188,9.429224967956543,9.613494873046875,9.601137161254883,9.881607055664062,9.878582000732422,9.687932968139648,9.41104507446289,9.423620223999023,9.171429634094238,8.952024459838867,8.991522789001465,8.604782104492188,8.918920516967773,8.997822761535645,9.15298080444336,9.055705070495605,9.648481369018555,9.656645774841309,9.52365493774414
EPA060,2020-07-29 08:00:00,5.515102863311768,5.49193811416626,5.353004455566406,4.961402416229248,4.676050662994385,4.661345958709717,4.998112678527832,5.164194583892822,4.936037540435791,4.922808647155762,4.621378421783447,4.224056243896484,3.430207490921021,2.935527324676514,2.337961912155151,2.274566173553467,1.849181294441223,2.043764352798462,1.941634893417358,2.271949052810669,2.761739015579224,3.372265815734863,4.549186229705811,5.333401679992676,6.248105525970459,7.750471115112305,8.242622375488281,8.388019561767578,8.378090858459473,7.961532115936279,7.686446189880371,7.533382892608643,7.518050670623779,7.102277755737305,7.355495929718018,7.052340507507324,6.514177322387695,6.048182010650635,5.553290843963623,4.973464965820312,4.119720935821533,3.278212785720825,2.945303678512573,2.912175178527832,3.021896362304688,2.813446044921875,3.350895643234253,3.809263229370117,4.48692798614502,4.556929588317871,4.939252376556396,5.288077354431152,6.268101215362549,7.012780666351318,7.289186477661133,7.402522087097168,7.752860546112061,8.261030197143555,8.123615264892578,7.908442974090576,7.438953399658203,6.954316139221191,6.584602355957031,6.23137092590332,5.743725776672363,5.707884311676025,5.855066299438477,5.808036804199219,5.766394138336182,6.302019119262695,6.355287551879883,6.691722393035889
EPA061,2020-07-29 08:00:00,2.230079174041748,2.569183588027954,2.889910459518433,2.925916910171509,3.251590490341187,3.406314134597778,3.59737753868103,3.782097578048706,4.027892589569092,4.23496150970459,4.206006050109863,4.346880912780762,4.531502246856689,4.468545913696289,4.235787868499756,4.526756763458252,4.414247512817383,4.301336288452148,4.280678749084473,4.363712310791016,4.328449726104736,4.627519607543945,4.685319900512695,4.390590667724609,4.206776142120361,4.531116485595703,4.789187431335449,4.709891319274902,4.8676438331604,4.88062858581543,4.853293418884277,4.978367328643799,4.843193531036377,4.777567863464355,5.018352508544922,5.141582012176514,5.040998935699463,4.924428939819336,5.152352809906006,5.286356925964355,4.842786312103271,4.671644687652588,4.481173992156982,4.575143337249756,4.750240325927734,4.823298931121826,5.050886154174805,4.994055271148682,5.268822193145752,5.13416576385498,5.186126708984375,4.973882675170898,5.06415319442749,5.2557692527771,5.434563159942627,5.426163196563721,5.628162384033203,5.649372577667236,5.791555881500244,5.796881675720215,5.783658981323242,5.634613037109375,5.503061294555664,5.643159866333008,5.374982357025146,5.372955799102783,5.624170303344727,5.603638648986816,5.484246730804443,5.91512393951416,5.961563110351562,5.897238254547119
EPA062,2020-07-29 08:00:00,2.109107494354248,2.482057809829712,2.720539808273315,2.676179170608521,2.793851375579834,2.956676244735718,2.812779664993286,2.982739210128784,2.975870847702026,3.138772964477539,3.405747652053833,3.584575176239014,3.674362182617188,3.550399780273438,3.33004355430603,3.792132139205933,3.713535308837891,3.660434484481812,3.490610837936401,3.387437582015991,3.600343704223633,3.750488996505737,3.905415534973145,3.692238807678223,3.492932558059692,3.559859752655029,3.523874521255493,3.209571838378906,3.351869583129883,3.266193628311157,3.375173091888428,3.761104822158813,4.145432472229004,4.191916465759277,4.638558387756348,4.704113960266113,4.911515712738037,4.975003242492676,5.153337001800537,5.351036548614502,4.809767723083496,4.642960548400879,4.471572399139404,4.490638256072998,4.600876808166504,4.674674034118652,4.685991764068604,4.264502048492432,4.021267414093018,3.504872798919678,3.163317680358887,3.064616203308105,3.40017557144165,3.694689273834229,4.073756694793701,4.309505462646484,4.730192184448242,4.900648593902588,5.339434146881104,5.437934875488281,5.208202362060547,5.272271156311035,5.239294528961182,5.431901931762695,5.233368396759033,4.973644256591797,5.341116428375244,5.256045341491699,5.213951110839844,5.697436332702637,5.687387943267822,5.590398788452148
EPA063,2020-07-29 08:00:00,1.886218547821045,2.153379440307617,2.307387351989746,2.281514644622803,2.343112468719482,2.378416061401367,2.389551162719727,2.577701091766357,2.473840951919556,2.954755306243896,3.407960891723633,3.404193878173828,3.272371292114258,3.15151834487915,2.976020812988281,3.620069980621338,3.333793163299561,3.317218780517578,3.40392279624939,3.28247332572937,4.017170429229736,4.274118900299072,4.660427093505859,4.400303840637207,3.872822284698486,3.781297922134399,3.463614463806152,3.820353746414185,3.659214019775391,3.998154640197754,4.611023902893066,5.022676944732666,5.338123798370361,5.723536491394043,5.952149391174316,6.033443450927734,5.939319133758545,5.559486865997314,5.186475276947021,4.975378513336182,4.649354934692383,4.168653011322021,3.874796867370605,3.916383266448975,4.146761894226074,4.385007381439209,4.717020034790039,4.64382266998291,4.430747032165527,4.240914344787598,4.365247249603271,4.196783542633057,4.377378940582275,4.663036823272705,4.624851703643799,4.533607006072998,4.810005664825439,5.35364818572998,5.562087059020996,5.928674697875977,6.062788963317871,5.702009677886963,5.474446296691895,5.875749588012695,5.170331954956055,5.163622856140137,5.199594497680664,4.955440521240234,4.816384792327881,5.39321756362915,5.422248840332031,5.711197376251221
EPA064,2020-07-29 08:00:00,3.384987592697144,3.411494255065918,3.387314319610596,3.025097846984863,2.852126836776733,2.394321203231812,2.493691921234131,2.411871194839478,2.557502031326294,2.477885961532593,2.269074678421021,2.306732654571533,2.555608749389648,2.478003025054932,2.243138551712036,2.305370569229126,2.054131746292114,1.828299880027771,1.959235310554504,2.220522403717041,2.0265953540802,2.253669500350952,2.266878604888916,1.883755683898926,1.67339301109314,1.900975704193115,2.066988229751587,2.311008930206299,2.127358198165894,2.466859579086304,2.615722417831421,2.473529815673828,2.241455793380737,2.440254211425781,2.581058502197266,3.05829906463623,2.72965669631958,2.614800930023193,2.701822519302368,2.830164194107056,2.76804256439209,2.503474712371826,2.290800333023071,2.347007751464844,2.640381336212158,2.676714658737183,2.937196493148804,3.14469575881958,3.299908638000488,3.43440055847168,3.813848972320557,3.361526250839233,3.037863254547119,3.159499168395996,3.236238241195679,3.234330177307129,3.389676332473755,3.434557437896729,3.217065334320068,3.272658348083496,3.68536639213562,3.386243581771851,3.208808422088623,3.387717723846436,2.989501953125,3.274585247039795,3.144285202026367,3.159641981124878,3.183938503265381,3.50743579864502,3.55794358253479,3.323399305343628
EPA065,2020-07-29 08:00:00,2.195594787597656,2.332041263580322,2.383464336395264,2.09267783164978,2.008879899978638,2.033222436904907,1.988985300064087,2.335525274276733,2.609528303146362,2.976534605026245,3.525790214538574,3.922664642333984,4.187483787536621,4.159701824188232,3.919777393341064,4.270017623901367,4.038965702056885,3.861437797546387,3.593871593475342,3.415399551391602,3.481387615203857,3.577267646789551,3.614438056945801,3.251684188842773,2.841575622558594,2.807698011398315,2.556233406066895,2.041948318481445,1.85575258731842,1.602813005447388,1.500414729118347,1.741535186767578,2.019853830337524,2.133364915847778,2.701740980148315,3.011771202087402,3.331177473068237,3.562545776367188,3.825488805770874,4.087158679962158,3.798237562179565,3.704939842224121,3.648980855941772,3.694333553314209,3.893445491790771,4.136559009552002,4.328903198242188,4.026202201843262,3.847426414489746,3.551009178161621,3.364717960357666,3.04918646812439,2.973507404327393,2.93005895614624,2.982481002807617,3.031265258789062,3.309053421020508,3.563096523284912,3.983705997467041,4.350427627563477,4.400486946105957,4.548452377319336,4.584194660186768,4.881473064422607,4.666022300720215,4.589263916015625,4.844927787780762,4.81999683380127,4.825603485107422,5.428422451019287,5.456162452697754,5.318027973175049
EPA066,2020-07-29 08:00:00,4.428003311157227,4.233226776123047,4.136344909667969,3.654199600219727,3.344937801361084,3.177065849304199,3.151073694229126,3.419493198394775,3.701287508010864,4.019519805908203,4.641200065612793,4.956712245941162,5.258109569549561,5.278060436248779,5.127829074859619,5.597668647766113,5.315555572509766,5.234250068664551,4.966141223907471,4.825050830841064,4.918848991394043,5.06496524810791,5.124488830566406,4.477599143981934,3.733139038085938,3.555508136749268,2.973463535308838,2.479269027709961,2.138545036315918,2.033016681671143,1.937837600708008,2.076779842376709,2.471291542053223,2.739521741867065,3.411228656768799,3.944960355758667,4.303035259246826,4.685474872589111,4.940225601196289,5.269303798675537,5.084957122802734,4.873746871948242,4.757908344268799,4.78385591506958,5.003791332244873,5.32795238494873,5.450832366943359,4.942400932312012,4.362647533416748,3.951186656951904,4.002860546112061,3.677455186843872,3.456851959228516,3.409112453460693,3.360893487930298,3.419749975204468,3.737615823745728,4.14256763458252,4.491190433502197,4.997503757476807,5.255265235900879,5.495577335357666,5.606770038604736,6.060098648071289,5.747409820556641,5.910789966583252,6.026893615722656,6.014191150665283,6.113548278808594,6.855318069458008,6.820034503936768,6.5381178855896
EPA067,2020-07-29 08:00:00,10.52520275115967,10.52044773101807,10.11151123046875,9.357441902160645,9.126360893249512,8.877540588378906,8.497102737426758,8.246857643127441,7.694842338562012,7.483142852783203,6.83329963684082,6.42907190322876,5.899969577789307,5.3892822265625,4.957141399383545,5.115043163299561,5.111464023590088,5.100879669189453,5.104976177215576,5.361164093017578,5.647379398345947,6.32479190826416,6.861327648162842,6.600481986999512,6.295001029968262,6.567269325256348,6.867773532867432,6.69180965423584,6.814014434814453,6.593001365661621,6.382582664489746,6.435956954956055,5.750252723693848,5.38015604019165,5.384491443634033,5.14631175994873,4.90725040435791,4.802186012268066,5.269736289978027,5.409117221832275,4.810296535491943,4.881099224090576,4.931077003479004,5.301178932189941,5.615847587585449,5.953386783599854,6.766103744506836,7.023686408996582,7.743155956268311,7.723705291748047,7.498669147491455,7.073641300201416,7.033402919769287,7.032003402709961,6.954610347747803,6.772514343261719,6.692497730255127,6.705986499786377,6.762220859527588,6.792256832122803,6.460799217224121,6.418842792510986,6.406029224395752,6.478506088256836,6.519451141357422,6.674829959869385,7.288905143737793,7.387660980224609,7.40220308303833,8.099124908447266,8.675742149353027,9.046952247619629
EPA068,2020-07-29 08:00:00,15.89758014678955,16.46902656555176,16.44638061523438,16.23213195800781,16.37302207946777,16.68220138549805,15.89177227020264,15.55140113830566,14.3603687286377,14.23824977874756,13.21181488037109,12.48555850982666,10.91816234588623,9.985274314880371,9.116344451904297,9.21535873413086,9.240406036376953,9.359074592590332,8.946246147155762,8.953786849975586,9.684317588806152,10.33520317077637,11.26532173156738,11.42531871795654,11.55281734466553,12.54677963256836,13.40594100952148,12.94980812072754,13.53195953369141,12.24074077606201,11.26778507232666,11.39965629577637,10.24525260925293,8.963724136352539,8.918577194213867,7.705063343048096,7.353627681732178,6.889167308807373,7.495594501495361,7.182168006896973,5.707757949829102,5.632913112640381,5.85454273223877,6.296865940093994,6.534850597381592,6.667632102966309,8.256064414978027,8.936188697814941,11.33222484588623,11.97074031829834,12.01871490478516,13.16697120666504,14.84061241149902,15.68693733215332,15.80173873901367,15.51478099822998,15.46239852905273,15.72563934326172,16.02589416503906,15.93836688995361,14.30314350128174,13.76466178894043,13.48424339294434,12.67573261260986,12.52281665802002,11.87782955169678,13.03934764862061,12.65344619750977,11.97302055358887,12.29651832580566,12.82868766784668,14.050461769104
EPA069,2020-07-29 08:00:00,5.232613563537598,6.417618751525879,6.88823413848877,7.216073989868164,7.744789123535156,7.483401298522949,6.592838287353516,5.853109359741211,4.876541614532471,5.367050170898438,5.09376049041748,4.673396110534668,4.239119529724121,3.971149921417236,3.744034051895142,4.748462200164795,4.944880962371826,5.110580444335938,5.565056800842285,5.572620868682861,6.796014308929443,7.645237922668457,8.25902271270752,8.285247802734375,8.492980003356934,9.523059844970703,10.94075965881348,12.69270420074463,13.6541166305542,14.22140598297119,15.08885288238525,15.69165992736816,15.14609146118164,15.22224521636963,15.13558387756348,14.77166080474854,14.43832969665527,13.4118824005127,13.08062362670898,12.70174407958984,11.55638313293457,11.19279766082764,10.62446308135986,10.75078582763672,10.85524654388428,10.80237007141113,11.38569927215576,11.74355316162109,12.83917713165283,12.84623622894287,12.64340305328369,12.20354652404785,12.2564640045166,12.04014873504639,11.32573795318604,10.35543918609619,10.01373100280762,10.1449556350708,10.41459465026855,10.53042221069336,10.4183521270752,9.580605506896973,9.142901420593262,9.614502906799316,8.816879272460938,8.572707176208496,8.976090431213379,8.613123893737793,7.705108165740967,8.045602798461914,8.442231178283691,9.462847709655762
EPA070,2020-07-29 08:00:00,5.807689666748047,5.811071395874023,5.547216415405273,5.03411865234375,4.882379531860352,4.681267261505127,4.613729476928711,4.640938758850098,4.53216552734375,4.439018249511719,4.050986289978027,3.703569889068604,3.341216802597046,2.801334381103516,2.3324875831604,2.26927375793457,2.038112878799438,1.715144395828247,1.681459903717041,1.737096428871155,1.929282665252686,2.243750095367432,2.607973575592041,2.435039281845093,2.058305978775024,1.985303997993469,2.029715299606323,2.322588920593262,2.478168249130249,3.054551839828491,3.641783237457275,3.963957548141479,3.781937837600708,3.945711612701416,3.817120313644409,3.768592596054077,3.332255840301514,2.975846767425537,2.993438243865967,2.96987509727478,2.806533575057983,2.746425628662109,2.700219869613647,2.970059871673584,3.323421001434326,3.674839973449707,4.317371368408203,4.845053195953369,5.257873058319092,5.380210399627686,5.402435302734375,4.961940765380859,4.70512580871582,4.805333137512207,4.875467777252197,4.878120422363281,5.018181324005127,5.069427967071533,4.867371082305908,4.827971458435059,4.794485092163086,4.4515380859375,4.257952690124512,4.403680324554443,4.173837184906006,4.33911657333374,4.530875205993652,4.617271900177002,4.746749401092529,5.339502334594727,5.88926887512207,6.271780490875244
