SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-05-11 08:00:00,13.1395092010498,12.66935539245605,12.51276302337646,12.32664775848389,12.71139526367188,13.34358692169189,13.50732898712158,13.57601451873779,14.06901741027832,15.19403553009033,15.28703880310059,15.12301445007324,14.94649124145508,14.9609546661377,14.86600112915039,15.68256187438965,15.65951538085938,15.75527858734131,15.68357372283936,15.62172985076904,16.30155181884766,17.18539810180664,18.11505317687988,18.49012565612793,18.16795539855957,18.36294174194336,18.21191215515137,18.48079109191895,19.56195259094238,20.30942535400391,20.71108818054199,21.12953758239746,20.69494819641113,20.29542922973633,19.87612915039062,18.79438209533691,17.67495536804199,16.21908569335938,15.45151233673096,14.66955947875977,13.52029323577881,12.87639236450195,12.22240734100342,12.44424057006836,12.36861515045166,12.84285068511963,13.79933643341064,14.37395858764648,15.89527320861816,15.63957118988037,16.29597663879395,17.03761100769043,18.37214851379395,19.5340690612793,19.85640907287598,19.84847450256348,20.23999977111816,20.65667152404785,20.92326354980469,20.58457565307617,19.54804992675781,18.84907150268555,18.10544776916504,18.04463005065918,17.24175834655762,16.65260696411133,17.20216751098633,16.6255989074707,15.99503135681152,16.52162551879883,17.00768280029297,18.59039497375488
EPA048,2020-05-11 08:00:00,13.99391937255859,12.82009220123291,11.80133628845215,10.4902286529541,9.999809265136719,10.46086406707764,10.5012035369873,10.75151538848877,10.58408069610596,11.48245239257812,12.11995792388916,12.52334594726562,12.56447505950928,12.83723926544189,13.25796127319336,14.73643684387207,14.90476417541504,15.43648052215576,15.360595703125,15.28126335144043,16.02887916564941,17.13331985473633,18.02741050720215,17.70381927490234,16.60856437683105,16.3065357208252,15.54129981994629,14.46503734588623,14.36559009552002,13.99185466766357,13.90663051605225,14.58924007415771,14.67218971252441,14.8847484588623,15.73472213745117,15.73886299133301,16.51837539672852,17.23819923400879,18.03459930419922,18.43117141723633,17.86567115783691,18.01495361328125,17.9849910736084,18.55387687683105,18.72169303894043,19.54394721984863,20.69523620605469,20.46835327148438,20.6192741394043,19.25540542602539,18.30022239685059,17.42250633239746,17.03311920166016,16.66318321228027,16.21009826660156,15.83497428894043,16.02058219909668,16.75428199768066,17.84578895568848,18.51169967651367,17.87000465393066,18.48857688903809,18.78290367126465,19.08304023742676,18.89597511291504,18.54525566101074,19.12600708007812,18.78969383239746,18.40052604675293,19.51873779296875,20.05415344238281,20.52605628967285
EPA049,2020-05-11 08:00:00,14.09739589691162,13.21200180053711,12.74942588806152,11.9008092880249,11.58115577697754,11.96123027801514,12.03083610534668,11.89949989318848,11.47690010070801,11.80898857116699,11.80950260162354,11.55766010284424,11.29430103302002,11.24953556060791,11.57094287872314,12.98645114898682,13.15805339813232,13.81947422027588,13.90437316894531,13.99678802490234,14.84992599487305,16.00138854980469,17.09811019897461,16.70069694519043,15.75950241088867,15.81486320495605,15.22626495361328,15.04694652557373,15.25397872924805,15.70297241210938,16.15852737426758,16.84117889404297,17.23239707946777,17.87462043762207,18.63053512573242,18.89381980895996,19.43462371826172,20.14223670959473,20.8127498626709,21.29791069030762,20.84584617614746,20.72372436523438,20.43231964111328,20.98310661315918,21.21106147766113,21.91557693481445,22.90718269348145,22.81934356689453,22.65353584289551,21.26037979125977,20.79230880737305,20.04331970214844,19.56460762023926,19.47623443603516,19.14752578735352,18.96923828125,19.47251892089844,20.3717098236084,21.08529853820801,21.51350593566895,21.10349082946777,21.47225761413574,21.63794708251953,21.98440551757812,21.4541072845459,21.3826847076416,21.56864929199219,21.17011070251465,20.8650074005127,21.92761993408203,22.38053894042969,22.67844581604004
EPA050,2020-05-11 08:00:00,12.81645107269287,12.32193756103516,11.85706043243408,10.8903169631958,10.32034492492676,10.47639274597168,10.3208122253418,10.32256317138672,9.860065460205078,10.17033958435059,10.25527954101562,9.92732048034668,9.237605094909668,8.695554733276367,8.450145721435547,9.0841064453125,8.84389877319336,9.062928199768066,8.873797416687012,8.82516098022461,9.655326843261719,10.63137245178223,11.92816352844238,12.23506164550781,12.09456539154053,12.49445533752441,12.06369209289551,11.84134483337402,11.67573070526123,11.71432590484619,11.87903690338135,12.24468898773193,12.35077285766602,12.73829555511475,13.21712207794189,13.27041912078857,13.50212955474854,13.8556022644043,14.11114501953125,14.22082328796387,13.94016456604004,13.85864734649658,13.77727222442627,14.27493000030518,14.58160400390625,15.39398956298828,16.69310760498047,17.20949172973633,17.53984642028809,16.81885147094727,16.39505767822266,15.38842010498047,14.66717624664307,14.1662425994873,13.45626068115234,13.10699844360352,13.30548667907715,14.19326877593994,14.67710304260254,15.20534420013428,14.83133029937744,15.13655567169189,15.2240629196167,15.50058841705322,15.16189289093018,15.14049243927002,15.39237594604492,15.19233131408691,15.15282249450684,16.39471054077148,17.1390495300293,17.8548526763916
EPA051,2020-05-11 08:00:00,15.73440074920654,15.20127773284912,14.46534252166748,13.64459991455078,13.53638076782227,13.75303554534912,13.67726898193359,13.88809204101562,13.2061939239502,13.62087917327881,13.51121044158936,12.90872097015381,11.73329544067383,11.03637599945068,10.64529991149902,11.35830688476562,11.16360664367676,11.46434879302979,10.99801349639893,10.77124881744385,11.71716117858887,12.72153377532959,13.58234405517578,12.75711631774902,11.56993389129639,12.24559116363525,12.47834777832031,12.51810836791992,13.0924825668335,12.62559127807617,12.48153209686279,13.22779560089111,12.92097187042236,12.64369106292725,13.38550472259521,13.21344757080078,13.7304801940918,14.05914115905762,14.9004602432251,14.86949062347412,13.76737880706787,13.63292503356934,13.72599220275879,14.1278600692749,14.40983390808105,14.91119956970215,16.06528663635254,15.87160396575928,16.50192260742188,16.16269683837891,15.88410186767578,15.80143260955811,15.85462093353271,15.49103164672852,14.747389793396,13.97025585174561,13.85542011260986,14.53485107421875,15.17920112609863,16.05829048156738,15.69124031066895,16.02621650695801,16.49168395996094,16.87818336486816,16.70065879821777,17.10173988342285,17.92870330810547,18.02501487731934,17.6141357421875,18.86697769165039,19.53826904296875,20.27488708496094
EPA052,2020-05-11 08:00:00,9.24208927154541,8.762012481689453,8.687318801879883,8.09779167175293,8.312369346618652,9.016026496887207,9.616079330444336,10.07634449005127,10.72491264343262,11.53579521179199,11.56173229217529,11.75407695770264,11.85359477996826,11.93834972381592,11.82207489013672,12.43494606018066,12.44173622131348,12.62008285522461,12.64095115661621,12.82372856140137,13.04514122009277,14.1126651763916,14.81294441223145,14.65420436859131,14.04364967346191,14.23091125488281,13.86610984802246,12.9695520401001,12.7801513671875,12.45873641967773,11.85267639160156,11.7700719833374,10.98346900939941,10.75594234466553,10.89410018920898,10.71085357666016,10.62815952301025,10.7440071105957,11.29706573486328,11.64498329162598,11.38922691345215,11.59956550598145,11.64426136016846,12.359055519104,12.71575736999512,13.72815418243408,15.18896484375,15.86475849151611,17.05572700500488,16.88242721557617,17.00394630432129,16.22638893127441,15.63900756835938,15.26639270782471,14.60196304321289,14.054612159729,13.88302803039551,14.1771068572998,14.35108184814453,14.3742561340332,13.91999912261963,13.8449592590332,13.57615375518799,13.61952972412109,13.33835887908936,13.38472366333008,13.8117790222168,13.6801872253418,13.52658748626709,14.64068984985352,15.24450969696045,15.82142066955566
EPA053,2020-05-11 08:00:00,14.6057596206665,13.76874446868896,12.95217132568359,11.67926216125488,11.03580188751221,11.26650619506836,10.91458034515381,10.87220287322998,10.34971141815186,10.71648597717285,10.94012832641602,10.82424354553223,10.47445487976074,10.26756191253662,10.3989086151123,11.56304836273193,11.70546340942383,12.17062377929688,12.06095695495605,12.00139713287354,12.89318370819092,13.94510936737061,15.12849712371826,15.00811004638672,14.19482326507568,13.95406246185303,13.16946220397949,12.47768592834473,12.49308300018311,12.5234432220459,12.76821422576904,13.4843578338623,13.82119941711426,14.25735187530518,14.96265983581543,14.99500560760498,15.61710643768311,16.30551719665527,16.96552085876465,17.4344310760498,16.97250938415527,17.11331367492676,17.03636360168457,17.61272048950195,17.86012649536133,18.75374603271484,19.8396167755127,19.77616310119629,19.6464900970459,18.26018524169922,17.28322792053223,16.27240180969238,15.70317935943604,15.34890937805176,15.01248455047607,14.91654300689697,15.335036277771,16.17621803283691,17.12370491027832,17.70553398132324,17.18058776855469,17.87252044677734,18.18270492553711,18.63678932189941,18.50556182861328,18.33656692504883,18.87936210632324,18.63822555541992,18.58358955383301,19.82535934448242,20.57712745666504,21.1145191192627
EPA054,2020-05-11 08:00:00,10.39040374755859,9.713292121887207,9.143876075744629,8.234277725219727,7.893409252166748,8.211331367492676,8.304426193237305,8.462495803833008,8.157394409179688,8.784547805786133,9.112372398376465,9.17850112915039,8.959503173828125,9.008867263793945,9.170742988586426,10.3758659362793,10.40429782867432,10.89334201812744,10.98840999603271,11.02290630340576,11.91410350799561,12.91032791137695,13.84873199462891,13.52290439605713,12.6375560760498,12.65281867980957,12.11409568786621,11.64333915710449,11.38943195343018,11.19832038879395,11.27178955078125,11.77789211273193,11.83351707458496,12.18086814880371,12.87341022491455,13.00577259063721,13.54990863800049,14.08148288726807,14.62738227844238,14.94468879699707,14.54223728179932,14.49591732025146,14.4274206161499,14.95183086395264,15.26511001586914,15.98965549468994,17.14289283752441,17.21167373657227,17.40436363220215,16.55094337463379,16.06406593322754,15.28749084472656,14.87552165985107,14.59743690490723,14.06270217895508,13.64615535736084,13.82170104980469,14.64807415008545,15.34967231750488,15.93798065185547,15.62716579437256,15.84293556213379,15.93140029907227,16.2314453125,15.75518798828125,15.6777982711792,15.96567535400391,15.63665199279785,15.33320045471191,16.35711288452148,16.76837921142578,17.1530876159668
EPA056,2020-05-11 08:00:00,8.43323040008545,7.921802043914795,7.77877140045166,7.41220760345459,7.70229434967041,8.573427200317383,9.234807014465332,9.882271766662598,10.11067008972168,11.1064395904541,11.56609344482422,11.52437591552734,11.23180866241455,11.15149974822998,11.25242137908936,12.3533935546875,12.19643211364746,12.51028442382812,12.48588371276855,12.29403114318848,13.18918514251709,14.13052463531494,15.02659702301025,14.60575103759766,13.35331153869629,13.18662071228027,12.40936279296875,12.22907161712646,12.25400829315186,12.54554653167725,13.01008701324463,13.77675247192383,13.90923023223877,14.40094947814941,14.90143966674805,14.93126201629639,15.22007751464844,15.37337398529053,15.71006107330322,15.73532485961914,15.40958881378174,15.23494625091553,15.0638599395752,15.59370422363281,15.91372776031494,16.81344413757324,18.0307674407959,18.21467590332031,18.43490409851074,17.67329597473145,17.5073356628418,16.86379051208496,16.45113372802734,16.28347778320312,15.7943229675293,15.39842987060547,15.73508453369141,16.71874809265137,17.42037582397461,18.17770004272461,18.11529350280762,18.34214401245117,18.47524452209473,19.03904151916504,18.44175720214844,18.62555122375488,18.91986465454102,18.64887237548828,18.39343070983887,19.6012077331543,20.15660285949707,20.87238693237305
EPA057,2020-05-11 08:00:00,15.47773742675781,14.76021003723145,14.22656345367432,13.27630233764648,12.79204654693604,13.11081218719482,13.03008556365967,13.18794918060303,12.86377811431885,13.37188148498535,13.60310459136963,13.20333099365234,12.32863521575928,11.70673561096191,11.37544631958008,12.03512859344482,11.71656608581543,11.86486721038818,11.46157360076904,11.23867988586426,12.14282131195068,13.08661842346191,14.2618465423584,14.24611377716064,13.58742427825928,13.649169921875,12.9137077331543,12.47729587554932,12.35051250457764,12.35220432281494,12.41761016845703,12.79670238494873,12.77424621582031,12.947998046875,13.28245067596436,13.06958770751953,13.21986389160156,13.4236888885498,13.6377067565918,13.64813899993896,13.3146333694458,13.26331806182861,13.3105936050415,13.88646697998047,14.19270515441895,15.22551918029785,16.67495918273926,17.09032821655273,17.50505447387695,16.99725341796875,16.87333488464355,16.24831581115723,15.73066902160645,15.29396820068359,14.39223957061768,13.86053371429443,13.82370758056641,14.61342430114746,14.89689445495605,15.36780452728271,14.69500637054443,14.80365943908691,14.79539394378662,14.97135353088379,14.60821056365967,14.5792064666748,14.96908569335938,14.78469657897949,14.70801544189453,16.13651657104492,16.9217414855957,17.86601829528809
EPA058,2020-05-11 08:00:00,13.36057472229004,12.46065235137939,11.84666919708252,10.78348445892334,10.35727119445801,10.75795650482178,11.01898860931396,11.33488082885742,11.22056865692139,12.00881385803223,12.57701396942139,12.70374488830566,12.44386959075928,12.37192630767822,12.50239944458008,13.60033702850342,13.41528701782227,13.83443927764893,13.66274261474609,13.6072244644165,14.32814884185791,15.48326110839844,16.54527854919434,16.39687538146973,15.6929235458374,15.91878032684326,15.2181224822998,14.46191501617432,14.06808280944824,13.68954849243164,13.4346399307251,13.73965072631836,13.71972846984863,13.99943065643311,14.79179096221924,15.02842807769775,15.63315963745117,16.31038856506348,16.89093589782715,17.11674690246582,16.77829170227051,16.73640251159668,16.67891120910645,17.19634437561035,17.43241691589355,18.31803512573242,19.55671882629395,19.54596900939941,19.61009788513184,18.56865882873535,18.06363105773926,16.9077205657959,16.03674125671387,15.29336643218994,14.34544849395752,13.73096561431885,13.74566650390625,14.65319919586182,15.42030143737793,16.26638793945312,16.03312301635742,16.66876983642578,17.00653076171875,17.45784187316895,17.19125938415527,17.29714775085449,17.65316390991211,17.48520278930664,17.30703544616699,18.72928619384766,19.29814147949219,19.76536750793457
EPA059,2020-05-11 08:00:00,13.88665866851807,13.55287265777588,13.35584354400635,12.78926753997803,12.94965267181396,13.27334022521973,13.14698123931885,13.32312488555908,13.59098339080811,14.60200119018555,15.04971790313721,15.15603733062744,15.18705081939697,15.02066421508789,15.03003978729248,15.86477947235107,15.75682163238525,15.59255504608154,15.31925487518311,14.93588829040527,15.32517910003662,16.15211868286133,16.57253837585449,16.04728126525879,14.83003330230713,14.35807132720947,13.80707359313965,13.63451671600342,13.92744922637939,14.38451385498047,14.67192268371582,15.19295883178711,14.69009780883789,14.97128009796143,15.11859512329102,15.11295032501221,15.13526248931885,14.99729061126709,15.44961738586426,15.51440525054932,15.24015331268311,15.44708824157715,15.30998802185059,15.83318328857422,16.06282806396484,17.10119819641113,18.34073066711426,18.60564422607422,19.26229095458984,18.74950408935547,18.56144905090332,17.53289222717285,16.4695873260498,15.70077323913574,14.76644515991211,14.04280185699463,13.8989143371582,14.33939838409424,14.94255065917969,15.752760887146,15.74340343475342,16.11217880249023,16.33493614196777,17.1004638671875,16.87104988098145,17.01828956604004,17.58389091491699,17.44143867492676,17.12319374084473,18.32925415039062,19.27230072021484,20.33226776123047
EPA060,2020-05-11 08:00:00,12.07813549041748,11.62243556976318,11.53017520904541,11.22772884368896,11.64419651031494,12.39975547790527,12.7985725402832,13.16714191436768,13.74163150787354,14.55920028686523,14.53472709655762,14.25632762908936,13.85622310638428,13.49170303344727,13.11588668823242,13.59022617340088,13.4969425201416,13.49458789825439,13.09241962432861,12.94096946716309,13.34662342071533,14.3092212677002,15.08832836151123,15.13860321044922,14.7540168762207,15.27137184143066,15.38663291931152,15.32783317565918,16.32577514648438,16.75595664978027,16.86463356018066,17.30556488037109,16.93497657775879,16.5504093170166,16.47405242919922,15.75821590423584,15.29208755493164,14.69106101989746,14.66500854492188,14.45963478088379,13.57709693908691,13.45031452178955,13.22378826141357,13.6735143661499,13.73663997650146,14.4542179107666,15.46317577362061,15.93201923370361,17.11253929138184,16.85051918029785,17.11522483825684,17.13307571411133,17.3278694152832,17.39000129699707,16.98335266113281,16.51251411437988,16.42457389831543,16.48060035705566,16.48542594909668,16.1282787322998,15.16181468963623,14.76814937591553,14.34590339660645,14.31173419952393,13.98476314544678,13.78540706634521,14.41485500335693,14.37304496765137,14.04499244689941,15.15211868286133,15.86541557312012,16.97252464294434
EPA061,2020-05-11 08:00:00,7.469188690185547,7.207128524780273,7.321274757385254,6.921753406524658,6.969003200531006,7.514880180358887,8.007855415344238,8.40270709991455,8.856496810913086,9.032135009765625,8.779253959655762,8.520427703857422,8.094976425170898,7.575460433959961,6.967074394226074,6.99866771697998,6.774510860443115,6.77845287322998,6.370528697967529,6.427551746368408,6.528127193450928,7.296219348907471,8.06815242767334,8.20521068572998,8.34588623046875,9.292088508605957,9.482566833496094,9.044468879699707,9.307822227478027,9.217859268188477,8.866888999938965,8.927902221679688,8.826662063598633,8.666089057922363,9.004302024841309,8.931806564331055,8.958061218261719,9.272046089172363,9.701434135437012,10.0773458480835,9.722378730773926,9.781951904296875,9.848155975341797,10.34911441802979,10.63972282409668,11.29583644866943,12.29988193511963,12.93587017059326,13.76723766326904,13.67736053466797,13.85463428497314,13.43391895294189,13.01022529602051,12.68117046356201,12.16387748718262,11.8281078338623,11.80900287628174,11.93768310546875,11.72918701171875,11.343918800354,10.6467170715332,10.39182186126709,10.05240249633789,9.78303050994873,9.553324699401855,9.52807331085205,9.767281532287598,9.87055492401123,9.897724151611328,11.00513935089111,11.48639965057373,11.75601387023926
EPA062,2020-05-11 08:00:00,9.275959968566895,8.554506301879883,8.248579025268555,7.483050346374512,7.116420745849609,7.369512557983398,7.667466640472412,8.012944221496582,8.643383026123047,8.882515907287598,8.77224063873291,8.506406784057617,8.191411972045898,7.703156471252441,7.112864971160889,7.080714702606201,6.791563034057617,6.607020854949951,6.123904228210449,6.011435985565186,6.126709938049316,6.650032043457031,7.387933254241943,7.37608003616333,7.023682594299316,7.344161510467529,7.027373790740967,6.779030799865723,7.095861911773682,7.624373435974121,7.816244125366211,8.120567321777344,8.308928489685059,8.545225143432617,8.816969871520996,8.841975212097168,8.710335731506348,8.899089813232422,9.122602462768555,9.482972145080566,9.40925407409668,9.433708190917969,9.468029975891113,9.97485637664795,10.36104679107666,11.19972515106201,12.3467903137207,13.27705860137939,14.11858558654785,14.16320896148682,14.60417938232422,14.39869594573975,13.97821044921875,13.92277717590332,13.61443042755127,13.54129314422607,13.82438564300537,14.15664958953857,13.90535545349121,13.60015487670898,13.01747512817383,12.59104442596436,12.11853122711182,11.90877246856689,11.42232990264893,11.34682559967041,11.34690761566162,11.29029846191406,11.34854507446289,12.31406784057617,12.91841602325439,13.40729331970215
EPA063,2020-05-11 08:00:00,9.931032180786133,9.623929977416992,9.458858489990234,9.185871124267578,9.805319786071777,10.34229183197021,10.50752925872803,11.05094718933105,11.84982395172119,13.42877864837646,14.16356945037842,14.46378040313721,14.75486755371094,14.87542533874512,14.92145347595215,15.94688129425049,15.92329883575439,15.72438621520996,15.44245529174805,14.82644081115723,15.33070945739746,16.06874084472656,16.17268180847168,15.15510082244873,13.33149909973145,12.93000221252441,12.74542236328125,13.10797882080078,14.00211620330811,14.73525333404541,15.39615058898926,16.42299461364746,16.00408172607422,16.34888648986816,16.66168785095215,16.65547752380371,16.81061172485352,16.45544242858887,16.93128776550293,16.96265411376953,16.44366073608398,16.60456657409668,16.40616798400879,16.88968276977539,17.14455032348633,18.11719703674316,19.31598091125488,19.61324882507324,20.68707275390625,20.49439811706543,20.53719329833984,19.94508743286133,19.12112808227539,18.41081428527832,17.43722343444824,16.4455680847168,16.2872371673584,16.67851638793945,17.38412475585938,18.24481201171875,18.42980766296387,18.4081916809082,18.47945213317871,19.38071441650391,18.81839752197266,19.00093460083008,19.5543041229248,19.39218521118164,18.68199729919434,19.71797180175781,20.5797176361084,21.77927398681641
EPA064,2020-05-11 08:00:00,2.715232849121094,3.528103828430176,4.030918598175049,4.035838603973389,4.385828495025635,4.642348289489746,3.96214485168457,3.831671953201294,4.122953414916992,4.651948928833008,4.550433158874512,4.711710929870605,4.955718517303467,4.77509069442749,4.309446811676025,4.684829235076904,4.972067356109619,4.701179504394531,4.562690734863281,4.25502872467041,4.557181835174561,4.96886157989502,5.346284866333008,5.567368030548096,5.75972318649292,6.304931640625,7.156375408172607,7.59124755859375,8.626460075378418,9.162172317504883,9.702823638916016,10.50266933441162,10.44727039337158,10.77504062652588,11.02826023101807,10.93931484222412,11.08730983734131,10.97578525543213,11.43794345855713,12.03388118743896,11.56617069244385,12.01101016998291,11.88235950469971,12.36253547668457,12.67548847198486,13.24095153808594,14.28210067749023,15.39277839660645,17.07507705688477,17.1247444152832,16.70539474487305,16.12069320678711,15.56303691864014,15.11705112457275,14.77209281921387,14.41397190093994,14.6290340423584,14.65818023681641,15.11470985412598,14.86765003204346,14.36437797546387,13.82678604125977,13.26651096343994,13.33543109893799,12.82786273956299,12.11677074432373,12.44923973083496,12.09304809570312,11.50481224060059,11.85106658935547,12.54989337921143,13.35061359405518
EPA065,2020-05-11 08:00:00,7.040596008300781,8.074381828308105,8.9086332321167,9.1696195602417,9.820985794067383,10.35298728942871,9.561861038208008,9.30661678314209,9.390894889831543,10.2631196975708,10.18474006652832,9.99510383605957,9.743956565856934,9.314324378967285,8.695243835449219,9.389228820800781,9.689249992370605,9.69434642791748,9.395124435424805,8.961743354797363,9.80040454864502,10.77598094940186,11.66124153137207,12.06511116027832,12.5617151260376,14.05585670471191,15.42330932617188,16.31884765625,17.8486213684082,18.2411060333252,18.56361961364746,19.40060615539551,19.1427001953125,19.25957679748535,19.62773323059082,19.2916316986084,19.55195999145508,19.33668518066406,19.75824737548828,20.20077514648438,19.21036720275879,19.54589653015137,19.28232002258301,19.8604850769043,20.07025337219238,20.81035804748535,22.18131256103516,23.34255218505859,25.48089981079102,25.45537567138672,25.1387939453125,24.48749732971191,23.77446174621582,22.79438209533691,21.55648612976074,20.47599792480469,20.29464721679688,20.4965991973877,21.03534317016602,20.8725757598877,20.09091186523438,19.50693702697754,18.91496849060059,19.11382675170898,18.45245170593262,17.79202842712402,18.34799003601074,17.97817230224609,17.05229377746582,17.89152908325195,18.79632568359375,20.13997650146484
EPA066,2020-05-11 08:00:00,5.348926544189453,6.900822639465332,8.480673789978027,9.567024230957031,11.19333839416504,12.06271648406982,11.82496929168701,12.10405826568604,13.12229633331299,14.45150852203369,14.65985584259033,14.81040000915527,15.08011245727539,14.74453926086426,14.04611396789551,14.36529445648193,14.31806087493896,13.78845119476318,13.2183837890625,12.49979305267334,12.51513385772705,12.99880790710449,12.81574630737305,12.09524917602539,11.49264717102051,12.33728981018066,13.32107543945312,14.13151264190674,15.51968860626221,15.91417980194092,15.88609504699707,16.49335861206055,15.79105091094971,15.9589958190918,16.3490104675293,16.52844619750977,16.74982070922852,16.49819183349609,17.3842658996582,17.89070701599121,17.18635177612305,17.55247116088867,17.29467582702637,17.68903350830078,17.94441795349121,18.66471672058105,19.91284370422363,20.76131439208984,22.82793426513672,23.2236499786377,23.51628875732422,22.88349151611328,21.739501953125,20.63129043579102,19.2806282043457,18.08494758605957,17.87211036682129,18.0889892578125,18.68573760986328,19.28921127319336,19.50973701477051,19.21771621704102,19.01384925842285,19.72922515869141,19.06703758239746,19.06063270568848,19.58098983764648,19.29326629638672,18.31314659118652,19.03442192077637,19.79387092590332,20.91784477233887
EPA067,2020-05-11 08:00:00,10.65810203552246,11.66398429870605,12.84971046447754,13.58319187164307,14.7214937210083,16.0490894317627,15.46429824829102,15.44537353515625,15.51702880859375,16.65906143188477,16.66207504272461,16.33850479125977,15.71209526062012,15.14119148254395,14.6037540435791,15.56690502166748,15.82392311096191,15.72449588775635,15.32995319366455,14.61941623687744,15.71765995025635,16.54721069335938,17.31901168823242,17.43173408508301,16.97323417663574,17.12603759765625,17.37711334228516,17.64314842224121,18.89658164978027,19.46358680725098,19.96685028076172,20.93274879455566,20.47926902770996,20.52371215820312,20.28801918029785,19.29059028625488,19.22286987304688,18.63097763061523,18.94331741333008,19.16865921020508,18.44369506835938,18.92516899108887,18.88131141662598,19.77913475036621,20.04693412780762,21.34309005737305,23.28554153442383,24.53141784667969,26.79667091369629,26.88884353637695,26.88494491577148,26.80463409423828,26.57063484191895,26.14675521850586,25.00361061096191,23.99151802062988,23.75255012512207,24.02533721923828,24.38505363464355,24.1292552947998,22.59929275512695,21.69582939147949,20.88769912719727,20.77661323547363,19.98145866394043,18.94949150085449,19.68473052978516,18.95265769958496,17.97685432434082,18.9345817565918,19.94661331176758,21.87709999084473
EPA068,2020-05-11 08:00:00,8.150005340576172,8.715059280395508,9.473196983337402,9.990331649780273,11.10699272155762,12.68274021148682,12.62281703948975,13.16894054412842,13.80839538574219,14.88175106048584,14.90777397155762,14.5367374420166,13.81807804107666,13.05405902862549,12.27760791778564,12.74665927886963,12.88948249816895,12.70503616333008,11.87006282806396,11.07753658294678,11.86029624938965,12.60775279998779,13.54196929931641,14.03873538970947,14.03614139556885,14.84061813354492,15.50992774963379,15.75391006469727,17.83228492736816,18.50975799560547,19.16830444335938,20.57098579406738,20.78620338439941,20.6037712097168,20.68241882324219,19.5410041809082,19.52781867980957,18.96081924438477,19.17790603637695,19.25412559509277,18.07332229614258,18.3762321472168,18.25616073608398,18.90299034118652,18.97760581970215,19.92182350158691,21.28616523742676,22.30769157409668,24.3592643737793,24.11313247680664,23.8250789642334,24.1615161895752,24.52333641052246,24.43100738525391,24.01386642456055,23.52693939208984,23.74714851379395,23.8608512878418,24.34705543518066,23.7534236907959,22.03446960449219,21.41237449645996,20.74181365966797,20.52399635314941,20.07291984558105,19.05970573425293,19.98564529418945,19.68317222595215,18.96053504943848,19.99708557128906,21.04360961914062,22.80811309814453
EPA069,2020-05-11 08:00:00,10.95337963104248,10.95346736907959,12.3067684173584,12.7868824005127,13.46005916595459,14.58992195129395,15.36281394958496,15.59194755554199,16.28434944152832,16.9134693145752,17.21475982666016,17.47342300415039,17.97609329223633,18.41097259521484,18.91221046447754,20.29506492614746,20.51775169372559,21.30889511108398,21.29996871948242,21.50181007385254,21.61442184448242,22.63426399230957,23.61392402648926,23.69031143188477,23.41165351867676,23.66056442260742,22.4776668548584,21.30193710327148,20.93387603759766,20.91244125366211,20.28363800048828,19.9139232635498,20.12875938415527,20.3634090423584,20.88205909729004,21.10489273071289,21.11833572387695,21.53134346008301,21.88241958618164,22.24348831176758,21.93473815917969,21.48222160339355,20.78389549255371,21.23036575317383,21.14421844482422,21.78774642944336,22.41411018371582,22.04080009460449,21.65691184997559,20.18087959289551,20.63907814025879,20.32366752624512,20.13525199890137,20.51390647888184,20.37651824951172,20.46217155456543,21.05825996398926,21.76008224487305,22.06301116943359,22.01405715942383,21.51083755493164,21.80182075500488,21.76134490966797,21.9284725189209,21.3855037689209,21.27641105651855,21.4336109161377,20.94535636901855,20.80949211120605,21.92119979858398,21.92088317871094,21.93182563781738
EPA070,2020-05-11 08:00:00,11.55596160888672,12.27478504180908,13.47481346130371,14.12237739562988,15.02656078338623,16.3128662109375,16.00898551940918,16.13411331176758,16.61667442321777,17.33129119873047,17.18089294433594,16.7967529296875,16.05623245239258,15.08437538146973,14.15117073059082,14.33790302276611,14.26869773864746,13.81960487365723,12.8038969039917,12.01126289367676,12.3302059173584,12.93636894226074,13.55106639862061,14.0045690536499,14.35536670684814,15.24766254425049,15.91558074951172,15.96234130859375,17.46903038024902,18.02369117736816,18.2071533203125,18.92674827575684,18.74735641479492,18.64003372192383,18.58693313598633,17.81648635864258,17.80000305175781,17.60665130615234,18.06924438476562,18.43186950683594,17.85209465026855,18.39827156066895,18.49755668640137,19.27941131591797,19.43735694885254,20.54577827453613,22.24772644042969,23.61891746520996,25.8779239654541,26.09871673583984,26.29916191101074,26.29035758972168,25.76464080810547,25.05556869506836,23.8205394744873,22.8698558807373,22.54292297363281,22.40171813964844,22.25829124450684,21.5317211151123,19.67079544067383,18.78459548950195,17.96232986450195,17.34767913818359,16.84466743469238,15.73775482177734,16.27363395690918,15.87447166442871,15.10159492492676,16.16256904602051,17.13208389282227,18.66610908508301
