SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-10-21 08:00:00,26.87402725219727,25.79583168029785,25.6610279083252,25.2836856842041,25.15052604675293,25.67789459228516,25.99863052368164,26.50735664367676,26.87942695617676,27.50986671447754,27.3061637878418,26.32255744934082,24.79109001159668,23.92873764038086,23.22895622253418,23.32511520385742,22.67535972595215,22.79072761535645,21.6014404296875,21.05915069580078,21.61030578613281,22.04272651672363,23.30989074707031,22.52489471435547,20.59038162231445,20.63384628295898,19.09007453918457,18.5778636932373,18.97170257568359,18.88541221618652,18.2745246887207,18.42597770690918,18.14290618896484,17.68857574462891,17.99686241149902,17.44207000732422,16.64138984680176,16.14005851745605,16.2985668182373,15.52584552764893,14.63620471954346,13.6101016998291,13.35933017730713,13.71696662902832,14.0197639465332,14.84492206573486,16.81797981262207,17.45383071899414,19.07846260070801,19.72474098205566,21.94544792175293,24.35043144226074,26.16915512084961,27.93584442138672,28.16254806518555,28.4072265625,29.40282440185547,31.05324554443359,31.17098617553711,32.05202102661133,31.3065128326416,31.02755165100098,31.02474403381348,30.85405731201172,29.82152938842773,30.26194000244141,30.77116012573242,30.21262550354004,29.83241081237793,30.78850936889648,31.38517761230469,33.03876113891602
EPA048,2020-10-21 08:00:00,36.84085845947266,35.71295928955078,34.16016387939453,31.51704597473145,28.92363357543945,26.88642311096191,24.68551445007324,23.83879089355469,23.46451759338379,23.99017524719238,24.25909423828125,24.1263599395752,23.29358100891113,22.76776885986328,22.21738433837891,21.89672470092773,21.80290603637695,21.74996757507324,20.56455421447754,20.06346893310547,20.43445014953613,20.96621322631836,23.4178638458252,25.17325782775879,25.6446533203125,26.07885360717773,24.97631645202637,24.29892539978027,23.93603706359863,23.59067153930664,23.04317665100098,22.56533241271973,22.01125717163086,21.7451171875,21.90032196044922,21.32412338256836,20.04408264160156,19.00973510742188,18.28531074523926,17.14443588256836,16.48227500915527,15.77231216430664,15.13195133209229,15.4733829498291,15.42581844329834,16.02643013000488,18.42413139343262,20.4958667755127,22.91631126403809,23.39398574829102,24.3029899597168,24.98398780822754,25.08815956115723,25.44906234741211,24.71817398071289,24.48612594604492,24.73716735839844,25.71262168884277,25.43352890014648,25.90553855895996,24.96219062805176,24.34457206726074,24.17542839050293,23.9242992401123,23.50496292114258,23.14277076721191,23.73119354248047,23.29987144470215,22.9652271270752,23.72612762451172,25.54667091369629,28.19084739685059
EPA049,2020-10-21 08:00:00,40.79297256469727,37.73576354980469,34.38438034057617,30.02213096618652,26.74427032470703,25.35130882263184,23.98691940307617,24.02412414550781,24.36881637573242,25.32394599914551,25.89023208618164,26.17682266235352,25.53237152099609,25.17464828491211,24.89301872253418,24.65690612792969,24.71796798706055,24.71434783935547,23.40148735046387,22.90262413024902,23.12348747253418,24.13516807556152,26.99112510681152,28.76844215393066,28.29049301147461,27.59680938720703,25.46044540405273,23.39711952209473,22.81513595581055,22.62217330932617,22.43577003479004,22.67805290222168,22.49829483032227,22.67927169799805,23.17652893066406,22.56364822387695,22.00474166870117,22.01357078552246,22.11394691467285,21.72107124328613,21.62613868713379,21.82379341125488,21.75612640380859,22.77845573425293,22.93831634521484,24.43177795410156,27.72178649902344,30.37899398803711,32.71505355834961,32.20744705200195,31.72237968444824,31.0468692779541,29.86346626281738,29.43931579589844,28.51379203796387,28.31550788879395,28.54202842712402,29.46822357177734,29.40113830566406,29.68277740478516,28.16401672363281,28.0019702911377,27.99175834655762,27.51153182983398,27.63566780090332,27.07382392883301,27.74901962280273,27.54649925231934,27.57570648193359,29.00383186340332,31.63812637329102,34.33758926391602
EPA050,2020-10-21 08:00:00,35.10126113891602,33.43525695800781,31.51964569091797,28.44504928588867,25.76778221130371,23.98756790161133,22.03983116149902,21.46457672119141,21.36395645141602,21.93115615844727,22.47912979125977,23.0175952911377,22.92661285400391,22.98003768920898,22.94030380249023,23.12087631225586,23.44533538818359,23.61621856689453,22.49213600158691,22.04414749145508,22.01461982727051,22.60358810424805,24.59906387329102,25.76428604125977,25.57902336120605,25.42114639282227,24.05504608154297,22.27029991149902,21.66390037536621,20.88886451721191,20.04918670654297,19.7980785369873,19.45563125610352,19.3164005279541,20.02705383300781,19.85594367980957,19.53034400939941,19.61025428771973,19.91446876525879,19.6639347076416,19.2466926574707,19.18912696838379,18.87749290466309,19.48010444641113,19.4654655456543,20.23238754272461,22.48764419555664,23.98782920837402,25.84799575805664,25.61491775512695,25.6530704498291,25.7353572845459,25.18539428710938,25.02050018310547,24.30190277099609,24.04971885681152,24.2099723815918,24.81964302062988,24.89157676696777,25.31646156311035,24.23014640808105,24.11553764343262,24.27415466308594,23.96431922912598,23.98306274414062,23.44317817687988,24.15845489501953,23.85809707641602,23.54987907409668,24.39831352233887,26.11494445800781,27.95096206665039
EPA051,2020-10-21 08:00:00,37.41640090942383,36.09846496582031,34.46557235717773,31.68186950683594,28.94132995605469,26.97421646118164,24.79401397705078,24.0092716217041,23.4854850769043,24.09258460998535,24.39616775512695,24.16512680053711,23.12590217590332,22.7048225402832,21.99165916442871,21.91220664978027,21.70663070678711,21.98698234558105,20.88132858276367,20.51498031616211,21.2967586517334,21.99066352844238,24.4465274810791,25.33273506164551,25.03250503540039,25.62801742553711,24.20070838928223,23.06698799133301,22.14596939086914,20.78397560119629,19.19189262390137,18.38721466064453,17.52699851989746,17.0040111541748,17.6361255645752,17.32064437866211,16.57210350036621,16.19359588623047,16.01735877990723,15.3279447555542,14.56863307952881,13.83289527893066,13.51215744018555,13.96191596984863,14.26560020446777,15.19944953918457,18.05325317382812,19.90387344360352,22.59464263916016,23.54496002197266,24.99469566345215,26.11183738708496,26.63555335998535,27.10470390319824,26.1490592956543,25.82026863098145,26.17275238037109,27.89259338378906,28.07102394104004,29.20022964477539,28.54183006286621,28.19626235961914,28.08714294433594,27.95906257629395,27.1959400177002,27.2136058807373,27.81062889099121,27.15844535827637,26.77053260803223,27.66471862792969,29.08945274353027,31.4409122467041
EPA052,2020-10-21 08:00:00,37.43730545043945,36.07582092285156,34.54006195068359,30.94054794311523,27.67061042785645,25.62078475952148,23.0733528137207,22.01038551330566,21.78230094909668,22.34234619140625,23.33790969848633,24.59994888305664,25.57171821594238,26.19193840026855,26.83629035949707,27.51753616333008,28.12404823303223,28.64413642883301,28.02504730224609,27.97767639160156,27.72225570678711,28.77370834350586,31.41532325744629,33.57297515869141,34.27149200439453,33.62155151367188,31.0233268737793,27.91701507568359,25.77490234375,24.43546867370605,22.77683639526367,21.61640739440918,21.16848754882812,21.58761596679688,22.48442840576172,23.02762222290039,22.96145820617676,23.76048851013184,24.26198768615723,24.54288101196289,24.87491989135742,25.11629104614258,24.50749969482422,25.25634002685547,25.20108222961426,26.49673843383789,28.89080047607422,30.26640701293945,31.17378044128418,29.55105400085449,28.60459327697754,26.5531120300293,24.38083267211914,23.34763145446777,22.41897201538086,22.60890769958496,23.17727279663086,24.45451354980469,25.49732398986816,26.72888946533203,26.46538734436035,27.9742317199707,28.77985191345215,29.35501289367676,29.87980079650879,29.4722843170166,30.20037460327148,29.69775581359863,30.02337455749512,31.30331420898438,33.31503295898438,34.88425064086914
EPA053,2020-10-21 08:00:00,36.41495895385742,35.20689010620117,33.72877502441406,31.31619834899902,29.08774757385254,27.64566421508789,25.63916206359863,24.9892749786377,24.65874862670898,25.24149513244629,25.66116333007812,25.56833648681641,24.75957679748535,24.19890213012695,23.76337242126465,23.73782920837402,23.69714736938477,23.64084243774414,22.34560012817383,21.67092895507812,22.05224990844727,22.48691940307617,24.64081764221191,25.95727920532227,25.85386276245117,25.64011764526367,24.1607780456543,23.1932544708252,23.04438209533691,22.93507766723633,22.70876312255859,22.67988395690918,22.59176063537598,22.58002853393555,22.89879608154297,22.31758689880371,21.4855842590332,20.84780502319336,20.48677444458008,19.70987510681152,19.0670108795166,18.58930397033691,18.05710601806641,18.46085548400879,18.36893463134766,19.07469367980957,21.29786109924316,22.91291999816895,24.72714805603027,24.57471084594727,24.97766304016113,25.56537437438965,25.64227104187012,26.05212020874023,25.50252914428711,25.4415225982666,25.85160064697266,26.80519676208496,26.76628303527832,27.20544815063477,25.94599151611328,25.5125789642334,25.43086814880371,25.14938163757324,24.7973804473877,24.15373420715332,24.79258728027344,24.24523544311523,23.87272262573242,24.68522644042969,26.40405464172363,28.82604026794434
EPA054,2020-10-21 08:00:00,36.01925659179688,34.12786483764648,31.55638694763184,27.9724292755127,24.99356842041016,22.99760246276855,21.17519187927246,20.58088493347168,20.00213241577148,20.73702430725098,21.24458694458008,21.76826095581055,21.52732276916504,21.70204162597656,21.99456024169922,22.32744598388672,22.55997657775879,22.91361618041992,22.35494041442871,22.23788261413574,22.62793159484863,23.54973602294922,26.17441368103027,27.94268035888672,27.92713165283203,27.58403015136719,25.91370964050293,24.35136222839355,23.20842361450195,22.3964786529541,21.84612846374512,21.56585693359375,20.8880786895752,20.86215400695801,21.31607627868652,21.00289154052734,20.19489669799805,19.71986770629883,19.51971626281738,18.55179786682129,18.12278366088867,17.68255043029785,17.12198638916016,17.63934898376465,17.64288902282715,18.28633308410645,20.79611587524414,22.54524612426758,24.40394020080566,23.8802604675293,23.5311393737793,23.08726692199707,22.71395683288574,22.87958908081055,22.55298805236816,22.56527519226074,23.03555679321289,24.25502586364746,24.82270622253418,25.90645217895508,25.41314697265625,25.74820709228516,26.23031044006348,26.35283279418945,26.39625549316406,26.16143417358398,26.93376541137695,26.53568458557129,26.36178779602051,27.13038063049316,29.09420776367188,31.37594795227051
EPA056,2020-10-21 08:00:00,41.19221878051758,38.98044586181641,35.952880859375,31.77646446228027,27.98335075378418,25.25394439697266,22.37206649780273,21.18296813964844,20.76435279846191,21.31477165222168,21.97339630126953,22.71360969543457,22.86433410644531,22.96259880065918,22.99892425537109,22.92168998718262,23.13646507263184,23.02385139465332,21.89812278747559,21.49902725219727,21.33315658569336,21.87467002868652,24.23746681213379,26.3502311706543,26.98814010620117,26.77758407592773,25.3994140625,23.79176902770996,23.29495429992676,22.75931930541992,22.11445808410645,21.80202865600586,21.38898277282715,21.33025932312012,21.90205955505371,21.6729564666748,20.84725379943848,20.42966842651367,20.17730331420898,19.45842742919922,18.93001365661621,18.67604637145996,18.07234001159668,18.36660575866699,18.20901870727539,18.77359580993652,21.05819511413574,22.98509407043457,25.28656959533691,24.81704711914062,24.47963714599609,24.29340171813965,23.97443580627441,24.09823989868164,23.92995643615723,24.24722671508789,24.9078540802002,25.86639976501465,26.55415916442871,27.36234664916992,26.45016479492188,26.84804725646973,27.12185287475586,27.00843048095703,27.1530933380127,26.27237892150879,27.01307487487793,26.4852409362793,26.19434547424316,26.62394142150879,28.66832733154297,31.08032417297363
EPA057,2020-10-21 08:00:00,37.68612670898438,35.35795974731445,32.68852615356445,28.95015716552734,25.83782958984375,24.04030227661133,22.32523536682129,21.9050235748291,22.06642913818359,23.12336921691895,24.16623687744141,24.98870468139648,25.03862571716309,25.08621978759766,25.0329761505127,25.08511734008789,24.93209648132324,24.89817810058594,23.66250610351562,23.17724227905273,23.03253555297852,23.79124450683594,25.98095512390137,27.49432945251465,27.59311676025391,27.61528015136719,26.04788398742676,24.3633975982666,23.53398323059082,22.83530807495117,22.03845977783203,21.79255485534668,21.61028671264648,21.94935417175293,23.05333709716797,23.33656692504883,23.23973846435547,23.61033630371094,23.87155532836914,23.57507514953613,23.34642601013184,23.18327903747559,22.78302574157715,23.22931289672852,23.20086479187012,24.01490020751953,26.59442138671875,28.47198486328125,30.38366889953613,29.70010757446289,29.34577178955078,28.46766471862793,27.18696403503418,26.51873779296875,25.41005516052246,25.07770347595215,25.40505981445312,26.65695762634277,27.24102401733398,28.3515682220459,27.70244026184082,28.07943916320801,28.41240882873535,28.3302173614502,28.19326019287109,27.63818550109863,27.97338485717773,27.46791839599609,27.0517692565918,27.96402740478516,29.79521560668945,31.77227973937988
EPA058,2020-10-21 08:00:00,38.60274887084961,36.34795379638672,33.79362869262695,30.16877174377441,27.44618988037109,26.55593109130859,25.33910179138184,24.90459442138672,24.43443870544434,24.83502006530762,25.18810272216797,25.49882507324219,24.99115562438965,24.7474422454834,24.75200462341309,25.08467674255371,25.15826797485352,25.77990531921387,24.91984558105469,25.04095649719238,25.19226455688477,26.41814422607422,29.22629928588867,30.9442138671875,31.27803993225098,31.13612365722656,29.09376907348633,26.75239181518555,25.64660453796387,24.72548675537109,23.85821914672852,23.59920120239258,23.97534942626953,24.40776634216309,25.67224502563477,25.71311187744141,25.95050811767578,26.98991584777832,27.63286399841309,27.85149765014648,27.34395217895508,27.166015625,26.7012825012207,27.27218627929688,27.12567138671875,27.74189949035645,30.07441711425781,31.40935516357422,32.0714225769043,29.85581970214844,28.35658264160156,26.92104721069336,25.92313003540039,25.81616020202637,25.37393188476562,25.7265682220459,26.48559761047363,27.92824935913086,28.58467102050781,29.13954544067383,27.82359313964844,28.49063873291016,28.87501525878906,28.44569969177246,28.5838680267334,27.81682395935059,28.23674583435059,27.60089683532715,27.55536842346191,28.62815093994141,30.2711124420166,31.61528205871582
EPA059,2020-10-21 08:00:00,36.68653106689453,34.78673934936523,32.54750061035156,29.76532745361328,27.55361938476562,26.39863395690918,24.71019744873047,24.28154373168945,23.58425331115723,24.08163070678711,24.24919128417969,24.03669929504395,22.90704345703125,22.56645584106445,22.25648498535156,22.6587085723877,22.84212112426758,23.1832275390625,22.1449089050293,21.770751953125,22.54993438720703,23.21772384643555,25.12628555297852,25.50006675720215,24.30290222167969,23.64257049560547,22.06292915344238,20.28632736206055,20.06008911132812,19.02973365783691,18.13544082641602,18.16184425354004,17.54459190368652,16.60471534729004,16.83321380615234,15.61958885192871,14.96227931976318,14.42514514923096,14.46032905578613,13.76993083953857,12.6047830581665,12.25777149200439,12.2018928527832,12.7765474319458,12.83178520202637,13.6348762512207,15.83287811279297,16.66654014587402,18.54148864746094,18.62335777282715,19.02696990966797,20.53680419921875,21.96398162841797,23.06352424621582,23.03975296020508,23.05230712890625,23.24020004272461,23.98089218139648,24.09929084777832,24.37611389160156,22.54098320007324,22.13022422790527,22.04681777954102,21.46913146972656,21.34945869445801,20.77249145507812,21.99492263793945,21.56961250305176,21.22661018371582,22.08577537536621,23.45701599121094,25.59696388244629
EPA060,2020-10-21 08:00:00,35.28878021240234,34.79067611694336,33.75868225097656,31.4984188079834,29.38451766967773,28.1660327911377,26.01894950866699,25.38569641113281,24.87527656555176,25.16166687011719,25.24815368652344,25.19170951843262,24.11530113220215,23.4454288482666,22.70215034484863,22.39066505432129,22.63644790649414,22.93483924865723,21.54099082946777,21.10263442993164,21.43398857116699,21.98735618591309,24.72578048706055,26.91131019592285,28.00721549987793,28.76853942871094,27.81895637512207,26.20924949645996,25.91229629516602,24.74521064758301,23.69388389587402,23.33144569396973,23.32365989685059,22.82747077941895,23.4492073059082,22.56925201416016,21.94927787780762,21.61223602294922,21.48647499084473,20.9273796081543,19.81176376342773,19.36592674255371,18.82233428955078,19.26401901245117,19.01317977905273,19.31607627868652,21.60320854187012,23.44809150695801,25.61844825744629,25.26164245605469,25.1176586151123,25.7935733795166,26.22244262695312,26.72759437561035,26.28515815734863,26.3118782043457,26.68916130065918,27.44161224365234,27.23398208618164,27.02058601379395,25.04326438903809,24.33060073852539,24.06674957275391,23.14631652832031,23.05084800720215,21.97662544250488,22.865966796875,22.34556007385254,21.95735549926758,22.66384124755859,24.35379409790039,26.60078048706055
EPA061,2020-10-21 08:00:00,5.580934524536133,4.884844779968262,4.499272346496582,3.749041557312012,3.472256898880005,3.705014944076538,4.067680358886719,4.352800846099854,4.922267436981201,4.857017040252686,4.42274284362793,4.279514789581299,4.357479095458984,4.227573394775391,3.948099136352539,4.080832004547119,4.117889881134033,4.062138080596924,4.041655540466309,4.217267036437988,4.209117889404297,4.535957813262939,5.008649349212646,4.656933307647705,3.825139999389648,3.401283979415894,2.815004348754883,2.379963397979736,2.561442852020264,3.263358116149902,3.719844579696655,4.15160608291626,4.411496162414551,4.771794319152832,4.927695751190186,4.990390300750732,4.783699989318848,4.999190330505371,5.399898529052734,5.997727870941162,6.041647911071777,6.12916898727417,6.140740394592285,6.661648750305176,7.136530876159668,7.794843196868896,8.661826133728027,9.397224426269531,9.928640365600586,9.798209190368652,10.03944683074951,10.02936935424805,10.07805347442627,10.7597770690918,11.41218566894531,11.98934078216553,12.73916530609131,12.99742603302002,12.87783813476562,12.40948486328125,11.99600505828857,11.57192611694336,11.09500789642334,10.87320899963379,10.41439723968506,10.30637836456299,10.2876615524292,10.11824989318848,10.30633163452148,10.78531646728516,11.18072700500488,11.24732494354248
EPA062,2020-10-21 08:00:00,5.594837188720703,5.356471061706543,5.417790412902832,5.132405281066895,5.284944534301758,5.979885578155518,6.544155597686768,6.999667644500732,7.306038856506348,7.338492870330811,6.797657012939453,6.249760150909424,5.577939033508301,4.946693897247314,4.342046737670898,4.374959468841553,4.218071460723877,4.190696239471436,4.017193794250488,4.067492008209229,4.476559638977051,5.059092044830322,5.911149978637695,5.921143054962158,5.529046058654785,5.763119220733643,5.564828872680664,5.436764717102051,5.753451347351074,6.265015602111816,6.682991981506348,7.160528659820557,7.271602630615234,7.430224418640137,7.451985836029053,7.159948348999023,6.912412166595459,6.924172401428223,7.161483287811279,7.442601203918457,7.28500509262085,7.313899993896484,7.402595043182373,8.024877548217773,8.48618221282959,9.24812126159668,10.43660068511963,11.40366649627686,12.2462043762207,12.3031005859375,12.5514612197876,12.47221279144287,12.44111061096191,12.75289154052734,12.79573726654053,12.8633451461792,13.22883987426758,13.53460788726807,13.23140525817871,12.72987270355225,12.002121925354,11.39550590515137,10.86671257019043,10.54137134552002,10.06721591949463,9.99360179901123,10.12008190155029,10.04523277282715,10.15142059326172,11.02853488922119,11.60443019866943,12.09486484527588
EPA063,2020-10-21 08:00:00,4.125927925109863,4.284589767456055,4.753714561462402,4.775481224060059,5.120231628417969,5.768173694610596,6.294491291046143,6.752425193786621,7.094600677490234,7.042792797088623,6.570427894592285,6.090718746185303,5.508975028991699,4.772458553314209,4.085803031921387,3.96354866027832,3.697436809539795,3.491879463195801,3.190659523010254,3.137978553771973,3.292603492736816,3.728598594665527,4.266503810882568,4.11265754699707,3.811091423034668,4.146178722381592,4.100214004516602,4.003552436828613,4.206607818603516,4.624676704406738,4.89314079284668,5.224282264709473,5.276503086090088,5.487391948699951,5.579975605010986,5.572805404663086,5.487634658813477,5.682779312133789,6.10633659362793,6.507552623748779,6.517855644226074,6.659045696258545,6.807234287261963,7.371416568756104,7.830955028533936,8.554052352905273,9.581196784973145,10.38048839569092,11.00519275665283,11.15473747253418,11.4103536605835,11.04094696044922,10.51406192779541,10.37677383422852,10.10124588012695,9.962409019470215,10.12421989440918,10.28250789642334,9.911922454833984,9.585975646972656,9.140045166015625,8.697211265563965,8.34820556640625,8.17192554473877,7.829226016998291,7.92672872543335,8.01715087890625,8.08431339263916,8.238685607910156,9.196425437927246,9.72668170928955,9.987480163574219
EPA064,2020-10-21 08:00:00,3.31264328956604,3.749549865722656,3.945967674255371,3.677972793579102,3.528960704803467,3.632165431976318,3.07836127281189,3.074177265167236,2.732487916946411,2.707429885864258,2.719574213027954,2.596264839172363,2.289031505584717,1.848077654838562,1.383001923561096,1.822639465332031,1.853855013847351,1.800568222999573,1.596567392349243,1.348612427711487,1.939818143844604,2.148203372955322,2.563887119293213,2.252419948577881,1.81985330581665,1.784907341003418,1.726638793945312,1.584111928939819,1.683382272720337,1.773452043533325,2.179702997207642,2.858609914779663,3.342577934265137,3.796808004379272,4.335769653320312,4.503353118896484,5.076179504394531,5.595470428466797,6.160037040710449,6.850646018981934,6.656562805175781,6.92522668838501,7.067041873931885,7.488219261169434,7.912642478942871,8.470849990844727,9.216011047363281,9.504709243774414,9.714008331298828,9.496868133544922,9.021235466003418,8.604813575744629,8.232146263122559,8.000235557556152,7.801546096801758,7.725721836090088,8.021645545959473,8.352837562561035,8.655776977539062,8.720746040344238,8.295319557189941,8.055620193481445,7.843292713165283,7.905513763427734,7.51382303237915,7.154793262481689,7.371563911437988,7.163999557495117,7.069324016571045,7.720457077026367,8.069735527038574,8.197907447814941
EPA065,2020-10-21 08:00:00,2.266679525375366,2.246932744979858,2.530396699905396,2.425717830657959,2.675715208053589,3.287134170532227,3.852147340774536,4.114014625549316,4.324551105499268,4.323060989379883,3.734478235244751,3.657776832580566,3.478341579437256,3.31431245803833,2.968404531478882,3.278048515319824,3.334000110626221,3.410624027252197,3.514964818954468,3.734642505645752,3.861863851547241,4.367877006530762,4.727752208709717,4.442924499511719,4.132236480712891,4.555501937866211,4.857073783874512,4.57588005065918,4.576408863067627,4.636037349700928,4.688446044921875,4.960874557495117,4.783797264099121,4.977198600769043,5.265669822692871,5.368338584899902,5.556343078613281,6.079298973083496,6.8743577003479,7.607767105102539,7.6281418800354,7.904816150665283,8.139391899108887,8.835951805114746,9.365213394165039,9.88546371459961,11.14651203155518,12.16266059875488,13.35916805267334,13.62421417236328,13.7952356338501,13.55502033233643,13.23994255065918,13.28848648071289,13.08728122711182,12.80467319488525,12.87636756896973,12.92182540893555,12.58439826965332,11.98958778381348,11.2534704208374,10.35715484619141,9.712767601013184,9.026151657104492,8.401263236999512,8.02961254119873,7.895401954650879,7.603977680206299,7.27878475189209,7.688842296600342,7.864713668823242,7.786008834838867
EPA066,2020-10-21 08:00:00,4.832184314727783,4.045581340789795,3.832064867019653,3.385507345199585,3.414812564849854,3.916992902755737,4.93185567855835,5.777421474456787,6.950271606445312,7.682542324066162,7.837735652923584,7.880495548248291,7.617172718048096,7.215701103210449,6.485934257507324,6.283714771270752,5.742204666137695,5.303388595581055,4.610939502716064,4.271605491638184,4.122845649719238,4.571920394897461,4.807365894317627,4.531319618225098,4.186481952667236,5.237199306488037,5.814148902893066,6.011308670043945,6.532055377960205,6.958775043487549,7.158317565917969,7.596413135528564,7.547310829162598,7.7598557472229,8.256567001342773,8.517594337463379,8.687174797058105,9.0167875289917,9.470541000366211,9.800885200500488,9.856125831604004,10.00489902496338,10.28537559509277,10.84840393066406,11.29166030883789,11.99773406982422,13.43001651763916,14.81443500518799,16.45323371887207,17.27010917663574,18.0641040802002,17.84834098815918,16.87788009643555,16.0752124786377,14.83931922912598,13.77736568450928,13.31743907928467,13.24090003967285,12.49654579162598,12.06459617614746,11.45233535766602,10.30283164978027,9.59277629852295,8.965408325195312,8.20000171661377,8.077853202819824,7.732089042663574,7.799559593200684,7.310851573944092,8.215150833129883,8.670103073120117,9.057121276855469
EPA067,2020-10-21 08:00:00,9.89387035369873,9.252714157104492,9.14583969116211,8.603350639343262,8.433788299560547,9.114744186401367,9.736059188842773,10.12892627716064,10.23910522460938,10.43586444854736,9.992033958435059,9.087615966796875,7.845242023468018,6.89351749420166,6.117384433746338,6.284937858581543,5.918577194213867,6.042350769042969,5.677793502807617,5.58800220489502,6.481205940246582,7.470110893249512,8.869913101196289,9.047701835632324,8.808745384216309,9.72563648223877,9.676475524902344,10.0413818359375,10.38465690612793,11.08209896087646,11.66747760772705,12.22079563140869,12.46744441986084,12.92990589141846,13.18230056762695,13.03036689758301,13.03240966796875,13.32413101196289,13.50459384918213,13.78295516967773,13.72754573822021,13.706787109375,13.85181903839111,14.68346214294434,15.22990608215332,16.3250789642334,18.1200065612793,19.57900619506836,20.67389488220215,20.83010292053223,21.31172943115234,20.8970775604248,20.12734985351562,19.68921852111816,18.60251045227051,17.91321182250977,17.86471748352051,18.46562004089355,17.86028289794922,17.41923141479492,16.49470710754395,15.57761192321777,14.89809322357178,14.46753597259521,13.63025188446045,13.62405681610107,13.43639469146729,13.32000160217285,13.21665191650391,14.60344314575195,15.4032735824585,16.22936630249023
EPA068,2020-10-21 08:00:00,6.638047218322754,6.24440860748291,5.989493370056152,5.436972141265869,5.400555610656738,6.14018440246582,6.74307918548584,7.274368286132812,7.46471643447876,7.843260288238525,7.497494220733643,6.969272613525391,5.994771480560303,5.233335494995117,4.480676174163818,4.568892478942871,4.263534069061279,4.33534574508667,3.996719837188721,3.902147054672241,4.608995914459229,5.474725723266602,6.751269340515137,7.119973659515381,7.205080509185791,8.42827320098877,8.88033676147461,9.261549949645996,9.824378967285156,10.17779445648193,10.68806934356689,11.4773120880127,11.79168510437012,12.23159313201904,12.82920742034912,12.78243064880371,13.05484104156494,13.45511722564697,13.88166999816895,14.19834613800049,13.85656929016113,13.85465908050537,13.94049453735352,14.58880424499512,15.06241226196289,15.73868274688721,17.41526222229004,18.91598320007324,20.34550094604492,20.33779907226562,20.25027656555176,19.74615097045898,19.19984817504883,18.84076881408691,18.12569427490234,17.6028995513916,17.81925392150879,18.4975528717041,18.42902946472168,18.20838737487793,17.44064140319824,16.72199440002441,16.19075202941895,15.75766086578369,14.99712467193604,14.75733470916748,14.65634536743164,14.45515727996826,14.09880256652832,15.05316257476807,15.76874828338623,16.49065589904785
EPA069,2020-10-21 08:00:00,22.78778266906738,22.94103813171387,23.21846961975098,23.1529712677002,23.02908325195312,23.04119682312012,22.38894653320312,22.29672431945801,21.87160491943359,22.01692771911621,21.64767837524414,20.77540397644043,19.17695426940918,18.07279014587402,17.20649337768555,17.0341625213623,16.6752986907959,16.5809383392334,15.43312740325928,14.88981914520264,15.37083530426025,15.59839820861816,16.82388114929199,17.19859313964844,17.01248741149902,17.63528060913086,17.34078216552734,17.17239570617676,17.82771873474121,17.58984756469727,17.25267219543457,17.34342765808105,17.04217720031738,16.25200462341309,16.16020774841309,15.12392234802246,14.1336784362793,13.08877944946289,12.76809501647949,11.7194881439209,10.50305557250977,9.681551933288574,9.336226463317871,9.487751960754395,9.421906471252441,9.57544231414795,10.87282657623291,11.47109508514404,13.02008152008057,13.55267429351807,14.75032138824463,16.68312835693359,18.35626220703125,19.6400203704834,19.73298072814941,19.70069313049316,20.01840019226074,20.55395317077637,20.20810127258301,20.2103328704834,18.80791664123535,18.03800392150879,17.81780815124512,17.25806617736816,16.78337287902832,16.47500228881836,17.28587341308594,16.98192405700684,16.53450965881348,17.19063949584961,17.90567779541016,19.60251617431641
EPA070,2020-10-21 08:00:00,6.897608280181885,6.559230327606201,6.432611465454102,5.998800277709961,6.056067943572998,6.609604358673096,6.977376461029053,7.256471633911133,7.327527046203613,7.570303916931152,7.386908531188965,7.153446674346924,6.749825000762939,6.365452766418457,5.995506763458252,6.56784200668335,6.489267826080322,6.670590400695801,6.440558910369873,6.338258743286133,6.777623176574707,7.414539813995361,7.992217063903809,7.342313289642334,6.554442405700684,7.07794713973999,7.234343528747559,7.436908721923828,7.833631992340088,8.239860534667969,8.764558792114258,9.6090087890625,10.17113399505615,10.98372554779053,12.0007791519165,12.57042694091797,13.45541572570801,14.52664089202881,15.60573291778564,16.55196762084961,16.34352111816406,16.51431465148926,16.57717132568359,17.1447696685791,17.59262847900391,18.09571838378906,19.29389381408691,19.96005439758301,20.46680641174316,19.94562911987305,19.60092735290527,18.90518951416016,17.99205780029297,17.52921867370605,16.85978698730469,16.37682151794434,16.64347457885742,17.22466850280762,17.36012649536133,17.41873550415039,17.01414489746094,16.54528045654297,16.30298805236816,16.1158390045166,15.3509407043457,15.16403102874756,14.93377876281738,14.61274719238281,14.11668491363525,14.8369083404541,15.179612159729,15.14608001708984
