SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-26 08:00:00,27.27005577087402,28.25292205810547,28.75410652160645,28.74893188476562,29.51817512512207,30.30625152587891,29.28207206726074,28.73378372192383,27.96636962890625,28.35583877563477,27.74431228637695,27.63724327087402,27.08158302307129,26.54616165161133,26.47233581542969,27.05126190185547,27.38083267211914,27.55064392089844,27.12720489501953,27.05665588378906,26.99993515014648,27.65735626220703,28.72661972045898,29.18980598449707,28.92505073547363,28.26602554321289,27.44402694702148,26.28004264831543,26.61355590820312,26.10499572753906,25.55850791931152,25.6748104095459,24.99780464172363,24.76005363464355,24.91656875610352,24.15688514709473,23.74088668823242,23.38924026489258,24.35077667236328,24.22180938720703,22.86959075927734,22.71985816955566,21.99259567260742,22.24869728088379,21.89983558654785,21.80780220031738,23.20877456665039,23.46889114379883,24.53853797912598,22.72467422485352,21.44805908203125,21.12153053283691,21.69818687438965,22.74993705749512,23.3972110748291,23.91979026794434,24.77845191955566,25.56595802307129,26.7047233581543,27.32937049865723,26.19868278503418,26.74875259399414,27.22917747497559,27.19496154785156,27.34878730773926,26.46684074401855,27.69377899169922,26.72510528564453,25.98725318908691,26.09028244018555,27.11049842834473,28.57261657714844
EPA048,2019-10-26 08:00:00,33.16199111938477,31.35469627380371,30.96673774719238,28.93709373474121,27.36415100097656,27.5783748626709,27.80069351196289,28.92390251159668,30.03240013122559,31.69614028930664,33.69218444824219,34.98172760009766,35.09702682495117,35.46127319335938,35.89298248291016,36.7510986328125,36.43867111206055,36.98788833618164,35.42897415161133,34.64186477661133,34.39567565917969,35.32715606689453,37.24351501464844,37.69233322143555,36.3528938293457,35.68633651733398,32.15261459350586,28.06905364990234,25.31022071838379,23.06094551086426,20.61849212646484,19.59963989257812,19.33078765869141,19.47758483886719,20.97164726257324,21.66676330566406,22.53848075866699,24.2161865234375,25.44987678527832,25.6230583190918,26.33555793762207,26.44295692443848,26.57461738586426,27.64585876464844,27.76183891296387,29.64981842041016,32.62105941772461,33.27501678466797,33.70767211914062,32.80363845825195,33.25849914550781,32.27646636962891,30.03973388671875,28.5103759765625,26.17025947570801,25.07968711853027,24.77666664123535,26.27933311462402,26.59800720214844,28.30808448791504,27.70391464233398,28.7999210357666,29.80806350708008,29.89628028869629,29.98931503295898,30.25899505615234,30.76832580566406,30.55232048034668,30.62336921691895,33.03106689453125,34.38528060913086,35.5020751953125
EPA049,2019-10-26 08:00:00,27.65807723999023,27.04844665527344,27.89132308959961,27.22470474243164,27.37387657165527,28.76834297180176,29.56688117980957,30.78719711303711,31.26054763793945,32.50472640991211,33.89994430541992,34.05678939819336,33.33669662475586,32.73005294799805,32.94865036010742,34.06392669677734,33.66792297363281,34.10545349121094,33.03953170776367,32.42559051513672,32.83663940429688,34.38621520996094,35.8911247253418,35.53973770141602,33.58967590332031,32.08345413208008,28.48759651184082,24.9606819152832,22.40638160705566,20.9945125579834,19.25515556335449,18.34259414672852,17.5724925994873,17.56729888916016,17.84464836120605,17.89022064208984,18.50890159606934,19.69085121154785,20.76286506652832,21.0071964263916,21.84112358093262,22.48078918457031,22.88015556335449,24.26225662231445,24.43760871887207,27.05373191833496,29.34049224853516,28.80363273620605,27.40854835510254,25.84960174560547,25.5837287902832,23.02016639709473,19.63705635070801,17.02499771118164,13.89537906646729,12.20285987854004,10.8437557220459,11.52749538421631,11.35294151306152,12.77540683746338,12.32788181304932,13.92573738098145,15.19056987762451,16.22057914733887,17.0903205871582,18.2553825378418,19.40021514892578,19.95325660705566,20.89365005493164,24.65499305725098,26.33697319030762,27.37269020080566
EPA050,2019-10-26 08:00:00,19.09491539001465,19.12348175048828,19.47318458557129,18.94240951538086,18.80142211914062,19.16482925415039,19.49773597717285,20.28182411193848,19.78617095947266,20.55956649780273,21.21717071533203,21.05024719238281,19.87137794494629,19.28558731079102,19.34412574768066,20.14442443847656,19.82624816894531,20.36372184753418,19.81069946289062,19.37148475646973,20.2879638671875,21.27678489685059,22.99569702148438,23.01410293579102,21.79084777832031,21.61961364746094,19.88325500488281,18.65427207946777,16.99705505371094,15.96485042572021,15.47360897064209,15.42273139953613,15.12380981445312,15.44433307647705,16.11335754394531,16.33269119262695,16.69216918945312,17.16643524169922,17.75427436828613,17.24192237854004,17.32208442687988,17.03952407836914,16.97921562194824,17.74032020568848,17.99016380310059,19.02370643615723,20.98906898498535,21.19217300415039,20.87740898132324,20.23498725891113,20.11288642883301,19.00352096557617,17.41799736022949,16.2906322479248,14.52650451660156,13.35665607452393,12.93972110748291,14.1104040145874,14.19322395324707,15.77201747894287,15.95330715179443,16.51916122436523,17.55513954162598,18.27042961120605,18.25934028625488,19.23164939880371,19.87205505371094,20.05172157287598,20.18153381347656,22.2629508972168,23.48383712768555,24.54887580871582
EPA051,2019-10-26 08:00:00,31.15704345703125,28.73331069946289,26.63968086242676,23.40065765380859,21.15979385375977,21.09319686889648,21.33831977844238,22.15398979187012,22.53307151794434,23.27797317504883,23.9605712890625,23.83320617675781,22.72639274597168,21.71169853210449,21.62434387207031,21.3239917755127,20.83456230163574,20.79703712463379,19.77241516113281,19.46700286865234,19.82341003417969,21.35541725158691,24.74837112426758,27.76315689086914,28.55667495727539,28.04654693603516,25.44499015808105,23.40407371520996,22.15556144714355,22.6329402923584,23.15710067749023,23.22384834289551,23.46501922607422,24.04747009277344,23.82978057861328,23.13485145568848,22.197509765625,21.94411468505859,21.17604064941406,20.11409759521484,20.77980613708496,20.83629989624023,20.63037300109863,21.69997596740723,21.66934204101562,23.50751876831055,26.13503837585449,28.25895309448242,28.50399208068848,26.78999519348145,25.60289573669434,23.00616455078125,20.45535278320312,19.08822631835938,17.79895782470703,17.59782791137695,17.58484649658203,18.39953994750977,18.0406436920166,18.26313972473145,17.14015769958496,18.00123405456543,18.5289363861084,18.67283058166504,19.5097713470459,19.60417366027832,20.21078491210938,20.7252197265625,21.87862586975098,24.62164878845215,27.47113418579102,29.92558860778809
EPA052,2019-10-26 08:00:00,25.80699920654297,25.51166152954102,25.65829086303711,24.44175720214844,24.27080726623535,24.0955696105957,24.33937644958496,24.45784950256348,25.13626480102539,25.66929054260254,25.25133895874023,25.75445365905762,26.17432403564453,26.34432220458984,26.83850479125977,26.9688606262207,27.46805000305176,27.72869300842285,27.56058692932129,27.96623229980469,26.98967361450195,28.44234275817871,30.04433631896973,31.37262535095215,31.67675971984863,31.69134521484375,30.76952171325684,28.82649421691895,27.77389526367188,27.25103378295898,26.10099029541016,24.9368839263916,23.04728317260742,22.51275825500488,22.03073120117188,21.75030517578125,20.52386283874512,20.04778480529785,20.61830711364746,20.1556568145752,20.2537784576416,20.50890159606934,19.98577499389648,20.95657157897949,20.78816032409668,21.6162281036377,23.52491569519043,24.77328109741211,26.05255699157715,25.25498390197754,25.03927421569824,23.08969116210938,20.85990905761719,19.78263282775879,18.65998077392578,17.8336067199707,17.07788848876953,16.55583572387695,15.85306549072266,15.77187156677246,15.499192237854,15.89762306213379,16.52019882202148,16.71579742431641,17.67537879943848,18.30324745178223,19.31794166564941,19.83261299133301,20.12387657165527,21.67793083190918,23.64917755126953,24.95743560791016
EPA053,2019-10-26 08:00:00,26.34149742126465,24.61386489868164,24.49362945556641,23.95650863647461,24.09860992431641,25.55516242980957,27.40403938293457,28.75802993774414,28.78713607788086,29.77793884277344,30.64537048339844,29.56402969360352,27.64630889892578,26.64763641357422,26.87606048583984,28.10883712768555,27.28524589538574,27.99551963806152,27.29498481750488,26.91013526916504,28.33155059814453,29.86063575744629,31.92038345336914,31.56161880493164,29.20743751525879,27.91103363037109,24.50834274291992,23.20258140563965,21.83638381958008,22.33801078796387,22.77149391174316,22.84266471862793,23.13730430603027,23.44340324401855,23.23362731933594,22.58900833129883,22.06487274169922,21.78835868835449,21.16917419433594,19.96304130554199,20.09874534606934,19.23380279541016,18.99676132202148,19.84295463562012,19.84639358520508,21.58308601379395,23.09893989562988,22.39479637145996,20.29136085510254,18.71038627624512,19.4069881439209,18.75353050231934,17.78072357177734,17.4528751373291,15.81043910980225,14.89568138122559,14.3646125793457,15.46976375579834,14.62126350402832,15.39671611785889,14.70459651947021,15.07412242889404,15.74322986602783,16.41234970092773,16.27382469177246,17.55593109130859,18.08860778808594,18.48559761047363,19.27920722961426,22.5306568145752,23.69839286804199,25.06746101379395
EPA054,2019-10-26 08:00:00,23.14284133911133,23.16354179382324,23.6690788269043,22.31282615661621,21.29433441162109,21.38221549987793,20.59153747558594,20.86814498901367,20.90409088134766,21.50579833984375,22.45816802978516,23.12150764465332,23.19898414611816,23.36462020874023,23.7404899597168,24.73745918273926,25.30019760131836,26.24793434143066,25.70017242431641,25.57260894775391,26.00577926635742,27.13327407836914,29.55171203613281,30.89838218688965,30.81421279907227,30.07180023193359,27.20384979248047,23.73832702636719,21.4490966796875,19.68836212158203,18.0012092590332,17.11588668823242,17.09102821350098,17.08771896362305,17.75060081481934,17.65273094177246,17.958740234375,18.80888175964355,19.37586975097656,19.70725250244141,19.85994148254395,20.07848167419434,19.79874229431152,20.79562377929688,20.77659797668457,22.28574752807617,24.10323524475098,24.29377365112305,23.74247741699219,21.99834823608398,21.14973068237305,19.61222076416016,17.99576950073242,17.09789657592773,16.02679061889648,15.89526653289795,15.98455047607422,16.85683250427246,17.2298469543457,17.82765579223633,17.0920352935791,18.18083190917969,18.9036750793457,19.39952659606934,20.03890037536621,20.11198043823242,21.22782135009766,21.22562026977539,21.98932075500488,24.18020248413086,25.65645980834961,26.61264991760254
EPA056,2019-10-26 08:00:00,26.60204124450684,25.6439208984375,24.92721748352051,22.74277877807617,21.44115257263184,20.90728759765625,20.03597831726074,19.9951114654541,20.04921722412109,20.6883373260498,21.41502380371094,22.94467353820801,24.02032661437988,25.20113754272461,26.3537654876709,27.88788414001465,29.19492149353027,30.33560371398926,29.96990203857422,30.07719230651855,29.63905715942383,30.78702354431152,32.2513427734375,32.76825714111328,32.09624481201172,31.40324020385742,29.78807830810547,26.11491012573242,24.56233787536621,22.52041435241699,20.70839500427246,20.16066360473633,19.60462188720703,19.20513153076172,20.35831451416016,20.4831657409668,21.3193531036377,22.6703052520752,24.36774444580078,25.14364814758301,24.79731941223145,25.44665908813477,25.25226211547852,26.26101875305176,26.0097541809082,26.68598175048828,28.19697380065918,28.00228500366211,28.17851257324219,26.27959442138672,24.81180000305176,23.57228660583496,22.09654235839844,21.16263389587402,20.34582328796387,19.76039695739746,19.33525276184082,19.0384407043457,19.39132690429688,19.48625946044922,18.31327819824219,19.00630187988281,19.84940719604492,19.68337440490723,20.63455772399902,20.18010902404785,21.45566940307617,21.51959419250488,21.35589790344238,22.61286163330078,23.85541915893555,24.12823677062988
EPA057,2019-10-26 08:00:00,25.44352340698242,25.51522827148438,25.99915313720703,24.58278656005859,23.54471015930176,23.23251152038574,22.43382263183594,22.23566246032715,21.72591972351074,21.50015449523926,21.65484619140625,22.21023750305176,22.37953567504883,22.32326507568359,22.95993614196777,23.71646881103516,24.34135246276855,25.02935600280762,24.62955093383789,24.71077919006348,24.33459281921387,25.40118789672852,27.28058242797852,28.34711647033691,28.36655044555664,27.53357696533203,25.25271224975586,22.14024925231934,19.8326301574707,18.58538627624512,17.31538200378418,16.40166282653809,16.04687690734863,16.48339653015137,17.09432411193848,17.67857551574707,18.13176918029785,19.56034660339355,20.9560661315918,21.63223075866699,22.35987663269043,23.01246452331543,22.8573055267334,23.96177101135254,23.98170852661133,25.17137145996094,26.91148567199707,27.18795013427734,26.36893081665039,24.39414596557617,23.03615951538086,20.4664249420166,17.49802589416504,15.89150714874268,14.63115119934082,14.29559326171875,14.11448001861572,14.42859268188477,14.49470710754395,15.1595516204834,14.82652759552002,16.23377799987793,17.48215675354004,17.91904449462891,19.01723670959473,19.33323669433594,20.18675994873047,20.42471504211426,21.18437385559082,23.13235282897949,24.81110000610352,25.16290664672852
EPA058,2019-10-26 08:00:00,25.52717590332031,26.23314094543457,27.46892929077148,26.46354293823242,25.61006164550781,25.1999568939209,24.05212593078613,23.91874694824219,23.97853851318359,24.13852500915527,24.67706680297852,25.95399856567383,26.76546096801758,27.20459938049316,27.86250686645508,28.52004241943359,29.33915328979492,29.92337226867676,29.26641464233398,29.12442588806152,28.21850395202637,28.85493278503418,30.37519073486328,31.44129753112793,31.47650718688965,30.5383415222168,28.06716918945312,24.11066436767578,21.33744049072266,19.22524452209473,16.96972274780273,15.51192665100098,14.72219848632812,14.79741382598877,15.51914119720459,16.15892219543457,16.59997749328613,18.01151657104492,19.65926361083984,20.4515380859375,21.25545692443848,22.01944160461426,21.87601661682129,22.99909782409668,22.9692211151123,24.12254333496094,26.15788650512695,26.67800331115723,26.71277046203613,25.39646530151367,24.5996150970459,22.65925216674805,19.88344955444336,18.38665962219238,17.00557136535645,16.53614234924316,16.22861671447754,16.38942909240723,16.3828182220459,17.06874084472656,16.62882041931152,17.70099639892578,18.79770851135254,18.94772720336914,19.95367431640625,19.95728874206543,20.91648864746094,20.90874290466309,21.34539413452148,22.90498352050781,24.43373489379883,24.85738563537598
EPA059,2019-10-26 08:00:00,31.48170471191406,30.77418327331543,30.68693542480469,29.35443878173828,28.24614906311035,27.75256538391113,27.0930004119873,26.94668769836426,27.14176368713379,27.86559867858887,28.43490982055664,29.24343681335449,29.36338996887207,29.67045783996582,30.04788970947266,30.66676139831543,30.90629005432129,31.51692962646484,30.39833068847656,30.16064071655273,29.58398818969727,30.45309448242188,32.20171356201172,33.44012832641602,33.98638916015625,34.97636413574219,34.03520202636719,31.76653480529785,30.99063301086426,29.34576416015625,27.4193058013916,26.53893280029297,25.97773551940918,25.39683723449707,26.4395866394043,26.52550888061523,26.43681526184082,26.86462020874023,27.59498596191406,27.16833877563477,26.40749740600586,25.9236888885498,25.26869964599609,25.64591407775879,25.22106170654297,25.39369964599609,27.05997085571289,27.51667404174805,28.81375122070312,27.87188911437988,28.123046875,28.27869606018066,27.97621154785156,27.86147689819336,27.09458923339844,26.63823318481445,26.75156402587891,27.3515453338623,27.64544677734375,28.2324275970459,27.20114517211914,27.6943359375,28.35389137268066,27.96460723876953,28.13840675354004,27.75709915161133,28.5564079284668,28.2625846862793,27.68343544006348,28.63656425476074,29.59802627563477,30.66816520690918
EPA060,2019-10-26 08:00:00,20.45715713500977,20.10418891906738,20.41474723815918,19.87821388244629,19.67943572998047,20.18107223510742,20.49200820922852,20.97149658203125,21.11462593078613,21.51282501220703,21.60921859741211,21.52077484130859,20.81941986083984,20.42056846618652,20.46161079406738,20.89964294433594,20.94845962524414,21.38994598388672,20.65308570861816,20.42648124694824,20.56548309326172,21.38172912597656,23.13436889648438,24.09976387023926,24.04255676269531,24.24624633789062,23.0396728515625,21.6430606842041,21.16983222961426,20.84343528747559,20.52423667907715,20.47617530822754,20.52986335754395,20.46040725708008,20.76237869262695,20.36667060852051,19.99129676818848,19.96878814697266,20.16718101501465,19.66699981689453,19.3254451751709,18.95542144775391,18.54907608032227,19.17281341552734,19.04336929321289,19.61573028564453,21.07215309143066,21.6443977355957,22.00979423522949,21.09131622314453,21.14427375793457,21.06342124938965,20.72059440612793,20.84506034851074,20.42062377929688,20.21430397033691,20.39452934265137,20.82383918762207,20.50631713867188,20.47822761535645,19.39510726928711,19.35079002380371,19.64058494567871,19.3503532409668,19.40819549560547,19.32827186584473,19.94992828369141,19.94624137878418,19.971435546875,21.33911895751953,22.42599487304688,23.50252723693848
EPA061,2019-10-26 08:00:00,11.36316108703613,11.26838302612305,11.59601402282715,11.49532985687256,11.94148063659668,12.45757102966309,12.76941871643066,12.96916961669922,13.55157852172852,13.83807468414307,13.66420841217041,13.52524185180664,13.56298542022705,13.29764461517334,13.17643928527832,13.45556735992432,13.48322200775146,13.40952777862549,13.11818313598633,13.17164611816406,12.97683811187744,13.64002895355225,14.21819496154785,14.48118591308594,14.36458492279053,14.27305698394775,13.86987495422363,13.32622337341309,13.8903226852417,14.47256565093994,14.56072330474854,14.58550548553467,14.34717750549316,14.0020866394043,13.64789772033691,13.07747268676758,12.24172973632812,11.52599620819092,11.35411167144775,11.10170650482178,10.49489212036133,10.29108715057373,9.829946517944336,10.09111976623535,9.958989143371582,10.38932800292969,10.67446708679199,10.60260772705078,10.72623825073242,9.945305824279785,10.03384208679199,9.837803840637207,9.973454475402832,10.40459156036377,10.72920036315918,10.9466495513916,11.14884281158447,10.87298583984375,10.70096969604492,10.17249393463135,9.488757133483887,9.511363983154297,9.386616706848145,9.521604537963867,9.673500061035156,9.626885414123535,10.3162202835083,10.46936416625977,10.6702299118042,11.64561176300049,12.28271770477295,12.91240406036377
EPA062,2019-10-26 08:00:00,9.756811141967773,9.146011352539062,9.370584487915039,9.523262977600098,10.22722721099854,11.14558029174805,12.21096992492676,12.71188831329346,13.40405082702637,13.55285358428955,13.24236869812012,12.7473201751709,12.46928119659424,12.07849311828613,11.93457698822021,12.29774761199951,12.10002994537354,12.09982204437256,11.77908420562744,11.86683368682861,11.76273822784424,12.36295032501221,12.67824554443359,12.24121856689453,11.44834232330322,11.27677059173584,10.76497650146484,10.51533889770508,11.34578704833984,12.32603740692139,12.75613594055176,13.04662799835205,13.18783378601074,12.92700958251953,12.65676975250244,12.14254283905029,11.39084148406982,10.82568645477295,10.67102146148682,10.42699909210205,9.790240287780762,9.336825370788574,8.952683448791504,9.148626327514648,9.075600624084473,9.415947914123535,9.416893005371094,8.928939819335938,8.534038543701172,7.762149333953857,8.306233406066895,8.737035751342773,9.416402816772461,10.35887622833252,10.97857284545898,11.33984470367432,11.7012357711792,11.49875450134277,11.08401107788086,10.40459060668945,9.63730525970459,9.443580627441406,9.229412078857422,9.179407119750977,9.05296516418457,9.19110107421875,9.619083404541016,9.796998023986816,10.00430965423584,10.99672889709473,11.21960926055908,11.44427013397217
EPA063,2019-10-26 08:00:00,12.25256443023682,13.08891868591309,14.47291851043701,15.79395866394043,17.20688819885254,18.67200088500977,19.0107307434082,19.45384407043457,20.39603042602539,21.28399848937988,22.0943489074707,22.24132537841797,22.15501022338867,21.30464363098145,20.67300796508789,20.63376617431641,19.69124794006348,18.8349723815918,17.45737266540527,16.55176162719727,15.81675148010254,15.45829296112061,15.14414405822754,15.12910842895508,15.19169521331787,15.05813503265381,14.43902587890625,14.45696449279785,15.53338718414307,16.52936363220215,17.03874969482422,17.56123161315918,18.70783424377441,19.38540077209473,19.99631500244141,20.1921558380127,20.20624732971191,20.0511531829834,20.10390853881836,19.98221015930176,19.26183128356934,18.63574028015137,17.83895683288574,17.32907676696777,16.79258155822754,16.48165512084961,16.38060569763184,15.94558238983154,15.4210901260376,13.80722999572754,13.60416984558105,13.53850650787354,13.63712406158447,14.18715667724609,14.35854339599609,14.76237010955811,15.64627742767334,16.23942756652832,16.7413158416748,17.10894203186035,16.40978050231934,16.51887321472168,16.4990062713623,16.46349143981934,15.88195133209229,14.89265060424805,14.83858203887939,14.0715503692627,13.39592361450195,13.67832374572754,13.61223411560059,14.08706665039062
EPA064,2019-10-26 08:00:00,11.56592750549316,11.23006153106689,11.28475570678711,11.21147727966309,11.30549430847168,11.64105033874512,11.81757354736328,11.69043064117432,11.4658899307251,11.22866725921631,10.8045768737793,10.39174556732178,9.860932350158691,9.326251029968262,9.076725959777832,9.335395812988281,9.080496788024902,8.839866638183594,8.605149269104004,8.662710189819336,8.651633262634277,8.870972633361816,8.985849380493164,8.748847961425781,8.270551681518555,7.631619930267334,7.091941833496094,6.666629791259766,6.764802932739258,7.381327152252197,7.744333267211914,7.761741638183594,7.606473445892334,7.399701595306396,6.885011196136475,6.309870719909668,5.56084680557251,5.045495986938477,4.87775993347168,4.670692443847656,4.430876731872559,4.219954013824463,4.158419132232666,4.432822227478027,4.490371704101562,4.774621963500977,5.216602325439453,5.197106838226318,5.22285270690918,4.995539665222168,5.412639141082764,5.822601795196533,6.438809871673584,7.327609062194824,7.690506458282471,7.874948978424072,7.868161678314209,7.545007228851318,6.850523471832275,6.110142230987549,4.879193305969238,4.154397010803223,3.652148485183716,3.012495517730713,2.759969234466553,2.249634742736816,2.45398998260498,2.231586456298828,2.209301471710205,2.712393760681152,2.841010570526123,3.139710664749146
EPA065,2019-10-26 08:00:00,11.467529296875,10.57062435150146,9.888527870178223,8.967531204223633,8.463604927062988,8.664877891540527,8.276898384094238,8.025879859924316,8.292473793029785,8.549152374267578,8.654184341430664,8.743806838989258,8.964275360107422,8.885100364685059,8.822607040405273,9.447832107543945,9.614651679992676,9.397574424743652,9.206846237182617,9.08099365234375,9.248714447021484,9.538495063781738,9.944158554077148,10.13679885864258,9.68482494354248,8.560243606567383,7.769257545471191,7.346285820007324,7.922980785369873,9.295661926269531,10.45452976226807,11.14997100830078,11.7824182510376,12.31467533111572,12.12145709991455,11.6226921081543,11.28427886962891,11.03391551971436,10.82694625854492,11.24517726898193,11.11315536499023,11.31443119049072,11.11536407470703,11.56452083587646,11.60771083831787,12.24824142456055,12.89136505126953,13.46109104156494,13.66871356964111,12.73534202575684,12.3043966293335,12.04836654663086,12.05259227752686,12.6358003616333,12.99421501159668,13.365797996521,13.70563316345215,13.44684982299805,13.14004135131836,12.01983642578125,10.45955467224121,9.527713775634766,8.584330558776855,7.977018356323242,7.494066715240479,6.212974071502686,6.215958595275879,5.656970977783203,5.45257043838501,5.829848289489746,6.322616577148438,6.918266773223877
EPA066,2019-10-26 08:00:00,11.22451496124268,10.64595222473145,10.48970985412598,9.963578224182129,9.691777229309082,9.610624313354492,9.928019523620605,9.93751335144043,10.36513900756836,10.4767370223999,10.60585498809814,10.43787860870361,10.46094703674316,10.13522720336914,9.88143539428711,9.970300674438477,9.449007987976074,9.253546714782715,8.987215995788574,9.163751602172852,8.962525367736816,9.40027904510498,9.84908676147461,9.88669490814209,9.812540054321289,9.746062278747559,8.982248306274414,8.767731666564941,8.638653755187988,9.31702995300293,9.429316520690918,9.083754539489746,9.25275707244873,9.398809432983398,9.371208190917969,9.491228103637695,8.803690910339355,8.436420440673828,7.961624622344971,7.760585308074951,7.539741992950439,6.941825866699219,6.4442458152771,6.379353523254395,6.341438293457031,6.579100608825684,6.646785736083984,6.465785980224609,5.837500095367432,5.10437536239624,5.548087596893311,5.100457668304443,4.971191883087158,5.377794742584229,5.494105815887451,5.798378944396973,6.102625846862793,6.324669361114502,5.994431495666504,5.860839366912842,5.750597953796387,5.734128475189209,5.537441730499268,5.720828056335449,5.435348033905029,5.593462467193604,5.54464054107666,5.52492618560791,5.839012622833252,6.684863567352295,6.84691333770752,6.945060729980469
EPA067,2019-10-26 08:00:00,23.49434089660645,21.80095481872559,20.52524757385254,18.87029457092285,17.78437042236328,18.15357971191406,17.92206382751465,18.05361938476562,18.09086036682129,19.08108329772949,19.71453475952148,18.96640205383301,17.5593204498291,16.41643142700195,15.71454048156738,16.11996459960938,15.49708080291748,15.21379375457764,14.35947513580322,13.75321578979492,15.05590152740479,16.21928405761719,18.01684188842773,18.98657608032227,18.68927955627441,18.24134826660156,16.91502952575684,16.75284576416016,16.98913764953613,18.26499366760254,19.33339691162109,19.89841842651367,20.12032890319824,20.49391746520996,19.97266960144043,18.8559627532959,18.20420074462891,17.4842529296875,16.45740127563477,15.94888591766357,15.90622615814209,15.95275497436523,16.01005554199219,16.86962127685547,17.03018188476562,18.83632278442383,20.91714096069336,22.3882007598877,23.17121505737305,22.7191047668457,22.7901554107666,21.86147499084473,20.77054405212402,19.9129753112793,18.06635665893555,17.03214836120605,16.29956817626953,16.672607421875,15.87358856201172,15.30252552032471,13.36127281188965,12.38457298278809,11.43734550476074,11.08327579498291,10.5075159072876,9.784353256225586,9.960683822631836,9.720937728881836,9.725099563598633,11.80217933654785,13.34182262420654,15.58417320251465
EPA068,2019-10-26 08:00:00,13.7800874710083,14.53967666625977,14.47739028930664,13.99238777160645,13.95043468475342,14.97171688079834,13.57164573669434,13.53859806060791,12.57912063598633,13.17807102203369,13.67836380004883,13.25842571258545,11.8516674041748,10.41849327087402,9.66665267944336,10.0124568939209,9.952949523925781,9.497225761413574,8.71665096282959,7.931906700134277,9.313584327697754,10.09483623504639,11.83971786499023,14.20011806488037,15.61215591430664,15.075852394104,14.57063102722168,13.6630277633667,14.44857597351074,14.68601894378662,15.55951309204102,16.59466934204102,16.86315155029297,16.41769409179688,15.49687767028809,13.30524635314941,12.71606922149658,11.37245941162109,10.32347583770752,9.508696556091309,8.539375305175781,9.018152236938477,9.010190963745117,9.545555114746094,9.269083023071289,10.44847393035889,11.506422996521,12.05526065826416,12.57967853546143,11.1658353805542,9.019746780395508,7.895217418670654,8.02828311920166,7.578195095062256,7.270369052886963,7.247443675994873,7.050560474395752,6.91876220703125,7.575219631195068,6.999730110168457,4.478171825408936,4.73944616317749,4.407667636871338,4.366506099700928,5.102266311645508,3.419751644134521,5.066571235656738,4.956268310546875,5.226046085357666,6.879312515258789,8.591242790222168,11.09248447418213
EPA069,2019-10-26 08:00:00,34.2087287902832,34.21427917480469,34.46772766113281,32.88013458251953,30.76645469665527,28.76253509521484,26.55108070373535,24.8896598815918,24.20568466186523,24.57228469848633,24.87191009521484,25.72203636169434,26.13595008850098,26.7779655456543,27.2032299041748,27.9127368927002,28.42690849304199,29.08003425598145,28.77485084533691,28.99896049499512,28.81364440917969,29.61861991882324,31.76298904418945,33.96104049682617,35.61959075927734,36.32935333251953,35.22141265869141,33.45302963256836,31.35795783996582,29.92633438110352,27.99632835388184,25.8784065246582,24.52538871765137,24.18448638916016,24.27322959899902,24.24225997924805,23.09494590759277,22.61888313293457,22.20792007446289,21.59796333312988,21.52227973937988,20.9055118560791,19.98031806945801,20.50089836120605,20.19463729858398,20.45528793334961,22.73230171203613,24.47896003723145,26.55571365356445,26.6023120880127,27.66496467590332,27.48618698120117,26.71370124816895,26.62677764892578,25.11477279663086,24.24906921386719,23.68088340759277,24.06411361694336,23.18975639343262,23.03514671325684,21.82749557495117,20.75829315185547,20.27642631530762,19.39048194885254,18.82059669494629,17.8519344329834,17.94287490844727,16.95640182495117,16.18770027160645,16.52419471740723,17.46160888671875,19.01314926147461
EPA070,2019-10-26 08:00:00,14.21810626983643,14.00851058959961,13.91176891326904,13.41679668426514,13.47372531890869,14.71565341949463,14.6527099609375,15.11668395996094,15.0167760848999,15.36949634552002,15.32203578948975,14.51774406433105,13.01886177062988,11.5068359375,10.65540504455566,10.5523157119751,10.17174243927002,9.597931861877441,8.826013565063477,8.251019477844238,9.100717544555664,9.82996940612793,11.25589752197266,12.61105346679688,12.838134765625,11.97128582000732,10.89632606506348,10.12178421020508,10.53988742828369,11.53091049194336,12.58573818206787,13.35422420501709,13.4649019241333,13.42751121520996,12.3749418258667,10.74538516998291,9.899662971496582,8.972186088562012,8.289616584777832,7.819362163543701,7.78009033203125,8.266879081726074,8.537013053894043,9.437529563903809,9.577558517456055,11.17199802398682,12.79160594940186,14.01496982574463,14.659104347229,14.07240772247314,13.32732677459717,12.45078372955322,11.90910625457764,11.55592823028564,10.96358013153076,10.78636932373047,10.49330711364746,10.34419727325439,9.84683609008789,8.960137367248535,6.811338424682617,6.383616924285889,5.770150184631348,5.350751399993896,5.616776943206787,4.716243267059326,5.557968139648438,5.593427181243896,6.086164474487305,7.902493000030518,9.533900260925293,11.54932880401611
