SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-05-11 08:00:00,8.379060745239258,9.656344413757324,11.38528919219971,12.60885620117188,13.84160900115967,14.43969821929932,14.21893119812012,14.05993366241455,14.5783519744873,14.58714485168457,14.16997146606445,13.75295734405518,13.72861766815186,12.89171314239502,12.32529354095459,12.15585899353027,11.88900089263916,11.09670925140381,10.46431064605713,10.00994491577148,9.438539505004883,9.431516647338867,9.14999771118164,8.935600280761719,8.86296558380127,8.74885368347168,8.817377090454102,9.237692832946777,10.33333396911621,11.61420917510986,12.10697937011719,12.27002906799316,12.03813743591309,12.15415287017822,11.63607501983643,11.51607131958008,10.69694805145264,9.937247276306152,10.0188045501709,9.991540908813477,9.751872062683105,9.74671745300293,9.31556224822998,9.43371868133545,9.427136421203613,9.850845336914062,10.05694484710693,10.19049263000488,10.61224365234375,10.48359107971191,11.0853910446167,10.98653125762939,10.62442111968994,10.75570869445801,10.83306694030762,10.96102046966553,11.28719711303711,11.03625202178955,10.90270042419434,10.76799011230469,10.55793285369873,10.561598777771,10.47032833099365,10.85054206848145,10.73279666900635,10.66841220855713,11.09111499786377,11.02536010742188,10.98644351959229,11.61501121520996,12.16696834564209,12.84009170532227
EPA048,2021-05-11 08:00:00,9.480400085449219,9.034138679504395,9.05168342590332,8.557534217834473,8.251201629638672,8.278460502624512,8.255395889282227,8.440529823303223,8.822071075439453,9.18490219116211,9.765539169311523,9.952960014343262,10.1412878036499,10.05874061584473,9.89315128326416,10.4487886428833,10.16082572937012,10.10299491882324,9.643385887145996,9.433253288269043,9.482078552246094,9.786901473999023,9.934732437133789,9.221893310546875,8.316814422607422,8.019972801208496,7.125654220581055,6.353023529052734,6.038341045379639,6.019689559936523,5.72503662109375,5.710150241851807,5.977782726287842,6.192784786224365,6.76262378692627,7.188621997833252,7.493306636810303,7.975272655487061,8.338297843933105,8.781086921691895,8.68156909942627,8.580240249633789,8.513862609863281,8.723993301391602,8.930224418640137,9.588728904724121,10.01906681060791,9.602866172790527,9.168062210083008,8.70431900024414,9.024274826049805,8.739548683166504,8.32275104522705,8.152942657470703,7.765116214752197,7.660513401031494,7.825570106506348,8.215841293334961,8.382133483886719,8.74647045135498,8.625761032104492,8.827973365783691,8.846393585205078,9.150839805603027,8.814194679260254,8.894585609436035,9.029878616333008,8.933618545532227,9.005243301391602,10.00991630554199,10.10132884979248,10.01336669921875
EPA049,2021-05-11 08:00:00,10.28736972808838,9.684439659118652,9.499666213989258,8.688190460205078,7.969013690948486,7.666934013366699,7.486629486083984,7.485785007476807,7.565470218658447,8.261589050292969,9.263169288635254,9.433438301086426,9.593729019165039,9.724504470825195,9.754229545593262,10.81369209289551,10.46009922027588,10.77307891845703,10.67196941375732,10.59369468688965,11.35746002197266,12.04367065429688,12.75567150115967,12.22205829620361,11.33771896362305,11.18859386444092,9.929279327392578,9.48717975616455,8.588109016418457,8.511651039123535,8.267529487609863,8.057711601257324,8.384045600891113,8.907607078552246,9.605266571044922,10.21282005310059,10.55009746551514,10.94457912445068,10.81751918792725,11.05883693695068,11.00520133972168,10.55703163146973,10.26378631591797,10.45042324066162,10.70676517486572,11.54695510864258,12.15593242645264,11.74063491821289,10.95668983459473,10.31544971466064,10.73921680450439,9.993796348571777,9.281625747680664,8.850202560424805,7.903616905212402,7.49231481552124,7.567899703979492,8.560781478881836,8.885608673095703,9.704214096069336,10.03413105010986,10.26354312896729,10.24745750427246,10.98957061767578,10.25264453887939,10.58892154693604,10.49233055114746,10.22084712982178,10.2844123840332,11.57821655273438,11.63266468048096,11.73542976379395
EPA050,2021-05-11 08:00:00,7.89116907119751,7.890843868255615,8.012160301208496,7.621479511260986,7.547197341918945,7.762539386749268,7.558428764343262,7.672445774078369,7.750815868377686,8.512410163879395,9.222749710083008,9.483869552612305,9.646316528320312,9.727084159851074,9.72896957397461,10.68875312805176,10.58728504180908,10.75302219390869,10.7293701171875,10.63244819641113,11.28382778167725,11.94538402557373,12.54122257232666,12.3647289276123,11.76893138885498,11.45448684692383,10.59206771850586,9.942720413208008,9.49027156829834,9.296429634094238,9.094344139099121,9.12570571899414,9.079779624938965,9.19540023803711,9.475186347961426,9.454432487487793,9.539739608764648,9.479785919189453,9.435589790344238,9.538668632507324,9.195487976074219,9.039379119873047,8.808061599731445,9.084728240966797,9.250186920166016,10.0128812789917,10.66201019287109,10.40396213531494,10.23925018310547,9.574812889099121,9.454463005065918,8.773384094238281,8.496820449829102,8.30575180053711,7.841121673583984,7.598733901977539,7.679544925689697,8.266650199890137,8.808244705200195,9.309462547302246,9.182448387145996,9.417215347290039,9.360088348388672,9.933253288269043,9.56371784210205,9.500704765319824,9.910566329956055,9.646101951599121,9.620269775390625,10.68610572814941,10.96636867523193,11.425124168396
EPA051,2021-05-11 08:00:00,9.247282028198242,9.0723876953125,9.441963195800781,9.466468811035156,9.427409172058105,9.663552284240723,9.611903190612793,9.643328666687012,9.688775062561035,10.08078193664551,10.52986335754395,10.32061576843262,10.14177513122559,9.955735206604004,9.86711311340332,10.69621562957764,10.37282371520996,10.39941310882568,10.22749805450439,9.980816841125488,10.62086009979248,10.81292057037354,11.20556354522705,10.55363368988037,9.336509704589844,8.488592147827148,7.097637176513672,6.933148384094238,6.631504535675049,7.300778865814209,7.777973175048828,7.996795654296875,8.467973709106445,8.99899673461914,9.120223045349121,9.20132827758789,8.974063873291016,8.771812438964844,8.485115051269531,8.465937614440918,8.401596069335938,7.888656139373779,7.571877479553223,7.760111331939697,8.0020170211792,8.685013771057129,9.240931510925293,9.017489433288574,8.514491081237793,8.132779121398926,8.893733978271484,9.21737003326416,9.551254272460938,10.28435039520264,10.3461971282959,10.572509765625,11.14222431182861,11.96994304656982,12.06144714355469,12.4159517288208,12.2130298614502,11.94100666046143,11.65476417541504,11.96191215515137,11.07218074798584,11.00302600860596,10.94291687011719,10.40938186645508,10.37631034851074,11.13245010375977,11.13116359710693,11.5154914855957
EPA052,2021-05-11 08:00:00,4.093735694885254,4.271105289459229,4.533341407775879,4.630981922149658,4.973913192749023,5.224765777587891,5.244329929351807,5.499382495880127,5.330085754394531,5.838678359985352,6.491468906402588,6.772401809692383,6.898246288299561,7.104962348937988,7.203881740570068,8.400575637817383,8.38792896270752,8.70435619354248,8.610843658447266,8.448381423950195,8.993448257446289,9.311431884765625,9.14195442199707,7.829488277435303,6.470667839050293,6.268636703491211,5.940182685852051,5.464874267578125,5.321941375732422,4.780350208282471,4.527966499328613,4.891717910766602,5.11668062210083,5.069057941436768,5.8732590675354,6.149558544158936,6.871842861175537,7.290549755096436,7.858747959136963,8.194807052612305,7.466219902038574,7.21589994430542,7.11305570602417,7.160352230072021,7.286294460296631,7.426970958709717,7.376645088195801,6.099264621734619,5.342720031738281,4.739585876464844,4.632366180419922,4.762244701385498,5.136408805847168,5.246707916259766,5.095317363739014,4.776111125946045,4.809624195098877,5.112506866455078,5.679289817810059,6.271424770355225,6.245640754699707,6.375698566436768,6.587762832641602,7.045851230621338,6.663342952728271,6.738049030303955,7.197434902191162,7.074592590332031,6.748763561248779,7.463396072387695,7.105452060699463,6.717396259307861
EPA053,2021-05-11 08:00:00,9.983646392822266,9.630992889404297,9.274476051330566,8.353180885314941,7.851974964141846,7.835487842559814,7.289634227752686,7.451628684997559,7.57192325592041,8.281757354736328,9.21982192993164,9.635655403137207,9.89211654663086,9.972285270690918,9.900799751281738,10.83487892150879,10.81620025634766,10.99754810333252,10.59959888458252,10.31690502166748,10.84072780609131,11.43455028533936,11.95535373687744,11.50278759002686,10.69022464752197,10.46231365203857,9.641363143920898,8.58367919921875,8.354310989379883,7.794525623321533,7.30009651184082,7.555099487304688,7.833775043487549,7.887979984283447,8.720499992370605,8.92088794708252,9.614448547363281,10.16900825500488,10.62815093994141,11.13578224182129,10.59800815582275,10.66943740844727,10.60102558135986,10.84593772888184,11.00002574920654,11.78628158569336,12.28795433044434,11.66119861602783,11.30088043212891,10.39344596862793,9.881728172302246,9.220436096191406,8.83724308013916,8.338265419006348,7.853110790252686,7.66407585144043,7.835885524749756,8.418357849121094,9.326763153076172,10.02945613861084,9.858898162841797,10.54597473144531,10.78469181060791,11.46276473999023,11.37294864654541,11.30706214904785,11.93998146057129,11.85578155517578,11.87845230102539,13.0868034362793,13.4300012588501,13.65340805053711
EPA054,2021-05-11 08:00:00,7.85695219039917,7.497644424438477,7.347142219543457,6.748466014862061,6.387860774993896,6.303551197052002,6.257345199584961,6.345551490783691,6.320667266845703,6.558812141418457,6.978865146636963,7.102932929992676,7.135175704956055,7.123207092285156,6.995841503143311,7.732286930084229,7.580838680267334,7.829607963562012,7.605262756347656,7.622236251831055,7.948709011077881,8.476313591003418,8.8104829788208,8.134770393371582,7.472141742706299,7.705816268920898,7.313235282897949,6.690104484558105,6.365384101867676,5.931124210357666,5.471379280090332,5.465238571166992,5.675345897674561,5.711310863494873,6.488355159759521,6.8957839012146,7.416595935821533,8.032301902770996,8.49412727355957,8.956158638000488,8.528491020202637,8.342569351196289,8.274209976196289,8.44622802734375,8.646920204162598,9.03403377532959,9.349626541137695,8.754054069519043,8.301545143127441,7.755548477172852,7.784302711486816,7.462070465087891,7.265798568725586,7.069509029388428,6.670000553131104,6.425524711608887,6.481270790100098,6.865206241607666,7.132531642913818,7.467676162719727,7.344864845275879,7.519294738769531,7.579989433288574,7.8396315574646,7.526544570922852,7.651597499847412,7.871004104614258,7.838418006896973,7.810054302215576,8.759150505065918,8.705065727233887,8.405204772949219
EPA056,2021-05-11 08:00:00,8.803181648254395,8.816023826599121,8.568097114562988,7.843958377838135,7.314204216003418,6.937313556671143,5.926140308380127,5.514746189117432,4.876280307769775,5.010153293609619,5.481363773345947,5.759016513824463,5.931079387664795,6.037961959838867,6.03547477722168,7.184176445007324,7.44508695602417,7.810950756072998,7.62485933303833,7.514893054962158,8.08292293548584,8.555649757385254,8.780557632446289,8.027141571044922,7.40207576751709,7.499780654907227,7.460359573364258,6.81986141204834,6.829940319061279,6.186107635498047,5.796451568603516,6.137104988098145,6.482902526855469,6.514190196990967,7.520857810974121,7.854639053344727,8.846199989318848,9.68021297454834,10.47159481048584,11.26492691040039,10.47982501983643,10.58681392669678,10.53619575500488,10.69490051269531,10.81793880462646,11.07107162475586,11.20865058898926,10.27241611480713,9.816241264343262,8.919831275939941,8.19541072845459,7.828012466430664,7.754237174987793,7.421602725982666,7.098281860351562,6.843478202819824,6.906998157501221,7.148516654968262,7.922996044158936,8.302553176879883,7.895052909851074,8.220903396606445,8.373954772949219,8.7050142288208,8.541285514831543,8.184069633483887,8.72620677947998,8.533172607421875,8.228034973144531,8.931791305541992,8.898421287536621,8.606258392333984
EPA057,2021-05-11 08:00:00,8.720686912536621,8.294917106628418,8.262868881225586,7.692304134368896,7.095616817474365,6.643547058105469,6.304770469665527,6.017876625061035,5.968810558319092,6.055768489837646,6.557115077972412,6.765765190124512,7.09929370880127,7.223688125610352,7.203234672546387,8.073957443237305,7.949297904968262,8.159838676452637,7.902032375335693,7.87365198135376,8.020125389099121,8.380146980285645,8.4449462890625,7.563573837280273,6.926476955413818,7.156422138214111,6.814353942871094,6.46022891998291,6.169796943664551,6.101532936096191,5.812997817993164,5.721230983734131,6.182633399963379,6.550769329071045,7.47943639755249,8.285299301147461,8.943914413452148,9.793749809265137,10.28418254852295,11.00032997131348,10.773024559021,10.56717872619629,10.39578151702881,10.48769950866699,10.65280628204346,10.9399585723877,11.04380989074707,10.3605899810791,9.65807819366455,9.082024574279785,9.359762191772461,9.045208930969238,8.545581817626953,8.233811378479004,7.645878314971924,7.325147151947021,7.35402774810791,7.642049312591553,7.708032608032227,7.925746440887451,7.854815483093262,7.81547212600708,7.74083948135376,7.924055099487305,7.368199825286865,7.340933322906494,7.19235897064209,7.008318424224854,6.818959712982178,7.577635765075684,7.298346519470215,6.699936866760254
EPA058,2021-05-11 08:00:00,6.557565689086914,6.112112998962402,6.186997413635254,5.972911834716797,5.819538593292236,5.897336959838867,6.234714984893799,6.480770111083984,6.721070766448975,6.847232818603516,7.146795749664307,6.916874408721924,6.695724010467529,6.367471218109131,6.07793140411377,6.537820816040039,6.139202117919922,6.117618560791016,5.727452754974365,5.551186084747314,5.816676616668701,6.073334217071533,6.296380043029785,5.556807041168213,4.729105472564697,4.801775932312012,4.3141770362854,4.378426551818848,4.424140453338623,4.989989280700684,5.393044471740723,5.688561916351318,6.338738918304443,6.783926010131836,7.314148426055908,7.742559432983398,7.931673049926758,8.248909950256348,8.330230712890625,8.579219818115234,8.438240051269531,8.062385559082031,7.911347389221191,8.047003746032715,8.266870498657227,8.650832176208496,8.876480102539062,8.565756797790527,7.9320969581604,7.611465930938721,8.161042213439941,8.184907913208008,7.974657535552979,8.045100212097168,7.742967128753662,7.599218368530273,7.794754028320312,8.115540504455566,7.832127094268799,7.858090877532959,7.705534934997559,7.366574287414551,7.17616605758667,7.2843337059021,6.65757417678833,6.818872451782227,6.639691352844238,6.614596366882324,6.62717342376709,7.539481163024902,7.491966247558594,7.29391622543335
EPA059,2021-05-11 08:00:00,6.018781185150146,7.157297611236572,8.365303993225098,9.311537742614746,10.37516975402832,10.78700637817383,10.62620735168457,10.47550201416016,10.35954856872559,10.52794551849365,10.33358097076416,9.987359046936035,9.797839164733887,9.359749794006348,9.058307647705078,9.579967498779297,9.49695873260498,9.441880226135254,9.209558486938477,9.074881553649902,9.249555587768555,9.655374526977539,9.725205421447754,9.31832218170166,9.236496925354004,9.91476821899414,10.50074195861816,11.05595684051514,12.01672172546387,12.33797168731689,12.42563724517822,12.6698579788208,12.53293228149414,12.28401279449463,12.38132858276367,12.24490261077881,11.94940090179443,11.38092708587646,11.46140956878662,11.26800346374512,10.20491600036621,9.74559497833252,9.182026863098145,9.06309700012207,8.960448265075684,8.84329891204834,8.642236709594727,7.935780048370361,7.933347702026367,7.446371555328369,7.642733573913574,7.81805944442749,8.321000099182129,8.668764114379883,8.825916290283203,8.750208854675293,9.016865730285645,9.075284004211426,9.446817398071289,9.633395195007324,9.577343940734863,9.712486267089844,9.827594757080078,10.3687105178833,10.14141750335693,10.24541759490967,10.8819694519043,10.85108375549316,10.55404949188232,11.14484119415283,11.20656776428223,11.49489593505859
EPA060,2021-05-11 08:00:00,14.32749080657959,14.07448196411133,13.91601085662842,13.40579414367676,13.07451915740967,12.99886608123779,12.60948944091797,12.38064289093018,12.27507877349854,12.36859703063965,12.19382476806641,11.73110485076904,11.1697416305542,10.54729080200195,10.0272798538208,10.13151454925537,9.800992965698242,9.658891677856445,9.180938720703125,9.108501434326172,9.380661010742188,9.87600326538086,10.69240760803223,10.97298622131348,11.07321739196777,11.47871685028076,11.26761436462402,11.21956729888916,11.71699142456055,12.0178861618042,11.98241519927979,12.01951599121094,11.94255352020264,11.69357681274414,11.67141819000244,11.27381801605225,10.6241569519043,10.06615447998047,9.766581535339355,9.421998023986816,8.678206443786621,8.194794654846191,7.838684558868408,7.913641929626465,7.961098194122314,8.29908275604248,8.922410011291504,9.155205726623535,9.751876831054688,9.508350372314453,9.94825267791748,10.2752742767334,10.92234134674072,11.55832004547119,11.7705545425415,12.01965999603271,12.47404670715332,12.92425441741943,13.05740737915039,13.0554313659668,12.41620254516602,12.3676061630249,12.14434051513672,12.16391086578369,11.83761882781982,11.65497589111328,12.08031845092773,11.87951469421387,11.84503746032715,12.56502914428711,13.01309871673584,13.83733749389648
EPA061,2021-05-11 08:00:00,3.610242128372192,3.682856798171997,3.448035478591919,3.01980447769165,2.889979839324951,2.726164102554321,2.56438946723938,2.631476163864136,2.486924648284912,2.502904415130615,2.541225910186768,2.695879459381104,2.719764471054077,2.595088005065918,2.335180521011353,2.650437355041504,2.584012985229492,2.51098895072937,2.366872549057007,2.403282403945923,2.469967603683472,2.69284462928772,2.743753910064697,2.38649582862854,2.183427572250366,2.489419460296631,2.869552373886108,2.635115623474121,2.828789234161377,2.572498083114624,2.532666921615601,2.834455728530884,2.907407283782959,2.742011547088623,3.212312459945679,3.304715633392334,3.510500431060791,3.635675668716431,3.994989633560181,4.202758312225342,3.571771144866943,3.471935749053955,3.419365406036377,3.447739601135254,3.587547302246094,3.501913785934448,3.565253257751465,3.225926399230957,3.271390914916992,2.999287605285645,2.644794940948486,2.531731843948364,2.809698581695557,2.964847564697266,3.221165418624878,3.239438772201538,3.380462884902954,3.294569492340088,3.537274599075317,3.541774272918701,3.295579671859741,3.223481178283691,3.203344345092773,3.224758625030518,3.13826584815979,2.973833084106445,3.357725858688354,3.422178745269775,3.297789573669434,3.688919067382812,3.706857919692993,3.498787403106689
EPA062,2021-05-11 08:00:00,7.872618198394775,7.317434787750244,6.969491004943848,6.27158260345459,5.85870885848999,5.910563468933105,5.96644115447998,6.227391242980957,6.410443782806396,6.694825172424316,7.221513748168945,7.398497104644775,7.429513454437256,7.334515571594238,7.17598295211792,7.708092212677002,7.473349571228027,7.52702522277832,7.154839992523193,7.079976081848145,7.271070957183838,7.661862373352051,8.035100936889648,7.739630222320557,7.267398357391357,7.21720027923584,6.613150119781494,5.812270164489746,5.643115520477295,5.45542573928833,5.250849723815918,5.378646850585938,5.776034355163574,5.75401496887207,6.299479007720947,6.408579349517822,6.648027420043945,6.946990966796875,7.079849720001221,7.285935878753662,6.863737106323242,6.648662567138672,6.549507141113281,6.655816078186035,6.743639945983887,7.123311042785645,7.306561470031738,6.765538692474365,6.238481044769287,5.543323516845703,5.431625366210938,5.22899055480957,5.311501026153564,5.398117065429688,5.389962196350098,5.469777584075928,5.683598041534424,5.935151100158691,6.166763305664062,6.27346658706665,5.868891716003418,6.059943675994873,6.054539203643799,6.191315650939941,6.040901660919189,5.93536376953125,6.240996837615967,6.254984855651855,6.382242679595947,7.313090801239014,7.375815391540527,7.280823230743408
EPA063,2021-05-11 08:00:00,5.73137092590332,5.343889236450195,5.577367782592773,5.545290946960449,5.713655948638916,5.959049701690674,6.403194904327393,6.916069030761719,7.818827629089355,8.383312225341797,9.085229873657227,9.276982307434082,9.616683006286621,9.535890579223633,9.358717918395996,9.780196189880371,9.372482299804688,9.086943626403809,8.505724906921387,8.103182792663574,7.948020935058594,8.029265403747559,7.843981742858887,6.969858169555664,5.909267425537109,5.664626598358154,5.037508487701416,4.888427734375,5.182133197784424,5.856112480163574,6.192208290100098,6.550390720367432,7.12600564956665,7.511046409606934,8.01698112487793,8.481117248535156,8.604951858520508,8.729363441467285,8.836614608764648,9.037334442138672,8.883783340454102,8.593629837036133,8.347835540771484,8.373576164245605,8.47537612915039,8.907636642456055,8.926618576049805,8.424077033996582,7.848341464996338,7.455123901367188,8.025530815124512,8.03647518157959,7.75208044052124,7.758042812347412,7.587759017944336,7.52155065536499,7.79727029800415,7.981890678405762,7.974209785461426,8.196267127990723,8.278443336486816,8.241250991821289,8.19981861114502,8.59741497039795,8.125897407531738,8.298317909240723,8.292707443237305,8.328725814819336,8.310746192932129,9.19487190246582,9.205063819885254,9.109918594360352
EPA064,2021-05-11 08:00:00,13.35163497924805,14.56469631195068,15.57904529571533,15.95660305023193,16.59396171569824,16.90641212463379,16.32699584960938,16.07711029052734,15.72628307342529,16.62047958374023,16.59291076660156,16.19687080383301,15.41106986999512,14.70737266540527,14.05316734313965,14.43509578704834,14.09675025939941,14.01663970947266,13.77872085571289,13.57466983795166,14.38896942138672,15.45541191101074,16.52305603027344,17.04388999938965,17.53783988952637,18.78963088989258,19.27993202209473,19.67587661743164,19.84488296508789,19.32973670959473,18.60872459411621,18.27458953857422,16.94173622131348,16.43888092041016,16.23715019226074,15.73022556304932,15.12386798858643,14.20139217376709,14.05332183837891,13.4514799118042,12.57544136047363,12.29167366027832,11.94383335113525,12.2833890914917,12.44493579864502,13.16496086120605,14.74156284332275,15.56578826904297,17.41912651062012,17.78506469726562,18.23073577880859,17.59109687805176,17.19754791259766,16.50118827819824,15.08366107940674,13.95342254638672,13.49405574798584,14.20851707458496,14.65939521789551,15.47213935852051,15.34315872192383,15.35069370269775,15.27209663391113,15.85553455352783,15.40592002868652,15.56506824493408,16.33221626281738,16.03886222839355,15.50761985778809,16.66406059265137,17.52001571655273,19.19503021240234
EPA065,2021-05-11 08:00:00,19.63632202148438,18.67997360229492,18.69754219055176,17.87116622924805,17.14231491088867,16.83040046691895,16.93957710266113,16.75459861755371,17.31195068359375,17.39336967468262,17.44451904296875,17.17710876464844,17.06921768188477,16.73828125,16.57315826416016,16.72781944274902,16.43300437927246,16.44318771362305,15.89321899414062,15.96181869506836,15.7128210067749,16.3966236114502,17.43350791931152,17.88252258300781,17.90634918212891,17.95552444458008,16.7820873260498,16.15029716491699,15.78031635284424,16.53829002380371,16.42128562927246,15.72615242004395,15.72009468078613,15.85399913787842,15.68813800811768,15.70137119293213,14.77751159667969,14.47623348236084,13.99323272705078,13.79160118103027,13.88946533203125,13.40445423126221,12.8964786529541,13.25419616699219,13.2004337310791,13.91674137115479,14.69593906402588,15.14793491363525,15.01461601257324,14.52172088623047,15.58543014526367,15.28639030456543,14.55613136291504,14.60484218597412,13.96517658233643,13.81408405303955,13.73019123077393,13.76633930206299,12.69999313354492,12.11140537261963,11.42161178588867,10.94290065765381,10.54815769195557,10.35397529602051,10.0207576751709,10.12361145019531,10.02305889129639,10.02751731872559,10.33094024658203,11.61248588562012,12.23784446716309,12.7957763671875
EPA066,2021-05-11 08:00:00,13.41424655914307,12.63327217102051,12.69913864135742,12.00024127960205,11.36629295349121,11.76662158966064,12.13360118865967,12.28503036499023,12.48558330535889,12.73174285888672,12.84917259216309,12.29355239868164,11.56530666351318,10.97828769683838,10.50257968902588,10.85627174377441,10.30916881561279,10.54629516601562,10.27217864990234,10.38249397277832,11.11553478240967,12.0187816619873,13.5479736328125,14.02767848968506,13.97503757476807,14.20151805877686,12.77044105529785,12.1129789352417,11.32611179351807,11.57004451751709,11.33726501464844,10.92840957641602,11.15842151641846,11.50034713745117,11.58797836303711,11.53494262695312,11.1288013458252,11.2485818862915,10.83396816253662,10.88093948364258,11.05887222290039,10.61392402648926,10.45822238922119,11.01402378082275,11.38724803924561,12.60480976104736,14.02836513519287,14.82458686828613,14.94489288330078,14.61227703094482,15.48404884338379,15.05697917938232,14.66151332855225,14.77511119842529,14.09934711456299,14.08155822753906,14.40948295593262,15.4933910369873,15.15938377380371,15.10852527618408,14.47202301025391,14.2363166809082,13.69876861572266,13.60382556915283,12.82538604736328,12.89158153533936,12.67808437347412,12.31754016876221,12.69510459899902,14.18593215942383,14.6342306137085,15.2938404083252
EPA067,2021-05-11 08:00:00,20.817138671875,21.82243156433105,22.40134811401367,22.03947639465332,22.18662643432617,22.23971748352051,21.30287551879883,21.23655700683594,20.75119209289551,22.13029670715332,22.62744903564453,22.98811340332031,22.29715347290039,21.84747505187988,21.29327011108398,21.78249168395996,21.48352813720703,21.54935264587402,20.79328346252441,20.33146095275879,20.81930541992188,22.10566520690918,23.2127628326416,23.58021354675293,23.98077583312988,25.87896347045898,26.60699081420898,25.74732398986816,25.22221565246582,22.76542663574219,20.41451835632324,19.73847389221191,17.6639289855957,16.69502449035645,17.47280502319336,17.43898010253906,17.90122604370117,18.10317993164062,19.2568359375,18.98491668701172,17.97645950317383,18.15817070007324,18.24142265319824,18.78703880310059,18.98653602600098,19.80414962768555,22.29152870178223,23.16324234008789,25.97876739501953,26.51941299438477,26.4731559753418,25.3621768951416,24.1098518371582,22.13713073730469,19.54588890075684,17.46235466003418,16.39219665527344,17.33185386657715,18.46962928771973,20.36439514160156,20.30858993530273,21.08251953125,21.78035354614258,22.33964538574219,22.33566474914551,22.57054710388184,23.78191947937012,23.56986045837402,22.56531715393066,23.97812652587891,25.09882164001465,26.79006195068359
EPA068,2021-05-11 08:00:00,16.72471237182617,17.17582511901855,17.3383617401123,16.47566604614258,15.77501773834229,15.38843059539795,14.73544216156006,14.68222427368164,13.78567981719971,14.86995697021484,15.61492729187012,15.55290508270264,14.51089859008789,14.14908695220947,13.85420227050781,14.78115463256836,14.51488018035889,15.23737812042236,15.05663394927979,14.9119758605957,16.46495056152344,17.93067932128906,20.13837432861328,21.06750869750977,21.53970718383789,23.17818832397461,22.95158004760742,22.68315124511719,21.30753898620605,19.7153148651123,18.6293888092041,18.11797332763672,17.34486389160156,17.32412147521973,18.13588905334473,18.25374794006348,18.57601165771484,18.68819427490234,18.67327690124512,18.14466667175293,17.58728981018066,17.10431861877441,16.83232688903809,17.39212226867676,17.64913940429688,18.48021125793457,20.65976142883301,21.57485008239746,22.68231391906738,22.64445114135742,22.63730049133301,21.28454399108887,19.9033088684082,18.31048011779785,15.78031730651855,13.98208522796631,13.17390537261963,14.55106925964355,14.9073314666748,16.29692840576172,16.39959716796875,16.42033004760742,16.69882965087891,17.30691337585449,16.71260261535645,17.17721366882324,17.62880706787109,17.4271411895752,16.96927642822266,18.73066902160645,19.71786880493164,21.15518760681152
EPA069,2021-05-11 08:00:00,14.37110042572021,14.76952171325684,15.93056201934814,16.77829742431641,17.54191207885742,18.05381393432617,18.18604850769043,18.20934295654297,18.39666748046875,18.88699913024902,19.09492111206055,18.53766250610352,17.82755470275879,17.0052547454834,16.43231391906738,16.77685356140137,16.09405326843262,15.81293296813965,14.88751029968262,14.33984661102295,14.46663093566895,14.8732213973999,15.01258659362793,14.41533088684082,14.01537322998047,14.84530544281006,14.89063262939453,15.35934543609619,16.09347915649414,16.50029373168945,16.31539535522461,16.2755184173584,16.12213897705078,15.95334625244141,16.13283729553223,16.1335334777832,15.82023525238037,15.42201519012451,15.38889408111572,14.97961616516113,14.26029205322266,13.63686466217041,13.23810577392578,13.22390174865723,13.15097618103027,13.49115562438965,13.94791889190674,13.57476234436035,13.84451770782471,13.84404754638672,15.07757759094238,15.58745384216309,15.65334987640381,15.57492733001709,14.64138603210449,13.91584014892578,13.7434139251709,14.09052276611328,13.91097259521484,14.31080436706543,13.92167568206787,13.75226402282715,13.73338603973389,13.96033954620361,13.34512233734131,13.51981639862061,13.78011131286621,13.64085483551025,13.16901588439941,14.26930618286133,14.3844633102417,15.05622863769531
EPA070,2021-05-11 08:00:00,28.8577995300293,28.7412109375,27.96851539611816,25.86238670349121,24.23441123962402,23.02038383483887,21.11672592163086,20.27084541320801,19.61031532287598,20.33388519287109,20.58710479736328,21.0678825378418,20.74450302124023,20.57609748840332,20.22787666320801,20.42534828186035,20.61653709411621,20.77976417541504,20.2614917755127,20.30380058288574,20.58203125,21.88444137573242,23.81565475463867,25.59163475036621,26.88713264465332,27.82196044921875,27.61782646179199,25.84247779846191,24.69489288330078,22.71710205078125,20.63503265380859,19.35462760925293,17.43498039245605,16.34308433532715,16.32418441772461,15.61695671081543,15.0195198059082,14.59740447998047,14.71419811248779,14.29417705535889,13.62184429168701,13.85739707946777,13.74839210510254,14.44417953491211,14.43496322631836,15.3481330871582,17.7697868347168,19.28589630126953,21.83329772949219,21.99016380310059,21.66129112243652,20.42002296447754,19.32728004455566,18.03378105163574,16.1533374786377,14.8759765625,13.79621028900146,13.98215484619141,14.07423973083496,14.44534015655518,13.33624935150146,13.38614463806152,13.3571949005127,13.17970943450928,13.56433200836182,13.08443069458008,14.24220371246338,14.06288146972656,13.73183822631836,14.98745346069336,16.59780693054199,18.5737419128418
