SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-11-14 08:00:00,30.38077735900879,31.02249717712402,31.47677421569824,31.16634750366211,31.10344123840332,32.0753173828125,31.38330459594727,31.23364067077637,30.51979064941406,30.43602561950684,29.75414276123047,28.33051872253418,25.80025672912598,23.6887092590332,22.15620994567871,21.51253890991211,21.02997207641602,21.30283737182617,19.75544929504395,19.39585304260254,20.09997749328613,20.93414115905762,23.90485954284668,26.14840316772461,27.89444732666016,29.46953964233398,28.90216255187988,28.55911827087402,29.2912654876709,29.19489288330078,29.10734176635742,29.33229827880859,30.47491836547852,30.62811088562012,31.3325252532959,30.3323974609375,29.95231437683105,29.85981178283691,29.71419525146484,29.30252265930176,27.73305892944336,26.85465621948242,26.01525688171387,26.1940975189209,25.73451614379883,25.63448905944824,27.37528038024902,28.82205009460449,29.61260414123535,27.79376220703125,26.93059349060059,26.94305038452148,27.38557624816895,28.16357040405273,27.8618278503418,28.23208236694336,29.14873886108398,30.45376777648926,30.2047290802002,29.66415405273438,27.34367561340332,26.70631217956543,26.34290504455566,25.32158851623535,24.92328453063965,23.82592391967773,24.31222724914551,23.6012020111084,23.2914867401123,24.35066032409668,25.67722320556641,27.58286666870117
EPA048,2020-11-14 08:00:00,38.24519729614258,36.42981719970703,34.69878768920898,32.03644180297852,29.43393325805664,27.91518974304199,26.44963645935059,25.7619457244873,25.32843780517578,25.47796440124512,25.91403579711914,26.28567886352539,25.59316635131836,24.95912170410156,24.43093681335449,24.08177947998047,23.49288749694824,23.31100845336914,21.42839241027832,20.87676429748535,20.09756088256836,20.52664184570312,21.89882278442383,22.83358573913574,23.64805221557617,25.12536239624023,24.87387657165527,23.35385322570801,22.93361854553223,21.54067611694336,19.87223625183105,19.23956680297852,19.06857681274414,18.88624000549316,20.46308135986328,21.12643814086914,21.6254997253418,22.86959266662598,23.93111610412598,23.91881561279297,23.39252662658691,23.14459228515625,23.06695365905762,23.23490524291992,23.06667900085449,23.13088798522949,25.18135070800781,26.31791877746582,28.13337898254395,27.85172843933105,28.03764724731445,28.02799224853516,27.15627861022949,26.35889625549316,24.89531326293945,24.14577674865723,24.03352165222168,24.8148365020752,24.90794563293457,25.73269462585449,24.44545555114746,24.68194389343262,25.13432121276855,24.14088249206543,24.0563793182373,23.29788780212402,23.41141510009766,22.99582862854004,22.16427803039551,22.8435115814209,23.79800224304199,24.73181915283203
EPA049,2020-11-14 08:00:00,46.07649612426758,43.18676376342773,40.31004333496094,36.39957427978516,33.00562286376953,30.62677192687988,28.78379821777344,27.87451362609863,27.86989784240723,28.46385383605957,29.27653121948242,30.28597831726074,30.56773948669434,30.67976951599121,30.69890785217285,30.60284996032715,30.23246955871582,29.99834442138672,28.28993225097656,27.87016868591309,26.63600540161133,27.21947479248047,28.32801055908203,28.75505256652832,28.59053611755371,29.0623779296875,28.07603645324707,25.94169807434082,25.1024227142334,23.67519378662109,21.63505935668945,20.65045547485352,19.75723457336426,19.51570320129395,21.0266170501709,21.95517921447754,22.23602485656738,23.40373229980469,24.66092872619629,24.72027778625488,24.41153335571289,24.3590087890625,24.21320724487305,24.44543838500977,24.29706382751465,24.67271995544434,26.93813514709473,28.00067138671875,29.99209976196289,29.64070320129395,29.90195274353027,29.42980194091797,28.01606369018555,27.00569534301758,25.47291946411133,24.68602752685547,24.44490814208984,25.17855453491211,25.55936241149902,26.92250633239746,26.26082611083984,26.99607276916504,27.75427436828613,27.29141807556152,27.44329643249512,27.05012321472168,27.33116149902344,26.95513343811035,26.17216110229492,26.83711242675781,28.12379455566406,29.2188892364502
EPA050,2020-11-14 08:00:00,43.58688354492188,41.65475463867188,39.73978805541992,36.58074569702148,34.02664947509766,32.66195297241211,31.39906120300293,30.9240837097168,30.77043533325195,31.36421775817871,31.70178985595703,32.37317276000977,31.98033142089844,31.85866546630859,31.78259086608887,31.68406295776367,31.58340072631836,31.87259101867676,30.46074295043945,30.29841232299805,29.58277130126953,30.53302383422852,32.7239875793457,34.17813873291016,34.65404510498047,35.40972137451172,34.16574096679688,31.66772842407227,30.43513870239258,28.60045051574707,26.50586891174316,25.46059226989746,24.58555603027344,24.20858383178711,25.44040870666504,25.67192077636719,25.61480140686035,26.44958877563477,27.48961067199707,27.25109481811523,26.7554874420166,26.52968788146973,26.20935249328613,26.75289916992188,26.5511417388916,26.92036437988281,29.72195434570312,31.38083839416504,33.58589935302734,32.8916015625,32.77406692504883,32.26472854614258,31.20977973937988,30.68668174743652,29.38875579833984,28.77445030212402,28.71126365661621,29.66644287109375,29.77971458435059,30.63268089294434,29.41513442993164,29.7307300567627,30.29646682739258,29.47518157958984,29.64237022399902,29.12833976745605,29.65266418457031,29.17652320861816,28.54512596130371,29.40114402770996,30.9822883605957,32.52306747436523
EPA051,2020-11-14 08:00:00,48.57761001586914,46.67103576660156,44.49259567260742,40.68362426757812,36.8544921875,34.44049453735352,31.94123077392578,30.75659370422363,29.79438209533691,30.4693546295166,31.0206298828125,31.66281318664551,30.71658897399902,30.53375053405762,30.14165878295898,30.04300308227539,29.89762878417969,30.37470054626465,28.81137275695801,28.54709053039551,28.59127426147461,29.76631927490234,32.87392425537109,35.49130630493164,37.32850646972656,39.44681930541992,38.83065414428711,36.41557312011719,34.70355987548828,31.79361915588379,28.81220436096191,27.14614677429199,25.68131828308105,24.71161842346191,25.90941429138184,25.76125144958496,25.48205375671387,25.9556941986084,26.33116149902344,25.55450248718262,24.85780143737793,24.42291069030762,24.23203086853027,24.87728691101074,24.77671051025391,25.35025787353516,29.07446479797363,31.69902992248535,35.55154800415039,36.13507080078125,36.79596328735352,36.9339714050293,36.29770660400391,35.41942596435547,33.11436080932617,31.74042701721191,31.09709548950195,32.35119247436523,32.29878997802734,33.16527557373047,31.33223533630371,31.0339469909668,31.1052131652832,29.7879524230957,29.55227851867676,28.57339286804199,29.11703872680664,28.37744522094727,27.35970497131348,28.27397155761719,29.97460556030273,32.39603042602539
EPA052,2020-11-14 08:00:00,39.72583770751953,38.34496688842773,36.64005279541016,33.98139953613281,31.98284530639648,31.54759788513184,30.57567977905273,30.35720252990723,29.5181941986084,29.59244918823242,29.43426513671875,29.24901390075684,27.58661460876465,26.6193733215332,25.91583442687988,25.65250396728516,25.50243949890137,26.16056823730469,24.61789321899414,24.58554840087891,24.62981414794922,25.77263450622559,28.62130546569824,30.53731727600098,31.76399803161621,33.31428527832031,32.59730911254883,30.29910469055176,29.71002197265625,27.61750030517578,25.76954460144043,25.25763511657715,25.30869102478027,24.65456581115723,26.09538269042969,25.60915946960449,25.9006233215332,26.87587547302246,27.77224159240723,27.57211685180664,26.1843204498291,25.73465919494629,25.45059585571289,25.86581039428711,25.49684524536133,25.42930793762207,27.73612785339355,28.92769432067871,30.38506889343262,28.90510749816895,27.83792114257812,27.66748428344727,27.70170211791992,27.73632049560547,26.96819114685059,26.7571907043457,26.9483470916748,27.94131469726562,28.0187816619873,28.11911964416504,25.88486099243164,25.97648429870605,26.32272148132324,25.01369094848633,25.3216381072998,24.42148780822754,25.24161338806152,24.87581443786621,24.43316459655762,25.49920272827148,26.87380599975586,28.22734260559082
EPA053,2020-11-14 08:00:00,36.6826057434082,34.58363723754883,33.34403991699219,31.12991523742676,29.03149032592773,28.31329154968262,27.89871597290039,27.74098968505859,28.20211219787598,28.34034156799316,28.663330078125,28.99600410461426,28.51906967163086,27.85573577880859,27.43540000915527,26.85382652282715,26.12185859680176,25.83795356750488,23.85024070739746,23.33979988098145,22.02654075622559,22.3950023651123,23.80301856994629,24.96033477783203,25.76009941101074,26.91693496704102,26.01117134094238,24.22771072387695,23.89093208312988,23.28006172180176,21.97957420349121,21.35931777954102,21.62864112854004,21.80107116699219,23.18461990356445,23.92943382263184,24.08707618713379,25.34693145751953,26.29680442810059,26.30485725402832,26.23489379882812,25.89152717590332,25.6486701965332,25.89573097229004,25.66465377807617,25.89202499389648,27.85140419006348,29.17589950561523,30.57211112976074,29.86079597473145,30.36332702636719,30.32338523864746,29.29154014587402,28.91068840026855,27.95489692687988,27.76362991333008,28.15740776062012,28.96468162536621,28.75391387939453,29.17448616027832,27.83016967773438,28.1343936920166,28.51467704772949,27.37297439575195,27.26958274841309,26.5767650604248,26.37586212158203,25.98288917541504,25.48769378662109,26.29948234558105,27.26803207397461,28.03503227233887
EPA054,2020-11-14 08:00:00,37.05186080932617,35.39382553100586,33.72562026977539,31.01124954223633,28.29651832580566,26.60889053344727,25.01082992553711,24.22023010253906,23.24057579040527,23.24096298217773,23.43036651611328,23.6319465637207,22.7121410369873,22.24077033996582,21.98759078979492,22.07226181030273,21.86354637145996,22.11161041259766,20.69123840332031,20.29861068725586,20.13053894042969,20.78347206115723,22.58071517944336,23.5035228729248,23.97453498840332,25.25420379638672,24.86718940734863,23.37865447998047,22.54100036621094,20.99992942810059,19.51956939697266,18.97311019897461,18.57785606384277,18.4037036895752,19.79306411743164,20.2723331451416,20.714111328125,21.85057258605957,22.88736724853516,22.7750129699707,22.36594390869141,22.15885734558105,22.15727233886719,22.64255523681641,22.66665077209473,22.93376350402832,25.33593940734863,26.6320629119873,28.53214836120605,28.50749015808105,28.73562812805176,28.83113098144531,28.01614570617676,27.28443717956543,25.75682067871094,24.82862281799316,24.58551979064941,25.41839408874512,25.37816619873047,26.19121360778809,24.94014549255371,24.93279647827148,25.39821243286133,24.47414016723633,24.32341957092285,23.77775764465332,24.02347564697266,23.64138221740723,22.8686580657959,23.6625862121582,24.78279495239258,25.87509536743164
EPA056,2020-11-14 08:00:00,41.43013763427734,38.68032455444336,35.74473571777344,31.74965667724609,28.0340690612793,25.53851699829102,23.96223068237305,22.98944473266602,22.07573318481445,22.08497619628906,22.12732315063477,22.33325004577637,21.50504684448242,21.16463470458984,20.93222999572754,20.71957397460938,20.34719276428223,20.51821517944336,19.37464714050293,19.35715103149414,19.1076488494873,20.06674385070801,22.17057609558105,23.28364753723145,23.74384307861328,24.97536087036133,24.43587112426758,23.04254341125488,21.71121597290039,20.30396270751953,18.77094459533691,17.81532669067383,16.85610198974609,16.70914268493652,17.86584091186523,18.4752311706543,18.4559326171875,19.41485023498535,20.17904663085938,19.90281295776367,19.84295082092285,19.60765838623047,19.67238807678223,20.26307487487793,20.47865295410156,20.9590892791748,23.87331771850586,25.9064769744873,28.30319595336914,28.68230628967285,29.16965866088867,28.70318794250488,27.35598373413086,26.39285087585449,24.57582664489746,23.49345588684082,23.00498390197754,23.91795539855957,23.5488224029541,24.42509651184082,23.55129051208496,23.41691398620605,23.74089813232422,22.82709693908691,22.62839698791504,22.44972610473633,22.40878295898438,22.12819862365723,21.54582214355469,22.39618301391602,23.83523368835449,25.12945175170898
EPA057,2020-11-14 08:00:00,40.43577194213867,37.96815872192383,35.44147872924805,31.75102615356445,28.60953330993652,26.66283988952637,25.49875068664551,24.88905143737793,24.41413688659668,24.77789497375488,24.87957000732422,25.51315498352051,25.07741737365723,25.08412551879883,25.09564781188965,25.02865982055664,24.89137077331543,25.2445240020752,24.12292671203613,24.17405700683594,23.59649276733398,24.7648983001709,26.90166091918945,28.20642852783203,28.8233470916748,30.32737731933594,29.92381858825684,27.90031433105469,26.59691429138184,24.58097648620605,22.42938232421875,21.3695068359375,20.06755447387695,19.58347320556641,20.90336036682129,21.44397926330566,21.54356575012207,22.61357116699219,23.8039722442627,23.5644645690918,23.27034759521484,23.14826774597168,23.13549995422363,23.79858779907227,23.88976669311523,24.30410766601562,27.30699729919434,29.24560737609863,32.02593994140625,32.11290740966797,32.31264495849609,31.71852493286133,30.41018676757812,29.39452743530273,27.72728157043457,26.64407348632812,26.23421478271484,27.10451507568359,27.16538047790527,28.17020797729492,27.314453125,27.61686325073242,28.22704315185547,27.37858009338379,27.48037338256836,27.30861854553223,27.63654708862305,27.40786552429199,26.71034812927246,27.57465362548828,29.07632064819336,30.36030769348145
EPA058,2020-11-14 08:00:00,33.24460983276367,31.93521881103516,30.76518440246582,28.3791618347168,26.25749969482422,24.93610572814941,23.9993896484375,23.49565505981445,23.12316703796387,23.62238693237305,23.95613479614258,24.39449119567871,23.99607086181641,23.99665451049805,23.8803539276123,24.17205047607422,23.97484397888184,24.60159873962402,23.67015838623047,23.72505378723145,23.57568740844727,24.6816291809082,26.69180870056152,27.55209541320801,28.06868362426758,29.76930999755859,29.21621704101562,27.65485954284668,26.33297729492188,24.36645698547363,22.2076244354248,21.08645057678223,20.35130882263184,20.14861297607422,21.71965217590332,22.49829292297363,22.88098907470703,24.00950241088867,25.0130500793457,25.01226997375488,24.47416687011719,23.96334075927734,23.61698341369629,24.01820755004883,24.04944610595703,24.30309677124023,26.66021347045898,27.84157562255859,29.5952091217041,29.27888488769531,29.67022323608398,29.16063117980957,28.11591148376465,27.33807373046875,25.68114852905273,24.71939659118652,24.59780311584473,25.89313697814941,26.13342666625977,27.28496932983398,26.88122940063477,27.15758323669434,27.65677452087402,27.26708793640137,26.90911674499512,26.95149421691895,27.1027946472168,26.66751670837402,25.98038291931152,26.91823196411133,27.80996704101562,28.64616966247559
EPA059,2020-11-14 08:00:00,48.42411804199219,45.70249176025391,42.74760055541992,39.10422897338867,35.99041366577148,35.13495635986328,33.99585723876953,33.79372024536133,33.01897811889648,33.8798713684082,34.46691131591797,33.91730117797852,31.44573783874512,30.04287910461426,28.81715774536133,28.40971565246582,27.39011192321777,27.89509773254395,25.69780921936035,25.21234893798828,26.02789497375488,27.46586418151855,31.10726928710938,33.43204498291016,34.92909622192383,37.65348052978516,37.0315055847168,35.70176696777344,35.57758331298828,33.64884567260742,31.85659408569336,31.54975509643555,31.90190696716309,31.37980461120605,33.28713607788086,32.82403564453125,33.0881462097168,33.81411743164062,33.90117645263672,32.98907852172852,31.23111152648926,30.08655738830566,29.70476150512695,29.86027336120605,29.54672431945801,29.77263069152832,32.83641052246094,34.72965621948242,37.16591262817383,36.2421989440918,36.09443664550781,36.47234344482422,36.87945938110352,36.73319244384766,35.06415939331055,34.35676193237305,34.65021514892578,36.8517951965332,37.31002426147461,38.22199249267578,35.97444915771484,35.99167633056641,36.09146499633789,34.85959625244141,34.30745697021484,33.39948654174805,33.80379867553711,33.10866165161133,32.22060394287109,33.65306854248047,35.13643646240234,37.53986358642578
EPA060,2020-11-14 08:00:00,36.77291488647461,37.62697601318359,38.04396438598633,37.34540176391602,36.06983184814453,35.39957046508789,33.1075553894043,32.13632202148438,30.39959144592285,30.47806739807129,30.14886474609375,29.21486663818359,26.65549850463867,24.77919578552246,23.60995483398438,23.12407302856445,22.65827369689941,22.5400390625,20.7733097076416,19.80445861816406,20.6367015838623,21.22427177429199,24.10120010375977,26.89943885803223,29.12814903259277,31.19931030273438,31.36846733093262,31.12189674377441,31.26459884643555,30.19931983947754,29.41315841674805,29.18177795410156,28.6559886932373,28.12285423278809,28.32218551635742,27.24916648864746,26.39486312866211,25.5687198638916,25.21039390563965,23.67577362060547,22.55450057983398,21.86452674865723,21.40945625305176,21.79999160766602,21.56907653808594,21.85106468200684,24.72341918945312,26.99155616760254,30.07959747314453,30.49852752685547,30.88955116271973,31.7297191619873,32.07048797607422,31.99103546142578,30.59016799926758,29.78517532348633,29.81524276733398,31.04701614379883,31.05498504638672,31.68830299377441,29.61402320861816,29.15093421936035,29.24409675598145,28.33380317687988,28.01624870300293,26.90645980834961,27.80246353149414,27.08668327331543,26.18858909606934,27.10478782653809,28.91234970092773,32.05089569091797
EPA061,2020-11-14 08:00:00,8.546357154846191,8.242831230163574,8.030801773071289,7.473751068115234,7.259086608886719,7.112489223480225,6.995222568511963,6.920957088470459,6.978106021881104,6.924896240234375,6.922238349914551,6.946269989013672,7.10482931137085,6.988247871398926,6.863528728485107,7.281949043273926,7.239702224731445,7.247550964355469,7.028439044952393,7.14009952545166,7.036555290222168,7.446847915649414,7.615489482879639,7.200529098510742,6.841179370880127,6.910019874572754,6.7872633934021,6.329834938049316,6.564826965332031,6.649997711181641,6.528153419494629,6.603523254394531,6.710443496704102,6.583808422088623,6.938493251800537,7.062412738800049,7.060296535491943,7.199872493743896,7.500443935394287,7.773548126220703,7.208852291107178,7.049386501312256,6.827929019927979,6.888807773590088,6.931979179382324,7.068029880523682,7.020339012145996,6.442662239074707,6.067764759063721,5.375135898590088,5.244494438171387,5.028223037719727,5.130671501159668,5.350495338439941,5.631433010101318,5.832539081573486,6.086711883544922,6.024956226348877,6.186613082885742,6.107707500457764,5.840982437133789,6.059869289398193,6.11414909362793,6.302040576934814,6.310563087463379,6.314370632171631,6.715332508087158,6.81558895111084,6.914330959320068,7.59366512298584,7.705857276916504,7.502401351928711
EPA062,2020-11-14 08:00:00,10.22543239593506,9.661701202392578,9.169331550598145,8.510795593261719,8.321035385131836,8.344280242919922,8.345413208007812,8.440482139587402,8.42383861541748,8.586750030517578,8.6705904006958,8.47889518737793,8.254121780395508,7.966123104095459,7.795227527618408,8.30850887298584,8.196033477783203,8.201179504394531,7.923888206481934,7.886487483978271,8.161377906799316,8.674333572387695,9.033565521240234,8.584152221679688,7.858675003051758,7.692294597625732,7.397170543670654,7.141435623168945,7.545089721679688,7.891458988189697,8.174639701843262,8.567163467407227,8.720136642456055,8.610004425048828,8.793517112731934,8.587129592895508,8.465660095214844,8.315868377685547,8.380047798156738,8.377578735351562,7.731813907623291,7.525612831115723,7.350675582885742,7.506438255310059,7.564173221588135,7.883533477783203,8.058699607849121,7.591182708740234,7.27644157409668,6.628577709197998,6.504846096038818,6.427971839904785,6.656107902526855,6.912757396697998,7.037446975708008,7.059995174407959,7.180088996887207,7.167942047119141,7.219501495361328,7.126032829284668,6.63038444519043,6.625787734985352,6.598550319671631,6.78221321105957,6.702902317047119,6.702301025390625,7.18940544128418,7.304251670837402,7.358846187591553,8.246749877929688,8.564545631408691,8.78726577758789
EPA063,2020-11-14 08:00:00,7.154391765594482,7.128560066223145,7.247621536254883,7.051125049591064,7.050085067749023,7.108185768127441,7.131788730621338,7.024075508117676,6.971845626831055,6.919395446777344,6.751752853393555,6.463696956634521,6.28178071975708,5.934226512908936,5.681987762451172,6.045848369598389,5.892308712005615,5.892041683197021,5.801330089569092,5.924833297729492,6.132617473602295,6.602506160736084,7.084816455841064,7.074549674987793,7.065142154693604,7.315549850463867,7.258274078369141,7.36419677734375,7.672789573669434,8.21660327911377,8.571563720703125,8.7190523147583,8.933428764343262,9.02432918548584,9.09598445892334,9.033857345581055,8.694771766662598,8.444412231445312,8.286113739013672,8.282469749450684,7.798348903656006,7.438955307006836,7.081906795501709,7.174186229705811,7.236926555633545,7.396202564239502,7.530635833740234,7.406490325927734,7.191382884979248,6.620992660522461,6.695071220397949,6.490389347076416,6.637894153594971,7.014999866485596,7.217431545257568,7.380806922912598,7.677373886108398,7.765491008758545,7.659306526184082,7.37042760848999,6.995952606201172,6.787795066833496,6.544180870056152,6.618390560150146,6.3123459815979,6.222948551177979,6.3944091796875,6.342080116271973,6.395935535430908,7.065098762512207,7.234272003173828,7.352573871612549
EPA064,2020-11-14 08:00:00,2.604884624481201,3.281757831573486,3.470771074295044,3.348362445831299,3.571512699127197,3.502261638641357,2.993207693099976,2.795946836471558,2.517352104187012,2.442021131515503,2.194764137268066,2.479576587677002,2.779937505722046,2.768984794616699,2.608402490615845,3.010756492614746,3.255209445953369,3.133541107177734,3.211723804473877,3.322251081466675,3.239384412765503,3.446858882904053,3.290547370910645,2.961062908172607,2.85819149017334,2.90546703338623,3.479440927505493,3.117378950119019,3.385996580123901,3.079174041748047,2.954410552978516,3.216771602630615,2.905976057052612,2.666479349136353,2.900266170501709,2.878325462341309,3.02521014213562,3.07696008682251,3.719677925109863,4.157243728637695,3.544352293014526,3.77550745010376,3.739954710006714,3.894016742706299,4.052509784698486,4.00067138671875,4.147976875305176,3.928974151611328,4.34491491317749,4.053713798522949,3.387187004089355,3.031186819076538,3.184778213500977,3.303503036499023,3.712126016616821,3.789933919906616,3.920592784881592,3.605055332183838,4.03441333770752,3.946749687194824,3.647738933563232,3.64763355255127,3.621026754379272,3.670665740966797,3.752854108810425,3.376717090606689,3.974184036254883,3.916283130645752,3.69927453994751,3.847630500793457,3.975750684738159,3.827627897262573
EPA065,2020-11-14 08:00:00,3.359519958496094,3.625920057296753,3.974175930023193,3.984306812286377,4.281343936920166,4.549810409545898,4.70555305480957,4.89277172088623,5.226717948913574,5.389321804046631,5.411092281341553,5.572575569152832,5.814909934997559,5.730563640594482,5.520338535308838,5.808070182800293,5.72652006149292,5.626060009002686,5.486257553100586,5.550047874450684,5.418416976928711,5.723170280456543,5.866229057312012,5.769896984100342,5.760334014892578,6.025713443756104,6.110463619232178,5.761137962341309,6.024776458740234,6.062264919281006,5.970099449157715,6.084850788116455,6.126674175262451,5.999500751495361,6.235502243041992,6.255551338195801,6.125191688537598,6.02243709564209,6.196450710296631,6.344016551971436,5.823968887329102,5.648561000823975,5.393375873565674,5.450380325317383,5.518801212310791,5.611718654632568,5.674938201904297,5.444477558135986,5.504871845245361,5.052090167999268,4.97422456741333,4.798518657684326,5.030880928039551,5.353652000427246,5.757009983062744,5.997665405273438,6.366434097290039,6.364525318145752,6.609089374542236,6.49513578414917,6.282774925231934,6.348457336425781,6.257569313049316,6.386307239532471,6.270313739776611,6.139584064483643,6.503605365753174,6.498757362365723,6.503987789154053,7.011568546295166,7.07935619354248,7.014591693878174
EPA066,2020-11-14 08:00:00,4.266736507415771,4.062731742858887,4.06132698059082,3.938570261001587,4.142714023590088,4.420451164245605,4.930813312530518,5.356199264526367,5.762822151184082,6.220932960510254,6.473564147949219,6.480784893035889,6.413864612579346,6.263278007507324,6.028603553771973,6.389168739318848,6.066677093505859,5.957967281341553,5.777714252471924,5.723160743713379,5.915403366088867,6.274955272674561,6.510634899139404,6.217610359191895,5.755850315093994,5.941242694854736,5.844003200531006,5.881472587585449,6.103524208068848,6.430344104766846,6.719012260437012,7.000190258026123,7.111843585968018,7.110071182250977,7.286655426025391,7.236300945281982,6.98793888092041,6.645088195800781,6.475930213928223,6.280045509338379,5.821473121643066,5.413940906524658,5.177354335784912,5.248763084411621,5.366030216217041,5.561540603637695,5.822538375854492,5.723426818847656,5.764993190765381,5.577139377593994,5.887418270111084,5.915215015411377,6.172188758850098,6.487837791442871,6.534694194793701,6.437026023864746,6.579824924468994,6.71059513092041,6.642090797424316,6.6057448387146,6.413975715637207,6.072366237640381,5.840036392211914,5.941811084747314,5.508620262145996,5.542204856872559,5.699740409851074,5.703896522521973,5.605983257293701,6.288735866546631,6.367996215820312,6.551873207092285
EPA067,2020-11-14 08:00:00,12.52445983886719,11.6260290145874,11.12275218963623,10.39079856872559,10.29367351531982,10.98147392272949,11.61353302001953,12.0636625289917,12.0313606262207,12.28820610046387,12.12132549285889,11.51861381530762,10.64462947845459,10.12484836578369,9.868193626403809,10.40921592712402,10.18182849884033,10.46562385559082,10.36868381500244,10.54554176330566,11.3259916305542,12.26990985870361,13.39163875579834,13.28417491912842,12.37903499603271,11.97800159454346,10.88150215148926,10.1337776184082,9.969475746154785,10.14717578887939,10.25258636474609,10.44513607025146,10.34675884246826,10.10383033752441,9.898055076599121,9.177542686462402,8.678342819213867,8.355866432189941,8.178582191467285,7.946863174438477,7.496620178222656,7.208471298217773,7.179855346679688,7.719791412353516,7.963085174560547,8.851597785949707,9.828316688537598,9.896404266357422,9.841987609863281,9.263190269470215,9.417346954345703,9.36485481262207,9.803180694580078,10.38622665405273,10.44583988189697,10.53444385528564,10.69023704528809,11.1255464553833,10.95000457763672,10.72733974456787,9.83159351348877,9.686114311218262,9.44833755493164,9.40571117401123,9.199231147766113,9.337971687316895,9.862947463989258,9.865718841552734,10.20968246459961,11.56733322143555,12.12864685058594,12.81831550598145
EPA068,2020-11-14 08:00:00,14.01141738891602,13.81743907928467,13.70302677154541,13.12338829040527,12.70602321624756,12.70924663543701,12.13559436798096,11.91311550140381,11.62588596343994,11.57719612121582,11.54140567779541,11.18044853210449,10.63844776153564,9.963971138000488,9.491670608520508,9.717586517333984,9.47614860534668,9.312898635864258,8.767677307128906,8.587642669677734,8.869760513305664,9.275704383850098,9.942036628723145,10.05368518829346,9.929689407348633,9.82534408569336,9.276899337768555,8.73243236541748,8.917598724365234,9.074140548706055,9.030441284179688,9.140487670898438,9.23912525177002,9.12651538848877,9.174215316772461,8.849449157714844,8.596149444580078,8.47666072845459,8.484482765197754,8.507442474365234,8.035419464111328,7.922179222106934,7.813401699066162,8.050305366516113,8.148940086364746,8.722031593322754,9.347585678100586,9.355671882629395,9.47492504119873,8.985522270202637,8.980077743530273,8.923250198364258,9.098001480102539,9.33842945098877,9.336889266967773,9.51766586303711,9.790070533752441,10.06913757324219,10.19234657287598,10.1620979309082,9.324305534362793,9.428900718688965,9.310569763183594,9.305834770202637,9.213475227355957,8.891408920288086,9.388798713684082,9.243939399719238,9.365875244140625,10.2859935760498,10.78869152069092,11.39318466186523
EPA069,2020-11-14 08:00:00,22.56479263305664,22.03450584411621,21.72768783569336,21.05639457702637,20.84213638305664,21.66259384155273,21.34493637084961,21.87280464172363,22.51264381408691,23.40301132202148,23.89850616455078,23.86016654968262,22.98354911804199,22.02303123474121,21.2098331451416,20.99693298339844,20.58498954772949,20.22114944458008,18.44625282287598,17.48115158081055,17.37650871276855,17.71296882629395,19.04113578796387,20.19579124450684,20.68681716918945,21.51593780517578,21.24019241333008,20.40551376342773,21.78050804138184,21.78179740905762,21.69555282592773,22.55154609680176,23.29234886169434,23.1358528137207,23.93600082397461,23.25997543334961,23.27845573425293,23.21742057800293,23.47730445861816,23.12484550476074,21.93249130249023,21.67526435852051,21.32179260253906,21.48548316955566,21.16143226623535,21.4930534362793,22.84549713134766,23.71631050109863,25.23534393310547,24.31179046630859,23.94079399108887,24.54865455627441,25.08166313171387,25.40245246887207,25.33297729492188,25.4607048034668,26.20413208007812,26.85720062255859,27.44603157043457,27.46877288818359,25.64250755310059,25.68180084228516,25.64363288879395,25.04693794250488,24.90920448303223,23.7540111541748,24.50031661987305,24.1121654510498,23.50123977661133,24.35912322998047,25.44497299194336,27.12299537658691
EPA070,2020-11-14 08:00:00,10.72937870025635,11.00313663482666,11.15017509460449,10.87346458435059,10.96002101898193,11.21592044830322,10.88329696655273,10.66587257385254,10.14878463745117,9.90719223022461,9.314306259155273,8.780047416687012,8.12679386138916,7.415117263793945,6.994678020477295,7.210834503173828,7.17885684967041,7.094418525695801,7.007555961608887,7.127699375152588,7.483142375946045,8.082853317260742,8.754459381103516,8.88665771484375,8.784178733825684,8.594015121459961,8.355443954467773,7.958858489990234,8.087359428405762,8.262972831726074,8.353923797607422,8.454880714416504,8.067106246948242,7.82675838470459,7.471762180328369,6.907265663146973,6.411985874176025,6.056595325469971,6.181820869445801,6.194772720336914,5.755238056182861,5.824554920196533,5.784026145935059,6.210158824920654,6.410237789154053,6.963120460510254,7.71080493927002,7.927571773529053,8.265850067138672,7.872030735015869,7.5928635597229,7.186522006988525,7.255473613739014,7.506669044494629,7.635307312011719,7.755828857421875,7.856300830841064,7.8685622215271,7.842493057250977,7.592987537384033,6.824496269226074,6.796982765197754,6.655872344970703,6.646141052246094,6.724685192108154,6.558939456939697,7.210977554321289,7.1706862449646,7.369010448455811,8.222173690795898,8.866799354553223,9.475059509277344
