SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-05-28 08:00:00,7.162303924560547,6.78170108795166,6.592484474182129,6.157952308654785,5.806784152984619,5.140783309936523,5.01569652557373,4.856117725372314,5.157060146331787,5.524505615234375,6.062925815582275,6.304296016693115,6.892317295074463,7.104025363922119,7.202167510986328,7.776147842407227,7.435061454772949,7.211953639984131,7.201015949249268,7.167958736419678,7.124891757965088,7.215405464172363,7.016636371612549,6.188170909881592,5.230240821838379,4.728305816650391,4.110658168792725,4.40529727935791,4.216947555541992,4.975386619567871,5.418240547180176,5.382660865783691,5.511623859405518,5.96929407119751,6.187965869903564,6.787533283233643,6.449183940887451,6.116616725921631,5.815797328948975,5.715477466583252,5.617128372192383,5.046169757843018,4.55479907989502,4.38343620300293,4.497323989868164,4.61795711517334,4.502098083496094,4.010953426361084,3.372915744781494,3.109269142150879,3.774877071380615,3.587836027145386,3.427448749542236,3.736963987350464,3.78124737739563,3.826651573181152,4.100072383880615,4.390855312347412,4.399563312530518,4.881137371063232,5.515512466430664,5.407249450683594,5.354940414428711,5.986309051513672,5.361745357513428,5.673802852630615,5.494321823120117,5.340314865112305,5.279877662658691,5.707079887390137,5.595081329345703,5.494188785552979
EPA048,2021-05-28 08:00:00,6.951222896575928,6.562380313873291,6.282106399536133,5.580682277679443,5.104747772216797,4.970424652099609,4.942863941192627,5.058714866638184,4.9314284324646,5.435724258422852,5.916350841522217,5.991981506347656,5.893117427825928,5.989747047424316,5.882493495941162,6.775567531585693,6.584458351135254,6.951114654541016,7.023430824279785,7.092540740966797,7.901193141937256,8.525012016296387,9.164855003356934,8.527836799621582,7.613516330718994,7.717044353485107,7.078494071960449,6.730494499206543,6.054918766021729,5.641000747680664,5.355931282043457,5.3805832862854,5.446864604949951,5.687136173248291,6.381285190582275,6.752586364746094,7.133954524993896,7.529617309570312,7.744739055633545,8.040682792663574,7.755904197692871,7.426121234893799,7.346911907196045,7.63149881362915,8.031112670898438,8.61201286315918,9.445274353027344,9.361701011657715,9.334941864013672,9.151058197021484,9.444374084472656,9.158647537231445,9.043134689331055,9.001269340515137,8.468074798583984,8.117618560791016,8.246949195861816,9.102736473083496,9.4276123046875,10.02443885803223,10.12721729278564,9.996434211730957,9.856324195861816,10.19078636169434,9.441179275512695,9.642674446105957,9.668508529663086,9.372188568115234,9.223652839660645,10.09748840332031,10.09023571014404,10.13565826416016
EPA049,2021-05-28 08:00:00,5.312151908874512,5.423434257507324,5.689128875732422,5.349094390869141,5.115947246551514,5.055076122283936,4.629726409912109,4.600919246673584,4.489933967590332,4.683064460754395,5.154838085174561,5.326880931854248,5.611330032348633,5.729689598083496,5.71367073059082,6.724643230438232,6.798344135284424,7.122544765472412,7.071547985076904,6.978764057159424,7.510245323181152,7.848142623901367,8.09814453125,7.060253143310547,5.882826328277588,5.539436817169189,4.721609592437744,4.124157428741455,3.680415630340576,3.438473463058472,3.242220878601074,3.4911789894104,4.012157917022705,4.526395320892334,5.468614101409912,6.167386054992676,7.000349044799805,7.899487972259521,8.632291793823242,9.525396347045898,9.325311660766602,9.304899215698242,9.21428108215332,9.474370956420898,9.84631061553955,10.44407272338867,10.79565334320068,10.14153385162354,9.417579650878906,8.728644371032715,8.618565559387207,8.205270767211914,7.839091300964355,7.72431468963623,7.546411991119385,7.598421573638916,8.09952163696289,8.849753379821777,9.536392211914062,10.21358871459961,10.47612476348877,10.85934543609619,11.01716136932373,11.6579418182373,11.16544151306152,11.32351016998291,11.49318885803223,11.22962951660156,11.24472045898438,12.07070732116699,12.00489711761475,11.60350227355957
EPA050,2021-05-28 08:00:00,7.363001823425293,7.386571407318115,7.423869132995605,6.632712364196777,5.805619716644287,5.391993999481201,4.744105815887451,4.665328025817871,4.483956336975098,4.658583641052246,5.435408592224121,5.71542501449585,5.788192749023438,5.627912044525146,5.264953136444092,5.843940258026123,5.57674503326416,5.810269355773926,5.325717449188232,5.194535732269287,5.575804710388184,6.078077793121338,6.713834285736084,6.52200174331665,6.652655124664307,7.509562969207764,7.207690715789795,6.389104843139648,5.748175621032715,4.765995025634766,3.821178197860718,3.606600522994995,4.132848739624023,4.339160442352295,5.625418186187744,6.458545207977295,7.492368221282959,8.653080940246582,9.231328010559082,9.982658386230469,9.629096031188965,9.528938293457031,9.482277870178223,9.559646606445312,9.779914855957031,10.25168514251709,10.58996391296387,10.03305435180664,9.439671516418457,8.749897956848145,8.454243659973145,7.574589729309082,6.779630661010742,5.882399082183838,5.019418239593506,4.711826801300049,4.853297710418701,5.610949993133545,6.296441555023193,7.061527252197266,7.201151847839355,7.904335021972656,8.177247047424316,8.696619987487793,8.478753089904785,8.583318710327148,8.767082214355469,8.75008773803711,8.859546661376953,10.03882789611816,10.03675651550293,9.629112243652344
EPA051,2021-05-28 08:00:00,9.332927703857422,8.915412902832031,8.80746841430664,8.17788314819336,7.69258975982666,7.199521541595459,6.748591899871826,6.626336097717285,6.838068962097168,7.178248882293701,7.939996242523193,8.300538063049316,8.8640718460083,9.059069633483887,9.072101593017578,9.96861743927002,9.868001937866211,9.954459190368652,9.53537368774414,9.291671752929688,9.33216381072998,9.615789413452148,9.437545776367188,8.132721900939941,6.934759616851807,6.860940456390381,6.373199939727783,5.958176612854004,5.860546588897705,5.799353122711182,5.494185447692871,5.601136684417725,6.034168243408203,6.419931888580322,7.493388652801514,8.431742668151855,9.263218879699707,10.15660190582275,10.87850761413574,11.67251491546631,11.37385082244873,11.29029083251953,11.12554454803467,11.17666530609131,11.34804058074951,11.75635147094727,11.76682662963867,10.80256462097168,9.991948127746582,9.354960441589355,9.52799129486084,9.129860877990723,8.433675765991211,7.900829792022705,7.281942367553711,6.935863971710205,7.020971298217773,7.355167388916016,7.772834777832031,8.431451797485352,8.756052017211914,9.128028869628906,9.370573997497559,10.01834487915039,9.62708568572998,9.872811317443848,9.964194297790527,9.922910690307617,9.767115592956543,10.65587043762207,10.53654766082764,10.01525688171387
EPA052,2021-05-28 08:00:00,8.74258804321289,8.484553337097168,8.356146812438965,7.523359775543213,6.944833755493164,6.717138290405273,6.34421443939209,6.391753673553467,6.883578300476074,7.533905029296875,8.150908470153809,8.594935417175293,9.033066749572754,9.13845443725586,8.886749267578125,9.31176471710205,9.09874439239502,9.038412094116211,8.754752159118652,8.65513801574707,8.780280113220215,9.276724815368652,9.81943130493164,9.764326095581055,9.538261413574219,9.763984680175781,9.204374313354492,8.496667861938477,8.083908081054688,7.726317882537842,7.099773406982422,6.898541927337646,6.793417930603027,6.956696510314941,7.566714286804199,7.996177673339844,8.18242359161377,8.50516128540039,8.767827987670898,9.185135841369629,9.03084659576416,8.980571746826172,8.83349895477295,9.082037925720215,9.377674102783203,10.12359428405762,11.03665161132812,11.37491226196289,11.94096279144287,11.75398063659668,11.96695518493652,11.30980682373047,10.72679424285889,10.34329795837402,9.822173118591309,9.663995742797852,9.9351167678833,10.63401412963867,11.19000244140625,11.76418113708496,11.88045310974121,12.15791606903076,12.04883003234863,12.46588611602783,12.02500820159912,12.00061798095703,12.15413284301758,11.88840103149414,11.83223342895508,12.6781005859375,13.00598049163818,13.3243579864502
EPA053,2021-05-28 08:00:00,10.94756126403809,10.63618278503418,10.6994514465332,10.05970287322998,9.49928092956543,9.217402458190918,8.91254711151123,8.614174842834473,8.433819770812988,8.421326637268066,8.500282287597656,8.428191184997559,8.443269729614258,8.362868309020996,8.223238945007324,8.906144142150879,8.766676902770996,8.996126174926758,8.947016716003418,9.104310989379883,9.409501075744629,9.962958335876465,10.42333221435547,9.738409996032715,8.993711471557617,8.90027141571045,8.08090877532959,7.451983451843262,6.708490371704102,6.51460075378418,6.006661415100098,5.642923355102539,5.581470012664795,5.873193264007568,6.391051769256592,6.951454639434814,7.206976890563965,7.865982055664062,8.362592697143555,9.012648582458496,9.041183471679688,8.937952041625977,8.88233470916748,9.256536483764648,9.64461612701416,10.35113334655762,11.14389419555664,11.06037998199463,10.86527442932129,10.56389904022217,11.01165008544922,10.51377010345459,9.937885284423828,9.784202575683594,9.239069938659668,9.06579303741455,9.199923515319824,9.813338279724121,9.865612030029297,10.22238159179688,10.2079029083252,10.25530815124512,10.1540355682373,10.37399482727051,9.838149070739746,10.02981567382812,9.984575271606445,9.69691276550293,9.752128601074219,10.65237808227539,10.71279239654541,10.52803421020508
EPA054,2021-05-28 08:00:00,9.861480712890625,8.564980506896973,7.368507385253906,5.896624088287354,4.913615226745605,4.411859512329102,4.296224117279053,4.394586086273193,4.482895851135254,4.760029315948486,5.118899822235107,5.091470241546631,5.239531517028809,5.431309700012207,5.507053375244141,6.372808933258057,6.361308574676514,6.67157506942749,6.734689712524414,6.819056987762451,7.459764957427979,7.953108787536621,8.507712364196777,7.425537109375,5.6388840675354,4.832298278808594,3.641903162002563,3.301091909408569,3.029047012329102,3.448765516281128,3.872937917709351,4.361569881439209,4.872588634490967,5.415274143218994,6.084010601043701,6.516110420227051,6.785323619842529,7.200986862182617,7.45696496963501,7.92899751663208,7.727712631225586,7.465555191040039,7.329355716705322,7.614546298980713,8.044638633728027,8.712627410888672,9.24220085144043,8.95463752746582,8.368349075317383,7.794344902038574,7.935904026031494,7.804574489593506,7.808269500732422,8.237399101257324,8.465827941894531,8.757922172546387,9.384268760681152,10.15869045257568,10.51917839050293,10.99453544616699,11.24520397186279,11.30949687957764,11.29092502593994,11.85062313079834,11.25788593292236,11.63982105255127,11.69111347198486,11.5520601272583,11.7249584197998,12.54171085357666,12.76290988922119,12.71657371520996
EPA056,2021-05-28 08:00:00,4.979803562164307,4.609033107757568,4.62989616394043,4.176718235015869,4.150109767913818,4.5036301612854,4.875827789306641,5.302443981170654,5.987839221954346,6.182519912719727,6.296557426452637,6.483162879943848,6.867785930633545,6.936285495758057,6.810412883758545,7.197159290313721,7.16939115524292,7.240910053253174,7.077668190002441,7.174921989440918,7.066481590270996,7.432451248168945,7.745019435882568,7.261490345001221,6.504239082336426,6.264949798583984,5.524118423461914,4.623611450195312,4.567470073699951,4.609891414642334,4.38838005065918,4.53704833984375,4.832008361816406,4.952215194702148,5.445568561553955,5.710322856903076,5.829614639282227,6.239965915679932,6.727767944335938,7.29642915725708,7.07752513885498,7.017641067504883,6.890048503875732,7.158821582794189,7.428821563720703,7.963553428649902,8.314587593078613,8.127219200134277,7.950364589691162,7.353251457214355,7.431270122528076,7.259005546569824,7.319216728210449,7.746640682220459,8.275145530700684,8.80655288696289,9.526463508605957,9.910741806030273,10.28431510925293,10.3351411819458,10.27232551574707,10.58406448364258,10.56109809875488,10.81111145019531,10.61438655853271,10.73020839691162,10.9940242767334,10.95705413818359,11.22836685180664,11.97321701049805,12.10989665985107,11.88066005706787
EPA057,2021-05-28 08:00:00,8.582269668579102,7.840262889862061,7.494579315185547,6.60099458694458,6.128783226013184,6.221230506896973,6.262885570526123,6.486665725708008,6.967098712921143,7.378384590148926,7.824788570404053,8.152477264404297,8.538127899169922,8.758956909179688,8.703908920288086,9.45698356628418,9.484013557434082,9.765294075012207,9.507643699645996,9.537224769592285,9.691577911376953,10.28603363037109,10.73392677307129,10.1515417098999,9.35851001739502,9.402151107788086,8.74476432800293,7.723417282104492,7.556292533874512,7.231749534606934,6.699129104614258,6.786779403686523,7.076381206512451,7.1700758934021,8.01760196685791,8.396585464477539,8.942307472229004,9.714274406433105,10.35225963592529,11.10585784912109,10.75581455230713,10.76126480102539,10.70612621307373,11.04178333282471,11.29446411132812,11.949951171875,12.51086235046387,12.23366641998291,12.15664958953857,11.49219226837158,11.50244426727295,11.20324993133545,10.99940967559814,10.94056701660156,10.79004669189453,10.81529331207275,11.1709680557251,11.62569427490234,12.06743812561035,12.22309589385986,11.93408966064453,12.17660617828369,12.10373115539551,12.28420162200928,11.95860576629639,11.91196918487549,12.14823913574219,12.01542282104492,12.01794910430908,12.94519424438477,13.04079532623291,12.83205318450928
EPA058,2021-05-28 08:00:00,9.670267105102539,8.707377433776855,8.391654014587402,7.499564170837402,6.613185882568359,6.22217321395874,6.263979434967041,6.182992935180664,6.272890567779541,6.67437219619751,7.326103210449219,7.403663158416748,7.489438533782959,7.647777080535889,7.60614538192749,8.60220718383789,8.295568466186523,8.658722877502441,8.557838439941406,8.575151443481445,9.181809425354004,9.788595199584961,10.2888708114624,9.388298034667969,8.361234664916992,8.504051208496094,7.642621994018555,7.398075103759766,6.577114105224609,6.634841918945312,6.473300933837891,6.303303718566895,6.714291095733643,7.388375759124756,8.288765907287598,9.159952163696289,9.751482009887695,10.63122463226318,10.89056301116943,11.54573631286621,11.71088790893555,11.39815616607666,11.32594585418701,11.68124675750732,12.09732341766357,12.85342121124268,13.6897439956665,13.65381336212158,13.24322414398193,13.03674411773682,13.82291984558105,13.38210868835449,12.53298854827881,12.07390594482422,10.9089469909668,10.24388980865479,10.12828731536865,10.88129901885986,10.64518165588379,10.97311019897461,10.98505020141602,10.51109790802002,10.13862419128418,10.25152969360352,9.192639350891113,9.360455513000488,8.816496849060059,8.460725784301758,8.25888442993164,9.298346519470215,9.121996879577637,8.810053825378418
EPA059,2021-05-28 08:00:00,8.329174041748047,8.249870300292969,8.188129425048828,7.551748752593994,6.989181518554688,6.220287322998047,5.778536319732666,5.357312202453613,4.963864803314209,4.819400787353516,4.985382080078125,5.043046474456787,5.273001670837402,5.31182861328125,5.254299640655518,5.940740585327148,5.804292678833008,6.056601524353027,6.06899881362915,6.313872814178467,6.456178665161133,6.951564788818359,7.078957080841064,6.151557445526123,5.610952377319336,6.031784057617188,5.921340465545654,5.71784782409668,5.168130397796631,4.751302242279053,4.167776107788086,3.789871454238892,3.749205112457275,3.899670124053955,4.719987869262695,5.605147838592529,6.077017784118652,6.774292469024658,7.329602718353271,7.885556221008301,7.547555923461914,7.258920669555664,7.048004627227783,7.050473213195801,7.279540061950684,7.392565250396729,7.41697883605957,6.61631441116333,5.878425121307373,5.418715953826904,5.579798221588135,4.93525218963623,4.367606639862061,3.988879919052124,3.497100353240967,3.206179857254028,3.203178882598877,3.573172092437744,3.800809383392334,4.420486450195312,4.97259521484375,5.329973220825195,5.599442481994629,6.175902366638184,5.87521505355835,6.392569065093994,6.450067520141602,6.480562210083008,6.498132705688477,7.261079788208008,7.073209762573242,6.405414581298828
EPA060,2021-05-28 08:00:00,8.578899383544922,8.583576202392578,8.878644943237305,9.129257202148438,9.721036911010742,9.90909481048584,10.5615873336792,10.70762825012207,10.97583293914795,11.10953044891357,10.59398937225342,10.14477157592773,9.714570999145508,9.20355224609375,8.773837089538574,8.687448501586914,8.20666217803955,7.839678764343262,7.658655643463135,7.769715785980225,7.561817169189453,7.960727214813232,7.943725109100342,7.476051330566406,7.070531368255615,7.489013671875,7.864029884338379,8.378474235534668,8.834760665893555,9.40622615814209,9.557467460632324,9.426705360412598,8.666458129882812,8.289207458496094,7.877350807189941,7.641331195831299,6.669836521148682,5.796131610870361,5.63075065612793,5.080630302429199,4.604681968688965,4.109506130218506,3.855523109436035,3.940731048583984,4.058316230773926,4.096554279327393,4.554948806762695,4.779670715332031,5.496850490570068,5.946882247924805,6.947824478149414,7.238560199737549,7.544524669647217,8.016311645507812,7.948757171630859,7.609801769256592,7.404232501983643,7.183416366577148,6.525689601898193,6.32100248336792,6.147895812988281,5.494235515594482,5.214919090270996,5.106673240661621,4.720331192016602,5.057100772857666,5.229698181152344,5.325667858123779,5.1224684715271,5.655372619628906,5.85045862197876,6.260435581207275
EPA061,2021-05-28 08:00:00,6.178375244140625,6.001583099365234,5.663707733154297,4.948294162750244,4.574703693389893,4.46406364440918,4.143521308898926,4.242578506469727,4.206586360931396,4.275246620178223,4.533598899841309,4.77268123626709,4.910986423492432,4.817766189575195,4.620848655700684,5.053486824035645,5.033699512481689,5.005125045776367,4.739804744720459,4.69010591506958,4.77734375,5.039855480194092,5.219465732574463,4.810246467590332,4.319718360900879,4.157855033874512,3.878526210784912,3.081250190734863,3.02358078956604,2.6998450756073,2.499529600143433,2.770221471786499,3.007065296173096,2.965620279312134,3.531221151351929,3.684213161468506,4.074918746948242,4.500326633453369,5.006847381591797,5.472825527191162,5.030335426330566,5.108693599700928,5.13109827041626,5.28997278213501,5.470919609069824,5.766575813293457,5.97181510925293,5.528573989868164,5.275274753570557,4.693883895874023,4.199366569519043,3.86530327796936,3.870575904846191,3.886377334594727,4.087708950042725,4.264363765716553,4.540799140930176,4.644040107727051,5.087118625640869,5.244049549102783,4.947450637817383,5.238426208496094,5.335931301116943,5.517747402191162,5.5509352684021,5.386227130889893,5.858003616333008,5.891283988952637,5.986178398132324,6.658364772796631,6.82520055770874,6.647358417510986
EPA062,2021-05-28 08:00:00,9.842445373535156,9.049171447753906,9.45159912109375,9.153643608093262,8.919546127319336,9.314047813415527,10.06431484222412,10.39572906494141,11.23934936523438,11.32855796813965,11.68628978729248,11.59435558319092,11.78566932678223,11.61143589019775,11.48928546905518,11.86677360534668,11.38374519348145,11.45463752746582,11.05715560913086,11.157546043396,10.95321559906006,11.43026924133301,11.95083045959473,11.65149402618408,11.14019012451172,10.91806030273438,9.385740280151367,8.42100715637207,7.819128513336182,8.313767433166504,8.031394004821777,7.551709651947021,8.12239933013916,8.518597602844238,8.839585304260254,9.344223976135254,9.157896041870117,9.606649398803711,9.543129920959473,9.912956237792969,10.18204879760742,9.749204635620117,9.443466186523438,9.665718078613281,9.809032440185547,10.60637855529785,10.86211013793945,10.50035953521729,9.40883731842041,8.562726974487305,9.431561470031738,9.0602388381958,8.572457313537598,8.802826881408691,8.701319694519043,9.076713562011719,9.579178810119629,10.10909748077393,9.784027099609375,9.690386772155762,9.54643440246582,9.792120933532715,9.643780708312988,9.822999000549316,9.40522289276123,9.718793869018555,9.472801208496094,9.421731948852539,9.988751411437988,11.28908538818359,11.26028156280518,10.91376113891602
EPA063,2021-05-28 08:00:00,9.000924110412598,8.421642303466797,8.604915618896484,8.056403160095215,7.433813571929932,7.518763542175293,7.644800662994385,7.757582187652588,8.0864839553833,8.305290222167969,8.86919116973877,8.946267127990723,8.934266090393066,8.783461570739746,8.48917007446289,9.048908233642578,8.65498161315918,8.843812942504883,8.373523712158203,8.305222511291504,8.536048889160156,9.029154777526855,9.660906791687012,9.433042526245117,9.235370635986328,9.676112174987793,8.836690902709961,8.024749755859375,7.389018058776855,7.187809944152832,6.64539623260498,6.350400924682617,6.930309295654297,7.313093185424805,8.146724700927734,8.764327049255371,9.260529518127441,10.15933895111084,10.42037010192871,11.05319118499756,11.11853981018066,10.88595104217529,10.82457637786865,11.11880016326904,11.37868595123291,12.10941886901855,12.78324222564697,12.73417663574219,12.3498592376709,11.88530731201172,12.43595695495605,12.05967807769775,11.45318984985352,11.12613964080811,10.35790157318115,10.13697910308838,10.30193996429443,10.95769882202148,10.86688041687012,10.94504547119141,10.54050159454346,10.47098255157471,10.18265151977539,10.10120296478271,9.44777774810791,9.349376678466797,9.069829940795898,8.819441795349121,8.886880874633789,10.03132629394531,9.93549633026123,9.654425621032715
EPA064,2021-05-28 08:00:00,7.879523754119873,7.664256572723389,7.497784614562988,7.175102710723877,7.134524345397949,6.951879024505615,6.816835403442383,6.743341445922852,7.060254096984863,7.269906520843506,7.231781005859375,7.241805553436279,7.372755527496338,7.146249771118164,6.862464427947998,7.004002571105957,6.815745830535889,6.357846260070801,6.055701732635498,5.891712188720703,5.693631649017334,5.817834854125977,5.708644866943359,5.362274646759033,4.928210258483887,4.808509826660156,4.971023082733154,5.245555877685547,5.887072563171387,6.718633651733398,7.29594898223877,7.64923095703125,7.574054718017578,7.667563915252686,7.609429359436035,7.574408531188965,7.128859996795654,6.667166709899902,6.645218849182129,6.615938186645508,6.285623073577881,6.169355392456055,5.957085609436035,6.063156604766846,6.173829555511475,6.353074550628662,6.687255859375,6.934959411621094,7.463477611541748,7.493377208709717,7.809004306793213,7.84814977645874,7.857753753662109,8.116077423095703,8.214354515075684,8.149279594421387,8.238024711608887,7.985787868499756,7.755179882049561,7.4846510887146,7.117000579833984,6.574032783508301,6.213290691375732,6.153448104858398,5.788140773773193,5.519128322601318,5.645838737487793,5.5577712059021,5.29764986038208,5.631074905395508,5.932723999023438,6.290897369384766
EPA065,2021-05-28 08:00:00,8.739702224731445,8.931757926940918,8.987250328063965,8.391709327697754,7.849674224853516,7.454916954040527,6.630404472351074,6.188779830932617,5.643891334533691,5.670470714569092,5.84675121307373,5.727398872375488,5.521119594573975,5.214134693145752,4.861613273620605,5.556715488433838,5.539995193481445,5.776332378387451,5.557700634002686,5.504706859588623,6.126295566558838,6.772183895111084,7.445495128631592,7.250974178314209,7.313905715942383,8.115703582763672,8.336400985717773,8.301697731018066,8.298737525939941,8.021689414978027,7.78311824798584,7.902231216430664,8.155991554260254,8.395739555358887,9.207929611206055,9.633810043334961,10.26750183105469,10.91246509552002,11.37444019317627,11.99011039733887,11.4707202911377,11.44544696807861,11.32120132446289,11.55870819091797,11.79211616516113,12.20616912841797,12.74520492553711,12.61923980712891,12.6067590713501,12.09988880157471,11.81049156188965,11.09221839904785,10.45493412017822,9.781983375549316,8.969271659851074,8.490227699279785,8.474413871765137,8.910085678100586,9.272224426269531,9.555693626403809,9.33547592163086,9.410602569580078,9.35684585571289,9.658377647399902,9.2730073928833,9.162121772766113,9.370084762573242,9.229371070861816,9.040792465209961,9.968742370605469,10.18862056732178,10.20001316070557
EPA066,2021-05-28 08:00:00,8.756309509277344,9.937907218933105,10.75453186035156,10.83541202545166,10.98273181915283,11.00541305541992,9.728456497192383,9.330879211425781,8.51994800567627,8.45749282836914,8.6654691696167,8.423921585083008,8.017635345458984,7.288009166717529,6.79704475402832,7.475740909576416,7.557529449462891,7.575143337249756,7.040234088897705,6.59581470489502,7.206502437591553,7.678043842315674,8.07138442993164,7.671000003814697,7.5328049659729,7.885785102844238,8.037243843078613,7.748237609863281,8.073080062866211,7.664583206176758,7.420550346374512,7.845028400421143,8.118736267089844,8.22902774810791,8.943522453308105,9.158448219299316,10.04826259613037,10.71164608001709,11.54488086700439,12.2653923034668,11.56473064422607,11.90994262695312,11.88682842254639,12.13320827484131,12.269118309021,12.82967281341553,13.09989070892334,12.35497093200684,11.88397407531738,10.99847412109375,10.05424785614014,9.099169731140137,8.260004997253418,7.224030494689941,6.420299530029297,5.987661838531494,5.953913688659668,6.213363647460938,7.038370132446289,7.676514625549316,7.44571590423584,8.22285270690918,8.686283111572266,9.46902847290039,9.6602144241333,9.59458065032959,10.45843124389648,10.52555656433105,10.51536464691162,11.74981880187988,12.2615442276001,12.44876575469971
EPA067,2021-05-28 08:00:00,10.8213062286377,10.64510440826416,10.38541030883789,9.982460021972656,10.00142383575439,9.858466148376465,9.747825622558594,9.44511604309082,9.2215576171875,9.210871696472168,8.624256134033203,8.132197380065918,7.739120483398438,7.337692260742188,7.036165714263916,7.3206467628479,7.26099681854248,7.220795154571533,7.223187923431396,7.436888694763184,7.685909271240234,8.339070320129395,8.8455810546875,8.744584083557129,8.585749626159668,9.007038116455078,9.446760177612305,9.950345039367676,10.69104480743408,11.30515003204346,11.68514251708984,11.88594436645508,11.46362686157227,11.20912551879883,10.99074077606201,10.5943546295166,9.867574691772461,9.153584480285645,9.01071548461914,8.730339050292969,7.93140697479248,7.56878137588501,7.210098266601562,7.365761756896973,7.453171253204346,7.538254261016846,7.986498832702637,8.207146644592285,8.878107070922852,8.737298011779785,8.99752140045166,9.07952880859375,9.535440444946289,10.0733642578125,10.27809619903564,10.22073650360107,10.31965351104736,10.24643611907959,10.06233024597168,9.7250394821167,9.258015632629395,8.799114227294922,8.484909057617188,8.474726676940918,8.166147232055664,8.146291732788086,8.531155586242676,8.491116523742676,8.285600662231445,8.77912712097168,9.186724662780762,9.755515098571777
EPA068,2021-05-28 08:00:00,11.39588356018066,11.95943164825439,12.163330078125,11.95160961151123,11.99123096466064,11.81734371185303,10.89574337005615,10.13657855987549,9.223649024963379,9.038018226623535,8.636818885803223,8.379199981689453,8.152444839477539,7.884036540985107,7.766392230987549,8.554866790771484,8.824607849121094,9.116349220275879,9.17901611328125,9.437091827392578,9.873677253723145,10.64206123352051,11.213547706604,11.30296897888184,11.66983127593994,12.22882652282715,12.74022674560547,12.59620666503906,13.09876346588135,12.81485271453857,12.48740291595459,12.47354888916016,12.10366725921631,11.5919075012207,11.69024085998535,11.28484916687012,11.11201095581055,10.82684707641602,11.01390647888184,11.05926513671875,9.866199493408203,9.664214134216309,9.251379013061523,9.309625625610352,9.20455551147461,9.148369789123535,9.19486141204834,8.565204620361328,8.666665077209473,7.774964332580566,7.206786632537842,6.960455894470215,7.524114608764648,7.825623512268066,8.041927337646484,8.070432662963867,8.17727279663086,8.136279106140137,8.652385711669922,8.551393508911133,7.885743141174316,8.140588760375977,8.171733856201172,8.383544921875,8.464792251586914,8.116948127746582,8.96966552734375,8.825191497802734,8.61033821105957,9.159133911132812,9.372356414794922,9.653761863708496
EPA069,2021-05-28 08:00:00,4.547171592712402,4.886162281036377,5.353211402893066,5.680241107940674,6.154569625854492,6.236068725585938,6.390042304992676,6.516884326934814,6.755475044250488,7.173067569732666,7.479337692260742,7.52130126953125,7.639434814453125,7.47401237487793,7.322164535522461,7.737921714782715,7.393044471740723,7.083072662353516,6.919366359710693,6.747300624847412,6.783433437347412,6.93364143371582,6.763199806213379,6.259846687316895,5.740470886230469,5.651123046875,5.593111038208008,5.936420440673828,6.196293354034424,6.759592056274414,7.181863784790039,7.35759162902832,7.311681270599365,7.390207767486572,7.370302677154541,7.440042495727539,7.036597728729248,6.428696155548096,6.171350955963135,5.854336261749268,5.441419124603271,4.997948169708252,4.610549449920654,4.5174241065979,4.537480354309082,4.593272686004639,4.544581413269043,4.131430625915527,3.906428337097168,3.721954822540283,4.11856746673584,4.060727596282959,4.159564018249512,4.397331714630127,4.38538932800293,4.224407196044922,4.273630619049072,4.269394874572754,4.232256412506104,4.43074369430542,4.551806926727295,4.322294235229492,4.237621307373047,4.63300895690918,4.23252534866333,4.326700687408447,4.511730194091797,4.473645687103271,4.300999641418457,4.841322422027588,4.855329036712646,5.047917366027832
EPA070,2021-05-28 08:00:00,10.00460243225098,10.42011833190918,11.04544925689697,11.11432647705078,10.99381256103516,10.72428417205811,10.17834568023682,9.381523132324219,8.721529006958008,8.57396125793457,8.200187683105469,7.675949096679688,7.37970495223999,7.094637393951416,6.940459251403809,7.693450927734375,7.601706981658936,7.840272426605225,8.134675979614258,8.40747356414795,9.082101821899414,9.690229415893555,10.43765640258789,10.41002178192139,10.44102191925049,10.71423149108887,10.45846557617188,11.00032329559326,10.82715606689453,11.41854763031006,11.6790599822998,11.41858100891113,11.3056058883667,11.66567897796631,11.58418750762939,11.68551731109619,11.14920139312744,10.78142166137695,10.45143032073975,10.44928169250488,10.1515588760376,9.588016510009766,9.054129600524902,9.235447883605957,9.445694923400879,9.756551742553711,10.35433387756348,10.57370567321777,10.67401885986328,10.39896106719971,11.04998111724854,10.87517261505127,10.95852088928223,11.46047210693359,11.29136943817139,11.2724552154541,11.59280204772949,12.21052551269531,12.09707450866699,12.09489440917969,11.93287944793701,11.4515380859375,10.98863506317139,11.15251541137695,10.26511478424072,10.17394161224365,10.03329944610596,9.460400581359863,9.26230239868164,9.755026817321777,9.793076515197754,10.14252662658691
