SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-04-22 08:00:00,33.3309211730957,32.42132568359375,31.60898208618164,30.1924991607666,29.53869438171387,29.5750675201416,29.0956916809082,29.02610969543457,28.95578765869141,30.29476928710938,30.94754028320312,31.06251525878906,30.09383964538574,29.86159706115723,29.46063041687012,30.12578773498535,30.03144645690918,30.61783981323242,29.63823509216309,29.50967597961426,30.07310676574707,31.37996482849121,33.19756698608398,34.02224731445312,34.09187698364258,34.84115219116211,34.07599639892578,32.51214218139648,32.05024719238281,30.56643486022949,28.97851943969727,28.18197631835938,27.33268547058105,26.25330352783203,26.65994834899902,25.51823425292969,25.08638191223145,24.58505058288574,24.42355728149414,23.74590301513672,22.21776962280273,21.6101188659668,21.14346122741699,21.55146026611328,21.06921577453613,21.38781356811523,23.28163146972656,23.84587860107422,25.27307510375977,24.55474472045898,24.6645450592041,24.82558822631836,25.07360076904297,24.96397018432617,23.18901252746582,21.77863502502441,20.64136123657227,20.80915069580078,20.07693481445312,19.66137313842773,17.45159339904785,16.24692153930664,15.68098640441895,14.71030426025391,14.36000919342041,13.53302669525146,14.36114501953125,13.8919734954834,12.9716100692749,14.24526977539062,15.11449432373047,16.85700225830078
EPA048,2021-04-22 08:00:00,36.77057266235352,33.36292266845703,29.83573150634766,25.72014999389648,22.53565216064453,20.27423858642578,19.10128784179688,18.51333045959473,18.50514984130859,19.24539947509766,20.13550186157227,20.84491539001465,21.27019691467285,21.89949607849121,22.38664627075195,23.16192817687988,23.24630355834961,23.59809303283691,22.97623634338379,23.00467109680176,22.89671897888184,23.76994323730469,24.99161720275879,24.60121154785156,22.92821884155273,22.03401565551758,20.32692718505859,18.8978214263916,17.95309638977051,17.69943428039551,17.24026298522949,16.94837760925293,16.68205070495605,16.94195938110352,17.98990249633789,18.5313892364502,18.59692192077637,19.17973899841309,19.62435340881348,19.70279121398926,19.42636299133301,19.17462348937988,18.87333869934082,19.25626754760742,19.25947189331055,19.80179595947266,21.39822196960449,21.86600494384766,22.25640487670898,21.40303039550781,21.36878967285156,20.74538040161133,19.66308403015137,19.28139495849609,18.24846267700195,17.63891983032227,17.32317161560059,17.78023338317871,17.56915092468262,18.18163871765137,17.7697868347168,17.59733581542969,17.80779266357422,17.75524520874023,17.52566719055176,17.5413875579834,17.64103317260742,17.45279121398926,17.08444786071777,17.95080947875977,19.05693054199219,19.83923530578613
EPA049,2021-04-22 08:00:00,44.61005020141602,40.99049758911133,36.91633224487305,31.61978530883789,27.20701599121094,23.97016525268555,21.72953796386719,20.51435279846191,19.89896965026855,20.40999031066895,21.18921661376953,22.09090232849121,22.43327522277832,23.18855857849121,23.63396453857422,24.38461112976074,24.84592247009277,25.52610778808594,24.9166259765625,25.19764518737793,25.23412704467773,26.57287979125977,28.57118606567383,29.00324058532715,28.19706153869629,27.8582763671875,26.27774620056152,23.87356758117676,22.05069923400879,20.52805328369141,18.84385299682617,17.7092227935791,16.6191291809082,16.27272415161133,17.31599426269531,17.6538257598877,17.75494766235352,18.61953353881836,19.23595237731934,19.48993873596191,19.25501441955566,19.39814949035645,19.36678886413574,20.1414680480957,20.22018623352051,21.12701416015625,23.54272270202637,24.6368522644043,25.94087028503418,25.50412559509277,25.30297660827637,24.20650672912598,22.50868797302246,21.28767013549805,19.3151741027832,18.09317970275879,17.0032844543457,17.20110893249512,16.69443321228027,17.07055854797363,16.12135314941406,15.86511611938477,15.98171138763428,15.57324981689453,15.73714923858643,15.59053039550781,16.02644157409668,15.96222305297852,15.6823673248291,16.89637565612793,18.49066162109375,19.59982299804688
EPA050,2021-04-22 08:00:00,37.71058654785156,34.8548698425293,31.42142486572266,27.25014877319336,23.72038078308105,20.97048950195312,19.01752090454102,18.22209167480469,17.58925437927246,18.45050048828125,19.55609512329102,20.52114868164062,20.57549858093262,21.25371932983398,21.4190502166748,22.15705490112305,22.25119972229004,22.76682472229004,21.87817764282227,21.8226261138916,22.00494766235352,22.93193817138672,24.22840690612793,24.0793399810791,23.16982841491699,23.55012893676758,22.79933738708496,20.77312850952148,19.46114349365234,17.14718818664551,14.97473239898682,14.04638481140137,12.84427738189697,11.83180809020996,13.12942600250244,13.28637981414795,13.61473369598389,14.17369651794434,14.77071094512939,14.54919624328613,13.57760047912598,13.31104183197021,13.36622333526611,13.66992092132568,13.67460250854492,14.02798461914062,15.93462085723877,16.24701499938965,17.8948917388916,18.16130447387695,18.46237182617188,18.70246505737305,18.51269912719727,17.82789611816406,16.17440414428711,14.83888530731201,13.80125045776367,14.16786670684814,14.21232032775879,15.13616371154785,14.30402088165283,14.10961246490479,14.36676788330078,13.98140907287598,13.92945671081543,13.76999473571777,14.48917675018311,14.37527847290039,13.61889362335205,14.47053527832031,15.32426166534424,16.31266403198242
EPA051,2021-04-22 08:00:00,43.64662933349609,40.79133224487305,37.87054061889648,33.63444519042969,29.83660697937012,27.33420753479004,25.25126266479492,24.01274108886719,23.1605396270752,23.49636459350586,24.15378570556641,25.01451301574707,25.07745933532715,25.50163841247559,25.74114990234375,26.39859008789062,26.44751739501953,27.0279369354248,26.07591438293457,26.22423553466797,25.97905349731445,27.18769836425781,28.92559432983398,29.40839385986328,29.31755256652832,29.88853073120117,28.66903877258301,25.93295097351074,24.07365036010742,21.67306137084961,18.93880271911621,17.45388031005859,16.19484329223633,15.58228492736816,16.99583625793457,17.63292694091797,18.14668655395508,19.59758567810059,20.78873062133789,21.14957427978516,20.82372283935547,20.8816032409668,20.98398399353027,21.5890007019043,21.68266868591309,22.47177124023438,24.98727989196777,25.79910469055176,27.51249122619629,27.18673133850098,27.31482124328613,26.60221099853516,25.37339401245117,24.2430419921875,22.35372543334961,21.30002593994141,20.6287899017334,21.47006225585938,21.78169441223145,22.87678146362305,21.91540336608887,22.52434349060059,23.02276229858398,22.49523544311523,22.60728645324707,22.28837394714355,22.74029350280762,22.32796669006348,21.80554389953613,22.88072967529297,23.93982887268066,24.75792694091797
EPA052,2021-04-22 08:00:00,40.76969528198242,36.3595085144043,32.15630722045898,27.02922248840332,22.72525024414062,19.87507057189941,18.49589729309082,17.08854293823242,16.43716430664062,16.24212455749512,16.38305282592773,17.0094108581543,17.72608375549316,18.63129615783691,19.49724388122559,20.47200202941895,20.67502593994141,21.32399368286133,21.35000991821289,22.20265197753906,21.85843467712402,23.12765502929688,24.44338989257812,23.97647285461426,22.4919376373291,21.33494186401367,19.15539169311523,16.86326789855957,14.88014507293701,14.26586532592773,12.97535228729248,11.77243709564209,10.86811828613281,11.06844234466553,11.92690086364746,12.88271999359131,12.89293766021729,14.27033042907715,15.16676807403564,15.89727401733398,16.32433128356934,16.37570571899414,16.40312385559082,17.09667778015137,17.45735931396484,18.43173027038574,20.36324691772461,20.92811393737793,21.28405952453613,20.40821838378906,20.60276985168457,19.43947982788086,18.09530830383301,17.83670234680176,17.11038780212402,16.99380874633789,16.86669921875,17.54748153686523,17.45079231262207,18.03218078613281,17.67342376708984,18.15556907653809,18.38500022888184,18.10175514221191,18.01413345336914,18.13786315917969,17.92406272888184,17.53732299804688,17.62790107727051,18.43278503417969,19.28318405151367,19.32256317138672
EPA053,2021-04-22 08:00:00,36.66110229492188,34.37408828735352,31.99529266357422,28.35241508483887,25.36653518676758,23.23943519592285,21.91479301452637,21.33223533630371,21.23195266723633,22.09537887573242,22.99187469482422,23.7553882598877,23.96135902404785,24.58136749267578,24.95261573791504,25.67084312438965,25.95380592346191,26.71899032592773,26.22184944152832,26.39645767211914,26.59479713439941,27.78957557678223,30.02564239501953,30.84162139892578,30.31300354003906,30.14097595214844,28.24833869934082,26.30836868286133,24.38135528564453,23.23274803161621,21.97829818725586,20.90051460266113,20.28840827941895,20.35721206665039,21.28121376037598,21.59816932678223,21.39993095397949,21.79218482971191,21.92012596130371,21.77983474731445,21.60545539855957,21.22825241088867,20.73309326171875,21.36880302429199,21.32212829589844,22.02252388000488,24.26652717590332,25.44704437255859,26.27937889099121,25.58678245544434,25.66972351074219,24.65223503112793,23.10419464111328,22.34074783325195,20.57969856262207,19.56900978088379,18.92121887207031,19.55267524719238,18.92580986022949,19.34134292602539,18.77002143859863,18.24495697021484,18.27915382385254,18.08241844177246,17.82933616638184,17.86128807067871,18.05392837524414,17.81014251708984,17.55666351318359,18.78401374816895,20.18664169311523,21.40561485290527
EPA054,2021-04-22 08:00:00,36.2062873840332,33.22146987915039,30.01697540283203,25.99791526794434,22.88306617736816,20.44289970397949,18.70851516723633,17.59184455871582,17.05595397949219,17.53578758239746,18.09410095214844,18.82964134216309,19.58170700073242,20.56302833557129,21.44819641113281,22.76928329467773,23.38386535644531,24.01448822021484,24.01363372802734,24.36880874633789,24.51796531677246,25.6284351348877,26.79421997070312,26.26199150085449,24.38703727722168,22.87057876586914,20.96011543273926,19.11439514160156,17.81321716308594,17.30904960632324,16.53610420227051,15.92135524749756,14.95051860809326,14.86137390136719,15.3538179397583,15.57358455657959,15.37274742126465,15.69796276092529,16.19020843505859,16.40876770019531,16.1837329864502,16.22842407226562,15.98229312896729,16.60871124267578,16.71704292297363,17.58458709716797,19.14998626708984,19.28891754150391,19.6707763671875,18.8415584564209,18.72321891784668,17.97373008728027,17.07485961914062,16.83589553833008,16.06590461730957,15.58664226531982,15.15218353271484,15.37788867950439,15.39009666442871,15.93377494812012,15.53818511962891,15.65722846984863,15.90680027008057,16.14695167541504,16.19005393981934,16.25677108764648,16.80051040649414,16.57456016540527,16.41125679016113,17.2912483215332,18.43220138549805,19.2296257019043
EPA056,2021-04-22 08:00:00,39.42121124267578,36.41270065307617,32.98351669311523,28.72996520996094,25.34144401550293,22.4161376953125,20.51063346862793,19.3187198638916,18.45256042480469,18.61321640014648,18.92631530761719,19.40592384338379,19.68445205688477,20.49454498291016,21.1231632232666,22.18484878540039,22.82266044616699,23.66420364379883,23.45161247253418,23.9236946105957,24.09842109680176,25.24397659301758,26.56597900390625,25.88704109191895,24.10403823852539,23.25347900390625,21.77226829528809,19.83506965637207,18.48464202880859,17.23698806762695,15.8248233795166,14.8793478012085,13.67367458343506,12.94397163391113,13.60304164886475,13.66661834716797,13.43844032287598,13.75063133239746,14.29981422424316,14.32522583007812,13.60488510131836,13.4111909866333,13.22035217285156,13.73269557952881,13.76167011260986,14.24717712402344,15.65303897857666,15.48991775512695,15.91961097717285,15.48847198486328,15.66204833984375,15.56988906860352,15.19261455535889,15.06951427459717,14.16576099395752,13.43878841400146,12.62928104400635,12.57908630371094,12.1364574432373,12.49603080749512,11.92369747161865,11.76198863983154,12.08180522918701,12.07097148895264,12.29554080963135,12.6616735458374,13.46150779724121,13.57074546813965,13.42481803894043,14.37996101379395,15.43401432037354,16.08137893676758
EPA057,2021-04-22 08:00:00,42.60946655273438,39.25743103027344,35.6386833190918,30.86298561096191,26.8901481628418,23.87345695495605,21.88284873962402,20.9531421661377,20.71920013427734,21.49930953979492,22.72841262817383,24.06048583984375,24.86403465270996,25.95380973815918,26.62007904052734,27.52374649047852,27.92562103271484,28.61184692382812,27.8342342376709,27.97503852844238,27.64196968078613,28.69767761230469,30.23558807373047,30.31064987182617,29.26021385192871,28.86075210571289,27.11094665527344,24.3570671081543,22.50175285339355,20.58723449707031,18.48628234863281,17.26303482055664,16.31799507141113,15.82690143585205,17.20148086547852,17.78520584106445,18.08036041259766,19.02888870239258,19.79358100891113,19.95725059509277,19.50882720947266,19.40160369873047,19.18698692321777,19.64048004150391,19.52383041381836,20.0805492401123,21.94007301330566,22.2418041229248,23.07667350769043,22.39350318908691,22.32368087768555,21.65840148925781,20.43838119506836,19.54525566101074,17.97468376159668,16.99535179138184,16.19087409973145,16.49880409240723,16.42521286010742,17.23657989501953,16.64127731323242,16.84051704406738,17.32000160217285,17.15828514099121,17.38554191589355,17.33643913269043,17.89545249938965,17.81374168395996,17.43620872497559,18.46551704406738,19.63607406616211,20.37494659423828
EPA058,2021-04-22 08:00:00,34.48083114624023,32.28150939941406,29.51809501647949,25.96585273742676,22.92490577697754,20.03109741210938,17.84698295593262,16.57395935058594,15.86795330047607,16.57384872436523,17.45816040039062,18.33809471130371,19.01544380187988,19.81413078308105,20.33824729919434,21.33660697937012,21.488525390625,21.78440856933594,21.43370628356934,21.44470977783203,21.48398590087891,22.27236938476562,23.08439254760742,22.45364189147949,21.12212944030762,20.76842880249023,19.81658363342285,18.78707885742188,17.62667465209961,16.560546875,15.31578731536865,14.55947971343994,13.3939323425293,13.29025268554688,14.3228235244751,15.14051055908203,15.26662254333496,15.66181755065918,16.2705078125,16.25233840942383,15.7847261428833,15.53230571746826,15.21115207672119,15.39498901367188,15.51314544677734,15.91852951049805,17.46071434020996,17.6395149230957,18.66863059997559,18.56546401977539,18.8587760925293,18.29023933410645,17.32853317260742,16.6100025177002,15.2802677154541,14.32432079315186,13.84331130981445,14.54203128814697,15.06655883789062,16.62991714477539,17.0362663269043,17.40269470214844,17.9582576751709,18.52558326721191,18.25906562805176,18.52499580383301,18.90506553649902,18.56563186645508,17.89558219909668,18.4533519744873,19.30986022949219,20.13883018493652
EPA059,2021-04-22 08:00:00,33.98820114135742,34.00076675415039,34.2524299621582,33.20264434814453,32.36528396606445,31.4914608001709,29.98372459411621,28.88397598266602,28.74561882019043,28.9321403503418,28.76337432861328,29.19444847106934,29.18175315856934,29.03089141845703,28.70183753967285,28.7592716217041,29.03947830200195,29.15706062316895,28.05616188049316,28.09696960449219,27.13502311706543,27.97157287597656,28.93801689147949,29.9630184173584,31.20387649536133,32.31224822998047,32.37522506713867,30.41581344604492,29.98913192749023,28.42220497131348,26.01657867431641,24.32379150390625,22.79120254516602,21.49567222595215,21.66138648986816,21.18940353393555,20.57079124450684,20.51221084594727,21.12250709533691,21.12938690185547,20.17187690734863,20.19228172302246,19.77959632873535,20.18272590637207,19.67099761962891,19.76783561706543,21.2269401550293,21.86965751647949,23.74256324768066,23.47092819213867,23.86317443847656,23.72817420959473,23.10750770568848,22.51476669311523,20.96027183532715,19.83623123168945,18.66172027587891,17.8895263671875,16.93804740905762,16.16413307189941,14.20593070983887,13.5332670211792,13.23646450042725,12.12301445007324,12.45645904541016,11.54039287567139,12.3856143951416,12.12369632720947,11.39872360229492,12.14572715759277,13.00470352172852,14.00494766235352
EPA060,2021-04-22 08:00:00,28.70984268188477,28.48254013061523,28.53600120544434,27.48748779296875,26.5216007232666,25.62296104431152,24.47087860107422,23.3830738067627,21.96827125549316,21.99037551879883,21.77602386474609,21.72368240356445,21.23710060119629,21.45595359802246,21.78210830688477,23.09622383117676,23.35560035705566,24.21625328063965,24.47240257263184,24.9912223815918,25.63472747802734,26.68832969665527,27.67913436889648,26.93790626525879,25.63555717468262,24.83585357666016,23.07902908325195,21.07376289367676,18.6608943939209,16.79032325744629,14.65531444549561,12.91974067687988,10.99998092651367,10.23727893829346,10.13626384735107,9.974040985107422,9.575702667236328,9.761750221252441,10.3984899520874,10.44673538208008,10.30331707000732,10.10139179229736,10.10580635070801,10.89535808563232,11.1903772354126,12.07272624969482,14.04552268981934,13.97314929962158,14.55907154083252,14.71371841430664,15.70355606079102,15.61773586273193,15.38035774230957,15.43902015686035,14.04239368438721,13.0336856842041,12.07483291625977,12.61187648773193,12.10471534729004,12.72572803497314,12.03569793701172,11.68198394775391,11.71478366851807,11.50146579742432,11.14496326446533,11.3810453414917,11.96829700469971,11.33575630187988,11.05103778839111,12.06100749969482,12.3798999786377,12.95215034484863
EPA061,2021-04-22 08:00:00,4.220322608947754,4.753510475158691,5.504611015319824,5.850795745849609,6.479733467102051,6.936442852020264,7.050127506256104,7.068350791931152,7.217708587646484,7.35930061340332,7.193959712982178,7.263693809509277,7.500006198883057,7.455621719360352,7.382717132568359,7.957519054412842,8.027835845947266,7.996685981750488,8.074066162109375,8.175697326660156,8.158703804016113,8.540733337402344,8.529253959655762,8.075303077697754,7.620509147644043,7.427339553833008,7.296247482299805,6.928713798522949,7.002474308013916,7.168914794921875,7.132777214050293,7.175415992736816,6.908765316009521,6.877867698669434,6.868331909179688,6.849147319793701,6.688805103302002,6.593928337097168,6.963103294372559,7.283882617950439,6.973998546600342,6.990580081939697,6.806620121002197,7.089512825012207,7.253606796264648,7.586919784545898,7.909458160400391,7.721002578735352,7.826311588287354,7.442399978637695,7.474944591522217,7.16171407699585,7.11838960647583,7.348716259002686,7.49248218536377,7.506366729736328,7.655783176422119,7.578511238098145,7.667833805084229,7.523008823394775,7.250155448913574,7.132940769195557,6.964470863342285,7.094439029693604,6.875734806060791,6.74847936630249,7.099883079528809,6.93953275680542,6.846122264862061,7.380739212036133,7.473815441131592,7.457221031188965
EPA062,2021-04-22 08:00:00,6.943110942840576,6.735005855560303,6.993378639221191,6.993017673492432,7.399995803833008,8.118016242980957,8.568503379821777,8.92522144317627,9.183586120605469,9.20677661895752,9.047571182250977,8.776456832885742,8.59815788269043,8.293899536132812,8.164721488952637,8.691514015197754,8.666111946105957,8.6928071975708,8.525449752807617,8.518050193786621,8.68247127532959,9.046719551086426,9.298829078674316,8.687397003173828,7.627268314361572,6.900735378265381,6.054429531097412,5.423385620117188,5.644510746002197,6.195833206176758,6.568424224853516,6.985469341278076,7.275066375732422,7.345138072967529,7.327994346618652,7.076268196105957,6.892372131347656,6.870509624481201,7.127894878387451,7.390830039978027,7.103640079498291,7.038708686828613,6.941031455993652,7.305315494537354,7.486527442932129,8.054644584655762,8.348438262939453,7.972301959991455,7.499832153320312,6.797637462615967,6.846219062805176,6.932056427001953,7.256297588348389,7.92830753326416,8.473042488098145,8.898615837097168,9.367170333862305,9.432907104492188,9.398443222045898,9.091425895690918,8.479540824890137,8.4295654296875,8.299812316894531,8.353516578674316,8.202028274536133,8.159066200256348,8.56728458404541,8.533671379089355,8.7771577835083,9.634960174560547,9.865157127380371,9.922119140625
EPA063,2021-04-22 08:00:00,1.787917137145996,2.113752126693726,2.61569356918335,2.870424270629883,3.456279277801514,4.138984680175781,4.552464008331299,5.057538032531738,5.57582950592041,6.109656810760498,6.330552101135254,6.470585823059082,6.551338672637939,6.419755935668945,6.180685043334961,6.563263416290283,6.404407978057861,6.222350120544434,6.096482276916504,5.954155921936035,6.127481460571289,6.399953842163086,6.604333877563477,6.486165046691895,6.084908485412598,5.94368314743042,5.689172267913818,5.427854537963867,5.633492469787598,5.921175003051758,6.208351135253906,6.593484878540039,6.666136741638184,6.721329689025879,6.755420207977295,6.555709362030029,6.338434219360352,5.990986347198486,5.977133750915527,5.972547054290771,5.645759582519531,5.519075870513916,5.348892688751221,5.576223373413086,5.749788761138916,6.161146640777588,6.618217468261719,6.738076210021973,7.033484935760498,6.795657634735107,6.845994472503662,6.729365825653076,6.918966293334961,7.24978494644165,7.467140674591064,7.546008586883545,7.859224796295166,8.007205963134766,8.179115295410156,8.105297088623047,7.783686637878418,7.538999557495117,7.261683940887451,7.377544403076172,7.020646572113037,6.806492328643799,7.115570545196533,6.974973678588867,6.901257514953613,7.520742893218994,7.729198455810547,8.069267272949219
EPA064,2021-04-22 08:00:00,1.70050048828125,2.016534805297852,2.041705131530762,1.734333038330078,1.715450644493103,1.489560961723328,1.242070913314819,1.320305943489075,1.62596607208252,1.887199997901917,2.090284824371338,2.558555126190186,3.115249156951904,3.19907808303833,3.007787466049194,3.201971292495728,3.136013507843018,2.78670334815979,2.732768058776855,2.69116473197937,2.470116853713989,2.520421743392944,2.350966930389404,2.071401357650757,1.8352370262146,1.750028014183044,1.903570890426636,1.694939136505127,1.750419974327087,1.797574281692505,1.872924566268921,2.077794790267944,1.976005911827087,2.07459545135498,2.356899738311768,2.641944646835327,2.636699914932251,2.571006774902344,2.857221603393555,3.127389192581177,2.879630088806152,2.923172950744629,2.795703887939453,2.851028919219971,3.064358711242676,3.175541639328003,3.389919757843018,3.44482421875,3.784093856811523,3.702627658843994,3.486963272094727,3.027349710464478,2.842957019805908,2.856813430786133,3.109773874282837,3.211102724075317,3.474055767059326,3.436991214752197,3.783967018127441,3.966531753540039,4.145739078521729,4.131752014160156,4.057621002197266,4.329626083374023,4.163095951080322,4.017568111419678,4.26519775390625,4.212064743041992,4.112740516662598,4.352847099304199,4.511693954467773,4.464540958404541
EPA065,2021-04-22 08:00:00,3.267303466796875,3.463602066040039,3.713507890701294,3.601743221282959,3.710825681686401,3.818323850631714,3.655033588409424,3.765875816345215,4.255928993225098,4.498260498046875,4.664153099060059,4.866147041320801,5.267322063446045,5.169867992401123,4.92421293258667,5.191208362579346,5.153013706207275,4.85019588470459,4.600316524505615,4.407494068145752,4.30106782913208,4.389070510864258,4.448056697845459,4.28218412399292,4.021960258483887,3.910278558731079,3.842379570007324,3.786068201065063,4.3050217628479,4.932746887207031,5.411270141601562,5.894774436950684,6.276876449584961,6.597570896148682,6.862237453460693,7.021830558776855,6.969668865203857,6.890491485595703,7.040557861328125,7.369844913482666,7.090071678161621,7.075555324554443,6.820988178253174,6.93882942199707,7.090054512023926,7.3785080909729,7.567322731018066,7.665316104888916,7.831004619598389,7.449112415313721,7.365615844726562,7.149834632873535,7.070308208465576,7.290546894073486,7.66032600402832,7.963478565216064,8.5072603225708,8.563788414001465,8.835079193115234,8.725604057312012,8.56239128112793,8.46135139465332,8.236568450927734,8.447901725769043,8.1399564743042,7.837196826934814,8.022979736328125,7.892383575439453,7.832901477813721,8.244231224060059,8.492852210998535,8.621614456176758
EPA066,2021-04-22 08:00:00,1.040371417999268,1.354561448097229,1.912250399589539,2.326381921768188,3.210628747940063,3.766793966293335,4.685199737548828,5.398512363433838,6.363030910491943,7.067600727081299,7.051297187805176,6.915274620056152,6.934278011322021,6.648455619812012,6.261835098266602,6.224362850189209,5.779374599456787,5.319626808166504,5.300821781158447,5.196911334991455,5.21831226348877,5.538949012756348,5.671238422393799,5.334481716156006,4.620804309844971,4.617514610290527,4.524602890014648,5.157109260559082,5.51841926574707,6.475528717041016,7.166347503662109,7.489473819732666,7.13428783416748,7.358850002288818,7.049306869506836,7.024898052215576,6.211559772491455,5.300623416900635,5.002144336700439,4.599990367889404,4.501674652099609,4.150069713592529,3.836546897888184,4.035858631134033,4.350400924682617,4.819218635559082,5.476133346557617,6.120706081390381,6.80387020111084,7.18770694732666,7.951022624969482,7.687867164611816,7.446773529052734,7.665156364440918,7.652295112609863,7.496410846710205,7.724777698516846,7.956572532653809,7.764278888702393,7.953660488128662,8.461511611938477,8.022135734558105,7.761312007904053,8.262701988220215,7.691463947296143,8.224020004272461,8.296096801757812,8.363719940185547,8.359622955322266,9.049779891967773,9.511336326599121,10.15521144866943
EPA067,2021-04-22 08:00:00,10.12708473205566,10.3780689239502,10.58994388580322,10.31039237976074,10.43242359161377,10.79902362823486,10.50321006774902,10.5157585144043,10.45809173583984,10.53082752227783,10.23810577392578,9.873528480529785,9.403509140014648,8.737394332885742,8.214900970458984,8.35054874420166,8.265653610229492,8.102873802185059,7.760053634643555,7.667723655700684,7.93755054473877,8.51501178741455,9.223679542541504,9.412480354309082,9.351764678955078,9.437009811401367,9.251516342163086,8.845786094665527,9.233705520629883,9.387825965881348,9.378671646118164,9.619291305541992,9.4193754196167,9.249303817749023,9.172099113464355,8.750162124633789,8.450189590454102,8.223166465759277,8.43038272857666,8.54121208190918,8.039286613464355,8.136510848999023,8.05903434753418,8.45467758178711,8.649568557739258,9.318611145019531,10.13139057159424,10.46127700805664,11.03310394287109,10.6555814743042,10.43277931213379,10.03261184692383,9.953512191772461,9.98576831817627,9.980493545532227,10.06540966033936,10.31541061401367,10.50182723999023,10.7362117767334,10.67204856872559,10.04269886016846,10.19252109527588,10.09914970397949,10.25623607635498,10.28179931640625,10.13898468017578,10.80899810791016,10.79166412353516,10.93341827392578,11.89785194396973,12.62899398803711,13.35500144958496
EPA068,2021-04-22 08:00:00,7.764800548553467,8.436637878417969,9.192748069763184,9.566699981689453,10.10783767700195,10.76875877380371,10.53701400756836,10.56670761108398,10.4513578414917,10.79403305053711,10.86721706390381,10.58488464355469,10.17166805267334,9.605632781982422,9.270162582397461,9.744696617126465,9.583657264709473,9.410406112670898,9.182072639465332,8.945497512817383,9.468640327453613,9.893758773803711,10.50009727478027,10.81794452667236,10.77530765533447,10.49216270446777,9.997087478637695,9.799898147583008,10.09595108032227,10.53977394104004,10.9135684967041,11.21614170074463,11.2260799407959,11.20341777801514,10.87143802642822,10.25681781768799,9.732731819152832,9.021673202514648,8.67820930480957,8.400102615356445,7.901294231414795,7.718846797943115,7.412192821502686,7.652890682220459,7.691089153289795,8.27031135559082,8.805434226989746,8.838529586791992,8.973360061645508,8.406210899353027,8.296144485473633,8.092985153198242,8.371591567993164,8.734245300292969,8.839770317077637,8.975921630859375,9.272356033325195,9.539826393127441,9.79227066040039,9.751616477966309,9.055896759033203,9.024094581604004,8.803250312805176,9.043904304504395,8.82713508605957,8.437554359436035,9.028754234313965,8.769746780395508,8.792646408081055,9.662528991699219,10.15290546417236,11.0440845489502
EPA069,2021-04-22 08:00:00,38.54433822631836,37.83577728271484,36.03953170776367,34.15892028808594,33.72884750366211,33.11252212524414,31.89929580688477,31.56400299072266,31.07567977905273,32.83597183227539,33.79048919677734,34.65291213989258,34.55950546264648,34.82216644287109,35.21449661254883,36.30120086669922,36.55648803710938,36.84430313110352,36.06079483032227,35.648681640625,35.64035034179688,36.48867034912109,37.41036987304688,37.25009536743164,35.86454010009766,35.04720687866211,34.27058410644531,33.372314453125,33.4053955078125,32.5880241394043,32.26455688476562,32.55607604980469,31.8538646697998,31.7346076965332,32.74429321289062,32.36202239990234,32.48046112060547,32.07397079467773,32.84228515625,32.18694305419922,30.34908485412598,29.87724876403809,28.91358947753906,28.86595153808594,28.0721435546875,27.39310836791992,28.78908157348633,28.67518043518066,29.37942695617676,27.27276420593262,25.50632095336914,24.59846687316895,24.09770774841309,23.90664291381836,22.7988224029541,21.61708450317383,20.98093795776367,21.2440185546875,21.76037788391113,22.80947113037109,21.91703987121582,21.56995391845703,22.1982421875,22.25353050231934,22.26598358154297,21.51776885986328,22.57978820800781,21.89743995666504,20.29629707336426,20.54236221313477,21.79912757873535,23.52182769775391
EPA070,2021-04-22 08:00:00,3.733692169189453,4.717468738555908,5.539236068725586,5.952291965484619,6.610822677612305,7.40523099899292,7.115954399108887,7.270311832427979,6.965192794799805,7.335827827453613,7.459044456481934,7.373600006103516,6.976624965667725,6.516505718231201,6.167750835418701,6.818441390991211,6.854192733764648,6.834390163421631,6.696587085723877,6.448769092559814,7.142918109893799,7.614127159118652,8.12807559967041,8.265276908874512,8.191950798034668,8.137409210205078,8.046065330505371,7.649615287780762,7.830496788024902,7.693100452423096,7.840727806091309,8.329142570495605,8.334005355834961,8.27302074432373,8.296399116516113,7.794061660766602,7.902543067932129,7.706645011901855,7.882591247558594,8.014350891113281,7.458272457122803,7.610588073730469,7.570967674255371,7.959497451782227,8.115324020385742,8.691898345947266,9.349600791931152,9.341197967529297,9.618244171142578,9.100356101989746,8.477553367614746,8.012510299682617,8.035630226135254,7.930747509002686,7.740896224975586,7.551177501678467,7.609524250030518,7.774319171905518,8.220548629760742,8.224613189697266,7.464048385620117,7.415849208831787,7.252018451690674,7.413924217224121,7.281925678253174,6.782987117767334,7.485337257385254,7.274810791015625,7.145179271697998,8.016446113586426,8.442709922790527,9.056962966918945
