SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-04-06 08:00:00,42.93309020996094,41.48415374755859,39.67802429199219,36.84989166259766,34.57801055908203,33.11803817749023,31.64087677001953,31.12678527832031,31.21039772033691,31.84285354614258,33.21292114257812,34.02298736572266,34.13015747070312,33.83403015136719,33.62773132324219,33.58528900146484,33.07655715942383,33.21347045898438,31.44449806213379,30.95188331604004,29.96210670471191,30.03950309753418,31.59514808654785,32.01538848876953,31.65324783325195,31.15012741088867,28.69015693664551,27.08913421630859,25.81882095336914,25.41202926635742,24.88045883178711,24.46990966796875,26.25133514404297,27.96141815185547,30.57938575744629,32.30857086181641,33.45933532714844,35.34887313842773,36.43716049194336,37.14662551879883,36.66171646118164,35.85501861572266,34.67665863037109,34.27370452880859,33.56264877319336,32.83378982543945,33.93453979492188,34.16175079345703,32.68173980712891,29.45678520202637,27.8750114440918,26.07212066650391,23.83115577697754,23.31606101989746,22.16718482971191,22.24941062927246,23.0154972076416,24.53710174560547,24.67219352722168,25.92296981811523,25.68960571289062,25.92487335205078,26.68581962585449,26.52900886535645,26.1268367767334,25.48986625671387,24.89468765258789,23.97845268249512,23.32311248779297,23.73896026611328,24.63952255249023,24.84338569641113
EPA048,2019-04-06 08:00:00,30.16731262207031,28.48346138000488,26.99365425109863,24.60870552062988,24.10721588134766,24.65577507019043,25.2043285369873,26.61922264099121,27.98089790344238,30.63743591308594,33.35237884521484,35.21918487548828,36.58117294311523,37.83843231201172,39.20831680297852,41.32949829101562,41.68593597412109,42.7447395324707,42.23351287841797,41.66771697998047,41.77899932861328,42.77218627929688,44.25114059448242,43.0333366394043,39.1398811340332,35.97563171386719,31.38805198669434,28.64615058898926,26.3237190246582,26.03828811645508,26.34354782104492,27.09697723388672,28.69223785400391,31.21963119506836,33.89124298095703,35.66074752807617,37.76642227172852,40.00164794921875,41.86536026000977,43.06671524047852,43.30052947998047,43.27209091186523,42.29394912719727,42.89207077026367,42.59347915649414,43.40238952636719,45.13546371459961,44.56216430664062,41.77960586547852,37.34111404418945,34.6031608581543,31.02874946594238,27.20901870727539,25.70405387878418,23.98567962646484,23.34642791748047,23.85233688354492,25.7802906036377,26.96911811828613,29.34697532653809,30.38655471801758,31.45790481567383,32.96047973632812,34.52693557739258,34.23493194580078,34.70809936523438,34.71354675292969,34.03889846801758,33.63586044311523,35.31621551513672,36.74282836914062,37.03968048095703
EPA049,2019-04-06 08:00:00,31.26123046875,28.02839660644531,25.41683769226074,21.8753547668457,20.14248085021973,21.22214508056641,22.14672088623047,24.46870803833008,26.0991382598877,29.04567527770996,32.78973770141602,34.75596237182617,35.36862182617188,36.30355072021484,37.46588134765625,39.54926681518555,39.64320755004883,40.7935676574707,39.50485992431641,38.44165420532227,39.24059677124023,40.308837890625,42.87267303466797,42.97713470458984,39.59732055664062,36.20182800292969,30.48478507995605,26.24734878540039,23.52179908752441,22.88665962219238,23.35800933837891,24.59290313720703,27.39794158935547,29.75665283203125,32.51060104370117,33.40040588378906,35.82794570922852,38.33743286132812,39.42477416992188,40.33020782470703,40.83278274536133,40.97751617431641,40.55439376831055,41.51580047607422,41.16744232177734,42.82296752929688,44.98392105102539,44.67404556274414,41.46372985839844,36.72027969360352,33.56130599975586,30.35028266906738,26.88718223571777,25.21079254150391,23.26185417175293,22.73151206970215,23.08589363098145,25.00168228149414,25.84321022033691,27.40491676330566,26.67301940917969,27.54771423339844,28.6394157409668,29.3476619720459,29.33282661437988,28.93634605407715,29.09018898010254,28.66739082336426,28.84857177734375,31.57464981079102,33.35247039794922,34.16636657714844
EPA050,2019-04-06 08:00:00,32.90974426269531,30.77594757080078,28.66506004333496,25.28967094421387,23.24356651306152,22.46241188049316,22.24521636962891,23.15376853942871,23.89990234375,26.86181449890137,29.79837417602539,31.36981773376465,31.91371154785156,33.04897308349609,33.9932746887207,36.00259780883789,36.12577819824219,37.49176025390625,36.93737411499023,36.42851638793945,37.67158126831055,39.51079177856445,42.44382095336914,42.90758514404297,41.05687713623047,40.63173294067383,37.54951858520508,35.60247802734375,33.09268569946289,31.72395896911621,31.03570365905762,31.00383186340332,31.52538871765137,32.99482345581055,35.40482711791992,36.60015487670898,38.06572723388672,39.39925384521484,39.95070648193359,39.982666015625,39.82543182373047,39.32616806030273,38.46205902099609,39.19681167602539,39.06458282470703,40.28395462036133,43.01486587524414,43.70307159423828,43.14218521118164,40.66096115112305,39.31854248046875,36.28630828857422,32.73455047607422,30.25681304931641,26.8574104309082,24.79196929931641,24.18157386779785,26.29141044616699,27.04701614379883,29.37592887878418,30.11211585998535,30.56375503540039,31.51556015014648,32.86204528808594,32.19846343994141,32.85817718505859,32.96690368652344,32.60224914550781,31.98412132263184,34.3697624206543,36.14582061767578,37.68871688842773
EPA051,2019-04-06 08:00:00,36.33562088012695,34.55188369750977,33.19398880004883,30.21998596191406,27.73089027404785,25.63827896118164,25.4135684967041,25.78250885009766,25.49801826477051,27.64256858825684,29.40979766845703,30.3348445892334,29.71195411682129,30.97967910766602,31.76700401306152,33.73627090454102,34.27653503417969,36.64398574829102,36.1589241027832,36.14188766479492,37.75870513916016,40.03183746337891,43.60414505004883,44.1079216003418,43.16064071655273,45.83323669433594,44.95669937133789,43.53853988647461,40.59198760986328,37.27402877807617,34.77391815185547,33.40318298339844,32.27215957641602,31.9422435760498,34.30684280395508,35.14831924438477,36.05176162719727,37.00868988037109,37.53549194335938,36.67547988891602,35.83855056762695,34.6163330078125,33.96038055419922,34.97914886474609,34.96281433105469,35.44076156616211,38.81295013427734,40.0056037902832,41.58185958862305,41.94057083129883,43.23933029174805,42.81674957275391,40.56473159790039,38.21331787109375,33.52146530151367,29.66205978393555,27.39716339111328,28.57816886901855,27.26670265197754,28.59678840637207,28.63424301147461,27.05080413818359,27.53077697753906,27.47044944763184,26.38020515441895,27.72799301147461,27.91527938842773,28.11628532409668,26.78032875061035,29.11244583129883,30.39830780029297,31.81639289855957
EPA052,2019-04-06 08:00:00,34.12514877319336,32.50362777709961,30.08279609680176,26.28335189819336,23.92235565185547,21.94198799133301,20.58369445800781,19.95202255249023,19.01797103881836,20.81196212768555,22.19192123413086,23.60266876220703,24.13045310974121,25.57277297973633,26.65205192565918,29.07025909423828,30.2171745300293,32.07205581665039,32.47061920166016,32.86448287963867,34.09285736083984,36.42507553100586,38.76287078857422,38.53579330444336,37.09735107421875,37.47418975830078,36.63434982299805,35.08031845092773,32.49775314331055,30.27945709228516,28.94443321228027,28.31056022644043,27.26158905029297,27.98950004577637,30.15657806396484,31.28619384765625,33.12698745727539,35.0108528137207,36.72243499755859,37.75554275512695,37.32537841796875,37.73094177246094,37.39831924438477,38.63555526733398,38.69586563110352,39.37145233154297,42.32889556884766,43.2655029296875,43.85859680175781,42.21727752685547,40.32634735107422,36.77946472167969,32.55588150024414,29.15065765380859,24.71252822875977,21.25030708312988,18.87520217895508,19.26623153686523,18.84853935241699,19.8189525604248,19.72402000427246,18.75032424926758,19.10868072509766,19.36574935913086,18.94024658203125,19.17667198181152,19.36206436157227,19.1026782989502,17.74602508544922,19.43779945373535,21.00831413269043,21.69616508483887
EPA053,2019-04-06 08:00:00,27.8621997833252,26.57048225402832,25.7039852142334,23.93658256530762,23.52323532104492,24.28105354309082,23.93482398986816,25.15188789367676,26.4404354095459,29.39200210571289,32.95176696777344,35.21446990966797,36.89947128295898,38.29003524780273,39.76696395874023,42.53061676025391,43.06453323364258,43.87887573242188,42.86384963989258,41.46728515625,41.83166122436523,42.27312469482422,43.07123184204102,41.51100540161133,37.32371139526367,33.6044807434082,28.94912719726562,26.02384567260742,24.28811264038086,24.18456649780273,24.8115062713623,26.22092056274414,28.48648643493652,31.1729621887207,34.02090835571289,35.67790603637695,38.46951675415039,40.93159103393555,42.87671279907227,44.42295455932617,44.67437744140625,45.06265640258789,44.30560302734375,44.91814422607422,44.54367828369141,45.7034912109375,47.15257263183594,46.00120544433594,43.11816787719727,38.72982025146484,35.96150588989258,33.11343765258789,29.59708976745605,27.87736129760742,25.96416282653809,25.17564392089844,25.64719772338867,27.36452674865723,29.02164268493652,31.36934852600098,31.64638519287109,32.67713165283203,33.99847030639648,35.48794555664062,35.02220916748047,34.51993560791016,34.68423461914062,33.66855239868164,32.84120559692383,34.45873641967773,35.60555648803711,36.02736282348633
EPA054,2019-04-06 08:00:00,25.59151077270508,23.1544017791748,20.88373756408691,17.87687301635742,16.33530616760254,16.82873916625977,17.52476692199707,18.45309638977051,18.75548553466797,19.60119819641113,20.51486587524414,20.90824127197266,20.46745681762695,20.46343231201172,20.63166236877441,21.5439567565918,21.60413932800293,22.65349388122559,22.15294075012207,22.39624977111816,22.95767974853516,24.39529418945312,26.73492813110352,27.10614395141602,25.87653923034668,24.95748519897461,22.2543830871582,19.63344573974609,18.00211715698242,17.26451873779297,16.99443244934082,17.2584056854248,18.5230598449707,19.49680709838867,21.18228149414062,21.51775741577148,22.77851295471191,24.68132400512695,25.71028900146484,26.68646240234375,26.52961730957031,26.58987426757812,26.451904296875,27.28944969177246,27.27350807189941,28.13897132873535,29.91016960144043,30.2492790222168,28.81483268737793,25.78798866271973,23.64480972290039,21.29987335205078,19.35040283203125,18.56989288330078,17.49024200439453,17.26660537719727,17.38458061218262,18.41854095458984,18.37006187438965,18.43310737609863,17.27820587158203,17.42690467834473,17.67538452148438,17.35844039916992,17.40805625915527,17.18595504760742,17.2690544128418,17.10383987426758,17.4035472869873,19.27613258361816,20.44484710693359,20.58596801757812
EPA056,2019-04-06 08:00:00,33.68863296508789,32.04082489013672,30.15988159179688,27.01776695251465,24.97282028198242,23.56923675537109,22.97598838806152,22.77595710754395,22.07368278503418,22.30852508544922,22.04146575927734,21.98230171203613,21.2536449432373,21.13948631286621,21.42753219604492,21.90586471557617,22.35237693786621,23.22977828979492,23.05039405822754,23.49889183044434,23.88286209106445,25.69713020324707,28.2341251373291,29.02507591247559,28.44008255004883,28.61042022705078,27.39083480834961,25.58330154418945,23.8674259185791,22.59591674804688,21.45382118225098,20.63058280944824,19.16250801086426,18.78750228881836,19.12662506103516,19.02835655212402,18.67861938476562,19.02734565734863,19.77094078063965,19.47157859802246,19.33580589294434,19.45949745178223,19.36922836303711,20.50852966308594,20.70786285400391,21.74369049072266,24.2801685333252,25.47693824768066,26.38836288452148,25.78629112243652,25.27317237854004,23.4509105682373,21.24566459655762,19.78994750976562,17.89120101928711,16.55181503295898,15.49254894256592,15.71135330200195,15.03131484985352,15.54644393920898,15.22989273071289,15.44516372680664,16.21124267578125,16.41965866088867,17.09906578063965,18.10589408874512,19.05261421203613,19.6523380279541,19.97668647766113,21.99686431884766,24.12641143798828,25.4686336517334
EPA057,2019-04-06 08:00:00,21.90562057495117,20.90059852600098,19.98951148986816,18.33317375183105,17.66569900512695,17.14727592468262,17.72309875488281,17.76868057250977,17.1262378692627,17.60093688964844,17.39402389526367,17.36550712585449,16.95067024230957,17.24460792541504,17.92351531982422,19.19556427001953,19.53327941894531,20.74905776977539,21.23629570007324,21.88153648376465,22.50579833984375,24.21907615661621,26.02088737487793,25.71092414855957,24.49164390563965,24.87039947509766,24.11895370483398,23.65503883361816,22.15156555175781,21.59221839904785,21.36214065551758,21.04584693908691,20.32436370849609,20.90498161315918,21.83532524108887,22.57177734375,22.89118003845215,23.6870288848877,24.6832389831543,24.7348804473877,24.57322311401367,24.20548248291016,23.74517440795898,24.5642261505127,24.76017951965332,25.05169486999512,26.87885665893555,27.40021133422852,27.27183151245117,26.08694076538086,25.58752632141113,23.66584014892578,21.52669525146484,20.44426345825195,18.69018363952637,17.22668647766113,16.50557899475098,17.13580131530762,16.61779022216797,17.3557186126709,17.7914924621582,17.52693939208984,18.16217803955078,18.49880981445312,18.1977653503418,19.27321434020996,19.31596755981445,19.4122371673584,19.0623607635498,20.43931579589844,21.46399879455566,21.72463417053223
EPA058,2019-04-06 08:00:00,15.3523006439209,16.68269157409668,18.21394157409668,18.63968658447266,19.35411071777344,19.38288879394531,18.78026580810547,17.80681419372559,16.93815040588379,16.77577781677246,16.02515029907227,15.93355083465576,15.9113187789917,15.77870655059814,15.85321140289307,17.01010704040527,17.61515235900879,18.20662689208984,18.43953514099121,18.74234962463379,18.76111602783203,19.83577728271484,20.15277481079102,19.30692481994629,18.95499610900879,19.56791687011719,20.10319900512695,20.04362869262695,19.4354305267334,19.1689624786377,18.66691589355469,18.15038871765137,17.33710479736328,17.98720359802246,18.68703842163086,19.60237121582031,20.48062896728516,21.79436111450195,23.6129207611084,25.04769706726074,25.03080940246582,25.62335586547852,25.43374252319336,26.31723213195801,26.50480842590332,26.80928611755371,28.20195198059082,28.62276268005371,28.95926856994629,28.1557502746582,27.61985397338867,25.5572566986084,22.77083206176758,20.95965003967285,18.58114624023438,16.725341796875,15.49256610870361,15.11144733428955,14.30468559265137,14.08796787261963,13.69023990631104,12.7998161315918,12.70189094543457,12.48392868041992,12.04101848602295,11.95614051818848,11.84539413452148,11.44787216186523,10.5281982421875,11.32436561584473,11.78891181945801,11.45037078857422
EPA059,2019-04-06 08:00:00,50.19530487060547,47.41942977905273,44.13822555541992,40.47328186035156,38.01122665405273,35.69700622558594,34.1840705871582,33.32545852661133,32.28407669067383,33.08133697509766,33.8298454284668,34.1932373046875,33.68485260009766,34.08649826049805,34.4260139465332,35.80226898193359,36.11335754394531,37.29002380371094,36.10459136962891,35.9918212890625,36.10711669921875,37.22079086303711,38.27256774902344,36.1851806640625,33.36162948608398,33.5167121887207,32.66275405883789,31.53005599975586,30.91524696350098,29.23969268798828,27.8035831451416,27.56124496459961,27.33998489379883,27.29240226745605,29.8914909362793,30.91632270812988,32.41386795043945,34.15666961669922,36.16203689575195,36.69764709472656,34.92281341552734,34.27956771850586,33.75825881958008,33.86747360229492,33.44952392578125,32.77494812011719,34.23005676269531,33.33462524414062,33.14380645751953,31.5390625,31.00542831420898,30.93247032165527,29.91251754760742,29.12815284729004,26.84026145935059,24.90291213989258,23.76168632507324,24.2364673614502,23.84968185424805,25.02048110961914,24.38074493408203,23.71905136108398,24.55992889404297,24.26649284362793,23.85955619812012,24.1648120880127,24.56502723693848,24.29176139831543,22.71042442321777,23.47518348693848,24.14278221130371,24.3247013092041
EPA060,2019-04-06 08:00:00,48.19553375244141,43.77091598510742,39.07461547851562,34.09810638427734,30.22799682617188,27.43157768249512,25.96315765380859,25.15129280090332,24.94449996948242,26.36882972717285,27.61304092407227,28.23628425598145,28.18028259277344,28.8087158203125,29.31156921386719,30.43901252746582,30.47566604614258,30.98409652709961,30.01139068603516,29.63471221923828,30.02994728088379,31.07412719726562,32.78252410888672,32.26144790649414,30.02225875854492,29.47887420654297,28.07138252258301,27.82190322875977,27.43795967102051,27.89920806884766,28.4410457611084,28.86142539978027,29.05523872375488,30.06513404846191,31.75752639770508,32.49332046508789,32.90174102783203,33.56608963012695,33.99103546142578,33.87504959106445,33.30770111083984,32.74787902832031,32.19107055664062,32.63126754760742,32.51412963867188,32.78558731079102,35.26808547973633,36.66350936889648,37.85099029541016,36.98307800292969,37.00638198852539,36.56266021728516,34.97345352172852,34.24066543579102,32.02766036987305,30.3655834197998,29.6265754699707,30.37502861022949,29.66422080993652,30.29805564880371,29.4229679107666,27.91555213928223,27.72329521179199,27.15810203552246,26.00094032287598,25.55094718933105,25.0305290222168,24.3559513092041,22.85979461669922,23.47593116760254,24.90802383422852,26.45574760437012
EPA061,2019-04-06 08:00:00,10.861891746521,11.47436332702637,12.53316593170166,12.67278480529785,12.96335029602051,13.34764766693115,13.3384952545166,13.19787406921387,13.32430648803711,14.29545211791992,14.90877532958984,15.47976684570312,15.76087093353271,16.16216659545898,16.35899925231934,17.47860908508301,17.64562606811523,18.27669906616211,18.33586502075195,18.60347366333008,19.00285720825195,20.24447631835938,21.48110961914062,22.72577476501465,24.00733184814453,25.24712753295898,25.22570610046387,24.20721054077148,23.48879241943359,22.43201065063477,21.16767120361328,20.1710376739502,19.40493202209473,18.74724006652832,18.80912399291992,18.33493995666504,17.91040420532227,17.39661598205566,16.94293785095215,16.53756713867188,15.75365352630615,15.29194450378418,14.64230060577393,14.94655799865723,14.62465763092041,14.93677139282227,15.71346473693848,15.77898120880127,16.38896751403809,15.63265609741211,15.72924709320068,14.95250701904297,14.65982723236084,14.18842601776123,12.97976398468018,11.99061679840088,11.25640487670898,11.22607612609863,11.0505485534668,10.64803981781006,9.671172142028809,9.267822265625,8.838749885559082,8.672891616821289,8.405118942260742,7.869000911712646,8.386764526367188,8.100883483886719,7.664001941680908,8.787939071655273,8.997730255126953,9.67526912689209
EPA062,2019-04-06 08:00:00,7.527100086212158,8.134078979492188,9.250706672668457,9.506101608276367,9.709112167358398,10.00661373138428,10.0322380065918,9.680770874023438,9.869394302368164,10.68480587005615,10.89609622955322,10.88770389556885,11.00838279724121,11.15419101715088,11.23211765289307,12.17767143249512,12.21569919586182,12.64180183410645,13.13908004760742,13.45585632324219,14.30679416656494,15.44223213195801,17.06881332397461,18.61959838867188,19.82511329650879,20.58736801147461,20.20108413696289,20.53132057189941,20.06632232666016,20.7339973449707,21.02607727050781,20.47551536560059,20.1914176940918,20.54773139953613,20.06226539611816,19.65892791748047,18.53699493408203,17.40139007568359,16.15462875366211,15.59227085113525,15.41434383392334,14.72229862213135,13.80147075653076,14.20119953155518,14.17128658294678,14.79607105255127,15.89458847045898,17.04952239990234,17.79681968688965,17.30286407470703,17.89736938476562,16.99367523193359,16.5115795135498,16.57266426086426,15.7608003616333,15.27653503417969,15.22712421417236,15.73846912384033,15.29428100585938,14.72198581695557,14.19262790679932,13.2053747177124,12.234938621521,12.27347946166992,11.25569820404053,10.79510974884033,10.60265827178955,9.961414337158203,9.696158409118652,10.58151340484619,11.04367542266846,12.21763229370117
EPA063,2019-04-06 08:00:00,1.828082323074341,3.139594554901123,4.276066303253174,4.895383834838867,5.491951942443848,6.090599536895752,5.550579071044922,5.783222675323486,5.991500854492188,7.01605224609375,7.708252906799316,7.824680805206299,7.624476909637451,7.191895484924316,6.639646053314209,7.118987560272217,6.901613712310791,6.557310104370117,6.219901084899902,5.528631687164307,6.388473510742188,6.638885974884033,7.324390888214111,7.903698444366455,8.130836486816406,8.401190757751465,8.374849319458008,8.789273262023926,9.128379821777344,9.500680923461914,10.10938549041748,10.77499961853027,10.9963321685791,11.47282791137695,11.57545948028564,11.32161140441895,11.27172756195068,10.66396045684814,10.30644512176514,10.15637302398682,9.837874412536621,9.788619995117188,9.512189865112305,9.808390617370605,10.03201866149902,10.78275966644287,11.87527179718018,12.75743198394775,13.8051233291626,13.8599681854248,13.77830123901367,13.29837608337402,12.90223121643066,12.48936462402344,11.76953125,11.29036712646484,11.49051856994629,12.14631843566895,12.68462944030762,13.08036136627197,12.77951526641846,12.35090255737305,11.90444755554199,12.32740211486816,11.56472301483154,10.97575950622559,11.26709842681885,10.76766014099121,10.31795120239258,11.08035278320312,11.70250415802002,12.9989070892334
EPA064,2019-04-06 08:00:00,9.905795097351074,9.000640869140625,8.484997749328613,7.906546592712402,8.155994415283203,8.687405586242676,10.61828804016113,11.70169734954834,12.32560443878174,13.30362224578857,12.94689083099365,11.85910701751709,10.22722053527832,9.42189884185791,8.619585037231445,8.532514572143555,7.802742958068848,8.410691261291504,8.156630516052246,8.501622200012207,9.579866409301758,11.44240188598633,13.75251579284668,14.69366455078125,15.43791484832764,18.82679748535156,20.18095779418945,21.712890625,22.5953540802002,22.6937370300293,22.73438262939453,22.87566184997559,22.43140983581543,21.89818000793457,22.29726219177246,21.8412036895752,20.98341178894043,20.01951789855957,19.19511604309082,17.82745552062988,16.44368362426758,15.07977390289307,14.44955539703369,14.68222999572754,14.78260612487793,14.88398265838623,16.22518157958984,17.47379302978516,19.04848670959473,19.41300201416016,20.55270195007324,20.51018714904785,20.60125541687012,20.31034851074219,18.98991012573242,17.64005661010742,17.23124885559082,17.98003196716309,17.23224258422852,17.13187217712402,17.10704803466797,16.20945739746094,15.89125633239746,15.9545955657959,15.13490390777588,16.34823036193848,16.47566223144531,17.094482421875,16.81168937683105,18.55893516540527,19.37231826782227,20.65378379821777
EPA065,2019-04-06 08:00:00,14.01468563079834,14.77807140350342,15.83201217651367,15.86967945098877,16.1916389465332,16.46161079406738,15.99272441864014,15.90972518920898,16.1899528503418,16.9160099029541,17.27703094482422,17.71014595031738,18.13362312316895,18.37562370300293,18.66181564331055,19.70014953613281,20.25812530517578,20.7718563079834,20.5424861907959,20.31706428527832,20.48742485046387,21.17218399047852,22.35766983032227,22.82821273803711,22.66421699523926,22.71319198608398,21.98582649230957,21.38335037231445,21.23676109313965,21.37985801696777,21.47545433044434,21.65168571472168,21.96875762939453,22.65583419799805,23.35963249206543,23.63563919067383,23.82708549499512,24.06071662902832,24.59186553955078,24.94864082336426,24.55808067321777,24.43616104125977,23.64371871948242,24.1320743560791,23.99242782592773,24.34482955932617,25.38857841491699,25.8400764465332,26.05026245117188,24.69721794128418,24.20845985412598,23.32890129089355,22.21587562561035,21.89973449707031,21.2601261138916,20.90114784240723,21.22259521484375,21.65752029418945,21.84809684753418,21.95429229736328,21.59170150756836,21.3560962677002,21.42028617858887,21.70121002197266,21.29224014282227,20.9301700592041,21.24923515319824,20.78827857971191,20.29462242126465,21.06388092041016,21.87812995910645,22.5748233795166
EPA066,2019-04-06 08:00:00,6.047379493713379,7.220865726470947,9.184030532836914,10.60441970825195,11.96562194824219,13.52917003631592,14.48230075836182,15.26359176635742,15.69472217559814,16.96932029724121,17.69844818115234,17.8303394317627,17.37625885009766,17.14029121398926,17.01992225646973,17.93020248413086,17.43586730957031,17.78700256347656,17.38824272155762,16.94334602355957,17.57471466064453,18.20112037658691,19.29771614074707,19.74713325500488,19.87522888183594,20.9534912109375,20.45377159118652,20.44299125671387,20.11586570739746,19.82368659973145,19.65383911132812,19.81254386901855,20.17619132995605,20.76666450500488,21.59698486328125,21.88952255249023,22.12883758544922,22.18475341796875,22.28047370910645,21.88557052612305,21.44497489929199,20.61254501342773,19.93729400634766,20.12915229797363,20.1127872467041,20.37288475036621,21.63288116455078,22.05878067016602,22.5417366027832,21.83968734741211,22.2920970916748,22.07356452941895,21.83629989624023,21.83709907531738,20.95100402832031,20.33531951904297,20.82018280029297,22.26671028137207,22.81292343139648,23.73665428161621,23.63209533691406,23.47026824951172,23.51272773742676,23.70133209228516,22.57053756713867,22.39921760559082,22.29847717285156,21.5371036529541,20.74750137329102,21.63284301757812,21.69284439086914,22.45255661010742
EPA067,2019-04-06 08:00:00,10.78425788879395,11.49575805664062,13.7482213973999,14.43904495239258,14.48930644989014,15.1564302444458,15.45548439025879,16.50143432617188,19.29639053344727,21.24281692504883,22.93292999267578,24.04960060119629,24.84703636169434,25.11710739135742,24.77283096313477,24.58487892150879,24.38238906860352,24.25082015991211,22.6357250213623,21.41862106323242,20.90228462219238,20.85769271850586,23.06048965454102,26.05232048034668,28.04389572143555,29.7580680847168,28.68474578857422,28.13570594787598,28.26844215393066,28.97909736633301,29.08366966247559,28.99307250976562,30.44546508789062,31.48332786560059,32.34684371948242,32.60606384277344,31.83477401733398,31.1556282043457,30.00579261779785,29.26424217224121,29.42731475830078,28.41830825805664,27.04279518127441,27.30309867858887,26.8980827331543,27.4587574005127,29.2645149230957,31.93888282775879,34.02842330932617,33.95473098754883,35.64508056640625,36.30475997924805,35.53365707397461,35.63703536987305,34.7532958984375,34.61217498779297,35.70126342773438,36.76933288574219,36.20893859863281,35.71625900268555,34.85401153564453,33.46100997924805,32.52290344238281,31.96058464050293,30.51416206359863,29.39378547668457,28.78261566162109,27.99533271789551,27.30122375488281,28.05850791931152,29.07943534851074,31.0699291229248
EPA068,2019-04-06 08:00:00,14.62279319763184,13.3835973739624,12.87079620361328,11.76756954193115,11.65488052368164,13.20754623413086,14.69465637207031,16.64346694946289,19.30429077148438,22.34174537658691,23.75124359130859,24.49686622619629,24.23180961608887,24.53630828857422,24.08005523681641,24.21345520019531,23.96870231628418,24.29118156433105,23.44943046569824,22.83281326293945,23.71454429626465,24.91654777526855,28.11171531677246,30.96484375,31.62292671203613,32.79387283325195,31.53771209716797,30.81554794311523,31.02375411987305,31.24710273742676,31.5679931640625,32.20379638671875,32.60977554321289,32.92893218994141,33.33671188354492,32.10384368896484,31.01559638977051,29.63251686096191,28.3025074005127,27.0422248840332,26.40364074707031,25.50900268554688,24.64148139953613,25.45157814025879,25.40243721008301,26.54152488708496,29.85980987548828,33.49493408203125,37.08950424194336,37.05829620361328,37.79203033447266,38.11016464233398,38.32101821899414,38.89631652832031,38.0394172668457,37.48675918579102,38.13022994995117,39.65515899658203,39.43279266357422,38.88052749633789,37.27105331420898,35.34447860717773,33.91055297851562,33.03125762939453,31.46816062927246,30.38647842407227,30.33882522583008,29.46190452575684,28.55904579162598,29.65815925598145,31.33044242858887,34.53822326660156
EPA069,2019-04-06 08:00:00,42.6670036315918,42.2308464050293,41.50180435180664,39.963134765625,38.79730987548828,37.62801742553711,36.61902236938477,36.14208984375,35.27130508422852,36.64669036865234,37.42793273925781,36.81077194213867,35.09303665161133,34.20292663574219,33.93972015380859,34.58065032958984,34.09666061401367,34.90587615966797,33.67068481445312,33.04550933837891,34.16521072387695,35.58788681030273,38.77602005004883,40.09574890136719,40.3335075378418,42.28127288818359,41.68595123291016,42.90523529052734,42.75531005859375,42.82912826538086,43.16608428955078,43.20818710327148,43.64197540283203,44.66255950927734,46.24750137329102,46.73166275024414,46.58192825317383,46.24958038330078,45.87137603759766,44.41584014892578,42.97354507446289,41.22517395019531,39.58499526977539,39.52310562133789,38.89694213867188,38.45793151855469,40.60580825805664,41.81048965454102,42.33853912353516,40.72550201416016,40.67888259887695,39.73568725585938,38.08707809448242,37.13652038574219,34.43315887451172,32.61739730834961,32.35956954956055,34.23911666870117,33.94264602661133,35.53831100463867,35.56970977783203,34.90228271484375,35.56154251098633,36.07430648803711,34.97331619262695,35.43535614013672,35.39768218994141,34.87734603881836,33.57627487182617,34.9814453125,36.68370819091797,39.10177612304688
EPA070,2019-04-06 08:00:00,14.736403465271,16.47656440734863,18.82463073730469,20.43959426879883,22.45216751098633,24.77660179138184,26.58436965942383,29.14287185668945,31.66538619995117,33.96877670288086,35.25465774536133,35.91459274291992,34.91776657104492,33.94935607910156,32.71541976928711,31.40815162658691,30.34619331359863,30.01816558837891,27.56375503540039,26.24246025085449,25.32451629638672,25.37888336181641,27.46088790893555,30.00765800476074,31.75269317626953,34.44712448120117,34.16049957275391,33.02616882324219,33.42091369628906,31.92337608337402,30.61445045471191,30.63932800292969,31.28740119934082,30.9245548248291,32.35445022583008,31.97238349914551,31.56037139892578,30.86763000488281,30.79578399658203,29.11921691894531,27.67511749267578,26.2350959777832,25.07093620300293,24.80007171630859,23.9995288848877,23.33505630493164,25.12564468383789,26.82596969604492,28.98622703552246,28.41556358337402,28.81643676757812,29.62312889099121,29.93084335327148,30.2410717010498,29.5936450958252,29.19374656677246,30.03356552124023,31.38179397583008,31.5178394317627,32.30442047119141,31.56424331665039,31.21170234680176,31.65508842468262,31.10516548156738,30.72814178466797,30.42378234863281,31.05781936645508,30.87726783752441,29.98271369934082,30.9393367767334,32.07207107543945,34.19462585449219
