SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-08 08:00:00,24.92742729187012,25.13317489624023,26.02108573913574,25.81432151794434,25.85552024841309,26.8853645324707,26.72467994689941,27.03805732727051,27.69746398925781,28.28159523010254,28.74795913696289,28.54237747192383,27.85689735412598,27.17486572265625,26.67978096008301,26.88838577270508,26.89979553222656,27.34667587280273,26.22845649719238,25.87711524963379,26.07304954528809,26.55594444274902,28.7983570098877,30.34551239013672,30.67761611938477,30.11534881591797,27.61337661743164,25.93466186523438,25.46443748474121,25.80793380737305,25.84590911865234,25.68221092224121,27.14035034179688,27.79226112365723,28.27355766296387,27.66072273254395,27.21217346191406,27.15666961669922,26.75692749023438,26.77626419067383,26.21938323974609,25.53545951843262,24.52418518066406,24.89508247375488,24.37115478515625,24.79981422424316,26.0052375793457,26.7520751953125,26.09030914306641,23.82258033752441,23.39008712768555,23.17109298706055,22.96670532226562,23.87503623962402,23.74241256713867,24.34445381164551,25.16664123535156,25.95496559143066,25.21428489685059,24.28177070617676,22.33634757995605,21.43752479553223,20.84554862976074,20.13287544250488,19.64642524719238,18.5855541229248,18.75923919677734,18.00572967529297,18.07754325866699,19.23393249511719,20.21377182006836,21.44834518432617
EPA048,2020-12-08 08:00:00,19.10203552246094,20.0015926361084,20.92326927185059,21.00076484680176,21.12198638916016,21.51004981994629,21.02475357055664,20.75967788696289,20.02883720397949,20.37319946289062,20.33460235595703,20.13591003417969,19.31108093261719,18.68974494934082,18.67449188232422,19.32169342041016,19.37969207763672,19.85029983520508,19.37721061706543,19.1362133026123,19.63181304931641,20.46291732788086,22.46599960327148,24.10540771484375,25.22060966491699,26.19996643066406,25.8985710144043,25.79450416564941,25.71783065795898,25.74044799804688,26.05276870727539,26.28811836242676,26.72575187683105,27.36127281188965,27.98832702636719,27.9332332611084,27.82200813293457,27.76885032653809,27.86841201782227,27.36100959777832,26.67657279968262,26.06134414672852,25.14272499084473,25.42690658569336,25.10926055908203,25.0129508972168,26.3410587310791,27.1768627166748,27.59818267822266,26.01235771179199,25.20390701293945,24.35279273986816,23.68352890014648,23.60526847839355,23.03316116333008,22.76704406738281,23.28384017944336,24.22667694091797,24.53575706481934,24.91006088256836,24.12771797180176,24.09478187561035,24.40371894836426,24.32852172851562,23.97360038757324,23.37585258483887,23.67623138427734,23.09232330322266,22.50821685791016,23.26845741271973,24.2627067565918,25.503173828125
EPA049,2020-12-08 08:00:00,31.3195629119873,31.34644508361816,31.1670093536377,29.85060691833496,29.05099678039551,28.98337364196777,27.81587791442871,27.52796173095703,27.37469100952148,28.03772163391113,28.43549346923828,28.65096855163574,28.2091007232666,27.64378547668457,27.54582595825195,27.77578735351562,27.93136787414551,28.17525863647461,27.13351058959961,26.74168014526367,26.70148277282715,27.54995346069336,29.95867156982422,32.15084838867188,33.21749114990234,33.34226989746094,31.97845077514648,30.62292289733887,30.40796852111816,30.26340484619141,30.11504554748535,30.10017967224121,30.54458999633789,31.0071849822998,31.64566421508789,31.30679512023926,30.96235275268555,30.85892868041992,30.93507194519043,30.51487731933594,29.75005722045898,29.39176368713379,28.37618255615234,28.69290733337402,28.12758827209473,28.35423278808594,29.96975708007812,31.05165481567383,31.53701019287109,29.27518081665039,27.87148666381836,26.56792259216309,25.51478385925293,25.33022880554199,24.84573745727539,24.98058319091797,25.60554504394531,26.45963668823242,26.87978363037109,27.18435478210449,25.99756622314453,26.3907585144043,26.81122589111328,26.78151893615723,27.01252555847168,26.15295219421387,26.88446044921875,26.37115859985352,26.12334823608398,27.14192962646484,28.88946723937988,30.73310279846191
EPA050,2020-12-08 08:00:00,31.36932754516602,31.49756622314453,31.62170791625977,30.4112491607666,29.22977638244629,28.84900283813477,27.46287155151367,26.83122634887695,26.22431945800781,26.54149436950684,26.77058029174805,26.97908401489258,26.32956886291504,25.7487964630127,25.57444000244141,25.81593704223633,25.89124298095703,26.26207542419434,25.15231132507324,24.81208610534668,24.76891899108887,25.58466529846191,28.00283622741699,30.29903793334961,31.96663475036621,32.99618911743164,32.17551803588867,30.77167701721191,30.18017196655273,29.36166191101074,28.54487609863281,28.10074043273926,28.31640815734863,28.6079273223877,29.51379013061523,29.47861480712891,29.41885185241699,29.80694007873535,30.14670753479004,29.86295509338379,29.25968933105469,28.88753890991211,28.09967422485352,28.4846363067627,28.05678176879883,28.20314025878906,30.14024353027344,31.46757316589355,32.5528564453125,30.9802360534668,30.15557670593262,29.24859619140625,28.23380470275879,27.8245964050293,26.86113357543945,26.60780334472656,26.98220825195312,27.9208927154541,28.16425895690918,28.48227310180664,27.07902908325195,27.24563789367676,27.55350875854492,27.02129173278809,27.00000762939453,25.97205924987793,26.41682434082031,25.74693298339844,25.21979713439941,26.08845901489258,27.47538757324219,29.01862144470215
EPA051,2020-12-08 08:00:00,32.27810668945312,32.4001350402832,32.22521591186523,30.72434043884277,29.1342887878418,28.35494804382324,26.63751792907715,26.14912223815918,25.13600730895996,25.68561744689941,26.33773422241211,26.50105476379395,25.34440231323242,24.65079498291016,24.34052085876465,24.66233825683594,24.64492416381836,25.11700057983398,23.82337760925293,23.21953010559082,23.78160858154297,24.62263298034668,27.32965850830078,29.62770080566406,31.10881423950195,32.36296081542969,31.57214164733887,30.14334678649902,29.20952987670898,27.7127628326416,26.66172218322754,26.25321388244629,26.30716323852539,26.26041030883789,27.25362014770508,26.98525428771973,27.05765533447266,27.2592601776123,27.34847640991211,26.6242561340332,25.83903884887695,25.35788536071777,24.77425193786621,25.18936347961426,24.82878303527832,25.10231399536133,27.29205513000488,28.53471183776855,29.77557182312012,28.79415512084961,28.14051246643066,27.5904541015625,26.74757957458496,25.98135757446289,24.40077018737793,23.56598663330078,23.43719291687012,24.45882797241211,24.62842178344727,25.31728935241699,23.89841270446777,23.91583633422852,24.34692192077637,23.93026924133301,23.92562294006348,23.1185474395752,23.84681510925293,23.39935302734375,22.84266090393066,24.07940101623535,25.60748481750488,27.54400634765625
EPA052,2020-12-08 08:00:00,31.35396957397461,30.53067970275879,29.57812690734863,27.25598907470703,25.32880973815918,23.96421241760254,23.11697769165039,22.98226928710938,22.3265209197998,23.18325805664062,24.21229553222656,24.77259635925293,24.44194793701172,24.52004814147949,25.04391860961914,25.88103103637695,25.84738349914551,26.63076782226562,26.1179084777832,25.95638656616211,26.40545082092285,27.59030723571777,30.0921573638916,31.21859931945801,31.00624465942383,31.18869400024414,29.29224967956543,27.88273239135742,25.60012245178223,24.4223461151123,23.66752243041992,22.9951229095459,22.76992797851562,23.56501007080078,24.8241138458252,25.72456169128418,26.01436996459961,26.71916007995605,27.13608360290527,26.60709571838379,26.7247314453125,26.17036056518555,25.48521041870117,26.02352714538574,25.94915580749512,26.48019790649414,28.67036437988281,29.5092658996582,29.37226867675781,28.00064468383789,27.37557601928711,25.32942771911621,22.78288459777832,21.27549362182617,19.17999649047852,18.00481033325195,17.68471336364746,19.07485198974609,19.20292282104492,20.97415351867676,21.48410797119141,22.10005760192871,23.25161552429199,23.96129608154297,23.9283390045166,24.6099910736084,24.84986114501953,24.75600624084473,24.62722969055176,26.27128601074219,27.87567138671875,29.0881404876709
EPA053,2020-12-08 08:00:00,22.23131942749023,23.06276702880859,23.93668365478516,23.90319633483887,24.01342010498047,24.57956123352051,24.18266105651855,24.0119800567627,23.2237606048584,23.43703651428223,23.25154876708984,22.79495620727539,21.60666465759277,20.64878273010254,20.51775360107422,20.99138259887695,21.02141952514648,21.53611946105957,20.85492706298828,20.57331466674805,21.0797290802002,22.04964447021484,24.4678955078125,26.46307373046875,27.80123710632324,28.90262985229492,28.48436546325684,28.33013916015625,28.40111541748047,28.58415031433105,29.0739574432373,29.44002151489258,30.13969039916992,30.87124061584473,31.54033279418945,31.37740516662598,31.25447654724121,31.2772102355957,31.39044761657715,30.82551765441895,30.07450103759766,29.44631195068359,28.45972633361816,28.80013656616211,28.38719367980957,28.30721664428711,29.71468162536621,30.65540885925293,30.85296058654785,28.84175491333008,27.70929908752441,26.62111473083496,25.71855735778809,25.53946685791016,24.93027305603027,24.74135780334473,25.34077072143555,26.3190803527832,26.5292854309082,26.78970146179199,25.79390335083008,25.88800811767578,26.33161354064941,26.2197380065918,26.06292533874512,25.49667167663574,25.8853874206543,25.43204116821289,25.00953674316406,26.03991317749023,27.34503555297852,28.75589752197266
EPA054,2020-12-08 08:00:00,24.66585731506348,24.83316421508789,24.73672866821289,23.90838432312012,23.43090629577637,23.78684234619141,22.90110397338867,23.01084518432617,23.03203010559082,23.84239196777344,24.95326232910156,25.4504222869873,25.11667060852051,24.37059020996094,23.9980525970459,24.1258373260498,23.66069602966309,23.48043251037598,21.99480819702148,21.18487167358398,20.91178894042969,21.10661315917969,22.51859092712402,23.82431602478027,24.51836395263672,24.55323028564453,23.24319648742676,22.05400466918945,21.97554588317871,21.73058319091797,21.69852256774902,22.13952255249023,23.55064964294434,24.52226066589355,26.02655410766602,26.45223045349121,27.1840877532959,27.96920776367188,28.49466896057129,28.56399726867676,27.82792663574219,27.43764495849609,26.62155532836914,26.4427604675293,25.87331962585449,25.71849822998047,26.62448692321777,26.83097839355469,26.30388641357422,23.6779727935791,21.87617683410645,20.51679992675781,19.4717960357666,19.11577033996582,18.70525932312012,19.01131057739258,19.97277069091797,21.22505187988281,22.29347801208496,23.29709053039551,22.50274658203125,23.34319305419922,24.00887107849121,24.1072826385498,24.10099983215332,23.03771591186523,23.34434700012207,22.63816261291504,22.18270301818848,22.92182922363281,23.88241958618164,24.83434295654297
EPA056,2020-12-08 08:00:00,25.96711349487305,25.88747215270996,25.90025520324707,24.78572273254395,23.99128913879395,24.33001518249512,23.75191307067871,23.98837852478027,24.37122535705566,25.08586692810059,26.1613883972168,26.99922561645508,27.0477180480957,26.55177879333496,26.38241767883301,26.3257942199707,25.8542652130127,25.75149345397949,24.31919860839844,23.73815155029297,22.95625114440918,23.21751403808594,24.88553237915039,26.61409950256348,27.61997222900391,27.61890029907227,25.7276554107666,23.65713119506836,22.72586822509766,22.06560516357422,21.39090728759766,21.23841667175293,22.43241500854492,23.49040985107422,25.07896423339844,25.87244606018066,26.54035758972168,27.75132179260254,28.53375053405762,28.7779426574707,28.612548828125,28.31076049804688,27.52931022644043,27.52864456176758,27.04956436157227,27.10737228393555,28.42570877075195,29.05220222473145,28.66329193115234,25.99438667297363,24.36380195617676,22.58301544189453,20.99684524536133,20.53644561767578,20.16033172607422,20.70535469055176,21.8760871887207,23.3588752746582,24.41801071166992,25.56258392333984,24.99958229064941,26.22682189941406,27.06882667541504,27.06779289245605,27.20869255065918,26.30292701721191,26.42031860351562,25.68791770935059,25.51813888549805,26.32670211791992,27.37886428833008,28.11026573181152
EPA057,2020-12-08 08:00:00,26.36083602905273,27.20113945007324,27.7740478515625,26.82479667663574,26.03340721130371,26.11495208740234,24.87848854064941,25.05337715148926,25.25789833068848,26.28404808044434,27.57661056518555,28.54380798339844,28.49050712585449,27.87575531005859,27.62959480285645,27.48743438720703,27.15036201477051,26.95485687255859,25.45070648193359,24.5313549041748,24.03675079345703,24.31608772277832,26.48731422424316,28.93932723999023,30.39761543273926,30.57826232910156,28.75969314575195,26.85525512695312,25.63691329956055,24.76470375061035,24.14490699768066,24.00790405273438,24.89166069030762,26.11051559448242,27.57966804504395,28.31857299804688,28.88915252685547,29.77184677124023,30.41847991943359,30.36862564086914,30.39873313903809,30.26851081848145,29.4279613494873,29.62753486633301,29.2111988067627,29.55320739746094,31.54238700866699,32.93750762939453,33.2755012512207,31.00927543640137,29.22513580322266,26.94644355773926,24.55942535400391,23.3478889465332,22.24717330932617,22.29064559936523,23.22029304504395,24.87518692016602,26.05224990844727,27.65380668640137,27.39068603515625,28.62295341491699,29.6362419128418,30.00235366821289,30.20089912414551,29.36946868896484,29.70900344848633,28.99532508850098,28.74831962585449,29.77165412902832,31.48466682434082,33.04330062866211
EPA058,2020-12-08 08:00:00,30.06758117675781,30.38850784301758,30.22843742370605,28.23160552978516,26.2545337677002,25.24296951293945,23.09785652160645,22.87125778198242,23.35594749450684,24.68525886535645,26.52848052978516,27.86502838134766,28.28302001953125,27.92912483215332,27.49735450744629,27.11984252929688,26.67610549926758,26.34057807922363,24.59740447998047,23.63444900512695,23.0871696472168,23.48314094543457,25.94422340393066,28.97831344604492,31.21482467651367,32.10944747924805,30.49674797058105,28.4542064666748,27.16412353515625,25.798828125,24.36591911315918,23.66419410705566,24.21915626525879,25.03964424133301,26.63767433166504,27.4660701751709,27.84232139587402,28.50053596496582,28.65476226806641,28.46370697021484,28.33146858215332,28.10727119445801,27.18716812133789,27.19346046447754,26.76219367980957,27.32736778259277,29.39620780944824,31.06809043884277,32.14008331298828,30.40395355224609,29.0761833190918,26.79088592529297,24.36568069458008,22.72443389892578,21.21440696716309,21.12636184692383,21.93496131896973,23.75417327880859,25.22466087341309,27.08620262145996,27.08024024963379,28.61697196960449,29.50483703613281,30.16168785095215,30.37497329711914,29.57426834106445,30.00735092163086,29.3730297088623,29.20777702331543,30.37876319885254,32.23749160766602,34.17811965942383
EPA059,2020-12-08 08:00:00,29.52659225463867,29.44981956481934,29.18526458740234,27.92106628417969,26.78962135314941,26.6885929107666,25.54003143310547,25.22168350219727,24.53719711303711,24.68647193908691,24.69979095458984,24.40004920959473,22.99629974365234,21.82010459899902,21.06813621520996,20.81158638000488,20.53375053405762,20.6147518157959,19.28620338439941,18.85652160644531,19.08032989501953,19.76714134216309,22.10040855407715,24.19748306274414,25.65904426574707,26.62072372436523,25.90425300598145,24.64532852172852,24.35207939147949,23.57282447814941,22.91736602783203,22.72877883911133,22.98714447021484,22.95096969604492,23.57579040527344,23.0471248626709,22.84413719177246,22.99367523193359,23.11894798278809,22.68819808959961,21.94255447387695,21.61216163635254,21.19915390014648,21.58605766296387,21.31409645080566,21.60652351379395,23.58183288574219,24.98611831665039,26.20544052124023,25.13257789611816,24.42075729370117,23.97881889343262,23.56772804260254,23.41567420959473,22.61862754821777,22.4599552154541,22.73210334777832,23.58256912231445,23.57778167724609,23.64278793334961,21.84604454040527,21.74619293212891,21.8035774230957,21.0137882232666,21.03458213806152,20.02606582641602,20.5965461730957,20.11101722717285,19.81006050109863,20.83948707580566,22.2353687286377,23.9381160736084
EPA060,2020-12-08 08:00:00,27.56268310546875,28.6046142578125,29.65995597839355,29.78600692749023,29.76004028320312,30.2287712097168,29.20844078063965,29.02876281738281,28.44699859619141,28.95469665527344,28.5744743347168,27.89042472839355,25.86938285827637,24.34225845336914,23.21371841430664,22.7034797668457,22.33350563049316,22.11437225341797,20.6511116027832,19.88491249084473,20.35921287536621,21.00456428527832,23.27776336669922,25.65822982788086,27.4187126159668,29.05232238769531,29.1650276184082,28.56208419799805,28.8737964630127,28.0213623046875,27.17806243896484,26.90089797973633,26.03906631469727,25.19053649902344,24.88725662231445,23.44292449951172,22.29286575317383,21.13584136962891,20.7800235748291,19.44716644287109,18.44899368286133,18.01215362548828,17.68409538269043,18.25979423522949,18.07387733459473,18.59421348571777,21.26192283630371,23.47246551513672,26.65073394775391,27.22394180297852,27.83640670776367,28.66516494750977,29.14253234863281,29.28067779541016,28.15871429443359,27.37738990783691,27.18722343444824,27.80545806884766,27.4222583770752,27.31319618225098,25.10403442382812,24.23737525939941,23.88863563537598,22.82612991333008,22.55871391296387,21.51044273376465,22.47224235534668,21.92422103881836,21.17373466491699,22.15611267089844,23.74446105957031,26.60332870483398
EPA061,2020-12-08 08:00:00,3.056178569793701,3.449209213256836,3.539841413497925,3.400330781936646,3.568893432617188,3.529147386550903,3.212855339050293,3.175030708312988,3.104435682296753,3.18771505355835,3.169296503067017,3.36665678024292,3.617866277694702,3.577456951141357,3.432764053344727,3.869425773620605,3.959463119506836,3.806808233261108,3.791402578353882,3.775158643722534,3.810318231582642,3.963430643081665,3.874105453491211,3.454529762268066,3.059804201126099,2.918362617492676,3.141226530075073,2.994474172592163,3.325642108917236,3.422092199325562,3.64779806137085,4.058793544769287,4.058428764343262,4.039307117462158,4.274507999420166,4.29477071762085,4.33826732635498,4.244949340820312,4.59256649017334,4.850675582885742,4.310964584350586,4.327567577362061,4.181882858276367,4.267615795135498,4.410670757293701,4.439501762390137,4.510305404663086,4.231482028961182,4.335281848907471,3.985978841781616,3.588395118713379,3.400801181793213,3.616127967834473,3.886367797851562,4.320441246032715,4.476414680480957,4.754319190979004,4.631388664245605,4.989930152893066,4.992700576782227,4.821898460388184,4.767616271972656,4.715883731842041,4.906677722930908,4.798837661743164,4.551863193511963,4.998608589172363,4.9346923828125,4.783596515655518,5.056204319000244,5.177729606628418,5.138949871063232
EPA062,2020-12-08 08:00:00,5.790967464447021,5.853981018066406,5.636614799499512,5.122706890106201,4.969555377960205,4.756338119506836,4.414573192596436,4.335046768188477,4.351324081420898,4.36063814163208,4.301740169525146,4.432178974151611,4.610323905944824,4.425609111785889,4.172043800354004,4.355635166168213,4.336086750030518,4.087499141693115,3.919805526733398,3.937431335449219,3.818663597106934,4.06985330581665,4.167664051055908,4.060988903045654,3.992113351821899,4.035498142242432,4.263120651245117,4.039314746856689,4.400936603546143,4.559493064880371,4.699731826782227,4.962985038757324,4.919262409210205,4.823455333709717,4.991677761077881,4.973437786102295,4.852076530456543,4.719472408294678,4.939862251281738,5.113798141479492,4.608194351196289,4.625890254974365,4.477543354034424,4.559696674346924,4.659146785736084,4.75322437286377,4.881559371948242,4.780899047851562,4.958476543426514,4.577733993530273,4.189512252807617,3.816510438919067,3.830560207366943,3.939807653427124,4.264363765716553,4.426329135894775,4.635704517364502,4.442892551422119,4.660020351409912,4.55134105682373,4.290275573730469,4.327842235565186,4.274502277374268,4.409714698791504,4.453723907470703,4.243462085723877,4.689468860626221,4.757839679718018,4.758708953857422,5.196496963500977,5.505409240722656,5.582545757293701
EPA063,2020-12-08 08:00:00,4.960564613342285,5.166804313659668,5.25191593170166,4.961446285247803,4.877247333526611,4.909543037414551,4.622460842132568,4.546587944030762,4.577335357666016,4.426857471466064,4.285116195678711,4.247837543487549,4.281476020812988,3.950692653656006,3.601786851882935,3.748126029968262,3.731860160827637,3.604394912719727,3.340360403060913,3.370039463043213,3.326930284500122,3.606752872467041,4.018963813781738,4.322331428527832,4.760491847991943,5.177077293395996,5.432528495788574,5.225202560424805,5.804586410522461,6.059815883636475,6.246243476867676,6.563619613647461,6.948976516723633,6.903374671936035,7.167621612548828,7.076713085174561,6.960290431976318,6.886425018310547,6.956469058990479,7.146134376525879,6.504893779754639,6.369189262390137,6.08141040802002,6.103027820587158,6.115993976593018,6.137726306915283,6.09735107421875,5.96975040435791,5.96492338180542,5.283849239349365,4.863855361938477,4.673089981079102,4.985599517822266,5.359273910522461,5.966210842132568,6.450619697570801,7.006306171417236,6.966729164123535,7.251721382141113,6.909348011016846,6.403858184814453,6.507500648498535,6.375080585479736,6.400026321411133,6.401229381561279,6.020558834075928,6.431844711303711,6.446038246154785,6.543239593505859,7.02207088470459,7.253484725952148,7.290149211883545
EPA064,2020-12-08 08:00:00,1.759645223617554,2.200385808944702,2.401693344116211,2.258595943450928,2.339280605316162,2.383621215820312,2.160529851913452,2.24614953994751,2.303814172744751,2.337517023086548,2.397224903106689,2.714789867401123,2.981381177902222,2.886486053466797,2.627264738082886,2.854536533355713,2.834033489227295,2.604492902755737,2.4686279296875,2.442882061004639,2.314863204956055,2.391528844833374,2.33784008026123,2.1820969581604,2.150034189224243,2.173124551773071,2.35297703742981,1.881299018859863,1.95768404006958,1.786573171615601,1.742197513580322,1.979531764984131,2.042092323303223,1.999360203742981,2.316125154495239,2.416305541992188,2.555548429489136,2.670029640197754,3.062585115432739,3.412053108215332,3.044124603271484,3.134613752365112,3.097753286361694,3.200900077819824,3.366610050201416,3.439414024353027,3.589698791503906,3.463219165802002,3.616806983947754,3.332968473434448,2.909618854522705,2.597403526306152,2.660062789916992,2.783584117889404,3.142816066741943,3.334829807281494,3.605607748031616,3.494470119476318,3.80630087852478,3.753995656967163,3.492511749267578,3.49222469329834,3.410844087600708,3.43157958984375,3.391690492630005,3.045995235443115,3.412206172943115,3.366123914718628,3.318859815597534,3.636989831924438,3.720044851303101,3.557870626449585
EPA065,2020-12-08 08:00:00,1.730935573577881,2.161963701248169,2.476404428482056,2.547546863555908,2.942378044128418,3.127965927124023,3.224974393844604,3.424842119216919,3.736533880233765,3.963359832763672,3.959651231765747,4.215433597564697,4.5079345703125,4.444337368011475,4.210817337036133,4.411258697509766,4.333752632141113,4.059475898742676,3.978967428207397,3.981242656707764,3.792502880096436,3.961743116378784,3.859917640686035,3.656145095825195,3.536433696746826,3.663984298706055,3.973652839660645,3.812367677688599,4.1072998046875,4.193667888641357,4.266664505004883,4.486118316650391,4.325863361358643,4.208465099334717,4.327594757080078,4.329601287841797,4.158257484436035,3.91096568107605,4.127516746520996,4.227213382720947,3.783549547195435,3.729826927185059,3.565099000930786,3.640087604522705,3.765336036682129,3.804208040237427,3.959489583969116,3.922356128692627,4.287137985229492,4.142038345336914,4.019539833068848,3.803880453109741,3.935589790344238,4.154647827148438,4.488882064819336,4.565485954284668,4.766506671905518,4.595169544219971,4.772911548614502,4.686847686767578,4.555473804473877,4.416572570800781,4.279918193817139,4.372771263122559,4.242918014526367,4.066680431365967,4.421482086181641,4.416347503662109,4.288667678833008,4.611772060394287,4.7289719581604,4.743197917938232
EPA066,2020-12-08 08:00:00,6.619280338287354,6.615406036376953,6.674821853637695,6.368817329406738,6.282958984375,6.026191234588623,5.931342601776123,5.820844650268555,6.094376087188721,6.177789211273193,6.178640842437744,6.330366134643555,6.683887481689453,6.643547534942627,6.455183029174805,6.659195899963379,6.489217281341553,6.304758548736572,6.149927616119385,6.26506519317627,5.974516868591309,6.249467849731445,6.303143978118896,6.082901954650879,6.039597511291504,6.3396315574646,6.442315578460693,6.312353134155273,6.511601448059082,6.681783199310303,6.534296035766602,6.419467926025391,6.295627593994141,6.212080001831055,6.441857814788818,6.680166721343994,6.390378475189209,6.226686954498291,6.320090293884277,6.401273250579834,5.945913791656494,5.650856494903564,5.308870315551758,5.26121711730957,5.324829578399658,5.338892459869385,5.380674362182617,5.187393665313721,5.296490669250488,5.01007080078125,5.242165088653564,5.065584182739258,5.155359268188477,5.438562393188477,5.713045120239258,5.887329578399658,6.191887378692627,6.211791038513184,6.340032577514648,6.369563102722168,6.410627365112305,6.46172571182251,6.391841888427734,6.597744464874268,6.396659374237061,6.416224956512451,6.623129844665527,6.601614952087402,6.564585208892822,6.972236633300781,7.02592945098877,6.949403285980225
EPA067,2020-12-08 08:00:00,6.011428833007812,6.334716796875,6.872654914855957,6.781376838684082,6.946354389190674,7.827680110931396,8.00870418548584,8.343894004821777,8.631061553955078,8.785804748535156,8.642854690551758,8.260668754577637,7.706589698791504,6.914995193481445,6.29990816116333,6.232419490814209,5.964697360992432,5.792435169219971,5.508827686309814,5.48478364944458,5.890486717224121,6.534974575042725,7.851104259490967,9.149292945861816,10.02031230926514,10.23597526550293,9.63667106628418,9.062189102172852,9.169686317443848,9.614087104797363,9.883910179138184,10.03915214538574,10.30104732513428,10.36019897460938,10.0127592086792,9.338839530944824,8.67717456817627,8.176834106445312,7.675091743469238,7.528191089630127,7.333877563476562,7.256932258605957,7.04267406463623,7.477442264556885,7.624514102935791,8.485982894897461,9.382500648498535,10.22706413269043,10.63319206237793,9.980701446533203,9.698250770568848,9.006935119628906,8.92648696899414,9.15600299835205,9.368919372558594,9.846222877502441,10.41011333465576,10.81876850128174,10.89337348937988,10.4062385559082,9.489035606384277,9.531753540039062,9.101907730102539,9.0584077835083,8.987685203552246,8.559260368347168,8.981708526611328,8.877147674560547,9.37195110321045,10.53417205810547,11.33834838867188,12.27811145782471
EPA068,2020-12-08 08:00:00,9.340790748596191,9.060792922973633,8.938800811767578,8.434602737426758,8.268452644348145,8.475016593933105,8.533836364746094,8.622100830078125,8.75118637084961,8.662862777709961,8.38393783569336,7.991549491882324,7.624218463897705,7.063291549682617,6.641992568969727,6.69263744354248,6.487614154815674,6.366892337799072,6.082412242889404,6.151109218597412,6.282848358154297,6.769597053527832,7.510663032531738,7.753376007080078,7.723473072052002,7.76176929473877,7.356047630310059,7.039826393127441,7.361965656280518,7.865091800689697,8.115317344665527,8.304347038269043,8.474960327148438,8.443723678588867,8.378106117248535,8.079538345336914,7.575291156768799,7.289963245391846,7.162182807922363,7.130764484405518,6.725335121154785,6.507487297058105,6.285012245178223,6.515697956085205,6.651589870452881,7.108641147613525,7.559871673583984,7.751760959625244,7.818421363830566,7.290833473205566,7.314544200897217,7.148542404174805,7.365811824798584,7.857986450195312,8.289714813232422,8.74422550201416,9.253960609436035,9.456059455871582,9.439931869506836,9.146224021911621,8.594178199768066,8.626373291015625,8.438089370727539,8.477213859558105,8.390121459960938,8.323782920837402,8.695322036743164,8.724909782409668,9.047739028930664,9.902103424072266,10.40588092803955,10.82892227172852
EPA069,2020-12-08 08:00:00,20.23858642578125,20.84822845458984,21.70796966552734,22.00412750244141,22.43686676025391,22.91886329650879,22.40124893188477,22.32211494445801,22.28125381469727,22.62905693054199,22.53824234008789,22.14502143859863,21.37469100952148,20.65666198730469,20.24288177490234,20.52181434631348,20.54213714599609,20.68197059631348,19.66518020629883,19.2036018371582,19.33016586303711,19.82302856445312,21.08722496032715,21.89323425292969,22.32136344909668,23.11548614501953,22.95199966430664,22.60529899597168,23.59529685974121,23.62887763977051,23.45812225341797,23.70462036132812,23.93484306335449,23.55432891845703,23.84039878845215,23.14099311828613,22.59095573425293,21.94808387756348,21.90220260620117,21.29125022888184,19.93226623535156,19.26791572570801,18.47607040405273,18.5300350189209,18.10392570495605,18.03933334350586,18.68408393859863,18.74396514892578,19.40889358520508,18.46039199829102,18.55961036682129,19.3521614074707,20.21199607849121,20.99677276611328,21.17300796508789,21.31018447875977,21.87678527832031,22.23268699645996,22.40531349182129,22.28824234008789,21.04733848571777,20.94589805603027,21.03373146057129,20.88376235961914,20.75796127319336,20.23402214050293,21.12924194335938,20.86335563659668,20.42451286315918,21.18246459960938,21.92915153503418,23.21882629394531
EPA070,2020-12-08 08:00:00,5.555908679962158,5.452695846557617,5.410452842712402,5.040070533752441,5.034202098846436,5.338024616241455,5.462478637695312,5.653842449188232,5.948756694793701,5.921509742736816,5.695942401885986,5.606677055358887,5.555352687835693,5.22627592086792,4.881083011627197,4.941769123077393,4.862692356109619,4.708116054534912,4.4990234375,4.585675239562988,4.53328800201416,4.876003742218018,5.377568244934082,5.652716636657715,5.757387638092041,5.824348926544189,5.681587696075439,5.242082595825195,5.644774436950684,5.995467185974121,6.205499649047852,6.486428737640381,6.686826229095459,6.600704193115234,6.62211275100708,6.342940330505371,5.968154430389404,5.742547988891602,5.748888492584229,5.839297294616699,5.390717029571533,5.279177188873291,5.086410999298096,5.275556087493896,5.38848352432251,5.661101818084717,5.962302207946777,6.141253471374512,6.368336200714111,5.860385417938232,5.67567253112793,5.571297168731689,5.950130939483643,6.533662796020508,7.226676464080811,7.779415607452393,8.354287147521973,8.375102043151855,8.483597755432129,8.052931785583496,7.454316139221191,7.419165134429932,7.171692371368408,7.07623815536499,7.029297828674316,6.733999729156494,7.120933532714844,7.11616325378418,7.321265697479248,7.890182018280029,8.244532585144043,8.468284606933594
