SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-10-19 08:00:00,18.31694984436035,19.29145812988281,21.09562873840332,21.78397941589355,22.51540946960449,23.89889907836914,24.23014640808105,24.26312828063965,24.91598510742188,25.70183944702148,25.64051055908203,25.20587921142578,24.40507698059082,23.49554443359375,22.7844123840332,22.74536514282227,22.35644340515137,22.60674667358398,21.86774444580078,21.85161972045898,22.05587768554688,23.30528831481934,25.82929039001465,28.70870590209961,31.3953800201416,33.41489410400391,33.08555221557617,32.80212783813477,33.08142852783203,33.38738250732422,32.95976257324219,32.27596282958984,32.51553726196289,32.60953521728516,32.55598068237305,31.81276512145996,30.66965293884277,29.82367897033691,28.85748672485352,28.15092849731445,27.34513282775879,26.43799591064453,25.23638343811035,25.49877548217773,24.98958396911621,25.35559463500977,26.82889556884766,28.47200584411621,29.6789379119873,28.26692962646484,28.46510124206543,27.64548301696777,27.2514533996582,27.39848709106445,26.58680725097656,26.47051620483398,26.93515968322754,27.81603050231934,27.45985221862793,26.66124534606934,25.10593032836914,24.56386756896973,23.80763816833496,23.24831962585449,22.61293411254883,21.69068717956543,21.77861785888672,21.08295249938965,20.79829978942871,22.03043746948242,22.97889709472656,24.73682975769043
EPA048,2020-10-19 08:00:00,24.78822326660156,24.17629432678223,24.21612167358398,22.95358657836914,22.38484382629395,23.07394218444824,23.31750106811523,23.86638450622559,24.42888832092285,25.25769996643066,25.522705078125,25.85525703430176,25.42183876037598,25.1906566619873,25.13321304321289,25.4825611114502,25.63920783996582,26.26729393005371,25.42679405212402,25.35984802246094,25.34049797058105,26.72201919555664,29.18548965454102,30.99735450744629,31.75735855102539,32.61400985717773,31.36808967590332,29.09416198730469,28.24101829528809,27.11599159240723,25.83197021484375,25.35436820983887,25.09933090209961,24.96129608154297,25.66677474975586,25.36606216430664,25.33651733398438,25.91276931762695,26.54959297180176,26.52974891662598,26.21684074401855,26.21724319458008,25.87005043029785,26.79650497436523,26.68498420715332,27.66678619384766,30.00321769714355,31.41167640686035,32.68461608886719,31.4010009765625,30.89443588256836,29.75293159484863,28.47127342224121,27.7632007598877,26.61856269836426,26.11792182922363,26.17161750793457,26.90071296691895,26.92438888549805,26.92850494384766,25.58870124816895,25.86998748779297,26.09296989440918,25.65154457092285,25.85862350463867,25.51794624328613,26.19972610473633,26.0528678894043,26.01679039001465,27.70861053466797,29.23317337036133,30.58620834350586
EPA049,2020-10-19 08:00:00,27.14773750305176,25.42011833190918,24.55389595031738,22.18273735046387,20.81061172485352,21.19686698913574,21.73291206359863,22.63848495483398,23.99984931945801,25.42326545715332,26.45298004150391,27.39831924438477,27.62744331359863,27.80373764038086,27.98156356811523,28.23264694213867,28.13784980773926,28.57198524475098,27.70071601867676,27.67177772521973,27.34722137451172,28.96646308898926,31.59441757202148,33.76559829711914,34.45571899414062,34.82869720458984,32.68548202514648,29.58398246765137,27.93507385253906,26.68896865844727,25.017578125,24.08687210083008,23.53399276733398,23.44734001159668,24.0563850402832,23.95822143554688,23.74448013305664,24.3278980255127,24.65475845336914,24.52537536621094,24.8077220916748,24.95783996582031,24.70211029052734,25.73677825927734,25.68621635437012,27.30426788330078,29.97452926635742,31.66393852233887,32.88419342041016,31.53514671325684,31.08068084716797,28.99227905273438,26.77120399475098,25.38385200500488,23.77588653564453,23.1673469543457,23.00814247131348,23.8741340637207,24.0014762878418,24.37788200378418,23.47750282287598,24.32554817199707,24.67592620849609,24.61359405517578,25.06735038757324,25.02902412414551,25.63111877441406,25.6922435760498,26.09776496887207,28.33021926879883,30.20722579956055,31.75970268249512
EPA050,2020-10-19 08:00:00,32.70684051513672,31.23913764953613,29.83316040039062,26.3040828704834,23.54973983764648,22.51338577270508,21.27128791809082,20.9177131652832,20.85843276977539,21.34727668762207,21.74187088012695,22.44258880615234,22.60419082641602,22.70985794067383,22.93805885314941,23.25466537475586,23.6230525970459,24.28472137451172,24.010986328125,24.40806579589844,24.52741050720215,26.29348564147949,29.50651741027832,31.92647743225098,32.80079650878906,32.55025482177734,29.96061325073242,26.57641220092773,23.83899688720703,22.2144603729248,20.28985404968262,18.85720634460449,17.83139419555664,18.03953742980957,18.48000717163086,18.65270614624023,18.47381019592285,19.45871543884277,20.06991386413574,20.51169776916504,21.29793548583984,21.91263580322266,21.84163093566895,23.20438194274902,23.54441070556641,25.56903648376465,28.84091377258301,31.04623031616211,32.31694030761719,31.06016159057617,30.0521183013916,27.00980567932129,23.98782730102539,22.23518943786621,20.51375198364258,20.1527214050293,20.06740570068359,21.27192687988281,21.62984848022461,22.37790298461914,21.87603759765625,23.1143741607666,23.61993026733398,23.89636611938477,24.56774139404297,24.66275596618652,25.33469390869141,25.21131706237793,26.04954719543457,28.19749450683594,30.55791282653809,32.16984558105469
EPA051,2020-10-19 08:00:00,31.31584739685059,31.20393180847168,30.85666084289551,28.66365051269531,27.34002685546875,26.86062812805176,25.61898422241211,25.43671989440918,24.91559982299805,25.54862403869629,25.57911682128906,26.18559837341309,25.84659194946289,26.0169620513916,26.32604789733887,27.11817169189453,28.19716262817383,29.36639213562012,28.9479866027832,29.1315860748291,29.5175609588623,31.34783744812012,34.40008163452148,36.52970504760742,37.3463134765625,38.0531005859375,37.00082778930664,33.93658828735352,32.31268692016602,29.87635231018066,27.74753570556641,26.82319450378418,25.43820953369141,24.62381553649902,25.17533493041992,24.49570083618164,24.50562286376953,24.9947395324707,26.03962135314941,26.05418395996094,25.46146392822266,25.96694755554199,25.74798583984375,27.08578872680664,27.00160598754883,28.11948013305664,30.98825073242188,32.46299743652344,34.32631301879883,33.23439407348633,31.95766448974609,30.29419898986816,28.52800750732422,27.09497261047363,25.36060333251953,24.21982002258301,23.45304870605469,23.67288589477539,23.74005317687988,23.86308670043945,22.45680046081543,22.85346984863281,23.45221138000488,23.25887298583984,24.18603897094727,24.00277137756348,25.60290145874023,25.74835777282715,25.7349681854248,27.61172485351562,29.85577964782715,31.65534019470215
EPA052,2020-10-19 08:00:00,30.67924499511719,30.81435775756836,30.61376190185547,28.5570240020752,27.05536460876465,25.43274688720703,23.76262092590332,22.72294807434082,22.03433418273926,22.51728630065918,22.68706893920898,23.67657089233398,24.46808624267578,25.25992202758789,26.1364803314209,27.18440437316895,28.08753776550293,29.02597236633301,29.28593063354492,29.81285095214844,29.63587188720703,31.08730506896973,33.16638565063477,34.4216194152832,34.76422500610352,34.70262145996094,33.33124923706055,31.14993286132812,28.80427551269531,27.08463478088379,25.23548889160156,23.64038276672363,21.95593070983887,21.91971206665039,22.41100883483887,22.92337989807129,22.62844467163086,22.9761848449707,23.83612632751465,23.89409828186035,23.87774848937988,23.96493911743164,23.21672630310059,24.0207691192627,23.92968940734863,24.52663803100586,26.64380073547363,27.55421257019043,28.4162540435791,27.21017646789551,26.43797302246094,24.07019805908203,21.61662292480469,20.28633117675781,18.69849014282227,17.75990676879883,17.20501136779785,17.69448852539062,17.90904426574707,18.93682289123535,19.26795959472656,19.98087882995605,20.85930824279785,21.51412963867188,22.01082229614258,22.40181159973145,23.23739242553711,23.03505325317383,22.92447280883789,24.04143905639648,25.68276977539062,26.73210525512695
EPA053,2020-10-19 08:00:00,22.69697380065918,22.41844940185547,22.80423545837402,21.87166404724121,21.56706619262695,22.16435623168945,22.50407600402832,22.89716529846191,23.3672924041748,23.94318389892578,23.78944778442383,23.90056800842285,23.44509506225586,23.0977954864502,23.00105476379395,23.21191596984863,23.35421752929688,23.89213752746582,23.24578857421875,23.30075836181641,23.16217613220215,24.56638717651367,26.85271644592285,28.49573135375977,29.32653617858887,30.44071197509766,29.63771629333496,27.9338207244873,27.20981407165527,26.39858055114746,25.29695129394531,24.75702857971191,24.23040580749512,24.20247459411621,24.73855590820312,24.64940643310547,24.46520805358887,24.97333145141602,25.70913887023926,25.7204761505127,25.5724983215332,25.60392761230469,25.242919921875,26.19709777832031,26.1983528137207,27.12149238586426,29.44564628601074,31.03558540344238,32.47394180297852,31.50509071350098,31.24329948425293,29.91687965393066,28.30135536193848,27.42527961730957,26.17828369140625,25.54055023193359,25.51799774169922,26.14305686950684,25.99348258972168,26.02472114562988,25.08431816101074,25.31173515319824,25.5700855255127,25.25818061828613,25.41277885437012,25.3850040435791,25.92037963867188,25.8681640625,25.83207511901855,27.44312477111816,28.97881507873535,30.21109390258789
EPA054,2020-10-19 08:00:00,23.92781639099121,23.40363311767578,23.54563522338867,22.13745880126953,21.44936561584473,21.91950035095215,22.07520294189453,22.72951316833496,23.82694435119629,24.87323951721191,25.60697937011719,26.51916313171387,26.76132202148438,26.82762145996094,26.77801513671875,26.88591384887695,26.92509651184082,27.29154205322266,26.35246658325195,26.30376815795898,25.71611785888672,26.92554092407227,28.97383117675781,30.75879287719727,31.6198673248291,32.15420150756836,30.50731468200684,27.41505813598633,25.90544128417969,24.21234512329102,22.10746574401855,20.96858596801758,20.33221626281738,19.94280624389648,20.60521697998047,20.52568244934082,20.46016502380371,21.10703468322754,21.77173233032227,21.89913749694824,21.87068748474121,22.05040740966797,21.7845630645752,22.61340141296387,22.4676685333252,23.59764289855957,25.76884651184082,26.95842742919922,28.06922912597656,26.89945030212402,26.46511840820312,24.87387847900391,23.13674736022949,22.03292846679688,20.69051551818848,20.18090438842773,19.99052619934082,20.5245304107666,20.58701705932617,20.79550552368164,19.81659889221191,20.48488235473633,20.8192081451416,20.5957202911377,21.11752891540527,20.9160327911377,21.68149185180664,21.67265510559082,21.90785026550293,23.7015266418457,25.15193748474121,26.25902938842773
EPA056,2020-10-19 08:00:00,30.83119583129883,29.36797142028809,28.0822639465332,24.93229675292969,22.44762802124023,21.22245979309082,20.16579246520996,19.81776428222656,19.98918724060059,20.37342643737793,20.79335021972656,21.62806510925293,22.02357482910156,22.33470916748047,22.55760192871094,22.87018966674805,23.29595184326172,23.99921989440918,23.45121383666992,23.79581832885742,23.46694183349609,24.95806503295898,27.51461601257324,29.34105110168457,30.21302032470703,30.71736907958984,29.07765197753906,26.10842323303223,24.10140228271484,22.4028491973877,20.35078620910645,19.00127410888672,18.25398063659668,18.16033363342285,19.05970764160156,19.46478080749512,19.56669044494629,20.70047569274902,21.52301788330078,22.02994537353516,22.2508487701416,22.59588050842285,22.37920379638672,23.36326217651367,23.43704986572266,24.66326141357422,27.06917381286621,28.5340404510498,29.57936668395996,28.42059326171875,27.7320499420166,25.56914138793945,23.15201759338379,21.63457298278809,20.06157684326172,19.51529312133789,19.24856567382812,19.8633975982666,19.89103698730469,20.22916984558105,19.60433197021484,20.40348434448242,20.85720634460449,20.80577659606934,21.39991569519043,21.42769813537598,22.01566696166992,22.07943725585938,22.49866676330566,24.24474334716797,26.00695037841797,26.93670082092285
EPA057,2020-10-19 08:00:00,31.88511276245117,29.69276237487793,27.75456809997559,23.78362274169922,20.59885215759277,19.15188980102539,18.42409324645996,18.15324592590332,18.24683570861816,18.61396026611328,19.03617095947266,19.85798835754395,20.16119384765625,20.68343925476074,21.09351348876953,21.5357608795166,22.01065444946289,23.17384338378906,22.98147201538086,23.76820182800293,23.78343963623047,25.78929710388184,29.20249938964844,31.68436622619629,32.96416473388672,33.7677001953125,31.77159881591797,28.43846321105957,25.71609497070312,23.71328544616699,21.43803787231445,19.72405242919922,18.93819236755371,18.80455780029297,19.70197486877441,20.03616333007812,19.96445655822754,21.148681640625,21.60006141662598,21.94070625305176,22.29987525939941,22.44339370727539,22.18075942993164,23.33036804199219,23.4627571105957,24.86044692993164,27.56339454650879,29.34394073486328,30.25402450561523,28.90017318725586,28.16970825195312,25.59479522705078,23.03773498535156,21.48913955688477,19.7924976348877,19.25121116638184,18.9239387512207,19.77201461791992,19.58298873901367,19.73215103149414,19.07876968383789,19.85272979736328,20.20111846923828,20.05305862426758,20.64761161804199,20.88014221191406,21.33355331420898,21.50504875183105,22.25263595581055,24.3465747833252,26.23198318481445,27.16411972045898
EPA058,2020-10-19 08:00:00,27.53103637695312,26.64800834655762,25.73169708251953,23.24920845031738,21.65848159790039,21.06100463867188,20.61072158813477,20.45285415649414,20.34609603881836,21.03179931640625,21.60284042358398,22.35558319091797,22.69168853759766,23.12405395507812,23.69443893432617,24.52136993408203,24.88857460021973,25.89996147155762,26.01304054260254,26.66297721862793,26.81096458435059,28.46618270874023,31.14264297485352,32.88372802734375,33.38632202148438,33.11660766601562,30.81243896484375,28.21986198425293,25.72673225402832,24.39486312866211,23.02328300476074,21.7544994354248,21.28179359436035,21.6447639465332,22.34552764892578,22.64503860473633,22.53918647766113,23.20169830322266,23.52496528625488,23.65677452087402,23.72450256347656,23.56163024902344,22.85555267333984,23.59477806091309,23.45243835449219,24.26632118225098,26.19751739501953,27.0469799041748,26.71243286132812,24.44161796569824,23.07369422912598,20.22972297668457,17.93407440185547,16.93269920349121,15.70536422729492,15.38993358612061,15.30444431304932,16.27161979675293,16.41109085083008,16.98583221435547,16.81233978271484,17.57793045043945,18.12491607666016,18.50691986083984,18.89895439147949,19.08859825134277,19.54499053955078,19.35206031799316,19.80610084533691,21.45529937744141,22.95813179016113,23.77484703063965
EPA059,2020-10-19 08:00:00,26.09390640258789,28.31681632995605,30.58515357971191,30.84076690673828,30.7795238494873,30.8114185333252,29.118408203125,28.2221851348877,27.05129051208496,26.92512130737305,26.3521842956543,26.18792152404785,25.02388572692871,23.99587440490723,23.29877853393555,23.37696075439453,23.69312858581543,24.19511222839355,23.21382713317871,23.01482963562012,23.10854911804199,24.33868217468262,26.63338088989258,28.86481666564941,31.40286445617676,33.84799575805664,34.30894088745117,32.60860061645508,31.5716609954834,29.17981338500977,26.64139938354492,25.2111988067627,23.83544158935547,23.07963752746582,23.59422302246094,23.36367797851562,23.48699188232422,24.12562370300293,25.25524520874023,25.40107536315918,24.83122444152832,25.14998817443848,24.94146156311035,25.86066818237305,25.76398277282715,26.4268913269043,28.99456405639648,30.54585647583008,32.87305068969727,32.67577362060547,32.37923431396484,31.15020370483398,29.36690330505371,27.58610725402832,25.1552848815918,23.64908599853516,22.78807640075684,23.16497802734375,23.04763031005859,23.28116607666016,21.81187438964844,21.99770164489746,22.34086608886719,21.7855167388916,22.1709041595459,21.6230525970459,22.67951202392578,22.39840507507324,21.90073204040527,23.39662933349609,24.86085319519043,26.34551429748535
EPA060,2020-10-19 08:00:00,26.84615898132324,28.09467887878418,29.3212947845459,28.85776901245117,28.2775936126709,27.71284484863281,25.96012687683105,24.85157203674316,23.94725608825684,23.59282112121582,22.78767776489258,22.45247459411621,21.60799217224121,20.84100151062012,20.27016067504883,20.29739952087402,20.82243156433105,21.29135894775391,20.54813575744629,20.60876846313477,20.63461112976074,21.76181983947754,23.89333724975586,25.84709739685059,27.88075637817383,29.67856597900391,30.01237869262695,28.7265453338623,28.31313514709473,26.93237686157227,25.16948699951172,23.96872711181641,22.8350887298584,21.99693298339844,22.06877517700195,21.48920059204102,20.9364070892334,20.89530754089355,21.38572311401367,21.37099075317383,20.59066390991211,20.68520736694336,20.26606750488281,21.01783180236816,20.84168243408203,21.31974220275879,23.22356986999512,24.56317138671875,26.52992057800293,26.3050651550293,26.2928524017334,25.72673988342285,24.79831314086914,23.9826774597168,22.52482604980469,21.64679908752441,21.03978157043457,20.9248046875,20.34686088562012,19.7813606262207,18.17063331604004,17.84344863891602,17.75141334533691,17.11988067626953,17.45676612854004,16.90608215332031,17.90995597839355,17.77981376647949,17.51958465576172,18.70187759399414,20.10744476318359,21.53073501586914
EPA061,2020-10-19 08:00:00,4.26114559173584,4.51587438583374,4.733757019042969,4.499390602111816,4.553853511810303,4.651034832000732,4.539444923400879,4.616455554962158,4.82997989654541,5.106742858886719,5.398855686187744,5.909122467041016,6.388813018798828,6.501822471618652,6.415752410888672,6.827755451202393,6.774123668670654,6.647622585296631,6.555452823638916,6.633584976196289,6.432909965515137,6.732080459594727,6.752126216888428,6.706200122833252,6.749146461486816,6.740890502929688,6.617624759674072,5.738407135009766,5.484612941741943,5.042027950286865,4.537690162658691,4.371148109436035,4.142850875854492,3.906977653503418,4.14609956741333,4.204319953918457,4.216600894927979,4.261776447296143,4.53780460357666,4.782284736633301,4.415587425231934,4.435031414031982,4.313925743103027,4.418166637420654,4.486196517944336,4.689843654632568,4.877593994140625,4.57564640045166,4.644416332244873,4.175740242004395,3.870491504669189,3.345148086547852,3.300440788269043,3.305901288986206,3.435957431793213,3.501937627792358,3.593662023544312,3.51691198348999,3.867343187332153,3.905763626098633,3.642842769622803,3.851914882659912,3.812577486038208,3.921762704849243,3.95249342918396,3.660524606704712,4.096306800842285,4.02482271194458,4.015562534332275,4.537678718566895,4.58708381652832,4.474171161651611
EPA062,2020-10-19 08:00:00,6.325587272644043,6.390017509460449,6.520182609558105,6.23045825958252,6.196005821228027,6.221240520477295,6.217145919799805,6.256449699401855,6.443801879882812,6.753651142120361,7.040390014648438,7.371740341186523,7.662458896636963,7.649003028869629,7.538601875305176,7.888864517211914,7.663202285766602,7.481401443481445,7.397202968597412,7.492837905883789,7.377395629882812,7.748675346374512,7.906383037567139,7.975436687469482,8.028435707092285,7.960227012634277,7.65221118927002,6.987270355224609,6.632519245147705,6.463185787200928,6.130252838134766,5.840039730072021,5.524073123931885,5.332364082336426,5.330831527709961,5.30056095123291,4.984609127044678,4.732167720794678,4.65873908996582,4.609500885009766,4.345342636108398,4.188649654388428,3.992533922195435,4.085429191589355,4.137321472167969,4.415166854858398,4.696675300598145,4.531766891479492,4.550729751586914,4.171288967132568,4.152509689331055,3.605454206466675,3.499886989593506,3.540441751480103,3.50720739364624,3.48256254196167,3.462204694747925,3.439863681793213,3.527822256088257,3.553625345230103,3.310540676116943,3.372734069824219,3.251481533050537,3.369877099990845,3.295772075653076,3.120148658752441,3.435821056365967,3.364603042602539,3.414734840393066,4.062379837036133,4.188191890716553,4.295166492462158
EPA063,2020-10-19 08:00:00,6.197814464569092,6.210564613342285,6.368114471435547,6.206760883331299,6.436567306518555,6.626848220825195,7.007169723510742,7.174703598022461,7.425167560577393,7.676918983459473,7.736163139343262,7.858319759368896,7.998658180236816,7.880512237548828,7.728228092193604,8.003756523132324,7.696073532104492,7.488133907318115,7.536575794219971,7.731582641601562,7.598110198974609,7.973355293273926,7.99500846862793,7.634706020355225,7.158048152923584,6.748529434204102,6.234868049621582,5.766529083251953,5.274026393890381,5.404975891113281,5.322625160217285,5.041190147399902,4.650468826293945,4.653251647949219,4.528849601745605,4.585566520690918,4.186253547668457,3.950224161148071,3.9788818359375,4.009396553039551,3.946224689483643,3.791343688964844,3.642828941345215,3.825613498687744,3.982169151306152,4.301605224609375,4.703620910644531,4.640895843505859,4.478717803955078,4.167935371398926,4.289341926574707,3.60296368598938,3.243216991424561,3.322684049606323,3.192280054092407,3.077842950820923,2.954614639282227,2.912637710571289,2.649077653884888,2.625908613204956,2.549929141998291,2.336756467819214,2.151392698287964,2.247669696807861,2.042592763900757,2.125851392745972,2.247641086578369,2.187483787536621,2.278319597244263,2.94252872467041,3.071288347244263,3.0660240650177
EPA064,2020-10-19 08:00:00,3.756424903869629,4.006131649017334,4.529857635498047,4.566059112548828,4.669830799102783,4.703637599945068,4.973486423492432,4.932121753692627,5.008208751678467,4.993070602416992,4.953269004821777,5.104568958282471,5.357540130615234,5.339746952056885,5.268527507781982,5.6041259765625,5.339650630950928,5.223484039306641,5.432441711425781,5.738676071166992,5.601142406463623,5.891282081604004,5.936373233795166,5.735177040100098,5.611677169799805,5.396153926849365,4.92431640625,4.454433441162109,3.658217906951904,3.697244167327881,3.493901491165161,2.9834303855896,2.640050888061523,2.738848447799683,2.626642465591431,2.889244318008423,2.49702000617981,2.401324510574341,2.38727879524231,2.505105495452881,2.671822786331177,2.462301969528198,2.302976131439209,2.488328456878662,2.717051982879639,3.000176906585693,3.355600357055664,3.350693225860596,3.150903701782227,3.011964321136475,3.384979724884033,2.788126707077026,2.458301067352295,2.62767767906189,2.58250093460083,2.586374998092651,2.587870597839355,2.634950637817383,2.331289768218994,2.26711106300354,2.283927917480469,2.045449018478394,1.793744683265686,1.803094387054443,1.463908553123474,1.501559972763062,1.41511869430542,1.24884045124054,1.384487628936768,1.907230496406555,1.813294291496277,1.553486704826355
EPA065,2020-10-19 08:00:00,7.416915893554688,7.527487277984619,7.876707077026367,7.939349174499512,8.307835578918457,8.310355186462402,8.67595386505127,8.61724853515625,8.888327598571777,9.07319450378418,8.954109191894531,9.19653606414795,9.561229705810547,9.667003631591797,9.574505805969238,9.869118690490723,9.587459564208984,9.439743041992188,9.495058059692383,9.831522941589355,9.344073295593262,9.663134574890137,9.325939178466797,8.61847972869873,8.186785697937012,8.240192413330078,8.18989372253418,7.786619186401367,7.402100563049316,7.17361307144165,6.526412963867188,5.896218299865723,5.137426376342773,4.829185962677002,4.871420383453369,5.127909660339355,4.716625690460205,4.54698657989502,4.839256286621094,4.906125068664551,4.582872867584229,4.254584789276123,4.009525299072266,4.018117427825928,4.10279655456543,4.032101154327393,4.26816463470459,3.981815338134766,4.171718120574951,4.125580787658691,4.698393821716309,4.496073722839355,4.538328170776367,4.872155666351318,4.832028388977051,4.641631126403809,4.483334541320801,4.360161781311035,4.105748176574707,4.138915538787842,4.175509452819824,3.895543098449707,3.730762481689453,3.672219276428223,3.34937310218811,3.469985961914062,3.545403480529785,3.381239891052246,3.148111820220947,3.431677341461182,3.183995008468628,2.872832775115967
EPA066,2020-10-19 08:00:00,5.316191673278809,6.024519920349121,6.822304725646973,7.167949676513672,7.705085754394531,8.00914192199707,8.01187801361084,7.859440803527832,7.849916458129883,7.975765228271484,7.875052452087402,8.139442443847656,8.442120552062988,8.429362297058105,8.347649574279785,8.766140937805176,8.667597770690918,8.514594078063965,8.649678230285645,8.891087532043457,8.655728340148926,8.971626281738281,8.867271423339844,8.732951164245605,8.762991905212402,8.55245590209961,8.357124328613281,7.683801651000977,7.230528354644775,6.973775863647461,6.48308277130127,5.994314670562744,5.352250576019287,5.09691333770752,4.8955078125,4.822738647460938,4.418100833892822,4.141396522521973,4.314509391784668,4.41851282119751,4.176613330841064,4.102512836456299,3.898847341537476,4.049661636352539,4.116457462310791,4.270390510559082,4.591157913208008,4.41751766204834,4.577076435089111,4.255815982818604,4.282546520233154,3.773538112640381,3.758817672729492,4.00889778137207,4.082024574279785,4.06756067276001,4.003423690795898,3.860817909240723,3.853629350662231,3.752376079559326,3.435744285583496,3.319544315338135,3.115511655807495,3.075153350830078,2.945378303527832,2.662813663482666,2.975882530212402,2.70431661605835,2.603054046630859,2.972619533538818,2.926627159118652,2.886705875396729
EPA067,2020-10-19 08:00:00,17.18339729309082,16.78359794616699,16.9942684173584,16.77404594421387,17.01714324951172,17.68375015258789,18.3671817779541,18.42429351806641,18.69948768615723,18.8659725189209,18.48227310180664,18.03166961669922,17.46476173400879,16.8711986541748,16.41897583007812,16.38388061523438,15.76214027404785,15.68967342376709,15.48070240020752,15.93101692199707,15.75805568695068,16.54855728149414,17.31770133972168,17.56307411193848,17.56137847900391,17.41699981689453,16.27351379394531,15.30465126037598,14.68843555450439,14.65906620025635,13.87008666992188,12.89121913909912,12.15749931335449,11.69292736053467,11.18801212310791,10.66909408569336,9.5222806930542,8.933164596557617,8.601011276245117,8.235844612121582,7.901706695556641,7.32722282409668,6.980854988098145,7.198554992675781,7.185502529144287,7.667783737182617,8.569310188293457,8.824953079223633,9.008782386779785,8.443570137023926,9.136980056762695,8.828075408935547,9.100594520568848,9.882296562194824,9.851890563964844,10.04731750488281,10.09868431091309,10.46497535705566,9.90652847290039,9.597529411315918,8.79448127746582,8.584083557128906,8.175806045532227,7.824124813079834,7.565613746643066,7.574340343475342,7.768563270568848,7.45537281036377,7.693689823150635,8.64273452758789,8.900055885314941,9.440617561340332
EPA068,2020-10-19 08:00:00,15.57992267608643,15.82091331481934,16.04186630249023,16.32880783081055,17.07323455810547,17.66802978515625,17.92401695251465,17.77756690979004,17.47339057922363,17.74830055236816,17.44836044311523,16.76242828369141,15.88678932189941,15.09555530548096,14.56836891174316,14.77767848968506,14.16855716705322,13.99277973175049,13.84093570709229,14.01577472686768,14.30577564239502,14.76367950439453,15.13845157623291,14.8265905380249,14.29893684387207,13.81275844573975,13.11037254333496,13.33302116394043,13.42300128936768,14.00626945495605,14.29177188873291,14.08951377868652,13.83614158630371,13.73047924041748,13.31632232666016,12.69776058197021,11.71409893035889,10.70705795288086,10.18847751617432,9.605286598205566,8.725800514221191,7.898120880126953,7.299294948577881,7.161763668060303,6.979101657867432,6.833905696868896,7.193540573120117,6.967272281646729,6.640377521514893,5.791418552398682,5.972312927246094,5.931257724761963,6.657636165618896,7.759058475494385,7.905039310455322,8.001327514648438,8.076643943786621,8.400778770446777,7.959762573242188,7.810832500457764,7.113143920898438,6.415425777435303,5.983350276947021,5.833264827728271,5.26561975479126,5.056657791137695,5.245890617370605,4.731165885925293,4.477283954620361,4.94012451171875,5.022428035736084,5.68377161026001
EPA069,2020-10-19 08:00:00,13.94299602508545,16.36609840393066,19.37886047363281,21.27582740783691,22.82328224182129,23.67478942871094,23.3803882598877,23.08362007141113,23.54731559753418,23.64381790161133,22.89559936523438,22.44681930541992,21.8423957824707,20.86000823974609,19.86507415771484,19.35257339477539,19.2221565246582,19.01076507568359,18.04029273986816,17.76675033569336,17.15025901794434,17.4856014251709,18.44031524658203,19.77910995483398,21.67541885375977,23.67889785766602,24.46563148498535,24.53009796142578,25.22955131530762,25.10302734375,24.16499710083008,23.33722877502441,22.80657768249512,22.35522842407227,22.24730491638184,21.85958290100098,20.86449813842773,20.11119270324707,20.1572322845459,19.85539627075195,18.99135589599609,18.46683311462402,17.61654663085938,17.77390670776367,17.43557548522949,17.26825332641602,18.28852462768555,19.46245384216309,21.27935791015625,21.38035011291504,22.41444969177246,22.8155460357666,22.74020385742188,22.94903564453125,22.26997375488281,21.84298133850098,21.88980293273926,21.83267593383789,21.03871154785156,20.28169059753418,19.16770553588867,18.19827461242676,17.65849113464355,16.99534606933594,16.53845977783203,15.97346019744873,16.33213424682617,15.91189384460449,15.27789402008057,15.75955200195312,16.31295013427734,17.40971183776855
EPA070,2020-10-19 08:00:00,17.2604923248291,17.37125015258789,17.66840362548828,17.66335105895996,18.20682525634766,18.7055721282959,18.86162185668945,18.70650100708008,18.63043785095215,18.81503868103027,18.44515228271484,18.13625526428223,17.68323135375977,17.14752197265625,16.71825981140137,16.88338661193848,16.46529579162598,16.32113075256348,16.0682487487793,16.33740425109863,16.12166404724121,16.7173023223877,16.88802146911621,16.38848114013672,15.84586715698242,15.50153827667236,14.8173828125,14.01141738891602,13.69777679443359,13.3978443145752,12.55464458465576,11.84644889831543,10.93638801574707,10.39659881591797,10.14354419708252,9.760310173034668,9.091461181640625,8.717660903930664,8.97813606262207,8.902853965759277,8.25861644744873,7.944925785064697,7.6985182762146,7.837471485137939,7.801360130310059,8.026788711547852,8.728100776672363,8.507017135620117,8.704346656799316,8.149434089660645,8.416229248046875,8.127633094787598,8.344210624694824,8.862981796264648,8.691500663757324,8.589123725891113,8.406021118164062,8.52811336517334,8.276504516601562,8.28760814666748,7.62682056427002,7.488298416137695,7.332211017608643,7.163051128387451,7.029962062835693,6.987619400024414,7.455076217651367,7.128772735595703,7.000538349151611,7.678674697875977,7.855595588684082,8.22973346710205
