SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-14 08:00:00,30.14642143249512,31.36752510070801,32.25182723999023,32.1041145324707,32.09145736694336,32.64463806152344,31.27028465270996,30.99141120910645,31.03740119934082,31.50533294677734,31.53384399414062,31.01680183410645,29.55400466918945,27.92078590393066,26.4638843536377,25.5128059387207,25.08843612670898,24.66276168823242,22.99790000915527,22.36058616638184,22.33064270019531,22.57452011108398,24.80313873291016,27.39175033569336,29.28827857971191,29.63701629638672,28.44579696655273,27.34685516357422,27.5257625579834,27.40141105651855,26.97177314758301,26.51884460449219,26.97014617919922,26.81539726257324,26.69511604309082,25.35997200012207,24.19521522521973,23.14046669006348,22.37359237670898,21.6902904510498,20.56737899780273,19.99042129516602,19.08874893188477,19.18264389038086,18.53153800964355,18.64754486083984,20.2993335723877,21.97818565368652,23.16275215148926,21.88313484191895,21.29706954956055,21.15015983581543,21.2802906036377,21.91698265075684,21.48272323608398,21.79325485229492,22.18617820739746,22.72512626647949,22.0838680267334,21.27579498291016,18.90279006958008,17.90099334716797,17.17147064208984,16.17714309692383,16.02817344665527,14.46726989746094,15.1386547088623,14.33788681030273,14.09230613708496,14.86993026733398,16.3715763092041,18.75984382629395
EPA048,2020-12-14 08:00:00,66.7892074584961,61.21424102783203,54.29769897460938,46.83945846557617,40.67206573486328,35.36710357666016,31.44677925109863,29.47847747802734,29.19437599182129,29.76379776000977,30.68679046630859,31.51470375061035,31.8884105682373,32.29114532470703,32.28818893432617,31.8615779876709,32.0942268371582,31.73929214477539,29.74081993103027,29.42437553405762,28.40974044799805,29.12030410766602,30.75497055053711,31.41812515258789,30.61911964416504,30.13523101806641,29.23133659362793,27.54150009155273,28.0883731842041,27.61545181274414,26.46700668334961,25.81309127807617,24.69478797912598,23.37205505371094,24.11452674865723,23.59468841552734,22.39138984680176,21.60461807250977,21.28265380859375,20.27615928649902,18.56955146789551,18.16448974609375,17.60127639770508,17.43424797058105,16.75518417358398,16.7026538848877,18.20669364929199,19.06063652038574,21.28319549560547,21.02618408203125,21.09000968933105,21.82395935058594,21.90717506408691,21.85071182250977,21.09122085571289,20.57385063171387,19.74092483520508,19.06399917602539,18.4921989440918,18.56354141235352,16.96426773071289,16.65262222290039,16.85300254821777,16.31672477722168,17.1027660369873,16.51258659362793,17.7073860168457,18.04127883911133,17.4644947052002,17.95402908325195,20.26443099975586,22.67403221130371
EPA049,2020-12-14 08:00:00,77.1902847290039,72.44789123535156,65.9683609008789,57.85390853881836,51.19467544555664,45.76879501342773,40.87441253662109,38.25639343261719,37.85179901123047,38.40670394897461,39.20063018798828,40.57310485839844,41.41084671020508,41.77082824707031,41.69403076171875,40.88938140869141,41.32606506347656,41.08818817138672,39.10935974121094,39.13606262207031,37.50959777832031,38.65867233276367,41.42263031005859,43.77265167236328,44.66487503051758,44.34375762939453,42.68612289428711,39.69045257568359,38.8696174621582,37.50456619262695,35.18402862548828,33.45423889160156,32.03646087646484,31.36441421508789,32.55768203735352,32.6527099609375,31.74582290649414,31.92886543273926,32.34566497802734,32.18509292602539,31.01326560974121,31.11307144165039,30.24549293518066,30.36960792541504,29.59074211120605,29.78015327453613,32.51240539550781,34.73281097412109,37.46826553344727,35.92182922363281,34.54789352416992,32.78442001342773,30.67083358764648,29.49621963500977,27.94772338867188,27.56291961669922,26.99411582946777,27.05757904052734,27.01309394836426,27.51458358764648,26.03861045837402,26.51930236816406,26.96687889099121,26.44743537902832,27.57695198059082,26.51201248168945,27.54191970825195,27.27205848693848,26.79397773742676,27.30711364746094,30.43471527099609,33.1446647644043
EPA050,2020-12-14 08:00:00,73.83154296875,70.1063461303711,64.67166900634766,57.37393188476562,50.63786315917969,44.95208740234375,40.03828430175781,37.22196578979492,35.70877456665039,35.9921760559082,37.08831024169922,38.05401992797852,38.07405853271484,38.10663604736328,37.79643630981445,37.16804885864258,36.84920501708984,37.05688095092773,35.2874755859375,35.4849853515625,34.68784332275391,35.8109130859375,38.98138046264648,41.15839385986328,42.49826812744141,43.24866485595703,41.28266525268555,38.65468597412109,36.20746994018555,33.5162467956543,30.16051864624023,27.49590301513672,26.1761302947998,25.68557548522949,27.52563095092773,28.47466087341309,28.00923919677734,28.69486236572266,28.84531211853027,28.34076309204102,27.27877616882324,26.42210578918457,25.44338035583496,25.1295280456543,24.55523300170898,24.43009567260742,27.11545562744141,28.68689346313477,30.44931602478027,29.27130126953125,28.74469947814941,27.08908843994141,25.22909545898438,24.0399227142334,21.86170387268066,21.26438140869141,20.8665943145752,22.43906211853027,22.79349899291992,24.80417633056641,24.52467155456543,25.53423881530762,26.44361305236816,26.4455738067627,26.89508247375488,26.65864372253418,27.15777587890625,26.57521057128906,26.1844425201416,26.88534545898438,29.09055709838867,31.20394706726074
EPA051,2020-12-14 08:00:00,70.08084106445312,68.42707061767578,64.92102813720703,59.51711273193359,54.16926574707031,49.07927322387695,43.75281143188477,41.11415481567383,39.67111968994141,40.27856063842773,41.39676284790039,42.151123046875,41.48171234130859,40.9282341003418,39.91524124145508,38.81294631958008,38.50559234619141,38.28404235839844,35.86982727050781,35.34663009643555,34.69743347167969,35.32627868652344,38.30275344848633,41.10612869262695,43.3290901184082,44.83925247192383,43.9154052734375,41.7674446105957,40.12641906738281,37.11687850952148,33.62887191772461,31.00450706481934,29.26688194274902,27.90079498291016,29.0485954284668,28.88945770263672,27.80527877807617,27.18719291687012,26.71921348571777,25.39572715759277,23.71539497375488,22.79404258728027,21.78874778747559,21.41696548461914,20.56056785583496,20.20210456848145,22.94039344787598,24.86956596374512,27.90854263305664,27.97190475463867,28.11529922485352,27.81677436828613,26.84107398986816,25.71955680847168,23.0426025390625,21.71749114990234,20.56559562683105,21.3217716217041,20.93157768249512,22.22773933410645,20.94936752319336,20.74617958068848,21.12162208557129,20.58592796325684,20.99724578857422,20.17213439941406,21.26267623901367,20.74759864807129,19.8483715057373,20.46805000305176,22.80658721923828,25.95724487304688
EPA052,2020-12-14 08:00:00,49.45932006835938,48.37671279907227,46.20073318481445,41.68503570556641,37.9092903137207,34.62664031982422,31.2777214050293,29.51625633239746,29.07157135009766,29.43733787536621,29.65745162963867,30.94143867492676,31.57984352111816,31.83730506896973,31.58273315429688,31.04259300231934,31.55247688293457,31.81836318969727,30.77208137512207,31.12408256530762,29.94112396240234,31.30663871765137,33.91110992431641,36.28075408935547,38.19455337524414,39.41592407226562,38.65537261962891,35.62190246582031,33.37626647949219,30.50481796264648,27.01034164428711,24.54056358337402,22.41984558105469,21.78536987304688,22.96108627319336,23.63445472717285,23.47181701660156,24.45236015319824,25.7265510559082,26.23474311828613,25.9099292755127,26.38979148864746,25.94137954711914,26.62786102294922,26.44675064086914,27.01168823242188,30.18463706970215,32.63692474365234,35.57497406005859,35.01699066162109,34.08884811401367,31.41536903381348,28.22633934020996,25.94126319885254,23.36581993103027,22.12189102172852,21.14950942993164,21.55601501464844,21.5369930267334,22.38190650939941,21.89272499084473,22.4742546081543,23.02489471435547,22.76690864562988,23.61105918884277,23.31289482116699,24.13762283325195,23.90978050231934,23.58717918395996,24.55280303955078,26.93809509277344,28.60959434509277
EPA053,2020-12-14 08:00:00,62.49528121948242,57.91330718994141,52.1097297668457,45.45613098144531,39.81610870361328,34.78785705566406,31.36368751525879,29.49727058410645,29.22748756408691,30.0324535369873,31.04010772705078,31.80388450622559,32.06742477416992,32.33217239379883,32.24005508422852,31.71947288513184,31.53871917724609,31.26645278930664,29.60612869262695,29.4398193359375,28.60797500610352,29.50371170043945,31.58417892456055,32.74166488647461,32.64215469360352,32.86015319824219,31.87573051452637,30.8665657043457,30.49637413024902,30.01826858520508,28.85169982910156,27.69599342346191,26.54175186157227,25.97074317932129,26.88903617858887,27.08567237854004,25.88274002075195,25.21768951416016,24.69172668457031,23.56308746337891,22.39619255065918,21.61201667785645,20.73322868347168,20.52199935913086,19.9665584564209,19.87913703918457,21.84285163879395,23.36740875244141,25.48543930053711,25.23154258728027,25.53396606445312,25.15130615234375,24.05928421020508,23.38658332824707,21.77213478088379,20.84242630004883,20.03504753112793,20.19660186767578,19.5792236328125,20.3436164855957,19.77268028259277,19.45276260375977,19.72043609619141,19.57090377807617,19.79580116271973,19.68975639343262,20.1844539642334,20.24184226989746,19.6102466583252,20.21636962890625,22.45577239990234,24.84361457824707
EPA054,2020-12-14 08:00:00,69.64474487304688,64.62809753417969,58.01995468139648,50.29777145385742,43.50452041625977,37.74185943603516,32.90054702758789,30.56410598754883,29.67555999755859,30.13645935058594,31.13176345825195,32.21602249145508,32.47178649902344,32.87074661254883,32.86126708984375,32.45397567749023,32.87946701049805,32.70883941650391,30.58001518249512,30.15029716491699,29.30389976501465,30.12380409240723,32.41083908081055,33.96907806396484,34.13692855834961,34.35532379150391,33.62862396240234,31.32373809814453,31.21411323547363,29.60408210754395,27.57393074035645,26.5418586730957,25.06734657287598,23.57614326477051,24.61689376831055,24.21631622314453,23.33296585083008,22.95132446289062,22.94731712341309,21.98288154602051,20.39442825317383,20.22016143798828,19.80170249938965,19.84998512268066,19.26830863952637,19.41811561584473,21.67250061035156,23.09382057189941,26.1977653503418,26.26465606689453,26.12840843200684,26.62132263183594,26.30533027648926,25.62744903564453,24.33270454406738,23.5412712097168,22.64297485351562,22.3389835357666,22.23002815246582,22.80370330810547,21.12663650512695,21.24773406982422,21.74032592773438,21.16709518432617,22.13956451416016,21.34522247314453,22.78664016723633,22.9968318939209,22.33049583435059,22.91837692260742,25.5555248260498,28.32200622558594
EPA056,2020-12-14 08:00:00,53.17181396484375,49.69187164306641,45.37908172607422,40.09625244140625,35.24838256835938,31.33407211303711,28.11633110046387,26.34314727783203,25.50630378723145,25.7098503112793,26.09027862548828,26.78931427001953,26.60479545593262,26.80207633972168,26.70823669433594,26.45595550537109,26.68800926208496,26.72375679016113,25.19129180908203,25.04584503173828,24.44923210144043,25.1496410369873,27.20832061767578,28.86636734008789,29.6063404083252,30.33052062988281,29.95234298706055,28.12786102294922,27.72016525268555,26.31661033630371,24.61758613586426,23.54376029968262,22.32779502868652,21.13869476318359,21.82931709289551,21.36234092712402,20.42852020263672,20.07994842529297,19.98435211181641,19.09293746948242,17.94193649291992,17.54080009460449,17.17527770996094,17.37587738037109,16.96870040893555,16.92155456542969,19.1461296081543,20.81061363220215,23.77439498901367,24.10697364807129,24.50943565368652,25.33580780029297,25.51904106140137,25.51020622253418,24.51206970214844,23.81064796447754,23.11222267150879,22.94016265869141,22.31384658813477,22.2066822052002,20.22894668579102,19.49771499633789,19.38282585144043,18.09812355041504,18.3572826385498,17.28228378295898,18.04706192016602,17.82495498657227,16.99660873413086,17.26637649536133,18.99669647216797,21.09484672546387
EPA057,2020-12-14 08:00:00,63.988525390625,61.18993759155273,56.73292541503906,50.00991821289062,43.21220779418945,37.68384552001953,31.99786567687988,29.06923675537109,27.40017127990723,27.88520812988281,29.3686408996582,31.1937141418457,31.80359840393066,32.42764663696289,32.52640151977539,32.46423721313477,32.85278701782227,33.077392578125,31.40898323059082,31.13655471801758,30.59563255310059,31.42284202575684,34.62920761108398,37.96027374267578,40.39052200317383,41.384765625,40.09782791137695,36.90066146850586,34.45253372192383,31.26211929321289,27.95269393920898,25.70916557312012,24.33362007141113,23.73382377624512,25.39701843261719,25.94949531555176,25.82141876220703,26.50641059875488,26.70673942565918,26.31547737121582,25.67959213256836,25.56362533569336,24.95821571350098,25.14323616027832,24.70255661010742,25.00433158874512,28.26058769226074,30.66390037536621,33.95333480834961,33.59710311889648,32.87320709228516,31.66383743286133,29.91349792480469,28.31884765625,26.04160690307617,25.14801216125488,24.59851837158203,25.69942092895508,26.41275024414062,27.92389488220215,26.68198204040527,27.30520439147949,27.82600021362305,27.23622703552246,27.6858024597168,26.17157554626465,26.91146469116211,26.03383827209473,25.18937301635742,25.54789543151855,27.86050033569336,30.41549873352051
EPA058,2020-12-14 08:00:00,58.15773391723633,56.4281005859375,53.0604133605957,47.40582275390625,42.4829216003418,38.1402702331543,33.69482803344727,31.47644424438477,30.48046684265137,31.79090118408203,33.40290069580078,35.31936264038086,36.47604751586914,37.57318115234375,38.02853393554688,38.62956237792969,39.18902969360352,39.95293045043945,39.21803283691406,39.42279052734375,39.15798950195312,40.52572250366211,43.59821319580078,45.65286636352539,46.43301010131836,46.41356658935547,44.07027053833008,40.98721694946289,37.72207641601562,34.61921691894531,31.34150505065918,28.93208503723145,27.32565689086914,27.42001724243164,29.26887512207031,30.36478233337402,30.52454376220703,31.38896751403809,32.0989875793457,32.24825668334961,31.67003631591797,31.43564224243164,30.3721981048584,30.64561653137207,30.28909111022949,30.70769882202148,33.89185333251953,35.6730842590332,37.56506729125977,36.03694534301758,34.72645568847656,31.87397384643555,28.94093894958496,27.06653022766113,24.43183517456055,23.3279972076416,22.82637596130371,24.54506683349609,25.55846405029297,27.87097930908203,28.22159957885742,29.16354560852051,30.05062103271484,30.71647644042969,30.91110801696777,30.58813667297363,31.2524471282959,30.27665901184082,29.57741355895996,30.29490280151367,32.52703094482422,34.61412811279297
EPA059,2020-12-14 08:00:00,43.35775756835938,44.07477951049805,43.76301193237305,41.83237838745117,39.43768692016602,36.85768127441406,33.20782470703125,31.26918983459473,29.30834197998047,29.2595043182373,29.28976440429688,29.01955413818359,27.57602310180664,26.63202476501465,25.79659271240234,25.6165828704834,25.7405834197998,26.03357887268066,24.65566444396973,24.25501441955566,24.75845718383789,25.49911308288574,28.07792091369629,30.28733253479004,32.28485107421875,34.01783752441406,33.98501968383789,32.97075653076172,32.02690887451172,29.88320732116699,27.74866676330566,26.1737117767334,24.8638973236084,23.71932983398438,24.06899070739746,23.35471534729004,22.48237800598145,21.71283340454102,21.35517883300781,20.25473976135254,18.83822441101074,18.16305923461914,17.46636009216309,17.62910461425781,17.1756477355957,17.11839866638184,19.26735496520996,20.56280899047852,22.82605934143066,23.14344596862793,23.48102378845215,23.7729549407959,23.5677547454834,22.95737075805664,20.93394660949707,19.66267013549805,18.70857620239258,19.12992286682129,18.57873916625977,19.01873588562012,17.48140907287598,16.84451293945312,16.93362808227539,16.40952682495117,16.49704360961914,15.827223777771,16.98239326477051,16.58690071105957,15.8725528717041,16.75593757629395,18.36915969848633,20.81805610656738
EPA060,2020-12-14 08:00:00,29.61283302307129,32.56159210205078,35.07406997680664,36.0838623046875,36.91275024414062,37.43741607666016,35.7879524230957,35.42935943603516,35.14075088500977,35.44309616088867,35.20611190795898,34.88694000244141,33.36724090576172,31.67944717407227,30.25088310241699,29.21835899353027,29.10946273803711,28.94649696350098,26.95149230957031,26.16390228271484,25.6723804473877,26.0131893157959,28.31730651855469,31.3204174041748,34.36773300170898,36.56732177734375,36.84513854980469,35.73108291625977,36.08120727539062,34.60519409179688,32.99557113647461,32.13566589355469,31.95964050292969,31.16923522949219,31.58678817749023,30.57469749450684,29.81269645690918,29.05494499206543,29.10225677490234,28.2437801361084,26.55653381347656,25.95804786682129,24.86627578735352,24.86242294311523,23.9445858001709,23.38950538635254,24.92427062988281,26.2933406829834,28.11087799072266,27.06878280639648,26.41253662109375,26.33774375915527,26.10909461975098,25.91576385498047,24.85735321044922,24.42183685302734,24.41504859924316,24.65156555175781,24.26360321044922,23.94429397583008,21.9384651184082,21.47537231445312,21.58120155334473,20.77155303955078,21.16452407836914,19.98616409301758,21.25414276123047,20.86357307434082,20.21914482116699,21.04389762878418,22.62601470947266,24.87171363830566
EPA061,2020-12-14 08:00:00,7.401946544647217,7.105902671813965,7.072665214538574,6.739855766296387,6.852993965148926,7.084096908569336,7.391493797302246,7.593430042266846,7.991166591644287,7.983951091766357,7.764652729034424,7.637183666229248,7.672222137451172,7.41042423248291,7.166408061981201,7.34684419631958,7.244109630584717,7.126381397247314,6.882918834686279,6.979901790618896,6.780112266540527,7.191210269927979,7.40764045715332,7.079362869262695,6.649972438812256,6.653199195861816,6.481807708740234,6.110236167907715,6.524716854095459,6.931862354278564,7.026139259338379,7.204938411712646,7.243072986602783,7.136118412017822,7.240633487701416,7.192052841186523,6.913422584533691,6.842371940612793,7.083639621734619,7.270836353302002,6.840037822723389,6.720718383789062,6.534832000732422,6.722865581512451,6.834868907928467,7.122467041015625,7.299002647399902,7.121275901794434,7.072211265563965,6.580338954925537,6.660604476928711,6.536002635955811,6.642798900604248,7.012359619140625,7.41494083404541,7.695831298828125,8.032684326171875,7.930007934570312,7.88231086730957,7.594691753387451,7.250833511352539,7.282212257385254,7.200059413909912,7.274491786956787,7.243702411651611,7.309720516204834,7.675151824951172,7.815184593200684,7.990106105804443,8.713607788085938,8.990225791931152,8.988378524780273
EPA062,2020-12-14 08:00:00,7.436761379241943,6.81552791595459,6.709500312805176,6.461370468139648,6.42169189453125,6.647606372833252,7.260032653808594,7.591402053833008,8.12882137298584,8.025019645690918,7.864073753356934,7.432592868804932,7.131906986236572,6.543809413909912,6.144335746765137,6.010068893432617,5.526060104370117,5.131631851196289,4.706598281860352,4.641116142272949,4.464832305908203,4.598013877868652,4.88009786605835,4.770388603210449,4.369904041290283,4.116878032684326,3.575492382049561,3.683385372161865,4.139312267303467,5.389274597167969,6.253527641296387,6.571127414703369,7.082305908203125,7.333921909332275,7.135326862335205,7.022056102752686,6.292310237884521,5.820504188537598,5.393255710601807,5.155793190002441,5.059955596923828,4.620497226715088,4.348460674285889,4.432789325714111,4.526411533355713,4.814330577850342,4.92056941986084,5.025786399841309,4.652184009552002,4.337182521820068,4.919841289520264,5.119397163391113,5.344350337982178,6.072927951812744,6.599028587341309,7.070193290710449,7.54203462600708,7.494929313659668,6.886770248413086,6.347019672393799,5.890127182006836,5.454924583435059,5.103944301605225,4.967724323272705,4.642580032348633,4.665762901306152,4.601081848144531,4.711010456085205,5.034427165985107,5.76331901550293,6.029304504394531,6.212711811065674
EPA063,2020-12-14 08:00:00,7.502736568450928,7.12903881072998,7.011451721191406,6.983355522155762,7.244363307952881,7.75127124786377,8.47265338897705,8.824774742126465,9.125667572021484,9.101759910583496,8.835798263549805,8.23022174835205,7.594071388244629,6.918266296386719,6.368006706237793,6.278210639953613,5.720759391784668,5.521052837371826,5.209532737731934,5.282557964324951,5.4001784324646,5.542857646942139,6.00913143157959,5.885896682739258,5.503264427185059,5.388046741485596,4.882353782653809,5.225198745727539,5.741759300231934,6.809943199157715,7.69355583190918,8.09145736694336,8.816055297851562,9.065786361694336,9.050956726074219,8.772719383239746,8.068055152893066,7.488142490386963,6.96096134185791,6.619357585906982,6.046836853027344,5.239166259765625,4.769114971160889,4.645831108093262,4.640988349914551,4.494424819946289,4.533743858337402,4.547340393066406,4.086609840393066,3.463366746902466,3.82874059677124,4.315565586090088,5.261968612670898,6.625691890716553,7.498647212982178,8.187700271606445,8.932419776916504,9.244227409362793,8.773143768310547,8.243206024169922,7.650978088378906,6.934013366699219,6.429329395294189,6.119174957275391,5.493865966796875,5.329616546630859,5.201362609863281,4.996829509735107,5.07618236541748,5.471958637237549,5.467296123504639,5.648697853088379
EPA064,2020-12-14 08:00:00,2.903753042221069,3.600172996520996,4.294260025024414,4.563775539398193,4.831632137298584,4.831849098205566,4.63225793838501,4.378816604614258,4.331180572509766,3.944230794906616,3.493138790130615,3.477482795715332,3.650439977645874,3.367899894714355,3.056111335754395,3.09796142578125,3.036401271820068,2.744182825088501,2.694237947463989,2.834710359573364,2.474459409713745,2.498628377914429,2.398980140686035,2.32362174987793,2.595461845397949,2.748528957366943,3.035855770111084,2.939332008361816,3.115479946136475,3.411904573440552,3.50241231918335,3.463045120239258,3.42585015296936,3.466635942459106,3.472994565963745,3.62801718711853,3.336717128753662,3.255334138870239,3.509235858917236,3.80500602722168,3.581071615219116,3.516613483428955,3.312769174575806,3.380023956298828,3.521406650543213,3.459758758544922,3.51288914680481,3.54500150680542,3.698830127716064,3.521457433700562,3.56156063079834,3.400211334228516,3.497987270355225,3.932331323623657,4.463757514953613,4.833515167236328,5.21544361114502,5.013713359832764,4.933988094329834,4.586121082305908,4.325119018554688,4.11046028137207,3.879751443862915,3.742265701293945,3.573391675949097,3.273784160614014,3.402470588684082,3.268304824829102,3.260907173156738,3.400108337402344,3.39110255241394,3.144452333450317
EPA065,2020-12-14 08:00:00,4.997030258178711,5.412816047668457,5.870671272277832,6.199793815612793,6.765763282775879,7.278757095336914,7.410597801208496,7.559711933135986,7.703090667724609,7.804778099060059,7.465147972106934,7.256017208099365,6.974338531494141,6.52247142791748,6.108216762542725,6.191654205322266,6.03371524810791,5.694550514221191,5.473856449127197,5.376316547393799,5.391209125518799,5.531076431274414,5.676971435546875,5.688686370849609,5.565054416656494,5.537838459014893,5.677760601043701,5.706717491149902,6.338111400604248,6.842689037322998,7.266108512878418,7.653329849243164,7.539141178131104,7.355873107910156,7.081534385681152,6.581350803375244,5.969186305999756,5.293430805206299,5.214468479156494,4.999555110931396,4.466593265533447,4.277049541473389,4.08779764175415,4.247652530670166,4.351783275604248,4.486211776733398,4.909832954406738,5.192214488983154,5.883301734924316,5.870506286621094,6.062673568725586,6.454014778137207,7.17523717880249,7.97398853302002,8.567314147949219,8.839210510253906,9.203680992126465,9.104751586914062,9.034477233886719,8.630725860595703,7.914278984069824,7.412641525268555,7.022133827209473,6.773837089538574,6.481741428375244,6.05190372467041,6.439976692199707,6.252409934997559,6.075684070587158,6.368069648742676,6.618173599243164,7.128937721252441
EPA066,2020-12-14 08:00:00,7.591061115264893,7.588930130004883,7.775617599487305,7.9350266456604,8.226325035095215,8.244019508361816,8.361187934875488,8.126839637756348,8.13823127746582,7.932008743286133,7.313955307006836,6.977375030517578,6.841090679168701,6.570738315582275,6.335781574249268,6.500491142272949,6.364311695098877,6.138125419616699,6.080746650695801,6.235617160797119,6.055628299713135,6.15892219543457,6.111758232116699,5.747253894805908,5.431864738464355,5.460197925567627,5.704184055328369,6.108072280883789,6.819919586181641,7.644075393676758,8.14661979675293,8.321504592895508,8.176249504089355,8.02388858795166,7.756337642669678,7.494746685028076,6.654573440551758,5.928232192993164,5.774720668792725,5.51927661895752,4.924986839294434,4.419935703277588,4.030843734741211,4.014351844787598,4.065960884094238,3.847159624099731,3.941238403320312,3.983250141143799,4.452136516571045,4.48194408416748,5.17110538482666,5.976501941680908,7.031733512878418,8.30771541595459,9.18961238861084,9.612062454223633,10.07552433013916,9.905153274536133,9.554162979125977,9.011861801147461,8.46594524383545,7.742559909820557,7.282333374023438,6.930131912231445,6.42190408706665,6.139839649200439,6.245203018188477,5.991087913513184,5.712319850921631,5.672789573669434,5.606368064880371,5.767212390899658
EPA067,2020-12-14 08:00:00,7.95183801651001,8.196903228759766,8.450539588928223,8.277323722839355,8.346761703491211,8.873849868774414,8.890910148620605,9.206530570983887,8.970365524291992,9.363783836364746,9.62710189819336,9.351383209228516,8.605710983276367,7.964992046356201,7.486666679382324,7.849735260009766,7.451638221740723,7.421045780181885,7.153374671936035,7.004952430725098,7.759180068969727,8.35795783996582,9.258063316345215,9.545832633972168,9.430590629577637,9.430323600769043,8.75877571105957,8.182900428771973,7.779455184936523,7.49589204788208,7.367976188659668,7.440567016601562,7.354219913482666,7.226879596710205,7.200167179107666,6.753100395202637,6.552856922149658,6.267595291137695,6.051080703735352,5.797307014465332,5.440558433532715,5.24738073348999,5.229045391082764,5.565897941589355,5.780804634094238,6.524817943572998,7.429056167602539,7.564684391021729,7.664038181304932,7.340105533599854,7.231989860534668,6.774843215942383,6.769872188568115,6.713969230651855,6.31001615524292,6.122454643249512,6.136283874511719,6.682867050170898,6.868368148803711,7.145001888275146,6.59251594543457,6.651198387145996,6.549803733825684,6.743031978607178,6.545897483825684,6.475334644317627,6.991828918457031,6.894906997680664,7.078514575958252,8.29982852935791,8.788569450378418,9.534926414489746
EPA068,2020-12-14 08:00:00,6.484323501586914,6.419131755828857,6.548571586608887,6.36063289642334,6.521542549133301,6.855757236480713,7.271259307861328,7.57655668258667,8.12524127960205,8.278878211975098,8.089488983154297,7.918561458587646,7.756466388702393,7.232913494110107,6.757418155670166,6.509050369262695,6.112673759460449,5.690927505493164,5.364899635314941,5.383803367614746,5.149927139282227,5.5277099609375,6.02249002456665,6.527969360351562,6.889719486236572,7.190263748168945,7.140350818634033,7.03611946105957,7.422996044158936,8.02610969543457,8.293050765991211,8.35571002960205,8.25812816619873,8.161991119384766,7.902355194091797,7.620603084564209,6.835601329803467,6.215244293212891,5.896370887756348,5.588108539581299,5.305233478546143,5.050379753112793,4.779886722564697,4.919059276580811,4.995934963226318,5.315612316131592,5.766839027404785,6.271975994110107,6.754266262054443,6.551790714263916,6.766545295715332,6.461496829986572,6.479776859283447,6.801366806030273,7.099977016448975,7.36232852935791,7.685208797454834,7.671031951904297,7.480632305145264,7.14301061630249,6.754565238952637,6.625921726226807,6.35896110534668,6.328929424285889,6.237295627593994,6.163332939147949,6.416420459747314,6.510868072509766,6.724430084228516,7.446382999420166,7.952988624572754,8.47606086730957
EPA069,2020-12-14 08:00:00,19.82078552246094,19.56948471069336,19.58198738098145,19.94116401672363,20.4229679107666,20.40482711791992,20.67919731140137,20.69501113891602,20.59699630737305,20.82150268554688,20.28751373291016,19.20297050476074,17.72704887390137,16.6800708770752,15.84701156616211,15.60917949676514,14.83578777313232,14.55106163024902,13.53086280822754,13.1695442199707,13.27440357208252,13.45033168792725,13.78364276885986,13.12880229949951,12.47175407409668,13.64863395690918,14.31421279907227,15.57958793640137,17.10768127441406,17.6807861328125,17.89210510253906,18.15293312072754,17.83313751220703,17.08463478088379,17.08892250061035,16.46500205993652,15.30004692077637,13.94401836395264,13.48452377319336,12.13089752197266,10.51589393615723,9.123029708862305,8.485629081726074,8.100836753845215,7.880412101745605,7.230616092681885,7.606974601745605,7.525106430053711,8.635651588439941,9.255426406860352,11.02377796173096,13.28676986694336,15.31567859649658,16.89999198913574,17.15008735656738,16.89519119262695,17.08594131469727,17.35886764526367,16.73056793212891,16.78225708007812,16.0756778717041,15.01834678649902,14.80826759338379,14.39958095550537,13.56693935394287,13.77907466888428,14.14176750183105,14.01258087158203,13.18608856201172,13.44487380981445,13.51507377624512,14.5983190536499
EPA070,2020-12-14 08:00:00,6.710574626922607,6.801488876342773,7.018048286437988,6.740951538085938,6.491166114807129,6.720770359039307,6.79671049118042,7.004209518432617,7.159916400909424,7.124046802520752,7.062170028686523,6.632918357849121,6.011001586914062,5.153244018554688,4.430985927581787,4.099647521972656,3.520254611968994,3.17110013961792,2.730547904968262,2.651400327682495,2.873012065887451,3.192565202713013,4.191602230072021,5.099483013153076,5.816796779632568,6.228276252746582,5.797150611877441,5.669474601745605,5.662858486175537,6.129406452178955,6.421722412109375,6.448854446411133,6.805453300476074,6.951838970184326,6.828667163848877,6.585187435150146,5.935319423675537,5.485005378723145,4.895516872406006,4.572150230407715,4.430699348449707,4.037436008453369,3.801680088043213,3.935841083526611,4.102538108825684,4.591331005096436,5.215768814086914,5.876575946807861,6.063646793365479,5.829587936401367,6.032509803771973,5.707856178283691,5.73540210723877,6.050379276275635,6.225741386413574,6.64797306060791,7.191299915313721,7.681689739227295,7.557413101196289,7.391746997833252,6.936095237731934,6.865265846252441,6.550552845001221,6.532801151275635,6.273000240325928,6.131866931915283,6.240410327911377,6.203386306762695,6.628933429718018,7.552278995513916,8.074960708618164,8.715629577636719
