SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-24 08:00:00,35.86720657348633,35.41617584228516,34.75078582763672,33.03862762451172,31.57568168640137,30.34732627868652,28.72367668151855,27.88861083984375,27.77649688720703,27.83637619018555,27.66408920288086,27.8464527130127,27.26879119873047,26.58825874328613,25.72006797790527,24.92324447631836,24.73433113098145,24.40380859375,22.86124229431152,22.67747497558594,21.66683006286621,22.05724716186523,23.20757865905762,24.45462036132812,25.65280914306641,26.60073089599609,26.44661140441895,24.67633819580078,24.35788536071777,22.93463134765625,20.88982772827148,19.50939750671387,18.36214256286621,17.15869140625,17.39285659790039,16.82793426513672,15.992112159729,15.72130584716797,16.03853988647461,15.68139362335205,14.70900535583496,14.51140403747559,14.21470260620117,14.39463043212891,13.97277736663818,13.90365409851074,15.53377914428711,16.67501640319824,18.77621269226074,18.87887382507324,19.28079414367676,19.59272384643555,19.45939254760742,19.3513298034668,18.31238174438477,17.69547462463379,16.97573661804199,16.5704460144043,15.62113380432129,15.09392261505127,13.20966911315918,12.46978664398193,12.19387245178223,10.94426250457764,11.25426959991455,10.37417984008789,11.12782001495361,10.91814517974854,10.39427185058594,10.93462562561035,12.02840900421143,13.37400722503662
EPA048,2020-03-24 08:00:00,50.956298828125,46.57807922363281,41.42319107055664,35.64142608642578,32.07456207275391,30.22597503662109,29.54211616516113,29.52855491638184,29.85022926330566,31.26808547973633,32.76966857910156,34.03874206542969,34.44611740112305,35.28565979003906,35.73295974731445,36.38769149780273,36.41481018066406,37.42299270629883,36.64070129394531,37.32609176635742,36.94509887695312,38.54246139526367,40.78776931762695,40.92195892333984,39.25371170043945,37.81574630737305,34.57134246826172,30.94824409484863,28.70060157775879,26.74434852600098,24.79975318908691,23.68771553039551,23.62432670593262,23.50147247314453,25.41123580932617,25.69100761413574,26.1994571685791,27.45480918884277,28.23753547668457,28.57486343383789,27.38500595092773,26.8464412689209,26.17523956298828,26.30979919433594,25.6910228729248,25.6876220703125,27.31435775756836,27.12211990356445,26.08870697021484,22.74917602539062,20.60880279541016,18.38886833190918,17.01449012756348,16.68576049804688,15.59166049957275,15.28400993347168,14.83606147766113,15.64523315429688,15.60661506652832,16.23349571228027,15.32032775878906,15.64641761779785,16.18037605285645,15.92476940155029,16.41543006896973,16.31582832336426,16.84586334228516,16.61705017089844,16.54172897338867,17.81335830688477,19.14997100830078,19.68401908874512
EPA049,2020-03-24 08:00:00,51.21613693237305,47.15414047241211,42.50114822387695,36.99880599975586,33.23803329467773,31.67874145507812,30.36567687988281,30.54696464538574,30.79809379577637,32.46812057495117,35.06428527832031,36.74361038208008,37.19021987915039,37.95022583007812,38.45770263671875,39.46206283569336,39.42274475097656,40.25632858276367,38.86019515991211,38.74874496459961,38.61462020874023,39.58246994018555,41.69181442260742,41.85152816772461,39.77937698364258,37.15045166015625,32.60533905029297,28.03342247009277,25.25319290161133,23.16704177856445,21.44129753112793,20.7088451385498,21.68997764587402,22.08356475830078,24.30861854553223,24.64408302307129,25.85920143127441,27.60783576965332,28.3784008026123,28.95744514465332,28.21303749084473,27.93843078613281,27.46138000488281,27.64027214050293,26.94100952148438,27.38423919677734,28.97364807128906,28.29436683654785,26.25460243225098,22.42567443847656,19.87221527099609,17.77334785461426,16.18148612976074,15.6221399307251,14.31358814239502,14.16311931610107,13.87933254241943,14.9421329498291,15.21381759643555,16.15401077270508,14.71686935424805,15.27048397064209,15.93008995056152,15.69555187225342,16.1943531036377,15.40841007232666,15.97971534729004,15.46108531951904,15.4765682220459,17.02207183837891,18.32307624816895,18.95247077941895
EPA050,2020-03-24 08:00:00,37.54846572875977,34.98562240600586,31.76315689086914,27.8886547088623,25.68167877197266,24.84755897521973,23.67548561096191,23.62435531616211,23.43760299682617,24.891845703125,26.66579437255859,28.17448997497559,29.0017261505127,30.12084579467773,31.06651878356934,32.79752731323242,33.34075927734375,34.33258438110352,34.02252960205078,34.2205810546875,34.48352813720703,35.54938888549805,36.93878936767578,36.41506958007812,33.94521331787109,31.08422088623047,27.42960166931152,23.63268852233887,21.43935966491699,19.65910530090332,18.31874465942383,17.96716499328613,18.1225471496582,18.28738594055176,19.77045822143555,19.80512237548828,20.77365493774414,21.95054626464844,22.98699569702148,23.67569732666016,22.83109855651855,22.85891532897949,22.42870140075684,22.79186630249023,22.39025497436523,22.91085052490234,24.16837692260742,23.10672569274902,21.56133651733398,18.21177291870117,15.75282573699951,13.93651580810547,13.11943054199219,13.10205364227295,12.68535614013672,12.77136707305908,12.77545070648193,13.65494346618652,14.66652297973633,15.71299839019775,14.82406806945801,15.66586208343506,16.37212181091309,16.70218658447266,17.14954376220703,16.55208396911621,17.54187774658203,16.89052772521973,16.75776481628418,17.82070159912109,18.76930236816406,19.23121452331543
EPA051,2020-03-24 08:00:00,36.33377838134766,34.26224517822266,31.84911346435547,28.35376930236816,26.1287956237793,24.49185562133789,23.06130027770996,22.17670631408691,22.59720611572266,23.65124893188477,24.92632675170898,26.40737152099609,28.16169548034668,29.45816612243652,30.29444885253906,31.34820365905762,31.68602752685547,32.1102409362793,32.31816101074219,33.05951690673828,32.43806838989258,33.29381561279297,34.16888427734375,33.93517684936523,32.25465393066406,29.09191131591797,25.23322105407715,21.97383117675781,19.25267028808594,18.46511840820312,16.9566535949707,15.19319820404053,14.45271968841553,14.70931529998779,15.0250883102417,15.34975910186768,14.81882381439209,15.00039100646973,15.09958267211914,15.70012092590332,15.68327808380127,15.52743434906006,14.6926794052124,14.87423038482666,14.52917575836182,15.1655969619751,16.1309642791748,15.71919345855713,14.37563610076904,11.81237316131592,10.74466419219971,8.443124771118164,7.014418601989746,7.214931488037109,6.866643905639648,7.281031608581543,7.177651405334473,7.657424926757812,7.714431762695312,8.213883399963379,8.133271217346191,8.531306266784668,8.565861701965332,9.0741605758667,9.252578735351562,8.996720314025879,9.321335792541504,8.541555404663086,8.856522560119629,9.534258842468262,10.32439517974854,10.67676734924316
EPA052,2020-03-24 08:00:00,44.69287109375,42.67504119873047,39.81817245483398,35.98737335205078,32.91249084472656,31.16764450073242,28.86295127868652,28.35589599609375,28.36901664733887,29.30914306640625,31.05110549926758,32.28172302246094,32.3504638671875,32.34271240234375,31.90068054199219,31.67582893371582,31.36567497253418,31.30794715881348,29.50447845458984,29.16539192199707,28.51449966430664,28.72829055786133,30.32523155212402,31.59950256347656,31.76117134094238,30.5850944519043,27.80670547485352,24.03511619567871,22.31465911865234,20.03410911560059,17.67483520507812,16.34554672241211,16.46450614929199,15.66232109069824,16.80055236816406,16.3133373260498,16.2454948425293,16.53146743774414,16.47457504272461,16.26210975646973,15.07733821868896,14.63044357299805,14.13859748840332,13.88553810119629,13.10230731964111,13.09417247772217,14.27403450012207,14.16011619567871,14.03344631195068,12.07858753204346,10.8201379776001,10.40059852600098,10.51988983154297,10.79103755950928,10.28542041778564,10.59206867218018,10.46427345275879,10.9561710357666,11.08121109008789,11.43165111541748,9.524212837219238,9.761048316955566,9.897842407226562,9.17937183380127,9.781038284301758,8.43906307220459,9.411924362182617,8.863245964050293,8.799616813659668,9.571690559387207,10.61434173583984,11.85456371307373
EPA053,2020-03-24 08:00:00,52.28926467895508,48.65756607055664,44.17669296264648,38.51519775390625,34.59305572509766,32.69466781616211,30.96054267883301,30.63883781433105,30.44880485534668,31.55400466918945,33.07757186889648,34.39443588256836,34.50090026855469,35.15427017211914,35.46936416625977,36.21985244750977,36.76257705688477,37.97244262695312,36.82347106933594,37.15597915649414,37.10558700561523,38.59011077880859,41.48655319213867,42.64633178710938,41.91947555541992,40.73781585693359,37.54647827148438,33.17933654785156,30.86443138122559,28.34415245056152,26.15819549560547,25.13871765136719,25.41666412353516,25.11868476867676,27.0611572265625,26.86416625976562,27.66251945495605,29.14948654174805,30.00901222229004,30.56591415405273,29.37265586853027,29.26750373840332,28.78217315673828,29.28125953674316,28.60510063171387,28.89222717285156,30.92796516418457,31.15714073181152,30.59797477722168,27.33149719238281,24.79856491088867,22.91345024108887,21.55222702026367,20.9429931640625,19.5883617401123,19.19453811645508,18.61685752868652,19.13537979125977,18.95941352844238,18.95713043212891,16.87512016296387,16.89910507202148,17.21893310546875,16.40948486328125,17.14803695678711,16.20788192749023,17.12667846679688,16.8255558013916,16.74256706237793,18.19169807434082,19.90050315856934,20.85907173156738
EPA054,2020-03-24 08:00:00,48.22971343994141,45.15145874023438,41.47321701049805,36.50384140014648,33.07603073120117,31.02072906494141,29.58634567260742,28.99446296691895,28.7012767791748,29.49111557006836,30.44216537475586,31.52262306213379,31.86240768432617,32.694580078125,33.179931640625,33.95947647094727,34.4373664855957,35.65450668334961,35.2076301574707,36.01056671142578,35.85836791992188,37.40214157104492,39.86814498901367,40.39231491088867,39.27550888061523,37.89259719848633,34.61481475830078,30.60665893554688,27.65372657775879,25.18943214416504,22.64742088317871,20.87409210205078,20.15565490722656,19.71817207336426,21.02824020385742,21.09719276428223,21.24871444702148,22.3354549407959,23.10598945617676,23.54763221740723,22.80952262878418,22.54726791381836,22.03797912597656,22.57413291931152,22.19840431213379,22.63107109069824,24.64530944824219,24.80092239379883,24.30214309692383,21.83561325073242,20.36810302734375,18.48686027526855,17.11404991149902,16.77033042907715,15.53399181365967,15.16918563842773,14.5379114151001,15.17079830169678,14.81171035766602,15.17078399658203,14.10673904418945,14.26202774047852,14.64066028594971,14.29264450073242,14.8433313369751,14.75370597839355,15.49949836730957,15.20685768127441,15.37554550170898,16.70978927612305,18.10417175292969,18.75605392456055
EPA056,2020-03-24 08:00:00,47.97731399536133,44.51795196533203,40.73611450195312,35.72182846069336,31.73520088195801,29.141357421875,27.46956253051758,26.37619018554688,25.84215354919434,25.98774719238281,26.61025619506836,27.1229362487793,27.13047027587891,27.50052261352539,27.57977676391602,27.9432315826416,27.96703720092773,28.84279251098633,28.21745491027832,29.0487003326416,28.84588623046875,30.21444892883301,32.40798187255859,32.81523895263672,32.18509674072266,31.39535522460938,28.58470726013184,25.30649375915527,22.7066707611084,20.76948738098145,18.29922485351562,16.26480865478516,15.61181354522705,15.091233253479,16.14474296569824,16.37232398986816,16.21366119384766,17.20980834960938,17.53983688354492,17.92487907409668,17.37882041931152,16.93213081359863,16.56789016723633,16.91118240356445,16.68371772766113,17.19118499755859,18.8742504119873,19.01948738098145,18.54605484008789,16.82925796508789,16.36474609375,15.03204536437988,13.97249698638916,13.73889255523682,12.49038505554199,12.24271774291992,11.61783218383789,12.21198654174805,11.48733139038086,11.62106800079346,10.54844188690186,10.61000919342041,10.68066215515137,10.17466354370117,10.47947120666504,10.49124336242676,10.83440971374512,10.61814594268799,10.98747158050537,12.33121299743652,13.37168884277344,13.79029655456543
EPA057,2020-03-24 08:00:00,46.31846618652344,42.96324157714844,39.33274078369141,34.51234436035156,30.89163589477539,28.83155250549316,27.41691970825195,26.79024887084961,26.77610015869141,27.73226928710938,29.58425521850586,31.02988815307617,31.82629013061523,32.77294158935547,33.23660659790039,34.22717666625977,34.23221206665039,35.2697639465332,34.45137405395508,34.97565460205078,34.5877685546875,35.70310211181641,37.49126052856445,37.42721557617188,36.21284866333008,34.76474380493164,31.15815925598145,27.25026893615723,24.18081665039062,21.94391822814941,19.47873687744141,17.72653961181641,18.10787582397461,18.37656402587891,20.50919342041016,21.47724914550781,22.50100135803223,24.45975303649902,25.30298614501953,26.3000659942627,25.7589168548584,25.30283164978027,24.70041084289551,24.78070259094238,24.2585277557373,24.44632720947266,25.71156311035156,25.03399848937988,23.20966148376465,20.07715606689453,18.56850624084473,16.4477653503418,14.69279956817627,14.06046772003174,12.50878524780273,12.18739223480225,11.73452758789062,12.69377994537354,12.55350685119629,13.2215633392334,12.3743257522583,12.69440650939941,13.02880764007568,12.73423004150391,12.83611392974854,12.42225551605225,12.44686794281006,11.83262825012207,11.8105411529541,13.02663230895996,13.61730670928955,13.37611484527588
EPA058,2020-03-24 08:00:00,42.65378189086914,39.84830474853516,36.83800506591797,32.46784210205078,29.31260108947754,27.78402328491211,26.22417068481445,25.80323791503906,25.94246292114258,26.90040016174316,28.82620620727539,30.61130332946777,31.7961540222168,32.76007461547852,33.44069671630859,34.56522750854492,34.85323333740234,35.69780349731445,34.67910385131836,34.82881164550781,34.12246704101562,35.09389114379883,36.59704208374023,36.63067245483398,35.4721794128418,33.81184005737305,30.36290168762207,26.01065444946289,23.38541030883789,21.15364265441895,18.80142974853516,17.60845565795898,18.13315773010254,18.560546875,20.84575080871582,21.94901657104492,23.49577140808105,25.91811370849609,27.48414039611816,28.87219619750977,28.53528213500977,28.71803855895996,28.31017875671387,28.59355735778809,28.10800743103027,28.59619522094727,29.85903358459473,29.05627059936523,27.36673545837402,23.8917236328125,21.66695022583008,19.15621948242188,16.90744209289551,15.77058696746826,14.46320343017578,14.34573173522949,14.23659706115723,15.09966564178467,15.80131530761719,16.81991577148438,16.02304267883301,17.28915977478027,18.17306327819824,18.2184944152832,18.84622001647949,18.2392749786377,18.6922492980957,18.19482803344727,18.22990608215332,19.54634094238281,20.44903182983398,20.20615005493164
EPA059,2020-03-24 08:00:00,44.16315841674805,41.86526870727539,38.86189651489258,34.81638717651367,32.18671798706055,30.83922386169434,29.31502914428711,28.57627868652344,28.95700645446777,29.26279258728027,29.90579986572266,30.77065658569336,31.31452369689941,31.20806503295898,30.84626960754395,30.34880447387695,30.16453742980957,30.09564399719238,29.00664520263672,29.50259590148926,28.15022468566895,28.80160140991211,30.24691200256348,31.14836120605469,31.13715744018555,29.38289642333984,26.40425300598145,23.00410461425781,21.32399749755859,20.38650703430176,18.72557258605957,17.26570320129395,17.47308158874512,17.63384246826172,18.61909675598145,18.81698608398438,18.69296455383301,19.65303421020508,20.25696563720703,21.14877319335938,20.59308052062988,20.56234931945801,19.89380645751953,19.86158180236816,19.22613716125488,19.26832389831543,20.33906745910645,20.63126945495605,19.65802764892578,16.48905944824219,14.39955425262451,11.98880481719971,10.45411491394043,10.46070671081543,10.22652053833008,11.04289531707764,11.25354957580566,11.59545421600342,11.36605834960938,11.16080093383789,9.85090160369873,10.26379299163818,10.29409313201904,9.726157188415527,10.4328441619873,9.483672142028809,9.79782772064209,9.2355375289917,9.620004653930664,10.29996109008789,11.52921581268311,11.90693759918213
EPA060,2020-03-24 08:00:00,37.50457382202148,35.65683364868164,33.27893447875977,30.35763168334961,28.2062931060791,26.93027114868164,25.28940200805664,24.65136528015137,24.31829833984375,24.30363082885742,24.89987182617188,24.87732124328613,24.35406494140625,23.47330284118652,22.73192596435547,22.34066200256348,21.74811363220215,21.29320907592773,19.80583000183105,19.55302429199219,19.00124549865723,19.20988845825195,19.89066505432129,19.62664222717285,18.7585277557373,17.34930038452148,15.25884628295898,13.25250244140625,12.6308479309082,12.18093681335449,11.28649997711182,10.72360038757324,11.0329475402832,10.91184616088867,11.61049747467041,11.58487987518311,11.6163387298584,12.17584323883057,12.57213306427002,12.93026638031006,12.23514175415039,12.1342248916626,11.97176933288574,11.85687828063965,11.52916431427002,11.82744216918945,12.47535228729248,11.98812961578369,11.00515651702881,9.287079811096191,8.337835311889648,7.505711078643799,6.906106472015381,6.853702068328857,6.402412891387939,6.715479850769043,6.652590274810791,6.904808044433594,6.734390258789062,7.038909435272217,5.86849308013916,6.293579578399658,6.546906471252441,6.360599994659424,6.855611801147461,6.391451358795166,6.968985080718994,6.8114333152771,7.111071109771729,8.143786430358887,9.066920280456543,9.626239776611328
EPA061,2020-03-24 08:00:00,13.50741577148438,13.30595111846924,13.49104404449463,13.2545166015625,13.22866725921631,12.99632453918457,13.00269508361816,12.63853454589844,12.82301330566406,12.50285243988037,11.83604717254639,11.37783050537109,11.23027801513672,10.73414421081543,10.31799221038818,10.18940734863281,9.898324012756348,9.68001937866211,9.327153205871582,9.572708129882812,9.07016372680664,9.543790817260742,9.79482650756836,9.593732833862305,9.683809280395508,10.32567405700684,10.52661323547363,10.59302616119385,11.13378047943115,11.60922431945801,11.30304527282715,10.88949775695801,10.43660163879395,10.10373878479004,10.01836585998535,10.07256984710693,9.284316062927246,8.935471534729004,9.030012130737305,8.960847854614258,8.408452987670898,7.978560447692871,7.571255683898926,7.589901447296143,7.618082523345947,7.678851127624512,7.901042938232422,7.905586242675781,8.309588432312012,8.176363945007324,8.993241310119629,9.1373929977417,9.34367561340332,9.854057312011719,10.09750461578369,10.29755687713623,10.56900119781494,10.51050186157227,10.19058990478516,9.94166374206543,9.717409133911133,9.695731163024902,9.586028099060059,9.57712173461914,9.42514419555664,9.670418739318848,9.900543212890625,9.96045970916748,10.01073169708252,10.58058452606201,10.80860614776611,10.93812274932861
EPA062,2020-03-24 08:00:00,13.99807548522949,13.43550968170166,13.10840797424316,12.42498970031738,11.98689270019531,11.53493595123291,11.39944934844971,11.10539436340332,10.80613422393799,10.68815994262695,10.51027297973633,10.08613872528076,9.756837844848633,9.397150993347168,9.208867073059082,9.6370267868042,9.326334953308105,9.339524269104004,9.213706970214844,9.372848510742188,9.570688247680664,10.09867095947266,10.3995418548584,9.562646865844727,8.584105491638184,8.354001998901367,7.744971752166748,7.637405395507812,7.369506359100342,7.653001308441162,7.576613426208496,7.337634563446045,7.029590606689453,7.040923595428467,7.120635986328125,7.332442283630371,6.995919227600098,6.946857929229736,7.06879186630249,7.088339805603027,6.830169200897217,6.462159633636475,6.284168243408203,6.461985111236572,6.694678783416748,7.112369537353516,7.569870948791504,7.235291957855225,6.898716449737549,6.68974781036377,7.302615165710449,7.133925914764404,6.976230144500732,7.160750865936279,6.892478942871094,6.739837169647217,6.720814228057861,6.999255180358887,6.745359420776367,7.034322738647461,7.065061569213867,7.035232543945312,7.069294929504395,7.373958587646484,7.04661750793457,7.52909517288208,7.684124946594238,7.68378734588623,7.801322460174561,8.691426277160645,8.89682674407959,8.97567081451416
EPA063,2020-03-24 08:00:00,16.65742111206055,14.5586462020874,13.10774326324463,11.30481052398682,10.00873279571533,9.776721000671387,10.24497985839844,10.69523811340332,11.71224212646484,11.94178771972656,12.35927867889404,12.44343090057373,12.45158958435059,12.11582088470459,11.74077415466309,11.40023994445801,10.73405838012695,10.29136657714844,9.427806854248047,9.389241218566895,8.82073974609375,9.177351951599121,9.783205032348633,10.04314613342285,9.72802734375,9.338973999023438,8.036906242370605,6.752848625183105,6.611761093139648,7.058735847473145,6.855443954467773,6.612906455993652,6.865885257720947,6.696611881256104,6.749691963195801,6.625979900360107,5.961484909057617,5.872405529022217,5.512087821960449,5.339867115020752,5.345241069793701,5.056575298309326,5.001916408538818,5.158898830413818,5.206182956695557,5.925586700439453,6.482454299926758,6.730287551879883,6.660764694213867,6.216699600219727,6.781119823455811,6.736018657684326,6.737909317016602,7.140990257263184,7.381721973419189,7.884939670562744,8.208930015563965,8.294937133789062,7.860032558441162,7.490762710571289,6.706645965576172,6.813736438751221,6.565345287322998,6.257407188415527,6.298722267150879,6.222771167755127,6.315104484558105,6.516526699066162,7.09075403213501,8.215278625488281,8.741791725158691,9.091645240783691
EPA064,2020-03-24 08:00:00,4.29182767868042,4.334475040435791,4.521700859069824,4.469075679779053,4.832726001739502,5.422672748565674,5.916308879852295,6.298287391662598,6.605659484863281,6.798373222351074,6.461095333099365,6.450539112091064,6.319652080535889,6.203624248504639,5.898083209991455,6.112267017364502,6.030986785888672,6.049522399902344,6.046020984649658,6.258515357971191,6.31780481338501,6.714939117431641,7.088562965393066,6.94914436340332,6.620078563690186,6.772344589233398,6.667937278747559,6.057660102844238,6.11126184463501,5.853080272674561,5.537696838378906,5.608594417572021,5.274608135223389,4.908711910247803,4.961209297180176,4.637783050537109,4.288850784301758,4.084175586700439,4.360013008117676,4.419806003570557,3.913173675537109,3.72953200340271,3.677558183670044,3.975282192230225,4.245906352996826,4.507293701171875,5.23752498626709,5.555496692657471,6.414493560791016,6.448893547058105,6.715301036834717,7.061335563659668,7.869824409484863,8.728741645812988,9.350720405578613,9.669390678405762,10.12814331054688,10.35831642150879,10.49323654174805,10.27568340301514,9.734984397888184,9.4359712600708,9.107715606689453,8.819705963134766,8.491713523864746,8.304389953613281,8.682552337646484,8.47300910949707,8.384108543395996,8.753630638122559,8.849701881408691,9.045289993286133
EPA065,2020-03-24 08:00:00,14.60119533538818,15.15536499023438,16.16890144348145,16.68888282775879,17.0648307800293,17.61752319335938,17.07575798034668,16.72515678405762,16.42716598510742,15.86391448974609,15.26987648010254,14.48003005981445,13.66769504547119,12.53809642791748,11.86266803741455,11.81648921966553,11.5647144317627,11.19956588745117,10.34264278411865,10.00904369354248,9.891176223754883,9.946544647216797,10.29201793670654,10.29735279083252,10.31313514709473,10.14854717254639,9.659482955932617,9.202570915222168,9.976041793823242,10.56525802612305,10.63125896453857,10.77694225311279,11.06103324890137,10.87201309204102,10.64608478546143,10.15180969238281,9.633419036865234,9.39721965789795,9.556004524230957,9.618855476379395,9.075583457946777,8.928483963012695,8.723443031311035,8.890435218811035,8.862750053405762,9.265148162841797,9.564041137695312,9.340912818908691,9.331149101257324,8.785075187683105,9.136544227600098,9.798192977905273,10.50470066070557,11.37051296234131,11.95969772338867,12.62419891357422,13.28211975097656,13.36820030212402,13.31591415405273,12.928466796875,11.70106410980225,11.80570602416992,11.69035816192627,11.43867206573486,11.41956806182861,10.91365146636963,11.49856567382812,11.26740646362305,11.42036437988281,12.14209079742432,12.50166034698486,13.0210599899292
EPA066,2020-03-24 08:00:00,15.9503755569458,15.95617580413818,16.39109802246094,16.35734176635742,16.68897438049316,17.18906211853027,16.96513175964355,16.83059120178223,16.70722961425781,16.43290710449219,15.93409729003906,15.20814037322998,14.58386707305908,13.69062614440918,13.2665376663208,13.51387119293213,13.40597724914551,13.21179676055908,12.63590335845947,12.46258735656738,12.48568725585938,12.96850872039795,13.32131862640381,12.7712984085083,11.905029296875,11.27785778045654,10.49267387390137,9.914070129394531,10.45209407806396,11.09858512878418,11.22113609313965,11.41605281829834,11.33677101135254,11.20617294311523,10.95549392700195,10.55864238739014,10.17130947113037,10.0661506652832,10.47722053527832,10.71369075775146,10.30344676971436,10.40229988098145,10.30897045135498,10.72386455535889,10.82138824462891,11.60026741027832,12.0886116027832,11.72974967956543,11.44271373748779,10.70847129821777,10.80152702331543,10.6976375579834,10.60931777954102,10.87054824829102,10.96246814727783,11.19463729858398,11.42902088165283,11.3962869644165,11.29745674133301,11.12355804443359,10.32122230529785,10.61941432952881,10.71625995635986,10.91657447814941,11.09096336364746,11.15574645996094,11.8818531036377,11.95078086853027,12.27086639404297,13.46201133728027,14.13447284698486,14.63765716552734
EPA067,2020-03-24 08:00:00,20.07367134094238,20.302001953125,20.78073501586914,20.57022285461426,20.10761642456055,20.09769630432129,19.24920272827148,18.94771385192871,18.32523345947266,18.57492446899414,18.71199798583984,17.93441009521484,16.44063377380371,15.19619750976562,14.10352611541748,14.14194488525391,13.34047317504883,13.20853042602539,12.10043621063232,11.56263732910156,12.33158874511719,12.8932933807373,14.00330448150635,14.08309173583984,14.22200584411621,15.4085168838501,15.11532783508301,14.88542079925537,14.77166748046875,13.99274635314941,12.93462562561035,12.57037353515625,12.25669002532959,11.91789627075195,12.39786434173584,12.2664794921875,12.27442932128906,12.38886260986328,12.51272583007812,12.30473613739014,11.65174961090088,11.21377277374268,11.2395191192627,11.49103260040283,11.75585460662842,12.57379150390625,14.16188526153564,14.65886402130127,15.8226842880249,16.30182456970215,17.34194183349609,17.77115821838379,17.8640251159668,17.54498291015625,16.18540000915527,15.4598503112793,15.36674690246582,16.52678871154785,16.69941329956055,17.52587699890137,16.76231956481934,16.7568244934082,16.66492652893066,16.61723518371582,15.94978427886963,15.90312480926514,16.27336692810059,15.86584091186523,15.5380220413208,16.84264183044434,17.30587768554688,18.47180366516113
EPA068,2020-03-24 08:00:00,17.91498947143555,18.15626525878906,18.59085464477539,18.37539672851562,18.34042739868164,18.91385459899902,18.84192085266113,18.56887626647949,18.17895126342773,18.11281967163086,17.77715301513672,16.89651489257812,15.70458316802979,14.29134750366211,13.40147876739502,13.26908016204834,12.49368667602539,12.45244884490967,11.69300937652588,11.62841033935547,11.89026069641113,12.80430889129639,14.36311626434326,15.31797027587891,16.50831985473633,17.98737716674805,17.91642570495605,18.34936332702637,18.70518493652344,19.22478675842285,19.35992050170898,19.40583992004395,20.12629127502441,20.94971084594727,21.7609691619873,22.21342468261719,22.38136100769043,22.98533630371094,23.24347877502441,23.45629692077637,22.93428611755371,22.42392349243164,21.83318519592285,21.91028022766113,21.8673038482666,22.08993911743164,23.12830543518066,23.85497093200684,23.81796264648438,22.27374649047852,21.73090934753418,20.2457103729248,19.07534217834473,18.55340766906738,17.70252227783203,17.62985229492188,18.26250648498535,19.52108383178711,19.83050537109375,20.25347518920898,19.82590103149414,20.23799705505371,20.32217407226562,20.39785575866699,19.90206909179688,19.72150611877441,19.50355529785156,19.06064414978027,18.93050384521484,20.06909561157227,20.73917198181152,21.33641815185547
EPA069,2020-03-24 08:00:00,45.95148086547852,44.72991180419922,43.02751159667969,40.35458755493164,37.89375686645508,35.52169036865234,33.26400756835938,31.8002815246582,31.31333541870117,31.62900733947754,32.30628967285156,32.86370086669922,32.71490859985352,32.66461944580078,32.26259231567383,32.14237594604492,32.00689697265625,32.28149032592773,30.78122138977051,30.82719230651855,29.9761848449707,30.39785766601562,31.82221031188965,32.873779296875,33.87319183349609,34.63247680664062,33.78865432739258,32.11808395385742,31.26508140563965,29.7399845123291,27.67847633361816,25.89695358276367,25.61146354675293,24.8042163848877,25.87541580200195,25.81316566467285,25.236083984375,25.10654830932617,24.8961238861084,24.39679718017578,22.77145004272461,21.62576103210449,20.50311660766602,19.9991397857666,18.9865608215332,17.92129898071289,18.63422584533691,18.64314460754395,18.99503135681152,17.69122123718262,17.7464714050293,18.02727127075195,18.16145896911621,18.5183219909668,17.38736724853516,16.80948066711426,16.10271072387695,15.98034191131592,14.85906600952148,14.45164680480957,12.72805690765381,11.63171291351318,11.35948085784912,10.19878768920898,10.08715152740479,9.039839744567871,9.356223106384277,8.787164688110352,7.900113582611084,8.091828346252441,8.6101713180542,9.453531265258789
EPA070,2020-03-24 08:00:00,16.26757049560547,15.11000823974609,14.91270065307617,14.09445285797119,13.57017803192139,14.1190185546875,14.53708362579346,14.96287155151367,15.26715850830078,15.34176635742188,15.42182445526123,14.64041709899902,13.73536491394043,12.93843746185303,12.41507434844971,12.79290103912354,12.33411979675293,12.55605030059814,11.85871410369873,11.68412685394287,12.30173301696777,13.05329895019531,14.23477840423584,13.70641803741455,12.46722412109375,12.17555999755859,10.46560668945312,9.572086334228516,9.320381164550781,9.706866264343262,9.618511199951172,9.75324535369873,10.36697196960449,10.70188140869141,11.13190650939941,11.18069458007812,11.26636505126953,11.88497924804688,12.13528156280518,12.55452442169189,12.54942226409912,12.3288049697876,12.37649536132812,12.98080825805664,13.38443851470947,14.72158432006836,15.86428260803223,15.93542289733887,15.43327045440674,14.82422733306885,15.53872108459473,15.51315402984619,15.19551849365234,15.32741641998291,14.88095283508301,15.0216817855835,15.51526546478271,16.48626136779785,16.31788444519043,16.45857238769531,15.82819271087646,16.01540184020996,15.92280197143555,16.07224655151367,15.6099739074707,16.01855850219727,16.14767456054688,16.10786247253418,16.64493560791016,18.41598320007324,18.97246742248535,19.37568092346191
