SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-10 08:00:00,12.60223960876465,14.95618724822998,17.43038177490234,18.52443695068359,19.36028480529785,20.08482551574707,19.29898452758789,19.04420852661133,18.33498382568359,19.60477066040039,20.45322036743164,20.5692024230957,19.93306159973145,19.81378746032715,19.82195663452148,21.38162612915039,21.76608276367188,22.99161529541016,22.82645034790039,22.63244819641113,24.21932601928711,25.84010887145996,28.50856971740723,30.85439491271973,33.09989547729492,35.57940292358398,35.83235931396484,35.49197769165039,34.96962356567383,33.47901916503906,32.35317611694336,31.75709533691406,31.56894683837891,31.23324012756348,31.81799507141113,31.18817138671875,31.16220283508301,30.53699111938477,29.87056159973145,29.03646469116211,27.58316040039062,26.71183776855469,25.53328895568848,25.84291458129883,25.32028961181641,25.5672721862793,26.74096870422363,26.96313858032227,27.58305740356445,26.24083709716797,25.78838539123535,24.83164405822754,24.35207366943359,23.39100646972656,21.44140243530273,20.02414703369141,19.55063438415527,20.46497344970703,20.95474815368652,21.27506256103516,20.38804054260254,20.2706413269043,20.26837730407715,20.72426605224609,20.25792121887207,19.76531600952148,20.7022705078125,20.24499320983887,19.52939033508301,21.18094062805176,21.90107536315918,23.53925704956055
EPA048,2019-10-10 08:00:00,20.73257255554199,20.0859489440918,20.27907752990723,20.18017196655273,20.73396301269531,21.65689468383789,23.0035572052002,23.94851493835449,23.5081787109375,24.75907516479492,25.35473251342773,24.91576385498047,23.48224449157715,23.39996528625488,23.9405345916748,25.79333686828613,25.84900665283203,27.37038612365723,27.02158355712891,26.87457275390625,28.38738822937012,30.14570426940918,32.24867630004883,32.06316757202148,30.80557250976562,32.08528900146484,31.49157524108887,31.17592620849609,30.86221504211426,30.01426124572754,29.77366828918457,30.14492607116699,30.12149810791016,29.83239555358887,30.82094955444336,30.44038772583008,30.73482322692871,30.70981216430664,30.8853759765625,29.76021194458008,28.37750053405762,27.19784355163574,26.52059555053711,27.04190254211426,26.75552558898926,26.93379211425781,28.16252899169922,27.42921829223633,26.98874473571777,25.72181129455566,25.98249244689941,26.22144508361816,26.24833869934082,25.97974014282227,24.34576416015625,22.65751838684082,21.97076225280762,22.76786231994629,22.50060844421387,23.1722526550293,22.50439262390137,22.17850494384766,22.86121559143066,23.10763931274414,22.62523078918457,23.44363212585449,24.21014404296875,24.43183708190918,23.73818016052246,25.78633499145508,26.39226722717285,27.36601638793945
EPA049,2019-10-10 08:00:00,23.00958061218262,23.2221565246582,24.72462272644043,25.17522239685059,25.52495002746582,26.31577301025391,27.3044548034668,27.39096450805664,26.46550178527832,27.08443832397461,27.13698577880859,26.29827880859375,24.53387069702148,23.99008560180664,24.12030792236328,25.59818840026855,25.31118965148926,26.87734985351562,26.65802383422852,26.92853355407715,28.3513011932373,30.41822814941406,33.1253776550293,34.08344268798828,34.7946662902832,37.32730102539062,36.90484619140625,36.60659027099609,35.3019905090332,34.07822799682617,32.82981109619141,31.77606773376465,31.27392959594727,31.06811141967773,31.77420425415039,31.73497772216797,31.66528511047363,31.90106010437012,31.78459548950195,30.86203956604004,30.09233093261719,28.80087280273438,28.04568481445312,28.69152641296387,28.5062313079834,28.93505096435547,30.75748825073242,30.9295597076416,30.9614372253418,30.07085037231445,31.10675239562988,30.58794975280762,29.71963119506836,28.88050079345703,26.24722671508789,24.26704788208008,23.29985046386719,24.46075820922852,23.61368560791016,24.01064872741699,23.19130516052246,22.69293403625488,22.9029541015625,22.70660781860352,21.86919212341309,22.5333309173584,22.6402759552002,22.46278190612793,21.9071216583252,24.13601303100586,24.55386161804199,25.43963241577148
EPA050,2019-10-10 08:00:00,20.17428398132324,21.91471862792969,23.3786449432373,23.55185699462891,23.59023666381836,23.62288856506348,22.5961856842041,22.17392349243164,19.89339828491211,19.9814395904541,19.75605010986328,18.13089752197266,15.63530158996582,14.10788726806641,13.65998268127441,14.81846809387207,14.71085166931152,15.80251598358154,15.84034061431885,15.62806606292725,18.24169921875,19.91408920288086,22.93552398681641,23.57656860351562,23.3296070098877,24.17878723144531,23.05860710144043,23.57719802856445,22.13949966430664,21.53598213195801,21.60992050170898,21.5511474609375,21.27757263183594,21.95624732971191,22.26490211486816,22.18804550170898,22.32023811340332,22.31483459472656,22.26877975463867,21.66770362854004,21.30827331542969,20.73021125793457,20.28824234008789,21.16616630554199,21.58857345581055,22.84940528869629,25.06829833984375,25.5877742767334,25.11538314819336,24.37910842895508,24.11664772033691,22.4226131439209,20.58850479125977,19.12160682678223,16.6210994720459,15.1269006729126,14.70473957061768,16.61319160461426,16.77597236633301,18.49936866760254,18.92354011535645,19.33992004394531,20.17359161376953,21.59139251708984,21.12924003601074,22.44213676452637,23.17784309387207,23.1348762512207,23.3787670135498,25.93499565124512,27.51877212524414,29.31793785095215
EPA051,2019-10-10 08:00:00,31.13417816162109,31.47635078430176,31.56928062438965,29.85848999023438,28.02993583679199,26.86103630065918,24.97915649414062,23.63592147827148,21.42934799194336,21.3858757019043,21.3730583190918,21.32522964477539,20.4865608215332,20.84401893615723,21.53459739685059,23.27637672424316,24.24202728271484,26.27276802062988,26.87708282470703,27.79175567626953,29.51563835144043,31.39270210266113,35.10391616821289,37.52446746826172,38.84309768676758,39.28088760375977,37.25839996337891,34.7733154296875,31.87239265441895,29.38794136047363,27.34512138366699,25.50314331054688,24.56210517883301,23.80775260925293,23.89728164672852,22.95977973937988,22.17411041259766,21.80116653442383,21.14837074279785,20.3386287689209,19.43364715576172,18.50378608703613,17.55815315246582,18.29278755187988,18.01506233215332,18.49260711669922,20.3802433013916,20.66943550109863,20.64705848693848,19.06353759765625,18.57608795166016,17.8719654083252,18.10240173339844,18.55165863037109,17.71578216552734,17.41054344177246,17.16762542724609,18.2844352722168,18.18121719360352,18.27864456176758,16.95187759399414,16.92659759521484,17.06595802307129,16.94793128967285,16.98990440368652,16.71735954284668,17.81807708740234,17.20979690551758,17.41093254089355,18.85836791992188,19.87855911254883,21.29349136352539
EPA052,2019-10-10 08:00:00,24.29176139831543,24.09583473205566,24.12188529968262,23.14385986328125,22.73762321472168,22.63117599487305,21.97236061096191,21.38076400756836,19.8283634185791,19.89064025878906,19.53300094604492,18.95499610900879,18.09981346130371,18.23329925537109,18.92347145080566,20.9792537689209,21.91056060791016,23.45764350891113,24.15518188476562,24.71268272399902,26.39932632446289,28.06064033508301,30.00719451904297,29.49793815612793,27.63729095458984,26.34751510620117,24.26616096496582,22.70003318786621,20.99473571777344,20.20434188842773,19.68099784851074,19.2006893157959,18.32511901855469,18.13335227966309,17.95756340026855,17.25766944885254,17.06648445129395,17.11480712890625,17.53298759460449,17.63644409179688,17.2041072845459,17.11067199707031,16.85857200622559,18.01933479309082,18.24025535583496,19.41567993164062,21.06154632568359,20.64511108398438,19.92730903625488,18.69605255126953,18.41922569274902,17.71482276916504,17.22048187255859,17.25810623168945,16.2168083190918,15.41947650909424,14.75215530395508,15.17204189300537,14.71041679382324,14.75754642486572,13.84578800201416,13.51792526245117,13.67927837371826,14.00451469421387,13.9121561050415,14.37316131591797,15.3767261505127,15.16215038299561,15.3229866027832,17.08087158203125,18.03298377990723,18.85944175720215
EPA053,2019-10-10 08:00:00,26.490966796875,25.42273139953613,25.23946571350098,24.65521240234375,24.47416305541992,25.6085090637207,26.08254623413086,26.04610633850098,25.33168983459473,26.11397743225098,26.20641326904297,25.51750183105469,23.95892715454102,23.25633430480957,23.43505668640137,24.73179817199707,24.54641342163086,25.29982376098633,24.87137222290039,24.81477737426758,26.07308578491211,27.82750701904297,30.2944507598877,32.08304595947266,32.87141036987305,33.67605972290039,32.90169143676758,32.36393737792969,32.52614212036133,32.85244750976562,33.16554260253906,33.32595443725586,33.27417755126953,33.07517242431641,32.80288696289062,31.45846557617188,30.67506408691406,29.92563247680664,29.11971282958984,27.92208671569824,27.02149963378906,26.29503440856934,25.68485641479492,26.35997772216797,25.96435928344727,26.72044563293457,28.44404411315918,29.09475708007812,29.70251655578613,28.12051010131836,27.9719181060791,27.65872955322266,27.84471321105957,28.00409698486328,26.94537353515625,26.15042495727539,25.82701683044434,26.41701889038086,26.09716796875,25.54664611816406,23.17952346801758,22.70471572875977,22.35257911682129,21.62428283691406,21.21694374084473,20.29247093200684,20.81330108642578,20.30912590026855,19.8046703338623,21.51429748535156,22.52557373046875,24.45909690856934
EPA054,2019-10-10 08:00:00,22.16802215576172,23.60700798034668,24.58389854431152,24.50736618041992,24.41411590576172,23.91390991210938,22.8370418548584,22.18995094299316,20.57777214050293,21.132568359375,20.92996215820312,20.01298904418945,18.09904861450195,17.22352409362793,16.63370704650879,17.38825035095215,17.43624687194824,18.45972633361816,18.25327110290527,18.33277130126953,20.12679862976074,21.88616180419922,24.62042045593262,26.16117477416992,27.59641647338867,30.28049468994141,31.07343864440918,31.5105037689209,30.95462608337402,29.35011291503906,28.12565612792969,27.26673316955566,25.96876907348633,25.00731468200684,25.13611030578613,24.2519359588623,23.59858322143555,22.55760765075684,21.93321800231934,20.62215995788574,19.02755355834961,18.0459041595459,17.32553291320801,17.74690246582031,17.59056282043457,17.78714370727539,19.5899772644043,20.34044075012207,21.82405853271484,21.96487808227539,22.35330009460449,21.98496055603027,21.71842575073242,20.78583335876465,18.39041137695312,16.39644241333008,15.15773010253906,15.82740306854248,15.343017578125,15.76061344146729,15.05535125732422,14.3095006942749,14.321044921875,14.53888607025146,14.14198589324951,14.58052921295166,15.60751533508301,15.63617134094238,15.03145408630371,16.76590347290039,17.89307594299316,19.88585662841797
EPA056,2019-10-10 08:00:00,27.88731956481934,27.90483093261719,27.7911262512207,27.61837005615234,27.78677558898926,27.82042121887207,27.90156555175781,28.00869560241699,26.95551681518555,27.63478660583496,28.12384033203125,26.8157787322998,24.63602256774902,23.58833503723145,23.10161781311035,24.00601196289062,23.45224380493164,24.64486503601074,23.82127952575684,23.70224761962891,25.35053062438965,26.50783729553223,28.86449432373047,28.94554710388184,28.46109199523926,29.86311340332031,29.07777786254883,29.93751525878906,30.17921829223633,29.91861152648926,30.07478904724121,30.20512771606445,31.3254337310791,31.24330711364746,32.39360046386719,31.91995239257812,31.64615631103516,30.86960220336914,29.89747619628906,28.38767623901367,25.94265937805176,23.6369686126709,22.11531639099121,21.50347137451172,20.71130752563477,19.70703506469727,19.65049934387207,18.25160980224609,16.36900520324707,14.24210071563721,14.27693462371826,15.01626396179199,16.30359268188477,17.35517311096191,16.65169525146484,16.10121917724609,16.2494945526123,17.60503959655762,17.22151756286621,17.84611320495605,17.35402488708496,16.75462341308594,17.15367698669434,17.61081123352051,16.80130577087402,17.47267150878906,18.00955581665039,17.9046745300293,17.414306640625,18.8625316619873,19.10479354858398,20.13210105895996
EPA057,2019-10-10 08:00:00,27.22643661499023,27.41681098937988,27.65978813171387,26.86927795410156,26.16155242919922,25.40081787109375,24.40789031982422,23.31833267211914,22.13588333129883,21.94536399841309,21.69232940673828,21.32954788208008,20.89963150024414,20.65337562561035,21.01581382751465,21.93730354309082,22.11156463623047,22.93797874450684,22.95793533325195,23.43304252624512,23.8027286529541,24.96278190612793,26.89367294311523,27.92851448059082,28.57425308227539,28.92802429199219,27.83487129211426,27.25649261474609,26.35933113098145,26.13194847106934,25.6205005645752,24.70212364196777,24.46696662902832,24.59325981140137,24.83274269104004,24.87896347045898,24.14863204956055,23.8426685333252,23.58660316467285,23.0096549987793,22.22168159484863,21.23858833312988,20.05817031860352,20.1087760925293,19.68708801269531,19.54245376586914,20.14365386962891,19.83577728271484,19.02875328063965,17.10743141174316,16.79730987548828,15.83940696716309,15.43861961364746,15.78914451599121,15.50279235839844,15.58577823638916,15.91778469085693,16.72048759460449,16.78339767456055,17.24812698364258,17.03463554382324,17.53463745117188,18.06691551208496,18.5253963470459,18.49682807922363,18.67461013793945,19.14605712890625,18.78717994689941,18.81440162658691,19.77333068847656,20.48772048950195,21.20233726501465
EPA058,2019-10-10 08:00:00,26.23014640808105,27.34943008422852,28.67478942871094,28.74231910705566,28.37347602844238,28.09465408325195,26.59558296203613,25.5296459197998,23.89737892150879,23.59688568115234,23.75842666625977,23.18946838378906,22.00605964660645,21.38913345336914,21.20224380493164,22.4147777557373,22.7253246307373,24.06365394592285,23.30782318115234,23.40861129760742,24.37717819213867,25.59375190734863,27.78980255126953,29.00231552124023,30.57941627502441,32.4812126159668,32.1667366027832,30.9679069519043,30.48581886291504,28.73013877868652,26.96285629272461,25.90850067138672,26.27283096313477,25.41503524780273,26.34220123291016,25.8636302947998,26.04731750488281,26.27498435974121,26.14217567443848,25.8038330078125,23.92306137084961,22.84608268737793,21.8368091583252,21.75489044189453,21.00281715393066,20.63713645935059,20.66322326660156,19.22247505187988,18.06221580505371,16.06034278869629,15.71918773651123,15.9224796295166,16.56526374816895,16.65357780456543,15.70713138580322,15.24133682250977,15.01315879821777,15.47619915008545,15.43789672851562,15.2703104019165,13.67351722717285,13.91860389709473,14.24977779388428,14.13957786560059,14.25438022613525,13.84324645996094,14.91834926605225,14.73596000671387,14.54072284698486,16.05410194396973,16.19885444641113,16.61777877807617
EPA059,2019-10-10 08:00:00,29.24221420288086,29.75625610351562,30.63919448852539,29.91628837585449,29.11795043945312,28.41596221923828,27.23385429382324,26.27108383178711,25.12595748901367,25.22103118896484,25.30968475341797,24.93502616882324,24.28079223632812,24.16218376159668,24.3646240234375,25.70999908447266,26.115234375,27.48214721679688,27.45944023132324,27.78841018676758,28.80827903747559,30.12242698669434,32.49649810791016,32.88691711425781,32.58802032470703,32.73209762573242,30.74032020568848,29.58919525146484,27.54429817199707,26.60133171081543,25.48130416870117,24.22262191772461,24.10429382324219,24.63591194152832,25.42672157287598,25.86835670471191,25.9188232421875,26.52620124816895,26.82386016845703,27.06595802307129,26.74298477172852,26.01753425598145,25.11244773864746,25.72903823852539,25.65827941894531,26.22674560546875,27.85599899291992,27.99336814880371,27.19063568115234,25.68006896972656,25.84638977050781,24.72802734375,23.28619766235352,22.85905075073242,21.08601951599121,20.26557540893555,20.02361106872559,21.23141670227051,20.67349052429199,21.19391822814941,20.89820289611816,20.56888961791992,20.75853538513184,21.07710266113281,20.44271278381348,20.83599090576172,20.9882926940918,20.38545417785645,20.28053665161133,21.79125213623047,22.55879211425781,23.20880508422852
EPA060,2019-10-10 08:00:00,22.09760093688965,21.26732444763184,21.27082443237305,20.15730094909668,19.09081077575684,18.90788841247559,18.87270736694336,18.80207633972168,18.51459312438965,18.85627937316895,19.14764404296875,18.50733757019043,17.53742218017578,17.25601768493652,17.29757499694824,18.30519866943359,18.37744522094727,19.47815895080566,19.31960487365723,19.5251350402832,20.8631763458252,22.24353218078613,24.95062446594238,26.06200790405273,26.01675033569336,26.29487228393555,24.34398460388184,23.49226951599121,22.26980781555176,22.32830619812012,22.22031021118164,21.64444732666016,22.03983688354492,22.28973197937012,22.40305709838867,21.96321487426758,21.26056671142578,20.94794845581055,20.01645278930664,19.46683311462402,19.22205924987793,18.29806327819824,17.58916282653809,18.27480125427246,18.26764106750488,19.27500343322754,20.71498680114746,21.2654972076416,20.71589279174805,19.72406959533691,20.46093368530273,20.19214630126953,19.77261734008789,19.95295715332031,18.87170028686523,18.45539855957031,18.39637756347656,19.29424667358398,18.30926895141602,17.90081405639648,16.92650985717773,16.18862533569336,15.78929710388184,15.75354099273682,15.09377574920654,15.35628414154053,15.48172760009766,15.33270454406738,15.72282600402832,17.6639289855957,18.56993675231934,19.71663284301758
EPA061,2019-10-10 08:00:00,14.85662460327148,14.85671329498291,14.97405910491943,14.56521129608154,14.61024951934814,15.06213760375977,14.54789352416992,14.35020065307617,14.35542488098145,14.5026330947876,14.05200004577637,13.58632946014404,13.12347316741943,12.51144981384277,12.03359603881836,12.33469486236572,12.42603588104248,12.41825199127197,11.97591018676758,11.87008762359619,12.18929958343506,12.93796157836914,13.93194198608398,14.25634288787842,14.22665596008301,14.48628997802734,14.30727577209473,13.9042272567749,14.80564308166504,15.11328315734863,15.04342269897461,15.40458393096924,15.24473094940186,15.00852489471436,15.00543975830078,14.40752696990967,14.01829433441162,13.74775505065918,14.02531719207764,14.18460464477539,13.36496448516846,13.39323139190674,13.14368534088135,13.58119964599609,13.70697784423828,14.43653583526611,15.44672203063965,15.93488693237305,17.00020790100098,16.42733001708984,16.33433532714844,16.35315704345703,16.72276496887207,17.15166282653809,17.41698265075684,17.73346900939941,18.35021018981934,18.76310920715332,19.28298950195312,19.13118934631348,18.16999053955078,18.38182067871094,18.19761848449707,18.2669849395752,18.15616035461426,17.7696704864502,18.55240631103516,18.29307556152344,18.22952461242676,19.09117126464844,19.92172241210938,20.96805572509766
EPA062,2019-10-10 08:00:00,12.41082286834717,12.33526134490967,12.82053279876709,12.61676597595215,12.43858337402344,12.48587799072266,12.32851505279541,12.15568256378174,12.47096157073975,12.63124561309814,12.61612319946289,12.63822650909424,12.75317668914795,12.70228385925293,12.60607433319092,13.09639835357666,13.14853954315186,13.39172172546387,12.98326778411865,12.97192192077637,12.90198802947998,13.40546703338623,14.27340221405029,14.6351146697998,14.90457725524902,15.61228847503662,15.3631534576416,14.97346210479736,15.25674438476562,15.44576549530029,15.21728801727295,15.13661289215088,15.43947601318359,15.55210494995117,16.06308555603027,16.21221160888672,16.00385475158691,16.08209228515625,16.21733856201172,16.34296226501465,15.80178546905518,15.34060764312744,14.76245307922363,14.93615436553955,14.88900470733643,15.06652164459229,15.62346458435059,15.84573364257812,16.25483894348145,15.61161518096924,16.07436370849609,16.30214500427246,16.4838809967041,16.98022842407227,17.10046768188477,17.30615997314453,17.92680549621582,18.33935165405273,18.40433692932129,18.19071769714355,17.60568237304688,17.44193458557129,17.23594665527344,17.09545707702637,16.60472297668457,16.27978706359863,16.40735626220703,16.07534980773926,15.83169364929199,16.40400123596191,16.63573837280273,16.93123245239258
EPA063,2019-10-10 08:00:00,14.24256801605225,14.17491436004639,14.7774715423584,14.34073638916016,13.82170295715332,14.13902378082275,13.91822910308838,13.88435554504395,14.13379192352295,14.24055194854736,14.40727424621582,14.48404312133789,14.37452411651611,14.18488121032715,14.11483573913574,14.53979778289795,14.66170024871826,15.0360279083252,14.55315399169922,14.53858280181885,14.66035842895508,15.25578594207764,16.94460296630859,18.4755973815918,19.44507026672363,19.75356292724609,18.59805679321289,17.27072143554688,16.84539794921875,16.85313606262207,16.59305381774902,16.30586624145508,16.92184829711914,17.08980369567871,17.31406784057617,17.0075569152832,16.55635833740234,16.54156684875488,16.22088241577148,16.1656494140625,15.95572566986084,15.5680456161499,14.99327564239502,15.40851974487305,15.26704597473145,15.80724620819092,16.71653366088867,17.34334754943848,17.4647045135498,16.3476505279541,16.38523864746094,16.25487518310547,16.26992607116699,16.80783271789551,16.97119522094727,17.48236465454102,18.17886924743652,18.6561279296875,18.49147033691406,17.85687828063965,16.57867240905762,16.40797424316406,16.05966949462891,15.6086597442627,15.37435436248779,14.62772464752197,14.85686874389648,14.47609901428223,14.67488288879395,15.62803554534912,16.23482131958008,16.91783714294434
EPA064,2019-10-10 08:00:00,9.598793029785156,9.613810539245605,10.47790718078613,10.85024356842041,11.25474739074707,11.77623653411865,12.16670417785645,12.19882011413574,12.92483043670654,12.88591384887695,12.51086044311523,12.15575122833252,12.10727691650391,11.63581848144531,11.19557857513428,11.15316867828369,10.82120895385742,10.55468273162842,10.06793785095215,10.05396556854248,9.632315635681152,9.906347274780273,10.23471927642822,10.26876544952393,10.34424209594727,10.68920421600342,10.35994148254395,10.23375701904297,10.81123638153076,11.65695953369141,11.67599391937256,11.5200080871582,11.63570880889893,11.66931438446045,11.56947994232178,11.54478645324707,10.80781269073486,10.4935302734375,10.41824245452881,10.46813869476318,10.21259784698486,9.802483558654785,9.371844291687012,9.514084815979004,9.573360443115234,9.942051887512207,10.33114242553711,10.62553977966309,11.01764965057373,10.78916645050049,11.80492401123047,12.2023754119873,12.51911926269531,13.30301761627197,13.71596240997314,14.18601036071777,14.84550094604492,15.03451919555664,14.72898864746094,14.24895858764648,13.70232772827148,13.44978141784668,13.02746105194092,12.83451175689697,12.35075664520264,12.20896244049072,12.21212005615234,11.98476028442383,12.03289222717285,12.63140296936035,12.77598667144775,13.03591632843018
EPA065,2019-10-10 08:00:00,11.31631469726562,11.49973773956299,12.87403392791748,13.92354393005371,14.96063327789307,15.92825412750244,16.95841217041016,17.5367488861084,18.96856880187988,19.89353370666504,20.34889984130859,20.45216941833496,20.59642601013184,20.59127426147461,20.33480072021484,20.61068153381348,20.1240177154541,20.08285331726074,19.37916946411133,19.09971618652344,18.67774963378906,18.67108917236328,18.99055480957031,18.80615234375,18.28691101074219,18.42965698242188,17.41148948669434,17.2973747253418,17.53093528747559,18.27690696716309,18.31770133972168,18.08613967895508,18.65981674194336,18.96820068359375,19.29810333251953,19.37005996704102,18.61277961730957,18.00810241699219,17.57766342163086,17.18941497802734,16.67014312744141,15.50663757324219,14.55056190490723,14.4017448425293,14.12094879150391,13.95319271087646,14.36070442199707,14.54277420043945,14.68242168426514,14.22440814971924,15.79000759124756,16.94285583496094,17.75156784057617,19.18763160705566,19.39813995361328,19.60749244689941,20.29324913024902,20.8398380279541,20.15167427062988,19.76641464233398,19.18065071105957,17.97370910644531,17.28187942504883,16.81090545654297,15.55214023590088,15.19782733917236,14.78667640686035,14.06726455688477,13.45525741577148,13.70235061645508,13.40568065643311,13.79751205444336
EPA066,2019-10-10 08:00:00,11.4373197555542,11.23031234741211,11.63757610321045,11.72910308837891,12.06302738189697,12.85916996002197,13.51809978485107,14.10707759857178,14.23981952667236,15.27957153320312,15.90058326721191,15.83674144744873,15.15180015563965,14.94802761077881,14.78066921234131,15.71296405792236,15.28357696533203,15.6851053237915,15.246750831604,14.97179985046387,15.79057502746582,16.64487075805664,17.60504722595215,17.42257690429688,16.83155059814453,17.64680862426758,17.20796775817871,16.85068321228027,16.61326217651367,16.02855682373047,15.53641796112061,15.62578201293945,15.51708221435547,15.38924598693848,16.0223445892334,15.9160041809082,16.084716796875,16.10624122619629,16.19827461242676,15.8075008392334,15.1288480758667,14.5010814666748,14.2735538482666,14.59074401855469,14.70213317871094,15.23302745819092,16.45189666748047,16.49444961547852,17.06585502624512,16.85602188110352,17.51560592651367,17.75585174560547,17.96387672424316,17.92330169677734,16.92938041687012,16.07361030578613,15.9563570022583,16.8718433380127,17.07645988464355,17.68253135681152,17.15135192871094,16.88514137268066,16.82859230041504,16.84152984619141,16.0421028137207,16.07939338684082,16.33319091796875,15.99788475036621,15.42862319946289,16.62290954589844,16.76042556762695,17.48037528991699
EPA067,2019-10-10 08:00:00,16.08699607849121,14.87764453887939,15.01180076599121,14.39496612548828,13.65869998931885,14.08225345611572,14.70368766784668,14.91382217407227,15.69804191589355,16.09170150756836,16.18620300292969,15.62565994262695,14.95510959625244,14.43408298492432,13.78210163116455,13.89341354370117,13.13407039642334,13.29470920562744,12.67366504669189,12.68353271484375,13.09352970123291,13.83577632904053,15.33380699157715,15.74008274078369,15.72018527984619,16.49473190307617,15.14499282836914,14.64236164093018,14.18643665313721,14.54770469665527,14.03044891357422,13.46747207641602,13.78156757354736,14.09606170654297,14.41552257537842,14.54111385345459,13.9778995513916,14.1374683380127,13.71413421630859,13.73736953735352,13.86792087554932,13.1083288192749,12.84536075592041,13.30869293212891,13.69776439666748,14.83603191375732,16.5244140625,17.76766014099121,18.6864185333252,18.8810920715332,20.78889846801758,21.31440925598145,21.45479393005371,22.08961296081543,21.52522277832031,21.62086486816406,22.28499221801758,23.67187118530273,23.18501472473145,23.03983688354492,22.26239395141602,21.64125061035156,20.78856658935547,20.28203201293945,18.97304725646973,18.91555595397949,18.3235969543457,17.67858695983887,17.72759437561035,18.91824531555176,19.11180877685547,19.83615303039551
EPA068,2019-10-10 08:00:00,14.44048595428467,13.61284446716309,13.73624992370605,13.40819358825684,13.21002864837646,14.10318756103516,14.72483825683594,15.22302913665771,16.0869026184082,16.67916870117188,16.68120193481445,15.85782527923584,14.7194652557373,13.67179393768311,12.6903247833252,12.45815753936768,11.71336460113525,11.53417778015137,10.57409477233887,10.22139167785645,10.77001571655273,11.54394721984863,13.22404766082764,14.34897899627686,14.95076656341553,16.10979080200195,15.60933494567871,15.74049282073975,16.5577507019043,17.4907169342041,17.79825782775879,18.04040336608887,18.5423412322998,18.6210823059082,18.57829093933105,17.91830253601074,17.0627269744873,16.45807647705078,15.6423225402832,15.14621925354004,14.71576976776123,14.07283878326416,13.74241924285889,14.15090370178223,14.2990665435791,15.30101871490479,16.81052780151367,18.29248809814453,19.66198348999023,19.70822143554688,20.93196296691895,21.48609352111816,21.88442993164062,22.39651679992676,21.98959922790527,22.00971221923828,22.57271194458008,23.457275390625,23.0108642578125,22.41458892822266,21.05874252319336,20.30851554870605,19.39977264404297,18.85856437683105,17.92677116394043,17.51346397399902,17.43167304992676,17.09991264343262,17.07186317443848,18.39680290222168,19.13971138000488,20.6417064666748
EPA069,2019-10-10 08:00:00,23.23022270202637,24.77032089233398,27.3631420135498,28.96961784362793,29.77234268188477,29.97477340698242,29.66349029541016,28.84383392333984,27.87347221374512,27.88126564025879,27.01486587524414,26.32667922973633,25.19720649719238,24.7902660369873,24.80087089538574,25.66617584228516,25.62408447265625,26.33388710021973,26.0415153503418,25.95407295227051,26.32321739196777,26.82912445068359,28.13087272644043,28.24300384521484,28.22680282592773,29.51811981201172,29.20005416870117,29.48740196228027,28.79328536987305,28.30838775634766,27.43246841430664,26.50880432128906,25.5932559967041,25.68144416809082,25.94776725769043,26.17688179016113,25.39785385131836,25.07863616943359,25.49258995056152,24.77492141723633,24.33256530761719,23.11618804931641,22.24238586425781,22.65238380432129,22.69720077514648,22.54558181762695,24.58424758911133,25.59989738464355,27.38360977172852,27.96929740905762,30.24400901794434,31.7729434967041,32.34280395507812,33.44191741943359,32.59439849853516,31.82710075378418,32.11879730224609,33.40056228637695,32.81459045410156,33.4417724609375,32.91624069213867,31.7546215057373,31.67014503479004,31.03038024902344,29.51611137390137,29.48052787780762,29.28176498413086,28.07698822021484,26.77462196350098,26.88246917724609,26.93820762634277,28.0007266998291
EPA070,2019-10-10 08:00:00,12.06950569152832,11.5075159072876,12.14113998413086,12.1069860458374,11.99909687042236,12.48637676239014,13.17603302001953,13.30795860290527,13.67879199981689,13.60330963134766,13.33077812194824,12.68530082702637,12.0614652633667,11.56696128845215,11.0344820022583,11.3827657699585,10.91157054901123,11.30943584442139,10.8269157409668,10.98491382598877,11.22911167144775,11.9625768661499,12.87130928039551,12.41227054595947,12.09130859375,13.20236301422119,12.63210868835449,12.27624225616455,12.10140037536621,12.08150196075439,11.35391902923584,10.90778350830078,11.20088005065918,11.31630802154541,12.00513458251953,12.45515727996826,12.51220989227295,13.22861766815186,13.59173393249512,14.06213092803955,13.83653259277344,13.24020385742188,13.0551061630249,13.4177885055542,13.75023937225342,14.39479637145996,15.33401298522949,15.54148960113525,15.71873760223389,15.62959003448486,17.09021377563477,17.55550956726074,17.63005256652832,18.00013160705566,17.49015426635742,17.38859558105469,17.81770324707031,18.71670150756836,18.30721855163574,18.18653678894043,17.69307899475098,17.35827255249023,16.95618629455566,16.63680076599121,15.69288539886475,15.98844814300537,15.65862846374512,15.36915302276611,15.35801410675049,16.48890686035156,16.3228645324707,16.15220069885254
