SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-03-26 08:00:00,31.00156593322754,29.26006126403809,27.60297775268555,26.43085479736328,26.18485641479492,26.78927803039551,26.83507347106934,27.23147964477539,27.11693954467773,28.45546340942383,29.45618438720703,29.20098114013672,28.1506290435791,27.61078071594238,27.40129470825195,28.34795570373535,27.54752922058105,27.54753303527832,26.46980476379395,25.76946258544922,26.44770622253418,26.70162773132324,27.17341232299805,25.56444358825684,22.55986213684082,20.74384689331055,18.40163230895996,17.85418510437012,18.04593086242676,18.44018936157227,18.96782493591309,19.90814590454102,20.70753288269043,21.29418754577637,22.30377197265625,22.11833000183105,22.43453216552734,22.52527809143066,22.88999176025391,22.56467628479004,21.40321159362793,20.48574256896973,20.01772499084473,19.88149452209473,19.68624877929688,19.8350944519043,20.96134948730469,20.28052711486816,19.65038681030273,17.95101547241211,17.74946022033691,18.43795013427734,19.42568588256836,20.74782752990723,20.72467041015625,20.81874847412109,21.52075386047363,23.10781478881836,23.77951240539551,25.07816123962402,24.19575500488281,24.00116539001465,24.19240379333496,24.21747016906738,23.19819068908691,22.74089241027832,22.94575691223145,21.87064170837402,20.94257736206055,21.49945068359375,21.75576591491699,22.86043548583984
EPA048,2021-03-26 08:00:00,61.654296875,55.06423187255859,47.63198852539062,39.6619758605957,33.91000747680664,30.49761772155762,28.44332695007324,28.16829681396484,28.51634216308594,30.3399772644043,32.98210906982422,35.03166961669922,36.06211090087891,37.38286972045898,38.255126953125,39.33646774291992,39.46790313720703,40.06940078735352,38.38194274902344,38.09703826904297,37.55329895019531,38.7338752746582,40.39633178710938,39.56138229370117,36.38976287841797,34.18966293334961,30.71196174621582,26.66932106018066,24.94790840148926,23.07967567443848,21.39231491088867,21.24638557434082,21.5167179107666,21.69504928588867,24.49977111816406,25.43754386901855,27.03238677978516,29.23590278625488,30.80974578857422,31.5427303314209,30.67592811584473,30.82371711730957,30.74970245361328,31.03982543945312,30.64121246337891,31.29017639160156,33.36956024169922,33.05550765991211,32.65774536132812,29.86252593994141,27.77066993713379,26.08476066589355,24.14515495300293,22.84533882141113,21.17745971679688,20.41440582275391,19.86783218383789,20.71182632446289,21.51978874206543,23.17678833007812,22.27310943603516,23.29336547851562,24.40722274780273,24.42831230163574,25.05898094177246,24.70406341552734,25.38018608093262,25.26540374755859,24.77030372619629,26.13504981994629,27.92566108703613,28.76498603820801
EPA049,2021-03-26 08:00:00,42.17966461181641,37.80568313598633,33.61493682861328,28.42020034790039,24.72979927062988,22.28267288208008,21.34172058105469,21.37406539916992,22.27210807800293,24.25348472595215,26.67832565307617,29.1079273223877,31.16646385192871,33.19667434692383,34.82141876220703,36.56420135498047,36.94643402099609,37.66988372802734,36.95470809936523,36.76830291748047,35.99871063232422,37.11332321166992,38.03753662109375,36.86960601806641,33.7852783203125,32.00223541259766,28.98736190795898,25.64752960205078,23.32744789123535,21.73696327209473,20.05469131469727,19.50780296325684,18.96888160705566,19.61789894104004,21.94292831420898,23.72140121459961,25.11678504943848,27.15643119812012,28.97455978393555,29.71601295471191,29.95374298095703,30.16937637329102,29.92744445800781,30.51325416564941,30.49112701416016,31.45809936523438,33.53986358642578,33.35170745849609,33.27703475952148,31.47471237182617,30.71121788024902,28.72938919067383,25.90139579772949,24.16027450561523,22.2392692565918,21.05894660949707,20.60354614257812,21.58673286437988,22.59358406066895,24.89254379272461,25.62185096740723,26.9547176361084,28.36381721496582,29.21162986755371,29.38541221618652,29.88427925109863,30.15827369689941,29.97857856750488,29.39566230773926,30.66147994995117,31.94035720825195,32.24400329589844
EPA050,2021-03-26 08:00:00,25.85194396972656,24.08759689331055,22.66522026062012,20.6153564453125,19.43694877624512,18.86203002929688,18.7070484161377,18.6255931854248,18.25029945373535,19.19705200195312,20.12185668945312,20.93030548095703,21.47569847106934,22.08971214294434,23.2968692779541,25.00807571411133,25.11297798156738,25.60478973388672,25.55746650695801,25.44887542724609,25.54828834533691,26.69854354858398,27.47242546081543,26.70940780639648,24.71896171569824,23.48695373535156,21.70578956604004,20.3702278137207,19.07965469360352,18.88352584838867,18.79299163818359,18.93364143371582,18.4561824798584,19.32770919799805,20.30345153808594,21.32246017456055,22.0411376953125,23.09951019287109,24.32975769042969,24.50177001953125,24.80222511291504,24.9236888885498,24.67277336120605,25.31138801574707,25.42994499206543,26.31454467773438,27.83734130859375,27.50578308105469,26.94979476928711,25.23554229736328,24.40094375610352,22.37222290039062,20.13737869262695,18.86809349060059,17.56425094604492,16.66720962524414,16.49061393737793,17.39740180969238,18.34292984008789,20.2181224822998,20.79702758789062,22.1247673034668,23.41998672485352,24.42084884643555,24.50008392333984,25.0264835357666,25.34823036193848,25.14752006530762,24.80677223205566,26.14446258544922,27.16297340393066,27.59853935241699
EPA051,2021-03-26 08:00:00,31.52667045593262,29.16361808776855,27.81818199157715,25.29091835021973,23.54928588867188,22.44004249572754,22.64583778381348,22.07490921020508,22.46027183532715,23.47476959228516,24.30925369262695,25.51228904724121,27.08337020874023,28.75044250488281,30.21187973022461,32.07882308959961,32.20769500732422,33.39706420898438,34.10493469238281,35.07649230957031,34.72041320800781,36.0666618347168,37.13954925537109,35.99550247192383,33.69112014770508,32.10169982910156,28.72237777709961,26.51202583312988,23.28830909729004,22.5567455291748,20.99167251586914,19.22204208374023,18.40476608276367,19.57423210144043,20.82455253601074,22.67572212219238,22.91291999816895,24.39291763305664,25.4763298034668,26.32761383056641,27.10721778869629,26.48892402648926,25.67531585693359,26.22927284240723,26.44658088684082,27.2013111114502,29.09705352783203,29.17873382568359,28.37422370910645,26.55871772766113,27.14701843261719,25.1259765625,22.95561981201172,22.81032943725586,21.61480903625488,21.23748779296875,21.46860694885254,23.21438026428223,23.41115570068359,25.00931549072266,26.17290115356445,26.66381072998047,27.12897109985352,27.72254180908203,26.70867156982422,27.50182914733887,26.67028617858887,25.57356834411621,25.25667381286621,25.99065780639648,26.11958312988281,25.66734313964844
EPA052,2021-03-26 08:00:00,30.98874473571777,28.47057914733887,26.63397598266602,23.58262062072754,21.43192863464355,19.84789276123047,19.70925331115723,19.25373840332031,19.79625511169434,20.29435539245605,21.2038459777832,22.21226692199707,23.63847732543945,24.70218086242676,25.69664573669434,26.8363208770752,26.91280937194824,27.61077880859375,27.69576454162598,28.34760093688965,27.57331466674805,28.59431266784668,29.37962532043457,28.22164916992188,26.08422088623047,24.32441711425781,21.22512435913086,19.10658836364746,16.4325065612793,16.30078125,15.38679122924805,14.02103328704834,13.93885898590088,15.24862861633301,16.54510307312012,18.46150398254395,18.9796199798584,20.71787643432617,21.82632637023926,23.01146697998047,23.90450668334961,23.75089073181152,23.16547584533691,23.64983558654785,23.73090553283691,24.45630836486816,25.59702301025391,25.3400821685791,23.46192359924316,21.33942604064941,21.14878273010254,18.48884773254395,15.30169868469238,14.22675895690918,12.71546363830566,12.23462867736816,11.98481941223145,12.7167501449585,12.20150375366211,13.13528156280518,14.09241485595703,14.54597759246826,15.12025928497314,15.75671672821045,15.48892402648926,16.38662147521973,15.70425605773926,15.43483066558838,15.69922828674316,16.93275833129883,17.51495361328125,16.74091529846191
EPA053,2021-03-26 08:00:00,49.23025894165039,43.55172729492188,38.0646858215332,31.9013671875,27.39384078979492,24.6806697845459,23.80270385742188,23.85398483276367,24.72103309631348,26.52222442626953,28.74704360961914,30.54729270935059,31.70931434631348,33.10415649414062,34.10078048706055,35.2813835144043,35.22878646850586,35.77897262573242,34.47562026977539,34.21889114379883,33.60459518432617,34.87218475341797,36.11543655395508,35.01147079467773,32.0689697265625,30.95772933959961,28.32209396362305,25.29373931884766,23.69246101379395,22.28911399841309,20.64143562316895,20.25454521179199,19.90816879272461,20.14814186096191,22.50847625732422,23.86710929870605,25.10338020324707,27.0653247833252,28.5747127532959,29.09387397766113,28.90522766113281,28.9416675567627,28.93456840515137,29.45542526245117,29.42631530761719,30.43071556091309,32.67317962646484,32.76036071777344,33.12955856323242,31.70732307434082,31.33535766601562,30.04270362854004,27.79777145385742,26.19835090637207,24.08578109741211,22.77788162231445,22.09904670715332,22.98274230957031,23.47826957702637,25.26519012451172,25.18669319152832,26.07166290283203,27.09984016418457,27.35505676269531,27.45854759216309,27.85003662109375,28.07297134399414,28.10395622253418,27.53811454772949,29.07775497436523,30.47587966918945,31.08807563781738
EPA054,2021-03-26 08:00:00,43.37775039672852,38.78481292724609,33.86816024780273,28.15251922607422,24.3502368927002,21.94372367858887,21.06951332092285,20.97598266601562,21.56419372558594,23.28271293640137,25.19487380981445,27.32412528991699,29.07907867431641,30.98854637145996,32.54947662353516,34.18920135498047,34.82197570800781,35.78435516357422,35.45938491821289,35.71734619140625,35.19337463378906,36.53068161010742,38.00150680541992,37.33700942993164,34.51877212524414,32.43901062011719,29.40744781494141,26.28369903564453,24.10355758666992,22.98335456848145,22.0229663848877,21.72149848937988,21.53674507141113,22.36836624145508,24.48984909057617,25.79969787597656,26.90342903137207,28.66951751708984,30.18128776550293,30.93594551086426,30.86926651000977,30.99235725402832,30.53278732299805,31.13547134399414,30.96873664855957,31.54428672790527,33.53937149047852,33.68574523925781,33.27228927612305,30.69295120239258,28.99376487731934,26.60042953491211,23.98744964599609,22.79805183410645,21.41267204284668,20.6179084777832,20.27510261535645,21.01979637145996,21.58005714416504,23.00668334960938,23.18540191650391,23.84288787841797,24.82807922363281,25.2396411895752,25.44290351867676,25.5695972442627,25.76517868041992,25.50094032287598,25.00115394592285,25.99458694458008,27.47633361816406,27.83495712280273
EPA056,2021-03-26 08:00:00,30.24579238891602,27.40737724304199,24.56527709960938,20.80303573608398,18.79722595214844,18.09013175964355,17.93002128601074,18.36022186279297,18.71554565429688,20.37287521362305,21.72105026245117,23.20790672302246,24.25769424438477,25.50969505310059,26.82537460327148,28.67239952087402,29.32536697387695,30.2713565826416,30.28216934204102,30.3387393951416,30.54654121398926,32.19561386108398,33.73600006103516,33.10371780395508,30.44206428527832,28.75642395019531,26.25756454467773,23.63663864135742,21.77025604248047,20.81187629699707,20.21488571166992,20.46645927429199,19.98731994628906,20.95321083068848,22.57239723205566,23.5876636505127,24.93615531921387,26.74348831176758,28.63866806030273,29.58942222595215,29.90542411804199,30.60311508178711,30.57024574279785,31.74687385559082,32.0269775390625,33.44836807250977,35.98932266235352,36.48520660400391,36.53334045410156,34.38658905029297,32.58664321899414,29.66400337219238,26.51774024963379,24.62566375732422,22.82590675354004,21.668212890625,21.30603408813477,22.30165672302246,23.32449150085449,25.0095386505127,25.33962821960449,26.4493236541748,27.58154106140137,28.44469451904297,28.68451499938965,29.12103462219238,29.63151168823242,29.4748477935791,29.16761779785156,30.82511711120605,32.54346084594727,33.2003173828125
EPA057,2021-03-26 08:00:00,32.95743179321289,30.5437183380127,28.05283737182617,24.52202224731445,22.09836578369141,20.82551383972168,19.8654670715332,19.76150894165039,19.35251808166504,20.75191688537598,22.25760269165039,23.73719787597656,24.44399070739746,25.616455078125,26.77523994445801,28.72128486633301,29.25127792358398,30.33598709106445,30.02907180786133,29.93816184997559,30.32076644897461,31.74959945678711,33.25683212280273,32.69701766967773,30.67705535888672,29.90383911132812,27.91311645507812,25.22938346862793,23.14815902709961,21.15583038330078,19.6484375,19.4368782043457,18.85236358642578,19.30949211120605,21.28705596923828,22.36991310119629,23.96736526489258,25.9300708770752,27.79679298400879,28.53694725036621,28.44303512573242,28.80468368530273,28.80097770690918,29.69401359558105,29.86612892150879,30.88166046142578,33.27667617797852,33.33264923095703,33.63484954833984,32.018310546875,30.76350402832031,28.81389045715332,26.4892692565918,24.73170852661133,22.66890907287598,21.25660133361816,20.71333694458008,21.87422943115234,23.01071929931641,24.97112846374512,25.00811004638672,26.06857681274414,27.24892616271973,27.80402755737305,27.86956596374512,28.03487968444824,28.60786437988281,28.25588226318359,27.57959747314453,29.00820732116699,30.1999626159668,30.7241096496582
EPA058,2021-03-26 08:00:00,26.88859748840332,26.38710403442383,25.87252616882324,23.98662567138672,22.31908226013184,20.60765647888184,19.26390266418457,18.58184051513672,18.10741424560547,19.20029640197754,20.62897109985352,22.24864387512207,23.51288032531738,24.77664947509766,25.83602142333984,27.40141487121582,27.53992652893066,28.27595520019531,28.22002601623535,28.2796688079834,28.05159568786621,28.84135246276855,29.59571075439453,28.97171974182129,27.78225326538086,27.42679595947266,25.6142520904541,23.47867393493652,20.6624698638916,18.33983421325684,16.00796127319336,14.56355476379395,13.3863525390625,13.77707958221436,15.46003723144531,17.22481346130371,18.16661834716797,19.56322288513184,20.99108695983887,21.36490249633789,21.51662254333496,21.23261451721191,20.73882484436035,20.98749923706055,21.09664154052734,21.49373435974121,23.17587089538574,22.8246955871582,22.91450119018555,22.02960205078125,22.00763702392578,20.35523223876953,18.33037948608398,17.03824234008789,15.27064037322998,14.198486328125,13.97718620300293,15.50106525421143,16.75740814208984,19.48893356323242,20.90366744995117,22.2814769744873,23.63821983337402,24.75544357299805,24.48616981506348,25.14253807067871,25.35723495483398,24.70649909973145,24.05411338806152,24.802490234375,25.18935012817383,25.23568916320801
EPA059,2021-03-26 08:00:00,27.46433639526367,26.06496810913086,25.15043830871582,23.23436737060547,22.30562782287598,21.69540214538574,21.62152671813965,21.48182487487793,22.22919845581055,22.75507354736328,23.44527435302734,24.20815277099609,25.17877197265625,25.92300605773926,26.45351219177246,27.49692535400391,28.02725982666016,28.97177505493164,28.56167602539062,28.97096252441406,28.3111572265625,29.22967147827148,30.19697761535645,29.53560447692871,28.22046661376953,27.44430160522461,25.4872875213623,23.60489463806152,22.50710678100586,22.30124473571777,21.60944557189941,20.9263744354248,21.67832183837891,22.4102897644043,23.92975807189941,24.90841484069824,25.60025978088379,26.99226760864258,28.03463745117188,29.21435737609863,28.75596237182617,28.45936965942383,27.55939292907715,27.83199691772461,27.36211585998535,27.27453422546387,27.62940406799316,26.93865776062012,25.08542823791504,22.34063339233398,21.4466609954834,19.86049652099609,17.98259353637695,17.55293846130371,16.58013534545898,16.21121406555176,15.98854923248291,15.9150857925415,15.07013320922852,14.61364841461182,14.14228057861328,13.69006061553955,13.78866767883301,13.69136714935303,13.57766246795654,13.6001148223877,13.48681259155273,13.33140754699707,13.17794132232666,14.19371032714844,14.64225673675537,13.95961952209473
EPA060,2021-03-26 08:00:00,29.67828559875488,29.09731674194336,28.56143569946289,26.57085037231445,24.81453514099121,23.40971565246582,21.29281806945801,19.91008186340332,19.60081100463867,19.36365509033203,19.43678665161133,20.17317390441895,21.01845169067383,21.14469528198242,21.05322265625,21.25999069213867,21.39738082885742,21.24619293212891,20.5611743927002,20.80262184143066,19.72977256774902,20.3701171875,20.67595481872559,20.74205207824707,21.05891609191895,20.79180526733398,19.75242614746094,16.96068572998047,15.74625587463379,13.98680400848389,11.16390323638916,9.362591743469238,7.827017307281494,6.923103809356689,7.281229496002197,7.667578220367432,7.649194717407227,8.538723945617676,9.746758460998535,10.69363594055176,10.52226066589355,11.11487007141113,11.17413330078125,11.54488754272461,11.58421993255615,12.48284339904785,13.6191463470459,13.46910762786865,14.35646343231201,13.82329559326172,13.80349445343018,12.73171615600586,11.70259666442871,10.93689346313477,10.2091236114502,10.18330955505371,9.930309295654297,9.9950590133667,10.62386131286621,11.22499465942383,10.63994121551514,12.01021766662598,12.43510246276855,12.53873634338379,13.26604747772217,12.93718433380127,13.84575080871582,13.5672607421875,13.74298477172852,14.60326480865479,15.24960231781006,15.43458843231201
EPA061,2021-03-26 08:00:00,8.476798057556152,8.445488929748535,9.097715377807617,9.325096130371094,9.932408332824707,10.50272274017334,10.99954414367676,11.10360336303711,11.52454090118408,11.44572162628174,11.07106781005859,10.80181407928467,10.93297386169434,10.76604461669922,10.71346092224121,11.24112987518311,11.26126956939697,11.3888521194458,11.27925300598145,11.48989677429199,11.28098678588867,11.83443546295166,11.96789073944092,11.23544216156006,10.45816421508789,10.31665515899658,9.834854125976562,9.352397918701172,9.696662902832031,10.16841220855713,10.04932498931885,10.00791168212891,9.96888256072998,9.881017684936523,9.94877815246582,10.00095081329346,9.716231346130371,9.765483856201172,10.19312477111816,10.5582389831543,10.12862777709961,9.929903030395508,9.60061264038086,9.844797134399414,9.927776336669922,10.31042003631592,10.35809135437012,9.754575729370117,9.301045417785645,8.532734870910645,8.92180347442627,8.888174057006836,9.019124031066895,9.563760757446289,9.98572826385498,10.32117557525635,10.7515869140625,10.74918270111084,10.71048927307129,10.46004772186279,10.21623229980469,10.41514587402344,10.42200088500977,10.66660118103027,10.55457210540771,10.83024024963379,11.21049118041992,11.25313758850098,11.45166873931885,12.30085563659668,12.38484859466553,12.16672897338867
EPA062,2021-03-26 08:00:00,12.58536911010742,11.96683883666992,11.7002420425415,11.43592643737793,11.79444885253906,12.60840606689453,13.12994384765625,13.59252738952637,14.6637544631958,14.96100425720215,15.08518218994141,15.11187934875488,15.17978858947754,14.69237804412842,14.13295364379883,13.84569835662842,13.36035537719727,12.79391193389893,11.93813800811768,11.77857112884521,10.99246406555176,10.89099216461182,10.81290626525879,10.60157203674316,10.09520721435547,9.291606903076172,8.336052894592285,7.541455268859863,8.30422592163086,9.17863941192627,9.505975723266602,9.79840087890625,10.56036949157715,10.63483619689941,10.78654670715332,10.47104454040527,9.995504379272461,9.753996849060059,9.748290061950684,9.912215232849121,9.262385368347168,8.911055564880371,8.485074996948242,8.31191635131836,8.042181015014648,7.969897747039795,7.884008407592773,7.656938076019287,7.227456569671631,5.960762023925781,5.776073455810547,6.020601272583008,6.737190723419189,7.989569187164307,9.043359756469727,10.02006530761719,10.82821178436279,10.76185989379883,10.57273864746094,9.86320972442627,8.759795188903809,8.433167457580566,7.981406211853027,7.481321811676025,7.306256771087646,6.558683395385742,6.708154678344727,6.395096778869629,6.412304878234863,6.694350242614746,6.79609489440918,6.913896083831787
EPA063,2021-03-26 08:00:00,7.239407539367676,6.698732852935791,7.069012641906738,7.311897754669189,7.667940139770508,8.723799705505371,9.624488830566406,10.66076278686523,11.86227703094482,12.90077972412109,13.92673873901367,13.52305603027344,12.9372673034668,12.18512725830078,11.53340816497803,11.75186252593994,10.84590911865234,10.44990825653076,9.489540100097656,8.66590404510498,9.272247314453125,9.374747276306152,10.06116104125977,9.868965148925781,8.852102279663086,8.472047805786133,7.025007724761963,7.393893241882324,7.931034088134766,9.488421440124512,10.77893161773682,11.66708850860596,13.1182804107666,14.0562572479248,14.37117099761963,14.34027862548828,14.11313533782959,13.71465969085693,12.90629100799561,12.58309745788574,12.50079154968262,11.78288078308105,11.36538124084473,11.45121955871582,11.55417919158936,12.4205493927002,12.99761962890625,13.25276947021484,12.65184116363525,12.10793399810791,12.96824932098389,13.25706672668457,13.22312450408936,13.62280178070068,13.29981517791748,13.39198303222656,14.07495975494385,15.02848052978516,14.79069709777832,14.89473056793213,14.48122215270996,13.90142154693604,13.38338756561279,13.64824676513672,12.55727863311768,12.48220729827881,12.15866851806641,11.87868309020996,11.93474197387695,13.24688720703125,13.57778453826904,14.45274353027344
EPA064,2021-03-26 08:00:00,7.670995235443115,8.163206100463867,8.958093643188477,9.33546257019043,10.07991600036621,10.58622646331787,11.01151657104492,11.1030445098877,11.60081195831299,12.46271514892578,12.8634672164917,13.26542472839355,13.76115798950195,14.01753044128418,14.15351486206055,14.91734600067139,14.76485443115234,14.94715595245361,15.01800727844238,15.21738433837891,15.16545391082764,15.91127395629883,16.39118576049805,16.67867469787598,16.99942779541016,17.58928680419922,17.48826026916504,17.33800506591797,17.30783462524414,17.29253768920898,16.94878196716309,16.58979797363281,16.30826187133789,16.27303504943848,16.51030540466309,16.58034133911133,16.15505409240723,15.64658546447754,15.43511390686035,15.13267230987549,14.38253021240234,13.71408176422119,12.88397598266602,12.78630638122559,12.5405912399292,12.43924236297607,12.62860107421875,12.36820983886719,12.4039134979248,11.38262939453125,11.42910099029541,10.76182079315186,10.71649074554443,10.93109130859375,10.77421474456787,10.58662128448486,10.76523590087891,11.11393642425537,11.44128608703613,11.64503383636475,11.67296695709229,11.71194744110107,11.63344764709473,11.99999237060547,11.56381511688232,11.46103191375732,11.68191814422607,11.3393497467041,10.94356536865234,11.50642967224121,11.50948238372803,11.79479789733887
EPA065,2021-03-26 08:00:00,7.950759410858154,7.80866813659668,8.505205154418945,8.817710876464844,9.429308891296387,10.28529357910156,11.06169700622559,11.61026191711426,12.57390117645264,13.26424980163574,13.4434289932251,13.13737297058105,12.93447399139404,12.49438381195068,12.08885383605957,12.3495397567749,11.88623046875,11.63096332550049,11.23637771606445,10.97401714324951,11.15008163452148,11.6438512802124,12.12597274780273,11.88285636901855,11.15668678283691,11.04859161376953,10.26739883422852,10.34744167327881,10.64710998535156,11.67468357086182,12.14089488983154,12.34047794342041,12.43000888824463,12.79221153259277,12.65422630310059,12.57072448730469,12.0053768157959,11.56143760681152,11.31978702545166,11.23642635345459,11.22347068786621,10.91745090484619,10.62196159362793,11.00726509094238,11.23731231689453,12.14126491546631,13.04812622070312,13.59476089477539,13.95795822143555,13.85518169403076,14.80162334442139,14.66772270202637,14.29606437683105,14.44194221496582,14.02310562133789,13.83852005004883,14.0797061920166,14.51478672027588,14.1786060333252,14.088547706604,13.81363010406494,13.35507583618164,12.89751052856445,13.08376312255859,12.35808658599854,12.5001974105835,12.46026802062988,12.27362442016602,12.27223110198975,13.38408088684082,13.83300876617432,14.55799102783203
EPA066,2021-03-26 08:00:00,18.11616516113281,16.19545745849609,14.9530143737793,13.51654148101807,13.11727809906006,14.30850028991699,15.59671592712402,16.79337120056152,17.52403259277344,18.0440502166748,18.3916130065918,17.81009101867676,16.7266960144043,15.86446952819824,15.37929248809814,15.5334587097168,14.94353675842285,15.18284130096436,14.30716323852539,14.22308444976807,14.67756080627441,15.67801284790039,17.27027130126953,17.41679382324219,16.40869903564453,15.97182655334473,14.07763862609863,12.69189357757568,12.71893692016602,13.07481098175049,13.29616260528564,13.84248161315918,14.84618091583252,14.99242401123047,15.50276947021484,14.99514865875244,14.98776054382324,15.36137390136719,15.36870098114014,15.33538436889648,14.81387233734131,14.43351745605469,14.32686424255371,14.76761913299561,14.78025150299072,15.72298049926758,16.62842559814453,16.5499439239502,15.58297252655029,13.83561420440674,13.34212398529053,12.85196495056152,12.81412982940674,13.19640827178955,13.25126266479492,13.68733215332031,14.25716304779053,15.03156471252441,14.9443302154541,14.75823974609375,13.60377502441406,13.94592761993408,13.99858283996582,13.91211700439453,13.95908641815186,14.11050701141357,14.54605102539062,14.75748062133789,15.42229080200195,17.33891105651855,18.19333457946777,18.79702377319336
EPA067,2021-03-26 08:00:00,22.25471687316895,21.96843147277832,22.1125316619873,21.0806827545166,20.63438034057617,21.36432647705078,21.15060234069824,21.97759056091309,23.48908805847168,26.28009796142578,28.86621475219727,30.30583763122559,30.80376243591309,31.13769721984863,31.08886909484863,32.01018905639648,31.65074920654297,31.8217601776123,30.66425132751465,29.72853469848633,30.18563079833984,31.17144584655762,33.25802230834961,35.16336059570312,35.70660781860352,35.85565567016602,33.79850387573242,32.09752655029297,30.96000862121582,30.31380462646484,29.67618560791016,29.46077919006348,30.06230354309082,30.93080520629883,32.09874725341797,32.1617431640625,32.57235336303711,32.68333053588867,32.25543594360352,32.02810287475586,31.79479217529297,31.47196197509766,30.62376594543457,31.0550365447998,30.62131690979004,31.7350959777832,33.97476577758789,35.37492370605469,36.14788436889648,34.39064407348633,33.64384460449219,31.64606666564941,29.46385765075684,27.88480377197266,25.36315155029297,24.05126571655273,23.73658180236816,25.05587768554688,25.48316955566406,26.22900009155273,25.31338691711426,25.002685546875,24.67755508422852,24.85377883911133,24.061279296875,22.97138023376465,23.02576065063477,22.12779426574707,21.33883476257324,22.99907875061035,24.28520393371582,26.32108879089355
EPA068,2021-03-26 08:00:00,20.3388843536377,19.1414852142334,18.72053909301758,17.43809127807617,16.42260360717773,16.8199520111084,16.9627628326416,17.82425498962402,19.02707290649414,20.65352630615234,22.11118316650391,22.6317253112793,22.45455551147461,22.35666275024414,22.18873023986816,22.49348258972168,21.92902183532715,21.83070755004883,20.85176467895508,20.1353645324707,20.58543968200684,21.10117149353027,23.02810859680176,24.40336227416992,24.05003929138184,23.38726806640625,20.81779098510742,19.23944854736328,18.21395683288574,18.27034378051758,18.14600372314453,18.10038948059082,18.48097038269043,18.99626350402832,19.2467041015625,18.91187477111816,18.28320693969727,17.82352828979492,17.04983139038086,16.3243293762207,16.60449028015137,16.09037017822266,15.68656826019287,16.24821090698242,16.34342384338379,17.77928924560547,20.02435302734375,21.6018123626709,22.63784217834473,22.2339916229248,22.94172096252441,22.78010177612305,22.32190704345703,22.48233032226562,21.75561141967773,21.73802947998047,22.33344841003418,23.80341529846191,23.95406723022461,24.57086563110352,23.78312492370605,23.6046199798584,23.29772567749023,23.28656005859375,22.53048515319824,22.06712913513184,22.14360237121582,21.50656700134277,21.52247428894043,22.93375015258789,24.13948059082031,26.13901329040527
EPA069,2021-03-26 08:00:00,44.4374885559082,42.40070343017578,39.72443771362305,36.338623046875,33.65699005126953,31.88952827453613,29.44647407531738,28.43410491943359,27.76903533935547,28.59757423400879,29.22442245483398,29.82094383239746,29.46717071533203,29.44460678100586,29.29895973205566,29.71357917785645,29.86276435852051,29.83930206298828,28.57393074035645,28.06360054016113,28.0439624786377,28.54543304443359,29.86922836303711,30.15656471252441,29.14785766601562,28.18901062011719,26.69256210327148,24.66466331481934,24.07329940795898,22.90493392944336,21.71068572998047,21.38890075683594,20.5385684967041,20.10187149047852,20.81241226196289,20.33973121643066,20.22611045837402,20.35695648193359,21.05088996887207,20.94314956665039,20.08453369140625,20.15961647033691,20.05430221557617,20.54283714294434,20.40726661682129,20.96762657165527,23.47659683227539,24.62985801696777,26.77101135253906,26.39154434204102,26.09075927734375,26.34737396240234,26.24198532104492,26.28254890441895,25.26314353942871,24.64568519592285,24.29808807373047,24.81900024414062,24.98074340820312,25.55840873718262,23.76420211791992,23.28102684020996,23.23634910583496,22.45111274719238,22.31086730957031,21.11847877502441,21.92545318603516,21.07048225402832,20.07410621643066,20.46767807006836,21.91093444824219,23.88814353942871
EPA070,2021-03-26 08:00:00,15.8225564956665,15.37110042572021,15.29456806182861,14.99309635162354,15.93686008453369,17.58368492126465,18.38541221618652,19.14763259887695,20.20413780212402,21.78709983825684,22.76733779907227,23.28964614868164,23.54790306091309,23.77424240112305,23.85889434814453,25.09845924377441,25.27805519104004,25.88437652587891,25.40450286865234,25.33022689819336,25.59300422668457,26.71491622924805,27.72044372558594,27.85866546630859,27.27754020690918,27.04080200195312,25.99300384521484,24.80384254455566,25.32886123657227,25.41008567810059,25.41591835021973,25.92059707641602,26.80238723754883,27.02469062805176,27.9462890625,27.45498085021973,27.92681503295898,28.13948631286621,28.42729949951172,28.83517456054688,27.44544410705566,27.11714935302734,26.28126525878906,26.46213531494141,25.85422134399414,25.96966934204102,26.35780143737793,25.79658126831055,25.03730201721191,22.20233726501465,20.72218704223633,19.67043876647949,19.43503761291504,19.55671882629395,19.13994979858398,18.88517570495605,18.98568153381348,19.1886157989502,19.44856452941895,18.83982467651367,17.35184288024902,16.96371650695801,16.59132957458496,16.42475318908691,16.11653709411621,15.16442489624023,15.67636203765869,15.17415714263916,14.56126880645752,15.63704872131348,16.01409912109375,16.50002861022949
