SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-11-02 08:00:00,23.04407119750977,23.03450965881348,24.51130104064941,25.32931327819824,25.93893241882324,28.1091423034668,29.60986328125,30.2282543182373,29.3613166809082,29.07460784912109,27.77788162231445,25.03985595703125,21.03772926330566,18.30364799499512,16.84585380554199,16.64931869506836,15.58599281311035,16.28466987609863,15.10674858093262,14.86426639556885,16.69882774353027,18.46352958679199,22.08113098144531,24.15169143676758,25.66117858886719,28.55146026611328,28.29167747497559,28.99813652038574,29.55286979675293,30.1317253112793,30.52418518066406,30.7760009765625,31.4047794342041,31.47122764587402,31.38630867004395,30.17738914489746,29.34287071228027,29.06404495239258,28.36671257019043,27.17320823669434,26.49227333068848,25.32776641845703,25.03597068786621,25.9796085357666,26.14099884033203,27.23680114746094,29.86322212219238,31.80212783813477,32.93907165527344,32.61441802978516,33.91484832763672,34.46377182006836,34.63577270507812,34.84625625610352,33.28117370605469,32.49032592773438,32.68147659301758,34.29397201538086,33.03514099121094,32.37591171264648,30.05737113952637,29.09312057495117,28.56637382507324,27.446533203125,26.45059013366699,26.55370903015137,26.55439758300781,26.37568855285645,26.42911529541016,28.96418762207031,30.19847869873047,32.30818557739258
EPA048,2019-11-02 08:00:00,24.49989891052246,25.41701316833496,27.22378730773926,27.63507843017578,27.73052024841309,27.83139801025391,28.07416725158691,27.51644325256348,26.66246795654297,26.64577865600586,25.77245330810547,24.97936820983887,23.77145004272461,22.95932769775391,23.14641952514648,23.52450370788574,23.22802734375,23.77777290344238,23.85981941223145,24.14699554443359,24.4996166229248,25.84262084960938,28.45716094970703,30.47994041442871,31.80363082885742,33.00772857666016,32.08190155029297,32.31972503662109,30.79241752624512,31.17177963256836,31.14692306518555,30.02764511108398,29.06491851806641,29.88333511352539,29.51844787597656,29.80671882629395,28.40592956542969,27.8326301574707,27.49502754211426,26.32333946228027,26.87599754333496,25.92305755615234,24.90627288818359,25.66364288330078,25.71261215209961,26.24289894104004,28.76745986938477,30.85614013671875,31.93794059753418,31.47685241699219,32.49236679077148,31.08912658691406,29.18287658691406,28.77585411071777,27.21706771850586,26.36281585693359,26.401611328125,27.72640228271484,26.8980827331543,27.57824325561523,27.66710472106934,27.39189910888672,27.71389770507812,27.73921394348145,27.02613067626953,27.58833122253418,27.24586486816406,26.68828392028809,26.47793388366699,27.72092437744141,29.0824031829834,30.7320556640625
EPA049,2019-11-02 08:00:00,31.54720115661621,30.72606086730957,30.05115699768066,27.93456840515137,26.12229156494141,25.86242294311523,25.60099411010742,25.55576133728027,24.1868953704834,25.05730056762695,25.6339111328125,24.86994934082031,22.64357376098633,21.27836418151855,21.12603759765625,21.69926261901855,21.02999305725098,21.65872955322266,21.26111221313477,21.08955574035645,22.95304679870605,25.22870635986328,29.37879180908203,32.63057327270508,34.2889289855957,35.4329948425293,33.80810928344727,33.32068252563477,31.10921478271484,30.8963565826416,31.15937232971191,30.61190986633301,30.13115501403809,31.02636528015137,30.92305755615234,30.55193138122559,29.93926620483398,29.6802864074707,28.64576148986816,27.20460319519043,27.82678985595703,27.42731285095215,27.05417060852051,28.27607345581055,28.39762878417969,30.17922019958496,33.68724060058594,36.21922302246094,36.85870361328125,35.7370491027832,35.00748062133789,31.61191940307617,28.0390567779541,25.37085723876953,21.7148323059082,19.61025047302246,18.38862228393555,19.91925430297852,19.22347831726074,20.18445014953613,19.4434757232666,19.53585243225098,19.90833282470703,20.21845626831055,20.08509635925293,20.45515441894531,20.56160545349121,20.58603477478027,20.90577507019043,23.99755859375,26.59367179870605,29.42975425720215
EPA050,2019-11-02 08:00:00,28.65049362182617,29.4058723449707,30.85811233520508,30.2717113494873,29.07320404052734,28.93070220947266,27.92018127441406,27.81268501281738,26.81351089477539,28.33977127075195,30.21842956542969,30.00859832763672,28.2764892578125,27.59606170654297,27.49688720703125,28.94120216369629,28.69681930541992,29.97920227050781,29.22745132446289,28.60061645507812,31.01718139648438,32.89571380615234,37.08563995361328,40.30327987670898,42.11568832397461,43.46955871582031,41.14639663696289,39.86098098754883,37.04257583618164,35.69297027587891,34.79882049560547,33.49296951293945,33.63011932373047,34.02320861816406,34.27489471435547,33.61817169189453,33.24865341186523,32.70298385620117,30.94253921508789,29.48181343078613,29.50617790222168,28.51418304443359,27.65044784545898,28.6033763885498,28.27333831787109,29.91244888305664,32.67548370361328,34.01291656494141,33.80709457397461,32.77109146118164,33.0914306640625,31.27066230773926,28.80279541015625,26.56811141967773,22.35474967956543,19.87689208984375,18.28417205810547,19.68940734863281,18.5228157043457,18.96260070800781,17.5655345916748,16.68559646606445,16.45082664489746,16.64457893371582,15.92390441894531,15.77059841156006,16.07848167419434,15.75181007385254,15.75356864929199,19.00740242004395,20.72105407714844,23.43394660949707
EPA051,2019-11-02 08:00:00,33.56522369384766,33.39854431152344,34.33563232421875,33.21856689453125,31.21981430053711,30.37637710571289,28.39465522766113,28.23583602905273,28.0628547668457,29.35594367980957,31.85447311401367,32.87958908081055,32.60964965820312,32.81776809692383,33.2038459777832,34.91852569580078,35.39495086669922,36.51366806030273,34.45283126831055,32.82668304443359,33.69557571411133,34.13596725463867,36.79429626464844,38.24427795410156,38.38895034790039,39.06115341186523,36.77727890014648,34.52209091186523,32.94512557983398,31.6055850982666,30.74831008911133,30.6754264831543,32.51099014282227,33.62260818481445,35.93608093261719,36.72469711303711,38.36029434204102,40.03355407714844,40.51722717285156,40.74444198608398,40.72018051147461,40.36637878417969,39.69980239868164,40.47532272338867,40.00616836547852,40.96228790283203,43.11291885375977,43.61509704589844,43.3365592956543,41.91823196411133,42.04531478881836,42.05039215087891,39.8828125,38.06714630126953,34.86476135253906,33.07807540893555,32.58649826049805,33.65031814575195,33.21725845336914,33.79695892333984,32.00478744506836,31.29484176635742,31.59563064575195,31.15435600280762,30.3769359588623,29.23469734191895,29.32518005371094,28.67536926269531,27.72959327697754,29.71603775024414,30.88856315612793,32.26144790649414
EPA052,2019-11-02 08:00:00,32.13540267944336,33.46659851074219,34.76979446411133,33.08058166503906,31.6106014251709,30.46404075622559,27.02237319946289,25.79945373535156,26.48635292053223,27.46315956115723,28.11872100830078,29.42437362670898,30.93190574645996,31.23307991027832,31.36422538757324,31.8625659942627,33.27449798583984,33.36173629760742,32.39667129516602,31.59001922607422,31.07321739196777,32.12562561035156,34.63695526123047,37.20191955566406,38.52493286132812,38.34384536743164,36.76852798461914,34.29521942138672,33.41558837890625,32.90526580810547,31.59413528442383,30.86650085449219,30.10426712036133,31.03886604309082,31.62805938720703,32.14799880981445,32.33695220947266,33.13725662231445,34.46044540405273,35.83929061889648,36.52574920654297,38.05581665039062,37.42593383789062,38.93879699707031,39.02474975585938,41.26747894287109,44.56595611572266,47.44890975952148,50.12522888183594,49.01980972290039,47.87560272216797,44.77163696289062,40.35360336303711,37.50321578979492,35.07849884033203,34.25554656982422,34.33138275146484,34.88449859619141,35.7216911315918,36.31981658935547,35.87317276000977,36.8165168762207,37.17737579345703,38.08776473999023,38.61874389648438,37.81733322143555,38.87511444091797,38.33248138427734,38.24040985107422,39.87021636962891,42.98481750488281,45.51750564575195
EPA053,2019-11-02 08:00:00,24.67415046691895,24.59782600402832,25.65530776977539,25.55436515808105,25.45321083068848,26.0453987121582,27.25707054138184,27.32582473754883,26.96505928039551,27.52927207946777,26.97817611694336,25.52436065673828,23.5828742980957,22.09994506835938,21.93220329284668,21.9544620513916,20.83669662475586,21.07286643981934,21.15724182128906,21.36887359619141,22.4323558807373,24.34887504577637,27.85933113098145,30.64166641235352,32.11775588989258,33.33594131469727,31.76522827148438,32.8898811340332,31.45251083374023,33.09352493286133,34.15069961547852,33.33712387084961,32.6238899230957,33.96134567260742,33.00087356567383,32.96548461914062,30.84749412536621,29.49442100524902,27.90702629089355,25.94703674316406,26.92030715942383,25.63381004333496,24.54387283325195,25.39362716674805,25.60391616821289,26.97013664245605,30.00933074951172,32.92177200317383,33.82107543945312,33.27075576782227,34.5229377746582,32.14400100708008,29.53220748901367,28.68118858337402,26.55044364929199,25.57015991210938,25.63460350036621,27.66209602355957,26.68863296508789,27.62292861938477,28.07610130310059,27.97247123718262,28.08966255187988,28.67140007019043,27.69134712219238,28.81541633605957,28.12630271911621,27.78018379211426,28.15185356140137,30.40999603271484,32.41481018066406,35.05962371826172
EPA054,2019-11-02 08:00:00,25.26479911804199,24.40617370605469,23.93838500976562,21.56437873840332,19.19961929321289,18.57554054260254,17.73039817810059,17.46388244628906,16.44500160217285,16.986572265625,17.86460876464844,18.1964282989502,17.57758712768555,17.82712745666504,18.49432373046875,20.10226821899414,20.70658302307129,22.41969108581543,22.47881317138672,22.70115089416504,24.36098861694336,26.16762351989746,30.17373657226562,32.83383178710938,33.87306594848633,34.36611938476562,31.95528984069824,29.79647064208984,26.9943675994873,25.78637313842773,25.24377822875977,24.62542533874512,25.29523468017578,26.33943748474121,27.4186897277832,27.6190357208252,28.08916473388672,29.16677856445312,29.00613975524902,29.01479530334473,29.44921684265137,29.12834548950195,28.56049728393555,29.79489517211914,29.88650512695312,31.20700073242188,33.94194793701172,35.53610992431641,35.33291625976562,33.42893981933594,32.43962860107422,30.29496574401855,28.02028274536133,26.77010917663574,24.72501564025879,23.87952423095703,23.79551887512207,25.35651969909668,25.1405200958252,25.38504981994629,24.3035717010498,24.16289520263672,24.25576591491699,24.09263229370117,23.68241500854492,23.30431747436523,23.31105422973633,22.8095874786377,23.03014945983887,25.13875579833984,26.71541595458984,27.99890899658203
EPA056,2019-11-02 08:00:00,28.16764068603516,27.28500747680664,27.01341819763184,24.6123161315918,22.60536956787109,22.0787296295166,20.68746566772461,20.08952903747559,20.33829307556152,20.96646881103516,21.41262054443359,22.73272705078125,23.68223571777344,24.78693199157715,25.47468757629395,26.78989410400391,28.13820457458496,29.47809600830078,29.24320411682129,29.58486175537109,29.60153007507324,31.08398246765137,33.80896759033203,35.92356491088867,36.89521408081055,37.13924789428711,35.36687850952148,31.67890930175781,29.78867340087891,27.8502025604248,25.66587829589844,24.48905372619629,24.02484512329102,23.90785026550293,24.85918807983398,24.76362228393555,25.14241981506348,26.44120407104492,27.48833084106445,28.58159828186035,28.63188743591309,29.2418270111084,28.93144798278809,30.3284912109375,30.32266426086426,31.6671257019043,34.42179489135742,36.16648483276367,37.96038055419922,36.61420059204102,35.92665481567383,34.70777893066406,33.17387008666992,32.42974472045898,31.21910858154297,30.8039722442627,30.75082206726074,31.16011238098145,31.18031120300293,30.44456672668457,28.44367790222168,28.23532295227051,27.85708427429199,26.91086959838867,26.97372817993164,25.67383766174316,26.28115844726562,25.5508861541748,25.30319023132324,26.4817066192627,27.87941360473633,28.86420631408691
EPA057,2019-11-02 08:00:00,29.86067199707031,27.95462608337402,26.63247299194336,23.03579330444336,19.818359375,18.71097564697266,17.32390785217285,17.16406440734863,17.89112663269043,19.2127513885498,20.89934158325195,22.70665168762207,23.87432098388672,25.08835792541504,25.78746223449707,26.9815559387207,27.77350807189941,28.94830703735352,28.32908248901367,28.30263137817383,28.49045562744141,29.98188591003418,33.23932647705078,35.84840393066406,36.90248107910156,37.22673416137695,34.66477966308594,30.8532886505127,28.25445938110352,26.26252174377441,24.19082069396973,23.08163833618164,23.2694206237793,23.83774185180664,25.45887565612793,26.05640411376953,26.85880088806152,28.55096817016602,29.18532943725586,30.06926727294922,30.62108421325684,31.02167129516602,30.67855262756348,31.92874908447266,31.99388694763184,33.71788024902344,36.7974967956543,38.86704635620117,40.24517440795898,38.70981979370117,37.91482162475586,35.83446884155273,33.24059295654297,31.59593963623047,29.62722206115723,29.01300239562988,29.09770011901855,30.3689022064209,30.83157348632812,31.1141471862793,29.90602874755859,30.30377769470215,30.25975608825684,29.90145301818848,29.79611778259277,28.81585884094238,29.00113296508789,28.3548641204834,28.3438606262207,30.06634140014648,31.75632095336914,32.99018859863281
EPA058,2019-11-02 08:00:00,25.94941520690918,25.49804306030273,24.73229026794434,21.47119522094727,18.65315246582031,17.27771949768066,14.41141319274902,13.75028991699219,14.17226219177246,16.01801872253418,18.12506484985352,20.46324348449707,22.37703514099121,23.9839916229248,24.80296325683594,26.5129451751709,27.86147117614746,28.90377616882324,28.64613914489746,28.34135055541992,28.94476890563965,30.33109092712402,33.2305793762207,35.67570877075195,36.51913833618164,36.15838241577148,33.78790283203125,30.0780086517334,27.63729286193848,25.34220886230469,23.22396659851074,22.38408470153809,22.09838485717773,22.69810676574707,24.2053394317627,24.68119430541992,25.76464653015137,27.11374092102051,27.94464111328125,29.17590141296387,29.46814346313477,30.42747688293457,30.0172061920166,31.28584480285645,31.41773796081543,33.41806411743164,36.51116180419922,38.43766403198242,40.28570175170898,38.7289924621582,37.06372451782227,34.32434463500977,31.42040061950684,29.24161529541016,27.14617156982422,26.39835357666016,26.46730422973633,27.79873085021973,29.39814376831055,30.38107109069824,29.7234935760498,30.61287689208984,30.72260475158691,31.32183456420898,31.36327171325684,30.13075828552246,30.96965980529785,30.04873085021973,29.78392601013184,31.2598819732666,33.25106048583984,35.0223388671875
EPA059,2019-11-02 08:00:00,29.28096771240234,28.51980781555176,28.39122009277344,27.29964828491211,25.92632865905762,24.64010810852051,23.65164566040039,22.65551376342773,22.02096366882324,23.1141185760498,23.96825408935547,23.59084129333496,22.90646171569824,22.99101257324219,23.36260795593262,24.87784576416016,24.92430305480957,25.75879096984863,25.7124080657959,25.58825874328613,27.1861515045166,28.53396034240723,30.98840713500977,32.31738662719727,32.46739196777344,32.78554534912109,31.43498802185059,32.10724639892578,31.15288925170898,32.12196731567383,32.83258438110352,32.11039733886719,31.88567733764648,32.36086654663086,31.91941261291504,31.34250831604004,29.87615966796875,28.25194931030273,26.25109672546387,24.7623462677002,24.43515396118164,23.10079383850098,21.86785316467285,22.33709335327148,22.01361083984375,22.71569061279297,24.35584449768066,25.42568778991699,25.72118186950684,25.38865661621094,26.88316535949707,26.70973777770996,25.89073181152344,25.6416072845459,23.28810119628906,21.59581565856934,20.48646545410156,20.94605445861816,19.23921585083008,18.77748870849609,17.74447822570801,15.66928005218506,14.6935396194458,14.5971622467041,13.18299579620361,12.95809078216553,12.66427993774414,12.06689071655273,11.40839767456055,12.89278316497803,13.89202213287354,16.06428337097168
EPA060,2019-11-02 08:00:00,26.43951034545898,29.15384292602539,32.76329803466797,33.40699005126953,32.68531799316406,31.62117576599121,29.0422248840332,28.11897087097168,29.02130126953125,31.20088005065918,33.45228576660156,34.80527114868164,35.54255294799805,36.19896697998047,36.29098510742188,37.44833755493164,38.354248046875,39.45154190063477,38.03631973266602,36.86739349365234,37.54048538208008,38.62608337402344,42.5536994934082,47.37886810302734,51.65562057495117,55.13797378540039,54.84879684448242,54.26491546630859,53.37070083618164,52.42609024047852,51.10549926757812,49.549560546875,50.06943511962891,50.53264617919922,51.50632476806641,51.4284782409668,50.72993850708008,49.62008285522461,47.84877014160156,46.71786880493164,45.99169158935547,44.81645202636719,42.60219192504883,43.0370979309082,41.93451690673828,42.35111618041992,44.51479339599609,47.01519775390625,49.24232864379883,48.58754730224609,49.71321487426758,49.14200210571289,46.83213806152344,44.86577987670898,41.08437728881836,38.78205490112305,37.92716217041016,38.48125457763672,37.36559295654297,36.68301391601562,35.18692779541016,33.23808670043945,32.29325103759766,32.06852340698242,30.83390617370605,29.31580924987793,29.43838119506836,28.5720386505127,27.21225547790527,28.79439926147461,30.47729110717773,33.53494644165039
EPA061,2019-11-02 08:00:00,10.19549083709717,10.39080905914307,11.09630966186523,11.29606819152832,11.72185897827148,12.07839202880859,12.14237403869629,12.05025196075439,12.41262912750244,12.26499843597412,11.85771369934082,11.54594421386719,11.56456565856934,11.10036277770996,10.80671691894531,10.9235954284668,10.77939319610596,10.50612354278564,10.18006992340088,10.19561290740967,9.825337409973145,10.15380382537842,10.28764724731445,10.00270843505859,9.669340133666992,9.43740463256836,8.987855911254883,8.642614364624023,9.044488906860352,9.746370315551758,9.78585433959961,9.694453239440918,9.551643371582031,9.526772499084473,9.307936668395996,9.248723983764648,8.65762996673584,8.404210090637207,8.596312522888184,8.778205871582031,8.54149341583252,8.440511703491211,8.136445045471191,8.358094215393066,8.439066886901855,8.903718948364258,9.168208122253418,9.064614295959473,9.041607856750488,8.563766479492188,8.99143123626709,8.857467651367188,8.787121772766113,9.212876319885254,9.551030158996582,9.925148963928223,10.33999156951904,10.29222393035889,10.16540145874023,9.916983604431152,9.57131576538086,9.699970245361328,9.61191177368164,9.777349472045898,9.712411880493164,9.761664390563965,10.11325645446777,10.08336067199707,10.30158710479736,11.05065250396729,11.40236186981201,11.60180568695068
EPA062,2019-11-02 08:00:00,8.953878402709961,9.831183433532715,10.83948516845703,11.160569190979,11.39520740509033,11.22134399414062,11.02162075042725,10.47474479675293,10.10091400146484,9.818903923034668,9.201053619384766,8.735471725463867,8.391802787780762,7.853106498718262,7.413071632385254,7.473793506622314,7.178453922271729,7.178220272064209,7.23449182510376,7.623955249786377,7.64617395401001,8.30983829498291,8.978058815002441,9.386274337768555,10.28331279754639,11.40540409088135,11.7911262512207,12.06742286682129,11.86783790588379,11.83160781860352,11.30856609344482,10.52764225006104,9.843887329101562,9.619318008422852,9.448847770690918,9.540565490722656,8.780617713928223,8.32323932647705,8.144484519958496,7.924246311187744,7.501301288604736,6.974348068237305,6.485323905944824,6.547721385955811,6.638550281524658,6.694703578948975,7.159374237060547,7.420820713043213,7.852653026580811,7.815425395965576,8.441644668579102,7.945813179016113,7.752429485321045,7.829531669616699,7.510905742645264,7.334042549133301,7.349623680114746,7.592487812042236,7.333009243011475,7.333858489990234,7.376524925231934,7.277078628540039,7.119329929351807,7.27223014831543,6.950821399688721,7.212325572967529,7.351404190063477,7.244938850402832,7.262882709503174,7.920344352722168,8.09196949005127,8.328476905822754
EPA063,2019-11-02 08:00:00,8.832937240600586,10.630446434021,12.49306011199951,13.88728046417236,15.34973430633545,16.27144050598145,16.65869331359863,16.74721145629883,16.79755020141602,17.30804252624512,17.14809417724609,16.78997421264648,16.05768203735352,15.2701530456543,14.44693088531494,14.34003448486328,13.67162132263184,13.56717491149902,13.26406097412109,13.36380958557129,13.42678165435791,13.92067432403564,14.55723285675049,15.05702495574951,15.96833801269531,17.13314819335938,17.28830146789551,17.48877334594727,17.22614479064941,16.76539421081543,16.00967407226562,15.20125675201416,14.66833972930908,14.37869739532471,14.36659908294678,14.1300687789917,13.4030065536499,12.62588119506836,12.30082511901855,11.75049495697021,10.8558464050293,9.961206436157227,9.236564636230469,9.058708190917969,8.848292350769043,8.515084266662598,9.122221946716309,9.38242244720459,9.840376853942871,9.486344337463379,9.930401802062988,9.575200080871582,9.722992897033691,10.0474853515625,9.421245574951172,8.97376823425293,8.856852531433105,9.363643646240234,9.013067245483398,9.112918853759766,8.824638366699219,8.187627792358398,7.835552215576172,7.722395896911621,7.082302570343018,7.001698970794678,7.14526891708374,6.671448707580566,6.220792293548584,6.765044212341309,6.745993137359619,7.336973667144775
EPA064,2019-11-02 08:00:00,3.898419380187988,4.270400047302246,4.523571968078613,4.274105548858643,4.139560699462891,4.357995986938477,4.065830230712891,4.214174747467041,4.290244579315186,4.484090805053711,4.628656387329102,4.479505062103271,4.11953067779541,3.533677577972412,2.872721910476685,2.977213621139526,2.768229484558105,2.644158840179443,2.189162969589233,1.946860551834106,2.388211250305176,2.804842233657837,3.648593425750732,4.213095188140869,4.833822727203369,5.76302433013916,6.097281932830811,6.158431053161621,6.647699356079102,6.774255752563477,6.998475074768066,7.487418174743652,8.03952693939209,8.248995780944824,8.760908126831055,8.748631477355957,8.949725151062012,9.066878318786621,9.093505859375,9.324310302734375,8.811899185180664,8.734575271606445,8.584114074707031,8.78230094909668,8.968984603881836,9.365948677062988,9.949929237365723,10.4289379119873,10.89945411682129,10.55416393280029,10.22652149200439,9.790188789367676,9.582535743713379,9.325690269470215,9.105914115905762,9.075190544128418,9.457939147949219,9.844440460205078,10.16056632995605,10.06954669952393,9.567511558532715,9.472943305969238,9.198351860046387,9.26161003112793,8.936690330505371,8.564360618591309,8.813796997070312,8.750143051147461,8.71755599975586,9.556922912597656,10.00354862213135,10.43878746032715
EPA065,2019-11-02 08:00:00,7.832353115081787,7.615793228149414,8.04784870147705,8.022148132324219,8.327912330627441,8.978738784790039,9.750359535217285,10.06444454193115,10.65246105194092,10.16585063934326,9.337723731994629,8.66026782989502,8.17503547668457,7.299138069152832,6.660182952880859,6.205886363983154,5.882067680358887,5.588045120239258,5.136592388153076,5.318915843963623,4.867573261260986,5.332602977752686,5.909328460693359,6.178902149200439,6.445364952087402,6.845166683197021,6.701390266418457,6.419168472290039,6.986377239227295,7.876461505889893,8.130743026733398,8.144174575805664,8.300874710083008,8.252412796020508,7.99569034576416,7.788342475891113,7.078281402587891,6.952811241149902,7.033383369445801,7.186694622039795,7.068278789520264,6.965733051300049,6.825783729553223,7.17933464050293,7.334316730499268,7.79826545715332,8.199532508850098,8.655909538269043,8.763054847717285,8.38674259185791,8.781352043151855,8.585603713989258,8.43925666809082,8.857857704162598,9.289960861206055,9.77933406829834,10.21902656555176,10.00700855255127,9.337434768676758,8.445446968078613,7.725591659545898,7.55479097366333,7.244767189025879,6.915320873260498,6.956804752349854,7.056759357452393,7.216282844543457,7.499089241027832,8.031522750854492,9.006904602050781,9.520951271057129,9.616816520690918
EPA066,2019-11-02 08:00:00,6.555641651153564,6.466269493103027,6.664340019226074,6.499016761779785,6.650578498840332,6.881334781646729,7.317564487457275,7.614015579223633,7.997076511383057,8.309310913085938,8.311769485473633,8.030901908874512,7.837940216064453,7.480686664581299,7.163220882415771,7.364730834960938,6.982032775878906,6.869242191314697,6.795217990875244,6.857970714569092,7.108453750610352,7.636329174041748,8.21800708770752,8.090888977050781,7.652567386627197,7.691129207611084,7.162603378295898,7.225910186767578,7.175564289093018,7.716956615447998,7.973481178283691,7.994930267333984,7.920831203460693,8.085394859313965,8.022705078125,8.036240577697754,7.478669166564941,7.041326522827148,6.774189472198486,6.576573848724365,6.387773036956787,5.970234394073486,5.657623767852783,5.852818012237549,6.093243598937988,6.626018047332764,7.181960105895996,7.395371913909912,7.417113780975342,7.221965789794922,7.72775411605835,7.366290092468262,7.216287136077881,7.460925579071045,7.432785034179688,7.492024421691895,7.80929708480835,8.263333320617676,8.189840316772461,8.363268852233887,8.5200777053833,8.455687522888184,8.310921669006348,8.730903625488281,8.31212329864502,8.717303276062012,8.846813201904297,8.85395622253418,9.080564498901367,10.02220630645752,10.39441967010498,10.80929088592529
EPA067,2019-11-02 08:00:00,10.88256645202637,11.12197208404541,11.74251270294189,11.83114528656006,11.91751194000244,12.62735748291016,12.7408504486084,12.9879846572876,12.82957935333252,13.68131065368652,14.16066455841064,13.59724903106689,12.34879970550537,11.49810886383057,10.709059715271,11.2254695892334,10.5801944732666,10.80264377593994,10.23033237457275,9.910456657409668,11.18363952636719,12.24011898040771,13.81241321563721,14.61443328857422,15.3095817565918,16.92235946655273,16.93563842773438,17.12017250061035,17.1440544128418,16.7851619720459,16.41781044006348,16.39231300354004,16.42110252380371,16.29004287719727,16.62874412536621,16.18784141540527,16.10820007324219,15.81401443481445,15.26748275756836,14.79348945617676,14.05544281005859,13.45761775970459,13.22838306427002,13.56246089935303,13.70167636871338,14.51294612884521,15.90837860107422,16.57722663879395,17.49198722839355,17.45995903015137,18.03845977783203,17.83981323242188,17.76429748535156,17.25590515136719,15.7500057220459,14.75516986846924,14.47530841827393,15.46439838409424,15.48346519470215,15.70674419403076,14.81211280822754,14.35420227050781,13.854567527771,13.81432819366455,12.95041370391846,12.73721218109131,12.94253349304199,12.62081050872803,12.26216697692871,13.81264019012451,14.24098873138428,15.477370262146
EPA068,2019-11-02 08:00:00,10.14598274230957,10.33336544036865,10.69229030609131,10.5656042098999,10.73493576049805,11.35098648071289,11.33456611633301,11.54225635528564,11.82125186920166,13.1110258102417,13.90471172332764,13.8635196685791,13.39741325378418,13.18131732940674,12.87345790863037,13.79063510894775,13.73414134979248,14.20413589477539,13.83288669586182,13.58970069885254,14.75846862792969,15.99240207672119,17.8289909362793,19.37780380249023,20.59767150878906,22.23305511474609,22.56621551513672,22.89422035217285,23.62038230895996,23.77891540527344,24.02425384521484,24.3646240234375,24.78274726867676,24.68145561218262,24.99593925476074,24.19829750061035,23.87256050109863,22.99790191650391,21.9754581451416,21.28359413146973,19.99869155883789,19.27551651000977,18.45477294921875,18.62741470336914,18.29341697692871,18.64139938354492,19.42045211791992,19.94431114196777,20.67044067382812,19.70100402832031,19.49697303771973,19.10680961608887,19.22112274169922,18.94704437255859,17.92184829711914,17.111083984375,16.93346405029297,17.35408782958984,17.41399383544922,16.91873359680176,15.7054967880249,14.96691799163818,14.27944850921631,14.27225780487061,13.58640003204346,12.86133861541748,13.29416465759277,13.02175521850586,12.45804977416992,13.74800109863281,14.37141036987305,15.82525062561035
EPA069,2019-11-02 08:00:00,31.12118530273438,34.4925537109375,38.12665176391602,39.47746276855469,39.03691101074219,37.58447265625,33.94955062866211,31.47227478027344,30.07940483093262,29.85726737976074,29.92640686035156,30.33986663818359,30.00835227966309,29.14550018310547,28.26683807373047,28.19060897827148,28.13471794128418,27.75586318969727,26.01667213439941,25.07052612304688,24.21598434448242,24.16637992858887,24.9735107421875,26.99545288085938,30.55331802368164,33.51054382324219,34.82097244262695,34.18857574462891,33.41823577880859,31.40703773498535,28.56060409545898,26.29692459106445,24.90554809570312,24.43556785583496,25.0709400177002,25.71122169494629,25.68914222717285,26.05245399475098,26.77793502807617,26.87336921691895,26.52657127380371,26.49030113220215,25.87124443054199,26.04281234741211,25.58461952209473,25.4664306640625,27.46864891052246,28.98274993896484,31.99241828918457,32.97978973388672,34.33940887451172,34.28629302978516,32.51332473754883,30.62014198303223,27.35284042358398,25.27248001098633,24.00929069519043,24.01910018920898,23.39988708496094,23.72157287597656,22.18707656860352,21.36563110351562,21.1189022064209,20.04516220092773,19.47652053833008,17.82621765136719,17.97086143493652,16.79675483703613,15.09850883483887,15.30565738677979,15.81594371795654,17.17404174804688
EPA070,2019-11-02 08:00:00,7.473990917205811,7.435581684112549,7.656401634216309,7.807171821594238,8.609286308288574,9.693909645080566,10.28390789031982,10.93452835083008,11.54588603973389,12.08968353271484,12.33517360687256,12.27010726928711,12.06983375549316,11.64373874664307,11.28784084320068,11.68814468383789,11.51064872741699,11.45883560180664,10.80918884277344,10.54926586151123,10.55467128753662,11.04702091217041,11.34729385375977,11.11594581604004,10.74743747711182,11.04548358917236,11.03321266174316,10.65894889831543,11.73660850524902,12.03279685974121,12.24094676971436,12.9590482711792,13.54334259033203,13.4018030166626,13.90896034240723,13.58790493011475,13.76139640808105,13.75506401062012,14.06972599029541,14.18168067932129,13.11734008789062,12.8999719619751,12.56697940826416,12.59805488586426,12.40891933441162,12.50619506835938,12.46657180786133,11.84252834320068,11.53994274139404,10.29352283477783,9.739609718322754,9.676919937133789,10.07481002807617,10.37787532806396,10.68019866943359,10.83074474334717,11.23194789886475,11.24148559570312,11.62231254577637,11.39289283752441,10.58829116821289,10.75297069549561,10.77138328552246,10.85467910766602,10.85094165802002,10.54351615905762,11.18514442443848,11.25341415405273,11.10712146759033,12.0103759765625,12.25589370727539,12.46555328369141
