SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-06-19 08:00:00,7.444137573242188,7.426455497741699,7.798928260803223,7.836159229278564,7.738816738128662,7.480322360992432,7.475140571594238,7.376773357391357,7.504761695861816,7.868598937988281,8.49564266204834,8.8096923828125,9.013607025146484,9.047736167907715,8.860240936279297,9.433356285095215,8.973981857299805,8.95150375366211,8.479480743408203,8.363887786865234,8.246820449829102,8.493327140808105,8.326963424682617,7.768308162689209,7.785337448120117,8.755596160888672,9.060493469238281,8.958680152893066,8.881357192993164,8.456999778747559,7.791393280029297,7.421847343444824,7.486282348632812,7.31889820098877,8.080361366271973,8.637344360351562,8.90822696685791,9.159972190856934,9.274237632751465,9.313190460205078,8.709709167480469,8.130199432373047,7.821968555450439,7.590574264526367,7.52048397064209,7.338232040405273,7.228270530700684,6.468199729919434,6.248813152313232,6.087193965911865,6.767538547515869,6.926624774932861,7.007383823394775,6.856086730957031,6.212813377380371,5.638062477111816,5.402027130126953,5.508029460906982,5.463823318481445,5.714259147644043,5.577987670898438,5.374305248260498,5.275797367095947,5.26404857635498,4.704027652740479,4.60878324508667,4.550519466400146,4.415152549743652,3.939648628234863,4.508984088897705,3.98788857460022,3.576681613922119
EPA048,2020-06-19 08:00:00,3.975863933563232,4.554962158203125,4.786679267883301,4.639291763305664,4.745766162872314,4.731290817260742,4.129547119140625,4.076626300811768,3.542901277542114,3.784392356872559,4.204293727874756,4.56780481338501,4.735078811645508,4.859822750091553,4.839161396026611,5.879114627838135,6.06584644317627,6.338781356811523,6.301281452178955,6.207796573638916,6.697073459625244,7.031500339508057,6.953221797943115,5.946938991546631,5.0716872215271,5.018608570098877,5.020848274230957,4.312580108642578,4.074479103088379,3.115810871124268,2.567935705184937,2.857683181762695,2.866750955581665,2.738479375839233,3.604157209396362,3.907324552536011,4.837637901306152,5.514196872711182,6.431088447570801,7.08588171005249,6.362148284912109,6.482580184936523,6.532365798950195,6.680507183074951,6.886801719665527,7.058524608612061,7.194731712341309,6.173729419708252,5.792048454284668,5.203507423400879,4.530562400817871,4.197867393493652,4.244657039642334,3.992883920669556,3.800198793411255,3.509504318237305,3.517705202102661,3.7445969581604,4.586069107055664,5.226024627685547,5.16846752166748,5.55599308013916,5.866756916046143,6.328528881072998,6.238867282867432,6.144295215606689,6.809595108032227,6.695622444152832,6.418887138366699,7.034892082214355,6.897184371948242,6.513674736022949
EPA049,2020-06-19 08:00:00,9.021649360656738,8.627815246582031,7.936574935913086,6.830132007598877,6.084310531616211,5.673999786376953,5.024300098419189,4.815584659576416,4.274001121520996,4.237828254699707,4.461880207061768,4.65460729598999,4.671764850616455,4.690940380096436,4.604011535644531,5.395484447479248,5.538125514984131,5.854464530944824,5.721270561218262,5.827007293701172,6.228612899780273,6.748152256011963,7.114285945892334,6.528006553649902,5.962343215942383,6.025136947631836,5.87078332901001,4.976537704467773,4.752988338470459,3.989805698394775,3.475459098815918,3.652375221252441,3.805866003036499,3.64582347869873,4.481144428253174,4.691092491149902,5.407540321350098,6.160055637359619,6.884613990783691,7.528602600097656,6.852651119232178,6.930387020111084,6.998627185821533,7.200369834899902,7.394250869750977,7.642724514007568,7.905138969421387,7.204545021057129,6.862715244293213,6.126572132110596,5.44877290725708,5.073371887207031,5.127737045288086,5.003329277038574,4.950662136077881,4.90074348449707,4.993813991546631,5.183637619018555,5.745603084564209,5.990108013153076,5.576729774475098,5.910657405853271,6.066262722015381,6.219766616821289,6.232117176055908,6.058812141418457,6.603497505187988,6.584339141845703,6.546299457550049,7.275998115539551,7.340969085693359,7.01174783706665
EPA050,2020-06-19 08:00:00,5.175228595733643,5.223289012908936,4.733417510986328,3.986078500747681,3.61481499671936,3.451659679412842,2.899645566940308,2.958104372024536,2.482908964157104,2.637640476226807,2.97409200668335,3.26778507232666,3.197305679321289,3.11282205581665,2.90486741065979,3.513263463973999,3.566973686218262,3.649256229400635,3.461522340774536,3.388532638549805,3.803792715072632,4.123141288757324,4.336181163787842,3.945268154144287,3.536186456680298,3.572877407073975,3.667046785354614,2.910848140716553,2.835105419158936,2.027260541915894,1.714784145355225,2.122128963470459,2.225720643997192,1.965230822563171,2.63870644569397,2.608976602554321,3.227047443389893,3.630309581756592,4.19705057144165,4.558908939361572,3.810144186019897,3.916621208190918,4.037259101867676,4.169288158416748,4.33495569229126,4.464231967926025,4.699941158294678,4.119097709655762,4.032781600952148,3.515170335769653,2.649791955947876,2.35527229309082,2.609470367431641,2.513686418533325,2.579695224761963,2.497645854949951,2.543036460876465,2.614936828613281,3.258523225784302,3.5447678565979,3.105613231658936,3.33941388130188,3.48870587348938,3.625967979431152,3.710246562957764,3.397231101989746,4.08362865447998,4.103979110717773,3.989086627960205,4.58917236328125,4.708544731140137,4.607290744781494
EPA051,2020-06-19 08:00:00,9.294707298278809,8.671507835388184,8.527691841125488,8.000860214233398,7.667498588562012,7.683574676513672,7.875941753387451,7.982177257537842,7.858631134033203,7.963736057281494,8.357467651367188,8.37012004852295,8.337764739990234,8.415063858032227,8.463456153869629,9.443354606628418,9.28690242767334,9.752396583557129,9.599554061889648,9.732254981994629,10.11644077301025,10.6463565826416,10.92243766784668,9.843766212463379,8.699070930480957,8.60880184173584,7.754234313964844,6.893009185791016,6.34154224395752,5.866996288299561,5.309210777282715,5.190395355224609,5.518032073974609,5.517956733703613,6.325862407684326,6.757890224456787,7.281272888183594,8.009404182434082,8.491364479064941,8.951142311096191,8.50725269317627,8.120511054992676,8.01659870147705,8.153409004211426,8.329978942871094,8.67225456237793,8.784992218017578,7.694077491760254,6.664773941040039,5.908547401428223,6.183969497680664,6.230247020721436,6.435741901397705,6.682826519012451,6.546365261077881,6.505615234375,6.68911600112915,7.182369709014893,7.374796390533447,7.722832679748535,7.564180374145508,7.789835929870605,7.921187877655029,8.15084171295166,7.769998550415039,8.032090187072754,8.212413787841797,8.13134765625,8.19189167022705,9.172416687011719,8.842123985290527,8.255949020385742
EPA052,2020-06-19 08:00:00,6.893594264984131,6.810512542724609,6.542476654052734,5.856379508972168,5.573849678039551,5.613496780395508,5.262892723083496,5.356836318969727,5.034514904022217,5.262101650238037,5.598390579223633,5.787106037139893,5.786553382873535,5.79641056060791,5.736750602722168,6.580263614654541,6.663928508758545,6.936805725097656,6.900696754455566,6.927295684814453,7.471223831176758,7.976337909698486,8.375323295593262,7.771889209747314,6.906287670135498,6.554238319396973,5.95477294921875,4.976820945739746,4.562060832977295,3.897384166717529,3.499745607376099,3.722543716430664,3.792453527450562,3.715602159500122,4.313707828521729,4.379583358764648,4.913208484649658,5.404033184051514,5.983606338500977,6.472084522247314,5.95973014831543,6.021232604980469,6.07231616973877,6.360329151153564,6.620161056518555,7.117944717407227,7.558014869689941,6.946891307830811,6.582554340362549,5.887269496917725,5.318678855895996,4.891634464263916,4.950376987457275,4.94457483291626,4.953273296356201,4.977677345275879,5.183997631072998,5.585815906524658,6.248461246490479,6.692279815673828,6.457079887390137,6.861862659454346,7.03996467590332,7.415498733520508,7.361141681671143,7.32656717300415,7.936079025268555,7.852306365966797,7.922898769378662,8.783772468566895,8.938125610351562,8.857067108154297
EPA053,2020-06-19 08:00:00,6.05633020401001,6.10240650177002,5.647939682006836,4.933779716491699,4.62484884262085,4.515024185180664,3.88648796081543,3.92707896232605,3.34916615486145,3.637019157409668,4.187006950378418,4.605075359344482,4.637509346008301,4.749598503112793,4.704142093658447,5.685529232025146,5.853577613830566,6.177175521850586,5.993577480316162,5.91606616973877,6.466127872467041,6.894684314727783,7.062275409698486,6.381239891052246,5.727373600006104,5.801535606384277,5.834885120391846,4.838235855102539,4.726048946380615,3.533377885818481,2.892336845397949,3.280581712722778,3.411305904388428,3.010833978652954,3.953174352645874,3.972784519195557,4.901896953582764,5.523270606994629,6.285876274108887,6.755890369415283,5.744518280029297,5.805854797363281,5.891067981719971,5.972177505493164,6.06467342376709,6.14508056640625,6.208647727966309,5.095388889312744,4.72632360458374,3.933530807495117,2.956305980682373,2.769068956375122,3.214983940124512,3.103912115097046,3.114924430847168,2.951786756515503,2.971919536590576,3.134178638458252,4.07135009765625,4.565717697143555,4.131688117980957,4.610943794250488,4.931572914123535,5.21705436706543,5.333321094512939,5.047440052032471,5.908665657043457,5.901618957519531,5.682667255401611,6.36478328704834,6.302695274353027,6.03519344329834
EPA054,2020-06-19 08:00:00,4.230766773223877,4.282849311828613,3.940081596374512,3.3574059009552,3.138621807098389,2.915980100631714,2.490699768066406,2.570201635360718,2.35436487197876,2.715665578842163,3.243296384811401,3.742557525634766,4.050570964813232,4.276666641235352,4.247299671173096,5.049103736877441,5.122134208679199,5.270949363708496,5.162848472595215,5.112354278564453,5.403035640716553,5.699460983276367,5.675669193267822,4.95626974105835,4.299539566040039,4.380618095397949,4.479720115661621,3.835905075073242,3.767282009124756,2.963528633117676,2.529395818710327,2.84044361114502,2.906711578369141,2.688109874725342,3.518528699874878,3.744915246963501,4.411590099334717,4.826374530792236,5.430802345275879,5.817938804626465,5.017365455627441,4.970800876617432,4.935637950897217,4.942293167114258,5.069180488586426,5.078720092773438,5.104452133178711,4.256779193878174,4.056435108184814,3.531483173370361,2.937356472015381,2.752883672714233,3.051308631896973,3.020380258560181,3.099815607070923,2.978919506072998,3.085920333862305,3.234246253967285,4.001514434814453,4.492875099182129,4.423678398132324,4.7239670753479,4.937826156616211,5.285341262817383,5.212631702423096,5.069429874420166,5.662421226501465,5.633932113647461,5.387122631072998,5.875370025634766,5.76792049407959,5.472071170806885
EPA056,2020-06-19 08:00:00,4.481086254119873,4.693175792694092,4.349330425262451,3.78377628326416,3.661665439605713,3.480131149291992,2.870168447494507,2.915591478347778,2.563554286956787,3.000921487808228,3.519629955291748,4.022202014923096,4.291759014129639,4.498313903808594,4.487169742584229,5.379169464111328,5.54826545715332,5.664040088653564,5.609738826751709,5.489203453063965,5.911506175994873,6.21937894821167,6.161784648895264,5.367483615875244,4.510158061981201,4.323027610778809,4.395371437072754,3.744530916213989,3.708807706832886,2.903032302856445,2.57185959815979,3.023307323455811,2.948063850402832,2.722558975219727,3.444063425064087,3.533984422683716,4.219963073730469,4.546105861663818,5.226717472076416,5.626564502716064,4.811455726623535,4.921998023986816,4.952724933624268,5.048995494842529,5.213844299316406,5.338193893432617,5.506183624267578,4.707395076751709,4.644869327545166,4.143634796142578,3.349483489990234,3.060930490493774,3.289162158966064,3.164053201675415,3.182592868804932,2.97479248046875,2.998513698577881,3.109991073608398,3.988200426101685,4.563971996307373,4.459199905395508,4.771789073944092,5.017558574676514,5.454089641571045,5.442982196807861,5.249107837677002,6.000370979309082,5.943606376647949,5.648184299468994,6.146122932434082,6.189765453338623,6.089757919311523
EPA057,2020-06-19 08:00:00,3.568418741226196,3.923093795776367,3.61648154258728,3.071086883544922,2.901373386383057,2.792947769165039,2.11751914024353,2.196898221969604,1.690849661827087,2.042526006698608,2.543933153152466,2.982616901397705,3.035675764083862,3.071106433868408,2.92875337600708,3.707908153533936,3.828883647918701,3.913763046264648,3.796754837036133,3.63140606880188,4.161890029907227,4.432663440704346,4.518184661865234,3.991938591003418,3.42182183265686,3.34660530090332,3.480019569396973,2.777971982955933,2.69091010093689,1.767751693725586,1.460719704627991,1.96828818321228,2.005578279495239,1.770727872848511,2.489606618881226,2.474935293197632,3.214739322662354,3.570917129516602,4.197634696960449,4.568362236022949,3.76289701461792,3.914222478866577,4.024839401245117,4.142194271087646,4.320045948028564,4.449390888214111,4.689692497253418,4.01863431930542,3.996025085449219,3.512909412384033,2.542929172515869,2.218490600585938,2.476170063018799,2.304142713546753,2.308892965316772,2.123250246047974,2.145625352859497,2.278700828552246,3.150835752487183,3.659033298492432,3.369509220123291,3.64825177192688,3.855586051940918,4.165509223937988,4.200716495513916,3.86406135559082,4.637323379516602,4.58194637298584,4.334136962890625,4.864476203918457,4.953647613525391,4.916443347930908
EPA058,2020-06-19 08:00:00,6.652995586395264,6.048593997955322,5.429877281188965,4.613655090332031,4.218459606170654,4.093315124511719,4.04634952545166,4.304561138153076,4.345624446868896,4.662026405334473,5.235316753387451,5.635816097259521,5.899325370788574,6.143434524536133,6.169278144836426,7.001768112182617,6.994533061981201,7.257072448730469,6.99862813949585,6.982853889465332,7.184338569641113,7.534233093261719,7.570766448974609,6.620782375335693,5.609685897827148,5.577156543731689,5.273281574249268,4.383520126342773,4.320726871490479,3.659114360809326,3.192376136779785,3.483353853225708,3.815390348434448,3.607363224029541,4.557630062103271,4.839034080505371,5.524971008300781,6.138428688049316,6.752231121063232,7.191076278686523,6.422252178192139,6.242763519287109,6.205950260162354,6.222124099731445,6.323201656341553,6.41290283203125,6.340460777282715,5.262107372283936,4.669732570648193,3.951067209243774,3.636518478393555,3.73335075378418,4.189032554626465,4.392016410827637,4.596866130828857,4.637237071990967,4.866440296173096,5.066890716552734,5.651577949523926,6.003018856048584,5.796675682067871,6.124600410461426,6.340298652648926,6.580175399780273,6.475870609283447,6.463272094726562,6.953927516937256,7.000058174133301,6.899731159210205,7.577867031097412,7.372757434844971,6.884058952331543
EPA059,2020-06-19 08:00:00,6.456141948699951,6.623288631439209,6.936751365661621,6.591304779052734,6.337687015533447,5.91531229019165,5.598426342010498,5.20925235748291,5.198070526123047,5.016471862792969,4.95570707321167,5.120157718658447,5.663091659545898,5.782190799713135,5.768465518951416,6.271151542663574,6.263911724090576,6.374593257904053,6.493303775787354,6.828927993774414,6.647974491119385,7.050022125244141,7.19744348526001,6.762103080749512,6.613104820251465,6.77269458770752,6.515002727508545,6.101004600524902,5.714592456817627,5.637931346893311,5.181504249572754,4.758590698242188,4.682759284973145,4.837704181671143,5.278036594390869,5.919760227203369,5.949878692626953,6.319725036621094,6.709967136383057,7.253382682800293,7.049132823944092,6.844386577606201,6.504482746124268,6.555829048156738,6.736373424530029,6.901831150054932,6.930911064147949,6.493391990661621,6.061879634857178,5.486795425415039,5.62236213684082,4.99843692779541,4.646683692932129,4.725691795349121,4.859536170959473,5.1002516746521,5.48964786529541,5.754405975341797,6.019890308380127,6.255330085754395,6.616874694824219,6.976426601409912,7.047572612762451,7.483786106109619,7.260517597198486,7.482418537139893,7.56757926940918,7.459892272949219,7.605043411254883,8.127262115478516,8.039637565612793,7.527669906616211
EPA060,2020-06-19 08:00:00,8.611886978149414,8.449524879455566,8.60115909576416,8.310700416564941,8.075750350952148,7.806428909301758,7.733641624450684,7.489277839660645,7.533703327178955,7.557605266571045,7.5224928855896,7.425185680389404,7.493772029876709,7.327104568481445,7.147413730621338,7.513878345489502,7.234867572784424,7.091802597045898,7.045587062835693,7.141213417053223,7.161695003509521,7.471598148345947,7.631942749023438,7.196156978607178,6.738201141357422,6.6107177734375,6.187825202941895,6.183782577514648,5.904995441436768,6.391550540924072,6.511398315429688,6.29581356048584,6.169648170471191,6.450592994689941,6.499299049377441,6.825290679931641,6.485474586486816,6.405595779418945,6.395759582519531,6.543720722198486,6.564414501190186,6.290134429931641,6.064213752746582,6.248936653137207,6.4935302734375,6.876014709472656,7.373615264892578,7.499574661254883,7.500897407531738,7.442179203033447,8.075108528137207,7.790334701538086,7.457186698913574,7.607340812683105,7.374133110046387,7.271419048309326,7.357668399810791,7.561975479125977,7.253046035766602,7.26701545715332,7.229930877685547,6.859679698944092,6.558746814727783,6.636739253997803,6.071654796600342,6.130705833435059,5.977334499359131,5.752908706665039,5.713062763214111,6.288946628570557,6.364622592926025,6.394266605377197
EPA061,2020-06-19 08:00:00,4.139114856719971,4.235023498535156,4.196990966796875,3.861936330795288,3.849641799926758,3.772611618041992,3.734019994735718,3.803619146347046,3.919679164886475,3.994062423706055,3.961616277694702,4.142136573791504,4.314362525939941,4.205115795135498,3.950090408325195,4.159500598907471,4.065299510955811,3.883414506912231,3.76555323600769,3.834800243377686,3.705870389938354,3.968081951141357,3.992487907409668,3.727427005767822,3.579048633575439,3.787869453430176,4.041077613830566,3.770230054855347,3.897057294845581,3.840328693389893,3.772465944290161,3.894919157028198,3.76373028755188,3.651246070861816,3.915147304534912,4.028368949890137,4.006060600280762,4.020866870880127,4.339699268341064,4.561677932739258,4.151726245880127,4.122899055480957,4.042613983154297,4.158181667327881,4.324570655822754,4.411591529846191,4.64454174041748,4.579779624938965,4.827324867248535,4.651868343353271,4.504124641418457,4.193234443664551,4.166560173034668,4.225343227386475,4.367447376251221,4.35627269744873,4.45379638671875,4.320261478424072,4.41562557220459,4.34489631652832,4.163081169128418,4.057130336761475,3.953681945800781,3.984732866287231,3.882210969924927,3.768593788146973,4.069160461425781,4.110943794250488,4.040502071380615,4.479743957519531,4.611749649047852,4.512247562408447
EPA062,2020-06-19 08:00:00,8.26455307006836,7.810622215270996,7.325427055358887,6.267379283905029,5.423787593841553,4.93026065826416,4.467595100402832,4.407102584838867,4.343760967254639,4.442604541778564,5.022134304046631,5.416018009185791,5.76966667175293,5.86083984375,5.785495281219482,6.370108604431152,6.240849494934082,6.356539249420166,6.107665061950684,6.149288177490234,6.236768245697021,6.591917991638184,6.871893405914307,6.401677131652832,5.937078475952148,5.849283218383789,5.199161529541016,4.166036605834961,3.556066274642944,2.95091724395752,2.336970806121826,2.193459033966064,2.478216171264648,2.550446271896362,3.382651567459106,3.934801816940308,4.495594501495361,5.233262538909912,5.701541900634766,6.270946502685547,5.98541784286499,5.916055679321289,5.864625453948975,5.936435222625732,6.117377758026123,6.484033107757568,6.625137329101562,5.930012226104736,5.228423595428467,4.489188671112061,4.169838428497314,3.551281213760376,3.221536636352539,2.984979629516602,2.865503549575806,2.970317602157593,3.21233081817627,3.601481437683105,4.125921726226807,4.623402118682861,4.676313400268555,5.260984420776367,5.493433952331543,5.899255752563477,5.858788013458252,5.915112972259521,6.202463150024414,6.207118988037109,6.417576313018799,7.269091129302979,7.277363777160645,6.847135066986084
EPA063,2020-06-19 08:00:00,6.796089172363281,6.571416854858398,6.714776039123535,6.386168479919434,6.195324420928955,6.13901948928833,6.327741622924805,6.501443862915039,6.854061126708984,6.89789867401123,7.077208042144775,7.162075042724609,7.311987400054932,7.174349784851074,6.906705379486084,7.134219169616699,6.798566341400146,6.728111743927002,6.397377490997314,6.432732105255127,6.238146781921387,6.478389263153076,6.590592861175537,6.014388084411621,5.529166221618652,5.698709487915039,5.247195720672607,4.675878524780273,4.394000053405762,4.258425235748291,3.821851253509521,3.621366262435913,3.758602619171143,3.813928127288818,4.353652954101562,4.856389045715332,4.959660053253174,5.362236499786377,5.725252151489258,6.072657585144043,5.889648914337158,5.620416641235352,5.493110656738281,5.564468383789062,5.777791976928711,6.066463947296143,6.294939994812012,5.952950954437256,5.652898788452148,5.388889312744141,5.837514400482178,5.711412906646729,5.593964576721191,5.729927539825439,5.742058277130127,5.871431350708008,6.201320648193359,6.530588626861572,6.599145889282227,6.852962493896484,6.944045066833496,7.124599456787109,7.164095878601074,7.351943492889404,7.063427448272705,7.308125972747803,7.371856212615967,7.374234199523926,7.517018795013428,8.25018310546875,8.180262565612793,7.822671890258789
EPA064,2020-06-19 08:00:00,4.08487606048584,5.024033546447754,6.736942291259766,7.754959583282471,8.637521743774414,9.45895767211914,9.861989974975586,9.78310489654541,10.11281776428223,9.798688888549805,9.108837127685547,8.68659496307373,8.627809524536133,8.11756706237793,7.772566318511963,7.883633613586426,7.701448440551758,7.537163734436035,7.520860195159912,7.676205635070801,7.438914775848389,7.711008548736572,8.049738883972168,8.147723197937012,8.360745429992676,8.463715553283691,8.052828788757324,7.97794246673584,7.999635696411133,8.825043678283691,8.998333930969238,8.763786315917969,8.78360652923584,9.189078330993652,8.928396224975586,9.09237289428711,8.482307434082031,8.375638961791992,8.519301414489746,8.85571002960205,9.050056457519531,8.86784553527832,8.511486053466797,8.863651275634766,9.117512702941895,9.607362747192383,10.18627262115479,10.69123935699463,10.89245223999023,10.61942577362061,11.33465671539307,11.09517192840576,10.86786079406738,11.44470405578613,11.78553867340088,12.26110744476318,12.95770072937012,13.27213573455811,13.0043888092041,12.61824703216553,12.35604381561279,12.12874698638916,11.73734569549561,11.65661239624023,11.12028217315674,11.02306079864502,10.87895488739014,10.49671840667725,10.65085792541504,11.18013954162598,11.29574489593506,11.3353853225708
EPA065,2020-06-19 08:00:00,8.462911605834961,8.252165794372559,8.533339500427246,8.432273864746094,8.592378616333008,8.616722106933594,8.973130226135254,8.897199630737305,8.915724754333496,8.86881160736084,8.647102355957031,8.388289451599121,8.36117172241211,8.273280143737793,8.205455780029297,8.87413215637207,8.759947776794434,9.02760124206543,9.046616554260254,9.327486038208008,9.421883583068848,10.06260967254639,10.21167469024658,9.2265043258667,8.406116485595703,8.726140975952148,8.587777137756348,8.512224197387695,8.457406044006348,8.587431907653809,8.338371276855469,8.143831253051758,7.983488082885742,7.986982822418213,8.367363929748535,8.772964477539062,8.789388656616211,9.080248832702637,9.523664474487305,9.878164291381836,9.48116683959961,9.140905380249023,8.900707244873047,9.095980644226074,9.292939186096191,9.530234336853027,9.729313850402832,9.173262596130371,8.771805763244629,8.391617774963379,8.963802337646484,8.799118995666504,8.63222599029541,8.740226745605469,8.476175308227539,8.215559005737305,8.213048934936523,8.348243713378906,8.132791519165039,8.166749000549316,8.213951110839844,8.102694511413574,8.074235916137695,8.295040130615234,7.878617286682129,8.341872215270996,8.420647621154785,8.445243835449219,8.3980712890625,9.228340148925781,9.109901428222656,8.702225685119629
EPA066,2020-06-19 08:00:00,11.85146045684814,11.26724624633789,11.16365528106689,10.50395011901855,10.11740970611572,10.11555290222168,10.23959636688232,9.851755142211914,9.549819946289062,9.196833610534668,8.61073112487793,8.14093017578125,7.84745979309082,7.643110275268555,7.524023056030273,8.179031372070312,8.233025550842285,8.739718437194824,8.882438659667969,9.444662094116211,9.762216567993164,10.73681640625,11.60841083526611,11.45223712921143,11.37940216064453,11.92383098602295,11.71105575561523,11.31262588500977,11.17919254302979,11.27255249023438,10.9486083984375,10.6152982711792,10.51882171630859,10.44708251953125,10.6713342666626,10.71263313293457,10.54575443267822,10.88616180419922,11.1501350402832,11.59164237976074,11.1705150604248,10.90341854095459,10.67564392089844,11.07994747161865,11.27709674835205,11.68365955352783,12.24397945404053,12.210205078125,12.12660694122314,11.466477394104,11.75543212890625,11.44077777862549,11.42110157012939,11.72556304931641,11.61805725097656,11.6209020614624,11.74989700317383,11.94207954406738,11.61654472351074,11.07723999023438,10.40422344207764,10.15600967407227,9.8001708984375,9.560864448547363,9.190887451171875,9.210755348205566,9.283021926879883,9.151399612426758,9.243125915527344,10.1323184967041,10.22097396850586,10.03316307067871
EPA067,2020-06-19 08:00:00,11.89816951751709,12.82217311859131,14.22958278656006,14.98518562316895,15.59395122528076,15.76960182189941,15.46568012237549,14.94712352752686,14.87278270721436,14.84589862823486,14.48795795440674,14.13549041748047,13.89949321746826,13.32409572601318,12.83678340911865,13.03965759277344,12.71117496490479,12.51663589477539,12.09031105041504,12.06473445892334,11.84003067016602,12.32010459899902,12.48531627655029,12.39240550994873,12.87831020355225,13.87292861938477,14.26256370544434,14.3757963180542,14.68588733673096,14.71038150787354,14.01316165924072,13.39102458953857,12.75974082946777,12.44701194763184,12.42136383056641,12.51453495025635,12.03318119049072,11.76517486572266,11.94157218933105,11.93510055541992,11.39105415344238,11.04598712921143,10.63778591156006,10.70547294616699,10.6956262588501,10.89261245727539,11.34439659118652,11.30587577819824,11.92241096496582,11.91197681427002,12.79643535614014,12.74461364746094,12.59873008728027,12.539137840271,11.94961833953857,11.54476451873779,11.4435510635376,11.53858947753906,11.38590240478516,11.42265796661377,11.08754634857178,11.00926494598389,10.85380363464355,10.90536117553711,10.53078174591064,10.5036792755127,10.75554847717285,10.51753520965576,10.19970893859863,10.89150810241699,10.96107387542725,11.26998996734619
EPA068,2020-06-19 08:00:00,7.665833473205566,8.11678695678711,8.926474571228027,9.030766487121582,9.167893409729004,9.42561149597168,9.308286666870117,9.186018943786621,9.36181354522705,9.537034034729004,9.64991569519043,9.690759658813477,9.708624839782715,9.375319480895996,8.988097190856934,9.281063079833984,9.034368515014648,8.959259033203125,8.608625411987305,8.608455657958984,8.55679702758789,9.121612548828125,9.59476375579834,9.927374839782715,10.59028911590576,11.41482448577881,11.49036026000977,11.03988552093506,10.98548698425293,10.8004093170166,10.21968460083008,9.832878112792969,9.703452110290527,9.60464096069336,9.85874080657959,9.988245964050293,9.927812576293945,10.05338668823242,10.18346977233887,10.43048667907715,10.10163593292236,9.987060546875,9.74807357788086,9.939796447753906,9.988754272460938,10.40645122528076,10.88900184631348,10.9633264541626,11.23188781738281,10.822998046875,10.99405765533447,10.35745906829834,9.859298706054688,9.46546459197998,8.882749557495117,8.595792770385742,8.550670623779297,8.678664207458496,8.700712203979492,8.58897590637207,8.124156951904297,8.174859046936035,7.959315299987793,7.973830223083496,7.753690242767334,7.514242172241211,7.720248699188232,7.596544742584229,7.544188499450684,8.462554931640625,8.632433891296387,8.768454551696777
EPA069,2020-06-19 08:00:00,5.450165271759033,5.460570335388184,5.991611480712891,6.175624370574951,6.578725337982178,6.814942836761475,7.375244140625,7.55548620223999,8.077898979187012,8.185338973999023,8.08437442779541,7.985867500305176,8.148526191711426,7.983292579650879,7.792368412017822,8.046525955200195,7.761070251464844,7.635654449462891,7.500585556030273,7.622582912445068,7.370718002319336,7.737712860107422,7.763596057891846,7.261709213256836,6.864206314086914,7.091640472412109,6.951921939849854,6.948287010192871,7.091078281402588,7.592526912689209,7.625554084777832,7.495755195617676,7.428351879119873,7.487380504608154,7.5821852684021,7.853314399719238,7.482561588287354,7.337150573730469,7.415195465087891,7.494439601898193,7.262630462646484,6.899431228637695,6.571096897125244,6.657370090484619,6.776686668395996,6.978514194488525,7.083244323730469,6.869523525238037,6.690671920776367,6.438864707946777,7.074478149414062,6.918053150177002,6.788677215576172,7.045076370239258,7.090410709381104,7.099135875701904,7.289541244506836,7.302231311798096,7.033030986785889,6.917619705200195,6.981607437133789,6.824804782867432,6.681875705718994,6.863258361816406,6.504671096801758,6.796844005584717,6.822774410247803,6.870181083679199,6.922554969787598,7.61213207244873,7.607186317443848,7.436300277709961
EPA070,2020-06-19 08:00:00,7.979146480560303,8.253509521484375,9.193625450134277,9.71805477142334,10.25559139251709,10.30614566802979,10.72007274627686,10.39986896514893,10.36442947387695,10.0677604675293,9.572025299072266,8.998282432556152,8.909051895141602,8.660141944885254,8.55349349975586,9.148858070373535,8.966672897338867,9.291963577270508,9.339357376098633,9.735567092895508,9.735004425048828,10.4083948135376,10.64912033081055,9.91439437866211,9.700478553771973,10.63671970367432,10.86235237121582,11.41183185577393,11.76015663146973,12.2763786315918,12.14605617523193,11.78110122680664,11.77195167541504,11.78017520904541,12.06381702423096,12.52853012084961,12.19143962860107,12.15295600891113,12.24980354309082,12.34071159362793,11.68418216705322,10.91166019439697,10.25633907318115,10.17111968994141,10.17133235931396,10.03165817260742,9.70382022857666,8.880186080932617,8.156009674072266,7.556898593902588,8.452559471130371,8.49584674835205,8.638026237487793,9.087251663208008,9.10740852355957,9.084918022155762,9.356708526611328,9.542876243591309,9.26911735534668,9.197778701782227,9.457619667053223,9.434664726257324,9.439188957214355,9.820221900939941,9.314613342285156,9.9384765625,9.93027114868164,9.969417572021484,9.951684951782227,10.69647789001465,10.38310146331787,9.883381843566895
