SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-03-11 08:00:00,5.042176723480225,5.962971687316895,7.078164100646973,8.808455467224121,12.05530071258545,15.07561111450195,16.9511775970459,18.72666168212891,21.32870101928711,23.62012672424316,24.47275161743164,24.76826286315918,25.08160972595215,24.4438419342041,23.76048469543457,23.54818534851074,22.78206062316895,21.53087615966797,20.6881046295166,19.8014030456543,19.11941146850586,19.00006103515625,18.43278503417969,18.08000755310059,16.66173934936523,14.87128734588623,13.80121803283691,14.37285709381104,16.3094539642334,18.80842399597168,20.89845275878906,22.42644500732422,23.26863670349121,24.24376678466797,23.89520645141602,23.10766220092773,22.28413200378418,20.72490310668945,20.35150909423828,19.99167442321777,19.15067863464355,18.8427734375,17.84853363037109,17.63496971130371,17.09113121032715,17.12210464477539,17.36701393127441,17.80165481567383,17.74385643005371,15.75130748748779,14.72892570495605,13.7592716217041,13.49726486206055,14.32817935943604,14.85361957550049,15.21086406707764,15.94155120849609,16.00691223144531,16.14809417724609,15.84072017669678,15.26790809631348,14.40241050720215,13.76140117645264,14.05714416503906,13.40859127044678,12.5290994644165,12.71781921386719,12.04045867919922,11.32958030700684,11.61471176147461,12.34694766998291,13.80832481384277
EPA048,2019-03-11 08:00:00,26.98649406433105,28.23106575012207,30.19154357910156,30.10261535644531,29.93920707702637,31.24235343933105,30.20989418029785,31.69815063476562,33.04444885253906,35.88974761962891,40.14909744262695,43.37206649780273,45.05153274536133,46.11407852172852,47.1087646484375,48.80236434936523,48.65686416625977,49.06065368652344,46.9471549987793,44.92986297607422,44.25419235229492,43.52205276489258,44.7387580871582,45.18086624145508,43.41665267944336,40.55853652954102,34.83799743652344,29.48685264587402,25.61790466308594,22.67154693603516,20.54134559631348,20.36190986633301,22.58166885375977,24.89541244506836,28.39729118347168,30.59927940368652,33.58697509765625,36.71518325805664,39.00426864624023,40.18689346313477,41.03911972045898,41.08443069458008,40.31636810302734,40.55712509155273,40.05804824829102,40.96857070922852,43.18960189819336,42.59067916870117,40.61913299560547,36.78874969482422,34.61090087890625,32.51761245727539,29.60665130615234,28.34673500061035,26.8934154510498,27.11836433410645,28.80509185791016,32.06095123291016,34.92799758911133,38.85457611083984,39.29220962524414,41.75931167602539,43.88348770141602,45.00397109985352,44.73837280273438,43.5952033996582,43.87051010131836,42.07283782958984,41.37885284423828,42.50358581542969,43.24376678466797,43.78317642211914
EPA049,2019-03-11 08:00:00,23.15680313110352,23.74367523193359,26.34611511230469,26.28146934509277,24.45976448059082,24.59210586547852,22.9586009979248,23.93123435974121,25.28708457946777,28.04485321044922,33.42290878295898,36.18375396728516,37.63219833374023,38.52388000488281,39.29584121704102,41.3284912109375,40.48424911499023,41.01347351074219,38.34969329833984,35.75624847412109,36.12102890014648,35.47439193725586,37.48148345947266,38.73069763183594,38.42156600952148,37.75575256347656,32.27915573120117,28.18914985656738,24.31237030029297,21.91839981079102,19.76632499694824,19.15308380126953,22.39355850219727,25.05720138549805,28.86486625671387,31.78956413269043,34.79712295532227,37.94733810424805,38.59104156494141,39.24817657470703,40.70463180541992,39.93068695068359,39.05033874511719,39.08911514282227,38.82534408569336,40.62846755981445,42.56526947021484,41.95096969604492,39.72549438476562,37.2866096496582,37.71549987792969,36.70185470581055,33.72020721435547,31.62544631958008,28.77758598327637,28.41701507568359,30.09856986999512,34.23822021484375,36.87981796264648,41.12205123901367,41.97163009643555,44.54294967651367,46.24703598022461,47.85622024536133,46.53769302368164,45.80891418457031,45.18816375732422,43.54777145385742,43.18914794921875,45.43344879150391,45.62471008300781,46.3038330078125
EPA050,2019-03-11 08:00:00,16.09479331970215,17.73893547058105,20.62569046020508,21.3955020904541,20.71304512023926,20.31425857543945,18.74020385742188,19.01920890808105,20.12936019897461,22.92433929443359,26.87729644775391,28.69661140441895,29.74060440063477,30.42747688293457,30.60575294494629,32.31928253173828,31.65963554382324,32.14987945556641,30.32897186279297,28.33151817321777,29.15381813049316,29.22591018676758,31.00261688232422,32.02650451660156,32.6103401184082,34.44329071044922,32.41999435424805,31.64899444580078,29.79944038391113,28.25996398925781,26.69406700134277,26.1433162689209,27.8376407623291,29.73243713378906,32.75613784790039,35.16088104248047,37.0895881652832,38.55710983276367,38.58707809448242,38.622802734375,38.84614562988281,37.68462753295898,36.40307235717773,36.23429489135742,36.03164291381836,37.01582717895508,38.76293182373047,39.03462219238281,39.03666687011719,38.27357482910156,39.62101364135742,38.90715408325195,36.35697174072266,34.03660202026367,30.50367164611816,28.80609130859375,29.42599487304688,32.64083862304688,34.4383430480957,37.82902145385742,39.22272491455078,40.17354583740234,40.98733139038086,42.67369842529297,40.73143768310547,40.60556793212891,39.96923065185547,38.66268539428711,37.39624786376953,39.07065963745117,39.25651931762695,40.48746871948242
EPA051,2019-03-11 08:00:00,21.4240779876709,23.7426815032959,27.01658630371094,28.9666805267334,30.42218208312988,30.25155830383301,30.04327392578125,31.08256340026855,33.10229873657227,36.22756958007812,39.68117141723633,41.71101760864258,43.00126647949219,43.44316864013672,43.56930923461914,44.26586151123047,43.14305114746094,42.68334579467773,40.25990295410156,38.02688598632812,36.72491836547852,36.20496368408203,35.79201126098633,34.59392929077148,33.39234924316406,34.94218826293945,34.07926177978516,34.18342971801758,33.22430801391602,31.91868019104004,30.31396865844727,29.75457382202148,30.13339805603027,31.65267944335938,34.76638412475586,37.88026428222656,39.60195541381836,40.75099182128906,42.18439483642578,41.77262115478516,41.53519058227539,40.2990837097168,38.81853103637695,38.07172775268555,37.42132186889648,36.92944717407227,37.93573379516602,37.29560089111328,37.18350982666016,36.63394927978516,38.03188323974609,37.08797836303711,33.55712509155273,30.72674942016602,26.82659149169922,24.1253719329834,23.74970626831055,25.678955078125,26.73831176757812,30.94774436950684,33.77183151245117,34.71503829956055,36.72784805297852,38.78847503662109,37.56038284301758,38.77863311767578,38.40738296508789,37.89952087402344,35.91843795776367,36.99024200439453,37.24693298339844,37.90876007080078
EPA052,2019-03-11 08:00:00,11.71334457397461,13.97783756256104,16.79830932617188,17.59005165100098,18.5906810760498,18.88426971435547,18.54246711730957,18.95492744445801,21.44212532043457,25.57375907897949,28.85650253295898,30.69242286682129,32.58182144165039,33.73188018798828,33.79508972167969,35.25068283081055,34.89069747924805,35.31957244873047,35.1518669128418,34.43507385253906,35.27787399291992,36.90165328979492,39.10811614990234,40.99264144897461,42.24377059936523,44.01176452636719,42.69804763793945,43.20450210571289,41.44914245605469,41.151611328125,40.10400009155273,38.66253280639648,38.28979110717773,40.00242614746094,41.23806381225586,42.64312362670898,42.67482757568359,41.99010848999023,40.81295394897461,40.54958343505859,40.58005905151367,39.61635589599609,37.62218856811523,37.79724884033203,37.45759963989258,38.72782135009766,41.02539825439453,42.99511337280273,44.1429328918457,43.03621673583984,43.65205764770508,39.78466796875,35.26623153686523,31.9495735168457,27.1995849609375,24.35005187988281,23.44644927978516,25.5794506072998,26.08551597595215,28.05459022521973,30.04769134521484,29.53124237060547,29.02958488464355,31.2066650390625,29.20621299743652,29.61139106750488,28.91694641113281,27.79524993896484,26.57114219665527,28.54123687744141,29.70845794677734,32.01714324951172
EPA053,2019-03-11 08:00:00,20.41934967041016,22.91599082946777,26.01057815551758,27.31479454040527,28.09580230712891,30.27677536010742,29.42267417907715,30.89916801452637,31.74211883544922,34.72532272338867,39.12185287475586,41.91326904296875,42.58963012695312,42.83579635620117,43.13713836669922,44.6702880859375,44.02226257324219,44.17382431030273,41.81161499023438,39.51644134521484,39.43262100219727,38.71315765380859,39.9778938293457,41.37654495239258,41.33627700805664,39.80257034301758,35.36894989013672,31.05377960205078,27.69361114501953,24.82901954650879,23.09717750549316,23.02202796936035,25.56912040710449,27.74356842041016,30.9482307434082,32.51511383056641,35.51622009277344,38.13317108154297,39.59577178955078,40.32047271728516,40.78185272216797,40.63824081420898,39.88674163818359,39.93021774291992,39.1467399597168,39.68990707397461,41.71218109130859,41.32423782348633,39.50093460083008,35.81514739990234,33.4014892578125,31.182373046875,28.37102699279785,26.56484603881836,24.07406425476074,23.39334487915039,24.19109153747559,27.01113128662109,29.19660186767578,32.27168655395508,31.55939674377441,32.91160202026367,34.24227142333984,34.57947540283203,33.9424934387207,31.85698127746582,31.86803817749023,29.88956260681152,28.68599128723145,29.91471290588379,30.28590393066406,31.12504768371582
EPA054,2019-03-11 08:00:00,24.00415420532227,23.1035099029541,23.1511173248291,20.89402198791504,18.02811622619629,16.44946479797363,14.73604393005371,14.93270301818848,16.06591987609863,18.93093299865723,23.16507339477539,25.81002426147461,27.89192199707031,29.7172966003418,30.92869758605957,33.16767120361328,33.01546096801758,33.93853378295898,33.00947189331055,31.75057601928711,32.53455352783203,33.06514739990234,35.38298797607422,36.27274322509766,35.4073600769043,34.94542694091797,30.82390403747559,28.28391456604004,24.59654808044434,22.89132881164551,21.31964111328125,20.4900951385498,21.82785415649414,24.19472885131836,27.17898178100586,29.88985633850098,31.81611824035645,33.89237976074219,34.19357681274414,34.72421646118164,35.96271133422852,35.32508087158203,34.33749008178711,34.72266387939453,34.89094161987305,36.65775680541992,39.20125961303711,39.88811492919922,39.35446166992188,37.86119842529297,38.29240036010742,36.16146850585938,32.63275527954102,30.30578804016113,27.23153114318848,26.12725448608398,26.92782211303711,30.40593910217285,32.43558883666992,36.1290283203125,37.97701263427734,39.51515197753906,40.5748405456543,42.50612640380859,40.98379898071289,41.14311218261719,40.39613342285156,39.08129119873047,38.53955459594727,40.3251953125,41.1223258972168,42.15608978271484
EPA056,2019-03-11 08:00:00,21.33774185180664,20.87145614624023,21.28848648071289,20.10195159912109,18.82877922058105,18.20483779907227,16.57666778564453,16.47277069091797,18.28080368041992,20.95509719848633,24.17880630493164,26.52975845336914,28.90412712097168,30.51838302612305,31.16615104675293,33.08962631225586,33.32804870605469,33.58817672729492,32.54344940185547,31.24858283996582,31.23808479309082,31.2857666015625,31.88408851623535,31.42104148864746,29.82294654846191,28.66281509399414,25.84409141540527,24.16090202331543,22.70786285400391,22.48448753356934,21.83039474487305,21.74665451049805,23.0550537109375,25.21892738342285,27.61714935302734,29.62821960449219,31.42486381530762,33.18217086791992,34.10643005371094,35.68671798706055,36.31300735473633,36.41489410400391,35.59387969970703,36.01069259643555,36.0185546875,37.35453796386719,39.31276702880859,40.07167053222656,40.34231567382812,38.95283889770508,39.1635627746582,37.77596664428711,34.8988037109375,33.27073287963867,30.76192092895508,29.6767520904541,30.08655548095703,31.89900588989258,32.9814453125,34.62770843505859,34.96316528320312,34.73178100585938,34.48195648193359,35.23491668701172,33.46288681030273,32.37432479858398,31.54990768432617,29.89017295837402,28.52471351623535,29.2376880645752,29.65364074707031,30.36136627197266
EPA057,2019-03-11 08:00:00,27.11969375610352,26.17223167419434,26.29036521911621,24.11360359191895,21.32979393005371,20.36525535583496,19.04427146911621,19.57695388793945,21.7077808380127,25.07399559020996,29.56585311889648,32.45687103271484,34.33536148071289,35.8980827331543,36.26284027099609,37.55155944824219,36.90366363525391,37.58203887939453,35.86392593383789,34.56369400024414,34.77503967285156,35.16484069824219,37.95148849487305,40.2432975769043,41.18431091308594,42.08531188964844,38.37491607666016,35.43828582763672,32.09976577758789,29.85854148864746,27.44421005249023,26.07632064819336,27.83242416381836,29.77677345275879,33.08503723144531,35.34369277954102,36.99313735961914,38.88393783569336,38.66077423095703,39.03418731689453,39.65517044067383,38.55727386474609,37.29343795776367,37.32239532470703,37.05151748657227,38.23469924926758,41.03651809692383,42.70537948608398,43.30630493164062,41.75480651855469,42.36899185180664,40.80115509033203,38.05976867675781,36.27948379516602,33.15983200073242,32.19682312011719,33.08572769165039,36.59720230102539,38.08469772338867,40.72264862060547,41.24398803710938,41.71985626220703,41.78360748291016,42.36483001708984,40.41796112060547,39.40979766845703,38.26603698730469,36.46890640258789,35.44856262207031,36.79589080810547,37.31732940673828,38.66974639892578
EPA058,2019-03-11 08:00:00,18.31031227111816,19.95957183837891,22.19799995422363,21.52647590637207,20.06788063049316,18.4229564666748,16.38079261779785,15.39824485778809,16.22516632080078,17.95713424682617,20.00969696044922,22.4300365447998,25.02402687072754,27.07246971130371,28.2929573059082,30.06027984619141,31.08220291137695,32.60788345336914,32.52661514282227,32.47014617919922,32.29526138305664,33.47650146484375,36.42043685913086,39.40880584716797,42.1807746887207,44.80134963989258,43.85038757324219,42.25608062744141,39.87283325195312,37.83353042602539,35.40895080566406,33.54031753540039,33.72064208984375,34.9741325378418,37.36961364746094,39.55551147460938,40.29562759399414,41.43669509887695,41.75057983398438,42.1708984375,42.18447494506836,41.31609344482422,39.33060073852539,39.53878402709961,39.11520004272461,39.29980850219727,41.07334899902344,42.4691162109375,43.62743759155273,41.98712921142578,42.12748718261719,39.95320892333984,37.05831909179688,35.30337905883789,33.16957092285156,32.31854629516602,33.15106964111328,35.26021194458008,36.71405410766602,38.47019195556641,39.87960433959961,40.79293441772461,41.41494369506836,42.62398910522461,41.63384246826172,41.39011001586914,41.08537673950195,39.96049499511719,39.03144836425781,39.73797988891602,40.50994873046875,41.26260375976562
EPA059,2019-03-11 08:00:00,15.0502233505249,16.55603790283203,18.45277976989746,19.52134704589844,21.21482276916504,23.51910400390625,23.87047386169434,25.41191482543945,27.04277992248535,30.50359153747559,33.73692321777344,35.55155944824219,36.51039123535156,37.06044387817383,37.68537521362305,39.51832962036133,39.24060440063477,39.586181640625,38.50321960449219,36.95430374145508,37.48040771484375,37.83605575561523,39.39260101318359,40.3342170715332,39.45596694946289,38.38950729370117,35.40426635742188,34.25041961669922,33.52763366699219,33.55288696289062,34.20216751098633,35.38921356201172,37.51404190063477,39.9155158996582,42.14583969116211,43.12182235717773,44.60439682006836,45.25262451171875,45.66847229003906,45.62494659423828,45.1343879699707,44.37359619140625,42.7341423034668,42.65081024169922,41.92901992797852,42.27602386474609,43.71913909912109,43.79289627075195,42.68512344360352,38.86111831665039,36.79727935791016,34.5239143371582,32.47147369384766,31.6878604888916,30.41522598266602,30.08710670471191,31.52836418151855,34.23661422729492,36.58025741577148,39.14385223388672,39.63998794555664,40.62459564208984,41.54394912719727,43.02822113037109,41.88993072509766,40.92439270019531,40.96056365966797,39.36649703979492,38.07881546020508,39.09644317626953,39.98400115966797,41.62772369384766
EPA060,2019-03-11 08:00:00,11.38040542602539,11.65994262695312,12.85335254669189,13.24283695220947,14.42543029785156,16.19662666320801,17.02288246154785,17.92590713500977,19.10004615783691,20.78056335449219,21.50630950927734,22.12486457824707,22.65125846862793,23.07875633239746,23.83794784545898,25.33293151855469,25.93979454040527,26.41079711914062,26.37969970703125,25.92269897460938,26.37887001037598,27.43341636657715,28.98616600036621,29.96621513366699,29.21383666992188,28.20514297485352,26.53814506530762,25.6369514465332,25.6742992401123,26.80139541625977,27.94971084594727,28.86394119262695,29.2414436340332,30.30591583251953,30.33483123779297,29.92024230957031,29.67266464233398,29.29315757751465,29.42153930664062,29.33368682861328,29.41427421569824,29.5284309387207,28.73623466491699,29.73833274841309,29.61810493469238,30.80762672424316,32.54936218261719,33.64796829223633,34.13248062133789,32.30295562744141,31.55574798583984,30.22222137451172,28.80647659301758,28.5511302947998,28.00798416137695,27.66354370117188,28.12327766418457,28.65337181091309,28.96303558349609,28.87037658691406,28.07423782348633,27.819091796875,27.73128700256348,28.07862663269043,27.63545799255371,27.02990531921387,27.45630645751953,26.88821220397949,26.46804046630859,27.73596572875977,29.14590835571289,30.76175880432129
EPA061,2019-03-11 08:00:00,5.802141666412354,6.065411567687988,6.255170822143555,5.964836120605469,6.031347274780273,6.096459865570068,5.857706069946289,5.608736038208008,5.699681282043457,6.294484615325928,6.283583164215088,6.475277900695801,6.797693252563477,6.948195457458496,6.907723426818848,7.666248798370361,7.805933952331543,7.993494033813477,8.224267959594727,8.379627227783203,8.789997100830078,9.650601387023926,10.43228912353516,10.83630466461182,11.25453758239746,12.19497585296631,12.7781925201416,13.16476917266846,13.61303615570068,13.84892845153809,13.97607612609863,14.21626949310303,13.97631168365479,14.21788787841797,14.59043788909912,14.71495628356934,14.63874626159668,14.47158718109131,14.59990882873535,14.77249717712402,14.16586875915527,13.99428367614746,13.50987243652344,13.77359390258789,13.93797397613525,14.22573757171631,15.06696605682373,15.73342323303223,16.85989379882812,16.4251708984375,16.24831581115723,15.49263191223145,15.17416477203369,15.01859855651855,14.74165821075439,14.44949531555176,14.76670455932617,15.24971580505371,15.85409545898438,15.9809741973877,15.90170001983643,15.76279258728027,15.45036602020264,15.72713375091553,15.10762786865234,14.79131603240967,14.94681262969971,14.5307559967041,13.99861907958984,14.43589210510254,14.8136739730835,15.36953163146973
EPA062,2019-03-11 08:00:00,11.94993877410889,11.5843448638916,11.05043792724609,10.15101623535156,9.782751083374023,9.389237403869629,9.185832023620605,9.049982070922852,9.271546363830566,9.819169998168945,9.516468048095703,9.229374885559082,8.991644859313965,8.776619911193848,8.43210506439209,8.644742012023926,8.628286361694336,8.661568641662598,8.631155014038086,8.719554901123047,9.17598819732666,10.05396842956543,11.22469997406006,11.67342090606689,11.72190761566162,12.63694000244141,13.10096740722656,13.8841552734375,14.60207939147949,15.26131153106689,15.71941661834717,16.03223419189453,15.59898281097412,15.66615581512451,15.7175350189209,15.50627708435059,14.76792526245117,13.99044227600098,13.72132301330566,13.35121726989746,12.64940166473389,12.23376941680908,11.71971416473389,12.02702236175537,12.23770046234131,12.5903263092041,13.78572559356689,15.00794696807861,16.61210250854492,16.75979614257812,17.16894340515137,16.95196151733398,16.85261917114258,16.98533821105957,16.70532608032227,16.365478515625,16.59309005737305,17.01927947998047,17.01170921325684,16.99476623535156,16.90132331848145,16.30558395385742,15.9038724899292,16.10851860046387,15.47214126586914,15.58139896392822,15.8047571182251,15.66922950744629,15.29187965393066,15.89230918884277,16.77447128295898,17.96393394470215
EPA063,2019-03-11 08:00:00,17.62826347351074,16.16339874267578,16.13529968261719,15.50572109222412,14.90200328826904,14.59830188751221,14.8654260635376,14.67062377929688,16.52425193786621,17.17399406433105,18.0662841796875,18.50611686706543,19.72023773193359,20.00371360778809,19.99810791015625,20.27678489685059,19.80135726928711,19.45653343200684,18.54113388061523,18.33003807067871,17.24170875549316,17.3861255645752,17.46879577636719,17.39881324768066,17.28941345214844,17.24735641479492,16.09232711791992,15.99212169647217,16.57930374145508,18.44513702392578,18.84678268432617,18.44472312927246,19.56620025634766,20.43749237060547,20.95922088623047,21.7708854675293,21.19869232177734,21.17462921142578,20.59079551696777,20.89751434326172,20.88308906555176,20.09642601013184,19.03816223144531,18.77910232543945,18.37013244628906,18.56620979309082,18.31295776367188,18.25311470031738,17.49707984924316,16.26054000854492,17.55130767822266,17.47764778137207,16.80610084533691,17.2139949798584,17.01164436340332,17.32674789428711,17.89542961120605,17.95006942749023,17.1610221862793,16.39840888977051,15.96658039093018,15.33810710906982,14.5831823348999,14.43282985687256,13.48049926757812,13.00743103027344,12.15303325653076,11.71017265319824,11.51233196258545,12.09908485412598,11.99734497070312,11.90400791168213
EPA064,2019-03-11 08:00:00,13.83091449737549,12.96360301971436,13.20564460754395,13.22761058807373,13.63997077941895,14.32804298400879,15.51820087432861,15.66239833831787,16.24246025085449,16.10439872741699,15.1456298828125,14.41942691802979,13.95544815063477,13.64129161834717,13.38560771942139,13.56008338928223,13.28791522979736,13.53552150726318,13.41949081420898,13.9693775177002,13.73926258087158,14.53830718994141,15.16426849365234,14.80832004547119,14.33753776550293,14.8787841796875,14.51671409606934,14.23446273803711,14.67490291595459,15.1943531036377,14.79698181152344,14.33867835998535,13.85884284973145,13.31263256072998,13.03287696838379,12.63177299499512,11.50247478485107,11.01420593261719,10.96916961669922,10.73345756530762,10.1100378036499,9.343972206115723,8.928571701049805,9.198001861572266,9.29719066619873,9.536787033081055,10.15497016906738,10.33388996124268,10.97270393371582,10.87839031219482,12.41808795928955,13.45122241973877,14.65194320678711,16.19238090515137,16.88554191589355,17.31782150268555,17.83561515808105,18.04051208496094,17.35760879516602,16.58725929260254,15.77035427093506,15.19901752471924,14.66613578796387,14.09127807617188,13.50275707244873,13.73044300079346,13.80720329284668,13.62908363342285,13.62992477416992,14.25585746765137,14.20674228668213,14.37070560455322
EPA065,2019-03-11 08:00:00,25.02103233337402,22.79293060302734,21.39293479919434,20.06903648376465,19.65110969543457,21.17284393310547,22.54831695556641,23.69327926635742,24.86670875549316,25.13783645629883,24.76902008056641,23.69162368774414,21.8828125,20.22751808166504,18.82731437683105,17.78571128845215,16.67411041259766,16.39504814147949,14.54775333404541,14.23668479919434,13.9747896194458,14.61501026153564,16.39768600463867,17.27602767944336,17.45280838012695,18.46296310424805,17.56588172912598,16.7280216217041,18.23716163635254,18.87959289550781,18.92855834960938,19.64984130859375,20.9781322479248,20.84305953979492,21.61916351318359,20.85263442993164,20.45602226257324,20.71118545532227,20.77754592895508,20.54091262817383,19.36821365356445,18.59184837341309,18.34744071960449,18.45736503601074,18.29593849182129,18.6237735748291,19.91463470458984,20.94972610473633,21.77521133422852,20.50307273864746,20.67982292175293,21.650634765625,22.93466186523438,24.404541015625,25.21493339538574,26.27924919128418,27.68109893798828,28.77487182617188,28.64444351196289,27.94608879089355,25.81345176696777,25.66010475158691,25.22588539123535,24.0020866394043,23.64069938659668,22.99623107910156,23.14389419555664,22.9164867401123,23.00797843933105,24.14095687866211,24.93681716918945,26.0234260559082
EPA066,2019-03-11 08:00:00,16.78259468078613,15.86437225341797,15.3678035736084,14.76390171051025,14.77860450744629,15.1844654083252,15.32285404205322,15.32118797302246,15.89429473876953,16.1626033782959,15.91895580291748,15.38832569122314,14.97720241546631,14.32837772369385,13.78926849365234,13.96784973144531,13.80915069580078,13.74654197692871,12.85026550292969,12.65834426879883,12.55779647827148,13.31035327911377,14.03767013549805,14.11665821075439,14.20127773284912,15.26646041870117,15.80425643920898,16.22450828552246,18.18808937072754,19.29926681518555,19.82316398620605,20.55911445617676,21.20323944091797,21.15312957763672,21.66404151916504,21.35344123840332,21.15594100952148,21.02312850952148,21.14857292175293,21.24250030517578,19.95295143127441,19.56152534484863,18.99201965332031,19.02385139465332,18.76526641845703,18.81401634216309,19.01581954956055,19.05479431152344,19.50864028930664,18.39836692810059,18.3787899017334,18.6457633972168,19.02510070800781,19.4172306060791,19.54508018493652,19.62881469726562,20.10127449035645,20.06494522094727,20.04192924499512,19.31192398071289,18.11812973022461,17.84487724304199,17.49832344055176,17.24289131164551,16.94748497009277,16.48369216918945,16.83542633056641,16.81633567810059,16.4225025177002,17.22858619689941,17.74835586547852,18.3426628112793
EPA067,2019-03-11 08:00:00,22.40365219116211,22.0195140838623,22.15945243835449,21.75220489501953,21.38826179504395,21.2923469543457,20.4636173248291,19.67393112182617,20.03658103942871,21.16914558410645,22.01947402954102,22.82304382324219,23.62493896484375,23.83555793762207,24.1363468170166,24.87075042724609,24.44544982910156,23.88533973693848,23.3542652130127,23.00714111328125,22.45686531066895,22.89792442321777,23.18119239807129,24.16513824462891,24.88114738464355,24.60611343383789,23.85929489135742,23.28515815734863,23.3542423248291,23.89982604980469,23.60081672668457,23.0410270690918,22.3730525970459,22.48976135253906,22.23104286193848,22.11025428771973,21.1649055480957,20.28877449035645,19.75672912597656,19.13432693481445,18.87723350524902,18.48275947570801,17.68183517456055,17.62199401855469,17.22714805603027,17.64288139343262,18.61362266540527,19.12607955932617,20.32124710083008,19.46516990661621,19.85994148254395,19.28381156921387,19.02162551879883,19.16391372680664,18.7369441986084,18.60327911376953,18.80818557739258,19.2854118347168,19.92890548706055,20.4050350189209,19.61965560913086,19.87481307983398,19.61785888671875,19.60347175598145,19.07877540588379,17.85057067871094,17.94421577453613,16.88437843322754,16.04956245422363,16.29128456115723,16.70368766784668,18.08140182495117
EPA068,2019-03-11 08:00:00,25.76336097717285,25.0346565246582,24.59933662414551,24.02433013916016,24.23425674438477,25.76183891296387,25.96577453613281,26.52351188659668,27.84169769287109,28.96458435058594,29.64638137817383,29.75261116027832,29.18485450744629,27.99600791931152,26.90684509277344,26.05270957946777,24.95866775512695,23.94578552246094,22.16843414306641,21.56402206420898,20.69383239746094,20.90781784057617,21.86629486083984,23.66195106506348,24.84842109680176,24.55904388427734,23.18467712402344,21.64765357971191,22.61497688293457,23.08091354370117,22.77984619140625,22.76762962341309,23.36691665649414,23.04956436157227,22.95529174804688,21.73159217834473,20.70303535461426,19.81797218322754,19.12224960327148,18.46546363830566,17.37264251708984,16.86684799194336,16.20486259460449,15.92544651031494,15.1823902130127,15.39518070220947,16.23134994506836,16.93853759765625,17.65908622741699,15.73593521118164,15.02234363555908,14.81152629852295,15.6005744934082,16.65966033935547,17.23806953430176,18.22632217407227,19.09854888916016,19.60766983032227,19.9361515045166,19.4038257598877,17.12054061889648,17.25685501098633,16.69980049133301,15.82187175750732,15.88271045684814,14.13914012908936,14.67824745178223,13.91626644134521,13.74009990692139,14.41546821594238,15.25530910491943,16.99628448486328
EPA069,2019-03-11 08:00:00,32.79307174682617,32.54034042358398,32.12077331542969,31.81881141662598,33.18384552001953,35.29716491699219,36.46906661987305,38.04988098144531,40.19628524780273,43.00704193115234,45.08098602294922,46.38885498046875,46.50984954833984,46.09384918212891,45.79174423217773,45.6032829284668,44.67598724365234,44.16696929931641,42.15869903564453,41.10942459106445,39.78923034667969,39.80501937866211,40.96451568603516,42.3332633972168,42.13716888427734,41.00897216796875,38.6445198059082,37.46449661254883,37.8892822265625,38.68491363525391,39.6346435546875,40.49983215332031,42.60897064208984,44.24679565429688,46.01475143432617,46.08891677856445,46.32790756225586,46.24943923950195,46.40029144287109,45.81394195556641,44.38835525512695,43.20977401733398,41.34939575195312,40.63913345336914,39.09712982177734,37.77115249633789,38.65138244628906,39.20746231079102,38.22822189331055,33.6669807434082,30.92672920227051,29.03695106506348,27.83736228942871,28.35049438476562,28.02357864379883,28.22273254394531,29.17383575439453,30.27277374267578,30.55952644348145,31.00688552856445,29.68005561828613,29.04290962219238,29.22245979309082,28.63673782348633,28.10494804382324,26.29291343688965,26.0770263671875,24.74709892272949,23.2688159942627,23.32959175109863,24.39340591430664,25.93988800048828
EPA070,2019-03-11 08:00:00,18.10555458068848,18.28546333312988,19.18905830383301,19.5075798034668,20.34894180297852,21.88753890991211,22.55780220031738,22.52561187744141,22.61079406738281,23.24755477905273,23.03501510620117,22.53604507446289,21.8333911895752,21.0684757232666,20.88065338134766,21.34426116943359,20.85115432739258,20.81481552124023,20.84613418579102,21.16508865356445,21.51084899902344,22.8027515411377,24.26683044433594,25.77065467834473,26.61101531982422,26.18864822387695,24.75282859802246,23.92409706115723,23.41932678222656,24.09536170959473,24.07135391235352,23.35297966003418,22.63738632202148,22.56258964538574,21.40986442565918,20.27032852172852,18.75137519836426,17.55191993713379,16.61722564697266,15.87460803985596,15.70388698577881,15.30581378936768,14.68078804016113,15.1892147064209,14.96777534484863,15.94240570068359,17.28413391113281,18.05994033813477,18.30270957946777,16.8524341583252,16.75335693359375,15.31904792785645,14.88390159606934,15.19963550567627,14.72322940826416,14.70287132263184,14.63039588928223,15.07450199127197,14.72529411315918,14.20629596710205,12.83061027526855,12.72005748748779,12.15004348754883,11.94430065155029,11.74192333221436,11.13829612731934,11.47903442382812,10.86288166046143,11.04469299316406,12.41918563842773,13.26226425170898,14.77896881103516
