SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-03-11 08:00:00,17.72613906860352,19.14975166320801,20.91294860839844,22.46189308166504,24.65627861022949,26.35298728942871,27.28895378112793,27.81257438659668,29.39237022399902,30.50292015075684,30.75846099853516,30.83728218078613,30.75772285461426,29.88284683227539,28.89759063720703,28.13788604736328,27.18130493164062,26.51085090637207,25.25878524780273,25.04970359802246,23.65901374816895,23.78719520568848,23.99527168273926,24.75699615478516,25.85602760314941,26.60006713867188,26.29611587524414,26.16181564331055,27.07332038879395,27.53598976135254,27.0325984954834,26.39653968811035,26.7091121673584,26.66766548156738,26.97315788269043,26.73890113830566,25.76691818237305,24.82628440856934,24.52855682373047,24.00033378601074,22.53668022155762,21.36349296569824,19.91436386108398,19.14748191833496,18.14443588256836,17.08475685119629,16.9379825592041,16.88920211791992,16.75963973999023,14.74201107025146,14.53676986694336,14.02114009857178,14.18830299377441,15.10052871704102,15.20710372924805,15.52486801147461,16.04154777526855,16.26802062988281,15.93708801269531,15.58003520965576,14.82924556732178,14.33890819549561,14.00360202789307,13.64890766143799,13.25648880004883,12.53721523284912,12.62046813964844,11.95949935913086,11.27121925354004,11.42550754547119,11.50515842437744,12.16195774078369
EPA048,2020-03-11 08:00:00,24.38019561767578,24.0307674407959,23.80313110351562,22.43069267272949,22.18913269042969,23.35944366455078,23.71697616577148,24.64149475097656,25.44212341308594,26.71636009216309,27.9980354309082,28.80166053771973,28.7623119354248,28.62618255615234,28.50679206848145,28.95609283447266,28.80437278747559,29.45363235473633,28.62466239929199,28.662353515625,28.59979820251465,29.69706916809082,31.90324211120605,33.32102584838867,33.5076789855957,32.81431579589844,29.92193031311035,26.72760772705078,24.89365577697754,23.46594047546387,22.1214485168457,21.47093963623047,22.2994384765625,22.73559951782227,23.99031257629395,23.95928573608398,24.5290355682373,25.53909111022949,26.04218673706055,26.48747253417969,25.97207069396973,25.72407341003418,25.02718734741211,25.39078330993652,24.88473320007324,25.42810821533203,26.78548431396484,26.87294006347656,25.56678199768066,22.24809455871582,20.14591979980469,17.72383880615234,16.1681079864502,15.67649459838867,14.87244987487793,15.06079292297363,15.43030643463135,16.57118034362793,16.98233985900879,17.33277702331543,16.30795860290527,17.02543830871582,17.40716743469238,17.42553901672363,17.78072929382324,17.25439453125,17.82029342651367,17.38844871520996,17.73561096191406,19.4351634979248,20.51030349731445,21.12894248962402
EPA049,2020-03-11 08:00:00,27.10013961791992,26.61173820495605,26.81550598144531,25.76053428649902,25.6219367980957,26.63748359680176,27.26922607421875,28.19700622558594,28.77930641174316,29.94623565673828,31.39354705810547,32.15664672851562,32.22327423095703,32.50339126586914,33.04251098632812,34.32151412963867,34.4744987487793,35.79907608032227,35.08686065673828,35.12900161743164,35.25210952758789,36.41596221923828,38.66727066040039,39.22652816772461,38.34184265136719,37.40711975097656,33.9166374206543,30.71250534057617,28.4983959197998,27.12327003479004,25.90116882324219,25.27383995056152,26.53059768676758,27.31302833557129,29.05692291259766,29.56849098205566,30.52104949951172,31.99518203735352,32.80141830444336,33.28279495239258,32.80123519897461,32.15338516235352,31.16447067260742,31.53774452209473,30.9330005645752,31.27439117431641,32.25405883789062,31.37080383300781,28.80290031433105,25.00098991394043,23.34078025817871,21.37850379943848,19.76205062866211,19.45114898681641,18.53178787231445,18.54863357543945,18.97595024108887,20.28156471252441,20.48852729797363,21.15941429138184,20.56377029418945,21.32915115356445,22.19020843505859,22.52054977416992,22.67681884765625,22.73892021179199,23.1732063293457,22.82040977478027,23.09526252746582,24.99677658081055,25.7582836151123,25.81156730651855
EPA050,2020-03-11 08:00:00,22.73578453063965,22.68500709533691,23.33321762084961,22.28105926513672,21.8165283203125,22.28220176696777,22.29822158813477,22.7512035369873,23.91550254821777,24.83509063720703,26.28941345214844,27.66347122192383,28.78590393066406,29.47994995117188,29.92720413208008,30.69259071350098,31.02119636535645,31.94351387023926,31.31520843505859,31.60641098022461,30.88068008422852,31.73050498962402,33.57501983642578,35.00003814697266,35.52350616455078,34.722412109375,31.51910400390625,27.66289138793945,25.23291969299316,23.62945747375488,21.61808204650879,20.04229354858398,20.81563377380371,21.05459594726562,22.20925712585449,22.56579399108887,22.85361099243164,23.87273788452148,24.18411636352539,24.82815551757812,24.61760902404785,24.22917747497559,23.19869613647461,23.44206428527832,22.72589683532715,23.0708122253418,23.5986270904541,22.99863433837891,20.97217178344727,17.67654037475586,16.36367988586426,14.35500049591064,12.83233833312988,12.59318065643311,12.06463623046875,12.50812435150146,12.82449340820312,13.34990406036377,13.24738693237305,13.05422687530518,12.22559928894043,12.86761569976807,13.17367362976074,13.19517517089844,13.6663122177124,13.20535945892334,13.65477657318115,13.33490943908691,13.92780780792236,15.443115234375,16.02412414550781,15.8662052154541
EPA051,2020-03-11 08:00:00,29.37410545349121,29.26094436645508,29.35729789733887,27.84151077270508,26.5953369140625,26.07613945007324,24.68652725219727,24.26833343505859,24.19181823730469,24.52175140380859,25.55683135986328,26.05162811279297,26.16213989257812,25.88588714599609,25.79071617126465,26.22629547119141,26.2476921081543,26.56314086914062,25.59068870544434,25.47196388244629,25.27412223815918,26.08178329467773,27.70499038696289,28.80639839172363,29.22803115844727,28.44863128662109,25.89592552185059,22.91019439697266,21.06319618225098,19.76126098632812,17.99405479431152,16.59256172180176,16.60943412780762,16.42547607421875,16.88679504394531,16.8414249420166,16.81934928894043,17.34063911437988,17.44816398620605,17.72942352294922,17.53067588806152,17.51893997192383,17.02259826660156,17.37001609802246,16.94630432128906,17.87774085998535,18.72032165527344,18.21677780151367,16.89807319641113,14.8051586151123,13.93140506744385,12.17001533508301,10.55342960357666,9.613371849060059,8.379664421081543,8.268128395080566,7.942767143249512,8.26274299621582,8.177661895751953,8.444223403930664,7.520437240600586,8.461091995239258,8.930679321289062,9.294378280639648,10.04684448242188,9.82572078704834,10.7279577255249,10.71026420593262,11.4290657043457,13.36234378814697,14.46530818939209,15.12964057922363
EPA052,2020-03-11 08:00:00,20.11557006835938,19.36852073669434,18.99943542480469,17.73040962219238,16.96702003479004,17.17083168029785,17.07680130004883,17.63622283935547,17.41537857055664,18.32232666015625,19.47413635253906,20.16731452941895,20.03543090820312,20.27539443969727,20.77923393249512,22.03879547119141,22.04741477966309,22.6600284576416,22.2105598449707,21.93171691894531,22.44911575317383,23.2568416595459,24.46492576599121,24.26460266113281,22.7796459197998,21.65876388549805,19.26472663879395,16.63094329833984,14.65026950836182,13.05943393707275,11.86777305603027,11.57420825958252,11.33178615570068,11.36674880981445,12.20871448516846,12.38144588470459,13.05312824249268,13.95283794403076,14.80263710021973,14.87375259399414,14.93387317657471,14.97201919555664,15.04900550842285,15.75599193572998,15.90992450714111,17.0245361328125,18.65009689331055,18.24465560913086,17.72674942016602,16.57069969177246,16.05204582214355,15.14912986755371,14.21079540252686,13.60086917877197,12.59565925598145,12.07206153869629,11.9365177154541,12.92670726776123,13.58020210266113,14.92095184326172,14.56954574584961,15.4963264465332,16.36051177978516,16.79389953613281,16.97494697570801,17.17048454284668,17.95746994018555,17.78556251525879,17.90472602844238,19.55904769897461,20.3258171081543,20.88462257385254
EPA053,2020-03-11 08:00:00,19.82117462158203,20.11240768432617,20.23932075500488,19.39779090881348,19.76188278198242,21.22916984558105,21.64122009277344,22.94615364074707,23.8580436706543,25.53311157226562,27.35637283325195,28.40546989440918,28.51646423339844,28.43033409118652,28.36580276489258,29.00006675720215,28.82011604309082,29.39792823791504,28.47274208068848,28.1787223815918,28.23740768432617,29.08004951477051,30.9674072265625,32.03565216064453,31.80520820617676,30.83463287353516,27.91452598571777,24.94706916809082,23.28376007080078,21.85188102722168,20.8735237121582,20.71644020080566,21.99871063232422,22.70071029663086,24.2970142364502,24.43642044067383,25.44568252563477,26.47065353393555,27.05950355529785,27.46320724487305,26.72274780273438,26.4118595123291,25.57726860046387,25.69767761230469,25.06179809570312,25.34389305114746,26.22919464111328,25.70387649536133,23.69684410095215,19.93838691711426,17.26246452331543,14.64883136749268,13.01192855834961,12.35121440887451,11.58789825439453,11.73736190795898,12.22103309631348,13.47284317016602,14.34912109375,15.22053527832031,14.66345691680908,15.65838813781738,16.39985275268555,16.93843078613281,17.34575843811035,16.92238426208496,17.65081787109375,17.27994537353516,17.51694488525391,19.20061874389648,20.19053649902344,20.71500587463379
EPA054,2020-03-11 08:00:00,21.47925758361816,21.48697280883789,22.31308937072754,21.96996688842773,22.41028594970703,23.81134796142578,24.62899208068848,25.44170761108398,26.67469024658203,27.5749340057373,28.67939376831055,29.44576072692871,29.96092224121094,29.94189262390137,30.06787872314453,30.57853126525879,30.36276245117188,30.92381286621094,30.07023429870605,30.12246322631836,29.34892272949219,30.06822776794434,31.55788040161133,32.33798980712891,32.32175445556641,31.55296325683594,28.59960556030273,25.87676048278809,24.38109588623047,23.84444427490234,22.86820793151855,22.15548324584961,23.54181098937988,24.53668785095215,25.96701240539551,26.69306945800781,27.30251502990723,28.62696266174316,29.34951210021973,30.11846923828125,29.88738250732422,29.38184547424316,28.31444549560547,28.39212799072266,27.75010299682617,27.90274620056152,28.39928245544434,27.83174324035645,25.51853942871094,21.7711067199707,20.22274780273438,18.00912666320801,16.30841064453125,16.19982147216797,15.88642406463623,16.5328540802002,17.43540000915527,18.52724266052246,18.80605316162109,19.11269378662109,18.63931274414062,19.53454971313477,20.0748291015625,20.26914215087891,20.39480400085449,20.09058570861816,20.13871765136719,19.62188339233398,19.9714412689209,21.34748077392578,21.85230255126953,21.60801124572754
EPA056,2020-03-11 08:00:00,24.06062126159668,23.98566246032715,24.7430362701416,24.13800811767578,24.36802291870117,25.88481330871582,26.4864616394043,27.33136558532715,28.95856666564941,30.18044853210449,31.66821670532227,32.71132659912109,33.37741470336914,33.27782821655273,33.13636779785156,33.36865997314453,32.96332550048828,33.22366714477539,32.07682418823242,31.97487449645996,30.9974422454834,31.65717124938965,33.17868423461914,34.36703109741211,34.69484329223633,33.66485595703125,30.28007698059082,26.9881591796875,25.18019866943359,24.49043846130371,23.16658973693848,22.14939308166504,23.49283027648926,24.5194149017334,25.8740119934082,26.50237464904785,27.10427856445312,28.49370956420898,29.10982513427734,30.07878112792969,30.09694480895996,29.85026931762695,28.90104293823242,29.06241035461426,28.39352607727051,28.90479469299316,29.79825210571289,29.7060489654541,27.70493316650391,23.93414878845215,22.25351715087891,19.55813980102539,17.3385066986084,16.82452774047852,16.02763748168945,16.5521068572998,17.23070526123047,18.31233024597168,18.47358131408691,18.62101364135742,17.75369834899902,18.5184326171875,18.73772811889648,18.69821739196777,18.82649421691895,18.08403205871582,18.03817558288574,17.32831192016602,17.70355224609375,19.21774673461914,19.90260124206543,19.94647407531738
EPA057,2020-03-11 08:00:00,23.7789363861084,24.36122703552246,25.45083618164062,24.99942016601562,24.98688697814941,26.20108413696289,25.58016777038574,25.65033531188965,26.35158729553223,26.83770179748535,27.6064338684082,28.19504928588867,28.31637763977051,27.7235279083252,27.10389709472656,27.1005687713623,26.9408073425293,26.98759651184082,25.75161933898926,25.63048362731934,24.9360237121582,25.62160682678223,27.05477523803711,28.66733741760254,29.98032379150391,29.54097366333008,27.21824836730957,23.70940780639648,22.43328857421875,21.06253623962402,18.98136711120605,17.71072769165039,18.14050102233887,17.9940185546875,18.58573532104492,18.2806510925293,18.54719734191895,19.5113639831543,20.07993125915527,21.03999900817871,20.7159309387207,21.02446365356445,20.6277904510498,21.01679611206055,20.5164852142334,21.41716194152832,22.44977569580078,22.47402954101562,21.77789878845215,19.13917922973633,17.70758438110352,15.80159187316895,14.506760597229,13.95845794677734,13.24195957183838,13.70051002502441,13.94235515594482,14.3820743560791,14.61860275268555,14.19570732116699,12.31868553161621,13.14824485778809,13.06339263916016,12.62903213500977,13.24613285064697,12.00463485717773,12.74049282073975,12.18328380584717,12.67750549316406,14.2438850402832,15.04600048065186,15.52783203125
EPA058,2020-03-11 08:00:00,28.67010498046875,28.66149711608887,28.73988151550293,27.63640213012695,27.39517402648926,27.90729713439941,27.45578956604004,27.87369728088379,28.14881324768066,29.43167495727539,30.98506546020508,32.00432586669922,32.38554763793945,32.49442672729492,32.9483642578125,33.92101669311523,33.86874008178711,34.27236557006836,33.52017974853516,33.18474197387695,32.99858093261719,33.68191528320312,35.08264541625977,35.46755599975586,34.3601188659668,32.33452224731445,28.82081604003906,25.77472877502441,23.60456848144531,22.48627090454102,21.4328784942627,20.83306503295898,21.20609283447266,21.9628849029541,23.00462913513184,23.41749954223633,23.96915435791016,24.82741355895996,25.61209297180176,25.8930778503418,25.80356025695801,25.67482948303223,24.94138717651367,25.25520706176758,24.80719947814941,25.49398612976074,26.74293327331543,26.15501403808594,24.38893890380859,21.25759124755859,19.46205139160156,17.08257102966309,15.1166410446167,14.46026992797852,13.54923629760742,13.58681488037109,13.90022850036621,15.12497997283936,15.96314811706543,17.44827842712402,17.30352020263672,18.6332836151123,19.72312545776367,20.56230735778809,20.99398612976074,20.87055015563965,21.60123634338379,21.05657005310059,21.2614917755127,22.79757881164551,23.93508148193359,24.66664123535156
EPA059,2020-03-11 08:00:00,26.8624382019043,28.18261909484863,29.10525131225586,28.79453086853027,28.87923049926758,28.81487274169922,27.01206016540527,26.30597877502441,26.39608955383301,27.33678436279297,28.29183959960938,29.45050430297852,30.27316093444824,30.40729331970215,30.48101615905762,30.99924468994141,31.33217620849609,31.28784942626953,30.41374397277832,30.11881065368652,29.3329963684082,29.74162864685059,30.61171722412109,32.06889724731445,33.1817512512207,32.62228393554688,31.33840751647949,29.00975036621094,28.35573196411133,27.13953399658203,25.56703948974609,24.5302677154541,24.09502983093262,23.6773796081543,24.0071907043457,23.58945083618164,23.25367546081543,22.8820686340332,23.09461784362793,23.02696990966797,21.94755172729492,21.84860038757324,20.80163192749023,20.69292259216309,19.80209159851074,19.68318557739258,20.21048927307129,19.86072158813477,19.8787841796875,17.58511161804199,16.10528182983398,14.76485061645508,14.11768913269043,13.91774654388428,13.5108118057251,13.5760612487793,13.5793924331665,13.57792186737061,14.25836944580078,14.51205635070801,13.3891077041626,14.03475952148438,14.37197875976562,14.53323745727539,15.15516567230225,13.89033603668213,15.09059238433838,14.41863441467285,14.00093460083008,14.53833961486816,15.43288516998291,16.56900787353516
EPA060,2020-03-11 08:00:00,27.35176467895508,27.40804672241211,27.74824142456055,27.00736236572266,26.63107109069824,26.40679931640625,26.0434513092041,26.13668060302734,27.15963363647461,27.97895050048828,28.80319976806641,29.32751274108887,29.41746139526367,29.03466987609863,28.31178092956543,27.73295974731445,27.04710388183594,26.8572883605957,25.45295715332031,25.32645797729492,24.24480247497559,24.66373252868652,25.68962287902832,26.57619476318359,27.40723419189453,28.09676361083984,26.77664756774902,24.85148429870605,23.90920448303223,22.56224632263184,20.35196495056152,18.70372200012207,18.36108779907227,17.75970840454102,18.48869514465332,18.64391136169434,18.08870506286621,18.02105522155762,18.00187873840332,17.70818901062012,16.85024452209473,16.03482818603516,15.19225025177002,14.89107418060303,14.30175399780273,14.19881248474121,14.92356395721436,14.95547294616699,15.06160449981689,13.95906829833984,14.30903720855713,13.75146293640137,13.22688388824463,13.14157772064209,12.27132987976074,12.14259910583496,12.08730220794678,12.58866596221924,12.28194046020508,12.64089679718018,12.15626907348633,12.39564609527588,12.54803562164307,12.44784641265869,12.54938888549805,12.48843765258789,12.92987251281738,12.73368740081787,12.71587085723877,13.74041271209717,14.27042102813721,14.92829895019531
EPA061,2020-03-11 08:00:00,5.704132080078125,6.758739948272705,7.986966133117676,9.12002944946289,10.76698303222656,12.16489696502686,12.86046886444092,13.42523288726807,13.76150512695312,14.43400287628174,14.69354724884033,14.77604198455811,14.58668327331543,14.22209644317627,13.85816383361816,14.32988452911377,13.95606327056885,13.81257247924805,13.49966430664062,13.40250778198242,13.33178234100342,13.63019561767578,13.35521984100342,12.65064239501953,12.00590133666992,11.71455383300781,11.31546592712402,10.6400203704834,10.65694141387939,10.27662563323975,9.814406394958496,9.749942779541016,9.537405014038086,9.195099830627441,9.320232391357422,8.998954772949219,8.96524715423584,8.715499877929688,9.062586784362793,9.077493667602539,8.226034164428711,7.936578273773193,7.648471832275391,7.61313533782959,7.443912506103516,7.406766414642334,7.473658561706543,6.600852966308594,6.144253253936768,5.215391635894775,4.925970554351807,4.655500888824463,5.004992961883545,5.375937938690186,5.317091941833496,5.137471675872803,5.042013645172119,5.057496070861816,5.191877841949463,5.285672187805176,4.748703956604004,4.640988826751709,4.596741676330566,4.654423713684082,4.492781162261963,4.265116214752197,4.834564208984375,4.577306270599365,4.272366046905518,4.928195476531982,4.74113941192627,4.767294883728027
EPA062,2020-03-11 08:00:00,11.51772880554199,12.36815357208252,13.20674800872803,14.1780424118042,16.05036544799805,17.64883995056152,18.30635070800781,18.77892112731934,19.20761108398438,19.63700103759766,19.53384780883789,19.22279167175293,18.80802536010742,17.96285247802734,17.34470748901367,17.42848205566406,16.99934768676758,16.56015777587891,15.99863147735596,15.87852096557617,15.46312808990479,15.62552547454834,15.18831062316895,14.24961757659912,13.21290588378906,12.1165885925293,11.37640571594238,10.90224170684814,11.55253124237061,12.11951065063477,12.39340686798096,12.67148303985596,12.89416885375977,12.85918617248535,12.80544471740723,12.29369449615479,12.05858993530273,11.69874668121338,12.10872554779053,12.3189525604248,11.29724025726318,11.08723163604736,10.63087749481201,10.48617744445801,10.10583686828613,9.872303009033203,9.63248062133789,8.654464721679688,7.539379119873047,5.765045166015625,4.842491149902344,4.252972602844238,4.435912609100342,5.121071815490723,5.468782424926758,5.727392673492432,5.825882434844971,5.549263477325439,5.368595600128174,5.007561683654785,4.130167007446289,3.869750022888184,3.751752614974976,3.706679821014404,3.750469207763672,3.345864057540894,3.918753623962402,3.658249378204346,3.480494022369385,4.036933898925781,4.135647773742676,4.222697734832764
EPA063,2020-03-11 08:00:00,13.4234037399292,13.44172668457031,13.55450916290283,13.79779815673828,14.96914863586426,16.10781669616699,17.0229606628418,17.32875061035156,17.91103744506836,17.89303207397461,17.31070709228516,16.7188720703125,16.26157569885254,15.35775947570801,14.64739227294922,14.28954315185547,13.75213813781738,13.36095523834229,12.93126392364502,13.2309398651123,12.57940769195557,12.85337352752686,12.83935832977295,12.33498287200928,11.77708053588867,11.04489707946777,10.32966995239258,10.15219306945801,10.8338508605957,11.92851448059082,12.44659042358398,12.50731182098389,12.94872760772705,13.0853099822998,12.97219181060791,12.60421085357666,11.91167831420898,11.50785160064697,11.57575798034668,11.73766613006592,10.85870361328125,10.34975147247314,9.721593856811523,9.506325721740723,9.158562660217285,8.735634803771973,8.460875511169434,8.006730079650879,6.912378311157227,5.12358283996582,4.5145583152771,3.950804233551025,4.234064102172852,5.389795303344727,6.196422100067139,6.933149814605713,7.392144203186035,7.184948921203613,6.542996406555176,5.689147472381592,4.853516101837158,4.328511714935303,3.932281970977783,3.57801365852356,3.476059913635254,3.198822498321533,3.314665555953979,3.105848073959351,3.197442531585693,3.582274913787842,3.697816371917725,3.600755929946899
EPA064,2020-03-11 08:00:00,19.48774909973145,20.12494850158691,19.99949264526367,19.68139839172363,20.08740234375,20.50575637817383,20.11576843261719,19.74004173278809,19.43439102172852,19.39529228210449,18.62828063964844,17.73214721679688,16.46697235107422,14.82151985168457,13.4823751449585,12.61468410491943,11.93328094482422,11.29363632202148,10.56877326965332,10.57090663909912,10.40124034881592,10.862060546875,11.79976177215576,12.6116886138916,13.5259428024292,13.96518230438232,14.20044708251953,14.95160484313965,15.76044750213623,16.76603126525879,17.52894401550293,17.72102165222168,18.02511787414551,18.57608222961426,18.65309524536133,18.33018684387207,17.7776927947998,17.38251304626465,17.38029479980469,17.42606353759766,16.53616523742676,16.23315811157227,15.61991500854492,15.54837799072266,15.29404354095459,14.926438331604,15.81881523132324,16.99524688720703,17.38439750671387,16.00718116760254,14.79989433288574,13.29179573059082,12.41377067565918,12.39559555053711,11.92820072174072,11.87976837158203,11.98653697967529,12.18796634674072,11.60089492797852,11.05629253387451,10.03609275817871,9.151472091674805,8.602105140686035,8.082096099853516,7.771992206573486,7.039828300476074,6.990708351135254,6.514934062957764,6.145506381988525,6.517613887786865,7.46793270111084,8.449231147766113
EPA065,2020-03-11 08:00:00,19.11420059204102,19.17719268798828,19.51621437072754,20.01297950744629,20.94632148742676,21.9326114654541,22.3736629486084,22.29655075073242,22.33451461791992,21.9598388671875,21.18103408813477,20.1562557220459,19.0338249206543,17.62106323242188,16.6519603729248,16.15238952636719,15.36192607879639,14.80513668060303,13.89625549316406,13.84605121612549,13.27277374267578,13.21918487548828,13.20135402679443,12.62803840637207,12.12162113189697,11.58138465881348,10.91011238098145,11.07161521911621,12.00382423400879,13.26760959625244,13.90936183929443,14.07744693756104,14.75704383850098,15.00969314575195,14.982346534729,14.64757442474365,13.98052215576172,13.68388843536377,13.79728507995605,13.81767654418945,12.94798851013184,12.26603031158447,11.70233345031738,11.42945957183838,11.09352874755859,10.59205436706543,10.58086681365967,10.2942419052124,9.514732360839844,8.110472679138184,8.076517105102539,8.38000774383545,9.086084365844727,10.55136585235596,11.27296733856201,12.00946426391602,12.63151741027832,12.70834922790527,11.94471549987793,11.22449398040771,9.946556091308594,9.185224533081055,8.746484756469727,7.990167140960693,7.559071063995361,6.970481395721436,6.887005805969238,6.365225791931152,6.151065349578857,6.338942050933838,6.350229740142822,6.487306118011475
EPA066,2020-03-11 08:00:00,17.56347846984863,17.75419998168945,18.10545921325684,19.03079223632812,20.82400512695312,22.40456199645996,23.28607368469238,23.62460517883301,23.65097427368164,23.77046203613281,23.1151237487793,21.87139701843262,20.36617851257324,18.89546394348145,17.90277862548828,17.87300491333008,17.22613525390625,16.85255813598633,15.97931671142578,15.74128437042236,15.7275447845459,15.92735004425049,15.65200424194336,14.19700717926025,12.65139675140381,11.98772048950195,11.70252418518066,12.37348365783691,13.91636848449707,15.31526660919189,16.4168643951416,17.22627067565918,17.86333274841309,17.96891021728516,17.97213554382324,17.25200843811035,16.92423248291016,16.46492767333984,16.7646541595459,16.77181053161621,15.37790870666504,14.79667949676514,14.3380241394043,14.19024181365967,13.81097888946533,13.31600475311279,13.23037815093994,12.46905326843262,11.51348495483398,10.03752613067627,9.7181396484375,10.12103748321533,10.85589694976807,12.00048351287842,12.13961029052734,12.08015632629395,12.03382110595703,11.71976757049561,10.72943305969238,9.851547241210938,8.32680892944336,7.020863056182861,6.504235744476318,5.843785762786865,5.331490993499756,4.887733459472656,5.106858730316162,4.782787322998047,4.198630809783936,4.69694709777832,4.739789009094238,5.024943351745605
EPA067,2020-03-11 08:00:00,22.73562049865723,23.80140113830566,24.90763282775879,25.51679420471191,26.80692481994629,28.96278190612793,29.54863357543945,29.72366333007812,28.94495582580566,28.68410110473633,27.57421112060547,25.43366050720215,22.44202423095703,19.76701545715332,17.85253524780273,17.19618606567383,16.13415336608887,16.25629234313965,15.38108158111572,15.60531711578369,16.59066390991211,17.92891120910645,20.13510894775391,21.12051200866699,22.09568023681641,23.01617813110352,22.11135101318359,21.91004943847656,21.95712852478027,22.0226001739502,21.72806930541992,21.36721992492676,21.8145923614502,21.87701034545898,21.83588027954102,20.79547119140625,20.39187812805176,20.4216480255127,20.34798240661621,20.43438529968262,19.30757331848145,18.74292182922363,18.3667163848877,18.71322250366211,18.56942558288574,19.06895637512207,20.50326728820801,21.17140960693359,20.59053039550781,18.6024284362793,17.65802955627441,16.15474891662598,15.64908504486084,15.69948482513428,14.60152435302734,14.48097229003906,14.49497032165527,15.56699562072754,14.79308319091797,14.1680965423584,12.3151683807373,11.85029411315918,11.30216693878174,10.71039295196533,10.42732238769531,10.18547439575195,10.50636100769043,10.08246612548828,10.42949390411377,12.32419681549072,13.21817874908447,14.33986186981201
EPA068,2020-03-11 08:00:00,17.35236740112305,17.94728088378906,18.72640800476074,19.16668319702148,20.44362831115723,22.60272216796875,23.74634552001953,24.46922492980957,24.27156639099121,24.4211368560791,24.01695251464844,22.34280967712402,20.06234741210938,17.96439552307129,16.55475807189941,16.24041557312012,15.13365650177002,15.24543857574463,14.69838237762451,14.9013032913208,15.88941287994385,16.97278785705566,18.81005668640137,19.1729907989502,18.95247077941895,18.52927780151367,16.46004867553711,16.00856590270996,15.44101905822754,15.94724559783936,16.21797370910645,16.0705509185791,16.93188095092773,17.50751495361328,17.46708488464355,16.77553558349609,16.38789558410645,16.34301948547363,15.99330806732178,16.02070617675781,15.39304161071777,14.69517421722412,14.22830772399902,14.47477340698242,14.40947532653809,15.07717800140381,16.06502723693848,16.16311264038086,14.37210369110107,12.04418659210205,11.09130096435547,9.347847938537598,8.695574760437012,9.007675170898438,8.38454532623291,8.6720609664917,9.018078804016113,10.30553531646729,9.726556777954102,9.56644344329834,8.582853317260742,8.424481391906738,8.112640380859375,8.170060157775879,7.820127010345459,8.04122257232666,8.172351837158203,7.83690071105957,8.570018768310547,10.52586650848389,11.24837970733643,12.0175838470459
EPA069,2020-03-11 08:00:00,16.94746971130371,18.63947296142578,20.02615356445312,21.0378589630127,22.94572448730469,24.1027774810791,24.35906600952148,24.5107250213623,25.70388984680176,27.15374183654785,27.8558235168457,28.64597320556641,29.20869255065918,29.09826278686523,28.40549087524414,28.40826416015625,28.02926063537598,27.98091506958008,27.1058464050293,27.14127731323242,26.02242660522461,26.45184326171875,26.60606575012207,26.94855880737305,27.99113655090332,29.15806579589844,29.43206214904785,29.05874252319336,29.53554725646973,28.89601516723633,27.74304008483887,26.99712753295898,27.32415008544922,27.37675476074219,28.68427848815918,28.98063659667969,29.18377113342285,29.17507171630859,29.64734077453613,29.97965431213379,28.04595947265625,27.1287899017334,25.63224983215332,24.85306167602539,23.76767158508301,22.27878379821777,22.04756736755371,21.58508682250977,21.2725944519043,18.67131233215332,17.38587760925293,16.02453422546387,15.5093240737915,15.5643482208252,14.83814144134521,14.39057922363281,14.32964611053467,14.4240140914917,14.40022659301758,14.14534282684326,13.51441192626953,12.76667499542236,12.41539669036865,12.08760166168213,11.58972644805908,10.59177207946777,10.66504096984863,9.817825317382812,8.523478507995605,8.421520233154297,8.200177192687988,8.203337669372559
EPA070,2020-03-11 08:00:00,18.68454933166504,19.39252471923828,19.64365196228027,19.76807403564453,20.69886207580566,22.40682792663574,22.74099922180176,22.96680068969727,22.25291061401367,22.22750854492188,21.31217575073242,19.46127700805664,16.71631813049316,14.21393775939941,12.44257259368896,11.70437622070312,10.78738117218018,10.44583225250244,9.711864471435547,9.660829544067383,10.71807193756104,11.70206069946289,13.59307384490967,14.81396865844727,15.60263824462891,15.80670356750488,15.26888084411621,15.72647285461426,16.25205612182617,17.25564575195312,18.3156566619873,18.75218391418457,19.28569793701172,19.63595199584961,19.11155319213867,17.72725296020508,16.99781799316406,16.31320381164551,15.74139308929443,15.46286869049072,14.59451007843018,14.3129825592041,14.06243515014648,14.47950267791748,14.38315773010254,14.86009979248047,16.34301376342773,17.66249847412109,17.61642646789551,16.11105155944824,14.81212615966797,13.3022632598877,12.7008228302002,12.6959753036499,11.77251148223877,11.5094690322876,11.27360343933105,11.71163749694824,10.63875770568848,9.592620849609375,7.54012393951416,6.321055889129639,5.413875102996826,4.636689186096191,4.322969913482666,3.601562976837158,3.838887214660645,3.485572576522827,3.630585193634033,5.107962608337402,6.373273849487305,8.002028465270996
