SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA063,2021-02-05 08:00:00,11.38640403747559,10.42735385894775,9.89602279663086,9.466079711914062,9.606804847717285,10.25036334991455,11.39541530609131,12.21513938903809,13.67510604858398,14.43145275115967,14.81759452819824,14.49757385253906,14.15836048126221,13.46160125732422,12.59801483154297,11.97011566162109,10.87868881225586,10.30069541931152,9.504443168640137,9.380967140197754,9.059869766235352,9.168121337890625,9.781746864318848,9.977035522460938,9.703777313232422,9.657082557678223,8.60814094543457,8.91954231262207,9.493178367614746,10.86465167999268,11.63314723968506,11.83769035339355,12.81104755401611,13.32223415374756,13.5302267074585,13.46066093444824,12.52396774291992,11.76559066772461,10.84986782073975,10.34323310852051,9.804039001464844,8.697868347167969,7.93817138671875,7.565119743347168,7.408187389373779,7.348538875579834,7.588993072509766,8.092329978942871,7.811635971069336,6.973109722137451,7.591591835021973,7.719403266906738,8.251916885375977,9.498120307922363,10.09482192993164,10.85400009155273,11.81220436096191,12.56660461425781,12.11148262023926,11.83053588867188,11.5391731262207,10.85176563262939,10.19137763977051,10.03010654449463,9.152165412902832,9.051105499267578,8.591873168945312,8.269035339355469,8.347211837768555,8.876102447509766,9.054144859313965,9.625258445739746
EPA064,2021-02-05 08:00:00,8.587041854858398,10.53666400909424,12.03250503540039,13.23105525970459,15.30324459075928,16.16935539245605,15.87393665313721,15.93564796447754,16.88396072387695,18.70549583435059,19.56684875488281,21.34791946411133,22.94790077209473,24.00723075866699,24.28585243225098,25.23842620849609,25.73651885986328,25.58642959594727,25.44191932678223,25.34587860107422,24.3279972076416,24.61377906799316,23.67331695556641,23.45238494873047,23.54547691345215,23.54660415649414,24.27912330627441,23.00817489624023,23.27768516540527,21.80437660217285,20.21401977539062,19.59804725646973,18.08064651489258,16.96392631530762,17.18902015686035,16.66646385192871,16.52458763122559,15.67063140869141,16.38803482055664,16.37553596496582,14.73794746398926,14.75834083557129,13.98137855529785,13.76355361938477,13.02086162567139,12.21087265014648,12.29650020599365,11.62023544311523,12.96273326873779,12.02986621856689,11.13308238983154,10.65965270996094,10.94920253753662,10.95397663116455,10.5633373260498,9.623974800109863,8.780226707458496,7.791956901550293,8.311634063720703,8.188586235046387,7.400980949401855,6.822030067443848,6.598457813262939,6.422743320465088,6.490090370178223,5.253508567810059,6.38365364074707,5.731328964233398,4.18598461151123,3.764604330062866,3.615162134170532,4.047518730163574
EPA065,2021-02-05 08:00:00,12.05752086639404,11.52735233306885,11.77661514282227,11.88055896759033,12.54385089874268,13.58570289611816,14.68134689331055,15.38324165344238,16.52690505981445,17.31525230407715,17.72369384765625,17.61728096008301,17.48523139953613,17.16798973083496,16.8431224822998,17.07632637023926,16.56010437011719,16.45803642272949,15.87753200531006,15.7846040725708,15.6214771270752,16.06092071533203,16.55800628662109,16.46676445007324,15.87594699859619,15.57654857635498,14.45889854431152,14.03261184692383,14.34110927581787,15.18229675292969,15.49423122406006,15.54794311523438,16.1005973815918,16.26544189453125,16.35822868347168,16.05909156799316,15.44403743743896,14.94519805908203,14.51037693023682,14.25752353668213,13.6891040802002,12.97181987762451,12.33562183380127,12.33925914764404,12.09014797210693,12.29609775543213,12.54819679260254,12.41219425201416,11.87674713134766,10.73775672912598,11.14255237579346,11.16846084594727,11.44088840484619,12.25219440460205,12.36592292785645,12.5729866027832,12.91595268249512,13.13404750823975,12.60248756408691,12.07366752624512,11.28149509429932,10.66837882995605,10.17349720001221,9.96804428100586,9.413393020629883,9.189492225646973,9.18719482421875,8.943694114685059,8.88946533203125,9.774813652038574,9.921122550964355,10.32711124420166
EPA066,2021-02-05 08:00:00,11.76763820648193,10.83108711242676,10.58971786499023,10.15553665161133,10.2019681930542,10.54492568969727,11.05175495147705,11.23118686676025,12.06343364715576,12.53028297424316,12.62551975250244,12.65392112731934,12.96938896179199,13.08433055877686,13.23082256317139,13.79670810699463,13.82791996002197,13.81473350524902,13.60810089111328,13.66165065765381,13.51904201507568,14.03830242156982,14.5153865814209,14.64263916015625,14.16397285461426,13.6947717666626,12.99368858337402,12.6595344543457,13.32970523834229,14.5190601348877,15.1748685836792,15.41044235229492,15.61209869384766,15.56039714813232,15.22495174407959,14.67412281036377,13.71024799346924,12.85536193847656,12.28937339782715,11.94281387329102,11.43782329559326,10.97777271270752,10.38318061828613,10.56959533691406,10.38578796386719,10.70934391021729,10.86833763122559,10.8497200012207,10.84091472625732,10.03190517425537,10.49971008300781,10.84624576568604,11.43279838562012,12.43573379516602,13.04909324645996,13.42749214172363,13.79026031494141,13.50309753417969,13.04627990722656,12.14017581939697,11.1786470413208,10.58658504486084,10.03640174865723,9.82099723815918,9.494767189025879,9.087587356567383,9.332511901855469,9.214934349060059,9.188779830932617,9.835710525512695,10.17844390869141,10.73275852203369
EPA067,2021-02-05 08:00:00,18.93478775024414,20.54800224304199,21.97633171081543,22.60538101196289,24.30212020874023,25.81889724731445,25.72115707397461,26.07259750366211,27.57678985595703,29.72028160095215,30.79542541503906,32.06747055053711,32.99649429321289,33.32484817504883,33.05138778686523,33.41289901733398,33.45182418823242,33.36957550048828,32.8321533203125,32.74928665161133,32.05871963500977,32.7578125,33.57515335083008,34.93720245361328,35.78012466430664,35.41542434692383,34.22254180908203,32.38576126098633,31.99981498718262,31.10297393798828,29.70110130310059,28.73721122741699,28.10299873352051,27.75968170166016,27.89908790588379,27.09562683105469,26.40410614013672,25.42557334899902,25.30266380310059,25.16874122619629,23.84563064575195,23.4825439453125,22.22525787353516,22.15152359008789,21.27641677856445,21.13658332824707,22.12989616394043,22.62513160705566,23.47733688354492,21.29158973693848,20.06320381164551,18.52095031738281,18.05972671508789,18.23618698120117,17.63613510131836,17.39103698730469,17.29119873046875,17.48842620849609,17.80463600158691,17.55323219299316,16.39029121398926,15.89539813995361,15.331467628479,15.178297996521,15.0060510635376,13.64078330993652,14.42055892944336,13.3644962310791,12.49218559265137,12.84871864318848,13.51984691619873,14.95958137512207
EPA068,2021-02-05 08:00:00,21.04613304138184,20.92698669433594,20.15069007873535,20.04384803771973,21.71146774291992,23.7879695892334,24.7605037689209,25.9909553527832,26.91345977783203,28.72622871398926,29.1974983215332,29.28990364074707,28.39709281921387,27.5996150970459,26.78249359130859,26.57168388366699,25.88518333435059,25.363037109375,24.38144302368164,24.06279754638672,23.90240287780762,24.41326522827148,24.88428115844727,25.0892276763916,24.26565361022949,23.31082916259766,22.42397308349609,21.38903427124023,22.42873954772949,22.20798683166504,22.13818740844727,22.75070762634277,22.47873497009277,21.64380264282227,21.54644966125488,19.79631996154785,18.97532272338867,17.53823661804199,17.37447357177734,16.39559745788574,14.30621719360352,13.69235420227051,13.0644474029541,12.78820133209229,12.06870365142822,11.63033199310303,12.38350486755371,12.30209064483643,12.95012760162354,11.03981113433838,9.529006004333496,9.45116901397705,10.96749591827393,12.38289165496826,13.04389190673828,13.30183029174805,13.49881553649902,13.70608425140381,14.13695335388184,14.03705310821533,12.29397773742676,11.84482860565186,11.59369564056396,11.1138334274292,11.20802211761475,10.15544605255127,11.38121223449707,10.82262229919434,10.07833194732666,10.45743274688721,11.19805431365967,12.92917633056641
EPA069,2021-02-05 08:00:00,45.20884704589844,42.64841461181641,40.72269058227539,38.2188606262207,36.35314178466797,34.04692840576172,33.84789276123047,33.10888671875,33.55560302734375,34.68226623535156,34.76648712158203,35.06718063354492,35.36294174194336,36.44852447509766,37.13349151611328,37.97590637207031,37.95637512207031,39.11844253540039,38.6240234375,39.111328125,38.57919311523438,39.73358535766602,41.38969802856445,40.51786804199219,38.80863189697266,40.20897674560547,39.3721809387207,39.45331192016602,38.90764617919922,38.23543548583984,36.65743637084961,35.34952926635742,34.19694137573242,34.04973983764648,35.68104934692383,36.83781051635742,35.94272613525391,35.76079177856445,36.22195434570312,35.221923828125,33.7784309387207,31.63357353210449,30.00314903259277,29.7528076171875,29.41302490234375,28.47116851806641,30.21871185302734,30.81245422363281,32.53014373779297,32.38322830200195,34.90057754516602,36.41697692871094,36.97938919067383,38.34583282470703,37.63598251342773,36.85357284545898,37.25932693481445,38.8470573425293,38.44540786743164,39.88371658325195,40.75740051269531,39.96265029907227,40.4218635559082,40.45128631591797,38.95162200927734,40.13524627685547,39.79097747802734,39.06253814697266,37.52108383178711,37.43446350097656,37.79029846191406,38.69269180297852
EPA070,2021-02-05 08:00:00,14.82305431365967,15.06762504577637,15.41017150878906,15.70521926879883,17.61992645263672,19.70858764648438,20.89954566955566,21.94765090942383,24.06508636474609,25.69237327575684,26.18436813354492,27.2417106628418,28.16316223144531,28.32053375244141,27.87550354003906,27.66119194030762,27.33992576599121,26.81782722473145,26.13476181030273,26.29088020324707,24.77763748168945,25.16747856140137,24.81077766418457,24.78670310974121,24.42899703979492,23.45619583129883,22.37333297729492,20.1395378112793,20.4644832611084,19.84474182128906,18.46481323242188,17.91133880615234,17.2899284362793,16.48519515991211,16.56789779663086,15.75698280334473,15.16597080230713,14.6292200088501,15.195481300354,15.45044136047363,14.12496185302734,14.02221393585205,13.36850070953369,13.18723392486572,12.5245189666748,12.27734375,12.61348724365234,12.36567115783691,12.85874843597412,10.84488582611084,9.747695922851562,8.934405326843262,9.446125984191895,10.45827198028564,11.20093441009521,11.78550052642822,12.08224487304688,11.82443809509277,12.19600105285645,11.66521549224854,10.43811321258545,10.41198921203613,10.010573387146,9.528568267822266,9.793105125427246,8.757377624511719,9.600357055664062,8.989274978637695,8.529489517211914,8.668099403381348,8.855249404907227,9.289377212524414
EPA071,2021-02-05 08:00:00,35.44335556030273,33.48283767700195,31.36674499511719,28.11617469787598,25.65742492675781,23.31478881835938,21.6132984161377,21.00625228881836,20.60478591918945,21.90884780883789,23.4714469909668,25.32269668579102,26.61670875549316,28.25131607055664,29.61792755126953,31.62771034240723,32.52059173583984,33.57420349121094,33.0185432434082,32.7414665222168,32.5196533203125,33.54677963256836,34.29805374145508,33.10711288452148,30.9351921081543,30.65613174438477,29.58901023864746,27.27298927307129,25.60928916931152,23.3300952911377,21.39206695556641,20.88160514831543,19.85882949829102,19.84202194213867,22.01795768737793,23.40682792663574,24.95868301391602,26.69877052307129,28.79638481140137,29.4055061340332,28.89655113220215,29.10980987548828,28.87470245361328,29.47174263000488,29.3891487121582,29.70588684082031,31.47996139526367,30.96241569519043,31.56915664672852,30.65182685852051,30.12458801269531,29.13889694213867,27.04670143127441,25.21565818786621,22.92845344543457,20.97984504699707,19.91422080993652,20.25831604003906,20.96440887451172,22.85078239440918,23.1512622833252,23.76795959472656,25.10646629333496,25.65711212158203,25.78542137145996,26.10878944396973,26.85807991027832,26.74785804748535,25.55265045166016,26.49075698852539,27.42203140258789,27.66624069213867
EPA072,2021-02-05 08:00:00,43.20708847045898,38.69590377807617,34.29028701782227,30.71492385864258,29.11122703552246,29.05884552001953,29.20945358276367,29.83460998535156,31.61344146728516,33.86748504638672,35.66399765014648,36.4761962890625,37.04315185546875,37.31169509887695,37.52779006958008,38.16695785522461,37.43368911743164,36.96183395385742,35.21701812744141,34.30963897705078,33.57370376586914,33.74106216430664,34.06678009033203,32.62201309204102,29.12408638000488,26.63820648193359,23.86680221557617,23.19862174987793,24.83008193969727,26.80400848388672,28.31295585632324,30.11993217468262,31.98871231079102,33.46556854248047,35.36614608764648,35.81587219238281,36.28120803833008,36.74343872070312,37.35395431518555,37.47023010253906,36.1307258605957,35.2860221862793,34.23537445068359,33.74909210205078,33.10376358032227,32.93939208984375,33.8397331237793,33.68221664428711,33.25056076049805,30.00778388977051,28.89487838745117,28.95753479003906,29.27723503112793,30.75655174255371,31.54635047912598,32.45965194702148,34.13525390625,35.68574905395508,36.93108749389648,38.06407928466797,37.24233627319336,37.40214157104492,37.61058044433594,37.64641952514648,36.68730163574219,35.6215934753418,35.389404296875,34.16733551025391,32.89013671875,32.85871505737305,33.69905471801758,34.96134185791016
EPA077,2021-02-05 08:00:00,21.12765884399414,20.55046653747559,20.71797561645508,19.65977478027344,18.80402755737305,18.71818351745605,18.4393138885498,18.02047920227051,17.68875885009766,17.56848907470703,17.4241943359375,17.60844230651855,17.75550842285156,17.9499340057373,18.41198348999023,19.50997161865234,19.8656005859375,20.82256889343262,20.65195465087891,20.98226737976074,20.96479797363281,22.03482627868652,23.58902549743652,23.80406379699707,23.64725494384766,24.09719848632812,22.89738464355469,21.34500122070312,20.33294486999512,19.64717674255371,18.6519832611084,18.19116973876953,18.42365646362305,19.04496955871582,20.34180450439453,21.29245948791504,21.99606895446777,23.58732223510742,24.92087745666504,25.82132911682129,25.76560974121094,25.62178230285645,25.16831588745117,25.79040718078613,25.91972351074219,26.45071792602539,27.81679534912109,27.99960899353027,27.8585090637207,26.21863174438477,25.93772125244141,24.9427375793457,23.8091926574707,23.59574508666992,23.1544189453125,23.24045944213867,23.99468803405762,25.15056800842285,25.72772789001465,26.33492279052734,26.07277679443359,26.87344169616699,27.42945289611816,27.48691558837891,27.2253532409668,27.24580955505371,27.29537200927734,26.78665733337402,26.66867637634277,27.64445686340332,28.12979125976562,27.95489120483398
EPA078,2021-02-05 08:00:00,35.42538452148438,33.83501052856445,31.96329879760742,29.47331047058105,28.04998016357422,26.96900939941406,25.6314868927002,24.81558990478516,24.49290657043457,24.67540168762207,24.31348037719727,24.36545753479004,24.37392425537109,24.50227165222168,24.76520156860352,25.35776519775391,26.01750183105469,26.32371520996094,26.00433349609375,26.25423622131348,26.08449554443359,26.91861152648926,28.05458068847656,27.9505672454834,26.5073356628418,24.82780456542969,23.16963958740234,21.48049736022949,21.24886894226074,21.28548431396484,20.93062782287598,20.62458992004395,19.74572563171387,19.28128623962402,19.05045700073242,18.23576927185059,17.29520034790039,16.78191757202148,17.16606903076172,17.13064765930176,16.33073806762695,16.36018753051758,15.91120052337646,16.4963207244873,16.30601119995117,16.79433822631836,18.15644836425781,18.50854682922363,19.15727615356445,18.02240753173828,17.59919548034668,17.48977279663086,17.55000495910645,18.34805297851562,18.53261756896973,18.69255256652832,18.60691261291504,18.33419990539551,17.90680503845215,17.46287727355957,16.10014343261719,15.68701553344727,15.6190242767334,15.3158130645752,15.63267803192139,15.22798824310303,16.23987197875977,15.96541786193848,15.83559036254883,16.4382266998291,17.81539916992188,19.10502624511719
EPA080,2021-02-05 08:00:00,14.8659086227417,13.03131294250488,11.55645942687988,10.44403839111328,10.4035530090332,11.22211742401123,12.47235107421875,13.47976207733154,14.79232501983643,15.16601371765137,15.34721088409424,15.00705432891846,14.59655094146729,13.88392162322998,13.20804309844971,12.73444652557373,11.99022197723389,11.50134563446045,10.5377721786499,10.44096755981445,9.896377563476562,9.98266315460205,10.22642612457275,9.686762809753418,8.400590896606445,7.339694023132324,5.955711841583252,5.36216926574707,6.244412899017334,7.591447830200195,8.524026870727539,9.233256340026855,10.46820163726807,10.71958065032959,11.00520610809326,10.62252712249756,10.13263893127441,9.914941787719727,9.697237014770508,9.676037788391113,8.96255111694336,8.378951072692871,8.009336471557617,7.834971904754639,7.608228206634521,7.582846164703369,7.459522247314453,7.164544105529785,6.085806369781494,4.548976898193359,4.271629810333252,4.491791248321533,5.211386680603027,6.595849990844727,7.707468509674072,8.736549377441406,9.555927276611328,9.588277816772461,9.024776458740234,8.221158981323242,7.175172805786133,6.683903694152832,6.262123107910156,5.793392181396484,5.612868309020996,5.33668327331543,5.357135772705078,5.39577579498291,5.720168590545654,6.404435634613037,6.703535079956055,6.811313152313232
