SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-02-19 08:00:00,8.436576843261719,9.392618179321289,11.0194730758667,12.39537239074707,14.31731224060059,16.61391067504883,18.21797943115234,19.18399238586426,20.02426910400391,21.18095970153809,21.06497955322266,20.47821807861328,19.13838005065918,17.7680492401123,16.86798286437988,16.41491317749023,15.50705337524414,14.88711357116699,14.232346534729,14.05628776550293,14.21394729614258,15.52666568756104,16.92343711853027,19.51903915405273,21.95199394226074,23.61899566650391,24.2942943572998,24.25617980957031,25.10415840148926,25.50804710388184,25.43502235412598,25.05108451843262,23.86008071899414,22.6546630859375,21.04540634155273,18.98895454406738,16.96089935302734,14.63165092468262,13.02764892578125,11.14769077301025,10.31482601165771,9.855048179626465,9.414525032043457,9.780428886413574,9.317811965942383,10.00089836120605,11.1615514755249,12.4223690032959,14.16358184814453,13.97077369689941,14.23852825164795,13.43651008605957,13.44688034057617,13.07210540771484,12.01741123199463,11.04541492462158,10.06264972686768,9.489327430725098,8.61104965209961,7.440333366394043,5.502625465393066,4.880928993225098,4.120221138000488,3.52449893951416,3.753661155700684,3.123749256134033,4.020652770996094,4.267925262451172,4.248387336730957,6.032758235931396,7.16013240814209,9.42309284210205
EPA048,2019-02-19 08:00:00,20.0671558380127,20.8979549407959,21.54840087890625,20.38818359375,19.36154747009277,18.37148475646973,17.07497596740723,16.27290916442871,15.69897270202637,16.1711483001709,16.43886184692383,17.3593635559082,17.89405632019043,18.06803131103516,18.37496185302734,18.97691345214844,19.22089195251465,19.56911468505859,19.47565078735352,19.58239936828613,19.30194282531738,20.56125068664551,22.21648216247559,23.73348999023438,25.22185325622559,26.6060676574707,26.55665969848633,25.35680770874023,23.53578948974609,22.0220775604248,20.4220142364502,19.24543571472168,17.96123886108398,18.50942802429199,19.48238754272461,20.72939872741699,21.26277923583984,22.39426612854004,23.65219116210938,24.13226127624512,24.59520530700684,25.02811050415039,24.67201614379883,25.44035339355469,25.62997245788574,26.36459541320801,28.70091819763184,30.25125503540039,31.76347351074219,31.10272407531738,30.28768348693848,27.20489692687988,23.71346855163574,21.13969421386719,18.68887329101562,17.21846771240234,16.64467811584473,17.47063446044922,18.12317657470703,19.58104133605957,20.20979309082031,21.20672225952148,22.06045532226562,22.65776824951172,22.81941795349121,22.98196029663086,23.19805526733398,22.91724014282227,22.50470161437988,23.67141342163086,25.06936836242676,25.82557106018066
EPA049,2019-02-19 08:00:00,17.26445007324219,19.51102256774902,21.69411468505859,20.99722671508789,19.57147789001465,18.17511940002441,16.24581527709961,15.22001647949219,14.11482906341553,14.49848556518555,15.63062763214111,16.66960906982422,17.2610034942627,17.4484920501709,17.9417839050293,18.9180793762207,19.09357643127441,20.00537300109863,20.17987442016602,20.30634689331055,20.76343727111816,22.1231861114502,24.99593162536621,27.66127586364746,30.17594337463379,31.58534622192383,30.01201820373535,28.31448364257812,24.33993339538574,22.21325302124023,20.21269607543945,18.07772636413574,17.53727531433105,18.97000122070312,20.25550651550293,22.25406265258789,23.02899551391602,24.5335865020752,25.05404663085938,25.4833812713623,26.75683403015137,26.74394226074219,25.91286849975586,26.64605331420898,26.81673240661621,27.91797637939453,30.20958518981934,31.53378677368164,31.14549827575684,29.71145439147949,28.7575855255127,24.27536010742188,19.34502601623535,15.92367362976074,12.54478645324707,11.07130336761475,10.65580749511719,12.52749443054199,13.23869514465332,15.531569480896,17.20212173461914,18.84542465209961,20.10671806335449,21.66197395324707,21.69486618041992,22.42003059387207,22.28042984008789,21.91781616210938,22.30104637145996,24.32199478149414,25.76810073852539,26.37237739562988
EPA050,2019-02-19 08:00:00,16.53900909423828,17.74456596374512,18.88234329223633,17.75052833557129,17.11578369140625,17.10940933227539,16.7089672088623,16.4968090057373,16.10977363586426,16.53264808654785,16.78912353515625,17.41816902160645,17.69827079772949,17.95235824584961,18.19684791564941,19.03703880310059,19.48141098022461,20.85092163085938,21.48530578613281,22.44602584838867,22.94657897949219,24.84428787231445,27.86735916137695,29.89435005187988,31.36358070373535,32.07043075561523,30.083984375,27.56733322143555,24.04800605773926,21.87405395507812,19.73459243774414,17.81854057312012,17.23341369628906,18.02507209777832,19.06352615356445,20.0435676574707,20.57721328735352,22.0532054901123,22.89818382263184,23.85238838195801,24.37604713439941,24.44825744628906,23.78891754150391,24.77021980285645,24.96124458312988,25.99137306213379,28.28245544433594,29.52440643310547,29.06839942932129,26.87066841125488,25.28382301330566,21.14591598510742,17.5743236541748,15.59144401550293,13.47420978546143,12.77638530731201,12.61675643920898,14.14057540893555,14.42435646057129,15.32284450531006,15.92591953277588,16.86058616638184,17.40252494812012,18.13952255249023,18.28309059143066,18.8593578338623,19.00281524658203,18.64922142028809,19.28109550476074,21.19468879699707,22.47945404052734,22.71310424804688
EPA051,2019-02-19 08:00:00,20.84878921508789,22.34898948669434,23.85174369812012,23.2101879119873,22.84430313110352,23.16703987121582,22.45969390869141,22.05527305603027,20.87723922729492,21.27436447143555,21.46012115478516,21.99639511108398,21.80363273620605,21.9893913269043,22.67423248291016,24.1924877166748,25.0240650177002,26.65295219421387,27.16758155822754,27.71837043762207,28.62152862548828,30.41547203063965,33.67369079589844,35.90295028686523,37.15185546875,37.52188491821289,35.56322860717773,33.24821853637695,30.11884689331055,28.30109977722168,27.0466136932373,25.92151832580566,25.75249481201172,26.88227081298828,27.9684944152832,28.62365531921387,29.38715171813965,30.84262657165527,31.88529396057129,32.55533218383789,32.94002151489258,33.0338249206543,32.27183532714844,33.45697402954102,33.44969940185547,34.26260375976562,36.85221099853516,38.12466812133789,37.75335311889648,35.12728118896484,33.10280609130859,29.51946258544922,26.23380279541016,24.52204513549805,22.43691444396973,21.52842903137207,21.40553855895996,22.85410118103027,23.1512565612793,23.93262100219727,23.66914558410645,24.18147659301758,24.84901237487793,25.14089012145996,25.15376663208008,25.00846290588379,25.27417945861816,24.5658130645752,24.57279014587402,26.23177146911621,27.69949150085449,28.40030479431152
EPA052,2019-02-19 08:00:00,33.01457595825195,31.99997138977051,29.75182723999023,25.94308280944824,23.91761207580566,22.50971221923828,21.48935508728027,21.1153392791748,21.0523681640625,22.08295440673828,22.85304641723633,23.83271980285645,24.25059509277344,24.48715782165527,24.40324401855469,24.73330116271973,25.07028579711914,26.02128219604492,25.85286331176758,26.67410278320312,26.54570388793945,28.68965148925781,31.32544136047363,32.74607467651367,33.63059997558594,34.49359512329102,33.51811218261719,31.4466381072998,29.2732105255127,27.33310508728027,25.4955005645752,24.1346549987793,23.59625434875488,24.08551406860352,25.88300514221191,26.83687400817871,27.82496643066406,29.41504287719727,30.58694458007812,31.64946556091309,30.99536323547363,31.2507438659668,30.5404109954834,31.07546615600586,30.73586845397949,30.97191619873047,32.86146545410156,33.84197235107422,33.46084594726562,30.4755687713623,27.45680618286133,22.52238082885742,18.18971252441406,15.17704963684082,12.1784782409668,10.55224323272705,9.276385307312012,9.714835166931152,9.581808090209961,10.12484264373779,10.27865791320801,10.72308921813965,11.2821683883667,11.78805160522461,12.47869205474854,12.83430576324463,13.21896171569824,13.42164516448975,13.44570922851562,15.28759765625,17.18310928344727,17.60656356811523
EPA053,2019-02-19 08:00:00,18.84554481506348,20.54475021362305,22.41062164306641,22.02135467529297,20.87603950500488,19.68325424194336,18.72175979614258,17.81442260742188,16.27250289916992,16.87664794921875,17.53591156005859,18.31622505187988,18.1136360168457,18.3551139831543,18.92078399658203,20.18968963623047,20.12751770019531,21.41559219360352,21.64456367492676,21.86390495300293,22.58056259155273,24.20539855957031,27.0787296295166,29.28769111633301,31.70992469787598,34.83599472045898,34.83427047729492,34.4036865234375,30.96977806091309,28.55556488037109,26.62259864807129,24.81946754455566,23.91931533813477,25.24175834655762,27.13489151000977,29.35151863098145,30.43615913391113,32.16347885131836,33.13222885131836,33.10790252685547,33.86746978759766,33.28108215332031,32.48670959472656,33.19596099853516,33.42577362060547,33.70972442626953,36.69754791259766,38.61095809936523,39.73408508300781,39.18889999389648,39.0783576965332,35.74430084228516,31.55460166931152,28.41775131225586,24.46875,21.95168876647949,21.15491676330566,23.28436088562012,23.64697074890137,26.03639602661133,27.40023803710938,27.90399932861328,28.95173263549805,29.52927780151367,28.6174488067627,29.23007965087891,28.48727989196777,27.76065254211426,26.82098960876465,28.18672370910645,29.07292556762695,29.61932182312012
EPA054,2019-02-19 08:00:00,29.962646484375,29.91832542419434,29.77447509765625,26.63268661499023,24.16504669189453,21.61411476135254,20.32425689697266,18.90667152404785,18.80305290222168,18.84551048278809,18.84987640380859,20.0916576385498,21.82270050048828,23.1680736541748,24.15058898925781,24.91787719726562,26.0263500213623,27.74014854431152,28.84368896484375,30.6610107421875,30.05620574951172,32.43616485595703,35.72705078125,38.09189224243164,40.02477645874023,40.94060897827148,39.00412368774414,36.27783584594727,31.91486549377441,29.87321662902832,27.03299903869629,23.56454849243164,21.92606925964355,22.54561996459961,23.40085220336914,25.08600807189941,24.72062492370605,25.97262001037598,26.57344055175781,27.56426811218262,28.41262817382812,28.35074234008789,27.0815315246582,28.05062103271484,27.9692211151123,28.6417121887207,30.71086120605469,32.26682662963867,31.79392623901367,29.62535858154297,28.62711334228516,23.54416847229004,18.45188331604004,15.802809715271,13.00630474090576,11.81789112091064,10.77849102020264,11.24347496032715,10.20723342895508,10.4427318572998,11.78865718841553,12.29444885253906,12.79953384399414,13.64506340026855,14.16720676422119,15.44465732574463,15.2834644317627,15.4327335357666,16.2815990447998,18.08683013916016,19.809326171875,19.6790599822998
EPA056,2019-02-19 08:00:00,20.93741798400879,21.25712776184082,21.09524726867676,19.13023948669434,17.3743896484375,15.86233997344971,13.92879581451416,12.83977222442627,11.5165901184082,11.33944511413574,11.5504674911499,11.972487449646,12.23269462585449,12.46264457702637,13.01425933837891,14.17743492126465,15.04000949859619,15.90564346313477,16.31597900390625,16.69476318359375,17.37952995300293,18.6229305267334,20.66424560546875,21.75777816772461,22.04011917114258,21.41832733154297,19.8727970123291,18.1282844543457,15.77695751190186,14.83914947509766,14.17738246917725,13.2742166519165,12.73882007598877,13.34828567504883,13.69998741149902,14.1685733795166,14.43083190917969,15.19384479522705,15.72335624694824,16.35108757019043,16.84586715698242,17.34720039367676,17.04928588867188,18.0352840423584,18.23380851745605,19.31618690490723,20.93834114074707,21.53448486328125,20.97891616821289,19.59516525268555,18.2155818939209,15.3736629486084,12.48501110076904,10.7063627243042,8.981231689453125,8.163402557373047,7.502173900604248,7.767046928405762,7.633963584899902,8.062692642211914,8.043678283691406,8.474098205566406,8.967621803283691,9.645648956298828,10.10494518280029,10.28093528747559,10.84480094909668,10.85045433044434,11.34174919128418,12.93358039855957,14.45644092559814,15.03310585021973
EPA057,2019-02-19 08:00:00,19.11381721496582,18.75732803344727,17.93098831176758,15.50306606292725,13.65557479858398,12.65814208984375,11.6475658416748,11.39037418365479,10.55912113189697,10.55173873901367,11.12967014312744,11.79307270050049,11.80054759979248,12.1412353515625,12.24438858032227,13.16462993621826,13.76611042022705,15.08611488342285,15.12065410614014,15.79062747955322,16.37792205810547,17.71977424621582,19.82810401916504,20.49456214904785,20.72567367553711,20.95465469360352,19.41643333435059,16.48709106445312,13.70012092590332,11.08023357391357,8.971433639526367,7.709433078765869,7.657631397247314,7.58984899520874,9.031679153442383,9.57481861114502,10.7653923034668,12.5733003616333,13.63488960266113,14.78118133544922,14.56303882598877,14.8130578994751,14.7955846786499,15.54892444610596,15.64885425567627,16.24465751647949,17.56184577941895,17.4387378692627,16.37586212158203,14.6504602432251,12.99008941650391,10.63393783569336,8.593825340270996,7.082011222839355,5.393230438232422,4.603867053985596,3.831148624420166,4.214174270629883,3.985733509063721,4.103755474090576,3.553066730499268,3.812750101089478,4.161783695220947,4.136276245117188,4.625424861907959,4.765101909637451,5.328412532806396,5.487329006195068,5.99430513381958,7.709601879119873,8.47413158416748,8.027185440063477
EPA058,2019-02-19 08:00:00,25.35751342773438,23.85845375061035,21.5396900177002,17.84913444519043,15.35038089752197,13.61501121520996,12.43140506744385,11.95642948150635,11.09513664245605,11.54553413391113,11.90676593780518,12.64603996276855,12.82638454437256,13.4461612701416,13.80410575866699,14.86423683166504,15.56466197967529,16.76848030090332,17.0800724029541,17.83334159851074,18.49251937866211,20.38119697570801,22.49905586242676,22.76507186889648,22.28050231933594,22.64558792114258,21.76998138427734,19.52718925476074,17.20158767700195,14.85476493835449,12.95070266723633,11.9855318069458,10.81383514404297,10.67482852935791,12.00401782989502,12.64198303222656,13.66332149505615,15.24010467529297,16.64933967590332,17.61908340454102,17.38751602172852,17.94100379943848,18.09161186218262,19.12308883666992,19.5070972442627,20.45999336242676,22.67860412597656,23.36603355407715,23.86073303222656,22.82114791870117,21.26979446411133,18.43586349487305,15.74309635162354,13.54990577697754,11.27241897583008,9.756302833557129,8.583175659179688,9.025141716003418,9.16786003112793,9.942975997924805,9.986162185668945,10.43292808532715,11.0019063949585,11.38485431671143,11.85586452484131,12.46858692169189,13.16471195220947,13.44240093231201,13.53968048095703,15.25533676147461,16.68245506286621,16.94280052185059
EPA059,2019-02-19 08:00:00,19.05180358886719,21.13839530944824,22.20250511169434,22.71582984924316,24.33154296875,24.47321128845215,24.17945861816406,23.75735855102539,23.68209838867188,24.65724182128906,24.21993255615234,24.26383972167969,24.08228492736816,23.67173385620117,23.16670608520508,23.21218109130859,23.30972862243652,23.45588111877441,23.4120922088623,23.7961483001709,23.43705558776855,24.62170600891113,25.49639129638672,26.11300086975098,27.10479164123535,28.61423110961914,29.87767219543457,30.67464256286621,31.0013370513916,30.59248924255371,30.03522682189941,29.33005905151367,28.05803108215332,27.86466407775879,28.18792724609375,28.09899520874023,27.51532363891602,26.62700843811035,27.01096725463867,26.66132545471191,24.96728897094727,24.39511489868164,23.09440040588379,22.93842315673828,22.27101516723633,21.19701957702637,21.92941284179688,22.49200248718262,23.3674201965332,21.92403793334961,20.66860008239746,18.4826545715332,16.89743232727051,15.95370292663574,14.33756923675537,12.82878112792969,11.79791641235352,11.46356678009033,10.94681739807129,10.95738792419434,11.04118728637695,10.13402271270752,10.15135955810547,10.4188814163208,10.33248043060303,10.41288661956787,10.98999118804932,10.79814052581787,9.678929328918457,10.03933525085449,10.98398494720459,11.9562931060791
EPA060,2019-02-19 08:00:00,20.01125526428223,20.54446220397949,21.10372734069824,20.47725486755371,20.14276885986328,19.93411827087402,19.76862716674805,19.62270927429199,19.20129203796387,19.74796104431152,19.958251953125,20.04394149780273,19.44895553588867,19.14150047302246,18.97772407531738,19.42964744567871,19.31852340698242,20.00236701965332,19.73164558410645,19.99203681945801,20.32828903198242,21.65449142456055,23.66642379760742,24.99876403808594,26.15156364440918,27.68635940551758,27.36526107788086,26.55541038513184,25.15144157409668,23.89047813415527,22.6771411895752,21.60412216186523,21.0084400177002,21.00687217712402,21.70283126831055,21.95066833496094,21.8834342956543,22.12754058837891,22.29843711853027,21.98894119262695,21.50916481018066,20.96274566650391,20.31492042541504,20.72316360473633,20.54338836669922,20.69013404846191,22.26004409790039,23.04233551025391,23.44228172302246,22.48331451416016,22.15208053588867,20.44720458984375,18.75010681152344,17.55268096923828,15.5834264755249,14.28991317749023,13.55513095855713,14.14615821838379,13.66596603393555,14.03346824645996,13.73064517974854,13.49362945556641,13.70186519622803,13.68084144592285,13.50924587249756,13.72394847869873,13.95439910888672,13.8551025390625,13.57130241394043,14.97300910949707,15.86146450042725,16.62045669555664
EPA061,2019-02-19 08:00:00,9.861841201782227,9.614751815795898,9.597820281982422,9.305590629577637,9.474998474121094,9.736742973327637,9.751861572265625,9.792118072509766,9.879463195800781,9.995779991149902,10.02234840393066,10.01489734649658,10.09041118621826,9.952579498291016,9.91811466217041,10.54271030426025,10.57495307922363,10.58581924438477,10.34040832519531,10.35108089447021,10.32507610321045,10.7998046875,10.86732482910156,10.28402328491211,9.55412769317627,9.201018333435059,8.843849182128906,8.175735473632812,8.508808135986328,8.666248321533203,8.607824325561523,8.793691635131836,8.752638816833496,8.499202728271484,8.617794036865234,8.426067352294922,8.34979248046875,8.322897911071777,8.661009788513184,8.869925498962402,8.257798194885254,8.219915390014648,8.052281379699707,8.243016242980957,8.236244201660156,8.558472633361816,8.599096298217773,7.867172241210938,7.472831726074219,6.661893844604492,6.47942066192627,6.345264434814453,6.534318923950195,6.79766845703125,7.023055553436279,7.114050388336182,7.204814434051514,6.986791133880615,7.112131595611572,6.936904907226562,6.355016708374023,6.533050537109375,6.576549053192139,6.733458995819092,6.827513694763184,6.724918365478516,7.342574119567871,7.415815353393555,7.462385654449463,8.286455154418945,8.485679626464844,8.49398136138916
EPA062,2019-02-19 08:00:00,8.552446365356445,9.073196411132812,9.557611465454102,9.649921417236328,10.06505870819092,10.64171695709229,10.94950008392334,11.24855804443359,11.23026275634766,11.67550086975098,11.95326900482178,11.74143409729004,11.16135787963867,10.59448146820068,10.14656448364258,10.39844989776611,9.980368614196777,10.04988479614258,9.847533226013184,9.91669750213623,10.37811756134033,10.98307037353516,11.9661693572998,12.57052516937256,12.93040561676025,13.1247091293335,12.50387191772461,12.19083499908447,11.78087520599365,11.76036930084229,11.80998516082764,11.63201141357422,11.85040187835693,11.88749980926514,11.92155265808105,11.54592990875244,11.10515975952148,10.58246994018555,10.03230667114258,9.620488166809082,9.013755798339844,8.406980514526367,7.892931461334229,7.923850536346436,7.77463436126709,7.876083374023438,8.264335632324219,8.225790023803711,7.665823459625244,6.652124881744385,6.290529727935791,5.526103019714355,5.426675319671631,5.596292495727539,5.272817134857178,5.153875827789307,5.133250713348389,5.462094783782959,5.179656028747559,5.026760101318359,4.489040374755859,4.125054359436035,3.871348857879639,3.92174768447876,3.653916597366333,3.502880573272705,3.767714977264404,3.634149074554443,3.733582496643066,4.735251426696777,5.055413722991943,5.565968990325928
EPA063,2019-02-19 08:00:00,11.76241111755371,10.74041652679443,9.938797950744629,8.87733268737793,8.390142440795898,9.15400505065918,9.817187309265137,10.40377902984619,11.39622497558594,11.99810886383057,12.22903537750244,11.97896099090576,11.39602279663086,10.59999752044678,9.639678955078125,9.084202766418457,8.268864631652832,7.838266372680664,7.242372989654541,7.247109889984131,7.366689205169678,7.784631729125977,9.127294540405273,10.33785152435303,10.8663444519043,10.71852874755859,9.493833541870117,9.05762767791748,9.028453826904297,10.00755405426025,10.65764331817627,10.80921936035156,11.70987796783447,12.32793521881104,12.35908317565918,11.90892124176025,11.19582748413086,10.83269309997559,10.01613140106201,9.960447311401367,9.861600875854492,9.40353775024414,9.060480117797852,9.263400077819824,9.329859733581543,9.901652336120605,11.12105178833008,12.68353843688965,13.12575817108154,12.26061630249023,12.12187480926514,11.4514217376709,11.35473728179932,12.05199241638184,12.17495059967041,12.7711181640625,13.4608211517334,14.19130992889404,13.63825798034668,12.78781032562256,11.53150939941406,10.53530693054199,9.39903736114502,8.615300178527832,7.823314189910889,6.9338698387146,6.458250045776367,5.874702453613281,6.044539451599121,6.763891220092773,7.377994537353516,8.307623863220215
EPA064,2019-02-19 08:00:00,4.212389469146729,5.221142292022705,7.357280731201172,9.862232208251953,12.70187187194824,15.01291465759277,17.94766426086426,19.06605339050293,20.03515815734863,19.83275032043457,18.03878784179688,16.26512908935547,14.38848876953125,12.76466751098633,11.3651180267334,10.26807498931885,9.02276611328125,8.671172142028809,8.300291061401367,8.71409797668457,8.289205551147461,8.560566902160645,8.743603706359863,8.04938793182373,7.728172779083252,9.053537368774414,9.490039825439453,10.91995716094971,11.85921764373779,13.05868339538574,13.43306255340576,13.17578029632568,12.88438129425049,12.64494037628174,12.07291889190674,11.60685920715332,9.985569953918457,8.86277961730957,8.620874404907227,7.836733341217041,7.095085144042969,5.676779747009277,5.114333629608154,5.040909767150879,5.145553588867188,4.535208702087402,5.136430740356445,5.943559646606445,6.676903247833252,7.250419139862061,9.414007186889648,10.8256950378418,12.25738334655762,14.34140491485596,14.94964790344238,15.14728546142578,15.6417760848999,15.98347663879395,14.21310806274414,13.23681831359863,12.74393177032471,10.8963794708252,9.998321533203125,8.951408386230469,7.689831256866455,8.360079765319824,7.794726371765137,7.56346607208252,7.274359226226807,7.528632164001465,7.115660667419434,7.24515438079834
EPA065,2019-02-19 08:00:00,13.8259105682373,13.80276966094971,14.20538806915283,14.21246242523193,14.58749485015869,15.47343635559082,16.1721305847168,16.58012390136719,17.23915863037109,17.3252124786377,17.01959991455078,16.73896789550781,16.2171516418457,15.30371189117432,14.47416687011719,13.79347705841064,12.91113758087158,12.41750144958496,11.64890193939209,11.70049858093262,10.9880256652832,11.19819068908691,11.75010585784912,12.10891532897949,12.41965484619141,12.63537788391113,11.79515075683594,10.9917573928833,10.85074234008789,10.90738201141357,10.34944343566895,9.913139343261719,9.980228424072266,10.04997444152832,10.27851390838623,10.35633563995361,9.808553695678711,9.870058059692383,10.10780239105225,10.10341167449951,9.83845043182373,9.350956916809082,9.026196479797363,9.007761001586914,9.021631240844727,9.151704788208008,9.99998950958252,10.57712364196777,10.92498683929443,10.21815395355225,10.48015594482422,10.1729097366333,10.2634916305542,11.02570819854736,11.43962860107422,12.13341426849365,12.97346019744873,13.75740432739258,13.77144813537598,13.90823745727539,13.43323040008545,13.61856269836426,13.51489543914795,13.14674282073975,12.86502647399902,12.68277263641357,12.64325428009033,12.23119449615479,12.35184860229492,12.88174915313721,13.14124202728271,13.44033718109131
EPA066,2019-02-19 08:00:00,16.0450382232666,15.44366264343262,14.53921604156494,13.12983989715576,12.23368167877197,11.44878578186035,11.19451904296875,11.08833789825439,11.24063968658447,11.77462291717529,11.65689754486084,11.98374652862549,11.897047996521,11.91946125030518,11.55478382110596,11.31717586517334,11.00867938995361,10.80238914489746,10.69559192657471,11.02135848999023,10.82160472869873,11.43369007110596,12.21391868591309,12.73236656188965,12.89084815979004,13.28939437866211,13.13694381713867,12.29887199401855,11.4404468536377,10.48905849456787,9.327654838562012,8.400964736938477,6.824721336364746,6.025945663452148,5.797158718109131,5.449807643890381,4.408717632293701,3.646276235580444,3.510179281234741,2.909297943115234,2.55737042427063,2.250134468078613,2.168497085571289,2.470962524414062,2.711939334869385,3.028854131698608,4.665427207946777,5.943886280059814,8.036683082580566,8.915053367614746,9.653971672058105,9.54655647277832,9.667481422424316,9.883824348449707,9.456809043884277,8.99809741973877,8.611958503723145,8.805986404418945,8.476155281066895,8.66112232208252,8.350154876708984,7.777769565582275,7.426565647125244,7.047169208526611,6.794542789459229,6.802648067474365,7.165911674499512,6.97952938079834,6.723471164703369,7.110691070556641,7.761252403259277,8.770962715148926
EPA067,2019-02-19 08:00:00,20.87593078613281,22.48273277282715,24.57642936706543,25.90292358398438,27.23867988586426,27.7864990234375,28.75060081481934,28.21913528442383,29.40368461608887,29.45477867126465,28.04759979248047,26.51385498046875,25.25975608825684,23.02542686462402,20.80005264282227,18.25566673278809,16.07974624633789,14.67881107330322,13.98932838439941,14.58317375183105,13.22125434875488,13.73615837097168,14.82803535461426,16.59152793884277,19.36145401000977,21.467041015625,21.51980018615723,23.55229759216309,23.35471343994141,25.09699440002441,24.71531295776367,22.38146781921387,21.33976364135742,21.99319839477539,20.99637985229492,21.40988731384277,18.60911750793457,16.89122581481934,15.42120742797852,14.49370288848877,14.58692741394043,12.97974014282227,11.54958915710449,11.01443862915039,10.83140659332275,10.47295761108398,11.94086647033691,14.84359645843506,16.37376403808594,16.59094047546387,18.69258880615234,16.89150810241699,15.22763538360596,15.48830795288086,14.17003154754639,14.0340461730957,14.20933628082275,15.31804275512695,13.32485580444336,12.99654865264893,13.55885410308838,12.11350631713867,10.8253173828125,10.39376449584961,8.941390991210938,9.427416801452637,7.896899223327637,7.042423248291016,6.974733352661133,7.315229415893555,7.875819206237793,9.190940856933594
EPA068,2019-02-19 08:00:00,19.32487869262695,19.73271751403809,20.93485450744629,22.32238006591797,24.39262199401855,26.72710418701172,28.7867546081543,29.65923500061035,31.98862075805664,32.83616256713867,32.27816009521484,31.58830261230469,30.46465873718262,28.66598892211914,26.4278507232666,24.23153877258301,22.31306648254395,21.05304145812988,19.24467086791992,19.22273254394531,17.39430236816406,17.36553573608398,17.63591766357422,18.68873405456543,20.52811622619629,22.33856201171875,22.56802368164062,22.93721389770508,24.35128593444824,25.27096939086914,24.64978408813477,23.73166465759277,24.14414405822754,23.98235130310059,24.13013458251953,23.64090538024902,22.1595458984375,21.27209854125977,20.72793388366699,20.32036972045898,19.00885581970215,17.61030006408691,16.54961967468262,15.80596733093262,15.05195331573486,13.95459175109863,14.67379570007324,16.32608222961426,17.78918838500977,16.92483711242676,17.92720031738281,18.26919555664062,19.06042671203613,20.6710205078125,20.70504760742188,21.11943435668945,21.67094230651855,22.02497673034668,20.45844459533691,18.90729713439941,17.02492904663086,15.00183391571045,13.34804344177246,11.32286930084229,10.07944202423096,8.798393249511719,7.859196662902832,6.817522048950195,5.898597240447998,5.66419792175293,5.423762798309326,6.144643783569336
EPA069,2019-02-19 08:00:00,26.86375999450684,27.86063194274902,27.98892211914062,27.42750549316406,28.53656005859375,29.41921043395996,29.2029914855957,29.5565242767334,30.76931190490723,33.30737686157227,34.46171569824219,35.95959854125977,36.73372650146484,36.96991348266602,36.90232086181641,37.32390594482422,37.50384902954102,37.55042266845703,36.70222091674805,36.30550765991211,35.49240493774414,36.6001091003418,37.9886589050293,39.53727340698242,40.43327331542969,41.19556045532227,41.25170135498047,40.73395919799805,41.05652618408203,40.68559646606445,40.45288848876953,40.63255310058594,40.58954238891602,41.54547119140625,43.11832427978516,43.45766830444336,44.01130294799805,44.17594909667969,45.20735168457031,45.40586853027344,43.97072219848633,43.8358154296875,42.34610366821289,42.37625503540039,41.39166641235352,40.62627792358398,42.40295028686523,43.91574859619141,45.26605224609375,42.19010543823242,39.38098907470703,36.11243438720703,33.28044509887695,31.66429710388184,29.63478088378906,28.16509056091309,27.75960159301758,28.17351722717285,28.71021842956543,29.20051002502441,28.62414169311523,28.04283142089844,28.17362403869629,28.1475944519043,27.88234901428223,26.60979270935059,26.90492630004883,25.94957733154297,24.10989952087402,24.3641242980957,25.94039916992188,27.57546043395996
EPA070,2019-02-19 08:00:00,18.36071586608887,21.4138126373291,24.83642578125,27.80805969238281,30.21046829223633,30.91875648498535,31.42276763916016,30.17310523986816,30.32545280456543,29.56870460510254,27.03720855712891,24.72396659851074,23.02078628540039,20.60001945495605,18.43993759155273,16.18589019775391,14.27968978881836,12.99069976806641,12.86096858978271,13.55711936950684,12.53933143615723,12.35597705841064,12.87753963470459,13.58303642272949,15.36426067352295,16.58984756469727,16.58914756774902,19.76025772094727,19.93951606750488,22.43898582458496,22.90254211425781,20.91169548034668,19.93939590454102,20.92451095581055,19.49310111999512,19.8077278137207,16.52234649658203,14.24659824371338,12.862961769104,11.85053062438965,11.74497413635254,9.658394813537598,7.916899681091309,7.185085773468018,7.147841930389404,6.133214473724365,7.303261756896973,9.922262191772461,11.38383388519287,12.01016330718994,14.87005043029785,14.75106334686279,14.83837032318115,17.11758995056152,17.30534362792969,18.08587837219238,19.24685668945312,20.77898216247559,18.84926223754883,18.61879348754883,19.39118576049805,17.28986930847168,15.83506679534912,15.30422210693359,13.0789155960083,13.45837879180908,11.73334884643555,10.09839248657227,9.596478462219238,8.67808723449707,8.58046817779541,9.748727798461914
