SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-03-14 08:00:00,42.73893737792969,39.69380569458008,36.94705581665039,33.72555160522461,32.25890350341797,32.11270904541016,32.27880096435547,32.39545059204102,33.4632453918457,34.85083389282227,35.83536148071289,36.74653625488281,37.5301513671875,38.13695526123047,38.71030426025391,39.57209396362305,39.45922470092773,40.00035858154297,39.29127883911133,39.52653884887695,38.68990325927734,39.60615539550781,40.90343475341797,40.20296478271484,37.76055145263672,35.52537155151367,31.96161460876465,29.68114852905273,28.54839515686035,28.83180236816406,28.52420043945312,28.33196067810059,29.18756866455078,30.63452911376953,32.42241668701172,33.42538070678711,33.95864105224609,35.39581298828125,36.66902542114258,37.60700607299805,37.18714904785156,36.66046142578125,35.60365676879883,35.76762771606445,35.32049942016602,35.43289947509766,37.01832580566406,37.20536804199219,36.07407760620117,32.40779113769531,30.97769737243652,29.09554672241211,27.53284072875977,28.07345771789551,27.85398483276367,28.37640190124512,29.36972999572754,30.89644622802734,31.30208778381348,32.1529655456543,31.7595329284668,32.03185272216797,32.40174865722656,32.35017776489258,31.81071662902832,31.40958404541016,31.0302734375,29.86984825134277,29.31566047668457,29.81718254089355,30.72108268737793,31.0543384552002
EPA048,2021-03-14 08:00:00,82.80906677246094,73.51432037353516,63.05617141723633,51.44098663330078,42.89387512207031,38.2626838684082,35.4541130065918,34.96953582763672,35.72225570678711,36.52706909179688,39.07251358032227,41.71664810180664,43.35808944702148,44.72943115234375,45.65158081054688,45.72540283203125,46.19930267333984,47.12929153442383,44.35673904418945,44.64988708496094,42.42230224609375,44.02165222167969,46.95433807373047,47.68228530883789,46.02040481567383,44.26343154907227,39.98338317871094,32.93219757080078,31.19189453125,28.03877067565918,24.63521003723145,23.90336608886719,25.15571594238281,24.72469711303711,28.88173675537109,30.13488960266113,32.35299301147461,36.32387924194336,38.90616226196289,40.52097320556641,39.00686264038086,39.46025848388672,39.25778198242188,39.28287124633789,38.25612640380859,38.45639038085938,39.87911224365234,38.92818832397461,37.39078903198242,31.97804069519043,27.6989574432373,25.01790428161621,22.84375190734863,21.58401870727539,21.3705883026123,22.42624473571777,22.9844970703125,23.65493202209473,25.256591796875,26.46257400512695,24.72393798828125,28.00357627868652,30.1876335144043,29.83710670471191,32.44438171386719,31.81051254272461,33.25063705444336,33.90395736694336,34.6063117980957,36.37700271606445,38.94721984863281,38.94389724731445
EPA049,2021-03-14 08:00:00,53.69877624511719,49.59723281860352,45.75337219238281,39.85957717895508,34.92715835571289,32.08435440063477,30.06815147399902,29.72434425354004,30.08893394470215,31.46890068054199,33.95561981201172,36.16032409667969,37.61920547485352,39.13444137573242,40.61905670166016,41.99988174438477,42.5858154296875,43.85523986816406,42.4868049621582,42.26447677612305,41.66785430908203,43.08736801147461,46.18346786499023,47.57909774780273,46.72716522216797,45.8308219909668,41.83584976196289,37.11438369750977,34.11356735229492,31.68229103088379,29.16653442382812,27.98015213012695,28.2729320526123,28.79235649108887,31.39932250976562,32.83425521850586,33.97160720825195,36.19141387939453,37.43819427490234,37.77706527709961,37.83318710327148,37.66994857788086,36.93506622314453,37.5429801940918,37.11107635498047,38.20094299316406,40.54234313964844,40.69377136230469,40.14611434936523,37.16572189331055,35.83092880249023,33.69225692749023,30.9253978729248,29.33552360534668,27.72339630126953,27.45878982543945,27.83148765563965,29.51878356933594,30.79827499389648,32.98434829711914,32.96304702758789,35.27384185791016,37.12871170043945,37.90475082397461,38.75346755981445,38.93912124633789,39.70256042480469,39.60565948486328,39.83744812011719,41.8310432434082,43.89155960083008,44.884521484375
EPA050,2021-03-14 08:00:00,42.20496368408203,39.58808898925781,36.95500564575195,33.02812194824219,30.24401473999023,28.65559768676758,27.32368659973145,27.50426292419434,27.92782592773438,30.15584945678711,32.74147415161133,34.54520034790039,35.38449096679688,36.52301788330078,37.41630554199219,39.15909194946289,39.48891830444336,40.57723236083984,39.24843978881836,38.5238151550293,38.71854782104492,40.05187606811523,42.10078048706055,41.88841247558594,39.99682998657227,39.81119918823242,37.41762924194336,34.7279052734375,32.99723434448242,30.94679069519043,29.24546813964844,29.10744857788086,29.43194580078125,30.21830749511719,33.16613388061523,34.63079071044922,36.6085319519043,38.74916458129883,40.4457893371582,41.05648422241211,40.44808578491211,40.33675003051758,39.76565933227539,40.28976440429688,40.01070404052734,40.79154205322266,43.12514495849609,43.12244415283203,43.11346054077148,40.8297233581543,39.56856155395508,37.66002655029297,34.83035659790039,32.60315322875977,29.7823486328125,28.07289123535156,27.64684677124023,29.23856735229492,30.43029022216797,32.79145812988281,32.95013427734375,34.01579666137695,35.39123153686523,36.24763488769531,36.13043212890625,36.31378936767578,36.84108734130859,36.5010986328125,35.54937744140625,37.33113098144531,38.847412109375,39.84317016601562
EPA051,2021-03-14 08:00:00,50.9295539855957,49.23911285400391,47.62517929077148,44.16337966918945,40.61488723754883,36.72128295898438,33.57967376708984,31.48806381225586,31.4349422454834,32.09104537963867,32.88442993164062,34.05597686767578,35.23312377929688,35.8814582824707,36.03119659423828,36.14950180053711,35.99003219604492,35.97373580932617,34.50685882568359,34.23113632202148,32.73964309692383,33.45844268798828,34.46469116210938,34.41844940185547,34.51821136474609,36.14108276367188,35.69166564941406,34.49483108520508,33.26150512695312,31.45934867858887,28.25126647949219,26.00929260253906,24.11580276489258,23.9677906036377,25.82147789001465,27.92339324951172,28.01301002502441,29.12674522399902,30.54482460021973,30.78506088256836,30.46380615234375,29.99905967712402,29.19657516479492,29.17025566101074,29.08443832397461,29.32602119445801,31.64052581787109,32.7412223815918,35.37482452392578,35.86798477172852,37.61589431762695,36.98973846435547,34.64865112304688,32.94137191772461,30.3330249786377,28.86265563964844,28.46882247924805,29.72201538085938,30.29084396362305,32.74860000610352,33.86685562133789,34.88340377807617,35.93430328369141,36.56498336791992,36.16876220703125,36.79225921630859,36.81898880004883,36.25273513793945,35.08901214599609,35.56665802001953,36.70404815673828,37.75677108764648
EPA052,2021-03-14 08:00:00,45.57554244995117,45.19807052612305,44.67578887939453,42.02178573608398,39.66353225708008,36.91328048706055,34.4515380859375,32.60624313354492,31.80398178100586,32.21850204467773,32.60182952880859,33.35498809814453,34.3220100402832,35.1502571105957,36.12002944946289,37.33566284179688,38.0422477722168,39.22309875488281,39.17713165283203,39.60684967041016,39.27529525756836,40.54283905029297,42.90032958984375,43.31997299194336,42.73331069946289,42.42328262329102,39.99899291992188,38.6435661315918,36.04450607299805,35.1491813659668,33.61817169189453,31.80449295043945,31.04291343688965,32.35879516601562,33.92362213134766,35.84710311889648,35.9164924621582,37.02492904663086,38.16384887695312,38.66408538818359,38.74972915649414,38.08833694458008,36.55667877197266,36.95878982543945,36.75491714477539,36.95167922973633,39.10653305053711,39.91861724853516,39.75716018676758,37.71009826660156,37.50600051879883,35.01564407348633,31.74748611450195,30.62443351745605,28.66013336181641,27.92561340332031,28.14421081542969,29.85748481750488,30.10954856872559,32.12915802001953,33.54897689819336,34.28321838378906,35.45831680297852,36.65662002563477,36.23601913452148,37.11693572998047,37.00652313232422,36.16908645629883,35.69765853881836,36.49313354492188,38.01517486572266,38.82156753540039
EPA053,2021-03-14 08:00:00,51.13112640380859,47.11105728149414,42.84748458862305,37.12720489501953,32.82509613037109,30.82837104797363,28.95644950866699,28.88615417480469,29.1316089630127,30.10369110107422,32.19865417480469,33.68996429443359,34.29094696044922,35.06714248657227,35.62531661987305,36.59943008422852,37.11252212524414,38.35342788696289,36.65906524658203,36.53920745849609,36.25516891479492,37.51536178588867,40.24378204345703,40.88837814331055,39.66610717773438,38.5457649230957,34.83267974853516,29.97977828979492,27.9915599822998,25.45276641845703,22.99959182739258,22.32884979248047,23.4320240020752,23.37050247192383,26.07915687561035,26.65133285522461,28.19403648376465,30.5650577545166,31.92629814147949,32.87834930419922,31.84775924682617,31.78793144226074,31.33571815490723,31.69601058959961,31.10055732727051,31.79344940185547,33.2149543762207,32.39643478393555,30.90066528320312,27.26664924621582,25.02375221252441,23.53208351135254,22.15630722045898,21.37535858154297,20.50293731689453,20.76599502563477,21.12080955505371,22.24015808105469,23.19076919555664,24.17544174194336,22.88238906860352,24.57573509216309,25.81344795227051,25.9471492767334,27.00161361694336,26.64837455749512,27.80306053161621,27.83847045898438,28.25672721862793,30.22468948364258,31.82568740844727,32.28053283691406
EPA054,2021-03-14 08:00:00,46.91568756103516,44.71055603027344,41.77569580078125,36.89538955688477,33.04831314086914,30.2014045715332,27.16585540771484,25.74738121032715,24.51737976074219,25.19997406005859,26.34170150756836,28.21106338500977,29.66506576538086,31.05567169189453,32.88594818115234,34.75872421264648,36.12155914306641,37.20466232299805,37.04759216308594,37.13537216186523,36.90903091430664,38.43486404418945,40.82924652099609,41.92953872680664,41.04259490966797,39.31871795654297,36.58221817016602,32.93988418579102,30.32283020019531,28.4830207824707,26.96102142333984,26.23879432678223,25.20950126647949,25.82134056091309,27.26324272155762,28.27538108825684,29.12162017822266,30.72893524169922,32.51912689208984,33.09305572509766,33.34724807739258,34.12802505493164,33.63334655761719,34.67470550537109,34.53908538818359,35.65323638916016,38.19554138183594,38.67288970947266,38.91178131103516,36.25418090820312,33.80535888671875,30.60238075256348,27.2489185333252,25.2535285949707,23.79378890991211,23.20242691040039,23.10002517700195,24.00542449951172,25.61342239379883,27.75496292114258,27.94630241394043,30.21035575866699,32.15271377563477,33.27360153198242,34.49452590942383,34.44256591796875,35.69673538208008,35.43046188354492,35.34911346435547,36.67801284790039,39.13719177246094,40.40701675415039
EPA056,2021-03-14 08:00:00,45.31777954101562,43.41780853271484,41.17348861694336,36.86593627929688,33.39809417724609,30.18486213684082,27.79829025268555,26.18212890625,24.884765625,25.30917739868164,25.87287521362305,27.22357940673828,28.48448753356934,29.85959053039551,31.57570648193359,33.40534210205078,34.49863433837891,35.88996505737305,36.15505981445312,36.72208786010742,36.50839614868164,38.38982391357422,40.64896392822266,40.82504272460938,39.68572616577148,39.17620086669922,37.11334991455078,34.60837173461914,31.56469917297363,29.64619827270508,27.62748527526855,26.12425422668457,24.42935752868652,25.14234352111816,26.7895565032959,28.68040657043457,29.46821975708008,31.32700729370117,33.34844207763672,34.01661682128906,34.44536972045898,34.75046920776367,34.11977767944336,35.11628723144531,35.25307464599609,36.15533828735352,38.79085540771484,39.31821060180664,39.60474014282227,37.80233383178711,36.70835113525391,33.39208602905273,29.37558555603027,26.94964027404785,24.52789115905762,23.11885643005371,22.54826736450195,23.72859954833984,24.66084289550781,27.19097518920898,28.59830474853516,30.48699569702148,32.45652008056641,33.873046875,34.47698211669922,35.66378021240234,36.26941299438477,36.15471267700195,35.92914199829102,37.37533569335938,39.37599182128906,40.0002555847168
EPA057,2021-03-14 08:00:00,42.40383911132812,41.19629669189453,39.67756652832031,35.81015396118164,32.0506477355957,28.36123847961426,25.34352874755859,23.49018669128418,22.38127708435059,23.41728401184082,24.81866455078125,26.4880542755127,27.91873550415039,29.5319652557373,30.91314125061035,32.78719329833984,33.56554412841797,34.93771362304688,35.05511474609375,35.32246780395508,35.56742095947266,37.15642547607422,39.59827423095703,40.17014694213867,39.73500823974609,40.08013916015625,38.09582138061523,36.07215118408203,32.51736450195312,30.09964561462402,27.54072189331055,25.49817657470703,23.93561744689941,24.78103256225586,26.74826049804688,28.93050003051758,29.73263168334961,31.32778358459473,32.60514068603516,33.06043243408203,33.50027847290039,33.27968978881836,32.4166259765625,33.13850402832031,33.32407760620117,34.21246719360352,37.14226531982422,38.18762588500977,39.19140625,38.3503303527832,38.37237930297852,35.66229248046875,31.91141700744629,29.41893196105957,26.20017433166504,24.33605194091797,23.68748664855957,25.55175590515137,26.45265579223633,29.32162094116211,30.97890663146973,32.129638671875,33.48123550415039,34.85911178588867,34.46116256713867,35.35471343994141,35.41218185424805,34.7276496887207,34.01676940917969,35.2144889831543,36.72585296630859,37.67533111572266
EPA058,2021-03-14 08:00:00,46.45529556274414,44.91242980957031,42.9472541809082,39.02489471435547,35.26969146728516,32.11356353759766,28.89658355712891,27.32756614685059,26.69721221923828,28.25539970397949,30.55619049072266,32.24663543701172,33.39056015014648,34.35002136230469,35.17851638793945,36.55032348632812,36.64894104003906,37.18346786499023,36.39748382568359,35.96261215209961,36.0850944519043,37.13749694824219,39.31315612792969,40.36468505859375,40.14215850830078,39.53962707519531,36.78535079956055,34.6442756652832,31.71899223327637,30.13240051269531,28.32676887512207,26.7614631652832,26.15709686279297,27.20752716064453,28.90793991088867,30.47480010986328,31.06381607055664,32.09134292602539,32.49428558349609,32.58439254760742,32.86135101318359,32.57121276855469,31.63727378845215,31.95451354980469,31.72918510437012,32.69024658203125,35.21002197265625,36.06973266601562,36.40365219116211,34.82863616943359,34.29447174072266,31.5811882019043,28.1355037689209,25.85137367248535,22.77093505859375,21.31071281433105,20.77691650390625,22.56293869018555,23.45774269104004,26.03130531311035,26.7425651550293,27.77371215820312,28.74507713317871,29.89076042175293,29.54516220092773,29.4719181060791,29.52583312988281,28.60893821716309,27.95944213867188,29.26847076416016,30.90058898925781,32.50907516479492
EPA059,2021-03-14 08:00:00,45.73757553100586,44.69039154052734,42.89211273193359,40.00832748413086,38.17020797729492,36.94760131835938,35.70360565185547,35.24784088134766,34.73146820068359,36.08661651611328,37.33915710449219,38.35042190551758,38.40130233764648,38.85588073730469,39.24953460693359,40.14776611328125,40.02806091308594,41.2274169921875,40.44303512573242,40.65479278564453,40.54555130004883,41.63643646240234,44.13968276977539,44.63288879394531,43.94978332519531,43.91904830932617,41.28068923950195,39.11837768554688,36.84928894042969,34.60588455200195,32.60621643066406,31.53662490844727,31.85407447814941,32.7197151184082,35.42947006225586,36.77991104125977,37.72130966186523,39.19631195068359,40.45544815063477,40.55414581298828,39.22578430175781,37.89357376098633,36.40052795410156,36.09203720092773,35.44146728515625,34.62454986572266,36.47869110107422,36.48862457275391,35.84749603271484,32.49831390380859,30.83253288269043,29.00124359130859,27.74088859558105,27.76889991760254,26.75644493103027,26.64582633972168,27.53049850463867,30.13155937194824,31.44664001464844,33.94017028808594,34.46868515014648,35.46854400634766,36.80092239379883,37.33682632446289,36.88272857666016,36.96662139892578,37.12070465087891,35.90961456298828,34.96865081787109,35.41516876220703,36.29693984985352,37.00464248657227
EPA060,2021-03-14 08:00:00,35.37299346923828,33.71804428100586,32.64116287231445,31.29330253601074,30.56876182556152,29.6803150177002,29.51841354370117,28.15946769714355,27.9774341583252,27.78142547607422,26.47965621948242,25.89800834655762,25.83635330200195,25.74605178833008,25.86662483215332,26.17954444885254,25.95119094848633,26.31770706176758,26.06740570068359,26.9018497467041,25.9697265625,27.20446395874023,28.06571388244629,27.81829452514648,27.90902137756348,29.41487503051758,29.84685325622559,30.36872100830078,31.39645004272461,31.94547462463379,31.06853103637695,30.16484832763672,29.11633110046387,28.80234527587891,29.32432174682617,29.80002212524414,28.68786239624023,28.4967155456543,29.05779457092285,28.75475311279297,27.34540176391602,26.10452461242676,24.87866401672363,24.60833358764648,24.265380859375,23.52652549743652,24.27789497375488,24.51633071899414,25.8542366027832,24.80410003662109,25.96342849731445,26.36768531799316,27.08089828491211,28.46239471435547,28.92698097229004,29.23548698425293,30.07448959350586,30.87905311584473,31.06596755981445,31.37715911865234,31.22798728942871,31.46562957763672,31.62930679321289,31.39217948913574,30.72920799255371,30.94567489624023,30.86141967773438,30.16281318664551,29.23205375671387,29.06735610961914,29.23978614807129,29.64046096801758
EPA061,2021-03-14 08:00:00,4.232784271240234,4.410247802734375,4.828404426574707,4.865235805511475,5.157040119171143,5.374954223632812,5.666996479034424,5.789747714996338,6.191568374633789,6.19467830657959,6.012497425079346,6.058713912963867,6.290886878967285,6.140485763549805,5.910894393920898,6.054953575134277,5.908155918121338,5.736187934875488,5.628662109375,5.782619476318359,5.473010063171387,5.768604755401611,5.851848125457764,5.698807239532471,5.664655685424805,5.863161087036133,5.867722034454346,5.582380294799805,5.74842643737793,6.004971981048584,5.946410179138184,5.883211135864258,5.803557395935059,5.738981246948242,5.81386137008667,5.917541980743408,5.589614391326904,5.463484764099121,5.623586177825928,5.786526203155518,5.481441974639893,5.301994800567627,5.051607131958008,5.155953884124756,5.267666816711426,5.407639503479004,5.534802436828613,5.461630344390869,5.528358936309814,5.208223342895508,5.400112628936768,5.172272682189941,5.211891651153564,5.550191879272461,5.909520149230957,6.15411901473999,6.473929405212402,6.395605564117432,6.349295139312744,6.113936901092529,5.959925651550293,5.909716606140137,5.753875732421875,5.801609992980957,5.650445461273193,5.64061975479126,5.844342231750488,5.859772205352783,5.946664810180664,6.454564571380615,6.535459995269775,6.404411792755127
EPA062,2021-03-14 08:00:00,6.875772953033447,6.689870834350586,6.613742828369141,6.497297763824463,6.863753795623779,7.334741592407227,7.786400318145752,8.129157066345215,8.326452255249023,8.54780101776123,8.617612838745117,8.400093078613281,8.16100025177002,7.819489002227783,7.557823181152344,7.958506107330322,7.705481052398682,7.67762279510498,7.46676778793335,7.486303806304932,7.673274517059326,8.030251502990723,8.253171920776367,7.731109142303467,6.992550373077393,6.728726387023926,6.315035343170166,6.201891899108887,6.558725833892822,7.051331520080566,7.504323959350586,7.912374496459961,8.330413818359375,8.405165672302246,8.618213653564453,8.467096328735352,8.31196403503418,8.107312202453613,8.089591026306152,8.085869789123535,7.420642852783203,7.014969825744629,6.696691989898682,6.702836513519287,6.695473670959473,6.74895715713501,6.702857971191406,6.150824069976807,5.473053932189941,4.594308376312256,4.415966510772705,4.334878444671631,4.726268768310547,5.322924137115479,5.709681510925293,5.945231437683105,6.267688751220703,6.357362747192383,6.312859058380127,6.135042667388916,5.740877151489258,5.537375450134277,5.403965950012207,5.518420696258545,5.261758327484131,5.234591484069824,5.517691612243652,5.503589630126953,5.538071155548096,6.231313705444336,6.300692558288574,6.306014537811279
EPA063,2021-03-14 08:00:00,18.34163093566895,16.23024559020996,14.73083209991455,13.19420051574707,12.06472587585449,12.07540893554688,12.38167190551758,13.02649688720703,14.10170555114746,14.56678104400635,15.20968341827393,14.96707344055176,14.48505210876465,13.70942115783691,13.09829235076904,12.62105083465576,11.74352073669434,10.93795108795166,9.632067680358887,9.012778282165527,8.758247375488281,8.728754997253418,9.342767715454102,9.616952896118164,8.857585906982422,7.914572238922119,6.311394214630127,5.599700927734375,6.210433483123779,7.525870323181152,8.330445289611816,8.859065055847168,9.674067497253418,9.746966361999512,9.554032325744629,8.980533599853516,8.031824111938477,7.312625408172607,6.441664695739746,5.776455402374268,5.637553691864014,5.170485496520996,5.033743858337402,5.085435390472412,5.057408332824707,5.859203338623047,6.426431655883789,6.804493427276611,6.778144359588623,6.430339336395264,7.154472827911377,7.875352382659912,8.489027976989746,9.407649040222168,9.973459243774414,10.71438026428223,11.37024021148682,11.61570262908936,11.20539093017578,10.86743927001953,9.743456840515137,9.557286262512207,9.185022354125977,8.899843215942383,8.713833808898926,8.353066444396973,8.521656036376953,8.590038299560547,9.049991607666016,10.13405418395996,10.90197944641113,12.00119400024414
EPA064,2021-03-14 08:00:00,14.65157699584961,15.00457286834717,15.07828712463379,14.70632839202881,14.66558170318604,14.35290431976318,13.46895599365234,12.91025638580322,12.62457942962646,12.41128349304199,11.61564445495605,11.09015941619873,10.59762382507324,9.830381393432617,9.079629898071289,8.921395301818848,8.874804496765137,8.558951377868652,8.02691650390625,7.94007682800293,7.82933235168457,8.28756332397461,8.639676094055176,8.400018692016602,8.421576499938965,9.245834350585938,10.06411361694336,10.33687782287598,11.37551975250244,11.48586845397949,11.19505596160889,11.33290672302246,10.70662593841553,10.33003902435303,10.4816427230835,10.34561634063721,10.05338096618652,9.896834373474121,10.55282402038574,10.80025672912598,9.923446655273438,9.986621856689453,9.853771209716797,10.08015155792236,10.27745342254639,10.50275611877441,11.34298038482666,11.8543529510498,13.31367111206055,13.51189994812012,13.70681762695312,13.79122161865234,13.85536098480225,13.88909912109375,13.77697944641113,13.62746238708496,13.80003929138184,13.84060382843018,14.03823471069336,14.07766628265381,13.61899662017822,13.5663480758667,13.495041847229,13.51799011230469,13.40941715240479,13.33189678192139,13.95845222473145,13.88652420043945,13.54729461669922,14.005126953125,14.67125225067139,15.35005950927734
EPA065,2021-03-14 08:00:00,8.679110527038574,8.078325271606445,8.19808292388916,8.238249778747559,8.81340217590332,9.474323272705078,10.19200611114502,10.57041072845459,11.31542110443115,11.49875164031982,11.36150360107422,11.20746517181396,11.41710472106934,11.35461139678955,11.40172100067139,11.94782447814941,11.93864822387695,11.86768341064453,11.61618709564209,11.6107349395752,11.34860420227051,11.6668529510498,11.54503917694092,10.62537288665771,9.295269966125488,8.54439640045166,7.853968143463135,7.45216178894043,8.208528518676758,9.21104621887207,9.712967872619629,10.14923572540283,10.36646270751953,10.31847763061523,10.22535514831543,9.99325180053711,9.524519920349121,9.211479187011719,9.382893562316895,9.491374969482422,9.012627601623535,8.771738052368164,8.451355934143066,8.642837524414062,8.646634101867676,8.986737251281738,8.900400161743164,8.259993553161621,7.796155452728271,7.045942783355713,7.472762584686279,7.942476749420166,8.538191795349121,9.51486873626709,10.32476806640625,10.81619167327881,11.32072734832764,11.0908260345459,10.92435646057129,10.43993854522705,9.89586353302002,9.762603759765625,9.610937118530273,9.681899070739746,9.506845474243164,9.532959938049316,9.918074607849121,9.954267501831055,10.0449686050415,10.72349071502686,10.83550357818604,10.82842540740967
EPA066,2021-03-14 08:00:00,7.262386322021484,6.653149127960205,6.892284393310547,7.0612473487854,7.421332359313965,8.132420539855957,9.102234840393066,9.757560729980469,10.55558395385742,10.75273895263672,10.76592063903809,10.4379997253418,10.13618564605713,9.772150039672852,9.421684265136719,9.573678016662598,9.093947410583496,8.962789535522461,8.411028861999512,8.26186466217041,8.172798156738281,8.275999069213867,8.4583740234375,7.818528652191162,6.851351261138916,6.739129543304443,5.998408794403076,5.739875793457031,6.20606803894043,6.88493824005127,7.169249534606934,7.486474514007568,8.023359298706055,8.034303665161133,8.223381996154785,8.136364936828613,7.704916954040527,7.490113258361816,7.399978637695312,7.251506805419922,6.853094100952148,6.214200973510742,5.956985473632812,6.014214038848877,6.131647109985352,6.392330646514893,6.591653823852539,6.347687244415283,6.16550874710083,5.964123725891113,7.010780334472656,8.061537742614746,9.067529678344727,10.29447650909424,11.01965427398682,11.56190586090088,12.30799198150635,12.66483402252197,12.40336799621582,12.15629005432129,11.64693546295166,11.2817497253418,10.99277782440186,10.79001712799072,10.18984508514404,10.25253582000732,10.28031826019287,10.17566108703613,10.23840713500977,10.8894157409668,10.76900005340576,10.81501865386963
EPA067,2021-03-14 08:00:00,19.95992279052734,19.51910400390625,19.43481254577637,18.72785949707031,18.62615394592285,19.09077072143555,18.90622329711914,18.87101745605469,19.28207588195801,19.86347961425781,19.82812881469727,19.00450134277344,18.08423614501953,16.93398094177246,15.93510818481445,15.95931053161621,15.46708011627197,15.25723266601562,14.40954685211182,14.06802272796631,14.5738639831543,15.60498237609863,16.83678817749023,16.91387748718262,16.65216445922852,17.19116592407227,16.73843383789062,17.06107330322266,17.76864242553711,18.75358772277832,19.07902145385742,19.34140777587891,19.5515251159668,20.10503005981445,20.41071891784668,20.34528350830078,20.2785472869873,20.42323303222656,20.58495140075684,21.04109954833984,20.64970779418945,20.67396354675293,20.43190574645996,20.98915481567383,21.18118858337402,22.33646202087402,23.89164733886719,24.98521423339844,25.67329216003418,25.00910377502441,25.11448860168457,23.93759918212891,22.43527221679688,21.48567008972168,19.8785400390625,19.09832572937012,18.92369270324707,19.53043556213379,19.1645565032959,19.03328895568848,18.25247383117676,17.79768753051758,17.27160453796387,17.39739608764648,16.77280044555664,16.72097396850586,16.75800323486328,16.53664398193359,16.38669776916504,17.99971961975098,19.13455581665039,20.35683631896973
EPA068,2021-03-14 08:00:00,21.17866325378418,20.07979011535645,19.21981620788574,17.86165428161621,16.8516902923584,16.89613342285156,16.62773704528809,16.3637866973877,16.20485305786133,16.66253471374512,16.62789535522461,15.76347637176514,14.59405040740967,13.69066429138184,12.98973941802979,13.24087429046631,12.72762584686279,13.01077461242676,12.45300674438477,12.48497200012207,13.50723934173584,14.822265625,17.07029724121094,18.41124534606934,19.31026458740234,20.70745849609375,20.37483024597168,20.69291687011719,21.29823303222656,21.84561538696289,21.99909019470215,22.11762237548828,22.49677848815918,22.62618827819824,22.93156433105469,22.42500686645508,21.82119369506836,21.39481544494629,20.62225151062012,20.13933944702148,19.19267845153809,18.39115524291992,17.77282905578613,18.00637817382812,18.01326179504395,18.70325660705566,20.07278823852539,21.13444900512695,22.03280258178711,21.17228507995605,21.41587448120117,21.09524154663086,21.27730751037598,21.51625633239746,20.97624969482422,20.94682502746582,21.50328254699707,22.74587821960449,22.93718910217285,22.87169647216797,21.85254669189453,21.71559143066406,21.20455741882324,21.15078163146973,20.41353797912598,20.10740852355957,20.23443984985352,19.82513236999512,19.7310848236084,21.05806732177734,21.94443893432617,23.45517349243164
EPA069,2021-03-14 08:00:00,35.16671371459961,35.55679702758789,35.94020080566406,35.47929382324219,35.62248611450195,36.08792877197266,35.07938766479492,34.89990615844727,34.62778091430664,36.11248779296875,36.96612548828125,37.95689392089844,37.94900131225586,38.43039703369141,38.8851432800293,40.26707458496094,40.69312286376953,41.58636856079102,40.68433380126953,40.29789733886719,40.27292633056641,40.93006134033203,42.37816619873047,42.65872955322266,41.84945678710938,41.51007843017578,39.7630615234375,37.35421752929688,36.47350311279297,34.38518524169922,32.50706481933594,32.0693473815918,31.70234870910645,31.46280479431152,32.94144821166992,32.78937911987305,33.25553512573242,33.71992874145508,35.00331497192383,34.86897277832031,33.31400680541992,32.64322662353516,31.6597900390625,31.82888221740723,31.20211601257324,30.87374305725098,32.74710845947266,32.65544891357422,33.659423828125,31.63472557067871,30.87095069885254,31.19136810302734,31.75804138183594,32.61115264892578,32.23462677001953,31.9863395690918,32.54706954956055,33.94757080078125,35.12899398803711,36.4054069519043,35.18061065673828,35.38375854492188,36.02327346801758,35.70339965820312,35.2987174987793,34.23677062988281,35.22613906860352,33.84114456176758,32.3596305847168,32.51098251342773,33.09377288818359,34.40692901611328
EPA070,2021-03-14 08:00:00,16.54328346252441,15.89413166046143,16.23502540588379,16.01468086242676,16.33062744140625,16.87473106384277,17.34414291381836,17.54207992553711,18.28835868835449,18.61644744873047,18.40538024902344,17.81155014038086,17.57840728759766,16.95016288757324,16.68648529052734,17.04315757751465,16.75168991088867,16.5606803894043,15.98399448394775,15.72244834899902,15.62870216369629,16.4222526550293,16.89173316955566,16.06636619567871,14.74198627471924,14.49846744537354,13.64228057861328,13.66812133789062,14.28597831726074,15.59712505340576,16.01585388183594,16.2971305847168,16.22495269775391,16.75076484680176,16.82990837097168,17.14093399047852,16.8773250579834,17.0488224029541,17.59480094909668,17.97323989868164,18.03290367126465,18.07023239135742,17.83751678466797,18.42594528198242,18.70778274536133,19.89106178283691,20.92732620239258,21.22628211975098,21.34775161743164,20.81468772888184,21.5653018951416,20.91488075256348,19.65729904174805,19.21110725402832,18.4699878692627,18.15323257446289,18.36572456359863,18.76788711547852,18.6041431427002,18.86038017272949,18.84263801574707,19.10531806945801,19.2125301361084,19.79376220703125,19.45286178588867,20.07442283630371,20.22673225402832,20.28853225708008,20.41501235961914,21.91463088989258,22.79324340820312,23.4157772064209
