SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-10-08 08:00:00,25.9140453338623,25.7919807434082,26.3260440826416,25.68519401550293,24.90845108032227,25.03475189208984,24.52471351623535,24.03463935852051,23.19635009765625,22.60906600952148,21.93059158325195,21.01370429992676,19.68698310852051,18.58970642089844,18.27876091003418,18.43105697631836,18.24867820739746,18.65487480163574,18.05620765686035,18.14409828186035,18.51785469055176,19.41886901855469,21.64924049377441,23.03460693359375,23.71476745605469,23.93473052978516,22.33999061584473,21.12270736694336,20.29381942749023,20.23638916015625,19.7799015045166,19.17650985717773,19.22068023681641,19.36886596679688,19.3099422454834,18.9822998046875,18.23437881469727,18.32342147827148,18.29980278015137,17.98125648498535,17.93539810180664,17.47071266174316,17.03788757324219,17.6617259979248,17.70511436462402,18.53499031066895,20.1702938079834,20.99261283874512,21.11322021484375,20.08246994018555,20.36427307128906,20.03308296203613,19.70871925354004,20.15811157226562,19.9693431854248,20.40315437316895,21.0744800567627,22.11129951477051,21.86885833740234,21.92693710327148,20.80887794494629,21.18814468383789,21.39375114440918,21.12800598144531,21.08923530578613,21.00031089782715,21.38333892822266,21.04011726379395,21.51421737670898,22.91379165649414,24.00689697265625,25.11949157714844
EPA048,2019-10-08 08:00:00,38.565185546875,35.75306701660156,33.46043395996094,31.28166580200195,30.36849594116211,30.00918006896973,30.63718795776367,31.08325004577637,31.93795967102051,33.05648040771484,33.54683303833008,33.74912261962891,33.68743896484375,33.31536102294922,33.50357437133789,33.40925598144531,32.18402862548828,31.35661125183105,30.17924308776855,29.65751266479492,28.41107749938965,28.61616516113281,28.51881980895996,26.65817070007324,23.28603553771973,21.22053909301758,18.64140701293945,17.93702697753906,17.51211738586426,18.45060348510742,18.61492538452148,18.80690956115723,18.24958419799805,19.30832099914551,20.15587997436523,21.39262008666992,21.12238502502441,21.61795806884766,22.91456985473633,22.58045959472656,22.87439727783203,22.35599136352539,21.99226570129395,22.03753471374512,22.18818092346191,22.69358062744141,24.6295223236084,25.06064033508301,25.3835506439209,24.40387344360352,24.9929313659668,24.27371025085449,22.94716262817383,23.21622085571289,22.91979217529297,22.99325752258301,23.84480857849121,25.54352378845215,26.28486251831055,28.9051685333252,30.01001167297363,31.20395660400391,32.51481246948242,33.26952743530273,32.83229446411133,33.79117584228516,33.56658935546875,32.98952484130859,32.48049163818359,33.03275299072266,34.11508178710938,35.10088729858398
EPA049,2019-10-08 08:00:00,40.15948867797852,36.33439636230469,33.3823356628418,29.41796875,26.57426643371582,25.87721061706543,25.94007110595703,26.2648868560791,27.1827449798584,27.8191967010498,28.39925765991211,28.86480712890625,28.94575691223145,28.76960754394531,29.18103408813477,29.14936256408691,28.74172973632812,28.58331298828125,27.43766784667969,27.23342132568359,26.40327644348145,27.44548225402832,29.51172828674316,30.54572868347168,29.48654556274414,27.96573257446289,24.75920486450195,22.15796279907227,20.94515800476074,21.51177597045898,21.3798713684082,21.22090530395508,21.25757789611816,22.16720199584961,22.72122192382812,23.20082664489746,22.81027603149414,23.72367668151855,24.36238098144531,24.36713981628418,25.33135223388672,25.54084587097168,25.42135429382324,26.37123870849609,26.52699279785156,28.21064567565918,30.89417266845703,32.60757827758789,33.15402221679688,31.53437995910645,31.20936965942383,29.43270301818848,27.11990165710449,26.51179504394531,25.90505027770996,26.25514793395996,26.95098876953125,28.12091064453125,28.29174613952637,29.17057800292969,28.57959175109863,29.80855941772461,30.55471611022949,30.55224800109863,30.93485832214355,31.03112983703613,31.09468460083008,30.97611808776855,31.55847549438477,33.28425598144531,35.44657897949219,36.91996383666992
EPA050,2019-10-08 08:00:00,32.9048957824707,31.24381828308105,30.0673828125,27.4559154510498,25.21221923828125,24.4986572265625,23.9714183807373,23.8862247467041,23.14977836608887,23.26205062866211,23.55612564086914,23.75177574157715,22.98799514770508,22.9092845916748,23.30708694458008,24.09768486022949,24.30637741088867,25.34832763671875,24.76764488220215,24.90553665161133,25.33749771118164,26.60993194580078,29.31799507141113,30.49394226074219,30.22906875610352,30.07876205444336,27.6981086730957,24.9282341003418,22.59921073913574,21.05386924743652,19.72472953796387,18.92950057983398,18.75737953186035,18.95026779174805,19.90598487854004,20.11761665344238,20.38035202026367,21.59840202331543,22.38219833374023,22.40265846252441,22.65916633605957,22.52154350280762,22.42673492431641,23.46490478515625,23.60573387145996,24.66654396057129,27.21989059448242,28.19622802734375,28.41448593139648,27.20058059692383,26.85321044921875,25.82674026489258,24.38982200622559,23.80026817321777,22.52938461303711,22.0615348815918,22.00979423522949,23.13167762756348,22.9115104675293,23.52786636352539,22.49426651000977,22.88982391357422,23.52343940734863,23.10944175720215,23.26798439025879,23.32927513122559,23.74017524719238,23.54754638671875,23.79504013061523,25.52846908569336,26.94300651550293,27.85019493103027
EPA051,2019-10-08 08:00:00,38.45615386962891,36.14039611816406,34.44309616088867,31.38925170898438,28.47325897216797,26.44239807128906,26.19490623474121,25.93392372131348,25.36153793334961,25.44662094116211,25.96305465698242,26.08268737792969,25.33376884460449,25.39497947692871,25.88408851623535,26.3574333190918,26.18707084655762,27.3594970703125,26.54842948913574,26.84815406799316,26.87237167358398,28.17951583862305,31.0531120300293,32.30623245239258,32.5069694519043,33.67839050292969,31.9169979095459,30.2530517578125,27.91167259216309,26.6002254486084,25.2728328704834,23.86876678466797,23.77868461608887,23.91824722290039,25.22821235656738,26.05686950683594,25.81160545349121,26.57748222351074,26.60524940490723,25.71623039245605,25.63664245605469,24.40025520324707,23.63819885253906,24.04201126098633,23.78193092346191,23.83024215698242,25.63205718994141,26.25170135498047,25.86924743652344,24.87776184082031,25.57221603393555,24.93801879882812,23.39413452148438,22.74308013916016,20.94339561462402,19.92231750488281,19.42825508117676,20.34204483032227,19.13642692565918,19.81465530395508,19.58736801147461,19.47337913513184,20.28877258300781,19.97678184509277,19.88701057434082,20.78388977050781,20.66912841796875,20.9486083984375,21.04065895080566,22.74562072753906,23.8978157043457,24.50777626037598
EPA052,2019-10-08 08:00:00,34.80936050415039,32.41486358642578,30.22684860229492,26.79673004150391,23.73333168029785,22.0051097869873,21.32273292541504,20.44721221923828,19.05202484130859,18.77078247070312,18.47423934936523,17.92430877685547,16.9711971282959,16.68031311035156,17.09404182434082,17.77118492126465,17.47382545471191,18.34090423583984,18.66543579101562,19.42063140869141,20.33065223693848,21.94626808166504,24.83622932434082,25.71248626708984,25.1364688873291,24.61653900146484,21.95415687561035,20.72345352172852,17.95553588867188,17.63358688354492,17.13582611083984,16.00411033630371,15.30130577087402,16.17763710021973,16.4923152923584,17.17957305908203,16.57782173156738,17.21192169189453,17.22470664978027,16.9082088470459,17.74754905700684,17.17232513427734,16.87839317321777,17.77836799621582,18.34806060791016,19.6612720489502,22.41560363769531,23.91588020324707,23.94219017028809,23.10025978088379,23.40190696716309,21.49676895141602,19.59330749511719,19.17957305908203,17.96393966674805,17.75388717651367,18.0041618347168,19.97325897216797,19.81081771850586,21.19106101989746,21.59461784362793,22.24511337280273,22.81511878967285,23.22258377075195,22.81521415710449,23.80295372009277,23.49099540710449,23.10139656066895,23.72562217712402,25.3597297668457,26.82994079589844,27.89608573913574
EPA053,2019-10-08 08:00:00,32.4670295715332,30.68932914733887,29.06735420227051,27.27265930175781,26.80725860595703,26.87636375427246,26.92610549926758,27.11659622192383,26.97245216369629,27.8144416809082,27.67714691162109,27.71741104125977,27.27787971496582,27.35268211364746,28.0117015838623,29.07024383544922,29.49441146850586,29.81739807128906,29.52029228210449,29.33853912353516,29.48501968383789,30.35818099975586,31.35946464538574,30.58719444274902,27.7781810760498,25.60762786865234,23.64245796203613,22.39068603515625,22.14258193969727,22.67203712463379,23.33459663391113,24.01634407043457,23.28950500488281,23.54622077941895,23.52265930175781,22.95053482055664,22.46512031555176,22.21367835998535,23.11688041687012,22.78140258789062,22.45732116699219,22.53048515319824,22.29113006591797,23.2209358215332,23.24562072753906,23.97184181213379,26.10308265686035,26.75539970397949,27.50550651550293,26.40151786804199,25.95360374450684,25.72393226623535,25.21185874938965,25.71386528015137,25.45394325256348,25.0075740814209,24.90165328979492,25.10751533508301,24.854736328125,25.21201515197754,24.1861515045166,23.71969604492188,24.10243988037109,23.91375541687012,23.86320686340332,23.7791576385498,24.5372200012207,24.16906547546387,23.58711624145508,24.38331604003906,25.93793296813965,27.49105834960938
EPA054,2019-10-08 08:00:00,26.61277961730957,25.00732040405273,23.70985412597656,21.49387168884277,19.76396179199219,19.00640106201172,18.55800819396973,18.48244476318359,18.10518264770508,18.74639129638672,19.16179656982422,18.99125480651855,18.22582626342773,17.98113441467285,17.95548057556152,18.65866470336914,18.43213081359863,18.82904624938965,18.53513336181641,18.46820640563965,19.37218475341797,20.49459648132324,22.28145980834961,22.27132225036621,20.8905029296875,20.20548248291016,18.17673683166504,16.97670364379883,15.28361701965332,14.87585163116455,14.4212589263916,13.97735977172852,13.30871486663818,13.67558002471924,13.94326496124268,14.04495906829834,13.86624622344971,14.18104553222656,14.37632942199707,14.2775239944458,14.69648838043213,14.61904048919678,14.7147216796875,15.69007396697998,16.20808219909668,17.7486686706543,20.32357788085938,21.55146598815918,22.28608322143555,22.29422378540039,22.86001396179199,21.91486358642578,20.41029930114746,19.61902046203613,17.8319091796875,16.81549263000488,16.30620956420898,17.37644577026367,16.94392013549805,17.7629222869873,17.41813468933105,17.13617897033691,17.15728187561035,17.29275703430176,16.76201820373535,17.22246360778809,17.33448791503906,17.07806587219238,17.1416072845459,18.84139251708984,20.13481903076172,21.46479415893555
EPA056,2019-10-08 08:00:00,31.26451683044434,29.78985595703125,28.24651908874512,26.2569580078125,24.44149017333984,23.57213401794434,22.54478073120117,22.2032299041748,21.39492225646973,22.03520202636719,22.45537948608398,21.93837738037109,20.60452651977539,19.66279411315918,19.33136367797852,19.59159660339355,18.78181838989258,18.61180114746094,17.61300086975098,16.9356517791748,17.75582122802734,18.41975402832031,20.25979232788086,20.79204750061035,20.13675117492676,20.24412155151367,18.97822761535645,19.07284164428711,18.85606575012207,19.11186027526855,19.41958427429199,19.85039901733398,19.81103324890137,20.45817565917969,21.08988952636719,21.27704620361328,20.98077392578125,20.86515998840332,20.80534744262695,19.89371871948242,19.62767219543457,18.93667411804199,18.60962295532227,18.89007568359375,19.15253067016602,19.98942756652832,22.30265998840332,23.57570838928223,24.88369941711426,24.67758560180664,25.1435661315918,25.04109001159668,24.65219879150391,24.6107006072998,23.77035713195801,23.49095726013184,24.194580078125,26.20253944396973,27.06503105163574,28.96828079223633,28.89092063903809,29.48550987243652,30.07270240783691,30.5226001739502,29.80360221862793,29.91818046569824,30.07761764526367,29.45025062561035,29.01219749450684,30.06184768676758,31.41215515136719,33.47050857543945
EPA057,2019-10-08 08:00:00,26.51331520080566,25.21756172180176,24.2895565032959,22.67818832397461,21.40444374084473,20.78432083129883,20.78255653381348,20.81778526306152,20.00241661071777,20.5520076751709,20.82793045043945,20.12916564941406,18.77426719665527,18.27299308776855,18.3502368927002,19.23862457275391,18.78890228271484,19.48617744445801,19.29889297485352,19.27721405029297,20.59848976135254,21.84264373779297,23.95512199401855,23.82446479797363,22.33161354064941,22.14479446411133,20.2194652557373,19.89558601379395,18.3731861114502,18.19211006164551,18.14591598510742,17.88307571411133,17.4959774017334,17.99047660827637,18.38724708557129,18.58912467956543,18.23630905151367,18.22034645080566,18.0750732421875,17.29812622070312,17.31628608703613,16.4734058380127,16.14940071105957,16.79851150512695,17.17645072937012,18.21622467041016,20.35949897766113,20.99994277954102,20.98066139221191,20.67983627319336,21.50617790222168,20.95506858825684,20.0171012878418,19.72455215454102,18.21544075012207,17.30471420288086,17.14632415771484,18.7445182800293,18.46890830993652,19.8480224609375,20.1024341583252,20.07949638366699,20.55457878112793,21.14573669433594,20.41986083984375,21.50728034973145,21.59675598144531,21.42991065979004,21.48208427429199,23.26339721679688,24.35771751403809,25.68128204345703
EPA058,2019-10-08 08:00:00,24.89157295227051,23.36618614196777,22.42562484741211,20.59917449951172,18.98373222351074,18.42524147033691,18.01198387145996,17.8288688659668,17.57240104675293,17.82211112976074,18.30109024047852,18.32931137084961,18.0178050994873,17.77897834777832,17.94533920288086,18.5640983581543,18.19264793395996,18.33497619628906,17.86006164550781,17.73126029968262,17.97632217407227,18.64077949523926,19.92417526245117,19.96026229858398,18.90237808227539,17.86587905883789,15.55535507202148,14.087890625,12.58170890808105,12.55579090118408,12.25809764862061,11.86721324920654,11.84186458587646,12.50962734222412,12.92346286773682,13.40327930450439,13.33653450012207,13.96796703338623,14.2708568572998,14.34745788574219,14.94083023071289,14.78752708435059,14.71133136749268,15.33804798126221,15.6598072052002,16.87317085266113,18.64315032958984,19.20170021057129,19.0247631072998,18.28788948059082,18.61548805236816,17.73151588439941,16.50760459899902,16.22685813903809,15.40902233123779,15.31512069702148,15.58590984344482,16.73959159851074,16.80009651184082,17.73714256286621,17.49861335754395,17.98241233825684,18.31880950927734,18.51782035827637,18.19122886657715,18.35855674743652,18.31452941894531,17.91607093811035,18.17471122741699,19.51357650756836,20.40072822570801,21.1213550567627
EPA059,2019-10-08 08:00:00,24.82004356384277,24.84140396118164,24.99357604980469,23.3540210723877,21.61563301086426,20.59669303894043,19.11825942993164,18.35188102722168,17.51864433288574,17.37920188903809,17.40249252319336,17.35111999511719,16.74599266052246,16.44308662414551,16.25534820556641,16.77698707580566,17.21225357055664,18.02425575256348,17.65732383728027,17.81878280639648,18.48066520690918,19.64640998840332,22.15764999389648,23.75185775756836,24.7004280090332,25.30189895629883,24.02597045898438,22.21708679199219,20.33986854553223,19.09659576416016,17.81072235107422,16.65644073486328,16.27740097045898,16.3159065246582,16.72858428955078,16.69913291931152,16.62412452697754,17.21813583374023,17.41808891296387,17.72006225585938,17.85589027404785,17.92890357971191,17.71614646911621,18.70308876037598,18.85983276367188,19.94807052612305,22.10464477539062,23.42614936828613,24.06669235229492,23.56555366516113,23.47796630859375,22.2253475189209,20.47891426086426,19.36832618713379,17.52171897888184,16.65045356750488,16.0471248626709,16.49367713928223,15.68621063232422,15.42084407806396,14.29340553283691,13.83637046813965,13.6547679901123,13.28284645080566,13.24318504333496,13.03029727935791,13.40596199035645,13.24219131469727,13.48345947265625,15.13128566741943,16.46831130981445,17.48073577880859
EPA060,2019-10-08 08:00:00,31.07353782653809,29.24256324768066,28.02948570251465,25.86349296569824,24.02971458435059,23.06340980529785,22.69037818908691,22.67290306091309,22.75977516174316,22.80927467346191,22.95863723754883,22.54604148864746,21.58381080627441,20.91054916381836,20.55272483825684,20.42057991027832,20.16274452209473,20.25057411193848,19.16753387451172,18.96796798706055,18.99485397338867,19.7341136932373,21.42405700683594,21.95207214355469,21.32143974304199,20.92338943481445,19.11996841430664,17.62015914916992,16.63337135314941,16.62287712097168,16.19090461730957,15.52019596099854,15.25146579742432,15.01562213897705,14.92637252807617,14.5230827331543,13.6765308380127,13.51319026947021,13.23829460144043,12.75148296356201,12.87104892730713,12.60245990753174,12.53543853759766,13.26406955718994,13.29589748382568,14.3422794342041,16.05477142333984,16.94870567321777,17.20688629150391,17.14436340332031,18.05204963684082,18.01243209838867,17.04777717590332,16.71592140197754,15.40427398681641,14.7297306060791,14.01067924499512,13.91376876831055,12.29060745239258,11.78997898101807,10.48041725158691,9.689456939697266,9.517406463623047,8.940422058105469,9.006878852844238,9.24471378326416,9.573598861694336,9.913256645202637,10.34743785858154,12.13675308227539,13.52985382080078,14.75049018859863
EPA061,2019-10-08 08:00:00,14.88437175750732,14.86087799072266,15.45209121704102,15.59029579162598,16.20560264587402,16.89072799682617,17.07111167907715,17.10826683044434,17.29940605163574,17.30640602111816,16.96017837524414,16.61854553222656,16.39011001586914,16.05549812316895,15.92131042480469,16.52580261230469,16.67636871337891,16.98137855529785,16.46595764160156,16.54089546203613,16.40244674682617,17.18630790710449,17.64755821228027,17.2454776763916,16.82322883605957,17.17839431762695,16.96594619750977,16.0578727722168,16.81910514831543,16.68145751953125,16.00084114074707,15.93597888946533,15.75068092346191,15.02134895324707,15.19599437713623,14.74042129516602,14.49904441833496,14.45015335083008,14.96490001678467,15.09106254577637,13.96294116973877,13.72063541412354,13.34040451049805,13.5495719909668,13.35020732879639,13.60683345794678,13.64745903015137,12.70585632324219,12.51550102233887,11.46120834350586,11.59642028808594,11.97676753997803,12.6373119354248,13.19648838043213,13.52485084533691,13.70327758789062,13.94429779052734,13.77514171600342,13.90602493286133,13.54776096343994,12.60983753204346,13.01376724243164,13.19350719451904,13.26420116424561,13.51367664337158,13.54493999481201,14.51731300354004,14.66752624511719,14.707275390625,15.78447723388672,16.04518699645996,16.19906234741211
EPA062,2019-10-08 08:00:00,14.02692985534668,13.96708965301514,14.12577342987061,13.90951442718506,13.80153656005859,13.72647190093994,13.43963718414307,13.24490642547607,13.22366619110107,13.47243118286133,13.59418392181396,13.22151279449463,12.75110816955566,12.13365364074707,11.63525676727295,11.83778285980225,11.37634754180908,11.21945762634277,10.59706878662109,10.42145729064941,10.59632110595703,11.13871002197266,11.74277210235596,11.86141586303711,12.07444858551025,12.84409999847412,12.86724281311035,12.98460960388184,13.50325298309326,13.70742034912109,13.5036449432373,13.39525413513184,13.33088397979736,13.05804824829102,13.20981884002686,13.04272270202637,12.58491230010986,12.11902809143066,11.82144165039062,11.43439102172852,10.60856056213379,10.03442001342773,9.590774536132812,9.519930839538574,9.428340911865234,9.643183708190918,9.9500150680542,9.748281478881836,9.947373390197754,9.58124828338623,10.08175373077393,10.1728515625,10.43435192108154,10.57264804840088,10.25811100006104,10.08621978759766,10.19056415557861,10.4999475479126,10.55757331848145,10.71206378936768,10.27971363067627,10.34594631195068,10.28060722351074,10.49712562561035,10.21304512023926,10.20952129364014,10.60732269287109,10.56252670288086,10.44321632385254,11.38424205780029,11.68572330474854,12.31644153594971
EPA063,2019-10-08 08:00:00,12.32781505584717,12.23781394958496,12.74992179870605,12.81000709533691,13.12112236022949,13.53171253204346,13.94100952148438,13.91368961334229,14.33250045776367,14.56659698486328,14.33309364318848,13.96774578094482,13.65500259399414,13.14990901947021,12.769362449646,12.88164520263672,12.54332733154297,12.45971488952637,12.06821823120117,12.20255565643311,12.08255577087402,12.90372085571289,13.67873287200928,14.33736801147461,15.09250831604004,16.07309341430664,16.23223686218262,16.20120048522949,16.74484062194824,17.22405624389648,17.03434753417969,16.65532302856445,16.31602096557617,15.89254665374756,15.59240627288818,15.13584041595459,14.18464279174805,13.43098068237305,12.93430328369141,12.45672035217285,11.79127407073975,11.26243495941162,10.72731876373291,10.85195255279541,10.67837429046631,10.94436550140381,11.34512424468994,11.56568336486816,12.04715251922607,11.6082706451416,12.23526096343994,12.09412097930908,12.19956970214844,12.41934490203857,12.16325283050537,11.97652626037598,11.90564346313477,11.77746868133545,11.29111862182617,10.66737842559814,9.855960845947266,9.55701732635498,9.159306526184082,8.983171463012695,8.783480644226074,8.663901329040527,8.970226287841797,9.005937576293945,8.984216690063477,9.987183570861816,10.37188720703125,11.01491832733154
EPA064,2019-10-08 08:00:00,9.867815017700195,9.122076988220215,8.611050605773926,8.048908233642578,8.257416725158691,8.315605163574219,8.575369834899902,8.675299644470215,9.502572059631348,10.08303546905518,9.91229248046875,10.01457786560059,10.51200389862061,10.68756008148193,10.69307613372803,11.13391399383545,11.25290203094482,11.00334930419922,10.93035888671875,10.94727230072021,10.69183254241943,11.18900489807129,11.10939884185791,10.43575000762939,9.353002548217773,9.007412910461426,9.100652694702148,9.298810005187988,10.35444068908691,11.43255519866943,12.02822303771973,12.5215368270874,12.08867454528809,12.00979614257812,11.83001232147217,11.58602046966553,10.93242359161377,10.26240921020508,10.40074825286865,10.42587661743164,9.86575984954834,9.815478324890137,9.487095832824707,9.764440536499023,9.871163368225098,10.23013877868652,10.71146392822266,10.99572658538818,11.91691017150879,11.79017925262451,12.18951416015625,12.29865646362305,12.4576416015625,12.94341278076172,13.25718402862549,13.20360660552979,13.35082149505615,12.99675369262695,12.8828067779541,12.46930885314941,12.12999153137207,11.60164070129395,11.20140933990479,11.29271984100342,10.94252109527588,10.85764408111572,11.20216941833496,11.15209007263184,10.79775714874268,11.17688179016113,11.66455554962158,12.215500831604
EPA065,2019-10-08 08:00:00,14.59775924682617,13.42637729644775,12.65524482727051,11.73532962799072,11.08015060424805,11.35148334503174,11.64113521575928,12.00295925140381,12.2703742980957,12.98722648620605,13.52489948272705,13.39641666412354,12.62912940979004,12.28285980224609,11.7636833190918,12.14727973937988,11.66542911529541,11.93424320220947,11.08784770965576,10.93019866943359,11.49797439575195,12.29482650756836,13.56293487548828,14.25977516174316,14.79943656921387,16.3020133972168,16.40767860412598,15.92083644866943,16.48926734924316,15.96464824676514,15.38610553741455,15.48518848419189,15.82645225524902,15.12822246551514,15.75297737121582,15.10835933685303,14.92254447937012,14.63785076141357,14.12648391723633,13.52588176727295,12.22423267364502,11.38760757446289,11.07952499389648,11.07447528839111,10.89819145202637,11.02749538421631,11.70490169525146,11.78866577148438,12.61379528045654,12.2707633972168,12.79281044006348,13.74849128723145,15.07010936737061,15.67655086517334,15.45442676544189,15.21601486206055,15.33706092834473,15.82194805145264,15.83920288085938,15.47491455078125,13.98328971862793,13.49333190917969,12.98233032226562,12.33046245574951,11.77693462371826,11.15893363952637,11.53114318847656,11.35371971130371,10.9310131072998,11.89816093444824,11.98601913452148,12.7628173828125
EPA066,2019-10-08 08:00:00,12.50940608978271,11.9861421585083,12.14500713348389,11.90722465515137,11.68093299865723,11.93700790405273,12.61398696899414,12.72592449188232,12.6424674987793,12.91283226013184,12.58672904968262,11.98176097869873,10.98464870452881,10.66421508789062,10.23420333862305,10.66200923919678,10.23270893096924,10.78515148162842,10.71303081512451,11.06192970275879,11.83236503601074,12.71397018432617,14.09811878204346,14.30465507507324,14.29943084716797,15.52627182006836,15.22063255310059,15.16616058349609,14.68903255462646,14.31866645812988,13.72132396697998,13.19553279876709,12.86598491668701,12.55495071411133,12.75551223754883,12.48298645019531,11.83187389373779,11.50862884521484,11.12469387054443,10.63698768615723,10.06383514404297,9.062033653259277,8.745190620422363,9.077391624450684,9.343400001525879,9.647516250610352,11.02480602264404,11.81364727020264,12.89298629760742,13.33794689178467,14.87504768371582,15.78418636322021,16.73490142822266,17.68411827087402,17.28612327575684,16.93274879455566,17.05594635009766,17.95441627502441,17.30639839172363,17.06739234924316,16.29347229003906,15.18113613128662,14.45979309082031,13.78882503509521,12.62106037139893,12.68289184570312,12.48061943054199,12.00481414794922,11.64589691162109,12.39633083343506,12.33157634735107,12.90383529663086
EPA067,2019-10-08 08:00:00,19.13872337341309,17.90987777709961,17.39751434326172,16.89182090759277,16.87540245056152,17.33013725280762,17.65968132019043,17.93866729736328,18.34485626220703,18.93294143676758,19.03511810302734,18.59261131286621,18.02191352844238,17.72263336181641,17.65236473083496,18.31211280822754,18.16967391967773,18.19018745422363,17.60066986083984,17.29452705383301,17.677001953125,18.13990211486816,18.75306129455566,18.25369071960449,16.70522880554199,15.80473136901855,14.59878730773926,14.20636653900146,14.92640495300293,15.90226650238037,16.52142524719238,17.03364181518555,17.12321472167969,16.8656120300293,16.53145027160645,15.60970687866211,14.68575954437256,13.73804378509521,13.29605674743652,12.66507911682129,11.9244556427002,11.34993267059326,10.98393821716309,11.29983234405518,11.22787475585938,11.81631565093994,12.542893409729,12.45634937286377,12.726881980896,12.33139419555664,13.24713802337646,14.51890850067139,15.7345085144043,17.07198524475098,17.47002410888672,17.62522315979004,17.90416717529297,18.0046558380127,17.54094314575195,17.06259155273438,15.73703861236572,14.97366142272949,14.53094577789307,14.22908592224121,13.70839405059814,13.41325092315674,13.92008304595947,13.67276763916016,13.454270362854,14.31512832641602,14.80988216400146,15.93924522399902
EPA068,2019-10-08 08:00:00,14.91598224639893,14.12847137451172,14.26269817352295,13.85867881774902,13.60422611236572,14.54266262054443,14.7742748260498,15.11630344390869,15.59021759033203,16.31592559814453,16.88818359375,16.56383514404297,15.83828067779541,15.30100536346436,14.98510646820068,15.70510578155518,15.57206058502197,15.76887607574463,15.02565860748291,14.56773567199707,15.41415119171143,16.18723678588867,17.78773880004883,18.90077209472656,19.09904670715332,19.08163452148438,17.93181228637695,17.34145545959473,17.71758460998535,18.70822906494141,19.51585388183594,20.02884101867676,21.01589775085449,21.35513305664062,21.28315544128418,20.37463188171387,19.95846176147461,19.5443286895752,18.72128486633301,18.48233604431152,18.16756248474121,17.87211608886719,17.51836585998535,18.13898086547852,18.01124954223633,19.05086326599121,20.20322608947754,20.97881698608398,21.15036392211914,20.18846702575684,20.39300727844238,20.47969627380371,20.44891548156738,20.65924072265625,19.98564338684082,19.72383499145508,19.7475757598877,19.93474388122559,19.18381881713867,17.98636436462402,15.84508609771729,14.70278644561768,13.70130062103271,12.95908355712891,12.27265071868896,11.16856098175049,11.25378036499023,10.85359764099121,10.73403930664062,12.18270683288574,12.92365741729736,14.2221040725708
EPA069,2019-10-08 08:00:00,27.63935661315918,27.79642868041992,28.40740966796875,28.70831489562988,28.86626434326172,28.94748306274414,28.34717178344727,28.03724670410156,27.74735260009766,27.96613502502441,27.35320281982422,26.2010669708252,24.3764591217041,22.89174461364746,21.69477653503418,21.17327308654785,20.33252906799316,19.71566581726074,18.33117294311523,17.63232231140137,17.77391242980957,17.91919136047363,18.57303237915039,18.34270286560059,17.7742748260498,18.32028198242188,18.06489753723145,18.26715469360352,18.9444694519043,18.98265838623047,18.3657283782959,18.04721260070801,16.95414543151855,16.13152503967285,15.66449546813965,14.7909631729126,13.48471164703369,12.31853866577148,12.18082427978516,11.13492012023926,10.29575061798096,9.599611282348633,9.46855354309082,9.709871292114258,9.834816932678223,10.35041332244873,12.24282169342041,13.31322002410889,15.68944549560547,17.0835018157959,19.25802421569824,21.21973037719727,22.41226005554199,23.35820960998535,22.70362281799316,22.15346717834473,22.05768203735352,22.66372299194336,22.00124359130859,22.32314300537109,21.06797218322754,20.11845779418945,19.74869155883789,19.11185646057129,18.33038139343262,18.21049308776855,18.74330139160156,18.23162269592285,17.52975273132324,18.19937896728516,18.9254150390625,20.91170883178711
EPA070,2019-10-08 08:00:00,12.90431594848633,11.83767127990723,12.06103801727295,11.91462326049805,12.38700771331787,13.85770320892334,15.12160301208496,16.33659362792969,18.09716606140137,19.18218231201172,20.24137878417969,20.47235488891602,20.58553504943848,20.4256706237793,20.2996768951416,20.79316329956055,20.50479507446289,20.52945899963379,19.44967079162598,18.96891975402832,18.76652717590332,19.26855087280273,20.04443740844727,20.30282020568848,19.6435718536377,19.08135223388672,17.35363960266113,15.93003845214844,16.40495300292969,17.22728538513184,17.53060340881348,17.92226982116699,19.13462448120117,19.26360130310059,19.56701469421387,19.04468154907227,18.80350685119629,18.65324974060059,18.25822257995605,18.18484306335449,17.70461273193359,17.29340171813965,16.7707347869873,17.01478004455566,16.61028671264648,17.32733345031738,17.49448776245117,17.0576114654541,16.05483436584473,14.35565090179443,14.45932769775391,14.54370307922363,14.59242820739746,15.05144214630127,15.05924987792969,15.31618213653564,15.66094207763672,15.60872650146484,15.12033462524414,14.21331882476807,12.73909187316895,12.43106746673584,12.0282154083252,11.76551151275635,11.60372257232666,11.09057903289795,11.41384887695312,11.45477390289307,11.6864652633667,13.23649787902832,13.66846752166748,14.17150592803955
