SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-09-18 08:00:00,19.11936378479004,19.69586563110352,20.51588249206543,20.38557052612305,20.11328887939453,20.01587677001953,18.86779594421387,17.91075706481934,17.22117614746094,17.10031700134277,16.64297103881836,16.06535530090332,15.45772647857666,14.7555627822876,14.39514827728271,14.88085746765137,14.93141841888428,15.0413875579834,14.73910999298096,14.69696998596191,15.1776123046875,15.96846675872803,17.30639839172363,18.22524261474609,18.99189758300781,19.45061111450195,19.09729766845703,18.9644832611084,19.06704711914062,19.44079208374023,19.32732963562012,18.99937629699707,18.70212745666504,18.7989444732666,18.57287216186523,18.2030086517334,17.54325485229492,17.15290069580078,16.99295043945312,16.94439125061035,16.53882217407227,16.34376335144043,15.84016132354736,16.29420852661133,16.32092475891113,17.00570297241211,18.23585891723633,19.01773071289062,19.86728096008301,19.33486366271973,19.60031509399414,19.19706916809082,18.85689544677734,18.89963722229004,18.33463478088379,18.19508361816406,18.38854598999023,18.86474418640137,18.80248260498047,18.60409927368164,17.5994987487793,17.38797950744629,17.03085327148438,16.95427322387695,16.54614067077637,15.99676609039307,16.35066223144531,15.79294776916504,15.60447216033936,16.48359489440918,17.2812614440918,18.45940208435059
EPA048,2019-09-18 08:00:00,29.47138977050781,29.09910774230957,28.2041015625,25.98742294311523,24.1049919128418,22.65054321289062,20.38974952697754,19.08391189575195,17.11933898925781,16.84657096862793,16.86159515380859,17.3154296875,17.50193214416504,17.84296607971191,18.90505599975586,20.5516529083252,21.42864036560059,22.16215896606445,22.51655387878418,22.61795806884766,23.18039894104004,23.94956016540527,25.31341552734375,25.08175277709961,23.42900466918945,21.13048934936523,18.67276382446289,16.60456657409668,14.3805513381958,13.6141881942749,13.30653095245361,13.1104679107666,12.49490737915039,13.43061542510986,13.99527454376221,14.66471385955811,15.2328405380249,16.38348197937012,17.86604881286621,18.57077598571777,19.1254997253418,19.714599609375,19.60492897033691,20.58919906616211,20.95867729187012,21.9996280670166,24.01641273498535,24.18147468566895,23.76787376403809,22.17119216918945,20.71027946472168,18.79542922973633,16.85964393615723,16.22128105163574,15.63516426086426,15.56863975524902,15.85114669799805,16.88650321960449,17.88664245605469,19.5318660736084,19.66167449951172,20.85435676574707,22.04270362854004,22.8354606628418,23.16174125671387,23.16154670715332,23.8716926574707,23.22156524658203,23.25400352478027,24.07473373413086,25.47811698913574,26.14589691162109
EPA049,2019-09-18 08:00:00,30.1999340057373,30.5129566192627,30.41058158874512,29.14369010925293,28.25381469726562,27.31629943847656,24.94550132751465,23.46822357177734,21.3547248840332,21.11712074279785,20.6575927734375,20.4571590423584,20.10653305053711,19.83634376525879,20.57928276062012,22.26840782165527,23.17211151123047,23.49934196472168,23.7618293762207,23.43550109863281,24.2659912109375,24.99242973327637,25.83011245727539,24.79384422302246,22.29352951049805,19.51043701171875,17.45993423461914,16.52913665771484,15.17106819152832,15.60830211639404,16.35041809082031,16.76882171630859,15.88324928283691,17.21280860900879,17.20540428161621,17.64373016357422,18.13772201538086,18.9934024810791,20.72927474975586,21.66653251647949,22.46096420288086,23.55886077880859,23.67137145996094,25.04881286621094,25.61067771911621,27.13687515258789,29.64640617370605,30.31485176086426,30.4300651550293,29.37583541870117,28.16988754272461,26.10724258422852,23.33800506591797,22.07778549194336,20.57299995422363,19.67285919189453,19.31293869018555,19.8867301940918,20.26968765258789,21.61114883422852,21.44973945617676,21.81619453430176,22.6442928314209,23.41666793823242,23.43277931213379,23.38130378723145,24.01723098754883,23.28628158569336,22.92396545410156,23.91056823730469,25.71076965332031,26.94267463684082
EPA050,2019-09-18 08:00:00,25.68061828613281,25.32467079162598,24.79433250427246,23.66796112060547,23.04940223693848,23.12145805358887,22.16509819030762,21.62617874145508,20.05148506164551,19.38973426818848,18.40608596801758,17.64326667785645,16.23895263671875,15.15821266174316,14.95053958892822,15.36519050598145,15.47835636138916,15.49484062194824,15.1225643157959,15.05292701721191,15.47029590606689,16.12616539001465,17.04601287841797,16.70219230651855,15.4439754486084,14.04578971862793,12.75393676757812,11.23129558563232,10.57670116424561,10.20015430450439,9.993148803710938,10.15975093841553,9.308135986328125,9.163125991821289,8.885086059570312,8.301619529724121,8.21561050415039,8.668924331665039,9.891146659851074,10.16917514801025,10.17394542694092,10.81161308288574,11.3077564239502,12.30998420715332,12.73164367675781,13.81395244598389,15.79651355743408,16.2651424407959,16.85614585876465,16.33603477478027,15.63131237030029,15.08852958679199,14.5852689743042,14.57824325561523,14.31051635742188,14.23302745819092,14.15571784973145,14.45328330993652,14.54174423217773,14.93921279907227,13.62707424163818,14.02538871765137,14.50592041015625,14.19790267944336,14.65541458129883,14.42543125152588,15.39784336090088,15.15491580963135,15.29215335845947,16.36332511901855,17.63776016235352,18.62314224243164
EPA051,2019-09-18 08:00:00,20.36611366271973,22.76002311706543,23.69643974304199,22.91698837280273,22.39544486999512,22.890625,20.0579948425293,18.78752708435059,15.23076915740967,15.70058250427246,15.49279975891113,15.72327041625977,14.25585556030273,14.06261444091797,14.50027465820312,16.80768585205078,18.19379043579102,19.57102394104004,20.74461936950684,20.97307968139648,23.85915756225586,25.66178321838379,28.75349617004395,31.02012825012207,31.6593074798584,30.23877716064453,28.52176475524902,25.56914710998535,22.25789451599121,19.22407913208008,17.92098617553711,17.44147300720215,15.42954635620117,15.1995677947998,14.58720874786377,12.85179233551025,13.29384231567383,13.4681282043457,14.29456233978271,14.57012462615967,14.6222972869873,15.96295261383057,16.50886726379395,18.53435516357422,19.11392021179199,21.10407257080078,25.28547286987305,27.2401008605957,29.3691520690918,28.48238754272461,25.65004920959473,22.97803115844727,21.52495002746582,20.14387130737305,18.0128231048584,16.54374504089355,15.37397480010986,16.42530059814453,17.45434379577637,18.1126766204834,15.79066753387451,15.61220741271973,15.50503540039062,15.13978004455566,15.35426235198975,13.60891246795654,15.31315422058105,13.89540576934814,13.3876895904541,14.73689079284668,16.69082069396973,19.27439308166504
EPA052,2019-09-18 08:00:00,20.4995002746582,19.40351486206055,18.75886535644531,16.81910705566406,15.72236633300781,16.1102409362793,15.29765892028809,14.94758796691895,14.63334178924561,14.85763549804688,15.11747074127197,15.96882629394531,16.73606300354004,17.09892654418945,17.74947738647461,19.27811431884766,19.91947174072266,20.45700263977051,20.3176383972168,20.36345672607422,20.2833251953125,21.52731132507324,22.3651123046875,21.97307014465332,20.9078426361084,19.83718872070312,18.20222282409668,15.31380558013916,14.16712856292725,13.18047904968262,12.02091598510742,12.12126159667969,11.9089183807373,12.68642997741699,13.97378063201904,14.91909313201904,16.70848655700684,19.35935974121094,21.94246673583984,24.09700012207031,24.70080757141113,26.19913101196289,26.71184539794922,28.01978302001953,28.54983711242676,30.35613822937012,32.45759963989258,32.71532440185547,32.94913101196289,30.93577766418457,29.09264755249023,26.42913055419922,23.77956771850586,22.04596519470215,20.9867992401123,20.7490406036377,21.054443359375,21.9097785949707,23.53150749206543,24.53261947631836,23.89558029174805,25.74250984191895,26.54322624206543,26.88002014160156,27.3385009765625,26.79619979858398,27.36091995239258,26.82024955749512,26.81971549987793,28.24588012695312,29.2968807220459,29.16168022155762
EPA053,2019-09-18 08:00:00,30.84976768493652,32.64253234863281,33.3690185546875,32.31829452514648,30.82994651794434,29.06314849853516,25.20585060119629,23.38590431213379,20.66364097595215,20.83805847167969,21.19070434570312,21.03362846374512,19.99158668518066,19.66495704650879,19.87314224243164,21.59979248046875,22.81577491760254,23.79228782653809,23.65439414978027,23.01365661621094,25.0803279876709,25.90107536315918,28.40317916870117,29.46188163757324,29.18277549743652,28.32094192504883,26.90677833557129,26.05620765686035,24.37485122680664,23.32923889160156,23.24560356140137,23.1054801940918,22.59296417236328,23.08727264404297,23.27907180786133,22.75911712646484,22.95075798034668,22.76629066467285,22.96494674682617,22.8824520111084,22.53677749633789,22.81094932556152,22.3733024597168,23.46882820129395,23.55002403259277,24.5912036895752,27.10204696655273,28.09711456298828,28.80655288696289,28.27618026733398,27.31794929504395,26.34799194335938,24.69224548339844,23.43140602111816,21.06606674194336,19.4942626953125,18.54734992980957,19.13264846801758,18.96123695373535,19.64587020874023,18.50839805603027,17.63620185852051,17.79631614685059,18.17837715148926,17.90343475341797,17.19976425170898,18.31181144714355,17.56814193725586,16.93137741088867,18.17841529846191,20.08683395385742,22.4055118560791
EPA054,2019-09-18 08:00:00,25.18653869628906,24.78561973571777,24.50752639770508,23.2087459564209,22.73498153686523,22.33320045471191,22.28532409667969,22.15593338012695,22.50341415405273,22.84301567077637,22.74576568603516,22.56536483764648,22.34516716003418,21.89167594909668,21.4337043762207,21.35842704772949,21.04132843017578,21.29731750488281,20.83640289306641,21.20871162414551,20.84836769104004,21.95316505432129,23.22470092773438,23.10273361206055,22.69770812988281,23.04690170288086,21.9157600402832,21.05220413208008,20.03682136535645,19.61731719970703,18.51059722900391,17.45501708984375,16.94689559936523,17.2413444519043,17.99063491821289,18.70223045349121,18.59225845336914,19.20322418212891,19.91789245605469,20.38313484191895,20.08979606628418,19.7576961517334,19.18886566162109,19.50705337524414,19.51868629455566,19.93799591064453,21.24940490722656,21.74080467224121,21.56792449951172,20.39127159118652,20.30535507202148,18.4439582824707,16.43985748291016,15.56221199035645,14.11944580078125,13.4977855682373,13.23894500732422,13.91069030761719,13.42736434936523,13.95777225494385,14.302321434021,14.45091438293457,14.7331657409668,15.14868259429932,15.03371334075928,15.87058734893799,15.9416561126709,15.93992805480957,16.08109855651855,17.45054626464844,18.39862442016602,18.7170581817627
EPA056,2019-09-18 08:00:00,28.81802368164062,27.08201026916504,25.37326049804688,22.92064094543457,20.69529724121094,18.8995532989502,17.76836204528809,16.37674522399902,15.39797973632812,14.42925834655762,13.37783622741699,12.56702136993408,11.90382385253906,11.34456348419189,10.89165878295898,10.84376621246338,10.62404346466064,10.92252826690674,10.66723346710205,11.39403438568115,11.32208442687988,12.30041599273682,13.50413036346436,13.32960987091064,13.36788177490234,14.22546768188477,14.00368118286133,13.68615818023682,13.30374622344971,13.11817932128906,12.12879180908203,11.12107372283936,10.45908164978027,10.2191104888916,10.65674591064453,11.10610675811768,10.63056659698486,11.16967582702637,11.61115837097168,11.97763824462891,11.50919437408447,11.06295108795166,10.85025596618652,11.09000301361084,11.37003612518311,11.62519264221191,12.72642135620117,13.23304748535156,13.86578178405762,13.72286510467529,14.51140594482422,14.32456016540527,14.11218738555908,14.37615585327148,14.01449680328369,14.05422115325928,14.18052577972412,14.7210865020752,14.25617980957031,14.25400829315186,13.85775566101074,13.8351411819458,13.71902275085449,13.39144611358643,13.08579921722412,13.44010066986084,13.37467765808105,13.21641540527344,13.31539726257324,13.99074172973633,14.45889949798584,14.54454612731934
EPA057,2019-09-18 08:00:00,26.63647651672363,25.68554306030273,24.90024566650391,23.42658615112305,22.11874198913574,21.189208984375,20.37717628479004,19.38132286071777,18.86251258850098,18.39321136474609,17.89705276489258,17.54146766662598,17.17496871948242,16.62944412231445,16.12004089355469,16.04911422729492,15.49700832366943,15.5613842010498,14.95103740692139,15.36072254180908,14.86141586303711,15.48306179046631,16.21735382080078,15.94681739807129,16.08755111694336,16.88903045654297,16.40189933776855,15.71410369873047,15.28866958618164,14.70665550231934,13.29595184326172,12.27034759521484,11.92359352111816,11.8633861541748,12.76252555847168,13.53056621551514,13.48663902282715,14.33156871795654,15.10246658325195,15.57483959197998,14.98276329040527,14.40912628173828,14.02249145507812,13.92672061920166,13.99219226837158,13.95741558074951,14.83309650421143,14.9014310836792,15.24689674377441,14.53108406066895,15.03061676025391,14.74001884460449,14.61994361877441,14.98286724090576,14.782546043396,15.06313037872314,15.62636184692383,16.64887046813965,16.92217826843262,17.58027458190918,17.40232086181641,17.94049835205078,18.12569236755371,17.95365715026855,17.5635986328125,17.63165092468262,17.52713775634766,16.98505783081055,16.79471397399902,17.2174243927002,17.2918815612793,17.180419921875
EPA058,2019-09-18 08:00:00,12.63562297821045,12.9238224029541,13.83564949035645,13.66001129150391,13.77447605133057,13.65048789978027,13.33413124084473,12.5344820022583,12.54688167572021,12.71224212646484,12.4383602142334,12.93580532073975,14.27855682373047,14.99445724487305,15.84637069702148,17.11394691467285,17.40191841125488,17.6497802734375,18.55027389526367,19.1567497253418,18.79765129089355,19.5830135345459,19.71358871459961,18.90909194946289,17.71905708312988,16.32909393310547,14.65093612670898,13.71903514862061,12.26100444793701,12.58790493011475,12.04612255096436,11.1477632522583,10.04272556304932,10.9386100769043,10.90719604492188,12.02968597412109,11.74800968170166,12.25008773803711,13.22604846954346,14.10546588897705,14.91969299316406,15.09382057189941,14.59929847717285,15.19323348999023,15.66749095916748,16.68339920043945,17.85277366638184,18.01978874206543,17.97461700439453,17.03170776367188,17.32785415649414,15.47992038726807,13.83920669555664,13.74776840209961,13.66825103759766,13.96559906005859,14.6730489730835,15.69906902313232,16.58663940429688,17.82051277160645,19.04941368103027,20.14651870727539,20.58561706542969,21.70027542114258,21.25798225402832,21.79036140441895,21.68269729614258,20.88064002990723,20.94812965393066,21.41316986083984,21.72590255737305,21.59546279907227
EPA059,2019-09-18 08:00:00,22.54849815368652,23.77137184143066,24.30022621154785,23.13684272766113,21.71770095825195,20.34277534484863,17.38064765930176,15.53866672515869,13.21677017211914,12.7109546661377,12.59676933288574,12.63927841186523,12.36960887908936,12.26751613616943,12.45962238311768,14.02106285095215,14.991286277771,16.07818412780762,16.16039085388184,16.28701210021973,17.4051628112793,18.54916763305664,20.33996772766113,20.93013000488281,21.59536170959473,22.21905136108398,21.93844795227051,20.7767162322998,19.49823570251465,17.87588310241699,16.62895393371582,16.06307411193848,15.74948024749756,16.05301094055176,17.16483879089355,17.70448875427246,18.85271072387695,20.23448181152344,21.50750732421875,22.61954879760742,22.1016674041748,22.54025459289551,22.27304267883301,22.99850273132324,23.15183067321777,23.76421165466309,25.20402717590332,25.20524597167969,25.29076957702637,23.96941184997559,22.57287788391113,20.84564399719238,19.1511058807373,17.68198204040527,16.04119873046875,15.17536640167236,14.87545680999756,15.59762954711914,16.42241859436035,17.20063591003418,16.65859985351562,17.29062080383301,17.81828308105469,18.27919006347656,18.35262107849121,17.89513206481934,18.68356132507324,18.13789176940918,17.78693580627441,18.85494232177734,19.74068832397461,20.1354866027832
EPA060,2019-09-18 08:00:00,15.83748531341553,15.35319042205811,15.0118579864502,14.43910980224609,14.18599033355713,14.07000541687012,13.75629806518555,13.48464202880859,13.15599536895752,13.38651657104492,13.24440956115723,12.80530834197998,12.15714836120605,11.63083267211914,11.25314807891846,11.71309566497803,11.46066093444824,11.35224533081055,10.97983551025391,10.84883880615234,11.2707462310791,11.87472343444824,12.28780078887939,11.80123710632324,11.08331203460693,11.12287425994873,11.0009708404541,11.03352737426758,11.34030818939209,11.62555694580078,11.68794059753418,11.79674530029297,11.33030700683594,11.1181173324585,11.05244159698486,10.71766948699951,10.3641996383667,10.03304290771484,10.11006259918213,9.977096557617188,9.435949325561523,9.2695951461792,9.218836784362793,9.564765930175781,9.739191055297852,10.27977657318115,11.23015880584717,11.4283618927002,12.11570358276367,12.18830585479736,12.68716049194336,12.80687141418457,12.85441970825195,12.89126873016357,12.25357246398926,11.66565418243408,11.32135581970215,11.38753318786621,11.0766429901123,11.02449035644531,10.22832012176514,9.680898666381836,9.36325454711914,9.21475887298584,8.780089378356934,8.640046119689941,8.97994613647461,8.80363655090332,8.455843925476074,9.306096076965332,9.752384185791016,10.49571895599365
EPA061,2019-09-18 08:00:00,10.70146083831787,10.57608604431152,10.9319019317627,10.83024215698242,10.77310371398926,10.70695781707764,10.4205436706543,9.987993240356445,10.22189712524414,10.42138195037842,10.46551704406738,10.4373607635498,10.76987457275391,10.78270530700684,10.74562549591064,11.40483665466309,11.35925102233887,11.3729190826416,11.22873115539551,11.27204036712646,11.28248500823975,11.7127685546875,12.03271579742432,11.91343593597412,11.80787467956543,11.93668556213379,11.65794944763184,11.69289112091064,12.11953735351562,12.83596134185791,12.97580909729004,12.90821552276611,13.03540992736816,13.19688320159912,13.30126953125,13.37986087799072,12.9383716583252,12.63722991943359,12.4614143371582,12.56690883636475,12.09157085418701,11.65930938720703,11.08142948150635,11.13188457489014,11.10946846008301,11.36043262481689,11.54881572723389,11.42661666870117,11.51266860961914,10.92771625518799,11.49361324310303,11.58990955352783,11.84411239624023,12.41527938842773,12.59768962860107,12.80688571929932,13.26547145843506,13.4874382019043,13.54182815551758,13.30776309967041,12.89861297607422,12.66935634613037,12.27410507202148,12.36982536315918,11.77053737640381,11.43632221221924,11.48274421691895,11.07336616516113,10.8392505645752,11.29789638519287,11.32088184356689,11.55545997619629
EPA062,2019-09-18 08:00:00,9.760274887084961,9.585477828979492,9.70881175994873,9.507242202758789,9.446648597717285,9.549043655395508,9.629278182983398,9.374408721923828,9.536264419555664,9.710918426513672,9.403576850891113,9.171195983886719,8.962516784667969,8.654176712036133,8.291621208190918,8.50216293334961,8.27830696105957,8.249185562133789,8.039182662963867,8.206550598144531,8.264779090881348,8.927786827087402,9.693219184875488,10.3746452331543,11.25219058990479,12.46255493164062,13.06389427185059,13.4243631362915,14.13564205169678,14.62024879455566,14.69312953948975,14.6384859085083,14.52999877929688,14.36112308502197,14.38131618499756,14.11758995056152,13.44653511047363,12.90248680114746,12.5356616973877,12.25588798522949,11.52930068969727,10.99527263641357,10.49080562591553,10.56605052947998,10.52495574951172,10.54541110992432,11.09050750732422,11.69118404388428,12.70648860931396,12.49114227294922,12.98900985717773,13.11625194549561,13.56932830810547,14.06291007995605,14.10197257995605,14.06069374084473,14.31421089172363,14.43341445922852,14.24620056152344,13.6612491607666,12.84689140319824,12.25751781463623,11.64834213256836,11.2365837097168,10.65778255462646,10.1570463180542,10.19151306152344,9.8959321975708,9.510483741760254,9.93228530883789,10.11742496490479,10.66258144378662
EPA063,2019-09-18 08:00:00,10.94470405578613,10.9307918548584,11.21988391876221,10.91341686248779,10.63391971588135,10.38284587860107,10.10486793518066,9.725057601928711,10.01982307434082,10.15365123748779,10.12583446502686,9.854869842529297,9.828473091125488,9.351761817932129,8.904991149902344,8.94106674194336,8.567397117614746,8.32858657836914,7.965543746948242,7.98842716217041,7.946255207061768,8.545713424682617,9.33092212677002,10.05325412750244,10.96719837188721,11.92182922363281,12.07979011535645,12.51002788543701,13.02324199676514,13.83607578277588,14.00138568878174,13.76541328430176,13.8333683013916,13.97431373596191,13.9546070098877,14.01457691192627,13.29283809661865,12.75341415405273,12.18402576446533,11.96402359008789,11.5413932800293,11.03917980194092,10.41499805450439,10.40224456787109,10.35226917266846,10.64230442047119,10.96243953704834,11.38870906829834,11.72988796234131,11.30359172821045,11.80012512207031,11.28746509552002,10.9378547668457,10.90285110473633,10.62643337249756,10.629714012146,10.90359497070312,11.13501834869385,10.98982620239258,10.75706672668457,10.52199077606201,10.42374420166016,10.06277561187744,10.27151298522949,9.866898536682129,9.762356758117676,9.770866394042969,9.676107406616211,9.703689575195312,10.52460861206055,10.95103740692139,11.53145027160645
EPA064,2019-09-18 08:00:00,10.81035041809082,10.7115364074707,10.87630271911621,10.90481948852539,11.5081148147583,12.0619945526123,12.58610153198242,12.46140480041504,12.29575729370117,12.23885822296143,11.44065380096436,10.89786815643311,10.41528797149658,10.02328968048096,9.886231422424316,10.32731056213379,10.34512138366699,10.5047082901001,10.64610290527344,11.13024711608887,11.25496864318848,12.23647403717041,12.81047534942627,12.98241424560547,13.15288829803467,13.61724185943604,14.00208854675293,13.95401477813721,14.58104228973389,14.97151279449463,15.00340747833252,14.87747955322266,14.15119552612305,13.43674850463867,12.83650970458984,11.9772253036499,10.98189163208008,10.09663486480713,9.877400398254395,9.443960189819336,8.520025253295898,8.166836738586426,7.794843196868896,8.058927536010742,7.951626300811768,8.03352165222168,8.315163612365723,8.195611953735352,8.589661598205566,8.030458450317383,8.154090881347656,8.114407539367676,8.764102935791016,9.426175117492676,9.699015617370605,9.607630729675293,9.405763626098633,8.91279125213623,8.435070037841797,7.552745342254639,6.520194053649902,6.084459781646729,5.716357707977295,5.409240245819092,5.429008007049561,5.301886558532715,5.927822113037109,6.015317916870117,5.953369617462158,6.708098411560059,7.023614406585693,7.475242137908936
EPA065,2019-09-18 08:00:00,9.463851928710938,9.055380821228027,9.293231010437012,9.210165023803711,9.365177154541016,9.625905990600586,10.18652248382568,10.42476844787598,11.2271785736084,11.80919551849365,12.17641162872314,12.00411224365234,12.00791645050049,11.70900344848633,11.42354774475098,11.67923641204834,11.17088985443115,11.05302047729492,10.58947563171387,10.53508281707764,10.5248327255249,11.20902729034424,11.85943031311035,12.21837139129639,12.57987308502197,13.47578430175781,13.41128730773926,13.72458934783936,14.38512992858887,15.19292449951172,15.38057804107666,15.30929374694824,15.53918170928955,15.49544811248779,15.56619930267334,15.4947566986084,14.79166412353516,14.10532379150391,13.38396549224854,12.86940956115723,12.21248912811279,11.43844604492188,10.74246597290039,10.62287330627441,10.43613147735596,10.66391372680664,10.6623649597168,10.512526512146,10.38341808319092,9.750984191894531,10.45105361938477,10.30319118499756,10.35931015014648,10.53595638275146,10.33821582794189,10.25637149810791,10.46780109405518,10.66293048858643,10.48772048950195,10.29034042358398,10.07325553894043,10.00817584991455,9.751763343811035,10.06122779846191,9.645689010620117,9.782177925109863,9.888286590576172,9.981375694274902,10.0068187713623,11.08302974700928,11.30245399475098,11.78365612030029
EPA066,2019-09-18 08:00:00,5.869794845581055,6.399368286132812,7.192447662353516,7.602180480957031,8.09734058380127,8.13664436340332,8.471430778503418,8.265552520751953,8.440559387207031,8.764250755310059,8.588480949401855,8.288288116455078,8.196443557739258,7.895432949066162,7.604742050170898,7.865447044372559,7.463554382324219,7.398587226867676,7.512252330780029,7.788486480712891,7.933163166046143,8.70655345916748,9.29490852355957,9.766103744506836,10.59519577026367,11.85676288604736,12.47941207885742,13.38965511322021,13.7024040222168,14.30588245391846,14.42311477661133,14.00664234161377,13.53394794464111,13.45216178894043,13.20269298553467,13.18282794952393,12.23815727233887,11.28019523620605,10.56252193450928,9.963722229003906,9.388626098632812,8.620559692382812,7.899475574493408,7.821537017822266,7.769463062286377,7.74643611907959,7.950103759765625,8.19518756866455,8.589921951293945,8.459440231323242,9.193129539489746,8.685656547546387,8.537322044372559,8.57668685913086,8.143190383911133,7.722216606140137,7.618188858032227,7.735813617706299,7.397642135620117,7.249880313873291,7.385136604309082,6.97287130355835,6.599436283111572,6.892414569854736,6.319690227508545,6.55482816696167,6.539077281951904,6.489722728729248,6.302658557891846,7.007037162780762,7.134957313537598,7.588572025299072
EPA067,2019-09-18 08:00:00,19.21515846252441,17.92995452880859,17.0648250579834,15.97952270507812,15.14378261566162,14.96160888671875,15.25036811828613,15.0631628036499,14.70723056793213,15.07638645172119,14.80262756347656,13.73413848876953,12.26378440856934,11.428147315979,10.7811861038208,11.05915641784668,10.36218166351318,10.61240768432617,10.35171413421631,10.54787445068359,11.66290950775146,12.90750503540039,14.62173652648926,15.14683723449707,15.30080699920654,16.55822372436523,16.44075965881348,17.16782760620117,17.29914093017578,17.79925537109375,17.95382881164551,17.73810386657715,17.36772155761719,17.17303466796875,17.00011444091797,16.42017555236816,15.42776679992676,14.60686302185059,13.65282726287842,12.77828598022461,12.10735607147217,11.15030384063721,10.80923843383789,11.14209842681885,11.34440135955811,11.97095108032227,13.46537208557129,14.5130090713501,15.60686206817627,15.89665985107422,17.17255973815918,17.42509460449219,17.77608680725098,18.07806015014648,17.05383491516113,16.30683326721191,16.0168571472168,16.79254722595215,15.9981746673584,15.74729537963867,14.84066200256348,13.79387283325195,13.02347755432129,12.63968944549561,11.61195278167725,11.74869823455811,11.6187105178833,11.37820243835449,11.12997627258301,12.39421272277832,12.9429759979248,14.25851154327393
EPA068,2019-09-18 08:00:00,19.07801246643066,17.93313026428223,17.24328422546387,15.87646961212158,14.57849884033203,14.38151836395264,14.12852191925049,13.83938407897949,13.62523460388184,14.3217191696167,14.84820175170898,14.60849571228027,13.80292129516602,13.33369064331055,12.8654670715332,13.34172058105469,12.67992305755615,12.80226039886475,12.45862007141113,12.50489330291748,13.4338493347168,14.56229019165039,16.23501968383789,17.36330795288086,18.06056594848633,18.74814987182617,17.87419700622559,17.31559181213379,16.41715049743652,16.20937728881836,15.67159843444824,14.96306610107422,14.57066535949707,14.49438190460205,14.40251159667969,13.96557521820068,13.35518741607666,12.99533843994141,12.10403347015381,11.63299083709717,11.53751087188721,11.06124973297119,10.92711353302002,11.41584491729736,11.60078620910645,12.71286201477051,14.52128314971924,15.70437717437744,16.73039817810059,16.73410606384277,17.49894142150879,16.88272476196289,16.42926025390625,16.0217399597168,14.47798633575439,13.64307022094727,13.12385559082031,13.93383693695068,13.44959831237793,13.32683753967285,12.11966323852539,11.4229621887207,10.57694435119629,10.10151672363281,9.264026641845703,8.744482040405273,8.58597183227539,8.053295135498047,7.902273654937744,9.306221961975098,9.872532844543457,11.16524600982666
EPA069,2019-09-18 08:00:00,25.62201881408691,25.81934547424316,25.58026695251465,24.40742492675781,23.38583374023438,22.24617385864258,20.41525650024414,19.15458106994629,17.94691276550293,17.90616226196289,17.59108352661133,17.40454483032227,16.91705131530762,16.47064971923828,16.38120079040527,16.97747802734375,17.32540130615234,17.54644775390625,17.14682197570801,17.0765323638916,17.40424537658691,18.3676872253418,19.7426872253418,20.67032432556152,21.45137214660645,22.26356887817383,22.62846755981445,22.4701099395752,22.57756805419922,22.31873893737793,21.97433662414551,21.69988250732422,20.93498229980469,20.74537086486816,20.9085693359375,20.68044281005859,20.34618186950684,20.10285758972168,20.36401748657227,20.14868354797363,19.35714340209961,19.32232475280762,18.83534812927246,19.24577331542969,19.0958137512207,19.33805465698242,20.62575531005859,21.28181457519531,22.44166374206543,21.8599796295166,21.4152946472168,20.60176849365234,19.7115650177002,18.96704483032227,17.81352996826172,16.94962310791016,16.45989608764648,16.45221519470215,16.43072319030762,16.54531669616699,15.66208171844482,15.54840183258057,15.68867015838623,15.68561935424805,15.76216602325439,15.3148307800293,16.04126930236816,15.83315467834473,15.2908821105957,16.10395240783691,17.29477691650391,18.57358551025391
EPA070,2019-09-18 08:00:00,14.8132266998291,14.62813854217529,14.77217388153076,14.11782360076904,13.60587215423584,13.60992050170898,13.42609977722168,13.17522525787354,12.85988330841064,13.16025543212891,13.19630527496338,12.75693416595459,12.05609035491943,11.50471687316895,11.15566349029541,11.6253719329834,11.31948566436768,11.51819515228271,11.44565486907959,11.59599113464355,12.38042068481445,13.45026111602783,14.93910026550293,15.75317478179932,16.16430854797363,16.53568649291992,15.76493263244629,15.40387535095215,14.64822769165039,14.73104763031006,14.53886985778809,14.00193881988525,13.59567546844482,13.6621036529541,13.39903736114502,13.06515407562256,12.43150997161865,12.04832363128662,11.50236892700195,11.22932529449463,11.18026161193848,10.88461112976074,10.63526439666748,11.19203567504883,11.38711452484131,12.36868762969971,13.75614166259766,14.57335472106934,14.97421550750732,14.67920112609863,15.05889987945557,14.09239768981934,13.27768993377686,12.8293285369873,11.64519119262695,11.01829624176025,10.6337194442749,11.13229465484619,10.62156295776367,10.47978687286377,9.789322853088379,9.36678409576416,8.901395797729492,8.894074440002441,8.43496322631836,8.400903701782227,8.516790390014648,8.304298400878906,8.453983306884766,9.895954132080078,10.63639068603516,11.63476085662842
